Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-94.2995	6372	23963	14.5767	75.1025	-14801	-933	4.45129	-176.66	2.85816	-159.879	1.74842	-148.101	0.00177219	0.219727	36.7987	20.2137	0.0228174
-94.2495	6363	23967	14.5822	75.1245	-13602	-843	4.22607	-179.16	0.627476	-159.977	1.67387	-144.207	0.00161108	0.153809	36.8921	20.2825	0.0228174
-94.1995	6377	23962	14.5811	75.1245	-13846	34	4.24988	179.857	2.67058	-160.137	1.73015	-144.723	0.00161108	0.170288	36.8591	20.2582	0.0228174
-94.1495	6356	23953	14.5771	75.097	-14398	-1488	4.4574	-175.402	2.95641	-161.51	1.76055	-142.487	0.00181247	0.192261	36.8976	20.2865	0.0228174
-94.0995	6381	23957	14.5789	75.0916	-14239	-849	4.41315	-174.732	2.75233	-161.279	1.75499	-141.443	0.00185275	0.186768	36.7163	20.1532	0.0228174
-94.0495	6369	23953	14.5734	75.108	-14882	-933	4.54651	-177.654	2.62526	-161.785	1.67738	-146.179	0.00173192	0.236206	36.4087	19.9283	0.0228174
-93.9995	6369	23957	14.5745	75.108	-14487	-368	4.49829	-176.995	2.46273	-160.104	1.75543	-148.398	0.00173192	0.219727	36.7438	20.1734	0.0228174
-93.9495	6373	23968	14.5822	75.1025	-13922	-1084	4.2334	-176.171	2.92815	-161.318	1.68293	-144.706	0.00177219	0.164795	36.2604	19.8205	0.0228174
-93.8995	6358	23970	14.5837	75.1245	-13528	-203	4.12811	-179.473	2.87258	-160.214	1.73219	-140.499	0.00161108	0.142822	36.3757	19.9043	0.0228174
-93.8495	6372	23963	14.5822	75.0806	-13758	-1646	4.30115	-173.293	2.61759	-160.714	1.65385	-143.795	0.0019333	0.142822	36.0187	19.6457	0.0228174
-93.7995	6370	23952	14.5749	75.1025	-14882	-933	4.52576	-176.396	3.01749	-160.428	1.7091	-143.652	0.00177219	0.230713	36.2659	19.8245	0.0228174
-93.7495	6365	23959	14.58	75.119	-14081	-685	4.27673	-177.852	2.57138	-160.384	1.7129	-143.427	0.00165136	0.181274	35.9802	19.618	0.0228174
-93.6995	6365	23960	14.5742	75.119	-14807	-611	4.5697	-177.654	2.92758	-159.966	1.68089	-147.31	0.00165136	0.236206	35.9967	19.6299	0.0228174
-93.6495	6373	23962	14.5811	75.108	-14245	-447	4.25781	-176.193	2.41581	-164.108	1.63017	-145.717	0.00173192	0.186768	35.744	19.4484	0.0228174
-93.5995	6363	23959	14.5786	75.1355	-13766	113	4.30084	178.885	2.93119	-159.543	1.71801	-144.201	0.00153053	0.186768	35.8704	19.539	0.0228174
-93.5495	6364	23973	14.5859	75.119	-13444	-683	4.00879	-177.737	2.86973	-159.241	1.65443	-141.279	0.00165136	0.137329	35.5408	19.3033	0.0228174
-93.4995	6357	23956	14.5775	75.1245	-13924	-367	4.37286	179.55	2.91336	-162.076	1.68293	-142.509	0.00161108	0.186768	35.5518	19.3111	0.0228174
-93.4495	6370	23958	14.5734	75.119	-14647	-130	4.49493	-178.555	2.89079	-163.559	1.59743	-144.651	0.00165136	0.236206	35.2332	19.085	0.0228174
-93.3995	6362	23956	14.5782	75.1245	-14329	351	4.37256	179.868	2.72995	-162.252	1.64376	-143.943	0.00161108	0.197754	35.0354	18.9456	0.0228174
-93.3494	6373	23969	14.5826	75.1245	-13931	195	4.20135	-178.813	2.81909	-164.103	1.60605	-145.311	0.00161108	0.170288	34.9695	18.8992	0.0228174
-93.2994	6358	23963	14.583	75.1245	-13926	-45	4.20044	-179.819	2.49841	-159.412	1.59173	-146.585	0.00161108	0.159302	35.0079	18.9263	0.0228174
-93.2494	6355	23967	14.5804	75.1355	-13690	598	4.2511	178.863	2.8961	-162.9	1.63645	-143.674	0.00153053	0.170288	34.7498	18.7453	0.0228174
-93.1994	6357	23976	14.5863	75.1355	-12888	443	4.00543	179.473	2.69694	-163.647	1.57711	-137.488	0.00153053	0.109863	34.2993	18.4324	0.0228174
-93.1494	6358	23955	14.5782	75.13	-14326	193	4.42078	179.555	2.88624	-162.955	1.60605	-141.592	0.00157081	0.197754	34.3597	18.4742	0.0228174
-93.0994	6361	23958	14.5767	75.1245	-14570	432	4.4458	179.253	2.83673	-164.614	1.55343	-142.778	0.00161108	0.219727	34.1125	18.3036	0.0228174
-93.0494	6349	23961	14.5782	75.13	-14804	-210	4.42169	178.929	2.75479	-162.867	1.61716	-144.19	0.00157081	0.214233	33.8983	18.1566	0.0228174
-92.9994	6358	23976	14.5889	75.152	-12967	-117	3.86444	177.264	2.78438	-165.723	1.52683	-140.861	0.0014097	0.10437	33.6072	17.9579	0.0228174
-92.9494	6362	23964	14.5819	75.119	-14400	-689	4.23248	-176.177	2.92398	-164.916	1.5014	-143.004	0.00165136	0.164795	33.5962	17.9505	0.0228174
-92.8994	6350	23974	14.5885	75.1245	-12968	-356	3.95691	-179.127	2.73203	-164.581	1.51528	-139.092	0.00161108	0.0878906	33.2281	17.7014	0.0228174
-92.8494	6359	23967	14.5822	75.1465	-13449	759	4.13269	177.468	2.6497	-162.202	1.62052	-138.675	0.00144998	0.148315	33.5522	17.9206	0.0228174
-92.7994	6351	23964	14.5789	75.1465	-13849	437	4.25598	177.22	2.8557	-167.256	1.46836	-142.586	0.00144998	0.175781	33.1293	17.6348	0.0228174
-92.7494	6360	23956	14.5767	75.1245	-14247	432	4.42169	178.929	2.57763	-168.063	1.58559	-138.966	0.00161108	0.20874	32.948	17.5131	0.0228174
-92.6994	6355	23976	14.5837	75.141	-13765	37	4.10431	178.813	2.7032	-165.289	1.49891	-142.723	0.00149025	0.153809	32.5745	17.264	0.0228174
-92.6494	6356	23976	14.5867	75.1465	-13047	282	3.98346	178.412	2.83028	-163.784	1.48225	-140.927	0.00144998	0.12085	32.4097	17.1548	0.0228174
-92.5994	6349	23975	14.5819	75.174	-13610	1158	4.06097	173.271	2.77016	-166.663	1.43521	-142.059	0.00124859	0.170288	32.0966	16.9483	0.0228174
-92.5494	6350	23971	14.5859	75.163	-12171	927	3.89496	175.853	2.55087	-164.888	1.47743	-133.176	0.00132914	0.0878906	31.734	16.711	0.0228174
-92.4994	6359	23963	14.5782	75.1465	-13926	355	4.30725	176.616	2.58833	-166.707	1.45369	-138.224	0.00144998	0.181274	31.4319	16.5147	0.0228174
-92.4494	6344	23966	14.58	75.1685	-13928	276	4.17114	174.809	2.74569	-163.965	1.41779	-141.751	0.00128887	0.164795	31.5253	16.5752	0.0228174
-92.3994	6344	23968	14.5764	75.1465	-14173	837	4.33228	176.622	2.53356	-165.916	1.45699	-142.723	0.00144998	0.197754	31.1023	16.3019	0.0228174
-92.3494	6357	23986	14.5944	75.152	-12806	200	3.66577	178.242	2.61634	-168.289	1.4261	-136.049	0.0014097	0.0878906	30.8551	16.1433	0.0228174
-92.2994	6350	23975	14.5852	75.152	-13278	923	4.03198	177.039	2.68613	-166.899	1.38202	-138.181	0.0014097	0.131836	30.6134	15.989	0.0228174
-92.2494	6354	23977	14.5859	75.152	-12714	1001	3.98315	177.001	2.65256	-165.976	1.38928	-137.444	0.0014097	0.12085	30.2948	15.7868	0.0228174
-92.1994	6348	23972	14.5841	75.163	-13032	281	4.00757	177.023	2.36176	-167.305	1.46369	-133.583	0.00132914	0.126343	30.1025	15.6654	0.0228174
-92.1494	6349	23972	14.5845	75.1685	-12957	765	3.9917	175.254	2.53088	-169.129	1.36236	-136.159	0.00128887	0.126343	29.8114	15.4825	0.0228174
-92.0994	6351	23966	14.5786	75.152	-13676	1396	4.2572	175.902	2.56068	-166.069	1.37767	-139.85	0.0014097	0.186768	29.7345	15.4344	0.0228174
-92.0494	6360	23970	14.5848	75.1575	-12962	1803	4.0332	176.699	2.49752	-169.486	1.36487	-138.62	0.00136942	0.142822	29.5312	15.3075	0.0228174
-91.9994	6345	23981	14.5896	75.174	-12641	1647	3.78082	173.848	2.48664	-169.371	1.35352	-133.951	0.00124859	0.0933838	29.1632	15.0791	0.0228174
-91.9494	6352	23980	14.5859	75.174	-13039	1563	3.91907	175.155	2.63507	-170.035	1.28885	-137.565	0.00124859	0.137329	28.9435	14.9435	0.0228174
-91.8994	6354	23969	14.5822	75.174	-13039	1241	4.0744	173.979	2.55907	-167.629	1.35378	-134.22	0.00124859	0.153809	28.938	14.9401	0.0228174
-91.8494	6349	23975	14.5856	75.174	-12640	1563	3.92426	174.446	2.38727	-171.568	1.40855	-132.561	0.00124859	0.109863	28.96	14.9536	0.0195578
-91.7994	6339	23971	14.5808	75.1685	-12961	1564	4.14246	174.76	2.47379	-169.618	1.33319	-132.896	0.00128887	0.159302	28.6139	14.7411	0.0195578
-91.7494	6352	23974	14.5797	75.1794	-13526	2441	4.13513	172.705	2.47915	-170.211	1.25889	-141.158	0.00120831	0.192261	28.136	14.45	0.0195578
-91.6993	6337	23978	14.5852	75.1959	-12636	1162	3.92517	171.568	2.54658	-168.777	1.26509	-136.417	0.00108748	0.109863	27.8284	14.2639	0.0195578
-91.6493	6340	23991	14.5925	75.1794	-12003	1969	3.68347	173.672	2.43562	-171.826	1.39126	-132.297	0.00120831	0.0878906	28.158	14.4633	0.0195578
-91.5993	6338	23981	14.5881	75.1794	-12319	1328	3.85651	173.611	2.57602	-169.838	1.26707	-131.693	0.00120831	0.0933838	27.8778	14.2938	0.0195578
-91.5493	6340	23971	14.583	75.1465	-13355	1159	4.10522	177.094	2.42188	-170.228	1.33808	-134.017	0.00144998	0.153809	27.6581	14.1614	0.0195578
-91.4993	6350	23970	14.583	75.174	-12716	923	4.02618	173.903	2.37478	-169.025	1.35193	-132.583	0.00124859	0.12085	27.7954	14.2441	0.0195578
-91.4493	6335	23979	14.5826	75.2069	-13203	1721	4.02191	169.662	2.46826	-167.558	1.29993	-138.845	0.00100693	0.159302	27.7679	14.2275	0.0195578
-91.3993	6343	23979	14.5837	75.174	-13358	1318	4.00482	173.518	2.52928	-169.244	1.25361	-140.598	0.00124859	0.159302	27.5427	14.0921	0.0195578
-91.3493	6343	23982	14.5878	75.1904	-12562	1649	3.8324	170.98	2.47915	-170.013	1.28528	-135.84	0.00112776	0.10437	27.5647	14.1053	0.0195578
-91.2993	6344	23985	14.5907	75.174	-12376	864	3.7619	175.974	2.43348	-172.051	1.26562	-132.116	0.00124859	0.0878906	27.2296	13.9048	0.0195578
-91.2493	6341	23977	14.5859	75.1959	-12702	1900	3.87115	171.381	2.58155	-168.909	1.25308	-133.967	0.00108748	0.109863	27.2955	13.9442	0.0195578
-91.1993	6342	23973	14.5841	75.1849	-12861	1499	4.00818	172.403	2.31876	-170.057	1.32197	-132.556	0.00116804	0.126343	27.2845	13.9376	0.0195578
-91.1493	6335	23978	14.5848	75.1794	-12862	1737	3.99689	173.776	2.37103	-169.283	1.32184	-132.38	0.00120831	0.12085	27.1198	13.8394	0.0195578
-91.0993	6344	23977	14.5841	75.1794	-13100	1895	4.0451	173.859	2.5291	-171.414	1.20531	-136.609	0.00120831	0.142822	26.9934	13.7642	0.0195578
-91.0493	6337	23974	14.5822	75.1959	-13343	1976	4.06006	170.052	2.48468	-168.805	1.29281	-136.45	0.00108748	0.170288	27.2076	13.8917	0.0195578
-90.9993	6340	23992	14.5925	75.1904	-12064	2146	3.66058	172.782	2.37835	-171.288	1.3031	-130.941	0.00112776	0.0878906	26.9879	13.761	0.0195578
-90.9493	6340	23975	14.5859	75.1794	-12537	1179	3.97186	173.743	2.50626	-165.657	1.26509	-135.044	0.00120831	0.109863	26.9385	13.7316	0.0195578
-90.8993	6357	23972	14.5852	75.1904	-13019	1736	3.96393	171.953	2.53213	-173.848	1.2482	-132.665	0.00112776	0.142822	27.3065	13.9507	0.0195578
-90.8493	6333	23967	14.5808	75.163	-13181	1816	4.1806	175.419	2.32929	-168.552	1.31577	-132.567	0.00132914	0.170288	27.3175	13.9573	0.0195578
-90.7993	6348	23976	14.5819	75.174	-13339	1335	4.1095	175.001	2.43419	-172.178	1.2639	-137.922	0.00124859	0.159302	27.5537	14.0987	0.0195578
-90.7493	6342	23975	14.5852	75.174	-13415	695	3.96423	174.792	2.55051	-168.223	1.27829	-138.636	0.00124859	0.137329	27.6031	14.1284	0.0195578
-90.6993	6341	23981	14.5833	75.1685	-13177	1334	4.01306	174.864	2.60938	-168.964	1.261	-140.186	0.00128887	0.148315	27.5977	14.1251	0.0162981
-90.6493	6341	23988	14.5907	75.1904	-12375	943	3.73657	172.557	2.41546	-169.014	1.31722	-131.193	0.00112776	0.0933838	27.724	14.2011	0.0162981
-90.5993	6336	23980	14.5878	75.1794	-12543	1662	3.90808	176.144	2.51804	-170.239	1.32884	-133	0.00120831	0.10437	28.0371	14.3901	0.0162981
-90.5493	6337	23973	14.5819	75.174	-13254	1095	4.09363	173.941	2.53392	-168.492	1.32923	-135.928	0.00124859	0.142822	28.3832	14.6002	0.0162981
-90.4993	6340	23971	14.5804	75.163	-13818	1490	4.20502	175.446	2.35409	-170.013	1.38862	-135.571	0.00132914	0.181274	28.4381	14.6337	0.0162981
-90.4493	6337	23981	14.5852	75.1904	-13018	1335	3.93982	171.898	2.51376	-167.036	1.36579	-141.372	0.00112776	0.137329	28.7238	14.8084	0.0162981
-90.3993	6345	23980	14.5841	75.174	-13259	1337	4.06403	174.584	2.59689	-167.531	1.32541	-138.175	0.00124859	0.159302	28.6249	14.7478	0.0162981
-90.3493	6342	23984	14.5878	75.1794	-12699	1580	3.89648	173.974	2.63668	-167.701	1.32118	-140.795	0.00120831	0.109863	28.938	14.9401	0.0162981
-90.2993	6350	23981	14.587	75.1794	-12921	1114	3.92517	172.875	2.47558	-166.663	1.37886	-137.219	0.00120831	0.131836	29.0588	15.0146	0.0162981
-90.2493	6361	23980	14.5881	75.174	-12523	957	3.8559	175.666	2.56425	-169.365	1.3778	-134.544	0.00124859	0.10437	29.2181	15.1131	0.0162981
-90.1993	6340	23960	14.5767	75.1685	-13719	1105	4.30237	174.847	2.54694	-170.821	1.38453	-134.401	0.00128887	0.186768	29.4434	15.2528	0.0162981
-90.1493	6349	23969	14.58	75.174	-13647	1752	4.13574	174.276	2.53178	-168.091	1.43033	-139.724	0.00124859	0.181274	29.7455	15.4413	0.0162981
-90.0993	6354	23976	14.5826	75.1794	-13004	1193	4.03259	172.029	2.54141	-169.063	1.3613	-135.093	0.00120831	0.126343	29.6356	15.3726	0.0162981
-90.0492	6352	23980	14.5863	75.152	-12924	1274	3.94592	177.539	2.71155	-166.904	1.39443	-140.394	0.0014097	0.131836	29.9158	15.548	0.0162981
-89.9992	6351	23972	14.5885	75.1465	-12918	473	3.86902	178.929	2.59047	-166.02	1.42518	-134.714	0.00144998	0.0933838	30.1135	15.6724	0.0162981
-89.9492	6353	23976	14.583	75.1794	-13404	1431	4.04419	173.441	2.52642	-169.585	1.42954	-133.934	0.00120831	0.170288	30.3772	15.839	0.0162981
-89.8992	6341	23967	14.5856	75.1575	-12679	477	3.97369	176.847	2.56781	-167.168	1.44973	-134.44	0.00136942	0.10437	30.4871	15.9087	0.0162981
-89.8492	6347	23964	14.5767	75.1794	-14604	1582	4.40155	172.095	2.57673	-168.613	1.39601	-141.74	0.00120831	0.230713	30.4651	15.8947	0.0162981
-89.7992	6350	23972	14.5808	75.1685	-13478	792	4.15436	174.985	2.58244	-166.723	1.4729	-140.905	0.00128887	0.159302	30.7013	16.045	0.0162981
-89.7492	6337	23980	14.5852	75.174	-13480	1190	4.00421	175.485	2.61902	-165.432	1.46486	-142.218	0.00124859	0.148315	30.8167	16.1187	0.0162981
-89.6992	6353	23981	14.5852	75.1575	-13163	1273	4.02344	176.55	2.85892	-166.718	1.35259	-140.911	0.00136942	0.148315	30.7288	16.0626	0.0162981
-89.6492	6352	23969	14.5833	75.152	-13160	952	4.05029	175.897	2.50234	-164.905	1.48064	-136.483	0.0014097	0.137329	30.8331	16.1293	0.0162981
-89.5992	6361	23971	14.5833	75.163	-12920	634	4.05029	175.897	2.56442	-167.531	1.44273	-137.582	0.00132914	0.126343	30.8386	16.1328	0.0162981
-89.5492	6345	23957	14.5764	75.174	-13881	869	4.25873	174.133	2.6831	-167.459	1.44273	-137.28	0.00124859	0.192261	31.2067	16.3691	0.0130385
-89.4992	6354	23961	14.5786	75.1685	-14119	707	4.25446	174.781	2.63454	-166.102	1.44656	-143.311	0.00128887	0.197754	31.3	16.4294	0.0130385
-89.4492	6354	23974	14.5867	75.13	-13400	793	4.06372	-179.967	2.56211	-166.536	1.51587	-137.796	0.00157081	0.148315	31.6351	16.6466	0.0130385
-89.3992	6347	23979	14.5885	75.1465	-12920	634	3.89404	178.583	2.80411	-165.8	1.44445	-142.921	0.00144998	0.115356	31.6626	16.6645	0.0130385
-89.3492	6357	23969	14.5822	75.152	-13080	713	4.12567	175.633	2.7859	-167.756	1.43521	-136.857	0.0014097	0.153809	31.6956	16.6859	0.0130385
-89.2992	6344	23973	14.5841	75.163	-13134	638	4.0451	175.518	2.60831	-162.828	1.54466	-138.994	0.00132914	0.126343	32.0581	16.9231	0.0130385
-89.2492	6350	23963	14.5786	75.141	-14009	-169	4.32465	179.077	2.62847	-163.564	1.54364	-137.884	0.00149025	0.170288	32.168	16.9953	0.0130385
-89.1992	6352	23971	14.5815	75.13	-13693	1111	4.25201	-178.66	2.6456	-165.295	1.47757	-140.24	0.00157081	0.170288	32.1021	16.9519	0.0130385
-89.1492	6350	23956	14.5734	75.152	-14495	551	4.50653	176.314	2.85285	-165.333	1.55299	-146.135	0.0014097	0.219727	32.558	17.2531	0.0130385
-89.0992	6353	23983	14.5863	75.163	-13613	-4	3.9447	176.094	2.62009	-165.322	1.53823	-142.119	0.00132914	0.12085	32.5415	17.2421	0.0130385
-89.0492	6351	23967	14.5856	75.1465	-13209	313	4.03229	178.632	2.93403	-165.63	1.43389	-139.741	0.00144998	0.126343	32.7063	17.3517	0.0130385
-88.9992	6358	23968	14.5833	75.152	-13532	396	4.11285	176.616	2.77888	-166.075	1.53195	-136.78	0.0014097	0.142822	32.7173	17.359	0.0130385
-88.9492	6358	23964	14.5841	75.141	-13376	719	4.10492	179.335	2.68917	-166.575	1.50081	-136.703	0.00149025	0.142822	32.7393	17.3737	0.0130385
-88.8992	6355	23968	14.5826	75.152	-13698	955	4.21021	176.699	2.63811	-167.415	1.53604	-138.153	0.0014097	0.181274	32.8107	17.4213	0.0130385
-88.8492	6358	23968	14.5797	75.13	-14092	-8	4.32465	179.709	2.82061	-163.669	1.4919	-144.679	0.00157081	0.181274	32.7173	17.359	0.0130385
-88.7992	6358	23967	14.5804	75.1355	-14491	-330	4.32465	-179.967	2.73412	-162.647	1.59275	-144.657	0.00153053	0.197754	33.0304	17.5684	0.0130385
-88.7492	6361	23976	14.5892	75.119	-12567	-161	3.96637	-175.759	2.7529	-166.597	1.5394	-140.598	0.00165136	0.0714111	33.0963	17.6126	0.0130385
-88.6992	6361	23968	14.5808	75.1465	-13535	715	4.18518	177.012	2.84451	-160.681	1.58574	-141.691	0.00144998	0.153809	33.5248	17.902	0.0130385
-88.6492	6348	23973	14.5852	75.1465	-13293	315	4.05792	178.638	2.79235	-163.114	1.56571	-140.405	0.00144998	0.137329	33.6072	17.9579	0.0130385
-88.5992	6361	23956	14.5749	75.1245	-14414	468	4.51935	-179.011	2.72388	-163.521	1.61526	-141.048	0.00161108	0.20874	33.6731	18.0028	0.0130385
-88.5492	6366	23969	14.5848	75.1245	-13610	154	4.10461	-179.302	2.69201	-160.692	1.62652	-141.097	0.00161108	0.142822	33.9423	18.1867	0.0130385
-88.4992	6357	23958	14.5756	75.1465	-14729	225	4.4751	177.852	2.9714	-163.729	1.51104	-147.195	0.00144998	0.230713	33.8269	18.1077	0.0130385
-88.4492	6369	23981	14.5892	75.1245	-13610	-324	3.93616	-177.874	2.75176	-163.575	1.59772	-143.844	0.00161108	0.137329	33.8269	18.1077	0.0130385
-88.3991	6360	23970	14.5822	75.152	-13370	77	4.16382	176.314	2.85741	-162.944	1.57609	-139.29	0.0014097	0.148315	33.9093	18.1641	0.0130385
-88.3491	6364	23970	14.5837	75.1135	-13605	-487	4.1861	-175.963	2.53356	-164.57	1.58296	-139.79	0.00169164	0.131836	34.0851	18.2847	0.00977889
-88.2991	6358	23956	14.5804	75.1465	-13686	164	4.22821	178.017	2.78305	-162.488	1.57375	-139.828	0.00144998	0.164795	34.118	18.3074	0.00977889
-88.2491	6357	23962	14.5811	75.1245	-14081	-400	4.27368	-179.676	2.71003	-162.274	1.65487	-143.284	0.00161108	0.170288	34.3213	18.4476	0.00977889
-88.1991	6369	23960	14.5782	75.119	-14244	-320	4.34753	-178.385	2.89686	-164.377	1.5888	-142.965	0.00165136	0.181274	34.3378	18.4589	0.00977889
-88.1491	6360	23958	14.5778	75.1245	-14647	-164	4.42108	-178.726	2.89477	-164.009	1.61438	-146.981	0.00161108	0.219727	34.5355	18.5961	0.00977889
-88.0991	6367	23977	14.5922	75.1245	-12883	-472	3.8623	-177.144	2.41225	-161.96	1.61044	-141.075	0.00161108	0.0878906	34.6069	18.6457	0.00977889
-88.0491	6358	23970	14.5837	75.1245	-14004	-400	4.22638	-178.352	1.82477	-165.394	1.53911	-141.57	0.00161108	0.153809	34.8157	18.7914	0.00977889
-87.9991	6367	23966	14.5856	75.1245	-13598	-957	4.12994	-177.649	2.3564	-164.734	1.66013	-139.318	0.00161108	0.142822	35.0629	18.9649	0.00977889
-87.9491	6354	23956	14.5742	75.141	-14804	-84	4.49646	178.154	2.79026	-161.713	1.64756	-142.916	0.00149025	0.230713	34.9146	18.8607	0.00977889
-87.8991	6372	23964	14.5867	75.1245	-13683	-237	4.0799	-177.962	2.61366	-166.13	1.62023	-141.691	0.00161108	0.142822	34.7607	18.753	0.00977889
-87.8491	6376	23953	14.5742	75.119	-14643	-243	4.51874	-178.748	2.42955	-161.417	1.60985	-146.92	0.00165136	0.214233	35.0848	18.9804	0.00977889
-87.7991	6359	23969	14.583	75.1245	-13922	-557	4.20074	-179.346	2.26292	-162.817	1.68513	-147.079	0.00161108	0.170288	35.365	19.1784	0.00977889
-87.7491	6366	23966	14.5841	75.1245	-13846	160	4.20074	-179.006	2.83427	-160.911	1.64712	-141.559	0.00161108	0.153809	35.1508	19.0268	0.00977889
-87.6991	6366	23972	14.5856	75.119	-13447	2	4.08691	-175.908	2.93233	-160.746	1.65677	-142.938	0.00165136	0.126343	35.2661	19.1083	0.00977889
-87.6491	6367	23957	14.5778	75.1245	-14165	-161	4.42047	-179.039	2.8851	-163.542	1.65107	-139.362	0.00161108	0.181274	35.2716	19.1122	0.00977889
-87.5991	6356	23962	14.5756	75.1025	-14566	-163	4.50256	-175.941	2.77831	-162.927	1.67475	-143.284	0.00177219	0.203247	35.2716	19.1122	0.00977889
-87.5491	6360	23967	14.5808	75.1245	-14004	-477	4.2984	-179.352	2.83123	-161.774	1.6977	-142.103	0.00161108	0.181274	35.0903	18.9842	0.00977889
-87.4991	6354	23968	14.5778	75.1465	-14725	395	4.25629	177.039	2.95679	-160.538	1.648	-147.92	0.00144998	0.197754	35.1398	19.0191	0.00977889
-87.4491	6359	23971	14.5856	75.13	-13526	-397	4.10217	-179.676	2.87144	-160.856	1.69565	-141.757	0.00157081	0.126343	35.2277	19.0811	0.00977889
-87.3991	6370	23972	14.5863	75.1245	-14004	-477	4.12659	-179.335	2.91715	-160.801	1.67563	-143.383	0.00161108	0.142822	35.2771	19.1161	0.00977889
-87.3491	6363	23963	14.5826	75.119	-13683	-400	4.23065	-176.704	2.93915	-164.119	1.63923	-140.07	0.00165136	0.142822	35.4474	19.2369	0.00977889
-87.2991	6356	23951	14.5727	75.1245	-14864	-492	4.63379	-179.632	2.82421	-159.483	1.6936	-145.432	0.00161108	0.252686	35.4144	19.2134	0.00977889
-87.2491	6365	23965	14.5822	75.1245	-13900	-808	4.24316	-179.313	2.77547	-159.681	1.73979	-144.064	0.00161108	0.170288	35.5737	19.3268	0.00977889
-87.1991	6360	23962	14.5786	75.1355	-14703	-253	4.41406	-179.956	2.13866	-164.229	1.5948	-145.613	0.00153053	0.20874	35.343	19.1628	0.00977889
-87.1491	6364	23970	14.5826	75.1245	-14139	-650	4.24408	-178.33	2.31716	-161.521	1.65999	-146.277	0.00161108	0.186768	35.3265	19.1511	0.00977889
-87.0991	6364	23974	14.5863	75.1025	-13264	-402	4.13239	-175.237	2.87884	-164.905	1.62403	-137.917	0.00177219	0.131836	35.0958	18.9881	0.00977889
-87.0491	6353	23970	14.5841	75.13	-13418	-806	4.16931	-179.637	2.96267	-162.274	1.6195	-142.943	0.00157081	0.137329	35.2167	19.0734	0.00977889
-86.9991	6362	23956	14.5786	75.1355	-14064	71	4.34113	179.077	2.40368	-163.378	1.58325	-141.031	0.00153053	0.175781	34.9695	18.8992	0.00977889
-86.9491	6369	23955	14.5797	75.1245	-14306	-168	4.41559	-178.38	2.81985	-162.779	1.67811	-144.69	0.00161108	0.181274	35.0079	18.9263	0.00977889
-86.8991	6369	23967	14.583	75.141	-13984	-167	4.19434	179.692	2.74133	-160.334	1.65107	-141.828	0.00149025	0.159302	34.8981	18.8491	0.00977889
-86.8491	6362	23965	14.58	75.108	-14220	-569	4.35211	-175.457	3.06111	-162.801	1.59129	-148.03	0.00173192	0.186768	35.0244	18.9378	0.00977889
-86.799	6367	23964	14.583	75.1245	-13742	-88	4.19464	-178.978	2.93593	-162.191	1.67124	-143.817	0.00161108	0.142822	35.1508	19.0268	0.00977889
-86.749	6372	23973	14.5863	75.1245	-13344	-321	4.12415	-177.264	2.68746	-162.076	1.65297	-140.219	0.00161108	0.12085	35.1508	19.0268	0.00977889
-86.699	6357	23967	14.5837	75.1245	-13502	-563	4.17114	-178.643	2.86044	-160.4	1.63412	-140.537	0.00161108	0.126343	35.1892	19.054	0.00977889
