Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.8995	21574	12174	15.8467	29.4489	-17965	-421	5.64789	-179.533	5.81537	179.511	1.40438	7.83875	-0.00234799	-0.406494	-52.196	-37.2516	-0.0293367
-94.8495	21571	12179	15.8455	29.4324	-18297	-549	5.45349	-178.017	5.86506	-178.484	3.90027	8.70117	-0.00222654	-0.401001	-52.262	-37.3402	-0.0293367
-94.7995	21578	12162	15.8463	29.4214	-16918	-684	5.22614	-179.044	5.91723	-179.769	4.07213	9.93713	-0.00214558	-0.41748	-52.3444	-37.4514	-0.0293367
-94.7495	21572	12176	15.8436	29.4434	-17532	-854	5.57617	-177.402	5.84996	-177.286	2.35002	10.0415	-0.00230751	-0.379028	-52.4707	-37.6226	-0.0293367
-94.6995	21574	12176	15.8444	29.4104	-17293	-955	5.08362	-176.342	5.95814	-179.247	0.948818	9.37134	-0.00206461	-0.368042	-52.6355	-37.8474	-0.0293367
-94.6495	21575	12185	15.8485	29.4379	-17601	-361	5.45929	179.698	5.89417	-178.171	2.50652	8.98132	-0.00226702	-0.41748	-52.5916	-37.7873	-0.0293367
-94.5995	21568	12170	15.8403	29.4434	-17189	-1151	5.53833	-176.122	5.8269	-179.39	4.00969	7.32239	-0.00230751	-0.373535	-52.597	-37.7948	-0.0293367
-94.5495	21578	12167	15.8448	29.4489	-17535	-779	5.54291	-178.583	5.97598	-177.814	3.84648	9.52515	-0.00234799	-0.395508	-52.3883	-37.5108	-0.0293367
-94.4995	21572	12172	15.8429	29.4159	-18010	-67	5.27039	-177.567	6.1337	-179.626	1.87791	9.81079	-0.00210509	-0.41748	-52.4927	-37.6525	-0.0293367
-94.4495	21574	12176	15.8485	29.4269	-17660	-441	5.42816	-179.67	5.97955	179.89	1.27309	9.57458	-0.00218606	-0.41748	-52.674	-37.9001	-0.0293367
-94.3995	21572	12174	15.8463	29.4379	-18542	-296	5.53131	-179.275	5.98257	-179.951	3.53429	9.46472	-0.00226702	-0.41748	-52.6904	-37.9227	-0.0293367
-94.3495	21580	12165	15.8463	29.4269	-17522	-418	5.3421	-178.171	5.93343	-179.874	1.89469	7.99805	-0.00218606	-0.411987	-52.8278	-38.1119	-0.0293367
-94.2995	21570	12182	15.8474	29.4104	-17788	-101	5.14038	-179.434	5.94825	-179.121	3.6968	8.93738	-0.00206461	-0.428467	-52.7618	-38.0209	-0.0293367
-94.2495	21585	12177	15.8467	29.4214	-17183	-290	5.25055	-179.489	6.06155	179.995	0.163539	9.31641	-0.00214558	-0.411987	-52.7728	-38.0361	-0.0293367
-94.1995	21575	12177	15.8467	29.4543	-18283	-112	5.71442	-179.874	6.04712	-178.638	3.97059	9.40979	-0.00238847	-0.41748	-52.8003	-38.074	-0.0293367
-94.1495	21571	12187	15.8433	29.4543	-17837	-683	5.75195	-177.863	6.03007	-177.814	3.10192	11.8652	-0.00238847	-0.395508	-52.8992	-38.2107	-0.0293367
-94.0995	21577	12180	15.8485	29.4269	-18145	-90	5.45166	-179.852	6.09198	179.835	0.916133	9.82178	-0.00218606	-0.428467	-52.998	-38.3481	-0.0293367
-94.0495	21574	12173	15.8497	29.4434	-18215	326	5.50171	179.775	5.99713	179.83	0.0745748	9.49768	-0.00230751	-0.439453	-53.3661	-38.865	-0.026077
-93.9995	21571	12189	15.847	29.4708	-19351	285	5.87402	179.731	6.04743	-177.665	2.49198	9.59106	-0.00250992	-0.428467	-53.1409	-38.5476	-0.026077
-93.9495	21570	12180	15.8459	29.4489	-18227	-30	5.60455	-179.835	6.08225	179.434	0.158492	9.16809	-0.00234799	-0.428467	-53.1628	-38.5784	-0.026077
-93.8995	21580	12181	15.8489	29.4653	-18828	157	5.77911	178.918	6.15064	-178.605	0.118632	9.55261	-0.00246944	-0.422974	-53.2727	-38.733	-0.026077
-93.8495	21584	12175	15.8474	29.4379	-18661	-459	5.56763	-178.77	6.11896	-179.594	0.0010981	9.92065	-0.00226702	-0.395508	-53.4485	-38.9819	-0.026077
-93.7995	21570	12187	15.8455	29.4598	-19065	-165	5.76874	-179.138	5.97873	-179.94	1.64798	7.81128	-0.00242895	-0.401001	-53.5803	-39.17	-0.026077
-93.7495	21584	12180	15.8493	29.4269	-18714	318	5.36102	-179.555	6.10547	178.539	10.2871	9.4043	-0.00218606	-0.428467	-53.5419	-39.115	-0.026077
-93.6995	21580	12183	15.8508	29.4653	-18900	250	5.85052	178.319	6.21275	-178.451	1.66045	11.0962	-0.00246944	-0.43396	-53.5034	-39.0602	-0.026077
-93.6495	21573	12189	15.8489	29.4708	-19316	178	5.91949	179.297	6.21024	179.583	0.227483	10.9918	-0.00250992	-0.41748	-53.3496	-38.8417	-0.026077
-93.5995	21572	12190	15.8474	29.4489	-18673	-284	5.6192	-179.681	6.25291	-179.797	0.350329	10.1294	-0.00234799	-0.406494	-53.6023	-39.2015	-0.026077
-93.5495	21574	12186	15.8523	29.4708	-18885	609	5.87738	177.067	6.32757	178.638	10.9123	10.7996	-0.00250992	-0.466919	-53.5034	-39.0602	-0.026077
-93.4995	21580	12182	15.8485	29.4543	-18874	106	5.70831	178.918	6.29933	179.456	6.21272	9.93164	-0.00238847	-0.411987	-53.8	-39.4861	-0.026077
-93.4495	21575	12184	15.8478	29.4653	-18856	-31	5.75989	179.676	6.27141	-178.665	11.7438	11.9641	-0.00246944	-0.41748	-53.6847	-39.3197	-0.026077
-93.3995	21576	12187	15.8455	29.4543	-18194	-135	5.77759	-178.577	6.17887	179.725	11.6773	9.14612	-0.00238847	-0.422974	-53.7506	-39.4147	-0.026077
-93.3494	21573	12197	15.8504	29.4763	-18977	305	5.96954	177.902	6.26796	179.594	0.280121	9.82727	-0.0025504	-0.43396	-53.5309	-39.0994	-0.026077
-93.2994	21576	12190	15.8478	29.4763	-18782	414	6.09039	179.572	6.31533	179.819	11.2771	9.4812	-0.0025504	-0.439453	-53.5748	-39.1622	-0.026077
-93.2494	21579	12187	15.8512	29.4653	-19209	843	5.81696	177.814	6.23095	179.808	10.7158	10.882	-0.00246944	-0.466919	-53.7012	-39.3434	-0.026077
-93.1994	21572	12192	15.8485	29.4543	-18725	495	5.67566	179.522	6.31125	178.561	10.6359	8.28369	-0.00238847	-0.439453	-53.7506	-39.4147	-0.026077
-93.1494	21574	12188	15.8516	29.4379	-18664	572	5.52032	178.347	6.2849	-179.572	11.8151	10.2997	-0.00226702	-0.461426	-53.6792	-39.3118	-0.026077
-93.0994	21567	12186	15.8463	29.4598	-19631	-86	5.82062	179.984	6.28333	178.962	9.54356	9.83276	-0.00242895	-0.411987	-53.7122	-39.3593	-0.026077
-93.0494	21574	12185	15.8452	29.4653	-19433	14	5.85022	-179.116	6.2275	-179.116	9.73656	10.8765	-0.00246944	-0.406494	-53.8824	-39.6055	-0.026077
-92.9994	21579	12179	15.8482	29.4379	-17774	-69	5.52673	-179.379	6.33886	178.561	6.01261	10.3052	-0.00226702	-0.411987	-53.844	-39.5497	-0.026077
-92.9494	21578	12188	15.8523	29.4653	-18559	373	5.86731	177.49	6.4543	-178.874	11.2792	11.8707	-0.00246944	-0.444946	-53.7506	-39.4147	-0.026077
-92.8994	21578	12186	15.8489	29.4489	-18803	550	5.64087	179.022	6.20899	179.346	11.4347	10.7007	-0.00234799	-0.444946	-53.9154	-39.6534	-0.026077
-92.8494	21581	12186	15.8519	29.4324	-18459	173	5.43549	178.176	6.32663	179.945	11.3502	11.1127	-0.00222654	-0.43396	-53.8495	-39.5577	-0.026077
-92.7994	21578	12185	15.847	29.4763	-20093	985	6.02264	179.676	6.35737	178.363	7.72396	11.0522	-0.0025504	-0.444946	-53.9044	-39.6374	-0.026077
-92.7494	21573	12194	15.8497	29.4379	-18480	313	5.52277	179.484	6.32067	178.901	7.89483	9.83276	-0.00226702	-0.450439	-54.0967	-39.9181	-0.026077
-92.6994	21578	12182	15.85	29.4543	-19034	301	5.80078	178.429	6.25855	178.363	9.18355	9.82727	-0.00238847	-0.43396	-54.1516	-39.9988	-0.026077
-92.6494	21575	12184	15.8493	29.4543	-18594	228	5.69977	179.116	6.27581	179.473	0.0118554	8.76709	-0.00238847	-0.428467	-54.0088	-39.7894	-0.026077
-92.5994	21580	12182	15.8519	29.4543	-19558	431	5.69916	178.011	6.25479	178.742	7.6827	10.481	-0.00238847	-0.439453	-54.1077	-39.9342	-0.026077
-92.5494	21570	12188	15.844	29.4598	-19249	-161	5.77576	-178.802	6.32474	-179.989	6.40973	11.0632	-0.00242895	-0.401001	-54.0747	-39.8859	-0.026077
-92.4994	21574	12196	15.8523	29.4598	-19881	664	5.77393	177.506	6.23032	179.478	10.2736	10.7062	-0.00242895	-0.444946	-54.1296	-39.9665	-0.026077
-92.4494	21579	12184	15.8534	29.4489	-17906	840	5.63934	177.671	6.37462	178.989	9.6587	10.2722	-0.00234799	-0.472412	-53.9484	-39.7013	-0.026077
-92.3994	21574	12193	15.8508	29.4543	-18381	693	5.76599	177.924	6.35611	-179.681	6.636	11.9202	-0.00238847	-0.444946	-54.0912	-39.91	-0.026077
-92.3494	21566	12192	15.8474	29.4818	-19162	635	6.0553	178.879	6.33792	179.412	11.2644	9.43176	-0.00259088	-0.43396	-54.0143	-39.7975	-0.026077
-92.2994	21576	12197	15.8538	29.4543	-18912	1321	5.69977	176.902	6.37023	179.44	6.09142	9.73938	-0.00238847	-0.488892	-53.9044	-39.6374	-0.026077
-92.2494	21573	12187	15.8489	29.4489	-18419	471	5.64758	178.358	6.36239	177.863	6.33572	10.8215	-0.00234799	-0.450439	-54.0143	-39.7975	-0.026077
-92.1994	21574	12193	15.85	29.4489	-19095	219	5.66498	178.61	6.26326	-179.478	0.00515673	9.84924	-0.00234799	-0.422974	-53.8934	-39.6214	-0.026077
-92.1494	21578	12191	15.8512	29.4763	-19114	360	6.0376	177.594	6.39689	-179.918	10.4706	11.0083	-0.0025504	-0.439453	-53.7506	-39.4147	-0.026077
-92.0994	21577	12184	15.8474	29.4763	-19754	326	5.89508	179.242	6.14876	-179.698	10.6902	8.46497	-0.0025504	-0.428467	-53.8879	-39.6134	-0.026077
-92.0494	21576	12189	15.85	29.4489	-18757	344	5.69031	178.429	6.26012	178.308	7.38834	9.26147	-0.00234799	-0.444946	-53.7946	-39.4781	-0.026077
-91.9994	21583	12193	15.85	29.4543	-18918	462	5.69031	178.429	6.31345	179.967	0.0819909	10.9314	-0.00238847	-0.439453	-53.5529	-39.1307	-0.026077
-91.9494	21576	12181	15.8493	29.4489	-19185	778	5.69031	178.429	6.31314	-179.094	0.0227408	12.9858	-0.00234799	-0.450439	-53.6737	-39.3039	-0.026077
-91.8994	21577	12187	15.847	29.4324	-18026	-180	5.52582	-179.615	6.20397	179.258	10.6219	9.02527	-0.00222654	-0.41748	-53.7781	-39.4543	-0.026077
-91.8494	21574	12179	15.8467	29.4489	-18909	-36	5.66742	179.731	6.23063	178.901	0.010496	9.8877	-0.00234799	-0.41748	-53.6407	-39.2566	-0.026077
-91.7994	21578	12185	15.8459	29.4598	-19907	-53	5.6366	-179.665	6.34513	179.989	11.1166	10.8105	-0.00242895	-0.411987	-53.5419	-39.115	-0.026077
-91.7494	21581	12179	15.8512	29.4653	-18236	214	5.79193	177.759	6.26138	179.692	10.9855	10.2228	-0.00246944	-0.439453	-53.7616	-39.4305	-0.026077
-91.6993	21583	12179	15.8482	29.4434	-18732	242	5.56427	179.203	6.37054	179.824	9.57458	11.5741	-0.00230751	-0.43396	-53.6957	-39.3355	-0.026077
-91.6493	21575	12181	15.8493	29.4324	-18699	465	5.51453	179.572	6.24506	-178.369	11.3755	12.0795	-0.00222654	-0.439453	-53.9099	-39.6454	-0.026077
-91.5993	21572	12179	15.8429	29.4543	-18571	126	5.81879	-178.857	6.21024	179.423	0.0900201	8.36609	-0.00238847	-0.395508	-53.8275	-39.5258	-0.026077
-91.5493	21583	12180	15.8538	29.4434	-18463	790	5.5899	176.765	6.11174	179.478	0.161369	9.58008	-0.00230751	-0.472412	-53.5858	-39.1779	-0.026077
-91.4993	21576	12170	15.8459	29.4269	-18533	347	5.45227	-179.165	6.10798	178.099	11.0264	8.26172	-0.00218606	-0.41748	-53.7122	-39.3593	-0.026077
-91.4493	21575	12193	15.8467	29.4489	-18109	-83	5.72723	179.94	6.18044	-179.055	1.71483	9.29993	-0.00234799	-0.41748	-53.4869	-39.0367	-0.026077
-91.3993	21578	12173	15.8493	29.4324	-17406	25	5.40497	179.604	6.18483	179.385	7.72671	9.48669	-0.00222654	-0.43396	-53.7341	-39.3909	-0.026077
-91.3493	21570	12184	15.8463	29.4708	-19019	698	5.94696	179.857	6.08727	-178.77	0.0105649	10.448	-0.00250992	-0.444946	-53.6792	-39.3118	-0.026077
-91.2993	21574	12177	15.8482	29.4269	-18489	66	5.45837	-179.61	6.05057	178.808	9.59734	8.71216	-0.00218606	-0.41748	-53.7177	-39.3672	-0.026077
-91.2493	21570	12194	15.847	29.4489	-17885	-124	5.75287	179.747	6.15848	-177.237	1.0713	11.8488	-0.00234799	-0.428467	-53.41	-38.9273	-0.026077
-91.1993	21573	12186	15.8485	29.4379	-18323	-53	5.55725	179.648	6.25259	179.467	0.203918	9.99756	-0.00226702	-0.41748	-53.4155	-38.9351	-0.026077
-91.1493	21582	12183	15.8512	29.4653	-18451	288	5.83344	177.731	6.23283	179.033	10.695	7.31689	-0.00246944	-0.444946	-53.5364	-39.1072	-0.026077
-91.0993	21579	12174	15.8482	29.4379	-19171	313	5.63568	-179.78	6.09198	179.626	11.6348	9.42627	-0.00226702	-0.41748	-53.7396	-39.3988	-0.026077
-91.0493	21577	12182	15.8493	29.4489	-18431	148	5.70801	178.572	6.06249	179.522	2.7036	8.43201	-0.00234799	-0.428467	-53.4155	-38.9351	-0.026077
-90.9993	21576	12184	15.85	29.4489	-18963	779	5.63995	178.665	6.1726	177.99	0.11717	9.73389	-0.00234799	-0.450439	-53.3002	-38.7718	-0.026077
-90.9493	21575	12180	15.8459	29.4598	-18723	-256	5.81268	-179.934	6.10672	179.33	11.0511	8.96484	-0.00242895	-0.401001	-53.4595	-38.9976	-0.026077
-90.8993	21578	12172	15.8463	29.4214	-17927	-339	5.29877	-179.165	6.04649	179.599	1.18728	8.39355	-0.00214558	-0.411987	-53.432	-38.9585	-0.026077
-90.8493	21576	12174	15.844	29.4214	-18318	-552	5.28229	-177.792	6.01223	-178.967	0.0211647	9.21753	-0.00214558	-0.390015	-53.3496	-38.8417	-0.026077
-90.7993	21582	12183	15.8474	29.4653	-18912	1	5.92957	179.615	6.16789	179.604	1.95123	10.2667	-0.00246944	-0.406494	-53.1464	-38.5553	-0.026077
-90.7493	21575	12182	15.847	29.4489	-18408	7	5.64972	179.357	6.27581	179.385	1.05304	8.70667	-0.00234799	-0.43396	-52.9321	-38.2564	-0.026077
-90.6993	21582	12181	15.8512	29.4269	-18145	267	5.41962	178.445	6.20177	-179.022	2.03003	9.69543	-0.00218606	-0.439453	-53.0914	-38.4784	-0.026077
-90.6493	21575	12177	15.8489	29.4379	-17506	303	5.53162	179.577	6.04743	-179.692	0.167643	8.99231	-0.00226702	-0.439453	-53.4045	-38.9195	-0.026077
-90.5993	21574	12184	15.8463	29.4763	-19206	173	5.98907	179.692	6.12209	-178.495	0.00518628	10.7117	-0.0025504	-0.411987	-53.3221	-38.8028	-0.026077
-90.5493	21571	12174	15.8436	29.4434	-19164	-104	5.71869	-178.358	6.12711	179.489	0.0222483	10.1624	-0.00230751	-0.395508	-53.3276	-38.8106	-0.026077
-90.4993	21574	12178	15.847	29.4434	-18300	-110	5.63416	179.978	6.02431	-178.325	0.983107	8.55835	-0.00230751	-0.41748	-53.3331	-38.8183	-0.026077
-90.4493	21582	12179	15.8493	29.4269	-17732	-523	5.45654	-179.863	6.08319	-178.418	0.809667	10.5304	-0.00218606	-0.411987	-53.3057	-38.7795	-0.026077
-90.3993	21575	12184	15.8478	29.4543	-18390	449	5.81909	179.412	6.12303	-179.698	10.6703	9.77234	-0.00238847	-0.439453	-53.432	-38.9585	-0.026077
-90.3493	21576	12183	15.8463	29.4379	-17880	-42	5.51788	-179.544	6.16287	-179.214	0.605206	10.4755	-0.00226702	-0.41748	-53.3331	-38.8183	-0.026077
-90.2993	21582	12179	15.85	29.4324	-17764	119	5.5719	178.517	6.15974	179.654	1.38207	9.30542	-0.00222654	-0.439453	-53.3551	-38.8494	-0.026077
-90.2493	21575	12184	15.85	29.4489	-18658	764	5.71503	177.913	6.17448	179.478	0.73909	10.2283	-0.00234799	-0.461426	-53.3167	-38.795	-0.026077
-90.1993	21571	12184	15.8485	29.4543	-18964	-3	5.74066	178.846	6.04837	178.737	10.4458	8.06946	-0.00238847	-0.406494	-53.6792	-39.3118	-0.026077
-90.1493	21576	12175	15.8482	29.4489	-19323	8	5.70892	179.44	6.12711	179.846	0.0488231	9.58557	-0.00234799	-0.401001	-53.5748	-39.1622	-0.026077
-90.0993	21571	12190	15.8448	29.4543	-18538	-434	5.82306	-179.517	6.0719	179.929	3.01574	9.02527	-0.00238847	-0.395508	-53.4979	-39.0523	-0.026077
-90.0492	21580	12181	15.85	29.4489	-18089	354	5.65704	178.682	6.1544	-179.368	0.103113	11.1072	-0.00234799	-0.439453	-53.5529	-39.1307	-0.026077
-89.9992	21574	12177	15.847	29.4379	-17116	-350	5.41382	-179.934	6.12146	179.736	0.00939268	8.25073	-0.00226702	-0.411987	-53.6133	-39.2172	-0.026077
-89.9492	21574	12186	15.8489	29.4653	-18928	217	5.85999	178.407	6.23785	-178.303	0.356506	10.8545	-0.00246944	-0.41748	-53.4375	-38.9663	-0.026077
-89.8992	21573	12181	15.8467	29.4434	-18601	-16	5.60913	-179.835	6.17479	179.978	11.1933	9.59656	-0.00230751	-0.41748	-53.5693	-39.1543	-0.026077
-89.8492	21582	12186	15.85	29.4543	-17823	35	5.74951	178.418	6.09417	179.451	0.12717	9.68994	-0.00238847	-0.41748	-53.5583	-39.1386	-0.026077
-89.7992	21570	12175	15.8444	29.4379	-17870	318	5.57861	-179.22	6.20271	179.583	1.13165	9.65149	-0.00226702	-0.41748	-53.3441	-38.8339	-0.026077
-89.7492	21572	12186	15.8485	29.4543	-19068	195	5.74066	178.846	6.23471	-179.528	0.158539	9.4812	-0.00238847	-0.411987	-53.3331	-38.8183	-0.026077
-89.6992	21572	12179	15.8478	29.4434	-19068	195	5.64117	179.55	6.19644	178.72	10.5434	10.014	-0.00230751	-0.411987	-53.6133	-39.2172	-0.026077
-89.6492	21573	12188	15.8489	29.4598	-19057	225	5.85632	178.319	6.33447	-179.489	9.78506	10.882	-0.00242895	-0.422974	-53.6572	-39.2803	-0.026077
-89.5992	21574	12187	15.8467	29.4543	-17893	125	5.8078	179.742	6.16632	178.929	11.0565	9.17358	-0.00238847	-0.41748	-53.5803	-39.17	-0.026077
-89.5492	21575	12186	15.8474	29.4489	-18078	381	5.76569	179.676	6.15754	-178.737	0.00172857	9.98657	-0.00234799	-0.444946	-53.5419	-39.115	-0.026077
-89.4992	21581	12172	15.8455	29.4214	-18091	20	5.41656	-178.868	6.27173	179.242	10.9538	9.23401	-0.00214558	-0.411987	-53.6243	-39.233	-0.026077
-89.4492	21571	12191	15.8497	29.4434	-17416	272	5.78064	178.83	6.41321	-178.621	0.0714508	11.7993	-0.00230751	-0.439453	-53.5034	-39.0602	-0.026077
-89.3992	21581	12176	15.8474	29.4434	-18765	632	5.70618	179.357	6.20397	178.649	0.00382684	9.10767	-0.00230751	-0.450439	-53.6133	-39.2172	-0.026077
-89.3492	21585	12181	15.8504	29.4269	-18440	397	5.47577	178.709	6.39344	179.78	10.9585	9.85474	-0.00218606	-0.439453	-53.5968	-39.1936	-0.026077
-89.2992	21573	12183	15.8474	29.4489	-18706	715	5.72296	179.604	6.23565	179.687	0.00203395	9.75037	-0.00234799	-0.450439	-53.6517	-39.2724	-0.026077
-89.2492	21571	12182	15.8455	29.4269	-18223	-500	5.55084	-179.121	6.20334	179.945	10.9964	8.14087	-0.00218606	-0.401001	-53.833	-39.5338	-0.026077
-89.1992	21574	12181	15.8489	29.4763	-19542	575	6.05896	178.066	6.22373	179.709	11.2415	10.3217	-0.0025504	-0.43396	-53.6407	-39.2566	-0.026077
-89.1492	21580	12172	15.847	29.4379	-18269	-221	5.69214	-179.802	6.18201	179.604	8.66486	9.19006	-0.00226702	-0.411987	-53.8715	-39.5895	-0.026077
-89.0992	21582	12178	15.8504	29.4269	-18299	417	5.40863	178.808	6.13213	178.956	0.00609258	9.71741	-0.00218606	-0.444946	-53.7891	-39.4702	-0.026077
-89.0492	21576	12183	15.847	29.4543	-17931	-93	5.75195	-179.478	6.23095	179.907	11.5642	9.9646	-0.00238847	-0.401001	-53.5913	-39.1857	-0.026077
-88.9992	21579	12188	15.8489	29.4434	-19264	621	5.64606	179.028	6.20271	-178.687	0.715029	11.6455	-0.00230751	-0.439453	-53.6353	-39.2487	-0.026077
-88.9492	21574	12187	15.8493	29.4489	-17797	425	5.57098	179.566	6.278	178.369	9.26783	8.73962	-0.00234799	-0.439453	-53.7177	-39.3672	-0.026077
-88.8992	21579	12185	15.8482	29.4324	-18453	34	5.57098	179.566	6.17636	-179.286	10.7942	10.6458	-0.00222654	-0.41748	-53.9044	-39.6374	-0.026077
-88.8492	21568	12185	15.8452	29.4653	-18274	275	5.8078	179.742	6.19456	177.654	10.9975	8.28918	-0.00246944	-0.428467	-53.7506	-39.4147	-0.026077
-88.7992	21582	12177	15.8467	29.4489	-19093	0	5.76569	179.676	6.12523	-179.264	0.0661077	9.50867	-0.00234799	-0.41748	-53.8165	-39.5099	-0.026077
-88.7492	21574	12175	15.8459	29.4214	-17850	-153	5.34912	-178.737	6.06719	-179.934	11.5708	9.94263	-0.00214558	-0.395508	-53.855	-39.5656	-0.0228174
-88.6992	21576	12183	15.8467	29.4543	-18510	-48	5.85114	179.813	6.11739	-177.281	1.04021	10.6348	-0.00238847	-0.411987	-53.6023	-39.2015	-0.0228174
-88.6492	21575	12183	15.8463	29.4379	-18496	393	5.51361	-179.874	6.27455	179.182	11.8276	10.8765	-0.00226702	-0.43396	-53.4814	-39.0289	-0.0228174
-88.5992	21579	12178	15.8478	29.4543	-18712	-67	5.77332	179.017	6.08821	179.363	0.907006	9.49219	-0.00238847	-0.406494	-53.454	-38.9898	-0.0228174
-88.5492	21580	12174	15.8459	29.4434	-17870	64	5.65979	-179.423	6.02403	-179.907	1.71732	10.6348	-0.00230751	-0.406494	-53.4155	-38.9351	-0.0228174
-88.4992	21574	12172	15.8399	29.4214	-17992	-959	5.43121	-176.803	6.16977	-177.979	0.59772	11.8817	-0.00214558	-0.373535	-53.1738	-38.5939	-0.0228174
-88.4492	21572	12176	15.8474	29.4489	-18756	210	5.70557	179.11	6.17668	179.522	0.130661	9.59656	-0.00234799	-0.428467	-53.1519	-38.563	-0.0228174
-88.3991	21575	12174	15.8452	29.4269	-18616	-630	5.61066	-179.055	6.05778	179.313	11.1064	8.98132	-0.00218606	-0.395508	-53.3771	-38.8806	-0.0228174
-88.3491	21574	12167	15.847	29.4489	-18841	-592	5.71625	179.791	6.03035	179.83	0.606489	9.00879	-0.00234799	-0.384521	-53.2343	-38.6788	-0.0228174
-88.2991	21576	12169	15.8429	29.4159	-17862	-433	5.31311	-177.874	6.0741	-177.594	2.27067	8.78357	-0.00210509	-0.384521	-53.075	-38.4554	-0.0228174
-88.2491	21574	12177	15.8474	29.4269	-18768	-148	5.44647	-179.769	6.04215	-178.105	3.27275	11.2775	-0.00218606	-0.401001	-52.9266	-38.2488	-0.0228174
-88.1991	21572	12171	15.8436	29.4269	-17142	-461	5.4892	-178.094	6.03831	-178.33	0.141652	9.79431	-0.00218606	-0.390015	-53.1354	-38.5399	-0.0228174
-88.1491	21574	12172	15.8463	29.4379	-18966	-254	5.59967	-179.742	5.89801	-178.874	3.25832	8.26172	-0.00226702	-0.395508	-52.8552	-38.1499	-0.0228174
-88.0991	21575	12172	15.8421	29.4159	-16375	-768	5.19775	-177.308	5.81866	-179.517	4.10703	8.44849	-0.00210509	-0.384521	-52.6849	-37.9152	-0.0228174
-88.0491	21577	12170	15.8444	29.4214	-17990	-95	5.36682	-178.731	5.94468	-179.742	3.35616	7.80579	-0.00214558	-0.411987	-52.5751	-37.7648	-0.0228174
-87.9991	21571	12170	15.8425	29.4269	-17792	-854	5.46051	-177.457	5.86342	-179.083	3.30208	8.58582	-0.00218606	-0.384521	-52.5806	-37.7723	-0.0228174
-87.9491	21576	12169	15.8455	29.4214	-17839	-574	5.39703	-179.385	5.77583	-178.759	4.13012	7.38281	-0.00214558	-0.384521	-52.6025	-37.8023	-0.0228174
-87.8991	21577	12167	15.8421	29.4159	-17106	-1102	5.32623	-177.149	5.80246	-179.681	3.36963	7.4707	-0.00210509	-0.362549	-52.619	-37.8249	-0.0228174
-87.8491	21581	12170	15.844	29.4269	-17479	-588	5.4892	-178.094	5.69154	-178.275	4.06085	7.99805	-0.00218606	-0.384521	-52.4927	-37.6525	-0.0228174
-87.7991	21580	12162	15.8455	29.4269	-18500	-469	5.50079	-178.984	5.86314	-179.094	4.0619	10.014	-0.00218606	-0.395508	-52.3334	-37.4365	-0.0228174
-87.7491	21573	12168	15.8429	29.4159	-17391	-1146	5.33142	-177.616	5.80466	-179.022	4.13983	7.30042	-0.00210509	-0.357056	-52.5696	-37.7573	-0.0228174
-87.6991	21577	12164	15.8414	29.4104	-17121	-602	5.30273	-176.94	5.62318	179.791	4.05639	6.84448	-0.00206461	-0.384521	-52.5146	-37.6824	-0.0228174
-87.6491	21580	12163	15.8429	29.4159	-17759	-962	5.37506	-178.105	5.66162	-177.792	3.34078	7.32788	-0.00210509	-0.379028	-52.3059	-37.3994	-0.0228174
-87.5991	21575	12175	15.8459	29.4214	-17265	-457	5.35095	-179.544	5.75277	179.022	4.12277	6.70166	-0.00214558	-0.401001	-52.1686	-37.2147	-0.0228174
-87.5491	21572	12164	15.8388	29.3994	-18152	-1175	5.27954	-174.71	5.60972	-177.852	3.92782	6.69617	-0.00198365	-0.32959	-52.1466	-37.1853	-0.0228174
-87.4991	21575	12154	15.8418	29.4214	-17856	-1265	5.40741	-177.138	5.62839	-177.534	4.03487	9.34387	-0.00214558	-0.357056	-52.0917	-37.1118	-0.0228174
-87.4491	21578	12159	15.8388	29.4214	-17993	-1288	5.65369	-175.551	5.56552	-177.88	4.03776	6.49292	-0.00214558	-0.335083	-51.9104	-36.8706	-0.0228174
-87.3991	21580	12159	15.8436	29.3994	-17279	-817	5.15076	-177.462	5.44157	-177.94	3.92205	7.93213	-0.00198365	-0.379028	-51.8555	-36.7978	-0.0228174
-87.3491	21571	12156	15.841	29.3994	-17296	-1174	5.18372	-176.451	5.59325	-176.715	3.81421	8.5199	-0.00198365	-0.362549	-51.4435	-36.2581	-0.0228174
-87.2991	21575	12162	15.844	29.3939	-16804	-667	5.04669	-177.847	5.45356	-178.687	3.93097	5.625	-0.00194316	-0.384521	-51.5643	-36.4154	-0.0228174
