Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-94.7495	13745	-16319	15.8428	-49.8889	-7419	-2171	2.37549	-167.981	2.18426	-115.219	1.03034	-159.785	0.000281136	0.032959	12.6892	6.19606	0.00651926
-94.6995	13746	-16315	15.8441	-49.8889	-7242	-1796	2.3288	-170.739	2.27736	-116.043	0.963609	-159.192	0.000281136	0.0164795	13.0023	6.35427	0.00651926
-94.6495	13744	-16315	15.8454	-49.9054	-7107	-2644	2.24915	-165.712	2.18126	-108.012	1.04282	-167.3	0.000421704	0.0274658	13.288	6.49894	0.00651926
-94.5995	13740	-16324	15.8436	-49.9109	-7201	-2113	2.26379	-163.29	2.30931	-113.011	0.959152	-162.328	0.00046856	0.0274658	13.4363	6.57419	0.00651926
-94.5495	13737	-16321	15.8423	-49.9164	-7028	-2762	2.3468	-162.691	2.2665	-109.929	1.01187	-165.668	0.000515416	0.032959	14.2438	6.98557	0.00651926
-94.4995	13739	-16324	15.8428	-49.8889	-7751	-1796	2.41516	-167.607	2.32567	-113.044	0.933045	-163.152	0.000281136	0.0439453	13.9636	6.84252	0.00651926
-94.4495	13743	-16318	15.8406	-49.8889	-7736	-2208	2.47101	-168.195	2.18634	-107.139	1.04027	-167.349	0.000281136	0.0439453	14.1229	6.92382	0.00651926
-94.3995	13746	-16325	15.8454	-49.8944	-7552	-1326	2.26654	-168.475	2.26327	-109.49	1.00627	-164.96	0.000327992	0.0164795	14.3976	7.06425	0.00651926
-94.3495	13741	-16319	15.8402	-49.8889	-7773	-1895	2.48291	-167.542	2.30693	-112.495	0.98182	-162.96	0.000281136	0.0439453	14.5569	7.14586	0.00651926
-94.2995	13739	-16322	15.8402	-49.9054	-7773	-1895	2.40021	-163.394	2.2963	-110.314	1.01162	-167.108	0.000421704	0.0549316	14.7601	7.25016	0.00651926
-94.2495	13731	-16321	15.8376	-49.9219	-7285	-2504	2.50244	-160.637	2.29492	-109.045	1.03531	-166.152	0.000562272	0.065918	15.3314	7.54437	0.00651926
-94.1995	13730	-16325	15.8398	-49.9054	-7892	-2481	2.49481	-163.757	2.2531	-105.601	1.04804	-169.623	0.000421704	0.0549316	15.5951	7.6807	0.00325963
-94.1495	13747	-16306	15.8381	-49.8889	-7208	-2621	2.48138	-164.399	2.31621	-113.522	1.01175	-162.213	0.000281136	0.0439453	16.0291	7.90584	0.00325963
-94.0995	13744	-16315	15.8415	-49.9054	-7813	-2600	2.33521	-161.669	2.23093	-109.583	1.06281	-165.938	0.000421704	0.0604248	15.8313	7.80312	0.00325963
-94.0495	13737	-16320	15.8398	-49.9164	-6824	-2635	2.41821	-157.423	2.31723	-109.243	0.992262	-166.19	0.000515416	0.0274658	16.3147	8.05457	0.00325963
-93.9995	13744	-16312	15.8372	-49.8944	-8093	-2374	2.56012	-165.811	2.25911	-109.341	1.07287	-166.8	0.000327992	0.0714111	17.0013	8.41388	0.00325963
-93.9495	13738	-16322	15.8423	-49.9329	-7625	-2570	2.36023	-155.555	2.41131	-114.554	0.961317	-160.23	0.000655984	0.0439453	16.7706	8.29287	0.00325963
-93.8995	13730	-16322	15.8329	-49.9054	-7920	-2510	2.74261	-161.18	2.29884	-107.43	1.09924	-168.311	0.000421704	0.065918	17.5671	8.71194	0.00325963
-93.8495	13739	-16311	15.8385	-49.8889	-8303	-1409	2.53326	-167.036	2.37577	-107.347	1.04957	-170.096	0.000281136	0.0439453	17.8143	8.84274	0.00325963
-93.7995	13742	-16310	15.8376	-49.9164	-8013	-2492	2.48688	-160.159	2.27667	-105.787	1.10955	-170.563	0.000515416	0.065918	18.045	8.96515	0.00325963
-93.7495	13731	-16320	15.8398	-49.8999	-7894	-1902	2.49176	-165.822	2.52711	-114.351	0.935974	-163.268	0.000374848	0.0439453	18.4021	9.15523	0.00325963
-93.6995	13735	-16316	15.8368	-49.8999	-8328	-2529	2.57355	-163.658	2.32413	-104.112	1.13782	-172.733	0.000374848	0.0823975	18.913	9.42857	0.00325963
-93.6495	13732	-16323	15.8402	-49.9219	-7745	-3158	2.42554	-158.406	2.40108	-108.748	1.05148	-167.756	0.000562272	0.0714111	19.2316	9.59988	0.00325963
-93.5995	13733	-16321	15.8393	-49.9054	-8017	-1979	2.40295	-160.637	2.36325	-102.59	1.02397	-170.766	0.000421704	0.0549316	18.913	9.42857	0.00325963
-93.5495	13734	-16315	15.8372	-49.9054	-7275	-2847	2.5235	-161.477	2.37015	-101.173	1.09274	-175.408	0.000421704	0.0494385	19.649	9.82537	0.00325963
-93.4995	13730	-16314	15.8359	-49.9274	-7981	-3315	2.59552	-157.648	2.27736	-109.028	1.16775	-167.531	0.000609128	0.0823975	20.3357	10.1988	0.00325963
-93.4495	13735	-16316	15.8376	-49.9164	-7434	-3120	2.48688	-160.159	2.40159	-100.525	1.10522	-175.117	0.000515416	0.0549316	20.5005	10.2889	0.00325963
-93.3995	13736	-16315	15.8368	-49.9054	-8113	-2470	2.59125	-161.565	2.41412	-103.804	1.11273	-171.738	0.000421704	0.0823975	20.8136	10.4607	0.00325963
-93.3494	13732	-16320	15.8398	-49.8944	-7683	-2355	2.47742	-164.872	2.4177	-101.387	1.13056	-173.622	0.000327992	0.0494385	21.3684	10.7668	0.00325963
-93.2994	13733	-16318	15.8376	-49.9329	-7901	-2921	2.57996	-155.748	2.454	-107.397	1.13056	-170.184	0.000655984	0.0823975	21.7639	10.9864	0.00325963
-93.2494	13735	-16316	15.8376	-49.9219	-7887	-3334	2.53571	-158.395	2.46013	-103.184	1.11401	-175.21	0.000562272	0.0714111	21.8243	11.0201	0.00325963
-93.1994	13730	-16318	15.8355	-49.9164	-7711	-3982	2.61261	-157.077	2.5335	-106.771	1.08255	-172.051	0.000515416	0.0823975	22.4011	11.3428	0.00325963
-93.1494	13729	-16311	15.8321	-49.9164	-8183	-3271	2.73254	-160.312	2.45298	-98.8879	1.22197	-179	0.000515416	0.098877	23.0273	11.6963	0.00325963
-93.0994	13726	-16313	15.8342	-49.9164	-7943	-3117	2.65411	-159.269	2.53734	-99.8383	1.14253	-178.127	0.000515416	0.0933838	23.3405	11.8743	0.00325963
-93.0494	13721	-16326	15.8342	-49.9329	-7730	-3663	2.65198	-154.495	2.42434	-103.656	1.15043	-172.787	0.000655984	0.0878906	23.1757	11.7805	0.00325963
-92.9994	13734	-16312	15.8329	-49.9054	-8112	-3076	2.7478	-162.037	2.58335	-99.7339	1.15081	-175.737	0.000421704	0.0933838	24.2578	12.4006	0.00325963
-92.9494	13721	-16316	15.8346	-49.9438	-8158	-3781	2.60345	-153.682	2.58616	-100.629	1.13286	-177.111	0.000749695	0.10437	24.4885	12.5341	0.00325963
-92.8994	13725	-16324	15.8368	-49.9384	-7476	-4434	2.56165	-153.82	2.60738	-103.271	1.09694	-175.182	0.000702839	0.0823975	24.3622	12.4609	0.00325963
-92.8494	13722	-16316	15.8363	-49.9438	-7611	-4097	2.55554	-152.842	2.61709	-95.3888	1.24626	179.874	0.000749695	0.0878906	25.5707	13.1672	0.00325963
-92.7994	13720	-16317	15.8333	-49.9219	-8435	-4131	2.73224	-156.533	2.70785	-99.5966	1.15947	178.297	0.000562272	0.126343	25.9552	13.3949	0.00325963
-92.7494	13727	-16313	15.8316	-49.9329	-8195	-3465	2.80548	-154.517	2.57543	-99.8877	1.18595	-176.539	0.000655984	0.098877	25.6036	13.1867	0.00325963
-92.6994	13733	-16310	15.8295	-49.9329	-7980	-3408	2.89032	-154.27	2.72676	-100.942	1.17908	-179.231	0.000655984	0.109863	26.3672	13.6405	0.00325963
-92.6494	13714	-16316	15.8269	-49.9658	-7830	-4155	2.84363	-147.854	2.63013	-91.604	1.29399	176.913	0.000937119	0.109863	26.8835	13.9509	0.00325963
-92.5994	13725	-16317	15.8351	-49.9329	-8290	-3447	2.63428	-155.023	2.69992	-97.7893	1.20445	178.116	0.000655984	0.10437	27.1747	14.1271	0.00325963
-92.5494	13720	-16318	15.8342	-49.9329	-8102	-3994	2.65839	-155.418	2.60712	-94.7021	1.33029	179.132	0.000655984	0.0878906	27.4988	14.3244	0.00325963
-92.4994	13714	-16323	15.8338	-49.9603	-7696	-4998	2.71576	-148.815	2.6447	-98.1683	1.28269	179.264	0.000890263	0.126343	27.713	14.4554	0.00325963
-92.4494	13719	-16311	15.8286	-49.9164	-8357	-4249	2.86835	-156.951	2.72063	-95.9052	1.2899	178.143	0.000515416	0.12085	28.3667	14.8584	0
-92.3994	13721	-16317	15.8265	-49.9658	-9044	-4109	2.90833	-146.563	2.68126	-95.0427	1.41912	176.501	0.000937119	0.159302	29.0259	15.2699	0
-92.3494	13721	-16314	15.8303	-49.9384	-7889	-4448	2.80548	-154.517	2.7196	-99.0417	1.29781	179.357	0.000702839	0.12085	28.8831	15.1803	0
-92.2994	13716	-16318	15.8316	-49.9438	-8276	-4367	2.76642	-151.463	2.72932	-99.5966	1.3382	178.473	0.000749695	0.126343	29.2621	15.4186	0
-92.2494	13721	-16315	15.8303	-49.9493	-8508	-4015	2.84943	-150.458	2.7984	-99.1187	1.26829	-179.885	0.000796551	0.131836	29.4708	15.5506	0
-92.1994	13711	-16321	15.8269	-49.9658	-8085	-4920	2.92999	-145.278	2.82848	-94.1034	1.35853	176.215	0.000937119	0.131836	30.2069	16.0204	0
-92.1494	13718	-16312	15.8265	-49.9603	-7486	-5451	3.03802	-147.365	2.90581	-94.5593	1.3156	176.688	0.000890263	0.148315	30.5365	16.2331	0
-92.0994	13713	-16315	15.823	-49.9658	-8497	-4938	3.08105	-145.756	2.82427	-91.0986	1.4461	172.892	0.000937119	0.153809	30.8331	16.4257	0
-92.0494	13712	-16316	15.8273	-49.9603	-8213	-4934	2.99011	-149.376	2.84367	-92.7576	1.33862	175.798	0.000890263	0.137329	30.8551	16.4401	0
-91.9994	13713	-16312	15.8252	-49.9438	-8313	-5423	3.11218	-152.847	2.87094	-95.3503	1.36164	176.534	0.000749695	0.175781	31.2396	16.6917	0
-91.9494	13710	-16322	15.8316	-49.9548	-8018	-4976	2.81738	-149.535	2.79615	-90.3516	1.3896	175.616	0.000843407	0.12085	31.2177	16.6772	0
-91.8994	13711	-16315	15.8265	-49.9603	-8546	-4559	3.05115	-147.283	2.83467	-92.9443	1.42887	175.897	0.000890263	0.153809	31.7944	17.0583	0
-91.8494	13708	-16321	15.8273	-49.9713	-7977	-4781	2.92358	-144.778	2.93308	-94.2902	1.44158	172.068	0.000983975	0.148315	32.2833	17.3851	0
-91.7994	13703	-16317	15.823	-49.9658	-8409	-4896	3.09509	-148.074	2.87178	-92.8729	1.50047	174.694	0.000937119	0.153809	32.7722	17.7154	0
-91.7494	13712	-16318	15.8286	-49.9603	-8078	-5269	2.966	-148.14	2.91818	-93.2465	1.41587	174.628	0.000890263	0.159302	32.3657	17.4405	0
-91.6993	13717	-16309	15.8252	-49.9603	-8464	-5192	3.11493	-146.865	2.9761	-91.0767	1.40359	173.529	0.000890263	0.181274	32.536	17.5554	0
-91.6493	13705	-16323	15.8252	-49.9878	-8379	-5718	3.07953	-142.861	3.04077	-95.7129	1.37223	173.013	0.00112454	0.175781	32.7063	17.6707	0
-91.5993	13704	-16314	15.8222	-49.9603	-8823	-4910	3.19061	-151.144	3.07282	-92.7576	1.45033	174.413	0.000890263	0.175781	33.5083	18.2197	0
-91.5493	13717	-16312	15.8265	-49.9603	-8684	-5248	3.05359	-148.898	2.89259	-92.1588	1.44835	173.985	0.000890263	0.164795	33.2117	18.0154	0
-91.4993	13711	-16313	15.8222	-49.9658	-7870	-6231	3.18176	-144.926	2.93505	-87.8522	1.54656	173.068	0.000937119	0.175781	33.9752	18.544	0
-91.4493	13703	-16319	15.8243	-49.9878	-8339	-6031	3.12866	-141.323	3.00225	-89.0387	1.55181	171.958	0.00112454	0.175781	34.4751	18.8952	0
-91.3993	13709	-16314	15.8213	-49.9658	-8347	-5112	3.13721	-147.266	3.06382	-89.61	1.4622	172.667	0.000937119	0.159302	34.4476	18.8758	0
-91.3493	13703	-16322	15.8226	-49.9768	-8002	-6409	3.16132	-144.531	3.0059	-89.6814	1.62018	171.387	0.00103083	0.175781	34.931	19.2192	0
-91.2993	13708	-16314	15.8248	-49.9603	-8684	-5248	3.09662	-148.865	3.11584	-92.6642	1.44807	172.282	0.000890263	0.153809	34.8651	19.1721	0.00325963
-91.2493	13707	-16313	15.8222	-49.9658	-8165	-6171	3.07495	-148.486	3.0866	-93.4277	1.53888	171.03	0.000937119	0.175781	35.1013	19.3411	0.00325963
-91.1993	13703	-16318	15.8243	-49.9823	-8361	-6131	3.12073	-143.707	3.13102	-86.2537	1.51953	169.481	0.00107769	0.175781	35.3156	19.4952	0.00325963
-91.1493	13701	-16317	15.8235	-49.9768	-8528	-4973	3.14301	-143.333	3.02839	-92.4445	1.5105	173.04	0.00103083	0.159302	35.0299	19.2899	0.00325963
-91.0993	13702	-16317	15.8239	-49.9933	-8438	-6012	3.13385	-140.548	3.10825	-89.0002	1.55771	168.624	0.0011714	0.181274	35.376	19.5388	0.00325963
-91.0493	13697	-16318	15.8213	-49.9878	-8593	-5776	3.20648	-143.784	3.04189	-87.1381	1.60526	170.7	0.00112454	0.192261	35.5957	19.698	0.00325963
-90.9993	13705	-16317	15.8226	-49.9658	-8614	-5465	3.13446	-146.426	3.22352	-92.5543	1.56148	170.145	0.000937119	0.170288	36.0736	20.0472	0.00325963
-90.9493	13705	-16313	15.8218	-49.9658	-8542	-6091	3.15491	-146.81	3.11752	-88.8135	1.59296	170.024	0.000937119	0.192261	35.9033	19.9223	0.00325963
-90.8993	13703	-16310	15.82	-49.9878	-8385	-6327	3.28918	-143.806	3.25614	-93.0927	1.62526	168.464	0.00112454	0.181274	36.3208	20.2295	0.00325963
-90.8493	13710	-16312	15.8252	-49.9548	-8787	-5325	3.09723	-150.414	3.04779	-89.4727	1.70035	173.37	0.000843407	0.170288	36.3428	20.2458	0.00325963
-90.7993	13704	-16320	15.8226	-49.9823	-8347	-6131	3.18054	-144.097	3.15239	-86.5009	1.68723	168.014	0.00107769	0.175781	36.7603	20.5565	0.00325963
-90.7493	13704	-16315	15.8235	-49.9878	-8266	-5742	3.14514	-141.702	3.1493	-85.6439	1.60608	169.717	0.00112454	0.175781	36.4636	20.3354	0.00325963
-90.6993	13699	-16323	15.8218	-49.9988	-8619	-6484	3.23608	-141.075	3.1552	-87.6105	1.59165	168.668	0.00121826	0.20874	36.4142	20.2987	0.00325963
-90.6493	13706	-16311	15.8218	-49.9713	-8305	-6445	3.13477	-145.635	3.23477	-87.8247	1.58706	169.673	0.000983975	0.181274	36.5735	20.4171	0.00325963
-90.5993	13700	-16315	15.82	-49.9878	-9246	-6049	3.26904	-143.405	3.23336	-91.4722	1.61755	170.035	0.00112454	0.230713	36.6449	20.4703	0.00325963
-90.5493	13697	-16315	15.82	-49.9933	-7954	-7235	3.2547	-141.482	3.22268	-89.61	1.57673	171.052	0.0011714	0.192261	36.5405	20.3926	0.00325963
-90.4993	13691	-16325	15.8175	-49.9658	-9751	-5536	3.32916	-145.322	3.25811	-88.0884	1.58755	168.03	0.000937119	0.22522	36.7877	20.5771	0.00325963
-90.4493	13696	-16316	15.8166	-49.9658	-8968	-5700	3.32916	-147.552	3.26879	-87.8467	1.59378	168.981	0.000937119	0.219727	37.0514	20.7752	0.00325963
-90.3993	13699	-16316	15.8179	-49.9768	-8756	-6660	3.32825	-146.063	3.22071	-90.7965	1.46361	170.068	0.00103083	0.219727	36.6119	20.4457	0.00325963
-90.3493	13703	-16318	15.8239	-49.9878	-8048	-6194	3.12225	-142.064	3.20384	-89.0442	1.57345	171.601	0.00112454	0.164795	36.6119	20.4457	0.00325963
-90.2993	13705	-16306	15.8196	-49.9878	-8699	-6365	3.33466	-143.097	3.17882	-87.1765	1.6451	169.607	0.00112454	0.20874	36.9525	20.7007	0.00325963
-90.2493	13705	-16310	15.8209	-49.9878	-8619	-6484	3.26904	-143.405	3.26148	-85.4681	1.64133	168.256	0.00112454	0.20874	37.1777	20.8706	0.00325963
-90.1993	13702	-16317	15.8222	-49.9658	-8905	-5404	3.17657	-147.2	3.26064	-88.9563	1.56837	169.986	0.000937119	0.203247	36.7932	20.5812	0.00325963
-90.1493	13704	-16317	15.8213	-49.9658	-8464	-6208	3.13477	-148.002	3.23055	-85.5231	1.57083	168.904	0.000937119	0.192261	36.8591	20.6306	0.00325963
-90.0993	13693	-16321	15.8218	-50.0043	-8914	-5912	3.16223	-142.899	3.25473	-88.6761	1.63706	169.338	0.00126511	0.181274	37.1393	20.8416	0.00325963
-90.0492	13707	-16318	15.8252	-49.9603	-8600	-5875	3.09296	-148.815	3.27976	-87.3907	1.52222	167.712	0.000890263	0.181274	36.8701	20.6388	0.00325963
-89.9992	13697	-16316	15.8192	-49.9768	-9132	-5933	3.28064	-146.234	3.24377	-91.7303	1.61116	171.381	0.00103083	0.214233	37.1063	20.8167	0.00325963
-89.9492	13705	-16316	15.823	-49.9768	-8393	-6804	3.15186	-145.432	3.22915	-89.6704	1.56099	169.832	0.00103083	0.192261	36.8811	20.6471	0.00325963
-89.8992	13695	-16318	15.8222	-49.9658	-8738	-5506	3.15155	-147.788	3.11387	-88.5883	1.5928	171.266	0.000937119	0.164795	36.6449	20.4703	0.00325963
-89.8492	13711	-16311	15.8213	-50.0043	-8531	-6469	3.25836	-140.147	3.14789	-90.4889	1.57066	170.206	0.00126511	0.197754	36.568	20.413	0.00325963
-89.7992	13707	-16311	15.8205	-49.9603	-8061	-6665	3.25836	-147.371	3.18894	-86.6931	1.59903	171.14	0.000890263	0.181274	36.4417	20.3191	0.00325963
-89.7492	13704	-16318	15.8235	-49.9823	-8953	-5564	3.13721	-142.668	3.18978	-88.3301	1.5946	169.222	0.00107769	0.20874	36.6504	20.4744	0.00325963
-89.6992	13705	-16317	15.8222	-49.9823	-7996	-6375	3.2431	-143.179	3.1015	-88.4235	1.56361	171.881	0.00107769	0.181274	36.145	20.0998	0.00325963
-89.6492	13714	-16311	15.8209	-49.9658	-8664	-6134	3.17261	-147.382	3.12961	-92.0819	1.52066	169.536	0.000937119	0.197754	36.0626	20.0392	0.00325963
-89.5992	13703	-16318	15.8243	-49.9933	-7861	-6196	3.14911	-140.317	3.13777	-86.5009	1.51699	171.03	0.0011714	0.159302	35.5902	19.694	0.00325963
-89.5492	13703	-16317	15.8213	-49.9878	-8352	-6608	3.26202	-144.344	3.17038	-93.1366	1.47985	170.876	0.00112454	0.197754	35.5463	19.6621	0.00325963
-89.4992	13704	-16316	15.8166	-49.9658	-8738	-5506	3.3667	-146.97	3.17095	-92.373	1.56165	171.755	0.000937119	0.20874	35.799	19.846	0.00651926
-89.4492	13703	-16318	15.8235	-49.9823	-8296	-6825	3.22357	-142.778	3.05286	-89.1266	1.60165	172.079	0.00107769	0.197754	35.6451	19.7339	0.00651926
-89.3992	13701	-16319	15.826	-49.9933	-8309	-5901	3.03925	-140.493	3.13383	-87.7258	1.52448	170.079	0.0011714	0.164795	35.343	19.515	0.00651926
-89.3492	13708	-16311	15.8222	-49.9658	-8876	-5681	3.10822	-146.212	3.15436	-89.2035	1.51459	169.2	0.000937119	0.181274	35.5133	19.6382	0.00651926
-89.2992	13703	-16321	15.8222	-49.9823	-8487	-5763	3.22083	-143.536	3.08041	-90.4889	1.67346	170.151	0.00107769	0.181274	35.6781	19.7579	0.00651926
-89.2492	13704	-16317	15.823	-49.9878	-8095	-6355	3.18329	-141.938	3.05848	-84.9463	1.58116	169.184	0.00112454	0.181274	35.5518	19.6661	0.00651926
-89.1992	13709	-16319	15.8235	-49.9658	-8350	-5585	3.06458	-147.003	3.09925	-89.7748	1.5297	170.53	0.000937119	0.175781	35.5353	19.6541	0.00651926
-89.1492	13702	-16323	15.8256	-49.9823	-7819	-6003	3.0484	-143.361	2.9612	-87.7588	1.45485	174.095	0.00107769	0.153809	34.6948	19.0509	0.00651926
-89.0992	13703	-16319	15.8248	-49.9933	-8215	-6431	3.10242	-141.026	3.06804	-91.9995	1.56574	171.606	0.0011714	0.181274	35.5518	19.6661	0.00651926
-89.0492	13712	-16312	15.8256	-49.9548	-8741	-6016	3.11066	-149.381	3.09419	-88.429	1.60968	170.519	0.000843407	0.175781	35.6671	19.7499	0.00651926
-88.9992	13706	-16317	15.826	-49.9603	-8865	-5678	3.06183	-148.612	3.04161	-94.9493	1.51657	172.936	0.000890263	0.203247	35.1233	19.3569	0.00651926
-88.9492	13707	-16316	15.8256	-49.9438	-8081	-5840	3.07343	-151.837	3.11893	-92.417	1.48804	172.705	0.000749695	0.153809	35.1013	19.3411	0.00651926
-88.8992	13707	-16319	15.8256	-49.9823	-8555	-5636	3.06976	-142.152	3.01434	-89.1101	1.60165	170.903	0.00107769	0.186768	35.0903	19.3332	0.00651926
-88.8492	13701	-16322	15.8222	-49.9658	-8392	-5876	3.12592	-146.607	3.10009	-91.637	1.48126	173.304	0.000937119	0.186768	34.8431	19.1564	0.00651926
-88.7992	13701	-16323	15.8243	-49.9658	-8351	-5680	3.10425	-145.393	3.04048	-90.6152	1.52758	171.755	0.000937119	0.170288	34.7717	19.1055	0.00651926
-88.7492	13717	-16308	15.8252	-49.9603	-8821	-5479	3.12622	-148.178	3.1358	-91.5985	1.54558	172.018	0.000890263	0.197754	35.2716	19.4635	0.00651926
-88.6992	13706	-16312	15.823	-49.9768	-8121	-6032	3.14941	-144.635	3.08182	-88.2861	1.53959	169.854	0.00103083	0.181274	35.1233	19.3569	0.00651926
-88.6492	13704	-16324	15.8256	-49.9823	-8063	-5742	3.06458	-143.773	3.10318	-87.5995	1.47321	170.964	0.00107769	0.159302	34.8486	19.1603	0.00651926
-88.5992	13704	-16319	15.8222	-49.9658	-8548	-5130	3.06183	-148.612	3.02249	-91.7743	1.48013	171.76	0.000937119	0.159302	34.3652	18.8176	0.00651926
-88.5492	13706	-16315	15.8278	-49.9493	-8623	-5011	2.93701	-150.375	3.097	-88.0334	1.6087	169.113	0.000796551	0.148315	35.2826	19.4715	0.00651926
-88.4992	13707	-16314	15.8243	-49.9493	-8567	-5227	3.11249	-150.969	3.07985	-91.7468	1.45838	172.26	0.000796551	0.164795	34.9146	19.2074	0.00651926
-88.4492	13712	-16315	15.8218	-49.9658	-8720	-4993	3.125	-147.382	3.00365	-90.2087	1.51191	171.156	0.000937119	0.159302	34.5959	18.9807	0.00651926
-88.3991	13703	-16315	15.823	-49.9603	-8822	-4970	3.19824	-150.848	2.96935	-92.3511	1.47702	172.09	0.000890263	0.175781	34.2389	18.7287	0.00651926
-88.3491	13714	-16314	15.8239	-49.9658	-8298	-5895	3.03955	-146.596	3.02839	-87.7533	1.47434	173.101	0.000937119	0.175781	34.2279	18.721	0.00651926
-88.2991	13712	-16308	15.8252	-49.9548	-8821	-5479	3.1076	-149.376	3.15155	-92.3401	1.52928	170.2	0.000843407	0.175781	34.6783	19.0392	0.00651926
-88.2491	13704	-16323	15.8248	-49.9823	-8492	-5854	3.08716	-143.394	3.0984	-90.9888	1.40443	170.261	0.00107769	0.181274	34.3652	18.8176	0.00651926
-88.1991	13711	-16310	15.8239	-49.9603	-8709	-5917	3.16925	-146.607	3.04358	-91.2305	1.43889	174.364	0.000890263	0.192261	34.3433	18.8021	0.00651926
-88.1491	13707	-16318	15.8213	-49.9658	-8745	-5597	3.14697	-147.772	2.97638	-93.7518	1.45061	172.683	0.000937119	0.197754	34.184	18.6901	0.00651926
-88.0991	13703	-16321	15.8243	-49.9658	-8238	-6112	3.10425	-146.201	2.98341	-92.5818	1.55115	173.699	0.000937119	0.181274	34.2773	18.7557	0.00651926
-88.0491	13711	-16313	15.8213	-49.9658	-8469	-5759	3.15002	-149.337	3.08182	-93.7189	1.55115	170.991	0.000937119	0.181274	34.9585	19.2388	0.00651926
-87.9991	13705	-16318	15.8265	-49.9548	-7933	-6036	3.03589	-148.431	3.03317	-94.3781	1.51459	173.353	0.000843407	0.159302	34.53	18.934	0.00651926
-87.9491	13710	-16318	15.826	-49.9603	-8715	-5364	3.09998	-147.997	3.09616	-92.406	1.48041	171.936	0.000890263	0.164795	34.4421	18.8719	0.00651926
-87.8991	13712	-16315	15.8243	-49.9878	-8435	-5525	3.15521	-141.685	3.04498	-92.0709	1.48451	172.496	0.00112454	0.181274	34.2444	18.7326	0.00651926
-87.8491	13711	-16313	15.8269	-49.9603	-8474	-5211	3.01392	-146.393	3.07198	-95.1526	1.4807	173.535	0.000890263	0.164795	34.2334	18.7248	0.00651926
-87.7991	13712	-16310	15.8286	-49.9603	-8225	-5467	2.99194	-147.618	3.06017	-91.0217	1.51742	172.974	0.000890263	0.164795	34.2773	18.7557	0.00651926
-87.7491	13709	-16315	15.8256	-49.9603	-8635	-4975	3.12408	-149.167	2.99803	-92.2192	1.38071	173.474	0.000890263	0.164795	33.4589	18.1855	0.00977889
-87.6991	13710	-16315	15.8248	-49.9493	-8692	-5267	3.10577	-150.375	2.99381	-90.9668	1.53465	172.095	0.000796551	0.164795	33.9697	18.5401	0.00977889
-87.6491	13699	-16318	15.8239	-49.9603	-8515	-4895	3.14423	-148.749	2.96907	-87.5281	1.467	169.794	0.000890263	0.153809	33.8159	18.4329	0.00977889
-87.5991	13713	-16320	15.8312	-49.9548	-8163	-4662	2.84424	-149.843	2.99578	-96.2842	1.41022	175.391	0.000843407	0.12085	33.5797	18.269	0.00977889
-87.5491	13707	-16317	15.826	-49.9493	-8828	-4933	3.04047	-150.051	2.95135	-91.7523	1.4975	172.958	0.000796551	0.159302	33.3984	18.1439	0.00977889
-87.4991	13717	-16320	15.8291	-49.9493	-8729	-4955	2.93427	-150.606	2.98509	-93.0597	1.42082	173.326	0.000796551	0.153809	33.6676	18.3299	0.00977889
-87.4491	13714	-16315	15.8273	-49.9493	-8225	-5467	3.01514	-148.848	2.90384	-92.2467	1.3865	177.182	0.000796551	0.164795	32.9315	17.8238	0.00977889
-87.3991	13711	-16320	15.8299	-49.9438	-8235	-4545	2.87476	-151.979	2.98285	-89.6814	1.43451	172.782	0.000749695	0.12085	33.1348	17.9627	0.00977889
-87.3491	13712	-16315	15.8273	-49.9603	-8395	-5330	3.05695	-148.013	3.01968	-91.5051	1.516	173.524	0.000890263	0.159302	33.7555	18.3909	0.00977889
-87.2991	13716	-16314	15.8265	-49.9658	-8537	-5502	2.9715	-144.723	2.97722	-95.3503	1.39087	174.589	0.000937119	0.186768	33.1073	17.9439	0.00977889
-87.2491	13715	-16311	15.8243	-49.9329	-8514	-5406	3.12225	-153.545	2.99156	-93.241	1.39624	174.43	0.000655984	0.159302	33.0634	17.9139	0.00977889
-87.1991	13714	-16318	15.8239	-49.9713	-8514	-5406	3.10303	-144.003	3.01799	-93.241	1.36291	172.875	0.000983975	0.159302	32.9974	17.8688	0.00977889
