Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-94.4495	18660	14034	15.6684	36.9525	22243	-3067	6.76483	-9.89868	1.21445	-162.669	6.1305	-151.111	0.00136752	0.252686	54.3658	43.5071	0.0162981
-94.3995	18655	14037	15.6632	36.9525	21760	-4251	7.12524	-12.3267	7.49174	-162.977	6.26633	-149.733	0.00136752	0.302124	54.2175	43.2701	0.0162981
-94.3495	18649	14039	15.662	36.958	24117	-3762	7.21558	-13.5956	0.813649	-162.636	6.26158	-152.748	0.00132479	0.307617	54.212	43.2614	0.0162981
-94.2995	18657	14032	15.6648	36.958	22042	-5210	6.92169	-14.425	0.273536	-162.581	6.28056	-152.688	0.00132479	0.285645	54.3384	43.4631	0.0162981
-94.2495	18657	14040	15.6644	36.9525	23655	-4314	7.04285	-12.1289	0.927289	-161.373	6.22273	-153.572	0.00136752	0.302124	54.3054	43.4103	0.0162981
-94.1995	18663	14037	15.6696	36.9415	21339	-3541	6.74683	-7.11365	6.85975	-166.174	6.18359	-152.611	0.00145299	0.241699	54.4373	43.6218	0.0162981
-94.1495	18656	14042	15.6684	36.958	21173	-3603	6.69189	-10.8325	2.51081	-163.279	6.19337	-151.54	0.00132479	0.252686	54.3109	43.4191	0.0162981
-94.0995	18646	14047	15.668	36.9745	21536	-4121	6.64154	-12.2552	0.66688	-159.274	6.13732	-149.705	0.00119658	0.258179	54.5361	43.7813	0.0162981
-94.0495	18662	14031	15.668	36.925	23579	-1851	7.2049	-5.55908	1.99744	-163.702	6.2171	-151.287	0.0015812	0.258179	54.3054	43.4103	0.0162981
-93.9995	18662	14041	15.6696	36.9415	21267	-4621	6.88568	-8.31116	1.05457	-167.064	6.00951	-151.315	0.00145299	0.258179	54.3219	43.4367	0.0162981
-93.9495	18656	14029	15.6636	36.9525	22780	-4798	7.10449	-11.8927	2.13835	-159.598	6.61218	-150.963	0.00136752	0.302124	54.5087	43.7369	0.0162981
-93.8995	18664	14030	15.6676	36.9415	21964	-2743	6.86066	-7.84973	2.18941	-161.18	6.27819	-151.902	0.00145299	0.247192	54.3439	43.4719	0.0162981
-93.8495	18663	14037	15.6704	36.9415	22595	-2765	6.71967	-8.96484	12.4362	-164.553	6.312	-153.16	0.00145299	0.252686	54.5526	43.808	0.0162981
-93.7995	18658	14040	15.6696	36.958	20884	-4732	6.55518	-10.849	12.1604	-166.02	6.33632	-153.474	0.00132479	0.258179	54.7888	44.1924	0.0162981
-93.7495	18675	14027	15.6717	36.9305	21581	-2855	6.91071	-4.91638	0.19283	-165.8	6.44011	-150.057	0.00153846	0.230713	54.7394	44.1116	0.0162981
-93.6995	18663	14033	15.6676	36.958	21173	-3603	6.69495	-11.9971	0.167025	-164.927	6.18033	-150.743	0.00132479	0.252686	54.6405	43.9505	0.0162981
-93.6495	18653	14031	15.6664	36.9525	21957	-4831	7.01935	-9.45923	3.02157	-164.053	6.18744	-150.76	0.00136752	0.285645	54.6625	43.9862	0.0162981
-93.5995	18651	14034	15.6624	36.9745	22489	-5925	7.02606	-15.705	13.1761	-162.18	6.32238	-153.133	0.00119658	0.302124	54.7559	44.1385	0.0162981
-93.5495	18660	14027	15.6656	36.9305	22756	-5428	7.21069	-9.25598	12.3538	-162.719	6.15453	-152.968	0.00153846	0.285645	54.7284	44.0937	0.0162981
-93.4995	18660	14040	15.6692	36.9525	23400	-3365	6.71906	-10.1294	0.119783	-159.752	6.20909	-152.144	0.00136752	0.280151	54.5087	43.7369	0.0162981
-93.4495	18665	14038	15.6713	36.958	21140	-2780	6.5274	-10.3711	0.859627	-161.68	6.32831	-149.667	0.00132479	0.241699	54.7064	44.0578	0.0162981
-93.3995	18655	14028	15.6628	36.9525	22971	-4740	7.24091	-11.8488	0.333692	-160.351	6.39889	-150.403	0.00136752	0.302124	54.8218	44.2464	0.0162981
-93.3494	18656	14032	15.6664	36.9525	21324	-4811	6.69495	-11.9971	6.78921	-162.625	6.50152	-149.766	0.00136752	0.263672	54.8547	44.3005	0.0162981
-93.2994	18653	14034	15.6571	36.969	22678	-5639	7.47833	-15.6665	0.289431	-159.066	6.33543	-151.183	0.00123932	0.324097	54.8602	44.3096	0.0162981
-93.2494	18653	14036	15.6664	36.9415	22294	-5749	7.08771	-10.2228	0.4907	-165.196	6.30103	-153.457	0.00145299	0.302124	54.679	44.0131	0.0162981
-93.1994	18654	14037	15.662	36.969	22646	-4814	7.07947	-14.2053	0.871202	-163.367	6.35559	-153.023	0.00123932	0.291138	54.646	43.9594	0.0162981
-93.1494	18663	14036	15.6704	36.9415	22574	-3165	6.68335	-7.89368	0.174185	-159.406	6.17677	-151.282	0.00145299	0.241699	54.5911	43.8702	0.0162981
-93.0994	18658	14035	15.6668	36.9415	22428	-5499	7.12311	-7.36633	13.1878	-166.311	6.06793	-153.858	0.00145299	0.307617	54.4757	43.6837	0.0162981
-93.0494	18659	14042	15.6684	36.9635	21074	-4443	6.54358	-11.4313	12.7993	-165.751	6.16491	-152.77	0.00128205	0.241699	54.635	43.9416	0.0162981
-92.9994	18652	14033	15.6644	36.9525	22335	-4485	7.11517	-10.6567	0.0723343	-158.45	6.37991	-149.843	0.00136752	0.280151	54.7559	44.1385	0.0162981
-92.9494	18663	14032	15.6708	36.9415	21656	-2182	6.71356	-7.20154	2.76028	-156.05	6.16579	-148.661	0.00145299	0.230713	54.3988	43.56	0.0162981
-92.8994	18654	14030	15.6624	36.9415	23489	-4144	7.41516	-10.0031	1.95055	-162.647	6.60996	-151.721	0.00145299	0.291138	54.9536	44.4634	0.0162981
-92.8494	18658	14034	15.666	36.958	22892	-4951	6.90399	-12.7222	4.65888	-162.861	6.07297	-152.452	0.00132479	0.291138	54.4867	43.7015	0.0162981
-92.7994	18658	14038	15.666	36.9305	22529	-4427	7.22839	-8.05847	12.1412	-166.262	6.12457	-155.352	0.00153846	0.280151	54.4208	43.5953	0.0162981
-92.7494	18664	14042	15.6717	36.9635	21016	-4250	6.32507	-11.2335	1.64525	-160.955	6.34284	-150.436	0.00128205	0.241699	54.6295	43.9326	0.0162981
-92.6994	18662	14038	15.6676	36.9415	22550	-3796	7.1991	-8.70117	12.9465	-163.378	6.49349	-150.051	0.00145299	0.285645	54.7339	44.1026	0.0162981
-92.6494	18645	14048	15.6672	36.9635	21920	-3773	6.73859	-12.3212	3.53724	-161.84	6.28916	-150.815	0.00128205	0.258179	54.4812	43.6926	0.0162981
-92.5994	18656	14025	15.6607	36.9415	22069	-4984	7.39105	-11.7059	4.43586	-165.756	6.08543	-152.292	0.00145299	0.307617	54.3109	43.4191	0.0162981
-92.5494	18654	14037	15.6656	36.9525	22621	-5443	7.03339	-10.448	2.62172	-164.905	5.96938	-152.979	0.00136752	0.307617	54.256	43.3314	0.0162981
-92.4994	18655	14036	15.6656	36.947	21818	-4844	7.11487	-9.5636	1.28754	-167.52	6.05518	-152.325	0.00141026	0.285645	54.201	43.2439	0.0162981
-92.4494	18658	14040	15.6676	36.98	22006	-3981	6.60858	-15.4742	0.84854	-162.773	6.20731	-152.507	0.00115385	0.269165	54.1626	43.1828	0.0162981
-92.3994	18662	14035	15.6708	36.958	20225	-4300	6.30981	-12.0026	6.72022	-163.13	5.97206	-149.431	0.00132479	0.22522	53.9813	42.8962	0.0162981
-92.3494	18656	14038	15.6652	36.9635	21678	-4285	6.94397	-13.1726	2.50875	-164.394	6.3467	-151.529	0.00128205	0.258179	54.1791	43.2089	0.0162981
-92.2994	18660	14039	15.6725	36.9745	19852	-5868	6.2207	-15.0513	6.48858	-163.169	5.86184	-149.941	0.00119658	0.258179	53.6957	42.4496	0.0162981
-92.2494	18652	14029	15.6632	36.9415	23283	-5482	7.34283	-9.8053	0.927615	-165.921	6.15482	-152.677	0.00145299	0.318604	54.0417	42.9914	0.0162981
-92.1994	18662	14038	15.668	36.969	20237	-5757	6.62842	-14.7437	7.22599	-164.246	6.44308	-151.848	0.00123932	0.258179	54.1461	43.1566	0.0162981
-92.1494	18666	14025	15.6672	36.9415	22853	-3314	7.052	-7.13562	7.02521	-159.291	6.13792	-150.079	0.00145299	0.269165	53.7671	42.5607	0.0162981
-92.0994	18664	14043	15.67	36.969	21259	-3575	6.50024	-11.7059	6.98164	-162.471	6.3209	-149.886	0.00123932	0.252686	53.6407	42.3644	0.0162981
-92.0494	18669	14033	15.6688	36.969	21410	-4783	6.52588	-10.9753	2.44826	-164.636	5.976	-152.117	0.00123932	0.269165	53.6078	42.3134	0.0162981
-91.9994	18666	14048	15.6753	36.9745	20188	-3475	6.03729	-12.0905	8.17415	-164.762	5.9009	-149.255	0.00119658	0.22522	53.2947	41.8328	0.0162981
-91.9494	18669	14033	15.6721	36.9305	20761	-3305	6.67542	-6.2677	2.04481	-166.212	5.42651	-149.804	0.00153846	0.219727	53.2837	41.8161	0.0162981
-91.8994	18660	14037	15.6713	36.9525	21105	-4457	6.49811	-9.29443	7.80117	-161.071	5.98667	-148.03	0.00136752	0.252686	53.2672	41.791	0.0162981
-91.8494	18657	14036	15.6688	36.936	23981	-3608	7.19727	-6.1084	7.91534	-163.954	5.49829	-150.727	0.00149573	0.291138	52.6685	40.8924	0.0162981
-91.7994	18660	14039	15.6672	36.9745	21410	-4783	6.68091	-14.469	7.6737	-165.267	5.70882	-152.573	0.00119658	0.274658	52.7344	40.9901	0.0162981
-91.7494	18658	14041	15.668	36.958	21800	-2578	6.90704	-10.4755	8.20946	-162.471	5.82252	-151.205	0.00132479	0.258179	52.9156	41.2604	0.0162981
-91.6993	18662	14056	15.6749	36.947	20842	-2864	6.23444	-6.7511	8.06165	-162.548	5.82118	-149.667	0.00141026	0.214233	52.7069	40.9494	0.0162981
-91.6493	18661	14042	15.6708	36.958	20436	-3611	6.4151	-10.2557	7.24377	-164.85	5.36892	-149.447	0.00132479	0.230713	52.6245	40.8274	0.0162981
-91.5993	18658	14042	15.6672	36.958	20870	-3459	6.83899	-11.2775	7.74131	-160.104	5.88565	-147.986	0.00132479	0.230713	52.5092	40.6575	0.0162981
-91.5493	18655	14039	15.6692	36.947	21712	-2790	6.84265	-7.84973	7.78565	-166.13	5.69973	-150.485	0.00141026	0.241699	52.4542	40.5769	0.0162981
-91.4993	18655	14037	15.6656	36.9525	23091	-3220	6.97571	-11.261	8.1538	-169.261	5.64997	-153.424	0.00136752	0.269165	52.5806	40.7626	0.0162981
-91.4493	18653	14049	15.6684	36.969	20307	-5085	6.48773	-12.3102	8.03837	-162.521	5.91668	-151.441	0.00123932	0.236206	52.5641	40.7383	0.0162981
-91.3993	18660	14043	15.6729	36.9415	21023	-2578	6.56952	-7.75635	7.61622	-165.74	5.43885	-150.205	0.00145299	0.20874	52.0917	40.0498	0.0162981
-91.3493	18665	14050	15.6765	36.947	19277	-3723	6.22467	-6.11938	7.66594	-169.283	5.54885	-149.403	0.00141026	0.197754	52.0697	40.0181	0.0162981
-91.2993	18661	14045	15.6725	36.9525	20982	-3842	6.40839	-7.20703	8.04558	-165.52	5.51675	-149.925	0.00136752	0.236206	51.9379	39.8288	0.0162981
-91.2493	18663	14050	15.6769	36.958	18736	-4716	5.90973	-9.35486	7.61572	-165.344	5.27663	-149.013	0.00132479	0.203247	51.8005	39.6327	0.0162981
-91.1993	18662	14046	15.6733	36.9745	19582	-4050	6.2439	-12.8925	7.57077	-165.872	5.27534	-147.134	0.00119658	0.219727	51.5314	39.2519	0.0162981
-91.1493	18658	14041	15.6692	36.9525	20731	-3708	6.72791	-9.43726	7.62017	-164.361	5.5122	-149.249	0.00136752	0.241699	51.6302	39.3913	0.0162981
-91.0993	18664	14039	15.6725	36.9415	21536	-4306	6.62506	-7.53662	7.3312	-166.827	5.66121	-148.837	0.00145299	0.241699	51.5204	39.2364	0.0162981
-91.0493	18654	14047	15.67	36.98	21244	-5434	6.36749	-14.8151	7.85215	-164.531	5.31853	-151.188	0.00115385	0.269165	51.3995	39.067	0.0162981
-90.9993	18661	14051	15.6761	36.958	19639	-4240	6.10504	-7.83875	7.62708	-168.338	5.5443	-150.463	0.00132479	0.203247	51.2787	38.8984	0.0162981
-90.9493	18667	14048	15.6769	36.958	19605	-3417	5.93872	-8.56384	7.80782	-162.076	5.37535	-148.574	0.00132479	0.203247	51.3501	38.9979	0.0162981
-90.8993	18662	14046	15.6721	36.958	19930	-3110	6.45844	-8.20129	7.65485	-162.372	5.5237	-146.832	0.00132479	0.214233	51.2183	38.8145	0.0162981
-90.8493	18662	14042	15.6688	36.969	20882	-4914	6.48773	-12.3102	7.31144	-164.833	5.5229	-147.838	0.00123932	0.252686	51.3336	38.9749	0.0162981
-90.7993	18654	14043	15.6668	36.9965	20171	-5334	6.44623	-16.9464	7.30057	-167.684	5.18716	-147.816	0.00102564	0.247192	50.8502	38.3079	0.0162981
-90.7493	18662	14052	15.67	36.969	20381	-3840	6.49872	-12.3486	7.36825	-164.586	5.20978	-150.507	0.00123932	0.22522	50.6635	38.0539	0.0162981
-90.6993	18661	14054	15.6745	36.9745	20211	-3266	6.08856	-12.4915	7.43345	-169.904	5.1018	-149.079	0.00119658	0.22522	50.5371	37.8832	0.0162981
-90.6493	18658	14051	15.6733	36.9745	20211	-3266	6.18042	-13.9801	7.56435	-164.009	5.3121	-149.941	0.00119658	0.20874	50.7843	38.218	0.0162981
-90.5993	18659	14055	15.6785	36.9855	17855	-3756	5.71014	-13.2001	7.34503	-169.563	5.29539	-148.167	0.00111111	0.181274	50.6305	38.0092	0.0162981
-90.5493	18662	14042	15.6737	36.9525	20381	-3840	6.24817	-9.17358	7.24822	-171.48	5.07069	-148.431	0.00136752	0.22522	50.4108	37.7134	0.0162981
-90.4993	18661	14052	15.6745	36.98	19920	-4393	6.01318	-13.5626	7.31935	-164.899	5.24706	-146.711	0.00115385	0.219727	50.2625	37.5152	0.0162981
-90.4493	18656	14048	15.6713	36.969	20650	-3344	6.39191	-12.8705	7.29909	-165.542	5.0131	-147.074	0.00123932	0.22522	49.9164	37.0576	0.0162981
-90.3993	18657	14051	15.6725	36.9745	20112	-4339	6.25519	-12.9254	7.13776	-168.525	5.12468	-149.529	0.00119658	0.22522	49.823	36.9352	0.0162981
-90.3493	18663	14054	15.6749	36.9745	18635	-4985	6.03546	-12.7716	6.94533	-166.3	5.07146	-147.535	0.00119658	0.197754	49.823	36.9352	0.0162981
-90.2993	18662	14053	15.6753	36.9745	19886	-3570	6.00616	-12.2662	7.35442	-164.015	5.07789	-149.293	0.00119658	0.20874	49.6967	36.7704	0.0162981
-90.2493	18667	14061	15.6797	36.9855	18237	-3643	5.48523	-11.618	7.08693	-167.921	4.80012	-145.432	0.00111111	0.164795	49.4275	36.4222	0.0162981
-90.1993	18663	14059	15.6785	36.9965	17562	-4885	5.46875	-13.9142	7.22895	-165.295	5.00128	-145.629	0.00102564	0.181274	49.3176	36.2811	0.0162981
-90.1493	18666	14056	15.6773	36.969	18945	-3221	5.94849	-11.2335	6.88465	-169.931	5.07712	-144.465	0.00123932	0.192261	49.3616	36.3375	0.0162981
-90.0993	18653	14061	15.6749	36.9745	18555	-5423	6.03546	-12.7716	7.01639	-170.64	4.87149	-146.662	0.00119658	0.20874	49.0485	35.9382	0.0162981
-90.0492	18658	14055	15.6737	36.98	19096	-4432	6.2027	-13.2056	7.00187	-166.833	4.62699	-150.04	0.00115385	0.22522	49.0375	35.9243	0.0162981
-89.9992	18657	14060	15.6757	36.98	19135	-5256	5.95276	-12.5409	6.99876	-169.047	4.84605	-148.206	0.00115385	0.22522	48.8287	35.661	0.0162981
-89.9492	18662	14055	15.6765	36.9965	17988	-4738	5.54108	-14.87	7.14866	-165.894	4.88774	-147.695	0.00102564	0.192261	48.5376	35.2975	0.0162981
-89.8992	18677	14056	15.6826	36.969	16596	-2857	5.44525	-7.4762	6.77676	-167.866	4.75183	-145.14	0.00123932	0.131836	48.2904	34.9921	0.0162981
-89.8492	18661	14060	15.6781	37.0074	17433	-4275	5.4007	-17.3254	7.11598	-167.739	4.7059	-146.118	0.000940171	0.181274	48.4277	35.1614	0.0162981
-89.7992	18659	14057	15.6765	36.98	18800	-3248	5.91797	-14.0295	6.73267	-166.042	4.84016	-145.706	0.00115385	0.175781	48.1036	34.7633	0.0162981
-89.7492	18656	14057	15.6741	36.9965	17718	-5236	5.84076	-17.309	6.67198	-168.415	4.70661	-145.217	0.00102564	0.203247	47.9553	34.5827	0.0162981
-89.6992	18657	14055	15.6761	36.98	18464	-5639	5.85663	-13.0078	6.69221	-173.035	4.52547	-147.112	0.00115385	0.219727	47.6312	34.1919	0.0162981
-89.6492	18674	14052	15.6822	36.98	17109	-4582	5.33112	-10.9479	6.40865	-169.805	4.59637	-145.827	0.00115385	0.164795	47.4335	33.9557	0.0162981
-89.5992	18672	14053	15.6797	36.9965	17187	-4143	5.30121	-15.683	6.73371	-169.272	4.73793	-148.282	0.00102564	0.164795	47.5159	34.0539	0.0162981
-89.5492	18670	14061	15.6822	36.98	16168	-4236	5.30334	-10.3656	6.74616	-168.3	4.63594	-146.398	0.00115385	0.142822	47.2906	33.7863	0.0162981
-89.4992	18668	14054	15.6777	36.98	17759	-3971	5.61493	-13.689	6.85664	-169.036	4.50215	-144.536	0.00115385	0.170288	47.0984	33.5596	0.0130385
-89.4492	18667	14063	15.6805	37.002	15820	-5169	5.24933	-16.0291	6.47709	-163.196	4.4435	-144.833	0.000982906	0.153809	46.8951	33.3218	0.0130385
-89.3992	18659	14057	15.6777	37.0129	17661	-5042	5.35675	-20.0446	6.41364	-172.277	4.54149	-143.619	0.000897436	0.181274	46.604	32.9843	0.0130385
-89.3492	18662	14064	15.6805	36.969	18378	-2535	5.58136	-7.54211	5.96866	-167.767	4.47671	-142.635	0.00123932	0.159302	46.3843	32.7319	0.0130385
-89.2992	18659	14057	15.6753	37.0074	18102	-5125	5.66193	-20.061	6.38217	-172.249	4.34465	-146.667	0.000940171	0.197754	46.4886	32.8515	0.0130385
-89.2492	18664	14070	15.6817	36.98	17514	-3837	5.43976	-10.3546	6.43263	-167.855	4.64324	-146.124	0.00115385	0.164795	46.3788	32.7256	0.0130385
-89.1992	18672	14061	15.6785	36.98	16261	-5245	5.61493	-13.689	6.72748	-175.919	4.1914	-145.838	0.00115385	0.181274	45.8624	32.1406	0.0130385
-89.1492	18672	14062	15.6838	36.969	16737	-2612	5.37323	-5.69641	6.04544	-168.739	4.31776	-140.652	0.00123932	0.12085	45.7086	31.9684	0.0130385
-89.0992	18662	14059	15.6781	36.991	16847	-3637	5.57007	-14.0295	6.24129	-170.156	4.50639	-142.531	0.00106838	0.159302	46.0547	32.3572	0.0130385
-89.0492	18660	14060	15.6777	36.9965	17020	-4213	5.61401	-15.9576	5.8062	-166.844	4.81519	-142.668	0.00102564	0.164795	45.4669	31.6998	0.0130385
-88.9992	18664	14056	15.6777	36.9855	17471	-5748	5.62347	-13.7164	6.31073	-178.775	6.06971	-144.937	0.00111111	0.197754	45.5054	31.7424	0.0130385
-88.9492	18660	14063	15.6769	36.9965	16974	-5476	5.61401	-15.9576	6.09366	-168.437	4.18073	-147.118	0.00102564	0.181274	45.0494	31.2412	0.0130385
-88.8992	18670	14069	15.6826	37.0074	16038	-5129	5.01953	-16.9684	6.0768	-171.156	4.26629	-144.146	0.000940171	0.159302	44.9176	31.0977	0.0130385
-88.8492	18671	14066	15.6854	36.9855	15754	-4171	5.01038	-9.78333	6.00377	-171.65	4.55609	-142.641	0.00111111	0.131836	44.8407	31.0144	0.0130385
-88.7992	18670	14068	15.6874	36.9965	15603	-2960	4.65668	-11.1072	6.03701	178.588	5.81637	-141.301	0.00102564	0.10437	44.599	30.7538	0.0130385
-88.7492	18661	14068	15.683	37.002	16500	-4576	5.20599	-16.4136	6.1269	-172.54	4.27347	-142.778	0.000982906	0.170288	44.8792	31.056	0.0130385
-88.6992	18664	14063	15.6797	37.0129	15173	-6431	5.29358	-19.0009	6.13111	-173.848	5.24783	-143.3	0.000897436	0.159302	44.566	30.7184	0.0130385
-88.6492	18669	14060	15.6789	36.9965	16805	-4902	5.51056	-16.6333	5.97381	-170.782	4.13714	-142.949	0.00102564	0.181274	43.9508	30.0655	0.0130385
-88.5992	18669	14068	15.6842	36.9965	15888	-3920	4.99451	-13.8593	5.83289	-172.458	4.28483	-144.207	0.00102564	0.131836	44.4781	30.6243	0.0130385
-88.5492	18665	14070	15.6838	37.0074	17423	-3469	4.88098	-12.9858	6.00986	-171.37	4.07478	-144.608	0.000940171	0.12085	43.8684	29.9791	0.0130385
-88.4992	18672	14068	15.6838	37.0074	17062	-2949	4.95392	-15.7928	6.07025	-170.359	4.09495	-144.168	0.000940171	0.137329	44.0936	30.2159	0.0130385
-88.4492	18673	14066	15.6882	36.9965	15586	-3594	4.73999	-11.4258	6.02156	-173.161	4.76243	-141.125	0.00102564	0.12085	43.5938	29.6928	0.0130385
-88.3991	18664	14072	15.6854	36.9965	15988	-2850	4.94293	-14.2218	5.8488	-176.732	3.84851	-141.185	0.00102564	0.109863	43.429	29.5222	0.0130385
-88.3491	18667	14057	15.6805	36.9855	15123	-4150	5.33936	-10.9753	5.73691	-178.577	4.12323	-140.658	0.00111111	0.126343	43.5938	29.6928	0.0130385
-88.2991	18660	14069	15.6809	36.9855	17075	-4404	5.39642	-12.1289	5.53542	-168.03	4.353	-141.855	0.00111111	0.164795	43.4729	29.5676	0.0130385
-88.2491	18660	14065	15.6789	37.002	15975	-6157	5.41534	-17.1716	5.83289	178.759	3.99455	-142.498	0.000982906	0.181274	43.0225	29.1055	0.0130385
-88.1991	18665	14074	15.6822	36.9965	15747	-5390	5.22156	-13.8318	5.84646	-170.447	3.8418	-146.805	0.00102564	0.159302	42.7478	28.827	0.0130385
-88.1491	18665	14073	15.6898	37.0294	14412	-3698	4.35669	-20.7312	5.83476	-177.319	3.92314	-141.015	0.000769231	0.098877	42.7698	28.8492	0.0130385
-88.0991	18672	14068	15.6878	36.9965	14452	-2433	4.86481	-13.7769	5.81416	-174.512	4.02099	-142.278	0.00102564	0.0823975	42.7533	28.8326	0.0130385
-88.0491	18668	14068	15.685	36.991	14502	-4710	4.99451	-12.1179	5.71397	-177.847	4.32031	-139.032	0.00106838	0.12085	42.6764	28.755	0.0130385
-87.9991	18659	14071	15.6822	37.0129	16264	-5029	5.00854	-17.7429	5.76125	-173.419	3.91248	-142.086	0.000897436	0.148315	42.7808	28.8603	0.0130385
-87.9491	18660	14063	15.6773	36.9965	16591	-4723	5.60791	-14.4086	5.80573	-174.919	5.31776	-143.492	0.00102564	0.164795	42.5061	28.584	0.0130385
-87.8991	18664	14067	15.6838	37.0074	16511	-5160	5.07629	-16.4026	5.57204	-177.627	4.1492	-143.882	0.000940171	0.159302	41.9843	28.0657	0.0130385
-87.8491	18669	14074	15.689	37.0294	14561	-4908	4.40582	-20.2533	5.59078	-172.87	4.0393	-142.943	0.000769231	0.115356	42.1326	28.2121	0.0130385
-87.7991	18682	14072	15.6882	36.9635	16141	-1095	5.20569	-2.0929	5.433	-178.643	7.46767	-140.125	0.00128205	0.0933838	41.4294	27.5238	0.0130385
-87.7491	18671	14076	15.6866	37.0129	14863	-5232	4.63654	-16.3312	5.65732	-177.341	6.45227	-140.592	0.000897436	0.137329	41.792	27.8768	0.00977889
-87.6991	18662	14073	15.685	37.0294	14348	-5595	4.74792	-20.8521	5.66809	-176.726	3.94842	-139.581	0.000769231	0.131836	41.825	27.9091	0.00977889
-87.6491	18667	14074	15.6854	37.002	15311	-3222	4.86481	-13.7769	5.53412	-178.77	5.36738	-136.62	0.000982906	0.098877	41.4185	27.5132	0.00977889
-87.5991	18668	14064	15.6846	36.9965	14844	-5864	4.86481	-13.7769	5.29657	-178.649	4.96837	-138.087	0.00102564	0.137329	41.3251	27.4229	0.00977889
-87.5491	18668	14070	15.6862	37.0294	14958	-6250	4.60327	-22.2363	5.36544	177.429	7.99205	-140.74	0.000769231	0.137329	41.5887	27.6784	0.00977889
-87.4991	18665	14073	15.6834	36.9965	15215	-4298	5.03235	-14.2767	5.47789	179.918	8.73837	-142.8	0.00102564	0.126343	41.1053	27.2116	0.00977889
-87.4491	18669	14081	15.6866	36.9965	16310	-3763	4.61548	-12.9584	5.60865	-174.095	5.40286	-143.361	0.00102564	0.142822	40.8527	26.9702	0.00977889
-87.3991	18670	14077	15.687	37.0129	13946	-4899	4.50745	-16.5509	5.61003	177.215	6.849	-136.945	0.000897436	0.098877	41.402	27.4972	0.00977889
-87.3491	18670	14078	15.691	37.0074	13298	-3419	4.37958	-13.8812	5.14751	-172.485	4.7271	-136.934	0.000940171	0.065918	40.979	27.0907	0.00977889
-87.2991	18664	14069	15.6874	37.0074	14598	-4286	4.64294	-16.3586	5.47571	-174.474	4.72239	-137.488	0.000940171	0.115356	41.2097	27.3118	0.00977889
-87.2491	18665	14067	15.6809	36.9965	16132	-3832	5.29053	-15.0018	5.31183	175.111	8.58346	-137.796	0.00102564	0.131836	41.0889	27.1958	0.00977889
-87.1991	18656	14074	15.6846	37.0349	15017	-4996	4.7345	-22.9504	5.61144	-175.551	5.28408	-144.498	0.000726496	0.126343	41.0339	27.1432	0.00977889
-87.1491	18664	14075	15.6834	37.0074	16336	-5228	4.89685	-17.0013	5.44956	-179.808	8.33968	-143.882	0.000940171	0.137329	40.7208	26.8451	0.00977889
-87.0991	18673	14070	15.6878	37.0184	13593	-5833	4.49036	-17.6331	5.45305	-176.281	4.74147	-142.509	0.000854701	0.098877	40.5066	26.6427	0.00977889
-87.0491	18667	14071	15.6882	37.0129	14507	-3271	4.44183	-15.2325	5.20112	-174.238	4.44585	-139.51	0.000897436	0.0933838	40.6329	26.7619	0.00977889
-86.9991	18669	14069	15.685	36.9965	14404	-4341	4.91821	-11.8707	5.35367	-173.057	5.84633	-140.609	0.00102564	0.109863	40.567	26.6996	0.00977889
-86.9491	18668	14072	15.6858	36.9965	16121	-2376	4.9472	-12.486	5.23773	-174.133	4.75466	-137.834	0.00102564	0.109863	40.7483	26.8711	0.00977889
-86.8991	18663	14075	15.6838	37.0129	14727	-6128	4.88007	-17.9901	5.62642	-177.682	6.5065	-139.4	0.000897436	0.131836	40.5341	26.6686	0.00977889
