Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-44.598	12675	-16693	15.7823	-52.8223	14149	-8439	5.08606	-28.3063	4.5377	-107.402	4.41005	-103.206	0.00176325	0.137329	45.1758	27.09	0.0162981
-44.548	12673	-16692	15.7823	-52.8003	14335	-8159	5.00427	-31.4978	4.43401	-108.331	5.90997	-103.519	0.00157263	0.137329	44.8297	26.7647	0.0162981
-44.498	12666	-16699	15.78	-52.7948	13755	-9141	5.00061	-32.6678	4.41204	-112.203	5.47382	-103.343	0.00152497	0.153809	44.6649	26.6112	0.0162981
-44.448	12673	-16691	15.7805	-52.7893	14149	-8439	4.91699	-34.3158	4.47425	-108.765	4.52548	-103.129	0.00147732	0.137329	44.8572	26.7904	0.0162981
-44.398	12669	-16695	15.78	-52.7948	13178	-8914	5.03998	-33.6072	4.47351	-110.539	4.64158	-104.321	0.00152497	0.137329	44.9231	26.8521	0.0162981
-44.348	12665	-16696	15.7791	-52.8333	14446	-8474	5.45105	-28.905	4.49301	-107.122	4.78481	-104.205	0.00185856	0.159302	44.9121	26.8418	0.0162981
-44.298	12672	-16689	15.78	-52.7948	13926	-9012	5.01984	-33.1348	4.47425	-110.462	5.02802	-104.266	0.00152497	0.148315	44.9286	26.8573	0.0162981
-44.248	12670	-16700	15.7832	-52.8223	14149	-8439	5.08606	-28.3063	4.35896	-106.639	5.02171	-102.777	0.00176325	0.137329	44.5001	26.4585	0.0162981
-44.198	12664	-16693	15.7787	-52.8278	14090	-8885	5.44525	-27.3834	4.35797	-106.721	5.34134	-102.415	0.0018109	0.148315	44.6649	26.6112	0.0162981
-44.148	12666	-16696	15.7823	-52.8058	13982	-8569	5.00427	-31.4978	4.43673	-105.436	4.63207	-104.249	0.00162028	0.142822	44.5715	26.5246	0.0162981
-44.098	12672	-16691	15.7841	-52.7838	13367	-8636	4.67133	-33.3215	4.38611	-112.467	6.0692	-102.744	0.00142966	0.109863	44.588	26.5399	0.0162981
-44.048	12676	-16691	15.7823	-52.8003	14062	-7971	4.93927	-32.4152	4.3397	-111.561	5.87974	-104.348	0.00157263	0.115356	44.4397	26.4028	0.0162981
-43.998	12672	-16692	15.7863	-52.8058	14128	-8584	4.84711	-29.9542	4.36439	-109.545	7.04889	-102.662	0.00162028	0.12085	43.9453	25.9509	0.0162981
-43.948	12676	-16695	15.7818	-52.7838	14149	-8439	4.8349	-34.8047	4.35723	-110.056	5.8989	-103.381	0.00142966	0.131836	43.9838	25.9858	0.0162981
-43.898	12677	-16686	15.7818	-52.7783	13178	-8914	4.8349	-34.8047	4.32884	-109.116	11.3242	-103.727	0.00138201	0.137329	43.819	25.8366	0.0162981
-43.848	12667	-16695	15.7823	-52.8058	14725	-8664	4.94293	-31.2286	4.41722	-107.128	4.50758	-104.387	0.00162028	0.153809	44.4232	26.3876	0.0162981
-43.798	12679	-16690	15.78	-52.7838	13476	-8956	4.9588	-35.2661	4.33451	-109.056	5.78577	-103.03	0.00142966	0.153809	44.3903	26.3573	0.0162981
-43.748	12674	-16695	15.7841	-52.8113	13776	-8992	4.91516	-29.0588	4.37599	-106.963	6.40244	-103.629	0.00166794	0.137329	44.4067	26.3724	0.0162981
-43.698	12675	-16693	15.7814	-52.8058	13776	-8364	5.08698	-30.4266	4.33056	-104.073	8.11915	-103.019	0.00162028	0.126343	44.0332	26.0307	0.0162981
-43.648	12677	-16694	15.7818	-52.7838	12361	-8784	4.8114	-34.8541	4.35994	-108.138	7.23427	-104.008	0.00142966	0.126343	43.8354	25.8515	0.0162981
-43.598	12681	-16691	15.7827	-52.8113	13014	-8414	5.00916	-29.6686	4.30884	-107.353	10.4549	-102.327	0.00166794	0.12085	43.6157	25.6538	0.0162981
-43.548	12673	-16689	15.7782	-52.7948	13807	-9276	5.1181	-33.6676	4.30612	-113.126	10.9745	-102.678	0.00152497	0.153809	43.6816	25.7129	0.0162981
-43.498	12672	-16692	15.7845	-52.8003	13738	-8662	4.81659	-31.2012	4.31501	-107.172	10.1036	-102.695	0.00157263	0.12085	43.3246	25.394	0.0162981
-43.448	12669	-16699	15.7809	-52.7563	11888	-10080	4.73907	-37.8479	4.19355	-110.539	7.988	-102.695	0.00119138	0.153809	43.1543	25.2432	0.0162981
-43.398	12670	-16700	15.7845	-52.8003	13607	-8491	4.7934	-31.9263	4.17987	-110.654	10.1065	-103.513	0.00157263	0.126343	43.0884	25.1851	0.0162981
-43.348	12673	-16695	15.7805	-52.7673	12299	-9227	4.75616	-37.0898	4.21428	-108.495	10.2442	-104.002	0.00128669	0.142822	43.0444	25.1464	0.0162981
-43.298	12673	-16697	15.7872	-52.8113	13518	-8025	4.729	-28.6578	4.18922	-110.451	11.4465	-101.97	0.00166794	0.109863	42.8302	24.9586	0.0162981
-43.248	12670	-16687	15.78	-52.7838	11925	-9783	4.79553	-36.8152	4.26292	-114.016	5.11975	-101.234	0.00142966	0.142822	43.4125	25.4722	0.0162981
-43.198	12667	-16697	15.7836	-52.8003	13819	-8066	4.87732	-31.4758	4.24736	-113.137	11.0718	-102.678	0.00157263	0.109863	43.0444	25.1464	0.0162981
-43.148	12678	-16692	15.785	-52.7838	13383	-9072	4.77142	-32.6514	4.31007	-108.303	6.50834	-102.958	0.00142966	0.126343	43.3136	25.3842	0.0162981
-43.098	12680	-16691	15.7872	-52.7728	12103	-8447	4.44183	-34.6564	4.19924	-112.808	11.8603	-103.035	0.00133435	0.098877	43.0719	25.1706	0.0162981
-43.048	12670	-16693	15.7845	-52.8058	13063	-9178	4.83551	-31.701	4.11766	-107.408	10.7502	-101.816	0.00162028	0.126343	42.8632	24.9874	0.0162981
-42.998	12672	-16697	15.7836	-52.8058	13351	-8157	4.90082	-30.7782	4.14432	-114.719	0.0487355	-102.53	0.00162028	0.109863	42.572	24.7339	0.0162981
-42.948	12681	-16687	15.78	-52.7838	13440	-8624	4.93408	-34.129	4.17463	-109.688	9.66209	-101.964	0.00142966	0.137329	42.7972	24.9298	0.0162981
-42.898	12684	-16696	15.7841	-52.7948	13215	-9199	4.71069	-32.3877	4.13726	-111.187	8.22592	-102.805	0.00152497	0.142822	42.6544	24.8054	0.0130385
-42.848	12675	-16692	15.7823	-52.7673	12768	-9138	4.63074	-36.6614	4.08689	-108.984	10.4148	-101.162	0.00128669	0.126343	42.3138	24.5111	0.0130385
-42.798	12677	-16693	15.785	-52.7783	12865	-8395	4.66797	-35.1343	4.08074	-112.983	0.247754	-102.953	0.00138201	0.109863	42.2369	24.4451	0.0130385
-42.748	12679	-16689	15.7827	-52.7783	13351	-8157	4.77051	-35.1068	4.06478	-110.369	8.56248	-101.266	0.00138201	0.115356	42.2699	24.4734	0.0130385
-42.698	12674	-16695	15.7823	-52.7948	13113	-8735	4.93195	-32.959	4.14933	-111.193	9.37024	-103.085	0.00152497	0.126343	42.2809	24.4828	0.0130385
-42.648	12680	-16690	15.7832	-52.7838	13876	-8684	4.76776	-33.9093	4.05521	-111.182	0.044134	-101.365	0.00142966	0.142822	42.2095	24.4216	0.0130385
-42.598	12680	-16687	15.7832	-52.7783	12848	-9608	4.74731	-34.6454	4.12609	-108.743	10.4123	-102.008	0.00138201	0.153809	42.5116	24.6816	0.0130385
-42.548	12672	-16703	15.7845	-52.8058	13770	-8366	4.92279	-30.097	4.12677	-107.924	11.6974	-103.085	0.00162028	0.12085	42.1545	24.3746	0.0130385
-42.498	12677	-16688	15.78	-52.7948	12371	-8640	4.82971	-32.937	4.11583	-114.115	0.00248195	-101.47	0.00152497	0.115356	42.226	24.4357	0.0130385
-42.448	12681	-16690	15.7832	-52.7838	13192	-8141	4.72717	-34.1565	4.09099	-113.884	11.9191	-101.36	0.00142966	0.109863	42.204	24.4169	0.0130385
-42.398	12677	-16690	15.7832	-52.7728	12581	-8212	4.60815	-36.2	4.05293	-111.094	0.0914161	-101.574	0.00133435	0.109863	42.0392	24.2761	0.0130385
-42.348	12671	-16696	15.7836	-52.8058	12539	-8508	4.89899	-30.8002	4.18625	-113.055	7.29547	-101.86	0.00162028	0.109863	42.171	24.3887	0.0130385
-42.298	12679	-16688	15.7805	-52.7838	13432	-8628	4.9115	-34.8596	4.05225	-114.082	11.5975	-100.563	0.00142966	0.137329	41.8634	24.1268	0.0130385
-42.248	12675	-16696	15.7832	-52.8003	13157	-8441	4.93591	-31.7725	4.05521	-114.807	0.137018	-102.81	0.00157263	0.12085	41.7535	24.0339	0.0130385
-42.198	12684	-16684	15.7818	-52.7563	12650	-8824	4.64386	-39.2157	4.04359	-113.56	12.0338	-100.602	0.00119138	0.131836	41.7535	24.0339	0.0130385
-42.148	12674	-16701	15.7881	-52.7893	12746	-8083	4.50836	-31.0419	3.99277	-112.297	1.00456	-101.371	0.00147732	0.098877	41.6986	23.9875	0.0130385
-42.098	12676	-16686	15.7809	-52.7783	12570	-9423	4.70978	-36.156	4.07778	-109.078	12.0504	-100.816	0.00138201	0.137329	41.9788	24.2247	0.0130385
-42.048	12681	-16690	15.785	-52.7838	12480	-8953	4.62463	-34.1565	4.05134	-114.769	0.0744706	-102.206	0.00142966	0.12085	41.7096	23.9968	0.0130385
-41.998	12680	-16690	15.7841	-52.7728	12726	-8229	4.62616	-35.4309	4.11378	-112.006	12.0181	-102.502	0.00133435	0.109863	42.0996	24.3276	0.0130385
-41.948	12679	-16692	15.7823	-52.7838	12887	-9312	4.76776	-33.9093	4.12746	-113.445	11.4272	-102.695	0.00142966	0.137329	42.2314	24.4404	0.0130385
-41.898	12686	-16686	15.7859	-52.7454	11847	-9176	4.41193	-41.0889	4.05134	-113.538	0.141366	-100.547	0.00109607	0.126343	41.9073	24.164	0.0130385
-41.848	12682	-16693	15.7836	-52.7673	12570	-9423	4.59564	-38.2434	4.13361	-114.39	0.336572	-102.805	0.00128669	0.142822	41.9073	24.164	0.0130385
-41.798	12676	-16698	15.7845	-52.7893	12393	-8491	4.70673	-33.6566	4.09851	-107.737	10.4076	-101.997	0.00147732	0.109863	42.0007	24.2434	0.0130385
-41.748	12678	-16685	15.7818	-52.7783	13055	-9182	4.83063	-35.3705	4.07778	-112.247	11.4492	-102.096	0.00138201	0.137329	41.9073	24.164	0.0130385
-41.698	12677	-16695	15.785	-52.7838	12268	-8752	4.63806	-33.9697	4.06752	-113.626	1.1364	-102.25	0.00142966	0.098877	41.5833	23.8904	0.0130385
-41.648	12673	-16691	15.7809	-52.7783	12587	-8642	4.7052	-36.7163	4.01374	-114.236	11.1991	-101.107	0.00138201	0.12085	41.9843	24.2294	0.0130385
-41.598	12675	-16697	15.7832	-52.7948	11862	-8396	4.84528	-32.7667	4.12381	-113.868	0.0879719	-101.893	0.00152497	0.098877	41.8579	24.1221	0.0130385
-41.548	12676	-16692	15.7845	-52.7893	13052	-8552	4.68018	-33.7225	4.08689	-110.468	11.0637	-101.497	0.00147732	0.12085	42.0831	24.3136	0.0130385
-41.498	12677	-16697	15.7832	-52.7948	12396	-8919	4.82574	-32.2723	4.1352	-110.929	11.0634	-103.678	0.00152497	0.126343	42.2205	24.431	0.0130385
-41.448	12681	-16690	15.7805	-52.7783	13103	-9318	4.96826	-35.6287	4.12221	-107.15	10.7807	-102.816	0.00138201	0.153809	42.3193	24.5158	0.0130385
-41.398	12674	-16696	15.7823	-52.7728	13052	-8552	4.74518	-36.4471	4.18238	-114.5	10.8128	-102.766	0.00133435	0.126343	42.4786	24.6531	0.0130385
-41.348	12682	-16687	15.7836	-52.8003	12992	-8998	4.97375	-30.91	4.14136	-112.791	9.76672	-100.063	0.00157263	0.137329	42.3633	24.5536	0.0130385
-41.298	12675	-16700	15.7841	-52.7783	12636	-9403	4.70001	-34.2169	4.18101	-108.748	10.9722	-103.986	0.00138201	0.137329	42.4841	24.6579	0.0130385
-41.248	12676	-16689	15.7796	-52.7893	13052	-8552	4.96613	-34.4531	4.16392	-110.078	11.0636	-103.672	0.00147732	0.142822	42.5885	24.7482	0.0130385
-41.198	12678	-16690	15.7863	-52.7783	12454	-8474	4.59778	-34.2279	4.03972	-111.072	11.1533	-102.541	0.00138201	0.10437	42.4237	24.6057	0.0130385
-41.148	12673	-16689	15.7854	-52.7783	12981	-7939	4.70032	-32.97	4.07276	-111.868	0.0165724	-102.079	0.00138201	0.098877	42.0996	24.3276	0.0130385
-41.098	12674	-16695	15.7818	-52.7893	12805	-9279	4.88647	-32.5415	4.12221	-112.495	10.4836	-102.321	0.00147732	0.142822	42.2314	24.4404	0.0130385
-41.048	12676	-16689	15.785	-52.7838	13686	-8335	4.72351	-32.2339	4.14364	-115.543	8.12008	-101.536	0.00142966	0.115356	42.55	24.7149	0.0130385
-40.998	12675	-16693	15.785	-52.8058	12865	-8830	4.92035	-29.4379	4.12427	-111.533	10.8064	-102.502	0.00162028	0.12085	42.3083	24.5064	0.0130385
-40.948	12670	-16693	15.7832	-52.8113	14091	-8691	4.97986	-29.729	4.25995	-111.714	0.00747523	-101.926	0.00166794	0.137329	42.6599	24.8102	0.0130385
-40.898	12675	-16695	15.7818	-52.7783	12953	-9296	4.94659	-35.1672	4.27082	-109.21	7.23925	-103.76	0.00138201	0.142822	42.962	25.074	0.0130385
-40.848	12674	-16689	15.7827	-52.8003	13745	-7885	4.95026	-31.6077	4.18215	-108.649	11.5183	-101.981	0.00157263	0.109863	42.6544	24.8054	0.0130385
-40.798	12678	-16690	15.7805	-52.7838	13381	-9507	4.98749	-34.9146	4.19036	-109.325	5.81151	-104.178	0.00142966	0.153809	42.8687	24.9922	0.0130385
-40.748	12678	-16695	15.7841	-52.7838	12603	-8492	4.70001	-34.2169	4.23502	-109.913	8.3937	-102.689	0.00142966	0.109863	42.9565	25.0692	0.0130385
-40.698	12673	-16690	15.7832	-52.8113	13204	-8577	4.92126	-29.4543	4.11059	-113.115	11.9361	-101.442	0.00166794	0.109863	42.8192	24.949	0.0130385
-40.648	12677	-16692	15.7854	-52.8003	13072	-8412	4.81262	-30.575	4.25773	-107.056	9.67796	-103.98	0.00157263	0.109863	43.0939	25.1899	0.0130385
-40.598	12676	-16689	15.78	-52.7783	13608	-8930	4.92889	-35.8923	4.23453	-112.05	9.5495	-102.052	0.00138201	0.142822	43.0719	25.1706	0.0130385
-40.548	12680	-16693	15.7841	-52.7948	14340	-7973	4.80713	-31.7889	4.19377	-107.781	11.2335	-103.266	0.00152497	0.126343	42.8302	24.9586	0.00977889
-40.498	12682	-16684	15.7778	-52.7673	13536	-8316	4.95575	-37.5403	4.10672	-108.419	11.2243	-101.124	0.00128669	0.142822	42.6874	24.8341	0.00977889
-40.448	12680	-16693	15.785	-52.7948	14211	-7804	4.76562	-32.0142	4.30933	-109.341	9.77967	-103.535	0.00152497	0.109863	43.0334	25.1367	0.00977889
-40.398	12678	-16683	15.7796	-52.7783	13370	-8450	4.96887	-35.6451	4.26983	-112.522	6.41014	-101.662	0.00138201	0.126343	43.3301	25.3989	0.00977889
-40.348	12675	-16698	15.7863	-52.8168	13536	-8316	4.85626	-27.4548	4.25526	-112.412	6.77598	-101.261	0.00171559	0.115356	43.6102	25.6488	0.00977889
-40.298	12673	-16695	15.7818	-52.8058	12922	-8390	4.95148	-31.6241	4.19446	-103.969	11.1457	-101.86	0.00162028	0.126343	43.1158	25.2093	0.00977889
-40.248	12678	-16695	15.7796	-52.8113	14461	-9344	5.16144	-30.5804	4.32538	-111.407	5.07244	-104.26	0.00166794	0.170288	43.6212	25.6587	0.00977889
-40.198	12675	-16690	15.7836	-52.8058	12922	-8390	4.93256	-31.1298	4.26983	-109.94	4.29679	-102.118	0.00162028	0.12085	43.5883	25.6291	0.00977889
-40.148	12670	-16701	15.7827	-52.7728	13144	-9024	4.72504	-35.9747	4.29551	-110.544	7.91394	-103.629	0.00133435	0.126343	43.418	25.477	0.00977889
-40.098	12677	-16690	15.7818	-52.7893	13815	-8508	4.88495	-33.739	4.29748	-109.77	12.0264	-102.667	0.00147732	0.126343	43.4674	25.5211	0.00977889
-40.048	12676	-16690	15.7836	-52.7838	13815	-8508	4.80438	-33.0084	4.20663	-109.935	9.14189	-102.931	0.00142966	0.126343	43.4949	25.5456	0.00977889
-39.998	12673	-16692	15.7827	-52.8168	14132	-8394	5.04944	-28.8776	4.25847	-106.441	8.02071	-103.958	0.00171559	0.137329	43.5278	25.5751	0.00977889
-39.948	12677	-16688	15.7809	-52.7948	12678	-9113	5.03448	-31.1957	4.24341	-109.929	9.83979	-103.469	0.00152497	0.137329	43.374	25.4379	0.00977889
-39.898	12671	-16696	15.7872	-52.7893	12922	-8390	4.60266	-31.6901	4.24514	-110.88	0.0199445	-101.981	0.00147732	0.10437	43.2422	25.3209	0.00977889
-39.848	12680	-16686	15.7796	-52.7838	13103	-9321	4.96887	-35.6451	4.21749	-109.731	7.95961	-101.81	0.00142966	0.142822	43.5004	25.5505	0.00977889
-39.798	12672	-16698	15.7854	-52.7783	12507	-9240	4.72137	-33.4863	4.276	-108.419	10.9698	-102.805	0.00138201	0.131836	43.2257	25.3063	0.00977889
-39.748	12680	-16689	15.7818	-52.7838	13708	-8187	4.86511	-34.4696	4.2365	-105.167	5.70077	-103.134	0.00142966	0.126343	43.3026	25.3745	0.00977889
-39.698	12663	-16691	15.7841	-52.7838	12989	-8379	4.776	-34.2993	4.23798	-110.429	7.50044	-103.332	0.00142966	0.109863	43.407	25.4673	0.00977889
-39.648	12669	-16693	15.7805	-52.7948	12850	-9417	4.96063	-33.8214	4.30439	-107.292	7.68285	-102.173	0.00152497	0.148315	43.407	25.4673	0.00977889
-39.598	12672	-16701	15.785	-52.8058	13750	-8322	4.8938	-29.4928	4.25675	-113.829	11.0131	-102.469	0.00162028	0.12085	43.2971	25.3696	0.00977889
-39.548	12677	-16693	15.78	-52.7728	13187	-9158	4.88403	-36.6943	4.17372	-111.116	7.04355	-101.376	0.00133435	0.153809	43.4344	25.4917	0.00977889
-39.498	12684	-16692	15.7854	-52.7948	13544	-8747	4.71954	-31.5692	4.25082	-115.356	10.4069	-102.832	0.00152497	0.131836	43.374	25.4379	0.00977889
-39.448	12671	-16695	15.7845	-52.8003	12691	-8335	4.84558	-30.9045	4.26983	-109.677	10.8324	-102.59	0.00157263	0.10437	43.4399	25.4966	0.00977889
-39.398	12672	-16696	15.7827	-52.7948	12910	-8971	4.92401	-31.6791	4.14318	-113.324	11.3216	-102.008	0.00152497	0.126343	43.1158	25.2093	0.00977889
-39.348	12674	-16692	15.7823	-52.8058	14049	-8362	5.03174	-30.5585	4.27008	-109.105	5.62415	-103.837	0.00162028	0.126343	43.0554	25.1561	0.00977889
-39.298	12677	-16693	15.7814	-52.7948	13544	-8747	5.04303	-33.36	4.17531	-109.797	9.64991	-102.376	0.00152497	0.142822	42.9401	25.0547	0.00977889
-39.248	12673	-16694	15.7827	-52.7948	13485	-9199	4.87915	-33.0908	4.22243	-107.902	8.97186	-101.981	0.00152497	0.142822	42.9895	25.0981	0.00977889
-39.198	12673	-16694	15.78	-52.7838	13805	-9088	5.06378	-34.986	4.22045	-111.555	7.62369	-102.656	0.00142966	0.159302	43.1378	25.2287	0.00977889
-39.148	12674	-16696	15.7836	-52.8003	13532	-7691	4.90509	-31.1847	4.13475	-109.72	11.8627	-101.629	0.00157263	0.098877	42.6105	24.7673	0.00977889
-39.098	12671	-16690	15.7809	-52.7728	12613	-8933	4.74243	-37.0294	4.11128	-110.808	11.6017	-101.212	0.00133435	0.126343	42.7094	24.8532	0.00977889
-39.048	12678	-16693	15.7841	-52.7948	12522	-8466	4.8407	-32.124	4.30267	-110.572	5.88483	-102.909	0.00152497	0.109863	43.0005	25.1077	0.00977889
-38.998	12676	-16691	15.785	-52.8058	13305	-8266	4.88739	-30.6958	4.23453	-111.061	7.80041	-101.964	0.00162028	0.109863	42.8687	24.9922	0.00977889
-38.948	12684	-16691	15.7845	-52.7728	12481	-8762	4.63623	-35.8319	4.16643	-112.736	11.6792	-101.953	0.00133435	0.115356	42.8467	24.973	0.00977889
-38.898	12671	-16691	15.7827	-52.7948	14308	-8699	4.87915	-33.0908	4.10786	-109.028	11.9769	-101.695	0.00152497	0.131836	42.4512	24.6294	0.00977889
-38.848	12671	-16697	15.7841	-52.7948	11995	-9001	4.90509	-31.1847	4.21132	-115.049	0.0112735	-102.299	0.00152497	0.12085	42.7203	24.8627	0.00977889
-38.798	12680	-16688	15.7832	-52.7948	13079	-8842	4.94354	-32.1625	4.08598	-111.319	0.00382523	-100.349	0.00152497	0.142822	42.204	24.4169	0.00977889
-38.748	12675	-16697	15.7854	-52.8058	13661	-7860	4.87762	-29.0039	4.07253	-111.022	10.1776	-103.233	0.00162028	0.10437	42.0886	24.3183	0.00977889
-38.698	12680	-16687	15.7823	-52.7673	12679	-8482	4.7049	-37.2876	4.04952	-108.331	11.8069	-101.168	0.00128669	0.12085	42.0776	24.3089	0.00977889
-38.648	12684	-16692	15.7841	-52.7838	12998	-8379	4.67773	-35.5463	4.03653	-111.687	0.246961	-101.887	0.00142966	0.109863	41.5887	23.8951	0.00977889
-38.598	12684	-16691	15.7854	-52.7673	11155	-8589	4.53583	-35.8539	3.97408	-115.142	11.8304	-98.8385	0.00128669	0.0933838	41.5338	23.849	0.00977889
-38.548	12678	-16700	15.7836	-52.7783	12018	-10068	4.76044	-32.569	3.962	-111.978	11.5447	-101.651	0.00138201	0.12085	41.5942	23.8997	0.00977889
-38.4981	12681	-16692	15.7881	-52.7673	11508	-8181	4.37073	-35.6451	3.9595	-111.423	0.673442	-100.453	0.00128669	0.0769043	41.2042	23.574	0.00977889
-38.4481	12687	-16696	15.7863	-52.7673	13167	-8246	4.61548	-34.0411	3.98753	-116.395	0.574531	-101.063	0.00128669	0.109863	41.2537	23.615	0.00977889
-38.3981	12680	-16693	15.7845	-52.8058	13503	-7988	4.88953	-30.6793	4.01556	-112.225	0.838121	-100.355	0.00162028	0.109863	41.2042	23.574	0.00977889
-38.3481	12682	-16686	15.7823	-52.7563	13218	-9011	4.57031	-38.9246	4.02923	-112.703	0.0908926	-101.651	0.00119138	0.126343	41.3251	23.6745	0.00977889
-38.2981	12685	-16695	15.7854	-52.7563	12084	-8407	4.44458	-38.5345	3.95038	-111.742	0.460228	-99.6844	0.00119138	0.098877	41.0669	23.4602	0.00977889
-38.2481	12682	-16691	15.7832	-52.7728	12283	-9189	4.73999	-35.7715	3.87928	-111.879	0.960685	-101.245	0.00133435	0.126343	40.6659	23.1307	0.00977889
-38.1981	12681	-16692	15.7845	-52.8058	12887	-8058	4.88953	-30.6793	3.84783	-113.571	2.65299	-100.723	0.00162028	0.098877	40.21	22.7608	0.00977889
-38.1481	12687	-16688	15.7818	-52.7783	12007	-9000	4.76227	-36.2659	3.92736	-113.967	0.474639	-101.876	0.00138201	0.137329	40.3583	22.8806	0.00977889
-38.0981	12681	-16699	15.7876	-52.7948	12312	-7829	4.62524	-30.2344	3.82732	-111.138	1.97251	-100.635	0.00152497	0.0823975	39.8035	22.4353	0.00977889
-38.0481	12685	-16690	15.7836	-52.7563	11016	-9625	4.57031	-38.9246	3.85489	-113.956	1.39928	-99.5636	0.00119138	0.109863	39.8914	22.5053	0.00977889
-37.9981	12688	-16694	15.7899	-52.7673	11361	-8163	4.30939	-35.4034	3.84145	-116.477	1.3554	-99.0472	0.00128669	0.0769043	39.4519	22.1568	0.00977889
-37.9481	12684	-16688	15.7818	-52.7673	13106	-8691	4.68201	-36.7987	3.74573	-115.4	0.741598	-99.234	0.00128669	0.12085	39.4354	22.1438	0.00977889
-37.8981	12683	-16692	15.7867	-52.7673	12443	-8000	4.37073	-35.6451	3.69277	-114.879	2.08607	-98.41	0.00128669	0.0933838	39.2157	21.9712	0.00977889
-37.8481	12688	-16686	15.7863	-52.7838	11656	-8197	4.59473	-33.5303	3.69767	-112.456	1.74147	-97.6959	0.00142966	0.0878906	39.2212	21.9755	0.00977889
-37.7981	12698	-16692	15.7903	-52.7399	10817	-8846	4.0976	-41.5063	3.76624	-118.334	0.636857	-97.4597	0.00104842	0.0823975	38.9575	21.7698	0.00977889
-37.7481	12685	-16696	15.7876	-52.7673	11600	-8647	4.35242	-36.4526	3.64336	-112.137	2.91677	-97.7399	0.00128669	0.0933838	38.4851	21.4051	0.00977889
-37.6981	12685	-16693	15.7872	-52.7838	12392	-8735	4.62738	-32.6404	3.69511	-111.995	3.06691	-100.102	0.00142966	0.109863	38.5071	21.422	0.00977889
-37.6481	12686	-16689	15.7872	-52.7673	10735	-8668	4.42169	-35.2222	3.6851	-111.742	2.42266	-96.9653	0.00128669	0.0933838	38.4906	21.4094	0.00977889
-37.5981	12693	-16690	15.789	-52.7509	10567	-8800	4.35242	-38.4906	3.60822	-115.049	3.09109	-99.3768	0.00114373	0.0823975	38.205	21.1911	0.00977889
-37.5481	12694	-16685	15.7903	-52.7673	12461	-7081	4.23706	-34.4531	3.62206	-114.423	3.14962	-98.421	0.00128669	0.0604248	37.7875	20.8752	0.00977889
-37.4981	12691	-16695	15.789	-52.7454	10549	-8945	4.25995	-39.9738	3.55711	-116.378	2.91741	-97.9047	0.00109607	0.0823975	37.1722	20.4161	0.00977889
-37.4481	12695	-16690	15.7899	-52.7728	12120	-7336	4.3396	-34.4366	3.69469	-115.12	3.15322	-96.1194	0.00133435	0.065918	36.947	20.2499	0.00977889
-37.3981	12689	-16689	15.7872	-52.7454	11164	-8877	4.2984	-39.6387	3.61376	-113.785	2.92186	-98.465	0.00109607	0.0823975	36.925	20.2338	0.00977889
-37.3481	12688	-16696	15.793	-52.7509	10361	-9225	4.11835	-36.7383	3.98593	-120.938	2.80671	-95.5811	0.00114373	0.0878906	36.4746	19.9045	0.00977889
-37.2981	12688	-16691	15.7863	-52.7563	11481	-8767	4.42535	-36.546	4.84817	-113.67	2.12186	-98.8715	0.00119138	0.098877	36.5845	19.9844	0.00977889
-37.2481	12695	-16692	15.7899	-52.7618	10735	-8668	4.23889	-35.8374	3.54901	-121.465	3.0843	-95.5811	0.00123904	0.0714111	36.4801	19.9085	0.00977889
-37.1981	12699	-16688	15.789	-52.7124	10925	-8390	4.0271	-45.3131	6.64901	-119.921	3.10466	-93.5431	0.000810141	0.0714111	36.189	19.6977	0.00977889
-37.1481	12696	-16691	15.7935	-52.7454	11042	-7501	3.98346	-38.606	4.943	-118.482	2.99566	-97.5751	0.00109607	0.0549316	36.0901	19.6264	0.00977889
-37.0981	12691	-16691	15.7863	-52.7344	9917	-9165	4.28528	-42.6874	4.61744	-116.543	2.96427	-95.5371	0.00100076	0.0769043	35.7056	19.3511	0.00977889
