Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
278.598	21054	-4854	13.8428	-12.9858	-7475	-1893	2.35291	-165.811	1.48041	173.925	1.40381	-78.6951	0.31038	16.9904	-17.0892	-8.8847	2.79024
278.798	21065	-4777	13.8344	-12.7826	-7469	-1916	2.35291	-165.608	1.4796	173.941	1.40652	-78.3655	0.308882	17.0343	-17.2705	-8.98487	2.79024
278.998	21077	-4716	13.8344	-12.5958	-7459	-1946	2.35291	-165.421	1.48622	174.067	1.40152	-78.0908	0.307505	17.0508	-17.3969	-9.05481	2.90759
279.198	21081	-4662	13.8309	-12.4695	-7458	-1959	2.35291	-165.295	1.49415	174.232	1.39508	-77.981	0.306574	17.1112	-17.3419	-9.02439	2.90759
279.398	21093	-4626	13.8344	-12.3706	-7453	-1973	2.35291	-165.196	1.49443	174.578	1.39179	-78.0908	0.305846	17.0563	-17.1387	-8.912	2.90759
279.598	21105	-4598	13.8363	-12.2882	-7451	-1982	2.35291	-165.114	1.48716	174.985	1.39136	-78.327	0.305238	17.0508	-16.8475	-8.75144	3.0282
279.798	21103	-4587	13.8378	-12.2607	-7451	-1982	2.35291	-165.081	1.47785	175.188	1.39408	-78.4808	0.305036	17.0563	-16.6278	-8.63059	3.0282
279.998	21094	-4616	13.8317	-12.3431	-7453	-1975	2.35291	-165.174	1.47717	174.891	1.39694	-78.3655	0.305643	17.0947	-16.7432	-8.694	3.0282
280.198	21077	-4659	13.829	-12.4585	-7459	-1959	2.35291	-165.278	1.48082	174.661	1.39594	-78.3435	0.306493	17.1277	-16.8915	-8.77564	3.13902
280.398	21061	-4731	13.8305	-12.6562	-7465	-1935	2.35291	-165.482	1.4873	174.474	1.39136	-78.5303	0.307951	17.0837	-16.9464	-8.80591	3.13902
280.598	21043	-4826	13.8294	-12.8925	-7472	-1905	2.35291	-165.723	1.48771	174.424	1.39108	-78.9478	0.309692	17.1167	-16.853	-8.75447	3.13902
280.798	21026	-4900	13.8309	-13.1287	-7481	-1873	2.35291	-165.954	1.48163	174.243	1.39279	-79.2773	0.311432	17.0837	-16.6937	-8.66681	3.22703
280.998	20999	-4994	13.8282	-13.3923	-7489	-1836	2.35291	-166.212	1.46988	174.056	1.3988	-79.6454	0.313375	17.1112	-16.6168	-8.62455	3.22703
281.198	20969	-5087	13.8225	-13.6066	-7496	-1806	2.35291	-166.432	1.46502	173.6	1.40295	-79.7168	0.314954	17.1552	-16.7267	-8.68494	3.22703
281.398	20944	-5160	13.8167	-13.8702	-7503	-1775	2.35291	-166.69	1.46988	173.057	1.40252	-79.6674	0.316897	17.2266	-17.0288	-8.85135	3.28245
281.598	20923	-5233	13.8156	-14.0625	-7507	-1749	2.35291	-166.888	1.47839	172.798	1.3988	-79.7552	0.318314	17.2211	-17.1991	-8.94539	3.28245
281.798	20908	-5295	13.8194	-14.1888	-7512	-1734	2.35291	-167.031	1.48284	172.722	1.3948	-79.931	0.319245	17.1716	-17.1881	-8.93932	3.28245
281.998	20907	-5304	13.8175	-14.2163	-7512	-1731	2.35291	-167.047	1.48001	172.804	1.39537	-80.0409	0.319448	17.2211	-17.0837	-8.88167	3.29549
282.198	20907	-5266	13.8137	-14.1394	-7511	-1740	2.35291	-166.965	1.47204	172.859	1.39952	-79.986	0.318881	17.2485	-17.0782	-8.87864	3.29549
282.398	20916	-5209	13.8094	-13.9691	-7505	-1763	2.35291	-166.8	1.46745	172.958	1.40123	-79.7992	0.317626	17.2815	-17.1222	-8.9029	3.29549
282.598	20932	-5087	13.8006	-13.678	-7499	-1797	2.35291	-166.509	1.46988	173.112	1.39894	-79.3872	0.315481	17.3474	-17.2375	-8.96665	3.26941
282.798	20974	-4945	13.8087	-13.2605	-7484	-1856	2.35291	-166.086	1.48149	173.293	1.39565	-78.7006	0.312404	17.298	-17.4463	-9.0822	3.26941
282.998	21023	-4740	13.806	-12.7222	-7466	-1924	2.35291	-165.553	1.48995	173.864	1.39179	-78.1073	0.308437	17.3254	-17.5122	-9.11875	3.26941
283.198	21080	-4494	13.8071	-12.041	-7443	-2015	2.35291	-164.861	1.48813	174.496	1.39351	-77.4207	0.303417	17.3035	-17.4847	-9.10351	3.21399
283.398	21132	-4201	13.8045	-11.2335	-7411	-2119	2.35291	-164.059	1.49121	175.21	1.39208	-76.4648	0.297466	17.3145	-17.5946	-9.16446	3.21399
283.599	21195	-3857	13.8014	-10.3052	-7377	-2236	2.35291	-163.136	1.48855	175.897	1.39623	-75.3552	0.290624	17.3639	-17.8033	-9.28047	3.21399
283.799	21253	-3479	13.7968	-9.31091	-7339	-2366	2.35291	-162.136	1.49345	176.759	1.39494	-74.2181	0.283297	17.3749	-18.0011	-9.39063	3.13576
283.999	21322	-3066	13.8021	-8.17932	-7293	-2508	2.35291	-161.01	1.50592	177.803	1.38879	-72.9327	0.274958	17.3474	-18.089	-9.43966	3.13576
284.199	21389	-2604	13.8048	-6.93787	-7237	-2668	2.35291	-159.763	1.51615	178.912	1.38564	-71.5594	0.265808	17.3199	-18.1384	-9.46727	3.04123
284.399	21447	-2095	13.8048	-5.58655	-7171	-2835	2.35291	-158.417	1.51559	-179.654	1.38693	-70.2191	0.25585	17.3199	-18.1219	-9.45807	3.04123
284.599	21491	-1567	13.8079	-4.1748	-7097	-3011	2.35291	-157	1.50662	-178.275	1.39265	-68.8898	0.245446	17.309	-18.1165	-9.455	3.04123
284.799	21525	-1019	13.8002	-2.72461	-7017	-3193	2.35291	-155.55	1.50144	-176.885	1.39666	-67.3407	0.234758	17.3694	-18.1989	-9.50103	2.92389
284.999	21537	-454	13.801	-1.19751	-6932	-3378	2.35291	-154.023	1.50312	-175.605	1.39694	-65.6433	0.223504	17.3419	-18.3801	-9.60245	2.92389
285.199	21546	127	13.8033	0.340576	-6838	-3563	2.35291	-152.485	1.50845	-173.93	1.39237	-64.1821	0.212169	17.3309	-18.3801	-9.60245	2.92389
285.399	21536	720	13.811	1.90063	-6741	-3745	2.35291	-150.919	1.51559	-172.299	1.38822	-62.5891	0.200672	17.2705	-18.2922	-9.55325	2.76417
285.599	21514	1312	13.8079	3.48816	-6630	-3936	2.35291	-149.343	1.51531	-170.645	1.38807	-61.1334	0.188973	17.298	-18.2483	-9.52867	2.76417
285.799	21469	1910	13.8102	5.0647	-6521	-4117	2.35291	-147.755	1.5205	-169.305	1.38679	-59.2328	0.177354	17.265	-18.3307	-9.57477	2.76417
285.999	21407	2461	13.806	6.54785	-6414	-4282	2.35291	-146.277	1.51853	-168.014	1.39151	-57.6398	0.166424	17.3035	-18.5504	-9.69792	2.54903
286.199	21338	2988	13.8064	7.96509	-6307	-4436	2.35291	-144.866	1.52008	-166.866	1.39365	-55.9424	0.155979	17.3145	-18.7701	-9.82139	2.54903
286.399	21264	3472	13.8018	9.25049	-6204	-4579	2.35291	-143.569	1.52792	-165.696	1.39122	-54.5416	0.146506	17.3419	-18.9185	-9.90491	2.54903
286.599	21194	3903	13.8083	10.4535	-6106	-4710	2.35291	-142.377	1.53773	-164.064	1.37921	-53.7012	0.137641	17.298	-18.7427	-9.80594	2.2524
286.799	21126	4299	13.8156	11.4697	-6021	-4816	2.35291	-141.356	1.54194	-162.872	1.37578	-52.7563	0.130151	17.2266	-18.501	-9.67018	2.2524
286.999	21063	4629	13.8167	12.3816	-5942	-4914	2.35291	-140.438	1.53647	-161.884	1.37921	-51.8829	0.123431	17.2101	-18.3527	-9.58707	2.2524
287.199	21005	4898	13.819	13.1287	-5881	-4988	2.35291	-139.697	1.53016	-161.235	1.38493	-51.0974	0.117926	17.2046	-18.4131	-9.62091	1.87429
287.399	20959	5099	13.8167	13.6725	-5833	-5044	2.35291	-139.153	1.52764	-160.796	1.3865	-50.5096	0.113918	17.2375	-18.479	-9.65786	1.87429
287.599	20923	5224	13.8194	14.0295	-5801	-5080	2.35291	-138.796	1.53241	-160.422	1.38479	-50.1746	0.111287	17.1826	-18.5339	-9.68867	1.87429
287.799	20920	5285	13.824	14.1614	-5788	-5095	2.35291	-138.653	1.53731	-160.137	1.37992	-50.1306	0.110315	17.1716	-18.457	-9.64554	1.41794
287.999	20925	5295	13.8248	14.1943	-5785	-5097	2.35291	-138.636	1.53535	-159.697	1.37635	-50.4547	0.110072	17.1497	-18.1439	-9.47034	1.41794
288.199	20930	5269	13.8263	14.1229	-5791	-5091	2.35291	-138.702	1.5303	-159.681	1.37735	-50.625	0.110598	17.1332	-17.9242	-9.34776	1.41794
288.399	20951	5203	13.829	13.9526	-5807	-5073	2.35291	-138.878	1.52344	-159.95	1.38336	-50.7239	0.111853	17.1112	-17.9626	-9.36919	0.909436
288.599	20971	5113	13.8275	13.689	-5830	-5046	2.35291	-139.131	1.52232	-160.472	1.38707	-50.7898	0.113796	17.1222	-18.1384	-9.46727	0.909436
288.799	20995	5006	13.8275	13.4033	-5856	-5017	2.35291	-139.422	1.53002	-160.95	1.38464	-50.8997	0.115902	17.1222	-18.3142	-9.56555	0.909436
288.999	21023	4908	13.8305	13.1396	-5877	-4992	2.35291	-139.68	1.53969	-161.142	1.37964	-51.1743	0.117845	17.1002	-18.3636	-9.59322	0.394415
289.199	21047	4862	13.8363	13.0023	-5894	-4973	2.35291	-139.828	1.5439	-161.142	1.37463	-51.449	0.118857	17.0673	-18.1934	-9.49796	0.394415
289.399	21061	4833	13.8435	12.9199	-5901	-4964	2.35291	-139.9	1.53829	-160.862	1.37377	-51.8555	0.119464	16.9739	-17.8473	-9.30493	0.394415
289.599	21055	4877	13.8443	13.0298	-5893	-4976	2.35291	-139.796	1.53045	-160.659	1.37949	-51.8719	0.118654	17.0013	-17.7429	-9.24686	-0.0847504
289.799	21035	4959	13.8435	13.2495	-5867	-5002	2.35291	-139.576	1.52666	-160.576	1.38407	-51.5588	0.117035	16.9849	-17.8418	-9.30187	-0.0847504
289.999	20995	5105	13.8451	13.6615	-5834	-5043	2.35291	-139.164	1.5289	-160.23	1.38464	-51.0754	0.113999	16.9684	-17.9846	-9.38144	-0.0847504
290.199	20951	5321	13.8451	14.2603	-5781	-5103	2.35291	-138.565	1.53269	-159.571	1.38207	-50.5261	0.109586	16.9684	-17.9187	-9.3447	-0.492204
290.399	20883	5603	13.8508	15.0128	-5713	-5178	2.35291	-137.807	1.53171	-158.555	1.38107	-49.9658	0.10404	16.9135	-17.7319	-9.24076	-0.492204
290.599	20800	5943	13.8596	15.9467	-5627	-5273	2.35291	-136.879	1.5233	-157.522	1.38321	-49.2242	0.0971581	16.8585	-17.5122	-9.11875	-0.492204
290.799	20685	6315	13.855	16.9519	-5534	-5370	2.35291	-135.873	1.50774	-156.204	1.38908	-48.5101	0.0897498	16.8695	-17.3035	-9.00311	-0.811648
290.999	20548	6732	13.8504	18.1439	-5424	-5482	2.35291	-134.681	1.50088	-155.275	1.39508	-47.1918	0.0809651	16.9244	-17.3749	-9.04264	-0.811648
291.199	20396	7148	13.8458	19.3085	-5313	-5588	2.35291	-133.517	1.50242	-154.363	1.39708	-45.8075	0.0723828	16.9684	-17.6111	-9.17361	-0.811648
291.399	20243	7567	13.8451	20.5005	-5193	-5700	2.35291	-132.325	1.50957	-153.276	1.39494	-44.4836	0.0635981	16.9849	-17.8033	-9.28047	-1.04634
291.599	20077	8000	13.8474	21.7145	-5073	-5807	2.35291	-131.111	1.51671	-152.078	1.39051	-43.1982	0.0546514	16.9464	-17.8308	-9.29576	-1.04634
291.799	19911	8408	13.8466	22.8735	-4950	-5913	2.35291	-129.952	1.51713	-150.716	1.38936	-42.226	0.0461096	16.9354	-17.7319	-9.24076	-1.04634
291.999	19741	8799	13.85	24.0656	-4828	-6011	2.35291	-128.76	1.50985	-149.496	1.39208	-41.1603	0.0373249	16.9409	-17.6001	-9.16751	-1.2191
292.199	19566	9170	13.842	25.1147	-4716	-6100	2.35291	-127.711	1.49682	-148.228	1.39537	-40.3143	0.0295927	17.0068	-17.5012	-9.11265	-1.2191
292.399	19403	9512	13.8439	26.1145	-4615	-6177	2.35291	-126.705	1.50452	-147.695	1.39623	-38.8312	0.0222249	16.9904	-17.7594	-9.25603	-1.35601
292.599	19260	9791	13.8401	26.9495	-4518	-6249	2.35291	-125.876	1.51251	-146.948	1.39294	-37.9083	0.0160716	17.0178	-17.9572	-9.36613	-1.35601
292.799	19121	10049	13.8416	27.724	-4432	-6309	2.35291	-125.101	1.51783	-146.118	1.3895	-37.1228	0.0103635	16.9849	-17.9572	-9.36613	-1.35601
292.999	19011	10260	13.8378	28.3667	-4365	-6357	2.35291	-124.459	1.51671	-145.305	1.38722	-36.5735	0.00562707	17.0398	-17.7924	-9.27436	-1.49291
293.199	18908	10445	13.8401	28.927	-4301	-6400	2.35291	-123.898	1.50662	-144.651	1.39136	-36.2	0.00149785	17.0398	-17.655	-9.19802	-1.49291
293.399	18821	10585	13.8313	29.3665	-4251	-6434	2.35291	-123.459	1.49668	-144.174	1.39508	-35.8923	-0.00174075	17.0947	-17.5671	-9.14922	-1.49291
293.599	18757	10687	13.8263	29.6741	-4218	-6456	2.35291	-123.151	1.49345	-143.817	1.39451	-35.6067	-0.00400777	17.1057	-17.5452	-9.13703	-1.64611
293.799	18722	10728	13.8278	29.8169	-4201	-6467	2.35291	-123.008	1.50116	-143.8	1.39036	-35.3265	-0.00506032	17.1552	-17.644	-9.19192	-1.64611
293.999	18712	10753	13.8278	29.8608	-4198	-6469	2.35291	-122.959	1.50929	-143.74	1.38564	-35.2112	-0.00538418	17.1167	-17.6221	-9.17971	-1.64611
294.199	18736	10710	13.8305	29.762	-4209	-6462	2.35291	-123.063	1.50929	-143.707	1.3845	-35.4254	-0.00465549	17.1002	-17.5507	-9.14008	-1.83191
294.399	18786	10624	13.824	29.4928	-4238	-6442	2.35291	-123.338	1.50298	-143.943	1.38765	-35.7715	-0.00267185	17.1771	-17.4957	-9.10961	-1.83191
294.599	18862	10475	13.8217	29.0259	-4288	-6409	2.35291	-123.805	1.49625	-144.426	1.39108	-36.2	0.000769168	17.1606	-17.5287	-9.12789	-1.83191
294.799	18968	10256	13.8167	28.3777	-4363	-6360	2.35291	-124.437	1.49625	-145.14	1.39036	-36.7987	0.00554611	17.2046	-17.6001	-9.16751	-2.05357
294.999	19122	9971	13.8163	27.5482	-4455	-6293	2.35291	-125.277	1.50018	-145.898	1.38507	-37.7161	0.011659	17.2046	-17.5616	-9.14617	-2.05357
295.199	19299	9618	13.819	26.5045	-4568	-6213	2.35291	-126.326	1.50718	-146.915	1.37992	-38.7433	0.0193507	17.1936	-17.4957	-9.10961	-2.05357
295.399	19503	9210	13.8179	25.2686	-4700	-6113	2.35291	-127.557	1.50158	-147.75	1.37964	-40.3198	0.0284592	17.1936	-17.2705	-8.98487	-2.29152
295.599	19733	8711	13.8186	23.8348	-4854	-5990	2.35291	-128.99	1.49345	-149.233	1.38235	-41.825	0.0390252	17.2101	-17.0837	-8.88167	-2.29152
295.799	19966	8136	13.8148	22.1759	-5024	-5850	2.35291	-130.649	1.48527	-150.787	1.38579	-43.5938	0.0512509	17.2375	-17.0068	-8.83923	-2.29152
295.999	20206	7504	13.8094	20.3687	-5206	-5687	2.35291	-132.462	1.48473	-152.672	1.38507	-45.3296	0.0645697	17.298	-17.0673	-8.87257	-2.51317
296.199	20458	6776	13.8021	18.3417	-5407	-5497	2.35291	-134.484	1.49079	-154.666	1.37964	-47.395	0.0795077	17.3419	-17.1002	-8.89077	-2.51317
296.399	20698	6012	13.806	16.2158	-5602	-5299	2.35291	-136.609	1.49878	-156.456	1.37048	-49.79	0.0951745	17.287	-16.8311	-8.74237	-2.51317
296.599	20917	5223	13.8106	14.0186	-5801	-5080	2.35291	-138.807	1.50186	-158.395	1.36734	-52.1521	0.111368	17.2375	-16.6223	-8.62757	-2.66638
296.799	21104	4410	13.814	11.7993	-5993	-4852	2.35291	-141.026	1.49738	-160.565	1.36891	-54.3878	0.127722	17.2156	-16.4246	-8.51905	-2.66638
296.999	21253	3608	13.8098	9.6405	-6171	-4621	2.35291	-143.185	1.48473	-162.905	1.38035	-56.4972	0.143632	17.254	-16.4685	-8.54314	-2.66638
297.199	21374	2798	13.8071	7.44324	-6343	-4385	2.35291	-145.382	1.48379	-165.251	1.38135	-58.5626	0.159825	17.3035	-16.7102	-8.67588	-2.69571
297.399	21459	2017	13.811	5.36133	-6501	-4149	2.35291	-147.464	1.49051	-167.366	1.37806	-60.5676	0.175168	17.287	-16.8365	-8.74539	-2.69571
297.599	21521	1290	13.8121	3.43872	-6636	-3927	2.35291	-149.387	1.48662	-168.953	1.37735	-62.8748	0.189337	17.2705	-16.6498	-8.64266	-2.69571
297.799	21555	618	13.811	1.63147	-6756	-3717	2.35291	-151.194	1.4823	-170.519	1.37549	-64.8743	0.202656	17.2705	-16.3202	-8.46186	-2.56859
297.999	21558	1	13.8102	0.0219727	-6859	-3523	2.35291	-152.803	1.47488	-172.183	1.38121	-66.4618	0.214517	17.254	-16.2708	-8.43479	-2.56859
298.199	21541	-540	13.8033	-1.43921	-6945	-3350	2.35291	-154.265	1.47191	-173.886	1.3855	-67.7527	0.225285	17.3254	-16.4575	-8.53712	-2.56859
298.399	21522	-1034	13.8025	-2.76855	-7019	-3189	2.35291	-155.594	1.47596	-175.413	1.3835	-68.9282	0.235082	17.3419	-16.6443	-8.63964	-2.27196
298.599	21493	-1498	13.8025	-3.94409	-7085	-3044	2.35291	-156.769	1.485	-176.567	1.37778	-70.1038	0.243745	17.3309	-16.6827	-8.66078	-2.27196
298.799	21472	-1862	13.8075	-4.96033	-7136	-2917	2.35291	-157.786	1.49191	-177.374	1.37177	-71.2683	0.251235	17.2925	-16.5234	-8.57328	-2.27196
298.999	21447	-2213	13.8114	-5.87219	-7182	-2804	2.35291	-158.703	1.48689	-178.006	1.37106	-72.4109	0.257955	17.265	-16.2433	-8.41976	-1.82539
299.199	21412	-2512	13.8114	-6.67419	-7224	-2699	2.35291	-159.5	1.47677	-178.594	1.37492	-73.4601	0.263865	17.243	-16.0016	-8.28766	-1.82539
299.399	21374	-2795	13.8083	-7.46521	-7258	-2601	2.35291	-160.296	1.4738	-179.599	1.37921	-74.0698	0.269695	17.287	-16.1279	-8.35667	-1.82539
299.599	21330	-3078	13.8056	-8.19031	-7294	-2506	2.35291	-161.016	1.47879	179.456	1.37878	-74.5862	0.275038	17.309	-16.3202	-8.46186	-1.25822
299.799	21289	-3373	13.8094	-9.0033	-7323	-2409	2.35291	-161.834	1.48392	178.671	1.37735	-75.3168	0.28103	17.298	-16.452	-8.53411	-1.25822
300	21247	-3658	13.8106	-9.77783	-7356	-2309	2.35291	-162.603	1.48635	177.891	1.37635	-76.0748	0.286738	17.276	-16.4465	-8.53109	-0.61933
300.2	21192	-3968	13.8129	-10.5908	-7388	-2201	2.35291	-163.422	1.48203	177.111	1.37992	-76.9702	0.292729	17.2375	-16.4136	-8.51302	-0.61933
300.4	21129	-4276	13.8117	-11.4203	-7419	-2094	2.35291	-164.246	1.47245	176.204	1.38579	-77.8217	0.298842	17.276	-16.4026	-8.507	-0.61933
300.6	21048	-4618	13.8068	-12.3706	-7454	-1972	2.35291	-165.201	1.458	175.182	1.39537	-78.8104	0.305846	17.298	-16.463	-8.54013	0.0456348
300.8	20950	-4997	13.7956	-13.3813	-7487	-1839	2.35291	-166.207	1.46083	173.727	1.39766	-79.4696	0.313294	17.4078	-16.8091	-8.73027	0.0456348
301	20845	-5391	13.7952	-14.4965	-7524	-1690	2.35291	-167.322	1.47326	172.365	1.39408	-80.2167	0.321512	17.4023	-17.1222	-8.9029	0.0456348
301.2	20735	-5814	13.7952	-15.661	-7553	-1544	2.35291	-168.497	1.485	171.129	1.38807	-81.2714	0.330095	17.3859	-17.243	-8.96968	0.697561
301.4	20613	-6246	13.8018	-16.8475	-7585	-1384	2.35291	-169.684	1.48379	170.008	1.3885	-82.4799	0.338839	17.3749	-17.1936	-8.94235	0.697561
301.6	20477	-6663	13.7983	-18.0286	-7613	-1230	2.35291	-170.859	1.47866	168.876	1.39165	-83.7268	0.347543	17.3749	-17.1552	-8.92111	0.697561
301.8	20331	-7100	13.7968	-19.2316	-7637	-1070	2.35291	-172.04	1.47218	167.668	1.3948	-84.9683	0.356408	17.4078	-17.1936	-8.94235	1.31037
302	20174	-7494	13.7891	-20.3906	-7656	-913	2.35291	-173.216	1.47285	166.289	1.39523	-85.946	0.36495	17.4573	-17.3254	-9.01527	1.31037
302.2	20025	-7892	13.7887	-21.5222	-7673	-761	2.35291	-174.353	1.48217	164.938	1.39279	-86.8304	0.37329	17.4738	-17.5452	-9.13703	1.31037
302.4	19869	-8257	13.7841	-22.5879	-7688	-618	2.35291	-175.413	1.49023	163.762	1.3895	-87.7258	0.381143	17.4902	-17.688	-9.21633	1.85799
302.6	19730	-8589	13.7879	-23.5492	-7693	-491	2.35291	-176.375	1.48925	162.746	1.39151	-88.6322	0.388228	17.4683	-17.7374	-9.24381	1.85799
302.8	19595	-8896	13.786	-24.3951	-7702	-375	2.35291	-177.215	1.48635	161.768	1.39494	-89.3848	0.394462	17.4847	-17.8088	-9.28353	1.85799
303	19475	-9137	13.7841	-25.1257	-7704	-276	2.35291	-177.951	1.48271	160.796	1.39952	-89.9615	0.399846	17.5342	-18.0341	-9.40901	2.34041
303.2	19370	-9340	13.7787	-25.7574	-7710	-192	2.35291	-178.583	1.48841	159.933	1.39809	-90.2856	0.404502	17.5616	-18.2703	-9.54096	2.34041
303.4	19285	-9521	13.7753	-26.2683	-7713	-121	2.35291	-179.094	1.49976	159.406	1.39208	-90.7416	0.408267	17.5781	-18.3472	-9.58399	2.34041
303.6	19221	-9652	13.781	-26.6418	-7711	-71	2.35291	-179.467	1.50929	158.978	1.38664	-91.0492	0.411019	17.5287	-18.3801	-9.60245	2.75439
303.8	19187	-9731	13.7829	-26.9055	-7711	-36	2.35291	-179.736	1.51167	158.818	1.38507	-91.3239	0.412963	17.5232	-18.3032	-9.5594	2.75439
304	19166	-9785	13.7841	-27.0483	-7713	-16	2.35291	-179.874	1.50803	158.659	1.38736	-91.4667	0.414015	17.4902	-18.2703	-9.54096	2.75439
304.2	19158	-9797	13.7864	-27.1143	-7711	-10	2.35291	-179.94	1.5062	158.555	1.38922	-91.4667	0.414501	17.5067	-18.3362	-9.57784	3.11295
304.4	19164	-9776	13.7833	-27.0483	-7710	-16	2.35291	-179.874	1.51041	158.533	1.38765	-91.3293	0.414015	17.5012	-18.4955	-9.6671	3.11295
304.6	19182	-9745	13.7795	-26.911	-7711	-36	2.35291	-179.736	1.51741	158.73	1.38107	-91.236	0.413003	17.5122	-18.468	-9.6517	3.11295
304.8	19229	-9667	13.7887	-26.6858	-7710	-65	2.35291	-179.511	1.52638	159.104	1.37506	-91.0767	0.411343	17.4573	-18.3527	-9.58707	3.42587
305	19289	-9580	13.7975	-26.4166	-7708	-107	2.35291	-179.247	1.5303	159.412	1.37377	-90.7855	0.40936	17.3804	-18.2648	-9.53788	3.42587
305.2	19353	-9453	13.796	-26.0376	-7711	-151	2.35291	-178.857	1.53016	159.818	1.3742	-90.4669	0.406566	17.3969	-18.1989	-9.50103	3.42587
305.4	19422	-9311	13.7975	-25.6256	-7708	-211	2.35291	-178.451	1.52694	160.126	1.37821	-89.9725	0.40353	17.3749	-18.2648	-9.53788	3.69968
305.6	19499	-9150	13.7998	-25.1422	-7704	-273	2.35291	-177.968	1.53143	160.439	1.37864	-89.3298	0.399968	17.3474	-18.4241	-9.62707	3.69968
305.8	19590	-8976	13.8071	-24.6259	-7704	-341	2.35291	-177.451	1.54123	160.917	1.37492	-88.7366	0.396162	17.3035	-18.5065	-9.67326	3.69968
306	19699	-8770	13.8144	-24.0161	-7700	-424	2.35291	-176.841	1.54964	161.796	1.36862	-88.2532	0.391669	17.2375	-18.3417	-9.58092	3.92133
306.2	19817	-8535	13.8248	-23.313	-7690	-522	2.35291	-176.138	1.55048	162.74	1.36748	-87.7753	0.386487	17.1442	-18.1165	-9.455	3.92133
306.4	19951	-8242	13.8271	-22.4396	-7685	-635	2.35291	-175.27	1.54432	163.526	1.37306	-86.8744	0.38005	17.1442	-18.0615	-9.42434	3.92133
306.6	20081	-7925	13.8313	-21.5112	-7673	-760	2.35291	-174.348	1.53787	164.301	1.38007	-85.8801	0.373209	17.0837	-18.1494	-9.47341	4.08757
306.8	20207	-7588	13.8286	-20.5829	-7660	-885	2.35291	-173.397	1.53717	165.146	1.38364	-84.9133	0.366367	17.1002	-18.2922	-9.55325	4.08757
307	20350	-7219	13.8386	-19.5502	-7643	-1023	2.35291	-172.365	1.5418	166.02	1.38407	-83.7103	0.358756	17.0563	-18.4515	-9.64246	4.08757
307.2	20497	-6823	13.8428	-18.4406	-7622	-1171	2.35291	-171.266	1.55006	167.239	1.37964	-82.5952	0.350579	16.9739	-18.4955	-9.6671	4.17233
307.4	20650	-6404	13.8516	-17.2705	-7597	-1325	2.35291	-170.085	1.55104	168.58	1.37792	-81.5955	0.341956	16.897	-18.3197	-9.56862	4.17233
307.6	20786	-5970	13.8539	-16.0291	-7565	-1490	2.35291	-168.854	1.54502	169.86	1.38121	-80.5023	0.332807	16.9025	-18.1329	-9.4642	4.16255
307.8	20906	-5525	13.8539	-14.8096	-7531	-1652	2.35291	-167.635	1.53871	170.986	1.38822	-79.184	0.32382	16.897	-18.2208	-9.51331	4.16255
308	21020	-5094	13.855	-13.6615	-7497	-1803	2.35291	-166.487	1.53983	171.931	1.39337	-77.8326	0.315359	16.8805	-18.446	-9.63938	4.16255
308.2	21120	-4695	13.8577	-12.5244	-7459	-1955	2.35291	-165.339	1.54754	172.804	1.39337	-76.4648	0.306979	16.875	-18.6768	-9.76888	4.04846
308.4	21209	-4313	13.8665	-11.4972	-7424	-2081	2.35291	-164.328	1.56534	173.809	1.3855	-75.2838	0.299409	16.7926	-18.8031	-9.83994	4.04846
308.6	21287	-3965	13.8684	-10.5359	-7387	-2205	2.35291	-163.361	1.56506	174.765	1.38622	-74.361	0.292325	16.7761	-18.7537	-9.81212	4.04846
308.8	21349	-3671	13.8764	-9.76135	-7357	-2307	2.35291	-162.592	1.56197	175.732	1.3885	-73.7457	0.286616	16.7047	-18.5834	-9.71642	3.82354
309	21387	-3436	13.8757	-9.12415	-7329	-2389	2.35291	-161.949	1.55118	176.385	1.39523	-73.2294	0.28192	16.7047	-18.5394	-9.69175	3.82354
309.2	21416	-3260	13.8779	-8.66272	-7314	-2448	2.35291	-161.483	1.5509	176.468	1.40138	-72.4384	0.27852	16.6882	-18.7976	-9.83684	3.82354
309.4	21424	-3174	13.8749	-8.42102	-7302	-2479	2.35291	-161.246	1.55763	176.468	1.40209	-71.955	0.276739	16.7047	-19.1107	-10.0134	3.5041
309.6	21432	-3138	13.881	-8.32214	-7298	-2490	2.35291	-161.153	1.56323	176.545	1.40023	-71.7957	0.27601	16.6718	-19.2206	-10.0755	3.5041
309.8	21445	-3174	13.8867	-8.41003	-7303	-2481	2.35291	-161.235	1.57066	176.605	1.39623	-71.9604	0.276658	16.5729	-19.1382	-10.0289	3.5041
310	21445	-3253	13.8932	-8.59131	-7310	-2456	2.35291	-161.417	1.56632	176.649	1.39708	-72.3834	0.277994	16.5454	-18.9679	-9.93278	3.11621
310.2	21427	-3366	13.8947	-8.92639	-7320	-2418	2.35291	-161.752	1.55301	176.545	1.40123	-72.9822	0.280463	16.5344	-18.7042	-9.78431	3.11621
310.4	21403	-3540	13.8959	-9.41528	-7342	-2355	2.35291	-162.241	1.5453	175.891	1.40724	-73.3832	0.284066	16.5399	-18.6823	-9.77196	3.11621
