Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
2.75165	18661	14139	15.7076	37.1777	-624	-10777	3.12927	-87.3853	3.32766	112.983	1.87148	-67.5714	-0.000384615	-0.065918	-23.6041	-13.6281	-0.00651926
2.80165	18656	14146	15.7088	37.1667	-185	-10857	3.05603	-86.5448	2.81971	118.444	0.608946	-73.2074	-0.000299145	-0.065918	-24.2029	-14.018	-0.00651926
2.85165	18654	14139	15.7055	37.1613	1947	-9598	3.14056	-82.7875	3.04037	120.85	0.591729	-72.9822	-0.00025641	-0.0439453	-24.8566	-14.448	-0.00651926
2.90165	18656	14144	15.7051	37.1503	2885	-9946	3.04199	-76.1462	2.95886	128.26	0.578558	-75.2618	-0.00017094	-0.0274658	-24.0875	-13.9426	-0.00651926
2.95165	18651	14147	15.7084	37.1777	-376	-10909	3.08563	-88.7585	3.06923	118.779	0.887169	-67.1924	-0.000384615	-0.0714111	-24.3677	-14.126	-0.00651926
3.00165	18653	14152	15.7084	37.1887	-608	-10143	3.3316	-91.9666	3.28648	117.927	2.14915	-67.2528	-0.000470085	-0.0769043	-23.8403	-13.7815	-0.00651926
3.05165	18657	14147	15.7124	37.1613	-1019	-9434	2.77527	-89.198	2.9833	111.605	1.4031	-67.0331	-0.00025641	-0.115356	-24.1864	-14.0073	-0.00651926
3.10165	18646	14142	15.7047	37.1887	-430	-10722	3.62244	-90.4504	2.81059	121.366	0.661456	-75.4211	-0.000470085	-0.065918	-24.4995	-14.2126	-0.00651926
3.15165	18642	14146	15.7072	37.1887	583	-10626	3.62244	-90.4504	2.76322	117.993	0.137183	-70.6256	-0.000470085	-0.0549316	-24.9115	-14.4843	-0.00651926
3.20165	18649	14140	15.7019	37.1887	1520	-10978	3.65295	-84.386	3.12468	122.899	2.11612	-69.2908	-0.000470085	-0.0384521	-24.6149	-14.2885	-0.00651926
3.25165	18645	14153	15.7055	37.1887	-324	-11362	3.29834	-89.2584	2.89649	120.608	1.36123	-68.2581	-0.000470085	-0.0714111	-24.483	-14.2017	-0.00651926
3.30165	18663	14148	15.7092	37.1887	-222	-10292	3.33679	-94.6033	3.11787	121.701	2.09164	-71.1969	-0.000470085	-0.0823975	-23.67	-13.6709	-0.00651926
3.35165	18659	14153	15.712	37.1887	-1812	-10548	3.34869	-100.223	2.99563	115.681	2.21356	-69.4775	-0.000470085	-0.109863	-24.0546	-13.9211	-0.00651926
3.40165	18649	14148	15.708	37.1503	-55	-10863	2.83691	-81.7383	3.04978	117.609	1.24262	-68.5492	-0.00017094	-0.065918	-24.906	-14.4807	-0.00651926
3.45165	18658	14145	15.7104	37.1613	-663	-10207	2.92999	-90.0604	2.98298	122.86	1.12672	-77.5909	-0.00025641	-0.0823975	-24.3127	-14.09	-0.00651926
3.50165	18645	14146	15.7059	37.1777	268	-12645	3.38531	-86.7096	3.2586	117.911	2.52069	-69.4446	-0.000384615	-0.0384521	-24.082	-13.939	-0.00651926
3.55165	18655	14142	15.7064	37.1667	831	-11023	3.30017	-84.8859	3.02124	131.677	2.02469	-83.963	-0.000299145	-0.0439453	-24.2633	-14.0576	-0.00651926
3.60165	18650	14149	15.7059	37.1667	1903	-11121	3.09723	-83.3313	3.13246	115.499	1.4773	-64.2151	-0.000299145	-0.0219727	-24.5764	-14.2632	-0.00651926
3.65165	18647	14152	15.7064	37.1942	1911	-9029	3.5495	-89.1376	3.00568	122.36	1.13916	-67.3792	-0.00051282	-0.0494385	-25.0598	-14.5826	-0.00651926
3.70165	18657	14146	15.708	37.1832	-222	-10292	3.25653	-90.5823	3.10685	118.592	1.52632	-66.9891	-0.00042735	-0.0769043	-24.9829	-14.5316	-0.00651926
3.75165	18654	14153	15.7088	37.1777	-449	-9521	3.04657	-89.3958	3.16813	111.588	2.29966	-66.1212	-0.000384615	-0.0878906	-24.6259	-14.2957	-0.00651926
3.80165	18658	14145	15.7108	37.1722	-1100	-10130	2.94739	-91.1865	3.03227	114.873	1.46126	-70.2521	-0.00034188	-0.10437	-25.2466	-14.7066	-0.00651926
3.85165	18651	14142	15.7068	37.1722	2019	-9416	3.25287	-86.1493	2.97293	120.02	0.420358	-72.1198	-0.00034188	-0.0439453	-24.7577	-14.3826	-0.00651926
3.90165	18646	14142	15.7055	37.1887	773	-10833	3.47504	-88.4399	2.76293	113.093	10.1361	-67.7802	-0.000470085	-0.0549316	-25.5212	-14.8898	-0.00651926
3.95165	18648	14142	15.7027	37.1777	2748	-10450	3.58917	-82.9688	3.23557	126.579	1.815	-71.7517	-0.000384615	-0.0109863	-24.6313	-14.2993	-0.00651926
4.00165	18650	14151	15.7076	37.1667	1505	-9777	3.31543	-90.2802	3.12695	119.696	1.94714	-67.0001	-0.000299145	-0.065918	-23.8074	-13.7601	-0.00651926
4.05165	18657	14149	15.7116	37.1503	-518	-10550	2.6181	-86.2427	3.01314	121.448	1.60568	-71.2134	-0.00017094	-0.0823975	-24.5709	-14.2595	-0.00651926
4.10165	18654	14145	15.7096	37.1887	-2417	-10485	3.41766	-98.2837	2.84883	116.4	1.60661	-73.5754	-0.000470085	-0.109863	-24.5215	-14.227	-0.00651926
4.15165	18653	14143	15.7064	37.1613	-22	-10820	3.0246	-83.3203	3.08318	111.434	0.518725	-65.885	-0.00025641	-0.0494385	-25.2631	-14.7176	-0.00651926
4.20165	18651	14144	15.7064	37.1613	315	-11969	3.14545	-82.9578	2.90944	124.645	2.38954	-77.8162	-0.00025641	-0.0439453	-24.3127	-14.09	-0.00651926
4.25165	18659	14134	15.7072	37.1503	1037	-9462	2.93213	-78.8269	3.1263	124.277	2.41517	-75.1685	-0.00017094	-0.0769043	-24.3622	-14.1224	-0.00651926
4.30165	18657	14150	15.7108	37.1942	1051	-10916	3.37891	-94.0814	3.1169	122.338	2.39414	-72.1527	-0.00051282	-0.065918	-24.5654	-14.2559	-0.00651926
4.35165	18651	14154	15.7116	37.1777	-483	-11371	2.99377	-94.3616	3.03324	117.235	2.64282	-69.7687	-0.000384615	-0.0714111	-24.4281	-14.1657	-0.00651926
4.40165	18651	14155	15.7084	37.1887	-215	-10875	3.33862	-92.1204	3.13797	119.048	1.77067	-66.9617	-0.000470085	-0.065918	-24.483	-14.2017	-0.00651926
4.45165	18654	14149	15.7096	37.1887	228	-10952	3.16559	-93.1805	3.08382	115.032	1.84924	-67.2803	-0.000470085	-0.0549316	-24.516	-14.2234	-0.00651926
4.50165	18654	14142	15.7084	37.1942	417	-10896	3.70758	-94.1858	3.09874	119.778	1.89431	-70.9442	-0.00051282	-0.065918	-24.4336	-14.1693	-0.00651926
4.55165	18651	14147	15.7084	37.1667	272	-9689	3.06152	-86.7096	2.8203	119.669	0.374778	-75.1849	-0.000299145	-0.0823975	-24.6533	-14.3138	-0.00651926
4.60165	18652	14143	15.7064	37.1832	511	-11914	3.43628	-90.5054	2.80147	117.164	1.1802	-71.5045	-0.00042735	-0.0549316	-24.9994	-14.5425	-0.00651926
4.65165	18654	14138	15.7064	37.1503	326	-9881	2.80182	-76.5802	3.13149	116.653	0.0776235	-70.5432	-0.00017094	-0.0714111	-25.2905	-14.7359	-0.00651926
4.70165	18651	14149	15.708	37.1832	1164	-11303	3.2843	-89.0881	3.11301	120.877	1.78881	-64.3304	-0.00042735	-0.0384521	-24.6588	-14.3174	-0.00651926
4.75165	18649	14152	15.7112	37.1722	-204	-8789	3.16559	-93.1805	3.1156	119.8	2.46873	-70.2136	-0.00034188	-0.098877	-23.8623	-13.7958	-0.00651926
4.80165	18655	14147	15.7084	37.1997	-349	-11125	3.6731	-95.4108	3.10814	122.816	2.09263	-75.174	-0.000555556	-0.0823975	-23.9502	-13.853	-0.00651926
4.85165	18656	14145	15.7108	37.1777	-245	-10052	3.1073	-93.5486	2.97163	115.587	0.976593	-72.5702	-0.000384615	-0.0823975	-24.7083	-14.35	-0.00651926
4.90165	18643	14141	15.7043	37.1667	1145	-12189	3.34351	-82.7545	2.88031	122.108	1.92709	-73.2074	-0.000299145	-0.0274658	-24.6149	-14.2885	-0.00651926
4.95165	18644	14143	15.7027	37.1722	1388	-8783	3.27362	-81.8646	2.7947	122.986	1.34639	-73.0865	-0.00034188	-0.0549316	-24.4885	-14.2054	-0.00651926
5.00165	18642	14141	15.6995	37.1667	2374	-11407	3.67767	-78.0743	3.14511	120.443	2.15096	-63.8196	-0.000299145	-0.00549316	-24.483	-14.2017	-0.00651926
5.05165	18658	14151	15.708	37.1942	-534	-11437	3.84308	-93.7683	2.97358	119.268	2.21816	-66.4288	-0.00051282	-0.0494385	-24.3622	-14.1224	-0.00651926
5.10165	18659	14156	15.7108	37.1613	-584	-9158	2.76855	-87.2699	3.1477	115.126	1.44987	-68.1152	-0.00025641	-0.10437	-25.1038	-14.6117	-0.00651926
5.15165	18654	14149	15.7104	37.1722	315	-8682	2.8598	-89.3628	3.03454	113.291	2.18595	-67.2693	-0.00034188	-0.0878906	-24.8566	-14.448	-0.00651926
5.20165	18653	14147	15.7096	37.1558	734	-9389	2.75513	-86.0394	3.18921	112.731	2.5003	-63.2318	-0.000213675	-0.0714111	-24.1315	-13.9713	-0.00651926
5.25165	18647	14152	15.708	37.1777	272	-9945	3.16986	-88.9178	3.06729	117.356	1.65683	-68.6261	-0.000384615	-0.0714111	-24.2029	-14.018	-0.00651926
5.30165	18653	14141	15.7043	37.1613	1053	-11172	3.15277	-82.1887	2.95386	114.813	1.30648	-66.7584	-0.00025641	-0.0384521	-24.4391	-14.1729	-0.00651926
5.35165	18655	14151	15.708	37.1832	615	-11093	3.30414	-89.3793	3.30432	120.234	0.306793	-67.7307	-0.00042735	-0.0439453	-25.1642	-14.6519	-0.00651926
5.40165	18654	14145	15.7076	37.1942	-502	-12259	3.55164	-92.3621	2.97682	121.421	1.36573	-69.7412	-0.00051282	-0.0549316	-24.4391	-14.1729	-0.00651926
5.45165	18653	14148	15.7088	37.1832	1592	-10177	3.20465	-91.0327	2.9571	116.241	1.61509	-61.8201	-0.00042735	-0.0549316	-24.5215	-14.227	-0.00651926
5.50165	18654	14151	15.71	37.1777	-396	-9100	3.1076	-92.774	3.10263	120.41	2.21964	-71.543	-0.000384615	-0.10437	-23.9886	-13.8781	-0.00651926
5.55165	18654	14143	15.7088	37.1667	95	-11457	3.08044	-87.0282	3.09193	124.217	1.99689	-74.6136	-0.000299145	-0.0439453	-24.2523	-14.0504	-0.00651926
5.60165	18648	14147	15.7092	37.1667	-743	-10038	3.08044	-87.0282	2.7897	117.131	0.530437	-72.8229	-0.000299145	-0.0769043	-24.6643	-14.3211	-0.00651926
5.65165	18647	14143	15.7023	37.1942	1843	-10313	3.96851	-87.5775	2.84913	119.042	1.61165	-69.5325	-0.00051282	-0.0219727	-24.9005	-14.477	-0.00651926
5.70165	18648	14147	15.7059	37.1887	1212	-10292	3.46527	-87.5775	2.75087	118.477	0.88939	-70.5377	-0.000470085	-0.0549316	-24.549	-14.2451	-0.00651926
5.75165	18655	14143	15.7055	37.1613	2524	-9650	3.00873	-81.1945	3.06664	127.15	1.79949	-75.2948	-0.00025641	-0.032959	-24.3182	-14.0936	-0.00651926
5.80165	18653	14160	15.7156	37.1942	-387	-9678	3.22906	-101.206	3.18078	114.423	2.02557	-62.2375	-0.00051282	-0.098877	-24.895	-14.4734	-0.00651926
5.85165	18660	14148	15.714	37.1722	-62	-9372	2.85065	-96.9598	3.23784	115.845	2.46187	-68.313	-0.00034188	-0.0933838	-24.8181	-14.4226	-0.00651926
5.90165	18654	14155	15.714	37.1832	-1864	-10325	3.03802	-99.212	2.98039	112.764	0.486834	-70.3839	-0.00042735	-0.115356	-24.6423	-14.3066	-0.00651926
5.95165	18646	14145	15.7055	37.1832	392	-10909	3.44971	-87.4347	3.02773	117.328	2.19811	-65.9894	-0.00042735	-0.0494385	-24.9115	-14.4843	-0.00651926
6.00166	18647	14150	15.7039	37.1887	-417	-12402	3.70056	-87.4402	2.92062	120.822	1.56752	-70.3949	-0.000470085	-0.0274658	-24.3732	-14.1296	-0.00651926
6.05166	18652	14144	15.7035	37.1667	1603	-10756	3.38898	-82.4084	3.2693	116.18	1.89314	-64.8193	-0.000299145	-0.0384521	-25.0653	-14.5862	-0.00651926
6.10166	18662	14149	15.7116	37.1832	-815	-11054	3.37158	-96.5149	2.91091	121.624	0.279405	-74.6631	-0.00042735	-0.0878906	-25.3235	-14.7578	-0.00651926
6.15166	18653	14150	15.7088	37.1667	144	-10773	3.00568	-87.1271	3.2145	124.854	1.99411	-72.0099	-0.000299145	-0.065918	-25.0323	-14.5643	-0.00651926
6.20166	18653	14157	15.7136	37.1777	685	-9778	2.80426	-94.6692	3.26638	115.45	1.64676	-64.6765	-0.000384615	-0.0823975	-25.6805	-14.9964	-0.00651926
6.25166	18654	14143	15.7068	37.1613	276	-10525	2.99103	-85.9845	3.01832	118.488	1.93455	-71.2189	-0.00025641	-0.065918	-25.34	-14.7688	-0.00651926
6.30166	18653	14146	15.7088	37.1887	-699	-11438	3.2843	-92.5873	3.17786	113.813	1.69662	-64.5172	-0.000470085	-0.065918	-25.8783	-15.1292	-0.00651926
6.35166	18649	14146	15.7039	37.1887	68	-11213	3.58276	-87.9071	2.85795	116.406	1.64941	-69.4995	-0.000470085	-0.0549316	-25.8838	-15.1329	-0.00651926
6.40166	18652	14147	15.7055	37.1667	953	-9284	3.15857	-84.1882	3.00179	115.17	0.300626	-66.72	-0.000299145	-0.065918	-25.9827	-15.1994	-0.00651926
6.45166	18654	14136	15.7047	37.1613	-204	-11711	3.28979	-84.8419	2.97293	118.032	0.711987	-68.1317	-0.00025641	-0.0494385	-26.3452	-15.4444	-0.00651926
6.50166	18655	14148	15.7088	37.1722	243	-9699	3.02032	-88.2477	3.38376	122.657	1.68053	-69.0656	-0.00034188	-0.0878906	-25.719	-15.0222	-0.00651926
6.55166	18656	14151	15.7132	37.1832	-2171	-10000	3.03802	-99.212	3.33609	116.57	2.15999	-68.1372	-0.00042735	-0.115356	-26.0815	-15.2661	-0.00651926
6.60166	18662	14149	15.7112	37.1667	-1445	-11289	2.95654	-91.4941	3.23979	113.313	0.947429	-68.4283	-0.000299145	-0.0878906	-26.1694	-15.3254	-0.00651926
6.65166	18658	14142	15.7108	37.1777	-808	-9225	3.07556	-94.3835	3.08739	108.649	0.388466	-64.5282	-0.000384615	-0.10437	-26.2793	-15.3997	-0.00651926
6.70166	18642	14145	15.7059	37.1777	1432	-10437	3.33435	-87.2205	3.19634	116.263	2.30409	-64.1547	-0.000384615	-0.0439453	-26.6089	-15.6235	-0.00651926
6.75166	18640	14152	15.7035	37.1942	-551	-12902	3.79333	-88.3905	2.9568	124.189	1.31348	-70.6091	-0.00051282	-0.0494385	-26.2189	-15.3588	-0.00651926
6.80166	18648	14149	15.7068	37.1722	856	-10604	3.2605	-86.4349	3.2226	119.328	0.569089	-66.3025	-0.00034188	-0.0549316	-26.7737	-15.7359	-0.00651926
6.85166	18657	14156	15.7136	37.1942	-1737	-12422	3.57819	-100.871	3.16002	116.526	2.28799	-63.2043	-0.00051282	-0.0878906	-26.4935	-15.545	-0.00651926
6.90166	18656	14153	15.7148	37.1942	-2656	-11438	3.30566	-100.942	3.14284	115.895	1.40614	-71.2683	-0.00051282	-0.12085	-26.6089	-15.6235	-0.00651926
6.95166	18654	14153	15.7092	37.1832	-1229	-10600	3.26569	-90.8514	3.24336	115.4	1.43397	-68.0219	-0.00042735	-0.0823975	-26.8066	-15.7584	-0.00651926
7.00166	18652	14150	15.7092	37.1887	-428	-11199	3.36945	-95.8118	3.06145	107.935	0.0582801	-60.2106	-0.000470085	-0.0714111	-27.2406	-16.0561	-0.00651926
7.05166	18648	14145	15.7068	37.1722	1320	-10053	3.2605	-86.4349	3.25406	125.728	1.03328	-76.5198	-0.00034188	-0.0494385	-27.4988	-16.2343	-0.00651926
7.10166	18653	14147	15.7055	37.1887	-1047	-12634	3.33435	-87.2205	3.05237	114.516	0.0544302	-65.9784	-0.000470085	-0.0604248	-27.345	-16.128	-0.00651926
7.15166	18650	14152	15.7088	37.1832	10	-11277	3.28491	-91.8732	3.3776	119.235	2.65815	-67.3077	-0.00042735	-0.065918	-27.6581	-16.3446	-0.00651926
7.20166	18653	14143	15.7076	37.1667	744	-10225	3.12836	-85.8417	2.99303	118.713	0.561858	-66.1871	-0.000299145	-0.065918	-27.3724	-16.147	-0.00651926
7.25166	18644	14162	15.7084	37.1887	1045	-10553	3.36151	-92.5269	3.27351	116.51	1.18926	-62.4133	-0.000470085	-0.0549316	-27.5647	-16.2799	-0.00651926
7.30166	18652	14148	15.71	37.1777	-1559	-10906	3.16864	-92.5708	3.49281	107.194	0.538185	-57.6947	-0.000384615	-0.0878906	-28.0151	-16.5932	-0.00651926
7.35166	18649	14148	15.7055	37.1887	-1468	-11921	3.48297	-88.6926	3.29621	114.758	2.3501	-65.5774	-0.000470085	-0.0769043	-27.6526	-16.3408	-0.00651926
7.40166	18651	14149	15.7076	37.1777	-24	-10453	3.20129	-86.6821	3.23233	109.633	0.0884932	-64.1931	-0.000384615	-0.0604248	-28.2788	-16.7778	-0.00651926
7.45166	18643	14147	15.7035	37.1667	919	-11377	3.32153	-81.6724	3.25925	119.048	0.0053205	-67.533	-0.000299145	-0.0439453	-28.2898	-16.7855	-0.00651926
7.50166	18652	14155	15.71	37.1887	-1146	-10740	3.35236	-95.6854	3.1918	115.565	0.0115826	-61.5948	-0.000470085	-0.0823975	-28.6304	-17.0254	-0.00651926
7.55166	18650	14152	15.7059	37.1997	-713	-12906	3.73169	-92.3456	3.88369	118.433	1.58077	-60.1886	-0.000555556	-0.0494385	-27.8998	-16.5127	-0.00651926
7.60166	18665	14146	15.7132	37.1667	-1431	-9783	2.86499	-94.389	3.48703	116.378	1.46855	-67.3901	-0.000299145	-0.115356	-28.6578	-17.0448	-0.00651926
7.65166	18661	14144	15.712	37.1667	-467	-9497	2.84454	-93.241	3.02384	114.944	0.297176	-71.3672	-0.000299145	-0.0933838	-28.8776	-17.2004	-0.00651926
7.70166	18651	14153	15.7104	37.1942	-1913	-10968	3.40088	-97.5916	3.20445	111.138	10.6743	-64.9622	-0.00051282	-0.109863	-28.8501	-17.1809	-0.00651926
7.75166	18643	14146	15.7023	37.1832	-231	-11722	3.66394	-84.787	3.02611	118.735	1.51572	-70.4993	-0.00042735	-0.0494385	-28.0206	-16.597	-0.00651926
7.80166	18648	14145	15.7064	37.1722	500	-10668	3.30505	-86.0175	3.11301	117.131	0.301096	-68.9447	-0.00034188	-0.0604248	-28.7952	-17.142	-0.00651926
7.85166	18654	14156	15.7055	37.1887	-331	-12796	3.29102	-89.3738	3.48558	112.885	0.0174503	-64.1986	-0.000470085	-0.0439453	-29.0314	-17.3098	-0.00651926
7.90166	18657	14152	15.7108	37.1942	-633	-12466	3.35236	-95.6854	3.65971	113.862	2.38773	-59.5898	-0.00051282	-0.065918	-28.6359	-17.0292	-0.00651926
7.95166	18650	14153	15.708	37.1777	-455	-10951	3.23242	-89.6649	2.92856	114.846	0.151155	-65.6049	-0.000384615	-0.0714111	-29.8004	-17.8615	-0.00651926
8.00166	18650	14158	15.7108	37.1777	-685	-10184	3.09479	-92.7795	3.33382	116.461	1.25988	-68.2581	-0.000384615	-0.098877	-29.1083	-17.3646	-0.00651926
8.05166	18656	14147	15.71	37.1832	-1878	-11792	3.35236	-95.6854	3.30107	109.907	0.566334	-64.0778	-0.00042735	-0.0878906	-29.1302	-17.3802	-0.00651926
8.10166	18643	14152	15.708	37.1942	330	-10095	3.48083	-92.6862	3.39414	109.424	0.0088701	-63.847	-0.00051282	-0.0714111	-29.3665	-17.5491	-0.00651926
8.15166	18651	14149	15.7051	37.1777	-265	-10899	3.42468	-85.578	3.30561	116.197	0.0917236	-68.2855	-0.000384615	-0.0494385	-29.0588	-17.3293	-0.00651926
8.20166	18643	14155	15.7076	37.1997	174	-10974	3.69415	-93.5376	3.34842	117.537	0.186534	-62.7869	-0.000555556	-0.0494385	-29.1742	-17.4116	-0.00651926
8.25166	18643	14157	15.7068	37.1887	37	-11476	3.38593	-90.3955	3.24076	119.778	0.18416	-68.8458	-0.000470085	-0.0549316	-28.9929	-17.2824	-0.00651926
8.30166	18655	14149	15.7112	37.1503	429	-9273	2.49573	-84.9408	3.19569	117.131	0.427275	-67.1649	-0.00017094	-0.0878906	-29.3005	-17.5019	-0.00651926
8.35166	18653	14160	15.7156	37.1997	-1647	-10723	3.26263	-103.98	3.50473	111.995	2.02981	-65.4181	-0.000555556	-0.10437	-29.0479	-17.3215	-0.00651926
8.40166	18655	14153	15.7124	37.1887	-1373	-10226	3.28247	-100.135	3.40905	104.496	0.0214104	-60.1886	-0.000470085	-0.10437	-29.6191	-17.7307	-0.00651926
8.45166	18655	14141	15.7068	37.1667	-126	-8811	3.12988	-85.9955	3.27708	113.978	10.0425	-66.9891	-0.000299145	-0.0823975	-30.1575	-18.1205	-0.00651926
8.50166	18647	14142	15.7031	37.1887	-115	-12357	3.63373	-86.2152	3.09874	113.978	9.91613	-63.4515	-0.000470085	-0.0494385	-29.7125	-17.798	-0.00651926
8.55166	18646	14151	15.7055	37.1887	97	-11666	3.5965	-91.3953	3.42591	118.24	0.698214	-62.6276	-0.000470085	-0.0549316	-29.8883	-17.9251	-0.00651926
8.60166	18651	14150	15.7084	37.1887	-1593	-13002	3.47992	-92.0105	3.30529	117.263	0.793496	-65.1819	-0.000470085	-0.0714111	-29.6521	-17.7544	-0.00651926
8.65166	18649	14164	15.7168	37.2052	-2060	-10015	3.49396	-106.403	3.51015	115.461	0.533106	-68.1372	-0.000598291	-0.115356	-30.0201	-18.0206	-0.00651926
8.70166	18654	14149	15.7108	37.1667	-471	-9751	2.88239	-90.8789	3.33674	107.831	0.0192452	-62.4738	-0.000299145	-0.0933838	-30.4266	-18.317	-0.00651926
8.75167	18650	14157	15.7116	37.2162	-2109	-11279	3.99689	-102.865	3.04102	110.522	9.03721	-67.1924	-0.000683761	-0.098877	-30.2344	-18.1765	-0.00651926
8.80167	18643	14151	15.7035	37.1887	209	-12049	3.73718	-88.7476	3.39154	116.867	1.15871	-65.3632	-0.000470085	-0.0274658	-29.7345	-17.8138	-0.00651926
8.85167	18648	14150	15.7055	37.1887	-1134	-12448	3.57758	-90.4559	3.42948	112.538	9.70073	-58.277	-0.000470085	-0.0604248	-30.6134	-18.454	-0.00651926
8.90167	18649	14148	15.7068	37.1942	-944	-12390	3.77167	-93.4882	3.45801	111.654	1.09968	-58.7	-0.00051282	-0.0604248	-30.1904	-18.1445	-0.00651926
8.95167	18651	14152	15.7076	37.1887	-28	-9827	3.40332	-91.3678	3.26735	115.06	9.88997	-65.2368	-0.000470085	-0.0878906	-30.6683	-18.4944	-0.00651926
9.00167	18649	14153	15.7096	37.1942	-1613	-11544	3.42865	-95.5591	3.47258	111.55	0.232311	-58.4253	-0.00051282	-0.0878906	-30.4156	-18.309	-0.00651926
9.05167	18660	14146	15.7124	37.1887	-1821	-12237	3.28247	-100.135	3.5582	113.972	0.844003	-62.1387	-0.000470085	-0.0878906	-30.6573	-18.4863	-0.00651926
9.10167	18646	14161	15.7112	37.1887	-1814	-11367	3.29468	-98.5309	3.44699	109.748	1.67058	-65.7806	-0.000470085	-0.0933838	-30.3442	-18.2567	-0.00651926
9.15167	18647	14150	15.7132	37.1942	-1352	-10811	3.40271	-99.9591	3.39414	108.847	0.0181828	-62.2485	-0.00051282	-0.098877	-30.5859	-18.4338	-0.00651926
9.20167	18644	14150	15.7064	37.2107	1	-11869	4.0271	-93.7463	3.15581	110.918	8.45824	-64.7369	-0.000641026	-0.0439453	-30.8496	-18.628	-0.00651926
9.25167	18652	14147	15.7047	37.1832	252	-12003	3.45612	-87.6489	3.06826	115.966	7.956	-64.7644	-0.00042735	-0.032959	-31.3055	-18.9663	-0.00651926
9.30167	18652	14156	15.7088	37.1667	737	-10818	2.99805	-86.2427	3.63912	114.818	0.816673	-59.5129	-0.000299145	-0.0604248	-30.6738	-18.4984	-0.00651926
9.35167	18651	14152	15.7092	37.1722	-832	-10451	3.16132	-88.9948	3.46608	113.725	0.405577	-59.7217	-0.00034188	-0.0878906	-30.6628	-18.4903	-0.00651926
9.40167	18657	14161	15.7164	37.2162	-2391	-11536	3.59528	-107.38	3.52821	114.785	1.53917	-67.4066	-0.000683761	-0.115356	-30.4926	-18.3653	-0.00651926
9.45167	18664	14150	15.7144	37.1887	-2236	-10656	3.02124	-100.975	3.4733	103.508	10.072	-60.6885	-0.000470085	-0.115356	-31.3	-18.9622	-0.00651926
9.50167	18642	14151	15.7068	37.2162	-1919	-12438	3.98254	-96.839	3.24271	115.433	0.103906	-67.6758	-0.000683761	-0.0823975	-31.1572	-18.8559	-0.00651926
9.55167	18639	14152	15.7059	37.1832	1674	-11165	3.42957	-89.8737	3.50726	110.468	1.56699	-59.046	-0.00042735	-0.0274658	-31.0968	-18.811	-0.00651926
9.60167	18648	14148	15.7059	37.1887	408	-11125	3.44788	-90.8459	3.44602	116.796	0.0833279	-65.7751	-0.000470085	-0.0549316	-31.333	-18.9868	-0.00651926
9.65167	18643	14158	15.7104	37.2162	-53	-11678	3.70422	-98.6957	3.41132	113.198	0.670926	-64.1052	-0.000683761	-0.0714111	-30.5585	-18.4137	-0.00651926
9.70167	18659	14158	15.7104	37.1887	-852	-11082	3.32489	-97.1301	3.47691	112.341	0.19818	-63.1769	-0.000470085	-0.0823975	-31.5747	-19.1676	-0.00651926
9.75167	18651	14151	15.7068	37.1942	-1656	-10484	3.56354	-93.3673	3.38797	118.433	0.250501	-74.7729	-0.00051282	-0.0878906	-31.6132	-19.1965	-0.00651926
9.80167	18659	14152	15.7132	37.1887	-1488	-11058	3.10242	-98.9264	3.61672	112.094	0.534914	-64.7919	-0.000470085	-0.10437	-31.6956	-19.2584	-0.00651926
9.85167	18644	14160	15.71	37.2162	-1890	-11807	3.78448	-99.1351	3.70017	110.078	0.318083	-60.0568	-0.000683761	-0.0878906	-31.2891	-18.9541	-0.00651926
9.90167	18643	14154	15.7096	37.2052	-549	-11410	3.78937	-97.0752	3.56145	106.891	10.7609	-57.3761	-0.000598291	-0.0714111	-31.6461	-19.2212	-0.00651926
9.95167	18644	14151	15.7072	37.1887	-1630	-11566	3.35175	-91.8127	3.36301	113.126	8.63241	-62.3529	-0.000470085	-0.0714111	-32.2064	-19.6446	-0.00651926
10.0017	18652	14150	15.7084	37.1777	-750	-11722	3.18115	-89.3683	3.71209	112.357	9.138	-58.1012	-0.000384615	-0.0714111	-32.0251	-19.5071	-0.00651926
10.0517	18649	14156	15.7088	37.2052	-2043	-14400	3.89252	-97.8003	3.43305	115.181	0.114687	-63.7262	-0.000598291	-0.0549316	-32.0911	-19.557	-0.00651926
10.1017	18652	14151	15.7092	37.1887	-675	-11281	3.23578	-92.4829	3.62358	113.434	0.810782	-61.2268	-0.000470085	-0.065918	-31.8274	-19.3576	-0.00651926
10.1517	18652	14156	15.7152	37.1997	-2760	-11278	3.43719	-104.788	3.38603	110.435	10.4832	-66.3849	-0.000555556	-0.12085	-32.3822	-19.7785	-0.00651926
10.2017	18651	14153	15.7132	37.1722	-879	-9885	2.89124	-94.8395	3.64706	104.37	0.0132004	-61.474	-0.00034188	-0.098877	-32.3273	-19.7366	-0.00651926
