Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-10.1484	-23999	1418	15.8054	176.616	-9563	10959	4.34418	131.968	1.50216	-77.915	1.3791	-90.5713	-8.32258e-05	-0.0384521	-10.1514	-4.06121	0.00977889
-10.0984	-24002	1408	15.8066	176.633	-8942	12180	4.3924	128.809	1.47034	-81.7218	1.41486	-87.1106	-0.000208065	-0.0439453	-10.4315	-4.17578	0.00977889
-10.0484	-23998	1411	15.8062	176.644	-8620	11376	4.53827	127.31	1.54629	-77.0197	1.34775	-92.4884	-0.00029129	-0.0714111	-10.2777	-4.11285	0.00977889
-9.99837	-23998	1417	15.803	176.638	-9452	11507	4.55048	130.04	1.51258	-82.2107	1.36667	-86.5118	-0.000249678	-0.0219727	-10.7556	-4.30856	0.00977889
-9.94837	-24002	1411	15.8078	176.616	-9251	10118	4.17511	131.743	1.49498	-79.0192	1.42289	-90.0165	-8.32258e-05	-0.0604248	-11.4203	-4.5818	0.00977889
-9.89837	-24001	1413	15.8078	176.633	-8331	13357	4.59656	124.47	1.53628	-83.3917	1.38416	-85.578	-0.000208065	-0.0714111	-11.5906	-4.652	0.00977889
-9.84837	-23997	1415	15.8062	176.627	-8585	10957	4.34448	130.375	1.5555	-80.2112	1.344	-89.4067	-0.000166452	-0.0714111	-11.5247	-4.62482	0.00977889
-9.79837	-23988	1416	15.8042	176.633	-9729	11935	4.5282	130.402	1.50608	-80.9363	1.40152	-88.006	-0.000208065	-0.0274658	-11.8542	-4.76088	0.00977889
-9.74837	-23999	1416	15.8066	176.622	-9384	11249	4.24194	130.54	1.46208	-82.0404	1.43002	-87.0831	-0.000124839	-0.032959	-11.4697	-4.60217	0.00977889
-9.69837	-24000	1399	15.805	176.655	-9570	11533	4.66125	127.639	1.5226	-83.3752	1.38947	-85.1605	-0.000374516	-0.0219727	-11.5192	-4.62255	0.00977889
-9.64837	-23997	1411	15.803	176.622	-9357	11362	4.44763	132.556	1.56714	-80.8319	1.33052	-87.5775	-0.000124839	-0.032959	-11.5466	-4.63388	0.00977889
-9.59837	-23996	1401	15.8074	176.644	-8882	11877	4.42352	126.87	1.47928	-81.4362	1.41771	-88.1873	-0.00029129	-0.0604248	-11.8982	-4.77904	0.00977889
-9.54837	-23994	1402	15.8066	176.644	-8844	10891	4.52637	126.788	1.46967	-77.0306	1.42937	-92.406	-0.00029129	-0.0549316	-11.8048	-4.74045	0.00651926
-9.49837	-24003	1413	15.8119	176.66	-8385	12513	4.51965	121.542	1.57432	-80.0903	1.32819	-89.5166	-0.000416129	-0.0769043	-11.4478	-4.59311	0.00651926
-9.44837	-24003	1407	15.8038	176.633	-9012	10681	4.52148	129.754	1.56227	-80.2332	1.35242	-88.8135	-0.000208065	-0.0549316	-12.1234	-4.87224	0.00651926
-9.39837	-23995	1408	15.8046	176.633	-8910	11152	4.52148	129.754	1.47373	-80.0024	1.43624	-89.2255	-0.000208065	-0.0439453	-12.6178	-5.07736	0.00651926
-9.34837	-24005	1403	15.8074	176.638	-8412	11783	4.42688	127.535	1.49715	-86.0504	1.45062	-83.5071	-0.000249678	-0.0769043	-12.8815	-5.18709	0.00651926
-9.29837	-23999	1399	15.807	176.655	-8905	11761	4.54834	125.788	1.5291	-81.4142	1.40955	-88.8739	-0.000374516	-0.0604248	-13.2056	-5.32228	0.00651926
-9.24837	-24000	1402	15.8054	176.671	-8947	12754	4.77722	124.113	1.58894	-86.6107	1.36136	-81.2823	-0.000499355	-0.0384521	-13.2825	-5.35441	0.00651926
-9.19837	-23999	1402	15.8086	176.622	-9441	9784	4.16138	130.325	1.49986	-78.2172	1.42885	-90.5658	-0.000124839	-0.0549316	-13.8318	-5.58451	0.00651926
-9.14837	-24000	1420	15.8107	176.616	-7949	11070	4.15039	128.903	1.53682	-83.6499	1.40424	-84.8969	-8.32258e-05	-0.0823975	-13.277	-5.35211	0.00651926
-9.09837	-24006	1403	15.8074	176.66	-8864	11387	4.59869	125.107	1.54034	-82.6172	1.4159	-86.5997	-0.000416129	-0.0549316	-13.288	-5.3567	0.00651926
-9.04837	-24003	1406	15.8086	176.655	-8150	12465	4.57092	124.156	1.59923	-84.8969	1.3484	-84.3695	-0.000374516	-0.0714111	-13.6505	-5.50846	0.00651926
-8.99837	-23999	1406	15.8046	176.622	-8977	11962	4.41162	130.726	1.50026	-83.183	1.43235	-86.2262	-0.000124839	-0.0439453	-14.0021	-5.65606	0.00651926
-8.94837	-24003	1405	15.8099	176.66	-8529	11748	4.5813	122.657	1.52869	-87.3633	1.4168	-81.8536	-0.000416129	-0.0714111	-13.6176	-5.49464	0.00651926
-8.89837	-24006	1406	15.8099	176.649	-8161	11181	4.37561	124.662	1.57987	-90.2911	1.3861	-79.5959	-0.000332903	-0.0878906	-13.8922	-5.60989	0.00651926
-8.84837	-23994	1410	15.8038	176.649	-9281	12274	4.67163	127.43	1.61304	-83.2104	1.34076	-85.1495	-0.000332903	-0.0219727	-13.8483	-5.59143	0.00651926
-8.79837	-24001	1400	15.8099	176.649	-8082	12146	4.40186	124.986	1.55063	-84.3475	1.43092	-85.6274	-0.000332903	-0.0823975	-13.8483	-5.59143	0.00651926
-8.74837	-24002	1408	15.807	176.649	-8009	12494	4.58405	125.239	1.54372	-79.9255	1.40411	-90.3241	-0.000332903	-0.0604248	-13.9032	-5.6145	0.00651926
-8.69837	-23998	1405	15.8062	176.644	-8432	12219	4.5163	127.579	1.60762	-83.1995	1.33208	-84.4849	-0.00029129	-0.0714111	-14.1119	-5.70228	0.00651926
-8.64837	-23994	1409	15.8062	176.655	-8519	12975	4.66064	124.887	1.56322	-82.2766	1.39569	-86.9568	-0.000374516	-0.0604248	-14.3262	-5.79253	0.00651926
-8.59836	-24002	1400	15.8111	176.671	-7864	12585	4.55688	121.674	1.5398	-86.6107	1.41952	-81.3812	-0.000499355	-0.0933838	-14.1833	-5.73235	0.00651926
-8.54836	-24002	1405	15.8123	176.644	-8365	11956	4.27185	124.7	1.56254	-83.9136	1.37029	-85.1111	-0.00029129	-0.0823975	-13.6395	-5.50385	0.00651926
-8.49836	-23997	1410	15.8066	176.633	-9122	11259	4.44092	127.985	1.51895	-82.8369	1.39802	-86.2427	-0.000208065	-0.0549316	-13.6011	-5.48774	0.00651926
-8.44836	-23996	1408	15.8054	176.677	-8457	12098	4.89166	122.695	1.55794	-82.4414	1.37755	-86.6162	-0.000540968	-0.0604248	-13.2605	-5.34522	0.00651926
-8.39836	-23992	1415	15.8074	176.66	-9089	12601	4.505	124.953	1.53357	-84.5288	1.39245	-84.1827	-0.000416129	-0.0604248	-12.9419	-5.21227	0.00651926
-8.34836	-24002	1394	15.8074	176.66	-9025	11727	4.65942	124.255	1.6213	-82.0514	1.34076	-86.9183	-0.000416129	-0.0549316	-13.3704	-5.39115	0.00651926
-8.29836	-23996	1415	15.8022	176.633	-9147	11139	4.55963	129.82	1.53249	-81.9031	1.4273	-87.3303	-0.000208065	-0.0384521	-14.2108	-5.74392	0.00651926
-8.24836	-24000	1408	15.807	176.649	-8574	12126	4.55933	125.579	1.54738	-77.5085	1.3782	-91.2744	-0.000332903	-0.0549316	-13.667	-5.51537	0.00651926
-8.19836	-24001	1407	15.809	176.644	-8115	10804	4.328	126.046	1.4457	-81.0187	1.48702	-88.5333	-0.00029129	-0.098877	-13.8538	-5.59374	0.00651926
-8.14836	-24003	1401	15.8086	176.66	-8223	12053	4.65851	122.981	1.57351	-83.9026	1.37988	-84.3365	-0.000416129	-0.0823975	-13.8373	-5.58682	0.00651926
-8.09836	-24001	1397	15.8095	176.688	-8126	12523	4.71924	119.833	1.55672	-84.743	1.36641	-84.5123	-0.000624194	-0.0878906	-13.667	-5.51537	0.00651926
-8.04836	-23997	1411	15.8058	176.649	-8393	11230	4.56451	126.881	1.58244	-82.5842	1.37872	-85.8636	-0.000332903	-0.0878906	-14.1998	-5.73929	0.00651926
-7.99836	-24007	1402	15.8147	176.66	-7744	13130	4.4754	119.427	1.55157	-88.1763	1.42199	-81.3812	-0.000416129	-0.10437	-13.9197	-5.62143	0.00651926
-7.94836	-24002	1402	15.8086	176.633	-8436	12171	4.37378	127.496	1.47955	-78.9532	1.43494	-90.4614	-0.000208065	-0.0714111	-13.6121	-5.49234	0.00651926
-7.89836	-24000	1404	15.8026	176.655	-8931	12151	4.76379	127.447	1.57567	-83.1171	1.34503	-86.0614	-0.000374516	-0.0384521	-13.4857	-5.43942	0.00651926
-7.84836	-23998	1402	15.8078	176.627	-9013	10575	4.35455	128.546	1.5138	-86.1932	1.44932	-82.7161	-0.000166452	-0.0604248	-13.9801	-5.64682	0.00651926
-7.79836	-24000	1412	15.8086	176.649	-8515	11206	4.41498	124.761	1.48713	-80.1398	1.4431	-89.599	-0.000332903	-0.0878906	-13.6395	-5.50385	0.00325963
-7.74836	-24001	1413	15.8074	176.638	-8887	11775	4.35089	127.853	1.57974	-79.6783	1.3519	-89.187	-0.000249678	-0.0549316	-13.3319	-5.37507	0.00325963
-7.69836	-23998	1401	15.8066	176.649	-9192	12084	4.57764	126.645	1.5727	-81.3593	1.36511	-86.6327	-0.000332903	-0.0274658	-13.4088	-5.40724	0.00325963
-7.64836	-24005	1413	15.8086	176.66	-8222	12614	4.33746	124.448	1.51096	-82.2876	1.41408	-87.3633	-0.000416129	-0.0714111	-13.4088	-5.40724	0.00325963
-7.59836	-24004	1407	15.8123	176.649	-8484	11937	4.41406	123.415	1.55157	-80.9637	1.39465	-88.7585	-0.000332903	-0.0714111	-13.5516	-5.46702	0.00325963
-7.54836	-24000	1410	15.809	176.644	-8631	11230	4.37378	127.496	1.56606	-83.7982	1.34348	-84.9078	-0.00029129	-0.0714111	-12.6892	-5.10706	0.00325963
-7.49836	-23993	1405	15.8066	176.677	-9404	11637	4.82819	122.783	1.52314	-80.2222	1.38973	-88.6871	-0.000540968	-0.0274658	-12.7661	-5.13906	0.00325963
-7.44836	-23997	1404	15.8066	176.638	-8436	12171	4.422	126.771	1.55848	-84.6277	1.38662	-83.8531	-0.000249678	-0.0714111	-12.7277	-5.12306	0.00325963
-7.39836	-24000	1407	15.8082	176.622	-8211	10897	4.23492	129.738	1.49458	-83.172	1.44517	-86.5668	-0.000124839	-0.0878906	-12.8815	-5.18709	0.00325963
-7.34836	-23992	1410	15.8034	176.655	-9048	12177	4.70551	126.238	1.53235	-78.1897	1.35216	-90.7251	-0.000374516	-0.0384521	-12.052	-4.84267	0.00325963
-7.29836	-24002	1408	15.8086	176.638	-8602	11964	4.34692	127.178	1.58285	-82.9523	1.35371	-85.7922	-0.000249678	-0.0714111	-12.1729	-4.89271	0.00325963
-7.24836	-23996	1402	15.8062	176.644	-9455	11404	4.505	127.7	1.50676	-81.1176	1.3883	-88.0609	-0.00029129	-0.0274658	-11.9696	-4.80858	0.00325963
-7.19836	-23995	1414	15.8078	176.633	-8797	11016	4.35455	128.546	1.51813	-82.7271	1.38986	-86.6327	-0.000208065	-0.0714111	-11.9202	-4.78813	0.00325963
-7.14836	-24003	1407	15.8054	176.633	-8273	11772	4.30939	129.282	1.50581	-82.1613	1.38221	-87.0007	-0.000208065	-0.0878906	-11.261	-4.5162	0.00325963
-7.09836	-23999	1418	15.8058	176.627	-9027	11679	4.2984	131.045	1.53668	-79.2389	1.33791	-89.2035	-0.000166452	-0.0494385	-10.6512	-4.26577	0.00325963
-7.04836	-23998	1409	15.807	176.649	-9565	12036	4.62494	125.321	1.54061	-76.8768	1.34749	-92.038	-0.000332903	-0.0274658	-10.3326	-4.13532	0.00325963
-6.99836	-23996	1416	15.8046	176.644	-9324	11449	4.599	127.738	1.52341	-83.7982	1.38778	-83.8971	-0.00029129	-0.0439453	-10.3546	-4.14431	0.00325963
-6.94836	-24002	1405	15.8111	176.622	-9261	9962	4.07715	130.875	1.4323	-78.8324	1.43805	-91.3129	-0.000124839	-0.0604248	-10.2338	-4.09489	0.00325963
-6.89836	-23995	1418	15.8078	176.589	-9415	8647	4.10004	134.879	1.48781	-74.718	1.37859	-94.2462	0.000124839	-0.0769043	-9.66248	-3.86177	0.00325963
-6.84836	-23996	1414	15.805	176.616	-9444	10857	4.34845	131.776	1.54535	-72.8229	1.30915	-96.3995	-8.32258e-05	-0.0439453	-8.56384	-3.41565	0.00325963
-6.79836	-23996	1425	15.8062	176.6	-9611	10646	4.13025	135.154	1.47481	-74.9103	1.39491	-94.3451	4.16129e-05	-0.0494385	-8.95386	-3.57371	0.00325963
-6.74836	-23997	1419	15.809	176.605	-9381	9991	4.11346	131.913	1.45951	-73.8995	1.39322	-95.0317	0	-0.0604248	-8.31665	-3.31564	0.00325963
-6.69836	-23996	1423	15.8054	176.611	-9542	10390	4.2453	131.995	1.49999	-79.7882	1.35397	-89.4122	-4.16129e-05	-0.0549316	-7.93762	-3.16253	0.00325963
-6.64836	-23991	1414	15.8026	176.633	-8831	10852	4.51752	130.457	1.52734	-75.8606	1.31821	-93.1256	-0.000208065	-0.0549316	-6.91589	-2.75118	0
-6.59836	-23994	1414	15.8042	176.611	-9351	10719	4.33472	132.847	1.44733	-72.2021	1.39918	-96.8335	-4.16129e-05	-0.0384521	-6.83899	-2.72029	0
-6.54836	-23996	1420	15.8066	176.633	-8617	11301	4.44855	128.562	1.4893	-77.2559	1.36719	-92.1423	-0.000208065	-0.0714111	-7.10815	-2.82844	0
-6.49836	-23986	1422	15.8009	176.616	-9589	10152	4.48792	132.512	1.52517	-77.6404	1.32482	-91.0437	-8.32258e-05	-0.0274658	-6.09192	-2.42074	0
-6.44836	-23988	1413	15.7977	176.605	-10257	11641	4.58038	136.62	1.48889	-73.6249	1.35216	-95.3448	0	0.0164795	-5.61951	-2.23176	0
-6.39836	-23993	1422	15.8038	176.622	-9086	11396	4.39148	131.017	1.47508	-77.5909	1.37366	-91.637	-0.000124839	-0.0494385	-5.81726	-2.31083	0
-6.34836	-23995	1430	15.8058	176.589	-9881	9357	4.05212	136.895	1.47373	-72.9272	1.36757	-96.1633	0.000124839	-0.0384521	-5.22949	-2.07597	0
-6.29836	-23987	1413	15.8026	176.616	-10408	10939	4.43451	134.324	1.52626	-69.6973	1.31524	-99.4977	-8.32258e-05	0.00549316	-4.5813	-1.81748	0
-6.24836	-23991	1425	15.8014	176.605	-10177	10275	4.37378	135.527	1.46303	-72.5208	1.37574	-96.6907	0	-0.0219727	-4.18579	-1.65999	0
-6.19836	-23994	1417	15.8046	176.616	-9851	10085	4.31366	133.242	1.44232	-70.9552	1.39426	-98.3386	-8.32258e-05	-0.032959	-3.70789	-1.4699	0
-6.14836	-23991	1423	15.803	176.6	-10023	9261	4.34326	135.264	1.48781	-70.7629	1.3506	-98.0475	4.16129e-05	-0.0384521	-3.16406	-1.25384	0
-6.09836	-23986	1412	15.7981	176.622	-10958	10071	4.69818	134.341	1.45531	-71.5704	1.38234	-97.4597	-0.000124839	0.0274658	-2.48291	-0.983528	0
-6.04836	-23990	1424	15.8018	176.578	-10519	9248	4.32312	138.499	1.44936	-68.9777	1.39115	-100.025	0.000208065	-0.0219727	-1.73035	-0.685202	0
-5.99835	-23987	1434	15.8046	176.605	-9331	10224	4.33014	133.698	1.36718	-69.7083	1.46448	-99.3219	0	-0.0604248	-1.57104	-0.622087	0
-5.94835	-23983	1424	15.7981	176.605	-10610	9942	4.51752	136.939	1.55144	-65.9564	1.3015	-102.947	0	0.00549316	-0.939331	-0.371887	0
-5.89835	-23985	1431	15.8001	176.578	-11075	10035	4.33868	141.081	1.41253	-65.3522	1.43287	-103.843	0.000208065	0.0219727	-0.406494	-0.160922	0
-5.84835	-23988	1426	15.8005	176.589	-10897	8524	4.30573	140.856	1.4327	-65.4785	1.41343	-103.211	0.000124839	0	0.318604	0.126127	0
-5.79835	-23990	1421	15.8005	176.605	-11087	8811	4.4046	136.604	1.46398	-62.8693	1.39089	-104.694	0	0.00549316	0.983276	0.389289	0
-5.74835	-23983	1433	15.7981	176.567	-11238	10438	4.35364	141.74	1.51759	-65.9344	1.35293	-103.09	0.00029129	0.0109863	1.34033	0.530695	0
-5.69835	-23985	1424	15.8001	176.594	-10920	9024	4.44855	137.499	1.5046	-65.5334	1.36563	-103.491	8.32258e-05	0	1.98303	0.785338	0
-5.64835	-23988	1433	15.8005	176.589	-11133	9188	4.32495	139.34	1.43433	-65.116	1.41849	-103.859	0.000124839	0.00549316	1.99402	0.789693	0
-5.59835	-23988	1421	15.8009	176.583	-10961	9399	4.32495	139.34	1.45992	-66.8463	1.41343	-102.041	0.000166452	0.00549316	2.74658	1.08813	0
-5.54835	-23983	1428	15.7989	176.594	-10989	9283	4.49158	138.389	1.51854	-69.3073	1.36965	-99.9591	8.32258e-05	0.00549316	3.44971	1.36729	0
-5.49835	-23980	1437	15.7945	176.578	-11810	9456	4.59991	142.751	1.50324	-61.6443	1.38286	-106.88	0.000208065	0.0439453	3.54858	1.40658	0
-5.44835	-23983	1443	15.8022	176.578	-10684	8975	4.20776	140.175	1.41822	-61.2982	1.44854	-106.068	0.000208065	-0.0219727	3.64197	1.44369	0
-5.39835	-23979	1435	15.7945	176.589	-11693	9431	4.66705	140.114	1.51028	-63.2318	1.39426	-104.991	0.000124839	0.032959	4.85596	1.92695	0
-5.34835	-23985	1439	15.7949	176.572	-11863	8608	4.5343	142.355	1.52842	-64.1821	1.41046	-105.15	0.000249678	0.0439453	5.68542	2.25811	0
-5.29835	-23981	1439	15.7961	176.578	-12171	8301	4.58496	140.092	1.52856	-65.1764	1.36382	-104.348	0.000208065	0.0549316	5.36682	2.1308	0
-5.24835	-23981	1429	15.7985	176.578	-10961	9399	4.37103	141.301	1.5597	-64.9841	1.33946	-103.892	0.000208065	0.00549316	5.49866	2.18347	0
-5.19835	-23980	1431	15.7953	176.605	-11943	9971	4.57947	137.422	1.60817	-60.6775	1.33272	-108.221	0	0.0384521	6.15234	2.44494	0
-5.14835	-23978	1430	15.7993	176.578	-11722	8698	4.42017	141.086	1.51164	-59.848	1.41175	-107.831	0.000208065	0.032959	6.64124	2.64091	0
-5.09835	-23979	1437	15.7973	176.561	-11481	9264	4.32404	143.69	1.44597	-61.7761	1.47264	-106.414	0.000332903	0.0219727	6.74011	2.68059	0
-5.04835	-23981	1439	15.7977	176.567	-11182	8341	4.32404	143.69	1.55645	-57.453	1.39983	-110.083	0.00029129	0.00549316	7.30591	2.90797	0
-4.99835	-23978	1453	15.7965	176.539	-11913	8373	4.27917	147.667	1.50893	-57.5024	1.4339	-111.132	0.000499355	0.0219727	7.55859	3.00971	0
-4.94835	-23974	1446	15.7973	176.561	-12293	7161	4.36646	143.668	1.56105	-58.4802	1.41292	-110.067	0.000332903	0.0384521	8.53638	3.40453	0
-4.89835	-23978	1450	15.7961	176.572	-11332	9417	4.43176	139.828	1.51488	-61.5234	1.47018	-108.034	0.000249678	0.00549316	9.12964	3.64506	0
-4.84835	-23974	1440	15.7932	176.561	-12899	7781	4.5816	144.399	1.6041	-55.1514	1.38234	-114.296	0.000332903	0.0769043	9.29993	3.71425	0
-4.79835	-23977	1449	15.7916	176.55	-11765	8525	4.60663	146.014	1.53695	-59.9854	1.44764	-108.875	0.000416129	0.0494385	9.74487	3.89534	0
-4.74835	-23980	1437	15.7977	176.567	-11736	8641	4.33289	143.476	1.5666	-58.0463	1.45683	-110.099	0.00029129	0.032959	10.6512	4.26577	0
-4.69835	-23982	1447	15.7973	176.545	-11815	7676	4.28711	147.442	1.404	-58.2935	1.5926	-108.907	0.000457742	0.032959	10.7611	4.31082	0
-4.64835	-23973	1439	15.7912	176.539	-12401	8412	4.57245	149.766	1.60329	-64.5502	1.4339	-104.804	0.000499355	0.065918	11.228	4.50263	0
-4.59835	-23977	1442	15.7924	176.556	-12188	8246	4.54529	146.689	1.5884	-59.3152	1.44414	-108.946	0.000374516	0.0549316	11.4093	4.57727	0
-4.54835	-23982	1453	15.7969	176.523	-12224	6905	4.2981	151.6	1.51962	-59.3152	1.48054	-109.204	0.000624194	0.032959	11.3763	4.56369	0
-4.49835	-23975	1450	15.792	176.55	-12854	7405	4.56573	147.288	1.62319	-55.1239	1.47912	-112.78	0.000416129	0.065918	12.6013	5.07051	0
-4.44835	-23977	1457	15.7928	176.534	-13039	7688	4.5163	150.491	1.54183	-56.8103	1.47432	-111.857	0.000540968	0.0823975	12.2552	4.92686	0
-4.39835	-23974	1444	15.79	176.561	-12583	8698	4.73572	145.701	1.53059	-53.6298	1.53754	-114.401	0.000332903	0.0714111	12.6398	5.0865	0
-4.34835	-23977	1448	15.7945	176.539	-12993	7922	4.4928	149.903	1.51502	-61.5564	1.53754	-107.26	0.000499355	0.0714111	13.1946	5.31769	0
-4.29835	-23976	1450	15.7941	176.55	-13001	6698	4.47662	146.354	1.62563	-52.3334	1.49622	-115.735	0.000416129	0.0604248	13.7878	5.56606	0
-4.24835	-23972	1452	15.788	176.534	-13213	6865	4.66949	152.034	1.65664	-56.8652	1.44738	-112.78	0.000540968	0.0769043	13.9307	5.62604	0
-4.19835	-23970	1450	15.7916	176.545	-12894	8394	4.57458	148.31	1.58759	-51.7566	1.5299	-116.686	0.000457742	0.0878906	14.491	5.86208	0
-4.14835	-23977	1446	15.7932	176.517	-13213	6865	4.42627	154.561	1.64025	-54.7119	1.48041	-114.461	0.000665807	0.065918	14.8535	6.01544	0
-4.09835	-23969	1450	15.792	176.55	-12894	8394	4.5871	147.881	1.55496	-48.23	1.59001	-116.691	0.000416129	0.0823975	15.0952	6.11797	0
-4.04835	-23969	1457	15.79	176.506	-13607	7316	4.50989	156.248	1.64607	-50.6635	1.52757	-116.329	0.000749032	0.0823975	15.3589	6.23008	0
-3.99835	-23971	1444	15.7888	176.55	-13301	7620	4.77264	148.233	1.62739	-50.213	1.53457	-117.328	0.000416129	0.098877	15.8698	6.44812	0
-3.94835	-23969	1447	15.7884	176.539	-12728	8041	4.69666	151.002	1.66692	-50.2899	1.47394	-117.12	0.000499355	0.0823975	15.9412	6.47868	0
-3.89835	-23974	1443	15.7916	176.517	-13237	6188	4.49524	153.116	1.62225	-48.4222	1.5084	-117.845	0.000665807	0.065918	15.5841	6.32607	0
-3.84835	-23973	1458	15.7924	176.512	-13584	6874	4.49463	155.056	1.6366	-53.3112	1.53521	-114.692	0.00070742	0.0878906	16.0291	6.51633	0
-3.79835	-23967	1453	15.7892	176.534	-13700	6895	4.64996	151.304	1.72076	-48.3948	1.51345	-118.592	0.000540968	0.0878906	16.1115	6.55165	0
-3.74835	-23967	1458	15.7912	176.55	-12816	8180	4.58679	146.689	1.60762	-55.9094	1.49661	-112.665	0.000416129	0.0714111	15.7489	6.39644	0
-3.69835	-23972	1454	15.7924	176.545	-12892	7831	4.5224	150.315	1.59165	-53.9264	1.57239	-114.137	0.000457742	0.0769043	16.2872	6.62711	0.00325963
-3.64835	-23967	1445	15.7892	176.545	-13535	7104	4.64966	149.87	1.64066	-51.5698	1.54998	-115.565	0.000457742	0.0823975	16.3422	6.65072	0.00325963
-3.59835	-23963	1457	15.7872	176.506	-13894	6569	4.71497	157.5	1.67952	-53.9978	1.51215	-115.807	0.000749032	0.10437	16.4191	6.6838	0.00325963
-3.54835	-23970	1451	15.7908	176.534	-13375	6707	4.55994	151.919	1.60803	-51.3666	1.54765	-115.856	0.000540968	0.065918	16.5179	6.72636	0.00325963
-3.49835	-23970	1455	15.79	176.534	-13251	7293	4.59198	150.595	1.69866	-56.4532	1.45813	-113.703	0.000540968	0.0714111	16.2982	6.63183	0.00325963
-3.44835	-23963	1451	15.7872	176.506	-14313	6902	4.71497	157.5	1.66584	-45.5164	1.55257	-121.278	0.000749032	0.12085	16.5179	6.72636	0.00325963
-3.39835	-23969	1451	15.7876	176.534	-13021	6631	4.70032	152.413	1.61304	-54.5691	1.55024	-114.758	0.000540968	0.0769043	16.3971	6.67435	0.00325963
-3.34835	-23972	1452	15.7932	176.55	-13179	7648	4.52545	147.387	1.66909	-49.9329	1.51151	-117.592	0.000416129	0.0823975	16.4575	6.70035	0.00325963
-3.29835	-23975	1459	15.7937	176.517	-13255	6682	4.3985	152.298	1.63497	-54.8602	1.54441	-113.939	0.000665807	0.0494385	16.4301	6.68852	0.00325963
-3.24835	-23960	1444	15.786	176.556	-13486	7342	4.91943	147.316	1.71495	-50.3723	1.50814	-118.916	0.000374516	0.098877	16.5399	6.73583	0.00325963
-3.19835	-23976	1459	15.7941	176.517	-12359	6861	4.35303	152.633	1.57622	-56.8378	1.5378	-111.879	0.000665807	0.0384521	15.9521	6.48338	0.00325963
-3.14835	-23969	1459	15.7896	176.545	-13255	6682	4.67224	149.03	1.60153	-59.458	1.53547	-109.55	0.000457742	0.0714111	15.8862	6.45517	0.00325963
-3.09835	-23974	1443	15.7908	176.534	-13290	8281	4.68567	151.43	1.61778	-49.6857	1.53262	-117.048	0.000540968	0.109863	15.8533	6.44106	0.00325963
-3.04835	-23966	1459	15.7872	176.517	-13535	7104	4.73633	156.198	1.63822	-50.3448	1.51034	-117.488	0.000665807	0.0933838	15.9302	6.47398	0.00325963
-2.99835	-23972	1444	15.7928	176.545	-12936	8208	4.5343	148.414	1.60614	-54.8767	1.54052	-114.066	0.000457742	0.065918	15.9467	6.48103	0.00325963
-2.94835	-23972	1455	15.7908	176.534	-13397	7246	4.55353	150.754	1.63186	-49.5703	1.50619	-117.993	0.000540968	0.0878906	15.7709	6.40583	0.00325963
-2.89835	-23974	1451	15.792	176.556	-12889	9102	4.59473	146.547	1.66774	-57.7881	1.49259	-112.901	0.000374516	0.0823975	15.6061	6.33545	0.00325963
-2.84835	-23974	1459	15.7928	176.545	-12504	7428	4.51874	150.612	1.64255	-56.9421	1.47329	-112.753	0.000457742	0.0494385	14.9854	6.07134	0.00325963
-2.79835	-23967	1450	15.7892	176.545	-13323	7600	4.70306	149.453	1.60708	-52.7234	1.5711	-116.966	0.000457742	0.0878906	15.5676	6.31904	0.00325963
-2.74835	-23978	1453	15.7932	176.517	-12583	5847	4.41376	155.599	1.57933	-56.5851	1.54726	-111.352	0.000665807	0.0494385	15.304	6.2067	0.00325963
-2.69835	-23970	1442	15.7908	176.55	-12961	8748	4.67072	147.887	1.67424	-53.7891	1.5128	-114.554	0.000416129	0.0878906	15.6335	6.34717	0.00325963
-2.64835	-23971	1460	15.792	176.534	-12964	8135	4.54041	149.738	1.65474	-52.5531	1.48262	-115.038	0.000540968	0.0769043	15.238	6.17866	0.00325963
-2.59835	-23965	1444	15.7908	176.545	-12608	8675	4.59961	149.013	1.58854	-54.3823	1.53754	-114.478	0.000457742	0.0714111	14.9854	6.07134	0.00325963
-2.54835	-23967	1457	15.7904	176.528	-13392	7857	4.64569	150.161	1.63051	-53.7726	1.47692	-115.225	0.000582581	0.0878906	14.903	6.03639	0.00651926
-2.49835	-23974	1458	15.7888	176.545	-12947	7641	4.70306	149.453	1.59855	-55.7556	1.48287	-113.351	0.000457742	0.0823975	14.7656	5.97822	0.00651926
