Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
213.597	3	0	0	-9.8822	-2290	7359	2.35291	-162.708	0	-50.4053	0	-57.5024	0.287507	135.643	14.7876	7.62888	2.29152
213.797	-4	0	0	-108.193	2136	7407	2.35291	98.9813	0	18.6768	0	-32.4426	1.01202	135.67	16.4905	8.5552	2.29152
213.997	-10	-7	0	175.573	7107	2988	2.35291	37.0514	0	46.7468	0	4.42749	-1.07922	135.654	33.7555	19.314	2.10572
214.197	-7	-4	0	-133.253	2136	7407	2.35291	73.9215	0	115.345	0	94.4275	1.1967	135.643	74.762	106.088	2.10572
214.397	-3	-8	0	-108.677	-2989	7108	2.35291	98.9813	0	154.649	0	94.3671	1.01559	135.643	135.049	-28.8503	2.10572
214.597	4	-2	0	-46.7523	-7408	2134	2.35291	160.422	0	-122.443	0	-154.655	0.559226	135.659	176.885	-1.57289	2.2687
214.797	9	-3	0	-18.6768	-7408	2134	2.35291	-157.198	0	-64.6545	0	-57.5024	0.35232	135.67	-114.033	64.8117	2.2687
214.997	-3	-8	0	-147.557	5416	5488	2.35291	59.6722	0	-46.7523	0	-85.6329	1.30212	135.681	-20.5334	-10.8243	2.2687
215.197	-7	-4	0	-122.443	2583	7263	2.35291	70.4224	0	46.7468	0	-9.8822	1.11704	135.621	40.9076	25.0402	2.11876
215.397	-1	-9	0	-136.752	2136	7407	2.35291	98.9813	0	136.747	0	108.193	1.22249	135.604	88.5883	1172.37	2.11876
215.597	-2	-10	0	-85.5725	-6118	4692	2.35291	127.051	0	-175.633	0	80.1178	0.845316	135.582	127.892	-37.1348	2.11876
215.797	8	1	0	-71.8066	-7264	2581	2.35291	127.051	0	-92.7301	0	-122.443	0.743867	135.637	-99.7284	168.573	2.43494
215.997	3	2	0	43.2477	-7615	-1204	2.35291	-106.078	0	-50.4053	0	-57.5574	-0.10404	135.632	-24.0326	-12.8866	2.43494
216.197	-10	0	0	136.747	7266	-2584	2.35291	-72.7075	0	4.42749	0	4.42749	-0.793094	135.626	0.543823	0.274308	2.43494
216.397	-6	-3	0	-147.557	2136	7407	2.35291	59.6173	0	64.6545	0	4.36707	1.30212	135.626	33.7555	19.314	1.27126
216.597	-9	-4	0	-140.405	709	7675	2.35291	73.9215	0	115.345	0	122.498	1.24941	135.621	74.8224	106.531	1.27126
216.797	-2	-12	0	-92.7301	-4039	6565	2.35291	114.445	0	-175.573	0	94.3671	0.898065	135.599	119.097	-51.9291	1.27126
216.997	3	-10	0	-78.4808	-5533	5372	2.35291	128.694	0	-122.503	0	-161.807	0.793053	135.632	-167.162	6.58608	1.4049
217.197	3	-4	0	18.1934	-7676	712	2.35291	-134.632	0	-101.525	0	-122.503	0.0806008	135.637	-96.1249	269.33	1.4049
217.397	5	-1	0	9.87671	-7264	2581	2.35291	174.672	0	-46.7523	0	-9.8822	0.141891	135.621	-24.0326	-12.8866	1.4049
217.597	1	-3	0	108.193	2291	-7362	2.35291	-44.632	0	32.4976	0	-32.4426	-0.582665	135.687	44.566	28.465	0.312924
217.797	-5	-4	0	-108.677	2583	7263	2.35291	98.4979	0	108.677	0	133.248	1.01559	135.665	83.8696	269.056	0.312924
217.997	3	-4	0	-57.5574	-2080	7423	2.35291	149.617	0	147.497	0	-170.123	0.638855	135.626	135.049	-28.8503	0.717118
218.197	2	-5	0	-57.5024	-7408	2134	2.35291	149.672	0	-108.677	0	-108.677	0.63845	135.648	-32.8271	-18.6438	0.717118
218.397	-1	-3	0	18.1934	-5373	-5531	2.35291	-134.632	0	-68.2306	0	-108.677	0.0806008	135.621	-3.11462	-1.57254	0.717118
218.597	-2	3	0	-175.633	2583	7263	2.35291	31.5417	0	-18.6768	0	-18.6768	-1.14404	135.626	29.0973	16.0835	-0.244472
218.797	-9	-4	0	-161.323	6153	4646	2.35291	45.8514	0	57.5574	0	4.36707	-1.24949	135.659	33.8159	19.3581	-0.244472
218.997	-7	-3	0	-161.323	2136	7407	2.35291	45.8514	0	122.498	0	71.3232	-1.24949	135.648	67.6703	70.3597	-0.244472
219.197	-3	-7	0	-80.1233	-4033	6569	2.35291	127.051	0	168.475	0	147.557	0.805157	135.621	126.249	-39.4157	-0.149943
219.397	4	-7	0	-32.4426	-6652	3899	2.35291	174.732	0	-136.752	0	-170.123	0.453769	135.626	171.436	-4.35234	-0.149943
219.597	0	1	0	-32.4426	-7676	712	2.35291	174.732	0	-94.3726	0	-80.1233	0.453769	135.659	-113.549	66.3102	-0.149943
219.797	-4	-4	0	-161.807	3893	6655	2.35291	45.368	0	-39.6002	0	-99.8822	-1.24593	135.626	-41.9952	-26.0168	-2.2524
219.997	-11	-10	0	-161.323	5416	5488	2.35291	45.8514	0	43.2477	0	-57.5574	-1.24949	135.621	12.7771	6.55366	-2.2524
220.197	1	-10	0	-94.3726	-2982	7109	2.35291	112.802	0	115.345	0	80.1178	0.910169	135.637	94.0375	-409.472	-2.2524
220.397	-1	-13	0	-71.8066	-2290	7359	2.35291	135.851	0	-161.807	0	-170.123	0.743867	135.637	141.658	-22.8586	-2.07638
220.597	8	1	0	-94.4275	-4033	6569	2.35291	121.542	0	-129.595	0	-147.557	0.910574	135.626	-99.7284	168.573	-2.07638
220.797	2	-5	0	-99.8822	-7360	-2293	2.35291	121.542	0	-64.6545	0	-57.5574	0.950773	135.643	-16.8805	-8.76959	-2.07638
220.997	-7	0	0	80.1178	7409	-2137	2.35291	-58.4583	0	-4.37256	0	-43.2532	-0.375759	135.61	8.17932	4.15384	-2.4871
221.197	-7	-1	0	-147.557	4692	6117	2.35291	59.6173	0	57.5574	0	32.4426	1.30212	135.643	40.9076	25.0402	-2.4871
221.397	-6	-9	0	-140.405	3042	7084	2.35291	59.6173	0	101.525	0	99.8767	1.24941	135.626	73.1195	95.2347	-2.4871
221.597	-5	-12	0	-94.4275	-2989	7108	2.35291	112.802	0	147.497	0	161.807	0.910574	135.621	127.952	-37.0541	-2.04705
221.797	1	-11	0	-71.3232	-4818	6016	2.35291	135.851	0	-161.323	0	-175.633	0.740304	135.61	171.859	-4.1344	-2.04705
221.997	2	-10	0	-170.123	2291	-7362	2.35291	107.292	0	-101.525	0	-85.5725	-1.18464	135.692	-135.434	28.4656	-2.04705
222.197	-2	-2	0	71.8066	4646	-6154	2.35291	-95.2679	0	-64.6545	0	-71.8066	-0.314509	135.659	-31.1298	-17.4538	-2.86847
222.397	0	3	0	136.747	7109	2981	2.35291	-19.5776	0	18.6768	0	9.87671	-0.793094	135.626	37.8369	22.4466	-2.86847
222.597	-2	-1	0	147.557	5416	5488	2.35291	-5.26794	0	94.3671	0	57.4969	-0.872763	135.626	69.6204	77.7922	-2.86847
222.797	1	-6	0	-122.503	-2982	7109	2.35291	84.6716	0	168.475	0	147.557	1.11748	135.626	109.935	-79.6854	-2.40887
222.997	5	-6	0	-43.2532	-2982	7109	2.35291	163.922	0	-129.595	0	-99.8822	0.533439	135.654	155.967	-12.887	-2.40887
223.197	1	-1	0	9.87671	-5488	5417	2.35291	160.422	0	-85.5725	0	-101.525	0.141891	135.626	-23.5492	-12.5954	-2.40887
223.397	-2	2	0	-170.123	-2982	7109	2.35291	37.0514	0	-11.5247	0	-43.2532	-1.18464	135.621	14.848	7.6615	-1.81887
223.597	-5	-10	0	-136.752	7266	-2584	2.35291	73.9215	0	43.2477	0	-4.37256	1.22249	135.621	19.9951	10.5158	-1.81887
223.797	-5	-7	0	-108.193	1659	7527	2.35291	98.9813	0	115.345	0	57.5574	1.01202	135.599	51.7181	36.6168	-1.81887
223.997	-5	-12	0	-108.677	-4033	6569	2.35291	112.802	0	161.807	0	147.557	1.01559	135.61	104.848	-109.014	-1.24844
224.197	8	-7	0	-71.8066	-7264	2581	2.35291	135.368	0	-154.655	0	-161.807	0.743867	135.654	156.451	-12.5958	-1.24844
224.397	5	-4	0	-39.6002	-7264	2581	2.35291	174.672	0	-129.6	0	-147.557	0.506518	135.659	-139.016	25.1088	-1.24844
224.597	3	0	0	-46.7523	-1140	7625	2.35291	160.422	0	-46.7523	0	-57.5024	0.559226	135.621	-55.7611	-42.4621	-1.23866
224.797	-5	-2	0	-147.557	5416	5488	2.35291	59.6173	0	-2.7301	0	-43.2532	1.30212	135.67	11.1951	5.71967	-1.23866
224.997	-9	-4	0	-94.3726	-248	7707	2.35291	112.802	0	101.525	0	71.8066	0.910169	135.599	65.907	64.6263	-1.23866
225.197	-2	-9	0	-108.677	-2080	7423	2.35291	105.65	0	147.557	0	136.747	1.01559	135.593	116.658	-57.5659	-0.772532
225.397	0	-14	0	-85.5725	-6154	-4647	2.35291	107.292	0	-133.253	0	175.627	0.845316	135.676	-176.017	2.01235	-0.772532
225.597	4	-2	0	-99.8822	-4039	6565	2.35291	121.542	0	-101.525	0	-170.123	0.950773	135.626	-75.152	-109.008	-0.231434
225.797	0	1	0	99.8767	4646	-6154	2.35291	-72.7075	0	-25.351	0	-71.3232	-0.521375	135.637	1.02722	0.518177	-0.231434
225.997	-3	1	0	133.248	6153	4646	2.35291	-16.0785	0	32.4426	0	-18.6768	-0.767306	135.665	41.3965	25.4751	-0.231434
226.197	-6	-1	0	-147.502	2136	7407	2.35291	59.6722	0	85.6274	0	18.6768	1.30172	135.626	44.5605	28.4595	0.290107
226.397	-1	-10	0	-101.525	-3844	6683	2.35291	112.802	0	147.557	0	18.1934	0.962878	135.637	117.142	-56.3746	0.290107
226.597	4	-10	0	-94.4275	-4039	6565	2.35291	114.445	0	-161.323	0	175.573	0.910574	135.621	141.663	-22.8541	0.290107
226.797	3	-3	0	-71.3232	-5488	5417	2.35291	135.851	0	-94.3726	0	-108.193	0.740304	135.637	-124.843	41.5151	0.733416
226.997	0	-3	0	57.5574	4646	-6154	2.35291	-81.0187	0	-46.7523	0	-85.6329	-0.209497	135.676	-59.2603	-48.5952	0.733416
227.197	-2	-2	0	-170.123	-5418	-5488	2.35291	37.0514	0	4.36707	0	4.36707	-1.18464	135.637	23.6426	12.6515	0.733416
227.397	-2	-7	0	-170.123	6573	4032	2.35291	45.368	0	85.6274	0	-9.8822	-1.18464	135.665	62.3914	55.259	0.492204
227.597	-5	-7	0	-94.4275	-2080	7423	2.35291	112.747	0	136.747	0	-170.123	0.910574	135.593	86.9403	540.6	0.492204
227.797	-3	-4	0	-108.193	709	7675	2.35291	107.292	0	-168.475	0	-133.253	1.01202	135.621	145.162	-20.1143	0.492204
227.997	8	-5	0	-32.4426	-7264	2581	2.35291	-171.019	0	-122.443	0	-136.752	0.453769	135.621	-89.0332	-1711.92	0.697561
228.197	-2	-2	0	71.3232	-7264	2581	2.35291	-120.383	0	-64.6545	0	-94.4275	-0.310946	135.676	-9.78333	-4.98315	0.697561
228.397	-2	-2	0	-161.807	5416	5488	2.35291	73.9215	0	11.5247	0	-18.6768	-1.24593	135.621	-1.41724	-0.714988	0.697561
228.597	-6	-7	0	-161.323	6573	4032	2.35291	73.9215	0	92.7246	0	18.6768	-1.24949	135.654	30.8002	17.2277	0.211876
228.797	-3	-11	0	-57.5024	-1140	7625	2.35291	135.368	0	133.248	0	147.497	0.63845	135.637	94.043	-408.914	0.211876
228.997	1	-6	0	-108.677	-4033	6569	2.35291	98.9813	0	-175.573	0	175.627	1.01559	135.621	148.815	-17.4921	0.211876
229.197	6	-3	0	-18.1934	-6652	3899	2.35291	174.672	0	-122.503	0	-108.193	0.348757	135.676	-149.2	17.2281	0.899658
229.397	4	5	0	-85.6329	-2989	7108	2.35291	135.851	0	-32.5031	0	-71.8066	0.845761	135.659	-77.157	-126.758	0.899658
229.597	-5	-2	0	161.323	5416	5488	2.35291	8.98132	0	-4.42749	0	-32.4426	-0.974213	135.67	5.67993	2.87433	0.899658
229.797	-5	-7	0	-136.752	-246	7706	2.35291	77.58	0	85.6274	0	71.3232	1.22249	135.593	86.9458	541.574	1.16369
229.997	-2	-6	0	-115.351	-2982	7109	2.35291	98.9813	0	136.747	0	108.677	1.06477	135.577	102.354	-131.951	1.16369
230.197	0	-14	0	-85.6329	-3189	7016	2.35291	128.699	0	-154.655	0	-161.807	0.845761	135.637	149.293	-17.1644	1.16369
230.397	7	-5	0	-46.7523	-7676	712	2.35291	160.422	0	-101.525	0	-147.557	0.559226	135.621	-85.4791	-365.475	1.53203
230.597	1	4	0	-9.8822	4646	-6154	2.35291	160.422	0	-78.4753	0	-85.6329	0.287507	135.643	-23.5492	-12.5954	1.53203
230.797	-2	2	0	80.1178	5487	-5417	2.35291	-72.7075	0	-11.5247	0	-32.5031	-0.375759	135.637	14.7931	7.63185	1.53203
230.997	-4	0	0	-136.752	6153	4646	2.35291	70.4224	0	50.4053	0	-9.8822	1.22249	135.643	33.7555	19.314	0.537839
231.197	-3	-7	0	-140.405	1659	7527	2.35291	66.7694	0	115.345	0	-170.123	1.24941	135.626	73.0646	94.9072	0.537839
231.397	-4	-6	0	-94.4275	-2080	7423	2.35291	112.747	0	175.573	0	-170.123	0.910574	135.643	120.74	-48.5966	0.537839
231.597	3	-9	0	-64.6545	-7408	2134	2.35291	142.52	0	-108.193	0	-136.752	0.691159	135.621	-153.397	14.4744	0.854023
231.797	1	-5	0	-99.8822	-7264	2581	2.35291	107.292	0	-32.5031	0	-71.8066	0.950773	135.637	-62.9132	-56.5063	0.854023
231.997	-2	-1	0	-80.1233	6573	4032	2.35291	127.051	0	4.36707	0	-18.6768	0.805157	135.676	14.848	7.6615	0.854023
232.197	-6	-1	0	-170.123	7424	2079	2.35291	37.0514	0	71.8066	0	71.8066	-1.18464	135.599	62.3914	55.259	-0.629108
232.397	-4	-2	0	-140.405	1659	7527	2.35291	73.9215	0	115.345	0	122.443	1.24941	135.626	102.898	-126.207	-0.629108
232.597	4	-12	0	-71.8066	-5533	5372	2.35291	135.368	0	175.627	0	-170.123	0.743867	135.621	127.892	-37.1348	-0.629108
232.797	7	-7	0	-64.6545	-2982	7109	2.35291	142.52	0	-133.253	0	-108.677	0.691159	135.61	-124.843	41.5151	-0.312924
232.997	2	-5	0	-46.7523	-7626	-1140	2.35291	163.922	0	-87.2754	0	-108.677	0.559226	135.61	-23.5492	-12.5954	-0.312924
233.197	2	4	0	-122.503	-1140	7625	2.35291	98.4979	0	-2.7301	0	-43.2532	1.11748	135.626	-6.13037	-3.10396	-0.312924
233.397	-7	-6	0	-161.323	5369	5533	2.35291	45.368	0	46.7468	0	-18.6768	-1.24949	135.648	19.9896	10.5126	0.061933
233.597	-3	-4	0	-133.253	2583	7263	2.35291	77.58	0	108.677	0	46.7468	1.1967	135.626	65.9674	64.8096	0.061933
233.797	0	-8	0	-64.6545	-7408	2134	2.35291	128.694	0	147.557	0	-136.752	0.691159	135.67	134.566	-29.3413	0.469387
233.997	3	-5	0	-122.443	-4039	6565	2.35291	98.4979	0	-129.6	0	-108.193	1.11704	135.665	178.533	-0.74029	0.469387
234.197	0	-1	0	46.7468	-6154	-4647	2.35291	-106.078	0	-64.6545	0	-85.6329	-0.129828	135.687	-99.7229	168.671	0.469387
234.397	-2	-1	0	-80.1233	2583	7263	2.35291	127.051	0	2.72461	0	-46.7523	0.805157	135.637	-34.8431	-20.1179	-1.55158
234.597	-6	-1	0	-147.502	717	7675	2.35291	45.368	0	57.4969	0	-4.42749	1.30172	135.665	58.8153	47.7473	-1.55158
234.797	-6	-10	0	-136.752	2136	7407	2.35291	91.8292	0	108.193	0	-170.123	1.22249	135.621	94.043	-408.914	-1.55158
234.997	-4	-10	0	-92.7301	-2982	7109	2.35291	114.445	0	161.323	0	133.248	0.898065	135.599	131.391	-32.7912	-1.39186
235.197	3	-5	0	-57.5574	-7626	-1140	2.35291	149.672	0	-122.503	0	-170.123	0.638855	135.659	-160.071	10.4785	-1.39186
235.397	0	-1	0	-71.8066	-6017	-4823	2.35291	160.422	0	-85.6329	0	-108.193	0.743867	135.61	-31.1847	-17.4916	-1.39186
235.597	0	8	0	94.3671	5530	-5370	2.35291	-58.4583	0	-11.5247	0	-32.4426	-0.480771	135.621	1.02722	0.518177	-1.47661
235.797	-6	1	0	175.573	2136	7407	2.35291	37.0514	0	32.4426	0	4.42749	-1.07922	135.665	19.9292	10.4781	-1.47661
235.997	-7	-7	0	-122.503	3899	6651	2.35291	84.6716	0	78.4753	0	9.87671	1.11748	135.621	52.2015	37.259	-1.47661
236.197	-3	-11	0	-115.345	-2989	7108	2.35291	84.6716	0	136.747	0	-170.123	1.06473	135.604	95.7404	-287.506	-0.958331
236.397	0	-9	0	-78.4753	-6655	3893	2.35291	128.694	0	-154.655	0	-133.253	0.793013	135.637	170.217	-4.98351	-0.958331
236.597	-1	-4	0	-94.3726	2291	-7362	2.35291	112.802	0	-85.6329	0	-136.752	0.910169	135.637	-78.8654	-146.828	-0.958331
236.797	0	-1	0	80.1178	-4647	6153	2.35291	-72.7075	0	-18.6768	0	-57.5024	-0.375759	135.687	-2.63123	-1.3281	-0.896398
236.997	-6	1	0	-170.123	709	7675	2.35291	31.5417	0	50.4053	0	43.2477	-1.18464	135.659	62.309	55.066	-0.896398
237.197	-5	-4	0	-133.253	2136	7407	2.35291	73.9215	0	101.525	0	94.4275	1.1967	135.626	81.4307	191.777	-0.896398
237.397	-2	-7	0	-108.677	-3844	6683	2.35291	98.4979	0	161.323	0	108.677	1.01559	135.599	124.239	-42.4632	-0.202097
237.597	6	-8	0	-39.5947	-7408	2134	2.35291	167.58	0	-147.502	0	-80.1233	0.506477	135.604	-152.913	14.7806	-0.202097
237.797	4	-4	0	-46.7523	-7360	-2293	2.35291	160.422	0	-87.2754	0	-122.443	0.559226	135.626	-44.9561	-28.8551	-0.202097
237.997	-1	-1	0	133.248	-2582	-7267	2.35291	-19.5776	0	-32.4426	0	-46.7523	-0.767306	135.687	-16.9354	-8.79986	-0.397675
238.197	-4	1	0	-136.752	7107	2988	2.35291	73.9215	0	18.1934	0	-18.6768	1.22249	135.637	-3.11462	-1.57254	-0.397675
238.397	-6	-6	0	-161.807	7625	1139	2.35291	45.368	0	85.6274	0	18.1934	-1.24593	135.61	27.0868	14.7802	-0.397675
238.597	0	-4	0	-147.557	2136	7407	2.35291	59.6173	0	136.747	0	57.5574	1.30212	135.626	104.788	-109.48	-0.156462
238.797	3	-6	0	-71.8066	-7408	2134	2.35291	135.368	0	-175.633	0	136.747	0.743867	135.659	164.762	-7.8728	-0.156462
238.997	0	0	0	-80.1233	-4039	6565	2.35291	127.051	0	-94.4275	0	-99.8822	0.805157	135.626	-135.434	28.4656	-0.156462
239.197	-1	-2	0	-99.8822	2583	7263	2.35291	121.602	0	-25.351	0	-99.8822	0.950773	135.643	-62.9132	-56.5063	-0.0749715
239.397	-9	-4	0	-129.595	1659	7527	2.35291	70.4224	0	4.42749	0	-9.8822	1.16974	135.637	30.6628	17.1339	-0.0749715
239.597	-7	-9	0	-122.443	709	7675	2.35291	98.9813	0	108.677	0	18.1934	1.11704	135.621	94.043	-408.914	-0.0749715
239.797	-2	-12	0	-85.5725	-3844	6683	2.35291	121.602	0	-175.633	0	175.573	0.845316	135.637	109.935	-79.6854	0.840984
239.997	2	-13	0	-32.4426	-5533	5372	2.35291	160.422	0	-147.502	0	-161.807	0.453769	135.615	-160.005	10.5162	0.840984
240.197	8	2	0	-18.1934	-5488	5417	2.35291	-142.949	0	-94.4275	0	-136.752	0.348757	135.61	-53.7506	-39.4147	0.840984
240.397	4	1	0	71.8066	-5373	-5531	2.35291	-81.5021	0	-43.2532	0	-85.6329	-0.314509	135.621	-6.13037	-3.10396	1.11153
240.597	0	2	0	108.193	7107	2988	2.35291	-44.632	0	4.42749	0	-32.4426	-0.582665	135.665	18.2922	9.55325	1.11153
240.797	-7	-3	0	-140.405	2136	7407	2.35291	66.7694	0	64.649	0	32.4426	1.24941	135.61	55.1569	41.514	1.11153
240.997	-8	-10	0	-108.677	-1140	7625	2.35291	84.7321	0	129.595	0	133.248	1.01559	135.61	103.321	-122.059	1.52225
241.197	-1	-9	0	-57.5574	-3189	7016	2.35291	149.617	0	161.323	0	-170.123	0.638855	135.61	149.299	-17.1606	1.52225
241.397	2	-7	0	-71.3232	-4033	6569	2.35291	135.851	0	-133.253	0	133.248	0.740304	135.632	-160.01	10.513	1.93296
241.597	-1	-6	0	-71.3232	-714	-7679	2.35291	160.422	0	-57.5574	0	-85.5725	0.740304	135.637	-71.6528	-87.1422	1.93296
241.797	-7	1	0	161.807	3893	6655	2.35291	8.98132	0	57.4969	0	-4.42749	-0.977775	135.626	12.8375	6.58571	1.93296
241.997	-8	-8	0	-133.253	5416	5488	2.35291	37.0514	0	94.3671	0	85.5725	1.1967	135.643	73.125	95.2676	2.1481
242.197	-5	-5	0	-94.4275	-4033	6569	2.35291	112.747	0	133.248	0	80.1178	0.910574	135.593	102.838	-126.822	2.1481
242.397	3	-3	0	-57.5574	-4818	6016	2.35291	142.52	0	-161.807	0	175.573	0.638855	135.61	149.293	-17.1644	2.1481
242.597	3	-4	0	-71.8066	-7264	2581	2.35291	135.368	0	-90.8514	0	-94.3726	0.743867	135.626	-47.1368	-31.1396	2.24588
242.797	-2	-1	0	-43.2532	-7360	-2293	2.35291	174.732	0	-50.4053	0	-71.8066	0.533439	135.621	-3.11462	-1.57254	2.24588
242.997	-2	3	0	-170.123	7625	1139	2.35291	37.0514	0	18.6768	0	-57.5574	-1.18464	135.637	4.03748	2.03985	2.24588
243.197	-7	-11	0	-136.752	6153	4646	2.35291	70.4224	0	78.4753	0	18.6768	1.22249	135.621	12.8375	6.58571	2.18721
243.397	-4	-8	0	-136.752	-1204	7614	2.35291	70.4224	0	147.557	0	133.248	1.22249	135.643	81.4362	191.902	2.18721
243.597	5	-6	0	-43.2532	-4647	6153	2.35291	163.922	0	-168.475	0	-147.502	0.533439	135.659	155.967	-12.887	2.18721
243.797	2	0	0	-9.8822	-6570	-4036	2.35291	-148.458	0	-133.253	0	-99.8822	0.287507	135.626	-135.434	28.4656	2.55229
243.997	3	4	0	-170.123	-1140	7625	2.35291	37.0514	0	-71.8066	0	-9.8822	-1.18464	135.637	-56.2445	-43.242	2.55229
244.197	-4	-2	0	-175.633	6153	4646	2.35291	31.5417	0	25.3455	0	-43.2532	-1.14404	135.665	16.4191	8.51604	2.55229
244.397	-10	-8	0	-133.253	3042	7084	2.35291	73.9215	0	85.5725	0	57.5574	1.1967	135.604	79.7937	160.511	2.64356
244.597	-5	-10	0	-122.503	-246	7706	2.35291	84.6716	0	136.747	0	-170.123	1.11748	135.582	95.6854	-290.303	2.64356
244.797	0	-9	0	-85.6329	-4039	6565	2.35291	121.542	0	-161.323	0	-161.807	0.845761	135.659	163.059	-8.80327	2.64356
244.997	8	-8	0	-43.2532	-5488	5417	2.35291	163.922	0	-101.525	0	-108.193	0.533439	135.637	-88.9178	-1529.46	2.57185
245.197	1	2	0	46.7468	-6570	-4036	2.35291	-109.578	0	-71.3232	0	-99.8822	-0.129828	135.621	-17.3584	-9.03351	2.57185
245.397	-2	4	0	136.747	7625	1139	2.35291	-58.4583	0	-18.6768	0	-46.7523	-0.793094	135.637	14.7931	7.63185	2.57185
245.597	-4	2	0	-133.253	5369	5533	2.35291	59.6173	0	43.1708	0	-32.5031	1.1967	135.637	40.9076	25.0402	2.73483
245.797	-4	-9	0	-101.525	-2989	7108	2.35291	105.65	0	94.4275	0	32.4976	0.962878	135.626	59.2932	48.6589	2.73483
245.997	3	-10	0	-87.2754	-4039	6565	2.35291	112.747	0	175.627	0	161.323	0.857866	135.621	113.643	-66.0162	2.73483
246.197	1	-6	0	-94.3726	-3189	7016	2.35291	119.899	0	-129.595	0	-175.633	0.910169	135.582	-173.831	3.12393	3.05427
246.397	3	-9	0	-99.8822	5530	-5370	2.35291	121.542	0	-43.2532	0	-71.8066	0.950773	135.665	-100.206	160.522	3.05427
246.597	-5	5	0	80.1178	6153	4646	2.35291	-44.632	0	4.36707	0	-43.2532	-0.375759	135.687	4.52637	2.28782	3.05427
246.797	-5	0	0	-170.123	7109	2981	2.35291	22.8021	0	71.8066	0	57.4969	-1.18464	135.615	55.1624	41.5225	1.92318
246.997	-1	-7	0	-136.752	1659	7527	2.35291	73.9215	0	115.345	0	133.248	1.22249	135.632	81.4307	191.777	1.92318
247.197	0	-9	0	-101.525	-3189	7016	2.35291	119.899	0	-175.573	0	-133.253	0.962878	135.599	142.202	-22.416	1.92318
247.397	7	-9	0	-78.4753	-7085	3041	2.35291	142.52	0	-122.503	0	-108.193	0.793013	135.599	-106.88	95.2388	2.04053
247.597	-1	-2	0	-32.4426	-7676	704	2.35291	160.422	0	-71.3232	0	-85.6329	0.453769	135.654	-45.0055	-28.905	2.04053
247.797	1	-2	0	-136.752	-4647	6153	2.35291	45.368	0	-18.6768	0	-32.4426	1.22249	135.626	-16.875	-8.76657	2.04053
247.997	-7	-5	0	-133.253	2136	7407	2.35291	45.368	0	39.5947	0	-57.5574	1.1967	135.621	12.8375	6.58571	1.607
248.197	-4	-10	0	-122.443	2583	7263	2.35291	70.4224	0	85.5725	0	32.4426	1.11704	135.626	74.762	106.088	1.607
248.397	-2	-4	0	-122.503	-1140	7625	2.35291	98.4979	0	136.747	0	122.443	1.11748	135.621	119.092	-51.9408	1.607
248.597	5	-4	0	-32.4426	-7528	1654	2.35291	174.732	0	-154.655	0	161.323	0.453769	135.643	-146.239	19.3185	1.91666
248.797	3	2	0	-4.37256	-4039	6565	2.35291	-171.502	0	-39.5947	0	-122.443	0.246903	135.67	-71.7078	-87.4227	1.91666
248.997	-1	-1	0	43.2477	5416	5488	2.35291	-72.7075	0	18.1934	0	-32.4426	-0.10404	135.626	4.04297	2.04263	-1.2028
249.197	-11	-6	0	-154.655	2136	7407	2.35291	52.5201	0	85.6274	0	9.87671	-1.29864	135.61	87.3743	630.093	-1.2028
249.397	-3	-6	0	-136.752	717	7675	2.35291	84.7321	0	133.248	0	71.3232	1.22249	135.626	95.6799	-290.586	-1.2028
249.597	2	-8	0	-85.5725	-2982	7109	2.35291	121.602	0	168.475	0	136.747	0.845316	135.615	123.755	-43.2431	-0.733416
249.797	-3	-10	0	-32.5031	-7408	2134	2.35291	-171.019	0	-136.752	0	-136.752	0.454214	135.621	-147.404	18.4799	-0.733416
249.997	0	3	0	-9.8822	-2290	7359	2.35291	-162.708	0	-94.4275	0	-147.557	0.287507	135.637	-31.1298	-17.4538	-0.733416
250.197	-1	3	0	108.193	4646	-6154	2.35291	-44.632	0	-25.351	0	-43.2532	-0.582665	135.626	8.17932	4.15384	-2.21329
250.397	-5	7	0	161.807	-4647	6153	2.35291	8.98132	0	18.1934	0	-4.42749	-0.977775	135.626	23.6481	12.6548	-2.21329
250.597	-7	-7	0	-122.503	709	7675	2.35291	84.6716	0	78.4753	0	43.2477	1.11748	135.654	37.4084	22.1021	-2.21329
250.797	-3	-10	0	-108.193	-2080	7423	2.35291	98.9813	0	140.4	0	-136.752	1.01202	135.637	81.4362	191.902	-2.01119
250.997	4	-3	0	-43.2532	-6118	4692	2.35291	163.922	0	-133.253	0	-133.253	0.533439	135.588	179.017	-0.496354	-2.01119
251.197	0	-4	0	-99.8822	4646	-6154	2.35291	107.292	0	-46.7523	0	-108.677	0.950773	135.637	-71.7078	-87.4227	-2.01119
251.397	-1	-2	0	147.557	7107	2988	2.35291	-5.26794	0	2.72461	0	9.87671	-0.872763	135.621	-2.62573	-1.32533	-2.84566
251.597	-1	-1	0	133.248	7625	1139	2.35291	-72.7075	0	32.4426	0	46.7468	-0.767306	135.626	48.0597	32.1634	-2.84566
