Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-65.8006	-84	-12	0	-115.345	1659	7527	2.35291	91.8237	0	133.248	0	161.323	1.06473	135.626	95.6799	-290.586	0.140164
-65.6006	-84	-11	0	-78.4753	-4818	6016	2.35291	112.747	0	-175.573	0	-99.8822	0.793013	135.621	135.049	-28.8503	0.140164
-65.4006	-84	-9	0	-50.4053	-7408	2134	2.35291	156.769	0	-129.595	0	-133.253	0.586147	135.61	-88.9783	-1619.9	0.329223
-65.2006	-84	-3	0	43.2477	-3894	-6655	2.35291	-95.2679	0	-71.8066	0	-57.5574	-0.10404	135.61	-31.1847	-17.4916	0.329223
-65.0006	-84	3	0	147.497	7409	-2137	2.35291	8.49792	0	4.36707	0	-71.3232	-0.872318	135.687	4.52637	2.28782	0.329223
-64.8006	-84	0	0	-175.633	6153	4646	2.35291	37.0514	0	71.3232	0	133.248	-1.14404	135.626	27.0868	14.7802	0.906177
-64.6006	-84	-2	0	-108.677	-3844	6683	2.35291	98.9813	0	122.443	0	136.747	1.01559	135.654	88.5883	1172.37	0.906177
-64.4006	-84	-5	0	-78.4753	-3189	7016	2.35291	128.699	0	-168.475	0	161.323	0.793013	135.61	148.81	-17.4959	0.906177
-64.2006	-84	-1	0	-43.2532	-2982	7109	2.35291	135.851	0	-85.5725	0	-115.351	0.533439	135.61	-134.951	28.9501	1.31037
-64.0006	-84	0	0	108.193	2583	7263	2.35291	-44.632	0	-39.5947	0	-71.3232	-0.582665	135.643	-56.2445	-43.242	1.31037
-63.8006	-84	-2	0	-133.253	2583	7263	2.35291	73.9215	0	4.36707	0	-32.5031	1.1967	135.621	55.2173	41.6075	1.31037
-63.6006	-84	-5	0	-129.6	5416	5488	2.35291	77.5745	0	71.8066	0	57.5574	1.16978	135.659	79.7937	160.511	0.664964
-63.4006	-84	-5	0	-99.8822	2136	7407	2.35291	112.747	0	140.405	0	57.4969	0.950773	135.604	102.838	-126.822	0.664964
-63.2006	-84	-7	0	-43.2532	-4033	6569	2.35291	163.922	0	-177.275	0	57.4969	0.533439	135.621	155.967	-12.887	0.664964
-63.0006	-84	-2	0	-46.7523	-4033	6569	2.35291	160.422	0	-136.752	0	-168.475	0.559226	135.626	-106.88	95.2388	1.00071
-62.8006	-84	-1	0	-18.6768	-5533	5372	2.35291	-171.502	0	-71.3232	0	-136.752	0.35232	135.626	-31.1243	-17.45	1.00071
-62.6006	-84	0	0	-170.123	5416	5488	2.35291	37.0514	0	-32.5031	0	-57.5024	-1.18464	135.61	-13.222	-6.79005	0.423752
-62.4006	-84	-8	0	-108.193	2136	7407	2.35291	98.9813	0	18.1934	0	-46.7523	1.01202	135.61	19.9292	10.4781	0.423752
-62.2006	-84	-5	0	-129.595	3899	6651	2.35291	77.58	0	94.3671	0	4.36707	1.16974	135.626	66.4508	66.308	0.423752
-62.0006	-84	-9	0	-85.5725	-5488	5417	2.35291	121.602	0	154.655	0	43.2477	0.845316	135.67	124.239	-42.4632	0.766013
-61.8006	-84	-2	0	-57.5574	-2290	7359	2.35291	149.617	0	-129.595	0	-175.633	0.638855	135.626	-166.679	6.84306	0.766013
-61.6006	-84	-2	0	-80.1233	7625	1139	2.35291	107.292	0	-32.5031	0	-43.2532	0.805157	135.626	-78.8599	-146.754	0.766013
-61.4006	-84	3	0	136.747	7625	1139	2.35291	-16.0785	0	4.36707	0	-43.2532	-0.793094	135.621	11.1951	5.71967	-0.143424
-61.2006	-84	-3	0	-122.503	-1140	7625	2.35291	84.7321	0	85.5725	0	32.4426	1.11748	135.621	65.9674	64.8096	-0.143424
-61.0006	-84	-10	0	-129.595	709	7675	2.35291	77.58	0	136.747	0	43.2477	1.16974	135.621	88.5883	1172.37	-0.143424
-60.8006	-84	-9	0	-92.7301	-5533	5372	2.35291	112.747	0	-175.573	0	-161.323	0.898065	135.621	141.718	-22.8091	0.433531
-60.6006	-84	-8	0	-92.7301	-5488	5417	2.35291	128.699	0	-154.655	0	-140.405	0.898065	135.604	-92.6312	628.941	0.433531
-60.4006	-84	-2	0	-43.2532	-4033	6569	2.35291	149.617	0	-74.9048	0	-85.5725	0.533439	135.626	-52.1631	-37.2074	0.433531
-60.2006	-84	3	0	108.193	2291	-7362	2.35291	-44.632	0	-39.5947	0	-78.4753	-0.582665	135.632	1.08215	0.545894	-0.743195
-60.0006	-84	-1	0	-122.503	2583	7263	2.35291	98.4979	0	50.4053	0	9.87671	1.11748	135.637	12.8375	6.58571	-0.743195
-59.8006	-84	-1	0	-108.193	-1204	7614	2.35291	45.368	0	92.7246	0	99.8767	1.01202	135.659	45.0494	28.9494	-0.743195
-59.6006	-84	-4	0	-85.6329	-2080	7423	2.35291	121.542	0	136.747	0	71.3232	0.845761	135.582	127.952	-37.0541	-0.560656
-59.4006	-84	-5	0	-108.677	-1204	7614	2.35291	121.602	0	-140.405	0	-99.8822	1.01559	135.659	171.92	-4.1033	-0.560656
-59.2006	-84	-4	0	-32.5031	-7615	-1204	2.35291	-142.949	0	-78.4808	0	-108.677	0.454214	135.676	-114.033	64.8117	-0.560656
-59.0006	-84	-1	0	-133.253	2136	7407	2.35291	70.4224	0	-32.5031	0	-57.5024	1.1967	135.637	-27.6855	-15.1633	-1.44076
-58.8006	-84	-2	0	-161.323	5369	5533	2.35291	31.5417	0	71.3232	0	-4.42749	-1.24949	135.665	51.6412	36.5159	-1.44076
-58.6006	-84	-5	0	-122.443	2583	7263	2.35291	70.4224	0	161.807	0	94.4275	1.11704	135.676	86.8854	531.049	-1.44076
-58.4006	-84	-7	0	-71.8066	-4039	6565	2.35291	135.851	0	175.627	0	147.497	0.743867	135.659	117.087	-56.508	-0.730157
-58.2006	-84	-5	0	-43.2532	-4039	6565	2.35291	163.922	0	-136.752	0	-147.557	0.533439	135.61	-139.147	24.9923	-0.730157
-58.0006	-84	-2	0	-18.6768	-7408	2134	2.35291	-171.502	0	-78.4808	0	-122.503	0.35232	135.654	-38.3423	-22.8581	-0.730157
-57.8006	-84	1	0	-80.1233	-4647	6153	2.35291	127.051	0	-18.1934	0	-85.6329	0.805157	135.676	8.1189	4.12273	-1.14087
-57.6006	-84	-9	0	-154.655	717	7675	2.35291	45.368	0	11.5247	0	4.36707	-1.29864	135.67	30.6683	17.1377	-1.14087
-57.4006	-84	-10	0	-129.6	4692	6117	2.35291	77.58	0	87.2699	0	18.1934	1.16978	135.621	65.9674	64.8096	-1.14087
-57.2006	-84	-11	0	-108.677	-7408	2134	2.35291	98.4979	0	133.248	0	-170.123	1.01559	135.659	102.838	-126.822	-0.655185
-57.0006	-84	-5	0	-71.3232	-7676	704	2.35291	135.851	0	-161.323	0	-80.1233	0.740304	135.61	171.859	-4.1344	-0.655185
-56.8006	-84	2	0	18.1934	-7360	-2293	2.35291	-162.708	0	-94.4275	0	-147.557	0.0806008	135.687	-85.4736	-365.03	-0.655185
-56.6006	-84	3	0	133.248	6153	4646	2.35291	8.98132	0	-2.7301	0	-46.7523	-0.767306	135.687	-31.1847	-17.4916	-0.420492
-56.4006	-84	-1	0	-147.557	5416	5488	2.35291	59.6722	0	50.4053	0	4.42749	1.30212	135.604	51.7181	36.6168	-0.420492
-56.2006	-84	-8	0	-108.193	717	7675	2.35291	98.9813	0	108.193	0	-9.8822	1.01202	135.599	101.195	-146.025	-0.420492
-56.0006	-84	-18	0	-108.677	-5488	5417	2.35291	98.4979	0	179.149	0	161.807	1.01559	135.61	123.755	-43.2431	0.0358559
-55.8006	-84	-8	0	-71.3232	-5533	5372	2.35291	135.851	0	-133.253	0	-129.6	0.740304	135.632	-153.336	14.5125	0.0358559
-55.6006	-84	-5	0	-71.3232	-6655	3893	2.35291	135.851	0	-94.3726	0	-108.193	0.740304	135.654	-46.5985	-30.5587	0.0358559
-55.4006	-84	-2	0	-9.8822	7614	1203	2.35291	-162.708	0	-32.4426	0	-71.8066	0.287507	135.676	-2.63123	-1.3281	-0.17928
-55.2006	-84	6	0	-175.633	6573	4032	2.35291	31.5417	0	18.6768	0	-32.4426	-1.14404	135.615	18.3472	9.58399	-0.17928
-55.0006	-84	-3	0	-175.633	2136	7407	2.35291	31.5417	0	71.3232	0	80.1178	-1.14404	135.648	33.7555	19.314	-0.17928
-54.8006	-84	-4	0	-71.8066	-1204	7614	2.35291	163.922	0	133.248	0	99.8767	0.743867	135.604	109.99	-79.4476	0.0521541
-54.6006	-84	-4	0	-78.4753	-4033	6569	2.35291	135.851	0	-161.807	0	-136.752	0.793013	135.599	179.072	-0.46864	0.0521541
-54.4006	-84	0	0	-133.253	-2982	7109	2.35291	45.368	0	-78.4753	0	-94.4275	1.1967	135.626	-106.875	95.2717	0.254251
-54.2006	-84	0	0	80.1178	2136	7407	2.35291	-72.7075	0	-25.351	0	-32.4426	-0.375759	135.676	-27.691	-15.1668	0.254251
-54.0005	-84	-4	0	-147.557	3899	6651	2.35291	73.9215	0	39.5947	0	-9.8822	1.30212	135.626	51.5808	36.4369	0.254251
-53.8005	-84	-11	0	-133.253	2583	7263	2.35291	73.9215	0	108.677	0	18.1934	1.1967	135.61	79.7882	160.423	0.687782
-53.6005	-84	-6	0	-115.345	-246	7706	2.35291	98.9813	0	175.573	0	175.627	1.06473	135.599	102.783	-127.385	0.687782
-53.4005	-84	-6	0	-18.1934	-7707	-245	2.35291	174.732	0	-161.323	0	-133.253	0.348757	135.604	-168.865	5.68837	0.687782
-53.2005	-84	-7	0	-18.6768	-7626	-1140	2.35291	-157.198	0	-94.3726	0	-122.443	0.35232	135.654	-39.9847	-24.2364	0.932254
-53.0005	-84	2	0	-43.2532	-4039	6565	2.35291	174.672	0	-46.7523	0	-85.6329	0.533439	135.621	4.03748	2.03985	0.932254
-52.8005	-84	-5	0	-136.752	6153	4646	2.35291	77.58	0	-4.42749	0	-46.7523	1.22249	135.676	23.6426	12.6515	0.932254
-52.6005	-84	-7	0	-136.752	2136	7407	2.35291	127.051	0	71.8066	0	-43.2532	1.22249	135.599	48.0048	32.1014	1.34949
-52.4005	-84	-9	0	-94.4275	-2080	7423	2.35291	112.802	0	147.557	0	-170.123	0.910574	135.577	88.5883	1172.37	1.34949
-52.2005	-84	-7	0	-85.5725	-4039	6565	2.35291	84.6716	0	-175.633	0	-170.123	0.845316	135.665	170.217	-4.98351	1.34949
-52.0005	-84	-2	0	9.87671	-2290	7359	2.35291	-148.458	0	-99.8822	0	-136.752	0.141891	135.637	-128.342	36.5384	1.57114
-51.8005	-84	2	0	80.1178	7409	-2137	2.35291	-72.7075	0	-4.37256	0	-46.7523	-0.375759	135.637	-41.9403	-25.9667	1.57114
-51.6005	-84	5	0	175.573	3893	6655	2.35291	37.0514	0	32.4976	0	46.7468	-1.07922	135.648	27.0868	14.7802	1.57114
-51.4005	-84	-6	0	-122.503	2136	7407	2.35291	84.6716	0	94.4275	0	43.2477	1.11748	135.604	80.2167	167.596	0.381377
-51.2005	-84	-12	0	-101.525	-3189	7016	2.35291	112.802	0	133.248	0	-170.123	0.962878	135.582	102.838	-126.822	0.381377
-51.0005	-84	-9	0	-57.5574	-5533	5372	2.35291	149.617	0	-161.807	0	161.323	0.638855	135.582	141.718	-22.8091	0.381377
-50.8005	-84	-7	0	-46.7523	-7264	2581	2.35291	163.922	0	-101.525	0	-115.351	0.559226	135.654	-46.6534	-30.6174	0.0488944
-50.6005	-84	0	0	94.3671	-2136	-7410	2.35291	-58.4583	0	-46.7523	0	-78.4753	-0.480771	135.676	-16.8805	-8.76959	0.0488944
-50.4005	-84	3	0	147.557	5487	-5417	2.35291	-5.32837	0	-4.42749	0	-18.1934	-0.872763	135.637	-3.11462	-1.57254	0.0488944
-50.2005	-84	-4	0	-133.253	3899	6651	2.35291	73.9215	0	71.3232	0	43.2477	1.1967	135.599	27.0868	14.7802	0.707339
-50.0005	-84	-7	0	-136.752	-1140	7625	2.35291	70.4224	0	122.443	0	161.807	1.22249	135.626	109.99	-79.4476	0.707339
-49.8005	-84	-9	0	-94.3726	-5533	5372	2.35291	112.802	0	175.573	0	-170.123	0.910169	135.626	157.61	-11.9061	0.707339
-49.6005	-84	1	0	-46.7523	-2290	7359	2.35291	160.422	0	-108.677	0	-136.752	0.559226	135.632	-128.287	36.6105	1.45379
-49.4005	-84	-2	0	9.87671	-1140	7625	2.35291	-142.949	0	-25.3455	0	-85.6329	0.141891	135.637	-41.9403	-25.9667	1.45379
-49.2005	-84	-2	0	-161.807	7109	2981	2.35291	45.368	0	32.4976	0	-18.6768	-1.24593	135.648	34.2389	19.6688	1.45379
-49.0005	-84	-8	0	-154.655	6153	4646	2.35291	59.6722	0	57.5574	0	-9.8822	-1.29864	135.659	80.2771	168.658	0.394415
-48.8005	-84	-9	0	-122.503	2136	7407	2.35291	84.6716	0	161.807	0	71.3232	1.11748	135.643	102.838	-126.822	0.394415
-48.6005	-84	-9	0	-71.8066	-4647	6153	2.35291	121.542	0	-168.475	0	-170.123	0.743867	135.626	142.141	-22.4649	0.394415
-48.4005	-84	-7	0	-57.5574	-7408	2134	2.35291	149.672	0	-122.443	0	-136.752	0.638855	135.604	-85.9625	-409.401	0.462867
-48.2005	-84	2	0	-18.6768	-7085	3041	2.35291	-157.253	0	-92.7301	0	-71.8066	0.35232	135.599	-16.8805	-8.76959	0.462867
-48.0005	-84	-3	0	-108.193	3893	6655	2.35291	98.4979	0	-32.5031	0	-85.5725	1.01202	135.654	22.4231	11.9251	0.462867
-47.8005	-84	-1	0	-133.253	709	7675	2.35291	45.368	0	32.4976	0	-32.4426	1.1967	135.665	34.2389	19.6688	0.459608
-47.6005	-84	-10	0	-122.443	709	7675	2.35291	84.6716	0	101.519	0	18.6768	1.11704	135.654	45.0494	28.9494	0.459608
-47.4005	-84	-4	0	-85.5725	709	7675	2.35291	135.368	0	-161.323	0	99.8767	0.845316	135.659	142.147	-22.4604	0.459608
-47.2005	-84	-5	0	4.42749	-6566	-4044	2.35291	-142.949	0	-122.443	0	-161.323	0.18205	135.61	-152.858	14.8156	0.840984
-47.0005	-84	2	0	136.747	4646	-6154	2.35291	-30.3827	0	-32.4426	0	-43.2532	-0.793094	135.676	-66.3519	-65.9968	0.840984
-46.8005	-84	1	0	133.248	5487	-5417	2.35291	37.0514	0	-25.351	0	-32.4426	-0.767306	135.621	7.69592	3.90527	0.26729
-46.6005	-84	-3	0	-161.807	3899	6651	2.35291	38.6993	0	92.7246	0	43.2477	-1.24593	135.593	58.7329	47.5927	0.26729
-46.4005	-84	-10	0	-108.677	-246	7706	2.35291	112.802	0	129.595	0	122.443	1.01559	135.604	89.0167	1683.24	0.26729
-46.2005	-84	-11	0	-85.6329	-5533	5372	2.35291	121.542	0	168.475	0	-170.123	0.845761	135.626	119.158	-51.8005	1.0985
-46.0005	-84	-6	0	-43.2532	-7676	712	2.35291	135.851	0	-111.769	0	-115.345	0.533439	135.659	-124.838	41.5236	1.0985
-45.8005	-84	-6	0	-46.7523	-2136	-7410	2.35291	174.732	0	-85.6329	0	-85.6329	0.559226	135.665	-23.5492	-12.5954	1.0985
-45.6005	-84	0	0	-80.1233	1139	-7626	2.35291	107.292	0	-18.1934	0	-57.5574	0.805157	135.643	-6.06995	-3.07313	0.061933
-45.4005	-84	-2	0	-170.123	3893	6655	2.35291	31.5417	0	39.5947	0	25.3455	-1.18464	135.654	12.3541	6.32971	0.061933
-45.2005	-84	-6	0	-80.1233	-4033	6569	2.35291	107.292	0	94.3671	0	46.7468	0.805157	135.626	65.9125	64.6429	0.061933
-45.0005	-84	-6	0	-99.8822	-2982	7109	2.35291	121.602	0	168.475	0	136.747	0.950773	135.637	127.892	-37.1348	0.133645
-44.8005	-84	-2	0	-46.7523	-4039	6565	2.35291	160.422	0	-129.595	0	-80.1233	0.559226	135.621	-145.761	19.6693	0.133645
-44.6005	-84	-3	0	-108.193	-7408	2134	2.35291	98.4979	0	-50.4053	0	-108.677	1.01202	135.676	-93.1146	531.167	0.133645
-44.4005	-84	0	0	-147.557	5416	5488	2.35291	59.6173	0	-18.6768	0	-32.4426	1.30212	135.61	1.02722	0.518177	-0.834465
-44.2005	-84	-5	0	-133.253	3893	6655	2.35291	70.4224	0	39.5947	0	-18.6768	1.1967	135.643	80.2771	168.658	-0.834465
-44.0005	-84	-11	0	-136.752	709	7675	2.35291	70.4224	0	129.595	0	80.1178	1.22249	135.621	102.898	-126.207	-0.834465
-43.8005	-84	-4	0	-94.3726	-1204	7614	2.35291	112.802	0	168.475	0	-170.123	0.910169	135.654	124.239	-42.4632	-0.387896
-43.6005	-84	-8	0	-50.4053	-7676	704	2.35291	156.769	0	-122.503	0	-147.557	0.586147	135.604	-114.033	64.8117	-0.387896
-43.4005	-84	-4	0	9.87671	-6652	3899	2.35291	-142.949	0	-94.4275	0	-94.4275	0.141891	135.676	-2.62573	-1.32533	-0.387896
-43.2005	-84	1	0	-80.1233	2136	7407	2.35291	127.051	0	-4.37256	0	-39.5947	0.805157	135.637	22.4231	11.9251	-1.89058
-43.0005	-84	-7	0	-133.253	6153	4646	2.35291	73.9215	0	25.3455	0	-99.8822	1.1967	135.637	19.9292	10.4781	-1.89058
-42.8005	-84	-11	0	-122.443	1659	7527	2.35291	70.4224	0	108.193	0	-18.6768	1.11704	135.637	52.1466	37.1853	-1.89058
-42.6005	-84	-11	0	-78.4753	-5488	5417	2.35291	128.699	0	-161.807	0	-161.807	0.793013	135.621	127.897	-37.1274	-1.45053
-42.4005	-84	-8	0	-71.3232	-7264	2581	2.35291	135.851	0	-108.677	0	-99.8822	0.740304	135.621	-153.342	14.509	-1.45053
-42.2005	-84	4	0	161.807	2291	-7362	2.35291	-19.5776	0	-50.4053	0	-85.5725	-0.977775	135.643	-55.7611	-42.4621	-1.45053
-42.0005	-84	4	0	133.248	5487	-5417	2.35291	-19.5776	0	-18.6768	0	-170.123	-0.767306	135.654	14.848	7.6615	-1.3723
-41.8005	-84	-2	0	-175.633	3899	6651	2.35291	31.5417	0	64.649	0	71.3232	-1.14404	135.643	51.6577	36.5375	-1.3723
-41.6005	-84	-11	0	-115.345	1659	7527	2.35291	98.9813	0	108.677	0	71.3232	1.06473	135.61	88.5883	1172.37	-1.3723
-41.4005	-84	-12	0	-101.525	-3189	7016	2.35291	105.65	0	161.323	0	108.677	0.962878	135.599	113.588	-66.1889	-1.33319
-41.2005	-84	-11	0	-50.4053	-6118	4692	2.35291	156.769	0	-108.677	0	-140.405	0.586147	135.593	-167.162	6.58608	-1.33319
-41.0005	-84	-7	0	-57.5024	-7264	2581	2.35291	149.672	0	-85.5725	0	-94.4275	0.63845	135.621	-52.1631	-37.2074	-1.33319
-40.8005	-84	2	0	4.36707	1139	-7626	2.35291	-148.458	0	-46.7523	0	-43.2532	0.182495	135.632	-13.2825	-6.82222	-1.77324
-40.6005	-84	1	0	94.3671	5487	-5417	2.35291	-58.3978	0	4.42749	0	4.42749	-0.480771	135.67	11.1951	5.71967	-1.77324
-40.4005	-84	-3	0	161.807	7266	-2584	2.35291	8.49792	0	57.4969	0	46.7468	-0.977775	135.643	40.9131	25.045	-1.77324
-40.2005	-84	-5	0	-175.633	2583	7263	2.35291	45.8514	0	122.443	0	-9.8822	-1.14404	135.61	102.892	-126.263	-1.26148
-40.0005	-84	-2	0	-85.5725	-2982	7109	2.35291	121.542	0	-161.807	0	-133.253	0.845316	135.61	171.859	-4.1344	-1.26148
-39.8005	-84	-5	0	-94.3726	-7110	-2982	2.35291	84.7321	0	-85.6329	0	-94.3726	0.910169	135.659	-124.783	41.6086	-1.26148
-39.6005	-84	-3	0	-136.752	-1204	7614	2.35291	73.9215	0	-18.1934	0	-57.5574	1.22249	135.637	-38.3368	-22.8536	-0.945292
-39.4005	-84	-4	0	-122.503	3893	6655	2.35291	77.5745	0	57.5574	0	-18.6768	1.11748	135.632	44.4287	28.3288	-0.945292
-39.2005	-84	-7	0	-129.595	2583	7263	2.35291	70.4224	0	78.4753	0	32.4426	1.16974	135.61	86.9458	541.574	-0.945292
-39.0005	-84	-7	0	-85.5725	-4033	6569	2.35291	121.602	0	161.807	0	133.248	0.845316	135.615	95.6854	-290.303	-0.224914
-38.8005	-84	-3	0	-57.5024	-5488	5417	2.35291	149.672	0	-158.231	0	-161.323	0.63845	135.588	-158.055	11.6444	-0.224914
-38.6005	-84	-4	0	4.42749	-6570	-4036	2.35291	-148.458	0	-90.8514	0	-136.752	0.18205	135.648	-39.9792	-24.2317	0.309665
-38.4005	-84	3	0	-46.7523	-2582	-7267	2.35291	160.422	0	-50.4053	0	-43.2532	0.559226	135.676	21.9452	11.644	0.309665
-38.2005	-84	0	0	-147.557	2583	7263	2.35291	66.7694	0	32.4426	0	-32.4426	1.30212	135.643	21.9452	11.644	0.309665
-38.0005	-84	-4	0	-80.1233	-1204	7614	2.35291	107.292	0	71.8066	0	43.2477	0.805157	135.626	51.7181	36.6168	0.759494
-37.8005	-84	-7	0	-108.193	-3189	7016	2.35291	98.4979	0	133.248	0	-170.123	1.01202	135.599	117.142	-56.3746	0.759494
-37.6005	-84	-11	0	-122.443	-6566	-4044	2.35291	70.4224	0	-140.405	0	-122.443	1.11704	135.643	-166.679	6.84306	0.759494
-37.4005	-84	0	0	43.2477	2291	-7362	2.35291	-109.578	0	-85.6329	0	-85.5725	-0.10404	135.637	-99.7888	167.513	0.948552
-37.2005	-84	1	0	108.193	6153	4646	2.35291	-44.632	0	-11.5247	0	-57.5024	-0.582665	135.687	-20.5334	-10.8243	0.948552
-37.0005	-84	-1	0	161.323	6153	4646	2.35291	8.49792	0	32.4426	0	-4.37256	-0.974213	135.626	27.0868	14.7802	0.948552
-36.8005	-84	-6	0	-133.253	3042	7084	2.35291	73.9215	0	94.3671	0	71.3232	1.1967	135.604	80.2771	168.658	1.17673
-36.6005	-84	-10	0	-115.351	-1204	7614	2.35291	91.8237	0	154.649	0	80.1178	1.06477	135.643	109.995	-79.4239	1.17673
-36.4005	-84	-11	0	-71.3232	-4818	6016	2.35291	135.851	0	-154.655	0	-147.557	0.740304	135.648	-175.963	2.0402	1.17673
-36.2005	-84	-4	0	-18.1934	-6655	3893	2.35291	-171.019	0	-101.525	0	-122.443	0.348757	135.659	-75.152	-109.008	1.39512
-36.0005	-84	-2	0	-99.8822	-5418	-5488	2.35291	107.292	0	-50.4053	0	-94.3726	0.950773	135.67	-16.8805	-8.76959	1.39512
-35.8005	-84	0	0	133.248	7409	-2137	2.35291	-5.26794	0	11.5247	0	-18.1934	-0.767306	135.676	4.03748	2.03985	1.39512
-35.6005	-84	0	0	175.573	5416	5488	2.35291	8.49792	0	57.5574	0	18.1934	-1.07922	135.621	34.2389	19.6688	1.36578
-35.4005	-84	-6	0	-71.8066	-1140	7625	2.35291	135.368	0	136.747	0	99.8767	0.743867	135.626	79.7333	159.546	1.36578
-35.2005	-84	-4	0	-64.6545	-6655	3893	2.35291	135.368	0	-161.807	0	-175.633	0.691159	135.637	147.173	-18.6443	1.36578
-35.0005	-84	-7	0	-43.2532	-5488	5417	2.35291	135.368	0	-85.5725	0	-92.7301	0.533439	135.621	-146.245	19.3145	1.80583
-34.8005	-84	0	0	-9.8822	-7360	-2293	2.35291	-162.708	0	-64.6545	0	-108.677	0.287507	135.643	-59.2603	-48.5952	1.80583
-34.6005	-84	-1	0	-46.7523	-7408	2134	2.35291	163.922	0	2.72461	0	-46.7523	0.559226	135.676	22.0001	11.6762	1.80583
-34.4005	-84	-8	0	-136.752	2583	7263	2.35291	77.58	0	32.4976	0	-4.42749	1.22249	135.621	73.1195	95.2347	1.35275
-34.2005	-84	-8	0	-85.6329	-2290	7359	2.35291	121.542	0	133.248	0	136.747	0.845761	135.632	109.935	-79.6854	1.35275
-34.0005	-84	-9	0	-94.4275	-4039	6565	2.35291	107.292	0	175.573	0	-170.123	0.910574	135.659	148.815	-17.4921	1.35275
-33.8005	-84	-2	0	-43.2532	-7360	-2293	2.35291	149.617	0	-115.351	0	-133.253	0.533439	135.626	-88.9728	-1611.24	1.28103
-33.6005	-84	-1	0	-80.1233	-7264	2581	2.35291	70.4224	0	-71.8066	0	-85.5725	0.805157	135.687	-2.63123	-1.3281	1.28103
-33.4005	-84	-2	0	-99.8822	-2290	7359	2.35291	127.051	0	4.42749	0	-71.8066	0.950773	135.643	21.9452	11.644	1.28103
-33.2005	-84	-5	0	-147.557	2136	7407	2.35291	59.6722	0	87.2699	0	46.7468	1.30212	135.626	34.2389	19.6688	0.423752
-33.0005	-84	-8	0	-94.3726	-3844	6683	2.35291	98.9813	0	108.677	0	18.1934	0.910169	135.643	88.5883	1172.37	0.423752
-32.8005	-84	-12	0	-85.6329	-2982	7109	2.35291	135.368	0	175.627	0	-133.253	0.845761	135.61	155.907	-12.9236	0.423752
-32.6005	-84	-7	0	-18.6768	-7408	2134	2.35291	-142.949	0	-140.405	0	-85.6329	0.35232	135.626	-167.162	6.58608	0.990927
-32.4005	-84	2	0	80.1178	5487	-5417	2.35291	-72.7075	0	-64.6545	0	-71.8066	-0.375759	135.637	-66.3519	-65.9968	0.990927
-32.2005	-84	-2	0	133.248	5487	-5417	2.35291	-72.7075	0	-4.42749	0	-32.4426	-0.767306	135.632	-6.13037	-3.10396	0.990927
-32.0005	-84	2	0	-175.633	2583	7263	2.35291	45.368	0	39.5947	0	18.6768	-1.14404	135.599	58.7384	47.6029	0.368338
-31.8005	-84	-4	0	-133.253	-1204	7614	2.35291	73.9215	0	108.193	0	46.7468	1.1967	135.659	86.9458	541.574	0.368338
-31.6005	-84	-9	0	-115.351	-3189	7016	2.35291	91.8237	0	154.655	0	161.323	1.06477	135.626	109.99	-79.4476	0.368338
-31.4005	-84	-12	0	-78.4808	-7676	704	2.35291	128.694	0	-140.405	0	-133.253	0.793053	135.659	-138.604	25.4758	0.710599
-31.2005	-84	1	0	-108.677	2291	-7362	2.35291	112.802	0	-78.4808	0	-87.2754	1.01559	135.676	-52.0477	-37.0531	0.710599
-31.0005	-84	1	0	147.557	5487	-5417	2.35291	-5.26794	0	-18.6768	0	-71.8066	-0.872763	135.626	4.52637	2.28782	-0.397675
-30.8005	-84	-8	0	-147.502	3893	6655	2.35291	59.6722	0	57.5574	0	-170.123	1.30172	135.648	34.2389	19.6688	-0.397675
-30.6005	-84	-3	0	-71.8066	-2290	7359	2.35291	135.368	0	161.807	0	108.193	0.743867	135.665	102.838	-126.822	-0.397675
-30.4005	-84	-4	0	-64.6545	-6118	4692	2.35291	142.52	0	-168.475	0	175.573	0.691159	135.593	161.477	-9.6829	-0.0717118
-30.2005	-84	-1	0	-46.7523	-2989	7108	2.35291	160.422	0	-122.443	0	-133.253	0.559226	135.659	-139.092	25.0408	-0.0717118
-30.0005	-84	1	0	-108.677	-7626	-1140	2.35291	98.4979	0	-71.3232	0	-71.3232	1.01559	135.621	-59.1998	-48.4788	-0.0717118
-29.8005	-84	-3	0	-46.7523	6153	4646	2.35291	160.422	0	-18.1934	0	-64.6545	0.559226	135.643	0.966797	0.48769	-1.15717
-29.6005	-84	-1	0	-133.253	6153	4646	2.35291	73.9215	0	18.1934	0	4.36707	1.1967	135.681	51.7181	36.6168	-1.15717
-29.4005	-84	-9	0	-147.557	2583	7263	2.35291	59.6173	0	85.6274	0	32.4976	1.30212	135.626	94.5264	-365.086	-1.15717
-29.2005	-84	-6	0	-161.807	-1204	7614	2.35291	45.368	0	168.475	0	94.3671	-1.24593	135.626	116.664	-57.5521	-1.04308
-29.0005	-84	-5	0	-136.752	-5488	5417	2.35291	73.9215	0	-161.807	0	-161.807	1.22249	135.637	-147.404	18.4799	-1.04308
