Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-72.2005	14551	-6195	10.9932	-23.0768	5035	5795	2.37976	52.7069	1.1539	-12.7551	1.13541	-11.0632	-0.00044273	-0.0384521	-14.9084	-6.75518	0.00325963
-72.0005	14547	-6202	10.9965	-23.0878	4193	5842	2.1814	52.6465	1.14506	-12.3596	1.14744	-12.1124	-0.000316236	-0.0494385	-15.694	-7.12909	0.00325963
-71.8005	14553	-6193	10.9974	-23.0603	5312	5356	2.258	47.6257	1.14266	-8.61877	1.18925	-16.2488	-0.000632471	-0.0549316	-16.2543	-7.39754	0.00325963
-71.6005	14554	-6198	10.9965	-23.0878	4455	5614	2.13593	53.5748	1.15315	-11.8378	1.15984	-14.4031	-0.000316236	-0.0549316	-16.3531	-7.44508	0.00325963
-71.4005	14557	-6192	10.9974	-23.0603	5353	5563	2.258	47.6257	1.19586	-8.15735	1.14087	-16.1115	-0.000632471	-0.0494385	-17.1112	-7.81112	0.00325963
-71.2005	14557	-6200	10.9965	-23.0548	4980	5856	2.3468	47.0764	1.12887	-15.1556	1.22088	-11.2939	-0.000695718	-0.0494385	-17.298	-7.90176	0
-71.0005	14553	-6199	10.9965	-23.0878	4734	5120	2.15698	52.3718	1.16334	-15.1447	1.19851	-12.2717	-0.000316236	-0.065918	-17.3969	-7.94981	0
-70.8005	14551	-6196	10.997	-23.0603	4130	5548	2.24945	47.9224	1.16978	-16.7761	1.1854	-10.3326	-0.000632471	-0.0549316	-17.1387	-7.82444	0
-70.6005	14558	-6196	10.9982	-23.0713	5380	5294	2.2406	48.9551	1.11727	-15.6335	1.21461	-10.3436	-0.000505977	-0.0549316	-17.4408	-7.97119	0
-70.4005	14552	-6199	10.9957	-23.0493	5448	5411	2.42218	45.3241	1.18282	-13.9581	1.19324	-10.2338	-0.000758965	-0.0439453	-17.3309	-7.91777	0
-70.2005	14557	-6198	10.9995	-23.0658	5014	5195	2.18872	45.3735	1.16064	-11.0083	1.16121	-13.2715	-0.000569224	-0.0769043	-17.1716	-7.84042	0
-70.0005	14552	-6196	10.9944	-23.0713	4949	5648	2.31659	50.9601	1.11094	-11.1401	1.22102	-13.9252	-0.000505977	-0.0384521	-17.5891	-8.04341	-0.00325963
-69.8005	14555	-6196	10.9982	-23.0548	4683	5181	2.25494	45.8899	1.1377	-14.7931	1.20164	-11.8652	-0.000695718	-0.0714111	-16.474	-7.50324	-0.00325963
-69.6005	14553	-6198	10.9957	-23.0713	4465	5612	2.25403	51.1963	1.18012	-11.9092	1.19295	-15.2051	-0.000505977	-0.0494385	-16.9739	-7.74459	-0.00325963
-69.4005	14552	-6197	10.997	-23.0713	4996	5462	2.24335	49.5758	1.14236	-12.1344	1.18925	-13.1891	-0.000505977	-0.0549316	-16.1774	-7.36061	-0.00325963
-69.2005	14550	-6199	10.9995	-23.0823	4791	5504	2.16217	49.1803	1.13203	-14.4855	1.12784	-11.4478	-0.000379483	-0.0549316	-15.0073	-6.80209	-0.00325963
-69.0005	14552	-6203	10.9961	-23.1097	4807	6013	2.22351	56.6895	1.13968	-10.0909	1.12078	-12.1344	-6.32471e-05	-0.0219727	-14.5459	-6.58354	-0.00325963
-68.8005	14548	-6206	10.9965	-23.0988	4723	5594	2.1521	53.3057	1.10976	-9.51416	1.12698	-14.7711	-0.000189741	-0.0604248	-12.9254	-5.82299	-0.00651926
-68.6005	14550	-6199	10.9957	-23.0823	4556	5844	2.26196	52.0752	1.09446	-10.0031	1.108	-14.2877	-0.000379483	-0.0439453	-11.3489	-5.09249	-0.00651926
-68.4005	14546	-6205	10.9957	-23.0988	3731	5621	2.14417	55.4645	1.06968	-1.63147	1.13206	-23.0164	-0.000189741	-0.0714111	-10.7996	-4.83992	-0.00651926
-68.2005	14548	-6203	10.9936	-23.0713	4388	6096	2.34985	51.3501	1.06691	-0.549316	1.09064	-23.9612	-0.000505977	-0.0274658	-8.87695	-3.96282	-0.00651926
-68.0005	14547	-6207	10.9932	-23.0988	4131	5810	2.2583	54.7723	1.04411	-0.769043	1.10229	-25.1642	-0.000189741	-0.0439453	-7.28394	-3.2431	-0.00651926
-67.8005	14548	-6203	10.9928	-23.1042	4077	6386	2.29248	56.9092	1.08787	-2.94434	1.06571	-21.6321	-0.000126494	-0.0219727	-6.39954	-2.84581	-0.00651926
-67.6005	14537	-6215	10.9932	-23.1262	3429	6603	2.16583	61.0675	1.0391	-3.56506	1.08121	-20.8301	0.000126494	-0.00549316	-4.89441	-2.17272	-0.00651926
-67.4005	14546	-6208	10.9919	-23.1317	3635	6559	2.14783	62.7045	1.07403	4.81201	1.028	-29.8499	0.000189741	-0.00549316	-2.94983	-1.30745	-0.00651926
-67.2005	14544	-6209	10.9957	-23.1097	3891	6336	2.16766	57.821	1.03382	-2.48291	1.07265	-22.4835	-6.32471e-05	-0.032959	-2.02148	-0.895563	-0.00651926
-67.0005	14547	-6211	10.9961	-23.1097	3480	6234	2.16492	55.9424	1.01814	3.22449	1.08716	-27.7405	-6.32471e-05	-0.0219727	-1.52161	-0.673985	-0.00651926
-66.8005	14543	-6217	10.9936	-23.1262	3845	6335	2.11884	61.3916	1.03791	-0.521851	1.06062	-24.7247	0.000126494	-0.032959	0.203247	0.090006	-0.00651926
-66.6005	14544	-6208	10.9936	-23.1647	2514	6169	2.0166	68.4888	1.0975	2.76855	0.999597	-28.0426	0.000569224	-0.0219727	0.780029	0.345448	-0.00651926
-66.4006	14543	-6210	10.9919	-23.1372	3039	6408	2.16248	63.5559	1.07271	8.61328	1.02118	-34.2169	0.000252988	-0.0219727	2.0874	0.924792	-0.00651926
-66.2006	14537	-6219	10.9906	-23.1592	2530	6469	2.17865	67.8571	1.03396	6.60278	1.0631	-31.5363	0.000505977	-0.0164795	3.58704	1.59056	-0.00651926
-66.0006	14536	-6217	10.9919	-23.1592	2835	6249	2.12616	68.291	1.02947	3.31238	1.06806	-28.5809	0.000505977	-0.0164795	3.93311	1.74447	-0.00651926
-65.8006	14544	-6214	10.9898	-23.1592	2501	6749	2.21985	66.3574	1.04832	9.14612	1.04847	-33.4973	0.000505977	0	4.33411	1.92298	-0.00651926
-65.6006	14540	-6214	10.9885	-23.1317	2934	6965	2.29431	64.0997	1.05821	5.47119	1.04301	-30.2618	0.000189741	0.0274658	5.02625	2.23154	-0.00651926
-65.4006	14537	-6206	10.9906	-23.1262	3361	6489	2.29065	62.0453	1.06573	7.72339	1.03147	-32.6788	0.000126494	-0.00549316	4.85596	2.15557	-0.00651926
-65.2006	14540	-6215	10.9898	-23.1317	3318	6280	2.27142	62.5671	1.09011	5.73486	1.00964	-30.7947	0.000189741	-0.0164795	5.00427	2.22174	-0.00651926
-65.0006	14539	-6215	10.9906	-23.1427	3471	6632	2.13379	66.9507	1.07957	7.21802	1.01671	-31.5527	0.000316236	0.00549316	4.94934	2.19723	-0.00651926
-64.8006	14537	-6217	10.9906	-23.1262	3687	6195	2.26685	63.9514	1.06243	8.14087	1.03581	-32.8162	0.000126494	-0.00549316	5.05371	2.2438	-0.00325963
-64.6006	14541	-6216	10.9915	-23.1262	3289	6189	2.22168	61.908	1.02209	12.3157	1.07786	-36.8481	0.000126494	-0.0164795	4.50439	1.99884	-0.00325963
-64.4006	14541	-6207	10.9911	-23.1152	3539	6747	2.26196	60.8423	1.04674	3.94958	1.0533	-28.559	0	-0.00549316	3.35083	1.48557	-0.00325963
-64.2006	14540	-6215	10.9877	-23.1317	3726	6407	2.32758	63.3472	1.06493	5.93262	1.0316	-30.1575	0.000189741	0	2.34558	1.03929	-0.00325963
-64.0006	14545	-6209	10.9898	-23.1152	3477	6034	2.2702	60.5621	1.06955	2.74658	1.02589	-27.1747	0	-0.0164795	0.719604	0.318685	-0.00325963
-63.8006	14542	-6210	10.9944	-23.1097	3660	6084	2.1875	59.5184	1.03857	4.64722	1.05665	-29.8224	-6.32471e-05	-0.0219727	0.230713	0.102169	-0.00325963
-63.6006	14542	-6211	10.9923	-23.1152	3847	6136	2.14661	59.5074	1.06428	-0.604248	1.0414	-24.8511	0	-0.0219727	-1.09863	-0.486577	0
-63.4006	14547	-6212	10.9932	-23.1317	3522	6245	2.16888	62.2101	1.09222	-0.862427	1.04239	-23.4229	0.000189741	-0.0164795	-3.4552	-1.53195	0
-63.2006	14546	-6204	10.9936	-23.0988	3829	5838	2.30011	54.9371	1.09156	1.93909	1.04127	-27.2296	-0.000189741	-0.032959	-5.02075	-2.22909	0
-63.0006	14544	-6205	10.997	-23.1097	3788	6226	2.14508	56.4478	1.09736	-3.98804	1.08233	-19.9127	-6.32471e-05	-0.0384521	-7.3938	-3.29256	0
-62.8006	14549	-6205	10.9961	-23.1097	3766	5924	2.14508	56.4478	1.08919	-6.55334	1.10229	-18.4845	-6.32471e-05	-0.0494385	-9.16809	-4.09499	0
-62.6006	14551	-6203	10.9961	-23.0988	3566	5573	2.14844	55.3436	1.13164	-8.84399	1.07029	-15.5896	-0.000189741	-0.0494385	-9.99207	-4.47028	0
-62.4006	14547	-6208	10.9978	-23.1042	4720	5688	2.09259	53.5419	1.13203	-9.48669	1.09498	-15.9247	-0.000126494	-0.0604248	-11.3214	-5.07984	0
-62.2006	14550	-6199	10.9957	-23.0878	4677	5485	2.21954	52.8717	1.13203	-9.00879	1.09957	-15.1007	-0.000316236	-0.0604248	-12.5244	-5.63635	0
-62.0006	14553	-6200	11.0003	-23.0878	4763	5694	2.05658	50.2185	1.13203	-6.38306	1.12326	-18.4296	-0.000316236	-0.0604248	-13.2495	-5.97427	0
-61.8006	14552	-6196	10.9965	-23.0713	4437	5805	2.20825	49.2902	1.0971	-11.0687	1.172	-13.4583	-0.000505977	-0.0494385	-13.9087	-6.28321	0.00325963
-61.6006	14552	-6201	10.9982	-23.0713	4370	5688	2.2171	48.2465	1.08774	-10.8545	1.15575	-14.7491	-0.000505977	-0.0604248	-13.7	-6.18519	0.00325963
-61.4006	14548	-6200	10.994	-23.0603	4568	6037	2.33704	48.8727	1.12702	-8.37708	1.11346	-14.9194	-0.000632471	-0.032959	-12.5958	-5.66955	0.00325963
-61.2006	14555	-6200	10.9944	-23.0878	4443	5413	2.26471	53.7671	1.12887	-13.2275	1.11036	-11.64	-0.000316236	-0.0549316	-12.5739	-5.65933	0
-61.0006	14552	-6199	10.9957	-23.0988	4387	5881	2.19391	54.2175	1.088	-8.22327	1.11358	-15.1831	-0.000189741	-0.032959	-11.4862	-5.15579	0
-60.8006	14549	-6216	10.9949	-23.1152	4182	5923	2.07977	58.9911	1.08194	-6.52039	1.11631	-17.8198	0	-0.0439453	-10.1294	-4.53301	0
-60.6006	14543	-6206	10.9957	-23.0988	4255	5648	2.21283	54.7833	1.04991	-9.93164	1.12536	-16.7871	-0.000189741	-0.0549316	-9.19006	-4.10498	0
-60.4006	14544	-6210	10.9957	-23.1097	4751	5983	2.16339	57.9474	1.0884	-3.95508	1.04623	-20.9509	-6.32471e-05	-0.0384521	-6.72363	-2.99123	0
-60.2006	14544	-6212	10.994	-23.0988	3419	5819	2.25403	54.8822	1.09815	0.780029	1.0213	-25.2356	-0.000189741	-0.0439453	-5.3064	-2.35662	0
-60.0006	14544	-6211	10.9932	-23.1152	3588	6061	2.21191	58.8647	1.09908	1.82922	1.01584	-27.1967	0	-0.032959	-4.18579	-1.85693	0
-59.8006	14543	-6211	10.9936	-23.1262	2804	6047	2.14966	61.5564	1.05663	2.10388	1.05231	-27.2076	0.000126494	-0.0384521	-3.3728	-1.49533	0
-59.6006	14546	-6213	10.9961	-23.1427	2865	5470	2.00989	63.4021	1.0681	0.43396	1.04189	-25.6091	0.000316236	-0.065918	-1.69739	-0.751889	0
-59.4006	14546	-6213	10.994	-23.1427	3167	6537	2.04987	63.3417	1.0739	0.516357	1.02688	-25.6476	0.000316236	-0.00549316	-1.19751	-0.530381	-0.00325963
-59.2006	14541	-6212	10.9915	-23.1262	3341	5895	2.21283	62.0288	1.06981	4.27368	1.02961	-29.0753	0.000126494	-0.0384521	-0.455933	-0.201909	-0.00325963
-59.0006	14545	-6219	10.9944	-23.1317	2953	6472	2.03888	60.0677	1.09104	6.64673	1.00394	-31.8329	0.000189741	-0.00549316	1.01074	0.447642	-0.00325963
-58.8006	14541	-6210	10.9923	-23.1427	2625	6582	2.12463	63.3746	1.04569	8.47595	1.05157	-33.2172	0.000316236	-0.00549316	2.02148	0.895563	-0.00325963
-58.6006	14536	-6214	10.9898	-23.1317	3371	6389	2.28638	62.1112	1.06467	4.03748	1.03346	-28.8391	0.000189741	-0.0109863	2.79053	1.23673	-0.00325963
-58.4006	14540	-6217	10.9919	-23.1317	3302	6272	2.14447	62.7869	1.03026	11.2335	1.06806	-35.7111	0.000189741	-0.0164795	3.58154	1.58811	-0.00325963
-58.2006	14544	-6220	10.9919	-23.1812	2085	6042	2.09686	73.6249	1.07495	6.828	1.02031	-32.0526	0.000758965	-0.0219727	3.76282	1.66872	-0.00325963
-58.0006	14539	-6218	10.9915	-23.1537	2637	6297	2.14264	66.5167	1.08326	9.05273	1.01274	-33.2721	0.00044273	-0.0164795	4.59229	2.03801	-0.00325963
-57.8006	14539	-6218	10.9932	-23.1427	2296	6104	2.06146	66.7639	1.08893	1.88416	1.01064	-26.911	0.000316236	-0.0384521	5.18005	2.3002	-0.00325963
-57.6006	14539	-6219	10.994	-23.1537	2823	6351	2.07489	65.0226	1.06665	7.72339	1.03073	-32.4591	0.00044273	-0.0219727	4.71313	2.09188	-0.00325963
-57.4006	14536	-6221	10.9911	-23.1537	2382	6520	2.1933	68.5382	1.04437	3.36182	1.06186	-28.5864	0.00044273	-0.00549316	5.49316	2.44007	-0.00325963
-57.2006	14537	-6220	10.9911	-23.1537	2771	6530	2.18781	67.478	1.07192	4.95483	1.03321	-30.3497	0.00044273	0	5.76782	2.56288	0
-57.0006	14537	-6223	10.9932	-23.1702	2306	6296	2.06482	69.2139	1.03633	13.2275	1.06273	-37.9962	0.000632471	-0.0164795	4.96033	2.20213	0
-56.8006	14542	-6218	10.9894	-23.1427	1954	6500	2.20245	68.1317	1.04305	12.9144	1.0502	-37.2766	0.000316236	-0.00549316	4.71863	2.09433	0
-56.6006	14537	-6222	10.9928	-23.1757	1974	6801	2.01385	71.2354	1.06335	14.8755	1.04561	-39.7595	0.000695718	-0.0219727	5.84473	2.59729	0
-56.4006	14532	-6224	10.9894	-23.1702	2122	6245	2.18262	71.4771	1.08036	7.50366	1.02118	-32.7777	0.000632471	-0.0219727	5.18005	2.3002	0
-56.2006	14539	-6221	10.994	-23.1702	2166	6454	2.03064	70.5707	1.06731	4.99329	1.03867	-30.2234	0.000632471	-0.0164795	5.28442	2.34681	0
-56.0006	14544	-6216	10.9915	-23.1592	3158	6540	2.13104	68.2635	1.05979	7.66846	1.04536	-32.8766	0.000505977	-0.00549316	5.52612	2.4548	0
-55.8006	14541	-6222	10.9928	-23.1372	2999	6403	2.11426	63.8525	1.02987	5.55359	1.06769	-30.5145	0.000252988	-0.0219727	4.24072	1.88139	0
-55.6006	14542	-6217	10.994	-23.1537	3074	6125	2.06177	66.8188	1.04991	8.03101	1.04288	-33.2281	0.00044273	-0.0164795	3.65845	1.62231	0
-55.4006	14540	-6223	10.9928	-23.1921	2359	6227	2.07458	74.8553	1.02618	4.75708	1.06943	-29.7455	0.000885459	-0.0219727	2.50488	1.10997	0.00325963
-55.2006	14542	-6218	10.9919	-23.1482	2630	6302	2.13898	65.473	1.02565	0.571289	1.0698	-26.2299	0.000379483	-0.0219727	1.2085	0.535248	0.00325963
-55.0006	14542	-6215	10.9932	-23.1427	2756	6035	2.08557	64.7314	1.05347	1.81274	1.04512	-27.8503	0.000316236	-0.0384521	0.241699	0.107034	0.00325963
-54.8006	14547	-6216	10.9957	-23.1482	2548	6079	2.00439	64.9127	1.02196	1.43921	1.09188	-26.4606	0.000379483	-0.032959	-1.2085	-0.535248	0.00325963
-54.6006	14544	-6217	10.9978	-23.1152	3359	6006	1.97876	57.2717	1.0735	-3.02124	1.06161	-21.297	0	-0.0384521	-3.54309	-1.57102	0.00325963
-54.4006	14552	-6204	10.997	-23.1592	2484	5964	1.90796	67.0166	1.04898	-2.72461	1.07278	-22.9889	0.000505977	-0.0494385	-3.91663	-1.73714	0.00325963
-54.2006	14544	-6215	10.9965	-23.1097	3449	6027	2.12097	58.0133	1.0942	-3.9386	1.02949	-19.4183	-6.32471e-05	-0.0274658	-4.422	-1.96213	0.00651926
-54.0005	14545	-6210	10.9957	-23.1097	3594	5678	2.15698	56.1127	1.08115	-3.33984	1.04412	-22.5385	-6.32471e-05	-0.0604248	-5.10315	-2.26587	0.00651926
-53.8005	14541	-6209	10.994	-23.1152	3214	6358	2.13013	59.9414	1.08444	1.74683	1.03743	-25.8508	0	-0.0164795	-4.823	-2.14087	0.00651926
-53.6005	14547	-6213	10.9932	-23.1152	3073	6518	2.15179	58.3099	1.05597	-1.77429	1.08419	-22.8845	0	-0.0164795	-5.45471	-2.42288	0.00651926
-53.4005	14547	-6214	10.994	-23.1152	4147	5825	2.13013	59.9414	1.06256	0.862427	1.06707	-25.708	0	-0.0439453	-4.93835	-2.19233	0.00651926
-53.2005	14549	-6212	10.9965	-23.1372	2970	5802	1.94672	60.4962	1.09196	-3.12012	1.05144	-21.5002	0.000252988	-0.0384521	-5.66345	-2.5162	0.00651926
-53.0005	14543	-6214	10.997	-23.1262	3411	5431	2.03827	60.2161	1.04938	-4.23523	1.10105	-21.72	0.000126494	-0.065918	-5.85571	-2.6022	0.00651926
-52.8005	14547	-6212	10.994	-23.1262	3242	6071	2.13928	59.6887	1.06454	2.2467	1.07513	-27.6471	0.000126494	-0.032959	-6.13037	-2.72517	0.00651926
-52.6005	14552	-6210	10.9965	-23.1152	3799	5828	2.02209	56.1566	1.05347	-7.89368	1.10713	-16.5399	0	-0.0549316	-6.60278	-2.93698	0.00651926
-52.4005	14547	-6211	10.9982	-23.1097	3648	5293	2.14783	55.2832	1.09539	-9.62952	1.06695	-16.2708	-6.32471e-05	-0.0714111	-7.27844	-3.24063	0.00325963
-52.2005	14552	-6210	10.9957	-23.0988	3992	5482	2.17072	54.7723	1.07983	-9.69543	1.1111	-16.1993	-0.000189741	-0.065918	-8.60779	-3.8408	0.00325963
-52.0005	14549	-6210	10.9982	-23.1097	4024	5890	2.05505	55.3711	1.09143	2.7356	1.07017	-27.8064	-6.32471e-05	-0.065918	-8.83301	-3.94288	0.00325963
-51.8005	14544	-6208	10.994	-23.1152	3697	5997	2.10907	59.4086	1.07864	-4.72961	1.09597	-20.7697	0	-0.032959	-10.0415	-4.49286	0.00325963
-51.6005	14550	-6204	10.9965	-23.0988	4193	5641	2.12738	52.7618	1.11951	-2.86743	1.07476	-21.3794	-0.000189741	-0.0604248	-10.7062	-4.79707	0.00325963
-51.4005	14548	-6206	10.9957	-23.0988	4000	5984	2.18536	53.5034	1.09776	-7.30591	1.11805	-17.71	-0.000189741	-0.0494385	-11.3928	-5.11274	0.00325963
-51.2005	14559	-6206	11.0012	-23.1042	3750	5815	2.01385	55.2722	1.10237	-7.92114	1.13752	-17.0288	-0.000126494	-0.0384521	-11.9531	-5.37146	0.00325963
-51.0005	14552	-6204	10.9982	-23.1097	5359	5165	2.11517	52.9596	1.12571	-9.69543	1.14831	-14.4305	-6.32471e-05	-0.0714111	-13.277	-5.98711	0.00325963
-50.8005	14548	-6206	10.9965	-23.0878	4057	5601	2.20245	52.1576	1.11081	-10.058	1.13504	-15.1721	-0.000316236	-0.0549316	-14.068	-6.35814	0.00325963
-50.6005	14552	-6199	10.9953	-23.0878	4473	5514	2.19757	53.2123	1.1521	-8.88794	1.12102	-16.9684	-0.000316236	-0.0549316	-14.6667	-6.64069	0
-50.4005	14551	-6207	10.9978	-23.1097	4175	5532	2.08557	55.6677	1.19826	-10.014	1.14322	-14.1779	-6.32471e-05	-0.0604248	-15.6226	-7.09498	0
-50.2005	14552	-6199	10.9965	-23.0878	3744	5315	2.13806	52.4817	1.17323	-11.7444	1.15216	-14.7656	-0.000316236	-0.0769043	-15.5786	-7.074	0
-50.0005	14553	-6201	10.9957	-23.0878	3935	5855	2.229	52.5366	1.1545	-10.4041	1.14074	-13.3539	-0.000316236	-0.0439453	-14.6448	-6.63029	0
-49.8005	14552	-6205	10.9965	-23.0988	4345	5082	2.14874	52.218	1.10751	-14.447	1.16989	-9.94812	-0.000189741	-0.0878906	-14.8425	-6.72393	0
-49.6005	14555	-6201	10.9978	-23.0768	4861	5713	2.22504	49.8285	1.1058	-10.6293	1.13864	-13.6066	-0.00044273	-0.0494385	-14.0845	-6.36589	0
-49.4005	14549	-6204	10.9949	-23.0988	4906	5918	2.23846	55.2008	1.10804	-8.03101	1.11135	-16.496	-0.000189741	-0.0219727	-12.2333	-5.50122	0
-49.2005	14546	-6200	10.9923	-23.0933	3652	6175	2.33917	55.9149	1.08181	-9.3988	1.1049	-16.1664	-0.000252988	-0.00549316	-10.838	-4.85756	0
-49.0005	14550	-6202	10.9974	-23.0878	4709	5773	2.1817	52.5421	1.05162	1.07117	1.10143	-26.2848	-0.000316236	-0.0494385	-8.70667	-3.8856	-0.00325963
-48.8005	14541	-6201	10.9915	-23.0933	3826	6124	2.35352	55.6348	1.10264	-2.02698	1.03631	-21.9946	-0.000252988	-0.032959	-6.90491	-3.07265	-0.00325963
-48.6005	14544	-6210	10.9919	-23.1317	3510	5840	2.18262	61.7267	1.07469	-3.81775	1.06471	-21.4508	0.000189741	-0.032959	-6.17981	-2.74732	-0.00325963
-48.4005	14543	-6208	10.9957	-23.1372	3559	5658	2.01935	61.8365	1.0768	2.47192	1.04053	-26.8671	0.000252988	-0.0549316	-4.05945	-1.80069	-0.00325963
-48.2005	14550	-6211	10.9978	-23.1152	3681	5588	2.02362	56.0413	1.05979	4.9823	1.04809	-30.1575	0	-0.0494385	-2.70264	-1.19772	-0.00325963
-48.0005	14543	-6209	10.994	-23.1262	3208	6046	2.10876	60.3424	1.09209	-3.95508	1.01957	-20.2313	0.000126494	-0.0384521	-1.95007	-0.863901	-0.00325963
-47.8005	14542	-6215	10.9953	-23.1427	3373	5795	2.03033	63.8196	1.04318	4.52087	1.05454	-29.5093	0.000316236	-0.0384521	-1.30188	-0.576622	-0.00325963
-47.6005	14542	-6211	10.9928	-23.1152	3508	6030	2.1698	59.8041	1.04318	1.91162	1.05727	-26.8011	0	-0.0219727	-0.807495	-0.357614	-0.00325963
-47.4005	14545	-6202	10.9928	-23.1042	3913	6335	2.31812	56.2939	1.05834	2.87842	1.04685	-27.9163	-0.000126494	-0.0219727	-1.67542	-0.74215	-0.00325963
-47.2005	14547	-6204	10.9965	-23.1097	3352	5889	2.1521	57.074	1.06744	1.0437	1.04015	-25.9058	-6.32471e-05	-0.0384521	-2.63672	-1.16847	-0.00325963
-47.0005	14549	-6211	10.9919	-23.1152	3375	6006	2.24487	59.0845	1.06375	-3.62	1.07129	-21.7474	0	-0.0384521	-4.11438	-1.82514	-0.00325963
-46.8005	14549	-6203	10.9932	-23.0933	4214	6526	2.32086	53.5419	1.08339	-2.60376	1.06211	-20.4291	-0.000252988	-0.00549316	-6.38855	-2.84088	-0.00325963
-46.6005	14548	-6212	10.9932	-23.0933	4344	5676	2.33215	56.0962	1.10488	-3.78479	1.07141	-20.929	-0.000252988	-0.0494385	-7.96509	-3.55015	-0.00325963
-46.4005	14550	-6199	10.9965	-23.0988	4315	6163	2.1817	52.5641	1.12307	-8.22876	1.07662	-14.035	-0.000189741	-0.0219727	-9.29993	-4.15492	-0.00325963
-46.2005	14555	-6198	10.9999	-23.0603	5051	4883	2.23816	45.2582	1.11134	-9.08569	1.10403	-14.2932	-0.000632471	-0.0933838	-11.261	-5.05202	-0.00325963
-46.0005	14553	-6197	10.9953	-23.0438	5830	5479	2.38342	46.3678	1.059	-7.05872	1.16617	-19.8413	-0.000822212	-0.0439453	-13.0188	-5.86654	-0.00325963
-45.8005	14550	-6200	10.9974	-23.0548	5411	5563	2.32574	48.0817	1.10145	-6.828	1.13566	-19.3359	-0.000695718	-0.0494385	-13.634	-6.15428	-0.00325963
-45.6005	14548	-6196	10.9953	-23.0603	4979	5345	2.35687	49.2792	1.11015	-13.6505	1.15017	-12.5189	-0.000632471	-0.0384521	-14.3591	-6.49533	-0.00325963
-45.4005	14553	-6195	10.9953	-23.0823	4309	5266	2.18109	50.5811	1.16079	-8.22876	1.12189	-16.9958	-0.000379483	-0.065918	-14.4745	-6.54979	-0.00325963
-45.2005	14552	-6208	10.9974	-23.0988	4094	5698	2.15179	52.0917	1.13401	-9.97559	1.12425	-15.9576	-0.000189741	-0.065918	-14.0515	-6.35038	-0.00325963
-45.0005	14552	-6198	10.9957	-23.0878	4729	5773	2.19025	51.3611	1.12768	-13.4802	1.15402	-11.9916	-0.000316236	-0.0494385	-14.5734	-6.59652	-0.00325963
-44.8005	14551	-6202	10.9986	-23.0768	4343	5764	2.22137	49.856	1.13533	-11.7609	1.09746	-12.3431	-0.00044273	-0.0439453	-13.3264	-6.01022	-0.00325963
-44.6005	14552	-6209	10.994	-23.0713	5213	5804	2.46185	48.4717	1.11397	-9.65149	1.11941	-15.5786	-0.000505977	-0.0274658	-12.5629	-5.65422	-0.00325963
-44.4005	14547	-6208	10.9949	-23.0988	4180	5624	2.24243	53.1519	1.10606	-6.94336	1.09374	-18.5944	-0.000189741	-0.0494385	-11.1511	-5.00146	-0.00325963
-44.2005	14547	-6209	10.994	-23.0988	4464	6390	2.27509	55.3271	1.07588	-6.00952	1.08704	-18.067	-0.000189741	-0.0109863	-8.49243	-3.78856	-0.00325963
-44.0005	14545	-6203	10.9919	-23.1042	3669	6253	2.29645	58.5846	1.05979	-0.85144	1.07637	-24.1644	-0.000126494	-0.00549316	-6.70715	-2.98383	-0.00325963
-43.8005	14546	-6207	10.9915	-23.1262	3094	6197	2.17224	61.7542	1.06177	-0.43396	1.05243	-24.5654	0.000126494	-0.0219727	-4.7406	-2.10412	-0.00325963
-43.6005	14540	-6217	10.989	-23.1537	3597	6532	2.2699	66.8628	1.06638	5.09216	1.03507	-29.5367	0.00044273	0.0109863	-2.0929	-0.927227	-0.00325963
-43.4005	14544	-6205	10.9906	-23.1317	3019	6472	2.21802	63.8251	1.02829	3.5376	1.07029	-28.1854	0.000189741	-0.00549316	-0.373535	-0.165418	-0.00325963
-43.2005	14539	-6220	10.9928	-23.1482	2419	6505	2.10236	66.275	1.04912	8.53088	1.04772	-33.2941	0.000379483	-0.00549316	2.68616	1.19041	-0.00325963
-43.0005	14541	-6217	10.9885	-23.1427	3130	7005	2.28302	66.5881	1.07719	5.76233	1.03532	-30.7013	0.000316236	0.0274658	5.33936	2.37134	-0.00325963
-42.8005	14536	-6219	10.9906	-23.1647	2396	6806	2.17072	69.126	1.07008	5.98755	1.03805	-30.9924	0.000569224	0.0109863	7.24548	3.22579	-0.00325963
-42.6005	14541	-6217	10.9932	-23.1702	2634	6282	2.05048	69.6313	1.10277	11.9092	1.03036	-37.2491	0.000632471	-0.0219727	8.3606	3.7289	-0.00325963
-42.4005	14536	-6222	10.9919	-23.1757	2730	6306	2.09778	70.5542	1.0938	11.5082	1.04809	-36.6779	0.000695718	-0.032959	9.8822	4.42014	-0.00325963
-42.2005	14535	-6218	10.994	-23.1702	2422	6715	2.01019	69.8291	1.07087	17.7539	1.06868	-41.3635	0.000632471	-0.00549316	10.1733	4.5531	-0.00325963
