Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-71.6005	18661	14108	15.6943	37.1063	8158	-6559	3.14545	-42.1655	2.64878	156.456	2.24396	-106.864	0.00017094	0.0494385	10.5524	5.80973	0
-71.4005	18664	14110	15.6995	37.1063	6146	-6107	2.67517	-43.6652	2.83089	151.43	2.15753	-102.42	0.00017094	0	11.4038	6.29064	0
-71.2005	18662	14109	15.6959	37.1118	7549	-5905	3.16803	-43.6926	2.52257	155.209	1.59561	-107.111	0.000128205	0.0274658	11.0083	6.0669	0
-71.0005	18670	14114	15.7051	37.1118	5325	-6145	2.28943	-48.5815	2.62907	163.109	2.26597	-108.622	0.000128205	-0.0274658	10.9039	6.00796	0
-70.8005	18663	14116	15.6967	37.1063	7488	-6131	2.8772	-44.0277	2.81971	154.808	2.06634	-108.528	0.00017094	0.0274658	10.9314	6.02347	0
-70.6005	18659	14119	15.6975	37.1173	6430	-7490	3.01208	-49.3506	2.67438	154.902	2.19236	-103.755	8.54701e-05	0.0219727	10.437	5.74478	0
-70.4005	18651	14119	15.6963	37.1173	6714	-8450	3.09296	-48.7793	2.7388	158.45	1.59164	-112.89	8.54701e-05	0.0439453	10.8051	5.95216	0
-70.2005	18654	14117	15.6955	37.0734	8086	-5332	3.07404	-29.1687	2.44307	155.303	2.38214	-105.881	0.00042735	0.0219727	9.25598	5.08253	0
-70.0005	18665	14119	15.7023	37.1063	5648	-6263	2.46429	-46.7084	2.47884	147.964	2.3151	-98.8385	0.00017094	-0.0109863	7.97607	4.36982	0
-69.8005	18656	14113	15.6967	37.1118	6552	-7458	3.05511	-47.6587	2.68173	144.904	2.14767	-96.6357	0.000128205	0.0274658	7.92664	4.34238	0
-69.6005	18662	14116	15.7039	37.1118	5160	-5576	2.48291	-49.0704	2.72115	158.088	2.11201	-107.342	0.000128205	-0.0274658	6.9873	3.82231	0
-69.4005	18653	14115	15.6967	37.1228	5897	-8067	3.0365	-51.2842	2.36389	145.833	2.39069	-97.3993	4.2735e-05	0.0274658	5.66895	3.09584	0
-69.2005	18659	14127	15.7035	37.1118	4316	-6241	2.3465	-49.1968	2.48567	154.281	2.29736	-104.793	0.000128205	-0.0384521	4.77356	2.60438	0
-69.0005	18663	14121	15.7023	37.1338	5895	-6397	2.65411	-58.6066	2.42587	138.312	2.33745	-88.7695	-4.2735e-05	-0.0109863	4.27368	2.33058	0.00325963
-68.8005	18654	14123	15.6999	37.1393	6008	-6779	2.9837	-62.6825	2.53287	150.639	2.24708	-100.69	-8.54701e-05	-0.00549316	3.5376	1.92804	0.00325963
-68.6005	18660	14124	15.7007	37.1228	5850	-7662	2.84271	-54.4812	2.58612	152.194	2.171	-104.03	4.2735e-05	0.00549316	3.03772	1.65505	0.00325963
-68.4005	18650	14123	15.7007	37.1228	6585	-6606	2.74872	-52.4487	2.45072	150.458	2.28668	-101.135	4.2735e-05	0.00549316	2.77954	1.51415	0.00325963
-68.2005	18661	14128	15.7084	37.1063	5020	-5822	1.80664	-41.2317	2.5717	150.255	2.17363	-100.629	0.00017094	-0.0549316	1.59851	0.870331	0.00325963
-68.0005	18664	14119	15.7007	37.1063	4300	-8330	2.65045	-50.7349	2.36116	147.151	2.37853	-97.8992	0.00017094	-0.0109863	1.01074	0.550227	0.00325963
-67.8005	18664	14124	15.7047	37.1173	3466	-6909	2.35596	-52.5531	2.67114	137.021	2.08425	-88.5992	8.54701e-05	-0.0384521	0.477905	0.260141	0.00325963
-67.6005	18651	14125	15.6975	37.1228	5872	-8698	3.07007	-52.7728	2.457	140.186	2.31724	-91.17	4.2735e-05	0.032959	-1.37329	-0.747656	0.00325963
-67.4005	18665	14124	15.7035	37.1228	3214	-7192	2.58118	-59.5404	2.45536	156.099	2.3133	-103.326	4.2735e-05	-0.0274658	-1.55457	-0.846393	0.00325963
-67.2005	18658	14136	15.7007	37.1338	4649	-7811	2.83234	-59.5294	2.58288	140.125	2.18612	-90.5109	-4.2735e-05	-0.00549316	-1.98303	-1.07984	0.00325963
-67.0005	18656	14129	15.7031	37.1228	3060	-8073	2.53845	-57.8815	2.81588	128.112	2.00903	-78.0359	4.2735e-05	-0.032959	-2.85095	-1.55312	0.00325963
-66.8005	18659	14124	15.7015	37.1118	5913	-7856	2.68555	-49.054	2.71703	141.108	2.08589	-91.5216	0.000128205	0.0164795	-3.60352	-1.96406	0.00325963
-66.6005	18665	14114	15.7051	37.1063	3615	-8126	2.13226	-50.2405	2.32867	133.237	1.91582	-85.9021	0.00017094	-0.0384521	-4.86145	-2.65257	0.00325963
-66.4006	18665	14127	15.7039	37.1338	3885	-7631	2.55249	-62.7704	2.65584	143.251	2.16525	-94.5923	-4.2735e-05	-0.0164795	-4.74609	-2.58933	0.00325963
-66.2006	18650	14124	15.7027	37.1393	3038	-8297	2.79358	-63.7152	2.48649	132.605	2.29621	-85.5231	-8.54701e-05	-0.0494385	-4.5813	-2.49903	0.00325963
-66.0006	18651	14136	15.7031	37.1613	2748	-9428	2.99683	-73.7457	2.80529	147.398	2.01079	-99.5856	-0.00025641	-0.0219727	-5.04272	-2.75198	0.00325963
-65.8006	18646	14130	15.6971	37.1393	5319	-8248	3.27393	-59.7107	2.54523	145.338	2.24248	-96.438	-8.54701e-05	0.0164795	-5.35034	-2.92081	0.00325963
-65.6006	18653	14140	15.7064	37.1503	4547	-6797	2.6889	-74.5862	2.60907	140.438	2.2106	-91.7194	-0.00017094	-0.032959	-6.09741	-3.33154	0.00325963
-65.4006	18658	14127	15.6999	37.1118	6355	-5848	2.74048	-49.6417	2.72968	142.24	2.12319	-93.0872	0.000128205	0.00549316	-6.44897	-3.52522	0
-65.2006	18661	14126	15.7055	37.1338	2895	-8960	2.41425	-64.5557	2.60142	131.287	2.24642	-83.2709	-4.2735e-05	-0.032959	-6.5094	-3.55854	0
-65.0006	18655	14130	15.7007	37.1338	4925	-8776	2.78931	-58.0792	2.61112	134.264	2.22753	-82.9303	-4.2735e-05	0.00549316	-6.08643	-3.3255	0
-64.8006	18655	14121	15.6995	37.1173	6019	-7838	2.76489	-51.839	2.59671	129.534	2.28323	-81.3812	8.54701e-05	0.0219727	-7.26196	-3.97415	0
-64.6006	18652	14134	15.7035	37.1338	4639	-7416	2.5058	-61.2378	2.59847	141.52	2.22802	-92.2632	-4.2735e-05	-0.0164795	-7.29492	-3.99239	0
-64.4006	18656	14126	15.7003	37.1228	5079	-7487	2.76062	-55.8435	2.63466	146.332	2.17034	-97.8772	4.2735e-05	0	-6.02051	-3.28921	0
-64.2006	18664	14127	15.7084	37.1228	3417	-6105	2.13501	-60.7599	2.6882	133.989	2.12171	-84.4464	4.2735e-05	-0.0714111	-5.76782	-3.1502	0
-64.0006	18648	14136	15.7011	37.1393	3764	-9128	3.14178	-66.698	2.55317	144.921	2.28454	-95.7129	-8.54701e-05	-0.0164795	-5.625	-3.07169	0
-63.8006	18657	14135	15.7051	37.1503	3832	-7234	2.87537	-74.5862	2.6126	135.253	2.17905	-87.5446	-0.00017094	-0.032959	-4.62524	-2.52311	0
-63.6006	18650	14126	15.7023	37.1338	4838	-9229	2.51099	-60.7324	2.54375	140.581	2.19976	-91.9281	-4.2735e-05	0.0109863	-3.96606	-2.16227	0
-63.4006	18664	14130	15.7068	37.1338	3331	-6962	2.33978	-67.3682	2.64231	134.764	2.12171	-87.1545	-4.2735e-05	-0.0494385	-3.72437	-2.03012	0
-63.2006	18661	14125	15.6999	37.1283	5195	-7879	2.78809	-58.634	2.82883	142.718	1.97904	-94.1364	0	0.00549316	-3.03223	-1.65205	0
-63.0006	18645	14130	15.6995	37.1393	5331	-7633	3.1665	-63.8196	2.53611	141.213	2.21389	-92.6093	-8.54701e-05	0.00549316	-2.69165	-1.4662	0
-62.8006	18662	14127	15.7047	37.1173	4641	-7422	2.47467	-53.7122	2.69644	144.503	2.10216	-95.2515	8.54701e-05	-0.0164795	-2.81799	-1.53514	0
-62.6006	18650	14128	15.7007	37.1448	4249	-9618	3.24799	-70.5707	2.72998	137.593	2.04843	-87.9236	-0.000128205	0.00549316	-2.35657	-1.28346	0
-62.4006	18660	14133	15.7043	37.1283	4933	-6287	2.45544	-55.069	2.94239	139.18	1.90338	-90.1923	0	-0.032959	-3.36182	-1.83202	0
-62.2006	18654	14124	15.6983	37.1393	5820	-8319	3.19427	-61.2653	2.50757	146.843	2.30787	-97.9266	-8.54701e-05	0.0109863	-3.49365	-1.90403	0
-62.0006	18655	14130	15.7023	37.1338	3621	-7926	2.4881	-63.468	2.40239	134.017	2.09493	-85.8746	-4.2735e-05	-0.0439453	-3.5376	-1.92804	0
-61.8006	18657	14126	15.7003	37.1338	4229	-8586	2.85187	-58.4967	2.23692	141.378	1.64172	-92.8345	-4.2735e-05	-0.00549316	-4.2627	-2.32457	0
-61.6006	18651	14138	15.7047	37.1558	4680	-6571	2.69501	-72.0758	2.50728	137.192	2.26055	-89.7253	-0.000213675	-0.032959	-5.02075	-2.73992	0
-61.4006	18661	14123	15.7011	37.1338	4613	-8050	2.7948	-63.8031	2.57053	132.127	2.23048	-81.7053	-4.2735e-05	-0.0164795	-5.36133	-2.92684	-0.00325963
-61.2006	18653	14129	15.6983	37.1393	3885	-9103	3.17719	-62.7484	2.71821	136.027	2.12368	-86.6382	-8.54701e-05	-0.00549316	-6.38306	-3.48889	-0.00325963
-61.0006	18662	14135	15.7035	37.1393	4006	-7394	2.7948	-63.8031	2.71556	139.395	2.1641	-90.8514	-8.54701e-05	-0.0274658	-6.87744	-3.76163	-0.00325963
-60.8006	18653	14127	15.7011	37.1228	4547	-6403	2.53235	-54.201	2.63937	138.708	2.30081	-90.7965	4.2735e-05	-0.032959	-7.09717	-3.88303	0
-60.6006	18663	14138	15.7108	37.1393	2402	-8079	2.26959	-70.3564	2.85972	126.804	2.02791	-77.3383	-8.54701e-05	-0.0604248	-7.56409	-4.14139	0
-60.4006	18652	14120	15.6999	37.1118	5808	-8322	2.71729	-50.9875	2.52287	137.021	2.33236	-87.5061	0.000128205	0.00549316	-8.78906	-4.82197	0
-60.2006	18658	14129	15.7011	37.1338	4184	-7757	2.80914	-62.1661	2.92091	133.418	2.03844	-83.5126	-4.2735e-05	-0.0219727	-8.61328	-4.72404	0
-60.0006	18656	14125	15.6995	37.1393	5023	-9182	3.12012	-62.1606	2.33276	136.769	2.20469	-88.1049	-8.54701e-05	0.0109863	-9.03625	-4.95983	0
-59.8006	18657	14136	15.7059	37.1667	2102	-7336	2.95685	-79.8102	2.75234	128.732	2.19138	-82.8479	-0.000299145	-0.0769043	-9.04175	-4.96289	0
-59.6006	18656	14128	15.7011	37.1228	3687	-9165	2.64709	-55.1239	2.61112	132.226	2.22638	-82.5732	4.2735e-05	-0.0219727	-8.73413	-4.79135	-0.00325963
-59.4006	18656	14128	15.7043	37.1503	2885	-8565	2.87872	-72.6855	2.64702	128.958	2.30656	-79.9969	-0.00017094	-0.032959	-9.43726	-5.18387	-0.00325963
-59.2006	18661	14130	15.7047	37.1393	3651	-8339	2.66602	-64.726	2.65231	131.517	2.25727	-78.7939	-8.54701e-05	-0.0384521	-9.28894	-5.10095	-0.00325963
-59.0006	18646	14135	15.7007	37.1338	4456	-7270	2.81311	-62.2046	2.377	143.35	2.5362	-94.7076	-4.2735e-05	-0.0164795	-8.47046	-4.64455	-0.00325963
-58.8006	18665	14134	15.7096	37.1393	1824	-8260	2.2699	-73.4601	2.72557	130.292	2.148	-83.1171	-8.54701e-05	-0.0769043	-8.02551	-4.39726	-0.00325963
-58.6006	18652	14124	15.6971	37.1448	5124	-8118	3.24402	-62.6276	2.57935	140.636	2.24609	-91.3678	-0.000128205	0.0109863	-8.29468	-4.54679	-0.00325963
-58.4006	18656	14124	15.7043	37.1338	3585	-8572	2.48505	-57.7826	2.60995	134.33	2.24544	-85.9296	-4.2735e-05	-0.0274658	-8.63525	-4.73628	0
-58.2006	18656	14133	15.7027	37.1503	2821	-8803	3.00751	-69.9774	2.52404	133.588	2.41862	-84.8254	-0.00017094	-0.0384521	-8.01453	-4.39116	0
-58.0006	18662	14133	15.708	37.1393	1725	-7454	2.34131	-67.9724	2.59318	128.562	2.23656	-81.947	-8.54701e-05	-0.0823975	-7.16858	-3.92251	0
-57.8006	18655	14132	15.7019	37.1338	3097	-9966	2.58179	-60.2435	2.82471	142.822	2.07126	-94.4824	-4.2735e-05	-0.0109863	-5.91064	-3.22876	-0.00325963
-57.6006	18652	14129	15.7035	37.1393	4042	-8227	2.78809	-65.072	2.74792	144.13	2.12483	-94.6747	-8.54701e-05	-0.0274658	-6.75659	-3.69491	-0.00325963
-57.4006	18657	14133	15.7051	37.1338	3949	-7213	2.46918	-66.8353	2.52169	138.56	2.29374	-88.5223	-4.2735e-05	-0.0274658	-6.5863	-3.60095	-0.00325963
-57.2006	18649	14130	15.7011	37.1393	5487	-6552	3.09509	-65.5609	2.35269	143.756	2.41501	-94.812	-8.54701e-05	-0.0164795	-5.85571	-3.19854	-0.00325963
-57.0006	18667	14123	15.7068	37.1393	3053	-7482	2.41302	-66.2311	2.8553	129.254	2.03727	-81.1285	-8.54701e-05	-0.065918	-7.27844	-3.98327	-0.00325963
-56.8006	18647	14129	15.7011	37.1393	4713	-8867	2.97302	-65.2313	2.6935	135.747	2.15654	-87.5006	-8.54701e-05	-0.00549316	-6.37756	-3.48586	-0.00325963
-56.6006	18659	14130	15.7072	37.1393	3588	-6488	2.7597	-72.2296	2.63495	136.456	2.14077	-88.6652	-8.54701e-05	-0.0604248	-5.74036	-3.1351	-0.00325963
-56.4006	18657	14124	15.7019	37.1393	4192	-7349	2.84027	-66.5002	2.32676	137.895	2.41944	-88.9014	-8.54701e-05	-0.0384521	-5.78979	-3.16229	-0.00325963
-56.2006	18660	14130	15.7084	37.1393	2241	-7097	2.45422	-75.3937	2.52346	130.71	2.27419	-84.2487	-8.54701e-05	-0.0714111	-6.06995	-3.31642	-0.00325963
-56.0006	18656	14127	15.7027	37.1283	4016	-8862	2.62909	-61.897	2.45891	143.756	2.31987	-95.5316	0	-0.0274658	-5.67993	-3.10188	-0.00325963
-55.8006	18655	14129	15.7039	37.1338	5175	-6434	2.34558	-58.9142	2.50875	134.681	2.27435	-86.1877	-4.2735e-05	-0.0384521	-5.61401	-3.06565	-0.00325963
-55.6006	18664	14129	15.7031	37.1228	4537	-6210	2.61902	-57.3376	2.62554	149.288	2.20649	-100.228	4.2735e-05	-0.0274658	-5.08118	-2.77307	-0.00325963
-55.4006	18650	14123	15.6995	37.1393	4992	-7744	3.07739	-60.9686	2.47475	134.874	2.27288	-85.4791	-8.54701e-05	0	-3.96606	-2.16227	-0.00325963
-55.2006	18660	14129	15.7047	37.1338	4415	-7914	2.49146	-63.7152	2.6932	140.389	2.08507	-91.9281	-4.2735e-05	-0.0219727	-3.74084	-2.03912	-0.00325963
-55.0006	18656	14117	15.6963	37.1338	4736	-9696	3.25653	-61.6718	2.51934	142.07	2.25086	-93.0981	-4.2735e-05	0.0219727	-3.11462	-1.69703	0
-54.8006	18665	14117	15.7011	37.1063	4612	-8062	2.63275	-52.2125	2.59465	142.734	2.15654	-94.4495	0.00017094	-0.00549316	-1.2085	-0.657909	0
-54.6006	18654	14121	15.6963	37.1283	6259	-7991	3.19	-53.7561	2.32375	141.136	2.39595	-92.1204	0	0.0384521	-1.13708	-0.619022	0
-54.4006	18666	14119	15.7047	37.1063	4156	-6530	2.27051	-50.2899	2.50639	145.223	2.23114	-96.0425	0.00017094	-0.0549316	-0.856934	-0.466483	0
-54.2006	18661	14124	15.6999	37.1338	5297	-8276	2.88116	-61.7102	2.5464	142.328	2.19943	-93.2574	-4.2735e-05	0.0109863	0.00549316	0.00299005	0
-54.0005	18662	14119	15.7011	37.1063	4269	-6914	2.56775	-48.6914	2.60083	137.681	2.14504	-89.3298	0.00017094	-0.0219727	0.0384521	0.0209304	0
-53.8005	18659	14117	15.6991	37.1063	5990	-8282	2.7951	-47.6642	2.71439	142.361	2.03844	-93.1641	0.00017094	0.0274658	1.45569	0.792534	0
-53.6005	18654	14120	15.6975	37.0953	6017	-5559	2.80426	-37.5568	2.31856	139.164	2.40433	-91.0052	0.00025641	-0.0109863	1.46667	0.798518	0
-53.4005	18667	14122	15.7031	37.1008	5171	-6229	2.33368	-43.764	2.60053	145.607	2.14586	-96.5918	0.000213675	-0.0274658	1.2854	0.69979	0
-53.2005	18646	14126	15.6975	37.1558	5685	-7951	3.38989	-67.3517	2.42341	153.1	2.35503	-104.26	-0.000213675	0.0219727	1.33484	0.726714	0
-53.0005	18659	14135	15.7031	37.1338	4456	-6851	2.59521	-59.0295	2.63731	148.195	2.13452	-98.8275	-4.2735e-05	-0.0219727	0.802002	0.436576	0
-52.8005	18653	14122	15.6987	37.1393	4467	-8311	3.16742	-63.9404	2.51698	144.586	2.25858	-96.015	-8.54701e-05	0	0.741577	0.40368	0
-52.6005	18661	14120	15.7019	37.1338	3586	-8153	2.65442	-59.3481	2.6173	144.031	2.08326	-95.0977	-4.2735e-05	-0.0219727	0.346069	0.188376	0
-52.4005	18659	14132	15.6999	37.1173	6833	-5731	2.76703	-51.9763	2.51198	138.746	2.23755	-88.6212	8.54701e-05	0.00549316	-0.307617	-0.167445	0
-52.2005	18652	14121	15.7023	37.1338	5150	-6858	2.64648	-60.2051	2.48485	135.967	2.27698	-87.0392	-4.2735e-05	-0.0219727	-0.802002	-0.436576	0
-52.0005	18659	14125	15.7003	37.1393	4187	-9230	3.06366	-62.0508	2.48075	136.159	2.01898	-86.0614	-8.54701e-05	0	-1.604	-0.873324	0
-51.8005	18657	14112	15.6975	37.1283	5323	-7438	3.00446	-53.3331	2.33385	134.654	2.40005	-86.7206	0	0.00549316	-2.51587	-1.37032	0
-51.6005	18664	14134	15.708	37.1228	2737	-7159	2.14386	-60.3973	2.44553	143.784	2.32299	-95.0098	4.2735e-05	-0.0823975	-3.03223	-1.65205	0
-51.4005	18659	14122	15.6987	37.1283	5592	-8597	2.95502	-55.9479	2.69909	135.643	2.09969	-86.2701	0	0.0219727	-3.41675	-1.86202	0
-51.2005	18657	14132	15.7035	37.1338	2871	-8566	2.50671	-61.4026	2.58759	132.237	2.18103	-83.941	-4.2735e-05	-0.0384521	-3.73535	-2.03612	0
-51.0005	18656	14124	15.7035	37.1393	4599	-8057	2.72522	-65.0006	2.2604	142.657	1.81691	-93.5596	-8.54701e-05	-0.00549316	-4.82849	-2.6345	0
-50.8005	18657	14136	15.7084	37.1393	2991	-6864	2.39502	-69.6863	2.41003	132.484	2.36275	-85.7483	-8.54701e-05	-0.0549316	-3.99902	-2.1803	0
-50.6005	18662	14126	15.7007	37.1338	4294	-8157	2.67792	-57.6343	2.70056	147.464	2.15063	-98.2397	-4.2735e-05	-0.00549316	-3.67493	-2.00309	0
-50.4005	18654	14125	15.7031	37.1338	4395	-7085	2.72186	-59.2218	2.61966	125.541	2.22966	-76.3275	-4.2735e-05	-0.0274658	-3.90015	-2.12622	0
-50.2005	18651	14131	15.6995	37.1283	5546	-6746	3.01849	-60.6445	2.6835	153.765	2.11661	-105.936	0	0.00549316	-2.85645	-1.55612	0
-50.0005	18656	14119	15.7007	37.1228	3277	-8252	2.70752	-60.4797	2.28307	133.039	2.43916	-85.6384	4.2735e-05	-0.0439453	-2.26868	-1.23554	0
-49.8005	18668	14124	15.7076	37.1118	3152	-6411	1.9281	-51.1633	2.62613	139.801	2.1365	-91.5381	0.000128205	-0.0823975	-2.11487	-1.15169	0
-49.6005	18651	14127	15.6991	37.1393	5314	-7646	3.07312	-61.3202	2.61201	142.383	2.14093	-94.0265	-8.54701e-05	0.0109863	-1.13708	-0.619022	0
-49.4005	18662	14128	15.7047	37.1283	4706	-6993	2.46399	-59.7107	2.85325	139.614	1.94275	-90.4889	0	-0.0274658	-0.192261	-0.104652	0
-49.2005	18655	14121	15.6975	37.1228	5753	-7722	2.97729	-48.4772	2.35269	141.493	2.37984	-92.3181	4.2735e-05	0.0219727	0.0933838	0.0508309	0
-49.0005	18663	14124	15.7043	37.1228	4072	-6974	2.36084	-57.5464	2.31611	147.211	2.44261	-97.8333	4.2735e-05	-0.0494385	1.65894	0.903248	0
-48.8005	18667	14118	15.7027	37.1063	6275	-5692	2.44171	-45.1208	2.50345	144.542	2.25776	-96.004	0.00017094	-0.0164795	2.10388	1.14571	0
-48.6005	18656	14126	15.7015	37.1338	5004	-7734	2.76611	-60.7324	2.73057	131.149	2.06108	-81.4087	-4.2735e-05	-0.00549316	2.77405	1.51116	0
-48.4005	18650	14124	15.7011	37.1228	5849	-7071	2.65717	-54.7284	2.75087	158.06	2.09558	-111.654	4.2735e-05	-0.0109863	4.05945	2.21335	0
-48.2005	18659	14118	15.7003	37.1118	5488	-6551	2.6889	-49.3616	2.38846	140.131	2.33646	-92.3181	0.000128205	-0.0164795	3.30688	1.80201	0
-48.0005	18668	14126	15.7108	37.1173	3268	-6379	1.88629	-61.1554	2.62054	146.909	2.16591	-98.4375	8.54701e-05	-0.0714111	4.0155	2.18931	0
-47.8005	18660	14122	15.6999	37.1228	6019	-7229	2.72644	-54.4208	2.48075	149.815	2.29029	-99.9097	4.2735e-05	0	4.27917	2.33359	0
-47.6005	18667	14118	15.7031	37.1228	5107	-6249	2.49481	-57.0026	2.58318	143.009	2.18661	-94.4385	4.2735e-05	-0.032959	4.48242	2.44487	0
-47.4005	18652	14123	15.6959	37.1448	5348	-8474	3.43018	-62.6276	2.49058	153.534	2.29966	-105.282	-0.000128205	0.0109863	5.224	2.85145	0
-47.2005	18664	14115	15.7003	37.1008	5556	-4647	2.55341	-43.3026	2.37372	142.52	2.36752	-93.9276	0.000213675	-0.0384521	5.02625	2.74294	0
-47.0005	18656	14124	15.7003	37.1283	5563	-8191	2.86957	-57.4036	2.55052	143.976	2.23804	-95.7184	0	0.0109863	4.88892	2.66762	0
-46.8005	18654	14120	15.7015	37.1338	5356	-6794	2.66022	-58.8263	2.76675	153.452	2.07094	-103.925	-4.2735e-05	-0.0109863	5.36133	2.92684	0
-46.6005	18663	14119	15.7023	37.0844	6200	-6120	2.47864	-33.6127	2.70144	148.557	2.11382	-101.321	0.00034188	-0.00549316	5.35034	2.92081	0
-46.4005	18650	14122	15.7003	37.1338	4630	-7426	2.86682	-62.8802	2.47147	144.608	2.29062	-96.0425	-4.2735e-05	-0.0109863	5.61951	3.06867	0
-46.2005	18665	14125	15.7027	37.1228	5091	-6876	2.51251	-55.5853	2.58023	158.231	2.32578	-107.172	4.2735e-05	-0.0219727	6.13586	3.35272	0
-46.0005	18656	14121	15.6991	37.1118	6087	-7414	2.86682	-47.4115	2.45481	142.537	2.32447	-93.8727	0.000128205	0.0164795	4.97681	2.71582	0
-45.8005	18653	14129	15.7003	37.1283	5498	-6130	2.789	-58.7164	2.567	149.777	2.25792	-101.728	0	-0.0219727	5.36682	2.92986	0
-45.6005	18662	14116	15.6999	37.1118	6626	-6420	2.79083	-50.7898	2.48895	146.063	2.24938	-97.0862	0.000128205	0.0164795	4.15833	2.26745	0
-45.4005	18661	14124	15.7023	37.1008	5802	-6870	2.41882	-43.0609	2.53169	136.241	2.30837	-87.8467	0.000213675	-0.0109863	4.823	2.63148	0
-45.2005	18661	14115	15.6979	37.1338	5782	-7502	3.00415	-56.8872	2.57759	145.64	2.20567	-97.3444	-4.2735e-05	0.0109863	4.81201	2.62546	0
-45.0005	18661	14111	15.7019	37.1118	5847	-5605	2.60742	-49.9548	2.64437	147.997	2.14636	-98.7561	0.000128205	-0.0219727	4.99329	2.72486	0
-44.8005	18655	14126	15.7003	37.1283	5712	-5855	2.89795	-60.0183	2.34969	149.03	2.39249	-100.833	0	-0.0164795	4.8999	2.67365	0
-44.6005	18658	14126	15.7055	37.1118	4812	-5912	2.33917	-54.1901	2.30054	157.89	1.96982	-103.766	0.000128205	-0.0384521	4.38904	2.39374	0
-44.4005	18668	14127	15.7047	37.1118	5580	-5683	2.30255	-52.2565	2.71233	153.853	2.1061	-104.815	0.000128205	-0.0219727	5.05371	2.758	0
-44.2005	18651	14114	15.6979	37.1228	5590	-7141	3.09601	-51.8994	2.47775	146.25	2.28323	-97.7673	4.2735e-05	0	4.66919	2.54719	0
-44.0005	18669	14116	15.7035	37.1063	5275	-5356	2.23938	-44.7034	2.43734	146.184	2.31773	-96.7511	0.00017094	-0.032959	4.61426	2.51709	0
-43.8005	18652	14120	15.6983	37.1338	6546	-7272	3.00354	-56.8872	2.11214	157.505	2.65094	-105.771	-4.2735e-05	0.0109863	4.20776	2.29451	0.00325963
-43.6005	18656	14123	15.6987	37.1228	5520	-5910	2.65869	-47.5488	2.65319	140.828	2.13173	-92.5983	4.2735e-05	-0.0109863	3.26843	1.78101	0.00325963
-43.4005	18660	14117	15.6995	37.1283	5757	-8133	2.94556	-56.5521	2.81882	138.812	1.97128	-87.7698	0	0.00549316	2.42249	1.3194	0.00325963
-43.2005	18654	14123	15.6999	37.1173	5710	-5853	2.60376	-46.9501	2.62348	147.667	2.13535	-98.5034	8.54701e-05	-0.0109863	1.65344	0.900256	0.00325963
-43.0005	18660	14126	15.7047	37.1118	5032	-6674	2.34833	-49.4989	2.59965	139.971	2.16985	-89.9231	0.000128205	-0.032959	0.648193	0.352841	0.00325963
-42.8005	18657	14121	15.6999	37.1338	4991	-7939	2.8772	-61.7102	2.39693	138.895	2.34337	-90.4724	-4.2735e-05	0	0.549316	0.299014	0.00325963
-42.6005	18658	14138	15.7051	37.1228	4996	-5852	2.33673	-54.2175	2.86913	145.486	1.94026	-96.7786	4.2735e-05	-0.0384521	-0.444946	-0.242199	0.00325963
-42.4005	18653	14121	15.7007	37.1338	4966	-8568	2.83051	-60.2271	2.42696	139.301	2.3248	-90.4065	-4.2735e-05	0	-1.69739	-0.924197	0.00325963
-42.2005	18658	14128	15.7027	37.1228	4938	-8157	2.57629	-55.4205	2.75646	135.703	2.05089	-86.1273	4.2735e-05	-0.00549316	-1.84021	-1.00201	0.00325963
-42.0005	18658	14123	15.6995	37.1448	4399	-9154	3.20374	-66.8408	2.31993	137.51	2.42782	-89.8462	-0.000128205	0	-2.99927	-1.63406	0.00325963
-41.8005	18664	14125	15.7076	37.1338	2282	-6233	2.21954	-67.0441	2.54052	143.893	2.11875	-95.0098	-4.2735e-05	-0.098877	-3.42224	-1.86502	0.00325963
-41.6005	18653	14125	15.6999	37.1338	4974	-8984	2.88208	-61.1554	2.65202	139.839	2.12417	-90.5603	-4.2735e-05	0.0109863	-3.55408	-1.93705	0.00325963
-41.4005	18655	14128	15.7047	37.1393	1985	-9447	2.72797	-64.3634	2.58788	138.214	2.17347	-89.4836	-8.54701e-05	-0.0384521	-4.52087	-2.46593	0.00325963
-41.2005	18651	14132	15.6979	37.1503	5426	-10107	3.35754	-63.3801	2.64966	138.647	2.13995	-87.8687	-0.00017094	0.0384521	-5.09766	-2.78211	0.00325963
-41.0005	18650	14132	15.7007	37.1228	5118	-6236	2.66724	-53.877	2.51757	133.879	2.29325	-83.8751	4.2735e-05	-0.0219727	-5.19104	-2.83336	0.00325963
-40.8005	18657	14131	15.7043	37.1448	4305	-7727	2.70447	-68.7524	2.97196	137.164	1.89197	-87.3578	-0.000128205	-0.00549316	-5.16357	-2.81828	0
-40.6005	18651	14120	15.6979	37.1283	5004	-9398	2.97577	-54.7559	2.37181	143.295	2.39907	-95.0098	0	0.0109863	-4.52637	-2.46894	0
-40.4005	18667	14120	15.7039	37.1338	3848	-6603	2.52472	-59.4141	2.53199	136.796	2.28536	-88.2806	-4.2735e-05	-0.0384521	-5.87219	-3.2076	0
