Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-12.8484	18033	-11847	14.1722	-33.3051	3927	-12161	3.90045	-72.0923	1.20685	71.9165	1.10644	58.8702	-1.13699	13.4308	-9.37683	-3.74551	-1.80583
-12.7984	18021	-11870	14.1665	-33.3545	3917	-12165	3.90045	-72.1417	1.20707	71.8781	1.1061	58.8098	-1.13662	13.4747	-9.37683	-3.74551	-1.80583
-12.7484	18008	-11883	14.1665	-33.4204	3908	-12169	3.90045	-72.1967	1.20673	71.8616	1.10577	58.6835	-1.13612	13.4857	-9.37683	-3.74551	-1.80583
-12.6984	18000	-11902	14.1681	-33.4808	3898	-12174	3.90045	-72.2681	1.20741	71.8671	1.10565	58.6176	-1.13566	13.4637	-9.35486	-3.73658	-1.80583
-12.6484	17994	-11906	14.1673	-33.4808	3887	-12177	3.90045	-72.2736	1.20844	71.8726	1.10487	58.5736	-1.13566	13.4692	-9.33838	-3.72988	-1.80583
-12.5984	17982	-11935	14.1706	-33.5742	3870	-12181	3.90045	-72.3615	1.20741	71.8835	1.10453	58.3923	-1.13495	13.4692	-9.29993	-3.71425	-1.80583
-12.5484	17963	-11939	14.1636	-33.6237	3862	-12185	3.90045	-72.4164	1.20707	71.8671	1.10408	58.3099	-1.13458	13.4857	-9.27246	-3.70308	-1.80583
-12.4984	17956	-11972	14.1685	-33.7115	3841	-12191	3.90045	-72.4933	1.20685	71.8506	1.10419	58.1506	-1.13391	13.4583	-9.22302	-3.68299	-1.80583
-12.4484	17932	-11989	14.1673	-33.739	3835	-12192	3.90045	-72.5262	1.20639	71.7957	1.10431	58.1122	-1.1337	13.4637	-9.17358	-3.66291	-1.98837
-12.3984	17931	-12016	14.1701	-33.8379	3815	-12198	3.90045	-72.6251	1.20707	71.8396	1.1033	57.9089	-1.13295	13.4583	-9.12964	-3.64506	-1.98837
-12.3484	17911	-12027	14.1669	-33.8873	3800	-12203	3.90045	-72.6746	1.20583	71.6528	1.10476	57.9803	-1.13258	13.4583	-9.12415	-3.64283	-1.98837
-12.2984	17905	-12047	14.1697	-33.9478	3795	-12206	3.90045	-72.7405	1.20583	71.5704	1.10431	57.9474	-1.13212	13.4747	-9.12964	-3.64506	-1.98837
-12.2484	17886	-12077	14.1718	-34.0082	3778	-12211	3.90045	-72.7954	1.20639	71.4935	1.10374	57.854	-1.13166	13.4583	-9.12964	-3.64506	-1.98837
-12.1984	17867	-12104	14.1689	-34.1016	3766	-12214	3.90045	-72.9108	1.20605	71.3782	1.10408	57.7716	-1.13096	13.4747	-9.14062	-3.64952	-1.98837
-12.1484	17855	-12125	14.1718	-34.1785	3744	-12220	3.90045	-72.9657	1.20549	71.2573	1.10498	57.7332	-1.13037	13.4253	-9.17358	-3.66291	-1.98837
-12.0984	17837	-12141	14.1645	-34.2334	3732	-12225	3.90045	-73.0206	1.20605	71.1584	1.10453	57.7771	-1.12996	13.4857	-9.20105	-3.67407	-1.98837
-12.0484	17828	-12167	14.1693	-34.3213	3713	-12228	3.90045	-73.1085	1.20685	71.0596	1.10476	57.6398	-1.12929	13.4692	-9.22302	-3.68299	-1.98837
-11.9984	17797	-12203	14.1681	-34.4312	3696	-12235	3.90045	-73.2129	1.2056	70.9882	1.10644	57.5134	-1.12846	13.4692	-9.25598	-3.69638	-1.98837
-11.9484	17788	-12218	14.171	-34.4971	3676	-12242	3.90045	-73.2788	1.20515	70.8069	1.10633	57.5629	-1.12796	13.4418	-9.27795	-3.70531	-1.98837
-11.8984	17765	-12249	14.1714	-34.585	3659	-12248	3.90045	-73.3722	1.20605	70.7135	1.10599	57.464	-1.12729	13.4418	-9.31091	-3.71871	-2.13506
-11.8484	17747	-12278	14.1669	-34.6838	3641	-12252	3.90045	-73.4711	1.20628	70.6366	1.10622	57.3761	-1.12654	13.4583	-9.33838	-3.72988	-2.13506
-11.7984	17734	-12304	14.1701	-34.7662	3619	-12256	3.90045	-73.5645	1.2056	70.4828	1.10655	57.3816	-1.12592	13.4747	-9.33838	-3.72988	-2.13506
-11.7484	17701	-12341	14.1714	-34.8761	3594	-12267	3.90045	-73.6633	1.20605	70.3894	1.10644	57.2278	-1.12509	13.4418	-9.37683	-3.74551	-2.13506
-11.6984	17690	-12364	14.1714	-34.9585	3576	-12271	3.90045	-73.7457	1.20685	70.2686	1.10633	57.2058	-1.12446	13.4473	-9.38782	-3.74998	-2.13506
-11.6484	17663	-12401	14.1722	-35.0684	3557	-12277	3.90045	-73.8611	1.2073	70.1422	1.10644	57.1014	-1.12363	13.4363	-9.43176	-3.76786	-2.13506
-11.5984	17644	-12426	14.1693	-35.1617	3537	-12282	3.90045	-73.9435	1.20685	69.9829	1.10633	57.085	-1.12292	13.4637	-9.45374	-3.77679	-2.13506
-11.5484	17628	-12451	14.1697	-35.2716	3511	-12289	3.90045	-74.0588	1.20651	69.906	1.10655	56.9696	-1.12209	13.4528	-9.4812	-3.78797	-2.13506
-11.4984	17598	-12486	14.1681	-35.3375	3493	-12294	3.90045	-74.1248	1.20651	69.7192	1.10768	56.9696	-1.12159	13.4692	-9.54712	-3.8148	-2.13506
-11.4484	17576	-12519	14.1673	-35.4639	3471	-12302	3.90045	-74.2566	1.20673	69.5435	1.10779	56.9092	-1.12064	13.4583	-9.59656	-3.83493	-2.13506
-11.3984	17556	-12548	14.1677	-35.5792	3444	-12308	3.90045	-74.3665	1.20696	69.4061	1.10756	56.8378	-1.11976	13.4528	-9.62952	-3.84835	-2.13506
-11.3484	17532	-12586	14.1697	-35.6561	3424	-12316	3.90045	-74.4434	1.20628	69.3567	1.10756	56.7004	-1.11918	13.4692	-9.646	-3.85506	-2.13506
-11.2984	17509	-12610	14.1714	-35.799	3400	-12322	3.90045	-74.5862	1.20651	69.2303	1.10711	56.5631	-1.1181	13.4363	-9.6405	-3.85282	-2.23611
-11.2484	17478	-12659	14.1734	-35.8923	3375	-12328	3.90045	-74.6796	1.20844	69.1589	1.1061	56.4313	-1.11739	13.4253	-9.6405	-3.85282	-2.23611
-11.1984	17457	-12685	14.1649	-36.0077	3349	-12334	3.90045	-74.7949	1.20719	69.0601	1.10622	56.2885	-1.11652	13.5022	-9.62402	-3.84611	-2.23611
-11.1484	17435	-12723	14.1706	-36.1176	3327	-12337	3.90045	-74.9048	1.20696	68.9722	1.1061	56.1292	-1.11568	13.4528	-9.60754	-3.8394	-2.23611
-11.0984	17402	-12764	14.1677	-36.2549	3300	-12350	3.90045	-75.0421	1.20707	68.8953	1.10565	55.9479	-1.11464	13.4747	-9.58557	-3.83045	-2.23611
-11.0484	17381	-12794	14.1714	-36.3373	3282	-12355	3.90045	-75.1245	1.20707	68.7964	1.10532	55.8545	-1.11402	13.4528	-9.53613	-3.81033	-2.23611
-10.9984	17358	-12835	14.1706	-36.4691	3250	-12362	3.90045	-75.2563	1.20775	68.703	1.10509	55.6952	-1.11302	13.4308	-9.51965	-3.80362	-2.23611
-10.9484	17331	-12859	14.1673	-36.5735	3226	-12368	3.90045	-75.3662	1.20639	68.5602	1.10577	55.6458	-1.11223	13.4528	-9.51416	-3.80138	-2.23611
-10.8984	17303	-12901	14.1746	-36.6888	3208	-12373	3.90045	-75.4816	1.20685	68.4229	1.10588	55.4865	-1.11136	13.4308	-9.53613	-3.81033	-2.23611
-10.8484	17278	-12934	14.1685	-36.8042	3180	-12379	3.90045	-75.5914	1.20651	68.2526	1.10678	55.448	-1.11048	13.4473	-9.56909	-3.82374	-2.23611
-10.7984	17257	-12968	14.1754	-36.9305	3155	-12385	3.90045	-75.7178	1.20787	68.1042	1.10644	55.3601	-1.10953	13.3978	-9.61853	-3.84387	-2.23611
-10.7484	17225	-13004	14.1714	-37.0734	3123	-12395	3.90045	-75.8606	1.20764	67.9065	1.10711	55.2777	-1.10844	13.4363	-9.63501	-3.85058	-2.23611
-10.6984	17197	-13038	14.1689	-37.1722	3100	-12400	3.90045	-75.954	1.20741	67.7252	1.10723	55.2557	-1.10769	13.4637	-9.67346	-3.86625	-2.28826
-10.6484	17158	-13081	14.1657	-37.2931	3074	-12407	3.90045	-76.0803	1.20685	67.5165	1.10801	55.1788	-1.10678	13.4692	-9.72839	-3.88863	-2.28826
-10.5984	17140	-13116	14.1734	-37.4194	3046	-12412	3.90045	-76.2067	1.20719	67.4561	1.10869	54.9921	-1.10582	13.4418	-9.77234	-3.90654	-2.28826
-10.5484	17114	-13149	14.1685	-37.5623	3019	-12420	3.90045	-76.3495	1.20798	67.2528	1.10824	54.9976	-1.10474	13.4528	-9.8053	-3.91997	-2.28826
-10.4984	17081	-13189	14.1706	-37.6447	2998	-12424	3.90045	-76.4319	1.20809	67.0935	1.10824	54.8987	-1.10412	13.4692	-9.84375	-3.93565	-2.28826
-10.4484	17052	-13233	14.1726	-37.804	2965	-12432	3.90045	-76.5912	1.209	67.0056	1.10768	54.7064	-1.10291	13.4198	-9.86572	-3.94461	-2.28826
-10.3984	17024	-13267	14.1677	-37.9468	2937	-12441	3.90045	-76.734	1.20889	66.8463	1.10779	54.646	-1.10183	13.4637	-9.86572	-3.94461	-2.28826
-10.3484	16993	-13302	14.1693	-38.0566	2906	-12446	3.90045	-76.8384	1.20832	66.7584	1.10824	54.4427	-1.10099	13.4418	-9.87671	-3.9491	-2.28826
-10.2984	16958	-13336	14.1665	-38.172	2883	-12452	3.90045	-76.9592	1.209	66.6376	1.10768	54.3274	-1.10012	13.4637	-9.89319	-3.95582	-2.28826
-10.2484	16930	-13376	14.1673	-38.3093	2855	-12458	3.90045	-77.0966	1.20934	66.4893	1.10711	54.2395	-1.09908	13.4802	-9.90417	-3.9603	-2.28826
-10.1984	16903	-13414	14.1701	-38.4302	2827	-12464	3.90045	-77.2174	1.21002	66.33	1.10667	54.1406	-1.09816	13.4473	-9.8877	-3.95358	-2.28826
-10.1484	16874	-13453	14.1685	-38.5565	2796	-12470	3.90045	-77.3438	1.21036	66.2256	1.10678	54.0143	-1.09721	13.4583	-9.87671	-3.9491	-2.285
-10.0984	16845	-13489	14.1718	-38.6884	2774	-12475	3.90045	-77.4756	1.20934	66.0773	1.10689	53.9209	-1.09621	13.4528	-9.89319	-3.95582	-2.27848
-10.0484	16819	-13523	14.1685	-38.8257	2742	-12483	3.90045	-77.6074	1.20957	66.0333	1.10667	53.7012	-1.09517	13.4747	-9.87122	-3.94685	-2.27848
-9.99837	16790	-13566	14.1701	-38.9301	2719	-12488	3.90045	-77.7173	1.21195	65.874	1.10487	53.5858	-1.09438	13.4418	-9.86023	-3.94237	-2.27848
-9.94837	16764	-13601	14.1746	-39.0564	2691	-12494	3.90045	-77.8436	1.21093	65.8466	1.10509	53.4155	-1.09342	13.4253	-9.83276	-3.93117	-2.27848
-9.89837	16737	-13631	14.171	-39.1553	2666	-12499	3.90045	-77.9425	1.21025	65.7092	1.10498	53.3386	-1.09267	13.4418	-9.82178	-3.92669	-2.27848
-9.84837	16702	-13677	14.1754	-39.3201	2637	-12506	3.90045	-78.1073	1.21048	65.5994	1.10521	53.1024	-1.09142	13.4198	-9.78333	-3.91102	-2.27848
-9.79837	16676	-13704	14.173	-39.408	2609	-12511	3.90045	-78.1952	1.21048	65.5719	1.10453	52.8882	-1.09076	13.4143	-9.73389	-3.89087	-2.27848
-9.74837	16645	-13741	14.1734	-39.5453	2583	-12516	3.90045	-78.3325	1.21025	65.517	1.10419	52.7234	-1.08972	13.4143	-9.68994	-3.87296	-2.27848
-9.69837	16608	-13778	14.1665	-39.6661	2558	-12521	3.90045	-78.4534	1.20866	65.4456	1.10431	52.5201	-1.0888	13.4637	-9.62402	-3.84611	-2.27848
-9.64837	16588	-13819	14.175	-39.8145	2529	-12529	3.90045	-78.6017	1.21059	65.2917	1.10397	52.3773	-1.08768	13.4088	-9.58557	-3.83045	-2.27848
-9.59837	16563	-13849	14.1754	-39.9243	2498	-12537	3.90045	-78.7115	1.21048	65.1654	1.10419	52.3279	-1.08685	13.4143	-9.54712	-3.8148	-2.27848
-9.54837	16528	-13895	14.1742	-40.0507	2475	-12541	3.90045	-78.8324	1.21036	65.0665	1.10374	52.1466	-1.08589	13.4253	-9.54712	-3.8148	-2.21655
-9.49837	16497	-13925	14.1746	-40.166	2449	-12546	3.90045	-78.9532	1.2098	64.9237	1.10419	52.0203	-1.08502	13.4363	-9.55261	-3.81703	-2.21655
-9.44837	16462	-13956	14.1673	-40.2869	2422	-12550	3.90045	-79.0796	1.21093	64.7205	1.10431	51.9653	-1.0841	13.4692	-9.58557	-3.83045	-2.21655
-9.39837	16436	-13991	14.1738	-40.4297	2389	-12556	3.90045	-79.2169	1.21093	64.5392	1.10442	51.9214	-1.08302	13.3868	-9.60205	-3.83716	-2.21655
-9.34837	16399	-14038	14.1742	-40.545	2366	-12560	3.90045	-79.3323	1.21116	64.5392	1.10386	51.7072	-1.08214	13.4253	-9.61853	-3.84387	-2.21655
-9.29837	16366	-14071	14.1734	-40.7098	2331	-12569	3.90045	-79.4971	1.21116	64.3469	1.10397	51.5973	-1.0809	13.4143	-9.62402	-3.84611	-2.21655
-9.24837	16338	-14104	14.1714	-40.8142	2306	-12574	3.90045	-79.6069	1.21059	64.1821	1.10498	51.5259	-1.0801	13.4198	-9.65698	-3.85953	-2.21655
-9.19837	16307	-14151	14.1783	-40.9351	2279	-12577	3.90045	-79.7278	1.21173	63.9679	1.10453	51.438	-1.07919	13.4088	-9.69543	-3.8752	-2.21655
-9.14837	16273	-14180	14.1738	-41.0449	2257	-12582	3.90045	-79.8322	1.2107	63.8525	1.10521	51.3501	-1.07836	13.4033	-9.70642	-3.87968	-2.21655
-9.09837	16248	-14215	14.1758	-41.2152	2217	-12587	3.90045	-79.9969	1.21093	63.7646	1.10509	51.1853	-1.07707	13.3978	-9.71191	-3.88191	-2.21655
-9.04837	16215	-14255	14.1762	-41.3141	2192	-12592	3.90045	-80.1013	1.21195	63.6108	1.10487	51.0315	-1.07632	13.3704	-9.73389	-3.89087	-2.21655
-8.99837	16184	-14294	14.1726	-41.4514	2163	-12596	3.90045	-80.2386	1.21161	63.446	1.10521	50.9766	-1.07528	13.4143	-9.73938	-3.89311	-2.21655
-8.94837	16145	-14333	14.1767	-41.5997	2136	-12603	3.90045	-80.387	1.21218	63.3087	1.10453	50.8063	-1.07415	13.3923	-9.76135	-3.90206	-2.10246
-8.89837	16113	-14373	14.1799	-41.7151	2110	-12607	3.90045	-80.5023	1.2115	63.2153	1.10521	50.6799	-1.07328	13.3319	-9.76135	-3.90206	-2.10246
-8.84837	16087	-14403	14.1775	-41.8634	2071	-12612	3.90045	-80.6451	1.21297	62.9791	1.10442	50.625	-1.07216	13.3759	-9.77234	-3.90654	-2.10246
-8.79837	16049	-14444	14.1787	-41.9843	2051	-12616	3.90045	-80.766	1.21241	62.8912	1.10498	50.4492	-1.07124	13.3868	-9.77783	-3.90878	-2.10246
-8.74837	16018	-14480	14.1811	-42.1106	2016	-12620	3.90045	-80.8978	1.20685	62.7979	1.10925	50.2405	-1.07028	13.3594	-9.8053	-3.91997	-2.10246
-8.69837	15989	-14508	14.1758	-42.2205	1993	-12624	3.90045	-81.0022	1.20617	62.6276	1.1097	50.1965	-1.06945	13.4143	-9.78333	-3.91102	-2.10246
-8.64837	15952	-14555	14.1803	-42.3798	1962	-12631	3.90045	-81.1725	1.20753	62.4957	1.10914	49.9713	-1.06825	13.3594	-9.79431	-3.9155	-2.10246
-8.59836	15930	-14578	14.1815	-42.4951	1936	-12635	3.90045	-81.2878	1.20809	62.4133	1.10869	49.9438	-1.06737	13.3594	-9.78333	-3.91102	-2.10246
-8.54836	15888	-14631	14.1836	-42.627	1908	-12639	3.90045	-81.4142	1.20628	62.276	1.10959	49.6857	-1.06637	13.3374	-9.77783	-3.90878	-2.10246
-8.49836	15854	-14662	14.1787	-42.7808	1875	-12644	3.90045	-81.568	1.20662	62.2101	1.10992	49.5264	-1.06521	13.3649	-9.77234	-3.90654	-2.10246
-8.44836	15821	-14696	14.1807	-42.8851	1844	-12647	3.90045	-81.6669	1.20696	62.0343	1.10925	49.4659	-1.06442	13.3704	-9.75037	-3.89758	-2.10246
-8.39836	15786	-14740	14.1815	-43.028	1818	-12650	3.90045	-81.8097	1.20741	61.9629	1.10891	49.2297	-1.06333	13.3429	-9.73389	-3.89087	-2.10246
-8.34836	15754	-14770	14.1815	-43.1598	1789	-12654	3.90045	-81.9525	1.20685	61.842	1.10936	49.0759	-1.06234	13.3484	-9.70093	-3.87744	-1.946
-8.29836	15717	-14802	14.1754	-43.2806	1762	-12656	3.90045	-82.0679	1.20605	61.7981	1.10891	48.8892	-1.06142	13.3978	-9.646	-3.85506	-1.946
-8.24836	15683	-14848	14.1819	-43.429	1730	-12664	3.90045	-82.2107	1.20673	61.6882	1.10846	48.6969	-1.0603	13.3704	-9.59656	-3.83493	-1.946
-8.19836	15646	-14891	14.1807	-43.5718	1700	-12668	3.90045	-82.359	1.20685	61.6498	1.10779	48.4442	-1.05922	13.3813	-9.54712	-3.8148	-1.946
-8.14836	15612	-14928	14.1823	-43.7146	1668	-12670	3.90045	-82.5018	1.20628	61.4246	1.10902	48.3893	-1.05813	13.3594	-9.55811	-3.81927	-1.946
-8.09836	15573	-14949	14.1799	-43.83	1639	-12675	3.90045	-82.6172	1.20696	61.1829	1.10824	48.4222	-1.05726	13.3759	-9.57458	-3.82598	-1.946
-8.04836	15539	-15002	14.1844	-44.0002	1605	-12679	3.90045	-82.7985	1.209	61.1005	1.10745	48.1696	-1.05597	13.3319	-9.56909	-3.82374	-1.946
-7.99836	15503	-15038	14.1852	-44.1431	1570	-12682	3.90045	-82.9303	1.20821	60.9467	1.1079	48.0377	-1.05489	13.3539	-9.60754	-3.8394	-1.946
-7.94836	15464	-15080	14.1807	-44.2694	1544	-12687	3.90045	-83.0511	1.20821	60.7489	1.10801	47.9443	-1.05393	13.3868	-9.59656	-3.83493	-1.946
-7.89836	15423	-15113	14.1803	-44.4012	1513	-12691	3.90045	-83.1885	1.209	60.6006	1.10756	47.829	-1.05293	13.3759	-9.61304	-3.84164	-1.946
-7.84836	15390	-15147	14.1815	-44.5551	1480	-12695	3.90045	-83.3478	1.20957	60.4083	1.10734	47.7686	-1.05177	13.3594	-9.63501	-3.85058	-1.946
-7.79836	15354	-15196	14.1815	-44.7034	1445	-12698	3.90045	-83.4906	1.21002	60.2325	1.10723	47.6257	-1.05064	13.3594	-9.66248	-3.86177	-1.75042
-7.74836	15306	-15230	14.1787	-44.8572	1418	-12702	3.90045	-83.6444	1.209	60.1282	1.10768	47.4115	-1.04948	13.3868	-9.65698	-3.85953	-1.75042
-7.69836	15277	-15271	14.1827	-44.967	1388	-12704	3.90045	-83.7598	1.20968	59.9854	1.10745	47.2742	-1.04865	13.3374	-9.66248	-3.86177	-1.75042
-7.64836	15251	-15302	14.1848	-45.1099	1356	-12709	3.90045	-83.8971	1.20991	59.87	1.10711	47.1643	-1.04756	13.3484	-9.65149	-3.8573	-1.75042
-7.59836	15203	-15351	14.184	-45.2637	1322	-12712	3.90045	-84.0509	1.21082	59.7711	1.10599	46.9501	-1.0464	13.3484	-9.6405	-3.85282	-1.75042
-7.54836	15160	-15383	14.1803	-45.4285	1287	-12715	3.90045	-84.2157	1.2098	59.6393	1.1061	46.7743	-1.04515	13.3539	-9.61853	-3.84387	-1.75042
-7.49836	15122	-15423	14.1844	-45.5878	1248	-12719	3.90045	-84.3695	1.21002	59.5074	1.1061	46.604	-1.04394	13.3319	-9.61304	-3.84164	-1.75042
-7.44836	15081	-15466	14.1848	-45.7086	1223	-12721	3.90045	-84.4958	1.21116	59.3536	1.10588	46.4667	-1.04303	13.3429	-9.58557	-3.83045	-1.75042
-7.39836	15044	-15504	14.1872	-45.8734	1190	-12724	3.90045	-84.6606	1.21036	59.2328	1.10577	46.2854	-1.04178	13.3264	-9.57458	-3.82598	-1.75042
-7.34836	15000	-15540	14.1823	-46.0162	1157	-12729	3.90045	-84.8035	1.21036	59.1724	1.10532	46.0272	-1.0407	13.3539	-9.55261	-3.81703	-1.75042
-7.29836	14958	-15585	14.1823	-46.1865	1123	-12733	3.90045	-84.9792	1.20946	59.0076	1.10622	45.8734	-1.03941	13.3813	-9.50317	-3.79691	-1.75042
-7.24836	14924	-15618	14.1872	-46.3184	1090	-12734	3.90045	-85.1056	1.21048	58.9252	1.10599	45.6592	-1.03841	13.3099	-9.48669	-3.79021	-1.75042
-7.19836	14885	-15667	14.1884	-46.4722	1055	-12736	3.90045	-85.2594	1.21014	58.7549	1.10577	45.5658	-1.03724	13.3209	-9.45923	-3.77903	-1.53203
-7.14836	14835	-15702	14.1876	-46.6205	1023	-12738	3.90045	-85.4077	1.2098	58.645	1.10543	45.3186	-1.03612	13.3319	-9.41528	-3.76115	-1.53203
-7.09836	14793	-15751	14.1848	-46.7853	992	-12741	3.90045	-85.5615	1.21025	58.5901	1.10509	45.0385	-1.03487	13.3319	-9.38782	-3.74998	-1.53203
-7.04836	14756	-15783	14.1856	-46.9446	953	-12746	3.90045	-85.7263	1.21082	58.5297	1.10352	44.8627	-1.03366	13.3154	-9.3219	-3.72318	-1.53203
-6.99836	14718	-15824	14.1864	-47.0819	924	-12749	3.90045	-85.8691	1.21173	58.3978	1.1033	44.6924	-1.03262	13.3319	-9.26697	-3.70085	-1.53203
-6.94836	14669	-15863	14.186	-47.2083	891	-12750	3.90045	-85.99	1.21025	58.3374	1.10408	44.4727	-1.03167	13.2935	-9.19556	-3.67183	-1.53203
-6.89836	14622	-15901	14.186	-47.384	851	-12753	3.90045	-86.1713	1.21116	58.2935	1.10285	44.165	-1.03034	13.3319	-9.11865	-3.6406	-1.53203
-6.84836	14577	-15942	14.184	-47.5653	814	-12754	3.90045	-86.347	1.21104	58.1396	1.10296	44.0057	-1.02896	13.3374	-9.04724	-3.61161	-1.53203
-6.79836	14536	-15987	14.1913	-47.6917	787	-12758	3.90045	-86.4734	1.21127	57.8815	1.10318	43.9563	-1.02801	13.299	-9.01978	-3.60046	-1.53203
-6.74836	14490	-16024	14.1872	-47.8839	742	-12760	3.90045	-86.6656	1.2107	57.8375	1.1033	43.6322	-1.02655	13.3099	-8.98682	-3.58708	-1.53203
-6.69836	14452	-16063	14.1864	-48.0048	714	-12762	3.90045	-86.792	1.21048	57.6782	1.10318	43.5553	-1.02563	13.3154	-8.98682	-3.58708	-1.53203
-6.64836	14405	-16108	14.188	-48.197	669	-12763	3.90045	-86.9788	1.21138	57.5409	1.10228	43.363	-1.02418	13.3264	-8.98132	-3.58485	-1.53203
-6.59836	14364	-16147	14.1872	-48.3453	640	-12764	3.90045	-87.1326	1.21116	57.3102	1.10318	43.3026	-1.02305	13.2825	-8.97583	-3.58263	-1.29733
-6.54836	14314	-16193	14.1901	-48.5101	606	-12766	3.90045	-87.3083	1.21229	57.1399	1.10206	43.1158	-1.02181	13.2715	-8.95935	-3.57594	-1.29733
-6.49836	14278	-16219	14.1905	-48.631	579	-12769	3.90045	-87.4182	1.21184	56.9971	1.10217	42.973	-1.02089	13.288	-8.94836	-3.57148	-1.29733
-6.44836	14228	-16272	14.1897	-48.8342	530	-12770	3.90045	-87.627	1.21252	56.8982	1.10172	42.7423	-1.01935	13.288	-8.94287	-3.56925	-1.29733
-6.39836	14177	-16314	14.1925	-49.01	494	-12770	3.90045	-87.7972	1.21263	56.7169	1.10161	42.5775	-1.01802	13.255	-8.95386	-3.57371	-1.29733
-6.34836	14136	-16361	14.1982	-49.1693	460	-12773	3.90045	-87.951	1.2132	56.5961	1.10139	42.3798	-1.01681	13.2275	-8.95386	-3.57371	-1.29733
-6.29836	14092	-16391	14.1933	-49.3286	418	-12774	3.90045	-88.1104	1.21229	56.4313	1.10161	42.2369	-1.0156	13.2715	-8.93738	-3.56703	-1.29733
-6.24836	14036	-16440	14.1957	-49.4989	380	-12777	3.90045	-88.2916	1.21173	56.2115	1.10217	42.0557	-1.01431	13.2495	-8.92639	-3.56257	-1.29733
-6.19836	14001	-16473	14.1957	-49.6417	349	-12777	3.90045	-88.429	1.21286	56.1072	1.10206	41.8689	-1.01323	13.222	-8.9209	-3.56034	-1.29733
-6.14836	13952	-16516	14.1949	-49.8065	313	-12778	3.90045	-88.5938	1.21207	55.9753	1.1024	41.7041	-1.01198	13.2275	-8.90991	-3.55588	-1.29733
-6.09836	13903	-16562	14.1978	-49.9713	278	-12778	3.90045	-88.7585	1.21116	55.7831	1.10307	41.5118	-1.01074	13.2275	-8.88245	-3.54474	-1.29733
-6.04836	13855	-16600	14.1986	-50.1526	236	-12778	3.90045	-88.9398	1.21093	55.5963	1.1033	41.38	-1.00936	13.222	-8.87695	-3.54252	-1.0496
-5.99835	13811	-16641	14.2035	-50.3009	202	-12778	3.90045	-89.0881	1.21207	55.4645	1.10307	41.1713	-1.00824	13.1891	-8.87695	-3.54252	-1.0496
-5.94835	13768	-16675	14.1974	-50.4712	163	-12781	3.90045	-89.2584	1.21195	55.3766	1.10285	40.9515	-1.00695	13.2275	-8.86597	-3.53806	-1.0496
-5.89835	13707	-16719	14.1978	-50.614	135	-12781	3.90045	-89.4122	1.21161	55.2118	1.10285	40.7428	-1.00587	13.2111	-8.86047	-3.53583	-1.0496
-5.84835	13669	-16750	14.1974	-50.8118	90	-12781	3.90045	-89.599	1.21184	55.014	1.10363	40.6549	-1.00437	13.2275	-8.84949	-3.53138	-1.0496
-5.79835	13619	-16796	14.1974	-50.993	49	-12781	3.90045	-89.7693	1.21161	54.8767	1.10386	40.3748	-1.003	13.222	-8.84399	-3.52915	-1.0496
-5.74835	13571	-16841	14.2002	-51.1359	16	-12781	3.90045	-89.9231	1.21207	54.7174	1.10363	40.2319	-1.00191	13.233	-8.81104	-3.51579	-1.0496
-5.69835	13522	-16881	14.199	-51.3007	-16	-12783	3.90045	-90.0879	1.20719	54.6075	1.10756	39.9957	-1.00067	13.1726	-8.78906	-3.50688	-1.0496
-5.64835	13475	-16916	14.1957	-51.4709	-58	-12781	3.90045	-90.2527	1.20764	54.4373	1.10723	39.8364	-0.999376	13.244	-8.7616	-3.49575	-1.0496
-5.59835	13419	-16958	14.1949	-51.6412	-95	-12784	3.90045	-90.423	1.20809	54.3494	1.10678	39.6222	-0.998086	13.2056	-8.73413	-3.48462	-1.0496
-5.54835	13376	-17001	14.203	-51.8115	-135	-12780	3.90045	-90.5988	1.20866	54.256	1.10565	39.386	-0.996796	13.1616	-8.69019	-3.46682	-1.0496
-5.49835	13317	-17044	14.2014	-51.9763	-167	-12778	3.90045	-90.7581	1.20809	54.1461	1.10599	39.1553	-0.995547	13.1891	-8.63525	-3.44457	-1.0496
-5.44835	13274	-17070	14.2018	-52.1521	-211	-12780	3.90045	-90.9393	1.20753	53.9758	1.10588	38.9905	-0.994216	13.1891	-8.60229	-3.43122	-0.795349
-5.39835	13224	-17120	14.201	-52.3114	-246	-12781	3.90045	-91.1041	1.20821	53.7671	1.10565	38.8751	-0.993009	13.2111	-8.5968	-3.42899	-0.795349
-5.34835	13177	-17156	14.1998	-52.4762	-283	-12780	3.90045	-91.2634	1.20809	53.5583	1.10565	38.7543	-0.991761	13.2111	-8.56934	-3.41787	-0.795349
-5.29835	13123	-17199	14.2055	-52.6355	-316	-12779	3.90045	-91.4227	1.20855	53.4485	1.10543	38.4961	-0.990554	13.1781	-8.59131	-3.42677	-0.795349
-5.24835	13083	-17222	14.1982	-52.8058	-356	-12777	3.90045	-91.5875	1.20844	53.2068	1.10565	38.4851	-0.989264	13.2111	-8.60779	-3.43344	-0.795349
