Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-8.69837	18661	14122	15.7019	37.1063	6113	-8093	2.99652	-48.4113	3.33739	152.99	1.66926	-106.606	0.00017094	-0.0164795	3.64746	1.98808	0.00325963
-8.64837	18661	14120	15.7015	37.0844	8036	-5435	3.16925	-42.4072	3.26508	146.332	1.68463	-97.8058	0.00034188	-0.0109863	3.41125	1.85902	0.00325963
-8.59836	18662	14119	15.7007	37.1228	5301	-9586	3.26965	-57.4475	3.39446	158.242	1.66633	-109.896	4.2735e-05	-0.00549316	4.58679	2.50204	0.00325963
-8.54836	18662	14108	15.6991	37.0953	8433	-6778	3.08716	-42.7972	3.24595	147.761	1.71111	-98.9868	0.00025641	-0.00549316	4.07593	2.22237	0.00325963
-8.49836	18665	14117	15.6991	37.0844	7513	-7886	3.20129	-41.4624	3.3348	148.354	1.63324	-99.201	0.00034188	0.0164795	4.37256	2.38471	0.00325963
-8.44836	18659	14113	15.6967	37.1063	7321	-7946	3.54767	-43.775	3.36495	145.432	1.65828	-97.9431	0.00017094	0.0274658	5.00977	2.7339	0.00325963
-8.39836	18665	14114	15.6979	37.0953	8774	-7929	3.30566	-42.5995	3.44893	154.693	1.59469	-111.044	0.00025641	0.0384521	4.9054	2.67666	0.00325963
-8.34836	18661	14116	15.6991	37.1063	7818	-8215	3.35205	-47.8015	3.59649	145.981	1.48895	-97.9047	0.00017094	0.0219727	5.01526	2.73691	0.00325963
-8.29836	18664	14123	15.7023	37.1118	6515	-7345	3.06061	-51.4709	3.65682	150.249	1.4712	-103.282	0.000128205	-0.0164795	5.03174	2.74595	0.00325963
-8.24836	18667	14111	15.7015	37.0844	7095	-7176	3.03375	-42.2095	3.43272	145.289	1.61642	-96.4545	0.00034188	-0.0109863	5.82275	3.18041	0.00325963
-8.19836	18656	14125	15.7011	37.1228	5631	-9280	3.26965	-57.4475	3.08966	145.668	1.85817	-96.6028	4.2735e-05	-0.0109863	5.99304	3.2741	0.00325963
-8.14836	18655	14113	15.6979	37.0953	8412	-7409	3.35876	-43.1323	3.23914	143.63	1.70848	-94.4495	0.00025641	0.0274658	5.52063	3.01434	0.00325963
-8.09836	18658	14104	15.693	37.0953	8855	-7490	3.75916	-40.1935	3.23882	148.112	1.70204	-100.789	0.00025641	0.032959	5.00977	2.7339	0.00325963
-8.04836	18660	14118	15.6991	37.1008	7185	-8194	3.16162	-44.8737	3.60877	149.788	1.53334	-104.903	0.000213675	0.00549316	5.96008	3.25596	0.00325963
-7.99836	18663	14116	15.7027	37.1063	6224	-8475	3.05145	-46.3458	3.67922	144.185	1.44563	-95.5865	0.00017094	-0.0109863	5.59204	3.05358	0.00325963
-7.94836	18670	14118	15.7039	37.1063	5266	-7305	2.78198	-49.0265	3.3883	152.611	1.62635	-105.403	0.00017094	-0.0549316	5.71289	3.12	0.00325963
-7.89836	18664	14110	15.6999	37.1118	6601	-8990	3.21747	-47.7631	3.64562	137.433	1.47809	-85.7703	0.000128205	0.0109863	5.72388	3.12604	0.00325963
-7.84836	18661	14111	15.6995	37.1228	7201	-8190	3.32642	-54.3439	3.33998	151.787	1.6896	-106.111	4.2735e-05	0.0109863	5.87219	3.2076	0.00325963
-7.79836	18658	14104	15.6922	37.0953	8924	-7678	3.73962	-44.3079	3.44829	151.271	1.62225	-104.041	0.00025641	0.0384521	6.15784	3.36481	0.00325963
-7.74836	18663	14110	15.6951	37.1063	6828	-9761	3.6264	-45.5109	3.25373	146.898	1.72296	-99.1241	0.00017094	0.032959	6.27319	3.42835	0.00325963
-7.69836	18665	14110	15.6975	37.0898	7774	-8020	3.36029	-43.0664	3.38376	150.853	1.60012	-105.266	0.000299145	0.0219727	5.75134	3.14114	0.00325963
-7.64836	18663	14114	15.7023	37.0844	8776	-6468	2.96631	-39.9078	3.16067	158.423	1.79935	-112.626	0.00034188	0.0109863	6.05896	3.31038	0.00325963
-7.59836	18659	14119	15.7007	37.1173	6408	-9049	3.34686	-53.3551	3.61275	145.931	1.57693	-98.0035	8.54701e-05	0.00549316	6.95984	3.80714	0.00325963
-7.54836	18663	14119	15.7027	37.1118	7240	-6924	2.98248	-52.0203	3.41229	150.123	1.71389	-101.788	0.000128205	-0.00549316	6.9104	3.77983	0.00325963
-7.49836	18663	14116	15.6995	37.1063	7031	-7615	3.32703	-48.6749	3.62105	143.388	1.53705	-93.8287	0.00017094	0.0164795	7.41028	4.05622	0.00325963
-7.44836	18666	14107	15.6971	37.1063	7968	-7963	3.43536	-47.2577	3.27805	151.051	1.75457	-102.557	0.00017094	0.0384521	7.34436	4.01974	0.00325963
-7.39836	18658	14108	15.6951	37.0844	8177	-7272	3.58368	-35.8264	3.41164	148.123	1.62914	-100.805	0.00034188	0.0219727	7.30042	3.99542	0.00325963
-7.34836	18660	14111	15.6947	37.1063	8079	-8347	3.6264	-45.5109	3.62467	155.726	1.53374	-114.39	0.00017094	0.0384521	7.41028	4.05622	0.00325963
-7.29836	18656	14119	15.6991	37.1063	7471	-7691	3.19	-46.3074	3.73774	149.93	1.4977	-104.837	0.00017094	0.00549316	7.94312	4.35153	0.00325963
-7.24836	18664	14113	15.6979	37.0844	8740	-5646	3.44055	-39.0509	3.50437	156.242	1.63934	-110.819	0.00034188	0.00549316	8.04199	4.40641	0.00325963
-7.19836	18668	14116	15.7035	37.1063	6339	-7399	2.86255	-48.4113	3.29037	152.062	1.73204	-104.711	0.00017094	-0.0109863	8.00354	4.38507	0.00325963
-7.14836	18654	14113	15.7015	37.1063	6599	-6898	3.18726	-48.7793	3.32961	143.256	1.7196	-93.5101	0.00017094	-0.0219727	8.5144	4.669	0.00325963
-7.09836	18661	14108	15.7003	37.1118	6589	-8988	3.21869	-50.2185	3.18726	152.979	1.91041	-107.397	0.000128205	0	8.7561	4.8036	0.00325963
-7.04836	18655	14109	15.6951	37.1228	7643	-9717	3.68317	-50.2295	3.69836	153.677	1.4977	-109.885	4.2735e-05	0.0384521	8.70117	4.77299	0.00325963
-6.99836	18664	14107	15.6963	37.1063	8186	-8726	3.46008	-46.3733	3.62828	144.948	1.57031	-96.5533	0.00017094	0.0274658	9.0802	4.98436	0.00325963
-6.94836	18663	14109	15.6975	37.0953	7209	-7554	3.35724	-43.0884	3.38279	148.854	1.71418	-101.525	0.00025641	0.0109863	8.77258	4.81278	0.00325963
-6.89836	18666	14114	15.7011	37.1063	5428	-7869	3.07739	-47.8345	3.45899	153.847	1.73189	-108.528	0.00017094	-0.0274658	9.1626	5.03036	0.00325963
-6.84836	18670	14109	15.7023	37.0953	6939	-8050	2.89642	-41.9293	3.24174	151.155	1.81925	-103.266	0.00025641	-0.0164795	8.96484	4.91998	0.00325963
-6.79836	18659	14112	15.6979	37.1063	6476	-8602	3.29773	-44.9176	3.74569	155.989	1.53082	-110.187	0.00017094	-0.00549316	9.99756	5.49781	0.00325963
-6.74836	18657	14108	15.6955	37.0844	8969	-7862	3.74237	-34.1895	3.44666	156.83	1.69575	-111.368	0.00034188	0.065918	9.65698	5.30686	0.00325963
-6.69836	18653	14112	15.6951	37.1008	8239	-8919	3.54614	-43.7421	3.3857	153.43	1.67292	-106.6	0.000213675	0.032959	9.3219	5.11937	0.00325963
-6.64836	18657	14110	15.6959	37.1118	8432	-8860	3.76007	-47.6752	3.4551	150.205	1.69033	-104.485	0.000128205	0.0494385	9.8822	5.43309	0.00325963
-6.59836	18660	14114	15.6963	37.0953	9413	-7948	3.41034	-43.6212	3.7139	154.539	1.53639	-112.39	0.00025641	0.0549316	9.76685	5.36841	0.00325963
-6.54836	18664	14111	15.6987	37.0789	7324	-7939	3.1662	-38.3862	3.6868	146.981	1.52685	-99.7668	0.000384615	0	9.63501	5.29455	0.00325963
-6.49836	18661	14114	15.6975	37.1063	8844	-6023	3.40485	-48.186	3.42883	154.913	1.83842	-108.248	0.00017094	0.0164795	10.6018	5.83758	0.00325963
-6.44836	18665	14108	15.6987	37.0844	6923	-6592	3.26721	-39.6167	3.37663	144.229	1.78047	-95.4218	0.00034188	-0.00549316	10.5084	5.78498	0.00325963
-6.39836	18663	14104	15.7003	37.0898	7132	-7991	3.09784	-40.2319	3.11333	151.694	1.92577	-104.365	0.000299145	0.00549316	10.025	5.51322	0.00325963
-6.34836	18657	14108	15.6947	37.1118	8465	-9681	3.81989	-50.1196	3.63442	151.469	1.59787	-106.441	0.000128205	0.0604248	10.7611	5.92737	0.00325963
-6.29836	18658	14103	15.6947	37.0844	8335	-8472	3.84033	-35.2826	3.47655	156.868	1.80886	-115.439	0.00034188	0.0439453	10.838	5.97076	0.00325963
-6.24836	18666	14111	15.6983	37.0953	8335	-8472	3.3075	-42.4731	3.64381	157.906	1.67716	-115.582	0.00025641	0.032959	11.5686	6.38404	0.00325963
-6.19836	18670	14109	15.7007	37.0898	7675	-5537	3.10181	-40.1605	3.30367	147.277	1.83856	-99.1461	0.000299145	-0.0109863	11.217	6.18491	0.00325963
-6.14836	18666	14112	15.7031	37.0844	7249	-6915	2.94952	-38.1885	3.50509	161.796	1.76891	-116.296	0.00034188	-0.00549316	11.5686	6.38404	0.00325963
-6.09836	18662	14108	15.6967	37.0953	8285	-6190	3.39142	-42.1271	3.45931	153.627	1.76745	-106.529	0.00025641	-0.00549316	11.9312	6.58992	0.00325963
-6.04836	18655	14108	15.6943	37.0953	9350	-8377	3.59253	-40.6494	3.60119	156.533	1.68814	-112.555	0.00025641	0.0549316	11.7773	6.50251	0.00325963
-5.99835	18662	14103	15.6955	37.0624	9393	-7117	3.46863	-28.8666	3.43759	148.656	1.81369	-102.524	0.00051282	0.0219727	12.0959	6.68369	0.00325963
-5.94835	18659	14111	15.6939	37.0953	8296	-7644	3.64288	-41.1603	3.67344	153.188	1.65086	-109.781	0.00025641	0.0274658	12.1783	6.73061	0.00325963
-5.89835	18670	14100	15.6979	37.0679	9490	-6038	3.43353	-32.4646	3.37857	152.32	1.80242	-106.677	0.000470085	0.0274658	11.8707	6.55557	0.00325963
-5.84835	18656	14118	15.6955	37.0953	8468	-8219	3.60168	-44.1431	3.60769	152.265	1.71535	-108.062	0.00025641	0.0384521	12.865	7.12281	0.00325963
-5.79835	18662	14113	15.6955	37.1063	8106	-7705	3.57269	-45.0055	3.56	161.082	1.80856	-114.89	0.00017094	0.0384521	12.7826	7.07563	0.00325963
-5.74835	18667	14101	15.7003	37.0624	8113	-5613	3.08044	-28.114	3.48017	157.527	1.78471	-111.363	0.00051282	-0.00549316	12.6782	7.01592	0.00325963
-5.69835	18662	14106	15.6971	37.0844	9229	-4452	3.41339	-36.145	3.59649	143.69	1.70657	-94.054	0.00034188	0.0109863	13.0902	7.25191	0.00325963
-5.64835	18655	14116	15.6963	37.0953	7936	-7126	3.52753	-42.3138	3.32604	169.909	2.04925	-121.976	0.00025641	0.0109863	13.7164	7.61214	0.00325963
-5.59835	18657	14105	15.6951	37.0789	10699	-5890	3.57361	-34.3982	3.48089	159.318	1.82378	-117.191	0.000384615	0.0384521	13.5242	7.50134	0.00325963
-5.54835	18662	14108	15.6959	37.0789	9776	-6999	3.48785	-34.541	3.7334	160.845	1.66341	-120.674	0.000384615	0.0549316	13.6835	7.59313	0.00325963
-5.49835	18663	14111	15.6955	37.1063	8199	-8721	3.54431	-45.8734	3.85009	159.565	1.7515	-117.713	0.00017094	0.0384521	14.3646	7.98703	0.00325963
-5.44835	18664	14113	15.7015	37.1118	7053	-6959	3.17261	-52.1466	3.74316	156.215	1.62066	-111.259	0.000128205	-0.0109863	14.035	7.79614	0.00325963
-5.39835	18663	14103	15.6987	37.0734	9354	-6284	3.22021	-33.4808	3.47005	160.126	1.90412	-114.208	0.00042735	0.0274658	14.3481	7.97748	0.00325963
-5.34835	18659	14104	15.6967	37.0679	9162	-6339	3.47229	-31.6901	3.47872	158.621	1.86549	-113.104	0.000470085	0.0274658	14.4965	8.06355	0.00325963
-5.29835	18648	14114	15.6955	37.1063	8568	-7147	3.48816	-45.3955	3.42591	168.3	1.94962	-123.376	0.00017094	0.0274658	14.5953	8.12099	0.00325963
-5.24835	18659	14100	15.6914	37.0734	8502	-9041	3.92487	-35.1123	3.4733	157.126	1.87822	-113.95	0.00042735	0.0549316	14.3701	7.99022	0.00325963
-5.19835	18668	14110	15.6979	37.1118	8082	-8331	3.461	-48.5376	3.65682	152.452	1.73218	-107.754	0.000128205	0.0274658	14.5129	8.07312	0.00325963
-5.14835	18666	14113	15.7007	37.0789	8590	-6513	3.00995	-34.6509	3.7316	160.098	1.78281	-117.867	0.000384615	-0.00549316	15.3754	8.57601	0.00325963
-5.09835	18668	14107	15.6991	37.0953	7970	-7945	3.2019	-41.3251	3.58674	162.125	1.84251	-116.499	0.00025641	0.0274658	15.1501	8.44429	0.00325963
-5.04835	18661	14110	15.6967	37.0898	9581	-7050	3.47351	-38.1445	3.56036	161.115	1.9148	-115.28	0.000299145	0.0439453	15.2985	8.531	0.00325963
-4.99835	18668	14099	15.6955	37.0844	8545	-7775	3.60809	-38.4796	3.70956	159.12	1.82334	-115.543	0.00034188	0.032959	15.4852	8.64037	0.00325963
-4.94835	18657	14106	15.6918	37.0898	9581	-7050	3.8446	-39.8145	3.57481	152.869	1.85393	-106.99	0.000299145	0.0439453	15.5731	8.6919	0.00325963
-4.89835	18660	14105	15.6947	37.0953	10350	-6827	3.60107	-44.1376	3.56145	175.172	2.12894	-128.117	0.00025641	0.0604248	16.7596	9.39206	0.00325963
-4.84835	18660	14099	15.6934	37.0734	8874	-7474	3.65814	-34.2444	3.39349	158.95	2.0241	-116.186	0.00042735	0.0274658	16.441	9.20322	0.00325963
-4.79835	18662	14109	15.6963	37.0734	9604	-6420	3.43933	-33.8928	3.71498	161.878	1.89285	-121.141	0.00042735	0.0384521	16.7981	9.41489	0.00325963
-4.74835	18670	14107	15.7035	37.0898	8746	-5634	2.95044	-42.4622	3.77567	171.903	1.81237	-123.92	0.000299145	0.00549316	16.5619	9.27478	0.00325963
-4.69835	18672	14105	15.6999	37.0569	8632	-5245	3.25378	-26.5924	3.66188	162.356	1.84017	-114.247	0.000555556	-0.00549316	16.6937	9.35294	0.00325963
-4.64835	18663	14115	15.7023	37.0953	8517	-4865	2.89764	-41.8195	3.46535	164.394	1.91114	-113.324	0.00025641	-0.0164795	16.6992	9.3562	0.00325963
-4.59835	18659	14093	15.6894	37.0679	9654	-7247	4.00696	-33.728	3.51557	167.695	2.0323	-124.618	0.000470085	0.065918	17.287	9.70601	0.00325963
-4.54835	18664	14102	15.6939	37.0953	10443	-6389	3.69812	-41.6217	3.79157	152.864	1.78544	-109.616	0.00025641	0.0549316	17.3584	9.74867	0.00325963
-4.49835	18660	14106	15.6943	37.0734	11232	-5530	3.81683	-28.7897	3.95341	158.593	1.80681	-118.229	0.00042735	0.0604248	17.655	9.9262	0.00325963
-4.44835	18668	14113	15.7007	37.0844	8876	-6018	3.12286	-37.5952	3.88766	169.557	1.88202	-125.98	0.00034188	0.0109863	17.8693	10.0548	0.00325963
-4.39835	18664	14102	15.6971	37.0569	10024	-5676	3.47595	-25.9827	3.63984	162.142	2.03537	-117.4	0.000555556	0.0274658	18.3142	10.3228	0.00325963
-4.34835	18669	14103	15.7015	37.0679	7824	-5284	3.0069	-32.9974	3.55133	162.471	1.94465	-115.098	0.000470085	-0.0109863	18.2648	10.293	0.00325963
-4.29835	18665	14095	15.6959	37.0679	10768	-6080	3.51807	-30.9265	3.76772	157.56	1.9088	-114.302	0.000470085	0.0549316	18.2703	10.2963	0.00325963
-4.24835	18659	14106	15.693	37.1008	9576	-7687	3.77136	-43.3905	3.84214	159.763	1.81544	-116.466	0.000213675	0.0549316	18.6163	10.5056	0.00325963
-4.19835	18661	14098	15.6934	37.0844	10688	-6519	3.76465	-40.0507	3.80529	162.554	1.99835	-121.355	0.00034188	0.0439453	19.3359	10.9436	0.00325963
-4.14835	18664	14103	15.6979	37.0844	9923	-6748	3.35846	-39.2157	3.63442	165.74	2.02367	-123.431	0.00034188	0.0494385	19.303	10.9235	0.00325963
-4.09835	18669	14101	15.6947	37.0679	10354	-5373	3.56354	-31.5912	3.65754	156.445	1.98591	-112.972	0.000470085	0.0494385	19.4019	10.9839	0.00325963
-4.04835	18668	14102	15.6967	37.0789	9178	-6342	3.32031	-34.8047	3.9563	165.449	1.97523	-122.607	0.000384615	0.0274658	19.8248	11.2434	0.00325963
-3.99835	18670	14093	15.6947	37.0514	9449	-5846	3.60718	-25.3839	3.99037	160.186	1.93748	-114.609	0.000598291	0.0274658	19.9841	11.3415	0.00325963
-3.94835	18663	14106	15.6947	37.0624	10059	-6502	3.64655	-30.1685	3.83239	169.398	2.04547	-121.525	0.00051282	0.0439453	20.094	11.4092	0.00325963
-3.89835	18667	14096	15.6987	37.0569	9585	-5601	3.29926	-28.8336	3.69909	159.406	1.99235	-113.368	0.000555556	0.0219727	20.3851	11.5893	0.00325963
-3.84835	18664	14095	15.6902	37.0624	11076	-6411	3.99445	-31.2616	3.45477	161.4	2.2456	-118.466	0.00051282	0.0823975	20.6049	11.7256	0.00325963
-3.79835	18668	14095	15.691	37.0679	10671	-7156	3.91296	-32.58	3.98339	162.971	1.89987	-123.415	0.000470085	0.0769043	20.6433	11.7495	0.00325963
-3.74835	18660	14098	15.6914	37.0789	11127	-6588	3.83148	-33.9313	4.11005	171.178	1.92972	-131.556	0.000384615	0.0549316	20.9949	11.9685	0.00325963
-3.69835	18670	14107	15.6975	37.0679	8295	-6178	3.38867	-31.712	4.15988	160.093	1.87866	-117.977	0.000470085	0.0109863	21.1981	12.0956	0.00325963
-3.64835	18674	14097	15.6987	37.0404	10682	-2972	3.3844	-19.2645	3.72979	165.553	2.04678	-118.438	0.000683761	0.00549316	21.2146	12.1059	0.00325963
-3.59835	18672	14097	15.6975	37.0404	10775	-3986	3.591	-20.484	3.70342	164.064	2.0877	-117.911	0.000683761	0.0274658	21.7804	12.4617	0.00325963
-3.54835	18659	14093	15.6886	37.0679	10609	-6955	4.11957	-30.5475	3.86851	161.389	2.09723	-118.663	0.000470085	0.0714111	22.121	12.6772	0.00325963
-3.49835	18663	14095	15.6914	37.0514	11172	-5330	3.94623	-26.8781	3.86129	167.525	2.06634	-125.057	0.000598291	0.0494385	22.1704	12.7085	0.00325963
-3.44835	18669	14091	15.693	37.0404	10475	-7201	3.78998	-22.89	4.10778	166.52	2.15243	-127.018	0.000683761	0.0549316	22.7527	13.0797	0.00325963
-3.39835	18673	14101	15.6987	37.0514	9445	-5836	3.30627	-24.3127	4.04473	165.487	2.0162	-122.278	0.000598291	0.0164795	22.7637	13.0867	0.00325963
-3.34835	18668	14097	15.6975	37.0624	10752	-4616	3.38287	-28.7897	4.00849	162.889	2.15342	-119.691	0.00051282	0.0219727	23.1317	13.3229	0.00325963
-3.29835	18663	14095	15.6967	37.0514	10866	-5002	3.52478	-23.8678	4.1025	163.389	1.9723	-119.691	0.000598291	0.032959	23.1207	13.3159	0.00325963
-3.24835	18676	14084	15.6943	37.0294	9559	-6223	3.85925	-19.7534	3.86888	163.592	2.2249	-120.223	0.000769231	0.0384521	23.5437	13.5889	0.00325963
-3.19835	18661	14098	15.6943	37.0514	10709	-5881	3.77716	-25.4993	3.98375	171.266	2.19663	-124.514	0.000598291	0.0494385	23.9392	13.8459	0.00325963
-3.14835	18666	14095	15.6934	37.0679	11117	-5135	3.77441	-30.7343	3.99377	159.291	2.20419	-114.192	0.000470085	0.065918	24.2139	14.0252	0.00325963
-3.09835	18664	14096	15.6898	37.0569	11740	-7246	4.12231	-25.7574	4.04662	168.75	2.29259	-129.067	0.000555556	0.098877	25.0488	14.5753	0.00325963
-3.04835	18660	14095	15.6918	37.0679	10170	-6875	3.87146	-33.2391	4.30712	161.57	1.99118	-121.833	0.000470085	0.0549316	25.0653	14.5862	0.00325963
-2.99835	18670	14090	15.6918	37.0569	11272	-4255	3.90106	-28.7622	4.35771	164.982	1.91626	-126.881	0.000555556	0.0549316	24.8566	14.448	0.00325963
-2.94835	18668	14092	15.6983	37.0514	10827	-4802	3.36548	-22.099	4.21123	172.062	2.1733	-126.271	0.000598291	0.0274658	24.873	14.4589	0.00325963
-2.89835	18666	14092	15.6947	37.0569	10601	-4036	3.52234	-25.2081	3.94763	174.831	2.28076	-126.469	0.000555556	0.0219727	25.1147	14.619	0.00325963
-2.84835	18664	14096	15.693	37.0679	9869	-5087	3.69171	-30.7123	3.96172	164.246	1.87266	-119.246	0.000470085	0.0219727	25.5103	14.8825	0.00325963
-2.79835	18661	14098	15.693	37.0624	11966	-6545	3.86383	-30.6134	4.07003	171.238	2.11169	-127.139	0.00051282	0.0714111	25.2191	14.6884	0.00325963
-2.74835	18658	14102	15.6898	37.0789	11913	-6359	4.0155	-34.8596	4.30863	169.437	2.06091	-131.94	0.000384615	0.0769043	25.8948	15.1403	0.00325963
-2.69835	18673	14093	15.6943	37.0404	11973	-4459	3.97491	-21.8298	4.45096	172.93	2.01591	-133.489	0.000683761	0.0549316	25.5981	14.9412	0.00325963
-2.64835	18662	14105	15.6963	37.0569	10711	-4418	3.56049	-27.3285	4.38527	165.652	2.17232	-127.128	0.000555556	0.032959	26.1914	15.3403	0.00325963
-2.59835	18663	14094	15.6939	37.0624	11515	-5015	3.68927	-28.0316	4.32071	167.311	2.30064	-125.392	0.00051282	0.0494385	26.543	15.5787	0.00325963
-2.54835	18663	14089	15.6906	37.0679	10416	-7637	3.94836	-29.317	4.21123	-179.258	0.643121	-132.808	0.000470085	0.0823975	26.7462	15.7171	0.00325963
-2.49835	18670	14080	15.6934	37.0294	10705	-6505	3.97491	-21.8298	4.11873	165.795	2.20009	-122.893	0.000769231	0.0714111	26.3397	15.4407	0.00325963
-2.44835	18660	14095	15.6902	37.0514	11857	-6167	4.08508	-25.0598	4.21727	170.513	2.13305	-125.645	0.000598291	0.0769043	27.356	16.1356	0.00325963
-2.39835	18665	14095	15.6922	37.0569	12167	-4405	3.90869	-26.1694	4.34563	173.617	2.35355	-132.709	0.000555556	0.0549316	27.1252	15.9767	0.00325963
-2.34835	18670	14091	15.6914	37.0294	12622	-5940	4.09821	-18.3801	4.37696	173.979	2.22999	-133.38	0.000769231	0.0878906	27.713	16.3828	0.00325963
-2.29835	18667	14091	15.6934	37.0514	11920	-4268	3.69446	-25.3564	4.50042	172.381	2.24445	-132.698	0.000598291	0.032959	27.6471	16.337	0.00325963
-2.24835	18668	14097	15.6939	37.0514	11073	-4936	3.73596	-26.0596	4.37092	175.089	1.39952	-130.419	0.000598291	0.0494385	28.2513	16.7585	0.00325963
-2.19835	18674	14092	15.6979	37.0569	10079	-4395	3.3905	-25.8014	4.52609	167.574	2.15835	-125.085	0.000555556	0.0164795	27.9492	16.5472	0.00325963
-2.14835	18664	14094	15.6926	37.0404	11053	-5568	4.07135	-20.7697	4.35997	170.178	2.3271	-125.898	0.000683761	0.065918	28.6359	17.0292	0.00325963
-2.09835	18665	14083	15.6906	37.0679	10519	-6549	3.99963	-32.3273	4.5674	174.348	0.513701	-130.182	0.000470085	0.0549316	29.2511	17.4665	0.00325963
-2.04835	18661	14085	15.6882	37.0569	14167	-5471	4.38507	-25.7849	4.31241	170.678	1.7076	-132.495	0.000555556	0.098877	29.3665	17.5491	0.00325963
-1.99835	18673	14083	15.689	37.0404	12474	-6801	4.31885	-22.2968	4.49287	173.71	2.35651	-137.84	0.000683761	0.098877	29.2291	17.4508	0.00325963
-1.94835	18673	14088	15.6955	37.0294	11767	-5130	3.87909	-18.3691	4.5933	166.218	2.18842	-127.892	0.000769231	0.0549316	29.3335	17.5255	0.00325963
-1.89835	18674	14088	15.6967	37.0349	10947	-5171	3.69385	-19.2151	4.68185	171.288	2.45559	-128.606	0.000726496	0.0439453	29.7949	17.8575	0.00325963
-1.84835	18667	14097	15.6959	37.0459	11260	-3410	3.67096	-21.8793	4.58578	173.837	2.4523	-125.909	0.000641026	0.0164795	30.0916	18.0725	0.00651926
-1.79835	18664	14087	15.6898	37.0294	12675	-4662	4.29169	-20.5115	4.56071	175.314	2.10593	-132.155	0.000769231	0.0714111	30.3992	18.2969	0.00651926
-1.74835	18668	14072	15.6846	37.0074	14436	-4975	4.88617	-13.7604	4.52194	169.585	2.49759	-130.979	0.000940171	0.115356	30.2838	18.2126	0.00651926
-1.69835	18661	14090	15.6882	37.0569	13050	-6634	4.29321	-28.0316	4.36564	173.32	1.80593	-130.935	0.000555556	0.115356	30.6519	18.4823	0.00651926
-1.64835	18669	14081	15.689	37.0239	12652	-5290	4.42017	-17.3474	4.67434	174.578	2.35092	-135.555	0.000811966	0.0823975	30.8276	18.6118	0.00651926
-1.59835	18673	14090	15.6906	37.0514	13003	-4356	4.03595	-26.7792	4.4872	173.282	2.58798	-133.033	0.000598291	0.065918	31.2451	18.9213	0.00651926
-1.54835	18669	14088	15.6934	37.0404	12235	-4581	3.93829	-21.0663	4.76415	175.408	1.69618	-132.374	0.000683761	0.0549316	31.5692	19.1635	0.00651926
-1.49835	18676	14083	15.6914	37.0184	13731	-3303	4.1214	-14.057	4.50646	175.281	1.33168	-131.413	0.000854701	0.0714111	31.5857	19.1759	0.00651926
-1.44835	18670	14078	15.6886	37.0184	14981	-1889	4.42474	-14.4965	4.81219	176.523	1.53891	-132.319	0.000854701	0.0769043	31.5692	19.1635	0.00651926
-1.39835	18673	14085	15.6894	37.0184	13048	-3093	4.4046	-15.5841	4.54024	-179.374	2.49182	-133.05	0.000854701	0.0878906	31.756	19.3038	0.00651926
-1.34835	18659	14077	15.6846	37.0514	13954	-6160	4.55383	-26.9659	5.01896	176.006	0.631672	-137.417	0.000598291	0.12085	32.8381	20.1283	0.00651926
-1.29835	18665	14084	15.6874	37.0459	13419	-5063	4.39606	-23.5382	4.58954	175.831	1.09256	-138.367	0.000641026	0.0878906	32.8326	20.124	0.00651926
-1.24835	18668	14081	15.689	37.0404	12891	-6680	4.32709	-22.2144	4.99641	171.996	1.5397	-136.225	0.000683761	0.109863	32.7063	20.0268	0.00651926
-1.19835	18665	14086	15.6902	37.0239	14001	-1972	4.20654	-12.431	4.90158	177.863	1.34705	-135.577	0.000811966	0.0549316	32.8436	20.1325	0.00651926
-1.14835	18671	14091	15.6951	37.0349	12284	-3933	3.8739	-19.5282	5.06032	-179.517	1.59177	-136.313	0.000726496	0.0494385	33.1567	20.3748	0.00651926
-1.09835	18666	14085	15.6939	37.0294	11923	-3414	3.9035	-17.0288	4.65428	-178.918	1.17875	-132.984	0.000769231	0.0274658	33.0414	20.2853	0.00651926
