Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-94.6495	13947	-16565	16.0671	-49.9329	-7304	-1766	2.31995	-158.994	2.45042	-119.372	0.85624	-153.682	0.000646353	0.0109863	7.78381	3.76162	0.00325963
-94.5995	13947	-16556	16.0633	-49.8889	-7618	-1805	2.56958	-167.816	2.62476	-119.366	0.773527	-154.094	0.000277008	0.0219727	8.00903	3.87187	0.00325963
-94.5495	13948	-16563	16.068	-49.8779	-7915	-1230	2.43164	-174.1	2.47291	-115.626	0.833357	-158.577	0.000184672	0.0164795	7.23999	3.49588	0.00325963
-94.4995	13946	-16563	16.065	-49.8669	-8361	-934	2.52045	-174.738	2.5652	-119.68	0.796515	-153.259	9.23361e-05	0.0384521	7.45422	3.60049	0.00325963
-94.4495	13956	-16556	16.0705	-49.8669	-7915	-1230	2.31812	-175.583	2.37322	-116.752	0.888855	-157.11	9.23361e-05	0.0109863	7.29492	3.52269	0.00325963
-94.3995	13953	-16560	16.0659	-49.8779	-7541	-1411	2.51953	-172.546	2.4586	-118.674	0.847003	-154.462	0.000184672	0.00549316	7.36084	3.55488	0.00325963
-94.3495	13946	-16567	16.065	-49.9219	-8113	-2212	2.35596	-160.411	2.50794	-123.03	0.816458	-148.266	0.000554017	0.0549316	7.00378	3.38066	0.00325963
-94.2995	13954	-16555	16.0659	-49.8724	-8014	-1211	2.51038	-173.216	2.47087	-117.806	0.827164	-154.819	0.000138504	0.0274658	6.80603	3.28429	0.00325963
-94.2495	13951	-16564	16.0667	-49.8944	-7677	-1587	2.37671	-167.371	2.47266	-117.103	0.829159	-157.297	0.000323176	0.0219727	6.59729	3.18265	0.00325963
-94.1995	13958	-16551	16.0663	-49.8779	-7827	-840	2.49115	-172.321	2.52379	-120.762	0.81163	-151.776	0.000184672	0.0219727	6.56433	3.16661	0.00325963
-94.1495	13958	-16563	16.0654	-49.8615	-7618	-1805	2.5116	-175.413	2.46985	-119.515	0.828424	-152.787	4.61681e-05	0.0164795	6.13586	2.95828	0.00325963
-94.0995	13951	-16558	16.0654	-49.8944	-7618	-1805	2.38098	-169.019	2.52685	-123.058	0.805122	-149.288	0.000323176	0.0164795	6.08093	2.93159	0.00325963
-94.0495	13947	-16565	16.0659	-49.8779	-8209	-1168	2.44415	-171.172	2.53606	-118.339	0.808271	-155.264	0.000184672	0.032959	6.5918	3.17998	0.00325963
-93.9995	13950	-16561	16.0659	-49.8944	-7288	-1666	2.39777	-169.969	2.49107	-114.961	0.821181	-160.076	0.000323176	0.0164795	6.3501	3.0624	0.00325963
-93.9495	13945	-16564	16.0676	-49.8889	-7731	-859	2.36481	-168.058	2.47164	-117.982	0.831678	-156.006	0.000277008	0.00549316	5.83923	2.81424	0.00325963
-93.8995	13958	-16555	16.0638	-49.8615	-8108	-1075	2.62024	-174.781	2.46882	-120.938	0.832413	-151.507	4.61681e-05	0.0384521	5.87219	2.83024	0.00325963
-93.8495	13953	-16555	16.0638	-49.8669	-8319	-1134	2.59155	-174.589	2.36274	-116.988	0.885544	-156.066	9.23361e-05	0.0439453	5.97107	2.87824	0.00325963
-93.7995	13957	-16560	16.0684	-49.8889	-7497	-1100	2.36206	-170.519	2.58616	-122.838	0.778566	-148.376	0.000277008	0.00549316	5.97107	2.87824	0.00325963
-93.7495	13960	-16553	16.0667	-49.8615	-8000	-591	2.49115	-177.539	2.40722	-120.042	0.870725	-152.869	4.61681e-05	0.0109863	6.06995	2.92626	0.00325963
-93.6995	13957	-16556	16.0667	-49.8615	-7750	-843	2.49939	-176.852	2.42204	-115.516	0.859284	-157.901	4.61681e-05	0.00549316	5.68542	2.73962	0.00325963
-93.6495	13955	-16554	16.0667	-49.8779	-7756	-1352	2.44812	-171.282	2.45425	-120.053	0.831153	-152.435	0.000184672	0.0164795	5.50415	2.65172	0.00325963
-93.5995	13951	-16566	16.0709	-49.8779	-7843	-315	2.27325	-174.545	2.51024	-119.427	0.808795	-153.82	0.000184672	-0.0164795	5.17456	2.49204	0.00325963
-93.5495	13952	-16562	16.0646	-49.9054	-7817	-2157	2.35107	-165.536	2.46882	-121.119	0.82538	-150.798	0.000415512	0.0384521	4.99878	2.40695	0.00325963
-93.4995	13958	-16557	16.0693	-49.8834	-7538	-1293	2.28394	-171.398	2.55063	-120.042	0.789692	-152.809	0.00023084	-0.00549316	4.99878	2.40695	0.00325963
-93.4495	13949	-16562	16.0688	-49.8889	-7362	-1434	2.31659	-169.261	2.44454	-119.355	0.847003	-153.276	0.000277008	0.00549316	4.53186	2.18113	0.00325963
-93.3995	13954	-16560	16.0654	-49.9054	-8126	-1174	2.42004	-165.531	2.42025	-120.899	0.849522	-151.639	0.000415512	0.032959	4.79004	2.30596	0.00325963
-93.3494	13960	-16553	16.0671	-49.8779	-7362	-1434	2.32849	-168.574	2.55779	-117.01	0.784758	-156.022	0.000184672	0.0109863	4.61426	2.22096	0.00325963
-93.2994	13949	-16561	16.0663	-49.8889	-8610	-564	2.44171	-169.706	2.38958	-123.256	0.860438	-148.101	0.000277008	0.0439453	4.19678	2.01926	0.00325963
-93.2494	13947	-16563	16.0671	-49.9054	-8064	-882	2.42523	-168.766	2.40773	-118.136	0.85624	-155.094	0.000415512	0.0274658	4.49341	2.16255	0.00325963
-93.1994	13954	-16557	16.065	-49.8669	-8003	-1100	2.53357	-174.194	2.52583	-126.942	0.799034	-141.301	9.23361e-05	0.0274658	4.36707	2.10151	0.00325963
-93.1494	13949	-16567	16.0697	-49.8999	-7419	-1217	2.26044	-168.673	2.47726	-118.51	0.822861	-154.627	0.000369344	-0.00549316	4.22424	2.03252	0.00325963
-93.0994	13957	-16555	16.0659	-49.8505	-8179	-449	2.54395	-178.544	2.52225	-122.8	0.800818	-148.2	-4.61681e-05	0.0219727	4.60876	2.2183	0.00325963
-93.0494	13958	-16559	16.0697	-49.8889	-7336	-826	2.28882	-168.975	2.53734	-121.031	0.79515	-151.078	0.000277008	-0.00549316	4.43848	2.13601	0.00325963
-92.9994	13957	-16553	16.065	-49.845	-8220	-644	2.66296	-179.132	2.47496	-119.515	0.82517	-153.682	-9.23361e-05	0.0274658	4.50989	2.17051	0.00325963
-92.9494	13959	-16558	16.0693	-49.8889	-7258	-946	2.26532	-170.392	2.39443	-117.394	0.864742	-155.934	0.000277008	-0.0164795	4.43848	2.13601	0.00325963
-92.8994	13954	-16558	16.0671	-49.8834	-7208	-1283	2.41516	-170.837	2.51152	-120.806	0.807641	-150.908	0.00023084	-0.0109863	4.57581	2.20237	0.00325963
-92.8494	13956	-16560	16.0697	-49.8615	-8130	-1297	2.41394	-178.401	2.50155	-122.789	0.815723	-148.321	4.61681e-05	0.032959	4.68567	2.25548	0.00325963
-92.7994	13955	-16556	16.0646	-49.8669	-8576	-491	2.53845	-173.342	2.48672	-122.767	0.817403	-148.618	9.23361e-05	0.0439453	4.55933	2.19441	0.00325963
-92.7494	13952	-16560	16.0693	-49.8944	-7428	-1850	2.24121	-167.426	2.47138	-119.191	0.82643	-153.82	0.000323176	0.0109863	4.71863	2.27142	0.00325963
-92.6994	13954	-16560	16.0684	-49.8724	-7948	-927	2.34558	-173.359	2.50666	-118.784	0.81058	-154.254	0.000138504	0.0164795	4.96582	2.391	0.00325963
-92.6494	13956	-16556	16.0671	-49.8779	-8070	-1001	2.38495	-172.908	2.49132	-117.784	0.819502	-155.869	0.000184672	0.0109863	4.84497	2.33253	0.00325963
-92.5994	13947	-16562	16.0671	-49.8779	-7656	-987	2.42432	-172.458	2.48467	-125.491	0.819082	-144.597	0.000184672	0.0164795	4.77356	2.29799	0.00325963
-92.5494	13964	-16555	16.0663	-49.8669	-7758	-963	2.45331	-174.935	2.45885	-119.636	0.82643	-152.655	9.23361e-05	0.0164795	4.55933	2.19441	0.00325963
-92.4994	13960	-16553	16.0663	-49.8669	-7811	-749	2.38495	-172.908	2.5427	-122.668	0.790007	-148.958	9.23361e-05	0	4.83398	2.32721	0.00325963
-92.4494	13954	-16562	16.0663	-49.856	-8517	-705	2.52502	-176.863	2.45834	-117.751	0.831468	-155.77	0	0.0494385	4.31213	2.07497	0.00325963
-92.3994	13955	-16560	16.0705	-49.8889	-7324	-851	2.28882	-172.892	2.52149	-122.953	0.805332	-149.052	0.000277008	-0.00549316	4.78455	2.3033	0.00325963
-92.3494	13953	-16556	16.068	-49.8615	-8305	-647	2.45789	-177.188	2.48979	-121.289	0.817403	-150.908	4.61681e-05	0.0219727	4.80103	2.31127	0.00325963
-92.2994	13945	-16566	16.0659	-49.9054	-7519	-1322	2.41852	-166.948	2.55472	-118.586	0.789797	-155.067	0.000415512	0.0109863	4.87244	2.34581	0.00325963
-92.2494	13957	-16556	16.0646	-49.8669	-8398	-631	2.51038	-173.145	2.46908	-119.586	0.829788	-153.875	9.23361e-05	0.032959	5.10864	2.46012	0.00325963
-92.1994	13955	-16558	16.0671	-49.8889	-7828	-338	2.38708	-170.585	2.45528	-118.306	0.834302	-155.27	0.000277008	0.00549316	4.96033	2.38834	0.00325963
-92.1494	13966	-16550	16.0642	-49.8615	-8092	-1612	2.59918	-175.891	2.47087	-123.08	0.82412	-147.975	4.61681e-05	0.0384521	4.94385	2.38036	0.00325963
-92.0994	13959	-16557	16.0684	-49.8724	-6837	-1973	2.34558	-173.359	2.4632	-120.981	0.829998	-151.133	0.000138504	-0.0109863	4.35608	2.0962	0.00325963
-92.0494	13956	-16558	16.0684	-49.8779	-7656	-987	2.37457	-173.595	2.46882	-121.174	0.82391	-150.705	0.000184672	0	4.76257	2.29267	0.00325963
-91.9994	13952	-16568	16.0714	-49.8889	-7300	-755	2.21222	-171.381	2.37168	-119.756	0.872809	-152.952	0.000277008	-0.0219727	4.40552	2.12008	0.00325963
-91.9494	13952	-16560	16.0663	-49.856	-8282	-551	2.53265	-176.199	2.50385	-121.075	0.80974	-151.496	0	0.0274658	4.92188	2.36973	0.00325963
-91.8994	13961	-16557	16.0684	-49.8944	-7665	-1889	2.33063	-168.541	2.47982	-124.228	0.820132	-146.376	0.000323176	0.0164795	4.83948	2.32987	0.00325963
-91.8494	13952	-16563	16.0659	-49.8889	-7697	-1066	2.43195	-170.332	2.57185	-124.557	0.77867	-145.464	0.000277008	0	4.54834	2.1891	0.00325963
-91.7994	13959	-16558	16.0642	-49.8505	-8126	-668	2.56012	-177.171	2.50768	-123.173	0.807221	-147.722	-4.61681e-05	0.0219727	4.60327	2.21565	0.00325963
-91.7494	13957	-16554	16.0663	-49.8779	-8144	-256	2.49329	-177.506	2.53094	-121.454	0.807116	-150.293	0.000184672	0.0164795	5.0647	2.43885	0.00325963
-91.6993	13952	-16567	16.0684	-49.8944	-7700	-1573	2.29004	-168.937	2.48953	-122.877	0.819712	-148.392	0.000323176	0.0164795	5.02075	2.41758	0.00325963
-91.6493	13958	-16558	16.0684	-49.8724	-7932	-1219	2.40906	-173.974	2.47317	-117.74	0.834197	-155.995	0.000138504	0.0164795	5.24597	2.52662	0.00325963
-91.5993	13956	-16557	16.0633	-49.8834	-7584	-2009	2.56714	-170.057	2.35481	-121.009	0.878158	-151.188	0.00023084	0.032959	4.98779	2.40163	0.00325963
-91.5493	13948	-16559	16.0642	-49.8834	-7229	-1264	2.47833	-171.508	2.46013	-119.108	0.831258	-154.199	0.00023084	0.00549316	5.28992	2.54791	0.00325963
-91.4993	13962	-16552	16.0659	-49.8889	-7856	-1339	2.45972	-170.585	2.40875	-115.329	0.855085	-157.725	0.000277008	0.0164795	5.18555	2.49736	0.00325963
-91.4493	13952	-16565	16.0693	-49.8615	-7206	-1166	2.33826	-177.325	2.56213	-121.168	0.786963	-151.441	4.61681e-05	-0.0219727	5.26245	2.53461	0.00325963
-91.3993	13949	-16562	16.0654	-49.8999	-7700	-1573	2.42279	-167.119	2.46294	-119.57	0.837451	-153.539	0.000369344	0.0219727	5.80627	2.79825	0.00325963
-91.3493	13959	-16558	16.0684	-49.8889	-7500	-1106	2.37	-168.14	2.57747	-120.278	0.776781	-152.254	0.000277008	0.0164795	5.7074	2.75028	0.00325963
-91.2993	13956	-16556	16.065	-49.8834	-7741	-1769	2.49634	-172.403	2.4223	-117.724	0.85666	-156.385	0.00023084	0.0274658	5.91614	2.85157	0.00325963
-91.2493	13949	-16564	16.0659	-49.8779	-8007	-594	2.50549	-173.941	2.48135	-117.334	0.821706	-156.5	0.000184672	0.0274658	5.72388	2.75827	0.00325963
-91.1993	13950	-16561	16.0633	-49.8944	-7682	-1987	2.53418	-168.256	2.45962	-117.971	0.843014	-155.182	0.000323176	0.032959	5.88867	2.83824	0.00325963
-91.1493	13952	-16561	16.0705	-49.8889	-7680	-1475	2.25647	-171.085	2.5266	-117.427	0.80953	-156.627	0.000277008	0.0109863	5.93262	2.85957	0.00325963
-91.0993	13944	-16560	16.0646	-49.8944	-8170	-1377	2.46246	-166.756	2.48519	-119.355	0.833882	-153.583	0.000323176	0.0384521	6.26221	3.01967	0.00325963
-91.0493	13951	-16567	16.0671	-49.8779	-7770	-437	2.40021	-172.375	2.46218	-122.146	0.829474	-149.963	0.000184672	0.00549316	5.91614	2.85157	0.00325963
-90.9993	13958	-16556	16.0659	-49.9054	-7856	-1339	2.31232	-164.163	2.46652	-119.41	0.832727	-153.287	0.000415512	0.0274658	6.15234	2.96628	0.00325963
-90.9493	13959	-16554	16.065	-49.8834	-7917	-1631	2.4881	-170.837	2.522	-121.663	0.817508	-150.293	0.00023084	0.0274658	6.53687	3.15325	0.00325963
-90.8993	13962	-16554	16.0671	-49.8615	-8014	-1230	2.47223	-173.496	2.56903	-120.619	0.784024	-151.529	4.61681e-05	0.0274658	6.3446	3.05973	0.00325963
-90.8493	13952	-16557	16.0654	-49.9054	-7806	-2195	2.43317	-166.218	2.43252	-117.603	0.861383	-156.802	0.000415512	0.032959	6.63574	3.20137	0.00325963
-90.7993	13962	-16556	16.0688	-49.8834	-7371	-1568	2.27509	-169.387	2.42997	-121.02	0.848157	-150.688	0.00023084	-0.00549316	6.5094	3.13988	0.00325963
-90.7493	13951	-16562	16.0684	-49.8669	-8030	-821	2.42493	-174.628	2.37117	-116.697	0.897133	-157.055	9.23361e-05	0.0219727	6.78406	3.27359	0.00325963
-90.6993	13954	-16557	16.0676	-49.8615	-7740	-1391	2.40753	-176.028	2.46167	-117.274	0.845113	-156.248	4.61681e-05	0.0109863	6.80603	3.28429	0.00325963
-90.6493	13957	-16558	16.0633	-49.8669	-8051	-916	2.59766	-173.677	2.38958	-120.438	0.867891	-151.469	9.23361e-05	0.0274658	6.427	3.0998	0.00325963
-90.5993	13962	-16548	16.0667	-49.8615	-7759	-1488	2.41577	-175.331	2.42946	-115.076	0.866736	-158.456	4.61681e-05	0.0164795	6.828	3.295	0.00325963
-90.5493	13951	-16559	16.0667	-49.8834	-7682	-1097	2.42828	-170.079	2.54015	-120.201	0.796829	-152.754	0.00023084	0.0109863	6.35559	3.06507	0.00325963
-90.4993	13948	-16570	16.0676	-49.8944	-7996	-1133	2.35168	-166.91	2.4926	-118.218	0.82433	-155.127	0.000323176	0.0274658	6.36658	3.07042	0.00325963
-90.4493	13956	-16553	16.0638	-49.8669	-8422	-738	2.55005	-172.617	2.59536	-119.674	0.782239	-153.331	9.23361e-05	0.032959	6.91589	3.33782	0.00325963
-90.3993	13955	-16558	16.0654	-49.8779	-8051	-916	2.47375	-171.26	2.48876	-115.807	0.840915	-159.038	0.000184672	0.0274658	7.03125	3.39406	0.00325963
-90.3493	13945	-16564	16.0663	-49.8944	-7722	-1803	2.36725	-167.899	2.45502	-120.674	0.842699	-151.414	0.000323176	0.0274658	7.04773	3.40209	0.00325963
-90.2993	13958	-16558	16.0676	-49.8615	-7892	-1155	2.44537	-175.523	2.51331	-117.361	0.827689	-157.269	4.61681e-05	0.0164795	7.34436	3.54683	0.00325963
-90.2493	13958	-16553	16.0654	-49.856	-8656	-385	2.55493	-176.951	2.49285	-119.108	0.833987	-153.539	0	0.0549316	7.20154	3.47712	0.00325963
-90.1993	13950	-16562	16.0667	-49.8779	-7448	-1451	2.46399	-171.925	2.43738	-120.157	0.863377	-153.177	0.000184672	0.00549316	7.27844	3.51465	0.00325963
-90.1493	13957	-16550	16.0638	-49.8615	-7920	-1762	2.59766	-173.677	2.45937	-116.071	0.857184	-158.648	4.61681e-05	0.0384521	7.63	3.68639	0.00325963
-90.0993	13956	-16561	16.068	-49.8889	-7801	-1683	2.33093	-169.942	2.47036	-121.064	0.830628	-151.298	0.000277008	0.0164795	7.02576	3.39138	0.00325963
-90.0492	13963	-16554	16.0671	-49.8779	-7213	-1806	2.36725	-167.899	2.50513	-122.778	0.824015	-148.87	0.000184672	0.0109863	7.48169	3.6139	0.00325963
-89.9992	13955	-16566	16.068	-49.9054	-7408	-1768	2.25525	-164.916	2.45298	-116.664	0.848472	-157.17	0.000415512	0.0109863	7.17407	3.46372	0.00325963
-89.9492	13952	-16560	16.0646	-49.8669	-7448	-1451	2.53052	-173.914	2.54091	-118.894	0.807641	-154.21	9.23361e-05	0.0274658	7.36084	3.55488	0.00325963
-89.8992	13951	-16563	16.0638	-49.8669	-8404	-1030	2.59277	-172.365	2.46934	-115.351	0.841335	-159.241	9.23361e-05	0.0384521	7.61353	3.67833	0.00325963
-89.8492	13952	-16560	16.0654	-49.8889	-8378	-424	2.47223	-169.871	2.55037	-118.987	0.799349	-154.578	0.000277008	0.0219727	7.43225	3.58975	0.00325963
-89.7992	13947	-16561	16.0659	-49.8889	-7916	-1642	2.46063	-170.53	2.51152	-116.719	0.830313	-157.703	0.000277008	0.0274658	7.56958	3.65685	0.00325963
-89.7492	13958	-16561	16.0705	-49.8999	-7524	-1720	2.21802	-167.206	2.46882	-120.015	0.832308	-152.759	0.000369344	0.00549316	6.76208	3.26289	0.00325963
-89.6992	13952	-16561	16.0671	-49.8724	-8263	-855	2.4292	-172.546	2.47317	-118.493	0.842699	-155.182	0.000138504	0.0274658	7.1521	3.453	0.00325963
-89.6492	13953	-16561	16.068	-49.8724	-8027	-699	2.46735	-174.337	2.54449	-116.653	0.806591	-157.423	0.000138504	0.0219727	7.40479	3.57634	0.00325963
-89.5992	13948	-16552	16.0638	-49.8779	-8110	-1602	2.57538	-171.508	2.38242	-119.652	0.885926	-153.034	0.000184672	0.0384521	7.4707	3.60854	0.00325963
-89.5492	13958	-16556	16.0654	-49.8615	-8201	-565	2.51709	-175.413	2.51893	-119.817	0.814778	-153.007	4.61681e-05	0.0164795	7.26196	3.50661	0.00325963
-89.4992	13950	-16557	16.0625	-49.9054	-7797	-1567	2.45209	-162.565	2.42869	-116.12	0.857499	-158.373	0.000415512	0.0274658	7.01477	3.38602	0.00325963
-89.4492	13950	-16568	16.068	-49.8944	-7540	-1822	2.30194	-168.168	2.47828	-113.89	0.834512	-160.9	0.000323176	0.0109863	7.02576	3.39138	0.00325963
-89.3992	13952	-16557	16.0663	-49.8779	-8089	-992	2.5061	-171.678	2.579	-120.602	0.784968	-152.084	0.000184672	0.0219727	7.0752	3.41548	0.00325963
-89.3492	13948	-16564	16.0671	-49.8889	-7623	-1703	2.38708	-169.047	2.48519	-117.839	0.843854	-156.511	0.000277008	0.0164795	7.60254	3.67296	0.00325963
-89.2992	13949	-16559	16.0638	-49.8889	-7778	-1467	2.4942	-168.563	2.52174	-119.229	0.814778	-153.32	0.000277008	0.032959	7.17957	3.4664	0.00325963
-89.2492	13957	-16567	16.0654	-49.8779	-7912	-1132	2.46826	-172.106	2.48595	-120.52	0.822126	-151.886	0.000184672	0.0274658	6.50391	3.13721	0.00325963
-89.1992	13947	-16556	16.065	-49.8889	-8034	-1720	2.51709	-171.019	2.62885	-118.114	0.769958	-155.281	0.000277008	0.0384521	7.41028	3.57902	0.00325963
-89.1492	13948	-16569	16.0654	-49.9109	-7997	-2033	2.34161	-162.762	2.51484	-123.333	0.822546	-147.524	0.000461681	0.0384521	7.31689	3.53342	0.00325963
-89.0992	13960	-16558	16.0671	-49.8834	-8320	-640	2.43225	-170.277	2.55906	-114.983	0.813729	-159.741	0.00023084	0.032959	8.08044	3.90685	0.00325963
-89.0492	13942	-16568	16.0638	-49.9054	-7997	-1522	2.44965	-164.147	2.44556	-115.659	0.851726	-159.472	0.000415512	0.032959	7.50916	3.62732	0.00325963
-88.9992	13950	-16560	16.0667	-49.8944	-8242	-758	2.41516	-169.327	2.49234	-120.19	0.823596	-152.644	0.000323176	0.0274658	7.51465	3.63001	0.00325963
-88.9492	13952	-16559	16.0638	-49.8889	-7679	-1488	2.55127	-169.102	2.43227	-118.883	0.865791	-154.094	0.000277008	0.0164795	7.90466	3.82076	0.00325963
-88.8992	13948	-16561	16.0684	-49.9054	-7622	-1836	2.28485	-166.893	2.57159	-117.372	0.798194	-156.05	0.000415512	0	8.0365	3.88532	0.00325963
-88.8492	13954	-16553	16.0663	-49.8834	-8034	-1341	2.44019	-169.36	2.5427	-118.048	0.807536	-155.407	0.00023084	0.032959	7.73987	3.74012	0.00325963
-88.7992	13955	-16562	16.0731	-49.8944	-7193	-1718	2.11151	-169.272	2.522	-114.626	0.833252	-159.824	0.000323176	-0.0219727	8.12988	3.93107	0.00325963
-88.7492	13954	-16561	16.0654	-49.8615	-8152	-906	2.53418	-176.045	2.56878	-117.537	0.795045	-156.27	4.61681e-05	0.0274658	7.84973	3.79387	0.00325963
-88.6992	13952	-16559	16.0671	-49.8999	-7719	-1304	2.35291	-166.838	2.52251	-120.471	0.82454	-152.336	0.000369344	0.0164795	7.84973	3.79387	0.00325963
-88.6492	13949	-16559	16.0633	-49.8944	-7783	-1596	2.5296	-166.404	2.55063	-120.157	0.818347	-153.594	0.000323176	0.0274658	8.32764	4.02804	0.00325963
-88.5992	13949	-16564	16.0667	-49.8834	-7719	-1304	2.41821	-170.695	2.51842	-120.718	0.818032	-151.523	0.00023084	0.0164795	7.7948	3.76699	0.00325963
-88.5492	13948	-16556	16.0629	-49.8889	-7822	-1791	2.53632	-169.497	2.52123	-115.571	0.829893	-158.621	0.000277008	0.032959	8.1958	3.96339	0.00325963
-88.4992	13955	-16559	16.0676	-49.8999	-7373	-2090	2.32483	-166.503	2.45809	-113.879	0.848787	-160.692	0.000369344	0.0219727	8.19031	3.96069	0.00325963
-88.4492	13950	-16559	16.0663	-49.8944	-7977	-1043	2.45209	-168.69	2.47905	-117.367	0.84123	-156.357	0.000323176	0.032959	8.24524	3.98763	0.00325963
-88.3991	13954	-16561	16.065	-49.9109	-8034	-1341	2.3938	-163.207	2.47854	-113.346	0.854035	-162.466	0.000461681	0.0274658	8.45947	4.09274	0.00325963
-88.3491	13955	-16562	16.0654	-49.8779	-7722	-1814	2.44629	-170.936	2.49822	-117.68	0.830313	-156.27	0.000184672	0.0219727	8.56934	4.14668	0.00325963
-88.2991	13956	-16560	16.0671	-49.8889	-7719	-1304	2.38403	-168.794	2.5514	-115.269	0.808586	-159.351	0.000277008	0.0164795	8.31665	4.02265	0.00325963
-88.2491	13951	-16556	16.065	-49.8889	-7408	-1779	2.46399	-168.041	2.47138	-115.988	0.843854	-157.698	0.000277008	0.0164795	8.06396	3.89877	0.00325963
-88.1991	13949	-16558	16.0646	-49.8724	-8251	-1400	2.52258	-172.332	2.49158	-116.494	0.84102	-158.005	0.000138504	0.0439453	8.17383	3.95261	0.00325963
-88.1491	13958	-16553	16.0684	-49.8669	-7450	-1973	2.34833	-173.216	2.59741	-121.086	0.776361	-151.249	9.23361e-05	0.00549316	7.45972	3.60317	0.00325963
-88.0991	13955	-16558	16.0625	-49.8944	-7978	-2069	2.54852	-168.865	2.48467	-115.104	0.831993	-158.785	0.000323176	0.0494385	7.54761	3.64611	0.00325963
-88.0491	13950	-16562	16.0667	-49.8889	-7880	-1576	2.45728	-170.277	2.55728	-118.696	0.79641	-154.308	0.000277008	0.0274658	7.30591	3.52806	0.00325963
-87.9991	13950	-16558	16.0642	-49.8779	-7914	-1265	2.52533	-170.134	2.41872	-114.67	0.868626	-159.966	0.000184672	0.0274658	7.32788	3.53878	0.00325963
-87.9491	13954	-16560	16.0659	-49.8889	-7803	-1695	2.49786	-169.887	2.48467	-116.461	0.840915	-157.753	0.000277008	0.0384521	7.11914	3.43692	0.00325963
-87.8991	13948	-16559	16.0646	-49.8944	-7488	-1531	2.50641	-166.311	2.38165	-119.927	0.879686	-152.77	0.000323176	0.0109863	7.0697	3.41281	0
-87.8491	13953	-16561	16.0671	-49.8999	-7482	-1024	2.35626	-167.047	2.45937	-118.757	0.837451	-154.6	0.000369344	0	6.87744	3.31908	0
-87.7991	13952	-16558	16.065	-49.8669	-8381	-939	2.52625	-172.518	2.49848	-117.713	0.823386	-155.616	9.23361e-05	0.032959	6.97632	3.36727	0
-87.7491	13957	-16555	16.0676	-49.8669	-7387	-1555	2.43896	-174.073	2.52813	-120.569	0.803757	-151.913	9.23361e-05	0	6.61377	3.19068	0
-87.6991	13952	-16555	16.0654	-49.8999	-8324	-1157	2.45209	-167.283	2.47854	-119.097	0.837241	-154.254	0.000369344	0.032959	6.63574	3.20137	0
-87.6491	13960	-16559	16.0684	-49.8669	-7832	-746	2.40051	-174.545	2.43252	-120.3	0.843329	-152.391	9.23361e-05	0.00549316	6.17432	2.97696	0
-87.5991	13956	-16559	16.0663	-49.8779	-7427	-1750	2.43958	-171.804	2.53478	-118.872	0.79662	-153.704	0.000184672	0.0164795	5.83374	2.81158	0
-87.5491	13956	-16559	16.0684	-49.8944	-7387	-1555	2.29187	-168.821	2.44275	-121.465	0.851411	-151.106	0.000323176	0.0109863	6.22375	3.00099	0
-87.4991	13956	-16557	16.0671	-49.8724	-7877	-943	2.40997	-173.848	2.48416	-120.778	0.821496	-151.82	0.000138504	0.00549316	5.80078	2.79558	0
-87.4491	13956	-16562	16.0667	-49.8779	-8068	-903	2.42218	-170.892	2.51688	-124.86	0.812994	-144.943	0.000184672	0.0164795	6.1084	2.94494	0
-87.3991	13954	-16559	16.0676	-49.9054	-7582	-1516	2.35474	-165.394	2.42792	-119.691	0.852146	-152.699	0.000415512	0.0164795	5.83374	2.81158	0
-87.3491	13953	-16565	16.0671	-49.8724	-7956	-1335	2.46826	-174.282	2.44352	-119.789	0.83913	-152.979	0.000138504	0.0274658	5.53162	2.66504	0
-87.2991	13952	-16561	16.068	-49.9054	-7367	-1457	2.21832	-163.63	2.44761	-121.597	0.83976	-150.562	0.000415512	-0.00549316	5.47119	2.63574	0.00325963
-87.2491	13954	-16562	16.0676	-49.8889	-7753	-867	2.35626	-167.047	2.42434	-118.751	0.845428	-153.495	0.000277008	0.00549316	5.26245	2.53461	0.00325963
-87.1991	13960	-16556	16.0684	-49.8889	-7636	-1300	2.34802	-169.398	2.46064	-120.042	0.836401	-152.842	0.000277008	0.0164795	5.5481	2.67302	0.00325963
