Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
31.8514	21567	11917	15.7638	28.9215	2750	-16653	5.19897	-78.2501	4.86147	-81.59	3.7581	-99.9316	0.00153834	0.32959	45.5878	29.4985	0.026077
31.9014	21562	11932	15.7638	28.949	3738	-16137	5.08728	-79.8926	4.93568	-78.1952	1.55685	-99.9042	0.00133592	0.296631	45.5109	29.4194	0.026077
31.9514	21567	11922	15.765	28.916	3940	-16033	5.10773	-75.531	4.82129	-82.8314	3.00049	-99.5032	0.00157882	0.302124	45.3571	29.2619	0.026077
32.0014	21565	11926	15.7684	28.9215	3553	-15878	5.00854	-77.4097	4.77003	-82.3315	3.74079	-99.7943	0.00153834	0.274658	45.0769	28.9771	0.026077
32.0514	21568	11916	15.762	28.9105	3970	-16670	5.2597	-75.4431	4.84112	-81.7108	3.44871	-99.6075	0.0016193	0.346069	45.4614	29.3687	0.026077
32.1014	21574	11921	15.768	28.938	3177	-16226	4.93561	-80.6177	4.82103	-83.4796	3.5766	-100.129	0.00141689	0.302124	45.1373	29.0383	0.026077
32.1514	21569	11920	15.7642	28.9215	3794	-16486	5.20264	-77.547	4.76179	-82.5732	3.70906	-98.4814	0.00153834	0.31311	44.8846	28.7833	0.026077
32.2014	21566	11927	15.7646	28.927	3035	-16681	5.1535	-79.4421	4.74453	-79.6344	3.66122	-99.7668	0.00149785	0.318604	44.7418	28.6402	0.026077
32.2514	21564	11925	15.7612	28.9325	2759	-16725	5.30243	-80.1727	4.78986	-83.7598	3.70906	-100.042	0.00145737	0.32959	44.6979	28.5963	0.026077
32.3014	21562	11928	15.765	28.938	3652	-16508	5.0885	-79.1785	4.91737	-80.744	3.84885	-100.41	0.00141689	0.302124	45.022	28.9216	0.026077
32.3514	21568	11925	15.7661	28.9215	3615	-16729	5.09644	-77.2284	4.81588	-81.6174	3.69896	-99.1956	0.00153834	0.318604	44.7089	28.6072	0.026077
32.4014	21567	11926	15.768	28.9325	3163	-16157	4.98169	-78.9038	4.85632	-83.8477	3.76627	-100.19	0.00145737	0.291138	44.7034	28.6017	0.026077
32.4514	21567	11924	15.7676	28.9215	3424	-15973	5.07141	-77.948	4.76359	-80.1343	3.5605	-99.1681	0.00153834	0.285645	44.4287	28.3288	0.026077
32.5014	21578	11918	15.7688	28.9215	3922	-15963	4.89594	-75.0641	4.64484	-81.9196	3.57588	-98.41	0.00153834	0.302124	44.1925	28.0961	0.026077
32.5514	21566	11919	15.7646	28.9215	2797	-15646	5.02655	-78.4204	4.75148	-83.9026	3.71266	-98.7451	0.00153834	0.285645	44.6429	28.5415	0.026077
32.6014	21561	11932	15.7642	28.9215	2817	-16643	5.19867	-78.4973	4.69997	-82.8534	3.57155	-99.8383	0.00153834	0.32959	44.3848	28.2854	0.026077
32.6514	21570	11917	15.7646	28.9215	3910	-16325	5.05981	-76.2286	4.65	-85.6549	3.47299	-99.4318	0.00153834	0.324097	43.9508	27.86	0.026077
32.7014	21568	11922	15.7646	28.9215	3151	-16519	5.15594	-78.4808	4.73113	-81.8042	3.68718	-100.157	0.00153834	0.318604	44.4507	28.3505	0.026077
32.7514	21572	11927	15.768	28.949	2681	-15805	4.84924	-81.3867	4.67936	-84.1718	3.69271	-99.1406	0.00133592	0.274658	44.3683	28.2691	0.026077
32.8014	21570	11921	15.7691	28.927	2923	-15983	4.91882	-78.1073	4.59668	-79.6234	3.67949	-98.3112	0.00149785	0.285645	44.2365	28.1393	0.0228174
32.8514	21574	11922	15.7699	28.9325	3376	-15693	4.85229	-78.8434	4.71104	-83.1171	3.71915	-99.1351	0.00145737	0.280151	44.3958	28.2962	0.0228174
32.9014	21566	11926	15.7691	28.9215	3424	-15973	4.96521	-77.6404	4.65206	-82.5897	3.61482	-98.2013	0.00153834	0.285645	44.2474	28.1501	0.0228174
32.9514	21561	11932	15.7657	28.949	4408	-16313	5.00153	-79.6399	4.65103	-84.3805	3.57804	-99.8218	0.00133592	0.31311	44.3188	28.2204	0.0228174
33.0014	21573	11918	15.7654	28.9215	3725	-16068	5.04364	-75.4761	4.52327	-84.8254	3.4766	-97.63	0.00153834	0.285645	43.7036	27.6204	0.0228174
33.0514	21568	11936	15.7684	28.949	3298	-15638	4.89166	-80.8704	4.58045	-81.4526	3.5617	-98.9154	0.00133592	0.274658	43.7476	27.6628	0.0228174
33.1014	21569	11930	15.7684	28.9215	3444	-16113	4.9469	-76.8768	4.52816	-83.2654	3.58333	-98.031	0.00153834	0.285645	43.5992	27.5198	0.0228174
33.1514	21567	11923	15.7688	28.938	3371	-16132	4.87366	-79.8816	4.64587	-83.3258	3.64535	-99.7394	0.00141689	0.280151	43.7476	27.6628	0.0228174
33.2014	21572	11928	15.7703	28.938	2842	-15503	4.80957	-79.6124	4.59719	-84.6112	3.52131	-98.1848	0.00141689	0.263672	43.5388	27.4618	0.0228174
33.2514	21573	11933	15.771	28.9215	3992	-15958	4.92493	-77.3767	4.53383	-84.9023	3.42804	-98.8989	0.00153834	0.302124	43.4454	27.3723	0.0228174
33.3014	21569	11930	15.7699	28.949	2656	-15244	4.85168	-80.6342	4.51193	-83.183	3.56939	-96.9324	0.00133592	0.269165	43.2971	27.2307	0.0228174
33.3514	21573	11928	15.7695	28.9435	2401	-15424	4.83063	-79.8761	4.54387	-84.6112	3.49078	-98.6627	0.00137641	0.258179	43.1323	27.0742	0.0228174
33.4014	21563	11924	15.7661	28.9655	3407	-15909	4.87518	-82.9083	4.60878	-87.3029	3.45977	-98.2672	0.00121448	0.285645	43.2422	27.1785	0.0228174
33.4514	21570	11930	15.7688	28.9435	2767	-15942	4.87366	-79.8816	4.45088	-83.7323	3.43549	-98.6572	0.00137641	0.285645	42.8687	26.8256	0.0228174
33.5014	21567	11922	15.7688	28.949	2177	-15390	4.80804	-81.145	4.5243	-85.7153	3.53646	-98.3167	0.00133592	0.263672	43.1818	27.1211	0.0228174
33.5514	21569	11930	15.7654	28.96	2767	-15942	4.9411	-83.1445	4.56036	-83.6829	3.41939	-99.0582	0.00125496	0.291138	43.0664	27.0119	0.0228174
33.6014	21570	11937	15.7725	28.9709	2575	-15186	4.68231	-83.2709	4.58405	-81.568	3.43189	-98.3771	0.00117399	0.252686	42.984	26.9341	0.0228174
33.6514	21567	11927	15.7661	28.96	2651	-16105	4.93866	-82.1393	4.56371	-81.8756	3.47708	-98.3661	0.00125496	0.296631	43.1927	27.1315	0.0228174
33.7014	21566	11938	15.768	28.96	2702	-15521	4.85229	-82.1667	4.5042	-84.5178	3.44222	-98.3221	0.00125496	0.269165	43.1598	27.1002	0.0228174
33.7514	21565	11933	15.7691	28.9325	2445	-15705	4.92096	-78.382	4.5109	-82.2821	3.53069	-97.5311	0.00145737	0.274658	43.1323	27.0742	0.0228174
33.8014	21569	11932	15.7676	28.9435	1858	-15157	4.85168	-80.6342	4.57272	-81.2549	3.54271	-99.0417	0.00137641	0.252686	43.1488	27.0898	0.0228174
33.8514	21571	11921	15.7684	28.9325	3489	-15967	4.96368	-78.3984	4.43363	-87.8577	3.25544	-97.3553	0.00145737	0.274658	42.7698	26.7329	0.0228174
33.9014	21573	11931	15.7703	28.9215	3129	-15957	4.92493	-77.3767	4.53511	-82.6172	3.47972	-98.7231	0.00153834	0.269165	42.9401	26.8927	0.0228174
33.9514	21571	11927	15.7688	28.9325	3608	-15810	4.93927	-79.6399	4.43672	-85.4407	3.55136	-98.7012	0.00145737	0.263672	42.951	26.903	0.0228174
34.0014	21575	11927	15.7706	28.938	3027	-15756	4.8761	-78.8708	4.40014	-82.8094	3.48141	-97.5916	0.00141689	0.280151	42.8192	26.7792	0.0228174
34.0514	21569	11934	15.7703	28.9545	1703	-15539	4.80865	-80.6451	4.48489	-83.6719	3.5492	-97.5366	0.00129544	0.269165	43.0664	27.0119	0.0228174
34.1014	21572	11929	15.7688	28.938	3629	-15948	4.89563	-79.6289	4.46093	-85.3418	3.4552	-98.1848	0.00141689	0.269165	42.8687	26.8256	0.0228174
34.1514	21572	11926	15.7672	28.9435	2522	-15340	4.93713	-80.9088	4.55984	-84.8804	3.51747	-97.8113	0.00137641	0.274658	43.1543	27.095	0.0228174
34.2014	21576	11928	15.7714	28.9215	3568	-15598	4.88617	-76.5967	4.39988	-81.9855	3.50665	-97.6135	0.00153834	0.252686	43.0005	26.9496	0.0228174
34.2514	21572	11928	15.7706	28.949	2003	-15209	4.74426	-81.6998	4.43749	-86.1438	3.41578	-97.5037	0.00133592	0.252686	43.0334	26.9807	0.0228174
34.3014	21569	11923	15.7688	28.9325	3022	-16190	4.92004	-78.6511	4.4071	-82.9797	3.54848	-98.4814	0.00145737	0.285645	42.9895	26.9393	0.0228174
34.3514	21576	11928	15.768	28.9325	3011	-15686	4.93927	-79.4037	4.43646	-85.9076	3.33934	-97.0532	0.00145737	0.274658	42.7588	26.7226	0.0228174
34.4014	21575	11926	15.7657	28.938	2614	-15898	5.02441	-79.92	4.45629	-82.0789	3.41722	-98.9703	0.00141689	0.291138	42.8522	26.8101	0.0228174
34.4514	21573	11932	15.7706	28.949	2387	-15362	4.74365	-81.1725	4.55521	-84.9353	3.48501	-99.1351	0.00133592	0.258179	43.0664	27.0119	0.0228174
34.5014	21574	11927	15.7733	28.938	2975	-15049	4.72504	-78.8214	4.37116	-85.21	3.23837	-97.251	0.00141689	0.241699	42.3358	26.3295	0.0228174
34.5514	21572	11931	15.7714	28.9435	2804	-15294	4.72504	-78.8214	4.47742	-81.936	3.47107	-97.6959	0.00137641	0.252686	42.616	26.5893	0.0228174
34.6014	21574	11927	15.7714	28.938	2908	-15493	4.83368	-78.6072	4.42847	-83.7598	3.39198	-97.3499	0.00141689	0.258179	42.5116	26.4922	0.0228174
34.6514	21573	11930	15.7699	28.949	2228	-15739	4.82971	-81.1615	4.53099	-84.7485	3.51771	-98.8165	0.00133592	0.274658	42.7753	26.738	0.0228174
34.7014	21566	11924	15.7691	28.9435	2556	-15976	4.87457	-79.129	4.48051	-86.5448	3.39991	-97.608	0.00137641	0.291138	42.627	26.5995	0.0228174
34.7514	21571	11931	15.7699	28.938	2630	-15534	4.85443	-78.8763	4.46789	-80.8813	3.53045	-98.421	0.00141689	0.269165	42.6984	26.6661	0.0228174
34.8014	21568	11934	15.765	28.9215	3811	-15771	5.06134	-76.2616	4.52893	-84.1498	3.48718	-98.2947	0.00153834	0.269165	42.9236	26.8772	0.0228174
34.8514	21566	11935	15.7714	28.9325	3955	-15751	4.77142	-77.7997	4.48308	-81.7493	3.40112	-99.2889	0.00145737	0.252686	42.8027	26.7637	0.0228174
34.9014	21576	11917	15.7695	28.9325	2394	-15858	4.92645	-77.146	4.59127	-87.4182	2.95196	-98.8165	0.00145737	0.269165	42.9236	26.8772	0.0228174
34.9514	21569	11932	15.7691	28.949	2266	-15521	4.85107	-80.3979	4.52507	-83.6444	3.45472	-97.4048	0.00133592	0.269165	42.962	26.9134	0.0228174
35.0014	21569	11930	15.768	28.9655	2435	-14779	4.74762	-83.2599	4.44934	-82.359	3.49367	-97.3499	0.00121448	0.247192	42.8687	26.8256	0.0228174
35.0514	21565	11934	15.7699	28.938	2653	-15674	4.83124	-79.1125	4.54027	-83.0182	3.47876	-98.4375	0.00141689	0.274658	43.006	26.9548	0.0228174
35.1014	21566	11929	15.7688	28.9545	2139	-15182	4.74762	-83.2599	4.51399	-85.9515	3.47948	-97.4432	0.00129544	0.258179	42.9785	26.9289	0.0228174
35.1514	21570	11935	15.7703	28.927	3116	-15963	4.87976	-77.9095	4.42847	-84.4299	3.41073	-98.5364	0.00149785	0.280151	42.7203	26.6866	0.0228174
35.2014	21572	11936	15.771	28.949	2686	-15527	4.80988	-79.6674	4.43028	-85.5396	3.43405	-99.0088	0.00133592	0.269165	42.6105	26.5842	0.0228174
35.2514	21571	11933	15.768	28.9325	3393	-15916	4.96277	-78.9587	4.40272	-82.4194	3.36289	-97.9596	0.00145737	0.274658	42.5171	26.4973	0.0228174
35.3014	21572	11940	15.7733	28.9545	2724	-15305	4.67926	-80.6946	4.39782	-83.3807	3.47948	-97.5311	0.00129544	0.241699	42.6599	26.6302	0.0228174
35.3514	21575	11931	15.7721	28.938	3358	-15271	4.76898	-78.6237	4.47742	-83.4521	3.54439	-97.4817	0.00141689	0.241699	42.9456	26.8979	0.0228174
35.4014	21571	11934	15.7729	28.949	2900	-15062	4.65759	-79.8981	4.42178	-84.0234	3.40689	-97.5696	0.00133592	0.241699	42.7094	26.6764	0.0228174
35.4514	21571	11934	15.7695	28.9435	3010	-15761	4.83032	-79.9255	4.43491	-83.5785	3.43501	-97.2235	0.00137641	0.269165	42.6544	26.6251	0.0228174
35.5014	21576	11930	15.7721	28.9325	2737	-14946	4.7934	-77.8546	4.34452	-84.2596	3.36073	-98.1024	0.00145737	0.236206	42.5446	26.5228	0.0228174
35.5514	21566	11932	15.7703	28.938	2432	-15713	4.92126	-78.4369	4.43491	-84.8804	3.48838	-97.8223	0.00141689	0.274658	42.7643	26.7277	0.0228174
35.6014	21571	11937	15.7706	28.96	3371	-15776	4.76593	-81.7273	4.41019	-84.5673	3.28308	-98.454	0.00125496	0.269165	42.2974	26.294	0.0228174
35.6514	21570	11938	15.7714	28.9764	1979	-15137	4.70825	-84.1003	4.39396	-85.2704	3.43333	-97.3279	0.00113351	0.247192	42.3248	26.3194	0.0228174
35.7014	21571	11932	15.7729	28.9325	2400	-15069	4.77264	-77.5854	4.36091	-84.7321	3.41698	-98.465	0.00145737	0.230713	42.226	26.2283	0.0228174
35.7514	21569	11933	15.7691	28.949	3199	-15157	4.80865	-80.7001	4.37438	-88.4839	3.38453	-97.1027	0.00133592	0.258179	42.2699	26.2687	0.0228174
35.8014	21573	11939	15.7725	28.96	2887	-15425	4.65698	-81.4856	4.39396	-84.6387	3.29246	-97.8552	0.00125496	0.252686	42.0886	26.1022	0.0228174
35.8514	21566	11940	15.7699	28.9709	3023	-15400	4.74579	-82.5128	4.38649	-86.5063	3.30568	-95.3723	0.00117399	0.252686	41.9348	25.9617	0.0228174
35.9014	21575	11934	15.7714	28.938	2545	-15549	4.83307	-78.9093	4.32995	-83.8312	3.31193	-98.5638	0.00141689	0.258179	41.748	25.792	0.0228174
35.9514	21571	11937	15.7729	28.96	2759	-15086	4.61456	-82.0294	4.387	-83.8531	3.23597	-96.6083	0.00125496	0.236206	41.6217	25.6777	0.0228174
36.0014	21567	11942	15.7691	28.96	3254	-15936	4.80957	-82.2327	4.33928	-84.5123	3.37371	-97.7563	0.00125496	0.280151	41.7645	25.8069	0.0228174
36.0514	21565	11939	15.7706	28.9545	2887	-15425	4.76532	-80.6946	4.33951	-83.8202	3.42227	-96.7456	0.00129544	0.263672	41.9843	26.0068	0.0228174
36.1014	21571	11935	15.7699	28.9545	2709	-15667	4.78699	-81.4691	4.3024	-86.2701	3.13219	-98.1958	0.00129544	0.269165	41.4624	25.5343	0.0228174
36.1514	21567	11940	15.7714	28.96	1688	-15543	4.74396	-81.991	4.35067	-87.8467	3.3177	-95.8942	0.00125496	0.274658	41.6711	25.7224	0.0228174
36.2014	21576	11927	15.7752	28.9325	3109	-15030	4.67133	-76.4429	4.25459	-86.2592	3.16408	-95.2789	0.00145737	0.236206	41.3416	25.4259	0.0228174
36.2514	21575	11943	15.7748	28.96	1845	-14731	4.57214	-81.7548	4.30217	-87.2919	3.17817	-96.7731	0.00125496	0.22522	41.2701	25.3621	0.0228174
36.3014	21566	11938	15.7714	28.9655	1983	-15567	4.70184	-82.2546	4.29557	-84.408	3.31482	-96.0095	0.00121448	0.269165	41.38	25.4604	0.0195578
36.3514	21573	11936	15.7752	28.9655	2216	-15246	4.55078	-82.0294	4.23023	-86.3251	3.09892	-97.2949	0.00121448	0.241699	40.9735	25.0985	0.0195578
36.4014	21573	11931	15.7752	28.949	2334	-15081	4.61639	-79.0686	4.1371	-84.743	3.3439	-94.4495	0.00133592	0.241699	41.1163	25.2251	0.0195578
36.4514	21576	11937	15.7759	28.9545	1706	-14754	4.50684	-80.3979	4.10477	-85.4956	3.06611	-96.9269	0.00129544	0.219727	40.7153	24.8709	0.0195578
36.5014	21576	11936	15.7703	28.949	3079	-15252	4.83063	-80.1727	4.1938	-87.962	3.18487	-96.2128	0.00133592	0.263672	40.6494	24.8131	0.0195578
36.5514	21573	11949	15.7748	28.9874	2009	-14848	4.4342	-85.4132	4.15828	-85.0946	3.04	-97.0203	0.00105255	0.219727	40.6494	24.8131	0.0195578
36.6014	21569	11946	15.7737	28.9655	2348	-14722	4.59229	-80.9363	4.17444	-86.9733	3.11579	-94.9823	0.00121448	0.230713	40.6219	24.789	0.0195578
36.6514	21578	11939	15.7767	28.949	3392	-14983	4.5105	-78.7555	4.09453	-89.9725	3.09176	-95.3833	0.00133592	0.22522	40.4736	24.6595	0.0195578
36.7014	21570	11942	15.7744	28.9764	1175	-14123	4.46899	-83.7158	4.13118	-89.8297	3.0869	-94.0155	0.00113351	0.20874	40.3857	24.583	0.0195578
36.7514	21573	11945	15.774	28.96	2928	-14774	4.59229	-80.9363	4.04899	-84.2487	3.14606	-95.1471	0.00125496	0.214233	40.2209	24.4401	0.0195578
36.8014	21574	11940	15.774	28.9764	1883	-14511	4.54041	-85.0342	4.12663	-90.0165	3.05825	-93.5596	0.00113351	0.219727	40.0452	24.2884	0.0195578
36.8514	21572	11945	15.7729	28.9764	2108	-15046	4.57764	-83.9136	4.04421	-88.2147	3.00118	-95.4053	0.00113351	0.241699	39.7485	24.0342	0.0195578
36.9014	21576	11947	15.7789	28.9709	2256	-14165	4.35547	-81.7932	3.97795	-85.0287	2.9582	-95.2899	0.00117399	0.197754	39.3146	23.6662	0.0195578
36.9514	21575	11937	15.7725	28.9545	2206	-14743	4.67957	-80.4144	3.98274	-85.7153	2.99979	-95.5591	0.00129544	0.22522	39.408	23.745	0.0195578
37.0014	21578	11946	15.7778	28.9874	2137	-14328	4.39087	-85.4572	4.03783	-86.2427	3.0155	-95.3723	0.00105255	0.197754	39.2761	23.6338	0.0195578
37.0514	21573	11947	15.7752	28.96	2348	-14722	4.54987	-81.4856	4.04535	-91.1755	2.85584	-94.1913	0.00125496	0.22522	39.0015	23.4035	0.0195578
37.1014	21581	11948	15.7778	28.96	2397	-14146	4.44305	-79.563	4.04079	-87.2534	2.98269	-95.8777	0.00125496	0.192261	38.7158	23.1659	0.0195578
37.1514	21576	11941	15.7763	28.9709	2950	-14915	4.42261	-82.6282	3.99002	-88.1653	2.87594	-94.8889	0.00117399	0.22522	38.6005	23.0705	0.0195578
37.2014	21580	11945	15.7789	28.9874	945	-14157	4.29901	-84.765	3.98023	-88.5168	2.8533	-94.9493	0.00105255	0.192261	38.4302	22.9302	0.0195578
37.2514	21570	11941	15.7763	28.9764	1674	-14683	4.48486	-82.6611	3.91489	-90.7471	2.85792	-92.807	0.00113351	0.219727	38.2764	22.8041	0.0195578
37.3014	21574	11952	15.7774	28.9929	2083	-14977	4.41132	-85.5121	3.98296	-85.3857	2.90136	-95.1471	0.00101206	0.22522	38.2544	22.7861	0.0195578
37.3514	21583	11942	15.7763	28.9545	2139	-14890	4.59198	-79.6729	3.95496	-86.9897	2.92493	-95.5151	0.00129544	0.22522	38.194	22.7367	0.0195578
37.4014	21573	11958	15.7793	28.9874	2014	-14559	4.29901	-84.765	3.85159	-89.3353	2.80454	-95.0922	0.00105255	0.20874	37.8094	22.4244	0.0195578
37.4514	21581	11949	15.7801	28.949	2130	-14393	4.44336	-78.7994	3.86229	-87.8577	2.87479	-93.5486	0.00133592	0.192261	37.7051	22.3401	0.0195578
37.5014	21577	11953	15.7793	28.9764	2014	-14559	4.31274	-82.738	3.94335	-89.176	2.87271	-93.2849	0.00113351	0.20874	37.8918	22.491	0.0195578
37.5514	21572	11951	15.7763	28.9874	1261	-13890	4.38507	-84.6826	3.84681	-88.4015	2.88518	-92.7521	0.00105255	0.192261	37.7216	22.3534	0.0195578
37.6014	21580	11949	15.7804	28.9709	2239	-13735	4.31213	-82.1777	3.77583	-88.3795	2.72561	-93.4662	0.00117399	0.159302	37.2821	22.0012	0.0195578
37.6514	21573	11952	15.7804	28.9819	1318	-13807	4.16748	-84.3036	3.76275	-88.9563	2.84198	-91.1591	0.00109303	0.159302	37.326	22.0363	0.0195578
37.7014	21579	11951	15.7816	28.9764	2124	-13896	4.22821	-83.3698	3.69596	-90.1758	2.71168	-91.3129	0.00113351	0.170288	36.9031	21.7008	0.0195578
37.7514	21579	11954	15.7808	28.9764	2005	-14054	4.24805	-82.4854	3.75214	-89.22	2.87918	-92.7246	0.00113351	0.181274	37.002	21.7789	0.0195578
37.8014	21576	11950	15.7774	28.9764	2292	-14510	4.37805	-82.9907	3.80201	-89.6979	2.82395	-93.9935	0.00113351	0.20874	37.0898	21.8484	0.0195578
37.8514	21578	11961	15.7804	28.9764	2133	-13531	4.26971	-82.7545	3.76681	-93.4277	2.69007	-90.3735	0.00113351	0.159302	36.6339	21.4892	0.0195578
37.9014	21580	11953	15.7782	28.9655	2518	-13689	4.3988	-82.7051	3.64112	-91.0986	2.67816	-92.2247	0.00121448	0.159302	36.2714	21.2065	0.0195578
37.9514	21581	11954	15.7831	28.9764	928	-13157	4.09882	-83.4467	3.65805	-89.6539	2.71047	-91.571	0.00113351	0.137329	36.3153	21.2407	0.0195578
38.0014	21576	11945	15.7789	28.9764	1622	-13900	4.31274	-82.738	3.70814	-90.1263	2.69997	-91.0437	0.00113351	0.175781	36.1395	21.1044	0.0195578
38.0514	21577	11959	15.7861	28.9819	1531	-13342	3.97003	-83.5455	3.73409	-92.5159	2.61193	-92.3566	0.00109303	0.131836	35.755	20.8085	0.0195578
38.1014	21578	11947	15.7778	28.9764	1622	-13900	4.37683	-82.4359	3.7562	-94.3506	2.68785	-90.3241	0.00113351	0.197754	35.777	20.8253	0.0162981
38.1514	21577	11962	15.7804	28.9929	136	-13571	4.19708	-85.7538	3.83202	-90.3076	2.71249	-92.9224	0.00101206	0.164795	35.6946	20.7622	0.0162981
38.2014	21575	11967	15.7816	28.9874	1670	-13745	4.18335	-83.1006	3.99662	-93.3948	2.4944	-90.8789	0.00105255	0.148315	35.0464	20.2705	0.0162981
38.2514	21577	11962	15.7831	29.0039	924	-13584	4.05273	-87.149	3.68828	-90.3241	2.69573	-91.8677	0.000931099	0.175781	35.2881	20.4529	0.0162981
38.3014	21575	11959	15.7831	28.9929	1165	-13754	4.10126	-84.3585	4.58818	-92.0929	2.58749	-91.4667	0.00101206	0.164795	35.1233	20.3284	0.0162981
38.3514	21576	11961	15.7801	28.9764	2016	-14121	4.29352	-83.9081	3.64564	-89.6924	2.63535	-92.774	0.00113351	0.192261	35.1013	20.3119	0.0162981
38.4014	21580	11955	15.7827	28.9929	1985	-13482	4.14429	-84.3201	3.91056	-89.5935	2.56528	-90.3516	0.00101206	0.159302	34.9475	20.1962	0.0162981
38.4514	21578	11964	15.7835	28.9819	1785	-13587	4.09637	-83.1445	7.6341	-93.1036	2.54549	-90.6262	0.00109303	0.159302	34.7443	20.044	0.0162981
38.5014	21576	11955	15.7812	28.9874	765	-13463	4.14978	-85.5121	7.42178	-95.4218	2.47159	-88.7585	0.00105255	0.175781	34.3323	19.7377	0.0162981
38.5513	21571	11964	15.7767	28.9929	1318	-14231	4.3924	-86.0999	3.95928	-93.7683	2.57013	-91.7413	0.00101206	0.197754	34.552	19.9007	0.0162981
38.6013	21579	11957	15.7831	29.0039	602	-13346	4.0448	-88.7036	6.72629	-92.8949	2.61132	-90.3461	0.000931099	0.159302	34.541	19.8925	0.0162981
38.6513	21579	11950	15.7767	28.9655	1409	-13933	4.43848	-81.2988	7.79037	-95.8997	2.52853	-90.0714	0.00121448	0.175781	34.1345	19.5918	0.0162981
38.7013	21583	11963	15.7838	29.0039	103	-12497	3.96729	-87.2919	4.07745	-94.6637	2.54024	-91.4667	0.000931099	0.126343	34.1016	19.5676	0.0162981
38.7513	21583	11955	15.7827	28.9874	999	-13141	4.14124	-83.7213	4.26392	-96.9598	2.44473	-89.6045	0.00105255	0.142822	33.8873	19.4104	0.0162981
38.8013	21580	11959	15.7846	28.9929	392	-12948	4.02161	-85.6604	5.47115	-93.9716	2.45644	-89.8187	0.00101206	0.148315	33.8763	19.4023	0.0162981
38.8513	21572	11958	15.7801	28.9764	1329	-13870	4.26605	-81.3098	11.8013	-91.0767	2.56508	-89.8792	0.00113351	0.175781	33.8818	19.4063	0.0162981
38.9013	21580	11963	15.7804	29.0039	770	-12603	4.13849	-87.0172	8.53384	-93.8068	2.44897	-90.0165	0.000931099	0.137329	33.5962	19.198	0.0162981
38.9513	21572	11964	15.7808	29.0039	646	-13625	4.21692	-85.7318	8.22779	-90.9338	2.42454	-89.6429	0.000931099	0.175781	33.5358	19.1541	0.0162981
39.0013	21580	11961	15.7831	28.9874	20	-13297	4.12109	-84.0344	0.00194578	-94.2188	2.41404	-90.6757	0.00105255	0.164795	33.1732	18.892	0.0162981
39.0513	21581	11963	15.7831	28.9819	1449	-13712	4.20471	-83.3807	10.7232	-94.5923	2.46068	-90.0549	0.00109303	0.175781	33.2336	18.9355	0.0162981
39.1013	21578	11972	15.7823	29.0314	800	-13243	3.97949	-90.7141	0.00181281	-94.0265	2.39364	-90.2362	0.000728686	0.148315	32.9315	18.7185	0.0162981
39.1513	21579	11965	15.7842	28.9929	732	-12824	4.07806	-84.0729	0.504489	-94.5703	2.36335	-87.5061	0.00101206	0.131836	32.7173	18.5654	0.0162981
39.2013	21584	11971	15.7865	28.9929	1090	-13393	3.92609	-84.9188	0.0555385	-93.2245	2.35002	-90.5713	0.00101206	0.148315	32.5085	18.4171	0.0162981
39.2513	21579	11966	15.7846	28.9874	1383	-12991	4.04968	-83.562	11.6233	-97.3224	2.26642	-85.567	0.00105255	0.131836	32.1021	18.13	0.0130385
39.3013	21580	11971	15.7835	29.0094	1090	-13393	3.99017	-87.962	1.13659	-95.4163	2.35002	-87.4182	0.000890616	0.148315	31.9373	18.0144	0.0130385
39.3513	21574	11961	15.7831	29.0094	395	-12648	3.96606	-87.6929	1.18266	-98.2233	2.34013	-86.4679	0.000890616	0.12085	31.7944	17.9145	0.0130385
39.4013	21576	11969	15.785	28.9929	1309	-13432	4.01245	-84.8254	2.12664	-92.9498	2.35346	-88.5938	0.00101206	0.153809	31.4758	17.6929	0.0130385
39.4513	21574	11973	15.7872	29.0259	1173	-12593	3.74634	-89.7803	0.159663	-99.1187	2.17922	-86.3251	0.000769168	0.10437	31.1847	17.4916	0.0130385
39.5013	21577	11959	15.7838	29.0149	81	-12916	4.02039	-88.8464	0.376675	-96.394	2.30439	-90.5603	0.000850134	0.131836	31.2012	17.503	0.0130385
39.5513	21584	11967	15.788	28.9874	91	-12555	3.94379	-83.9575	0.0201084	-98.1683	2.31549	-87.1216	0.00105255	0.126343	31.4319	17.6624	0.0130385
