Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-94.7995	12740	-16674	15.8033	-52.6135	3701	-9630	3.09296	-75.0092	2.50816	-159.241	1.24689	-48.0377	-4.76554e-05	-0.0439453	-3.60901	-1.69819	0
-94.7495	12748	-16668	15.7984	-52.6025	2633	-10851	3.526	-75.509	2.42977	-155.045	1.2993	-53.6737	-0.000142966	-0.00549316	-3.55408	-1.67227	0
-94.6995	12742	-16679	15.8024	-52.608	3217	-9869	3.29742	-74.7565	2.52362	-156.984	1.23493	-50.614	-9.53107e-05	-0.0164795	-3.54858	-1.66968	0
-94.6495	12745	-16672	15.802	-52.5861	2334	-10810	3.41949	-80.4858	2.39776	-153.149	1.32466	-56.25	-0.000285932	-0.0164795	-3.31238	-1.55828	0
-94.5995	12747	-16677	15.8051	-52.608	2418	-10219	3.15796	-79.0411	2.45524	-157.819	1.28236	-49.7241	-9.53107e-05	-0.0384521	-3.27942	-1.54275	0
-94.5495	12744	-16670	15.8015	-52.5916	2226	-10494	3.47626	-79.9915	2.50034	-156.522	1.25162	-51.1304	-0.000238277	-0.0274658	-3.10364	-1.45989	0
-94.4995	12743	-16673	15.8015	-52.6135	3141	-10464	3.27362	-73.7128	2.49907	-159.598	1.25004	-47.0654	-4.76554e-05	-0.0109863	-2.79053	-1.31236	0
-94.4495	12736	-16677	15.8011	-52.6135	2653	-10700	3.33374	-73.2953	2.48015	-156.324	1.25845	-51.9708	-4.76554e-05	-0.0109863	-2.54883	-1.19853	0
-94.3995	12746	-16670	15.8024	-52.608	2840	-10425	3.30566	-76.5253	2.53181	-155.38	1.22495	-53.3826	-9.53107e-05	-0.0164795	-2.44995	-1.15198	0
-94.3495	12740	-16674	15.8015	-52.608	3158	-10315	3.39111	-77.0746	2.3843	-153.743	1.33793	-55.3271	-9.53107e-05	0	-2.85645	-1.34341	0
-94.2995	12737	-16670	15.802	-52.6245	2934	-10893	3.27026	-70.1257	2.46633	-157.868	1.27303	-49.5154	4.76554e-05	-0.0109863	-2.18628	-1.02787	0
-94.2495	12742	-16671	15.8015	-52.6245	3494	-10055	3.29132	-69.4061	2.44269	-154.863	1.28695	-53.8	4.76554e-05	-0.0164795	-2.07092	-0.973589	0
-94.1995	12747	-16672	15.8011	-52.6135	2821	-10573	3.33374	-73.2953	2.43323	-156.215	1.29694	-52.3553	-4.76554e-05	0	-1.71936	-0.808202	0
-94.1495	12742	-16676	15.8051	-52.619	2155	-9879	3.11035	-74.2236	2.42705	-158.478	1.29773	-49.2792	0	-0.0439453	-2.26868	-1.06665	0
-94.0995	12742	-16674	15.7988	-52.619	3287	-10484	3.47473	-71.8616	2.41668	-154.435	1.32216	-55.1953	0	0	-1.69189	-0.795284	0
-94.0495	12737	-16674	15.802	-52.6245	2732	-10105	3.20801	-70.4608	2.4947	-151.875	1.27158	-58.6176	4.76554e-05	-0.032959	-1.03271	-0.485345	0
-93.9995	12740	-16673	15.8015	-52.619	2892	-11187	3.33374	-73.2953	2.44178	-152.012	1.30403	-58.689	0	0.0164795	-0.802002	-0.3769	0
-93.9495	12738	-16675	15.8006	-52.6245	4463	-9583	3.31024	-70.4773	2.47688	-153.051	1.27894	-56.1456	4.76554e-05	-0.0164795	-0.626221	-0.294285	0
-93.8995	12738	-16671	15.8015	-52.6245	4368	-10324	3.33069	-71.543	2.44978	-154.72	1.3018	-54.7449	4.76554e-05	0.00549316	-0.510864	-0.240071	0
-93.8495	12734	-16678	15.8038	-52.641	3365	-9888	2.98889	-67.2913	2.45233	-154.166	1.29641	-55.1294	0.000190621	-0.0439453	-0.230713	-0.108417	0
-93.7995	12736	-16675	15.8038	-52.6025	3611	-10244	3.2785	-78.1183	2.43087	-145.926	1.3173	-65.127	-0.000142966	-0.0164795	0.0769043	0.0361388	0
-93.7495	12740	-16677	15.8033	-52.6355	4659	-9168	3.16467	-65.3687	2.43632	-154.017	1.30942	-55.0964	0.000142966	-0.0164795	0.274658	0.129068	0
-93.6995	12735	-16674	15.7997	-52.641	3738	-10412	3.23975	-63.3142	2.43305	-153.259	1.31664	-55.6183	0.000190621	-0.00549316	0.32959	0.154882	0
-93.6495	12742	-16673	15.8046	-52.6245	4041	-9239	3.10974	-72.4493	2.48325	-154.078	1.26672	-55.2612	4.76554e-05	-0.0439453	0.12085	0.0567896	0
-93.5995	12740	-16674	15.7979	-52.608	3005	-11374	3.54218	-73.2623	2.48216	-149.09	1.32085	-61.9684	-9.53107e-05	0.0164795	0.6427	0.302029	0
-93.5495	12744	-16676	15.7988	-52.641	3438	-10374	3.32977	-65.2863	2.44141	-155.149	1.3152	-53.5474	0.000190621	-0.0109863	0.807495	0.379482	0
-93.4995	12739	-16675	15.8038	-52.6355	5252	-9248	3.20374	-65.8081	2.45287	-155.632	1.30259	-53.1189	0.000142966	-0.00549316	0.939331	0.441449	0
-93.4495	12733	-16674	15.8006	-52.6465	4502	-10359	3.23975	-63.3142	2.45906	-155.989	1.29878	-53.0475	0.000238277	-0.00549316	0.796509	0.374318	0
-93.3995	12743	-16671	15.7997	-52.6245	5531	-9435	3.29834	-67.7362	2.46706	-146.667	1.30587	-65.5499	4.76554e-05	-0.0109863	1.18103	0.555067	0
-93.3494	12742	-16673	15.8024	-52.6245	3458	-10221	3.25226	-70.9387	2.48943	-153.737	1.29497	-55.4919	4.76554e-05	-0.0164795	1.50513	0.70745	0
-93.2994	12738	-16675	15.8011	-52.6245	4916	-9508	3.39661	-69.5544	2.46251	-148.222	1.32006	-63.457	4.76554e-05	-0.00549316	1.46118	0.686785	0
-93.2494	12737	-16678	15.7975	-52.641	4225	-10174	3.39233	-65.0391	2.41722	-157.56	1.36367	-50.6744	0.000190621	0.00549316	1.96655	0.924483	0
-93.1994	12737	-16679	15.8011	-52.6355	3185	-10034	3.36121	-67.4561	2.53108	-155.336	1.25135	-53.031	0.000142966	-0.0164795	1.95557	0.919314	0
-93.1494	12737	-16674	15.8011	-52.6135	3589	-10391	3.29529	-73.0701	2.40304	-142.646	1.38036	-69.7577	-4.76554e-05	-0.0109863	2.12036	0.996853	0
-93.0994	12736	-16676	15.8024	-52.619	3458	-10221	3.23578	-73.4821	2.51671	-154.061	1.27868	-55.7556	0	-0.0219727	2.39502	1.12612	0
-93.0494	12740	-16673	15.7961	-52.6135	3214	-10946	3.58124	-71.933	2.49707	-151.721	1.31047	-58.9142	-4.76554e-05	0.00549316	2.63123	1.23733	0
-92.9994	12740	-16674	15.8051	-52.6245	4321	-9427	3.14972	-70.9442	2.56073	-152.117	1.26108	-58.1836	4.76554e-05	-0.0274658	2.81799	1.3253	0
-92.9494	12737	-16673	15.8011	-52.6245	4542	-10060	3.35449	-70.9442	2.43341	-150.337	1.33451	-60.5292	4.76554e-05	-0.00549316	2.86194	1.346	0
-92.8994	12732	-16678	15.8015	-52.608	2588	-9959	3.35297	-76.8988	2.46888	-148.837	1.324	-63.4515	-9.53107e-05	-0.0219727	3.28491	1.54534	0
-92.8494	12732	-16670	15.7984	-52.619	4073	-10150	3.51868	-72.2736	2.37466	-149.606	1.42069	-61.1279	0	-0.0109863	3.49365	1.64377	0
-92.7994	12741	-16675	15.7979	-52.6355	5018	-9961	3.52386	-67.1814	2.4767	-150.353	1.32019	-61.3257	0.000142966	0.0274658	3.44971	1.62304	0
-92.7494	12734	-16673	15.7979	-52.6135	3785	-11309	3.45673	-72.5372	2.42741	-151.622	1.38929	-57.8925	-4.76554e-05	0.00549316	3.72437	1.75262	0
-92.6994	12729	-16679	15.7997	-52.641	4741	-9774	3.30444	-65.8685	2.54472	-151.968	1.29195	-58.8373	0.000190621	0.00549316	4.13635	1.94713	0
-92.6494	12734	-16674	15.7997	-52.6355	4763	-9624	3.35358	-64.5337	2.4616	-149.628	1.35789	-61.5784	0.000142966	0.00549316	3.96606	1.86671	0
-92.5994	12725	-16680	15.8011	-52.652	5360	-9703	3.20129	-62.7484	2.44578	-153.045	1.35619	-56.8158	0.000285932	0.0109863	4.15283	1.95492	0
-92.5494	12734	-16673	15.7993	-52.6355	5060	-9664	3.367	-65.6104	2.44305	-152.084	1.34463	-58.0737	0.000142966	0.00549316	4.07043	1.916	0
-92.4994	12729	-16682	15.7961	-52.6575	5389	-10613	3.42987	-58.7823	2.47706	-149.315	1.3466	-63.3417	0.000333587	0.0384521	4.46594	2.10289	0
-92.4494	12728	-16678	15.802	-52.6355	4337	-9414	3.26569	-65.4401	2.49179	-147.047	1.34581	-65.885	0.000142966	-0.00549316	4.13086	1.94454	0
-92.3994	12728	-16684	15.8002	-52.641	3811	-9950	3.25195	-64.3304	2.41322	-153.776	1.38207	-55.9534	0.000190621	-0.0164795	4.44946	2.0951	0
-92.3494	12735	-16675	15.8011	-52.641	4783	-9477	3.2132	-63.8965	2.53836	-144.245	1.30784	-68.3459	0.000190621	-0.0109863	4.71863	2.2224	0
-92.2994	12736	-16676	15.7984	-52.6245	3379	-10952	3.4787	-68.4888	2.44669	-148.502	1.3667	-63.3142	4.76554e-05	0.0164795	4.8175	2.26919	0
-92.2494	12732	-16682	15.8011	-52.6355	4298	-9711	3.27454	-68.3405	2.51726	-149.431	1.33937	-61.7157	0.000142966	-0.0274658	5.0647	2.38621	0
-92.1994	12737	-16675	15.8006	-52.6245	4166	-9543	3.43506	-71.5375	2.51144	-143.608	1.35553	-69.071	4.76554e-05	-0.0274658	5.04822	2.37841	0
-92.1494	12733	-16682	15.8046	-52.6355	4129	-9843	3.19	-69.3622	2.53326	-151.644	1.30088	-58.8812	0.000142966	-0.0109863	4.75159	2.23799	0
-92.0994	12734	-16675	15.7997	-52.6355	4686	-10218	3.37646	-68.4119	2.53908	-151.051	1.28091	-59.0076	0.000142966	0.0164795	4.38354	2.06394	0
-92.0494	12736	-16677	15.8006	-52.63	5323	-10000	3.37646	-68.4119	2.47615	-147.239	1.37629	-63.891	9.53107e-05	0.0164795	5.04822	2.37841	0
-91.9994	12735	-16671	15.7997	-52.6245	4179	-10606	3.43506	-69.8236	2.44778	-149.958	1.39166	-60.4523	4.76554e-05	0	4.99329	2.3524	0
-91.9494	12734	-16673	15.8011	-52.6245	4394	-8970	3.3139	-68.7085	2.48852	-150.183	1.33832	-61.6772	4.76554e-05	-0.0274658	5.39429	2.54239	0
-91.8994	12733	-16675	15.8011	-52.6355	3958	-9972	3.27454	-68.3405	2.45524	-146.217	1.38837	-65.3467	0.000142966	-0.0164795	5.22949	2.46428	0
-91.8494	12732	-16682	15.802	-52.6355	4241	-10161	3.28064	-66.5497	2.56873	-152.424	1.29641	-58.3759	0.000142966	-0.0109863	5.33936	2.51635	0
-91.7994	12735	-16676	15.8011	-52.619	3874	-10573	3.41553	-70.5542	2.52562	-150.804	1.31034	-60.1941	0	0	5.26794	2.4825	0
-91.7494	12725	-16685	15.8015	-52.6355	4754	-9630	3.29773	-67.6868	2.47124	-148.815	1.34646	-63.8031	0.000142966	0	5.39978	2.545	0
-91.6993	12734	-16678	15.8011	-52.6575	5091	-9370	3.1369	-58.8373	2.55382	-143.394	1.32623	-70.1312	0.000333587	0	5.52063	2.60231	0
-91.6493	12726	-16684	15.7953	-52.663	4619	-10672	3.52264	-58.1232	2.55382	-147.783	1.30154	-64.4293	0.000381243	0.032959	5.39429	2.54239	0
-91.5993	12732	-16681	15.7984	-52.6575	4773	-9482	3.31879	-61.3147	2.51762	-147.678	1.3215	-63.7317	0.000333587	0	5.32837	2.51114	0
-91.5493	12729	-16674	15.7997	-52.6355	3970	-9828	3.42346	-67.121	2.48725	-149.041	1.38272	-62.4408	0.000142966	-0.0164795	5.64148	2.65964	0
-91.4993	12736	-16675	15.7993	-52.6465	3844	-9666	3.30353	-63.056	2.46306	-148.299	1.36459	-62.8473	0.000238277	-0.0219727	5.76233	2.71699	0
-91.4493	12732	-16677	15.7988	-52.6245	3200	-11092	3.45795	-69.1974	2.38358	-149.26	1.43343	-61.2213	4.76554e-05	0.00549316	5.65247	2.66485	0
-91.3993	12733	-16682	15.8002	-52.652	4080	-10147	3.27759	-63.7207	2.49325	-143.344	1.37537	-68.0768	0.000285932	-0.0109863	5.72388	2.69874	0
-91.3493	12739	-16674	15.797	-52.6465	4213	-10317	3.44269	-63.7262	2.55454	-147.59	1.2972	-65.7367	0.000238277	0	5.7843	2.72742	0
-91.2993	12732	-16681	15.8024	-52.6245	4550	-10060	3.31299	-70.5377	2.47615	-142.993	1.40887	-70.1367	4.76554e-05	0	6.07544	2.86571	0
-91.2493	12739	-16672	15.7984	-52.6245	3410	-10663	3.5025	-67.8845	2.47797	-144.767	1.38916	-67.1375	4.76554e-05	0	6.31165	2.97802	0
-91.1993	12733	-16680	15.8033	-52.6575	5317	-8796	3.05328	-60.8533	2.58146	-148.914	1.26778	-63.8031	0.000333587	-0.0219727	5.69641	2.6857	0
-91.1493	12734	-16678	15.7988	-52.641	3559	-10687	3.34534	-66.3354	2.53454	-144.69	1.32505	-67.4451	0.000190621	-0.0109863	5.78979	2.73003	0
-91.0993	12726	-16690	15.7997	-52.652	4080	-10147	3.29193	-61.9464	2.44396	-143.888	1.42424	-68.8733	0.000285932	0.00549316	5.81726	2.74307	0
-91.0493	12734	-16671	15.7961	-52.641	4697	-10080	3.38348	-61.1389	2.52726	-149.216	1.3215	-61.1279	0.000190621	0.0109863	5.95459	2.80829	0
-90.9993	12725	-16682	15.8002	-52.6685	4754	-9630	3.29437	-57.9584	2.50416	-150.661	1.35422	-60.705	0.000428898	0	5.84473	2.75611	0
-90.9493	12736	-16676	15.7988	-52.6355	4400	-10041	3.48541	-66.8463	2.4907	-150.936	1.3307	-59.502	0.000142966	0	5.53162	2.60752	0
-90.8993	12730	-16679	15.8011	-52.641	4103	-9997	3.15063	-64.1766	2.55964	-146.805	1.31783	-66.7804	0.000190621	0	5.75134	2.71178	0
-90.8493	12734	-16676	15.802	-52.63	4715	-9928	3.21869	-66.8738	2.51817	-145.157	1.36433	-66.8573	9.53107e-05	-0.0109863	5.81726	2.74307	0
-90.7993	12728	-16683	15.802	-52.6355	4369	-10329	3.27515	-68.3405	2.48179	-153.732	1.37721	-56.1017	0.000142966	0.00549316	5.97107	2.81612	0
-90.7493	12724	-16679	15.8006	-52.6465	4483	-9438	3.21381	-63.8965	2.53872	-145.739	1.31323	-68.3844	0.000238277	-0.00549316	5.64148	2.65964	0
-90.6993	12734	-16679	15.8002	-52.641	4240	-10161	3.2663	-65.4401	2.56455	-148.716	1.30416	-63.9294	0.000190621	0	5.66895	2.67267	0
-90.6493	12736	-16678	15.802	-52.6355	4655	-9310	3.28125	-66.5497	2.52508	-144.08	1.31008	-68.3624	0.000142966	-0.0274658	5.26794	2.4825	0
-90.5993	12726	-16678	15.8029	-52.6355	4406	-10032	3.2663	-65.4401	2.33993	-146.739	1.49152	-64.7534	0.000142966	-0.0109863	5.5481	2.61533	0
-90.5493	12735	-16676	15.8038	-52.6355	3769	-10249	3.15033	-68.9777	2.51435	-147.376	1.34896	-64.6436	0.000142966	-0.0219727	5.69092	2.6831	0
-90.4993	12735	-16673	15.8024	-52.6245	4298	-9713	3.25043	-70.8508	2.48161	-149.958	1.34502	-60.9851	4.76554e-05	-0.0219727	5.34485	2.51896	0
-90.4493	12731	-16675	15.8011	-52.6355	5001	-10110	3.34381	-66.2805	2.51126	-149.26	1.33858	-62.7924	0.000142966	0.0164795	5.46021	2.57365	0
-90.3993	12732	-16676	15.7966	-52.619	3822	-11012	3.53882	-69.8621	2.48961	-140.68	1.39376	-72.3834	0	0.0274658	5.4657	2.57625	0
-90.3493	12739	-16680	15.8002	-52.619	4742	-9775	3.43536	-71.5375	2.51726	-145.327	1.3667	-67.6758	0	0	5.80078	2.73525	0.00325963
-90.2993	12737	-16673	15.8011	-52.63	5060	-9664	3.32855	-65.1929	2.39885	-144.739	1.44828	-67.868	9.53107e-05	0.00549316	5.60852	2.644	0.00325963
-90.2493	12734	-16678	15.7997	-52.6355	4199	-10459	3.39966	-67.7362	2.49179	-149.936	1.35198	-62.1167	0.000142966	0.00549316	5.74585	2.70917	0.00325963
-90.1993	12741	-16680	15.8046	-52.6355	5716	-9295	3.18909	-64.5831	2.49343	-148.167	1.38732	-62.3309	0.000142966	-0.00549316	5.71289	2.69353	0.00325963
-90.1493	12734	-16675	15.7975	-52.6575	5992	-9485	3.43719	-59.859	2.44214	-144.899	1.41714	-67.912	0.000333587	0.0164795	6.14136	2.89704	0.00325963
-90.0993	12736	-16669	15.8011	-52.6355	4595	-9758	3.24158	-66.1322	2.44287	-146.464	1.37313	-64.27	0.000142966	-0.0109863	5.64148	2.65964	0.00325963
-90.0492	12739	-16674	15.8046	-52.6245	4259	-10014	3.15002	-72.702	2.52453	-145.41	1.35684	-68.1152	4.76554e-05	-0.0109863	6.17432	2.91271	0.00325963
-89.9992	12738	-16673	15.8024	-52.6355	5270	-9239	3.20251	-65.6982	2.56382	-145.036	1.30889	-67.3517	0.000142966	-0.0109863	5.67993	2.67788	0.00325963
-89.9492	12732	-16677	15.7997	-52.641	3474	-10213	3.31573	-64.1107	2.47161	-148.958	1.38075	-63.2922	0.000190621	-0.0164795	5.78979	2.73003	0.00325963
-89.8992	12732	-16679	15.8006	-52.6355	5191	-9830	3.39233	-64.9677	2.54745	-144.597	1.3374	-68.4174	0.000142966	0.0164795	6.00403	2.83178	0.00325963
-89.8492	12735	-16681	15.7997	-52.6245	4984	-10261	3.41705	-68.7909	2.52017	-150.408	1.33307	-60.7709	4.76554e-05	0.0274658	5.93262	2.79785	0.00325963
-89.7992	12736	-16674	15.7979	-52.652	3993	-9683	3.40332	-59.436	2.50653	-145.261	1.39047	-69.2249	0.000285932	-0.00549316	5.95459	2.80829	0.00325963
-89.7492	12738	-16675	15.8002	-52.6355	4659	-10377	3.31635	-68.7579	2.54818	-150.249	1.29037	-61.0016	0.000142966	0.00549316	5.27893	2.48771	0.00325963
-89.6992	12728	-16680	15.7988	-52.641	4274	-9871	3.32977	-65.2313	2.45596	-149.42	1.43172	-61.6058	0.000190621	-0.0164795	5.9436	2.80307	0.00325963
-89.6492	12728	-16673	15.7997	-52.6245	3322	-10202	3.48114	-68.5327	2.49161	-147.426	1.36788	-64.3799	4.76554e-05	-0.0164795	6.11938	2.8866	0.00325963
-89.5992	12730	-16684	15.8011	-52.652	5205	-9691	3.2196	-61.0016	2.48907	-144.432	1.37655	-68.9337	0.000285932	0.00549316	6.13586	2.89443	0.00325963
-89.5492	12741	-16671	15.7997	-52.6355	4571	-9908	3.38104	-63.9349	2.51144	-152.194	1.37445	-58.9087	0.000142966	0.0109863	6.30615	2.9754	0.00325963
-89.4992	12741	-16674	15.806	-52.6355	5035	-9820	3.0899	-69.3622	2.4707	-147.986	1.37064	-64.2261	0.000142966	0	5.91064	2.78742	0.00325963
-89.4492	12736	-16673	15.8002	-52.63	4293	-9720	3.41644	-70.5487	2.50598	-147.849	1.37011	-63.9514	9.53107e-05	-0.00549316	5.83923	2.7535	0.00325963
-89.3992	12735	-16682	15.8011	-52.6355	4383	-10191	3.34595	-66.3245	2.51417	-145.772	1.33543	-67.7197	0.000142966	0	5.92163	2.79264	0.00325963
-89.3492	12731	-16675	15.797	-52.641	4324	-10635	3.47107	-65.8136	2.5198	-148.799	1.39205	-62.3914	0.000190621	0.0109863	6.5094	3.07212	0.00325963
-89.2992	12728	-16679	15.8006	-52.6685	6006	-9341	3.22571	-56.9312	2.44269	-150.002	1.36459	-62.1991	0.000428898	0	5.88318	2.77437	0.00325963
-89.2492	12728	-16681	15.7997	-52.641	3676	-9793	3.33862	-68.0768	2.47452	-149.925	1.36394	-62.309	0.000190621	-0.0164795	5.98206	2.82134	0.00325963
-89.1992	12736	-16674	15.8029	-52.6135	4718	-9931	3.27728	-73.7457	2.50853	-151.469	1.35343	-59.3701	-4.76554e-05	0	6.35559	2.99892	0.00325963
-89.1492	12729	-16678	15.7975	-52.641	4293	-9720	3.36945	-65.6543	2.51217	-145.739	1.36538	-66.6266	0.000190621	-0.0164795	6.45447	3.04597	0.00325963
-89.0992	12728	-16682	15.7966	-52.641	4621	-10675	3.48267	-64.1327	2.44887	-148.859	1.43869	-63.479	0.000190621	0.0109863	6.65222	3.14013	0.00325963
-89.0492	12736	-16679	15.8024	-52.6355	4966	-9206	3.2196	-66.8628	2.52308	-142.361	1.37615	-70.5927	0.000142966	-0.00549316	6.60828	3.1192	0.00325963
-88.9992	12732	-16677	15.7997	-52.6355	4848	-10099	3.48663	-66.8408	2.48707	-147.695	1.37432	-63.7646	0.000142966	0.0164795	6.52039	3.07735	0.00325963
-88.9492	12728	-16677	15.7997	-52.6685	5393	-9411	3.32489	-57.3486	2.49561	-145.618	1.40164	-66.9452	0.000428898	0.0109863	6.89941	3.25793	0.00325963
-88.8992	12731	-16677	15.7988	-52.6465	4106	-10003	3.40546	-63.2703	2.60019	-145.085	1.33201	-70.1312	0.000238277	-0.0109863	7.15759	3.38109	0.00325963
-88.8492	12727	-16681	15.8006	-52.652	3212	-9885	3.20312	-62.8033	2.48397	-141.487	1.39717	-71.8781	0.000285932	-0.032959	6.9104	3.26316	0.00325963
-88.7992	12730	-16675	15.7975	-52.6465	4085	-10146	3.44788	-60.9576	2.52417	-148.837	1.38193	-63.2593	0.000238277	0.0164795	7.35535	3.47553	0.00325963
-88.7492	12733	-16679	15.8042	-52.6355	4910	-9655	3.14148	-66.0004	2.53199	-148.03	1.34646	-65.0555	0.000142966	0	7.20703	3.40469	0.00325963
-88.6992	12729	-16681	15.7984	-52.6575	4625	-10674	3.42041	-61.5729	2.47215	-145.234	1.42161	-67.2363	0.000333587	0.0219727	7.21802	3.40994	0.00325963
-88.6492	12733	-16682	15.7997	-52.652	4701	-10081	3.29346	-61.9244	2.51398	-148.843	1.39612	-63.1604	0.000285932	0.00549316	7.58057	3.58318	0.00325963
-88.5992	12734	-16671	15.7979	-52.6355	5278	-10305	3.58856	-66.9507	2.50398	-141.476	1.42174	-70.8673	0.000142966	0.0274658	7.45972	3.5254	0.00325963
-88.5492	12729	-16679	15.7984	-52.6465	4929	-9501	3.36792	-62.8308	2.50562	-145.629	1.44394	-67.2803	0.000238277	0	8.08594	3.82516	0.00325963
-88.4992	12732	-16676	15.7975	-52.652	5165	-9986	3.44788	-60.9576	2.48216	-141.531	1.44328	-70.8014	0.000285932	0.0164795	7.8772	3.72514	0.00325963
-88.4492	12728	-16678	15.7966	-52.652	5426	-10325	3.48541	-61.4136	2.47488	-147.601	1.42988	-65.0226	0.000285932	0.0274658	7.76733	3.67254	0.00325963
-88.3991	12731	-16676	15.7957	-52.6465	5226	-9542	3.49548	-62.4463	2.5309	-148.239	1.38785	-63.0341	0.000238277	0.0109863	8.10791	3.8357	0.00325963
-88.3491	12728	-16682	15.8002	-52.652	4956	-10413	3.24158	-63.2538	2.53435	-149.03	1.40584	-63.4845	0.000285932	0.0274658	8.5144	4.03079	0.00325963
-88.2991	12726	-16683	15.7997	-52.6355	5266	-9245	3.44727	-66.4398	2.54272	-146.514	1.42778	-67.2418	0.000142966	0.00549316	8.38257	3.96747	0.00325963
-88.2491	12722	-16682	15.7953	-52.6465	5578	-10344	3.57056	-63.2922	2.51307	-148.826	1.4379	-64.1711	0.000238277	0.0384521	8.34961	3.95165	0.00325963
-88.1991	12733	-16681	15.8015	-52.652	5880	-9175	3.19153	-61.6333	2.55927	-144.932	1.34988	-68.0109	0.000285932	-0.00549316	7.89917	3.73567	0.00325963
-88.1491	12733	-16677	15.7975	-52.641	5126	-10283	3.43201	-65.3906	2.43814	-147.524	1.48808	-65.083	0.000190621	0.0274658	8.20679	3.88311	0.00325963
-88.0991	12727	-16677	15.797	-52.6575	5017	-9966	3.47565	-60.3589	2.46942	-142.85	1.4488	-69.3512	0.000333587	0.0164795	8.4375	3.99385	0.00325963
-88.0491	12732	-16671	15.7975	-52.6245	4394	-11245	3.55957	-70.8728	2.53508	-141.35	1.39533	-72.1967	4.76554e-05	0.032959	8.33313	3.94374	0.00325963
-87.9991	12727	-16684	15.802	-52.6575	5158	-8926	3.09143	-61.3367	2.40959	-139.57	1.46575	-73.0975	0.000333587	-0.0219727	8.0365	3.80146	0.00325963
-87.9491	12727	-16678	15.797	-52.652	4106	-10001	3.44421	-63.6987	2.49416	-140.598	1.42581	-72.3615	0.000285932	0.0164795	7.89368	3.73303	0.00325963
-87.8991	12720	-16684	15.8029	-52.6355	4047	-10443	3.28247	-66.5662	2.51326	-141.916	1.41346	-71.0266	0.000142966	-0.00549316	8.31116	3.93319	0.00325963
-87.8491	12733	-16673	15.7961	-52.641	4533	-10205	3.44421	-63.6987	2.53945	-138.384	1.41504	-75.7123	0.000190621	0.0219727	8.44299	3.99649	0.00325963
-87.7991	12730	-16680	15.7988	-52.641	5198	-9839	3.31757	-64.0833	2.53472	-144.981	1.37576	-68.6755	0.000190621	0.00549316	8.27271	3.91474	0.00325963
-87.7491	12734	-16679	15.8002	-52.641	3989	-9828	3.26782	-65.4126	2.54418	-147.129	1.36564	-64.5996	0.000190621	-0.0164795	8.28918	3.92265	0.00325963
-87.6991	12723	-16684	15.8011	-52.663	5308	-10152	3.16772	-58.1012	2.5409	-145.432	1.3801	-67.533	0.000381243	0.0164795	8.41553	3.9833	0.00325963
-87.6491	12730	-16676	15.797	-52.652	5325	-10004	3.48602	-61.3531	2.5289	-144.41	1.37432	-67.5055	0.000285932	0.032959	8.21777	3.88838	0.00325963
-87.5991	12728	-16680	15.7993	-52.652	4605	-9761	3.32123	-61.2323	2.55145	-143.871	1.37944	-70.285	0.000285932	0	8.49792	4.02287	0.00325963
-87.5491	12727	-16682	15.7993	-52.652	5514	-9726	3.32123	-61.2323	2.52399	-149.343	1.42502	-62.5781	0.000285932	0.00549316	8.62427	4.08359	0.00325963
-87.4991	12731	-16678	15.7984	-52.6465	5663	-9744	3.38104	-63.858	2.49962	-143.63	1.46036	-69.8895	0.000238277	0.0219727	8.69568	4.11793	0.00325963
-87.4491	12736	-16672	15.7988	-52.641	4641	-9460	3.31757	-64.0833	2.54254	-144.168	1.44433	-69.6478	0.000190621	0	8.90442	4.21837	0.00325963
-87.3991	12724	-16688	15.8029	-52.6355	3952	-10127	3.15308	-64.0942	2.50071	-147.025	1.40795	-64.9127	0.000142966	-0.0109863	8.52539	4.03607	0.00325963
-87.3491	12722	-16683	15.7997	-52.6575	4831	-9183	3.24738	-60.271	2.43541	-141.438	1.46969	-69.2743	0.000333587	-0.0109863	8.49792	4.02287	0.00325963
-87.2991	12731	-16679	15.7953	-52.663	6725	-9734	3.47656	-60.293	2.5349	-143.992	1.39113	-69.7797	0.000381243	0.0384521	8.81653	4.17606	0.00325963
-87.2491	12726	-16679	15.7984	-52.663	4960	-9350	3.33221	-58.3868	2.55218	-143.13	1.37865	-69.8621	0.000381243	0	8.50342	4.02551	0.00325963
-87.1991	12729	-16677	15.797	-52.63	4656	-10521	3.64288	-69.8621	2.49598	-143.564	1.45511	-69.7137	9.53107e-05	0.0219727	8.80005	4.16813	0.00325963
-87.1491	12729	-16682	15.7997	-52.641	4455	-9737	3.30658	-65.8356	2.50816	-139.669	1.42135	-74.3719	0.000190621	-0.0109863	8.7616	4.14963	0.00325963
-87.0991	12728	-16677	15.7979	-52.6465	4414	-10035	3.44452	-63.6493	2.49998	-148.211	1.44263	-64.2151	0.000238277	0.0219727	8.73962	4.13906	0.00325963
-87.0491	12721	-16681	15.8002	-52.63	4605	-9761	3.41888	-68.7524	2.56764	-145.772	1.34344	-66.6376	9.53107e-05	-0.0109863	8.47595	4.01232	0.00325963
