Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-13.4984	13900	-16460	15.9862	-49.801	-5387	773	1.90826	164.026	1.77632	-137.538	1.34032	-132.99	-0.00046449	-0.0714111	-11.239	-5.46824	-0.00325963
-13.4484	13891	-16458	15.9841	-49.823	-5975	895	1.84418	171.475	1.77816	-135.044	1.35062	-137.027	-0.000278694	-0.0494385	-10.7996	-5.24917	-0.00325963
-13.3984	13896	-16457	15.9875	-49.834	-5503	1207	1.69159	171.766	1.73902	-136.829	1.34243	-134.687	-0.000185796	-0.0769043	-10.0854	-4.89454	-0.00325963
-13.3484	13892	-16456	15.9819	-49.8615	-5215	-385	1.69342	-179.918	1.70296	-132.896	1.32125	-139.279	4.6449e-05	-0.032959	-8.77258	-4.24657	-0.00325963
-13.2984	13894	-16454	15.9845	-49.823	-6134	108	1.84204	170.53	1.71833	-131.276	1.33311	-140.51	-0.000278694	-0.032959	-8.27271	-4.00109	-0.00325963
-13.2484	13894	-16454	15.9807	-49.834	-6078	405	1.91895	175.941	1.73554	-131.105	1.29159	-141.021	-0.000185796	-0.0384521	-6.5094	-3.13988	-0.00325963
-13.1984	13888	-16463	15.9819	-49.845	-6134	620	1.8335	177.242	1.66238	-129.419	1.33368	-142.163	-9.28979e-05	-0.0384521	-6.10291	-2.94227	-0.00325963
-13.1484	13886	-16460	15.9824	-49.845	-5633	-193	1.86218	179.934	1.69845	-128.326	1.31052	-143.004	-9.28979e-05	-0.0109863	-5.51514	-2.65705	-0.00325963
-13.0984	13891	-16454	15.9815	-49.8065	-6547	811	2.03735	168.574	1.68267	-127.568	1.30261	-142.954	-0.000418041	-0.0219727	-4.05945	-1.95296	-0.00325963
-13.0484	13882	-16457	15.9794	-49.856	-5667	122	1.80847	-178.715	1.67345	-128.694	1.30105	-143.399	0	-0.032959	-3.20801	-1.54237	-0.00325963
-12.9984	13887	-16456	15.9794	-49.8724	-5924	-134	1.80054	-172.584	1.6468	-123.195	1.31461	-148.519	0.000139347	-0.0219727	-2.2467	-1.07961	-0.00325963
-12.9484	13882	-16459	15.9819	-49.8505	-6414	479	1.81122	176.342	1.71607	-129.205	1.25996	-142.515	-4.6449e-05	-0.032959	-0.840454	-0.403686	-0.00325963
-12.8984	13882	-16456	15.9798	-49.8669	-6185	-385	1.79016	-173.496	1.68103	-126.942	1.29131	-144.223	9.28979e-05	-0.00549316	-0.714111	-0.342994	-0.00325963
-12.8484	13884	-16460	15.9794	-49.8505	-6634	-89	1.9342	-178.638	1.59434	-124.228	1.34554	-147.123	-4.6449e-05	0.00549316	0.0274658	0.0131914	-0.00325963
-12.7984	13881	-16454	15.9781	-49.856	-6320	-562	1.88263	-177.325	1.65131	-119.927	1.306	-151.183	0	0.00549316	1.18652	0.56995	-0.00325963
-12.7484	13884	-16459	15.9777	-49.8615	-6261	-268	1.87775	-174.364	1.74947	-122.712	1.23199	-148.771	4.6449e-05	-0.00549316	2.04346	0.981857	-0.00325963
-12.6984	13875	-16457	15.9768	-49.8615	-6298	-465	1.93634	-174.908	1.66463	-124.684	1.29413	-146.706	4.6449e-05	0.00549316	2.43896	1.17211	-0.00325963
-12.6484	13875	-16461	15.9832	-49.8889	-5972	-839	1.65192	-168.514	1.71279	-120.74	1.25628	-150.128	0.000278694	-0.0164795	3.22449	1.55031	-0.00651926
-12.5984	13869	-16463	15.9743	-49.8669	-6770	-777	1.94702	-171.227	1.68349	-119.537	1.28029	-151.705	9.28979e-05	0.0274658	3.69141	1.77538	-0.00651926
-12.5484	13872	-16456	15.9777	-49.856	-6324	-1072	1.92719	-175.781	1.61033	-116.488	1.34949	-154.819	0	0.0109863	4.85046	2.33518	-0.00651926
-12.4984	13872	-16461	15.9777	-49.8944	-6170	-1307	1.82678	-163.46	1.60602	-112.72	1.35825	-156.725	0.000325143	0	5.15259	2.4814	-0.00651926
-12.4484	13872	-16461	15.9785	-49.8889	-5778	-1387	1.79901	-165.196	1.66914	-117.971	1.30656	-152.847	0.000278694	0	6.40503	3.08912	-0.00651926
-12.3984	13874	-16457	15.9751	-49.8724	-5422	-1669	1.95221	-168.376	1.7296	-118.817	1.27111	-152.375	0.000139347	0.0109863	7.27295	3.51197	-0.00651926
-12.3484	13883	-16456	15.976	-49.8889	-6307	-1487	1.90765	-164.762	1.68554	-119.388	1.3019	-152.1	0.000278694	0.0219727	7.67944	3.71056	-0.00651926
-12.2984	13863	-16459	15.9743	-49.8779	-6340	-660	1.92474	-168.041	1.75234	-119.246	1.26744	-151.952	0.000185796	0.0109863	8.87695	4.29791	-0.00651926
-12.2484	13875	-16460	15.9739	-49.8669	-6152	-1723	2.01385	-171.008	1.77304	-121.624	1.24315	-149.908	9.28979e-05	0.0274658	8.9978	4.35738	-0.00651926
-12.1984	13866	-16459	15.9722	-49.9054	-6426	-1049	2.00775	-161.263	1.73677	-112.006	1.29583	-158.456	0.000418041	0.0274658	9.90417	4.80477	-0.00651926
-12.1484	13866	-16460	15.9747	-49.8779	-6774	-973	1.96838	-168.629	1.70091	-112.813	1.31645	-158.275	0.000185796	0.0439453	10.5029	5.10167	-0.00651926
-12.0984	13869	-16457	15.9747	-49.8669	-6087	-1629	1.9632	-171.453	1.68103	-109.907	1.40048	-160.527	9.28979e-05	0.0219727	11.7279	5.71274	-0.00651926
-12.0484	13866	-16459	15.9717	-49.8944	-6678	-1505	2.04956	-162.01	1.70582	-112.341	1.34837	-158.137	0.000325143	0.0439453	11.8542	5.77606	-0.00651926
-11.9984	13870	-16458	15.9747	-49.8834	-5480	-1650	1.90948	-165.872	1.77263	-109.605	1.27027	-159.763	0.000232245	0.00549316	11.8268	5.76229	-0.00651926
-11.9484	13863	-16460	15.9717	-49.8724	-6372	-2486	2.07733	-168.096	1.71853	-107.117	1.36192	-161.84	0.000139347	0.0549316	13.1836	6.44604	-0.00651926
-11.8984	13870	-16458	15.9739	-49.8834	-6068	-1528	1.97876	-165.855	1.78165	-109.149	1.32012	-161.06	0.000232245	0.0274658	13.8373	6.77812	-0.00651926
-11.8484	13862	-16457	15.9709	-49.9054	-6228	-2312	2.03552	-157.72	1.7007	-107.292	1.3824	-161.559	0.000418041	0.0384521	14.1833	6.95469	-0.00651926
-11.7984	13857	-16468	15.973	-49.9054	-6288	-2098	1.93512	-158.994	1.83473	-106.529	1.27351	-163.729	0.000418041	0.0384521	14.4525	7.09238	-0.00651926
-11.7484	13861	-16460	15.97	-49.8944	-6841	-2289	2.08008	-160.538	1.76689	-112.236	1.35853	-159.615	0.000325143	0.0604248	15.2545	7.50467	-0.00651926
-11.6984	13865	-16458	15.9709	-49.9219	-6057	-2450	2.03339	-153.43	1.82509	-112.89	1.31701	-159.401	0.000557388	0.0439453	15.7104	7.74045	-0.00651926
-11.6484	13865	-16458	15.9726	-49.8944	-6737	-1799	2.07581	-162.416	1.7839	-112.05	1.29752	-158.066	0.000325143	0.0549316	15.3699	7.56423	-0.00651926
-11.5984	13860	-16458	15.9696	-49.9054	-6748	-2816	2.10327	-157.972	1.79538	-113.802	1.30882	-157.78	0.000418041	0.0823975	15.5017	7.63238	-0.00651926
-11.5484	13858	-16461	15.9734	-49.8999	-6508	-2661	2.00775	-162.328	1.78472	-113.17	1.31306	-157.28	0.000371592	0.0494385	15.7928	7.78317	-0.00651926
-11.4984	13867	-16457	15.97	-49.9219	-6116	-2745	2.07672	-153.287	1.81731	-115.373	1.34286	-157.072	0.000557388	0.0549316	16.5015	8.15205	-0.00651926
-11.4484	13857	-16461	15.97	-49.9164	-6269	-1997	2.0639	-155.149	1.80276	-111.478	1.34116	-159.346	0.000510939	0.0549316	16.4081	8.10328	-0.00651926
-11.3984	13856	-16462	15.9705	-49.9164	-5938	-2884	2.0575	-153.946	1.82673	-109.314	1.33749	-161.675	0.000510939	0.0439453	16.8695	8.3447	-0.00651926
-11.3484	13858	-16459	15.9717	-49.9109	-5837	-2393	1.96808	-157.473	1.89458	-107.968	1.30896	-162.592	0.00046449	0.0109863	17.5012	8.67712	-0.00651926
-11.2984	13860	-16459	15.9717	-49.8834	-6504	-2155	2.07367	-164.301	1.83124	-109.66	1.34286	-161.268	0.000232245	0.0549316	17.309	8.57571	-0.00651926
-11.2484	13855	-16460	15.9717	-49.8999	-6094	-2647	2.03796	-160.834	1.87038	-110.116	1.29908	-162.861	0.000371592	0.0384521	17.3199	8.5815	-0.00651926
-11.1984	13857	-16459	15.9683	-49.8944	-6701	-2112	2.21649	-160.818	1.81526	-102.519	1.38989	-167.355	0.000325143	0.0604248	17.5122	8.68292	-0.00651926
-11.1484	13862	-16457	15.973	-49.9054	-6137	-2332	2.01111	-157.258	1.84661	-109.017	1.35839	-164.119	0.000418041	0.0439453	17.6605	8.76131	-0.00651926
-11.0984	13859	-16455	15.9713	-49.8999	-6129	-2548	2.14722	-161.505	1.75173	-103.167	1.39483	-164.18	0.000371592	0.0439453	17.3694	8.60756	-0.00651926
-11.0484	13862	-16459	15.9734	-49.9054	-6356	-1686	2.0166	-159.324	1.90637	-108.232	1.32534	-163.345	0.000418041	0.0384521	17.9791	8.93015	-0.00651926
-10.9984	13864	-16455	15.9696	-49.8944	-6768	-2214	2.16278	-160.818	1.9327	-111.27	1.23002	-159.796	0.000325143	0.065918	17.4298	8.63943	-0.00651926
-10.9484	13857	-16460	15.9705	-49.8944	-6293	-1904	2.10541	-161.801	1.88904	-110.275	1.29484	-162.202	0.000325143	0.0384521	17.5342	8.69453	-0.00651926
-10.8984	13863	-16453	15.9688	-49.8834	-7028	-1954	2.19727	-164.081	1.89135	-109.254	1.3543	-162.021	0.000232245	0.065918	18.0725	8.97975	-0.00651926
-10.8484	13861	-16457	15.9717	-49.8944	-6574	-2252	2.06329	-162.12	1.83985	-102.48	1.40359	-168.151	0.000325143	0.0604248	18.3911	9.14937	-0.00651926
-10.7984	13865	-16455	15.9696	-49.8944	-6284	-2825	2.10999	-159.939	1.86075	-106.496	1.32676	-163.608	0.000325143	0.0549316	18.0121	8.94765	-0.00651926
-10.7484	13867	-16461	15.97	-49.9054	-6399	-2389	2.09198	-157.654	1.88812	-105.266	1.34243	-165.245	0.000418041	0.0604248	18.7646	9.34904	-0.00651926
-10.6984	13857	-16459	15.9692	-49.8889	-6533	-2058	2.15698	-164.427	2.02094	-107.589	1.25544	-164.899	0.000278694	0.0549316	19.0942	9.52596	-0.00651926
-10.6484	13861	-16461	15.9696	-49.8834	-6824	-1486	2.18384	-164.789	1.88534	-107.842	1.29314	-162.724	0.000232245	0.0549316	18.4021	9.15523	-0.00651926
-10.5984	13864	-16459	15.9747	-49.9054	-5773	-2314	1.93176	-156.616	1.75419	-106.617	1.42449	-162.757	0.000418041	0.0219727	18.4296	9.16988	-0.00651926
-10.5484	13851	-16467	15.9705	-49.8944	-6809	-1898	2.13654	-160.384	1.79907	-105.958	1.41051	-165.114	0.000325143	0.0604248	19.248	9.60876	-0.00651926
-10.4984	13855	-16460	15.97	-49.9219	-6306	-2921	2.09015	-153.468	1.85665	-105.09	1.36644	-165.004	0.000557388	0.0549316	19.2041	9.58508	-0.00651926
-10.4484	13855	-16460	15.9705	-49.8834	-6608	-1939	2.14294	-165.152	1.82141	-106.188	1.44412	-165.3	0.000232245	0.0549316	19.5612	9.7778	-0.00651926
-10.3984	13863	-16457	15.9705	-49.8779	-6280	-2312	2.11517	-164.778	1.88188	-100.887	1.34187	-168.755	0.000185796	0.0439453	19.1107	9.53482	-0.00651926
-10.3484	13853	-16457	15.9679	-49.8834	-6850	-2094	2.2525	-164.8	1.84087	-104.985	1.39186	-166.536	0.000232245	0.065918	19.3579	9.668	-0.00651926
-10.2984	13859	-16459	15.9709	-49.9054	-5794	-2923	2.0752	-158.34	1.8294	-105.969	1.34667	-164.575	0.000418041	0.0439453	18.8635	9.40204	-0.00325963
-10.2484	13856	-16458	15.9683	-49.8779	-6753	-2114	2.18445	-166.586	1.71812	-99.5142	1.4766	-166.185	0.000185796	0.0604248	18.9459	9.44626	-0.00325963
-10.1984	13866	-16455	15.9717	-49.8999	-6147	-2647	2.08405	-159.505	1.85624	-104.941	1.38127	-165.311	0.000371592	0.0604248	19.2206	9.59396	-0.00325963
-10.1484	13859	-16461	15.9683	-49.8999	-7356	-2092	2.14355	-158.571	1.82489	-107.161	1.39921	-162.955	0.000371592	0.0714111	19.2975	9.6354	-0.00325963
-10.0984	13861	-16460	15.9726	-49.8944	-6196	-2137	2.01141	-162.164	1.84559	-103.87	1.39667	-167.195	0.000325143	0.032959	19.3579	9.668	-0.00325963
-10.0484	13859	-16459	15.9688	-49.9054	-6379	-2507	2.14966	-157.599	1.90544	-108.116	1.33806	-163.724	0.000418041	0.0604248	19.303	9.63837	-0.00325963
-9.99837	13858	-16457	15.9726	-49.8889	-6162	-2450	2.03705	-164.52	1.88096	-108.929	1.32167	-161.982	0.000278694	0.0384521	18.9294	9.43741	-0.00325963
-9.94837	13856	-16455	15.9696	-49.9054	-5887	-2610	2.0575	-156.879	1.87079	-103.914	1.37294	-165.855	0.000418041	0.0549316	19.303	9.63837	-0.00325963
-9.89837	13860	-16451	15.9649	-49.8944	-7337	-2719	2.36145	-159.269	1.80604	-107.172	1.46587	-165.152	0.000325143	0.10437	19.6655	9.83429	-0.00325963
-9.84837	13857	-16458	15.97	-49.9164	-6727	-2232	2.06573	-158.071	1.82735	-101.552	1.39723	-167.415	0.000510939	0.0494385	19.3579	9.668	-0.00325963
-9.79837	13856	-16464	15.9713	-49.9164	-6222	-2746	2.04407	-154.506	1.83063	-111.72	1.33311	-160.604	0.000510939	0.0549316	18.3911	9.14937	-0.00325963
-9.74837	13863	-16450	15.9688	-49.8999	-6183	-2549	2.1759	-158.055	1.79825	-103.365	1.43183	-165.597	0.000371592	0.0604248	18.8745	9.40793	-0.00325963
-9.69837	13859	-16459	15.9722	-49.8999	-6315	-2215	2.04193	-160.67	1.85194	-106.919	1.34017	-163.982	0.000371592	0.0439453	18.9679	9.45806	-0.00325963
-9.64837	13854	-16467	15.973	-49.9164	-5435	-2398	1.89697	-155.753	1.89251	-101.085	1.29569	-165.839	0.000510939	0.0109863	18.8251	9.38142	-0.00325963
-9.59837	13856	-16458	15.9696	-49.8944	-6295	-2116	2.17896	-160.944	1.88026	-111.143	1.34017	-161.345	0.000325143	0.0384521	19.4678	9.72731	-0.00325963
-9.54837	13852	-16462	15.973	-49.9054	-6062	-2472	2.00012	-160.961	1.79558	-99.8438	1.42519	-167.657	0.000418041	0.032959	19.0503	9.50233	-0.00325963
-9.49837	13851	-16460	15.9705	-49.9054	-6480	-2486	2.12463	-157.148	1.83964	-100.536	1.36221	-167.388	0.000418041	0.0549316	19.1602	9.56142	-0.00325963
-9.44837	13859	-16461	15.9751	-49.9054	-5882	-2098	1.87988	-159.868	1.95303	-98.8055	1.29851	-169.904	0.000418041	0.00549316	19.259	9.61468	-0.00325963
-9.39837	13858	-16454	15.97	-49.8779	-6511	-2174	2.18658	-165.63	1.821	-103.134	1.42759	-165.8	0.000185796	0.0494385	19.649	9.82537	-0.00325963
-9.34837	13856	-16462	15.9722	-49.9054	-6216	-1726	2.00684	-159.038	1.90221	-105.859	1.31701	-165.85	0.000418041	0.0274658	19.1602	9.56142	-0.00325963
-9.29837	13852	-16459	15.97	-49.8999	-6395	-2609	2.10663	-162.669	1.81915	-104.288	1.43861	-166.652	0.000371592	0.0549316	19.5776	9.78671	-0.00325963
-9.24837	13856	-16461	15.9717	-49.9054	-6040	-2373	1.98975	-156.588	1.80337	-105.732	1.40076	-164.888	0.000418041	0.0384521	19.2645	9.61764	-0.00325963
-9.19837	13859	-16455	15.9675	-49.9054	-6770	-2427	2.21771	-157.835	1.83391	-109.155	1.35387	-161.098	0.000418041	0.0769043	19.1766	9.57029	-0.00325963
-9.14837	13865	-16457	15.9692	-49.8889	-6755	-2838	2.20093	-163.125	1.89066	-113.033	1.32746	-159.752	0.000278694	0.0823975	19.3304	9.65318	0
-9.09837	13849	-16463	15.9692	-49.9054	-6405	-2411	2.08832	-159.379	1.81177	-101.514	1.44355	-166.849	0.000418041	0.0439453	19.4183	9.70061	0
-9.04837	13865	-16459	15.9739	-49.9219	-6252	-2646	1.89911	-153.402	1.84887	-105.656	1.34907	-164.317	0.000557388	0.0494385	19.0173	9.48461	0
-8.99837	13863	-16457	15.9705	-49.8999	-7049	-2072	2.14111	-160.274	1.92577	-105.32	1.34017	-164.432	0.000371592	0.0604248	19.6106	9.80455	0
-8.94837	13864	-16455	15.9688	-49.9219	-6160	-3684	2.18048	-153.094	1.92277	-110.49	1.3269	-161.927	0.000557388	0.0769043	19.7479	9.87894	0
-8.89837	13864	-16452	15.9679	-49.9054	-6605	-2368	2.1991	-156.462	1.85092	-110.55	1.38918	-160.021	0.000418041	0.065918	19.8029	9.90874	0
-8.84837	13859	-16460	15.9692	-49.9054	-6668	-2660	2.09625	-157.544	1.87703	-110.49	1.33255	-160.889	0.000418041	0.0714111	19.5667	9.78077	0
-8.79837	13860	-16452	15.9692	-49.9109	-6133	-2057	2.13165	-156.193	1.84805	-105.474	1.40669	-165.07	0.00046449	0.0384521	19.5941	9.79563	0
-8.74837	13858	-16460	15.9675	-49.9219	-6668	-3170	2.18628	-154.237	1.86669	-110.094	1.35246	-162.4	0.000557388	0.0878906	19.3854	9.68282	0
-8.69837	13856	-16463	15.9751	-49.8944	-5857	-2216	1.93176	-161.785	1.84251	-99.9646	1.41192	-169.645	0.000325143	0.00549316	19.314	9.64429	0
-8.64837	13855	-16463	15.9713	-49.8944	-6814	-1916	2.04681	-159.659	1.82222	-104.194	1.42449	-165.146	0.000325143	0.0604248	19.5776	9.78671	0
-8.59836	13862	-16463	15.973	-49.9054	-6638	-2057	2.01202	-158.016	1.81772	-102.596	1.36884	-166.13	0.000418041	0.0439453	18.8965	9.41972	0
-8.54836	13865	-16460	15.9705	-49.9164	-5685	-3375	2.09625	-157.544	1.85112	-106.919	1.34257	-162.856	0.000510939	0.0549316	18.5724	9.24616	0.00325963
-8.49836	13864	-16459	15.97	-49.8999	-6973	-1678	2.15637	-159.576	1.83083	-108.155	1.38113	-164.004	0.000371592	0.0604248	18.7976	9.3667	0.00325963
-8.44836	13859	-16450	15.9666	-49.8944	-6413	-2917	2.21527	-158.659	1.87888	-103.315	1.36884	-166.036	0.000325143	0.0714111	19.4073	9.69468	0.00325963
-8.39836	13865	-16456	15.9734	-49.8944	-6290	-2842	1.99982	-161.895	1.84169	-108.276	1.368	-163.251	0.000325143	0.0549316	19.0887	9.523	0.00325963
-8.34836	13856	-16458	15.9705	-49.8999	-6624	-1956	2.12097	-162.806	1.85829	-101.151	1.37308	-168.311	0.000371592	0.0439453	19.4238	9.70358	0.00325963
-8.29836	13861	-16459	15.9696	-49.8944	-6313	-2426	2.16675	-160.697	1.88165	-108.067	1.34272	-164.954	0.000325143	0.0439453	19.3195	9.64725	0.00325963
-8.24836	13857	-16462	15.9709	-49.8999	-6702	-2347	2.13593	-162.103	1.84661	-106.831	1.3437	-163.488	0.000371592	0.0549316	18.7317	9.33139	0.00325963
-8.19836	13861	-16456	15.9713	-49.8999	-6471	-2701	2.099	-160.554	1.84067	-105.309	1.35726	-165.784	0.000371592	0.065918	19.1986	9.58213	0.00325963
-8.14836	13855	-16458	15.9671	-49.9054	-6058	-3195	2.24182	-159.104	1.76402	-99.8822	1.4516	-167.811	0.000418041	0.0714111	19.0228	9.48757	0.00325963
-8.09836	13852	-16466	15.9705	-49.9329	-6029	-2808	2.07397	-148.26	1.77796	-105.397	1.39681	-165.536	0.000650286	0.0439453	18.7756	9.35493	0.00325963
-8.04836	13859	-16459	15.9696	-49.8999	-6182	-2063	2.15607	-160.367	1.89089	-107.49	1.28566	-162.647	0.000371592	0.0494385	18.6053	9.26378	0.00325963
-7.99836	13859	-16459	15.9713	-49.8944	-6420	-2219	2.12494	-161.774	1.88673	-105.853	1.34611	-165.992	0.000325143	0.0494385	18.7866	9.36081	0.00325963
-7.94836	13864	-16457	15.9726	-49.8944	-6058	-1987	2.01477	-161.982	1.87726	-105.474	1.37181	-164.784	0.000325143	0.0274658	19.281	9.62652	0.00325963
-7.89836	13853	-16463	15.97	-49.9164	-5877	-3557	2.07916	-156.028	1.88165	-105.936	1.31899	-165.179	0.000510939	0.0604248	18.7592	9.3461	0.00325963
-7.84836	13859	-16460	15.9747	-49.9054	-5910	-2732	1.94275	-158.643	1.85112	-103.321	1.39384	-166.174	0.000418041	0.032959	19.1382	9.5496	0.00325963
-7.79836	13856	-16457	15.9709	-49.9054	-6501	-2607	2.09473	-158.351	1.87202	-103.59	1.37153	-166.459	0.000418041	0.0604248	19.2041	9.58508	0.00325963
-7.74836	13856	-16456	15.9709	-49.9054	-6617	-2688	2.09473	-158.351	1.89482	-99.3658	1.36362	-169.662	0.000418041	0.0604248	19.5172	9.75403	0.00325963
-7.69836	13856	-16460	15.9696	-49.9164	-6400	-3142	2.13379	-154.017	1.83718	-105.073	1.38311	-165.168	0.000510939	0.0769043	19.4348	9.70951	0.00325963
-7.64836	13865	-16458	15.9709	-49.9054	-6168	-2984	2.06146	-156.714	1.83903	-103.442	1.417	-167.937	0.000418041	0.0604248	19.5941	9.79563	0.00325963
-7.59836	13855	-16460	15.9666	-49.9219	-6754	-2351	2.25616	-152.507	1.79353	-99.6405	1.38946	-167.278	0.000557388	0.0823975	19.0887	9.523	0.00325963
-7.54836	13857	-16461	15.9709	-49.9164	-6069	-2495	2.07245	-154.841	1.83698	-106.655	1.42717	-164.85	0.000510939	0.0384521	19.6106	9.80455	0.00325963
-7.49836	13858	-16458	15.9705	-49.8944	-6321	-2751	2.09869	-161.362	1.8335	-108.215	1.38749	-162.109	0.000325143	0.0549316	19.2975	9.6354	0.00325963
-7.44836	13855	-16467	15.9705	-49.9109	-6523	-3216	2.05414	-155.528	1.84702	-105.721	1.38353	-164.954	0.00046449	0.0878906	19.2865	9.62948	0.00325963
-7.39836	13865	-16453	15.97	-49.8779	-6444	-2827	2.17651	-164.383	1.89112	-101.964	1.33904	-166.624	0.000185796	0.065918	19.4403	9.71248	0.00651926
-7.34836	13862	-16460	15.9696	-49.9054	-6559	-2906	2.16248	-158.56	1.90798	-110.204	1.32097	-162.669	0.000418041	0.0769043	19.2096	9.58804	0.00651926
-7.29836	13865	-16450	15.9688	-49.8889	-6712	-2668	2.18964	-163.647	1.89227	-106.375	1.36319	-164.943	0.000278694	0.0604248	19.6161	9.80752	0.00651926
-7.24836	13860	-16460	15.9679	-49.9164	-6541	-2806	2.13379	-154.017	1.83923	-102.557	1.41446	-167.981	0.000510939	0.0769043	19.7314	9.87001	0.00651926
-7.19836	13861	-16452	15.9705	-49.9164	-6362	-2433	2.09717	-155.358	1.85481	-105.908	1.38819	-164.614	0.000510939	0.0604248	19.5172	9.75403	0.00651926
-7.14836	13854	-16464	15.9683	-49.8944	-6672	-2473	2.22321	-160.499	1.85973	-104.991	1.35966	-166.492	0.000325143	0.0604248	19.3799	9.67985	0.00651926
-7.09836	13853	-16467	15.9713	-49.9219	-6158	-2686	2.03766	-154.056	1.8835	-106.908	1.31009	-164.191	0.000557388	0.0439453	19.0942	9.52596	0.00651926
-7.04836	13863	-16460	15.9709	-49.9054	-6353	-2134	2.0755	-156.934	1.80255	-107.825	1.3615	-163.334	0.000418041	0.0384521	18.7701	9.35198	0.00651926
-6.99836	13851	-16462	15.9713	-49.9164	-6375	-2744	2.06207	-154.572	1.83841	-104.667	1.37986	-165.839	0.000510939	0.0549316	19.1547	9.55847	0.00651926
-6.94836	13859	-16460	15.97	-49.9054	-6360	-2644	2.08344	-158.099	1.91076	-107.391	1.32083	-164.108	0.000418041	0.0604248	19.4293	9.70654	0.00651926
-6.89836	13859	-16462	15.9768	-49.9054	-5725	-2060	1.88202	-160.697	1.86772	-106.793	1.32012	-163.773	0.000418041	0.00549316	19.0118	9.48166	0.00651926
-6.84836	13862	-16458	15.9717	-49.8944	-6707	-1857	2.1283	-160.834	1.79989	-104.529	1.4081	-165.8	0.000325143	0.0549316	18.9899	9.46986	0.00651926
-6.79836	13859	-16467	15.9726	-49.9164	-5635	-3104	2.00134	-155.44	1.78985	-101.772	1.40542	-167.371	0.000510939	0.0274658	18.847	9.3932	0.00651926
-6.74836	13854	-16457	15.9688	-49.9054	-6957	-2113	2.1283	-160.834	1.90868	-103.914	1.35119	-165.547	0.000418041	0.0604248	19.4678	9.72731	0.00651926
-6.69836	13860	-16459	15.9717	-49.8944	-6258	-2665	2.04987	-159.505	1.79989	-110.264	1.38028	-160.582	0.000325143	0.0439453	18.5229	9.21974	0.00651926
-6.64836	13864	-16452	15.9679	-49.8834	-6802	-2349	2.27264	-163.856	1.86465	-114.384	1.35444	-157.264	0.000232245	0.0769043	18.6548	9.29022	0.00651926
-6.59836	13855	-16461	15.9734	-49.9164	-6023	-3020	1.93359	-155.094	1.86137	-106.749	1.35825	-164.41	0.000510939	0.0494385	18.8306	9.38437	0.00651926
-6.54836	13858	-16458	15.97	-49.8999	-6336	-2546	2.10907	-158.56	1.82448	-106.441	1.36376	-163.916	0.000371592	0.0549316	18.3801	9.14351	0.00651926
-6.49836	13857	-16464	15.9713	-49.9219	-6477	-2722	2.03766	-154.056	1.79804	-109.319	1.40528	-163.043	0.000557388	0.0549316	18.8361	9.38731	0.00651926
-6.44836	13859	-16461	15.9696	-49.8889	-6726	-2467	2.21863	-164.888	1.80849	-110.171	1.34568	-160.774	0.000278694	0.0769043	18.2538	9.07618	0.00651926
-6.39836	13862	-16455	15.9675	-49.9164	-7000	-2308	2.17224	-154.742	1.79866	-109.968	1.38819	-163.109	0.000510939	0.0823975	18.0341	8.95932	0.00651926
-6.34836	13858	-16463	15.9696	-49.9054	-6158	-2686	2.12646	-157.874	1.80112	-106.007	1.35274	-164.141	0.000418041	0.0549316	17.6221	8.74098	0.00651926
-6.29836	13858	-16461	15.9713	-49.8889	-6722	-1958	2.13959	-161.949	1.80235	-109.929	1.37576	-161.521	0.000278694	0.0549316	17.7429	8.80492	0.00651926
-6.24836	13867	-16461	15.9747	-49.9054	-6074	-1786	1.99249	-160.538	1.8828	-107.523	1.30105	-163.152	0.000418041	0.0219727	18.0231	8.95348	0.00651926
-6.19836	13858	-16459	15.9666	-49.9054	-6957	-2113	2.23877	-155.067	1.76751	-111.627	1.39935	-160.049	0.000418041	0.065918	17.6166	8.73807	0.00651926
-6.14836	13856	-16465	15.9734	-49.9164	-5666	-2276	1.93359	-155.094	1.78903	-107.479	1.34667	-162.307	0.000510939	0.0164795	17.4133	8.63073	0.00651926
-6.09836	13865	-16456	15.9747	-49.8944	-6555	-1907	1.97357	-164.092	1.80481	-110.182	1.3108	-161.087	0.000325143	0.0384521	16.7981	8.30726	0.00651926
-6.04836	13866	-16463	15.9709	-49.9054	-6171	-3006	2.06421	-156.533	1.73923	-108.04	1.4026	-163.521	0.000418041	0.0604248	16.7212	8.26697	0.00651926
-5.99835	13860	-16451	15.9666	-49.8669	-6886	-2045	2.3053	-168.322	1.85296	-110.209	1.29103	-161.477	9.28979e-05	0.0714111	16.1719	7.98015	0.00651926
