Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-22.6983	21584	12014	15.8004	29.0918	-3153	-8344	2.69897	-112.577	1.86324	-118.185	1.79964	-61.1938	0.000283378	0.0164795	5.83923	2.9555	0.00325963
-22.6483	21578	12018	15.7993	29.0973	-3384	-7806	2.71362	-111.319	1.85637	-123.618	1.77187	-55.1019	0.000242895	-0.0164795	5.37781	2.72051	0.00325963
-22.5983	21581	12019	15.8	29.1083	-2804	-7857	2.67639	-111.791	1.78897	-120.729	1.81028	-56.3708	0.00016193	-0.0109863	4.53735	2.2934	0.00325963
-22.5483	21580	12019	15.8008	29.1138	-3708	-7575	2.67426	-115.137	1.76137	-123.223	1.84344	-54.5416	0.000121448	-0.0274658	4.22974	2.13733	0.00325963
-22.4983	21575	12026	15.7978	29.1302	-4398	-8186	2.86194	-118.932	1.8425	-127.546	1.76472	-51.9104	0	0	3.66394	1.85058	0.00325963
-22.4483	21581	12010	15.7985	29.1193	-4774	-8534	2.84363	-117.015	1.76543	-128.677	1.8324	-51.1029	8.09651e-05	0.032959	2.8894	1.45863	0.00325963
-22.3983	21580	12019	15.7985	29.1302	-3816	-8235	2.83569	-118.24	1.79052	-125.469	1.79016	-53.8824	0	-0.00549316	2.02698	1.02282	0.00651926
-22.3483	21577	12023	15.8004	29.1193	-3837	-8099	2.74994	-117.378	1.73615	-129.875	1.8304	-48.6145	8.09651e-05	0.00549316	1.24695	0.629049	0.00651926
-22.2983	21580	12017	15.8012	29.1028	-3941	-7898	2.66846	-115.774	1.78029	-121.047	1.79648	-56.3159	0.000202413	-0.0164795	0.845947	0.42672	0.00651926
-22.2483	21577	12024	15.8019	29.1028	-3426	-7527	2.67914	-114.472	1.87389	-127.249	1.68889	-51.5753	0.000202413	-0.0384521	0.494385	0.24937	0.00651926
-22.1983	21579	12022	15.8015	29.1193	-3656	-8354	2.72369	-116.625	1.82639	-129.963	1.73296	-48.8892	8.09651e-05	0.00549316	-0.428467	-0.216119	0.00651926
-22.1483	21573	12026	15.8015	29.1248	-4048	-7700	2.76794	-119.333	1.75002	-129.238	1.81411	-49.0594	4.04826e-05	-0.0219727	-0.510864	-0.257682	0.00651926
-22.0983	21584	12024	15.803	29.1193	-3448	-7388	2.64984	-118.372	1.83788	-129.122	1.72547	-48.9661	8.09651e-05	-0.0274658	-1.09863	-0.554209	0.00651926
-22.0483	21584	12019	15.8034	29.1412	-5171	-7380	2.72003	-124.376	1.81406	-133.083	1.7421	-46.3788	-8.09651e-05	-0.0274658	-1.66443	-0.83976	0.00651926
-21.9983	21574	12026	15.7978	29.1302	-4301	-7885	2.89612	-118.411	1.82457	-128.754	1.72963	-50.1855	0	-0.00549316	-2.42798	-1.22539	0.00651926
-21.9483	21578	12024	15.803	29.1302	-4963	-7778	2.66998	-120.41	1.80355	-126.343	1.74676	-52.1906	0	-0.00549316	-3.17505	-1.60311	0.00651926
-21.8983	21578	12023	15.8012	29.1138	-3804	-7873	2.65869	-117.07	1.77776	-129.051	1.7727	-49.6692	0.000121448	-0.00549316	-3.24097	-1.63646	0.00651926
-21.8483	21581	12034	15.8053	29.1467	-5149	-7521	2.78015	-126.903	1.78239	-129.672	1.77503	-49.7076	-0.000121448	-0.0439453	-3.27393	-1.65314	0.00651926
-21.7983	21573	12032	15.8019	29.1412	-4464	-7578	2.76764	-122.531	1.81055	-132.759	1.75457	-46.1096	-8.09651e-05	-0.0109863	-4.20227	-2.1234	0.00651926
-21.7483	21581	12027	15.8038	29.1412	-5771	-7002	2.73315	-126.969	1.7772	-130.309	1.77752	-48.8452	-8.09651e-05	-0.0494385	-4.87793	-2.46635	0.00651926
-21.6983	21579	12029	15.8045	29.1193	-4160	-7673	2.54272	-118.103	1.77538	-135.714	1.7875	-44.2365	8.09651e-05	-0.0274658	-5.59753	-2.83237	0.00651926
-21.6483	21574	12031	15.803	29.1467	-5248	-7131	2.8244	-125.706	1.81546	-131.611	1.74726	-47.038	-0.000121448	-0.0439453	-5.47119	-2.76804	0.00651926
-21.5983	21570	12038	15.8034	29.1467	-4064	-7372	2.88574	-126.315	1.72718	-133.841	1.8319	-45.9778	-0.000121448	-0.0274658	-6.26221	-3.17124	0.00651926
-21.5483	21585	12031	15.8064	29.1302	-4705	-7400	2.52258	-122.91	1.88588	-133.66	1.69454	-45.3351	0	-0.0384521	-7.03125	-3.56441	0.00651926
-21.4983	21574	12034	15.8008	29.1412	-4976	-7948	2.79602	-123.19	1.74245	-136.252	1.82309	-43.3136	-8.09651e-05	0.00549316	-7.14661	-3.6235	0.00651926
-21.4483	21576	12038	15.8053	29.1467	-5015	-7668	2.76367	-126.343	1.7901	-131.193	1.76821	-47.9443	-0.000121448	-0.032959	-6.87195	-3.48287	0.00651926
-21.3983	21574	12033	15.8027	29.1412	-5431	-6876	2.70386	-123.75	1.90056	-136.082	1.6706	-42.9236	-8.09651e-05	-0.065918	-7.01477	-3.55598	0.00651926
-21.3483	21583	12037	15.8068	29.1412	-4830	-7068	2.55005	-126.37	1.73699	-132.512	1.82907	-46.604	-8.09651e-05	-0.0549316	-7.33887	-3.72204	0.00651926
-21.2983	21575	12028	15.8042	29.1302	-4792	-6845	2.62939	-119.026	1.84853	-137.28	1.72714	-41.748	0	-0.0549316	-7.99805	-4.06056	0.00651926
-21.2483	21572	12037	15.8045	29.1467	-5401	-7516	2.76306	-125.063	1.75619	-132.627	1.80596	-46.7303	-0.000121448	-0.032959	-8.06396	-4.09447	0.00651926
-21.1983	21577	12026	15.8045	29.1687	-5202	-7410	2.89459	-130.534	1.88588	-137.9	1.68856	-41.4459	-0.000283378	-0.0384521	-8.07495	-4.10012	0.00977889
-21.1483	21577	12033	15.8015	29.1412	-5783	-7363	2.7655	-123.805	1.72606	-132.698	1.85128	-46.5546	-8.09651e-05	-0.0439453	-8.54187	-4.34065	0.00977889
-21.0983	21575	12037	15.803	29.1467	-5622	-7478	2.85645	-127.54	1.82989	-131.501	1.73612	-47.4005	-0.000121448	-0.0274658	-8.04199	-4.08316	0.00977889
-21.0483	21581	12033	15.8049	29.1302	-5286	-7356	2.5592	-120.905	1.86464	-135.308	1.72813	-43.407	0	-0.0274658	-8.71216	-4.42852	0.00977889
-20.9983	21586	12034	15.803	29.1412	-4645	-7323	2.76398	-125.7	1.88127	-135.632	1.68789	-43.2257	-8.09651e-05	-0.0274658	-8.36609	-4.25003	0.00977889
-20.9483	21582	12029	15.8034	29.1138	-5050	-7032	2.55127	-116.735	1.74063	-132.336	1.83173	-46.9226	0.000121448	-0.0384521	-8.65173	-4.39733	0.00977889
-20.8983	21582	12037	15.8094	29.1467	-5387	-7155	2.64893	-130.303	1.85483	-133.132	1.72464	-46.2305	-0.000121448	-0.0714111	-8.64075	-4.39166	0.00977889
-20.8483	21575	12036	15.8045	29.1193	-4736	-7622	2.56866	-118.861	1.74526	-136.994	1.81826	-43.4839	8.09651e-05	-0.0219727	-8.6792	-4.41151	0.00977889
-20.7983	21580	12041	15.8087	29.1467	-4453	-7405	2.56622	-126.348	1.92299	-135.879	1.65912	-42.7313	-0.000121448	-0.0604248	-8.21228	-4.1708	0.00977889
-20.7483	21583	12030	15.8049	29.1467	-5430	-7561	2.78015	-125.673	1.73755	-133.478	1.83838	-45.6812	-0.000121448	-0.0274658	-8.90991	-4.53066	0.00977889
-20.6983	21574	12036	15.8038	29.1522	-5870	-7490	2.84241	-127.529	1.76011	-134.236	1.82375	-45.2637	-0.00016193	-0.0384521	-8.83301	-4.49093	0.00977889
-20.6483	21577	12039	15.803	29.1577	-5451	-7424	2.90405	-128.079	1.78183	-138.768	1.79615	-40.2649	-0.000202413	-0.0439453	-8.71216	-4.42852	0.00977889
-20.5983	21576	12038	15.8087	29.1467	-5114	-7297	2.62848	-127.656	1.75296	-138.312	1.81643	-41.6876	-0.000121448	-0.065918	-8.84399	-4.4966	0.0130385
-20.5483	21581	12033	15.8042	29.1467	-4651	-7507	2.81036	-126.288	1.78533	-135.895	1.78733	-43.2861	-0.000121448	-0.0219727	-8.40454	-4.26985	0.0130385
-20.4983	21576	12049	15.8068	29.1577	-5278	-7181	2.75726	-130.117	1.82471	-134.335	1.75291	-44.6155	-0.000202413	-0.0604248	-8.21777	-4.17363	0.0130385
-20.4483	21582	12026	15.8053	29.1467	-6219	-7116	2.71973	-126.953	1.82821	-139.065	1.74809	-41.0504	-0.000121448	-0.0439453	-8.5199	-4.32932	0.0130385
-20.3983	21580	12038	15.8053	29.1193	-5472	-7286	2.57935	-120.229	1.82527	-140.762	1.76721	-39.3201	8.09651e-05	-0.0219727	-8.5199	-4.32932	0.0130385
-20.3483	21576	12027	15.8076	29.1467	-5054	-7213	2.72034	-127.601	1.82849	-139.224	1.74393	-39.375	-0.000121448	-0.0384521	-8.13538	-4.13121	0.0130385
-20.2983	21573	12042	15.8053	29.1467	-5430	-7561	2.74994	-126.315	1.81756	-133.341	1.7589	-45.401	-0.000121448	-0.0439453	-8.42102	-4.27834	0.0130385
-20.2483	21579	12032	15.8042	29.1467	-4532	-7347	2.84119	-126.288	1.83465	-132.731	1.73163	-46.593	-0.000121448	-0.0384521	-7.75635	-3.93631	0.0130385
-20.1983	21580	12029	15.8049	29.1467	-4988	-7635	2.77985	-125.035	1.73489	-130.507	1.8319	-48.23	-0.000121448	-0.00549316	-7.70142	-3.90809	0.0130385
-20.1483	21581	12039	15.8083	29.1467	-5102	-6936	2.6593	-127.639	1.85175	-134.995	1.71367	-44.2365	-0.000121448	-0.065918	-6.81702	-3.45476	0.0130385
-20.0983	21581	12024	15.803	29.1412	-4527	-7846	2.69226	-123.074	1.80074	-132.935	1.75574	-46.0052	-8.09651e-05	-0.00549316	-6.73462	-3.41262	0.0130385
-20.0483	21582	12031	15.8057	29.1467	-5531	-6504	2.6947	-129.573	1.89726	-130.15	1.66577	-49.3506	-0.000121448	-0.0823975	-6.38306	-3.23295	0.0130385
-19.9983	21579	12023	15.8023	29.1302	-4816	-7394	2.73163	-120.564	1.78575	-139.065	1.77869	-39.3201	0	-0.0274658	-6.04797	-3.06193	0.0130385
-19.9483	21577	12041	15.8049	29.1412	-4115	-7280	2.60315	-121.624	1.82429	-128.963	1.73462	-49.6252	-8.09651e-05	-0.032959	-5.65247	-2.86034	0.0130385
-19.8983	21576	12028	15.8008	29.1302	-3862	-7954	2.79175	-120.663	1.81462	-136.236	1.7451	-42.6105	0	0	-5.1416	-2.60036	0.0130385
-19.8483	21579	12034	15.8042	29.1467	-5231	-7459	2.81067	-125.046	1.80467	-126.299	1.74643	-51.7621	-0.000121448	-0.0384521	-4.58679	-2.31849	0.0130385
-19.7983	21572	12033	15.7985	29.1412	-4481	-8124	2.93549	-123.3	1.73727	-124.711	1.81793	-53.1244	-8.09651e-05	0.00549316	-4.59778	-2.32407	0.0130385
-19.7483	21575	12031	15.8023	29.1467	-3503	-7780	2.82532	-124.486	1.85721	-131.957	1.70801	-46.7633	-0.000121448	-0.0219727	-4.35608	-2.20141	0.0130385
-19.6983	21582	12027	15.8012	29.1357	-4845	-7424	2.742	-121.262	1.79626	-128.249	1.76123	-50.8447	-4.04826e-05	-0.0219727	-3.64746	-1.84224	0.0130385
-19.6483	21577	12036	15.803	29.1193	-3534	-8000	2.61169	-116.982	1.77664	-126.678	1.78451	-52.2455	8.09651e-05	-0.0164795	-3.01025	-1.51974	0.0130385
-19.5983	21577	12023	15.8023	29.1138	-4044	-7509	2.61627	-116.312	1.77987	-130.391	1.78384	-48.9551	0.000121448	-0.0274658	-2.4884	-1.25592	0.0130385
-19.5483	21572	12036	15.7993	29.1412	-5211	-8270	2.88727	-123.915	1.84895	-126.76	1.714	-52.196	-8.09651e-05	-0.0109863	-2.10938	-1.06443	0.0130385
-19.4983	21575	12019	15.8012	29.1357	-4721	-7761	2.76978	-121.926	1.71289	-128.265	1.84946	-50.3558	-4.04826e-05	-0.00549316	-1.69739	-0.856398	0.0130385
-19.4483	21578	12020	15.7989	29.1412	-3863	-8627	2.86591	-120.844	1.70196	-129.65	1.86022	-49.3726	-8.09651e-05	0.0219727	-1.64795	-0.831441	0.0130385
-19.3983	21578	12022	15.8	29.1302	-4138	-7809	2.81464	-118.872	1.68963	-127.337	1.90472	-51.7017	0	0	-0.774536	-0.390693	0.0130385
-19.3483	21582	12014	15.7989	29.1193	-3524	-8498	2.80701	-115.697	1.80439	-122.283	1.76505	-55.4205	8.09651e-05	0.0219727	-0.598755	-0.302018	0.0130385
-19.2983	21584	12025	15.8019	29.1412	-4498	-7798	2.76764	-122.558	1.80761	-130.353	1.76987	-49.1089	-8.09651e-05	-0.00549316	0.137329	0.0692678	0.0130385
-19.2483	21579	12008	15.7993	29.1248	-3988	-8290	2.8183	-118.257	1.76655	-129.029	1.82458	-50.0757	4.04826e-05	0.00549316	0.807495	0.407321	0.0130385
-19.1983	21585	12026	15.803	29.1193	-4322	-7555	2.63733	-117.74	1.76894	-124.272	1.81344	-54.1956	8.09651e-05	-0.0274658	0.593262	0.299247	0.0130385
-19.1483	21578	12016	15.8008	29.0973	-2999	-7767	2.6593	-111.764	1.80004	-128.342	1.78783	-50.4053	0.000242895	-0.0219727	1.08215	0.545894	0.0130385
-19.0983	21576	12029	15.8023	29.1357	-4618	-7960	2.68066	-121.157	1.78631	-121.492	1.8013	-55.9039	-4.04826e-05	-0.0109863	1.49963	0.756575	0.0130385
-19.0483	21576	12017	15.8	29.1193	-4025	-8506	2.78351	-118.779	1.79948	-120.251	1.82924	-56.9696	8.09651e-05	0.0219727	2.15332	1.08663	0.0130385
-18.9983	21582	12013	15.8019	29.0863	-3512	-8141	2.58484	-107.82	1.75619	-123.113	1.84216	-55.1459	0.00032386	0	2.6532	1.33921	0.0130385
-18.9483	21577	12020	15.7981	29.1138	-3824	-8407	2.78778	-114.34	1.73152	-125.673	1.90564	-53.432	0.000121448	0.0219727	3.32336	1.67816	0.0130385
-18.8983	21576	12019	15.7981	29.1248	-3583	-8580	2.88361	-117.823	1.80509	-117.455	1.85311	-60.7764	4.04826e-05	0.0219727	3.99902	2.02035	0.0130385
-18.8484	21586	12007	15.7978	29.0863	-3165	-8515	2.68097	-107.803	1.82344	-125.909	1.79897	-52.6355	0.00032386	0.0219727	4.07593	2.05934	0.00977889
-18.7984	21581	12020	15.7985	29.1138	-3025	-8492	2.75269	-114.857	1.82443	-121.152	1.83556	-57.832	0.000121448	0.0164795	4.94934	2.50263	0.00977889
-18.7484	21584	12005	15.8004	29.0918	-3082	-7540	2.73895	-109.545	1.77062	-121.69	1.85584	-56.2225	0.000283378	-0.0384521	4.89441	2.47472	0.00977889
-18.6984	21581	12008	15.7978	29.0918	-2842	-8574	2.83539	-109.457	1.80159	-123.536	1.85055	-55.1129	0.000283378	0.0219727	5.625	2.84635	0.00977889
-18.6484	21586	12003	15.8027	29.1028	-2765	-8137	2.62207	-114.307	1.84348	-123.382	1.8329	-55.6018	0.000202413	-0.0219727	6.46545	3.27503	0.00977889
-18.5984	21579	12010	15.794	29.0863	-2957	-8741	2.92999	-107.496	1.89644	-118.169	1.78334	-60.5237	0.00032386	0.0384521	7.02576	3.5616	0.00977889
-18.5484	21587	12008	15.8004	29.0918	-3320	-8725	2.69409	-110.616	1.85105	-125.195	1.80296	-54.0967	0.000283378	0.00549316	6.70715	3.39857	0.00977889
-18.4984	21576	12005	15.7944	29.0973	-2876	-8796	2.97394	-110.841	1.82288	-118.389	1.88831	-60.4907	0.000242895	0.0274658	7.53662	3.82348	0.00977889
-18.4484	21587	12009	15.7974	29.0973	-4269	-8164	2.85553	-112.742	1.76137	-122.739	1.96272	-56.7224	0.000242895	0.0219727	8.09692	4.11142	0.00977889
-18.3984	21579	12011	15.7963	29.1083	-3014	-8820	2.89246	-112.297	1.85497	-123.041	1.86733	-55.6842	0.00016193	0.0384521	8.38806	4.26135	0.00977889
-18.3484	21578	12017	15.7966	29.0863	-3547	-8187	2.7655	-107.71	1.81392	-115.488	1.92369	-61.5948	0.00032386	0.00549316	9.02527	4.5903	0.00977889
-18.2984	21576	12013	15.7981	29.0753	-2260	-8625	2.72095	-104.672	1.91738	-116.51	1.76139	-60.1996	0.000404826	0.0164795	8.58032	4.36049	0.00977889
-18.2484	21584	12003	15.7985	29.0863	-3782	-8513	2.74506	-111.566	1.78393	-115.461	1.94722	-62.1002	0.00032386	0.0109863	8.99231	4.57326	0.00977889
-18.1984	21582	12001	15.7997	29.0753	-2923	-8520	2.71088	-105.282	1.83045	-117.252	1.92606	-60.5237	0.000404826	0.0219727	9.78882	4.986	0.00977889
-18.1484	21580	12000	15.7966	29.0863	-2644	-8472	2.78625	-106.529	1.88918	-115.9	1.84727	-61.9684	0.00032386	0.0109863	9.71191	4.94607	0.00977889
-18.0984	21586	12003	15.794	29.0424	-1428	-9354	2.88727	-98.6792	1.78561	-115.417	2.01489	-62.0123	0.000647721	0.0494385	10.1569	5.17738	0.00977889
-18.0484	21578	12009	15.7963	29.1193	-3691	-9073	2.98126	-115.697	1.88094	-116.422	1.93518	-62.5012	8.09651e-05	0.0549316	11.1017	5.67074	0.00977889
-17.9984	21586	12001	15.7959	29.0863	-3082	-8404	2.78625	-106.529	1.80173	-114.197	1.97786	-62.1552	0.00032386	0.00549316	11.0303	5.63334	0.00977889
-17.9484	21585	11997	15.7989	29.0753	-3095	-8762	2.74719	-106.913	1.93453	-110.067	1.83007	-65.9949	0.000404826	0.0109863	11.0687	5.65348	0.00977889
-17.8984	21579	12007	15.7978	29.0753	-2341	-8571	2.81219	-103.387	1.87039	-114.027	1.93664	-62.4243	0.000404826	0.00549316	11.7334	6.00237	0.00977889
-17.8484	21583	12001	15.7955	29.0588	-2470	-9091	2.84576	-100.316	1.92464	-111.495	1.86223	-65.1379	0.000526273	0.0549316	11.7883	6.03128	0.00977889
-17.7984	21581	12001	15.7966	29.0863	-2133	-8967	2.8244	-108.1	1.86492	-115.516	1.92971	-61.452	0.00032386	0.0274658	11.5466	5.90417	0.00977889
-17.7484	21584	11990	15.7921	29.0643	-2351	-9471	3.02094	-100.481	1.92727	-114.961	1.87262	-63.0945	0.000485791	0.0549316	12.041	6.1644	0.00977889
-17.6984	21582	11997	15.794	29.0753	-3285	-8546	2.89429	-106.518	1.87781	-116.461	1.97276	-60.7709	0.000404826	0.032959	12.5684	6.44305	0.00977889
-17.6484	21581	11996	15.7951	29.0533	-1886	-9678	2.85706	-98.9209	1.93206	-111.676	1.93263	-65.7587	0.000566756	0.065918	12.8101	6.57114	0.00977889
-17.5984	21583	12000	15.797	29.0863	-3170	-9241	2.84698	-109.418	1.93288	-115.681	1.96601	-63.7592	0.00032386	0.0494385	13.0243	6.68488	0.00977889
-17.5484	21581	11993	15.7951	29.0643	-2557	-9070	2.87537	-102.464	1.93057	-115.4	1.88138	-61.8475	0.000485791	0.0384521	12.6453	6.48378	0.00977889
-17.4984	21579	12007	15.7978	29.0753	-2419	-9046	2.72766	-103.217	1.90666	-113.796	1.96127	-63.2867	0.000404826	0.0219727	12.9858	6.66445	0.00977889
-17.4484	21577	12001	15.7955	29.0588	-1837	-9097	2.85828	-100.305	1.92777	-115.049	1.93482	-62.4188	0.000526273	0.032959	13.3484	6.85733	0.00977889
-17.3984	21580	12004	15.7974	29.1028	-3036	-9214	2.83142	-110.616	1.88984	-108.193	2.02492	-67.5879	0.000202413	0.0439453	13.7549	7.07427	0.00977889
-17.3484	21582	11995	15.7921	29.0424	-1145	-9847	3.00995	-97.1246	1.98895	-114.51	1.91658	-62.7429	0.000647721	0.0714111	14.2548	7.34209	0.00977889
-17.2984	21575	12001	15.7914	29.0863	-2317	-9248	3.02063	-106.738	1.89726	-108.528	2.00322	-66.731	0.00032386	0.0549316	14.3207	7.3775	0.00977889
-17.2484	21582	11995	15.794	29.0588	-1592	-9276	2.91351	-100.811	1.87039	-110.55	2.02073	-65.4291	0.000526273	0.0494385	14.469	7.45724	0.00977889
-17.1984	21581	12000	15.7951	29.0588	-1675	-9217	2.84454	-100.844	1.96866	-115.373	1.94303	-64.7095	0.000526273	0.0439453	14.7711	7.61999	0.00977889
-17.1484	21585	11996	15.7944	29.0643	-2375	-9329	2.901	-101.371	1.96388	-115.296	1.94412	-62.4298	0.000485791	0.0549316	14.8151	7.64371	0.00977889
-17.0984	21584	12003	15.7978	29.0918	-2402	-8688	2.78046	-109.666	1.95135	-108.265	1.97276	-68.0054	0.000283378	0.0164795	14.9524	7.71787	0.00977889
-17.0484	21580	11995	15.794	29.0863	-2240	-8807	2.89429	-106.518	1.85904	-115.681	2.08402	-61.6882	0.00032386	0.0549316	14.9524	7.71787	0.00977889
-16.9984	21582	12007	15.7951	29.0753	-1893	-9181	2.86407	-103.024	1.87655	-109.374	2.00011	-65.2148	0.000404826	0.0384521	14.6338	7.54596	0.00977889
-16.9484	21577	11993	15.7917	29.0863	-1476	-9112	2.97302	-105.804	1.87929	-112.357	2.07034	-64.4348	0.00032386	0.0494385	15.238	7.87243	0.00977889
-16.8984	21582	12000	15.7925	29.0479	-1079	-8902	2.98096	-98.1464	1.93123	-109.336	1.95926	-66.308	0.000607238	0.032959	14.9304	7.70599	0.00977889
-16.8484	21575	11998	15.7944	29.0588	-2557	-9070	2.8714	-99.7449	1.90815	-117.444	1.99866	-61.3641	0.000526273	0.0494385	14.7437	7.60518	0.00977889
-16.7984	21580	11998	15.7948	29.0643	-1768	-9513	2.901	-101.371	1.9187	-109.77	2.01215	-66.6541	0.000485791	0.065918	14.7876	7.62888	0.00977889
-16.7484	21578	12002	15.7978	29.0753	-2474	-8962	2.7179	-103.107	1.87067	-114.346	2.06541	-64.9622	0.000404826	0.0164795	14.826	7.64963	0.00977889
-16.6984	21583	12000	15.7955	29.0588	-1614	-8968	2.82104	-99.9097	1.86856	-111.736	2.03532	-64.9402	0.000526273	0.032959	14.6393	7.54892	0.00977889
-16.6484	21587	11997	15.7989	29.0808	-2310	-9081	2.76733	-107.567	1.93255	-106.963	1.99939	-69.5819	0.000364343	0.0274658	14.7272	7.59629	0.00977889
-16.5984	21582	11999	15.7966	29.0753	-1917	-8872	2.81891	-104.617	1.97279	-112.802	1.88503	-64.3964	0.000404826	0.0219727	14.5459	7.49862	0.00977889
-16.5484	21582	12003	15.7959	29.0643	-1650	-9188	2.8656	-102.349	1.96372	-108.413	1.88503	-67.8955	0.000485791	0.032959	14.2987	7.36569	0.00977889
-16.4984	21575	11996	15.797	29.0588	-1346	-9278	2.79266	-99.6185	1.82232	-107.534	2.15788	-67.3352	0.000526273	0.0439453	14.9084	7.69412	0.00977889
-16.4484	21579	12010	15.7951	29.0918	-2671	-9065	2.92145	-107.935	1.92315	-114.456	1.98662	-63.2428	0.000283378	0.0384521	14.7107	7.58741	0.00977889
-16.3984	21578	11998	15.7914	29.0698	-2466	-9462	3.08594	-102.887	1.93997	-113.159	2.00467	-63.5394	0.000445308	0.0604248	14.5184	7.48384	0.00977889
-16.3484	21579	12000	15.797	29.0863	-1906	-9372	2.84546	-106.798	1.92117	-114.192	1.93646	-64.8083	0.00032386	0.0439453	14.2273	7.32735	0.00977889
-16.2984	21581	12001	15.7917	29.0863	-2699	-9785	3.05725	-107.551	1.89396	-109.979	1.98826	-65.6323	0.00032386	0.0714111	13.9032	7.15361	0.00977889
-16.2484	21591	11997	15.7981	29.0753	-1531	-9021	2.72278	-104.529	1.90138	-106.82	1.97567	-68.9392	0.000404826	0.0109863	13.9526	7.18008	0.00977889
-16.1984	21574	12009	15.7955	29.1028	-2474	-8962	2.90802	-110.978	1.98037	-112.044	1.92989	-64.2865	0.000202413	0.032959	14.4305	7.43655	0.00977889
-16.1484	21581	12001	15.797	29.0918	-2973	-8967	2.82532	-107.963	1.91557	-115.131	1.93482	-63.7482	0.000283378	0.0384521	13.6285	7.00676	0.00977889
-16.0984	21580	11996	15.7948	29.0753	-2489	-9323	2.92328	-106.057	1.9779	-112.011	1.88703	-64.9017	0.000404826	0.0439453	13.5626	6.97157	0.00977889
-16.0484	21584	11995	15.7936	29.0588	-2102	-9477	2.97058	-99.3549	1.83816	-113.703	1.98881	-63.5394	0.000526273	0.0549316	13.3374	6.85147	0.00977889
-15.9984	21579	11995	15.7948	29.0753	-2856	-8807	2.8476	-104.843	1.92282	-116.296	1.88995	-60.705	0.000404826	0.0274658	13.1616	6.7579	0.00977889
-15.9484	21583	11994	15.7933	29.0753	-2887	-9528	2.9837	-104.601	1.85792	-110.127	1.9702	-67.1649	0.000404826	0.0769043	13.1012	6.72576	0.00977889
-15.8984	21583	11998	15.797	29.0918	-3437	-8759	2.85736	-110.089	1.94492	-113.082	1.92223	-65.1379	0.000283378	0.0384521	12.8815	6.60903	0.00977889
-15.8484	21579	12003	15.7963	29.0918	-3494	-8840	2.89276	-107.754	1.89264	-121.289	1.92023	-58.299	0.000283378	0.032959	12.7991	6.56531	0.00977889
-15.7984	21580	12001	15.7951	29.0753	-1890	-9011	2.85919	-104.277	1.84937	-113.956	2.05356	-64.3964	0.000404826	0.032959	12.843	6.58863	0.00977889
-15.7484	21582	12002	15.7951	29.0863	-2736	-8687	2.90649	-105.765	1.7971	-115.302	2.07581	-61.0785	0.00032386	0.0274658	12.854	6.59446	0.00977889
-15.6984	21582	12004	15.7974	29.0863	-3071	-8815	2.76123	-108.677	1.90138	-111.802	1.88849	-65.6433	0.00032386	0.032959	12.3267	6.3152	0.00977889
-15.6484	21577	12008	15.7985	29.0863	-2293	-8761	2.72186	-107.078	1.87207	-120.075	1.88521	-58.3649	0.00032386	0.0219727	11.7499	6.01104	0.00977889
-15.5984	21579	12006	15.7966	29.0808	-2178	-8600	2.80304	-104.321	1.83494	-111.978	1.92479	-64.2096	0.000364343	0.0164795	11.3104	5.78016	0.00977889
-15.5484	21577	12001	15.7925	29.0698	-2382	-9564	3.01514	-102.151	1.88869	-118.202	1.92515	-59.9304	0.000445308	0.065918	11.5082	5.88397	0.00977889
-15.4984	21579	12008	15.7959	29.0918	-2495	-8867	2.88727	-108.825	1.85077	-115.181	1.91676	-62.5891	0.000283378	0.032959	11.0907	5.66498	0.00977889
-15.4484	21586	12000	15.7951	29.0533	-1910	-8914	2.82074	-100.415	1.87417	-118.713	1.84563	-58.5626	0.000566756	0.0439453	10.6677	5.44376	0.00977889
-15.3984	21584	12010	15.7993	29.0863	-1868	-9194	2.70325	-106.254	1.83718	-117.751	1.92734	-60.2161	0.00032386	0.0274658	10.8655	5.54711	0.00977889
-15.3484	21582	11999	15.7951	29.0863	-2701	-8467	2.83752	-107.864	1.98614	-123.278	1.74243	-55.9259	0.00032386	0.0219727	10.1129	5.15451	0.00977889
-15.2984	21578	12015	15.797	29.0973	-3030	-9092	2.8244	-111.006	1.85539	-113.615	1.89214	-62.0233	0.000242895	0.0439453	10.4425	5.32622	0.00977889
-15.2484	21586	11994	15.7985	29.0698	-3385	-8221	2.70325	-106.254	1.82625	-118.845	1.92333	-58.3978	0.000445308	0.00549316	9.8822	5.03452	0.00977889
-15.1984	21577	12017	15.7974	29.0863	-2377	-8704	2.76154	-106.683	1.8938	-118.35	1.78816	-59.6887	0.00032386	0.0219727	9.45923	4.81498	0.00977889
-15.1484	21581	11999	15.7955	29.0973	-3795	-8788	2.92023	-110.88	1.90831	-118.927	1.82009	-59.3866	0.000242895	0.0384521	9.14612	4.65281	0.00977889
