Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-71.8005	14547	-6197	10.9923	-23.0878	3086	6415	2.24823	60.0073	1.05083	5.93262	1.04971	-30.2673	-0.000316236	-0.0164795	0.137329	0.0608147	-0.00651926
-71.6005	14550	-6208	10.9932	-23.1152	2534	6265	2.09473	65.5884	1.06454	5.17456	1.03792	-29.3719	0	-0.0384521	-0.752563	-0.333283	-0.00651926
-71.4005	14542	-6205	10.9898	-23.0988	3112	6327	2.33429	63.0121	1.06151	4.422	1.0435	-28.8171	-0.000189741	-0.0219727	-1.25244	-0.554718	-0.00651926
-71.2005	14545	-6202	10.9965	-23.0823	2770	6135	2.12708	57.7881	1.04846	-0.98877	1.05789	-23.703	-0.000379483	-0.0494385	-1.91162	-0.846854	-0.00651926
-71.0005	14548	-6210	10.9936	-23.1097	3835	6321	2.19818	63.501	1.07851	-4.70764	1.03817	-20.3027	-6.32471e-05	-0.0219727	-2.36755	-1.04904	-0.00651926
-70.8005	14542	-6206	10.9949	-23.0823	3521	6039	2.21741	57.6508	1.10356	-3.78479	1.01919	-19.4238	-0.000379483	-0.032959	-3.51013	-1.55637	-0.00651926
-70.6005	14554	-6201	10.9965	-23.0878	3633	6364	2.0929	58.6121	1.08194	2.3291	1.03172	-26.7957	-0.000316236	-0.032959	-3.99902	-1.7738	-0.00651926
-70.4005	14550	-6191	10.9957	-23.0713	3989	5771	2.18231	55.4425	1.13032	1.74133	1.00555	-24.8621	-0.000505977	-0.0494385	-4.70764	-2.08943	-0.00651926
-70.2005	14550	-6199	10.9965	-23.0823	3752	5904	2.13531	57.5519	1.08972	-4.38904	1.06608	-21.6486	-0.000379483	-0.0494385	-6.08643	-2.70549	-0.00651926
-70.0005	14551	-6203	10.9936	-23.0878	3464	6124	2.20856	58.9032	1.07311	-2.86743	1.07166	-22.2144	-0.000316236	-0.032959	-6.04797	-2.68827	-0.00651926
-69.8005	14547	-6202	10.9957	-23.0988	3653	5782	2.12585	59.9689	1.06823	-1.35132	1.07935	-23.4943	-0.000189741	-0.0494385	-6.3501	-2.82364	-0.00651926
-69.6005	14552	-6203	10.9991	-23.0548	3398	6006	2.1756	50.7458	1.08774	-9.06921	1.08642	-15.5566	-0.000695718	-0.0494385	-7.19604	-3.20355	-0.00651926
-69.4005	14550	-6201	10.9953	-23.0823	3165	6139	2.18964	58.3484	1.10422	-7.72339	1.06273	-16.2433	-0.000379483	-0.0439453	-7.0697	-3.14672	-0.00651926
-69.2005	14549	-6195	10.9906	-23.0438	5104	5878	2.47742	52.3718	1.05834	-4.12537	1.09882	-20.8685	-0.000822212	-0.0274658	-7.28394	-3.2431	-0.00651926
-69.0005	14549	-6201	10.9965	-23.0713	4193	6116	2.14111	55.2997	1.09011	-2.33459	1.06025	-22.6263	-0.000505977	-0.0384521	-7.00928	-3.11956	-0.00651926
-68.8005	14546	-6200	10.997	-23.0548	4134	5607	2.23633	52.3279	1.07548	-3.64197	1.0791	-20.3192	-0.000695718	-0.0549316	-6.7511	-3.00356	-0.00651926
-68.6005	14552	-6195	10.9953	-23.0823	3018	6093	2.2171	57.6068	1.05874	-0.153809	1.10254	-25.1257	-0.000379483	-0.0494385	-7.14661	-3.18131	-0.00651926
-68.4005	14550	-6197	10.9923	-23.0823	3959	6251	2.27753	58.1946	1.06981	-3.75732	1.0946	-20.3906	-0.000379483	-0.0219727	-7.14111	-3.17884	-0.00651926
-68.2005	14554	-6197	10.9953	-23.0548	3761	5900	2.27173	53.4924	1.08115	-2.83447	1.08753	-21.2915	-0.000695718	-0.0494385	-6.96533	-3.0998	-0.00651926
-68.0005	14547	-6200	10.9986	-23.0713	3757	5804	2.09717	54.2834	1.07034	-0.98877	1.1049	-22.7362	-0.000505977	-0.0549316	-7.16858	-3.19119	-0.00651926
-67.8005	14557	-6199	10.9965	-23.0878	3835	6221	2.08862	57.6343	1.07996	-6.09192	1.08406	-18.3307	-0.000316236	-0.032959	-6.93237	-3.08499	-0.00651926
-67.6005	14548	-6201	10.9965	-23.0548	4355	5770	2.24762	53.0859	1.07284	-1.11511	1.06905	-23.2581	-0.000695718	-0.0439453	-6.31165	-2.8064	-0.00651926
-67.4005	14549	-6191	10.9949	-23.0603	4176	5722	2.28302	54.245	1.05399	-3.99902	1.10043	-20.0391	-0.000632471	-0.0549316	-6.36658	-2.83103	-0.00651926
-67.2005	14551	-6200	10.9961	-23.0713	3988	5673	2.15393	56.0687	1.07126	-5.90515	1.08369	-19.0063	-0.000505977	-0.0549316	-6.39954	-2.84581	-0.00651926
-67.0005	14550	-6198	10.994	-23.0988	3189	6235	2.17712	60.6665	1.08036	-5.35034	1.06174	-19.0228	-0.000189741	-0.032959	-6.01501	-2.67351	-0.00651926
-66.8005	14552	-6204	10.9944	-23.0878	4200	6507	2.25952	58.5736	1.08431	-1.98303	1.04822	-23.3514	-0.000316236	-0.00549316	-5.96558	-2.65138	-0.00651926
-66.6005	14549	-6204	10.9949	-23.0658	3767	6291	2.2879	54.9921	1.09025	-7.11365	1.06918	-17.4957	-0.000569224	-0.0164795	-6.80603	-3.02823	-0.00651926
-66.4006	14547	-6199	10.9949	-23.0988	3495	6220	2.09534	61.8256	1.08893	-1.86218	1.0595	-22.6593	-0.000189741	-0.0494385	-6.41602	-2.8532	-0.00651926
-66.2006	14550	-6193	10.9957	-23.0548	3882	6225	2.229	54.3329	1.06045	-3.28491	1.08952	-21.6595	-0.000695718	-0.032959	-6.86096	-3.0529	-0.00651926
-66.0006	14547	-6206	10.9944	-23.0878	4061	5784	2.211	57.7332	1.09921	-5.85571	1.08369	-17.4188	-0.000316236	-0.032959	-7.6355	-3.40145	-0.00977889
-65.8006	14551	-6198	10.994	-23.0603	4219	5928	2.30591	53.7396	1.08009	-5.20752	1.06893	-19.3469	-0.000632471	-0.0384521	-7.25647	-3.23074	-0.00977889
-65.6006	14552	-6195	10.9986	-23.0768	3690	5684	2.1344	55.437	1.09987	-3.88367	1.07166	-20.7971	-0.00044273	-0.0549316	-7.88269	-3.51295	-0.00977889
-65.4006	14546	-6202	10.9949	-23.0548	4604	6324	2.31049	52.7344	1.0888	-1.203	1.07612	-22.3901	-0.000695718	-0.0274658	-7.99255	-3.56255	-0.00977889
-65.2006	14552	-6198	10.9936	-23.0713	3707	5985	2.25159	57.7881	1.08273	-8.8385	1.08468	-16.7487	-0.000505977	-0.032959	-8.17383	-3.64444	-0.00977889
-65.0006	14552	-6202	10.9928	-23.0658	3706	6561	2.34283	57.5354	1.10053	-4.50989	1.06707	-20.0391	-0.000569224	-0.00549316	-7.84973	-3.49808	-0.00977889
-64.8006	14552	-6197	10.9915	-23.0603	3985	6242	2.33368	53.9813	1.06375	-5.25146	1.11073	-18.9404	-0.000632471	-0.0274658	-8.21777	-3.66431	-0.00977889
-64.6006	14554	-6196	10.9974	-23.0438	4155	5994	2.24548	51.1029	1.088	-6.66321	1.09572	-17.309	-0.000822212	-0.032959	-8.04199	-3.58488	-0.00977889
-64.4006	14549	-6201	10.994	-23.0713	4558	6302	2.26624	55.3546	1.08537	-7.05322	1.10167	-16.6278	-0.000505977	-0.032959	-8.33862	-3.71896	-0.00977889
-64.2006	14553	-6197	10.9961	-23.0438	5211	6081	2.26898	50.6799	1.10171	-5.21851	1.06707	-19.5172	-0.000822212	-0.0274658	-7.97058	-3.55263	-0.00977889
-64.0006	14548	-6199	10.9919	-23.0548	4434	6274	2.40845	54.3988	1.10092	-1.39526	1.0662	-23.0054	-0.000695718	-0.0109863	-7.88269	-3.51295	-0.00977889
-63.8006	14551	-6200	10.9936	-23.0713	3743	6284	2.30072	55.6622	1.08089	-2.7356	1.08716	-22.5714	-0.000505977	-0.0164795	-7.91565	-3.52783	-0.00977889
-63.6006	14547	-6195	10.9944	-23.0878	3726	5985	2.19177	59.1888	1.09605	-2.30164	1.08828	-22.2198	-0.000316236	-0.0384521	-8.16284	-3.63948	-0.00977889
-63.4006	14547	-6196	10.9957	-23.0713	4253	6224	2.20093	54.9097	1.08471	-0.86792	1.10205	-23.8074	-0.000505977	-0.032959	-8.14636	-3.63203	-0.00977889
-63.2006	14550	-6189	10.9978	-23.0823	3273	5861	2.09412	56.3379	1.10132	-6.38306	1.09014	-18.9569	-0.000379483	-0.0549316	-8.61877	-3.84578	-0.00977889
-63.0006	14550	-6200	10.9932	-23.0823	4148	6084	2.24213	57.8156	1.10026	-6.63574	1.08245	-18.6548	-0.000379483	-0.0219727	-8.47046	-3.77861	-0.00977889
-62.8006	14554	-6195	10.9953	-23.0548	4720	6142	2.27783	53.1958	1.09446	-12.4475	1.09064	-11.3763	-0.000695718	-0.0274658	-8.94836	-3.99522	-0.00977889
-62.6006	14553	-6197	10.9923	-23.0603	4148	6084	2.31445	54.3329	1.07759	-7.43225	1.12412	-18.1055	-0.000632471	-0.0219727	-9.17358	-4.09749	-0.00977889
-62.4006	14554	-6192	10.9953	-23.0713	3922	5827	2.18842	55.047	1.07271	-8.57483	1.14695	-15.3204	-0.000505977	-0.0439453	-10.025	-4.48533	-0.00977889
-62.2006	14554	-6193	10.9965	-23.0548	4261	6018	2.24304	52.0367	1.06757	-9.01428	1.15699	-15.1886	-0.000695718	-0.0274658	-10.5084	-4.70643	-0.00977889
-62.0006	14554	-6197	10.9949	-23.0328	5010	5640	2.35809	49.1803	1.12953	-7.3938	1.10974	-16.8915	-0.000948707	-0.0494385	-11.2115	-5.02926	-0.00651926
-61.8006	14558	-6194	10.9944	-23.0878	4243	5924	2.17316	58.5736	1.12202	-5.96008	1.10267	-18.501	-0.000316236	-0.0384521	-11.7004	-5.25465	-0.00651926
-61.6006	14553	-6200	10.9944	-23.0878	4082	5782	2.15088	59.1284	1.11173	-8.8385	1.13888	-15.1996	-0.000316236	-0.0494385	-12.0465	-5.41468	-0.00651926
-61.4006	14557	-6193	10.9986	-23.0548	4618	5634	2.15881	50.9216	1.11068	-10.2997	1.14149	-14.4141	-0.000695718	-0.0604248	-12.5299	-5.63891	-0.00977889
-61.2006	14553	-6192	10.9965	-23.0548	4917	5617	2.23389	52.3004	1.12307	-7.63	1.10899	-16.3971	-0.000695718	-0.0549316	-12.3816	-5.57002	-0.00977889
-61.0006	14555	-6195	10.9932	-23.0328	4354	6133	2.388	49.3945	1.09064	-9.56909	1.1374	-16.5729	-0.000948707	-0.0219727	-12.8101	-5.76924	-0.00977889
-60.8006	14558	-6190	10.9944	-23.0164	4867	5682	2.43896	46.1646	1.1348	-13.5352	1.12747	-11.0687	-0.00113845	-0.0494385	-13.3209	-6.00766	-0.00651926
-60.6006	14557	-6191	10.9949	-23.0438	5165	5664	2.3172	50.5975	1.14386	-10.6512	1.12326	-13.8867	-0.000822212	-0.0384521	-13.3868	-6.03849	-0.00651926
-60.4006	14556	-6188	10.9965	-23.0493	4751	5753	2.24731	51.8665	1.14251	-11.3599	1.13802	-12.8101	-0.000758965	-0.0439453	-13.1946	-5.9486	-0.00651926
-60.2006	14557	-6204	10.9982	-23.0603	4845	5775	2.25983	49.8395	1.13691	-11.0083	1.12239	-14.5459	-0.000632471	-0.0439453	-13.2935	-5.99481	-0.00977889
-60.0006	14550	-6203	10.9974	-23.0713	4765	5859	2.20703	53.6572	1.11859	-6.09192	1.12115	-16.886	-0.000505977	-0.0274658	-12.6453	-5.69254	-0.00977889
-59.8006	14554	-6198	10.9991	-23.0713	4192	5800	2.10754	52.8058	1.10857	-11.4148	1.12264	-13.1616	-0.000505977	-0.0549316	-12.063	-5.42231	-0.00977889
-59.6006	14556	-6197	10.9999	-23.0823	4533	5991	2.12036	54.5361	1.08642	-12.2882	1.12884	-12.8815	-0.000379483	-0.0384521	-11.7499	-5.27749	-0.00977889
-59.4006	14547	-6201	10.9928	-23.0603	4192	5800	2.28821	53.9099	1.09315	-7.55859	1.10353	-16.1884	-0.000632471	-0.0384521	-11.0742	-4.96609	-0.00977889
-59.2006	14548	-6194	10.9965	-23.0548	5099	5357	2.24823	50.0812	1.0793	-7.98706	1.11929	-16.897	-0.000695718	-0.0604248	-9.93713	-4.44521	-0.00977889
-59.0006	14550	-6192	10.9953	-23.0823	3704	6043	2.12067	59.5734	1.11661	-3.82874	1.05157	-19.1547	-0.000379483	-0.0384521	-8.62427	-3.84827	-0.00977889
-58.8006	14547	-6200	10.9932	-23.0768	4027	5935	2.24854	56.4752	1.07311	-3.28491	1.09597	-20.8136	-0.00044273	-0.0439453	-7.91016	-3.52535	-0.00977889
-58.6006	14548	-6204	10.9911	-23.0878	4018	6327	2.30469	60.1337	1.05149	-1.604	1.11172	-22.2803	-0.000316236	-0.0109863	-6.79504	-3.0233	-0.00977889
-58.4006	14546	-6209	10.9928	-23.1207	3110	5688	2.08771	65.1929	1.09552	-0.862427	1.04698	-22.7802	6.32471e-05	-0.0549316	-6.05347	-2.69073	-0.00977889
-58.2006	14549	-6208	10.9974	-23.0988	3206	5712	2.05994	58.9801	1.04793	0.483398	1.06843	-25.1038	-0.000189741	-0.0494385	-4.35059	-1.93032	-0.00977889
-58.0006	14550	-6206	10.9949	-23.0988	4014	6531	2.15363	59.9139	1.03461	-1.32935	1.0822	-23.0823	-0.000189741	-0.0109863	-3.55408	-1.5759	-0.00977889
-57.8006	14548	-6204	10.9923	-23.0988	3946	6411	2.21619	61.5015	1.0913	4.30115	1.01684	-28.1305	-0.000189741	-0.0164795	-2.38403	-1.05635	-0.00977889
-57.6006	14553	-6204	10.9949	-23.1042	3488	6288	2.15424	61.0016	1.07469	6.31165	1.03296	-30.5695	-0.000126494	-0.032959	-1.42822	-0.632603	-0.00977889
-57.4006	14550	-6206	10.9957	-23.0878	2911	6232	2.11487	57.6782	1.07574	6.3501	1.03098	-31.1847	-0.000316236	-0.0439453	-0.845947	-0.374645	-0.00651926
-57.2006	14540	-6201	10.9911	-23.0988	3280	6330	2.29797	61.463	1.04318	4.63074	1.05095	-29.3115	-0.000189741	-0.0274658	0.0384521	0.0170281	-0.00651926
-57.0006	14542	-6209	10.994	-23.1152	3288	6130	2.06635	64.6875	1.08774	6.52039	1.01485	-31.1298	0	-0.0384521	0.258179	0.114332	-0.00651926
-56.8006	14542	-6211	10.9894	-23.1262	2484	6205	2.24304	67.467	1.04885	5.37781	1.04512	-30.0586	0.000126494	-0.0219727	0.911865	0.403843	-0.00651926
-56.6006	14542	-6210	10.9928	-23.1262	2575	6231	2.11578	66.7914	1.06744	0.346069	1.02837	-24.8071	0.000126494	-0.0219727	1.17554	0.520646	-0.00651926
-56.4006	14545	-6210	10.9928	-23.1097	3300	6818	2.16583	62.8308	1.02895	2.06543	1.07005	-26.8396	-6.32471e-05	-0.00549316	1.74133	0.771367	-0.00651926
-56.2006	14545	-6216	10.9949	-23.1097	3168	6197	2.14569	63.4021	1.04912	5.81726	1.04561	-30.097	-6.32471e-05	-0.0384521	1.80176	0.798151	-0.00651926
-56.0006	14547	-6208	10.9957	-23.1097	3353	6054	2.13654	63.7921	1.01748	10.8545	1.07836	-35.0629	-6.32471e-05	-0.0549316	0.999756	0.442775	-0.00651926
-55.8006	14545	-6208	10.9919	-23.1097	3645	6432	2.24121	64.1327	1.03541	8.10242	1.06273	-32.4811	-6.32471e-05	-0.0164795	0.966797	0.428176	-0.00651926
-55.6006	14544	-6199	10.9957	-23.0988	3353	6054	2.11273	61.04	1.06138	5.89417	1.03544	-29.9542	-0.000189741	-0.0439453	1.01624	0.450075	-0.00651926
-55.4006	14543	-6206	10.9915	-23.1262	3342	6446	2.14417	65.9674	1.0594	8.82751	1.04127	-33.4698	0.000126494	-0.0219727	0.609741	0.270027	-0.00651926
-55.2006	14547	-6204	10.9949	-23.1042	3512	6200	2.15393	61.0126	1.05874	1.82373	1.04127	-26.4661	-0.000126494	-0.032959	0.461426	0.204342	-0.00651926
-55.0006	14543	-6205	10.9915	-23.0713	3730	6343	2.35199	57.063	1.05861	4.54834	1.0507	-29.0643	-0.000505977	-0.0164795	0.0439453	0.0194607	-0.00325963
-54.8006	14545	-6203	10.9932	-23.0878	3703	6436	2.22687	57.9584	1.03488	1.80176	1.06707	-26.5594	-0.000316236	-0.0164795	-0.873413	-0.386811	-0.00325963
-54.6006	14549	-6201	10.9974	-23.0713	4086	5750	2.15302	54.6075	1.07271	1.74683	1.03284	-25.6256	-0.000505977	-0.0494385	-1.4447	-0.639906	-0.00325963
-54.4006	14550	-6193	10.9928	-23.0713	4398	6427	2.31293	55.9973	1.05518	4.1803	1.04797	-28.6853	-0.000505977	-0.00549316	-2.03247	-0.900434	-0.00325963
-54.2006	14542	-6200	10.9902	-23.0713	4216	6374	2.39044	58.1122	1.0706	4.24622	1.04685	-28.6578	-0.000505977	0	-2.88391	-1.27819	-0.00325963
-54.0005	14557	-6192	10.9944	-23.0713	3688	6637	2.27722	57.887	1.05742	1.37878	1.06943	-25.9882	-0.000505977	-0.00549316	-4.08142	-1.81047	-0.00325963
-53.8005	14551	-6198	10.9953	-23.0823	4017	6136	2.13776	56.0687	1.04094	1.62598	1.09709	-26.5594	-0.000379483	-0.0494385	-4.59778	-2.04046	-0.00325963
-53.6005	14551	-6198	10.9928	-23.0603	4075	5561	2.30774	54.3274	1.08603	-6.01501	1.07178	-18.8965	-0.000632471	-0.032959	-5.97107	-2.65383	-0.00325963
-53.4005	14546	-6199	10.9936	-23.0823	4230	6092	2.27936	56.8378	1.10501	-5.47668	1.0636	-18.2758	-0.000379483	-0.0274658	-7.20154	-3.20602	-0.00325963
-53.2005	14554	-6190	10.9974	-23.0438	4971	5902	2.22656	50.3723	1.09011	-8.71216	1.09312	-16.2927	-0.000822212	-0.0494385	-8.00354	-3.56751	0
-53.0005	14552	-6184	10.9902	-23.0164	5497	6028	2.52197	48.7354	1.11279	-9.73389	1.10056	-14.6503	-0.00113845	-0.0164795	-9.77234	-4.37003	0
-52.8005	14555	-6183	10.9949	-23.0164	5730	6287	2.4704	45.5548	1.11397	-7.94861	1.10279	-16.6278	-0.00113845	-0.0164795	-10.6018	-4.74922	0
-52.6005	14555	-6188	10.9944	-23.0438	5506	5636	2.33887	50.8887	1.14491	-12.3871	1.11271	-11.5576	-0.000822212	-0.0274658	-12.1454	-5.46048	0
-52.4005	14561	-6188	10.9949	-23.0164	5898	5645	2.4704	45.5548	1.12847	-12.1674	1.16456	-11.8707	-0.00113845	-0.0219727	-14.0076	-6.3297	0
-52.2005	14556	-6189	10.9957	-23.0328	5133	5931	2.33765	48.3124	1.15854	-14.0955	1.1834	-10.036	-0.000948707	-0.0384521	-15.9082	-7.23155	0
-52.0005	14559	-6185	10.9936	-23.0164	5873	5543	2.50763	45.0934	1.22074	-8.61877	1.14322	-15.6995	-0.00113845	-0.032959	-16.8915	-7.70472	0
-51.8005	14555	-6181	10.9965	-23.0164	5154	5645	2.38983	44.3243	1.25835	-16.2543	1.18127	-5.49316	-0.00113845	-0.0494385	-18.1879	-8.33619	0
-51.6005	14560	-6182	10.9949	-23.0273	6557	5928	2.39807	47.428	1.2095	-20.7092	1.28955	-3.29041	-0.00101195	-0.00549316	-20.127	-9.29865	0
-51.4005	14561	-6185	10.9974	-22.9999	5966	5567	2.51617	42.7258	1.27544	-19.1876	1.25763	-4.39453	-0.00132819	-0.0494385	-21.2585	-9.87129	-0.00325963
-51.2005	14563	-6176	10.9957	-22.9999	5991	5478	2.52991	43.3026	1.27229	-18.0066	1.28428	-8.00354	-0.00132819	-0.032959	-22.7692	-10.6497	-0.00325963
-51.0005	14556	-6185	10.9944	-23.0164	5654	5565	2.47437	45.412	1.29267	-21.2531	1.34953	-3.81775	-0.00113845	-0.0384521	-24.0546	-11.3257	-0.00325963
-50.8005	14565	-6174	10.9965	-22.9724	6641	5543	2.60101	39.5178	1.35981	-23.3734	1.35224	0.6427	-0.00164442	-0.0494385	-24.884	-11.7691	-0.00325963
-50.6005	14562	-6182	10.9961	-22.9779	6854	5499	2.64008	39.8309	1.367	-22.5549	1.38045	-1.68091	-0.00158118	-0.0439453	-25.6586	-12.1885	-0.00325963
-50.4005	14568	-6170	10.9978	-22.9834	6511	5307	2.52228	40.3308	1.36281	-24.2578	1.37062	-0.6427	-0.00151793	-0.0494385	-25.9937	-12.3716	-0.00651926
-50.2005	14561	-6175	10.9978	-22.9889	6608	4941	2.48383	40.0067	1.37015	-21.8243	1.36592	-2.23022	-0.00145468	-0.0714111	-26.7352	-12.7807	-0.00651926
-50.0005	14564	-6178	10.9974	-22.9724	6651	5336	2.59033	38.172	1.39847	-25.9497	1.46052	0.109863	-0.00164442	-0.0494385	-27.5812	-13.254	-0.00651926
-49.8005	14564	-6179	10.9986	-22.9614	6690	5548	2.61169	35.9253	1.40851	-26.7792	1.41179	2.62024	-0.00177092	-0.0494385	-27.2186	-13.0503	-0.00651926
-49.6005	14564	-6175	10.9965	-22.9449	6466	5287	2.74841	34.8541	1.37974	-21.0059	1.35153	-2.76855	-0.00196066	-0.0604248	-26.955	-12.903	-0.00651926
-49.4005	14560	-6175	10.9928	-22.9614	6829	5388	2.75513	40.0122	1.36595	-24.3567	1.42504	-2.75757	-0.00177092	-0.0494385	-27.2516	-13.0687	-0.00651926
-49.2005	14562	-6179	10.9965	-22.9724	6954	4929	2.62512	39.9353	1.38753	-23.3624	1.39612	-0.999756	-0.00164442	-0.0769043	-26.4771	-12.6377	-0.00977889
-49.0005	14557	-6176	10.9949	-22.9889	6476	5963	2.5824	42.3907	1.312	-19.9017	1.37731	-6.61926	-0.00145468	-0.0219727	-26.1639	-12.4651	-0.00977889
-48.8005	14562	-6181	10.9965	-22.9889	5791	5580	2.53082	40.0781	1.37315	-20.0665	1.39512	-3.91663	-0.00145468	-0.0384521	-26.1475	-12.4561	-0.00977889
-48.6005	14562	-6176	10.9911	-23.0054	5963	6024	2.59857	44.3903	1.28997	-21.0168	1.39185	-4.14734	-0.00126494	-0.00549316	-25.5872	-12.1496	-0.0130385
-48.4005	14556	-6186	10.9949	-22.9889	6876	5578	2.54364	42.1161	1.33193	-23.3624	1.32944	-0.181274	-0.00145468	-0.0439453	-24.917	-11.7868	-0.0130385
-48.2005	14560	-6178	10.9965	-22.9834	6507	5481	2.53052	41.5228	1.29762	-23.7415	1.35794	-3.31238	-0.00151793	-0.0494385	-24.2908	-11.4513	-0.0130385
-48.0005	14567	-6171	10.9957	-22.9889	6578	5696	2.64313	40.3308	1.2645	-23.4174	1.29425	-3.08716	-0.00145468	-0.0384521	-23.2086	-10.8793	-0.0130385
-47.8005	14561	-6173	10.9957	-22.9889	6260	5413	2.59125	42.3138	1.26854	-17.4628	1.28171	-5.47668	-0.00145468	-0.0439453	-22.5165	-10.5183	-0.0130385
-47.6005	14561	-6182	10.9965	-22.9999	6194	5299	2.53876	42.9126	1.28743	-19.7644	1.29197	-4.24072	-0.00132819	-0.0439453	-22.3572	-10.4357	-0.0130385
-47.4005	14561	-6181	10.9995	-22.9999	5937	5521	2.3703	41.1053	1.24531	-18.2867	1.30223	-8.0365	-0.00132819	-0.065918	-22.1484	-10.3278	-0.0130385
-47.2005	14553	-6179	10.9915	-22.9889	6039	5849	2.70752	43.1213	1.25865	-23.9008	1.29739	-1.82922	-0.00145468	-0.032959	-21.8298	-10.1637	-0.0130385
-47.0005	14557	-6175	10.9915	-22.9889	5317	5638	2.68433	44.7034	1.24711	-16.2708	1.25379	-8.05298	-0.00145468	-0.0109863	-21.0608	-9.7706	-0.0130385
-46.8005	14557	-6180	10.9953	-23.0109	5963	5810	2.43561	44.0991	1.26734	-18.056	1.23455	-5.50964	-0.0012017	-0.032959	-21.0388	-9.75942	-0.0162981
-46.6005	14561	-6180	10.9974	-22.9999	6818	5553	2.55127	40.4956	1.19901	-20.9015	1.23812	-5.01526	-0.00132819	-0.0384521	-19.649	-9.05932	-0.0162981
-46.4005	14554	-6185	10.9923	-23.0054	6313	5612	2.61932	44.7693	1.18912	-14.903	1.25407	-9.11316	-0.00126494	-0.0274658	-19.8083	-9.13894	-0.0162981
-46.2005	14559	-6181	10.9974	-23.0109	5684	5736	2.35718	43.5388	1.19976	-13.8593	1.25236	-9.62402	-0.0012017	-0.0439453	-19.2865	-8.87871	-0.0162981
-46.0005	14559	-6186	10.9965	-22.9889	6766	5831	2.62207	40.4462	1.22703	-16.2048	1.19836	-9.06921	-0.00145468	-0.0384521	-18.8361	-8.65542	-0.0162981
-45.8005	14557	-6174	10.9953	-23.0054	5181	5498	2.4411	44.0167	1.19226	-13.0902	1.22586	-11.7883	-0.00126494	-0.0439453	-18.5339	-8.50633	-0.0162981
-45.6005	14554	-6185	10.9915	-23.0054	5999	6116	2.61475	45.5548	1.21969	-13.7769	1.20691	-9.3988	-0.00126494	0	-18.1	-8.29309	-0.0130385
-45.4005	14555	-6184	10.9949	-23.0438	5113	5382	2.32849	48.9056	1.18132	-14.09	1.18298	-11.5027	-0.000822212	-0.065918	-17.2815	-7.89375	-0.0130385
-45.2005	14558	-6187	10.9986	-23.0164	5595	5419	2.28516	42.8412	1.17773	-16.6772	1.17671	-8.70117	-0.00113845	-0.0714111	-16.9135	-7.71535	-0.0130385
-45.0005	14560	-6182	10.9944	-23.0054	5967	5895	2.49512	44.7418	1.19151	-13.9307	1.17942	-10.3821	-0.00126494	-0.0164795	-17.5067	-8.00327	-0.0130385
-44.8005	14557	-6181	10.9902	-23.0054	5526	6071	2.61414	45.4449	1.18912	-14.1779	1.18497	-10.838	-0.00126494	-0.0109863	-17.0947	-7.80313	-0.0130385
-44.6005	14557	-6186	10.9953	-23.0109	5763	5546	2.4411	43.9014	1.18417	-15.7544	1.19096	-9.36035	-0.0012017	-0.0384521	-16.9684	-7.74193	-0.0130385
-44.4005	14559	-6181	10.9953	-23.0054	5273	5906	2.453	42.9785	1.17653	-12.8046	1.1715	-11.2115	-0.00126494	-0.0384521	-16.8585	-7.68878	-0.0130385
-44.2005	14555	-6184	10.9902	-23.0273	5131	6065	2.56073	48.4552	1.15944	-13.6505	1.19979	-11.6895	-0.00101195	-0.0164795	-16.4905	-7.51117	-0.0130385
-44.0005	14558	-6192	10.994	-23.0328	5509	5772	2.39227	48.609	1.15495	-12.0081	1.19651	-12.2223	-0.000948707	-0.0274658	-16.9794	-7.74725	-0.0130385
-43.8005	14558	-6188	10.9949	-23.0383	5759	5645	2.35718	48.3398	1.17503	-14.2493	1.2233	-10.2118	-0.000885459	-0.0384521	-17.243	-7.87508	-0.0130385
-43.6005	14560	-6180	10.9974	-23.0164	5734	5737	2.34253	43.6212	1.17083	-17.3694	1.22629	-7.49817	-0.00113845	-0.0439453	-17.7484	-8.12112	-0.0130385
-43.4005	14560	-6191	10.9991	-23.0273	5836	5369	2.27814	43.6652	1.16679	-17.8473	1.23427	-6.64673	-0.00101195	-0.0494385	-18.1824	-8.3335	-0.0130385
-43.2005	14558	-6186	10.9957	-23.0219	5249	5705	2.38556	45.4559	1.15914	-13.2715	1.2186	-11.3489	-0.0010752	-0.0384521	-18.0615	-8.27425	-0.00977889
-43.0005	14559	-6185	10.9944	-23.0054	5160	5682	2.49756	43.2037	1.21684	-14.7931	1.16729	-9.56909	-0.00126494	-0.0384521	-18.1879	-8.33619	-0.00977889
-42.8005	14560	-6184	10.9957	-23.0328	5255	5696	2.34924	46.6974	1.16724	-14.8645	1.22487	-9.76685	-0.000948707	-0.0384521	-18.4131	-8.44684	-0.00977889
-42.6005	14554	-6184	10.9965	-23.0273	5740	5725	2.33429	46.0822	1.1515	-12.6672	1.20919	-12.3871	-0.00101195	-0.0384521	-18.3032	-8.39283	-0.00977889
