Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
248.397	14558	-6196	10.9944	-23.0438	5386	6348	2.54456	52.0477	1.32159	-13.6121	0.993147	-9.18457	-0.000822212	-0.0384521	-13.4143	-6.05134	-0.00651926
248.597	14555	-6193	10.9936	-23.0713	5198	6691	2.46735	55.1349	1.30406	-12.7936	0.99017	-10.8875	-0.000505977	-0.0274658	-13.656	-6.16458	-0.00651926
248.797	14552	-6192	10.9936	-23.0493	5108	6275	2.58575	52.1631	1.25565	-13.8153	1.02143	-9.25049	-0.000758965	-0.0439453	-13.3868	-6.03849	-0.00651926
248.997	14552	-6199	10.9932	-23.0768	4940	6557	2.47131	56.2665	1.2558	-7.08618	0.993023	-15.6885	-0.00044273	-0.0219727	-12.6672	-5.70276	-0.00651926
249.197	14554	-6195	10.9991	-23.0548	5383	6382	2.34863	51.5149	1.22029	-9.25049	1.0254	-15.4578	-0.000695718	-0.0494385	-12.887	-5.80507	-0.00651926
249.397	14553	-6193	10.9944	-23.0713	4459	6527	2.43408	55.2173	1.24486	-10.0085	1.04425	-14.7272	-0.000505977	-0.0439453	-12.865	-5.79483	-0.00651926
249.597	14554	-6191	10.9928	-23.0383	5383	6382	2.64465	50.7184	1.25446	-8.94287	0.990046	-14.3207	-0.000885459	-0.0384521	-12.2992	-5.53179	-0.00651926
249.797	14557	-6197	10.997	-23.0658	4965	6467	2.31903	52.9541	1.26959	-12.9803	1.00679	-12.1948	-0.000569224	-0.0274658	-12.0465	-5.41468	-0.00977889
249.997	14552	-6193	10.9911	-23.0713	4213	7102	2.48657	55.4919	1.21594	-8.96484	0.996124	-15.8862	-0.000505977	-0.00549316	-11.1786	-5.01409	-0.00977889
250.197	14555	-6194	10.9953	-23.0548	4528	6298	2.47192	54.0363	1.2651	-8.61328	0.941674	-15.4633	-0.000695718	-0.0384521	-10.2008	-4.56565	-0.00977889
250.397	14551	-6200	10.9953	-23.0438	4682	6831	2.59979	50.2185	1.22508	-9.06921	0.986201	-16.1609	-0.000822212	-0.0274658	-10.5139	-4.70894	-0.00977889
250.597	14551	-6190	10.9961	-23.0603	5530	5879	2.37762	52.3004	1.25206	-1.93359	0.931628	-22.9614	-0.000632471	-0.0714111	-10.0909	-4.51544	-0.00977889
250.797	14553	-6193	10.9923	-23.0933	4315	6733	2.47986	62.1112	1.23093	-5.26794	0.993891	-19.0173	-0.000252988	-0.00549316	-10.4974	-4.70139	-0.00977889
250.997	14554	-6193	10.9932	-23.0823	4314	6770	2.44751	59.4415	1.23617	-4.70215	0.977891	-20.3632	-0.000379483	-0.0219727	-10.5963	-4.7467	-0.00977889
251.197	14545	-6198	10.9923	-23.0713	4734	6296	2.52228	54.3329	1.25056	-5.34485	0.961395	-17.0343	-0.000505977	-0.0274658	-10.1514	-4.54305	-0.00977889
251.397	14553	-6194	10.9974	-23.0438	4135	6330	2.44659	49.7845	1.25835	-9.03076	0.959783	-13.4802	-0.000822212	-0.0549316	-10.7721	-4.82731	-0.00977889
251.597	14558	-6194	11.0012	-23.0548	4550	6246	2.30255	49.6307	1.27634	-11.8048	0.976279	-12.7441	-0.000695718	-0.0769043	-11.4423	-5.13553	-0.00977889
251.797	14546	-6196	10.9944	-23.0548	5300	6745	2.57812	51.7017	1.25221	-11.8433	1.00493	-11.4862	-0.000695718	-0.0274658	-11.7169	-5.26226	-0.00977889
251.997	14551	-6195	10.9949	-23.0548	5349	6605	2.58789	51.8939	1.27304	-8.79456	0.979132	-15.3973	-0.000695718	-0.0164795	-12.6398	-5.68998	-0.00977889
252.197	14550	-6194	10.9919	-23.0658	5034	6323	2.57721	53.6957	1.3096	-7.54761	0.976279	-15.7159	-0.000569224	-0.0384521	-13.0463	-5.87935	-0.00977889
252.397	14551	-6191	10.9986	-23.0548	5476	6148	2.3764	49.6307	1.32174	-10.2612	0.951225	-12.4036	-0.000695718	-0.0549316	-12.8815	-5.80251	-0.00977889
252.597	14555	-6189	10.9986	-23.0438	4983	6507	2.3996	49.2517	1.29657	-10.2008	0.98893	-13.6505	-0.000822212	-0.0494385	-13.0243	-5.8691	-0.00977889
252.797	14554	-6193	10.9957	-23.0823	4742	5948	2.40051	57.1509	1.29222	-9.4043	0.984093	-15.3644	-0.000379483	-0.0494385	-13.3264	-6.01022	-0.00977889
252.997	14558	-6194	10.9991	-23.0658	4119	6417	2.30682	52.1466	1.3144	-10.4205	0.975535	-10.5908	-0.000569224	-0.0439453	-13.6011	-6.13882	-0.00977889
253.197	14553	-6197	10.9995	-23.0548	5263	6926	2.36725	49.3506	1.29567	-11.7169	1.0125	-10.4095	-0.000695718	-0.032959	-14.4086	-6.51867	-0.00977889
253.397	14559	-6190	10.9949	-23.0548	4502	6818	2.50916	52.8168	1.34662	-12.6508	0.991163	-10.4095	-0.000695718	-0.0164795	-14.9689	-6.78384	-0.00977889
253.597	14558	-6191	10.9936	-23.0603	5294	6441	2.48718	53.2123	1.29792	-11.3544	1.03321	-11.6895	-0.000632471	-0.0439453	-14.9908	-6.79427	-0.00977889
253.797	14554	-6191	10.9936	-23.0328	5530	6310	2.61719	49.4659	1.27094	-11.3489	1.03966	-11.3049	-0.000948707	-0.0384521	-15.0238	-6.80992	-0.00977889
253.997	14554	-6187	10.9919	-23.0164	5600	6469	2.68341	48.0597	1.29582	-12.1289	1.04487	-10.7172	-0.00113845	-0.0274658	-15.5676	-7.06876	-0.00977889
254.197	14554	-6189	10.9957	-23.0164	5697	6102	2.63763	46.4777	1.28982	-13.7164	1.04437	-10.3656	-0.00113845	-0.0439453	-16.106	-7.32633	-0.00977889
254.397	14553	-6193	10.9974	-23.0713	5231	6368	2.33093	53.8824	1.31185	-9.1571	1.03073	-13.5352	-0.000505977	-0.0439453	-16.2323	-7.38699	-0.00977889
254.597	14554	-6200	10.9974	-23.0438	5380	5817	2.41089	50.6525	1.32339	-17.1936	1.04003	-6.89941	-0.000822212	-0.065918	-16.2817	-7.41074	-0.00977889
254.797	14551	-6196	10.9965	-23.0438	5258	6276	2.47559	50.4163	1.33448	-9.47571	1.03879	-12.8815	-0.000822212	-0.0494385	-16.5674	-7.54823	-0.00977889
254.997	14558	-6192	10.9965	-23.0548	5688	6538	2.47894	51.5863	1.33598	-13.4967	1.01336	-9.29443	-0.000695718	-0.0274658	-16.5399	-7.53499	-0.00977889
255.197	14554	-6190	10.9919	-23.0164	6193	6480	2.73285	48.4827	1.32114	-12.3981	1.04809	-11.0358	-0.00113845	-0.0219727	-17.2815	-7.89375	-0.00977889
255.397	14559	-6188	10.9965	-23.0438	5849	6289	2.45209	49.5483	1.30691	-14.848	1.09671	-7.49817	-0.000822212	-0.0384521	-17.7979	-8.14526	-0.00977889
255.597	14557	-6186	10.9974	-22.9999	6967	5803	2.69135	44.7144	1.32039	-14.4745	1.07712	-7.05322	-0.00132819	-0.0604248	-18.4186	-8.44954	-0.00977889
255.797	14557	-6187	10.9974	-23.0273	5401	5776	2.54181	46.6425	1.35651	-17.0068	1.09436	-5.39978	-0.00101195	-0.0714111	-18.9734	-8.72337	-0.00977889
255.997	14554	-6189	10.9894	-23.0438	5256	6754	2.71027	52.8552	1.37509	-14.7601	1.10688	-8.16833	-0.000822212	-0.0164795	-19.6051	-9.03738	-0.00977889
256.197	14553	-6182	10.9957	-23.0164	5859	6330	2.60223	46.1096	1.37539	-16.6553	1.07575	-5.28992	-0.00113845	-0.032959	-19.3689	-8.91969	-0.00977889
256.397	14559	-6191	10.9944	-23.0054	6003	6171	2.66754	46.0052	1.41795	-16.5289	1.07625	-6.20728	-0.00126494	-0.032959	-19.7974	-9.13344	-0.00977889
256.597	14559	-6191	10.9949	-23.0273	5259	6364	2.57538	48.7628	1.38349	-17.3584	1.12871	-6.47644	-0.00101195	-0.0494385	-20.0775	-9.27383	-0.00977889
256.797	14560	-6182	10.9986	-23.0164	6370	6269	2.55707	42.984	1.37599	-15.8862	1.13343	-3.83972	-0.00113845	-0.0549316	-20.0116	-9.24075	-0.00977889
256.997	14559	-6185	10.9978	-23.0164	5297	6227	2.48932	45.7306	1.38633	-19.2041	1.09969	-1.30188	-0.00113845	-0.0604248	-19.8248	-9.14718	-0.00977889
257.197	14562	-6184	10.9961	-23.0054	6512	6456	2.68341	45.4395	1.33178	-15.4523	1.08419	-7.58606	-0.00126494	-0.0164795	-18.8635	-8.669	-0.00977889
257.397	14560	-6183	10.9957	-23.0164	5186	5900	2.65869	45.7471	1.34722	-15.293	1.07811	-8.81653	-0.00113845	-0.0439453	-18.2483	-8.36585	-0.00977889
257.597	14555	-6188	10.9919	-23.0328	5130	6476	2.63153	50.636	1.29732	-11.0852	1.07042	-12.9199	-0.000948707	-0.032959	-17.309	-7.90709	-0.00977889
257.797	14556	-6197	10.997	-23.0548	4847	5709	2.42279	50.7788	1.28728	-7.22351	1.04859	-17.265	-0.000695718	-0.0823975	-16.452	-7.49266	-0.00977889
257.997	14550	-6197	10.9961	-23.0438	5784	5607	2.52228	47.8674	1.3123	-14.6558	1.01237	-6.54785	-0.000822212	-0.0549316	-15.7434	-7.15271	-0.00977889
258.197	14554	-6198	10.9978	-23.0383	5773	5997	2.49054	46.7688	1.29986	-8.3606	0.98	-14.881	-0.000885459	-0.0604248	-13.9691	-6.31162	-0.00977889
258.397	14552	-6195	10.9915	-23.0328	5209	6629	2.67426	49.4879	1.30076	-9.82727	0.970573	-13.2001	-0.000948707	-0.0164795	-13.1726	-5.93834	-0.00977889
258.597	14552	-6201	10.9936	-23.0603	5518	6221	2.51465	51.1963	1.25176	-8.07495	0.975411	-15.9137	-0.000632471	-0.0384521	-12.1179	-5.44775	-0.00977889
258.797	14552	-6194	10.9953	-23.0823	4851	6137	2.388	56.1511	1.25895	-4.18579	0.955938	-19.8688	-0.000379483	-0.0549316	-10.9698	-4.91811	-0.00977889
258.997	14552	-6194	10.9911	-23.0548	5081	6742	2.67609	53.7122	1.2588	-4.43298	0.931752	-19.0723	-0.000695718	-0.0109863	-9.76685	-4.36752	-0.00977889
259.197	14550	-6198	10.9974	-23.0933	4164	6495	2.27264	57.2333	1.21714	-10.1129	0.985457	-14.1119	-0.000252988	-0.0384521	-9.36035	-4.1824	-0.00977889
259.397	14551	-6198	10.9965	-23.0988	4187	6404	2.33246	57.843	1.25775	-7.16858	0.951349	-15.6061	-0.000189741	-0.0494385	-8.86597	-3.95783	-0.00977889
259.597	14551	-6189	10.9957	-23.0383	4929	6210	2.49786	49.4495	1.2026	-4.422	0.957798	-19.5886	-0.000885459	-0.0604248	-7.97607	-3.55511	-0.00977889
259.797	14551	-6196	10.9944	-23.0933	4346	6544	2.39441	58.3649	1.25161	-4.44946	0.935597	-18.1219	-0.000252988	-0.0439453	-8.17932	-3.64693	-0.00977889
259.997	14547	-6204	10.9932	-23.0878	4323	6677	2.4472	57.6068	1.23123	-5.59204	0.938077	-18.4845	-0.000316236	-0.0219727	-7.64099	-3.40393	-0.00977889
260.197	14552	-6198	10.9923	-23.0713	4704	7078	2.56012	54.4977	1.22448	-2.76306	0.932496	-21.1542	-0.000505977	-0.00549316	-7.04773	-3.13684	-0.00977889
260.397	14540	-6201	10.9911	-23.0768	4488	6430	2.57233	56.8103	1.23707	-3.7738	0.927411	-19.3359	-0.00044273	-0.0384521	-7.27295	-3.23815	-0.00977889
260.597	14549	-6198	10.9932	-23.0768	4294	6771	2.49329	55.7611	1.25326	-6.67969	0.928651	-17.7869	-0.00044273	-0.032959	-7.70142	-3.43117	-0.00977889
260.797	14549	-6197	10.9915	-23.0878	4127	7021	2.5296	57.6892	1.23902	-5.50415	0.931504	-18.457	-0.000316236	-0.00549316	-7.69043	-3.42622	-0.00977889
260.997	14550	-6200	10.9957	-23.0823	4476	6477	2.39868	56.3324	1.23213	-3.85071	0.936465	-19.7589	-0.000379483	-0.0439453	-8.06396	-3.5948	-0.00977889
261.197	14549	-6200	10.9953	-23.0878	4146	6585	2.37793	56.7828	1.22074	-10.08	0.976403	-12.1344	-0.000316236	-0.032959	-8.37158	-3.73387	-0.00977889
261.397	14553	-6199	10.9949	-23.0713	4291	6424	2.47467	53.1024	1.26465	-10.6403	0.941054	-11.3324	-0.000505977	-0.0439453	-8.60779	-3.8408	-0.00977889
261.597	14551	-6203	10.9965	-23.0878	4517	6685	2.2934	57.6947	1.25341	-7.08618	0.936961	-15.9631	-0.000316236	-0.032959	-8.44849	-3.76867	-0.00651926
261.797	14548	-6208	10.9953	-23.0933	4476	6477	2.37457	57.7881	1.23902	-5.85571	0.931504	-18.5834	-0.000252988	-0.0384521	-8.3606	-3.7289	-0.00651926
261.997	14554	-6194	10.9932	-23.0603	4916	6346	2.54913	52.9871	1.27064	-3.35632	0.940062	-19.9237	-0.000632471	-0.0384521	-9.09668	-4.06255	-0.00651926
262.197	14546	-6197	10.994	-23.0713	4227	6353	2.52014	54.3274	1.23482	-5.00977	0.944527	-19.6326	-0.000505977	-0.0494385	-9.1571	-4.09	-0.00651926
262.397	14546	-6203	10.9936	-23.1097	4284	6864	2.38495	60.8862	1.28143	-4.53735	0.938821	-19.6161	-6.32471e-05	-0.0164795	-9.54712	-4.2674	-0.00651926
262.597	14548	-6204	10.9961	-23.0988	4368	6193	2.26288	58.8538	1.24037	-10.2118	0.975535	-14.2218	-0.000189741	-0.065918	-9.7229	-4.34749	-0.00651926
262.797	14547	-6203	10.9995	-23.1097	4069	6213	2.24152	58.3484	1.22284	-6.64673	0.976031	-17.2266	-6.32471e-05	-0.0769043	-10.1184	-4.52799	-0.00325963
262.997	14550	-6197	10.9944	-23.0713	4252	6605	2.3999	56.2555	1.21414	-10.4315	0.994139	-12.876	-0.000505977	-0.0384521	-10.2667	-4.59579	-0.00325963
263.197	14549	-6207	10.9961	-23.1097	4252	6605	2.29126	59.6613	1.26165	-10.5524	0.990294	-12.2992	-6.32471e-05	-0.0494385	-11.0193	-4.94083	-0.00325963
263.397	14552	-6196	10.9953	-23.0548	4393	6445	2.48108	52.0917	1.22613	-11.5247	0.991163	-12.4146	-0.000695718	-0.0384521	-10.7062	-4.79707	-0.00325963
263.597	14556	-6195	10.9965	-23.0548	4692	6428	2.45636	52.5092	1.27244	-9.75037	0.955938	-13.4198	-0.000695718	-0.0384521	-10.7336	-4.80967	-0.00325963
263.797	14548	-6195	10.9932	-23.0933	3978	6530	2.39441	59.1888	1.25296	-6.21826	0.986449	-17.1716	-0.000252988	-0.0439453	-11.0413	-4.95093	-0.00325963
263.997	14551	-6199	10.9957	-23.0658	4261	6251	2.38586	52.3993	1.22403	-3.68591	0.981488	-20.462	-0.000569224	-0.065918	-10.8435	-4.86009	-0.00325963
264.197	14554	-6202	10.9949	-23.0988	3593	6172	2.32269	59.2987	1.2618	-10.9369	0.979007	-15.5676	-0.000189741	-0.0549316	-11.3544	-5.09503	-0.00325963
264.397	14545	-6196	10.9919	-23.0713	4761	6586	2.53876	54.7504	1.25595	-7.93762	0.969581	-15.1666	-0.000505977	-0.0219727	-11.5851	-5.2014	-0.00325963
264.597	14549	-6201	10.9986	-23.0713	4728	5985	2.31049	51.1304	1.30631	-6.5094	0.930139	-15.8972	-0.000505977	-0.0604248	-11.2225	-5.03432	-0.00325963
264.797	14552	-6201	10.9957	-23.0878	3862	6637	2.34741	56.8103	1.29552	-11.9586	0.925426	-10.2008	-0.000316236	-0.032959	-10.437	-4.67372	-0.00325963
264.997	14553	-6197	10.9978	-23.0768	3874	6198	2.32483	54.0253	1.24666	-9.56909	0.978387	-13.8153	-0.00044273	-0.0494385	-10.6897	-4.78951	0
265.197	14548	-6207	10.9932	-23.0823	5001	6405	2.48413	55.3601	1.22973	-5.66895	0.99017	-18.6713	-0.000379483	-0.0384521	-10.9204	-4.8954	0
265.397	14547	-6204	10.9986	-23.1042	4056	6247	2.21008	58.4912	1.25056	-5.01526	0.961891	-19.3909	-0.000126494	-0.0604248	-10.3271	-4.62344	0
265.597	14552	-6198	10.9965	-23.0713	3723	6751	2.36511	54.1296	1.19706	-5.16357	0.983349	-19.2041	-0.000505977	-0.0384521	-9.36035	-4.1824	0
265.797	14547	-6199	10.9928	-23.1042	3908	6796	2.45483	60.5786	1.22658	-5.89966	0.946387	-18.7646	-0.000126494	-0.0219727	-8.6792	-3.87315	0
265.997	14548	-6206	10.9961	-23.0988	3851	6325	2.2818	58.1561	1.25925	-2.59277	0.923566	-20.8246	-0.000189741	-0.0494385	-8.08044	-3.60225	0
266.197	14550	-6210	10.9965	-23.0988	4029	6770	2.30286	57.6672	1.22898	-1.59851	0.91848	-23.4613	-0.000189741	-0.0384521	-6.62476	-2.94684	0
266.397	14555	-6205	10.9965	-23.0988	3502	6527	2.26044	58.667	1.22778	-1.4502	0.915131	-22.3737	-0.000189741	-0.0384521	-5.27893	-2.34435	0
266.597	14542	-6218	10.9932	-23.1262	4417	6776	2.30804	64.7974	1.23392	-3.70239	0.912031	-21.1047	0.000126494	-0.0219727	-5.47119	-2.43025	0
266.797	14551	-6205	10.994	-23.1152	3455	6711	2.26227	62.8143	1.17593	1.10962	0.956186	-26.3232	0	-0.032959	-4.73511	-2.10168	0
266.997	14548	-6204	10.9944	-23.1152	3154	6685	2.27081	62.1112	1.19181	-2.72461	0.925798	-22.4451	0	-0.0384521	-3.7793	-1.67605	0
267.198	14548	-6209	10.997	-23.1097	3828	6377	2.29034	60.5676	1.21145	5.28992	0.912403	-31.2451	-6.32471e-05	-0.0549316	-3.19153	-1.4148	0
267.398	14541	-6211	10.994	-23.1317	2693	6560	2.2818	66.2476	1.20155	1.45569	0.911659	-26.2793	0.000189741	-0.0549316	-1.99951	-0.885821	0
267.598	14541	-6210	10.9974	-23.1317	3528	6397	2.13287	65.0226	1.22898	4.00452	0.883628	-29.2621	0.000189741	-0.0494385	-1.14258	-0.506045	0
267.798	14552	-6207	10.9974	-23.1097	3328	7127	2.25006	58.4747	1.17863	0.582275	0.942046	-25.0323	-6.32471e-05	-0.00549316	-1.2085	-0.535248	0
267.998	14543	-6211	10.9898	-23.1152	3585	6940	2.42523	62.6331	1.23303	1.64246	0.879038	-27.0758	0	-0.00549316	-1.22498	-0.542549	0
268.198	14536	-6211	10.9919	-23.1097	3610	6849	2.4646	61.6443	1.23243	5.81177	0.881891	-31.6516	-6.32471e-05	-0.032959	-0.527344	-0.233535	0
268.398	14551	-6207	10.9949	-23.1097	3194	6931	2.32086	58.2056	1.21789	3.23547	0.888837	-28.7292	-6.32471e-05	-0.0164795	0.236206	0.104602	0
268.598	14541	-6213	10.9911	-23.1427	3168	7024	2.34406	68.2635	1.22313	8.7561	0.8871	-34.3762	0.000316236	-0.0109863	0.318604	0.141091	0
268.798	14545	-6213	10.9944	-23.1372	3143	7117	2.17499	67.8131	1.21085	6.60828	0.901984	-32.6788	0.000252988	-0.00549316	-0.0769043	-0.0340562	0
268.998	14546	-6210	10.9915	-23.1262	3030	7141	2.31842	65.1105	1.18147	8.26721	0.924186	-33.7885	0.000126494	-0.0164795	-0.32959	-0.145957	0
269.198	14538	-6209	10.9911	-23.1317	3631	7110	2.34955	67.5604	1.19751	6.61926	0.915007	-31.5802	0.000189741	-0.00549316	-0.593262	-0.262729	0
269.398	14547	-6211	10.9961	-23.1152	2906	6517	2.19299	64.314	1.25116	0.505371	0.866758	-25.4004	0	-0.0439453	-0.53833	-0.2384	0
269.598	14540	-6207	10.9932	-23.1152	3224	6797	2.31323	63.0835	1.26165	-2.62024	0.859381	-21.9397	0	-0.0274658	-0.917358	-0.406276	0
269.798	14544	-6214	10.994	-23.1427	3404	6848	2.24121	66.33	1.24037	1.74683	0.879783	-26.9385	0.000316236	-0.032959	-1.39526	-0.617999	0.00325963
269.998	14544	-6211	10.9932	-23.1097	3297	6568	2.40448	61.1664	1.21115	3.68591	0.908434	-29.1193	-6.32471e-05	-0.0439453	-1.90063	-0.841983	0.00325963
270.198	14544	-6204	10.9949	-23.1097	3873	6629	2.36389	61.1774	1.20425	2.63672	0.916744	-28.147	-6.32471e-05	-0.032959	-2.9718	-1.31721	0.00325963
270.398	14544	-6208	10.9928	-23.1317	3431	6803	2.26807	64.8578	1.21474	0.477905	0.914263	-25.1807	0.000189741	-0.0274658	-3.09265	-1.37088	0.00325963
270.598	14541	-6207	10.9898	-23.1427	2859	6747	2.31079	69.3787	1.21999	-0.736084	0.905829	-24.7083	0.000316236	-0.0164795	-3.38928	-1.50266	0.00325963
270.798	14544	-6208	10.9957	-23.0988	3811	6121	2.24152	58.1122	1.2573	0.834961	0.889581	-25.4004	-0.000189741	-0.0604248	-4.59229	-2.03801	0.00325963
270.998	14550	-6200	10.9961	-23.0988	3417	6455	2.28882	59.491	1.25056	-2.54883	0.904465	-20.8081	-0.000189741	-0.0384521	-5.10315	-2.26587	0.00325963
271.198	14545	-6207	10.9978	-23.1097	4081	6540	2.22717	60.0128	1.24397	-5.10864	0.915007	-18.1055	-6.32471e-05	-0.0494385	-5.97656	-2.65629	0.00325963
271.398	14546	-6203	10.9923	-23.0878	4516	6756	2.49817	56.7279	1.22119	-6.87195	0.948744	-18.2318	-0.000316236	-0.0219727	-7.41028	-3.29998	0.00325963
271.598	14554	-6198	10.9957	-23.0548	4213	6770	2.49603	52.4542	1.22553	-6.65771	0.961891	-16.6937	-0.000695718	-0.032959	-8.08594	-3.60473	0.00325963
271.798	14551	-6201	10.9936	-23.0603	4447	6636	2.49054	53.4045	1.24367	-4.21875	0.945395	-20.0665	-0.000632471	-0.032959	-8.4375	-3.7637	0.00325963
271.998	14551	-6197	10.9944	-23.0713	4334	6747	2.41241	55.2722	1.22358	-3.98804	0.977147	-20.1544	-0.000505977	-0.0274658	-9.33838	-4.17241	0.00325963
272.198	14548	-6197	10.9949	-23.0988	4360	6656	2.38373	58.678	1.23108	-1.95557	0.981612	-23.0988	-0.000189741	-0.0219727	-10.2118	-4.57068	0.00325963
272.398	14553	-6201	10.9965	-23.0878	4374	5874	2.28638	56.0413	1.25071	-3.94958	0.971566	-20.2203	-0.000316236	-0.0769043	-10.6567	-4.7744	0.00325963
272.598	14551	-6208	10.9978	-23.0823	4566	5532	2.31232	54.5691	1.25805	-8.81653	0.978139	-15.7434	-0.000379483	-0.0823975	-11.4917	-5.15832	0.00325963
272.798	14552	-6205	10.997	-23.0658	4150	6696	2.36847	51.6852	1.26809	-8.08594	0.966976	-14.5404	-0.000569224	-0.0384521	-12.063	-5.42231	0.00325963
272.998	14551	-6202	10.994	-23.0713	4905	6456	2.48779	54.245	1.3117	-9.61304	0.943783	-11.629	-0.000505977	-0.0384521	-11.9257	-5.35875	0.00325963
273.198	14554	-6201	10.9944	-23.0713	4236	6374	2.44324	55.1019	1.25281	-7.17957	0.98186	-16.8915	-0.000505977	-0.0494385	-11.8433	-5.32065	0.00325963
273.398	14553	-6197	10.9961	-23.0713	4748	6313	2.41119	53.0695	1.24546	-4.77356	0.978635	-19.5612	-0.000505977	-0.0494385	-11.1072	-4.98124	0.00325963
273.598	14550	-6203	10.9932	-23.0988	3930	6784	2.43408	58.9526	1.24771	-6.38306	0.981116	-17.5616	-0.000189741	-0.0274658	-11.1401	-4.9964	0.00325963
273.798	14554	-6201	10.9944	-23.0878	4028	6416	2.39594	56.9751	1.24112	-7.75635	0.985333	-17.4683	-0.000316236	-0.0494385	-10.7611	-4.82227	0.00325963
273.998	14544	-6206	10.9932	-23.0988	3885	6622	2.42706	58.6395	1.24067	-8.87695	0.985829	-15.2545	-0.000189741	-0.0384521	-10.3546	-4.636	0.00325963
274.198	14548	-6201	10.9974	-23.0988	4336	6057	2.24213	59.0295	1.23333	-6.39404	0.958294	-18.468	-0.000189741	-0.0714111	-9.38782	-4.19489	0.00325963
274.398	14551	-6207	10.9957	-23.0988	4386	6956	2.26501	57.486	1.18717	-4.05945	0.965488	-19.8688	-0.000189741	-0.0109863	-7.69592	-3.4287	0
274.598	14546	-6210	10.9919	-23.1152	3638	6457	2.38892	63.5394	1.24756	-2.75757	0.91079	-21.9946	0	-0.0494385	-6.1853	-2.74978	0
274.798	14543	-6211	10.9936	-23.1097	3706	6574	2.38495	60.5786	1.19256	-5.51514	0.945395	-20.094	-6.32471e-05	-0.0494385	-5.21851	-2.31737	0
274.998	14549	-6205	10.9949	-23.1097	4192	6555	2.37366	62.3529	1.19946	-1.37878	0.940558	-23.6481	-6.32471e-05	-0.0384521	-4.15833	-1.84471	0
275.198	14544	-6215	10.9961	-23.1097	3701	6915	2.29004	60.3699	1.15615	1.76331	0.962511	-27.4109	-6.32471e-05	-0.032959	-3.33435	-1.47825	0
275.398	14548	-6208	10.9944	-23.1317	2669	6736	2.31598	63.924	1.21324	1.47766	0.905085	-26.8341	0.000189741	-0.0274658	-2.0874	-0.924792	0
275.598	14544	-6209	10.9906	-23.1427	3174	6673	2.39532	68.2471	1.18522	5.09216	0.920217	-30.8221	0.000316236	-0.00549316	-0.0109863	-0.00486517	0
275.798	14542	-6212	10.9953	-23.1317	2895	6991	2.18201	66.8628	1.23572	4.68018	0.880403	-29.9872	0.000189741	-0.032959	1.47217	0.652076	0
275.998	14546	-6214	10.9936	-23.1207	3492	7007	2.34589	61.5619	1.18822	3.27942	0.922697	-28.3228	6.32471e-05	-0.0384521	3.10913	1.3782	0
276.198	14540	-6214	10.9919	-23.1757	2013	7392	2.22382	73.905	1.19751	9.95911	0.915131	-35.6891	0.000695718	-0.0164795	4.24072	1.88139	0
276.398	14538	-6214	10.9911	-23.1152	3010	6974	2.388	62.5067	1.18072	8.04749	0.929891	-33.4534	0	-0.00549316	4.69666	2.08453	0
276.598	14542	-6221	10.9974	-23.1812	3379	7073	2.09534	73.6249	1.21729	7.40479	0.893302	-33.1128	0.000758965	-0.0274658	5.3833	2.39097	0
276.798	14537	-6219	10.9928	-23.1592	2453	7217	2.23724	70.6091	1.2086	8.66272	0.913519	-34.2993	0.000505977	-0.0164795	6.3501	2.82364	0
276.998	14541	-6213	10.9919	-23.1427	2392	7350	2.35413	68.4448	1.24546	10.9918	0.898759	-37.3645	0.000316236	-0.00549316	7.83325	3.49064	0
277.198	14538	-6222	10.9894	-23.1866	1887	7410	2.36938	77.0306	1.20755	11.272	0.929891	-37.8149	0.000822212	0	8.16833	3.64196	0
277.398	14533	-6226	10.9928	-23.1976	2092	7368	2.2525	79.6069	1.24771	17.243	0.915131	-44.3188	0.000948707	0	8.58582	3.83085	0
277.598	14535	-6223	10.9906	-23.1812	2003	7342	2.30804	75.3717	1.25281	9.97009	0.90831	-36.3812	0.000758965	-0.00549316	8.85498	3.95285	0
277.798	14538	-6223	10.9898	-23.1592	3061	7433	2.41577	71.1859	1.28053	8.43201	0.866653	-35.3101	0.000505977	0.0164795	8.38257	3.73884	0
277.998	14537	-6217	10.9919	-23.1482	2714	7295	2.32361	67.7747	1.2603	7.32788	0.890077	-33.8104	0.000379483	0	8.61328	3.84329	0.00325963
278.198	14533	-6226	10.9894	-23.1812	2065	7516	2.37885	74.6466	1.26345	9.73938	0.881147	-36.6888	0.000758965	0.0109863	8.40454	3.74878	0.00325963
278.398	14540	-6221	10.9923	-23.1702	1928	7285	2.25525	72.757	1.28578	10.838	0.865915	-37.0294	0.000632471	-0.00549316	8.61877	3.84578	0.00325963
278.598	14537	-6218	10.9911	-23.1537	1940	6891	2.36023	70.1642	1.23138	11.7773	0.902356	-37.6721	0.00044273	-0.0219727	7.70691	3.43365	0.00325963
278.798	14540	-6225	10.9919	-23.1702	1841	7257	2.31995	72.9218	1.23273	14.7711	0.904713	-41.1328	0.000632471	-0.00549316	7.53113	3.35441	0.00325963
