Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
448.609	13631	-16181	15.7175	-49.8889	-7009	-1167	2.25372	-165.465	1.91353	-107.183	1.14279	-165.295	0.000283473	0.0164795	12.9803	6.34315	0.00325963
448.809	13633	-16181	15.7201	-49.8779	-6951	-1383	2.16858	-170.557	1.9163	-110.786	1.11159	-162.032	0.000188982	0.0219727	11.4972	5.59725	0.00325963
449.009	13633	-16181	15.7201	-49.8889	-6236	-2253	2.13928	-166.646	1.93224	-113.253	1.09924	-160.082	0.000283473	0.00549316	10.5414	5.12077	0.00325963
449.209	13629	-16188	15.7236	-49.9054	-6433	-1700	2.00409	-162.845	1.95395	-114.637	1.05976	-159.977	0.00042521	-0.0109863	9.49768	4.60383	0.00325963
449.409	13639	-16181	15.7205	-49.8944	-7131	-635	2.08496	-165.948	1.91607	-114.461	1.08357	-159.318	0.000330719	0.00549316	8.87146	4.2952	0
449.609	13642	-16182	15.721	-49.856	-7073	-851	2.16766	-176.451	1.93178	-121.8	1.08344	-151.326	0	0.00549316	8.21228	3.97146	0
449.809	13639	-16186	15.7192	-49.8669	-7464	-774	2.21252	-172.628	1.84087	-120.02	1.11515	-153.567	9.44912e-05	0.0274658	6.72913	3.24684	0
450.009	13647	-16180	15.721	-49.856	-6927	-791	2.18994	-176.517	1.94448	-120.355	1.04206	-152.529	0	0	5.224	2.51598	0
450.209	13651	-16176	15.7227	-49.845	-6692	-634	2.23938	178.33	1.84415	-119.619	1.09643	-153.199	-9.44912e-05	-0.0109863	4.07593	1.96091	0
450.409	13646	-16179	15.7227	-49.8505	-7220	-220	2.05597	-177.27	1.8296	-122.997	1.10688	-150.447	-4.72456e-05	0.00549316	3.12012	1.50003	0
450.609	13646	-16180	15.7231	-49.8669	-6754	-415	2.05994	-173.765	1.8828	-120.855	1.07542	-152.265	9.44912e-05	-0.0109863	2.38403	1.14568	0
450.809	13646	-16182	15.7253	-49.8615	-6647	70	1.98395	-174.897	1.80767	-121.668	1.12254	-151.523	4.72456e-05	-0.032959	2.55432	1.22761	0
451.009	13648	-16185	15.7257	-49.8669	-6171	-437	1.95465	-175.594	1.9327	-125.42	1.04639	-147.2	9.44912e-05	-0.032959	1.2854	0.617462	0
451.209	13649	-16181	15.7249	-49.856	-6739	-215	2.07397	179.989	1.83309	-124.761	1.1056	-147.53	0	-0.032959	1.49963	0.720415	0
451.409	13652	-16184	15.7288	-49.845	-6443	-280	1.99219	176.907	1.8902	-125.486	1.07007	-147.931	-9.44912e-05	-0.0384521	1.09863	0.527721	0
451.609	13642	-16186	15.7227	-49.8505	-7578	161	2.10938	-179.357	1.90059	-123.344	1.06676	-149.42	-4.72456e-05	-0.0274658	1.71387	0.823389	0
451.809	13638	-16184	15.7218	-49.8615	-7127	374	2.18781	178.572	1.82981	-123.168	1.10637	-150.112	4.72456e-05	-0.0219727	1.91711	0.921104	-0.00325963
452.009	13648	-16178	15.7231	-49.845	-7297	-107	2.21954	-179.918	1.86588	-125.129	1.08383	-147.398	-9.44912e-05	-0.0109863	2.41699	1.16153	-0.00325963
452.209	13647	-16179	15.7205	-49.8505	-7159	-443	2.24731	-176.863	1.86997	-122.091	1.07911	-150.952	-4.72456e-05	0.0164795	2.53784	1.21968	-0.00325963
452.409	13642	-16188	15.7244	-49.8779	-6533	-368	2.00226	-173.188	1.89897	-124.64	1.0632	-148.063	0.000188982	-0.0219727	3.20801	1.54237	-0.00325963
452.609	13642	-16183	15.7227	-49.8724	-7057	46	2.08862	-173.969	1.92877	-117.625	1.05059	-155.814	0.000141737	-0.00549316	3.79578	1.82572	-0.00325963
452.809	13646	-16179	15.7218	-49.8669	-6772	-1032	2.05994	-173.705	1.87888	-119.372	1.07733	-153.864	9.44912e-05	-0.00549316	4.19128	2.01661	-0.00325963
453.009	13646	-16185	15.7249	-49.8889	-6716	-633	1.95099	-167.871	1.93848	-117.07	1.04498	-156.665	0.000283473	-0.00549316	4.48792	2.1599	-0.00325963
453.209	13644	-16175	15.7184	-49.8779	-6759	-1341	2.23846	-168.547	1.82059	-119.899	1.13107	-154.27	0.000188982	0.0274658	4.91089	2.36442	-0.00325963
453.409	13645	-16183	15.7231	-49.8669	-7166	-337	2.07947	-175.66	1.90336	-124.821	1.06918	-148.354	9.44912e-05	-0.00549316	5.3009	2.55323	-0.00325963
453.609	13644	-16181	15.7214	-49.8724	-7146	-750	2.11609	-172.474	1.92808	-122.866	1.05632	-150.057	0.000141737	0.0164795	4.88342	2.35113	-0.00325963
453.809	13647	-16176	15.7201	-49.8615	-6346	-1324	2.16339	-173.765	1.94356	-119.817	1.04779	-153.935	4.72456e-05	-0.0109863	5.26245	2.53461	-0.00325963
454.009	13634	-16190	15.7231	-49.8724	-6452	-491	2.02209	-171.508	1.91168	-118.493	1.06663	-154.391	0.000141737	-0.0274658	5.32837	2.56654	-0.00651926
454.209	13642	-16181	15.7218	-49.8669	-6439	-1410	2.0694	-172.892	1.94725	-122.8	1.03607	-149.93	9.44912e-05	-0.00549316	4.54834	2.1891	-0.00651926
454.409	13648	-16182	15.7257	-49.8669	-6666	-547	1.92413	-174.282	1.82202	-120.641	1.11732	-152.529	9.44912e-05	-0.0274658	4.11987	1.98213	-0.00651926
454.609	13638	-16184	15.7197	-49.8834	-6870	-1013	2.13409	-168.212	1.89227	-121.712	1.06969	-151.705	0.000236228	0	4.24072	2.04048	-0.00651926
454.809	13645	-16186	15.7223	-49.8779	-6789	-621	2.08954	-171.31	1.9163	-118.713	1.0525	-154.303	0.000188982	-0.0109863	3.42773	1.64825	-0.00651926
455.009	13651	-16178	15.7249	-49.8669	-6618	-659	1.99097	-174.88	1.92947	-120.586	1.04626	-152.183	9.44912e-05	-0.0274658	2.75757	1.32544	-0.00651926
455.209	13645	-16178	15.7227	-49.845	-6791	-522	2.23389	-179.187	1.83759	-127.881	1.10293	-144.608	-9.44912e-05	-0.0109863	2.4939	1.19854	-0.00651926
455.409	13646	-16181	15.724	-49.8615	-6475	-486	2.03247	-177.023	1.82817	-122.102	1.11044	-151.232	4.72456e-05	-0.0274658	1.46667	0.704575	-0.00651926
455.609	13650	-16180	15.7253	-49.8615	-6848	-305	1.99615	-177.665	1.85604	-123.041	1.08879	-150.353	4.72456e-05	-0.0109863	1.14258	0.548835	-0.00651926
455.809	13653	-16177	15.7266	-49.8395	-6986	28	2.1109	176.495	1.94471	-123.898	1.03709	-148.87	-0.000141737	-0.0274658	0.192261	0.0923402	-0.00651926
456.009	13653	-16180	15.7266	-49.8065	-6912	726	2.26379	169.766	1.93201	-125.2	1.04881	-147.222	-0.00042521	-0.0384521	-0.065918	-0.0316594	-0.00651926
456.209	13652	-16180	15.7253	-49.856	-6746	-431	2.03308	-179.659	1.81833	-123.113	1.11643	-150.244	0	-0.0219727	-0.752563	-0.361465	-0.00651926
456.409	13654	-16180	15.7257	-49.845	-6679	372	2.1402	178.077	1.9066	-126.788	1.0781	-145.453	-9.44912e-05	-0.0494385	-1.66992	-0.802265	-0.00651926
456.609	13652	-16179	15.7275	-49.834	-6501	230	2.15088	173.925	1.88673	-126.799	1.08383	-145.712	-0.000188982	-0.0549316	-1.7688	-0.849797	-0.00651926
456.809	13656	-16174	15.7266	-49.834	-6914	214	2.15088	173.925	1.8421	-129.419	1.10828	-142.3	-0.000188982	-0.032959	-1.4502	-0.696655	-0.00651926
457.009	13656	-16179	15.7266	-49.845	-6140	-347	2.1109	176.457	1.90013	-127.546	1.08141	-146.201	-9.44912e-05	-0.0439453	-2.51038	-1.20647	-0.00651926
457.209	13663	-16176	15.7266	-49.823	-7014	1367	2.18353	171.37	1.83985	-126.31	1.11337	-147.371	-0.000283473	-0.0604248	-2.85645	-1.37304	-0.00651926
457.409	13651	-16182	15.7283	-49.8395	-6669	70	2.03857	174.161	1.87038	-125.068	1.09121	-147.684	-0.000141737	-0.0549316	-2.41699	-1.16153	-0.00651926
457.609	13661	-16180	15.7288	-49.845	-6432	738	1.95923	177.1	1.96204	-127.112	1.05708	-145.366	-9.44912e-05	-0.065918	-3.38379	-1.62707	-0.00651926
457.809	13652	-16188	15.7283	-49.8615	-6650	170	1.96594	-177.479	1.89251	-129.183	1.09096	-142.861	4.72456e-05	-0.032959	-4.0979	-1.97152	-0.00651926
458.009	13648	-16181	15.727	-49.845	-7294	1314	2.09534	175.759	2.02395	-129.282	1.03263	-143.042	-9.44912e-05	-0.0384521	-4.52637	-2.17848	-0.00651926
458.209	13655	-16179	15.727	-49.8505	-6826	604	1.99493	179.687	1.93085	-132.885	1.09669	-138.983	-4.72456e-05	-0.0549316	-5.15259	-2.4814	-0.00651926
458.409	13651	-16178	15.727	-49.834	-6708	1192	2.05811	174.177	1.85358	-133.149	1.1326	-138.142	-0.000188982	-0.0604248	-5.57007	-2.68368	-0.00651926
458.609	13661	-16170	15.7266	-49.823	-7000	1253	2.14355	172.321	1.92993	-135.049	1.09987	-137.939	-0.000283473	-0.0494385	-5.73486	-2.7636	-0.00651926
458.809	13663	-16174	15.7288	-49.8175	-7042	1059	2.17194	170.651	1.9692	-133.391	1.06753	-137.038	-0.000330719	-0.032959	-5.16907	-2.48938	-0.00651926
459.009	13653	-16187	15.7322	-49.8285	-6352	626	1.96716	168.08	1.91538	-128.765	1.09656	-144.009	-0.000236228	-0.0769043	-5.96558	-2.87557	-0.00651926
459.209	13661	-16183	15.7305	-49.8395	-6842	728	2.00562	173.326	1.84026	-130.754	1.13438	-140.834	-0.000141737	-0.0494385	-5.7843	-2.78759	-0.00651926
459.409	13650	-16182	15.7309	-49.845	-6801	921	1.9754	173.392	1.85891	-129.364	1.13617	-143.492	-9.44912e-05	-0.0549316	-6.23474	-3.00633	-0.00651926
459.609	13658	-16183	15.7305	-49.845	-6610	372	1.95465	176.16	1.96573	-134.654	1.07466	-137.318	-9.44912e-05	-0.0604248	-5.77332	-2.78226	-0.00651926
459.809	13656	-16185	15.7266	-49.845	-7215	906	2.08496	177.352	1.89551	-126.964	1.1205	-145.992	-9.44912e-05	-0.0384521	-5.5481	-2.67302	-0.00651926
460.009	13652	-16183	15.7292	-49.8285	-6842	516	2.04956	171.573	1.85173	-129.88	1.12127	-142.416	-0.000236228	-0.0549316	-4.96033	-2.38834	-0.00651926
460.209	13661	-16179	15.7313	-49.834	-6643	983	1.92902	172.689	1.999	-134.061	1.05988	-137.769	-0.000188982	-0.0714111	-5.15259	-2.4814	-0.00651926
460.409	13661	-16175	15.7262	-49.834	-6489	749	2.15149	174.672	1.90891	-132.259	1.09478	-139.466	-0.000188982	-0.0549316	-5.05371	-2.43353	-0.00651926
460.609	13661	-16180	15.73	-49.823	-6428	529	2.01782	170.76	1.88119	-127.744	1.1093	-144.283	-0.000283473	-0.0714111	-5.42175	-2.61178	-0.00651926
460.809	13655	-16181	15.727	-49.8505	-6237	-19	1.95709	178.945	1.87518	-130.688	1.11923	-140.405	-4.72456e-05	-0.0494385	-4.92737	-2.37239	-0.00651926
461.009	13653	-16182	15.7292	-49.856	-6318	-194	1.87897	179.28	1.88673	-128.199	1.09783	-143.882	0	-0.0439453	-4.2572	-2.04844	-0.00651926
461.209	13652	-16186	15.727	-49.834	-6997	454	2.10266	174.738	1.97243	-128.09	1.04537	-143.762	-0.000188982	-0.032959	-3.68042	-1.77008	-0.00651926
461.409	13649	-16185	15.7288	-49.8505	-6623	274	1.87317	178.358	1.90937	-132.22	1.09223	-139.977	-4.72456e-05	-0.0604248	-3.90015	-1.87608	-0.00651926
461.609	13657	-16176	15.7266	-49.823	-6743	708	2.1582	172.936	1.89066	-127.59	1.0795	-145.025	-0.000283473	-0.0439453	-2.56531	-1.2329	-0.00651926
461.809	13656	-16175	15.7257	-49.8175	-7272	612	2.24884	172.749	1.77243	-130.04	1.1554	-142.196	-0.000330719	-0.0164795	-2.42798	-1.16682	-0.00651926
462.009	13652	-16182	15.7275	-49.8615	-6103	164	1.91833	-178.121	1.85604	-129.144	1.09911	-143.042	4.72456e-05	-0.0549316	-2.53784	-1.21968	-0.00651926
462.209	13649	-16177	15.7257	-49.8395	-6280	303	2.13837	177.962	1.98098	-128.046	1.02677	-143.63	-0.000141737	-0.0604248	-1.35681	-0.651777	-0.00651926
462.409	13655	-16180	15.7292	-49.8395	-6377	322	1.99493	173.353	1.89782	-127.853	1.07338	-144.124	-0.000141737	-0.0604248	-1.64246	-0.789062	-0.00651926
462.609	13649	-16187	15.7275	-49.8669	-6479	-167	1.85883	-177.676	1.86342	-122.734	1.08943	-149.952	9.44912e-05	-0.032959	-0.917358	-0.440631	-0.00651926
462.809	13650	-16189	15.7257	-49.8615	-6417	126	1.97052	-175.721	1.86075	-124.189	1.09541	-148.546	4.72456e-05	-0.0439453	-1.38428	-0.664976	-0.00651926
463.009	13653	-16174	15.7279	-49.856	-6840	221	1.9632	177.885	1.80849	-124.975	1.12916	-147.448	0	-0.0439453	-1.30188	-0.62538	-0.00651926
463.209	13648	-16181	15.724	-49.8615	-6413	-174	2.03827	-176.336	1.85604	-120.306	1.09796	-152.281	4.72456e-05	-0.0384521	-1.72485	-0.828671	-0.00651926
463.409	13657	-16182	15.7257	-49.8395	-7347	735	2.14874	177.869	1.8462	-128.958	1.10522	-143.718	-0.000141737	-0.0219727	-2.15881	-1.03734	-0.00651926
463.609	13653	-16181	15.7257	-49.856	-6510	-154	2.08405	177.314	1.90544	-126.859	1.08115	-145.909	0	-0.0384521	-2.50488	-1.20382	-0.00651926
463.81	13652	-16183	15.7279	-49.8395	-6505	355	2.04865	176.605	1.88026	-128.6	1.08841	-143.822	-0.000141737	-0.0494385	-2.91687	-1.40214	-0.00651926
464.01	13658	-16185	15.7326	-49.845	-6427	21	1.90277	-179.857	1.923	-127.112	1.06944	-145.756	-9.44912e-05	-0.0384521	-2.86743	-1.37833	-0.00651926
464.21	13653	-16180	15.7275	-49.834	-6996	756	2.08069	172.343	1.83124	-127.908	1.12865	-144.025	-0.000188982	-0.0439453	-3.47168	-1.66944	-0.00651926
464.41	13654	-16184	15.7275	-49.8615	-6370	318	1.91589	-178.066	1.82407	-128.254	1.12865	-144.135	4.72456e-05	-0.0439453	-3.80676	-1.83102	-0.00651926
464.61	13655	-16182	15.7283	-49.845	-6409	119	1.96136	179.802	1.87495	-130.485	1.10777	-141.63	-9.44912e-05	-0.0439453	-4.62524	-2.22627	-0.00651926
464.81	13651	-16181	15.7292	-49.845	-6918	638	2.00195	176.012	1.91514	-135.879	1.10535	-134.934	-9.44912e-05	-0.0439453	-5.58655	-2.69167	-0.00651926
465.01	13655	-16180	15.7262	-49.845	-6859	641	2.08862	178.083	1.82714	-132.275	1.14699	-140.202	-9.44912e-05	-0.0384521	-5.64148	-2.71831	-0.00651926
465.21	13658	-16182	15.7279	-49.8285	-5800	322	2.00775	174.067	1.96597	-134.967	1.07236	-137.747	-0.000236228	-0.0823975	-6.00952	-2.89691	-0.00651926
465.41	13666	-16174	15.7292	-49.8175	-6207	811	2.03156	172.293	1.97405	-134.621	1.07835	-136.851	-0.000330719	-0.0878906	-6.95435	-3.35656	-0.00651926
465.61	13662	-16178	15.7326	-49.823	-5919	244	1.93634	168.86	1.98421	-132.149	1.09159	-140.565	-0.000283473	-0.0823975	-7.67395	-3.70788	-0.00651926
465.81	13658	-16184	15.7309	-49.8395	-6737	1229	1.93878	171.568	1.86567	-132.715	1.13706	-139.279	-0.000141737	-0.0823975	-7.93213	-3.83421	-0.00651926
466.01	13660	-16183	15.7288	-49.823	-7024	1584	2.10571	169.733	1.99299	-134.544	1.1056	-135.851	-0.000283473	-0.0604248	-8.41003	-4.06847	-0.00651926
466.21	13658	-16186	15.7335	-49.845	-6341	933	1.87286	174.573	1.8932	-132.863	1.15438	-140.015	-9.44912e-05	-0.0714111	-8.64075	-4.18177	-0.00651926
466.41	13662	-16180	15.7283	-49.7955	-6808	1642	2.26044	165.756	1.93709	-133.616	1.11044	-139.274	-0.000519701	-0.0604248	-8.05298	-3.89339	-0.00325963
466.61	13665	-16180	15.7288	-49.8175	-6536	974	2.19818	169.656	1.87749	-135.939	1.16278	-137.582	-0.000330719	-0.0494385	-8.49243	-4.10892	-0.00325963
466.81	13656	-16184	15.7292	-49.845	-5933	440	1.94916	177.962	1.92762	-127.87	1.10471	-145.657	-9.44912e-05	-0.0769043	-8.06946	-3.90147	-0.00325963
467.01	13658	-16182	15.7288	-49.8395	-6983	1498	2.04071	174.727	1.94102	-135.148	1.13859	-137.911	-0.000141737	-0.0604248	-8.90991	-4.31412	-0.00651926
467.21	13660	-16186	15.7313	-49.834	-6717	832	1.99951	171.359	1.98999	-135.549	1.10178	-136.165	-0.000188982	-0.0549316	-8.7616	-4.24117	-0.00651926
467.41	13653	-16190	15.7318	-49.856	-6262	1043	1.79474	174.617	1.93617	-132.49	1.12432	-138.972	0	-0.0878906	-9.28345	-4.49813	-0.00651926
467.61	13654	-16185	15.7313	-49.845	-6653	1123	1.91559	174.238	1.9461	-135.868	1.13795	-134.929	-9.44912e-05	-0.0714111	-9.10767	-4.41149	-0.00651926
467.81	13662	-16184	15.7296	-49.823	-6555	1103	2.05841	169.568	1.88303	-136.159	1.168	-134.797	-0.000283473	-0.065918	-9.5636	-4.63639	-0.00651926
468.01	13661	-16176	15.7283	-49.8065	-6944	1482	2.19666	167.953	2.01586	-130.842	1.10471	-141.553	-0.00042521	-0.0494385	-9.71191	-4.70967	-0.00651926
468.21	13663	-16185	15.7322	-49.823	-6041	885	1.98517	166.152	2.0415	-137.571	1.11299	-133.868	-0.000283473	-0.0823975	-10.1678	-4.93538	-0.00651926
468.41	13670	-16172	15.7275	-49.8065	-6706	1125	2.28912	166.454	1.95765	-137.818	1.12572	-133.984	-0.00042521	-0.0604248	-10.4919	-5.09621	-0.00651926
468.61	13663	-16181	15.7313	-49.8175	-6256	1337	2.10541	167.119	1.94656	-131.353	1.1382	-141.564	-0.000330719	-0.0823975	-10.6897	-5.19451	-0.00651926
468.81	13664	-16183	15.7339	-49.8065	-6060	1295	2.02271	162.74	1.91099	-135.088	1.17348	-137.126	-0.00042521	-0.0933838	-11.2061	-5.45179	-0.00651926
469.01	13662	-16186	15.7331	-49.8175	-6314	1780	2.0285	166.877	2.03203	-137.054	1.14024	-132.643	-0.000330719	-0.098877	-12.0135	-5.85599	-0.00651926
469.21	13669	-16180	15.7331	-49.823	-5947	1094	1.99768	167.728	1.99253	-134.275	1.15056	-137.609	-0.000283473	-0.098877	-11.8378	-5.7678	-0.00651926
469.41	13664	-16182	15.7309	-49.812	-6354	1584	2.12097	166.124	2.02487	-137.494	1.17997	-134.632	-0.000377965	-0.098877	-12.5629	-6.13234	-0.00651926
469.61	13663	-16179	15.7318	-49.8175	-6712	1355	2.05994	166.053	1.88927	-134	1.18934	-140.015	-0.000330719	-0.0714111	-12.5684	-6.13511	-0.00651926
469.81	13673	-16177	15.7313	-49.8175	-6199	1351	2.05994	166.053	1.96597	-139.373	1.18087	-132.545	-0.000330719	-0.0878906	-13.1122	-6.40987	-0.00651926
470.01	13666	-16180	15.7326	-49.7955	-6312	1575	2.20917	162.268	2.07662	-136.483	1.14139	-136.022	-0.000519701	-0.098877	-13.1616	-6.43491	-0.00651926
470.21	13666	-16181	15.7339	-49.845	-5588	1120	1.86371	171.458	2.04358	-142.311	1.18666	-129.941	-9.44912e-05	-0.098877	-14.4415	-7.08676	-0.00651926
470.41	13669	-16181	15.7352	-49.79	-6464	2320	2.23572	157.593	2.0482	-141.619	1.19937	-130.457	-0.000566947	-0.10437	-15.1666	-7.45934	-0.00651926
470.61	13670	-16186	15.7331	-49.834	-6638	2458	1.95312	168.635	2.11958	-138.697	1.16329	-132.435	-0.000188982	-0.0878906	-14.6228	-7.17967	-0.00651926
470.81	13671	-16185	15.7352	-49.823	-6838	1988	1.95374	165.965	2.01702	-135.89	1.24725	-137.637	-0.000283473	-0.0933838	-15.1282	-7.43952	-0.00651926
471.01	13669	-16181	15.7348	-49.8065	-6624	2272	2.03918	162.438	2.08655	-142.262	1.17297	-128.963	-0.00042521	-0.10437	-14.4141	-7.07269	-0.00651926
471.21	13672	-16180	15.7357	-49.79	-7190	2488	2.2757	158.406	2.05675	-141.312	1.21406	-127.216	-0.000566947	-0.0878906	-15.0073	-7.37727	-0.00651926
471.41	13675	-16178	15.7352	-49.8065	-6366	2524	1.98151	161.384	1.99646	-142.635	1.24258	-129.556	-0.00042521	-0.115356	-16.051	-7.91727	-0.00651926
471.61	13683	-16172	15.7365	-49.79	-5901	1816	2.07703	160.845	2.15539	-144.492	1.22168	-126.161	-0.000566947	-0.10437	-17.1387	-8.48606	-0.00651926
471.81	13676	-16176	15.7352	-49.79	-6582	2977	2.18079	158.774	2.17387	-143.817	1.24668	-125.837	-0.000566947	-0.109863	-17.8802	-8.87768	-0.00651926
472.01	13671	-16187	15.7365	-49.7955	-6102	2577	2.05688	156.429	2.12051	-144.102	1.26165	-128.979	-0.000519701	-0.126343	-19.2096	-9.58804	-0.00651926
472.21	13674	-16182	15.7357	-49.7955	-6508	3579	2.1109	157.582	2.15516	-144.767	1.28651	-122.141	-0.000519701	-0.12085	-20.0171	-10.0251	-0.00651926
472.41	13684	-16178	15.7408	-49.79	-6193	3618	1.99066	153.27	2.28891	-147.607	1.31913	-119.8	-0.000566947	-0.148315	-21.1267	-10.6332	-0.00651926
472.61	13691	-16173	15.7387	-49.7681	-6426	3970	2.24701	150.194	2.29307	-144.597	1.33961	-125.854	-0.000755929	-0.142822	-22.2034	-11.2319	-0.00651926
472.81	13680	-16176	15.7382	-49.79	-6197	3107	2.13684	154.358	2.20321	-146.794	1.39299	-122.662	-0.000566947	-0.131836	-23.1866	-11.7868	-0.00651926
473.01	13689	-16177	15.7417	-49.7681	-5925	3181	2.21527	148.892	2.35762	-150.463	1.40994	-123.794	-0.000755929	-0.153809	-24.5215	-12.5533	-0.00651926
473.21	13689	-16173	15.7365	-49.7791	-6379	2970	2.26532	155.759	2.25772	-151.639	1.42533	-123.168	-0.000661438	-0.12085	-24.906	-12.7771	-0.00651926
473.41	13685	-16176	15.7391	-49.7516	-6549	4129	2.45789	147.87	2.29099	-149.392	1.41178	-124.118	-0.000897666	-0.131836	-25.351	-13.0378	-0.00651926
473.61	13684	-16183	15.7434	-49.7571	-5979	3908	2.28271	144.542	2.454	-153.831	1.49058	-118.257	-0.000850421	-0.175781	-26.7737	-13.8846	-0.00651926
473.81	13691	-16179	15.7443	-49.7626	-6034	4633	2.21497	144.624	2.55216	-154.045	1.49044	-114.879	-0.000803175	-0.175781	-27.6251	-14.4016	-0.00651926
474.01	13691	-16173	15.7417	-49.7626	-6125	3945	2.2525	147.469	2.42946	-150.562	1.50555	-121.74	-0.000803175	-0.153809	-28.2239	-14.7699	-0.00651926
474.21	13687	-16182	15.7443	-49.7681	-6804	5111	2.13409	144.487	2.6263	-154.819	1.53733	-115.994	-0.000755929	-0.175781	-28.7897	-15.1218	-0.00651926
474.41	13699	-16173	15.7434	-49.7241	-6453	4834	2.59552	141.586	2.60942	-155.934	1.56312	-112.159	-0.00113389	-0.164795	-29.6686	-15.6761	-0.00651926
474.61	13696	-16173	15.7408	-49.7461	-6481	3715	2.42279	145.135	2.67231	-155.605	1.60132	-113.06	-0.000944912	-0.131836	-30.3992	-16.1443	-0.00977889
474.81	13692	-16177	15.7387	-49.7461	-6510	5048	2.45575	147.003	2.5652	-158.494	1.63641	-114.554	-0.000944912	-0.159302	-31.0583	-16.5728	-0.00977889
475.01	13698	-16169	15.7426	-49.7406	-6459	4564	2.48047	143.075	2.65953	-155.66	1.6592	-114.664	-0.000992157	-0.153809	-31.8164	-17.0729	-0.00977889
475.21	13697	-16176	15.746	-49.7406	-6007	5292	2.39777	140.526	2.66106	-156.846	1.63247	-113.384	-0.000992157	-0.214233	-31.6956	-16.9927	-0.00977889
475.41	13710	-16171	15.7443	-49.7351	-6341	5156	2.54791	141.515	2.81386	-157.769	1.6792	-111.934	-0.0010394	-0.175781	-32.124	-17.2782	-0.00977889
475.61	13706	-16173	15.7469	-49.7406	-5927	5171	2.41547	138.274	2.72574	-157.511	1.65542	-111.44	-0.000992157	-0.192261	-32.1844	-17.3187	-0.00977889
475.81	13699	-16178	15.7443	-49.7351	-6735	4725	2.47955	141.515	2.75769	-155.852	1.69494	-114.219	-0.0010394	-0.142822	-32.6404	-17.626	-0.00977889
476.01	13698	-16179	15.7456	-49.7186	-6399	5583	2.71729	138.148	2.69609	-161.252	1.75904	-112.28	-0.00118114	-0.192261	-32.7063	-17.6707	-0.00977889
476.21	13705	-16168	15.7452	-49.7626	-6032	4386	2.28821	141.575	2.82511	-158.34	1.69854	-111.27	-0.000803175	-0.170288	-33.2886	-18.0683	-0.00977889
476.41	13700	-16176	15.7439	-49.7351	-6694	5131	2.52014	141.905	2.84029	-159.055	1.75773	-112.516	-0.0010394	-0.164795	-33.6951	-18.349	-0.00977889
476.61	13700	-16176	15.7486	-49.7406	-6025	5918	2.37549	137.626	3.02614	-160.274	1.73068	-109.786	-0.000992157	-0.20874	-33.6841	-18.3413	-0.00977889
476.81	13699	-16177	15.7434	-49.7461	-6086	5620	2.37	140.927	2.82146	-158.708	1.73527	-110.638	-0.000944912	-0.192261	-34.2004	-18.7017	-0.0130385
477.01	13708	-16170	15.749	-49.7351	-6361	5272	2.41364	138.999	2.85829	-160.527	1.75921	-109.314	-0.0010394	-0.181274	-33.8818	-18.4788	-0.0130385
477.21	13700	-16180	15.7464	-49.7516	-5480	5328	2.35352	137.829	2.89878	-159.571	1.7497	-110.446	-0.000897666	-0.214233	-34.2224	-18.7171	-0.0130385
477.41	13703	-16176	15.746	-49.7461	-6557	5555	2.40631	138.565	2.76613	-157.264	1.76134	-111.665	-0.000944912	-0.197754	-34.2004	-18.7017	-0.0130385
477.61	13704	-16178	15.749	-49.7351	-7084	5971	2.61536	137.324	2.85154	-157.731	1.7292	-111.561	-0.0010394	-0.181274	-33.75	-18.3871	-0.0130385
