Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-71.4005	6272	24033	14.6098	75.3607	-8326	7137	3.28949	137.346	1.6597	156.522	0.895344	-78.0798	-0.000120831	-0.0714111	-4.68018	-2.21216	-0.00651926
-71.2005	6274	24018	14.5988	75.3497	-9367	7132	3.59253	142.712	1.64455	156.66	0.896881	-78.1512	-4.02771e-05	0.0109863	-3.80676	-1.79797	-0.00651926
-71.0005	6283	24026	14.6058	75.3607	-8336	8181	3.44818	138.697	1.73858	155.369	0.834823	-77.2339	-0.000120831	-0.0439453	-4.38354	-2.07139	-0.00651926
-70.8005	6271	24026	14.6014	75.3497	-9211	7530	3.56262	140.817	1.6945	160.098	0.864479	-81.524	-4.02771e-05	0	-4.66919	-2.20695	-0.00325963
-70.6005	6265	24025	14.6025	75.3497	-8727	7057	3.52386	140.323	1.60989	155.44	0.926098	-77.8217	-4.02771e-05	-0.0439453	-4.72412	-2.23303	-0.00325963
-70.4005	6267	24037	14.6061	75.3772	-8351	7516	3.52875	134.577	1.67621	156.259	0.881174	-78.2117	-0.000241663	-0.0549316	-4.96582	-2.34784	-0.00325963
-70.2005	6273	24017	14.597	75.3497	-9711	7506	3.70117	143.19	1.70978	156.984	0.855802	-78.9093	-4.02771e-05	0.032959	-5.01526	-2.37133	-0.00325963
-70.0005	6275	24023	14.6065	75.3607	-8032	7676	3.43445	139.741	1.71033	157.33	0.847784	-79.8322	-0.000120831	-0.065918	-4.66919	-2.20695	-0.00325963
-69.8005	6272	24023	14.5984	75.3442	-9389	7027	3.54004	142.701	1.6874	159.17	0.873046	-80.9912	0	0	-5.65796	-2.67709	-0.00325963
-69.6005	6271	24030	14.6083	75.3607	-8187	6877	3.35846	137.472	1.62204	155.517	0.929503	-78.0249	-0.000120831	-0.0769043	-6.16882	-2.9206	-0.00325963
-69.4005	6268	24036	14.6094	75.3607	-8005	7230	3.30811	137.598	1.74868	157.896	0.839656	-79.563	-0.000120831	-0.0878906	-6.1908	-2.93109	-0.00325963
-69.2005	6274	24025	14.6003	75.3772	-9615	8497	3.79608	138.884	1.69846	158.796	0.872717	-80.3815	-0.000241663	0.032959	-6.37207	-3.01762	-0.00325963
-69.0005	6270	24023	14.6017	75.3772	-8811	7865	3.66852	136.033	1.72616	155.528	0.858438	-76.4703	-0.000241663	-0.0164795	-6.41052	-3.03598	-0.00325963
-68.8005	6266	24027	14.6003	75.3717	-9047	7304	3.60779	139.334	1.66994	158.593	0.887435	-80.7111	-0.000201386	-0.0109863	-6.61377	-3.13308	-0.00325963
-68.6005	6269	24024	14.6058	75.3772	-8250	8029	3.44635	137.51	1.55108	156.495	0.980468	-79.9915	-0.000241663	-0.0549316	-7.36084	-3.49071	0
-68.4005	6275	24037	14.6087	75.3937	-7403	8086	3.50403	131.759	1.75809	156.341	0.846356	-79.151	-0.000362494	-0.0933838	-7.45422	-3.53549	0
-68.2005	6267	24024	14.605	75.3717	-8764	7922	3.46741	137.999	1.64251	156.16	0.923572	-77.8271	-0.000201386	-0.0494385	-7.57507	-3.59348	0
-68.0005	6277	24028	14.6058	75.3662	-7963	8002	3.44666	136.577	1.76014	153.732	0.849321	-75.7672	-0.000161108	-0.0714111	-8.2782	-3.93152	0
-67.8005	6267	24037	14.6072	75.3772	-8366	7843	3.46375	136.291	1.78402	156.072	0.837569	-76.5198	-0.000241663	-0.0494385	-8.31116	-3.94739	0
-67.6005	6273	24022	14.6039	75.3717	-8610	8323	3.51624	136.549	1.56076	153.523	0.990024	-74.9048	-0.000201386	-0.032959	-8.86597	-4.21502	0
-67.4005	6271	24035	14.6072	75.3717	-8320	7246	3.3963	137.17	1.68631	152.952	0.921924	-74.4983	-0.000201386	-0.065918	-9.26147	-4.40629	0
-67.2005	6269	24026	14.601	75.3607	-8886	7804	3.57849	139.839	1.65929	152.924	0.937851	-73.3997	-0.000120831	-0.0109863	-9.22302	-4.38768	0
-67.0005	6268	24029	14.6065	75.3772	-8248	8607	3.46375	135.412	1.71306	149.507	0.896771	-70.8618	-0.000241663	-0.0604248	-9.53064	-4.53671	0
-66.8005	6261	24036	14.6025	75.4211	-7932	9090	3.81897	131.259	1.84081	152.562	0.839985	-72.6801	-0.000563879	-0.0384521	-10.6073	-5.06051	0
-66.6005	6254	24019	14.601	75.3992	-8488	8519	3.72345	134.083	1.66543	153.99	0.937192	-75.4102	-0.000402771	-0.0274658	-10.3162	-4.91852	0
-66.4006	6263	24036	14.6098	75.3937	-7481	8826	3.45154	132.479	1.70733	151.826	0.934556	-72.6801	-0.000362494	-0.098877	-10.9863	-5.24577	0
-66.2006	6256	24035	14.6083	75.3937	-7877	8101	3.4494	133.61	1.64005	154.869	0.987608	-76.3385	-0.000362494	-0.0769043	-11.8488	-5.6691	0
-66.0006	6268	24039	14.612	75.4102	-7400	8981	3.50281	129.111	1.66762	149.716	0.951361	-71.4661	-0.000483325	-0.098877	-11.4093	-5.45307	0
-65.8006	6258	24039	14.6061	75.3992	-8117	8655	3.56995	133.407	1.81832	153.397	0.853605	-73.2513	-0.000402771	-0.0494385	-11.3873	-5.44228	0
-65.6006	6262	24022	14.5992	75.3827	-9318	7933	3.7616	137.428	1.71947	150.447	0.953558	-68.9008	-0.00028194	0.0164795	-12.2113	-5.84785	0
-65.4006	6270	24038	14.6087	75.4156	-7523	9584	3.62274	129.304	1.61167	149.826	1.002	-73.548	-0.000523602	-0.0769043	-11.9751	-5.73133	0
-65.2006	6263	24031	14.6047	75.4047	-8006	9662	3.69293	132.907	1.75059	149.392	0.929503	-69.5819	-0.000443048	-0.032959	-12.2278	-5.85598	0
-65.0006	6246	24032	14.6087	75.4156	-7760	8786	3.64197	129.067	1.70746	146.36	0.940707	-67.7802	-0.000523602	-0.0823975	-12.4036	-5.94284	-0.00325963
-64.8006	6257	24039	14.6091	75.4266	-7599	8866	3.63159	128.216	1.82841	149.865	0.87096	-67.8406	-0.000604157	-0.0933838	-12.2827	-5.88311	-0.00325963
-64.6006	6254	24028	14.6017	75.3717	-8313	7985	3.60626	137.499	1.70801	147.321	0.967617	-63.9569	-0.000201386	-0.0494385	-12.4036	-5.94284	-0.00325963
-64.4006	6268	24041	14.6113	75.3882	-7607	7802	3.32977	132.49	1.68358	148.991	0.963663	-70.6421	-0.000322217	-0.098877	-12.3486	-5.91568	-0.00325963
-64.2006	6263	24034	14.6017	75.3992	-8729	7797	3.72314	134.121	1.80294	151.425	0.867445	-69.7961	-0.000402771	-0.0164795	-11.6949	-5.59341	-0.00325963
-64.0006	6263	24024	14.6006	75.3992	-8494	8674	3.73993	134.923	1.73025	150.771	0.907206	-72.1198	-0.000402771	-0.0164795	-11.5851	-5.5394	-0.00325963
-63.8006	6255	24033	14.6043	75.3937	-8170	8520	3.60199	134.363	1.79169	151.282	0.874584	-71.7792	-0.000362494	-0.0494385	-11.217	-5.35876	-0.00325963
-63.6006	6261	24020	14.6014	75.3937	-8337	8997	3.70636	135.978	1.6219	152.452	0.991232	-74.4269	-0.000362494	-0.032959	-11.217	-5.35876	-0.00325963
-63.4006	6261	24034	14.6127	75.3882	-7336	7451	3.39111	130.798	1.68467	149.321	0.946418	-72.5702	-0.000322217	-0.12085	-11.0522	-5.27803	-0.00325963
-63.2006	6269	24040	14.6105	75.4102	-7505	9128	3.51959	129.556	1.70405	150.595	0.935874	-69.95	-0.000483325	-0.0823975	-11.2939	-5.39647	-0.00325963
-63.0006	6261	24032	14.6072	75.3882	-7981	8166	3.50281	133.495	1.73448	152.216	0.900286	-74.2291	-0.000322217	-0.065918	-10.4755	-4.99618	-0.00325963
-62.8006	6268	24039	14.6109	75.3827	-7581	8408	3.40454	131.699	1.86215	152.617	0.832187	-73.2349	-0.00028194	-0.0933838	-10.4755	-4.99618	-0.00325963
-62.6006	6264	24025	14.601	75.3662	-9346	9120	3.71368	138.389	1.64674	153.732	0.976075	-73.0701	-0.000161108	0.0164795	-10.7172	-5.11416	-0.00325963
-62.4006	6260	24037	14.608	75.3992	-7583	8490	3.52478	132.1	1.61985	148.387	0.985411	-69.3292	-0.000402771	-0.065918	-10.0964	-4.81154	-0.00325963
-62.2006	6256	24038	14.6098	75.4047	-8076	8463	3.51013	130.809	1.68508	152.177	0.936203	-72.9272	-0.000443048	-0.0769043	-10.5029	-5.00958	-0.00325963
-62.0006	6254	24019	14.5958	75.3992	-8639	8941	3.91388	135.824	1.77638	149.843	0.876781	-68.736	-0.000402771	0.0109863	-10.7886	-5.14905	-0.00325963
-61.8006	6266	24037	14.6113	75.4047	-7356	8230	3.48206	129.633	1.69614	151.968	0.933787	-74.6796	-0.000443048	-0.0933838	-10.8215	-5.16516	-0.00325963
-61.6006	6275	24033	14.608	75.3827	-7677	8944	3.50342	132.495	1.63118	151.216	1.01254	-73.2184	-0.00028194	-0.0769043	-11.1621	-5.33184	-0.00325963
-61.4006	6262	24042	14.6138	75.3827	-7274	7747	3.20984	132.545	1.63473	149.865	0.974537	-72.746	-0.00028194	-0.126343	-11.1292	-5.3157	-0.00325963
-61.2006	6254	24048	14.6124	75.4321	-7722	8510	3.61603	126.266	1.73981	154.204	0.89787	-75.6958	-0.000644434	-0.0933838	-10.8435	-5.1759	-0.00325963
-61.0006	6265	24028	14.6047	75.3937	-8284	8664	3.62518	133.149	1.70323	152.221	0.927197	-73.4436	-0.000362494	-0.0439453	-11.1127	-5.30762	-0.00325963
-60.8006	6254	24033	14.6076	75.4047	-7966	8829	3.59589	131.479	1.7686	150.425	0.875243	-70.7794	-0.000443048	-0.0494385	-11.3763	-5.43689	-0.00325963
-60.6006	6261	24023	14.6003	75.3937	-8686	8823	3.77838	134.544	1.65124	152.529	0.953887	-72.757	-0.000362494	0	-11.4203	-5.45846	-0.00325963
-60.4006	6262	24034	14.605	75.3992	-7883	8748	3.6438	132.88	1.74363	149.568	0.893586	-72.0923	-0.000402771	-0.0494385	-11.0852	-5.29417	-0.00325963
-60.2006	6251	24027	14.6043	75.4102	-7987	8479	3.69659	131.759	1.75332	152.628	0.872607	-72.6086	-0.000483325	-0.0714111	-10.8545	-5.18128	-0.00325963
-60.0006	6250	24025	14.601	75.3882	-8627	8793	3.70728	135.764	1.68454	153.787	0.935325	-75.4211	-0.000322217	-0.00549316	-10.2448	-4.88374	-0.00325963
-59.8006	6270	24039	14.6131	75.3992	-7262	8161	3.34198	129.891	1.6814	151.315	0.931151	-72.735	-0.000402771	-0.115356	-10.2283	-4.87571	-0.00325963
-59.6006	6264	24034	14.6054	75.3717	-8304	8078	3.48297	136.077	1.7162	153.32	0.913577	-72.8448	-0.000201386	-0.0549316	-9.82727	-4.68068	-0.00325963
-59.4006	6259	24031	14.6047	75.4047	-8463	8077	3.67523	133.094	1.67103	156.231	0.917421	-78.5962	-0.000443048	-0.0439453	-9.33838	-4.44354	-0.00325963
-59.2006	6253	24038	14.6061	75.3827	-8185	8046	3.51898	134.099	1.79186	152.067	0.851738	-71.0266	-0.00028194	-0.0494385	-9.245	-4.39832	-0.00325963
-59.0006	6262	24019	14.5966	75.3607	-9223	7956	3.77441	140.477	1.58055	155.797	0.962894	-77.981	-0.000120831	0.0274658	-8.70667	-4.1381	-0.00325963
-58.8006	6272	24025	14.6032	75.3827	-8586	8200	3.60504	136.049	1.74363	153.589	0.852726	-75.6244	-0.00028194	-0.0164795	-7.89917	-3.74915	-0.00325963
-58.6006	6273	24024	14.6021	75.3882	-8666	8358	3.6908	135.231	1.77406	154.94	0.838777	-74.4983	-0.000322217	-0.0164795	-7.64648	-3.62776	-0.00325963
-58.4006	6269	24024	14.6047	75.3497	-8743	7797	3.40912	140.153	1.61917	155.067	0.934666	-77.3767	-4.02771e-05	-0.032959	-7.08618	-3.35909	-0.00325963
-58.2006	6275	24034	14.6069	75.3607	-8051	7296	3.36761	138.065	1.68522	157.335	0.885129	-78.7225	-0.000120831	-0.0769043	-6.30615	-2.98614	-0.00325963
-58.0006	6272	24027	14.6017	75.3552	-8769	7290	3.58093	139.565	1.59515	155.484	0.941586	-76.9373	-8.05542e-05	-0.032959	-5.625	-2.66139	-0.00325963
-57.8006	6277	24032	14.6087	75.3607	-8055	8017	3.31512	137.208	1.70337	155.039	0.861513	-77.2394	-0.000120831	-0.0604248	-5.16907	-2.44445	-0.00325963
-57.6006	6265	24021	14.5992	75.3497	-9571	7287	3.64349	141.405	1.78116	160.488	0.810293	-82.392	-4.02771e-05	0.0164795	-4.86694	-2.30086	-0.00325963
-57.4006	6279	24011	14.5981	75.3607	-9332	7611	3.70544	140.229	1.54862	157.319	0.960917	-80.0079	-0.000120831	0.0109863	-4.04846	-1.9125	-0.00325963
-57.2006	6272	24022	14.6017	75.3717	-8823	7650	3.60962	137.648	1.62231	157.39	0.907536	-78.9532	-0.000201386	-0.0219727	-3.48816	-1.6471	-0.00325963
-57.0006	6269	24019	14.5988	75.3442	-8894	6765	3.57788	141.839	1.57619	160.115	0.93884	-82.9248	0	-0.0164795	-3.16406	-1.49374	-0.00325963
-56.8006	6278	24031	14.6061	75.3442	-8336	7010	3.23639	139.757	1.70569	157.407	0.847784	-80.4749	0	-0.065918	-2.6532	-1.25218	-0.00325963
-56.6006	6280	24018	14.5981	75.3497	-9777	7001	3.64685	141.707	1.80426	159.725	0.786244	-80.9528	-4.02771e-05	0.0164795	-2.20276	-1.03937	-0.00325963
-56.4006	6280	24012	14.597	75.3497	-9611	6039	3.6441	143.63	1.63159	161.691	0.896442	-84.5178	-4.02771e-05	0.0274658	-1.37878	-0.650381	-0.00325963
-56.2006	6282	24029	14.6043	75.3442	-8837	6584	3.36884	141.812	1.629	160.203	0.900506	-82.5568	0	-0.0164795	-1.11511	-0.52597	-0.00325963
-56.0006	6281	24011	14.5929	75.3442	-9879	6815	3.72467	144.679	1.59092	159.236	0.92478	-80.8923	0	0.0604248	-0.0823975	-0.0388599	-0.00325963
-55.8006	6285	24023	14.6025	75.3442	-8840	7065	3.40363	141.74	1.68481	162.318	0.858767	-85.6989	0	-0.032959	0.648193	0.305711	-0.00325963
-55.6006	6280	24008	14.5958	75.3497	-10194	6651	3.66486	144.02	1.75796	163.674	0.813661	-87.2534	-4.02771e-05	0.0494385	0.714111	0.336803	0
-55.4006	6286	24004	14.5918	75.3333	-9877	6737	3.72894	146.563	1.61399	162.059	0.908964	-85.1221	8.05542e-05	0.0604248	0.769043	0.362714	0
-55.2006	6280	24018	14.6014	75.3333	-8752	6926	3.36945	143.767	1.76164	164.399	0.814597	-88.0609	8.05542e-05	-0.0219727	1.87317	0.88373	0
-55.0006	6291	24012	14.5984	75.3168	-9462	6040	3.48083	147.541	1.6002	164.795	0.924231	-88.4399	0.000201386	0.00549316	2.10938	0.995263	0
-54.8006	6287	24017	14.6032	75.3278	-8826	6365	3.29254	144.871	1.66543	160.884	0.876891	-83.7268	0.000120831	-0.032959	2.44995	1.15614	0
-54.6006	6290	24021	14.5999	75.3333	-9628	6520	3.48236	144.635	1.79401	168.651	0.797286	-93.9551	8.05542e-05	0.0164795	2.44446	1.15354	0
-54.4006	6283	24002	14.5914	75.3442	-10348	6835	3.75244	145.3	1.73244	165.553	0.833505	-89.5551	0	0.065918	2.18079	1.02899	0
-54.2006	6284	24012	14.5966	75.3442	-9639	6811	3.60199	144.75	1.70242	166.69	0.853166	-90.4449	0	0.0439453	1.96106	0.925227	0
-54.0005	6292	24002	14.5911	75.3278	-10276	6408	3.77106	148.326	1.56172	168.102	0.951251	-92.373	0.000120831	0.065918	2.03796	0.96154	0
-53.8005	6291	24014	14.5984	75.3442	-8991	5695	3.52783	142.399	1.58287	161.191	0.930602	-84.5453	0	-0.0164795	1.6864	0.795562	0.00325963
-53.6005	6290	24025	14.6091	75.3168	-8911	5936	3.03162	145.53	1.69641	165.932	0.855692	-89.3079	0.000201386	-0.0549316	1.48315	0.699634	0.00325963
-53.4005	6290	24010	14.5922	75.3442	-10034	6090	3.74908	145.453	1.81104	157.906	0.783904	-77.9919	0	0.0439453	1.3623	0.642605	0.00325963
-53.2005	6286	24015	14.5984	75.3497	-9309	6674	3.65234	142.322	1.67703	163.218	0.865358	-86.4679	-4.02771e-05	0.0274658	1.01624	0.479322	0.00325963
-53.0005	6285	24012	14.5973	75.3168	-10108	6909	3.52173	147.991	1.55885	162.356	0.949384	-85.2704	0.000201386	0.0549316	0.6427	0.30312	0.00325963
-52.8005	6285	24017	14.6006	75.3223	-9067	6439	3.41187	146.332	1.59652	159.966	0.919947	-82.7106	0.000161108	-0.00549316	0.164795	0.07772	0.00325963
-52.6005	6287	24027	14.6017	75.3333	-8987	6279	3.38837	144.042	1.68931	166.52	0.858767	-90	8.05542e-05	-0.0219727	0.351562	0.165804	0.00325963
-52.4005	6286	24011	14.594	75.3333	-10025	6507	3.67584	146.36	1.67212	161.741	0.866676	-84.6606	8.05542e-05	0.0494385	0.109863	0.0518132	0.00325963
-52.2005	6279	24023	14.5988	75.3442	-9012	6418	3.48724	143.388	1.68986	161.697	0.854594	-84.9078	0	-0.0109863	-0.0164795	-0.00777198	0.00325963
-52.0005	6277	24008	14.5933	75.3442	-10054	6810	3.73688	143.915	1.65452	164.218	0.882493	-87.9785	0	0.0604248	0.0933838	0.0440412	0.00325963
-51.8005	6285	24020	14.6017	75.3278	-8852	6417	3.367	145.459	1.57141	164.597	0.937631	-87.8247	0.000120831	-0.0274658	0.148315	0.069948	0.00325963
-51.6005	6288	24028	14.6043	75.3442	-8768	6178	3.34961	141.031	1.78702	163.147	0.793168	-86.2701	0	-0.0439453	0.22522	0.106218	0.00651926
-51.4005	6295	24014	14.5944	75.3387	-9736	7212	3.65143	145.767	1.68631	164.312	0.857889	-88.006	4.02771e-05	0.0494385	0.126343	0.0595853	0.00651926
-51.2005	6289	24018	14.5988	75.3442	-9472	6267	3.52692	141.773	1.71388	159.961	0.839546	-82.4963	0	0.00549316	0.368042	0.173577	0.00651926
-51.0005	6294	24009	14.5984	75.3168	-10033	5946	3.49335	147.283	1.67198	165.861	0.875243	-90.4889	0.000201386	0.0384521	0.966797	0.455999	0.00651926
-50.8005	6291	24012	14.597	75.3442	-9472	6107	3.57819	143.91	1.51232	163.751	0.980468	-86.9348	0	0	1.17554	0.554479	0.00651926
-50.6005	6298	24009	14.5992	75.3168	-9549	5708	3.43933	147.189	1.77693	162.268	0.805052	-85.4407	0.000201386	0.00549316	2.16431	1.02121	0.00651926
-50.4005	6297	24001	14.5944	75.3058	-10190	5625	3.64258	150.139	1.73585	167.228	0.832516	-91.3898	0.00028194	0.0384521	2.91138	1.37423	0.00651926
-50.2005	6286	24017	14.6017	75.3058	-9106	5535	3.38684	148.156	1.70978	163.559	0.858218	-86.9183	0.00028194	-0.0164795	3.63098	1.71472	0.00651926
-50.0005	6299	24012	14.6006	75.3168	-9827	5769	3.41888	146.563	1.70965	164.91	0.866236	-89.0936	0.000201386	0	4.42749	2.09224	0.00651926
-49.8005	6292	24006	14.5922	75.3003	-10304	5283	3.64685	151.15	1.69354	168.058	0.875243	-92.0544	0.000322217	0.0604248	4.93286	2.33218	0.00651926
-49.6005	6304	24008	14.5933	75.2893	-10224	5686	3.60016	152.507	1.72889	164.998	0.868982	-89.1815	0.000402771	0.0604248	5.81177	2.75036	0.00651926
-49.4005	6307	23996	14.5889	75.2728	-11029	5922	3.75214	154.567	1.62982	167.404	0.939059	-92.5873	0.000523602	0.0933838	6.33362	2.99926	0.00651926
-49.2005	6296	24007	14.5966	75.3003	-9950	5618	3.4967	151.106	1.69204	166.036	0.890291	-89.2365	0.000322217	0.032959	6.85547	3.24866	0.00651926
-49.0005	6299	24013	14.5955	75.3003	-9873	6332	3.54645	149.722	1.79914	167.141	0.830759	-91.6315	0.000322217	0.0439453	7.50916	3.56185	0.00651926
-48.8005	6301	23996	14.5889	75.2838	-10749	5053	3.70056	154.984	1.75031	170.541	0.860745	-94.8669	0.000443048	0.0769043	7.67944	3.64359	0.00651926
-48.6005	6303	24007	14.5984	75.2893	-10113	5295	3.45154	151.606	1.8633	169.003	0.80393	-94.3176	0.000402771	0.0274658	8.54187	4.05859	0.00325963
-48.4005	6310	23995	14.5885	75.2783	-10669	5451	3.71246	155.473	1.65124	173.408	0.958061	-100.519	0.000483325	0.0769043	9.17358	4.36375	0.00325963
-48.2005	6316	24010	14.6025	75.2673	-9749	4146	3.22113	156.385	1.62231	167.975	0.962784	-91.6919	0.000563879	-0.0219727	9.17358	4.36375	0.00325963
-48.0005	6307	24014	14.5992	75.2728	-10312	4542	3.32794	155.358	1.76997	174.37	0.871838	-99.7778	0.000523602	0.0109863	9.93164	4.73139	0.00651926
-47.8005	6303	23995	14.5889	75.2728	-10796	4940	3.7146	156.885	1.72507	171.815	0.905668	-97.0752	0.000523602	0.0823975	9.76135	4.64866	0.00651926
-47.6005	6310	24007	14.5981	75.2618	-10315	4704	3.38745	157.181	1.80195	170.541	0.861953	-94.7571	0.000604157	0.0274658	10.0635	4.7955	0.00651926
-47.4005	6298	23991	14.5859	75.2618	-11751	4211	3.85254	158.577	1.70992	170.316	0.928844	-96.6083	0.000604157	0.109863	10.3162	4.91852	0.00651926
-47.2005	6309	24001	14.597	75.2728	-9573	4547	3.34625	155.479	1.6305	173.156	0.996395	-95.9326	0.000523602	-0.0109863	10.6293	5.07124	0.00651926
-47.0005	6306	24012	14.5981	75.2893	-9980	5268	3.41034	152.336	1.74731	172.859	0.894245	-98.4265	0.000402771	0.0164795	10.5139	5.01494	0.00651926
-46.8005	6314	23993	14.59	75.2783	-11017	5181	3.71735	155.649	1.74267	171.689	0.902483	-97.7124	0.000483325	0.0933838	9.99756	4.76344	0.00651926
-46.6005	6303	24010	14.597	75.2893	-10457	4867	3.41034	153.248	1.84114	170.206	0.832406	-95.7788	0.000402771	0.032959	9.67346	4.606	0.00651926
-46.4005	6300	24007	14.5922	75.2893	-10783	5504	3.67218	152.781	1.77119	171.936	0.887325	-99.5416	0.000402771	0.0769043	9.93164	4.73139	0.00651926
-46.2005	6295	24003	14.594	75.2838	-10651	4518	3.54645	154.528	1.80757	170.14	0.844598	-95.1746	0.000443048	0.0439453	9.23401	4.393	0.00651926
-46.0005	6293	24006	14.5933	75.2838	-10818	5640	3.57941	154.347	1.81468	169.525	0.847564	-95.235	0.000443048	0.0769043	8.85498	4.20971	0.00651926
-45.8005	6300	23995	14.5903	75.2893	-10975	5479	3.68866	154.325	1.65342	171.343	0.922693	-95.5701	0.000402771	0.0878906	8.27271	3.92887	0.00651926
-45.6005	6299	24006	14.601	75.2893	-9615	5325	3.25317	152.463	1.71442	169.475	0.882712	-93.1641	0.000402771	-0.00549316	8.17932	3.88391	0.00651926
-45.4005	6296	24010	14.5992	75.3168	-10017	5327	3.4549	148.184	1.68167	165.85	0.893916	-90.0275	0.000201386	0.0164795	7.33887	3.48017	0.00651926
-45.2005	6294	24009	14.5962	75.3003	-9765	6050	3.51318	151.089	1.73953	169.398	0.857779	-93.2849	0.000322217	0.0274658	6.69617	3.17247	0.00977889
-45.0005	6304	24011	14.5984	75.3058	-9922	5966	3.44116	149.941	1.85222	167.877	0.791671	-93.2849	0.00028194	0.032959	5.72388	2.70848	0.00977889
-44.8005	6290	24003	14.5907	75.2948	-10879	5717	3.70667	152.754	1.60293	168.085	0.935764	-92.8619	0.000362494	0.0878906	4.86694	2.30086	0.00977889
-44.6005	6286	24017	14.6006	75.3223	-9441	5890	3.40118	147.123	1.60239	167.783	0.933897	-91.4392	0.000161108	0	4.87244	2.30347	0.00977889
-44.4005	6291	24016	14.5992	75.3168	-9604	6208	3.41675	148.255	1.65752	165.542	0.887655	-89.3463	0.000201386	0.0109863	3.71887	1.75634	0.00977889
-44.2005	6284	24012	14.5958	75.3278	-9791	6356	3.59009	147.766	1.70951	164.02	0.850639	-87.2424	0.000120831	0.0274658	3.4552	1.6315	0.00977889
-44.0005	6283	24016	14.5995	75.3278	-9152	6680	3.52234	146.569	1.76655	162.779	0.814971	-86.0065	0.000120831	-0.00549316	2.55432	1.20546	0.00977889
-43.8005	6283	24010	14.5981	75.3223	-10034	6279	3.51562	147.448	1.58164	162.944	0.93159	-86.3525	0.000161108	0.0164795	1.23047	0.580397	0.00977889
-43.6005	6289	24022	14.6021	75.3278	-8276	6929	3.35114	143.547	1.58506	160.186	0.927307	-83.3588	0.000120831	-0.0494385	0.823975	0.388626	0.00977889
-43.4005	6296	24027	14.6039	75.3113	-9311	6202	3.29346	147.964	1.65192	166.476	0.88403	-90.2966	0.000241663	-0.0219727	0.928345	0.43786	0.00977889
-43.2005	6284	24016	14.5981	75.3442	-9848	6687	3.55896	145.475	1.64169	163.224	0.888863	-86.5009	0	0.032959	0.373535	0.176167	0.00977889
-43.0005	6277	24021	14.601	75.3223	-9602	5728	3.38806	147.486	1.78429	164.767	0.80159	-88.2147	0.000161108	0.00549316	1.26343	0.595948	0.00977889
-42.8005	6281	24006	14.5929	75.3333	-10170	6923	3.75427	147.09	1.65834	164.691	0.878209	-88.2422	8.05542e-05	0.065918	0.593262	0.279801	0.00651926
-42.6005	6296	24020	14.6021	75.3168	-8968	6693	3.30109	147.497	1.5901	162.757	0.922913	-85.99	0.000201386	-0.032959	0.340576	0.160623	0.00651926
-42.4005	6282	24024	14.6025	75.3497	-9131	6855	3.51318	142.471	1.68699	160.884	0.860525	-83.5126	-4.02771e-05	0	0.401001	0.189121	0.00651926
-42.2005	6293	24008	14.5958	75.3168	-9405	6288	3.53455	148.546	1.71019	161.252	0.842951	-84.1498	0.000201386	0.0109863	0.758057	0.357532	0.00651926
-42.0005	6278	24019	14.6014	75.3333	-9562	6284	3.38409	146.453	1.71361	164.427	0.84361	-87.9181	8.05542e-05	-0.00549316	0.889893	0.419721	0.00651926
-41.8005	6279	24014	14.5973	75.3387	-9722	6047	3.54584	146.805	1.54453	161.702	0.964212	-84.4849	4.02771e-05	0.0274658	1.64795	0.777412	0.00651926
-41.6005	6283	24020	14.6043	75.3387	-8999	5728	3.28644	143.734	1.60089	160.384	0.921705	-83.3533	4.02771e-05	-0.0439453	1.92261	0.907071	0.00651926
-41.4005	6288	24005	14.5933	75.3333	-10126	6443	3.70178	146.591	1.68427	164.91	0.864259	-88.9288	8.05542e-05	0.0494385	1.82922	0.862983	0.00651926
-41.2005	6282	24010	14.5914	75.3442	-10407	7163	3.79486	146.151	1.71838	164.773	0.841743	-88.5718	0	0.0878906	2.11487	0.997857	0.00651926
-41.0005	6284	24008	14.594	75.3278	-10082	6520	3.65173	147.415	1.75946	167.635	0.819556	-91.7303	0.000120831	0.0494385	2.75757	1.30152	0.00325963
-40.8005	6295	24002	14.5892	75.3333	-10640	5879	3.86902	147.772	1.67812	167.651	0.872717	-92.3895	8.05542e-05	0.0933838	2.92236	1.37943	0.00325963
