Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
19.3016	21582	12022	15.8015	29.0973	-4438	-8219	2.77863	-115.615	2.03413	-121.399	1.59577	-58.8373	0.000242895	-0.0164795	0.318604	0.160703	0
19.3516	21580	12011	15.8012	29.1138	-4602	-8103	2.8244	-117.658	2.11328	-129.803	1.51694	-50.1031	0.000121448	-0.0219727	0.582275	0.293705	0
19.4016	21579	12026	15.8053	29.1083	-3877	-8135	2.63947	-117.768	2.01797	-125.436	1.59427	-54.4263	0.00016193	-0.0439453	0.466919	0.235515	0
19.4516	21582	12016	15.8004	29.1138	-3696	-8387	2.8598	-117.153	2.11163	-132.281	1.51644	-48.1696	0.000121448	-0.00549316	0.736084	0.371295	0
19.5016	21575	12026	15.8008	29.1248	-3951	-8572	2.88116	-118.438	2.08822	-122.662	1.55685	-56.8597	4.04826e-05	-0.00549316	1.26892	0.640138	0
19.5516	21576	12020	15.7993	29.1083	-3721	-8469	2.90131	-115.28	1.98581	-127.139	1.638	-53.1079	0.00016193	0	0.878906	0.443348	0
19.6016	21579	12018	15.8008	29.1193	-4860	-8511	2.9715	-117.905	1.96075	-121.212	1.65014	-59.6283	8.09651e-05	0.00549316	0.582275	0.293705	0
19.6516	21580	12018	15.8023	29.1357	-4730	-7988	2.88666	-122.547	2.04138	-128.738	1.57581	-51.5479	-4.04826e-05	-0.0274658	0.582275	0.293705	0
19.7016	21581	12018	15.7997	29.1193	-4457	-8804	3.02124	-119.784	2.09696	-122.64	1.52875	-57.1454	8.09651e-05	0.0164795	0.505371	0.254911	0
19.7516	21576	12022	15.8038	29.1193	-5473	-7820	2.77863	-119.268	2.03429	-126.788	1.58612	-53.8165	8.09651e-05	-0.0219727	0.510864	0.257682	0
19.8016	21582	12021	15.8012	29.1138	-4505	-8525	2.83478	-115.648	2.04188	-128.606	1.58429	-52.3718	0.000121448	0.00549316	0.510864	0.257682	0
19.8516	21585	12019	15.8027	29.1302	-5360	-7660	2.83325	-120.624	2.02869	-128.787	1.58795	-52.0367	0	-0.0274658	0.587769	0.296476	0
19.9016	21581	12026	15.8019	29.1193	-3766	-8193	2.86957	-119.476	2.04353	-127.82	1.567	-52.1246	8.09651e-05	-0.0219727	0.032959	0.0166242	0
19.9516	21573	12024	15.7997	29.1138	-4305	-8421	2.91565	-117.158	2.00824	-121.805	1.63351	-58.7109	0.000121448	0	0.10437	0.0526435	0
20.0016	21581	12019	15.7978	29.1138	-4278	-8560	2.98584	-116.175	2.10982	-133.489	1.52093	-46.0986	0.000121448	0.00549316	0.263672	0.132995	0
20.0516	21579	12016	15.7997	29.1138	-4348	-8143	2.90131	-115.28	1.9774	-125.299	1.63102	-55.08	0.000121448	-0.0164795	0.620728	0.313102	0
20.1016	21580	12018	15.8008	29.1193	-4783	-8571	2.91199	-117.768	2.03974	-132.528	1.56899	-47.2467	8.09651e-05	0	0.10437	0.0526435	0
20.1516	21577	12022	15.7989	29.1302	-5002	-8532	3.02521	-119.218	2.15302	-122.723	1.50713	-58.3594	0	0.00549316	0.0933838	0.047102	0
20.2016	21577	12027	15.8	29.1193	-3677	-8751	2.96783	-118.499	2.09432	-130.479	1.52892	-49.9384	8.09651e-05	0.0109863	-0.0494385	-0.0249364	0
20.2516	21578	12021	15.8023	29.1193	-4450	-7943	2.77313	-120.536	2.03248	-124.854	1.57714	-55.2228	8.09651e-05	-0.0439453	-0.307617	-0.155161	0
20.3016	21578	12021	15.8012	29.1083	-3788	-8049	2.81097	-114.933	1.99076	-127.908	1.60441	-52.0093	0.00016193	-0.0219727	-0.758057	-0.38238	0
20.3516	21576	12030	15.8008	29.1412	-5175	-7917	2.97882	-122.657	2.09481	-127.557	1.51511	-52.6959	-8.09651e-05	-0.0164795	-1.15906	-0.584699	0
20.4016	21575	12028	15.8015	29.1302	-5251	-7857	2.89429	-120.751	2.08426	-129.803	1.52991	-50.9161	0	-0.0219727	-1.23047	-0.620733	0
20.4516	21574	12029	15.8019	29.1412	-4831	-9152	2.91931	-121.987	2.09729	-129.924	1.52226	-50.4877	-8.09651e-05	0.0109863	-1.07666	-0.543122	0
20.5016	21579	12024	15.8019	29.1467	-4769	-8209	3.06671	-124.459	1.96306	-128.974	1.6247	-51.6907	-0.000121448	-0.00549316	-1.80176	-0.909091	0
20.5516	21577	12026	15.7997	29.1412	-4794	-8209	3.04626	-122.278	2.10141	-126.76	1.5063	-53.811	-8.09651e-05	0.00549316	-1.86768	-0.942374	0
20.6016	21577	12030	15.8042	29.1412	-5039	-8033	2.82776	-123.86	2.10273	-129.172	1.50896	-51.2457	-8.09651e-05	-0.0274658	-2.4115	-1.21706	0
20.6516	21582	12023	15.8053	29.1302	-4701	-7908	2.73651	-123.805	2.06282	-128.37	1.53474	-51.7786	0	-0.0494385	-2.77405	-1.4003	0
20.7016	21577	12029	15.8019	29.1248	-5367	-7799	2.901	-120.289	2.04881	-129.93	1.56001	-50.7184	4.04826e-05	-0.0219727	-2.48291	-1.25314	0
20.7516	21581	12034	15.8015	29.1412	-4880	-8152	2.89917	-120.899	2.05804	-131.067	1.54854	-49.1089	-8.09651e-05	-0.00549316	-2.94434	-1.48641	0
20.8016	21586	12017	15.8023	29.1357	-4882	-7651	2.89368	-122.097	2.03446	-132.407	1.56168	-47.8564	-4.04826e-05	-0.0439453	-3.27942	-1.65592	0
20.8516	21581	12021	15.7997	29.1412	-5259	-7996	3.04199	-124.003	1.91375	-131.402	1.66378	-48.609	-8.09651e-05	-0.0109863	-3.42773	-1.73099	0
20.9016	21579	12034	15.8027	29.1193	-4461	-8083	2.84363	-119.575	2.09514	-126.453	1.51495	-54.0198	8.09651e-05	-0.0219727	-3.80127	-1.92015	0
20.9516	21582	12025	15.8015	29.1302	-5656	-8204	2.95624	-121.58	2.06546	-135.28	1.5354	-44.9561	0	0.00549316	-4.57031	-2.31013	0
21.0016	21579	12040	15.8042	29.1412	-5607	-7626	2.76611	-125.728	1.97839	-131.089	1.6119	-49.4604	-8.09651e-05	-0.0384521	-5.03174	-2.54451	0
21.0516	21576	12036	15.8019	29.1412	-4998	-8312	2.92023	-123.926	2.0404	-133.665	1.56533	-46.181	-8.09651e-05	-0.00549316	-5.28992	-2.6758	0
21.1016	21579	12035	15.8027	29.1412	-5234	-8138	2.89551	-121.492	2.05012	-128.381	1.55037	-51.7621	-8.09651e-05	-0.0109863	-5.48218	-2.77363	0
21.1516	21579	12036	15.803	29.1412	-6108	-7631	2.88788	-125.118	2.04848	-135.082	1.55569	-44.7418	-8.09651e-05	-0.0384521	-5.85571	-2.9639	0
21.2016	21584	12032	15.8038	29.1412	-5424	-7881	2.88788	-126.332	2.06299	-134.176	1.54621	-45.8405	-8.09651e-05	-0.0494385	-6.04248	-3.05913	0
21.2516	21578	12023	15.8019	29.1412	-5988	-7472	2.94891	-124.536	1.94624	-133.467	1.63601	-46.8842	-8.09651e-05	-0.0549316	-6.33362	-3.2077	0
21.3016	21576	12041	15.8053	29.1522	-5537	-8043	3.01178	-128.035	2.06645	-134.599	1.54322	-45.7526	-0.00016193	-0.0384521	-6.58081	-3.33398	0
21.3516	21581	12031	15.8072	29.1522	-6453	-7258	2.92603	-129.919	2.1456	-137.433	1.47787	-41.7316	-0.00016193	-0.0604248	-7.00928	-3.55316	0
21.4016	21579	12036	15.803	29.1412	-5702	-7923	2.85858	-123.887	2.07535	-132.248	1.53923	-48.2465	-8.09651e-05	-0.0164795	-7.10266	-3.60099	0
21.4516	21577	12030	15.8042	29.1467	-5562	-7904	2.97974	-126.315	2.202	-136.846	1.43513	-42.0007	-0.000121448	-0.0164795	-7.43774	-3.77275	0
21.5016	21581	12032	15.8057	29.1357	-4600	-8104	2.76764	-123.832	2.09844	-134.055	1.52858	-46.0052	-4.04826e-05	-0.0384521	-7.65198	-3.8827	0
21.5516	21578	12035	15.8042	29.1412	-5341	-7295	2.88147	-125.59	2.07882	-134.863	1.54555	-45.8514	-8.09651e-05	-0.0494385	-8.13538	-4.13121	0
21.6016	21574	12037	15.8045	29.1577	-4855	-7643	3.00964	-129.672	2.03232	-137.054	1.57598	-43.2971	-0.000202413	-0.0549316	-8.16284	-4.14535	0
21.6516	21578	12040	15.8057	29.1467	-5936	-7605	2.94525	-128.562	2.15583	-137.571	1.49383	-42.7972	-0.000121448	-0.0439453	-9.04175	-4.59882	0
21.7016	21576	12037	15.8045	29.1687	-5435	-7598	3.07465	-130.721	2.11163	-139.785	1.53956	-38.7817	-0.000283378	-0.0494385	-9.26147	-4.71252	0
21.7516	21578	12040	15.8072	29.1467	-5947	-7106	2.82013	-126.216	2.13225	-132.407	1.54604	-47.7191	-0.000121448	-0.0714111	-9.94263	-5.06593	0
21.8016	21572	12045	15.8068	29.1467	-6311	-7951	2.85217	-128.035	2.07849	-139.026	1.56849	-40.4736	-0.000121448	-0.0494385	-10.0195	-5.10592	0
21.8516	21576	12048	15.8076	29.1577	-5936	-7605	2.98981	-132.039	2.08789	-133.22	1.55087	-46.972	-0.000202413	-0.0549316	-10.1733	-5.18596	0
21.9016	21575	12045	15.8038	29.1797	-6161	-7567	3.15216	-133.401	2.09267	-142.207	1.55203	-37.392	-0.000364343	-0.0439453	-10.0745	-5.1345	0
21.9516	21575	12043	15.8068	29.1687	-6166	-7070	2.98981	-132.039	2.09597	-136.983	1.54754	-42.3083	-0.000283378	-0.0604248	-10.0909	-5.14307	0
22.0016	21580	12037	15.8042	29.1412	-6585	-7133	2.82043	-125.59	2.08113	-142.723	1.59394	-36.4636	-8.09651e-05	-0.065918	-10.9589	-5.59596	0
22.0516	21582	12039	15.8076	29.1632	-6247	-7010	2.96661	-133.275	2.13307	-139.164	1.55602	-39.8749	-0.000242895	-0.0714111	-10.9479	-5.59021	0
22.1016	21576	12038	15.803	29.1687	-6795	-7600	3.16833	-131.127	2.1024	-140.889	1.55918	-38.985	-0.000283378	-0.0439453	-11.2885	-5.76863	0
22.1516	21576	12043	15.8042	29.1577	-6335	-7813	3.03833	-129.056	2.08129	-139.603	1.60475	-39.2102	-0.000202413	-0.032959	-11.6565	-5.96192	0
22.2016	21570	12048	15.8061	29.1577	-5795	-7584	2.98309	-130.869	2.15022	-139.362	1.55403	-40.21	-0.000202413	-0.0549316	-12.1234	-6.20787	0
22.2516	21583	12041	15.8072	29.1467	-6225	-7153	2.92023	-130.38	2.06398	-136.357	1.59809	-43.4784	-0.000121448	-0.0604248	-12.2168	-6.25716	0
22.3016	21576	12036	15.8064	29.1632	-6085	-7128	3.02063	-131.984	2.14758	-141.96	1.53889	-37.4579	-0.000242895	-0.0714111	-12.2058	-6.25136	0
22.3516	21578	12037	15.8064	29.1412	-5584	-7119	2.72919	-127.502	2.13109	-136.637	1.5492	-42.9016	-8.09651e-05	-0.0823975	-11.8927	-6.08623	0
22.4016	21579	12043	15.8087	29.1577	-6409	-6892	2.83508	-131.759	2.15533	-143.146	1.52775	-37.1777	-0.000202413	-0.0823975	-12.0795	-6.18468	0
22.4516	21582	12031	15.8083	29.1467	-5947	-7106	2.85736	-129.88	2.10124	-135.209	1.59111	-44.4562	-0.000121448	-0.065918	-12.6233	-6.47214	0
22.5016	21579	12042	15.8042	29.1577	-6561	-7275	3.00598	-128.496	2.13703	-138.922	1.54388	-40.7703	-0.000202413	-0.0549316	-12.1948	-6.24556	0
22.5516	21576	12038	15.8057	29.1687	-6062	-7540	3.05695	-132.133	2.0714	-142.707	1.61988	-37.381	-0.000283378	-0.0439453	-12.6123	-6.46632	0
22.6016	21579	12047	15.8057	29.1687	-6689	-7209	3.02765	-132.209	2.18452	-138.422	1.49133	-39.9023	-0.000283378	-0.0494385	-11.9916	-6.13834	0
22.6516	21578	12031	15.8027	29.1467	-6666	-7348	3.03894	-125.837	2.08937	-140.751	1.59128	-37.4579	-0.000121448	-0.0494385	-12.1893	-6.24266	0
22.7016	21577	12042	15.8068	29.1467	-5687	-7192	2.85736	-127.672	2.11823	-135.401	1.56899	-43.6652	-0.000121448	-0.0604248	-12.3816	-6.34423	0
22.7516	21581	12041	15.8079	29.1467	-5981	-7597	2.79633	-127.7	2.25823	-147.074	1.46622	-31.9373	-0.000121448	-0.0494385	-12.1783	-6.23686	0
22.8016	21575	12054	15.8083	29.1852	-6409	-7162	3.09998	-137.197	2.09894	-143.119	1.58263	-35.9912	-0.000404826	-0.0604248	-12.1948	-6.24556	0
22.8516	21577	12041	15.8057	29.1687	-6325	-7224	3.02399	-131.622	2.06101	-142.289	1.59527	-37.5458	-0.000283378	-0.0549316	-12.3706	-6.33843	0
22.9016	21571	12054	15.8049	29.1962	-5700	-7554	3.16406	-134.149	2.20645	-137.571	1.48202	-40.9076	-0.000485791	-0.0439453	-11.8652	-6.07177	0
22.9516	21577	12035	15.8057	29.1467	-5908	-7153	2.95044	-128.205	2.14626	-139.977	1.53307	-39.1608	-0.000121448	-0.065918	-12.2113	-6.25426	0
23.0016	21578	12040	15.8038	29.1467	-5876	-7796	3.00842	-125.826	2.05458	-133.077	1.61938	-46.9116	-0.000121448	-0.0439453	-12.3926	-6.35004	0
23.0516	21576	12036	15.8049	29.1742	-7567	-7066	3.0957	-133.198	2.13455	-137.39	1.53025	-43.006	-0.00032386	-0.0604248	-11.6016	-5.93304	0
23.1016	21578	12041	15.8049	29.1467	-5640	-7472	2.948	-126.431	2.12021	-135.544	1.53091	-44.6814	-0.000121448	-0.0549316	-11.5631	-5.91283	0
23.1516	21579	12036	15.8079	29.1742	-6171	-6841	3.01331	-134.572	2.09415	-134.758	1.54505	-45.1648	-0.00032386	-0.0823975	-11.1401	-5.69088	0
23.2016	21577	12038	15.8045	29.1577	-6222	-7421	3.04718	-129.858	2.10735	-134.714	1.54538	-45.2417	-0.000202413	-0.0549316	-10.7886	-5.5069	0
23.2516	21577	12040	15.8091	29.1467	-5852	-7074	2.80334	-130.204	2.04782	-135.681	1.5956	-45.1868	-0.000121448	-0.0823975	-10.9039	-5.56722	0
23.3016	21578	12032	15.803	29.1687	-7203	-7579	3.17291	-130.798	2.12961	-141.251	1.5369	-38.5071	-0.000283378	-0.0219727	-11.1292	-5.68513	0
23.3516	21574	12044	15.8061	29.1687	-6359	-7447	3.03467	-133.341	2.03528	-134.912	1.59676	-45.379	-0.000283378	-0.0549316	-10.9863	-5.61034	0
23.4016	21578	12032	15.8008	29.1687	-6296	-7863	3.29468	-130.611	2.1024	-140.273	1.56301	-37.359	-0.000283378	-0.0219727	-11.0687	-5.65348	0
23.4516	21576	12048	15.8076	29.1687	-6759	-7650	3.03467	-133.341	2.13587	-132.248	1.53374	-48.0212	-0.000283378	-0.0494385	-11.25	-5.74847	0
23.5016	21590	12026	15.8094	29.1522	-6440	-7383	2.81128	-132.056	2.06035	-139.444	1.59992	-40.8801	-0.00016193	-0.0714111	-11.1676	-5.70528	0
23.5516	21580	12038	15.8087	29.1467	-5465	-7227	2.80334	-130.204	2.02259	-132.308	1.58546	-48.175	-0.000121448	-0.0823975	-10.3656	-5.28612	0
23.6016	21578	12038	15.8068	29.1467	-5044	-7875	2.88086	-127.529	2.0587	-138.279	1.567	-42.1326	-0.000121448	-0.0274658	-9.90417	-5.04594	0
23.6516	21577	12035	15.8072	29.1467	-4974	-7436	2.78839	-126.958	2.13653	-134.758	1.51528	-44.8077	-0.000121448	-0.0549316	-9.87671	-5.03167	0
23.7016	21578	12034	15.803	29.1412	-5233	-7619	2.91077	-125.717	2.01714	-140.499	1.60026	-39.1388	-8.09651e-05	-0.0274658	-9.1626	-4.66134	0
23.7516	21577	12040	15.8038	29.1522	-4643	-8169	3.00232	-126.887	2.01681	-129.38	1.59427	-50.3394	-0.00016193	-0.0219727	-8.61877	-4.38033	0
23.8016	21574	12029	15.8015	29.1412	-5303	-8059	3.00262	-125.145	2.02753	-139.861	1.58462	-40.0397	-8.09651e-05	-0.0109863	-8.26721	-4.19909	0
23.8516	21573	12037	15.8015	29.1577	-5653	-8547	3.12408	-126.832	2.14214	-130.633	1.48901	-49.6252	-0.000202413	-0.00549316	-8.38257	-4.25852	0
23.9016	21580	12029	15.8068	29.1467	-5697	-7405	2.84943	-126.332	2.03396	-137.175	1.57664	-43.0664	-0.000121448	-0.0604248	-8.26172	-4.19626	0
23.9516	21576	12038	15.8023	29.1357	-4476	-8283	2.85736	-121.426	2.093	-132.968	1.52892	-47.1808	-4.04826e-05	-0.0219727	-8.00354	-4.06338	0
24.0016	21579	12037	15.8049	29.1412	-5233	-7619	2.85095	-127.557	2.07453	-133.665	1.53141	-46.4282	-8.09651e-05	-0.032959	-7.26746	-3.68543	0
24.0516	21575	12031	15.8027	29.1467	-5064	-7734	3.03406	-127.458	2.11312	-129.957	1.49948	-50.4108	-0.000121448	-0.0274658	-6.98181	-3.5391	0
24.1016	21578	12028	15.8038	29.1412	-5092	-7597	2.78961	-124.459	2.05738	-136.439	1.5502	-43.1268	-8.09651e-05	-0.0384521	-6.88293	-3.48849	0
24.1516	21571	12027	15.8019	29.1577	-6289	-7717	3.15979	-129.056	1.94772	-132.001	1.63518	-48.5925	-0.000202413	-0.032959	-6.79504	-3.44352	0
24.2016	21580	12028	15.8053	29.1522	-5208	-7758	2.97516	-128.661	2.04699	-130.018	1.54754	-50.1855	-0.00016193	-0.0439453	-6.32263	-3.20209	0
24.2516	21579	12023	15.7989	29.1357	-4597	-8449	3.04291	-121.13	2.05853	-134.072	1.54122	-46.1865	-4.04826e-05	0	-5.224	-2.64227	0
24.3016	21579	12020	15.7985	29.1302	-5318	-8418	3.07404	-121.179	2.05886	-129.21	1.54205	-50.8337	0	0.0219727	-4.89441	-2.47472	0
24.3516	21570	12036	15.8012	29.1193	-5303	-8059	2.89612	-119.674	2.04369	-133.533	1.55536	-46.4227	8.09651e-05	-0.0109863	-4.97131	-2.5138	0
24.4016	21573	12034	15.8015	29.1357	-6010	-7672	2.82867	-121.404	2.04353	-130.012	1.56334	-50.5591	-4.04826e-05	-0.0274658	-4.54285	-2.29619	0
24.4516	21577	12028	15.8053	29.1467	-6151	-7693	2.94342	-128.09	2.03792	-130.814	1.55685	-49.01	-0.000121448	-0.0439453	-4.23523	-2.14011	0
24.5016	21582	12028	15.8027	29.1412	-4631	-7806	2.85126	-123.871	2.07733	-129.172	1.52775	-51.4215	-8.09651e-05	-0.032959	-4.57581	-2.31292	0
24.5516	21577	12026	15.8038	29.1467	-5367	-7638	3.00171	-126.288	2.062	-134.022	1.53923	-45.769	-0.000121448	-0.0274658	-4.56482	-2.30734	0
24.6016	21578	12034	15.8023	29.1357	-5242	-8252	2.92725	-121.157	2.08591	-130.1	1.5226	-50.2844	-4.04826e-05	-0.00549316	-4.37256	-2.20977	0
24.6516	21577	12020	15.7993	29.1357	-4651	-7944	3.01544	-121.86	1.97938	-135.225	1.61273	-44.599	-4.04826e-05	-0.0219727	-4.72412	-2.38822	0
24.7016	21571	12034	15.8034	29.1467	-4417	-8477	3.00903	-125.354	1.99934	-133.171	1.59726	-46.192	-0.000121448	-0.0219727	-4.11987	-2.08162	0
24.7516	21579	12024	15.8019	29.1193	-4707	-8026	2.87933	-118.63	1.98911	-127.98	1.61206	-52.6575	8.09651e-05	-0.0219727	-3.66394	-1.85058	0
24.8016	21580	12025	15.8027	29.0918	-4300	-8316	2.73376	-113.692	2.11856	-129.573	1.49533	-50.4657	0.000283378	-0.0109863	-3.07617	-1.55309	0
24.8516	21581	12025	15.8038	29.1193	-3823	-8169	2.78107	-119.641	1.95926	-129.364	1.6267	-51.2512	8.09651e-05	-0.0219727	-2.99377	-1.51141	0
24.9016	21583	12023	15.8027	29.1412	-4905	-8129	2.88727	-124.728	2.02143	-128.172	1.57481	-51.85	-8.09651e-05	-0.0274658	-2.54883	-1.28646	0
24.9516	21579	12021	15.803	29.1302	-5261	-8114	2.86682	-121.069	2.08805	-128.09	1.52326	-53.0475	0	-0.0109863	-2.55432	-1.28923	0
25.0016	21577	12017	15.7993	29.1138	-5216	-8394	2.91718	-117.521	2.01187	-124.255	1.59211	-55.7886	0.000121448	0.00549316	-1.87866	-0.947921	0
25.0516	21578	12022	15.8019	29.1083	-5095	-8728	2.86163	-116.735	2.07651	-127.826	1.54006	-52.9871	0.00016193	0.0109863	-1.09314	-0.551437	0
25.1016	21572	12016	15.7978	29.1357	-4975	-8571	3.08167	-120.822	2.08212	-125.475	1.52991	-54.5361	-4.04826e-05	0.00549316	-1.14258	-0.576383	0
25.1516	21576	12023	15.7997	29.1138	-4795	-7466	2.83142	-116.636	2.09613	-123.305	1.52642	-56.4423	0.000121448	-0.032959	-0.933838	-0.471062	0
25.2016	21583	12020	15.7989	29.1193	-4104	-9073	3.00781	-117.773	2.02489	-128.485	1.58313	-51.7621	8.09651e-05	0.0219727	-0.889893	-0.44889	0
25.2516	21574	12030	15.7997	29.1302	-4965	-8208	2.96692	-119.443	2.15137	-123.294	1.48768	-57.7771	0	0	-0.362549	-0.182869	0
25.3015	21579	12015	15.797	29.1028	-3769	-8947	3.01575	-113.665	2.06942	-128.09	1.5517	-52.1301	0.000202413	0.0219727	-0.137329	-0.0692678	0
25.3515	21580	12021	15.8023	29.1193	-4343	-8037	2.87476	-119.224	2.03792	-124.948	1.58363	-55.2502	8.09651e-05	-0.0219727	0.0878906	0.0443313	0
25.4015	21577	12022	15.7985	29.1302	-5116	-8593	3.0542	-120.201	1.98317	-127.59	1.63085	-52.3883	0	0.0219727	0.357056	0.180098	0
25.4515	21581	12018	15.7985	29.1193	-4453	-8696	3.00323	-118.328	2.03957	-124.607	1.58546	-55.2722	8.09651e-05	0.0109863	0.521851	0.263224	0
25.5015	21574	12020	15.797	29.1138	-4651	-8804	3.05176	-116.142	2.05689	-124.316	1.58496	-56.4423	0.000121448	0.0219727	0.631714	0.318644	0
25.5515	21580	12015	15.7993	29.1138	-4594	-8721	2.94769	-117.603	2.02819	-118.334	1.59976	-61.4575	0.000121448	0.00549316	1.10413	0.556981	0
25.6015	21583	12012	15.7978	29.1357	-5221	-8612	3.04779	-120.026	2.06909	-128.452	1.55436	-52.2125	-4.04826e-05	0.0219727	1.23047	0.620733	0
25.6515	21584	12015	15.7997	29.1028	-3208	-9073	2.87781	-114.142	2.03495	-123.585	1.58778	-56.6785	0.000202413	0.0219727	1.10962	0.559752	0
25.7015	21580	12023	15.8008	29.1248	-3984	-8269	2.98431	-120.498	2.08129	-128.93	1.57797	-51.8115	4.04826e-05	-0.0109863	1.53259	0.773211	0
25.7515	21577	12021	15.7974	29.1138	-3893	-8829	2.99225	-115.192	1.98647	-123.695	1.64432	-56.4532	0.000121448	0.0164795	1.4447	0.72885	0
25.8015	21578	12022	15.7989	29.1412	-5717	-8619	2.97668	-122.239	2.01797	-118.856	1.62137	-61.3696	-8.09651e-05	0.0109863	1.69739	0.856398	-0.00325963
25.8515	21579	12013	15.7981	29.1193	-4058	-8710	3.00629	-116.999	2.05771	-122.827	1.57232	-57.4255	8.09651e-05	0.0109863	1.65344	0.834214	-0.00325963
25.9015	21583	12015	15.7993	29.1138	-4149	-8152	2.85492	-116.543	2.01616	-124.228	1.61955	-56.4148	0.000121448	-0.0109863	1.93359	0.975659	-0.00325963
25.9515	21578	12015	15.7966	29.1138	-4370	-8978	3.04657	-115.961	2.00197	-125.7	1.63983	-54.8987	0.000121448	0.032959	2.24121	1.13102	-0.00325963
26.0015	21572	12024	15.7966	29.1412	-4299	-8535	3.13385	-121.306	2.07816	-118.092	1.58113	-61.0785	-8.09651e-05	0.0164795	2.35657	1.1893	-0.00325963
26.0515	21579	12011	15.7981	29.1028	-3221	-9435	2.97363	-113.917	2.10586	-126.771	1.59061	-54.5581	0.000202413	0.0494385	2.86743	1.44752	-0.00325963
26.1015	21580	12019	15.8027	29.0973	-5050	-7870	2.74078	-115.499	1.97955	-120.185	1.64648	-59.09	0.000242895	-0.0274658	2.4884	1.25592	-0.00325963
26.1515	21580	12005	15.797	29.0918	-3728	-8944	2.93457	-111.929	2.12268	-126.903	1.54621	-53.9978	0.000283378	0.0219727	2.86194	1.44474	-0.00325963
26.2015	21585	12014	15.8015	29.1083	-3449	-8039	2.77588	-114.988	2.09762	-121.915	1.56334	-58.6725	0.00016193	-0.0219727	2.93335	1.48085	-0.00325963
26.2515	21580	12007	15.7966	29.0808	-3789	-9024	2.94495	-107.023	2.17182	-127.419	1.51262	-53.031	0.000364343	0.0274658	3.27393	1.65314	-0.00325963
26.3015	21581	12009	15.7989	29.1138	-4348	-8256	2.91595	-116.735	1.99373	-121.789	1.6523	-58.8428	0.000121448	-0.00549316	3.22449	1.62812	-0.00325963
26.3515	21579	12008	15.7966	29.0918	-4085	-9432	2.98767	-110.369	2.08987	-127.656	1.58629	-53.7836	0.000283378	0.0494385	3.62549	1.83111	-0.00325963
26.4015	21580	12014	15.7985	29.1193	-4059	-9568	2.99713	-118.158	2.0963	-119.224	1.60358	-61.7487	8.09651e-05	0.0439453	4.14734	2.09554	0
26.4515	21583	12007	15.8004	29.0918	-3741	-8445	2.78717	-111.171	2.07634	-124.651	1.57498	-56.4532	0.000283378	-0.00549316	3.43872	1.73655	0
26.5015	21576	12012	15.7966	29.1083	-3230	-8936	3.01666	-112.912	2.13785	-117.916	1.56467	-63.1989	0.00016193	0.0164795	4.04297	2.04263	0
26.5515	21580	12009	15.7985	29.0918	-3065	-9052	2.91229	-111.193	2.03149	-119.004	1.66577	-61.5619	0.000283378	0.0164795	4.77905	2.41612	0
26.6015	21578	12005	15.7959	29.1028	-3796	-9171	3.08136	-113.297	2.07173	-125.173	1.62952	-56.5356	0.000202413	0.0439453	5.08118	2.56964	0
26.6515	21578	12012	15.7978	29.1193	-3964	-8552	3.01147	-117.142	2.08245	-121.778	1.66212	-59.079	8.09651e-05	0.0109863	5.72937	2.89952	0
26.7015	21577	12004	15.7963	29.0863	-3453	-9044	2.95929	-108.49	2.12219	-117.455	1.57764	-63.3142	0.00032386	0.0274658	5.55359	2.80999	0
26.7515	21580	12012	15.8004	29.0973	-3462	-8543	2.85889	-113.555	1.92332	-121.696	1.76821	-58.9801	0.000242895	0	5.56458	2.81558	0
26.8015	21576	12006	15.7936	29.0863	-3155	-9137	3.08411	-108.611	2.02424	-112.429	1.70668	-66.0168	0.00032386	0.032959	5.95459	3.0143	0
26.8515	21580	12005	15.7966	29.0808	-4353	-9261	2.97913	-109.204	2.07189	-116.708	1.6987	-64.704	0.000364343	0.0274658	6.55334	3.31994	0
26.9015	21582	12008	15.7981	29.1083	-3631	-9287	2.97241	-114.631	2.14956	-126.046	1.60691	-55.2228	0.00016193	0.0384521	6.5863	3.33679	0
26.9515	21582	12018	15.7993	29.1028	-3302	-8658	2.87964	-111.764	1.98845	-121.108	1.76721	-60.271	0.000202413	0.00549316	6.86646	3.48006	0
27.0015	21582	12007	15.7966	29.0918	-3469	-9404	2.99988	-109.946	2.08162	-121.833	1.63518	-57.876	0.000283378	0.0384521	6.87744	3.48568	0
27.0515	21579	12005	15.7978	29.0918	-3209	-9220	2.9538	-110.907	2.11213	-118.213	1.64216	-63.1989	0.000283378	0.0384521	7.10266	3.60099	0
27.1015	21577	12007	15.7974	29.0753	-3280	-8803	2.95898	-106.6	2.0465	-115.131	1.68074	-63.9899	0.000404826	0.0219727	7.25647	3.6798	0
27.1515	21583	12015	15.7959	29.1028	-3110	-9418	3.03467	-111.901	2.05886	-121.426	1.69022	-59.3866	0.000202413	0.032959	7.53662	3.82348	0
27.2015	21579	12003	15.794	29.0808	-2613	-9409	3.07434	-107.364	2.03545	-118.817	1.71367	-62.7594	0.000364343	0.0384521	7.72888	3.9222	0
