Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-41.198	21578	12230	15.8658	29.5477	-21901	3079	6.68182	172.007	7.10344	178.193	5.11455	13.7823	-0.00307667	-0.576782	-55.5579	-42.14	-0.0162981
-41.148	21588	12228	15.8673	29.5477	-21217	2832	6.73401	171.189	7.25636	175.012	5.32235	12.7167	-0.00307667	-0.582275	-55.827	-42.5673	-0.0162981
-41.098	21584	12227	15.867	29.5258	-20847	3182	6.32477	171.216	7.28008	177.484	5.24876	14.0076	-0.00291474	-0.593262	-56.1401	-43.072	-0.0162981
-41.048	21583	12223	15.8625	29.5477	-21458	3006	6.7276	173.276	7.31117	178.11	5.1811	16.0895	-0.00307667	-0.560303	-56.1292	-43.0541	-0.0162981
-40.998	21581	12242	15.8685	29.5642	-21666	3401	6.82983	171.068	7.3458	176.841	5.39256	13.8593	-0.00319812	-0.604248	-56.3599	-43.431	-0.0162981
-40.948	21581	12232	15.8651	29.5532	-21265	3113	6.75018	171.991	7.4657	177.583	5.37987	14.9908	-0.00311716	-0.587769	-56.5686	-43.776	-0.0162981
-40.898	21587	12239	15.8696	29.5642	-21240	2970	6.74805	170.837	7.44742	176.16	5.4123	13.8867	-0.00319812	-0.598755	-56.7554	-44.0879	-0.0195578
-40.848	21584	12241	15.8704	29.5807	-22825	4362	7.10358	169.948	7.54733	175.919	5.39792	14.425	-0.00331957	-0.637207	-56.7554	-44.0879	-0.0195578
-40.798	21588	12244	15.8726	29.5587	-22013	3775	6.81824	169.684	7.58223	176.347	5.59886	14.4525	-0.00315764	-0.615234	-57.0026	-44.5055	-0.0195578
-40.748	21578	12246	15.8681	29.5642	-22412	3570	6.92566	170.947	7.56368	177.226	5.42357	15.4138	-0.00319812	-0.604248	-57.0905	-44.6553	-0.0195578
-40.698	21584	12249	15.8719	29.5917	-22288	4592	7.13196	169.299	7.74321	174.853	5.75199	14.2053	-0.00340053	-0.648193	-57.3212	-45.052	-0.0195578
-40.648	21584	12255	15.876	29.5917	-23719	5006	7.34192	168.267	7.78848	175.199	5.73228	15.0952	-0.00340053	-0.681152	-57.3431	-45.09	-0.0195578
-40.598	21593	12240	15.8737	29.5587	-23047	4398	6.90247	168.799	7.79446	174.979	5.84704	14.2438	-0.00315764	-0.6427	-57.7386	-45.7826	-0.0195578
-40.548	21584	12247	15.8711	29.5917	-23693	4866	7.25311	170.184	7.74792	176.682	5.556	15.4193	-0.00340053	-0.675659	-57.7057	-45.7243	-0.0195578
-40.498	21582	12247	15.87	29.5587	-22083	4195	6.77582	170.145	7.71743	175.748	5.88403	15.1776	-0.00315764	-0.626221	-57.9858	-46.2232	-0.0195578
-40.448	21584	12246	15.8722	29.5807	-22710	4527	7.09167	169.178	7.68032	176.83	5.74542	14.859	-0.00331957	-0.648193	-57.9474	-46.1543	-0.0195578
-40.398	21578	12252	15.8704	29.5862	-23855	4138	7.19849	169.805	7.69542	175.507	5.65659	14.9854	-0.00336005	-0.615234	-57.6233	-45.5791	-0.0195578
-40.348	21589	12255	15.8756	29.5642	-22329	4888	6.93573	167.52	7.79792	176.413	5.72399	16.0181	-0.00319812	-0.670166	-57.6343	-45.5984	-0.0195578
-40.298	21589	12234	15.8719	29.5587	-22054	4072	6.84448	169.536	7.68913	174.622	5.6317	13.9691	-0.00315764	-0.626221	-57.7222	-45.7535	-0.0228174
-40.248	21579	12250	15.8696	29.5642	-21545	3584	6.85577	170.338	7.55864	175.99	5.60992	14.035	-0.00319812	-0.615234	-57.7661	-45.8313	-0.0228174
-40.198	21582	12242	15.8681	29.5807	-21973	4013	7.08771	170.793	7.70579	176.325	5.53837	15.0293	-0.00331957	-0.615234	-57.3541	-45.1091	-0.0228174
-40.148	21585	12248	15.8722	29.5642	-22252	3972	6.92627	169.217	7.64479	175.408	5.59022	13.9636	-0.00319812	-0.637207	-57.3596	-45.1186	-0.0228174
-40.098	21589	12234	15.8696	29.5258	-21882	3452	6.39252	169.937	7.59072	175.034	5.52489	13.5132	-0.00291474	-0.604248	-57.3706	-45.1376	-0.0228174
-40.048	21579	12236	15.8658	29.5642	-21467	2660	6.80359	172.288	7.54072	177.149	5.46337	15.1007	-0.00319812	-0.565796	-57.3267	-45.0615	-0.0228174
-39.998	21583	12231	15.8662	29.5532	-22428	3723	6.78833	171.486	7.54324	176.259	5.42301	14.6393	-0.00311716	-0.604248	-57.0685	-44.6178	-0.0228174
-39.948	21588	12229	15.8662	29.5422	-21498	3302	6.62476	171.623	7.36856	175.649	5.4727	13.1012	-0.00303619	-0.593262	-57.1948	-44.8341	-0.0228174
-39.898	21577	12232	15.8662	29.5477	-21219	3348	6.65161	171.502	7.29226	176.111	5.32912	13.8922	-0.00307667	-0.593262	-56.9586	-44.4308	-0.0228174
-39.848	21586	12218	15.8643	29.5203	-20469	2678	6.4212	172.255	7.25764	177.484	5.39933	13.9252	-0.00287426	-0.565796	-56.9751	-44.4588	-0.0228174
-39.798	21578	12222	15.8628	29.5203	-20563	2382	6.35529	172.892	7.06148	177.226	5.17574	13.4473	-0.00287426	-0.549316	-56.8542	-44.2543	-0.0228174
-39.748	21579	12214	15.8583	29.5203	-20642	2438	6.28784	175.155	7.08003	178.577	5.0748	13.9801	-0.00287426	-0.53833	-56.4532	-43.5849	-0.0228174
-39.698	21584	12215	15.8636	29.5093	-20563	2382	6.17737	172.826	6.98174	177.275	5.26991	12.7716	-0.0027933	-0.549316	-56.5356	-43.7213	-0.0293367
-39.648	21582	12212	15.8583	29.5203	-19924	2412	6.36597	174.732	6.95135	177.929	5.11878	13.3264	-0.00287426	-0.549316	-56.261	-43.2689	-0.0293367
-39.598	21577	12217	15.8591	29.5203	-19772	1931	6.4502	174.919	6.729	179.11	4.97499	11.9696	-0.00287426	-0.532837	-56.261	-43.2689	-0.0293367
-39.548	21581	12211	15.8572	29.5093	-20486	1459	6.25092	175.688	6.68868	178.105	4.8712	12.3816	-0.0027933	-0.494385	-55.86	-42.6201	-0.0293367
-39.498	21584	12206	15.8572	29.5093	-20029	1745	6.12549	175.402	6.66942	177.918	4.88871	10.47	-0.0027933	-0.505371	-55.7391	-42.4271	-0.0293367
-39.448	21581	12191	15.8557	29.4543	-18452	856	5.51361	175.924	6.44709	177.803	4.76619	11.4258	-0.00238847	-0.488892	-55.5634	-42.1486	-0.0293367
-39.398	21581	12200	15.8561	29.4763	-19193	885	5.87524	175.864	6.4176	178.901	4.65867	9.6405	-0.0025504	-0.488892	-55.1953	-41.5735	-0.0293367
-39.348	21580	12195	15.8538	29.4543	-18357	1023	5.58502	176.979	6.32976	178.495	6.84072	11.2939	-0.00238847	-0.488892	-54.8822	-41.0925	-0.0293367
-39.298	21580	12194	15.8531	29.4763	-18267	465	5.76294	176.918	6.16632	-179.857	5.77584	9.5636	-0.0025504	-0.477905	-54.8438	-41.034	-0.0293367
-39.248	21577	12187	15.8497	29.4598	-18185	407	5.65308	179.132	6.05967	-179.665	0.291583	9.95911	-0.00242895	-0.450439	-54.4427	-40.4299	-0.0293367
-39.198	21579	12184	15.8493	29.4489	-18743	314	5.51819	179.341	6.0254	-178.984	11.6829	10.882	-0.00234799	-0.439453	-54.1681	-40.023	-0.0293367
-39.148	21575	12183	15.8493	29.4434	-17683	414	5.4187	-179.912	5.92766	179.846	2.65574	8.48694	-0.00230751	-0.455933	-53.6517	-39.2724	-0.0358559
-39.098	21577	12187	15.8493	29.4269	-17608	-505	5.16754	-179.149	5.85655	178.995	4.04747	5.64697	-0.00218606	-0.41748	-53.1354	-38.5399	-0.0358559
-39.048	21576	12163	15.8455	29.4269	-18130	-375	5.25574	-177.347	5.57458	-178.451	3.86118	6.5918	-0.00218606	-0.406494	-53.0475	-38.417	-0.0358559
-38.998	21578	12171	15.8448	29.4159	-16478	-826	5.01221	-176.918	5.60478	-178.259	4.02438	8.26721	-0.00210509	-0.395508	-52.4487	-37.5927	-0.0358559
-38.948	21570	12169	15.8448	29.4269	-16579	-1125	5.29327	-176.83	5.51418	-178.83	4.00313	7.7948	-0.00218606	-0.379028	-52.2235	-37.2885	-0.0358559
-38.898	21577	12166	15.8421	29.4159	-16274	-1221	5.08942	-175.847	5.39279	-177.325	3.92704	6.12488	-0.00210509	-0.379028	-51.7072	-36.6024	-0.0358559
-38.848	21572	12176	15.8414	29.4214	-16498	-1185	5.28137	-175.435	5.36347	-176.495	3.72709	5.93262	-0.00214558	-0.379028	-51.1688	-35.9036	-0.0358559
-38.798	21572	12165	15.8414	29.4104	-16551	-1268	5.08575	-175.364	5.30217	-177.083	3.74175	6.70166	-0.00206461	-0.379028	-50.8887	-35.5464	-0.0358559
-38.748	21571	12162	15.8421	29.3719	-15430	-1586	4.75555	-174.375	5.16596	-175.089	3.57083	7.09717	-0.00178123	-0.373535	-50.6525	-35.2485	-0.0358559
-38.698	21577	12151	15.8418	29.3939	-16044	-1753	4.88739	-174.792	5.10679	-177.814	3.67588	4.30115	-0.00194316	-0.346069	-50.2899	-34.7971	-0.0358559
-38.648	21581	12143	15.8395	29.3719	-15765	-1709	4.81445	-173.046	4.85993	-175.386	3.43934	4.19128	-0.00178123	-0.346069	-49.8669	-34.279	-0.0358559
-38.598	21574	12149	15.8361	29.3719	-15837	-2152	4.7467	-171.255	4.89418	-174.996	3.39847	5.625	-0.00178123	-0.32959	-49.1858	-33.4635	-0.0358559
-38.548	21569	12147	15.8346	29.3939	-14993	-2515	4.89838	-170.486	4.69044	-172.469	3.27419	0.917358	-0.00194316	-0.318604	-48.9056	-33.1346	-0.0391155
-38.4981	21579	12139	15.8342	29.3555	-14915	-2573	4.40338	-169.047	4.61677	-176.523	3.4177	2.29065	-0.00165978	-0.291138	-48.6475	-32.8348	-0.0391155
-38.4481	21581	12145	15.8373	29.3665	-14471	-2647	4.42291	-171.568	4.61342	-173.227	3.32876	1.1261	-0.00174075	-0.324097	-48.2794	-32.4126	-0.0391155
-38.3981	21573	12138	15.8297	29.3665	-14960	-2896	4.61151	-167.964	4.46737	-173.414	3.10446	2.12585	-0.00174075	-0.296631	-47.6862	-31.7446	-0.0391155
-38.3481	21576	12138	15.8331	29.361	-14705	-2710	4.49921	-169.261	4.46608	-171.985	3.15368	0.247192	-0.00170027	-0.291138	-47.2028	-31.2116	-0.0391155
-38.2981	21579	12131	15.8346	29.361	-15270	-2300	4.41193	-169.794	4.44032	-172.815	3.03491	2.35657	-0.00170027	-0.335083	-46.972	-30.9605	-0.0391155
-38.2481	21576	12138	15.8346	29.3555	-12893	-3278	4.34906	-168.942	4.24798	-171.909	3.11856	-0.499878	-0.00165978	-0.285645	-46.8182	-30.7944	-0.0391155
-38.1981	21573	12131	15.8316	29.3555	-13884	-2935	4.48212	-167.882	4.32266	-174.139	2.94341	-0.785522	-0.00165978	-0.291138	-46.1755	-30.1103	-0.0391155
-38.1481	21582	12130	15.8309	29.339	-13324	-2842	4.20593	-166.805	4.2177	-172.43	3.03353	-0.258179	-0.00153834	-0.302124	-45.9778	-29.903	-0.0391155
-38.0981	21572	12129	15.8305	29.339	-13794	-3492	4.23187	-165.948	4.10682	-170.552	2.83874	-1.84021	-0.00153834	-0.269165	-45.4395	-29.3462	-0.0391155
-38.0481	21575	12123	15.8301	29.339	-13896	-3294	4.2984	-165.729	4.13984	-169.442	2.84845	-1.54358	-0.00153834	-0.269165	-45.011	-28.9105	-0.0391155
-37.9981	21574	12124	15.8301	29.339	-13758	-3271	4.28009	-165.427	4.06834	-167.926	2.74701	-2.60925	-0.00153834	-0.274658	-44.6759	-28.5743	-0.0391155
-37.9481	21582	12114	15.8275	29.3115	-12653	-3453	3.95691	-162.46	3.98957	-169.486	2.77358	-2.12036	-0.00133592	-0.269165	-44.2639	-28.1663	-0.0423752
-37.8981	21578	12126	15.8312	29.3005	-11991	-3561	3.85437	-164.18	3.9693	-168.805	2.60769	-0.752563	-0.00125496	-0.274658	-43.418	-27.346	-0.0423752
-37.8481	21576	12119	15.8282	29.3005	-12770	-3616	3.82874	-162.169	3.88688	-169.343	2.63878	-4.27917	-0.00125496	-0.258179	-43.1763	-27.1159	-0.0423752
-37.7981	21576	12121	15.8305	29.328	-13731	-3416	4.16931	-165.575	3.81081	-168.684	2.53439	-6.35559	-0.00145737	-0.263672	-42.6105	-26.5842	-0.0423752
-37.7481	21576	12120	15.8286	29.3115	-13049	-3661	4.03656	-163.246	3.99093	-170.403	2.66281	-2.0105	-0.00133592	-0.252686	-42.605	-26.579	-0.0423752
-37.6981	21575	12114	15.8279	29.295	-12562	-4013	3.83545	-161.543	3.74244	-168.162	2.56952	-5.66895	-0.00121448	-0.247192	-42.2205	-26.2232	-0.0423752
-37.6481	21573	12109	15.8234	29.3115	-13096	-4243	4.10309	-159.39	3.81058	-169.08	2.52772	-2.91687	-0.00133592	-0.22522	-41.7261	-25.7721	-0.0423752
-37.5981	21578	12108	15.8267	29.3115	-13016	-4302	4.04846	-162.032	4.1733	-166.355	2.44372	-6.07544	-0.00133592	-0.241699	-41.3196	-25.4063	-0.0423752
-37.5481	21575	12111	15.8275	29.3005	-12518	-4289	3.86017	-161.274	3.65602	-166.97	2.40091	-6.64673	-0.00125496	-0.230713	-40.9351	-25.0645	-0.0423752
-37.4981	21577	12114	15.8264	29.3115	-11853	-4399	4.07959	-161.18	3.6515	-167.333	2.47684	-5.96558	-0.00133592	-0.230713	-40.8252	-24.9675	-0.0423752
-37.4481	21578	12112	15.8256	29.3115	-12523	-3792	3.95294	-160.867	5.92931	-169.882	2.47784	-3.70239	-0.00133592	-0.258179	-40.7538	-24.9047	-0.0423752
-37.3981	21580	12103	15.826	29.2841	-11276	-4705	3.81012	-159.285	5.8409	-167.135	2.34195	-8.04749	-0.00113351	-0.22522	-40.2649	-24.4781	-0.0456348
-37.3481	21579	12100	15.8271	29.3005	-12042	-4401	3.85406	-161.054	4.27781	-168.657	2.38253	-5.11963	-0.00125496	-0.219727	-40.0122	-24.26	-0.0456348
-37.2981	21576	12099	15.823	29.2676	-10462	-5295	3.60718	-154.023	12.2082	-163.279	2.348	-8.91541	-0.00101206	-0.192261	-39.9078	-24.1704	-0.0456348
-37.2481	21580	12103	15.8249	29.2786	-11679	-4416	3.63464	-157.67	6.78587	-166.679	2.39283	-6.41052	-0.00109303	-0.22522	-39.5947	-23.9032	-0.0456348
-37.1981	21580	12102	15.8234	29.295	-12426	-4248	3.92914	-158.676	9.79876	-165.004	2.39142	-4.93286	-0.00121448	-0.214233	-39.5178	-23.838	-0.0456348
-37.1481	21579	12106	15.826	29.295	-11501	-4174	3.84491	-160.049	0.196736	-165.784	2.35931	-10.1129	-0.00121448	-0.247192	-39.353	-23.6986	-0.0456348
-37.0981	21580	12093	15.8245	29.2731	-11951	-4962	3.64471	-157.017	11.1851	-165.059	2.28238	-8.15735	-0.00105255	-0.197754	-39.0289	-23.4265	-0.0456348
-37.0481	21575	12106	15.8245	29.306	-11019	-4524	3.89526	-159.538	0.0560297	-164.762	2.24014	-8.63525	-0.00129544	-0.219727	-38.6829	-23.1386	-0.0456348
-36.9981	21580	12104	15.8237	29.306	-11935	-4602	3.9624	-159.412	0.00303607	-167.08	2.36335	-9.55261	-0.00129544	-0.20874	-38.7598	-23.2024	-0.0456348
-36.9481	21581	12105	15.8282	29.2731	-11608	-3975	3.52234	-159.401	0.528106	-166.207	2.32317	-6.49292	-0.00105255	-0.247192	-38.7543	-23.1978	-0.0456348
-36.8981	21576	12096	15.826	29.2566	-10487	-5156	3.44635	-155.462	1.05357	-164.344	2.30035	-9.51416	-0.000931099	-0.214233	-38.54	-23.0207	-0.0456348
-36.8481	21571	12107	15.8249	29.2841	-11104	-4462	3.66669	-158.483	0.376366	-164.213	2.2458	-8.42651	-0.00113351	-0.230713	-38.2434	-22.7771	-0.0456348
-36.7981	21579	12109	15.8226	29.3005	-11785	-5080	3.99658	-158.56	0.0158448	-164.68	2.3375	-8.49792	-0.00125496	-0.192261	-38.4851	-22.9754	-0.0456348
-36.7481	21579	12093	15.8203	29.2731	-10625	-5177	3.71704	-154.188	0.158713	-162.186	2.29833	-12.4969	-0.00105255	-0.192261	-38.4412	-22.9393	-0.0456348
-36.6981	21577	12111	15.8237	29.2841	-11541	-4395	3.72864	-157.335	10.0287	-165.74	2.23704	-7.25647	-0.00113351	-0.219727	-38.15	-22.7008	-0.0456348
-36.6481	21584	12109	15.8264	29.3005	-11812	-4939	3.89526	-159.538	0.0150115	-162.581	2.21716	-11.1896	-0.00125496	-0.192261	-38.1335	-22.6874	-0.0456348
-36.5981	21578	12099	15.8271	29.2841	-11563	-4253	3.71704	-159.67	0.0382685	-166.251	2.2416	-8.31116	-0.00113351	-0.236206	-38.172	-22.7188	-0.0456348
-36.5481	21574	12108	15.8234	29.2896	-11694	-4778	3.8385	-157.396	12.1036	-162.345	2.22428	-11.8048	-0.00117399	-0.203247	-38.194	-22.7367	-0.0456348
-36.4981	21581	12098	15.8297	29.2731	-11163	-4046	3.51379	-160.093	0.0435943	-166.498	2.31529	-10.4315	-0.00105255	-0.247192	-38.3203	-22.8401	-0.0456348
-36.4481	21580	12098	15.8234	29.2676	-11836	-4798	3.63953	-155.94	0.398826	-165.284	2.34518	-6.93237	-0.00101206	-0.20874	-38.2489	-22.7816	-0.0456348
-36.3981	21575	12106	15.8237	29.295	-11500	-4673	3.97949	-159.791	0.0189295	-164.075	2.30217	-11.4697	-0.00121448	-0.214233	-38.194	-22.7367	-0.0456348
-36.3481	21573	12097	15.8211	29.2731	-11881	-4988	3.74268	-154.122	10.5247	-163.257	2.27289	-4.77356	-0.00105255	-0.181274	-38.2764	-22.8041	-0.0456348
-36.2981	21578	12103	15.8267	29.2731	-10949	-4549	3.65143	-158.258	10.8661	-163.641	2.22847	-10.1733	-0.00105255	-0.236206	-38.3148	-22.8356	-0.0456348
-36.2481	21577	12096	15.823	29.2841	-12393	-4498	3.8382	-157.549	0.0616916	-166.712	2.33973	-6.76208	-0.00113351	-0.20874	-38.6115	-23.0796	-0.0456348
-36.1981	21579	12113	15.8267	29.3115	-12959	-4087	3.99994	-161.873	10.1664	-166.047	2.26945	-10.6897	-0.00133592	-0.236206	-38.5345	-23.0161	-0.0423752
-36.1481	21575	12104	15.8241	29.2896	-11346	-4758	3.8028	-158.423	8.06029	-167.294	2.33286	-4.77356	-0.00117399	-0.20874	-39.0344	-23.4311	-0.0423752
-36.0981	21576	12107	15.8252	29.3005	-12415	-4356	3.92975	-160.433	0.00500391	-164.081	2.26743	-12.2717	-0.00125496	-0.219727	-38.9465	-23.3577	-0.0423752
-36.0481	21585	12094	15.8249	29.2896	-11808	-4546	3.79395	-159.06	6.695	-168.014	2.46371	-3.57605	-0.00117399	-0.214233	-39.342	-23.6894	-0.0423752
-35.9981	21577	12112	15.8256	29.3225	-12520	-4158	4.19556	-161.999	5.0175	-166.492	2.40051	-5.33936	-0.00141689	-0.230713	-39.375	-23.7172	-0.0423752
-35.9481	21576	12107	15.823	29.2731	-11783	-4687	3.68164	-156.281	11.1692	-166.415	2.40899	-7.26196	-0.00105255	-0.203247	-39.6826	-23.978	-0.0423752
-35.8981	21581	12101	15.8241	29.2841	-12218	-4251	3.79395	-159.06	5.08787	-164.844	2.36436	-7.80579	-0.00113351	-0.219727	-39.8419	-24.114	-0.0423752
-35.8481	21580	12106	15.8279	29.3115	-13342	-3935	3.96912	-162.746	3.91284	-167.487	2.46048	-2.60376	-0.00133592	-0.241699	-40.2264	-24.4448	-0.0423752
-35.7981	21583	12108	15.8267	29.3005	-13097	-4111	3.93982	-161.417	4.25049	-166.311	2.47684	-7.3938	-0.00125496	-0.241699	-40.6549	-24.8179	-0.0423752
-35.7481	21576	12108	15.826	29.3225	-13084	-3752	4.12811	-162.153	4.48823	-168.734	2.46775	-2.91687	-0.00141689	-0.252686	-40.7263	-24.8806	-0.0423752
-35.6981	21582	12110	15.8241	29.295	-12495	-4297	3.96332	-159.582	3.74582	-168.344	2.48915	-4.88892	-0.00121448	-0.22522	-40.8527	-24.9917	-0.0423752
-35.6481	21577	12105	15.8241	29.328	-13284	-3854	4.25262	-160.944	7.09286	-168.272	2.57437	-8.48145	-0.00145737	-0.241699	-41.3086	-25.3965	-0.0423752
-35.5981	21572	12116	15.8252	29.3115	-13423	-3875	4.09241	-161.472	3.79479	-168.53	2.58547	-2.91138	-0.00133592	-0.236206	-41.4404	-25.5146	-0.0391155
-35.5481	21577	12113	15.8279	29.317	-12225	-3753	4.05518	-162.922	4.94447	-166.965	2.58366	-5.20752	-0.00137641	-0.252686	-42.0172	-26.0369	-0.0391155
-35.4981	21580	12116	15.8275	29.3005	-12507	-3796	3.87268	-161.581	3.87117	-168.75	2.69431	-4.80103	-0.00125496	-0.247192	-42.2424	-26.2434	-0.0391155
-35.4481	21577	12120	15.8282	29.3225	-12841	-3926	4.06769	-163.861	3.86616	-168.052	2.6194	-4.05396	-0.00141689	-0.258179	-42.3853	-26.3752	-0.0391155
-35.3981	21570	12129	15.8271	29.3335	-13234	-3274	4.26331	-163.894	3.94266	-168.728	2.64545	-1.52161	-0.00149785	-0.263672	-42.4622	-26.4464	-0.0391155
-35.3481	21578	12119	15.8316	29.328	-12697	-3810	4.05334	-164.855	3.98091	-168.437	2.57013	-5.03723	-0.00145737	-0.263672	-42.6105	-26.5842	-0.0391155
-35.2981	21574	12124	15.8297	29.328	-13775	-3770	4.14001	-164.976	4.08451	-172.766	2.88819	-2.66418	-0.00145737	-0.258179	-43.2697	-27.2046	-0.0391155
-35.2481	21573	12129	15.8309	29.3445	-14066	-3315	4.3634	-167.267	4.10067	-170.25	2.75209	-3.24646	-0.00157882	-0.274658	-43.5004	-27.4249	-0.0391155
-35.1981	21573	12126	15.829	29.339	-13533	-3948	4.31061	-165.207	4.19357	-172.628	2.81147	-1.95557	-0.00153834	-0.22522	-43.8684	-27.7799	-0.0391155
-35.1481	21570	12142	15.8342	29.3665	-13924	-3292	4.4635	-169.838	4.18765	-170.359	2.81171	0.247192	-0.00174075	-0.280151	-44.1925	-28.0961	-0.0391155
-35.0981	21570	12134	15.8275	29.328	-13196	-3819	4.25323	-164.257	4.19106	-171.244	2.90182	0.065918	-0.00145737	-0.241699	-44.621	-28.5196	-0.0391155
-35.0481	21571	12130	15.8294	29.3555	-13378	-3563	4.45221	-166.778	4.2794	-170.865	2.92031	-0.0933838	-0.00165978	-0.269165	-44.7913	-28.6896	-0.0325963
-34.9981	21577	12132	15.8316	29.35	-14030	-3092	4.4046	-167.866	4.32426	-172.447	2.9485	-0.85144	-0.0016193	-0.274658	-45.1263	-29.0272	-0.0325963
-34.9481	21577	12136	15.8324	29.3445	-14734	-2706	4.29688	-167.492	4.35773	-172.485	2.95797	0.615234	-0.00157882	-0.280151	-45.4559	-29.3631	-0.0325963
-34.8981	21568	12131	15.8297	29.35	-13889	-3069	4.45618	-166.229	4.33541	-172.557	2.93787	1.13159	-0.0016193	-0.280151	-45.5988	-29.5098	-0.0325963
-34.8481	21571	12131	15.8309	29.3445	-13914	-2932	4.3634	-167.267	4.3106	-172.738	3.10308	2.03796	-0.00157882	-0.285645	-45.9613	-29.8858	-0.0325963
-34.7981	21572	12132	15.8373	29.3445	-14422	-2441	4.29047	-170.381	4.39293	-174.051	3.11463	1.43372	-0.00157882	-0.307617	-46.1591	-30.093	-0.0325963
-34.7481	21575	12138	15.8301	29.361	-14710	-2847	4.51233	-167.662	4.52017	-173.584	3.1553	3.47168	-0.00170027	-0.274658	-46.3019	-30.2435	-0.0325963
-34.6981	21569	12144	15.8327	29.3719	-15930	-2830	4.74487	-169.118	4.64124	-174.095	3.12133	3.7793	-0.00178123	-0.291138	-46.571	-30.5294	-0.0325963
-34.6481	21577	12143	15.8339	29.361	-14900	-2588	4.4635	-169.838	4.72469	-174.26	3.3278	2.27417	-0.00170027	-0.291138	-47.2302	-31.2416	-0.0325963
-34.5981	21576	12148	15.8384	29.3829	-14926	-1951	4.74579	-172.766	4.72238	-174.545	3.23933	1.65894	-0.0018622	-0.351562	-47.4884	-31.5254	-0.0325963
-34.5481	21577	12153	15.8388	29.35	-14187	-2116	4.24805	-172.123	4.85143	-175.633	3.42924	2.97729	-0.0016193	-0.335083	-47.8619	-31.9409	-0.0325963
-34.4981	21575	12153	15.8388	29.3939	-14985	-2034	4.90143	-173.969	4.85529	-175.27	3.31674	3.92761	-0.00194316	-0.351562	-48.1146	-32.2255	-0.0325963
-34.4481	21574	12144	15.8369	29.3665	-14449	-1801	4.57184	-172.299	4.752	-178.088	3.44823	2.49939	-0.00174075	-0.346069	-48.5651	-32.7397	-0.026077
-34.3981	21573	12143	15.8361	29.3829	-15860	-2388	4.89441	-171.442	4.73526	-176.177	3.3903	-0.192261	-0.0018622	-0.302124	-48.5266	-32.6954	-0.026077
-34.3481	21575	12151	15.8373	29.3829	-15422	-2195	4.86328	-172.645	5.06761	-177.155	3.5766	3.66394	-0.0018622	-0.318604	-48.6749	-32.8665	-0.026077
-34.2981	21581	12136	15.8395	29.3774	-15963	-1929	4.9118	-174.128	4.93568	-174.309	3.37419	4.32312	-0.00182171	-0.346069	-48.7903	-33.0003	-0.026077
-34.2481	21569	12158	15.8354	29.3939	-15502	-2136	5.03448	-172.079	4.96713	-176.226	3.52348	3.97156	-0.00194316	-0.324097	-48.9825	-33.2245	-0.026077
-34.1981	21575	12161	15.8421	29.3994	-15945	-2064	4.93744	-174.864	5.14464	-174.683	3.58045	5.48218	-0.00198365	-0.335083	-49.2682	-33.561	-0.026077
-34.1481	21573	12156	15.8399	29.3939	-16321	-1053	4.91455	-174.633	5.11959	-176.495	3.51338	4.83948	-0.00194316	-0.384521	-49.3286	-33.6326	-0.026077
-34.0981	21577	12160	15.8448	29.3829	-15826	-1041	4.7525	-176.325	5.11905	-175.88	3.60401	5.89417	-0.0018622	-0.384521	-49.6307	-33.9936	-0.026077
-34.0481	21568	12167	15.8444	29.4269	-17145	-826	5.32379	-177.138	5.25366	-177.951	3.56675	5.98755	-0.00218606	-0.384521	-49.6198	-33.9804	-0.026077
-33.9981	21567	12166	15.8425	29.4269	-16459	-1076	5.25757	-176.979	5.23873	-175.897	3.69632	6.15234	-0.00218606	-0.384521	-49.9878	-34.4261	-0.026077
-33.9481	21573	12159	15.8391	29.4489	-17389	-651	5.65216	-175.007	5.32775	-177.396	3.71483	6.3501	-0.00234799	-0.401001	-50.0922	-34.5537	-0.026077
-33.8981	21578	12157	15.8399	29.3829	-15218	-1231	4.80286	-173.947	5.37653	-177.572	3.81054	4.93835	-0.0018622	-0.368042	-50.4437	-34.9877	-0.026077
-33.8481	21572	12164	15.8433	29.4104	-17070	-1743	5.03845	-176.748	5.34188	-177.127	3.71435	6.39404	-0.00206461	-0.379028	-50.2899	-34.7971	-0.0228174
-33.7981	21576	12160	15.8395	29.3994	-16187	-1887	5.02075	-174.304	5.24726	-176.045	3.78141	4.72961	-0.00198365	-0.346069	-50.6635	-35.2623	-0.0228174
-33.7481	21576	12170	15.8463	29.4269	-16472	-574	5.22522	-177.973	5.42131	-177.1	3.68213	6.47644	-0.00218606	-0.395508	-50.5206	-35.0835	-0.0228174
-33.6981	21575	12162	15.844	29.3939	-16224	-750	4.86664	-176.968	5.36507	-177.391	3.8785	6.67969	-0.00194316	-0.406494	-50.9052	-35.5673	-0.0228174
