Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-24.7483	-24646	11084	15.9007	155.797	-1237	-5933	1.92322	-102.398	1.63175	26.1255	1.05039	-146.624	-0.000370083	-0.0494385	-11.4697	-4.36413	0.0130385
-24.6983	-24657	11078	15.9051	155.808	-1729	-5581	1.80664	-105.612	1.64943	25.9003	1.11792	-150.661	-0.000444099	-0.098877	-12.0081	-4.57494	0.0130385
-24.6483	-24652	11082	15.9017	155.819	-2001	-5983	2.02332	-108.545	1.60288	25.329	1.08998	-150.864	-0.000518116	-0.0769043	-12.085	-4.60513	0.0130385
-24.5983	-24645	11076	15.899	155.797	-1327	-6493	1.93359	-100.69	1.62112	23.5767	1.1382	-145.294	-0.000370083	-0.0219727	-12.8979	-4.9253	0.00977889
-24.5483	-24660	11074	15.9044	155.803	-1312	-6108	1.83899	-104.843	1.58435	29.2786	1.14561	-152.644	-0.000407091	-0.0439453	-13.3154	-5.09052	0.00977889
-24.4983	-24666	11080	15.9078	155.819	-2520	-5845	1.91986	-111.951	1.76278	20.7806	0.984691	-139.889	-0.000518116	-0.10437	-13.0463	-4.98393	0.00977889
-24.4483	-24658	11085	15.9048	155.819	-1703	-5802	1.91376	-108.528	1.63635	24.0875	1.09083	-146.959	-0.000518116	-0.0878906	-13.656	-5.22572	0.00977889
-24.3983	-24663	11075	15.9058	155.792	-995	-5544	1.65894	-101.151	1.5513	25.6366	1.22831	-151.084	-0.000333074	-0.115356	-14.1229	-5.41172	0.00977889
-24.3483	-24648	11071	15.8967	155.808	-1047	-6055	2.11578	-102.618	1.78389	26.543	1.03631	-152.056	-0.000444099	-0.0384521	-13.8867	-5.31753	0.00977889
-24.2983	-24654	11082	15.9004	155.792	-1122	-6228	1.89453	-102.123	1.6296	28.894	1.15898	-148.969	-0.000333074	-0.0439453	-14.5624	-5.58747	0.00977889
-24.2483	-24655	11078	15.9027	155.808	-1422	-6208	1.93451	-105.82	1.60906	26.6309	1.1792	-148.782	-0.000444099	-0.0384521	-14.3921	-5.51929	0.00977889
-24.1983	-24659	11071	15.9054	155.808	-1652	-5923	1.84631	-107.644	1.75918	22.6044	1.02149	-140.197	-0.000444099	-0.0769043	-14.3097	-5.48633	0.00977889
-24.1483	-24658	11079	15.9058	155.792	-1834	-5765	1.77826	-104.046	1.65963	21.4343	1.11561	-140.345	-0.000333074	-0.0933838	-14.9249	-5.733	0.00977889
-24.0983	-24666	11071	15.9061	155.808	-1675	-5584	1.83716	-106.902	1.61825	19.1327	1.21849	-144.399	-0.000444099	-0.0878906	-14.9524	-5.74404	0.00977889
-24.0483	-24644	11081	15.8977	155.819	-2280	-6730	2.11456	-103.722	1.72183	26.8671	1.07456	-151.232	-0.000518116	-0.0274658	-15.1172	-5.81037	0.00977889
-23.9983	-24660	11069	15.9011	155.83	-1774	-6059	2.11731	-108.155	1.60906	27.4054	1.17718	-152.139	-0.000592132	-0.0494385	-15.4248	-5.93446	0.00651926
-23.9483	-24667	11075	15.9051	155.803	-1592	-5582	1.85333	-107.117	1.61839	28.4491	1.13225	-153.754	-0.000407091	-0.098877	-14.6173	-5.60949	0.00651926
-23.8983	-24661	11067	15.9051	155.819	-2304	-6391	1.95038	-110.138	1.73332	26.6583	1.02999	-150.145	-0.000518116	-0.065918	-14.6613	-5.62712	0.00651926
-23.8483	-24662	11075	15.9071	155.792	-1997	-5863	1.75415	-105.656	1.58937	24.5105	1.18007	-147.579	-0.000333074	-0.0878906	-15.0787	-5.79488	0.00651926
-23.7983	-24660	11082	15.9058	155.792	-1669	-5667	1.75385	-104.299	1.59282	25.3455	1.15912	-151.875	-0.000333074	-0.098877	-14.7821	-5.67561	0.00651926
-23.7483	-24652	11077	15.9011	155.781	-1377	-6249	1.8692	-99.0527	1.67212	26.4935	1.06715	-149.134	-0.000259058	-0.0219727	-14.3866	-5.51709	0.00651926
-23.6983	-24649	11085	15.9017	155.797	-1456	-6335	1.92596	-103.865	1.50777	28.1964	1.22268	-153.067	-0.000370083	-0.0274658	-14.0515	-5.38322	0.00651926
-23.6483	-24664	11073	15.9044	155.825	-1904	-6023	2.03918	-109.462	1.67083	25.2191	1.03242	-147.997	-0.000555124	-0.0714111	-13.6066	-5.20607	0.00651926
-23.5983	-24655	11081	15.9058	155.797	-1087	-5465	1.80359	-105.123	1.63951	23.5547	1.05732	-144.959	-0.000370083	-0.0933838	-13.3759	-5.11448	0.00651926
-23.5483	-24663	11078	15.9051	155.803	-1760	-5590	1.83716	-106.902	1.52185	23.67	1.19769	-150.903	-0.000407091	-0.098877	-13.1122	-5.01001	0.00651926
-23.4983	-24651	11091	15.9017	155.781	-771	-5739	1.81885	-99.4153	1.64828	24.115	1.06205	-147.469	-0.000259058	-0.065918	-12.3596	-4.71307	0.00651926
-23.4483	-24647	11075	15.8973	155.819	-1510	-6851	2.13013	-103.964	1.66781	26.3287	1.05804	-148.755	-0.000518116	0.0219727	-12.453	-4.74982	0.00651926
-23.3983	-24655	11081	15.9044	155.792	-1370	-5690	1.77887	-102.728	1.57946	26.3892	1.21661	-151.035	-0.000333074	-0.0769043	-12.8925	-4.92313	0.00325963
-23.3483	-24653	11086	15.9027	155.786	-1360	-5861	1.81458	-100.695	1.58636	29.3225	1.06497	-154.737	-0.000296066	-0.0604248	-12.1619	-4.63533	0.00325963
-23.2983	-24647	11084	15.9011	155.803	-1046	-6136	1.93329	-103.376	1.6852	27.0319	1.00351	-148.925	-0.000407091	-0.0274658	-11.7993	-4.4931	0.00325963
-23.2483	-24663	11083	15.9088	155.792	-1238	-5089	1.67206	-107.089	1.51338	26.2354	1.1314	-153.539	-0.000333074	-0.131836	-11.0907	-4.21618	0.00325963
-23.1983	-24651	11077	15.9014	155.781	-639	-5775	1.8277	-98.9154	1.64066	25.7355	1.01979	-149.485	-0.000259058	-0.0549316	-10.2118	-3.87457	0.00325963
-23.1483	-24638	11084	15.8967	155.792	-315	-6219	1.99585	-98.2507	1.53349	27.3999	1.09375	-148.683	-0.000333074	-0.0109863	-10.0525	-3.81286	0.00325963
-23.0983	-24659	11076	15.9048	155.781	-743	-5525	1.76361	-102.453	1.60934	24.9994	1.03764	-147.299	-0.000259058	-0.0823975	-9.41528	-3.56661	0.00325963
-23.0483	-24652	11086	15.9031	155.77	-465	-5848	1.76178	-96.828	1.57932	32.8326	1.01845	-157.912	-0.000185041	-0.0494385	-8.24524	-3.11676	0.00325963
-22.9983	-24641	11091	15.9007	155.781	-1245	-6365	1.79291	-95.3558	1.63506	32.3328	0.972424	-155.715	-0.000259058	-0.0384521	-7.91016	-2.98844	0.00325963
-22.9483	-24654	11089	15.9065	155.781	-923	-5369	1.69647	-102.623	1.55217	29.6686	1.03618	-156.764	-0.000259058	-0.098877	-7.00928	-2.64445	0.00325963
-22.8983	-24643	11092	15.8997	155.781	-841	-5999	1.85852	-97.5092	1.54355	30.4871	1.04311	-154.786	-0.000259058	-0.032959	-6.75659	-2.54821	0.00325963
-22.8483	-24636	11097	15.8943	155.759	-425	-6524	1.89148	-89.7803	1.50878	34.3378	1.07201	-160.203	-0.000111025	0.0164795	-6.71265	-2.53149	0
-22.7983	-24647	11078	15.8984	155.792	-541	-6021	1.85852	-97.5092	1.54096	34.2279	1.0125	-160.609	-0.000333074	-0.0384521	-5.64697	-2.12673	0
-22.7483	-24650	11093	15.9027	155.77	-811	-5785	1.77307	-98.4869	1.57989	37.0569	0.96198	-163.581	-0.000185041	-0.0549316	-4.91089	-1.84805	0
-22.6983	-24648	11082	15.9004	155.77	-144	-5570	1.73492	-93.9606	1.49398	38.0347	1.03971	-166.042	-0.000185041	-0.0494385	-4.52637	-1.70272	0
-22.6483	-24639	11110	15.9011	155.764	-824	-5615	1.69434	-93.6969	1.4914	30.9595	1.05355	-158.137	-0.000148033	-0.0714111	-3.9386	-1.48086	0
-22.5983	-24634	11097	15.896	155.759	5	-5946	1.8277	-90.3131	1.61523	34.0027	0.924453	-160.148	-0.000111025	0.00549316	-2.95532	-1.1104	0
-22.5483	-24634	11099	15.894	155.737	560	-5949	1.83685	-85.8472	1.44257	34.6069	1.06193	-161.9	3.70083e-05	0.0164795	-2.07642	-0.779817	0
-22.4983	-24643	11088	15.8953	155.753	179	-5933	1.87531	-87.8137	1.42616	37.8369	1.08464	-165.822	-7.40165e-05	0.0109863	-1.14258	-0.428975	0
-22.4483	-24644	11109	15.8984	155.753	295	-5798	1.74683	-88.775	1.70718	39.007	0.842247	-165.927	-7.40165e-05	-0.00549316	-0.428467	-0.160847	0
-22.3983	-24640	11109	15.8997	155.731	245	-5469	1.69708	-85.6769	1.431	41.0724	1.07189	-169.299	7.40165e-05	-0.032959	-0.0384521	-0.0144347	0
-22.3483	-24642	11102	15.9014	155.753	60	-5227	1.71814	-92.1533	1.45663	38.1006	1.03691	-166.663	-7.40165e-05	-0.0604248	0.955811	0.35884	0
-22.2983	-24624	11102	15.893	155.737	493	-6092	1.89148	-85.3693	1.58478	43.7256	0.946556	-173.848	3.70083e-05	0.0274658	1.66443	0.624994	0
-22.2483	-24631	11101	15.8994	155.742	262	-5724	1.75079	-89.0936	1.4441	42.6654	1.06193	-171.546	0	-0.0164795	2.53784	0.953316	-0.00325963
-22.1983	-24639	11105	15.8994	155.715	680	-5612	1.66229	-82.5348	1.45103	47.9993	1.06266	-177.583	0.000185041	-0.0109863	3.31238	1.24484	-0.00325963
-22.1483	-24630	11095	15.8943	155.753	221	-6407	1.89301	-89.2694	1.74582	44.9561	0.860329	-177.22	-7.40165e-05	0.0109863	4.7406	1.78367	-0.00325963
-22.0983	-24638	11109	15.8994	155.709	275	-5254	1.64032	-80.6836	1.42426	38.6719	1.08743	-166.492	0.00022205	-0.0494385	4.79553	1.80443	-0.00325963
-22.0483	-24640	11121	15.9058	155.726	60	-5227	1.51886	-90.4724	1.31246	47.1259	1.19769	-174.792	0.000111025	-0.0714111	5.18005	1.94988	-0.00325963
-21.9983	-24622	11101	15.8909	155.726	1099	-6225	1.93573	-81.9196	1.61222	50.8502	0.961859	177.687	0.000111025	0.0549316	6.43799	2.42701	-0.00325963
-21.9483	-24621	11107	15.8919	155.715	1227	-5534	1.8692	-78.5687	1.44973	46.1975	1.09278	-176.858	0.000185041	0.0274658	6.78955	2.56076	-0.00325963
-21.8983	-24633	11114	15.8987	155.715	1088	-5336	1.67511	-82.1173	1.5309	53.0969	1.04942	176.38	0.000185041	-0.0164795	7.98157	3.01577	-0.00325963
-21.8483	-24622	11111	15.8936	155.726	1253	-5960	1.86707	-83.7543	1.63808	50.3998	0.984691	178.358	0.000111025	0.0384521	9.05273	3.42691	-0.00325963
-21.7983	-24630	11116	15.8977	155.698	1213	-5367	1.6629	-75.3278	1.4608	46.8567	1.10286	-176.017	0.000296066	-0.00549316	9.52515	3.609	-0.00325963
-21.7483	-24626	11114	15.8977	155.709	1260	-5409	1.67542	-78.1073	1.57573	45.011	1.03473	-174.287	0.00022205	0.00549316	10.2448	3.88734	-0.00325963
-21.6983	-24612	11115	15.8919	155.715	1478	-6160	1.89178	-79.4476	1.57486	49.834	1.04274	179.011	0.000185041	0.0714111	11.0797	4.2119	-0.00325963
-21.6483	-24629	11107	15.8953	155.709	1927	-5192	1.72882	-75.3168	1.42057	55.5853	1.19523	172.496	0.00022205	0.0219727	11.7828	4.48664	-0.00651926
-21.5983	-24626	11117	15.8926	155.682	1965	-5784	1.78314	-71.3892	1.72945	54.7559	0.963073	171.887	0.000407091	0.0549316	12.5793	4.79959	-0.00651926
-21.5483	-24625	11118	15.8963	155.698	1051	-5463	1.70837	-76.5033	1.57673	54.5966	1.08513	173.112	0.000296066	0	12.7386	4.8624	-0.00651926
-21.4983	-24622	11120	15.8957	155.709	1118	-5845	1.70837	-76.5033	1.46539	51.048	1.19032	178.303	0.00022205	0.032959	13.4528	5.14499	-0.00651926
-21.4483	-24616	11124	15.8936	155.676	1944	-5445	1.76392	-69.0381	1.71422	52.6959	1.02793	176.495	0.000444099	0.0164795	14.3152	5.48853	-0.00651926
-21.3983	-24614	11118	15.8916	155.715	1518	-5680	1.91925	-78.5413	1.52961	58.3594	1.16996	170.541	0.000185041	0.0494385	14.881	5.71533	-0.00651926
-21.3483	-24618	11121	15.8913	155.676	2237	-5595	1.85425	-69.2358	1.43914	54.679	1.24969	173.617	0.000444099	0.0549316	15.4742	5.95443	-0.00651926
-21.2983	-24619	11110	15.8936	155.698	1623	-6010	1.79901	-74.2346	1.75487	55.9918	1.06096	169.283	0.000296066	0.0384521	15.7269	6.05668	-0.00651926
-21.2483	-24633	11108	15.896	155.698	2124	-5172	1.69861	-73.515	1.63477	58.9197	1.16692	167.585	0.000296066	0.0109863	16.4136	6.33584	-0.00651926
-21.1983	-24625	11123	15.899	155.693	2320	-4952	1.62598	-70.5652	1.59943	56.0083	1.16461	173.776	0.000333074	-0.0109863	17.1167	6.62375	-0.00651926
-21.1483	-24613	11126	15.8882	155.665	2645	-5394	1.96228	-65.8136	1.70761	56.6345	1.13395	172.397	0.000518116	0.0439453	17.9846	6.98216	-0.00651926
-21.0983	-24601	11125	15.8876	155.682	3157	-5366	1.9519	-67.7252	1.61854	58.3868	1.18844	169.096	0.000407091	0.0714111	18.5559	7.22	-0.00651926
-21.0483	-24622	11127	15.8946	155.687	2636	-5222	1.76025	-72.2296	1.58535	57.9419	1.21141	171.722	0.000370083	0.0384521	18.6108	7.24295	-0.00651926
-20.9983	-24619	11128	15.8889	155.682	1747	-6599	1.95892	-72.5317	1.79395	56.6949	1.12035	163.949	0.000407091	0.098877	19.3469	7.55196	-0.00651926
-20.9483	-24612	11133	15.8923	155.654	2556	-5315	1.82007	-62.8088	1.61121	57.6947	1.2923	168.849	0.000592132	0.032959	19.9677	7.81472	-0.00651926
-20.8983	-24619	11128	15.8953	155.682	2343	-5290	1.70105	-71.2738	1.74683	57.832	1.13468	171.189	0.000407091	0.0274658	20.2039	7.91524	-0.00651926
-20.8483	-24606	11129	15.8892	155.654	2971	-5118	1.91132	-62.309	1.72571	58.5077	1.24868	168.942	0.000592132	0.0384521	20.9784	8.24705	-0.00651926
-20.7983	-24601	11127	15.8879	155.66	3093	-5706	2.00714	-63.5065	1.60518	63.5504	1.3066	162.455	0.000555124	0.10437	21.0608	8.28255	-0.00651926
-20.7483	-24611	11130	15.8892	155.654	3364	-5309	1.89117	-63.7372	1.73275	63.847	1.28421	161.274	0.000592132	0.065918	21.8079	8.60622	-0.00651926
-20.6983	-24613	11129	15.8919	155.654	2576	-5656	1.81274	-62.254	1.89825	64.292	1.21748	159.055	0.000592132	0.0439453	22.7582	9.02289	-0.00651926
-20.6483	-24611	11135	15.894	155.654	2370	-5073	1.77307	-62.1387	1.65115	65.2478	1.38836	162.938	0.000592132	0	23.2526	9.24193	-0.00651926
-20.5983	-24604	11132	15.893	155.66	2645	-5394	1.82007	-62.8088	1.81464	62.9791	1.31238	163.422	0.000555124	0.0439453	23.9667	9.56123	-0.00651926
-20.5483	-24603	11148	15.8903	155.627	3055	-5117	1.90765	-56.5686	1.81708	63.1165	1.28233	165.69	0.000777173	0.0549316	24.0656	9.60571	-0.00651926
-20.4983	-24605	11131	15.8892	155.649	3148	-5276	1.92749	-60.3918	1.64957	65.6268	1.45769	164.257	0.00062914	0.0604248	24.8016	9.93908	-0.00977889
-20.4483	-24605	11138	15.8886	155.654	3039	-5500	1.93573	-62.6276	1.78016	66.2311	1.34661	158.604	0.000592132	0.0823975	25.0159	10.0368	-0.00977889
-20.3983	-24608	11136	15.8872	155.66	3351	-5779	2.02179	-64.4897	1.94484	66.9397	1.29331	156.484	0.000555124	0.10437	25.3125	10.1728	-0.00977889
-20.3483	-24610	11140	15.8943	155.627	2781	-5516	1.80237	-57.5134	1.76565	63.7537	1.42404	162.96	0.000777173	0.0439453	25.7684	10.383	-0.00977889
-20.2983	-24608	11144	15.8909	155.632	2522	-5448	1.89056	-56.7389	1.73864	65.1215	1.43588	165.509	0.000740165	0.0439453	25.9167	10.4517	-0.00977889
-20.2483	-24598	11140	15.8862	155.627	3542	-5470	2.09045	-55.7776	1.92097	66.3464	1.30082	159.049	0.000777173	0.10437	25.9717	10.4773	-0.00977889
-20.1983	-24596	11145	15.8886	155.627	3248	-5533	1.97052	-55.0195	1.71278	66.1597	1.50086	162.186	0.000777173	0.0878906	26.6199	10.78	-0.00977889
-20.1483	-24607	11131	15.8906	155.66	3204	-5494	1.88995	-64.9896	1.82182	70.0269	1.45581	156.215	0.000555124	0.0604248	27.1088	11.0106	-0.00977889
-20.0983	-24600	11136	15.8879	155.627	3383	-5653	1.99402	-57.5793	1.90306	67.1649	1.34705	152.864	0.000777173	0.0933838	27.0428	10.9794	-0.00977889
-20.0483	-24602	11152	15.8963	155.627	2878	-5044	1.72974	-55.6952	1.89411	67.1594	1.4405	159.527	0.000777173	0.0109863	27.3944	11.1463	-0.00977889
-19.9983	-24608	11138	15.8936	155.632	3348	-5054	1.80756	-58.0682	1.86012	66.7749	1.42375	163.334	0.000740165	0.0384521	27.6251	11.2564	-0.00977889
-19.9483	-24591	11142	15.8818	155.627	3534	-6027	2.20306	-57.4805	1.89245	66.7804	1.47994	157.044	0.000777173	0.148315	28.4381	11.6481	-0.00977889
-19.8983	-24596	11147	15.8909	155.643	3111	-5331	1.89392	-60.7819	1.76177	71.7682	1.51973	157.813	0.000666149	0.0604248	28.2788	11.5709	-0.00651926
-19.8483	-24606	11141	15.8896	155.627	3957	-5273	1.94824	-56.8378	2.03306	72.7844	1.38951	151.018	0.000777173	0.0714111	28.3392	11.6002	-0.00651926
-19.7983	-24599	11143	15.8865	155.61	3513	-5682	2.03308	-53.5254	1.803	67.3077	1.52369	156.736	0.000888198	0.098877	28.6578	11.755	-0.00651926
-19.7483	-24608	11138	15.893	155.627	3261	-5064	1.83807	-57.2003	1.90853	68.5822	1.48066	160.675	0.000777173	0.0494385	28.6139	11.7336	-0.00651926
-19.6983	-24604	11156	15.8933	155.638	3043	-4950	1.80176	-61.2158	1.96143	69.8621	1.42086	159.049	0.000703157	0.032959	28.6688	11.7604	-0.00651926
-19.6483	-24592	11142	15.8872	155.638	3695	-5206	2.0105	-59.09	1.74712	67.2583	1.59568	159.851	0.000703157	0.0823975	28.8336	11.8408	-0.00651926
-19.5983	-24595	11145	15.8876	155.621	3648	-5802	1.98364	-56.5411	1.88665	67.9669	1.48802	154.319	0.000814182	0.0878906	29.0643	11.954	-0.00651926
-19.5483	-24605	11143	15.8879	155.638	3513	-5682	1.98212	-58.2495	1.9979	70.3235	1.46304	153.171	0.000703157	0.098877	29.4269	12.1327	-0.00651926
-19.4983	-24601	11149	15.8916	155.638	3239	-5363	1.87134	-58.6725	1.9019	72.5977	1.54066	155.676	0.000703157	0.0604248	29.3829	12.111	-0.00651926
-19.4483	-24610	11141	15.893	155.621	3681	-4949	1.85425	-54.7009	1.8825	64.1547	1.53352	164.784	0.000814182	0.0439453	29.8279	12.3319	-0.00651926
-19.3983	-24604	11139	15.8899	155.649	3284	-5441	1.92169	-60.7544	2.108	70.8453	1.33881	156.638	0.00062914	0.0769043	29.5587	12.198	-0.00651926
-19.3483	-24593	11152	15.8909	155.616	3597	-4994	1.94305	-52.7344	1.75703	72.9053	1.63073	158.154	0.00085119	0.0439453	29.5807	12.209	-0.00651926
-19.2983	-24601	11136	15.8842	155.638	3894	-5659	2.08496	-58.1561	1.8188	70.0598	1.56508	155.347	0.000703157	0.115356	29.4489	12.1436	-0.00651926
-19.2483	-24601	11139	15.8869	155.632	4101	-5603	1.98669	-57.9034	2.18345	71.0706	1.43357	149.299	0.000740165	0.115356	29.729	12.2827	-0.00651926
-19.1983	-24603	11151	15.893	155.632	3192	-5361	1.83594	-58.1122	1.85464	65.127	1.56651	162.147	0.000740165	0.0604248	29.8004	12.3183	-0.00651926
-19.1483	-24603	11140	15.8923	155.643	3057	-5243	1.85272	-59.7327	2.00122	67.5549	1.45394	158.912	0.000666149	0.0439453	29.8444	12.3402	-0.00651926
-19.0983	-24596	11132	15.8838	155.638	3333	-5568	2.11426	-57.3706	1.9349	74.5148	1.58316	151.957	0.000703157	0.0933838	29.8499	12.3429	-0.00651926
-19.0483	-24598	11145	15.8869	155.627	3869	-5318	2.034	-56.9641	1.84768	67.5549	1.48904	159.769	0.000777173	0.0823975	29.5148	12.1763	-0.00651926
-18.9983	-24593	11146	15.8865	155.61	3136	-5790	2.06085	-53.5968	1.90754	71.8066	1.44715	153.765	0.000888198	0.10437	29.295	12.0676	-0.00651926
-18.9483	-24598	11138	15.8882	155.616	3679	-5629	2.06085	-53.5968	1.98796	70.5762	1.41797	150.925	0.00085119	0.10437	29.6082	12.2226	-0.00651926
-18.8983	-24605	11139	15.8923	155.627	3381	-4965	1.85577	-56.1456	1.91583	69.2523	1.53463	155.907	0.000777173	0.0384521	29.6851	12.2608	-0.00651926
-18.8484	-24610	11147	15.893	155.638	3043	-4990	1.81213	-59.5624	1.93257	65.5719	1.35528	164.702	0.000703157	0.032959	28.9215	11.8839	-0.00651926
-18.7984	-24592	11135	15.8855	155.665	3454	-6066	2.06543	-65.3796	1.98961	69.2084	1.41421	153.677	0.000518116	0.131836	29.1852	12.0134	-0.00651926
-18.7484	-24601	11135	15.8852	155.654	3201	-5448	2.00958	-61.5509	1.79352	70.5762	1.48542	159.571	0.000592132	0.0714111	28.6688	11.7604	-0.00325963
-18.6984	-24595	11141	15.8845	155.61	3441	-5902	2.16522	-52.5256	2.00669	68.4119	1.44859	150.194	0.000888198	0.12085	28.8116	11.8301	-0.00325963
-18.6484	-24607	11135	15.8919	155.649	3132	-5067	1.81793	-58.266	1.72916	65.6104	1.50498	161.279	0.00062914	0.0219727	28.4436	11.6508	-0.00325963
-18.5984	-24606	11139	15.8916	155.638	3659	-5291	1.85272	-57.9309	1.72945	62.8198	1.46491	163.191	0.000703157	0.0714111	28.2733	11.5682	-0.00325963
-18.5484	-24603	11142	15.8909	155.643	2970	-5161	1.88171	-60.6006	1.98796	65.2643	1.35745	159.977	0.000666149	0.0549316	28.0536	11.4621	-0.00325963
-18.4984	-24597	11145	15.8865	155.654	3447	-5345	2.01569	-62.0288	1.75243	67.8516	1.4496	163.109	0.000592132	0.0714111	27.4109	11.1541	-0.00325963
-18.4484	-24605	11142	15.8899	155.638	2936	-5291	1.9043	-59.2163	1.74683	69.3347	1.4808	161.389	0.000703157	0.0494385	27.3395	11.1202	-0.00325963
-18.3984	-24595	11140	15.8865	155.66	3032	-5916	2.04315	-63.8141	1.99061	69.2633	1.2936	155.259	0.000555124	0.098877	27.1088	11.0106	-0.00325963
-18.3484	-24610	11136	15.8926	155.649	3639	-5413	1.82404	-60.4578	1.79424	66.687	1.42201	158.741	0.00062914	0.0714111	26.8616	10.8938	-0.00325963
-18.2984	-24616	11144	15.896	155.649	2878	-4822	1.70746	-60.4797	1.79769	62.5287	1.33766	166.481	0.00062914	0	26.5869	10.7645	-0.00325963
-18.2484	-24605	11130	15.8889	155.66	2832	-6057	1.99524	-63.2263	1.97038	66.4288	1.34358	157.939	0.000555124	0.109863	26.9934	10.956	-0.00325963
-18.1984	-24596	11146	15.8913	155.638	2818	-5164	1.90704	-57.2992	1.71738	64.4458	1.43718	162.988	0.000703157	0.0549316	26.5814	10.7619	-0.00325963
-18.1484	-24610	11130	15.8913	155.66	3419	-5299	1.87927	-63.4406	1.78634	62.7869	1.3469	164.279	0.000555124	0.0604248	26.1969	10.5821	0
-18.0984	-24603	11131	15.8889	155.66	3226	-5605	1.98242	-62.2485	1.78806	66.0059	1.40266	158.439	0.000555124	0.0933838	26.076	10.5258	0
-18.0484	-24613	11133	15.8919	155.671	2247	-5624	1.83228	-67.1704	1.78461	64.5776	1.28941	161.197	0.000481107	0.0549316	25.3619	10.1955	0
-17.9984	-24615	11134	15.896	155.676	2103	-5341	1.68671	-69.6259	1.82398	63.089	1.35528	164.658	0.000444099	0.0109863	25.4443	10.2334	0
-17.9484	-24610	11129	15.8906	155.671	2408	-5448	1.87561	-65.9399	1.89062	62.9187	1.15537	164.328	0.000481107	0.0384521	24.4281	9.76942	0
-17.8984	-24604	11138	15.8892	155.654	2657	-5347	1.91071	-64.2645	1.60719	57.3102	1.4132	172.255	0.000592132	0.0494385	24.3842	9.74953	0
-17.8484	-24608	11139	15.8903	155.66	2858	-5843	1.92047	-63.5339	1.71063	66.297	1.28681	162.658	0.000555124	0.0769043	23.7524	9.46507	0
-17.7984	-24607	11136	15.8913	155.643	3103	-5659	1.86981	-59.3866	1.85299	63.1329	1.1365	159.066	0.000666149	0.0549316	23.1097	9.17849	0
-17.7484	-24620	11121	15.8933	155.654	3571	-5033	1.76422	-63.6768	1.57989	62.2925	1.3391	165.487	0.000592132	0.0494385	22.7527	9.02046	0
-17.6984	-24619	11138	15.898	155.671	2002	-5087	1.65314	-67.3901	1.80386	63.3087	1.21502	162.356	0.000481107	-0.00549316	22.5275	8.92121	0
-17.6484	-24602	11132	15.8913	155.66	2836	-5503	1.87683	-64.6985	1.80329	57.8815	1.15161	167.789	0.000555124	0.0604248	22.2748	8.81023	0
-17.5984	-24613	11130	15.8943	155.66	2351	-5239	1.76147	-65.0171	1.4799	60.7159	1.3326	169.926	0.000555124	0.00549316	21.2915	8.38215	0.00325963
-17.5484	-24607	11123	15.8865	155.671	2240	-6183	1.99036	-65.5939	1.68491	57.7771	1.17934	167.794	0.000481107	0.098877	20.9729	8.24468	0.00325963
-17.4984	-24610	11132	15.8909	155.665	2665	-6154	1.90887	-65.495	1.73936	61.842	1.22196	160.51	0.000518116	0.0878906	20.7477	8.14786	0.00325963
-17.4484	-24621	11118	15.8967	155.665	2302	-5113	1.71783	-67.6703	1.64138	58.1781	1.2013	169.321	0.000518116	0	19.9841	7.82172	0.00325963
-17.3984	-24626	11135	15.8984	155.671	1779	-5188	1.62292	-66.2531	1.65876	58.3374	1.17804	170.64	0.000481107	-0.0109863	19.3744	7.56354	0.00325963
-17.3484	-24603	11124	15.8879	155.671	1871	-5908	1.92505	-68.692	1.67428	58.3429	1.15912	167.585	0.000481107	0.0604248	18.88	7.35563	0.00325963
-17.2984	-24622	11114	15.8957	155.709	2323	-5026	1.71021	-75.3937	1.53967	60.0018	1.18729	170.475	0.00022205	0.00549316	17.9517	6.96849	0.00325963
-17.2484	-24616	11118	15.893	155.693	1993	-5937	1.8222	-74.4159	1.63606	55.9094	1.11051	172.288	0.000333074	0.0494385	17.5067	6.78439	0.00325963
