Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-58.0978	14547	-6212	10.9961	-23.1152	2749	7186	2.31995	67.6318	1.3637	6.33911	0.779712	-31.5802	0	-0.0384521	1.18103	0.52308	-0.00977889
-58.0478	14544	-6219	10.9961	-23.1097	3256	7129	2.41882	66.8353	1.39038	4.64722	0.760954	-29.1083	-6.32471e-05	-0.0549316	1.23596	0.547417	-0.00977889
-57.9978	14543	-6209	10.9932	-23.1317	2725	7279	2.40265	70.8618	1.33118	5.7074	0.80258	-30.7672	0.000189741	-0.0384521	0.955811	0.423309	-0.00977889
-57.9478	14546	-6211	10.9961	-23.1427	2357	7180	2.30591	71.8231	1.33673	4.34509	0.799945	-29.0918	0.000316236	-0.0494385	0.966797	0.428176	-0.00977889
-57.8978	14545	-6210	10.9949	-23.1152	2482	7806	2.36633	68.4888	1.36146	3.6969	0.782136	-27.1307	0	-0.0164795	0.944824	0.418443	-0.00977889
-57.8478	14547	-6212	10.997	-23.1207	2616	6954	2.29645	67.1979	1.30661	10.1898	0.8245	-36.1285	6.32471e-05	-0.0549316	1.38428	0.613131	-0.00977889
-57.7978	14546	-6208	10.9949	-23.1152	2908	7330	2.36053	67.5055	1.37509	1.97754	0.771387	-26.153	0	-0.0274658	1.16455	0.515779	-0.00977889
-57.7478	14548	-6207	10.9932	-23.1152	2970	7446	2.4292	68.7634	1.3733	3.30688	0.773178	-27.5537	0	-0.0219727	1.203	0.532814	-0.00977889
-57.6978	14543	-6212	10.9961	-23.1097	3788	7172	2.44171	65.094	1.35771	5.41626	0.782873	-30.2948	-6.32471e-05	-0.0439453	1.39526	0.617999	-0.00977889
-57.6478	14546	-6211	10.9919	-23.1317	2970	7639	2.45056	70.3839	1.32294	6.91589	0.808903	-32.6898	0.000189741	-0.0164795	1.75781	0.778672	-0.00977889
-57.5978	14539	-6216	10.994	-23.1262	2903	7522	2.42004	69.0436	1.35876	1.6095	0.78203	-25.3729	0.000126494	-0.032959	2.23022	0.988129	-0.00977889
-57.5478	14543	-6208	10.9944	-23.1152	2579	7630	2.33368	68.3459	1.3736	5.26245	0.768857	-30.0696	0	-0.0384521	1.98853	0.88095	-0.00977889
-57.4978	14542	-6215	10.9944	-23.0878	3437	7372	2.49573	61.6718	1.32909	2.05444	0.802685	-26.2958	-0.000316236	-0.0384521	2.05994	0.912613	-0.00977889
-57.4478	14546	-6221	10.9944	-23.1427	2247	7049	2.34741	72.8723	1.33508	8.28369	0.798892	-33.5852	0.000316236	-0.0384521	2.03796	0.90287	-0.00977889
-57.3978	14547	-6209	10.9957	-23.1262	3114	7485	2.31018	67.923	1.38049	2.30713	0.765274	-27.0264	0.000126494	-0.0219727	2.60925	1.15628	-0.00977889
-57.3478	14543	-6212	10.9944	-23.1317	2285	7259	2.32971	70.9167	1.38244	4.8999	0.762851	-29.5642	0.000189741	-0.0494385	2.72461	1.20747	-0.00977889
-57.2978	14547	-6213	10.9936	-23.1427	2647	7749	2.34741	72.8723	1.34692	6.6687	0.790777	-31.8878	0.000316236	-0.0164795	2.08191	0.922356	-0.00977889
-57.2478	14540	-6217	10.9936	-23.1702	3028	7063	2.29584	77.959	1.3664	1.62048	0.778447	-25.3235	0.000632471	-0.0549316	2.34558	1.03929	-0.00977889
-57.1978	14546	-6213	10.9932	-23.1317	2789	7591	2.42706	69.9939	1.36355	7.03674	0.776024	-32.5085	0.000189741	-0.0164795	2.76855	1.22698	-0.00977889
-57.1478	14543	-6217	10.994	-23.1427	2451	7005	2.3703	70.7355	1.34572	5.57007	0.791936	-30.3497	0.000316236	-0.0549316	2.91687	1.29282	-0.00977889
-57.0978	14544	-6206	10.9911	-23.1152	3038	7755	2.49634	67.8186	1.364	11.6125	0.780239	-38.0896	0	-0.00549316	3.31787	1.47093	-0.00977889
-57.0478	14548	-6217	10.9965	-23.1592	2395	7583	2.24731	75.6079	1.37659	5.11414	0.773284	-29.7729	0.000505977	-0.032959	3.80127	1.68582	-0.00977889
-56.9978	14544	-6213	10.997	-23.1097	2395	7583	2.42798	66.5552	1.36056	12.4255	0.781925	-38.6774	-6.32471e-05	-0.0219727	3.86169	1.7127	-0.00977889
-56.9478	14544	-6222	10.9965	-23.1866	2222	7143	2.21863	80.2716	1.32819	11.0468	0.80806	-37.6392	0.000822212	-0.0494385	3.70239	1.64185	-0.00977889
-56.8978	14539	-6213	10.9928	-23.1482	2880	7614	2.39594	73.6249	1.35951	12.2333	0.787299	-38.8861	0.000379483	-0.032959	4.05396	1.79825	-0.00977889
-56.8478	14544	-6216	10.9898	-23.1427	2795	7198	2.51587	72.9767	1.36146	6.32812	0.782557	-31.8878	0.000316236	-0.032959	4.11438	1.82514	-0.00977889
-56.7978	14545	-6211	10.9911	-23.1152	2802	7887	2.55951	68.0933	1.34003	8.53638	0.797311	-34.0082	0	0.0109863	4.18579	1.85693	-0.00977889
-56.7478	14543	-6210	10.9978	-23.1097	3437	7372	2.35687	64.2535	1.35426	7.69592	0.78888	-33.1128	-6.32471e-05	-0.0384521	4.0155	1.78114	-0.00977889
-56.6978	14541	-6213	10.994	-23.1427	2437	7593	2.38586	71.4331	1.34782	8.10242	0.792885	-33.5852	0.000316236	-0.0219727	3.88916	1.72492	-0.00977889
-56.6478	14542	-6208	10.9936	-23.1097	3230	7221	2.49146	64.7699	1.35921	7.91565	0.78614	-34.3488	-6.32471e-05	-0.0439453	4.19678	1.86183	-0.00977889
-56.5978	14538	-6212	10.9928	-23.1427	2539	7228	2.38586	71.4331	1.32639	6.52588	0.808271	-31.5527	0.000316236	-0.032959	3.79028	1.68094	-0.00977889
-56.5478	14543	-6217	10.9953	-23.1262	2674	7460	2.30743	69.2358	1.36865	5.15259	0.77908	-30.097	0.000126494	-0.0274658	3.75732	1.66628	-0.00977889
-56.4978	14541	-6215	10.9936	-23.1372	3297	7336	2.40967	71.8286	1.36236	7.26196	0.784876	-32.0142	0.000252988	-0.0164795	4.04297	1.79336	-0.00977889
-56.4478	14546	-6215	10.9932	-23.1427	2741	7578	2.33887	73.2019	1.32744	8.20679	0.812908	-34.4147	0.000316236	-0.0164795	4.64722	2.06249	-0.00977889
-56.3978	14542	-6218	10.9923	-23.1592	2192	7037	2.38373	75.498	1.3721	7.94312	0.77792	-34.0082	0.000505977	-0.0549316	4.50439	1.99884	-0.00977889
-56.3478	14538	-6217	10.9915	-23.1262	1930	7653	2.53326	68.8953	1.35306	9.46472	0.795625	-35.6561	0.000126494	-0.0164795	4.94934	2.19723	-0.00977889
-56.2978	14545	-6210	10.9953	-23.1152	2625	7643	2.33704	67.088	1.33583	10.827	0.807322	-37.6117	0	-0.0219727	5.04822	2.24135	-0.00651926
-56.2478	14541	-6215	10.9885	-23.1537	2613	8035	2.55341	75.4047	1.33328	9.34937	0.809535	-35.8649	0.00044273	0.0109863	5.17456	2.29775	-0.00651926
-56.1978	14543	-6213	10.9932	-23.1152	2821	6912	2.42371	67.8186	1.37419	7.68494	0.771914	-33.2776	0	-0.0494385	4.56482	2.02577	-0.00651926
-56.1478	14540	-6221	10.9961	-23.1427	1842	7629	2.24152	71.6309	1.38049	10.7227	0.77086	-37.0239	0.000316236	-0.0549316	4.69116	2.08208	-0.00651926
-56.0978	14543	-6213	10.9906	-23.1317	2674	7460	2.50671	70.8893	1.37524	8.93738	0.771597	-35.0848	0.000189741	-0.0164795	4.71863	2.09433	-0.00651926
-56.0478	14541	-6216	10.9919	-23.1427	2299	7754	2.43408	72.2021	1.37734	4.72412	0.76949	-29.9872	0.000316236	-0.0219727	4.86694	2.16047	-0.00651926
-55.9978	14543	-6223	10.9906	-23.1537	2920	7625	2.46338	74.9817	1.36955	6.40503	0.778026	-31.9153	0.00044273	-0.0109863	4.64172	2.06004	-0.00651926
-55.9478	14541	-6219	10.9923	-23.1592	2323	7665	2.4231	75.2454	1.39113	6.22925	0.760638	-31.5527	0.000505977	-0.0219727	4.65271	2.06494	-0.00651926
-55.8978	14534	-6219	10.9928	-23.1317	2898	7718	2.41882	70.285	1.40147	8.50891	0.758741	-34.8761	0.000189741	-0.0109863	4.99329	2.21684	-0.00651926
-55.8478	14536	-6216	10.9932	-23.1537	2032	7285	2.388	73.9435	1.37285	8.10242	0.777183	-34.3707	0.00044273	-0.0274658	5.48218	2.43516	-0.00651926
-55.7978	14544	-6211	10.9932	-23.1537	2625	7643	2.42798	73.7073	1.3652	10.3986	0.783822	-36.7987	0.00044273	-0.0164795	5.49866	2.44252	-0.00651926
-55.7478	14541	-6215	10.9928	-23.1427	2528	7621	2.41913	72.757	1.35606	12.6013	0.793833	-39.5178	0.000316236	-0.0164795	5.65247	2.51128	-0.00651926
-55.6978	14540	-6217	10.994	-23.1537	2397	7585	2.36664	74.7949	1.39772	10.8051	0.764115	-37.7271	0.00044273	-0.0164795	5.83374	2.59237	-0.00651926
-55.6478	14540	-6212	10.9919	-23.1152	3141	7389	2.45056	66.9617	1.32249	10.5359	0.822287	-36.3373	0	-0.0439453	6.1853	2.74978	-0.00651926
-55.5978	14540	-6216	10.9949	-23.1482	2708	7175	2.36664	74.7949	1.35936	17.5562	0.803107	-45.8514	0.000379483	-0.0384521	6.2677	2.7867	-0.00651926
-55.5478	14540	-6217	10.994	-23.1592	2449	7401	2.34131	74.4489	1.38454	4.37256	0.768857	-29.3005	0.000505977	-0.0274658	5.75684	2.55796	-0.00651926
-55.4978	14544	-6221	10.9919	-23.1317	2766	7682	2.42798	69.9664	1.35606	4.81201	0.795835	-29.9872	0.000189741	-0.0109863	5.83374	2.59237	-0.00651926
-55.4478	14539	-6219	10.9928	-23.1592	1933	7849	2.37762	75.7507	1.35366	13.266	0.795519	-40.0122	0.000505977	-0.0164795	5.92712	2.63416	-0.00651926
-55.3978	14543	-6215	10.994	-23.1262	2849	7016	2.3877	66.6541	1.35741	12.6343	0.7971	-40.2649	0.000126494	-0.0384521	6.17432	2.74486	-0.00651926
-55.3478	14540	-6214	10.9928	-23.1482	2397	7585	2.39716	73.5974	1.34977	8.0365	0.793201	-33.4644	0.000379483	-0.032959	5.74036	2.55059	-0.00651926
-55.2978	14542	-6214	10.9928	-23.1427	2673	7656	2.43469	70.9332	1.3724	7.67944	0.776972	-33.2227	0.000316236	-0.0219727	5.63049	2.50146	-0.00651926
-55.2478	14542	-6216	10.9932	-23.1317	2049	7784	2.4115	70.5267	1.32984	12.5299	0.819441	-38.9026	0.000189741	-0.0164795	5.98755	2.66121	-0.00651926
-55.1978	14538	-6215	10.9906	-23.1427	2091	7990	2.49176	72.6086	1.3673	10.0195	0.794149	-36.6943	0.000316236	0	6.36108	2.82856	-0.00651926
-55.1478	14543	-6212	10.9944	-23.1317	2606	7539	2.37885	71.6748	1.34617	8.05298	0.804582	-33.717	0.000189741	-0.0219727	6.427	2.85812	-0.00651926
-55.0978	14540	-6216	10.9898	-23.1427	2533	7816	2.5412	73.3008	1.36385	8.48694	0.786983	-33.8269	0.000316236	0.00549316	6.35559	2.8261	-0.00651926
-55.0478	14544	-6215	10.9965	-23.1152	2354	7375	2.30225	65.8575	1.36266	12.1619	0.787616	-38.15	0	-0.032959	6.11938	2.72025	-0.00651926
-54.9978	14539	-6213	10.9911	-23.1427	2673	7656	2.55737	72.7295	1.38693	8.28918	0.771597	-34.2059	0.000316236	0	6.23474	2.77193	-0.00651926
-54.9478	14537	-6213	10.9906	-23.1262	2817	7500	2.57294	69.8676	1.33703	9.91516	0.802369	-35.4199	0.000126494	-0.0219727	5.91614	2.62925	-0.00651926
-54.8978	14535	-6218	10.9923	-23.1427	2354	7375	2.40234	72.0648	1.36835	9.75037	0.785403	-35.8978	0.000316236	-0.032959	5.97656	2.65629	-0.00651926
-54.8478	14538	-6214	10.9898	-23.1427	2487	8004	2.49176	72.6086	1.32309	8.5144	0.817544	-35.0299	0.000316236	0.00549316	5.92163	2.6317	-0.00651926
-54.7978	14538	-6213	10.9902	-23.1152	2439	7791	2.56073	68.0658	1.41136	10.2502	0.752839	-36.6943	0	0	6.06445	2.69565	-0.00651926
-54.7478	14535	-6211	10.994	-23.1427	2600	7934	2.38708	72.6526	1.35786	12.5574	0.792252	-39.4025	0.000316236	0	6.37207	2.83349	-0.00651926
-54.6978	14542	-6214	10.994	-23.1427	2249	7546	2.39288	72.4713	1.3733	6.828	0.781187	-32.558	0.000316236	-0.0164795	6.49841	2.89015	-0.00651926
-54.6478	14537	-6211	10.9906	-23.1317	2289	7750	2.56226	70.2356	1.34153	13.2495	0.819336	-40.1825	0.000189741	-0.00549316	6.87195	3.05784	-0.00651926
-54.5978	14540	-6223	10.9928	-23.1262	2906	8018	2.45148	69.2249	1.37989	6.75659	0.779501	-32.6129	0.000126494	0.00549316	6.8335	3.04057	-0.00651926
-54.5478	14542	-6208	10.997	-23.1097	2817	6910	2.35016	65.5774	1.35531	10.7117	0.807112	-37.6447	-6.32471e-05	-0.0494385	7.14111	3.17884	-0.00651926
-54.4978	14538	-6211	10.9877	-23.1317	2130	7612	2.63397	71.3232	1.39967	5.99304	0.766328	-30.7727	0.000189741	-0.00549316	7.02576	3.12696	-0.00651926
-54.4478	14535	-6221	10.9898	-23.1647	2872	7418	2.51678	74.2401	1.36191	10.9204	0.804898	-37.5018	0.000569224	-0.00549316	7.2345	3.22085	-0.00651926
-54.3978	14539	-6214	10.9911	-23.1427	2804	7301	2.50671	73.3337	1.38319	9.14612	0.782557	-35.5078	0.000316236	-0.0384521	7.34436	3.2703	-0.00651926
-54.3478	14543	-6213	10.9936	-23.1482	2263	7845	2.40295	73.3997	1.33808	13.5022	0.818177	-40.9076	0.000379483	-0.0164795	7.30042	3.25052	-0.00651926
-54.2978	14538	-6218	10.9911	-23.1537	1557	7551	2.50214	74.8004	1.3727	14.035	0.789934	-41.3141	0.00044273	-0.0164795	7.32788	3.26288	-0.00651926
-54.2478	14540	-6220	10.9911	-23.1427	2558	8219	2.52289	72.757	1.3643	10.47	0.807638	-38.15	0.000316236	0.0109863	7.3114	3.25546	-0.00651926
-54.1978	14540	-6216	10.9906	-23.1427	2056	7885	2.44202	73.1744	1.35396	6.61377	0.810905	-32.0142	0.000316236	-0.00549316	7.33337	3.26535	-0.00651926
-54.1478	14539	-6214	10.9881	-23.1592	2439	7200	2.55188	75.4596	1.35261	10.2448	0.807744	-36.4966	0.000505977	-0.0164795	7.7179	3.4386	-0.00651926
-54.0978	14540	-6219	10.9928	-23.1317	2547	7526	2.40021	70.9277	1.35052	10.1074	0.808798	-36.3098	0.000189741	-0.0219727	7.91016	3.52535	-0.00651926
-54.0478	14537	-6222	10.9906	-23.1427	2067	7495	2.46674	73.5535	1.41286	8.6792	0.765485	-34.5355	0.000316236	-0.0164795	8.04749	3.58736	-0.00651926
-53.9978	14536	-6220	10.9898	-23.1592	3044	7858	2.53571	77.4976	1.38439	12.9749	0.782768	-40.1495	0.000505977	0	7.91565	3.52783	-0.00651926
-53.9478	14537	-6222	10.9923	-23.1427	1989	7768	2.42737	73.7677	1.37345	13.9362	0.798575	-41.2756	0.000316236	-0.00549316	8.37158	3.73387	-0.00325963
-53.8978	14541	-6211	10.9919	-23.1097	2964	7444	2.64313	66.7749	1.35891	17.9462	0.812802	-45.0989	-6.32471e-05	-0.0219727	8.68469	3.87564	-0.00325963
-53.8478	14543	-6210	10.9923	-23.1592	2519	7619	2.40784	75.9045	1.40192	12.2772	0.777183	-39.3091	0.000505977	-0.0164795	8.71216	3.88809	-0.00325963
-53.7978	14536	-6219	10.9894	-23.1427	2314	7660	2.4823	72.9767	1.39622	14.3207	0.788986	-43.1323	0.000316236	-0.0164795	8.71765	3.89058	-0.00325963
-53.7478	14540	-6213	10.9915	-23.1702	1522	8035	2.40631	77.4261	1.40477	9.69543	0.765801	-36.3538	0.000632471	-0.0164795	8.4375	3.7637	-0.00325963
-53.6978	14534	-6213	10.9885	-23.1537	2424	8190	2.55768	72.8174	1.39188	11.5192	0.780028	-38.3752	0.00044273	-0.00549316	8.37158	3.73387	-0.00325963
-53.6478	14543	-6213	10.9919	-23.1482	2496	7913	2.453	72.8833	1.34557	8.20679	0.818282	-33.9258	0.000379483	0	8.4375	3.7637	-0.00325963
-53.5978	14539	-6214	10.9919	-23.1702	1921	7855	2.45392	78.349	1.39008	12.0795	0.798049	-39.4189	0.000632471	-0.00549316	8.39905	3.7463	-0.00325963
-53.5478	14544	-6216	10.9906	-23.1592	2331	8165	2.4826	75.6683	1.42065	11.3269	0.782873	-39.0454	0.000505977	0.00549316	8.88794	3.9678	-0.00325963
-53.4978	14537	-6216	10.9898	-23.1317	2300	7563	2.50946	69.7412	1.37509	11.5466	0.797838	-37.8149	0.000189741	-0.0219727	8.88794	3.9678	-0.00325963
-53.4478	14540	-6219	10.9906	-23.1592	1984	8364	2.44354	75.921	1.40372	10.2228	0.788986	-37.2217	0.000505977	0.0219727	9.12415	4.07503	-0.00325963
-53.3978	14540	-6211	10.9898	-23.1427	1890	8340	2.51221	74.4928	1.3706	13.1451	0.807217	-40.1276	0.000316236	0.0164795	9.39331	4.19739	-0.00325963
-53.3478	14536	-6213	10.9906	-23.1427	1988	7972	2.50854	72.1198	1.41211	14.9249	0.782768	-42.7808	0.000316236	0	9.37683	4.1899	-0.00325963
-53.2978	14543	-6216	10.9898	-23.1592	1996	7582	2.50549	77.4701	1.39173	10.6622	0.787721	-36.4966	0.000505977	-0.0164795	9.29443	4.15242	-0.00325963
-53.2478	14534	-6218	10.9898	-23.1207	2772	7985	2.56653	69.0601	1.38963	12.3981	0.801632	-39.5947	6.32471e-05	0.0109863	9.4043	4.20239	-0.00325963
-53.1978	14537	-6209	10.9881	-23.1317	2342	7777	2.63672	72.4548	1.39637	12.7167	0.797838	-39.8969	0.000189741	0	9.85474	4.40761	-0.00325963
-53.1478	14533	-6217	10.989	-23.1592	2580	8332	2.51221	74.4928	1.40297	15.2051	0.78888	-43.83	0.000505977	0.0219727	9.60205	4.29242	-0.00325963
-53.0978	14536	-6219	10.994	-23.1592	1879	7647	2.35291	75.498	1.40671	12.1729	0.794887	-39.3201	0.000505977	-0.0219727	9.86023	4.41011	-0.00325963
-53.0478	14542	-6207	10.9961	-23.1427	2422	7106	2.35474	71.3892	1.40432	14.5404	0.796573	-41.2756	0.000316236	-0.0494385	10.1074	4.52297	-0.00325963
-52.9978	14535	-6218	10.9936	-23.1812	2208	7543	2.40173	79.2773	1.36925	11.3873	0.812275	-37.8149	0.000758965	-0.0219727	9.60754	4.29492	-0.00325963
-52.9478	14539	-6215	10.9936	-23.1372	2272	7657	2.37885	71.7847	1.37015	16.7871	0.812486	-45.0385	0.000252988	-0.0219727	9.245	4.12994	-0.00325963
-52.8978	14536	-6221	10.994	-23.1537	2522	7823	2.38251	74.2841	1.36101	10.6458	0.819863	-37.7655	0.00044273	-0.0219727	9.68445	4.32996	-0.00325963
-52.8478	14538	-6218	10.9936	-23.1262	2496	7913	2.42188	69.104	1.35981	11.1896	0.818388	-37.9523	0.000126494	-0.0219727	9.5636	4.27491	-0.00325963
-52.7978	14536	-6223	10.9906	-23.1537	2148	8114	2.48688	74.1687	1.3637	11.6565	0.811116	-38.5126	0.00044273	0	9.44824	4.22239	-0.00325963
-52.7478	14539	-6219	10.9919	-23.1702	2427	7797	2.50763	75.9924	1.36445	5.9436	0.807744	-31.333	0.000632471	-0.00549316	9.33838	4.17241	-0.00325963
-52.6978	14539	-6220	10.9923	-23.1592	1538	7950	2.40906	75.976	1.40027	7.70691	0.785508	-33.4479	0.000505977	-0.00549316	9.0802	4.05507	-0.00325963
-52.6478	14539	-6216	10.9869	-23.1537	2555	7832	2.65747	75.3607	1.39158	13.4418	0.793622	-39.9243	0.00044273	0.0109863	9.245	4.12994	-0.00325963
-52.5978	14535	-6221	10.9949	-23.1482	2820	7214	2.35809	75.2893	1.34917	12.0959	0.817966	-38.4521	0.000379483	-0.0384521	8.91541	3.98026	-0.00325963
-52.5478	14533	-6218	10.9881	-23.1592	2391	7689	2.53784	76.1133	1.36176	13.266	0.807217	-40.99	0.000505977	-0.0164795	9.02527	4.03013	-0.00325963
-52.4978	14537	-6222	10.9898	-23.1427	2739	7879	2.612	73.3173	1.37479	7.73987	0.792885	-33.2666	0.000316236	0	8.73413	3.89805	-0.00325963
-52.4478	14539	-6217	10.9919	-23.1592	2006	7686	2.40906	75.976	1.38498	9.95911	0.790039	-36.1615	0.000505977	-0.0109863	8.50891	3.79602	-0.00325963
-52.3978	14541	-6217	10.994	-23.1537	2445	7506	2.3877	74.0698	1.38094	12.9694	0.799419	-41.1053	0.00044273	-0.0219727	8.38806	3.74132	-0.00325963
-52.3478	14539	-6218	10.9919	-23.1537	2065	7110	2.3877	74.0698	1.37614	13.8373	0.790672	-40.7373	0.00044273	-0.0494385	8.10242	3.61217	-0.00325963
-52.2978	14537	-6213	10.9911	-23.1427	2647	7853	2.46277	75.119	1.40132	11.9476	0.773916	-39.1003	0.000316236	0	8.10791	3.61466	-0.00325963
-52.2478	14537	-6218	10.9923	-23.1537	2107	7313	2.43805	74.7729	1.39982	6.78955	0.767909	-31.6516	0.00044273	-0.032959	7.98706	3.56007	-0.00325963
-52.1978	14538	-6213	10.9906	-23.1427	2991	8050	2.52289	72.8394	1.3649	14.1174	0.800262	-41.7041	0.000316236	0	7.68494	3.42374	-0.00325963
-52.1478	14539	-6211	10.9906	-23.1317	2775	7398	2.5058	70.9991	1.39323	11.4093	0.770122	-37.6941	0.000189741	-0.0274658	7.43774	3.31235	-0.00325963
-52.0978	14543	-6213	10.9919	-23.1482	2089	8101	2.50214	74.8828	1.33688	13.5626	0.824078	-39.5728	0.000379483	0.0109863	7.44324	3.31482	-0.00325963
-52.0478	14540	-6217	10.9928	-23.1482	2905	7634	2.3877	74.0698	1.38484	9.87671	0.777815	-36.2164	0.000379483	-0.0164795	7.26196	3.23321	-0.00325963
-51.9978	14545	-6207	10.9911	-23.1152	2861	7423	2.45209	69.2963	1.32924	8.50891	0.810062	-34.5355	0	-0.032959	6.3446	2.82118	-0.00325963
-51.9478	14540	-6214	10.9906	-23.1207	2432	8290	2.49268	69.1589	1.41795	5.15259	0.747886	-29.3994	6.32471e-05	0.0164795	6.01501	2.67351	-0.00325963
-51.8978	14548	-6203	10.9932	-23.1152	2099	7706	2.46826	68.7634	1.34452	10.3601	0.795519	-36.4417	0	-0.0164795	5.48767	2.43761	-0.00325963
-51.8478	14542	-6210	10.9906	-23.1317	2256	7846	2.49939	70.0818	1.38948	11.8982	0.7697	-39.7211	0.000189741	0	5.65796	2.51374	-0.00325963
-51.7978	14547	-6208	10.9919	-23.1152	3023	7560	2.46826	68.7634	1.34557	6.26221	0.793728	-31.4648	0	-0.0109863	5.15259	2.28794	-0.00325963
-51.7478	14539	-6207	10.9915	-23.1262	2848	7120	2.5058	70.9991	1.35711	5.45471	0.787616	-30.5475	0.000126494	-0.0384521	4.93286	2.18987	-0.00325963
-51.6978	14544	-6208	10.9928	-23.1097	2180	8126	2.55035	68.4888	1.34138	11.4972	0.798575	-37.8094	-6.32471e-05	0.0109863	4.37256	1.94011	-0.00325963
-51.6479	14541	-6215	10.9919	-23.1152	2894	7532	2.48077	68.4338	1.37345	8.38806	0.781293	-34.3872	0	-0.0219727	4.81201	2.13597	-0.00325963
-51.5979	14545	-6212	10.9932	-23.1262	2637	7760	2.44629	69.5325	1.35112	3.60901	0.787299	-28.4381	0.000126494	-0.0164795	4.20776	1.86672	0
-51.5479	14545	-6212	10.994	-23.1097	3083	7191	2.52899	65.9399	1.32159	5.28992	0.809535	-30.1685	-6.32471e-05	-0.032959	3.76282	1.66872	0
-51.4979	14542	-6217	10.9953	-23.1427	2668	7274	2.31628	71.6199	1.3649	10.0525	0.77634	-36.2988	0.000316236	-0.0384521	2.79053	1.23673	0
-51.4479	14546	-6207	10.997	-23.1097	3544	7315	2.40631	66.2311	1.34812	8.33313	0.791199	-34.3433	-6.32471e-05	-0.0549316	2.79602	1.23917	0
-51.3979	14542	-6204	10.9974	-23.1097	2990	7168	2.40265	65.2643	1.3646	1.46667	0.776234	-25.1807	-6.32471e-05	-0.032959	2.55432	1.1319	0
-51.3479	14548	-6203	10.9919	-23.1152	3446	7683	2.44629	69.5325	1.35142	4.33411	0.786878	-29.1467	0	-0.0219727	1.74683	0.773802	0
-51.2979	14548	-6209	10.9961	-23.1097	3249	6943	2.42554	65.6927	1.33508	1.1261	0.803423	-24.4281	-6.32471e-05	-0.0604248	0.686646	0.304088	0
-51.2479	14550	-6207	10.9974	-23.1097	3421	7777	2.41119	67.1979	1.39697	-0.335083	0.760427	-22.4121	-6.32471e-05	-0.0164795	0.131836	0.0583821	0
-51.1979	14546	-6206	10.9936	-23.0988	3423	7384	2.52228	64.0887	1.36745	0.455933	0.785086	-23.5327	-0.000189741	-0.0274658	-0.653687	-0.28949	0
-51.1479	14546	-6204	10.9928	-23.1097	2552	7342	2.55646	67.2693	1.34003	3.86719	0.803739	-28.2788	-6.32471e-05	-0.0164795	-0.697632	-0.308954	0
-51.0979	14552	-6205	10.9961	-23.1097	3317	7060	2.44293	65.1764	1.37255	2.63672	0.779923	-26.3232	-6.32471e-05	-0.0549316	-0.983276	-0.435475	0
-51.0479	14547	-6201	10.9957	-23.0823	3569	7224	2.43469	60.3589	1.31575	1.96655	0.819863	-26.5155	-0.000379483	-0.0494385	-1.48315	-0.656945	0
-50.9979	14545	-6206	10.9928	-23.1042	3752	7274	2.58423	64.4623	1.39592	2.81799	0.764537	-27.345	-0.000126494	-0.032959	-1.79626	-0.795716	0
-50.9479	14545	-6200	10.9936	-23.0823	3437	6993	2.53876	62.6715	1.36835	1.47766	0.782768	-25.8728	-0.000379483	-0.0494385	-2.05444	-0.910177	0
-50.8979	14550	-6205	10.9944	-23.0933	3912	7415	2.45941	63.7097	1.36595	2.76306	0.807638	-25.9003	-0.000252988	-0.0219727	-3.08167	-1.366	0
-50.8479	14550	-6200	10.9965	-23.0988	3635	7341	2.38068	64.8193	1.35456	0.65918	0.809746	-24.527	-0.000189741	-0.0494385	-3.03223	-1.34404	0
-50.7979	14550	-6202	10.9949	-23.0988	4165	7189	2.47833	63.2043	1.36266	2.23022	0.810062	-25.9222	-0.000189741	-0.032959	-3.96057	-1.75669	0
-50.7479	14551	-6200	10.9953	-23.1152	3317	7060	2.3703	67.3407	1.35441	0.296631	0.834616	-24.1205	0	-0.0384521	-4.8175	-2.13842	0
-50.6979	14554	-6199	10.9965	-23.0548	4636	6923	2.52411	55.6952	1.37075	-1.02722	0.8108	-21.5771	-0.000695718	-0.0494385	-4.96582	-2.20458	0
-50.6479	14550	-6207	10.9961	-23.1097	4531	7087	2.43164	65.484	1.36805	-1.96655	0.829769	-20.3137	-6.32471e-05	-0.0439453	-5.75684	-2.55796	0
-50.5979	14552	-6198	10.9953	-23.0878	4344	7039	2.44446	62.0618	1.38214	-3.40576	0.833247	-18.067	-0.000316236	-0.0439453	-6.11938	-2.72025	0
-50.5479	14551	-6202	10.9949	-23.0658	4122	6782	2.52441	58.3209	1.37944	-3.6145	0.835986	-18.2758	-0.000569224	-0.0549316	-6.86646	-3.05537	0
-50.4979	14552	-6199	10.9949	-23.0823	3944	7424	2.5647	60.1666	1.38813	0.351562	0.828188	-23.1097	-0.000379483	-0.0219727	-7.09167	-3.1566	0
-50.4479	14553	-6191	10.9974	-23.0438	4538	6696	2.49481	54.5087	1.38888	-4.82849	0.816912	-16.7487	-0.000822212	-0.065918	-7.09167	-3.1566	0
