Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-45.5979	-24689	11119	15.929	155.753	542	-4888	1.56403	-87.0831	1.20703	43.0499	1.3508	-169.816	-7.38662e-05	-0.0164795	4.26819	1.60523	0
-45.5479	-24678	11114	15.9216	155.742	1269	-5607	1.76208	-82.3535	1.27189	48.9331	1.29158	-178.176	0	0.065918	3.81775	1.43529	0
-45.4979	-24692	11141	15.9317	155.742	382	-4985	1.43494	-86.1108	1.16099	42.4786	1.40497	-169.887	0	-0.0439453	4.39453	1.65293	0
-45.4479	-24694	11119	15.9314	155.753	71	-4791	1.50024	-88.5938	1.34388	45.5383	1.20433	-173.611	-7.38662e-05	-0.0494385	4.52087	1.70064	0
-45.3979	-24675	11129	15.9243	155.726	689	-5177	1.64398	-78.4424	1.14344	43.1049	1.44411	-170.458	0.000110799	0.0164795	4.08691	1.53681	0
-45.3479	-24689	11127	15.9287	155.726	533	-4715	1.52344	-79.2828	1.18808	42.572	1.38171	-170.151	0.000110799	-0.032959	4.40552	1.65708	0
-45.2979	-24685	11129	15.9264	155.742	898	-5121	1.61682	-84.3146	1.30242	40.2924	1.25662	-168.195	0	0.0109863	3.96606	1.49122	0
-45.2479	-24676	11129	15.927	155.715	1195	-5059	1.55487	-75.0751	1.09494	41.9458	1.49207	-169.942	0.000184665	0	3.57056	1.34211	0
-45.1979	-24685	11127	15.9287	155.742	650	-5218	1.56403	-85.177	1.22992	47.9443	1.3482	-176.495	0	0	4.21326	1.58449	0
-45.1479	-24687	11129	15.9277	155.737	850	-4995	1.56464	-84.2432	1.31514	43.3411	1.23987	-171.541	3.69331e-05	-0.00549316	3.94958	1.48501	0
-45.0979	-24694	11115	15.9321	155.77	-307	-4857	1.58844	-96.46	1.14815	45.2802	1.42707	-172.403	-0.000184665	-0.065918	3.97156	1.49329	0
-45.048	-24680	11129	15.925	155.737	557	-5139	1.64246	-84.3365	1.23463	39.4849	1.33419	-168.311	3.69331e-05	0.0109863	3.55408	1.3359	0
-44.998	-24679	11127	15.9237	155.726	791	-5423	1.64703	-77.536	1.22916	39.2596	1.33795	-167.514	0.000110799	0.032959	3.56506	1.34004	0
-44.948	-24687	11118	15.928	155.764	97	-5212	1.55457	-90.4285	1.1325	40.2594	1.44079	-168.217	-0.000147732	-0.032959	3.43323	1.29036	0
-44.898	-24686	11132	15.9314	155.726	513	-5100	1.39221	-79.6893	1.25294	47.1259	1.31209	-175.754	0.000110799	-0.0164795	3.21899	1.20967	0
-44.848	-24689	11112	15.928	155.753	96	-5313	1.55579	-86.6931	1.34261	38.8477	1.21329	-166.575	-7.38662e-05	-0.0109863	3.27393	1.23035	0
-44.798	-24690	11129	15.9304	155.742	109	-4846	1.47858	-85.7208	1.12246	38.7708	1.45682	-166.745	0	-0.032959	3.51013	1.31934	0
-44.748	-24686	11122	15.9287	155.759	502	-5037	1.58447	-89.5166	1.25918	44.165	1.31267	-170.881	-0.000110799	-0.00549316	3.85071	1.44772	0
-44.698	-24669	11127	15.9216	155.715	1080	-5466	1.73401	-77.2284	1.19508	47.9443	1.37131	-176.188	0.000184665	0.0439453	3.4552	1.29864	0
-44.648	-24695	11115	15.928	155.753	537	-4989	1.56921	-87.1655	1.19317	37.8534	1.37853	-165.74	-7.38662e-05	-0.0164795	2.92236	1.09799	0
-44.598	-24686	11132	15.9307	155.726	660	-4854	1.41876	-80.9692	1.29555	40.4462	1.25821	-169.497	0.000110799	-0.0164795	2.75757	1.03598	0
-44.548	-24685	11127	15.927	155.731	-47	-5111	1.56067	-81.947	1.15412	35.1782	1.4262	-162.713	7.38662e-05	-0.0164795	2.20825	0.829377	0
-44.498	-24686	11124	15.929	155.742	246	-5051	1.51917	-83.2928	1.24569	32.4426	1.32278	-159.988	0	-0.0274658	2.05994	0.773623	0
-44.448	-24689	11128	15.9284	155.753	-193	-5458	1.6098	-89.4507	1.25765	41.6437	1.30328	-169.184	-7.38662e-05	0.00549316	1.73584	0.651825	0
-44.398	-24677	11128	15.9243	155.737	60	-5446	1.72485	-85.3857	1.14433	41.9128	1.43834	-168.893	3.69331e-05	0.0384521	1.33484	0.501182	0
-44.348	-24690	11125	15.9277	155.753	-283	-5381	1.6217	-88.0609	1.19457	43.2971	1.3742	-171.365	-7.38662e-05	0.00549316	0.983276	0.369153	0
-44.298	-24691	11119	15.9297	155.759	197	-4927	1.55792	-89.5605	1.31908	39.3475	1.23698	-166.289	-0.000110799	-0.0274658	0.76355	0.28665	0
-44.248	-24695	11116	15.9334	155.77	-607	-5019	1.54846	-97.8168	1.16964	32.7832	1.41017	-161.043	-0.000184665	-0.065918	0.368042	0.138163	0
-44.198	-24697	11122	15.9334	155.748	344	-4578	1.37604	-88.9014	1.21632	44.3079	1.3508	-171.189	-3.69331e-05	-0.065918	0.137329	0.0515527	0
-44.148	-24683	11116	15.929	155.753	447	-4912	1.54358	-88.1488	1.34731	38.9026	1.20809	-165.811	-7.38662e-05	-0.0274658	0.109863	0.0412422	0
-44.098	-24688	11114	15.929	155.764	-21	-4815	1.57074	-94.2792	1.09298	40.1221	1.47734	-167.91	-0.000147732	-0.0439453	-0.477905	-0.179407	0
-44.048	-24689	11124	15.9297	155.764	-78	-5325	1.56708	-93.3453	1.26096	33.8983	1.31512	-161.307	-0.000147732	0	-0.823975	-0.309337	0
-43.998	-24688	11118	15.925	155.764	-313	-5596	1.73279	-92.2412	1.29072	38.1445	1.27858	-166.135	-0.000147732	-0.00549316	-0.477905	-0.179407	0
-43.948	-24702	11123	15.9341	155.753	-118	-4647	1.39069	-90.4449	1.15196	43.2642	1.43631	-170.821	-7.38662e-05	-0.065918	-0.818481	-0.307275	0
-43.898	-24698	11120	15.9341	155.748	-550	-5225	1.44257	-90.3296	1.28448	31.4374	1.30155	-159.51	-3.69331e-05	-0.032959	-0.730591	-0.274275	0
-43.848	-24677	11123	15.925	155.753	20	-5491	1.67358	-85.3693	1.24671	38.1226	1.33202	-165.388	-7.38662e-05	0.0164795	-1.19202	-0.447541	0
-43.798	-24698	11118	15.9321	155.77	-261	-4994	1.55426	-93.8287	1.15514	35.9033	1.43314	-163.641	-0.000184665	-0.0439453	-1.35681	-0.509435	0
-43.748	-24695	11123	15.9294	155.764	128	-5095	1.62018	-93.988	1.27622	39.375	1.30675	-166.514	-0.000147732	-0.0274658	-1.66443	-0.624994	0
-43.698	-24689	11116	15.9307	155.77	128	-5095	1.59485	-94.1089	1.22026	41.5228	1.3508	-169.244	-0.000184665	-0.0164795	-1.21399	-0.455793	0
-43.648	-24697	11117	15.9304	155.753	326	-4872	1.53076	-89.5715	1.26986	37.2052	1.30183	-165.586	-7.38662e-05	-0.032959	-1.64795	-0.618802	0
-43.598	-24695	11123	15.9334	155.742	-402	-4790	1.38611	-88.2587	1.28792	33.4149	1.30588	-161.785	0	-0.065918	-2.46643	-0.926458	0
-43.548	-24685	11115	15.924	155.753	500	-4944	1.65985	-83.9575	1.14268	40.8801	1.4379	-167.975	-7.38662e-05	0.0109863	-3.04871	-1.14555	0
-43.498	-24692	11113	15.9314	155.742	-170	-5071	1.46454	-85.1605	1.21492	38.6279	1.37998	-166.41	0	-0.032959	-2.55981	-0.961581	0
-43.448	-24686	11128	15.9304	155.753	-214	-5752	1.54358	-89.0662	1.33828	36.9196	1.23163	-163.812	-7.38662e-05	0	-2.28516	-0.858291	0
-43.398	-24694	11114	15.9307	155.786	-760	-5193	1.68396	-98.6407	1.18884	35.0848	1.41147	-162.878	-0.000295465	-0.0549316	-3.00476	-1.12901	0
-43.348	-24700	11125	15.9331	155.753	-89	-4344	1.46576	-89.209	1.21136	33.7665	1.37492	-161.911	-7.38662e-05	-0.0549316	-2.76855	-1.04011	0
-43.298	-24690	11110	15.9294	155.77	-280	-5377	1.67572	-94.6417	1.35469	41.0504	1.19451	-169.788	-0.000184665	-0.0219727	-2.59827	-0.976045	0
-43.248	-24696	11122	15.9311	155.77	-456	-4579	1.60248	-95.9436	1.11673	38.0402	1.50498	-166.492	-0.000184665	-0.0604248	-3.80127	-1.42907	0
-43.198	-24687	11121	15.9264	155.748	-54	-5577	1.62018	-84.353	1.18147	38.8696	1.40584	-166.811	-3.69331e-05	0.0164795	-3.51562	-1.32141	0
-43.148	-24691	11115	15.9267	155.764	-93	-5621	1.66412	-91.1096	1.32086	37.8259	1.2663	-165.306	-0.000147732	0.0164795	-3.92212	-1.47465	0
-43.098	-24708	11112	15.9348	155.764	-309	-4959	1.41418	-97.7893	1.17384	38.0457	1.40988	-166.212	-0.000147732	-0.0439453	-4.10889	-1.5451	0
-43.048	-24702	11107	15.9297	155.764	-309	-4959	1.54388	-90.011	1.30407	31.344	1.29302	-158.214	-0.000147732	-0.0274658	-4.20227	-1.58035	0
-42.998	-24692	11115	15.9297	155.77	-613	-5483	1.63818	-91.1646	1.21186	34.4476	1.38648	-162.834	-0.000184665	-0.0219727	-5.10864	-1.92286	0
-42.948	-24701	11115	15.9328	155.775	-254	-5081	1.58722	-97.9541	1.20589	32.124	1.40179	-160.065	-0.000221598	-0.0439453	-5.08118	-1.91246	-0.00325963
-42.898	-24694	11112	15.9284	155.781	-443	-5474	1.7392	-96.9214	1.24112	32.2778	1.39096	-158.45	-0.000258532	-0.0219727	-5.60303	-2.11008	-0.00325963
-42.848	-24696	11111	15.928	155.764	-134	-5667	1.61255	-91.2634	1.30929	36.2714	1.28277	-163.4	-0.000147732	-0.0109863	-5.59753	-2.108	-0.00325963
-42.798	-24698	11126	15.9338	155.764	-458	-4599	1.47064	-97.3663	1.20347	33.2721	1.39962	-161.422	-0.000147732	-0.0714111	-5.92712	-2.23298	-0.00325963
-42.748	-24707	11110	15.9358	155.77	-690	-4951	1.49689	-99.7119	1.249	29.7675	1.33766	-158.121	-0.000184665	-0.065918	-5.42175	-2.04139	-0.00325963
-42.698	-24686	11110	15.9253	155.764	538	-4918	1.68304	-91.5051	1.2476	30.2454	1.37521	-156.324	-0.000147732	-0.0109863	-5.91064	-2.22673	-0.00325963
-42.648	-24693	11112	15.9334	155.786	-461	-5237	1.61621	-101.53	1.20563	33.2172	1.4132	-161.532	-0.000295465	-0.0549316	-5.86121	-2.20797	-0.00325963
-42.598	-24694	11116	15.9294	155.764	53	-5290	1.55365	-91.9171	1.31501	34.6179	1.2936	-162.697	-0.000147732	-0.0274658	-6.06445	-2.2851	-0.00325963
-42.548	-24688	11111	15.9277	155.775	-681	-5760	1.74713	-94.7406	1.22624	36.9965	1.38518	-163.784	-0.000221598	-0.0109863	-6.026	-2.27051	-0.00325963
-42.498	-24695	11124	15.9354	155.77	-703	-4783	1.51154	-100.047	1.24773	32.3438	1.36048	-158.956	-0.000184665	-0.0823975	-6.04248	-2.27676	-0.00325963
-42.448	-24699	11115	15.9331	155.764	-390	-4979	1.45721	-94.3506	1.39679	33.4424	1.21329	-162.422	-0.000147732	-0.0494385	-6.06445	-2.2851	-0.00325963
-42.398	-24692	11112	15.9321	155.77	-562	-4987	1.53778	-94.9109	1.10218	30.7617	1.53114	-160.137	-0.000184665	-0.0494385	-6.71265	-2.53149	-0.00325963
-42.348	-24692	11109	15.929	155.781	-689	-5677	1.71448	-98.421	1.16977	35.376	1.4535	-162.493	-0.000258532	-0.0109863	-6.66321	-2.51267	-0.00325963
-42.298	-24689	11109	15.929	155.748	-389	-5701	1.55914	-86.6547	1.33841	36.0461	1.27193	-162.4	-3.69331e-05	0.0164795	-6.88293	-2.59632	-0.00325963
-42.248	-24704	11112	15.9348	155.748	-309	-4886	1.38275	-91.0052	1.17053	33.1073	1.4561	-160.642	-3.69331e-05	-0.0494385	-6.9928	-2.63817	-0.00325963
-42.198	-24700	11127	15.9331	155.759	-845	-5216	1.50604	-93.1146	1.30878	35.5298	1.33015	-164.306	-0.000110799	-0.0494385	-7.32239	-2.76385	-0.00325963
-42.148	-24701	11103	15.9304	155.764	-470	-5070	1.5741	-94.2407	1.33663	32.2614	1.28508	-160.241	-0.000147732	-0.0549316	-7.6355	-2.88342	-0.00325963
-42.098	-24703	11116	15.9324	155.764	-1160	-4941	1.47247	-94.7955	1.13479	24.9994	1.51878	-155.599	-0.000147732	-0.0769043	-8.02551	-3.03259	-0.00325963
-42.048	-24692	11105	15.9301	155.77	-336	-5183	1.65894	-95.6195	1.2649	29.4269	1.39009	-158.214	-0.000184665	-0.0274658	-7.99805	-3.02208	-0.00325963
-41.998	-24684	11110	15.9243	155.792	-231	-5517	1.87653	-96.9598	1.34884	36.991	1.28623	-163.367	-0.000332398	0.0109863	-8.09692	-3.05994	-0.00325963
-41.948	-24705	11112	15.9348	155.781	-341	-5101	1.56219	-99.6021	1.21275	32.2559	1.44657	-160.499	-0.000258532	-0.0714111	-8.47595	-3.20524	-0.00325963
-41.898	-24703	11112	15.9365	155.797	-1267	-5245	1.60522	-106.474	1.34095	26.6034	1.30588	-153.633	-0.000369331	-0.0769043	-8.53088	-3.22633	-0.00325963
-41.848	-24694	11108	15.9328	155.77	-304	-5053	1.52344	-94.5044	1.24468	27.1417	1.39515	-154.616	-0.000184665	-0.0384521	-9.11316	-3.45018	-0.00325963
-41.798	-24704	11108	15.9371	155.77	-899	-5173	1.4389	-99.3164	1.21364	31.745	1.42981	-159.961	-0.000184665	-0.0604248	-8.90442	-3.36985	-0.00325963
-41.748	-24701	11095	15.9321	155.792	-572	-4982	1.63635	-99.0967	1.28537	24.7028	1.4353	-153.012	-0.000332398	-0.0439453	-9.83826	-3.72996	-0.00325963
-41.698	-24699	11097	15.9287	155.803	-665	-5539	1.80328	-101.744	1.26986	34.2444	1.43992	-161.016	-0.000406264	-0.0274658	-10.47	-3.97471	-0.00325963
-41.648	-24704	11110	15.9351	155.781	-786	-4951	1.52039	-99.613	1.28855	33.0304	1.41075	-161.993	-0.000258532	-0.0769043	-10.9918	-4.17765	-0.00325963
-41.598	-24709	11099	15.9334	155.819	-1949	-5370	1.7627	-108.32	1.38483	29.4653	1.27035	-155.522	-0.000517063	-0.0823975	-10.6403	-4.04086	-0.00325963
-41.548	-24707	11106	15.9344	155.781	-1459	-5164	1.56677	-100.668	1.20449	27.9163	1.50593	-156.693	-0.000258532	-0.065918	-11.0907	-4.21618	-0.00325963
-41.498	-24699	11107	15.9301	155.786	-559	-5154	1.74042	-100.547	1.29809	30.6079	1.41797	-159.642	-0.000295465	-0.0549316	-11.5192	-4.38345	-0.00325963
-41.448	-24692	11112	15.9314	155.792	-939	-5216	1.65802	-100.333	1.31908	28.8556	1.369	-155.88	-0.000332398	-0.0604248	-11.3818	-4.32979	-0.00325963
-41.398	-24703	11101	15.9304	155.781	-845	-5381	1.69708	-98.2123	1.26096	27.8284	1.47401	-154.819	-0.000258532	-0.0384521	-12.0685	-4.59866	-0.00325963
-41.348	-24707	11110	15.9365	155.792	-1736	-5479	1.57104	-104.579	1.2565	27.1033	1.44368	-154.072	-0.000332398	-0.0769043	-12.063	-4.5965	-0.00325963
-41.298	-24710	11099	15.9311	155.781	-632	-5412	1.64215	-99.9921	1.49441	33.4918	1.18252	-158.511	-0.000258532	-0.032959	-11.8158	-4.49956	-0.00325963
-41.248	-24714	11103	15.9395	155.797	-1391	-4818	1.49902	-107.062	1.27571	17.1112	1.51719	-146.783	-0.000369331	-0.12085	-13.0627	-4.99045	-0.00325963
-41.198	-24695	11108	15.9304	155.781	-1194	-5233	1.69312	-99.5856	1.27965	21.5771	1.46188	-151.331	-0.000258532	-0.0439453	-12.7332	-4.86024	-0.00325963
-41.148	-24690	11098	15.9237	155.808	-714	-6140	1.94733	-99.7833	1.34922	28.949	1.37175	-155.308	-0.000443197	0.0274658	-12.9529	-4.94701	-0.00325963
-41.098	-24707	11100	15.9314	155.781	-472	-5231	1.62598	-97.3444	1.27469	31.8164	1.47546	-159.587	-0.000258532	-0.0439453	-13.266	-5.07092	-0.00325963
-41.048	-24715	11101	15.9375	155.808	-1539	-5168	1.63361	-109.188	1.32162	22.2198	1.42302	-150.139	-0.000443197	-0.0823975	-13.4912	-5.16025	-0.00325963
-40.998	-24707	11098	15.9324	155.803	-1111	-5230	1.7038	-102.645	1.34629	25.307	1.38215	-152.71	-0.000406264	-0.0494385	-13.7988	-5.28254	-0.00325963
-40.948	-24712	11101	15.9381	155.797	-1581	-5215	1.53961	-107.007	1.36779	20.3467	1.43834	-149.343	-0.000369331	-0.0769043	-14.079	-5.39418	-0.00325963
-40.898	-24703	11108	15.9354	155.786	-1711	-5181	1.57227	-103.079	1.35291	22.4506	1.40641	-152.1	-0.000295465	-0.0823975	-14.1559	-5.42488	-0.00325963
-40.848	-24701	11090	15.9314	155.797	-1194	-5233	1.72913	-102.437	1.25193	25.719	1.55319	-154.292	-0.000369331	-0.0549316	-14.7821	-5.67561	-0.00325963
-40.798	-24703	11094	15.9317	155.786	-1369	-5420	1.6272	-101.228	1.32366	24.104	1.47084	-150.716	-0.000295465	-0.0604248	-14.6667	-5.62932	-0.00325963
-40.748	-24709	11097	15.9381	155.808	-1485	-4918	1.57288	-109.77	1.41624	24.7137	1.3404	-152.913	-0.000443197	-0.109863	-14.6393	-5.6183	-0.00325963
-40.698	-24713	11104	15.9371	155.786	-1774	-5069	1.5509	-104.996	1.28041	28.2513	1.56682	-156.654	-0.000295465	-0.0878906	-15.7379	-6.06114	-0.00325963
-40.648	-24707	11101	15.9371	155.797	-1687	-5064	1.59241	-106.458	1.32277	26.944	1.48181	-156.138	-0.000369331	-0.0933838	-15.6171	-6.0122	-0.00325963
-40.598	-24703	11106	15.9324	155.808	-1828	-5577	1.74103	-107.397	1.44715	20.3192	1.35643	-147.486	-0.000443197	-0.0604248	-15.4028	-5.92558	-0.00325963
-40.548	-24702	11098	15.9321	155.797	-1614	-5522	1.70746	-102.772	1.30623	21.676	1.59981	-149.513	-0.000369331	-0.0494385	-16.1829	-6.24183	-0.00325963
-40.498	-24708	11106	15.9328	155.792	-813	-5431	1.66626	-102.717	1.27838	21.6321	1.53717	-148.651	-0.000332398	-0.0274658	-15.8148	-6.09231	-0.00325963
-40.448	-24713	11101	15.9341	155.819	-1438	-5042	1.7746	-111.072	1.5184	27.0593	1.28855	-152.688	-0.000517063	-0.065918	-15.9302	-6.13912	-0.00325963
-40.398	-24714	11101	15.9358	155.819	-2196	-5092	1.71692	-111	1.27278	22.4121	1.53558	-152.419	-0.000517063	-0.098877	-16.5015	-6.37172	-0.00325963
-40.348	-24708	11109	15.9365	155.808	-1377	-5250	1.66138	-108.935	1.2958	20.2698	1.59901	-149.738	-0.000443197	-0.0823975	-16.9794	-6.56735	-0.00325963
-40.298	-24705	11094	15.9294	155.825	-1301	-5799	1.95435	-107.831	1.38292	25.3235	1.40641	-152.424	-0.000553996	-0.0109863	-16.3477	-6.30896	-0.00325963
-40.248	-24703	11101	15.9301	155.797	-1723	-5825	1.74805	-102.816	1.31132	22.1979	1.52766	-150.941	-0.000369331	-0.0439453	-16.4905	-6.36723	-0.00325963
-40.198	-24714	11105	15.9361	155.797	-1401	-4914	1.61774	-107.595	1.37949	22.5934	1.53321	-150.293	-0.000369331	-0.098877	-17.0892	-6.61246	-0.00325963
-40.148	-24706	11106	15.9321	155.792	-1432	-5764	1.68213	-103.013	1.46827	27.4823	1.36423	-152.155	-0.000332398	-0.032959	-17.4738	-6.77078	-0.00325963
-40.098	-24716	11097	15.9344	155.803	-1472	-5087	1.67389	-106.375	1.34871	23.5986	1.44874	-152.254	-0.000406264	-0.0823975	-17.0782	-6.60795	-0.00325963
-40.048	-24714	11106	15.9388	155.803	-1664	-4678	1.53931	-109.286	1.33459	16.0785	1.56318	-145.827	-0.000406264	-0.115356	-17.2156	-6.66441	-0.00325963
-39.998	-24701	11083	15.9257	155.819	-1929	-5967	1.9693	-103.288	1.3964	20.9949	1.46116	-146.332	-0.000517063	-0.032959	-17.0398	-6.59216	-0.00325963
-39.948	-24704	11104	15.9314	155.808	-2017	-5892	1.78833	-105.502	1.29224	23.9062	1.61995	-149.321	-0.000443197	-0.032959	-17.3309	-6.7119	-0.00325963
-39.898	-24710	11103	15.9368	155.819	-2091	-5425	1.66962	-111.758	1.42286	26.153	1.42808	-151.776	-0.000517063	-0.0823975	-17.0398	-6.59216	-0.00325963
-39.848	-24710	11103	15.9331	155.792	-1472	-5087	1.64185	-102.98	1.3786	23.5327	1.45928	-149.013	-0.000332398	-0.065918	-17.5507	-6.80253	-0.00325963
-39.798	-24714	11097	15.9388	155.825	-2040	-5163	1.65894	-113.104	1.33103	21.1377	1.53447	-150.101	-0.000553996	-0.0933838	-17.0123	-6.58088	-0.00325963
-39.748	-24708	11100	15.9361	155.797	-1293	-4863	1.55945	-104.579	1.48292	16.1389	1.36351	-143.3	-0.000369331	-0.109863	-17.3419	-6.71643	-0.00325963
-39.698	-24701	11102	15.9307	155.797	-1383	-5421	1.71783	-102.426	1.3468	22.077	1.60187	-149.167	-0.000369331	-0.0494385	-17.9736	-6.9776	-0.00325963
-39.648	-24702	11109	15.9338	155.797	-1557	-5434	1.67542	-103.766	1.28588	19.9951	1.63628	-148.376	-0.000369331	-0.0494385	-17.5452	-6.80026	-0.00325963
-39.598	-24708	11094	15.9311	155.808	-953	-5479	1.78925	-104.343	1.46942	25.4169	1.35196	-149.683	-0.000443197	-0.032959	-17.1057	-6.61924	-0.00325963
-39.548	-24712	11100	15.9328	155.792	-1305	-5335	1.65039	-102.596	1.38089	22.7252	1.4665	-149.183	-0.000332398	-0.065918	-17.1771	-6.64859	-0.00325963
-39.498	-24720	11100	15.9368	155.819	-1762	-4849	1.64917	-110.292	1.30598	15.6116	1.61503	-147.557	-0.000517063	-0.109863	-17.2485	-6.67797	-0.00325963
-39.448	-24706	11089	15.9301	155.808	-1005	-5356	1.78162	-103.557	1.41701	19.3634	1.40511	-148.354	-0.000443197	-0.0439453	-17.0068	-6.57862	-0.00325963
-39.398	-24701	11104	15.9311	155.797	-1324	-5076	1.70746	-102.931	1.39793	18.067	1.6071	-145.085	-0.000369331	-0.0604248	-18.4296	-7.16727	-0.00325963
-39.348	-24706	11103	15.9324	155.819	-1383	-5421	1.78284	-107.507	1.34553	16.6663	1.61376	-143.948	-0.000517063	-0.0494385	-18.2373	-7.08717	-0.00325963
-39.298	-24710	11097	15.9324	155.814	-1275	-5755	1.78101	-106.177	1.41815	26.6638	1.40049	-151.293	-0.00048013	-0.0439453	-17.4628	-6.76625	-0.00325963
-39.248	-24710	11100	15.9341	155.814	-2009	-5673	1.71783	-107.886	1.38051	28.905	1.42591	-155.001	-0.00048013	-0.0604248	-17.0728	-6.60569	-0.00325963
-39.198	-24718	11098	15.9402	155.808	-1514	-4747	1.5387	-111.616	1.271	20.3412	1.5581	-151.469	-0.000443197	-0.12085	-17.1167	-6.62375	-0.00325963
-39.148	-24706	11086	15.9331	155.808	-1735	-5193	1.74011	-104.886	1.44562	18.6273	1.42505	-147.382	-0.000443197	-0.0878906	-17.3309	-6.7119	-0.00325963
-39.098	-24703	11101	15.9321	155.803	-1333	-5544	1.72333	-104.595	1.27902	17.7264	1.63596	-146.97	-0.000406264	-0.0439453	-17.8473	-6.92522	-0.00325963
-39.048	-24709	11099	15.9338	155.792	-1468	-5426	1.63391	-103.727	1.41408	18.858	1.4743	-146.096	-0.000332398	-0.0604248	-17.298	-6.69833	-0.00325963
-38.998	-24706	11101	15.9348	155.797	-1333	-5544	1.64978	-105.447	1.39513	25.6036	1.43039	-151.144	-0.000369331	-0.0494385	-16.9629	-6.56059	-0.00325963
-38.948	-24708	11106	15.9388	155.808	-2040	-5163	1.53076	-108.567	1.40327	28.2458	1.48716	-155.962	-0.000443197	-0.0933838	-17.2211	-6.66667	-0.00325963
-38.898	-24716	11090	15.9385	155.825	-1667	-5016	1.68304	-112.736	1.41815	21.0773	1.40092	-148.843	-0.000553996	-0.109863	-16.9354	-6.54932	-0.00325963
-38.848	-24712	11091	15.9331	155.808	-1737	-5271	1.74011	-106.21	1.3945	19.9677	1.43747	-148.277	-0.000443197	-0.0604248	-16.853	-6.51554	-0.00651926
-38.798	-24705	11106	15.9348	155.781	-1075	-5070	1.59698	-102.327	1.29695	17.5726	1.65642	-146.662	-0.000258532	-0.0604248	-17.3694	-6.72775	-0.00651926
-38.748	-24698	11105	15.9297	155.781	-1425	-5642	1.71509	-100.283	1.35672	22.4451	1.5053	-148.502	-0.000258532	-0.0439453	-16.9464	-6.55383	-0.00651926
-38.698	-24704	11100	15.9331	155.814	-1099	-5367	1.76178	-107.869	1.48824	22.6318	1.33318	-147.057	-0.00048013	-0.0439453	-16.9794	-6.56735	-0.00651926
-38.648	-24713	11108	15.9405	155.797	-1952	-4701	1.51978	-109.924	1.29262	22.9999	1.58062	-153.644	-0.000369331	-0.115356	-17.4957	-6.77985	-0.00651926
-38.598	-24705	11108	15.9361	155.797	-1708	-5152	1.62079	-106.403	1.32773	26.4606	1.47358	-155.424	-0.000369331	-0.0823975	-17.0068	-6.57862	-0.00651926
-38.548	-24696	11104	15.9297	155.797	-915	-5609	1.74622	-100.898	1.42629	22.2583	1.40916	-149.178	-0.000369331	-0.032959	-16.7871	-6.48853	-0.00651926
-38.4981	-24706	11108	15.9351	155.781	-1241	-5165	1.55609	-102.255	1.24493	21.7804	1.61154	-152.336	-0.000258532	-0.0769043	-16.7157	-6.45929	-0.00651926
-38.4481	-24699	11100	15.9287	155.792	-1425	-5642	1.80389	-101.305	1.38547	25.9113	1.47098	-153.105	-0.000332398	-0.0109863	-16.4685	-6.35826	-0.00651926
-38.3981	-24703	11090	15.9304	155.808	-1713	-5788	1.78375	-104.941	1.30623	25.3345	1.49164	-149.804	-0.000443197	-0.0274658	-16.3971	-6.32912	-0.00651926
-38.3481	-24713	11113	15.9385	155.781	-1640	-4894	1.44012	-104.661	1.3847	21.6101	1.42375	-150.156	-0.000258532	-0.12085	-15.7324	-6.05891	-0.00651926
-38.2981	-24708	11105	15.9381	155.797	-1939	-4865	1.55518	-106.765	1.36779	23.725	1.42779	-154.578	-0.000369331	-0.12085	-15.8368	-6.10122	-0.00651926
-38.2481	-24701	11104	15.9297	155.77	-1366	-5215	1.64398	-94.9109	1.24048	26.9055	1.54415	-154.144	-0.000184665	-0.0494385	-16.0895	-6.20384	-0.00651926
-38.1981	-24697	11099	15.9314	155.808	-1312	-5339	1.7923	-105.727	1.26566	28.3612	1.55001	-156.918	-0.000443197	-0.0604248	-15.9027	-6.12797	-0.00651926
-38.1481	-24704	11101	15.9324	155.808	-1608	-5402	1.72577	-106.029	1.41993	25.2411	1.37261	-151.144	-0.000443197	-0.0494385	-15.3864	-5.91893	-0.00651926
-38.0981	-24702	11103	15.9321	155.797	-1176	-5540	1.73492	-105.485	1.25193	24.4446	1.58522	-152.578	-0.000369331	-0.032959	-16.0291	-6.17928	-0.00651926
-38.0481	-24707	11111	15.9375	155.781	-1263	-4821	1.47278	-103.683	1.31768	21.1267	1.4483	-149.095	-0.000258532	-0.109863	-15.1501	-5.82365	-0.00651926
-37.9981	-24708	11100	15.9324	155.803	-1273	-5375	1.73492	-105.485	1.4226	25.8728	1.31223	-153.007	-0.000406264	-0.0439453	-14.6777	-5.63373	-0.00651926
