Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-94.6495	13825	-16412	15.9249	-49.8779	-6686	-1009	2.0343	-171.118	1.69455	-119.537	1.26871	-152.358	0.000186419	0.0274658	5.40527	2.6038	0.00325963
-94.5995	13828	-16399	15.9279	-49.8724	-5683	-605	1.8808	-170.349	1.74497	-124.102	1.22776	-148.118	0.000139815	-0.0274658	5.05371	2.43353	0.00325963
-94.5495	13830	-16407	15.9283	-49.8669	-6509	-636	1.89819	-174.463	1.7171	-116.867	1.25374	-155.012	9.32097e-05	0.00549316	5.17456	2.49204	0.00325963
-94.4995	13822	-16407	15.927	-49.8779	-6057	-934	1.84753	-167.904	1.6839	-117.779	1.27408	-153.864	0.000186419	0	4.75159	2.28736	0.00325963
-94.4495	13828	-16405	15.9279	-49.8889	-6191	-600	1.83197	-166.646	1.62119	-119.85	1.32054	-152.347	0.000279629	-0.00549316	4.63074	2.22893	0.00325963
-94.3995	13827	-16408	15.9283	-49.8615	-6369	-463	1.8396	-173.892	1.75706	-120.108	1.22366	-151.529	4.66048e-05	0	5.31738	2.56121	0.00325963
-94.3495	13826	-16406	15.9279	-49.8889	-6191	-1188	1.81122	-167.651	1.68902	-123.497	1.26688	-148.552	0.000279629	0	4.80103	2.31127	0.00325963
-94.2995	13831	-16402	15.9257	-49.8615	-6344	-442	1.99585	-173.705	1.74476	-125.266	1.22804	-146.486	4.66048e-05	0	4.6637	2.24486	0.00325963
-94.2495	13827	-16408	15.9287	-49.8779	-6128	-384	1.78741	-169.442	1.66668	-123.755	1.28637	-148.574	0.000186419	-0.0109863	4.63623	2.23158	0.00325963
-94.1995	13835	-16404	15.9291	-49.856	-5624	-897	1.85242	-175.232	1.78021	-124.233	1.20389	-147.596	0	-0.032959	4.79553	2.30861	0.00325963
-94.1495	13832	-16404	15.9262	-49.845	-6382	-641	2.10999	-178.154	1.73451	-124.948	1.23439	-147.239	-9.32097e-05	0.0164795	4.63623	2.23158	0.00325963
-94.0995	13833	-16401	15.93	-49.8724	-6213	-775	1.76575	-171.271	1.62119	-119.476	1.32337	-152.194	0.000139815	0.00549316	4.52637	2.17848	0.00325963
-94.0495	13826	-16404	15.927	-49.8779	-6110	-796	1.86768	-168.42	1.72304	-124.233	1.24202	-148.129	0.000186419	-0.00549316	4.00452	1.92645	0.00325963
-93.9995	13830	-16407	15.9266	-49.8669	-5940	-933	1.91986	-172.007	1.65849	-121.3	1.30063	-150.688	9.32097e-05	0	4.16931	2.006	0.00325963
-93.9495	13835	-16397	15.9253	-49.8779	-6035	-1425	1.99158	-168.997	1.7214	-120.075	1.24371	-152.15	0.000186419	0.00549316	4.45496	2.14397	0.00325963
-93.8995	13830	-16408	15.9291	-49.8834	-6188	-681	1.80054	-168.541	1.67242	-119.29	1.28072	-152.567	0.000233024	-0.0109863	3.80127	1.82837	0.00325963
-93.8495	13840	-16396	15.9266	-49.8669	-5737	-978	1.93054	-171.156	1.69988	-118.619	1.26532	-152.88	9.32097e-05	-0.0109863	3.76831	1.81248	0.00325963
-93.7995	13826	-16407	15.9253	-49.8889	-7169	-476	2.00378	-168.195	1.66422	-114.126	1.28891	-156.248	0.000279629	0.032959	4.06494	1.95561	0.00325963
-93.7495	13832	-16402	15.9296	-49.8724	-5624	-897	1.79474	-171.634	1.66279	-120.432	1.28806	-151.721	0.000139815	-0.032959	4.04297	1.945	0.00325963
-93.6995	13830	-16407	15.9274	-49.8779	-6188	-681	1.91254	-169.98	1.6343	-120.394	1.3115	-151.804	0.000186419	0.0109863	4.021	1.9344	0.00325963
-93.6495	13835	-16402	15.9279	-49.8724	-5643	-995	1.88019	-172.573	1.68103	-118.702	1.27111	-152.677	0.000139815	-0.0219727	3.65845	1.75949	0.00325963
-93.5995	13834	-16401	15.9266	-49.856	-6110	-796	1.94885	-175.15	1.69107	-119.064	1.26518	-152.93	0	-0.0109863	3.62	1.74094	0.00325963
-93.5495	13825	-16406	15.9296	-49.845	-6365	-538	1.94153	-179.747	1.67181	-122.283	1.27747	-149.502	-9.32097e-05	0.00549316	3.31238	1.59266	0.00325963
-93.4995	13833	-16401	15.9249	-49.8889	-6796	-143	1.97601	-167.833	1.69517	-121.36	1.26448	-151.051	0.000279629	0.0164795	3.35632	1.61384	0.00325963
-93.4495	13829	-16406	15.9279	-49.8724	-5974	-621	1.88019	-172.573	1.69127	-121.536	1.2649	-150.634	0.000139815	-0.0164795	3.26843	1.57148	0.00325963
-93.3995	13831	-16402	15.9279	-49.8395	-6363	-29	2.01965	178.039	1.78247	-125.585	1.20149	-146.761	-0.000139815	-0.0109863	3.80127	1.82837	0.00325963
-93.3494	13839	-16401	15.9309	-49.856	-5763	-486	1.80756	-177.561	1.69004	-121.262	1.27436	-151.342	0	-0.0274658	2.90039	1.3942	0.00325963
-93.2994	13831	-16402	15.9291	-49.8669	-6424	261	1.81122	-173.557	1.68595	-120.053	1.26956	-151.298	9.32097e-05	-0.0274658	2.85645	1.37304	0.00325963
-93.2494	13826	-16411	15.9274	-49.8944	-5686	-1117	1.76727	-162.257	1.67959	-122.168	1.27408	-150.046	0.000326234	0	2.60376	1.25141	0.00325963
-93.1994	13826	-16399	15.9262	-49.8615	-6294	-581	1.987	-175.215	1.63307	-121.218	1.30713	-150.595	4.66048e-05	-0.00549316	2.74109	1.31751	0.00325963
-93.1494	13831	-16406	15.9313	-49.8615	-6137	-820	1.72638	-175.836	1.7507	-125.782	1.21985	-146.321	4.66048e-05	-0.032959	2.57629	1.23819	0.00325963
-93.0994	13836	-16398	15.927	-49.8395	-6213	-702	2.03918	179.918	1.76382	-123.223	1.21053	-148.826	-0.000139815	0	2.54883	1.22497	0.00325963
-93.0494	13833	-16410	15.9304	-49.8615	-6348	-369	1.83105	-174.771	1.65111	-117.345	1.2947	-154.199	4.66048e-05	-0.0109863	2.54883	1.22497	0.00325963
-92.9994	13831	-16405	15.927	-49.845	-6153	-409	2.04559	-179.242	1.70418	-124.64	1.25558	-147.283	-9.32097e-05	-0.00549316	2.51587	1.20911	0.00325963
-92.9494	13834	-16408	15.9309	-49.8505	-6541	182	1.90735	178.879	1.76013	-124.448	1.21716	-147.42	-4.66048e-05	-0.0109863	1.66443	0.799624	0.00325963
-92.8994	13834	-16402	15.9296	-49.845	-6207	317	1.94885	-179.522	1.70767	-125.618	1.25388	-146.613	-9.32097e-05	-0.0274658	1.42273	0.683455	0.00325963
-92.8494	13825	-16406	15.927	-49.8615	-6563	-426	1.97052	-176.918	1.65357	-118.004	1.29343	-153.831	4.66048e-05	-0.00549316	1.37329	0.659697	0.00325963
-92.7994	13828	-16403	15.9309	-49.845	-5978	-33	1.89636	-178.237	1.72201	-122.986	1.24428	-149.244	-9.32097e-05	-0.0439453	0.983276	0.472299	0.00325963
-92.7494	13839	-16398	15.9266	-49.845	-6605	-110	2.04559	-179.242	1.64619	-124.261	1.29922	-147.651	-9.32097e-05	-0.0109863	0.736084	0.353549	0.00325963
-92.6994	13833	-16403	15.9326	-49.8615	-5976	-548	1.71082	-177.792	1.74476	-125.349	1.23722	-146.376	4.66048e-05	-0.0164795	0.230713	0.110808	0.00325963
-92.6494	13842	-16400	15.927	-49.8395	-6525	-229	2.03918	179.918	1.67816	-124.958	1.27634	-147.645	-0.000139815	-0.00549316	0.455933	0.218982	0.00325963
-92.5994	13837	-16410	15.93	-49.8615	-5757	21	1.74805	-177.072	1.75603	-122.585	1.22677	-149.524	4.66048e-05	-0.0384521	-0.148315	-0.0712338	0.00325963
-92.5494	13839	-16400	15.9287	-49.8615	-6370	-466	1.84113	-173.87	1.67693	-125.156	1.27789	-146.876	4.66048e-05	0	0.307617	0.147745	0.00325963
-92.4994	13832	-16405	15.9262	-49.8505	-6115	-211	1.987	-175.215	1.73697	-122.305	1.23002	-149.546	-4.66048e-05	-0.0164795	0.22522	0.10817	0.00325963
-92.4494	13843	-16400	15.9304	-49.8505	-6252	-386	1.82953	-178.715	1.67058	-125.634	1.28298	-146.371	-4.66048e-05	-0.0109863	-0.0164795	-0.00791484	0.00325963
-92.3994	13838	-16403	15.9317	-49.856	-5840	-370	1.76331	-179.247	1.6298	-123.157	1.31941	-148.815	0	-0.032959	-0.823975	-0.39577	0.00325963
-92.3494	13832	-16404	15.9274	-49.8505	-6358	-34	1.95374	-177.929	1.72345	-127.837	1.24315	-144.207	-4.66048e-05	-0.0164795	-0.153809	-0.0738721	0.00325963
-92.2994	13832	-16405	15.9291	-49.8395	-6220	-372	2.02393	178.934	1.63348	-122.607	1.30995	-149.414	-0.000139815	-0.00549316	-0.76355	-0.366743	0.00325963
-92.2494	13833	-16403	15.9296	-49.8779	-6480	-110	1.80481	-170.667	1.78944	-128.589	1.21137	-143.701	0.000186419	0	-0.615234	-0.295499	0.00325963
-92.1994	13842	-16404	15.9304	-49.856	-6314	671	1.82098	-178.896	1.66156	-128.644	1.29569	-143.262	0	-0.0274658	-1.24695	-0.598985	0.00325963
-92.1494	13840	-16395	15.9313	-49.8669	-5656	-587	1.73462	-174.056	1.70173	-129.397	1.27493	-142.96	9.32097e-05	-0.0274658	-2.02698	-0.973932	0.00325963
-92.0994	13837	-16410	15.93	-49.845	-6300	-251	1.92871	178.539	1.70009	-133.577	1.28538	-138.197	-9.32097e-05	-0.0219727	-2.59277	-1.24612	0.00325963
-92.0494	13845	-16399	15.9347	-49.8615	-5684	743	1.62933	-179.561	1.66771	-124.228	1.29625	-148.31	4.66048e-05	-0.0604248	-2.46094	-1.18268	0.00325963
-91.9994	13836	-16411	15.9343	-49.845	-5969	-627	1.8277	177.182	1.7048	-124.091	1.27662	-148.167	-9.32097e-05	-0.032959	-2.70813	-1.30164	0.00325963
-91.9494	13838	-16405	15.933	-49.845	-5454	393	1.8335	178.094	1.69558	-123.338	1.27196	-148.618	-9.32097e-05	-0.0714111	-2.40601	-1.15625	0.00325963
-91.8994	13838	-16404	15.9313	-49.8615	-5556	-98	1.7099	-176.99	1.71873	-132.775	1.28058	-139.444	4.66048e-05	-0.0439453	-3.27393	-1.57413	0.00325963
-91.8494	13842	-16399	15.933	-49.834	-5788	256	1.84692	174.21	1.65439	-126.041	1.30416	-146.277	-0.000186419	-0.0549316	-3.38379	-1.62707	0.00325963
-91.7994	13842	-16398	15.9296	-49.8175	-6216	651	2.08435	171.876	1.69763	-132.292	1.28509	-139.828	-0.000326234	-0.032959	-3.27393	-1.57413	0.00325963
-91.7494	13839	-16408	15.9326	-49.856	-5729	39	1.65924	-179.786	1.74169	-128.958	1.26278	-142.987	0	-0.0384521	-3.63098	-1.74624	0.00325963
-91.6993	13843	-16398	15.9304	-49.8285	-6510	712	1.97205	174.727	1.70931	-133.951	1.28947	-137.51	-0.000233024	-0.0274658	-3.59802	-1.73035	0.00325963
-91.6493	13843	-16403	15.936	-49.845	-5729	39	1.72577	174.617	1.7132	-127.359	1.28538	-144.833	-9.32097e-05	-0.0714111	-4.34509	-2.09089	0.00325963
-91.5993	13842	-16401	15.9334	-49.8395	-5942	491	1.79413	176.331	1.71853	-133.017	1.28524	-139.07	-0.000139815	-0.0384521	-4.49341	-2.16255	0.00325963
-91.5493	13840	-16407	15.9338	-49.845	-5457	-118	1.73706	177.627	1.70255	-129.315	1.28665	-142.707	-9.32097e-05	-0.0494385	-4.59229	-2.21034	0.00325963
-91.4993	13838	-16400	15.9317	-49.8505	-5687	235	1.75476	-179.429	1.68697	-131.721	1.30727	-141.454	-4.66048e-05	-0.0549316	-4.52087	-2.17582	0.00325963
-91.4493	13845	-16400	15.9338	-49.8285	-6120	120	1.79413	176.331	1.7298	-126.436	1.2625	-145.838	-0.000233024	-0.0439453	-4.42749	-2.1307	0.00325963
-91.3993	13835	-16407	15.9343	-49.834	-6077	824	1.81396	173.342	1.71505	-133.819	1.29385	-139.488	-0.000186419	-0.0549316	-5.13062	-2.47076	0.00325963
-91.3493	13847	-16397	15.9321	-49.834	-6422	252	1.92169	176.111	1.72427	-131.55	1.26462	-139.658	-0.000186419	-0.0219727	-4.71863	-2.27142	0.00325963
-91.2993	13843	-16405	15.9347	-49.834	-6140	1113	1.79016	173.716	1.75296	-130.501	1.26532	-141.454	-0.000186419	-0.0604248	-4.91089	-2.36442	0.00325963
-91.2493	13841	-16407	15.9351	-49.845	-6072	-532	1.75018	178.901	1.70173	-132.731	1.29117	-138.312	-9.32097e-05	-0.0274658	-4.51538	-2.17317	0.00325963
-91.1993	13849	-16398	15.93	-49.845	-5887	857	1.88812	-179.05	1.66791	-130.303	1.30953	-142.108	-9.32097e-05	-0.0549316	-4.6637	-2.24486	0.00325963
-91.1493	13840	-16405	15.9338	-49.845	-6731	1236	1.83136	176.484	1.69353	-135.115	1.30924	-137.571	-9.32097e-05	-0.032959	-4.71313	-2.26877	0.00325963
-91.0993	13843	-16402	15.9372	-49.845	-5188	305	1.64581	176.331	1.7632	-130.21	1.27662	-142.537	-9.32097e-05	-0.0714111	-5.5481	-2.67302	0.00325963
-91.0493	13841	-16398	15.9296	-49.8175	-6072	-24	2.09473	172.936	1.75029	-130.919	1.26518	-141.257	-0.000326234	-0.0274658	-5.21851	-2.51332	0.00325963
-90.9993	13840	-16399	15.9334	-49.8175	-5796	330	1.99646	170.53	1.70644	-122.921	1.27846	-149.194	-0.000326234	-0.0549316	-4.422	-2.12804	0.00325963
-90.9493	13844	-16406	15.9338	-49.856	-5543	-437	1.67328	-178.473	1.75931	-128.518	1.26476	-143.756	0	-0.0494385	-5.05371	-2.43353	0.00325963
-90.8993	13846	-16401	15.9296	-49.812	-6156	1523	2.12219	172.046	1.70009	-127.689	1.2738	-144.75	-0.000372839	-0.065918	-4.21326	-2.02722	0.00325963
-90.8493	13836	-16405	15.9351	-49.8395	-5831	131	1.73248	174.919	1.78349	-136.439	1.26843	-136.5	-0.000139815	-0.0549316	-5.58105	-2.689	0.00325963
-90.7993	13839	-16403	15.9317	-49.845	-6087	388	1.90063	178.039	1.78657	-129.732	1.23129	-142.147	-9.32097e-05	-0.0384521	-4.92737	-2.37239	0.00325963
-90.7493	13840	-16402	15.9304	-49.8395	-6087	388	1.93085	177.896	1.71812	-132.687	1.28834	-139.768	-0.000139815	-0.0384521	-4.87244	-2.34581	0.00325963
-90.6993	13844	-16402	15.933	-49.845	-6012	-243	1.7453	177.913	1.67734	-128.128	1.31179	-144.102	-9.32097e-05	-0.0549316	-4.87244	-2.34581	0.00325963
-90.6493	13846	-16401	15.9321	-49.834	-6632	1213	1.85791	175.397	1.69722	-130.869	1.30543	-141.987	-0.000186419	-0.032959	-5.08667	-2.44949	0.00325963
-90.5993	13843	-16403	15.9351	-49.8395	-6006	777	1.70258	175.018	1.68984	-129.38	1.30656	-143.058	-0.000139815	-0.0604248	-5.17456	-2.49204	0.00325963
-90.5493	13843	-16400	15.9304	-49.8175	-6262	525	2.06085	172.167	1.67488	-133.281	1.29978	-140.372	-0.000326234	-0.032959	-4.53186	-2.18113	0.00325963
-90.4993	13842	-16405	15.9309	-49.856	-6422	252	1.77734	-177.226	1.71669	-127.084	1.27846	-145.706	0	-0.0274658	-4.66919	-2.24752	0.00325963
-90.4493	13846	-16403	15.933	-49.8395	-6287	-81	1.82678	175.551	1.73206	-131.83	1.25756	-141.443	-0.000139815	-0.032959	-4.08142	-1.96357	0.00325963
-90.3993	13836	-16410	15.9304	-49.8615	-6381	448	1.84387	-176.781	1.68841	-128.15	1.29781	-144.229	4.66048e-05	-0.0164795	-4.50989	-2.17051	0.00325963
-90.3493	13837	-16407	15.9304	-49.856	-6113	629	1.7749	-176.517	1.79353	-136.741	1.24174	-133.396	0	-0.0384521	-4.93835	-2.37771	0.00325963
-90.2993	13837	-16405	15.9309	-49.8395	-6391	276	1.85608	177.039	1.7132	-131.072	1.2745	-141.125	-0.000139815	-0.0274658	-4.37256	-2.10416	0.00325963
-90.2493	13832	-16407	15.9355	-49.8669	-5762	350	1.56891	-174.463	1.7296	-128.123	1.26405	-144.443	9.32097e-05	-0.0604248	-4.22424	-2.03252	0.00325963
-90.1993	13841	-16402	15.9309	-49.823	-6152	432	1.96686	173.842	1.74599	-133.171	1.26123	-138.164	-0.000279629	-0.0384521	-4.12537	-1.98478	0.00325963
-90.1493	13842	-16401	15.933	-49.801	-6152	432	2.05353	164.246	1.79394	-135.456	1.2416	-136.599	-0.000466048	-0.032959	-4.4165	-2.12539	0.00325963
-90.0993	13838	-16404	15.9304	-49.8724	-5962	-630	1.76361	-171.211	1.6425	-126.552	1.3269	-146.008	0.000139815	-0.0109863	-4.36707	-2.10151	0.00325963
-90.0492	13837	-16402	15.9338	-49.8669	-5177	-279	1.63635	-174.073	1.71484	-123.453	1.27182	-148.508	9.32097e-05	-0.0549316	-3.84521	-1.84957	0.00325963
-89.9992	13836	-16397	15.9287	-49.8065	-6657	943	2.14172	170.964	1.69865	-129.095	1.2738	-143.509	-0.000419444	-0.0219727	-3.19702	-1.53708	0.00325963
-89.9492	13845	-16404	15.9313	-49.8615	-5957	391	1.7749	-176.517	1.63779	-131.116	1.32916	-140.801	4.66048e-05	-0.0384521	-3.67493	-1.76743	0.00325963
-89.8992	13852	-16397	15.93	-49.8065	-6012	605	2.08038	170.184	1.76177	-128.54	1.25487	-143.855	-0.000419444	-0.0384521	-3.65295	-1.75684	0
-89.8492	13834	-16408	15.9317	-49.856	-5980	-218	1.78925	-178.654	1.72775	-129.683	1.26801	-141.79	0	-0.0219727	-3.58704	-1.72505	0
-89.7992	13838	-16403	15.9334	-49.8395	-5765	-158	1.82129	176.248	1.67939	-126.859	1.28863	-145.898	-0.000139815	-0.0439453	-3.22998	-1.55296	0
-89.7492	13836	-16402	15.9296	-49.845	-6058	-98	1.92688	178.555	1.71853	-127.573	1.26094	-144.509	-9.32097e-05	-0.0274658	-3.27393	-1.57413	0
-89.6992	13842	-16400	15.9309	-49.856	-6058	-98	1.76605	-177.457	1.67058	-125.684	1.29089	-146.514	0	-0.0274658	-2.83997	-1.36511	0
-89.6492	13836	-16409	15.9321	-49.8779	-5980	-218	1.72394	-171.788	1.62344	-123.745	1.33523	-148.563	0.000186419	-0.0274658	-3.12561	-1.50267	0
-89.5992	13837	-16400	15.9326	-49.823	-5902	-334	1.93024	172.156	1.64189	-129.957	1.31786	-143.108	-0.000279629	-0.0164795	-3.0542	-1.46828	0
-89.5492	13838	-16402	15.9279	-49.8615	-6022	-412	1.85852	-174.265	1.74292	-133.16	1.24668	-137.714	4.66048e-05	-0.0164795	-2.53235	-1.21704	0
-89.4992	13833	-16403	15.9291	-49.8615	-6017	97	1.82037	-174.897	1.68308	-133.478	1.28439	-139.059	4.66048e-05	-0.0384521	-2.20276	-1.05847	0
-89.4492	13836	-16406	15.9296	-49.845	-6428	81	1.93207	179.451	1.70623	-130.463	1.27549	-141.498	-9.32097e-05	-0.0164795	-2.0929	-1.00563	0
-89.3992	13836	-16406	15.9304	-49.8505	-5862	373	1.79626	-177.693	1.79087	-131.693	1.21716	-140.587	-4.66048e-05	-0.0494385	-2.08191	-1.00035	0
-89.3492	13838	-16400	15.9279	-49.845	-5875	-575	1.98456	-178.781	1.66935	-129.82	1.2923	-141.971	-9.32097e-05	-0.0109863	-2.31812	-1.11396	0
-89.2992	13841	-16399	15.9347	-49.823	-6047	71	1.84631	171.656	1.7673	-126.87	1.23369	-145.118	-0.000279629	-0.0384521	-1.86218	-0.894693	0
-89.2492	13833	-16406	15.9304	-49.8285	-6647	1116	2.005	174.007	1.74681	-127.595	1.23482	-144.245	-0.000233024	-0.0219727	-1.48865	-0.715135	0
-89.1992	13840	-16403	15.9347	-49.823	-6032	-339	1.87744	172.546	1.66586	-128.578	1.29724	-142.619	-0.000279629	-0.0384521	-1.54358	-0.741537	0
-89.1492	13838	-16398	15.9309	-49.834	-6302	329	1.91742	175.182	1.6757	-124.091	1.29682	-147.36	-0.000186419	-0.0384521	-1.98303	-0.9528	0
-89.0992	13840	-16410	15.9313	-49.8669	-6127	191	1.77216	-174.122	1.6798	-127.255	1.28947	-145.031	9.32097e-05	-0.0274658	-1.90613	-0.915822	0
-89.0492	13843	-16394	15.9291	-49.845	-5855	-476	1.97754	-179.648	1.56586	-129.65	1.36079	-142.811	-9.32097e-05	-0.0164795	-1.42273	-0.683455	0
-88.9992	13842	-16402	15.9347	-49.8395	-5894	-162	1.7627	174.792	1.67427	-127.82	1.28354	-144.267	-0.000139815	-0.0439453	-0.840454	-0.403686	0
-88.9492	13839	-16401	15.9321	-49.845	-6065	487	1.86584	177.27	1.71996	-129.243	1.25275	-143.355	-9.32097e-05	-0.0384521	-1.05469	-0.506607	0
-88.8992	13833	-16406	15.9296	-49.8615	-6147	-418	1.82251	-175.622	1.78452	-131.089	1.23002	-140.806	4.66048e-05	-0.0164795	-1.56555	-0.752097	0
-88.8492	13836	-16398	15.93	-49.8615	-5816	-280	1.80145	-174.419	1.66689	-125.799	1.28637	-146.662	4.66048e-05	-0.032959	-1.21399	-0.583148	0
-88.7992	13830	-16411	15.9304	-49.8615	-6400	352	1.81458	-176.556	1.71341	-129.721	1.25756	-142.097	4.66048e-05	-0.0219727	-1.42822	-0.686095	0
-88.7492	13828	-16407	15.9313	-49.8669	-5602	-735	1.74377	-173.815	1.65275	-123.113	1.29639	-148.76	9.32097e-05	-0.032959	-1.23047	-0.591066	0
-88.6992	13839	-16397	15.9279	-49.856	-6171	-512	1.91803	-175.496	1.76464	-127.337	1.22973	-144.706	0	-0.0109863	-1.23596	-0.593705	0
-88.6492	13840	-16401	15.9296	-49.8615	-5951	54	1.7923	-175.331	1.76505	-127.881	1.22747	-144.146	4.66048e-05	-0.032959	-1.50513	-0.723056	0
-88.5992	13840	-16406	15.9274	-49.8724	-6268	-491	1.8808	-170.25	1.64004	-124.481	1.31249	-147.865	0.000139815	-0.0164795	-1.49414	-0.717775	0
-88.5492	13833	-16412	15.93	-49.856	-5757	13	1.82251	-175.622	1.70521	-124.969	1.26942	-147.349	0	-0.0384521	-1.54358	-0.741537	0
-88.4992	13833	-16408	15.9296	-49.845	-5976	-552	1.94824	-179.451	1.64742	-133.555	1.30458	-138.34	-9.32097e-05	-0.0109863	-0.966797	-0.464382	0
-88.4492	13833	-16405	15.933	-49.845	-6163	507	1.81091	178.528	1.73533	-123.799	1.24386	-148.464	-9.32097e-05	-0.0439453	-0.961304	-0.461743	0
-88.3991	13837	-16397	15.9287	-49.8779	-5353	-1498	1.76788	-168.81	1.62078	-127.694	1.31715	-144.767	0.000186419	-0.0274658	-0.681152	-0.327162	0
-88.3491	13837	-16403	15.9326	-49.834	-5593	-293	1.75415	174.496	1.72447	-124.525	1.24781	-147.519	-0.000186419	-0.0604248	-0.736084	-0.353549	0
-88.2991	13834	-16401	15.9274	-49.8834	-5481	-1745	1.83807	-168.014	1.68246	-125.656	1.28043	-146.206	0.000233024	-0.0109863	-0.697632	-0.335078	0
-88.2491	13838	-16406	15.933	-49.845	-5649	-588	1.79688	177.281	1.70337	-126.315	1.26914	-145.772	-9.32097e-05	-0.0549316	-1.13708	-0.546196	0
-88.1991	13846	-16397	15.9326	-49.845	-6823	167	1.82709	177.144	1.72345	-127.546	1.25007	-144.294	-9.32097e-05	0.00549316	-0.807495	-0.387853	0
-88.1491	13844	-16397	15.9321	-49.8285	-6294	262	1.89941	171.249	1.68	-128.76	1.28086	-142.85	-0.000233024	-0.0439453	-0.97229	-0.467021	0
-88.0991	13838	-16398	15.9304	-49.8395	-6703	244	1.89178	177.77	1.6925	-135.637	1.29201	-135.884	-0.000139815	-0.00549316	-1.71936	-0.82603	0
-88.0491	13836	-16404	15.9321	-49.8669	-5789	-761	1.68579	-172.485	1.71464	-130.682	1.26928	-141.367	9.32097e-05	-0.032959	-1.69739	-0.815468	0
-87.9991	13843	-16398	15.9309	-49.845	-5921	83	1.92719	178.511	1.69414	-130.347	1.27168	-142.443	-9.32097e-05	-0.0439453	-1.15356	-0.554114	0
-87.9491	13835	-16404	15.9291	-49.8669	-6785	-146	1.86005	-174.32	1.68882	-127.343	1.27111	-144.69	9.32097e-05	0.00549316	-1.04919	-0.503968	0
-87.8991	13834	-16404	15.9296	-49.8724	-5986	-721	1.7923	-171.595	1.74251	-123.333	1.23298	-148.777	0.000139815	-0.0109863	-0.818481	-0.393131	0
-87.8491	13836	-16404	15.93	-49.8724	-6043	-505	1.73523	-170.892	1.62508	-126.958	1.31885	-145.212	0.000139815	-0.0164795	-1.4447	-0.694015	0
-87.7991	13833	-16402	15.9266	-49.8779	-6064	-604	1.85425	-169.244	1.6716	-128.073	1.27987	-144.767	0.000186419	-0.0109863	-0.86792	-0.41688	0
-87.7491	13830	-16405	15.9321	-49.845	-6216	142	1.80664	179.198	1.73964	-129.738	1.24866	-141.757	-9.32097e-05	-0.032959	-1.35681	-0.651777	0
-87.6991	13828	-16409	15.9309	-49.8505	-6155	437	1.77582	-176.556	1.67017	-123.64	1.29046	-148.535	-4.66048e-05	-0.0274658	-1.76331	-0.847156	0
-87.6491	13839	-16399	15.9279	-49.8615	-6358	-540	1.8689	-173.425	1.69927	-127.057	1.26885	-144.998	4.66048e-05	0.00549316	-1.3678	-0.657057	0
-87.5991	13831	-16408	15.9296	-49.8615	-6116	123	1.81366	-179.874	1.65582	-122.498	1.30261	-149.442	4.66048e-05	-0.0274658	-1.91162	-0.918463	0
-87.5491	13836	-16401	15.9296	-49.8175	-6708	-268	2.08557	172.689	1.6509	-128.386	1.31207	-143.91	-0.000326234	0.00549316	-1.98303	-0.9528	0
-87.4991	13843	-16401	15.9347	-49.8395	-5768	-152	1.71173	178.764	1.65459	-120.311	1.29653	-151.117	-0.000139815	-0.0439453	-1.51062	-0.725696	0
-87.4491	13837	-16404	15.9326	-49.8615	-5321	-959	1.68701	-175.732	1.71136	-126.568	1.26207	-146.025	4.66048e-05	-0.0494385	-1.80176	-0.865642	0
-87.3991	13850	-16397	15.9317	-49.8285	-6036	511	1.87653	174.067	1.74845	-131.638	1.24216	-139.905	-0.000233024	-0.0439453	-1.85669	-0.892051	0
-87.3491	13837	-16399	15.9283	-49.856	-6116	123	1.89301	-177.512	1.61238	-125.101	1.32817	-146.667	0	-0.032959	-1.90063	-0.91318	0
-87.2991	13835	-16404	15.927	-49.856	-5873	-577	1.94672	-175.721	1.68677	-126.464	1.2762	-145.69	0	-0.0109863	-1.96106	-0.942235	0
-87.2491	13835	-16401	15.9304	-49.856	-5989	-144	1.80603	-177.451	1.75603	-125.717	1.22804	-146.662	0	-0.0274658	-1.77979	-0.855078	0
-87.1991	13839	-16401	15.9304	-49.8669	-6185	-105	1.74255	-173.787	1.66402	-126.315	1.29498	-145.673	9.32097e-05	-0.0274658	-1.88965	-0.907898	0
-87.1491	13843	-16402	15.9321	-49.845	-5871	-67	1.8515	-179.747	1.75214	-128.958	1.23849	-143.976	-9.32097e-05	-0.032959	-2.07642	-0.997707	0
-87.0991	13837	-16407	15.9296	-49.8505	-6361	-478	1.83441	-177.676	1.66463	-128.919	1.29625	-143.657	-4.66048e-05	-0.0109863	-2.13684	-1.02677	0
-87.0491	13837	-16400	15.9317	-49.823	-6142	91	1.97144	173.227	1.67447	-127.584	1.2906	-144.69	-0.000279629	-0.0274658	-2.03247	-0.976574	0
-86.9991	13835	-16409	15.9313	-49.8669	-6341	131	1.77155	-174.095	1.69722	-128.859	1.29399	-143.35	9.32097e-05	-0.0109863	-2.87842	-1.38362	0
