Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-94.8995	12737	-16679	15.8024	-52.6245	3055	-7923	2.7951	-71.1639	1.9058	-149.095	1.79963	-61.0785	4.76554e-05	-0.0219727	3.69141	1.73706	0
-94.8495	12732	-16676	15.7988	-52.6465	4116	-7912	2.87567	-61.3147	1.91471	-142.064	1.81014	-66.6541	0.000238277	-0.00549316	3.27942	1.54275	0
-94.7995	12738	-16679	15.8042	-52.6355	3342	-9173	2.81067	-64.8907	1.85808	-156.89	1.83929	-52.7563	0.000142966	-0.00549316	3.06519	1.44176	0
-94.7495	12737	-16671	15.8029	-52.6135	3292	-8406	2.7179	-74.6136	1.88012	-144.371	1.83692	-64.7644	-4.76554e-05	-0.0274658	2.97729	1.40035	0
-94.6995	12735	-16678	15.7988	-52.6355	3958	-9101	3.00476	-67.2363	1.88216	-151.331	1.82331	-58.8043	0.000142966	0.0109863	3.38379	1.59196	0
-94.6495	12733	-16676	15.7961	-52.641	3927	-8192	3.01361	-62.1497	1.83662	-152.479	1.85661	-57.1674	0.000190621	0	2.80701	1.32012	0
-94.5995	12735	-16680	15.7988	-52.6245	3212	-9007	3.02307	-68.4338	1.79444	-151.595	1.89837	-58.0298	4.76554e-05	0	2.93335	1.37964	0
-94.5495	12736	-16677	15.8046	-52.6355	4225	-8231	2.69379	-68.9832	1.93646	-148.118	1.75982	-62.0178	0.000142966	0	2.97729	1.40035	0
-94.4995	12738	-16674	15.7997	-52.6245	3122	-8536	2.85736	-68.692	1.85954	-154.534	1.8421	-55.3601	4.76554e-05	-0.0164795	2.79053	1.31236	0
-94.4495	12735	-16681	15.802	-52.6245	3274	-8555	2.75513	-68.6041	1.79386	-152.562	1.89419	-56.6455	4.76554e-05	-0.0109863	2.42249	1.13905	0
-94.3995	12735	-16675	15.7997	-52.641	2449	-9054	2.79724	-63.5889	1.89997	-152.836	1.77595	-57.2772	0.000190621	-0.0164795	2.68066	1.26061	0
-94.3495	12741	-16673	15.802	-52.619	3440	-8427	2.83844	-73.6359	1.93981	-154.435	1.75139	-55.3217	0	-0.0164795	2.46094	1.15715	0
-94.2995	12741	-16675	15.8002	-52.6025	2581	-9225	2.98981	-75.8551	1.78481	-144.69	1.91654	-64.7369	-0.000142966	0	2.29614	1.07958	0
-94.2495	12736	-16678	15.802	-52.641	3205	-8214	2.66815	-63.8141	1.82757	-148.618	1.85409	-61.8146	0.000190621	-0.0164795	2.10388	0.989098	0
-94.1995	12740	-16670	15.8024	-52.6355	3018	-8488	2.74567	-64.8907	1.90347	-149.551	1.7872	-60.1392	0.000142966	-0.0274658	2.14233	1.00719	0
-94.1495	12727	-16676	15.7988	-52.6355	2384	-8713	2.93518	-69.2743	1.88917	-153.693	1.79578	-56.0358	0.000142966	-0.0109863	1.69739	0.797868	0
-94.0995	12735	-16678	15.8015	-52.63	3800	-8294	2.83813	-67.1484	1.83093	-152.144	1.85276	-57.2717	9.53107e-05	-0.0164795	1.55457	0.730699	0
-94.0495	12739	-16677	15.8033	-52.6135	3018	-8488	2.67914	-76.1188	1.90361	-146.871	1.76145	-63.7921	-4.76554e-05	-0.0384521	1.10413	0.518914	0
-93.9995	12741	-16675	15.8011	-52.608	2663	-8899	2.87567	-73.7183	1.82217	-149.744	1.84566	-59.2877	-9.53107e-05	0	0.802002	0.3769	0
-93.9495	12739	-16679	15.8038	-52.6355	3818	-8149	2.73621	-67.0111	1.86625	-155.341	1.81191	-54.3713	0.000142966	-0.0274658	1.14258	0.53699	0
-93.8995	12736	-16674	15.7997	-52.6025	2976	-8786	2.96844	-76.4099	1.89208	-155.017	1.76426	-53.7561	-0.000142966	-0.0164795	0.604248	0.283958	0
-93.8495	12733	-16683	15.8029	-52.641	2474	-9180	2.68097	-65.1654	1.86465	-156.05	1.80244	-53.1848	0.000190621	-0.0164795	0.494385	0.232326	0
-93.7995	12741	-16669	15.8042	-52.63	3611	-8571	2.73041	-69.1479	1.88756	-153.171	1.77432	-56.2885	9.53107e-05	-0.0109863	0.450439	0.211674	0
-93.7495	12737	-16677	15.8006	-52.63	2976	-8786	2.94006	-67.2803	1.87807	-152.265	1.80259	-57.4805	9.53107e-05	-0.0109863	0.703125	0.330428	0
-93.6995	12739	-16677	15.802	-52.63	3593	-8720	2.81555	-67.9614	1.76846	-152.737	1.88293	-55.86	9.53107e-05	-0.0109863	0.0769043	0.0361388	0
-93.6495	12741	-16675	15.8033	-52.63	3164	-8514	2.73621	-67.0111	1.88829	-156.132	1.77566	-53.7012	9.53107e-05	-0.0164795	0.0604248	0.0283948	0
-93.5995	12738	-16679	15.8055	-52.6245	2124	-8371	2.58728	-68.5767	1.85837	-151.359	1.79904	-57.2772	4.76554e-05	-0.032959	0.159302	0.0748591	0
-93.5495	12740	-16675	15.797	-52.6245	3644	-9482	3.12164	-68.2471	1.82144	-156.539	1.84625	-53.1464	4.76554e-05	0.032959	0.0823975	0.0387201	0
-93.4995	12742	-16673	15.802	-52.6245	2590	-8283	2.89337	-70.8673	1.95819	-154.127	1.71306	-55.5688	4.76554e-05	-0.0384521	0.0274658	0.0129067	0
-93.4495	12737	-16675	15.7993	-52.6025	2393	-9769	3.07037	-76.2286	1.78174	-153.979	1.86993	-55.4919	-0.000142966	0.0219727	-0.664673	-0.312356	0
-93.3995	12743	-16672	15.7997	-52.641	3018	-8488	2.87506	-61.0291	1.87048	-157.061	1.80215	-52.1356	0.000190621	0	-0.0494385	-0.0232321	0
-93.3494	12741	-16672	15.802	-52.6245	2563	-9643	2.79266	-68.7579	1.84436	-157.324	1.81058	-51.8005	4.76554e-05	0.00549316	-0.681152	-0.320101	0
-93.2994	12739	-16677	15.8024	-52.608	1917	-8803	2.81982	-79.2114	1.83151	-156.44	1.83056	-52.6465	-9.53107e-05	-0.032959	-0.681152	-0.320101	0
-93.2494	12747	-16669	15.7997	-52.6135	3201	-9146	2.89856	-73.125	1.87194	-153.177	1.77876	-56.7828	-4.76554e-05	0	-0.911865	-0.428539	0
-93.1994	12739	-16673	15.8038	-52.6245	3635	-8143	2.61261	-67.9779	1.85093	-154.265	1.80333	-54.9152	4.76554e-05	-0.0384521	-0.999756	-0.469852	0
-93.1494	12746	-16673	15.8046	-52.6135	2912	-7896	2.61566	-74.718	1.86275	-153.199	1.79711	-56.1127	-4.76554e-05	-0.0439453	-0.637207	-0.299448	0
-93.0994	12745	-16675	15.8029	-52.6135	2647	-8774	2.73529	-73.6908	1.90653	-161.658	1.75819	-46.225	-4.76554e-05	-0.0219727	-0.714111	-0.335592	0
-93.0494	12743	-16671	15.802	-52.6245	3149	-8383	2.77405	-69.8456	1.87851	-153.792	1.7795	-55.7227	4.76554e-05	-0.0274658	-0.780029	-0.366573	0
-92.9994	12743	-16673	15.8029	-52.6135	3201	-9146	2.75482	-72.8174	1.88406	-152.364	1.77477	-57.5464	-4.76554e-05	-0.0109863	-0.791016	-0.371737	0
-92.9494	12742	-16670	15.8033	-52.6355	3507	-7977	2.81738	-68.1866	1.86056	-157.56	1.7909	-52.1082	0.000142966	-0.032959	-1.51611	-0.712616	0
-92.8994	12737	-16675	15.8024	-52.63	1227	-9192	2.73315	-69.4006	1.87369	-153.375	1.78306	-56.4532	9.53107e-05	-0.0274658	-1.3623	-0.640293	0
-92.8494	12745	-16674	15.8042	-52.6025	2647	-8774	2.71027	-77.6294	1.84071	-153.539	1.81428	-55.9259	-0.000142966	-0.0109863	-1.65894	-0.779783	0
-92.7994	12744	-16673	15.8029	-52.608	3093	-8833	2.80182	-75.2948	1.80407	-155.781	1.84817	-53.1464	-9.53107e-05	-0.0109863	-1.80725	-0.849543	0
-92.7494	12739	-16675	15.8046	-52.6025	2446	-7990	2.76764	-80.0464	1.84815	-154.655	1.802	-54.3549	-0.000142966	-0.0494385	-1.51611	-0.712616	0
-92.6994	12746	-16673	15.8011	-52.6135	2072	-8546	2.87689	-71.933	1.8445	-148.925	1.8168	-60.2655	-4.76554e-05	-0.0109863	-1.43372	-0.673871	0
-92.6494	12737	-16680	15.7993	-52.6245	3370	-9016	2.93762	-69.4995	1.93062	-155.407	1.73525	-53.4814	4.76554e-05	0.00549316	-1.74133	-0.818537	0
-92.5994	12745	-16668	15.8002	-52.597	2191	-9919	3.01544	-76.9537	1.88318	-157.099	1.77225	-52.262	-0.000190621	0.0109863	-1.71387	-0.805618	0
-92.5494	12738	-16679	15.8024	-52.641	3568	-7535	2.64557	-64.9182	1.89238	-150.502	1.75849	-59.1614	0.000190621	-0.0164795	-1.7688	-0.831456	0
-92.4994	12744	-16669	15.7979	-52.608	2737	-9236	3.08441	-73.7677	1.83385	-152.364	1.82434	-56.7828	-9.53107e-05	0.0109863	-1.86768	-0.877967	0
-92.4494	12742	-16674	15.802	-52.6135	1941	-8379	2.76031	-74.9432	1.86756	-162.729	1.78587	-45.3735	-4.76554e-05	-0.032959	-1.59851	-0.751365	0
-92.3994	12737	-16680	15.7997	-52.6355	3073	-8978	2.92572	-66.286	1.81458	-154.045	1.83485	-55.8325	0.000142966	-0.00549316	-1.85669	-0.872799	0
-92.3494	12740	-16679	15.8055	-52.6355	2524	-7395	2.56897	-69.7522	1.93353	-160.9	1.72401	-47.7795	0.000142966	-0.0494385	-1.25244	-0.588639	0
-92.2994	12742	-16671	15.7988	-52.608	3004	-8367	3.0423	-73.4106	1.80875	-148.749	1.84432	-59.7217	-9.53107e-05	-0.0164795	-1.37329	-0.645459	0
-92.2494	12744	-16672	15.8042	-52.6135	2019	-9123	2.65381	-74.8773	1.88698	-157.126	1.77743	-52.4597	-4.76554e-05	-0.0274658	-0.752563	-0.353664	0
-92.1994	12740	-16672	15.8015	-52.597	2608	-8138	2.93701	-78.1183	1.90186	-156.495	1.74754	-53.2233	-0.000190621	-0.0384521	-1.41724	-0.666122	0
-92.1494	12746	-16675	15.802	-52.6355	2728	-9516	2.85553	-68.4503	1.84392	-153.116	1.80851	-56.3159	0.000142966	0.00549316	-1.96655	-0.924483	0
-92.0994	12738	-16676	15.8033	-52.6135	2355	-8863	2.69653	-75.2673	1.87092	-158.928	1.78172	-50.8942	-4.76554e-05	-0.0164795	-1.80725	-0.849543	0
-92.0494	12733	-16679	15.8002	-52.608	2487	-9034	2.96875	-76.4539	1.82305	-160.06	1.84358	-49.2627	-9.53107e-05	0	-1.63696	-0.769449	0
-91.9994	12747	-16674	15.8055	-52.6355	3516	-8109	2.5705	-67.2473	1.89486	-153.402	1.76249	-55.8929	0.000142966	-0.0274658	-2.1698	-1.02012	0
-91.9494	12736	-16672	15.7993	-52.6135	3415	-8848	2.93427	-71.3068	1.81809	-155.237	1.84654	-54.256	-4.76554e-05	0	-1.35132	-0.635127	0
-91.8994	12744	-16676	15.8069	-52.6135	2326	-7952	2.51862	-76.9757	1.982	-150.82	1.67621	-58.9966	-4.76554e-05	-0.0494385	-1.46118	-0.686785	0
-91.8494	12738	-16673	15.8002	-52.608	2764	-9217	2.93671	-73.3063	1.79751	-154.655	1.85794	-54.7668	-9.53107e-05	0	-1.69739	-0.797868	0
-91.7994	12740	-16678	15.8011	-52.6245	3456	-8550	2.9245	-66.0883	1.87472	-155.319	1.7838	-54.0692	4.76554e-05	-0.00549316	-1.35132	-0.635127	0
-91.7494	12737	-16677	15.8015	-52.6025	1886	-10162	2.85156	-77.514	1.88858	-149.804	1.7687	-60.1282	-0.000142966	0	-1.21399	-0.570562	0
-91.6993	12740	-16676	15.802	-52.619	2673	-8754	2.85553	-68.4503	1.92784	-152.1	1.72919	-58.1012	0	-0.0164795	-1.31836	-0.619631	0
-91.6493	12742	-16676	15.7993	-52.6025	2634	-9052	3.02765	-75.9485	1.92098	-148.282	1.73599	-60.9906	-0.000142966	0	-1.66992	-0.78495	0
-91.5993	12739	-16677	15.8042	-52.6245	3236	-7914	2.70905	-70.0323	1.89748	-159.055	1.75701	-49.6252	4.76554e-05	-0.032959	-1.604	-0.753948	0
-91.5493	12739	-16676	15.8015	-52.5916	1498	-9656	2.86377	-79.5355	1.8213	-155.698	1.82923	-53.7451	-0.000238277	0	-1.53809	-0.722949	0
-91.4993	12739	-16675	15.8024	-52.597	2396	-8564	2.82074	-79.2664	1.84596	-155.402	1.80777	-53.9758	-0.000190621	-0.032959	-1.47766	-0.694535	0
-91.4493	12741	-16665	15.8015	-52.608	2348	-10071	2.85889	-74.6082	1.8502	-154.677	1.80836	-54.5416	-9.53107e-05	0.0219727	-1.24695	-0.586057	0
-91.3993	12740	-16675	15.8055	-52.63	3495	-8253	2.62817	-69.1095	1.7886	-157.028	1.86267	-52.3004	9.53107e-05	-0.032959	-1.52161	-0.715199	0
-91.3493	12739	-16673	15.8015	-52.619	2438	-8269	2.89337	-70.9113	1.87005	-152.001	1.79046	-57.2003	0	-0.0274658	-0.878906	-0.413047	0
-91.2993	12739	-16675	15.802	-52.6135	2538	-9795	2.89459	-72.9327	1.88625	-156.89	1.77891	-52.5586	-4.76554e-05	0	-0.714111	-0.335592	0
-91.2493	12743	-16677	15.8024	-52.6245	2994	-8503	2.77222	-69.7522	1.93534	-147.057	1.73437	-61.4301	4.76554e-05	-0.0274658	-0.55481	-0.260724	0
-91.1993	12736	-16683	15.8002	-52.6135	3677	-9049	2.97791	-71.8176	1.87005	-154.72	1.78868	-54.4977	-4.76554e-05	0.0109863	-0.823975	-0.387228	0
-91.1493	12744	-16673	15.8006	-52.6025	3213	-9137	2.82288	-79.3542	1.79327	-148.87	1.8862	-60.4028	-0.000142966	0.00549316	-0.203247	-0.09551	0
-91.0993	12740	-16678	15.7997	-52.6135	2153	-9154	2.92023	-74.2346	1.88055	-157.072	1.78232	-52.4542	-4.76554e-05	-0.0109863	-0.422974	-0.198767	0
-91.0493	12741	-16675	15.8046	-52.6245	2339	-8874	2.63031	-69.2468	1.86508	-153.358	1.78898	-56.217	4.76554e-05	-0.032959	-0.725098	-0.340755	0
-90.9993	12745	-16670	15.7984	-52.6025	2708	-9528	3.04718	-75.2618	1.85268	-155.248	1.83352	-54.1461	-0.000142966	0.0109863	-0.10437	-0.0490455	0
-90.9493	12742	-16674	15.8046	-52.6355	3519	-7968	2.70721	-64.5172	1.87836	-152.6	1.77906	-57.4475	0.000142966	-0.0164795	-0.439453	-0.206511	0
-90.8993	12742	-16674	15.802	-52.6135	1912	-8665	2.77618	-73.9929	1.87559	-153.765	1.80289	-56.3159	-4.76554e-05	-0.032959	0.230713	0.108417	0
-90.8493	12740	-16671	15.8015	-52.63	2609	-8002	2.73743	-67.1759	1.91748	-153.682	1.7428	-55.6897	9.53107e-05	-0.0439453	-0.483398	-0.227163	0
-90.7993	12739	-16671	15.7979	-52.6355	3381	-9010	3.0661	-66.8024	1.92142	-147.722	1.74843	-61.496	0.000142966	0.00549316	-0.0274658	-0.0129067	0
-90.7493	12735	-16681	15.8033	-52.641	2565	-8300	2.54272	-64.5667	1.90493	-156.324	1.75272	-53.1464	0.000190621	-0.0494385	-0.109863	-0.0516269	0
-90.6993	12736	-16676	15.8024	-52.608	3123	-8675	2.8006	-75.2289	1.86815	-150.859	1.7909	-58.4747	-9.53107e-05	-0.0164795	-0.0823975	-0.0387201	0
-90.6493	12739	-16679	15.8055	-52.6245	3649	-8137	2.67029	-69.7192	1.93178	-155.215	1.73333	-54.5142	4.76554e-05	-0.032959	0.351562	0.165208	0
-90.5993	12741	-16673	15.7988	-52.608	2470	-9044	2.99957	-72.9877	1.92259	-149.601	1.74739	-59.3427	-9.53107e-05	-0.0109863	0.296631	0.139394	0
-90.5493	12736	-16679	15.8033	-52.63	2716	-8320	2.73193	-69.3018	1.85603	-156.121	1.82938	-53.7012	9.53107e-05	-0.032959	0.274658	0.129068	0
-90.4993	12739	-16673	15.8011	-52.6355	3887	-8621	2.79938	-66.8298	1.8734	-157.566	1.78676	-51.8829	0.000142966	0	-0.109863	-0.0516269	0
-90.4493	12740	-16678	15.8006	-52.6355	3471	-9475	2.96112	-63.479	1.90595	-154.479	1.76796	-55.1019	0.000142966	0.0164795	0.455933	0.214256	0
-90.3993	12737	-16674	15.802	-52.6245	2973	-8656	2.85431	-70.6146	1.81473	-154.001	1.86593	-55.6787	4.76554e-05	-0.0164795	0.681152	0.320101	0
-90.3493	12740	-16677	15.7997	-52.63	3531	-9025	3.00415	-67.121	1.80758	-150.546	1.86415	-59.7382	9.53107e-05	0.00549316	0.483398	0.227163	0
-90.2993	12744	-16670	15.8015	-52.6135	2506	-8744	2.87872	-73.8831	1.87253	-151.864	1.79637	-57.453	-4.76554e-05	-0.0164795	0.53833	0.252979	0
-90.2493	12737	-16678	15.8033	-52.619	3186	-8359	2.72797	-71.2628	1.80656	-153.907	1.86134	-55.8051	0	-0.0219727	0.0769043	0.0361388	0
-90.1993	12740	-16672	15.802	-52.608	3840	-7992	2.74994	-72.5537	1.85428	-156.429	1.81606	-53.4924	-9.53107e-05	-0.0274658	0.263672	0.123905	0
-90.1493	12739	-16667	15.7979	-52.608	3105	-8951	3.06122	-74.306	1.89165	-160.329	1.76855	-48.8123	-9.53107e-05	0	-0.00549316	-0.00258134	0
-90.0993	12742	-16673	15.8033	-52.608	3946	-8308	2.73132	-73.4326	1.87238	-150.853	1.79001	-58.2495	-9.53107e-05	-0.0219727	-0.0604248	-0.0283948	0
-90.0492	12739	-16672	15.8042	-52.6355	2977	-8781	2.66724	-63.7976	1.89354	-153.078	1.77166	-56.5741	0.000142966	-0.0164795	0.0933838	0.0438828	0
-89.9992	12743	-16671	15.7997	-52.6135	2779	-8001	2.89185	-70.8563	1.90245	-151.078	1.77077	-58.7219	-4.76554e-05	-0.0164795	0.20874	0.0980914	-0.00325963
-89.9492	12738	-16675	15.8011	-52.5861	1822	-9538	3.0069	-79.4641	1.86406	-151.194	1.81162	-58.5956	-0.000285932	0	0.0274658	0.0129067	-0.00325963
-89.8992	12744	-16672	15.8051	-52.6245	2849	-8619	2.66724	-71.7352	1.84801	-155.781	1.81946	-53.8	4.76554e-05	-0.0384521	0.32959	0.154882	-0.00325963
-89.8492	12746	-16665	15.7984	-52.608	3513	-9308	3.04352	-75.1025	1.78262	-149.518	1.88929	-59.5129	-9.53107e-05	0.00549316	-0.164795	-0.0774404	-0.00325963
-89.7992	12746	-16676	15.8024	-52.6135	3274	-8825	2.73132	-73.4326	1.8788	-156.995	1.7764	-52.3608	-4.76554e-05	-0.0109863	-0.626221	-0.294285	-0.00325963
-89.7492	12737	-16678	15.8011	-52.6135	2363	-8858	2.81128	-72.1143	1.83808	-153.957	1.82168	-55.5194	-4.76554e-05	-0.0164795	-0.675659	-0.31752	-0.00325963
-89.6992	12741	-16677	15.8002	-52.608	2416	-9618	2.94159	-75.2563	1.87399	-156.275	1.81058	-52.8937	-9.53107e-05	0.00549316	-0.00549316	-0.00258134	-0.00325963
-89.6492	12740	-16672	15.8011	-52.63	3257	-8973	2.8537	-68.3844	1.89354	-157.143	1.75686	-52.4432	9.53107e-05	0	-0.648193	-0.304611	-0.00325963
-89.5992	12739	-16680	15.8038	-52.6245	2155	-9285	2.74872	-70.4224	1.88041	-151.913	1.79652	-58.6176	4.76554e-05	-0.0109863	-0.582275	-0.273632	-0.00325963
-89.5492	12748	-16671	15.8051	-52.63	2907	-8169	2.72797	-71.2628	1.82962	-152.781	1.82508	-56.2115	9.53107e-05	-0.0384521	-0.736084	-0.345919	-0.00325963
-89.4992	12736	-16677	15.8006	-52.608	2355	-10067	2.94159	-75.2563	1.8807	-158.428	1.78957	-50.4272	-9.53107e-05	0.0164795	-0.708618	-0.33301	-0.00325963
-89.4492	12741	-16672	15.8024	-52.608	2068	-8818	2.80609	-77.1295	1.83341	-154.473	1.82553	-54.8492	-9.53107e-05	-0.0164795	-0.697632	-0.327846	-0.00325963
-89.3992	12737	-16675	15.8038	-52.6135	1543	-9350	2.66174	-77.0306	1.81166	-159.758	1.84299	-49.6198	-4.76554e-05	-0.032959	-1.08765	-0.511167	-0.00325963
-89.3492	12746	-16669	15.7997	-52.608	2534	-8727	2.9248	-76.0748	1.81371	-149.936	1.85231	-59.6063	-9.53107e-05	-0.0109863	-1.14258	-0.53699	-0.00325963
-89.2992	12740	-16669	15.7993	-52.6135	2119	-9576	2.91351	-72.0703	1.88128	-157.033	1.77018	-52.6794	-4.76554e-05	0	-1.41724	-0.666122	-0.00325963
-89.2492	12738	-16675	15.8029	-52.6135	2724	-8316	2.75269	-72.6801	1.90945	-155.786	1.75879	-53.5089	-4.76554e-05	-0.0219727	-1.59302	-0.748782	-0.00325963
-89.1992	12745	-16669	15.8002	-52.5806	2962	-8799	3.05939	-82.5458	1.83005	-153.578	1.82346	-55.7391	-0.000333587	-0.0109863	-1.90063	-0.893472	-0.00325963
-89.1492	12741	-16680	15.806	-52.6245	2280	-8257	2.56775	-71.9055	1.9951	-151.875	1.66333	-57.3981	4.76554e-05	-0.0494385	-2.25769	-1.06148	-0.00325963
-89.0992	12750	-16669	15.8015	-52.5916	3445	-8560	2.90955	-79.8816	1.80028	-156.088	1.85172	-52.8387	-0.000238277	-0.0164795	-2.37854	-1.11836	-0.00325963
-89.0492	12739	-16676	15.8046	-52.6245	4079	-8339	2.6297	-69.1919	1.82436	-159.697	1.83737	-48.6749	4.76554e-05	-0.0274658	-2.88391	-1.35635	-0.00325963
-88.9992	12741	-16671	15.7993	-52.6135	2826	-9837	2.91504	-72.1637	1.86567	-154.281	1.78468	-55.6897	-4.76554e-05	0.0164795	-2.6532	-1.24768	-0.00325963
-88.9492	12737	-16675	15.8015	-52.641	3320	-8390	2.65686	-62.5562	1.87311	-162.592	1.78187	-46.4777	0.000190621	-0.0164795	-3.25745	-1.53239	-0.00325963
-88.8992	12750	-16670	15.8015	-52.608	2625	-9057	2.91168	-77.0416	1.83925	-161.774	1.82864	-47.1368	-9.53107e-05	-0.0109863	-3.3783	-1.58937	-0.00325963
-88.8492	12746	-16677	15.8064	-52.608	2408	-8425	2.60529	-77.7448	1.85136	-160.675	1.80466	-48.0157	-9.53107e-05	-0.0274658	-3.66943	-1.7267	-0.00325963
-88.7992	12741	-16674	15.8029	-52.608	1863	-9107	2.75787	-74.8059	1.84626	-157.456	1.80555	-51.6797	-9.53107e-05	-0.0164795	-3.58704	-1.68782	-0.00325963
-88.7492	12743	-16676	15.8011	-52.6135	1000	-9900	2.87781	-73.8281	1.8807	-158.231	1.77743	-51.1249	-4.76554e-05	0	-3.43872	-1.61786	-0.00325963
-88.6992	12753	-16664	15.8024	-52.6025	2201	-8851	2.86591	-79.6014	1.83823	-156.945	1.80984	-52.1466	-0.000142966	-0.0219727	-3.82874	-1.80188	-0.00325963
-88.6492	12744	-16673	15.802	-52.5916	1596	-9980	2.85187	-80.4694	1.89369	-160.51	1.75879	-48.252	-0.000238277	0	-4.29565	-2.0224	-0.00325963
-88.5992	12741	-16675	15.8046	-52.6245	2348	-8869	2.73407	-73.548	1.89238	-156.374	1.76352	-52.9706	4.76554e-05	-0.0164795	-4.80652	-2.26399	-0.00325963
-88.5492	12740	-16677	15.802	-52.6245	2905	-9247	2.79419	-68.8678	1.84917	-159.505	1.81635	-49.9823	4.76554e-05	0	-5.21301	-2.45647	-0.00325963
-88.4992	12738	-16672	15.8024	-52.6355	3301	-8540	2.69714	-66.6211	1.91675	-162.219	1.74251	-46.7139	0.000142966	-0.032959	-4.83948	-2.27958	-0.00325963
-88.4492	12740	-16674	15.8015	-52.597	2268	-9462	2.92389	-79.0302	1.89208	-157.56	1.76574	-51.9104	-0.000190621	0	-5.09216	-2.39922	-0.00325963
-88.3991	12737	-16683	15.8055	-52.619	2110	-8383	2.62207	-76.8164	1.90537	-153.869	1.74561	-55.7117	0	-0.0494385	-5.22949	-2.46428	-0.00325963
-88.3491	12748	-16667	15.8006	-52.6025	3577	-8726	2.91168	-77.0416	1.91514	-159.813	1.75686	-49.3671	-0.000142966	-0.00549316	-5.38879	-2.53979	-0.00325963
-88.2991	12744	-16671	15.8033	-52.619	1960	-8367	2.71027	-72.2626	1.99031	-158.412	1.68908	-49.6857	0	-0.0274658	-5.63599	-2.65703	-0.00325963
-88.2491	12738	-16675	15.7993	-52.597	1999	-9267	3.00964	-76.767	1.9665	-159.527	1.70314	-49.5593	-0.000190621	-0.0109863	-5.75684	-2.71439	-0.00325963
-88.1991	12745	-16674	15.8051	-52.6355	2373	-8709	2.66663	-69.5874	1.85735	-160.818	1.8165	-47.6038	0.000142966	-0.0274658	-5.96558	-2.81351	-0.00325963
-88.1491	12751	-16669	15.8011	-52.5861	1555	-9205	3.0365	-80.6177	1.8591	-155.863	1.80747	-53.5638	-0.000285932	-0.0219727	-6.49841	-3.06689	-0.00325963
-88.0991	12743	-16675	15.8064	-52.6245	2898	-8170	2.54517	-72.7515	1.87078	-161.559	1.78498	-47.6642	4.76554e-05	-0.0439453	-6.25671	-2.95189	-0.00325963
-88.0491	12748	-16667	15.802	-52.5861	1306	-9928	2.91168	-82.6776	1.89603	-156.555	1.77122	-52.7838	-0.000285932	-0.0109863	-6.56433	-3.09827	-0.00325963
-87.9991	12746	-16672	15.8064	-52.597	1422	-9038	2.64709	-81.156	1.88522	-163.257	1.80585	-44.6594	-0.000190621	-0.0439453	-6.99829	-3.30508	-0.00325963
-87.9491	12749	-16669	15.8015	-52.5916	2076	-8670	3.0069	-79.519	1.92755	-164.18	1.73851	-44.0717	-0.000238277	-0.032959	-6.72363	-3.17414	-0.00325963
-87.8991	12746	-16669	15.8024	-52.619	2237	-9749	2.8299	-71.3177	1.83414	-156.324	1.83485	-53.3551	0	0.0109863	-6.81702	-3.21865	-0.00325963
-87.8491	12747	-16665	15.7997	-52.5861	2164	-9133	3.0365	-80.6177	1.87092	-159.922	1.79445	-49.4055	-0.000285932	0	-7.30591	-3.45191	-0.00325963
-87.7991	12745	-16676	15.8051	-52.608	1383	-9333	2.73224	-78.6676	1.87836	-159.714	1.79978	-49.3451	-9.53107e-05	-0.0219727	-7.57507	-3.58055	-0.00325963
-87.7491	12748	-16670	15.8024	-52.5861	1254	-9166	2.91168	-82.6776	1.90756	-161.032	1.76249	-48.7903	-0.000285932	-0.0274658	-7.59155	-3.58844	-0.00325963
-87.6991	12741	-16671	15.7979	-52.5696	522	-10128	3.302	-85.2814	1.8375	-164.454	1.82997	-44.0112	-0.000428898	-0.00549316	-7.80579	-3.69095	-0.00325963
-87.6491	12750	-16669	15.8038	-52.5861	1294	-8866	2.74597	-84.7211	2.02115	-161.938	1.67266	-46.4392	-0.000285932	-0.0439453	-7.78381	-3.68043	-0.00325963
-87.5991	12746	-16676	15.7988	-52.5916	353	-10256	3.03711	-77.8876	1.86567	-162.85	1.82109	-45.9888	-0.000238277	0	-8.57483	-4.05983	-0.00325963
-87.5491	12753	-16673	15.8073	-52.597	919	-9425	2.64587	-78.0194	1.88026	-162.444	1.82508	-46.9995	-0.000190621	-0.0274658	-8.8385	-4.18664	-0.00325963
-87.4991	12752	-16666	15.7997	-52.5751	1094	-10357	3.08868	-83.5455	1.85706	-165.333	1.83337	-42.8467	-0.000381243	0.0109863	-9.06372	-4.2951	-0.00325963
-87.4491	12752	-16671	15.8038	-52.597	1195	-9610	2.79236	-81.0571	1.97129	-162.059	1.70965	-46.1151	-0.000190621	-0.0164795	-8.93188	-4.23159	-0.00325963
-87.3991	12752	-16669	15.8015	-52.5751	1247	-10375	3.06824	-85.21	1.89778	-165.504	1.78646	-43.5663	-0.000381243	0.00549316	-9.05823	-4.29245	-0.00325963
