Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.5495	21583	12021	15.8045	29.1138	-3624	-7958	2.49512	-112.978	1.79332	-128.134	1.79581	-51.9543	0.000121448	-0.032959	0.357056	0.180098	0
-94.4995	21576	12036	15.8034	29.1357	-3426	-7854	2.55554	-113.297	1.83087	-120.372	1.75757	-58.0902	-4.04826e-05	-0.0274658	0.357056	0.180098	0
-94.4495	21585	12019	15.8023	29.1028	-3690	-7537	2.60986	-108.715	1.79556	-124.398	1.79598	-53.9539	0.000202413	-0.0274658	0.0604248	0.0304778	0
-94.3995	21575	12031	15.8042	29.1467	-3822	-8062	2.77283	-122.558	1.82779	-124.398	1.77453	-55.3491	-0.000121448	-0.0274658	0.653687	0.329728	0
-94.3495	21574	12027	15.7985	29.1412	-4103	-8104	2.86774	-116.537	1.83564	-127.359	1.76006	-52.1466	-8.09651e-05	0.00549316	0.362549	0.182869	0
-94.2995	21573	12030	15.8008	29.1248	-3500	-8294	2.65778	-112.434	1.77258	-130.1	1.81061	-49.3396	4.04826e-05	-0.0109863	-0.384521	-0.193952	0
-94.2495	21577	12028	15.8023	29.1412	-3690	-7537	2.69562	-119.218	1.78099	-126.354	1.80479	-52.8113	-8.09651e-05	-0.0384521	-0.560303	-0.282621	0
-94.1995	21578	12027	15.8027	29.1357	-4024	-8162	2.64679	-117.087	1.85778	-124.189	1.73944	-55.5194	-4.04826e-05	-0.0109863	-0.444946	-0.224432	0
-94.1495	21577	12023	15.8034	29.1302	-3717	-7397	2.61597	-116.988	1.85834	-126.354	1.72098	-52.6355	0	-0.0439453	-1.07666	-0.543122	0
-94.0995	21579	12023	15.8004	29.1302	-4300	-8208	2.84271	-115.84	1.83283	-125.75	1.75191	-54.0912	0	0.0219727	-1.26343	-0.637365	0
-94.0495	21576	12038	15.8045	29.1467	-4829	-7579	2.74139	-123.173	1.80593	-125.008	1.78151	-54.6954	-0.000121448	-0.0384521	-1.17554	-0.593014	0
-93.9995	21577	12027	15.8015	29.1357	-3608	-7596	2.65717	-115.796	1.90452	-129.337	1.67891	-49.8285	-4.04826e-05	-0.0384521	-2.02148	-1.02004	0
-93.9495	21576	12028	15.8049	29.1357	-4128	-7511	2.55432	-118.592	1.76487	-129.067	1.81627	-51.1029	-4.04826e-05	-0.032959	-1.79077	-0.903544	0
-93.8995	21571	12022	15.7978	29.1467	-4208	-8313	3.04626	-118.603	1.84446	-131.973	1.73129	-48.252	-0.000121448	0.032959	-2.12585	-1.07276	0
-93.8495	21577	12024	15.8015	29.1467	-4834	-7983	2.91168	-120.69	1.82541	-124.651	1.75557	-55.426	-0.000121448	-0.0219727	-2.14233	-1.08108	0
-93.7995	21575	12026	15.8004	29.1302	-3557	-7922	2.75787	-115.922	1.84012	-132.781	1.74393	-47.0709	0	-0.0219727	-2.40051	-1.21151	0
-93.7495	21591	12023	15.8076	29.1467	-4622	-7516	2.53937	-122.014	1.7936	-129.205	1.78168	-50.5096	-0.000121448	-0.065918	-2.34558	-1.18375	0
-93.6995	21581	12032	15.8053	29.1467	-4250	-8030	2.69257	-121.569	1.85665	-129.71	1.72098	-49.3726	-0.000121448	-0.00549316	-2.34558	-1.18375	0
-93.6495	21578	12028	15.8023	29.1467	-4983	-7509	2.90314	-123.091	1.84096	-128.035	1.73562	-51.9653	-0.000121448	-0.0219727	-2.66968	-1.34754	0
-93.5995	21581	12027	15.8027	29.1467	-4637	-7880	2.82043	-120.536	1.78309	-128.315	1.79033	-51.3776	-0.000121448	-0.0274658	-2.8949	-1.46141	0
-93.5495	21581	12037	15.8083	29.1467	-3740	-7666	2.59491	-124.783	1.76992	-127.617	1.8033	-51.3501	-0.000121448	-0.0494385	-3.25745	-1.6448	0
-93.4995	21578	12024	15.8023	29.1412	-4645	-7379	2.70477	-118.998	1.76585	-132.924	1.80446	-47.6587	-8.09651e-05	-0.0549316	-3.81775	-1.92849	0
-93.4495	21571	12032	15.8015	29.1412	-4637	-7880	2.67181	-119.586	1.79598	-130.38	1.788	-50.1306	-8.09651e-05	-0.0219727	-3.90564	-1.97303	0
-93.3995	21575	12042	15.8038	29.1577	-4806	-7264	2.83844	-125.48	1.7468	-131.94	1.83273	-48.7024	-0.000202413	-0.0549316	-4.021	-2.03149	0
-93.3494	21581	12031	15.803	29.1193	-4286	-8254	2.68005	-114.307	1.78953	-131.171	1.79099	-48.8562	8.09651e-05	0.0109863	-4.38354	-2.21535	0
-93.2994	21581	12030	15.8091	29.1467	-5071	-6950	2.53754	-122.695	1.80593	-132.77	1.77669	-47.4335	-0.000121448	-0.0714111	-4.63074	-2.3408	0
-93.2494	21580	12034	15.8045	29.1357	-4042	-7571	2.59277	-117.334	1.85203	-131.314	1.72797	-48.23	-4.04826e-05	-0.0274658	-4.5813	-2.31571	0
-93.1994	21578	12036	15.8068	29.1687	-5188	-7107	2.78107	-128.633	1.88357	-134.236	1.69787	-45.8514	-0.000283378	-0.0604248	-4.92188	-2.48868	0
-93.1494	21579	12028	15.8004	29.1412	-5064	-7447	2.79572	-119.224	1.78996	-133.149	1.78983	-46.8677	-8.09651e-05	-0.0439453	-5.26794	-2.66462	-0.00325963
-93.0994	21578	12035	15.8102	29.1467	-5409	-7074	2.5354	-123.387	1.83241	-134.269	1.75108	-45.9393	-0.000121448	-0.0604248	-5.55908	-2.81279	-0.00325963
-93.0494	21576	12032	15.803	29.1302	-3832	-7966	2.66174	-116.235	1.82387	-136.489	1.76455	-43.7915	0	-0.0219727	-5.82275	-2.9471	-0.00325963
-92.9994	21578	12038	15.8038	29.1577	-5560	-7456	2.77863	-124.865	1.78071	-132.671	1.80014	-47.5653	-0.000202413	-0.0384521	-5.69641	-2.88273	-0.00325963
-92.9494	21576	12031	15.8019	29.1632	-5194	-7567	2.92145	-125.09	1.84054	-133.737	1.73562	-47.0325	-0.000242895	-0.0274658	-5.9436	-3.0087	-0.00325963
-92.8994	21573	12048	15.8042	29.1687	-4366	-7794	2.8009	-123.805	1.83143	-131.44	1.74709	-48.5596	-0.000283378	-0.032959	-6.32263	-3.20209	-0.00325963
-92.8494	21583	12031	15.8061	29.1467	-4693	-7559	2.68646	-121.13	1.84923	-135.203	1.74044	-45.0385	-0.000121448	-0.0439453	-6.81702	-3.45476	-0.00325963
-92.7994	21580	12036	15.8038	29.1632	-4976	-7106	2.86011	-126.903	1.81406	-132.649	1.77021	-47.1094	-0.000242895	-0.0384521	-7.00928	-3.55316	-0.00325963
-92.7494	21577	12039	15.8076	29.1467	-5258	-7151	2.6178	-123.668	1.89133	-137.406	1.70602	-42.5775	-0.000121448	-0.0549316	-7.11914	-3.60943	-0.00325963
-92.6994	21582	12031	15.8083	29.1577	-5587	-7778	2.73956	-127.59	1.90815	-130.166	1.68124	-49.4275	-0.000202413	-0.032959	-7.22351	-3.6629	-0.00325963
-92.6494	21572	12039	15.8057	29.1467	-4976	-7106	2.71301	-122.459	1.8142	-133.077	1.76771	-47.3566	-0.000121448	-0.0549316	-7.60254	-3.85732	-0.00325963
-92.5994	21568	12039	15.803	29.1467	-5225	-7787	2.77283	-122.52	1.75913	-133.253	1.82042	-46.7468	-0.000121448	-0.0384521	-7.92664	-4.02383	-0.00325963
-92.5494	21574	12039	15.8072	29.1522	-5142	-6987	2.70844	-125.689	1.86604	-135.121	1.73329	-45.1318	-0.00016193	-0.065918	-8.1189	-4.12273	-0.00325963
-92.4994	21582	12037	15.8061	29.1467	-5194	-7567	2.71301	-122.459	1.90353	-134.742	1.71184	-45.2362	-0.000121448	-0.0384521	-8.21228	-4.1708	-0.00325963
-92.4494	21582	12034	15.8079	29.1522	-4859	-6942	2.61688	-125.673	1.78379	-138.279	1.80047	-42.7039	-0.00016193	-0.0769043	-7.99255	-4.05773	-0.00325963
-92.3994	21574	12041	15.8042	29.1467	-4971	-7606	2.80579	-121.943	1.84755	-131.287	1.74393	-48.9386	-0.000121448	-0.0274658	-8.19031	-4.15949	-0.00325963
-92.3494	21581	12037	15.8076	29.1852	-6328	-6745	2.78137	-131.342	1.79444	-136.686	1.78966	-43.8519	-0.000404826	-0.0714111	-8.1189	-4.12273	-0.00325963
-92.2994	21586	12031	15.8064	29.1357	-4976	-7106	2.44659	-119.949	1.83283	-131.045	1.76754	-48.8397	-4.04826e-05	-0.0604248	-8.62427	-4.38316	-0.00325963
-92.2494	21578	12044	15.8068	29.1577	-4643	-6979	2.70844	-126.969	1.7723	-133.605	1.81394	-46.972	-0.000202413	-0.0769043	-8.42651	-4.28117	-0.00325963
-92.1994	21578	12029	15.8053	29.1467	-5434	-7393	2.74292	-122.492	1.93535	-137.082	1.68174	-42.2205	-0.000121448	-0.0439453	-8.97034	-4.5619	-0.00325963
-92.1494	21581	12043	15.8068	29.1852	-6525	-6852	2.80884	-130.655	1.77889	-136.829	1.83273	-43.7805	-0.000404826	-0.0604248	-9.8053	-4.99456	-0.00325963
-92.0994	21577	12040	15.8079	29.1522	-5619	-7136	2.61627	-126.348	1.80537	-142.256	1.80612	-39.0234	-0.00016193	-0.0604248	-9.94263	-5.06593	-0.00325963
-92.0494	21576	12045	15.8064	29.1687	-5303	-6869	2.70844	-126.969	1.79388	-130.671	1.80878	-48.9716	-0.000283378	-0.0604248	-10.058	-5.12592	-0.00325963
-91.9994	21581	12041	15.8064	29.1632	-5536	-7192	2.73926	-126.953	1.96058	-137.203	1.67825	-42.8522	-0.000242895	-0.0549316	-10.0635	-5.12878	-0.00325963
-91.9494	21579	12044	15.8091	29.1522	-5363	-6493	2.56714	-128.188	1.83157	-130.012	1.77968	-49.6527	-0.00016193	-0.098877	-10.3107	-5.25749	-0.00325963
-91.8994	21578	12040	15.8064	29.1577	-5469	-7156	2.71729	-125.48	1.87193	-137.417	1.76039	-43.8574	-0.000202413	-0.0494385	-10.3601	-5.28325	-0.00325963
-91.8494	21577	12048	15.8076	29.1632	-5491	-7014	2.68799	-128.079	1.7992	-139.807	1.82957	-39.8199	-0.000242895	-0.065918	-10.8435	-5.53562	-0.00325963
-91.7994	21576	12038	15.8057	29.1687	-5930	-6947	2.81128	-128.595	1.87863	-139.037	1.72331	-41.2262	-0.000283378	-0.0549316	-10.2557	-5.22887	-0.00325963
-91.7494	21571	12048	15.8053	29.1577	-5358	-7855	2.74872	-124.211	1.90485	-133.281	1.72564	-46.1865	-0.000202413	-0.032959	-10.6293	-5.42368	-0.00325963
-91.6993	21572	12046	15.8045	29.1577	-5866	-7362	2.83875	-125.48	1.83353	-133.995	1.78135	-46.3513	-0.000202413	-0.0439453	-10.4425	-5.32622	-0.00325963
-91.6493	21572	12052	15.8045	29.1852	-5285	-7413	2.88086	-130.963	1.88803	-134.824	1.75574	-43.9508	-0.000404826	-0.0439453	-11.0687	-5.65348	-0.00325963
-91.5993	21574	12047	15.8091	29.1687	-5681	-6760	2.69897	-131.314	1.92216	-142.289	1.70934	-38.3862	-0.000283378	-0.0714111	-11.1237	-5.68225	-0.00325963
-91.5493	21582	12044	15.8076	29.1467	-5177	-6748	2.65656	-124.827	1.97196	-141.713	1.69438	-37.5018	-0.000121448	-0.065918	-11.5192	-5.88974	-0.00325963
-91.4993	21580	12042	15.8087	29.1797	-6188	-6267	2.73224	-131.902	1.84671	-132.627	1.76838	-47.7411	-0.000364343	-0.0933838	-11.2775	-5.76287	-0.00325963
-91.4493	21581	12036	15.8057	29.1632	-5354	-6994	2.77893	-127.375	1.89231	-138.532	1.75557	-41.0229	-0.000242895	-0.0604248	-11.3928	-5.82339	-0.00325963
-91.3993	21575	12050	15.8083	29.1687	-5482	-6654	2.75665	-130.556	1.84685	-138.34	1.79199	-42.6434	-0.000283378	-0.0823975	-11.8707	-6.07466	-0.00325963
-91.3493	21580	12039	15.8102	29.1467	-4470	-7139	2.53387	-125.453	1.79766	-140.96	1.8176	-40.4352	-0.000121448	-0.0494385	-11.629	-5.94748	-0.00325963
-91.2993	21578	12038	15.8053	29.1467	-5425	-7436	2.69226	-122.234	1.81672	-135.258	1.8013	-44.8352	-0.000121448	-0.0439453	-11.5356	-5.8984	-0.00325963
-91.2493	21568	12048	15.8045	29.1687	-6107	-7186	2.84149	-127.963	1.82134	-137.433	1.80097	-43.3411	-0.000283378	-0.0494385	-11.3873	-5.82051	-0.00325963
-91.1993	21577	12053	15.8091	29.1742	-5212	-6971	2.72064	-128.688	1.90798	-137.708	1.73828	-42.0447	-0.00032386	-0.065918	-11.6785	-5.97347	-0.00325963
-91.1493	21578	12044	15.8068	29.1467	-4287	-7394	2.65839	-123.492	1.80747	-142.245	1.81095	-38.4302	-0.000121448	-0.0274658	-11.3269	-5.7888	-0.00325963
-91.0993	21575	12047	15.8091	29.1742	-6154	-6908	2.70172	-131.957	1.87543	-139.741	1.74925	-40.8197	-0.00032386	-0.0769043	-11.7773	-6.02549	-0.00325963
-91.0493	21575	12043	15.8064	29.1742	-6417	-6592	2.81403	-129.221	1.93354	-138.724	1.69903	-41.4569	-0.00032386	-0.0714111	-11.6895	-5.97925	-0.00325963
-90.9993	21582	12038	15.8083	29.1467	-4495	-6999	2.65594	-125.464	1.82429	-140.944	1.80064	-39.8145	-0.000121448	-0.065918	-11.9202	-6.1007	-0.00325963
-90.9493	21576	12039	15.8064	29.1742	-6309	-6881	2.80365	-128.886	1.79668	-143.295	1.8407	-37.392	-0.00032386	-0.0604248	-11.7828	-6.02839	-0.00325963
-90.8993	21572	12047	15.8061	29.1742	-5661	-7349	2.83752	-130.073	1.85189	-137.472	1.78351	-42.5336	-0.00032386	-0.0439453	-12.019	-6.15282	-0.00325963
-90.8493	21574	12048	15.8076	29.1577	-5963	-7252	2.64648	-126.414	1.87207	-142.712	1.79049	-37.2327	-0.000202413	-0.0439453	-12.2992	-6.30068	-0.00325963
-90.7993	21571	12051	15.8042	29.1742	-4637	-7472	2.92297	-128.134	1.87781	-132.556	1.77303	-47.1149	-0.00032386	-0.032959	-12.4805	-6.39653	-0.00325963
-90.7493	21574	12048	15.8068	29.1797	-5326	-7224	2.84851	-132.517	1.84334	-140.24	1.79116	-39.9738	-0.000364343	-0.0549316	-12.2223	-6.26006	-0.00325963
-90.6993	21582	12044	15.8049	29.1687	-5928	-7034	2.8302	-126.98	1.86744	-140.944	1.7727	-38.9301	-0.000283378	-0.0494385	-12.2333	-6.26586	-0.00325963
-90.6493	21580	12044	15.8109	29.1687	-5877	-6453	2.53265	-130.573	1.92562	-139.537	1.71583	-40.4846	-0.000283378	-0.0878906	-12.1069	-6.19917	-0.00325963
-90.5993	21580	12043	15.8083	29.1742	-5659	-6488	2.72003	-131.539	1.89875	-139.345	1.77586	-40.2155	-0.00032386	-0.0933838	-12.5354	-6.4256	-0.00325963
-90.5493	21575	12042	15.8094	29.1577	-4895	-6795	2.65045	-129.045	1.93272	-136.093	1.70269	-43.5498	-0.000202413	-0.0823975	-12.2333	-6.26586	-0.00325963
-90.4993	21576	12037	15.8057	29.1742	-5833	-6731	2.83234	-128.232	1.82919	-137.384	1.81211	-42.7588	-0.00032386	-0.0714111	-12.3486	-6.32681	-0.00325963
-90.4493	21571	12050	15.8064	29.2017	-5472	-6747	2.9306	-135.341	1.82344	-135.06	1.79731	-45.7141	-0.000526273	-0.0769043	-12.2113	-6.25426	-0.00325963
-90.3993	21578	12038	15.8083	29.1467	-5070	-7039	2.58636	-124.393	1.92892	-142.471	1.7579	-37.9523	-0.000121448	-0.065918	-12.486	-6.39944	-0.00325963
-90.3493	21576	12047	15.8068	29.1632	-6173	-6857	2.73956	-127.656	1.93387	-132.731	1.73828	-46.8292	-0.000242895	-0.0604248	-12.8705	-6.6032	-0.00325963
-90.2993	21582	12038	15.8068	29.1687	-5695	-7572	2.74048	-128.298	1.87137	-140.515	1.76555	-39.2377	-0.000283378	-0.032959	-12.8485	-6.59154	-0.00325963
-90.2493	21579	12046	15.8091	29.1742	-6112	-6776	2.74689	-130.226	1.98103	-140.444	1.68124	-39.2432	-0.00032386	-0.0604248	-12.7386	-6.53327	-0.00325963
-90.1993	21585	12034	15.8057	29.1577	-5669	-6852	2.67761	-124.448	1.79472	-142.498	1.83639	-38.8147	-0.000202413	-0.0604248	-12.7716	-6.55075	-0.00325963
-90.1493	21575	12054	15.8091	29.1797	-5566	-7047	2.72369	-132.171	1.86548	-140.186	1.78101	-40.0122	-0.000364343	-0.0604248	-12.7881	-6.55949	-0.00325963
-90.0993	21580	12045	15.8057	29.1962	-6693	-6729	2.9425	-132.885	1.84755	-141.378	1.78185	-38.6224	-0.000485791	-0.065918	-12.7991	-6.56531	-0.00325963
-90.0492	21576	12042	15.8053	29.1742	-5116	-7621	2.83234	-128.232	1.86506	-137.56	1.77985	-42.4347	-0.00032386	-0.0384521	-12.8375	-6.58571	-0.00325963
-89.9992	21578	12035	15.8057	29.1742	-6357	-7462	2.76978	-127.639	1.8811	-140.004	1.77702	-38.9685	-0.00032386	-0.0274658	-12.6672	-6.49542	-0.00325963
-89.9492	21583	12043	15.8087	29.1632	-5791	-7051	2.66266	-129.562	1.80887	-136.395	1.84326	-43.8409	-0.000242895	-0.0714111	-13.2715	-6.81637	-0.00325963
-89.8992	21579	12045	15.8102	29.1852	-5739	-6473	2.75452	-135.176	1.92216	-139.01	1.72946	-42.1106	-0.000404826	-0.0878906	-12.9419	-6.64111	-0.00325963
-89.8492	21579	12031	15.8049	29.1467	-5254	-6824	2.74994	-124.36	1.81966	-137.466	1.83805	-42.7863	-0.000121448	-0.0549316	-13.4692	-6.92175	-0.00325963
-89.7992	21573	12045	15.8087	29.1852	-6219	-6622	2.76764	-132.589	2.0155	-140.949	1.67026	-38.3313	-0.000404826	-0.0714111	-13.2111	-6.7842	-0.00325963
-89.7492	21576	12043	15.8053	29.1742	-5578	-6588	2.87567	-129.282	1.86408	-138.433	1.80662	-41.9623	-0.00032386	-0.0604248	-13.667	-7.0273	-0.00325963
-89.6992	21574	12049	15.8091	29.1742	-5627	-6307	2.6001	-128.969	1.8205	-140.916	1.83689	-40.2264	-0.00032386	-0.0823975	-13.7714	-7.08308	-0.00325963
-89.6492	21569	12049	15.8083	29.1577	-4998	-6640	2.62787	-127.601	1.84124	-141.746	1.8319	-38.9575	-0.000202413	-0.0878906	-13.7988	-7.09777	-0.00651926
-89.5992	21577	12052	15.8079	29.1742	-4733	-6955	2.72186	-128.831	1.99686	-139.065	1.70568	-40.556	-0.00032386	-0.0714111	-13.5791	-6.98037	-0.00651926
-89.5492	21577	12039	15.8076	29.1467	-5593	-6950	2.62695	-125.618	1.88374	-136.972	1.78085	-42.8687	-0.000121448	-0.0714111	-13.5791	-6.98037	-0.00651926
-89.4992	21576	12048	15.8087	29.1962	-5797	-6553	2.85034	-135.494	1.86969	-137.291	1.77553	-41.8304	-0.000485791	-0.0769043	-13.4033	-6.8866	-0.00651926
-89.4492	21579	12049	15.8072	29.1687	-5350	-7122	2.72186	-128.831	1.88522	-143.196	1.7742	-36.6614	-0.000283378	-0.0549316	-13.5461	-6.96278	-0.00651926
-89.3992	21582	12048	15.8109	29.1687	-6449	-6085	2.5824	-132.391	1.88077	-140.652	1.785	-39.8859	-0.000283378	-0.098877	-13.6121	-6.99796	-0.00651926
-89.3492	21579	12044	15.8076	29.1467	-4816	-6895	2.62756	-124.964	1.84572	-140.186	1.80147	-40.9515	-0.000121448	-0.0769043	-13.689	-7.03904	-0.00651926
-89.2992	21578	12051	15.8087	29.1852	-5578	-6588	2.81464	-134.978	1.98565	-140.57	1.712	-39.8145	-0.000404826	-0.0823975	-13.3594	-6.86318	-0.00651926
-89.2492	21573	12046	15.8076	29.1797	-6776	-6711	2.7951	-131.902	1.80215	-140.103	1.83323	-41.1603	-0.000364343	-0.0714111	-13.4308	-6.90124	-0.00651926
-89.1992	21578	12053	15.8117	29.1852	-4852	-7116	2.62421	-134.291	1.98416	-142.372	1.76821	-38.6884	-0.000404826	-0.0714111	-14.1504	-7.28608	-0.00651926
-89.1492	21576	12041	15.8076	29.1632	-6338	-6779	2.65778	-127.584	1.86128	-143.042	1.80097	-37.6282	-0.000242895	-0.065918	-13.8812	-7.14185	-0.00651926
-89.0992	21582	12045	15.8094	29.1467	-5642	-7529	2.53571	-124.926	1.86296	-137.95	1.80163	-42.1326	-0.000121448	-0.0549316	-13.8647	-7.13303	-0.00651926
-89.0492	21574	12047	15.8087	29.1962	-7056	-6756	2.84546	-134.89	1.95201	-137.01	1.71766	-43.0994	-0.000485791	-0.065918	-13.8922	-7.14773	-0.00651926
-88.9992	21578	12052	15.8079	29.1522	-5247	-7322	2.65778	-125.618	1.98482	-140.669	1.70485	-39.0948	-0.00016193	-0.0439453	-13.7823	-7.08896	-0.00651926
-88.9492	21580	12050	15.8091	29.1962	-6273	-6289	2.81219	-135.84	1.95432	-145.882	1.73977	-35.1398	-0.000485791	-0.0823975	-14.035	-7.22423	-0.00651926
-88.8992	21572	12047	15.803	29.1852	-6460	-6895	2.99225	-130.512	1.82373	-144.503	1.84782	-35.7166	-0.000404826	-0.0549316	-14.079	-7.24778	-0.00651926
-88.8492	21580	12046	15.8094	29.1577	-5112	-6389	2.55707	-127.892	1.90155	-141.674	1.77569	-39.3256	-0.000202413	-0.098877	-14.3427	-7.3893	-0.00651926
-88.7992	21572	12040	15.8061	29.1577	-5236	-6917	2.73834	-125.837	1.95564	-141.987	1.73794	-38.0511	-0.000202413	-0.065918	-14.079	-7.24778	-0.00651926
-88.7492	21575	12044	15.8064	29.1687	-5724	-6561	2.68005	-128.441	1.90287	-137.615	1.78451	-42.8357	-0.000283378	-0.0823975	-14.3701	-7.40407	-0.00651926
-88.6992	21573	12042	15.8053	29.1522	-5369	-7437	2.73895	-124.557	1.90913	-140.197	1.76156	-38.8861	-0.00016193	-0.0384521	-14.079	-7.24778	-0.00651926
-88.6492	21576	12055	15.8113	29.1742	-5853	-6226	2.5705	-131.968	1.81966	-139.219	1.85949	-41.4679	-0.00032386	-0.10437	-14.2767	-7.35389	-0.00651926
-88.5992	21577	12046	15.8076	29.1907	-6218	-7073	2.82379	-133.297	1.90534	-143.91	1.78949	-36.2329	-0.000445308	-0.0549316	-14.4745	-7.46019	-0.00651926
-88.5492	21579	12057	15.8098	29.1797	-6249	-6433	2.74109	-134.797	1.91062	-142.339	1.78168	-37.2656	-0.000364343	-0.0933838	-14.6173	-7.53708	-0.00651926
-88.4992	21582	12039	15.8053	29.1687	-5559	-7180	2.76978	-127.095	1.89347	-144.514	1.76671	-35.6177	-0.000283378	-0.0439453	-14.3372	-7.38635	-0.00651926
-88.4492	21577	12056	15.8079	29.1687	-5868	-6586	2.67731	-127.128	1.88737	-141.619	1.81943	-38.3588	-0.000283378	-0.0714111	-14.4196	-7.43064	-0.00651926
-88.3991	21574	12042	15.8076	29.1577	-5681	-6842	2.677	-125.837	1.87165	-145.464	1.80213	-35.3485	-0.000202413	-0.065918	-14.5349	-7.49271	-0.00651926
-88.3491	21570	12064	15.8083	29.1907	-4497	-7078	2.7594	-132.825	1.78673	-138.175	1.88959	-42.5885	-0.000445308	-0.0714111	-14.2548	-7.34209	-0.00651926
-88.2991	21578	12043	15.8068	29.1577	-5601	-6901	2.677	-125.837	1.99917	-146.876	1.72896	-32.959	-0.000202413	-0.065918	-14.1833	-7.30376	-0.00651926
-88.2491	21580	12046	15.8068	29.1797	-6697	-7220	2.84271	-131.369	1.82681	-144.481	1.82907	-35.3815	-0.000364343	-0.0439453	-13.9142	-7.1595	-0.00651926
-88.1991	21572	12052	15.8091	29.1852	-6505	-6617	2.76672	-134.066	1.85301	-139.406	1.80064	-41.6602	-0.000404826	-0.0714111	-13.7384	-7.06546	-0.00651926
-88.1491	21580	12048	15.8079	29.1687	-5277	-7138	2.71057	-128.414	1.87557	-139.29	1.81793	-40.9076	-0.000283378	-0.0604248	-14.2603	-7.34504	-0.00651926
-88.0991	21576	12049	15.8087	29.1852	-5724	-6561	2.73285	-133.539	1.93337	-139.318	1.72564	-41.3141	-0.000404826	-0.0823975	-13.6395	-7.01263	-0.00651926
-88.0491	21574	12050	15.8057	29.1687	-5157	-6975	2.76978	-127.095	1.85147	-137.95	1.81477	-42.7533	-0.000283378	-0.0604248	-13.7439	-7.0684	-0.00651926
-87.9991	21577	12050	15.8072	29.1742	-5283	-6636	2.67731	-127.128	1.94327	-139.927	1.70967	-40.1495	-0.00032386	-0.065918	-13.3209	-6.8427	-0.00651926
-87.9491	21573	12032	15.8064	29.1632	-5663	-6657	2.75177	-127.683	1.90188	-143.361	1.77569	-36.7163	-0.000242895	-0.0769043	-13.4747	-6.92468	-0.00651926
-87.8991	21580	12044	15.8064	29.1632	-5917	-6843	2.75177	-127.683	1.82583	-134.692	1.80878	-45.0275	-0.000242895	-0.0604248	-13.1671	-6.76082	-0.00651926
-87.8491	21577	12039	15.8061	29.1577	-5488	-7278	2.75055	-126.414	1.92018	-138.005	1.7564	-42.6709	-0.000202413	-0.0549316	-13.1122	-6.7316	-0.00651926
-87.7991	21578	12047	15.8076	29.1577	-5395	-6973	2.62909	-127.106	1.91738	-134.401	1.75407	-45.6042	-0.000202413	-0.0823975	-12.9639	-6.65278	-0.00651926
-87.7491	21576	12041	15.8061	29.1577	-5815	-7040	2.68921	-125.777	2.00313	-142.652	1.67276	-36.1285	-0.000202413	-0.0549316	-12.5903	-6.45468	-0.00651926
-87.6991	21578	12048	15.8094	29.1742	-4711	-7221	2.69714	-130.303	1.83928	-135.967	1.79166	-44.3024	-0.00032386	-0.0604248	-12.8375	-6.58571	-0.00651926
-87.6491	21581	12040	15.8068	29.1577	-5954	-7065	2.68982	-127.068	1.94888	-140.076	1.69803	-39.9023	-0.000202413	-0.0549316	-12.1014	-6.19628	-0.00651926
-87.5991	21580	12046	15.8053	29.1852	-4990	-7268	2.88208	-130.627	1.90749	-135.434	1.74327	-44.4727	-0.000404826	-0.0494385	-12.3926	-6.35004	-0.00651926
-87.5491	21576	12048	15.8049	29.1797	-6335	-6912	2.91321	-130.583	1.9276	-141.169	1.71383	-40.0122	-0.000364343	-0.0549316	-12.1564	-6.22526	-0.00651926
-87.4991	21577	12047	15.8057	29.1522	-4911	-7326	2.72034	-124.492	1.87846	-138.593	1.76023	-42.0337	-0.00016193	-0.0494385	-12.1069	-6.19917	-0.00651926
-87.4491	21578	12039	15.803	29.1742	-5771	-7320	2.93976	-129.359	1.78659	-142.932	1.85949	-37.6831	-0.00032386	-0.0384521	-12.4091	-6.35876	-0.00651926
-87.3991	21577	12048	15.8061	29.1687	-4743	-7444	2.75177	-127.683	1.77188	-131.759	1.84691	-48.3948	-0.000283378	-0.0549316	-12.085	-6.18758	-0.00651926
-87.3491	21579	12046	15.8068	29.1632	-5374	-7114	2.72339	-128.974	1.86506	-138.197	1.77303	-42.3193	-0.000242895	-0.0604248	-11.9586	-6.12097	-0.00651926
-87.2991	21580	12040	15.8049	29.1522	-5546	-7355	2.75146	-124.514	1.85637	-140.861	1.78052	-39.5618	-0.00016193	-0.0439453	-11.8488	-6.06309	-0.00651926
-87.2491	21571	12053	15.8079	29.2017	-5385	-6613	2.8775	-134.923	1.8783	-141.954	1.73296	-38.7927	-0.000526273	-0.0714111	-11.283	-5.76575	-0.00651926
-87.1991	21580	12038	15.8076	29.1467	-5174	-7010	2.62817	-125.771	1.81448	-133.588	1.8181	-45.8844	-0.000121448	-0.0714111	-11.5411	-5.90128	-0.00651926
-87.1491	21581	12040	15.8098	29.1687	-5976	-6923	2.64221	-131.748	1.84152	-140.625	1.7722	-39.9243	-0.000283378	-0.0878906	-11.0522	-5.64485	-0.00651926
