Time	R2M2WFSIMES	R2M2WFSQMES	R2M2WFSGMES	R2M2WFSPMES	R2M2WFSIASK	R2M2WFSQASK	R2M2WFSGASK	R2M2WFSPASK	R2M2WFSCRFP	R2M2WFSCRFPP	R2M2WFSCRRP	R2M2WFSCRRPP	R2M2WFSGLDE	R2M2WFSPLDE	R2M2WFSDETA2	R2M2WFSCFQE2	R2M2WFSDFQES
27.4015	-21407	-12045	15.6904	-150.639	-5936	5263	2.42096	138.444	2.31977	-90.5219	1.90306	143.646	-0.534897	11.4532	-9.4043	-2.98006	5.31971
27.4515	-21108	-12533	15.6904	-149.282	-6060	5120	2.42096	139.812	2.3168	-88.8025	1.90165	144.426	-0.544165	11.5027	-9.38232	-2.97297	5.31971
27.5015	-20801	-13031	15.6833	-147.942	-6181	4977	2.42096	141.147	2.29046	-86.6382	1.92221	144.844	-0.553321	11.5631	-9.46472	-2.99956	5.31971
27.5515	-20479	-13503	15.6784	-146.635	-6291	4836	2.42096	142.465	2.32471	-86.803	1.88813	147.925	-0.562251	11.5961	-9.51416	-3.01552	5.31971
27.6015	-20147	-13975	15.6645	-145.305	-6397	4689	2.42096	143.778	2.29013	-84.7705	1.92023	148.475	-0.571332	11.7059	-9.73389	-3.08651	5.31971
27.6515	-19814	-14429	15.6649	-143.998	-6505	4536	2.42096	145.107	2.27201	-83.8147	1.936	150.084	-0.580263	11.7499	-9.81079	-3.11137	5.31971
27.7015	-19488	-14879	15.6619	-142.646	-6609	4384	2.42096	146.437	2.25653	-81.8866	1.94473	150.518	-0.589493	11.8048	-9.8877	-3.13625	4.231
27.7515	-19119	-15311	15.6551	-141.35	-6710	4236	2.42096	147.75	2.24402	-81.524	1.95712	152.864	-0.598349	11.8048	-10.0525	-3.1896	4.231
27.8015	-18758	-15746	15.6502	-140.015	-6807	4075	2.42096	149.068	2.25588	-79.5685	1.94079	153.677	-0.607467	11.9037	-10.0854	-3.20028	4.231
27.8515	-18388	-16168	15.6404	-138.741	-6893	3925	2.42096	150.359	2.2427	-79.0521	1.94755	155.517	-0.616173	11.9531	-10.025	-3.18071	4.231
27.9015	-18026	-16549	15.6412	-137.455	-6983	3765	2.42096	151.633	2.24336	-76.6791	1.9422	155.764	-0.624953	11.9202	-10.0195	-3.17893	4.231
27.9515	-17626	-16961	15.6246	-136.121	-7067	3606	2.42096	152.968	2.23842	-76.0474	1.94586	157.698	-0.634071	12.0685	-9.92615	-3.14869	4.231
28.0015	-17225	-17323	15.6126	-134.841	-7145	3449	2.42096	154.248	2.21767	-75.2344	1.95769	159.565	-0.642814	12.1729	-9.97009	-3.16292	4.231
28.0515	-16837	-17698	15.6099	-133.599	-7216	3294	2.42096	155.473	2.21669	-72.9163	1.95853	159.582	-0.651295	12.2003	-10.0031	-3.17359	4.231
28.1015	-16428	-18060	15.6017	-132.33	-7288	3131	2.42096	156.764	2.20351	-73.3228	1.97514	162.565	-0.659962	12.1838	-10.1349	-3.2163	4.231
28.1515	-16023	-18396	15.5911	-131.078	-7354	2968	2.42096	158.005	2.20812	-71.3068	1.94896	163.109	-0.668518	12.3871	-9.9646	-3.16114	4.231
28.2015	-15615	-18720	15.5764	-129.847	-7421	2807	2.42096	159.247	2.19396	-69.3896	1.96613	163.488	-0.676923	12.4915	-10.1184	-3.21096	4.231
28.2515	-15183	-19042	15.5665	-128.578	-7477	2651	2.42096	160.499	2.18507	-69.1699	1.97036	165.822	-0.685591	12.5739	-10.1843	-3.23232	4.231
28.3015	-14784	-19364	15.5635	-127.31	-7535	2481	2.42096	161.785	2.16235	-67.2528	1.98275	166.24	-0.694259	12.6343	-10.2228	-3.24479	2.89455
28.3515	-14337	-19660	15.5507	-126.14	-7584	2327	2.42096	162.944	2.15971	-67.0331	1.98838	168.723	-0.702251	12.7057	-10.3162	-3.27507	2.89455
28.4015	-13900	-19953	15.5454	-124.904	-7633	2163	2.42096	164.196	2.1495	-66.6101	1.99148	170.403	-0.710694	12.7881	-10.4041	-3.3036	2.89455
28.4515	-13474	-20209	15.5276	-123.679	-7677	2002	2.42096	165.416	2.14423	-63.0066	1.9819	169.426	-0.719062	12.887	-10.4205	-3.30895	2.89455
28.5015	-13058	-20489	15.5223	-122.552	-7715	1849	2.42096	166.547	2.14522	-63.2867	1.98387	171.969	-0.726754	12.9584	-10.3986	-3.30181	2.89455
28.5515	-12620	-20738	15.512	-121.371	-7751	1689	2.42096	167.717	2.13238	-60.7489	1.97599	171.859	-0.734822	13.0408	-10.3217	-3.27686	2.89455
28.6015	-12196	-20970	15.5025	-120.207	-7785	1531	2.42096	168.893	2.13962	-60.5731	1.9712	173.732	-0.742777	13.1781	-10.3107	-3.27329	2.89455
28.6515	-11784	-21182	15.4949	-119.07	-7814	1373	2.42096	170.019	2.11953	-59.8645	1.98979	175.6	-0.750544	13.1836	-10.459	-3.32143	2.89455
28.7015	-11330	-21418	15.4839	-117.922	-7841	1220	2.42096	171.167	2.11393	-58.3923	1.98922	176.243	-0.758386	13.3099	-10.5029	-3.3357	2.89455
28.7515	-10908	-21606	15.4664	-116.801	-7861	1071	2.42096	172.288	2.10076	-56.6675	1.99683	176.743	-0.766041	13.4418	-10.47	-3.325	2.89455
28.8015	-10477	-21806	15.4592	-115.719	-7880	914	2.42096	173.381	2.11262	-56.8048	1.97261	179.258	-0.773433	13.5242	-10.4095	-3.30538	2.89455
28.8515	-10058	-21960	15.4455	-114.615	-7895	763	2.42096	174.474	2.07639	-55.1019	2.0064	179.478	-0.780976	13.634	-10.5634	-3.35534	2.89455
28.9015	-9626	-22144	15.4352	-113.527	-7908	615	2.42096	175.556	2.06651	-55.0745	2.0126	-178.374	-0.788405	13.7329	-10.6403	-3.38033	1.32993
28.9515	-9197	-22295	15.4173	-112.44	-7919	465	2.42096	176.649	2.06486	-51.5204	1.99683	-179.654	-0.795835	13.8593	-10.4755	-3.32678	1.32993
29.0015	-8805	-22431	15.4047	-111.451	-7926	326	2.42096	177.638	2.05696	-51.3281	2.01288	-177.797	-0.802589	13.9691	-10.6458	-3.38212	1.32993
29.0515	-8376	-22574	15.3955	-110.369	-7931	179	2.42096	178.726	2.03885	-51.9708	2.01372	-175.314	-0.809981	14.1119	-10.5634	-3.35534	1.32993
29.1015	-7958	-22710	15.3852	-109.325	-7933	40	2.42096	179.753	2.03193	-49.6967	2.01147	-175.468	-0.817111	14.1888	-10.6183	-3.37319	1.32993
29.1515	-7565	-22831	15.3745	-108.375	-7932	-103	2.42096	-179.286	2.03424	-49.4165	2.0033	-173.771	-0.823602	14.3262	-10.6073	-3.36962	1.32993
29.2015	-7173	-22929	15.3553	-107.391	-7930	-236	2.42096	-178.303	2.02996	-47.5433	1.99992	-173.677	-0.830319	14.4305	-10.5469	-3.34998	1.32993
29.2515	-6763	-23037	15.3484	-106.414	-7927	-368	2.42096	-177.325	2.00954	-47.5269	2.01203	-171.996	-0.836998	14.5074	-10.5359	-3.34641	1.32993
29.3015	-6388	-23110	15.3365	-105.463	-7918	-505	2.42096	-176.375	1.9822	-46.8567	2.03822	-170.629	-0.84349	14.6063	-10.5524	-3.35177	1.32993
29.3515	-6003	-23214	15.3212	-104.557	-7912	-621	2.42096	-175.441	2.01711	-43.8739	1.99063	-171.606	-0.849681	14.7052	-10.481	-3.32857	1.32993
29.4015	-5644	-23276	15.3123	-103.607	-7900	-762	2.42096	-174.512	2.00921	-45.0385	1.99964	-168.964	-0.856173	14.7711	-10.5579	-3.35355	1.32993
29.4515	-5255	-23346	15.3	-102.722	-7887	-881	2.42096	-173.633	1.98714	-43.8135	2.00865	-168.289	-0.862214	14.903	-10.5304	-3.34463	-0.413973
29.5015	-4888	-23393	15.2781	-101.794	-7869	-1011	2.42096	-172.705	1.97364	-42.0557	2.01569	-168.217	-0.868555	15.0623	-10.5304	-3.34463	-0.413973
29.5515	-4526	-23452	15.28	-100.964	-7856	-1118	2.42096	-171.859	1.95915	-41.8359	2.02358	-166.75	-0.874221	15.1392	-10.5579	-3.35355	-0.413973
29.6015	-4175	-23493	15.2588	-100.069	-7839	-1236	2.42096	-170.98	1.9687	-40.7703	2.00415	-166.02	-0.880338	15.2325	-10.4865	-3.33035	-0.413973
29.6515	-3828	-23528	15.2382	-99.2889	-7821	-1344	2.42096	-170.211	1.96113	-38.9191	1.99964	-166.245	-0.885666	15.4688	-10.5194	-3.34106	-0.413973
29.7015	-3500	-23553	15.2281	-98.4814	-7798	-1459	2.42096	-169.387	1.94203	-39.2816	2.01654	-164.399	-0.891182	15.5786	-10.4865	-3.33035	-0.413973
29.7515	-3174	-23577	15.209	-97.7014	-7775	-1573	2.42096	-168.613	1.96409	-37.6721	1.97937	-164.262	-0.89651	15.7599	-10.3986	-3.30181	-0.413973
29.8015	-2867	-23597	15.1974	-96.9434	-7758	-1663	2.42096	-167.855	1.95059	-37.0129	1.99288	-163.504	-0.901689	15.7819	-10.4425	-3.31608	-0.413973
29.8515	-2567	-23607	15.1789	-96.2073	-7733	-1768	2.42096	-167.124	1.95191	-36.4691	1.98218	-162.521	-0.906717	16.0126	-10.4095	-3.30538	-0.413973
29.9015	-2289	-23618	15.1635	-95.5426	-7715	-1857	2.42096	-166.459	1.9384	-34.6783	1.985	-162.944	-0.911257	16.106	-10.3656	-3.29112	-0.413973
29.9515	-1993	-23616	15.156	-94.8285	-7693	-1946	2.42096	-165.745	1.96607	-35.755	1.95656	-160.549	-0.916135	16.1334	-10.3656	-3.29112	-0.413973
30.0015	-1735	-23631	15.1466	-94.2078	-7668	-2037	2.42096	-165.114	1.97397	-34.2004	1.9315	-160.719	-0.920375	16.3092	-10.1733	-3.22876	-0.413973
30.0515	-1504	-23627	15.1327	-93.6694	-7649	-2108	2.42096	-164.586	1.95981	-33.783	1.94276	-160.032	-0.924053	16.3751	-10.2228	-3.24479	-2.28174
30.1015	-1241	-23624	15.1262	-93.0377	-7625	-2194	2.42096	-163.943	1.96771	-33.717	1.92615	-158.846	-0.928368	16.4355	-10.1129	-3.20918	-2.28174
30.1515	-1001	-23602	15.1055	-92.4554	-7600	-2276	2.42096	-163.367	1.95125	-32.3492	1.93291	-158.983	-0.932345	16.6443	-10.0195	-3.17893	-2.28174
30.2015	-779	-23602	15.101	-91.9061	-7579	-2348	2.42096	-162.828	1.97496	-32.1954	1.91122	-158.06	-0.936098	16.6772	-10.0305	-3.18248	-2.28174
30.2515	-577	-23583	15.0896	-91.3898	-7558	-2409	2.42096	-162.301	1.98286	-31.1188	1.89207	-157.901	-0.939625	16.7981	-9.87671	-3.1327	-2.28174
30.3015	-354	-23580	15.0809	-90.9174	-7537	-2477	2.42096	-161.818	1.95388	-30.1245	1.91685	-158.159	-0.942852	16.8805	-9.92615	-3.14869	-2.28174
30.3515	-190	-23543	15.0563	-90.4504	-7518	-2539	2.42096	-161.362	1.95388	-30.2234	1.9101	-157.072	-0.946041	17.0508	-9.83276	-3.11848	-2.28174
30.4015	29	-23546	15.0631	-89.9615	-7499	-2594	2.42096	-160.873	1.97496	-30.2124	1.87405	-156.324	-0.949381	17.0068	-9.75037	-3.09183	-2.28174
30.4515	180	-23509	15.0427	-89.5551	-7476	-2654	2.42096	-160.472	1.96178	-28.9819	1.88701	-156.456	-0.952158	17.1552	-9.75037	-3.09183	-2.28174
30.5015	356	-23483	15.0267	-89.1266	-7458	-2705	2.42096	-160.038	1.93939	-28.2019	1.89743	-156.467	-0.955084	17.298	-9.68445	-3.07053	-2.28174
30.5515	508	-23464	15.0161	-88.764	-7443	-2753	2.42096	-159.67	1.93017	-28.114	1.90278	-155.797	-0.957561	17.3749	-9.66797	-3.0652	-2.28174
30.6015	656	-23463	15.0093	-88.385	-7425	-2801	2.42096	-159.302	1.98583	-28.2294	1.84111	-154.72	-0.96015	17.4792	-9.5636	-3.03148	-2.28174
30.6515	787	-23429	14.999	-88.1158	-7408	-2839	2.42096	-159.022	1.9193	-28.3667	1.90475	-154.435	-0.961989	17.6001	-9.65149	-3.05987	-4.18862
30.7015	900	-23415	14.9883	-87.7808	-7390	-2884	2.42096	-158.692	1.95289	-26.6748	1.86082	-155.154	-0.964278	17.688	-9.53613	-3.02261	-4.18862
30.7515	1019	-23389	14.9727	-87.5006	-7379	-2917	2.42096	-158.406	1.91798	-27.1088	1.89236	-154.226	-0.966191	17.7979	-9.53613	-3.02261	-4.18862
30.8015	1124	-23375	14.9716	-87.2479	-7366	-2949	2.42096	-158.165	1.96837	-26.543	1.83632	-154.182	-0.967917	17.8143	-9.38232	-2.97297	-4.18862
30.8515	1218	-23355	14.9567	-87.0337	-7354	-2975	2.42096	-157.934	1.93676	-26.1255	1.86138	-154.237	-0.969381	17.9187	-9.45374	-2.99601	-4.18862
30.9015	1324	-23318	14.9464	-86.7645	-7342	-3004	2.42096	-157.681	1.93346	-26.2354	1.85969	-153.556	-0.97122	18.0121	-9.4043	-2.98006	-4.18862
30.9515	1393	-23312	14.9365	-86.6382	-7334	-3026	2.42096	-157.544	1.9496	-24.8071	1.83407	-154.666	-0.972083	18.089	-9.28345	-2.94108	-4.18862
31.0015	1449	-23294	14.9273	-86.4624	-7324	-3050	2.42096	-157.374	1.94729	-25.8234	1.83745	-153.259	-0.973283	18.1769	-9.29993	-2.9464	-4.18862
31.0515	1496	-23272	14.9147	-86.3251	-7315	-3073	2.42096	-157.253	1.96771	-24.8181	1.80844	-154.017	-0.974221	18.2977	-9.23401	-2.92515	-4.18862
31.1015	1541	-23245	14.9044	-86.2152	-7309	-3084	2.42096	-157.126	1.94631	-25.0763	1.82534	-153.677	-0.974972	18.3691	-9.22302	-2.9216	-4.18862
31.1515	1572	-23236	14.8902	-86.1328	-7305	-3096	2.42096	-157.05	1.95421	-24.9005	1.80929	-153.88	-0.975535	18.5065	-9.12964	-2.89151	-4.18862
31.2015	1590	-23212	14.8818	-86.0779	-7300	-3107	2.42096	-156.989	1.95322	-25.2356	1.80337	-153.232	-0.97591	18.5559	-9.09668	-2.8809	-6.04987
31.2515	1614	-23195	14.8695	-86.0229	-7300	-3108	2.42096	-156.934	1.97595	-24.9335	1.77606	-153.446	-0.976285	18.6987	-9.03625	-2.86144	-6.04987
31.3015	1579	-23175	14.8637	-86.0559	-7302	-3104	2.42096	-156.973	1.96409	-25.1807	1.78535	-153.32	-0.97606	18.7317	-9.06372	-2.87028	-6.04987
31.3515	1602	-23156	14.8549	-86.0504	-7300	-3107	2.42096	-156.956	1.92457	-23.28	1.81717	-155.056	-0.976098	18.8086	-9.13513	-2.89328	-6.04987
31.4015	1600	-23150	14.8476	-86.0229	-7300	-3108	2.42096	-156.934	1.96771	-25.2686	1.7769	-153.012	-0.976285	18.8745	-9.07471	-2.87382	-6.04987
31.4515	1562	-23150	14.8403	-86.1383	-7303	-3099	2.42096	-157.044	1.9496	-25.6915	1.78254	-152.979	-0.975497	18.9679	-9.01428	-2.85436	-6.04987
31.5015	1539	-23127	14.8292	-86.2042	-7310	-3086	2.42096	-157.115	1.95191	-23.8403	1.77634	-154.803	-0.975047	19.0393	-9.04175	-2.86321	-6.04987
31.5515	1493	-23129	14.8215	-86.2866	-7314	-3075	2.42096	-157.198	1.95355	-26.131	1.77184	-152.864	-0.974484	19.1162	-8.96484	-2.83845	-6.04987
31.6015	1451	-23117	14.8184	-86.4185	-7322	-3057	2.42096	-157.335	1.96113	-25.1532	1.75747	-153.918	-0.973584	19.1547	-8.94287	-2.83138	-6.04987
31.6515	1380	-23109	14.8072	-86.5723	-7330	-3037	2.42096	-157.484	1.98385	-26.0156	1.73748	-153.512	-0.972533	19.2426	-8.98132	-2.84375	-6.04987
31.7015	1316	-23103	14.7987	-86.7371	-7341	-3012	2.42096	-157.643	1.96244	-26.1804	1.74903	-153.512	-0.971407	19.325	-8.92639	-2.82608	-6.04987
31.7515	1234	-23088	14.7829	-86.9238	-7349	-2988	2.42096	-157.835	1.96969	-25.719	1.73833	-154.473	-0.970131	19.4458	-8.90442	-2.81901	-6.04987
31.8015	1167	-23090	14.7933	-87.1655	-7360	-2960	2.42096	-158.06	1.99077	-27.0374	1.71636	-153.512	-0.96848	19.3854	-8.87146	-2.8084	-7.7677
31.8514	1067	-23074	14.781	-87.3743	-7370	-2938	2.42096	-158.286	1.99636	-26.5045	1.70594	-154.479	-0.967054	19.5117	-8.86047	-2.80487	-7.7677
31.9014	950	-23059	14.7671	-87.5885	-7382	-2907	2.42096	-158.505	2.00163	-26.488	1.69919	-154.83	-0.965591	19.5447	-8.80554	-2.7872	-7.7677
31.9514	834	-23067	14.7659	-87.8906	-7396	-2872	2.42096	-158.807	1.98846	-27.1307	1.70623	-154.83	-0.963527	19.5941	-8.77258	-2.7766	-7.7677
32.0014	727	-23059	14.7536	-88.2147	-7414	-2830	2.42096	-159.142	1.98023	-26.3562	1.7051	-156.231	-0.961313	19.704	-8.73962	-2.76601	-7.7677
32.0514	604	-23040	14.7478	-88.4949	-7427	-2788	2.42096	-159.401	1.999	-27.6526	1.69074	-155.544	-0.9594	19.715	-8.74512	-2.76777	-7.7677
32.1014	465	-23043	14.7373	-88.8464	-7448	-2735	2.42096	-159.769	2.00756	-28.2404	1.67722	-155.462	-0.956998	19.8633	-8.70667	-2.75541	-7.7677
32.1514	304	-23023	14.7377	-89.198	-7459	-2702	2.42096	-160.115	2.00822	-27.5372	1.67328	-157.028	-0.954597	19.8029	-8.69019	-2.75012	-7.7677
32.2014	152	-23008	14.7265	-89.6429	-7481	-2645	2.42096	-160.549	1.98945	-28.0261	1.69243	-157.236	-0.951557	19.9567	-8.72864	-2.76248	-7.7677
32.2514	-10	-23019	14.7183	-90	-7499	-2593	2.42096	-160.922	2.03358	-28.4766	1.64146	-157.505	-0.949118	19.9951	-8.60779	-2.72364	-7.7677
32.3014	-177	-23008	14.7195	-90.412	-7518	-2539	2.42096	-161.323	2.01876	-28.1854	1.65892	-158.648	-0.946304	20.0226	-8.66821	-2.74306	-7.7677
32.3514	-366	-23007	14.7145	-90.8734	-7536	-2482	2.42096	-161.79	2.01184	-30.7178	1.66089	-157.17	-0.943152	20.0226	-8.66821	-2.74306	-7.7677
32.4014	-518	-22986	14.7129	-91.3019	-7554	-2425	2.42096	-162.224	2.01349	-28.7457	1.65301	-159.703	-0.940225	20.116	-8.54736	-2.70424	-9.26061
32.4514	-732	-22983	14.7106	-91.8018	-7574	-2360	2.42096	-162.713	2.03325	-30.6409	1.64033	-158.972	-0.93681	20.0665	-8.68469	-2.74835	-9.26061
32.5014	-931	-22967	14.7032	-92.3016	-7595	-2291	2.42096	-163.213	2.02139	-31.5527	1.65132	-158.956	-0.933396	20.1379	-8.64075	-2.73423	-9.26061
32.5514	-1137	-22948	14.7032	-92.8345	-7615	-2224	2.42096	-163.74	2.0563	-30.0146	1.61105	-161.741	-0.929756	20.1654	-8.58032	-2.71482	-9.26061
32.6014	-1349	-22925	14.6892	-93.3673	-7637	-2150	2.42096	-164.279	2.05927	-31.4154	1.61105	-161.246	-0.926116	20.2368	-8.62427	-2.72894	-9.26061
32.6514	-1586	-22917	14.697	-93.9166	-7658	-2075	2.42096	-164.828	2.08627	-32.5964	1.58473	-161.087	-0.922364	20.2094	-8.49243	-2.6866	-9.26061
32.7014	-1811	-22883	14.6811	-94.4934	-7677	-2002	2.42096	-165.405	2.03819	-31.3605	1.62766	-163.685	-0.918424	20.3027	-8.66821	-2.74306	-9.26061
32.7514	-2055	-22846	14.6861	-95.1636	-7700	-1917	2.42096	-166.086	2.06849	-34.2883	1.5987	-161.829	-0.913846	20.2917	-8.56934	-2.71129	-9.26061
32.8014	-2292	-22821	14.6675	-95.7184	-7719	-1840	2.42096	-166.635	2.06552	-33.4204	1.59824	-164.004	-0.910056	20.4236	-8.65723	-2.73953	-9.26061
32.8514	-2549	-22791	14.6737	-96.3995	-7739	-1745	2.42096	-167.316	2.081	-35.354	1.58612	-163.251	-0.905403	20.3961	-8.66272	-2.74129	-9.26061
32.9014	-2826	-22762	14.6714	-97.0642	-7761	-1653	2.42096	-167.975	2.05531	-36.1011	1.60593	-164.048	-0.900863	20.4181	-8.66272	-2.74129	-9.26061
32.9514	-3082	-22735	14.6737	-97.7234	-7776	-1571	2.42096	-168.618	2.05894	-36.2439	1.60756	-165.207	-0.89636	20.3687	-8.66821	-2.74306	-9.26061
33.0014	-3354	-22683	14.6702	-98.399	-7796	-1471	2.42096	-169.31	2.09549	-36.2988	1.57401	-166.36	-0.891745	20.451	-8.58582	-2.71659	-10.4504
33.0514	-3648	-22636	14.6679	-99.1241	-7815	-1370	2.42096	-170.035	2.08397	-37.6831	1.5817	-166.597	-0.886792	20.4401	-8.61328	-2.72541	-10.4504
33.1014	-3952	-22583	14.669	-99.9371	-7834	-1265	2.42096	-170.843	2.10965	-37.782	1.56329	-167.904	-0.881238	20.4291	-8.62427	-2.72894	-10.4504
33.1514	-4238	-22536	14.6659	-100.629	-7846	-1170	2.42096	-171.541	2.0922	-39.4189	1.57751	-167.602	-0.87651	20.4565	-8.69568	-2.75188	-10.4504
33.2014	-4541	-22476	14.6737	-101.426	-7863	-1064	2.42096	-172.354	2.11196	-40.3473	1.55887	-168.316	-0.871069	20.4236	-8.65173	-2.73776	-10.4504
33.2514	-4854	-22412	14.6714	-102.195	-7878	-949	2.42096	-173.112	2.11624	-41.748	1.55933	-168.453	-0.865816	20.4565	-8.69019	-2.75012	-10.4504
33.3014	-5168	-22346	14.6729	-102.964	-7888	-847	2.42096	-173.892	2.13501	-42.6324	1.5414	-169.102	-0.860563	20.3687	-8.60229	-2.72188	-10.4504
33.3514	-5485	-22254	14.6648	-103.837	-7901	-730	2.42096	-174.743	2.13666	-42.0282	1.54023	-171.409	-0.854597	20.462	-8.61877	-2.72717	-10.4504
33.4014	-5813	-22174	14.6686	-104.672	-7909	-608	2.42096	-175.573	2.11789	-43.6487	1.56097	-171.387	-0.848893	20.4071	-8.70667	-2.75541	-10.4504
33.4514	-6131	-22083	14.6675	-105.496	-7918	-501	2.42096	-176.407	2.16333	-43.7311	1.51717	-172.952	-0.843265	20.4236	-8.5199	-2.69542	-10.4504
33.5014	-6467	-21984	14.6655	-106.353	-7923	-381	2.42096	-177.275	2.13633	-43.5773	1.54373	-174.743	-0.837411	20.4401	-8.61328	-2.72541	-10.4504
33.5514	-6792	-21893	14.669	-107.238	-7929	-251	2.42096	-178.149	2.15543	-47.038	1.53021	-172.947	-0.83137	20.4346	-8.55835	-2.70777	-11.2751
33.6014	-7137	-21798	14.6698	-108.056	-7934	-140	2.42096	-178.978	2.16333	-46.9446	1.51927	-174.963	-0.825779	20.4236	-8.48694	-2.68484	-11.2751
33.6514	-7496	-21671	14.6679	-109.006	-7935	-11	2.42096	-179.923	2.16432	-48.7573	1.52323	-174.82	-0.819287	20.4181	-8.53088	-2.69895	-11.2751
33.7014	-7810	-21551	14.6683	-109.885	-7933	113	2.42096	179.214	2.13402	-48.4497	1.54932	-176.957	-0.813283	20.3796	-8.54187	-2.70247	-11.2751
33.7514	-8169	-21418	14.6694	-110.863	-7929	241	2.42096	178.226	2.14325	-49.7955	1.53883	-177.589	-0.806604	20.4016	-8.53088	-2.69895	-11.2751
33.8014	-8499	-21296	14.6733	-111.731	-7925	364	2.42096	177.358	2.16959	-50.3668	1.5167	-178.638	-0.800675	20.4401	-8.54736	-2.70424	-11.2751
33.8514	-8870	-21150	14.6655	-112.709	-7916	502	2.42096	176.369	2.16202	-49.8669	1.5209	178.671	-0.793996	20.4401	-8.48145	-2.68307	-11.2751
33.9014	-9221	-21008	14.6753	-113.687	-7908	633	2.42096	175.413	2.14819	-51.8555	1.53953	178.704	-0.787317	20.3796	-8.55835	-2.70777	-11.2751
33.9514	-9575	-20861	14.6881	-114.653	-7895	763	2.42096	174.424	2.18244	-53.031	1.51274	178.325	-0.780713	20.2643	-8.47595	-2.68131	-11.2751
34.0014	-9916	-20691	14.6846	-115.62	-7881	896	2.42096	173.469	2.16202	-53.9264	1.52719	177.028	-0.774109	20.2368	-8.54736	-2.70424	-11.2751
34.0514	-10276	-20533	14.6823	-116.57	-7867	1028	2.42096	172.502	2.20714	-54.9921	1.4983	176.298	-0.767617	20.2917	-8.54187	-2.70247	-11.2751
34.1014	-10631	-20348	14.6947	-117.587	-7846	1173	2.42096	171.502	2.18672	-56.6345	1.51018	176.045	-0.760675	20.2148	-8.47595	-2.68131	-11.2751
34.1514	-11006	-20161	14.6885	-118.647	-7824	1318	2.42096	170.458	2.21471	-55.5469	1.49108	172.54	-0.753433	20.2972	-8.44299	-2.67073	-11.6988
34.2014	-11359	-19953	14.6943	-119.625	-7801	1450	2.42096	169.47	2.20648	-58.4747	1.50133	173.853	-0.746754	20.1654	-8.49792	-2.68836	-11.6988
34.2514	-11712	-19781	14.6974	-120.613	-7776	1584	2.42096	168.453	2.21405	-59.1064	1.49504	172.189	-0.74	20.1599	-8.46497	-2.67778	-11.6988
34.3014	-12074	-19550	14.6931	-121.668	-7744	1727	2.42096	167.421	2.22426	-60.1282	1.48828	171.189	-0.732795	20.1764	-8.46497	-2.67778	-11.6988
34.3514	-12419	-19339	14.7001	-122.717	-7712	1872	2.42096	166.377	2.22196	-61.3861	1.49317	170.623	-0.725628	20.1819	-8.50891	-2.69189	-11.6988
34.4014	-12781	-19102	14.7067	-123.739	-7677	2008	2.42096	165.344	2.2101	-61.8915	1.50436	168.712	-0.718649	20.0885	-8.57483	-2.71306	-11.6988
34.4514	-13124	-18874	14.7086	-124.81	-7638	2144	2.42096	164.273	2.21767	-63.4845	1.5011	168.475	-0.711332	20.094	-8.56934	-2.71129	-11.6988
34.5014	-13477	-18638	14.7137	-125.854	-7598	2288	2.42096	163.235	2.2213	-64.3195	1.49923	167.009	-0.704203	20.0446	-8.62427	-2.72894	-11.6988
34.5514	-13828	-18386	14.7211	-126.942	-7552	2429	2.42096	162.158	2.24929	-65.083	1.48153	165.778	-0.696773	19.9786	-8.60779	-2.72364	-11.6988
34.6014	-14182	-18119	14.7168	-128.029	-7504	2569	2.42096	161.054	2.23151	-67.0331	1.49481	165.723	-0.689343	20.0281	-8.54187	-2.70247	-11.6988
34.6514	-14543	-17847	14.7234	-129.166	-7451	2716	2.42096	159.933	2.2427	-67.3956	1.4799	163.575	-0.681576	19.9896	-8.44849	-2.67249	-11.6988
34.7014	-14898	-17563	14.7377	-130.276	-7397	2863	2.42096	158.813	2.2707	-68.8733	1.46965	163.026	-0.673996	19.8523	-8.5199	-2.69542	-11.6988
34.7514	-15249	-17277	14.7389	-131.435	-7338	3009	2.42096	157.659	2.28552	-69.8785	1.45683	161.554	-0.666079	19.8358	-8.41003	-2.66015	-11.7053
34.8014	-15580	-16990	14.7427	-132.501	-7280	3153	2.42096	156.588	2.26641	-70.329	1.4757	159.851	-0.658799	19.8248	-8.42651	-2.66544	-11.7053
34.8514	-15925	-16679	14.747	-133.676	-7213	3297	2.42096	155.413	2.28716	-72.2351	1.46289	159.565	-0.650769	19.7424	-8.38257	-2.65134	-11.7053
34.9014	-16267	-16361	14.7598	-134.808	-7147	3443	2.42096	154.281	2.31417	-73.0536	1.43447	158.088	-0.643039	19.6655	-8.19031	-2.58968	-11.7053
34.9514	-16600	-16043	14.7636	-135.961	-7079	3582	2.42096	153.127	2.29111	-73.7842	1.46126	156.27	-0.635159	19.5996	-8.23975	-2.60553	-11.7053
35.0014	-16921	-15690	14.7698	-137.082	-7006	3724	2.42096	152.001	2.34216	-75.9814	1.42305	156.857	-0.627505	19.5721	-8.10791	-2.56328	-11.7053
35.0514	-17254	-15352	14.7694	-138.312	-6926	3866	2.42096	150.776	2.32372	-75.9924	1.43913	153.787	-0.619099	19.5557	-7.99255	-2.52633	-11.7053
35.1014	-17573	-15005	14.7825	-139.477	-6846	4010	2.42096	149.601	2.32504	-77.558	1.44495	153.182	-0.611144	19.4788	-8.04749	-2.54392	-11.7053
