Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-94.9495	-23998	1409	15.8074	176.644	-11219	12925	5.17883	131.6	2.01663	-82.9907	1.00501	-82.1613	-0.00029129	-0.0549316	-9.82178	-3.92669	-0.00651926
-94.8995	-23996	1397	15.8095	176.66	-11589	13495	5.22766	128.941	2.02315	-78.9368	0.983665	-86.9403	-0.000416129	-0.0494385	-9.47571	-3.78573	-0.00651926
-94.8495	-23996	1410	15.8054	176.627	-11807	13046	5.0705	134.758	2.14245	-80.1343	0.915273	-84.743	-0.000166452	-0.0274658	-9.40979	-3.75892	-0.00651926
-94.7995	-23990	1409	15.8046	176.649	-11631	11540	5.26825	132.303	2.04724	-77.0691	0.969998	-89.632	-0.000332903	-0.0549316	-9.82178	-3.92669	-0.00651926
-94.7495	-24001	1409	15.8099	176.649	-10890	12737	5.13611	130.21	2.0325	-78.4863	0.991865	-87.3029	-0.000332903	-0.0714111	-9.89868	-3.95806	-0.00651926
-94.6995	-23997	1403	15.8062	176.644	-11164	13769	5.28137	131.435	2.08364	-78.1293	0.94362	-87.8357	-0.00029129	-0.0439453	-9.67346	-3.86625	-0.00651926
-94.6495	-23993	1409	15.8066	176.649	-10936	13113	5.23376	129.507	2.09034	-78.8269	0.946671	-86.3251	-0.000332903	-0.0714111	-9.78333	-3.91102	-0.00651926
-94.5995	-23998	1403	15.8062	176.644	-12044	12480	5.2597	131.754	2.08805	-78.2776	0.966061	-86.6876	-0.00029129	-0.0384521	-10.2997	-4.12184	-0.00651926
-94.5495	-24005	1395	15.8082	176.66	-10750	12830	5.23926	130.073	2.07544	-82.0844	0.970687	-82.2107	-0.000416129	-0.0714111	-10.3546	-4.14431	-0.00651926
-94.4995	-24002	1408	15.8066	176.644	-10853	14073	5.2298	131.517	2.07317	-79.0411	0.963797	-86.8359	-0.00029129	-0.0549316	-10.415	-4.16903	-0.00651926
-94.4495	-23995	1400	15.8038	176.649	-10983	12877	5.3772	130.732	2.15013	-78.2281	0.921277	-86.7755	-0.000332903	-0.0549316	-10.6128	-4.25001	-0.00651926
-94.3995	-24000	1407	15.8099	176.633	-10940	12497	5.04761	131.523	1.99453	-80.5957	1.03826	-85.3857	-0.000208065	-0.0823975	-11.1511	-4.471	-0.00651926
-94.3495	-24002	1406	15.8086	176.649	-10694	13672	5.19409	130.71	2.02301	-79.8157	1.0113	-86.5833	-0.000332903	-0.0714111	-11.0632	-4.43486	-0.00651926
-94.2995	-23996	1410	15.8026	176.66	-11405	13209	5.48615	131.127	2.15797	-81.3428	0.918422	-82.0789	-0.000416129	-0.0439453	-10.9644	-4.39424	-0.00651926
-94.2495	-23998	1409	15.8074	176.66	-11294	13165	5.42572	128.238	2.05404	-76.4429	1.00197	-90.1538	-0.000416129	-0.0549316	-11.4203	-4.5818	-0.00651926
-94.1995	-24004	1409	15.8066	176.66	-11148	13872	5.31067	129.743	2.10684	-79.7498	0.969703	-84.9463	-0.000416129	-0.0549316	-11.2665	-4.51846	-0.00651926
-94.1495	-24003	1400	15.809	176.671	-11317	13664	5.42145	127.694	2.12089	-79.6014	0.959171	-85.7703	-0.000499355	-0.0439453	-11.3269	-4.54333	-0.00651926
-94.0995	-24003	1400	15.8078	176.677	-10742	14646	5.43884	126.31	2.15895	-79.7113	0.918718	-85.578	-0.000540968	-0.0549316	-11.4642	-4.59991	-0.00651926
-94.0495	-23997	1406	15.8066	176.633	-11131	12764	5.12054	133.215	2.04752	-80.4913	1.04005	-85.3583	-0.000208065	-0.0604248	-12.2937	-4.9428	-0.00651926
-93.9995	-24004	1411	15.8099	176.66	-10251	14054	5.20691	129.88	2.05163	-83.2709	1.00175	-83.2434	-0.000416129	-0.0878906	-11.9147	-4.78586	-0.00651926
-93.9495	-23997	1402	15.8066	176.671	-10354	12967	5.42145	127.694	2.1467	-81.8866	0.94421	-82.6556	-0.000499355	-0.0823975	-11.8817	-4.77223	-0.00651926
-93.8995	-23998	1407	15.8054	176.649	-11626	12747	5.32318	130.864	2.0807	-80.9253	0.982317	-83.1171	-0.000332903	-0.0439453	-12.2772	-4.93597	-0.00651926
-93.8495	-23998	1398	15.8107	176.677	-10732	12925	5.33264	125.815	2.09688	-83.8147	1.01152	-81.1121	-0.000540968	-0.0823975	-12.5409	-5.0454	-0.00651926
-93.7995	-23997	1400	15.807	176.655	-10881	14547	5.33264	129.446	2.13282	-81.0406	0.962813	-83.8092	-0.000374516	-0.0604248	-12.4036	-4.98838	-0.00651926
-93.7495	-24001	1402	15.8038	176.655	-11462	12956	5.43213	131.259	2.1271	-79.0027	0.946179	-85.7428	-0.000374516	-0.0439453	-12.2333	-4.91775	-0.00651926
-93.6995	-23999	1402	15.807	176.655	-10723	14151	5.28076	129.501	2.11893	-79.0027	0.988046	-86.2317	-0.000374516	-0.0714111	-12.7112	-5.1162	-0.00651926
-93.6495	-24004	1412	15.8115	176.644	-10714	12433	5.01862	129.238	2.05107	-82.2986	1.02635	-83.0347	-0.00029129	-0.098877	-12.8979	-5.19395	-0.00651926
-93.5995	-24003	1396	15.8099	176.649	-11181	12529	4.99298	131.671	2.11991	-81.9965	0.971278	-83.2599	-0.000332903	-0.0823975	-12.8156	-5.15964	-0.00651926
-93.5495	-23996	1402	15.8026	176.655	-11855	13405	5.51361	131.413	2.15863	-79.173	0.950018	-85.7812	-0.000374516	-0.0274658	-12.8375	-5.16879	-0.00651926
-93.4995	-23999	1399	15.8103	176.677	-11034	13236	5.28717	126.958	2.1699	-84.8914	0.962124	-78.8049	-0.000540968	-0.0604248	-13.0902	-5.27412	-0.00651926
-93.4495	-23999	1408	15.8074	176.66	-10674	13771	5.35583	129.139	2.04767	-80.766	1.04634	-84.0674	-0.000416129	-0.0769043	-13.5681	-5.47393	-0.00651926
-93.3995	-24002	1400	15.8074	176.688	-9851	14215	5.41199	126.052	2.05475	-84.2377	1.06274	-81.5021	-0.000624194	-0.0933838	-13.8593	-5.59604	-0.00651926
-93.3494	-24001	1407	15.8074	176.66	-11178	13142	5.20691	129.88	2.15111	-83.4686	0.973148	-80.2771	-0.000416129	-0.0549316	-13.7054	-5.53149	-0.00651926
-93.2994	-23999	1406	15.8086	176.66	-10958	13587	5.34637	128.029	2.14507	-81.969	0.995123	-81.8372	-0.000416129	-0.0604248	-14.1339	-5.71153	-0.00651926
-93.2494	-24004	1392	15.8099	176.671	-10550	14275	5.33905	126.233	2.06764	-81.8921	1.03477	-82.9797	-0.000499355	-0.0714111	-14.1119	-5.70228	-0.00651926
-93.1994	-24002	1392	15.8099	176.671	-10600	14040	5.34546	127.343	2.10259	-82.8314	1.01321	-81.2494	-0.000499355	-0.0714111	-14.1339	-5.71153	-0.00651926
-93.1494	-24009	1407	15.8139	176.666	-9966	14158	5.05554	126.7	2.15634	-85.5176	0.999279	-77.7118	-0.000457742	-0.098877	-14.491	-5.86208	-0.00651926
-93.0994	-24002	1387	15.809	176.677	-11210	14662	5.42145	127.013	2.11681	-83.4686	1.02467	-81.4417	-0.000540968	-0.0384521	-15.1007	-6.1203	-0.00651926
-93.0494	-24011	1399	15.8131	176.671	-10117	12837	5.15717	126.046	2.08675	-88.0005	1.03747	-76.4813	-0.000499355	-0.098877	-14.9963	-6.076	-0.00651926
-92.9994	-24000	1386	15.809	176.688	-10695	14185	5.51483	124.794	2.12367	-85.3033	1.00804	-78.9807	-0.000624194	-0.0714111	-14.8645	-6.0201	-0.00651926
-92.9494	-23997	1405	15.8078	176.671	-11138	14397	5.42145	127.013	2.1797	-86.1603	0.981121	-76.3	-0.000499355	-0.0549316	-15.0293	-6.08998	-0.00651926
-92.8994	-23996	1396	15.8074	176.671	-10981	13385	5.42877	128.106	2.12187	-85.0452	1.08375	-79.0686	-0.000499355	-0.0604248	-15.9192	-6.46927	-0.00651926
-92.8494	-24005	1397	15.8107	176.671	-10289	14959	5.36407	125.947	2.16826	-86.0339	1.0514	-77.4811	-0.000499355	-0.0714111	-15.9576	-6.48574	-0.00651926
-92.7994	-24006	1389	15.8095	176.671	-10341	14110	5.3418	126.788	2.18215	-82.782	1.01759	-80.6451	-0.000499355	-0.0823975	-16.1279	-6.55872	-0.00651926
-92.7494	-23999	1393	15.809	176.688	-10780	14939	5.61859	124.761	2.18133	-85.1825	1.00467	-76.0583	-0.000624194	-0.0714111	-16.1389	-6.56344	-0.00651926
-92.6994	-24007	1396	15.8131	176.655	-10187	13099	5.06012	127.282	2.14703	-86.2976	1.07038	-77.4207	-0.000374516	-0.10437	-16.4905	-6.71453	-0.00651926
-92.6494	-24004	1397	15.8099	176.688	-9862	15235	5.46173	123.723	2.10602	-85.2429	1.05185	-78.9752	-0.000624194	-0.10437	-16.2378	-6.60588	-0.00651926
-92.5994	-24010	1397	15.8111	176.682	-10622	14535	5.2832	125.14	2.17235	-87.6929	1.02455	-75.7123	-0.000582581	-0.0604248	-16.3916	-6.67198	-0.00651926
-92.5494	-24000	1388	15.8103	176.688	-10434	14254	5.41321	125.37	2.14572	-85.0177	1.05645	-78.6896	-0.000624194	-0.0714111	-16.4685	-6.70507	-0.00651926
-92.4994	-24000	1390	15.8131	176.677	-9989	14037	5.23132	125.156	2.18787	-84.5837	1.02747	-79.2554	-0.000540968	-0.098877	-16.5125	-6.724	-0.00651926
-92.4494	-24006	1384	15.8131	176.688	-9205	14854	5.3833	122.904	2.21433	-86.3306	1.03152	-76.8658	-0.000624194	-0.131836	-16.6168	-6.76897	-0.00651926
-92.3994	-24000	1392	15.8103	176.671	-10101	14673	5.29358	127.386	2.14703	-85.1825	1.05174	-79.4641	-0.000499355	-0.0823975	-16.9958	-6.9327	-0.00651926
-92.3494	-24001	1390	15.8074	176.699	-11095	14020	5.74707	124.475	2.1186	-82.7216	1.05859	-81.6943	-0.00070742	-0.0439453	-16.8585	-6.8733	-0.00651926
-92.2994	-24004	1396	15.8095	176.671	-10345	13496	5.39368	126.76	2.16385	-87.4017	1.08465	-75.8002	-0.000499355	-0.0769043	-17.0288	-6.94697	-0.00651926
-92.2494	-24008	1387	15.8119	176.671	-10909	13738	5.25818	125.431	2.21025	-84.5947	1.03758	-79.7882	-0.000499355	-0.0823975	-17.1222	-6.98743	-0.00651926
-92.1994	-24006	1389	15.8103	176.688	-10273	15061	5.41138	125.425	2.18934	-84.4574	1.02994	-78.2941	-0.000624194	-0.0714111	-17.1387	-6.99457	-0.00651926
-92.1494	-24005	1385	15.8131	176.688	-10302	14332	5.43365	124.052	2.21972	-86.814	1.05454	-76.8604	-0.000624194	-0.0823975	-17.7704	-7.26938	-0.00651926
-92.0994	-24007	1397	15.8111	176.688	-9718	13597	5.43335	122.415	2.16908	-87.3743	1.07622	-74.7729	-0.000624194	-0.126343	-17.8748	-7.31496	-0.00651926
-92.0494	-24013	1391	15.8159	176.677	-9556	13808	5.14923	123.81	2.21531	-86.9568	1.08061	-76.6406	-0.000540968	-0.126343	-17.9681	-7.3558	-0.00651926
-91.9994	-24006	1392	15.8111	176.699	-9359	14744	5.58868	122.437	2.18689	-88.7311	1.07061	-74.9323	-0.00070742	-0.10437	-18.0835	-7.4063	-0.00651926
-91.9494	-23997	1388	15.8058	176.688	-10562	14263	5.61981	125.876	2.25811	-85.199	1.02747	-78.2831	-0.000624194	-0.0714111	-18.0066	-7.37262	-0.00651926
-91.8994	-24007	1388	15.8115	176.699	-9728	15311	5.66925	121.146	2.14147	-85.6219	1.10273	-79.0851	-0.00070742	-0.0933838	-18.1165	-7.42074	-0.00651926
-91.8494	-24005	1387	15.8095	176.688	-9975	14141	5.51147	124.31	2.2292	-89.3738	1.09768	-72.2955	-0.000624194	-0.098877	-18.5504	-7.6114	-0.00651926
-91.7994	-24007	1395	15.8095	176.688	-10294	15558	5.53802	124.574	2.24031	-85.8527	1.04387	-76.5253	-0.000624194	-0.0769043	-18.5504	-7.6114	-0.00651926
-91.7494	-24008	1386	15.8074	176.688	-10655	14407	5.51544	125.376	2.22054	-89.4891	1.08588	-72.0209	-0.000624194	-0.0604248	-18.9404	-7.78358	-0.00977889
-91.6993	-24012	1380	15.8176	176.688	-9611	15287	5.27771	122.388	2.1766	-86.9348	1.11531	-77.7118	-0.000624194	-0.115356	-19.2261	-7.91019	-0.00977889
-91.6493	-24009	1394	15.8147	176.688	-9538	15637	5.3302	123.503	2.2653	-88.2257	1.06567	-74.5697	-0.000624194	-0.10437	-19.1272	-7.86631	-0.00977889
-91.5993	-24003	1379	15.8095	176.693	-9797	15574	5.64087	124.019	2.3326	-85.2704	0.970392	-76.7175	-0.000665807	-0.0823975	-18.5724	-7.62108	-0.00977889
-91.5493	-24008	1389	15.8171	176.688	-9168	15072	5.33142	121.844	2.23328	-88.7476	1.09802	-74.0204	-0.000624194	-0.131836	-18.9459	-7.78601	-0.00977889
-91.4993	-24007	1386	15.8123	176.726	-9421	15614	5.81207	118.889	2.1815	-88.385	1.16081	-74.718	-0.000915484	-0.12085	-19.9786	-8.2459	-0.00977889
-91.4493	-24009	1380	15.8119	176.688	-9712	14820	5.36224	125.991	2.23606	-89.1815	1.1197	-73.3063	-0.000624194	-0.0823975	-19.9622	-8.23851	-0.00977889
-91.3993	-24003	1374	15.8131	176.704	-9629	15786	5.59052	121.382	2.28556	-90.0824	1.09802	-71.532	-0.000749032	-0.10437	-19.9182	-8.21883	-0.00977889
-91.3493	-24004	1379	15.8111	176.699	-10019	14516	5.61401	122.706	2.25501	-89.1101	1.11509	-72.1747	-0.00070742	-0.0878906	-20.2203	-8.35439	-0.00977889
-91.2993	-24003	1384	15.809	176.715	-10193	16021	5.84869	121.959	2.2274	-86.0339	1.08083	-76.3	-0.000832258	-0.0714111	-20.061	-8.28285	-0.00977889
-91.2493	-24008	1388	15.8167	176.693	-8786	15733	5.33447	120.729	2.2457	-91.5161	1.15631	-71.532	-0.000665807	-0.142822	-20.2094	-8.34945	-0.00977889
-91.1993	-24008	1382	15.8139	176.693	-10071	14711	5.49347	121.674	2.30598	-86.8744	1.05106	-76.3	-0.000665807	-0.10437	-19.9072	-8.21391	-0.00977889
-91.1493	-24010	1376	15.8155	176.715	-9427	15437	5.60516	119.592	2.22789	-88.9838	1.09487	-73.7842	-0.000832258	-0.115356	-20.0995	-8.3001	-0.00977889
-91.0993	-24004	1376	15.8111	176.699	-9763	15014	5.64697	122.767	2.26285	-87.7808	1.12969	-74.5258	-0.00070742	-0.098877	-20.4016	-8.43598	-0.00977889
-91.0493	-24012	1377	15.818	176.715	-8887	15690	5.61798	118.01	2.25174	-90.1813	1.09712	-71.9385	-0.000832258	-0.126343	-20.3137	-8.3964	-0.00977889
-90.9993	-24011	1384	15.8139	176.699	-8853	16420	5.46539	122.487	2.27657	-92.3346	1.16485	-69.104	-0.00070742	-0.126343	-20.6982	-8.56991	-0.00977889
-90.9493	-24005	1381	15.8127	176.693	-9167	15500	5.46722	121.943	2.27232	-89.1156	1.0742	-72.3999	-0.000665807	-0.131836	-20.6653	-8.55501	-0.00977889
-90.8993	-24007	1381	15.8111	176.704	-9121	15738	5.59509	122.767	2.22283	-89.0277	1.17777	-73.927	-0.000749032	-0.115356	-21.0278	-8.71934	-0.00977889
-90.8493	-24008	1384	15.8139	176.677	-9622	15108	5.23407	125.008	2.20878	-88.7036	1.17541	-74.295	-0.000540968	-0.0933838	-21.0608	-8.73432	-0.00977889
-90.7993	-24007	1391	15.8143	176.699	-9213	15881	5.46539	122.487	2.27004	-88.4125	1.0924	-73.125	-0.00070742	-0.115356	-20.8301	-8.62961	-0.00977889
-90.7493	-24010	1379	15.8111	176.704	-9614	15720	5.67383	121.992	2.24325	-87.1161	1.13778	-75.7068	-0.000749032	-0.0933838	-21.297	-8.84186	-0.00977889
-90.6993	-24014	1383	15.8167	176.699	-8959	15337	5.44769	120.026	2.27151	-90.7361	1.13812	-71.1639	-0.00070742	-0.137329	-21.1652	-8.7818	-0.00977889
-90.6493	-24019	1374	15.8176	176.732	-8863	15808	5.71442	116.268	2.25795	-91.4227	1.13003	-73.3228	-0.000957097	-0.131836	-21.0223	-8.71685	-0.00977889
-90.5993	-24011	1384	15.8131	176.688	-9636	15603	5.54321	122.767	2.27625	-87.8632	1.05252	-72.691	-0.000624194	-0.098877	-20.6323	-8.54011	-0.00977889
-90.5493	-24009	1383	15.8155	176.715	-8890	15078	5.55786	119.02	2.31937	-91.8018	1.13037	-69.071	-0.000832258	-0.131836	-21.0938	-8.74931	-0.00977889
-90.4993	-24003	1382	15.8103	176.704	-9681	15978	5.64728	122.25	2.33669	-91.2964	1.09015	-67.5824	-0.000749032	-0.0878906	-21.1761	-8.7868	-0.00977889
-90.4493	-24013	1380	15.8155	176.721	-9353	15786	5.66498	118.581	2.32166	-93.5376	1.15261	-68.0164	-0.000873871	-0.098877	-21.5771	-8.96987	-0.00977889
-90.3993	-24010	1385	15.8111	176.699	-9731	15744	5.70068	121.734	2.23018	-91.3019	1.13318	-68.8568	-0.00070742	-0.0878906	-21.3794	-8.87946	-0.00977889
-90.3493	-24004	1381	15.8155	176.699	-9288	15528	5.49438	121.141	2.33309	-90.2362	1.12891	-72.1198	-0.00070742	-0.12085	-21.6595	-9.00761	-0.00977889
-90.2993	-24006	1382	15.8107	176.704	-8841	15311	5.5954	122.245	2.31545	-92.2797	1.17148	-67.879	-0.000749032	-0.115356	-21.8903	-9.11351	-0.00977889
-90.2493	-24012	1379	15.8131	176.732	-9121	15738	5.84747	118.471	2.34796	-91.3019	1.12599	-68.6371	-0.000957097	-0.12085	-21.7419	-9.04539	-0.00977889
-90.1993	-24009	1380	15.8147	176.71	-9087	15341	5.49652	120.125	2.26726	-90.9503	1.15261	-72.4988	-0.000790645	-0.126343	-21.731	-9.04035	-0.00977889
-90.1493	-24010	1379	15.8115	176.688	-9924	14294	5.38635	123.365	2.31888	-89.2914	1.11779	-72.4933	-0.000624194	-0.098877	-21.7474	-9.04791	-0.00977889
-90.0993	-24013	1380	15.8167	176.715	-8729	15882	5.61493	118.065	2.33702	-90.5493	1.15575	-71.922	-0.000832258	-0.137329	-21.6431	-9.00006	-0.00977889
-90.0492	-24009	1378	15.8135	176.737	-9240	16967	5.80841	116.96	2.32705	-92.3346	1.17271	-69.3182	-0.00099871	-0.098877	-22.1429	-9.2299	-0.00977889
-89.9992	-24008	1377	15.8135	176.715	-9275	15627	5.70679	119.718	2.35858	-88.7201	1.07926	-72.8778	-0.000832258	-0.115356	-21.9617	-9.14636	-0.00977889
-89.9492	-24012	1379	15.8147	176.715	-9203	15982	5.63873	118.356	2.32133	-91.0107	1.20113	-69.6863	-0.000832258	-0.109863	-22.5549	-9.42056	-0.00977889
-89.8992	-24009	1376	15.8115	176.715	-9104	16452	5.80658	120.289	2.2952	-91.604	1.16373	-69.895	-0.000832258	-0.10437	-22.3077	-9.30603	-0.00977889
-89.8492	-24012	1390	15.8171	176.704	-9473	14689	5.49927	119.592	2.31431	-91.3678	1.17069	-68.8019	-0.000749032	-0.131836	-22.4231	-9.35943	-0.00977889
-89.7992	-24010	1371	15.8147	176.715	-9598	16430	5.65826	119.158	2.32248	-88.3026	1.10801	-73.0865	-0.000832258	-0.0933838	-22.2473	-9.2781	-0.00977889
-89.7492	-24015	1384	15.8184	176.688	-9108	15840	5.28381	121.685	2.32362	-93.1421	1.17384	-68.4448	-0.000624194	-0.131836	-22.6703	-9.47415	-0.00977889
-89.6992	-24015	1368	15.8163	176.743	-8084	17218	5.8786	115.51	2.33391	-90.3076	1.16305	-72.3889	-0.00104032	-0.153809	-22.7252	-9.4997	-0.00977889
-89.6492	-24016	1369	15.818	176.71	-9023	15084	5.34485	119.482	2.35711	-94.0814	1.15317	-65.6049	-0.000790645	-0.148315	-22.8241	-9.54574	-0.00977889
-89.5992	-24007	1372	15.8127	176.715	-9325	15392	5.67932	119.96	2.29029	-90.2637	1.17294	-71.6913	-0.000832258	-0.115356	-22.9724	-9.61493	-0.00977889
-89.5492	-24011	1374	15.8139	176.726	-8613	15858	5.69519	117.878	2.27821	-93.4662	1.20641	-65.9729	-0.000915484	-0.142822	-22.879	-9.57135	-0.00977889
-89.4992	-24015	1376	15.8192	176.704	-9453	14196	5.37628	118.669	2.33816	-91.5765	1.14003	-70.9717	-0.000749032	-0.12085	-22.7527	-9.51249	-0.00977889
-89.4492	-24009	1372	15.8099	176.726	-9316	16617	5.96832	119.372	2.37148	-92.1918	1.14969	-68.6096	-0.000915484	-0.0933838	-22.879	-9.57135	-0.00977889
-89.3992	-24021	1368	15.8155	176.743	-8510	16938	5.82001	115.95	2.34224	-91.0217	1.18934	-70.7629	-0.00104032	-0.131836	-23.2526	-9.74604	-0.00977889
-89.3492	-24009	1373	15.8147	176.71	-9035	16191	5.54901	120.157	2.3081	-92.4005	1.23674	-67.8186	-0.000790645	-0.12085	-23.9667	-10.0827	-0.00977889
-89.2992	-24016	1379	15.8176	176.726	-7949	16700	5.6485	117.307	2.37933	-93.7573	1.22023	-66.4288	-0.000915484	-0.159302	-23.9502	-10.0749	-0.00977889
-89.2492	-24010	1362	15.8143	176.748	-8441	16678	5.98145	115.642	2.35335	-91.0437	1.18822	-70.4114	-0.00108194	-0.12085	-23.8239	-10.0151	-0.00977889
-89.1992	-24015	1379	15.818	176.715	-8189	16569	5.59937	117.587	2.33522	-90.9064	1.17867	-70.351	-0.000832258	-0.148315	-23.8788	-10.0411	-0.00977889
-89.1492	-24012	1363	15.8163	176.737	-7521	17411	5.7489	115.911	2.37524	-94.4824	1.20192	-67.3517	-0.00099871	-0.164795	-23.9722	-10.0854	-0.00977889
-89.0992	-24011	1376	15.8167	176.715	-8360	15744	5.72632	117.971	2.40465	-93.7354	1.20304	-65.3357	-0.000832258	-0.137329	-24.4116	-10.2944	-0.00977889
-89.0492	-24015	1372	15.8111	176.737	-8584	17018	5.9845	118.191	2.38504	-94.0265	1.22338	-67.8845	-0.00099871	-0.115356	-24.7083	-10.4364	-0.00977889
-88.9992	-24013	1370	15.8167	176.732	-7942	17740	5.84381	114.741	2.38112	-93.8068	1.21495	-66.3574	-0.000957097	-0.148315	-24.4061	-10.2918	-0.00977889
-88.9492	-24011	1355	15.8143	176.748	-8307	16592	6.01227	115.741	2.38945	-92.5598	1.17901	-68.2581	-0.00108194	-0.137329	-24.5215	-10.3469	-0.00977889
-88.8992	-24011	1370	15.8131	176.726	-8709	16433	5.8252	118.564	2.40138	-93.1311	1.23506	-66.4948	-0.000915484	-0.10437	-24.9445	-10.5499	-0.00977889
-88.8492	-24018	1370	15.8188	176.743	-7782	17338	5.84381	114.741	2.42833	-93.4827	1.21843	-66.5277	-0.00104032	-0.164795	-24.9335	-10.5446	-0.00977889
-88.7992	-24017	1372	15.8176	176.726	-8654	17278	5.68512	116.889	2.47816	-91.994	1.17137	-68.1317	-0.000915484	-0.115356	-24.8126	-10.4865	-0.00977889
-88.7492	-24014	1364	15.8151	176.754	-8727	16924	6.04858	115.038	2.40285	-90.5493	1.18676	-69.6478	-0.00112355	-0.12085	-24.9664	-10.5605	-0.00977889
-88.6992	-24017	1360	15.8171	176.743	-7782	17338	5.78522	115.181	2.42621	-95.3284	1.26595	-64.4678	-0.00104032	-0.148315	-25.5212	-10.8289	-0.00977889
-88.6492	-24021	1365	15.818	176.732	-8016	17391	5.64606	115.779	2.43029	-95.625	1.2719	-65.907	-0.000957097	-0.153809	-25.686	-10.9092	-0.00977889
-88.5992	-24018	1371	15.818	176.748	-8040	17275	5.95367	114.395	2.37606	-95.0372	1.24348	-64.7314	-0.00108194	-0.137329	-25.7904	-10.9601	-0.00977889
-88.5492	-24012	1374	15.8176	176.759	-7874	17487	5.99182	113.703	2.45431	-92.7795	1.2209	-67.6923	-0.00116516	-0.148315	-25.6805	-10.9065	-0.00977889
-88.4992	-24017	1367	15.8163	176.737	-8399	16734	5.79987	115.977	2.50283	-94.1858	1.23202	-63.4845	-0.00099871	-0.131836	-25.7904	-10.9601	-0.00977889
-88.4492	-24016	1369	15.8135	176.765	-8383	18572	6.12915	114.901	2.36234	-95.0647	1.31174	-66.1761	-0.00120677	-0.115356	-26.076	-11.0999	-0.00977889
-88.3991	-24019	1363	15.82	176.743	-8605	17513	5.79987	114.175	2.39664	-94.0759	1.25595	-65.7202	-0.00104032	-0.126343	-25.8563	-10.9923	-0.00977889
-88.3491	-24016	1375	15.8208	176.732	-8184	17184	5.52917	114.802	2.445	-95.224	1.22686	-64.6106	-0.000957097	-0.131836	-25.8618	-10.995	-0.00977889
-88.2991	-24016	1368	15.8188	176.715	-8163	16687	5.5249	117.235	2.40644	-94.9438	1.25292	-66.2366	-0.000832258	-0.153809	-26.0431	-11.0837	-0.00977889
-88.2491	-24020	1365	15.8184	176.743	-7921	17861	5.77942	113.868	2.43225	-95.7239	1.26179	-64.9292	-0.00104032	-0.153809	-26.1969	-11.1593	-0.00977889
-88.1991	-24021	1365	15.8192	176.743	-7955	16517	5.79254	114.681	2.36217	-94.1089	1.32379	-67.3132	-0.00104032	-0.148315	-26.3782	-11.2485	-0.0130385
-88.1491	-24017	1372	15.8171	176.71	-8450	16493	5.5188	117.779	2.42049	-96.9818	1.22506	-63.858	-0.000790645	-0.153809	-25.9222	-11.0245	-0.0130385
-88.0991	-24013	1358	15.818	176.759	-8130	18637	6.02112	113.505	2.45692	-96.5094	1.24977	-64.4623	-0.00116516	-0.126343	-25.8563	-10.9923	-0.0130385
-88.0491	-24013	1371	15.8171	176.732	-8135	17411	5.83588	115.252	2.46035	-93.8727	1.25348	-66.4783	-0.000957097	-0.148315	-26.1804	-11.1512	-0.0130385
-87.9991	-24017	1368	15.8151	176.748	-8768	17910	6.01898	115.252	2.42572	-95.1471	1.31964	-66.5002	-0.00108194	-0.109863	-26.5594	-11.3381	-0.0130385
-87.9491	-24018	1371	15.82	176.743	-7849	18206	5.82947	113.967	2.47849	-97.5861	1.26404	-63.2593	-0.00104032	-0.153809	-26.3452	-11.2323	-0.0130385
-87.8991	-24017	1372	15.82	176.726	-8098	16424	5.6012	115.192	2.45676	-93.9496	1.22776	-67.8406	-0.000915484	-0.153809	-26.2299	-11.1755	-0.0130385
-87.8491	-24013	1365	15.8143	176.743	-8860	18056	5.97595	116.45	2.46493	-90.0659	1.23348	-70.274	-0.00104032	-0.115356	-26.2848	-11.2025	-0.0130385
-87.7991	-24028	1362	15.8232	176.737	-7832	17716	5.55328	113.225	2.48257	-96.4105	1.26157	-63.9899	-0.00099871	-0.153809	-26.1255	-11.1242	-0.0130385
-87.7491	-24017	1368	15.8192	176.743	-7738	17572	5.88043	114.049	2.42899	-95.3503	1.21978	-65.2148	-0.00104032	-0.153809	-25.9332	-11.0299	-0.0130385
-87.6991	-24014	1367	15.8155	176.759	-8082	18259	6.10718	114.631	2.47963	-93.8672	1.18485	-66.2805	-0.00116516	-0.131836	-25.8893	-11.0084	-0.0130385
-87.6491	-24011	1369	15.8151	176.743	-7640	17429	5.88684	115.334	2.40955	-94.9603	1.32353	-65.7312	-0.00104032	-0.148315	-26.3892	-11.254	-0.0130385
