Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
18.6517	18669	14079	15.6882	37.0129	14687	-3905	4.50195	-15.0348	5.66153	-178.044	10.4656	-140.718	0.000897436	0.0878906	39.7705	25.9571	0.00977889
18.7017	18672	14081	15.6894	37.0184	14108	-4072	4.45007	-15.4468	5.74768	-175.551	4.77727	-139.719	0.000854701	0.0878906	39.8364	26.0179	0.00977889
18.7516	18664	14069	15.687	36.9965	15589	-3430	4.87152	-12.4036	5.53324	-179.264	5.99171	-137.208	0.00102564	0.115356	39.4574	25.6699	0.00977889
18.8016	18656	14073	15.6842	37.0129	15198	-5629	4.87091	-16.5839	5.49794	179.275	8.78888	-140.147	0.000897436	0.131836	39.375	25.5948	0.00977889
18.8516	18653	14070	15.6805	37.0129	15656	-5072	5.27802	-18.468	5.58424	-179.374	9.07036	-139.796	0.000897436	0.137329	39.2706	25.4998	0.00977889
18.9016	18660	14071	15.683	37.0239	15928	-4576	4.9231	-18.7646	5.43779	-175.369	10.6278	-140.718	0.000811966	0.137329	38.6499	24.941	0.00977889
18.9516	18665	14076	15.683	37.0184	14970	-4861	4.93805	-17.7704	5.49358	-179.319	9.70293	-140.795	0.000854701	0.137329	38.551	24.8529	0.00977889
19.0016	18671	14073	15.6866	36.9965	15203	-3540	4.94904	-9.51416	5.31836	-174.595	7.94245	-140.966	0.00102564	0.10437	38.2928	24.624	0.00977889
19.0516	18659	14077	15.6882	37.0294	13626	-5257	4.55505	-20.1654	5.53935	-179.434	7.29102	-138.79	0.000769231	0.0878906	38.3368	24.6628	0.00977889
19.1016	18659	14076	15.6842	37.0129	15848	-3512	4.97314	-15.65	5.42254	-174.282	8.64472	-141.768	0.000897436	0.126343	37.8973	24.2764	0.00977889
19.1516	18664	14075	15.6894	37.0349	13615	-5841	4.48364	-22.6263	5.18107	178.336	0.0802057	-135.835	0.000726496	0.10437	37.403	23.8471	0.00977889
19.2016	18660	14085	15.6854	37.0239	14775	-3414	4.70123	-18.6438	5.15492	-177.627	0	-138.164	0.000811966	0.10437	37.0514	23.5452	0.00977889
19.2516	18658	14085	15.6886	37.0349	12717	-6320	4.43512	-23.1042	4.72739	-179.011	11.1709	-134.824	0.000726496	0.098877	36.6064	23.1672	0.00977889
19.3016	18658	14083	15.685	37.0404	14207	-7131	4.77356	-24.5435	5.18543	-175.732	10.5998	-142.322	0.000683761	0.137329	36.4362	23.0237	0.00977889
19.3516	18661	14087	15.687	37.0569	12559	-7199	4.33167	-27.5757	5.24252	-178.489	11.1855	-140.988	0.000555556	0.10437	36.0077	22.6653	0.00977889
19.4016	18661	14096	15.6902	37.0514	11551	-5203	4.07471	-26.2903	5.10392	-179.967	0.325087	-135.797	0.000598291	0.065918	35.5627	22.2973	0.00977889
19.4516	18672	14087	15.6939	37.0294	12092	-4211	4.0918	-18.3966	4.68854	-179.22	0.42509	-132.253	0.000769231	0.0494385	34.6014	21.5159	0.00977889
19.5016	18669	14085	15.691	37.0294	13875	-3892	4.29749	-19.4678	4.74618	176.721	0.300051	-130.1	0.000769231	0.0823975	34.53	21.4585	0.00977889
19.5516	18660	14081	15.6858	37.0294	13753	-5596	4.66431	-21.7804	4.86983	175.847	0.168358	-135.093	0.000769231	0.10437	34.5905	21.507	0.00977889
19.6016	18654	14085	15.6858	37.0514	14513	-7453	4.50623	-26.5155	5.03985	172.936	1.92226	-135.818	0.000598291	0.153809	33.9368	20.9861	0.00977889
19.6516	18660	14085	15.6838	37.0294	14251	-5865	4.79767	-21.4508	4.81219	176.715	1.18008	-136.829	0.000769231	0.115356	33.5083	20.649	0.00977889
19.7016	18668	14089	15.6939	37.0294	12012	-4648	4.02252	-16.9629	4.90158	167.239	1.87792	-130.908	0.000769231	0.0494385	32.8436	20.1325	0.00977889
19.7516	18668	14088	15.6939	37.0514	12531	-4287	3.87421	-22.9724	4.51174	172.584	1.28982	-132.182	0.000598291	0.0494385	32.525	19.8877	0.00977889
19.8016	18671	14086	15.6934	37.0404	11112	-5126	3.96912	-21.8518	4.60082	179.478	1.62423	-132.127	0.000683761	0.0439453	32.3987	19.7911	0.00977889
19.8516	18669	14088	15.6934	37.0404	11528	-5835	3.96912	-21.8518	4.51174	169.574	1.68784	-128.216	0.000683761	0.0549316	31.8164	19.3493	0.00977889
19.9016	18657	14085	15.6902	37.0514	11257	-6332	4.11926	-25.7135	4.66515	172.738	2.34797	-130.765	0.000598291	0.065918	30.965	18.7133	0.00977889
19.9516	18672	14082	15.689	37.0184	13421	-5107	4.37408	-17.9572	4.10627	176.704	2.53999	-129.93	0.000854701	0.0823975	30.13	18.1005	0.00977889
20.0016	18660	14092	15.6922	37.0569	11998	-5943	3.91022	-28.7732	4.1259	171.793	2.32841	-129.743	0.000555556	0.0823975	29.6411	17.7465	0.00977889
20.0516	18670	14089	15.6894	37.0514	13229	-5163	4.21783	-25.8344	4.59246	165.558	2.06272	-130.633	0.000598291	0.0769043	29.8279	17.8813	0.00977889
20.1016	18667	14092	15.6939	37.0514	12575	-5777	3.74176	-26.153	4.59121	170.233	2.51545	-132.1	0.000598291	0.0823975	29.1962	17.4273	0.00977889
20.1516	18671	14097	15.6975	37.0404	12120	-4241	3.63831	-21.3135	4.3864	173.617	2.43916	-131.127	0.000683761	0.032959	28.6084	17.0098	0.00977889
20.2016	18670	14092	15.6959	37.0294	10167	-3984	3.76404	-17.5562	4.3713	169.343	2.27567	-124.662	0.000769231	0.0164795	28.1305	16.6738	0.00977889
20.2516	18664	14095	15.6947	37.0514	10969	-4579	3.6972	-26.7902	3.88911	163.499	2.52538	-117.559	0.000598291	0.0384521	27.8558	16.4821	0.00977889
20.3016	18667	14091	15.6922	37.0569	11018	-6861	3.99811	-30.0092	4.0553	171.068	2.26318	-127.507	0.000555556	0.065918	27.2021	16.0296	0.00977889
20.3516	18666	14093	15.689	37.0514	12575	-5777	4.25995	-26.4441	4.20783	166.69	1.55798	-126.409	0.000598291	0.0823975	27.1472	15.9918	0.00977889
20.4016	18669	14093	15.6934	37.0404	12326	-5639	3.98102	-21.9342	4.42265	165.839	2.1199	-128.353	0.000683761	0.065918	26.4935	15.545	0.00977889
20.4516	18669	14103	15.6975	37.0679	10234	-5627	3.40454	-33.1897	4.26219	169.189	2.25053	-126.359	0.000470085	0.0384521	26.2299	15.3663	0.00977889
20.5016	18675	14098	15.7019	37.0294	10072	-2966	3.27667	-14.3536	3.97653	173.754	2.1968	-123.42	0.000769231	-0.0274658	25.5597	14.9155	0.00977889
20.5516	18662	14096	15.6914	37.0569	10252	-7085	4.04114	-28.1635	4.06172	170.316	2.11546	-124.118	0.000555556	0.0549316	25.34	14.7688	0.00977889
20.6016	18659	14099	15.6918	37.0734	10330	-6648	3.88184	-33.2446	4.00132	169.398	2.34254	-126.354	0.00042735	0.0549316	25.4498	14.8421	0.00977889
20.6516	18657	14098	15.6902	37.0624	10455	-8484	4.12689	-29.361	4.1361	165.542	2.22095	-122.822	0.00051282	0.0714111	25.3839	14.7981	0.00977889
20.7016	18665	14099	15.6934	37.0514	11674	-6250	3.82843	-26.2079	3.96425	159.247	2.21126	-117.751	0.000598291	0.065918	24.7961	14.408	0.00977889
20.7516	18662	14103	15.6951	37.0734	10216	-6260	3.54553	-35.0903	3.92306	167.08	2.0504	-125.206	0.00042735	0.0439453	24.4006	14.1476	0.00977889
20.8016	18671	14103	15.6987	37.0569	10487	-5718	3.34351	-29.361	3.99679	165.74	2.06995	-123.431	0.000555556	0.0274658	23.9117	13.828	0.00977889
20.8516	18669	14095	15.6971	37.0404	10564	-5286	3.63251	-21.1102	3.92848	166.602	2.32759	-123.041	0.000683761	0.0274658	24.0601	13.9247	0.00977889
20.9016	18664	14108	15.6979	37.0679	9490	-5180	3.43262	-30.7782	4.19008	172.683	1.94816	-125.156	0.000470085	0.0109863	23.6096	13.6317	0.00977889
20.9516	18669	14091	15.6979	37.0459	9763	-4688	3.62244	-22.4615	4.08437	163.334	2.04399	-119.778	0.000641026	0.0164795	23.7085	13.6958	0.00977889
21.0016	18661	14096	15.6975	37.0679	9834	-6335	3.43658	-32.2174	3.7717	163.894	1.63364	-117.323	0.000470085	0.0274658	23.0493	13.2699	0.00977889
21.0516	18655	14101	15.691	37.0789	10243	-9129	3.9389	-36.1615	3.88766	167.25	1.72969	-127.798	0.000384615	0.065918	24.0765	13.9355	0.00977889
21.1016	18660	14100	15.6918	37.0679	10769	-6678	3.86719	-31.8054	3.88983	164.537	2.02996	-124.058	0.000470085	0.0549316	23.0054	13.2417	0.00977889
21.1516	18670	14102	15.6991	37.0679	10676	-5663	3.31848	-34.5905	4.1259	167.141	2.05401	-126.562	0.000470085	0.0274658	23.1482	13.3336	0.00977889
21.2016	18674	14100	15.6991	37.0624	9109	-5296	3.21533	-30.1685	4.2067	160.966	1.91729	-118.174	0.00051282	-0.00549316	23.0768	13.2876	0.00977889
21.2516	18668	14100	15.6943	37.0844	8490	-6727	3.74603	-38.5675	3.91439	168.228	2.22145	-120.438	0.00034188	0.0219727	23.2416	13.3937	0.00977889
21.3016	18663	14099	15.6963	37.0569	10983	-5988	3.56293	-25.8398	3.66441	162.394	2.31543	-115.741	0.000555556	0.0549316	23.335	13.454	0.00977889
21.3516	18661	14093	15.6906	37.0734	11480	-6259	4.00604	-33.5577	3.72943	164.41	2.24363	-121.003	0.00042735	0.0714111	23.3405	13.4575	0.00977889
21.4016	18663	14095	15.689	37.0679	11075	-7005	4.08569	-32.2394	4.01189	163.559	2.09723	-120.19	0.000470085	0.0823975	23.2306	13.3866	0.00977889
21.4516	18665	14101	15.6951	37.0789	10271	-6408	3.66241	-34.0192	4.00622	173.337	2.01211	-131.105	0.000384615	0.0439453	23.0933	13.2982	0.00977889
21.5016	18678	14093	15.6983	37.0569	8490	-6727	3.43567	-25.0214	3.98231	155.083	2.14241	-111.379	0.000555556	0.0109863	23.3405	13.4575	0.00977889
21.5516	18669	14103	15.6987	37.0789	9878	-5068	3.31848	-34.5905	3.77965	167.921	2.14668	-124.151	0.000384615	0.0109863	23.2581	13.4043	0.00977889
21.6016	18669	14096	15.6995	37.0459	10268	-3528	3.35999	-25.0104	3.80782	166.998	2.09394	-120.366	0.000641026	-0.0109863	23.0988	13.3017	0.00977889
21.6516	18668	14098	15.6975	37.0569	10012	-5477	3.52753	-27.9932	4.00698	166.619	2.07472	-122.745	0.000555556	0.0384521	23.4558	13.5321	0.00977889
21.7016	18663	14098	15.6951	37.0679	10072	-5673	3.7207	-34.6674	4.0066	163.356	2.15704	-119.427	0.000470085	0.0274658	23.313	13.4398	0.00977889
21.7516	18657	14100	15.6926	37.0569	12222	-3784	3.91571	-27.4109	3.80963	166.86	2.1945	-124.299	0.000555556	0.032959	23.6591	13.6637	0.00977889
21.8016	18664	14097	15.6943	37.0789	11097	-7032	3.73077	-35.9802	3.82083	169.706	2.26499	-127.941	0.000384615	0.0549316	23.67	13.6709	0.00977889
21.8516	18660	14098	15.6939	37.0514	11254	-6154	3.74634	-26.0376	4.0402	163.663	1.90924	-124.206	0.000598291	0.065918	24.3896	14.1404	0.00651926
21.9016	18674	14101	15.6999	37.0514	10169	-4599	3.461	-22.2528	4.27729	171.074	1.9366	-126.969	0.000598291	0.0274658	24.0271	13.9032	0.00651926
21.9516	18668	14101	15.6979	37.0569	9540	-4580	3.39661	-28.6908	4.20556	160.675	1.94275	-114.587	0.000555556	0.00549316	23.8239	13.7708	0.00651926
22.0016	18665	14099	15.6983	37.0569	10226	-4791	3.44666	-25.1038	3.95088	165.174	2.26926	-118.531	0.000555556	0.0164795	24.1864	14.0073	0.00651926
22.0516	18667	14091	15.6939	37.0624	10316	-5806	3.8327	-31.2506	3.87068	168.179	2.33909	-123.382	0.00051282	0.032959	24.6423	14.3066	0.00651926
22.1016	18661	14091	15.6914	37.0514	11212	-7421	4.04633	-26.8286	3.96099	160.477	2.22933	-122.086	0.000598291	0.0823975	24.7467	14.3754	0.00651926
22.1516	18666	14090	15.6951	37.0569	10524	-7204	3.6557	-28.6743	4.0923	168.695	2.08967	-127.194	0.000555556	0.065918	24.3567	14.1188	0.00651926
22.2016	18666	14099	15.6947	37.0569	11505	-6288	3.82965	-27.3834	4.25011	167.849	2.24724	-127.991	0.000555556	0.0604248	25.2191	14.6884	0.00651926
22.2516	18672	14105	15.6991	37.0459	10668	-4869	3.3197	-24.2249	4.22859	169.706	2.13206	-126.815	0.000641026	0.0274658	25.1422	14.6373	0.00651926
22.3016	18673	14096	15.6947	37.0459	12180	-5050	3.89069	-22.9449	4.08853	178.033	2.28224	-130.627	0.000641026	0.0604248	25.34	14.7688	0.00651926
22.3516	18657	14099	15.6951	37.0789	9799	-6168	3.7207	-34.6674	4.0923	170.859	2.19548	-124.074	0.000384615	0.0274658	25.3235	14.7578	0.00651926
22.4016	18659	14104	15.6926	37.0569	11064	-6211	3.95874	-28.0481	4.07267	172.562	1.86768	-128.447	0.000555556	0.065918	25.7245	15.0259	0.00651926
22.4516	18657	14095	15.6886	37.0624	11530	-7061	4.21814	-32.5964	4.30863	167.745	1.45239	-124.722	0.00051282	0.0878906	26.1694	15.3254	0.00651926
22.5016	18663	14092	15.689	37.0514	13030	-5788	4.25537	-26.1694	4.11458	179.374	1.24841	-134.236	0.000598291	0.0878906	26.3123	15.4221	0.00651926
22.5516	18664	14091	15.6922	37.0349	12036	-5246	4.0744	-20.5774	4.12024	171.777	2.26696	-130.501	0.000726496	0.065918	25.8838	15.1329	0.00651926
22.6016	18668	14097	15.6918	37.0679	10271	-7022	3.91388	-32.2778	4.07494	175.611	1.45649	-132.99	0.000470085	0.0549316	26.4166	15.4928	0.00651926
22.6516	18664	14109	15.6983	37.0734	9275	-6479	3.39752	-32.8546	4.13836	177.358	1.87573	-129.935	0.00042735	0.0274658	26.2463	15.3774	0.00651926
22.7016	18669	14093	15.6959	37.0514	10422	-6137	3.66425	-23.0933	4.14818	167.399	2.18842	-124.102	0.000598291	0.0384521	26.0706	15.2587	0.00651926
22.7516	18674	14087	15.6947	37.0514	7989	-7069	3.48358	-32.7448	4.22746	167.536	2.2663	-124.063	0.000598291	0.00549316	26.4771	15.5339	0.00651926
22.8016	18669	14087	15.6934	37.0459	11616	-4533	3.92151	-23.4338	3.90536	167.009	2.36555	-120.718	0.000641026	0.0384521	26.4386	15.5077	0.00651926
22.8516	18662	14095	15.6922	37.0569	11585	-7254	3.99231	-28.4985	4.07229	168.475	1.9445	-127.892	0.000555556	0.0878906	26.9604	15.8636	0.00651926
22.9016	18666	14088	15.6906	37.0679	10607	-8170	3.99536	-30.965	4.21462	160.296	2.1526	-119.987	0.000470085	0.0769043	26.0596	15.2513	0.00651926
22.9516	18667	14100	15.6959	37.0514	10444	-5508	3.57025	-24.3292	4.40679	171.145	1.70555	-131.468	0.000598291	0.0274658	26.7847	15.7434	0.00651926
23.0016	18672	14095	15.6995	37.0514	9890	-5043	3.18695	-23.0548	4.26823	170.431	2.24921	-124.821	0.000598291	0.0109863	26.7297	15.7059	0.00651926
23.0516	18669	14095	15.6975	37.0514	9722	-4474	3.39752	-24.115	4.16668	168.679	2.29407	-122.448	0.000598291	0.00549316	27.0099	15.8975	0.00651926
23.1016	18667	14091	15.6971	37.0349	10289	-6389	3.71185	-17.7649	4.04058	172.013	2.42766	-124.986	0.000726496	0.0439453	27.0264	15.9088	0.00651926
23.1516	18670	14086	15.693	37.0404	11585	-7254	3.96027	-24.115	4.16139	168.931	2.2295	-127.48	0.000683761	0.0823975	27.2296	16.0485	0.00651926
23.2016	18664	14088	15.6898	37.0404	10976	-6600	4.41681	-21.2036	4.33204	169.398	1.87485	-128.254	0.000683761	0.0714111	27.7625	16.4171	0.00651926
23.2516	18669	14097	15.6926	37.0404	12884	-4577	4.02557	-21.0992	4.23161	170.178	2.30459	-130.122	0.000683761	0.0604248	27.5867	16.2951	0.00651926
23.3016	18674	14093	15.6987	37.0569	10444	-4726	3.4906	-27.1692	4.08475	174.776	1.6351	-130.111	0.000555556	0.0219727	27.312	16.1053	0.00651926
23.3516	18677	14087	15.6947	37.0514	10650	-6123	3.75275	-25.9497	4.32109	171.601	2.20469	-131.424	0.000598291	0.0604248	27.3175	16.1091	0.00651926
23.4016	18659	14098	15.6934	37.0789	10807	-5247	3.71155	-31.9043	4.41056	168.893	2.28964	-125.87	0.000384615	0.0384521	27.6416	16.3332	0.00651926
23.4516	18663	14094	15.6918	37.0349	11998	-3637	4.12567	-21.3574	4.34336	167.212	2.39578	-126.046	0.000726496	0.0439453	27.7954	16.44	0.00651926
23.5016	18667	14092	15.6951	37.0514	11305	-5514	3.61969	-27.9053	4.24558	172.474	1.72721	-126.09	0.000598291	0.032959	27.323	16.1129	0.00651926
23.5516	18660	14090	15.6906	37.0569	12581	-7015	4.13788	-27.9822	4.289	171.101	1.46497	-131.243	0.000555556	0.098877	28.3008	16.7932	0.00651926
23.6016	18669	14086	15.6914	37.0514	10875	-6889	4.00696	-28.5699	4.05946	173.782	2.0596	-130.573	0.000598291	0.065918	27.9767	16.5663	0.00325963
23.6516	18667	14087	15.6906	37.0569	12073	-5287	4.13788	-27.9822	4.28711	173.386	2.2921	-132.907	0.000555556	0.0714111	27.5098	16.2419	0.00325963
23.7016	18674	14092	15.6979	37.0349	10616	-5302	3.62549	-18.9899	4.39622	170.497	2.31297	-128.177	0.000726496	0.0274658	27.3779	16.1508	0.00325963
23.7516	18667	14098	15.6967	37.0569	11291	-4056	3.57666	-27.1967	4.31845	169.579	2.54288	-123.508	0.000555556	0.0109863	28.1909	16.7162	0.00325963
23.8016	18675	14097	15.6995	37.0569	9921	-5082	3.27606	-30.8496	4.18291	175.594	2.3317	-128.199	0.000555556	0.0109863	27.8284	16.463	0.00325963
23.8516	18658	14089	15.691	37.0294	12681	-5942	4.37103	-18.913	4.12288	164.114	2.28323	-121.075	0.000769231	0.0878906	28.0756	16.6354	0.00325963
23.9016	18660	14093	15.6914	37.0569	11048	-7466	4.05212	-30.3937	4.04964	169.986	2.44672	-128.09	0.000555556	0.0769043	27.7899	16.4362	0.00325963
23.9516	18667	14091	15.6874	37.0459	12910	-6710	4.44611	-25.2301	4.38716	176.287	2.27518	-133.671	0.000641026	0.109863	28.2019	16.7239	0.00325963
24.0016	18670	14092	15.693	37.0679	10673	-5492	3.84369	-32.4371	4.2822	176.418	2.35963	-133.066	0.000470085	0.0439453	27.8229	16.4591	0.00325963
24.0516	18674	14093	15.6983	37.0569	11310	-3425	3.44666	-29.3005	4.17913	176.704	2.34698	-130.095	0.000555556	0.00549316	27.5867	16.2951	0.00325963
24.1016	18676	14090	15.6983	37.0294	11733	-4138	3.71002	-15.8093	4.16856	169.59	2.12302	-125.156	0.000769231	0.0219727	27.1857	16.0183	0.00325963
24.1516	18669	14092	15.6975	37.0679	9701	-5723	3.57483	-32.547	4.13912	171.76	2.2318	-125.936	0.000470085	0.0219727	27.1857	16.0183	0.00325963
24.2016	18660	14089	15.6898	37.0569	12018	-6502	4.12598	-28.9984	4.21953	166.382	2.19976	-124.766	0.000555556	0.0823975	26.9165	15.8335	0.00325963
24.2516	18662	14087	15.691	37.0404	11386	-6479	4.19281	-22.4945	4.32071	165.317	2.29818	-125.013	0.000683761	0.0823975	26.889	15.8147	0.00325963
24.3016	18668	14088	15.691	37.0459	11157	-5710	4.09851	-23.5657	4.03831	170.392	1.84295	-129.023	0.000641026	0.0549316	27.0648	15.9352	0.00325963
24.3516	18664	14096	15.6918	37.0624	11792	-5734	3.95386	-29.0259	4.12741	172.469	2.43867	-130.446	0.00051282	0.065918	27.1802	16.0145	0.00325963
24.4016	18665	14093	15.6991	37.0294	10391	-5938	3.63312	-17.4298	4.30863	170.079	2.20501	-130.139	0.000769231	0.0274658	27.2241	16.0447	0.00325963
24.4516	18676	14089	15.6987	37.0459	10911	-5577	3.44971	-23.3569	4.40754	171.266	2.2645	-129.677	0.000641026	0.0274658	26.8451	15.7847	0.00325963
24.5016	18667	14095	15.6967	37.0569	9668	-4899	3.61572	-24.9664	4.32373	169.618	2.11678	-123.322	0.000555556	0.0109863	27.3999	16.1659	0.00325963
24.5516	18659	14098	15.6947	37.0624	10164	-5170	3.61084	-30.4486	4.2033	172.43	2.42864	-128.298	0.00051282	0.032959	27.1362	15.9843	0.00325963
24.6016	18668	14084	15.6926	37.0404	11545	-5599	4.05212	-24.126	4.06285	166.558	2.10396	-122.778	0.000683761	0.0604248	26.7902	15.7471	0.00325963
24.6516	18655	14100	15.6902	37.0844	10657	-7532	4.12628	-36.8207	4.00245	167.531	2.35585	-127.073	0.00034188	0.0769043	26.4935	15.545	0.00325963
24.7016	18665	14093	15.6926	37.0404	12729	-6085	4.03168	-21.0223	4.00207	165.119	2.22391	-125.085	0.000683761	0.0878906	26.3287	15.4332	0.00325963
24.7516	18672	14098	15.6959	37.0624	9854	-6935	3.6557	-31.1023	4.39962	167.756	2.19828	-126.81	0.00051282	0.0384521	26.7847	15.7434	0.00325963
24.8016	18674	14100	15.6971	37.0569	10434	-4674	3.43964	-26.2354	4.21236	165.476	2.19072	-119.663	0.000555556	0.0219727	26.1255	15.2957	0.00325963
24.8516	18675	14101	15.6999	37.0734	10208	-3909	3.19092	-33.8159	3.93968	170.266	2.24248	-122.086	0.00042735	0	26.0046	15.2142	0.00325963
24.9016	18667	14086	15.6914	37.0569	10789	-7278	4.08752	-25.9882	3.97725	160.461	1.95665	-118.24	0.000555556	0.0714111	26.12	15.292	0.00325963
24.9516	18656	14100	15.6914	37.0569	11675	-5349	3.95386	-29.0259	4.03643	168.849	2.38494	-124.332	0.000555556	0.0549316	26.1035	15.2809	0.00325963
25.0016	18661	14088	15.689	37.0459	12695	-4469	4.31458	-20.4181	3.94943	165.822	2.34797	-125.59	0.000641026	0.0823975	25.9607	15.1846	0.00325963
25.0516	18663	14104	15.6894	37.0898	12609	-6998	4.17084	-39.1992	4.35771	169.733	2.09739	-130.897	0.000299145	0.10437	26.0815	15.2661	0.00325963
25.1016	18674	14094	15.6987	37.0404	10447	-5341	3.47351	-22.0386	3.96425	173.897	2.31527	-127.211	0.000683761	0.0164795	25.7355	15.0333	0.00325963
25.1516	18672	14097	15.6959	37.0679	10201	-5207	3.53912	-30.5475	3.92126	173.584	2.25776	-128.035	0.000470085	0.0274658	25.4004	14.8091	0.00325963
25.2016	18668	14099	15.6975	37.0624	9222	-6123	3.49518	-29.8663	4.00509	169.717	2.34501	-122.695	0.00051282	0.0219727	25.4333	14.8311	0.00325963
25.2516	18659	14097	15.6983	37.0569	10869	-6052	3.45154	-27.735	4.15422	164.427	2.04122	-121.02	0.000555556	0.0384521	25.1587	14.6482	0.00325963
25.3015	18661	14100	15.6951	37.0569	9889	-6969	3.71216	-30.4486	4.05983	165.976	2.2387	-120.866	0.000555556	0.0439453	25.2026	14.6774	0.00325963
25.3515	18657	14096	15.6918	37.0624	10980	-6432	3.92639	-29.7125	3.97942	164.185	2.19746	-121.608	0.00051282	0.065918	24.9994	14.5425	0.00325963
25.4015	18663	14100	15.6918	37.0679	11019	-7261	3.97461	-31.5637	3.87502	165.773	2.25102	-125.255	0.000470085	0.0769043	24.6698	14.3247	0.00325963
25.4515	18673	14091	15.6922	37.0514	11311	-6134	3.97461	-25.3455	4.09117	169.596	2.10478	-129.902	0.000598291	0.0604248	24.2249	14.0324	0.00325963
25.5015	18667	14100	15.6983	37.0734	9403	-8154	3.349	-35.8539	4.25087	168.657	2.03215	-129.902	0.00042735	0.0274658	24.2194	14.0288	0.00325963
25.5515	18669	14098	15.6987	37.0569	9965	-6527	3.32245	-29.9323	4.11533	167.849	2.0045	-122.031	0.000555556	0.0384521	24.1534	13.9857	0.00325963
25.6015	18671	14100	15.6983	37.0569	9762	-5129	3.40912	-27.0044	3.9852	168.915	2.16525	-121.613	0.000555556	0.0109863	23.9886	13.8781	0.00325963
25.6515	18666	14089	15.6926	37.0789	9153	-8017	3.8623	-34.8651	3.77784	159.89	2.21898	-114.582	0.000384615	0.0494385	24.0546	13.9211	0.00325963
25.7015	18661	14098	15.689	37.0789	11839	-7220	4.13086	-35.6671	3.87393	169.59	2.27846	-128.035	0.000384615	0.0878906	24.0271	13.9032	0.00325963
25.7515	18659	14098	15.6906	37.0679	11311	-6134	4.15253	-32.6294	3.92017	167.498	2.13535	-126.189	0.000470085	0.0769043	23.5107	13.5676	0.00325963
25.8015	18662	14104	15.6939	37.0514	11120	-6187	3.75732	-25.8234	4.32411	162.614	1.92826	-122.668	0.000598291	0.0494385	23.4229	13.5107	0.00325963
25.8515	18667	14109	15.6999	37.0898	7992	-6225	3.16589	-44.0936	3.9915	163.378	2.16804	-118.466	0.000299145	-0.00549316	23.5931	13.621	0.00325963
25.9015	18661	14101	15.6943	37.0789	10104	-5600	3.71582	-34.3048	3.98923	168.745	2.13321	-123.662	0.000384615	0.0439453	23.8458	13.7851	0.00325963
25.9515	18660	14105	15.6963	37.0789	9943	-6482	3.4964	-33.9532	3.80855	167.992	1.63523	-120.663	0.000384615	0.0384521	22.9504	13.2064	0
26.0015	18656	14098	15.6918	37.0898	9886	-6287	3.95264	-40.2924	3.99301	165.696	2.06354	-123.382	0.000299145	0.0384521	23.4174	13.5072	0
