Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
19.3516	13745	-16317	15.8471	-49.9109	-6886	-2031	2.20337	-166.388	2.49209	-113.417	0.829054	-161.653	0.000468538	0.00549316	10.9094	5.30388	0.00325963
19.4016	13750	-16315	15.8428	-49.8999	-8016	-1083	2.42279	-167.245	2.49183	-116.18	0.814988	-158.231	0.00037483	0.0439453	11.0632	5.38053	0.00325963
19.4516	13747	-16320	15.8458	-49.8889	-7685	-948	2.31415	-171.76	2.49694	-119.877	0.803022	-153.649	0.000281123	0.00549316	10.459	5.07984	0.00325963
19.5016	13739	-16318	15.8436	-49.9219	-7918	-1562	2.3233	-162.345	2.306	-110.775	0.953039	-164.174	0.000562245	0.0384521	10.7941	5.24644	0.00325963
19.5516	13746	-16315	15.8436	-49.8615	-8008	-522	2.53906	-179.687	2.56494	-117.328	0.787907	-157.308	4.68538e-05	0.032959	10.9918	5.34493	0.00325963
19.6016	13746	-16316	15.8462	-49.9164	-7661	-1817	2.2525	-163.976	2.51407	-115.131	0.813939	-160.554	0.000515391	0.0494385	10.6348	5.16719	0.00325963
19.6516	13747	-16319	15.8441	-49.9054	-7684	-1913	2.44446	-166.311	2.46576	-112.05	0.856555	-164.454	0.000421684	0.0439453	10.9039	5.30114	0.00325963
19.7016	13738	-16321	15.8419	-49.8834	-8034	-1129	2.51434	-171.59	2.50896	-114.642	0.818452	-161.109	0.000234269	0.0494385	10.9644	5.33125	0.00325963
19.7516	13749	-16318	15.8454	-49.8724	-7836	-1170	2.43378	-177.676	2.37347	-118.004	0.882615	-156.22	0.000140561	0.0219727	10.5743	5.13715	0.00325963
19.8016	13746	-16315	15.8445	-49.9054	-7998	-1443	2.33429	-166.701	2.47879	-109.759	0.849732	-165.965	0.000421684	0.0494385	10.9863	5.3422	0.00325963
19.8516	13748	-16318	15.8462	-49.8944	-7666	-2326	2.32605	-169.063	2.57185	-118.965	0.775207	-154.655	0.000327976	0.0494385	10.4095	5.05529	0.00325963
19.9016	13743	-16317	15.8415	-49.8669	-8087	-915	2.53326	-174.655	2.48723	-117.147	0.816983	-158.231	9.37075e-05	0.0274658	10.0031	4.85373	0.00325963
19.9516	13744	-16321	15.8402	-49.9054	-8132	-1619	2.46979	-165.031	2.41898	-114.922	0.852776	-160.774	0.000421684	0.0494385	9.81079	4.75857	0.00325963
20.0016	13747	-16313	15.8458	-49.8779	-7872	-855	2.37762	-174.265	2.43201	-117.092	0.849627	-157.396	0.000187415	0.0274658	9.87671	4.79118	0.00325963
20.0516	13740	-16323	15.8436	-49.9164	-7429	-2174	2.32086	-164.02	2.38753	-114.791	0.863692	-160.845	0.000515391	0.032959	9.73389	4.72054	0.00325963
20.1016	13746	-16313	15.8441	-49.8944	-7370	-1878	2.3996	-170.585	2.44377	-115.917	0.837136	-158.231	0.000327976	0.032959	9.90967	4.80749	0.00325963
20.1516	13739	-16322	15.8402	-49.9054	-8070	-1324	2.51221	-166.289	2.43252	-117.438	0.837661	-156.874	0.000421684	0.0604248	9.85474	4.78031	0.00325963
20.2016	13751	-16311	15.8411	-49.8834	-8013	-1541	2.57141	-172.051	2.37526	-113.555	0.885289	-160.692	0.000234269	0.0549316	10.3107	5.00621	0.00325963
20.2516	13753	-16312	15.8436	-49.8779	-7893	-954	2.51221	-173.765	2.43713	-115.768	0.84018	-158.846	0.000187415	0.032959	9.95911	4.83197	0.00325963
20.3016	13746	-16321	15.8441	-49.8834	-8501	-928	2.41608	-173.793	2.48212	-116.461	0.82475	-159.011	0.000234269	0.032959	9.76135	4.73412	0.00325963
20.3516	13747	-16313	15.8436	-49.8889	-7998	-1443	2.42798	-170.826	2.41335	-114.011	0.872682	-160.801	0.000281123	0.0494385	10.0085	4.85645	0.00325963
20.4016	13746	-16316	15.8445	-49.8779	-7620	-1110	2.42645	-173.117	2.58003	-116.164	0.784234	-159.489	0.000187415	0.032959	10.0964	4.89998	0.00325963
20.4516	13744	-16316	15.8415	-49.8779	-8298	-464	2.54272	-171.815	2.35916	-113.038	0.878285	-161.367	0.000187415	0.0439453	9.58557	4.64724	0.00325963
20.5016	13742	-16318	15.8432	-49.8889	-7176	-1482	2.3938	-170.728	2.37961	-113.879	0.890893	-161.087	0.000281123	0.0109863	9.99207	4.84829	0.00325963
20.5516	13751	-16319	15.8445	-49.8779	-7915	-613	2.42004	-173.26	2.36734	-115.576	0.860753	-158.621	0.000187415	0.0219727	9.20654	4.46021	0.00325963
20.6016	13745	-16322	15.8458	-49.8889	-7725	-1164	2.39166	-173.051	2.41821	-112.83	0.857394	-162.548	0.000281123	0.0219727	9.646	4.67709	0.00325963
20.6516	13744	-16318	15.8441	-49.8944	-7606	-1089	2.43378	-170.332	2.46882	-117.636	0.820342	-156.094	0.000327976	0.0219727	9.73938	4.72325	0.00325963
20.7016	13752	-16316	15.8458	-49.8779	-7529	-1718	2.35474	-171.172	2.48263	-119.202	0.817717	-155.028	0.000187415	0.0164795	9.7998	4.75313	0.00325963
20.7516	13746	-16312	15.8419	-49.8889	-8309	-1045	2.49023	-170.837	2.44352	-118.284	0.843014	-155.517	0.000281123	0.0439453	10.047	4.87549	0.00325963
20.8016	13744	-16318	15.8462	-49.9109	-7707	-1577	2.23175	-164.817	2.38983	-113.956	0.860648	-161.713	0.000468538	0.0384521	9.79431	4.75042	0.00325963
20.8516	13748	-16314	15.8432	-49.9054	-7724	-1674	2.43713	-166.448	2.47547	-113.972	0.834827	-160.582	0.000421684	0.0384521	10.0745	4.8891	0.00325963
20.9016	13742	-16325	15.8423	-49.9054	-8022	-2123	2.47864	-166.119	2.42741	-113.313	0.858864	-161.993	0.000421684	0.0604248	10.1514	4.92721	0.00325963
20.9516	13740	-16320	15.8441	-49.9109	-7450	-1834	2.34161	-164.509	2.48902	-114.285	0.811839	-160.016	0.000468538	0.0219727	10.0305	4.86733	0.00325963
21.0016	13741	-16322	15.8445	-49.9054	-7648	-2306	2.39624	-166.783	2.40798	-118.856	0.851726	-154.94	0.000421684	0.0549316	9.8822	4.7939	0.00325963
21.0516	13739	-16322	15.8423	-49.8999	-7136	-1797	2.48413	-169.261	2.39878	-113.423	0.878158	-161.982	0.00037483	0.0384521	10.4205	5.06074	0.00325963
21.1016	13745	-16320	15.8415	-49.8889	-8367	-828	2.54089	-169.794	2.46882	-116.653	0.84081	-159.17	0.000281123	0.0549316	10.7117	5.20544	0.00325963
21.1516	13748	-16316	15.8411	-49.8944	-7413	-2151	2.41058	-166.146	2.44045	-113.335	0.8554	-162.548	0.000327976	0.0384521	10.6073	5.15353	0.00325963
21.2016	13745	-16314	15.8398	-49.8889	-8117	-1084	2.59735	-170.277	2.47803	-114.175	0.829369	-160.746	0.000281123	0.0494385	10.7446	5.22184	0.00325963
21.2516	13737	-16323	15.8415	-49.9054	-8171	-869	2.45056	-165.811	2.35788	-115.972	0.892039	-159.335	0.000421684	0.0549316	10.7336	5.21637	0.00325963
21.3016	13747	-16319	15.8432	-49.8889	-7902	-1539	2.46155	-170.574	2.49618	-113.582	0.830313	-161.318	0.000281123	0.0494385	10.9863	5.3422	0.00325963
21.3516	13746	-16319	15.8428	-49.8999	-7613	-2110	2.42279	-165.476	2.4972	-112.846	0.82622	-164.064	0.00037483	0.0494385	10.7666	5.23277	0.00325963
21.4016	13738	-16323	15.8411	-49.8944	-8214	-1575	2.46765	-168.322	2.42971	-107.007	0.874719	-169.536	0.000327976	0.0604248	11.4038	5.55056	0.00325963
21.4516	13749	-16316	15.8432	-49.8944	-7662	-871	2.40479	-170.041	2.55421	-110.923	0.800503	-166.075	0.000327976	0.0274658	11.217	5.45727	0.00325963
21.5016	13745	-16315	15.8411	-49.8944	-7823	-1597	2.46368	-168.728	2.49132	-114.972	0.829159	-159.153	0.000327976	0.0439453	11.3379	5.51762	0.00325963
21.5516	13744	-16327	15.8441	-49.8889	-7760	-1818	2.42981	-170.722	2.41207	-115.252	0.873955	-161.082	0.000281123	0.0384521	11.3379	5.51762	0.00325963
21.6016	13743	-16312	15.8432	-49.8889	-7569	-1854	2.48688	-171.227	2.41974	-114.23	0.884653	-159.769	0.000281123	0.0439453	11.684	5.69073	0.00325963
21.6516	13747	-16319	15.8411	-49.9054	-8078	-1853	2.43103	-165.223	2.4995	-118.174	0.817403	-157.115	0.000421684	0.065918	11.3763	5.53683	0.00325963
21.7016	13741	-16323	15.8436	-49.9054	-7395	-2501	2.38007	-167.871	2.41667	-115.933	0.859284	-158.785	0.000421684	0.0494385	11.0577	5.3778	0.00325963
21.7516	13737	-16324	15.8419	-49.9164	-7544	-1760	2.40479	-163.268	2.52302	-111.989	0.833882	-164.416	0.000515391	0.0494385	11.7279	5.71274	0.00325963
21.8016	13743	-16319	15.8432	-49.8944	-7544	-1248	2.44019	-170.03	2.43968	-113.796	0.874974	-160.889	0.000327976	0.0384521	11.7059	5.70173	0.00325963
21.8516	13743	-16317	15.8406	-49.9054	-8002	-1969	2.54089	-166.448	2.43713	-113.192	0.915726	-163.867	0.000421684	0.0604248	12.5244	6.11296	0.00325963
21.9016	13737	-16324	15.8436	-49.9109	-7432	-2190	2.32269	-165.575	2.45042	-110.654	0.860858	-164.081	0.000468538	0.0384521	12.0135	5.85599	0.00325963
21.9516	13742	-16317	15.8402	-49.9054	-7786	-2423	2.52655	-165.536	2.50436	-114.554	0.822651	-160.049	0.000421684	0.065918	11.9971	5.84772	0.00325963
22.0016	13742	-16320	15.8449	-49.9164	-7823	-1597	2.26776	-166.613	2.61505	-108.193	0.791791	-168.865	0.000515391	0.0219727	12.2388	5.96915	0.00325963
22.0516	13736	-16317	15.8402	-49.9164	-7722	-1621	2.49176	-161.142	2.4678	-116.098	0.897133	-159.714	0.000515391	0.032959	12.8046	6.2543	0.00325963
22.1016	13739	-16317	15.8398	-49.9054	-7880	-1893	2.48657	-164.29	2.52251	-111.028	0.851936	-165.295	0.000421684	0.0604248	13.0902	6.39875	0.00325963
22.1516	13743	-16316	15.8385	-49.8944	-7979	-2383	2.62421	-167.3	2.4154	-110.962	0.888473	-164.789	0.000327976	0.0714111	12.7002	6.20161	0.00325963
22.2016	13737	-16323	15.8402	-49.9054	-7665	-1836	2.55463	-165.839	2.52506	-115.208	0.847423	-160.637	0.000421684	0.0549316	13.1342	6.421	0.00325963
22.2516	13746	-16310	15.8393	-49.8889	-8291	-1912	2.62177	-170.898	2.44761	-113.961	0.898788	-162.186	0.000281123	0.0714111	13.0627	6.38484	0.00325963
22.3016	13743	-16315	15.8406	-49.9054	-7710	-2539	2.44507	-164.581	2.5087	-114.263	0.85519	-162.411	0.000421684	0.0549316	13.1396	6.42378	0.00325963
22.3516	13736	-16320	15.8428	-49.9054	-7685	-2445	2.40509	-166.531	2.36401	-114.291	0.929479	-160.038	0.000421684	0.0604248	13.1671	6.43769	0.00325963
22.4016	13735	-16328	15.8462	-49.9329	-7490	-2487	2.25128	-159.313	2.50947	-110.863	0.848892	-165.141	0.000655953	0.0439453	13.0078	6.35705	0.00325963
22.4516	13741	-16320	15.8406	-49.8944	-7569	-1854	2.51526	-167.706	2.56213	-113.192	0.826849	-161.829	0.000327976	0.0439453	13.5846	6.64954	0.00325963
22.5016	13735	-16323	15.8411	-49.9219	-7773	-1890	2.41852	-161.169	2.51024	-114.615	0.852776	-160.917	0.000562245	0.0494385	13.6176	6.6663	0.00325963
22.5516	13741	-16322	15.8406	-49.9219	-7464	-2363	2.51343	-161.642	2.51484	-111.094	0.866106	-164.586	0.000562245	0.0549316	14.068	6.89577	0.00325963
22.6016	13731	-16324	15.8338	-49.9164	-8271	-2807	2.73285	-161.34	2.56213	-113.571	0.836926	-164.207	0.000515391	0.0933838	13.8153	6.76693	0.00325963
22.6516	13745	-16311	15.8402	-49.9054	-7720	-2613	2.50977	-163.196	2.48953	-109.594	0.890511	-165.196	0.000421684	0.0714111	13.9142	6.81731	0.00325963
22.7016	13733	-16324	15.8402	-49.9274	-7486	-2970	2.48383	-158.769	2.41591	-104.936	0.943615	-169.975	0.000609099	0.0604248	14.0515	6.88736	0.00325963
22.7516	13742	-16317	15.8411	-49.8944	-8124	-1613	2.50488	-170.068	2.50257	-109.759	0.903882	-164.927	0.000327976	0.0439453	14.3866	7.05863	0.00325963
22.8016	13746	-16312	15.8411	-49.8889	-8225	-1593	2.53357	-170.332	2.56597	-109.759	0.862223	-166.608	0.000281123	0.0549316	14.5844	7.15995	0.00325963
22.8516	13741	-16317	15.8415	-49.9054	-7147	-2327	2.38586	-164.081	2.53043	-106.633	0.893567	-170.261	0.000421684	0.032959	14.8151	7.27838	0.00325963
22.9016	13738	-16318	15.8381	-49.9109	-8207	-2003	2.57782	-163.24	2.44582	-110.292	0.897897	-165.992	0.000468538	0.0823975	14.024	6.87334	0.00325963
22.9516	13737	-16317	15.8406	-49.8944	-7774	-2400	2.50031	-168.514	2.50487	-108.737	0.8886	-167.25	0.000327976	0.0604248	14.469	7.10082	0.00325963
23.0016	13739	-16318	15.8398	-49.8999	-8029	-2143	2.57812	-166.289	2.44275	-108.847	0.964882	-167.025	0.00037483	0.0604248	15.26	7.50751	0.00325963
23.0516	13735	-16320	15.8385	-49.9109	-7898	-2476	2.55157	-162.916	2.52021	-114.527	0.910759	-161.669	0.000468538	0.0714111	15.3809	7.56991	0.00325963
23.1016	13732	-16321	15.8398	-49.9329	-7524	-2655	2.50031	-158.181	2.47777	-107.507	0.907957	-168.146	0.000655953	0.0549316	15.1886	7.47067	0.00325963
23.1516	13734	-16323	15.8406	-49.9438	-7371	-3399	2.4411	-156.379	2.60942	-110.275	0.863587	-167.838	0.00074966	0.0604248	15.8807	7.82878	0.00325963
23.2016	13739	-16314	15.8359	-49.8944	-8271	-2807	2.71454	-166.229	2.54858	-109.028	0.934319	-166.915	0.000327976	0.0933838	16.4905	8.14631	0.00325963
23.2516	13731	-16322	15.8381	-49.9109	-8425	-2572	2.57782	-163.24	2.54884	-112.445	0.92031	-166.245	0.000468538	0.0933838	16.5674	8.1865	0.00325963
23.3016	13729	-16323	15.8372	-49.9054	-7960	-2768	2.68707	-164.493	2.49439	-106.43	0.974051	-170.217	0.000421684	0.0769043	16.8091	8.31301	0.00325963
23.3516	13736	-16320	15.8376	-49.9219	-8075	-2847	2.58667	-160.219	2.60099	-108.062	0.892803	-169.651	0.000562245	0.0769043	16.8146	8.31589	0.00325963
23.4016	13732	-16322	15.8398	-49.9164	-8167	-1806	2.52838	-161.032	2.45451	-110.319	0.963736	-165.125	0.000515391	0.065918	16.7706	8.29287	0.00325963
23.4516	13737	-16324	15.8398	-49.9054	-8167	-2318	2.53632	-165.07	2.64905	-109.979	0.875993	-169.365	0.000421684	0.0714111	17.2375	8.53809	0.00325963
23.5016	13731	-16318	15.8385	-49.8999	-7724	-3076	2.60101	-166.882	2.56239	-105.48	0.95011	-171.052	0.00037483	0.0823975	17.6056	8.73226	0.00325963
23.5516	13731	-16319	15.8351	-49.9054	-8774	-2245	2.69653	-164.218	2.59332	-103.2	0.977617	-174.37	0.000421684	0.109863	18.4186	9.16402	0.00325963
23.6016	13731	-16321	15.8393	-49.9384	-7585	-2900	2.4704	-155.528	2.681	-104.958	0.919928	-172.375	0.000702807	0.0714111	18.1989	9.04694	0.00325963
23.6516	13733	-16319	15.8385	-49.9329	-8391	-3347	2.5531	-157.709	2.60636	-106.232	0.961826	-173.589	0.000655953	0.115356	18.4735	9.19334	0.00325963
23.7016	13738	-16312	15.8342	-49.9109	-8441	-2621	2.72797	-161.642	2.63831	-103.986	0.991244	-173.985	0.000468538	0.115356	18.9404	9.44331	0.00325963
23.7516	13730	-16311	15.8368	-49.9493	-7764	-3783	2.61169	-153.622	2.69813	-103.046	0.933427	-174.683	0.000796514	0.0933838	19.4403	9.71248	0.00325963
23.8016	13730	-16323	15.8389	-49.9274	-7765	-3273	2.57141	-159.598	2.69276	-108.089	0.977108	-171.299	0.000609099	0.0823975	19.8248	9.92066	0.00325963
23.8516	13728	-16317	15.8346	-49.9219	-8075	-3311	2.70721	-159.879	2.6378	-110.462	0.947436	-168.206	0.000562245	0.098877	19.7424	9.87596	0.00325963
23.9016	13728	-16322	15.8389	-49.9274	-7428	-3646	2.57141	-159.598	2.68816	-104.689	0.973542	-174.485	0.000609099	0.0714111	20.3302	10.1958	0.00325963
23.9516	13727	-16322	15.8329	-49.9329	-8413	-3444	2.74841	-157.385	2.63192	-106.809	0.989843	-171.145	0.000655953	0.115356	20.451	10.2619	0.00325963
24.0016	13732	-16316	15.8372	-49.9329	-8136	-3091	2.62054	-157.89	2.63167	-104.222	1.02219	-176.177	0.000655953	0.0878906	20.6268	10.3581	0.00325963
24.0516	13732	-16316	15.8351	-49.9384	-8271	-3268	2.71545	-156.11	2.72651	-102.42	0.977108	-176.276	0.000702807	0.10437	21.0718	10.6028	0.00325963
24.1016	13724	-16322	15.8385	-49.9329	-7647	-3191	2.5531	-157.709	2.67154	-103.815	1.03862	-174.666	0.000655953	0.0714111	21.2036	10.6756	0.00325963
24.1516	13735	-16317	15.8376	-49.9219	-7647	-3191	2.5766	-162.054	2.71347	-109.116	0.948709	-169.146	0.000562245	0.0714111	21.1487	10.6453	0.00325963
24.2016	13732	-16319	15.8346	-49.9493	-8473	-3738	2.72125	-153.803	2.72753	-103.953	0.998248	-176.797	0.000796514	0.12085	21.3794	10.7729	0.00325963
24.2516	13718	-16321	15.8346	-49.9493	-8078	-3820	2.70874	-155.22	2.70759	-100.02	1.05212	-177.808	0.000796514	0.115356	21.9727	11.1028	0.00325963
24.3016	13721	-16322	15.8316	-49.9438	-8996	-3323	2.85461	-154.325	2.79025	-108.105	0.976726	-174.238	0.00074966	0.148315	22.4341	11.3614	0.00325963
24.3516	13724	-16314	15.8338	-49.9603	-7962	-4252	2.76611	-148.738	2.78045	-99.1956	1.10013	-179.412	0.000890222	0.137329	23.2581	11.8274	0.00325963
24.4016	13720	-16322	15.8333	-49.9274	-8337	-3560	2.75696	-158.264	2.76306	-98.1903	1.05122	178.77	0.000609099	0.12085	23.1702	11.7774	0.00325963
24.4516	13723	-16318	15.8329	-49.9658	-8058	-3210	2.63916	-149.788	2.72037	-100.69	1.05301	-178.187	0.000937075	0.0933838	23.0988	11.7368	0.00325963
24.5016	13721	-16318	15.8321	-49.9329	-8627	-3586	2.84332	-156.577	2.78378	-98.1848	1.127	179.824	0.000655953	0.131836	24.4281	12.4991	0.00325963
24.5516	13725	-16320	15.8342	-49.9493	-8157	-3273	2.73346	-153.331	2.86307	-99.7888	1.03238	179.802	0.000796514	0.098877	24.3951	12.48	0.00325963
24.6016	13722	-16312	15.8316	-49.9438	-8007	-4531	2.81189	-155.363	2.8133	-99.3658	1.11885	-179.703	0.00074966	0.12085	24.873	12.7578	0.00325963
24.6516	13716	-16324	15.8338	-49.9548	-8125	-4608	2.78717	-150.974	2.87656	-98.053	1.05263	177.781	0.000843368	0.12085	24.906	12.7771	0.00325963
24.7016	13713	-16324	15.8278	-49.9658	-8319	-4569	2.91107	-149.073	2.89765	-96.7731	1.0418	177.621	0.000937075	0.131836	25.1038	12.8927	0.00325963
24.7516	13719	-16317	15.8333	-49.9493	-8573	-3802	2.75208	-152.825	2.92493	-101.266	1.09287	179.945	0.000796514	0.12085	25.4279	13.083	0.00325963
24.8016	13715	-16323	15.8316	-49.9658	-8107	-4509	2.76154	-149.656	2.82511	-96.9873	1.1731	-179.929	0.000937075	0.12085	25.7629	13.2809	0.00325963
24.8516	13717	-16322	15.8355	-49.9548	-7714	-4591	2.65778	-151.172	2.92661	-100.734	1.12891	179.302	0.000843368	0.126343	26.2738	13.5847	0.00325963
24.9016	13718	-16314	15.8291	-49.9329	-8865	-3742	2.9538	-156.643	2.94995	-99.0967	1.1205	178.671	0.000655953	0.142822	26.532	13.7393	0.00325963
24.9516	13717	-16322	15.8303	-49.9438	-8639	-4603	2.91016	-153.792	2.87488	-101.157	1.13451	-179.539	0.00074966	0.148315	26.7297	13.8581	0.00325963
25.0016	13714	-16320	15.8303	-49.9438	-8692	-4391	2.88483	-153.402	2.90581	-93.576	1.16571	177.286	0.00074966	0.137329	27.1362	14.1038	0.00325963
25.0516	13716	-16323	15.8303	-49.9768	-8846	-4152	2.88696	-146.948	2.96682	-96.9159	1.13209	175.073	0.00103078	0.148315	27.2626	14.1805	0.00325963
25.1016	13715	-16317	15.8273	-49.9713	-8146	-4705	2.97424	-146.129	3.00984	-99.4977	1.22846	177.308	0.000983929	0.153809	28.2898	14.8107	0.00325963
25.1516	13714	-16322	15.8282	-49.9658	-8454	-4232	2.89032	-149.524	3.0582	-101.08	1.1517	178.017	0.000937075	0.137329	28.4161	14.8891	0.00325963
25.2016	13712	-16320	15.8321	-49.9603	-8537	-4625	2.8772	-151.705	3.01996	-100.02	1.18496	179.984	0.000890222	0.142822	28.4601	14.9164	0.00325963
25.2516	13710	-16321	15.8273	-49.9658	-8517	-4526	2.93427	-149.491	2.97778	-95.592	1.15196	175.798	0.000937075	0.137329	28.2568	14.7903	0.00325963
25.3015	13708	-16323	15.8303	-49.9878	-8321	-5079	2.93091	-145.278	3.02024	-97.4982	1.21279	175.523	0.00112449	0.153809	28.7567	15.1012	0.00325963
25.3515	13710	-16318	15.8265	-49.9548	-8460	-4744	3.09143	-151.348	2.94011	-97.674	1.19174	176.067	0.000843368	0.142822	28.6523	15.0361	0.00325963
25.4015	13711	-16317	15.8273	-49.9658	-8454	-4232	2.93213	-148.64	2.99325	-92.4554	1.31871	174.293	0.000937075	0.126343	29.295	15.4394	0.00325963
25.4515	13712	-16320	15.8265	-49.9493	-8358	-4765	3.06885	-150.98	3.05482	-93.6749	1.21702	173.573	0.000796514	0.137329	29.5697	15.6133	0.00325963
25.5015	13704	-16322	15.8273	-49.9658	-8156	-5172	2.88391	-148.936	3.06551	-91.2854	1.21829	172.711	0.000937075	0.153809	29.5697	15.6133	0.00325963
25.5515	13708	-16313	15.8265	-49.9548	-9252	-4537	3.06183	-150.425	2.96485	-93.7189	1.2649	175.578	0.000843368	0.181274	29.8059	15.7636	0.00325963
25.6015	13710	-16322	15.8312	-49.9878	-7822	-5038	2.8833	-145.514	3.03964	-93.219	1.26546	174.512	0.00112449	0.142822	30.0751	15.9358	0.00325963
25.6515	13709	-16315	15.8299	-49.9603	-8356	-4619	2.9361	-151.436	3.12202	-94.9823	1.17654	174.831	0.000890222	0.137329	30.1465	15.9816	0.00325963
25.7015	13712	-16319	15.8282	-49.9658	-8314	-4423	2.86682	-150.26	3.08182	-98.2343	1.24965	174.743	0.000937075	0.126343	30.2234	16.031	0.00325963
25.7515	13706	-16322	15.8269	-49.9603	-8746	-5050	3.05878	-149.617	3.11078	-89.8792	1.31023	172.831	0.000890222	0.192261	30.6079	16.2794	0.00325963
25.8015	13711	-16314	15.8303	-49.9438	-8392	-5329	2.92542	-153.572	3.21115	-96.3007	1.28227	170.815	0.00074966	0.175781	30.8496	16.4365	0.00325963
25.8515	13710	-16316	15.8243	-49.9658	-8460	-5618	3.20648	-147.563	3.08238	-94.2847	1.3817	173.71	0.000937075	0.197754	31.1957	16.6628	0.00325963
25.9015	13703	-16323	15.8265	-49.9878	-9120	-4871	3.07739	-145.992	3.20694	-90.7416	1.28933	170.365	0.00112449	0.181274	31.5417	16.8908	0.00325963
25.9515	13707	-16319	15.8243	-49.9658	-8239	-5562	3.07617	-146.783	3.13692	-93.62	1.26193	173.018	0.000937075	0.175781	31.0968	16.598	0.00325963
26.0015	13700	-16322	15.826	-49.9878	-8498	-5818	3.07953	-144.388	3.12512	-90.8624	1.41531	170.574	0.00112449	0.181274	31.9867	17.1864	0.00325963
26.0515	13706	-16318	15.8239	-49.9878	-8245	-6584	3.12714	-142.839	3.23899	-89.9286	1.26222	172.332	0.00112449	0.192261	31.9043	17.1315	0.00325963
26.1015	13705	-16322	15.8218	-49.9768	-8813	-5853	3.20648	-147.563	3.18191	-94.5923	1.33608	172.98	0.00103078	0.197754	31.9537	17.1644	0.00325963
26.1515	13706	-16313	15.8273	-49.9548	-8530	-4993	3.04504	-151.677	3.2702	-95.6799	1.34328	174.974	0.000843368	0.164795	32.2778	17.3814	0.00325963
26.2015	13705	-16319	15.826	-49.9768	-8632	-5483	3.03375	-145.975	3.22521	-92.9059	1.34201	171.821	0.00103078	0.181274	32.4701	17.5109	0.00325963
26.2515	13707	-16319	15.8299	-49.9878	-7928	-5526	2.92969	-143.849	3.28088	-91.5656	1.36009	170.266	0.00112449	0.148315	32.5909	17.5925	0.00325963
26.3015	13707	-16304	15.8222	-49.9603	-9063	-5598	3.3078	-152.034	3.25923	-92.8619	1.35571	172.051	0.000890222	0.214233	32.8931	17.7976	0.00325963
26.3515	13705	-16316	15.8239	-49.9713	-8067	-5699	3.11981	-146.777	3.21593	-89.6429	1.37266	170.145	0.000983929	0.175781	32.8052	17.7378	0.00325963
26.4015	13703	-16318	15.8235	-49.9933	-8750	-5561	3.19031	-143.295	3.30272	-93.3234	1.32181	171.436	0.00117134	0.192261	32.8381	17.7602	0.00325963
26.4515	13711	-16319	15.8282	-49.9603	-8413	-4913	3.0188	-150.485	3.28977	-89.4891	1.31221	169.074	0.000890222	0.148315	32.7008	17.6669	0.00325963
26.5015	13701	-16316	15.8222	-49.9658	-8616	-5893	3.23181	-149.464	3.23758	-90.7361	1.37167	170.826	0.000937075	0.192261	32.9645	17.8463	0.00325963
26.5515	13713	-16312	15.8256	-49.9768	-8457	-5710	3.09296	-146.371	3.25108	-93.5156	1.41051	170.986	0.00103078	0.175781	33.2831	18.0645	0.00325963
26.6015	13710	-16313	15.8265	-49.9603	-8768	-5239	3.09845	-150.353	3.14367	-93.2245	1.34724	174.408	0.000890222	0.170288	32.8711	17.7827	0.00325963
26.6515	13709	-16320	15.8265	-49.9713	-8648	-5160	3.02734	-146.75	3.20187	-93.4827	1.3413	172.7	0.000983929	0.181274	32.7338	17.6893	0.00325963
26.7015	13707	-16316	15.8226	-49.9658	-8786	-4826	3.16193	-149.886	3.23393	-90.5438	1.34893	171.755	0.000937075	0.170288	32.6349	17.6223	0.00325963
26.7515	13709	-16317	15.8239	-49.9823	-8718	-5961	3.20129	-145.223	3.27948	-91.3293	1.37237	168.256	0.00107764	0.197754	32.8052	17.7378	0.00325963
