Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-53.2978	6259	24039	14.608	75.3772	-8163	7563	3.31055	137.51	2.15735	151.749	0.865248	-63.3307	-0.000241663	-0.065918	-10.86	-5.18396	-0.0130385
-53.2478	6265	24027	14.5999	75.3992	-8567	8284	3.65509	136.763	2.19159	153.666	0.799719	-65.517	-0.000402771	-0.0219727	-10.4865	-5.00154	-0.0130385
-53.1978	6262	24038	14.6058	75.3992	-7957	8315	3.45978	134.572	2.09881	151.771	0.883152	-59.458	-0.000402771	-0.0604248	-10.838	-5.17322	-0.0130385
-53.1478	6258	24047	14.6091	75.3992	-7396	8077	3.30566	133.632	2.0993	150.71	0.88414	-64.4678	-0.000402771	-0.098877	-10.9589	-5.23233	-0.0130385
-53.0978	6264	24040	14.6094	75.3882	-7800	8476	3.35571	134.544	2.19539	152.177	0.823206	-65.5444	-0.000322217	-0.065918	-10.9204	-5.21351	-0.0130385
-53.0478	6258	24032	14.6032	75.3827	-8356	7597	3.46313	137.994	2.1466	150.189	0.844489	-63.1824	-0.00028194	-0.0439453	-10.7666	-5.13831	-0.0130385
-52.9978	6251	24029	14.6039	75.4047	-8198	8313	3.54675	135.417	2.03811	149.381	0.935654	-59.2383	-0.000443048	-0.032959	-10.8875	-5.19739	-0.0130385
-52.9478	6261	24027	14.6021	75.3882	-8440	8317	3.52966	136.824	2.11567	154.786	0.867005	-69.0601	-0.000322217	-0.0164795	-10.6512	-5.08196	-0.0130385
-52.8978	6265	24028	14.5988	75.3992	-8997	8149	3.70331	137.291	2.14247	154.424	0.835262	-64.6545	-0.000402771	0.0164795	-10.3931	-4.956	-0.0130385
-52.8478	6266	24034	14.608	75.3992	-7713	7836	3.30566	133.632	2.17488	151.024	0.847125	-61.1334	-0.000402771	-0.0878906	-10.8984	-5.20277	-0.0130385
-52.7978	6264	24040	14.6102	75.3992	-7312	7679	3.30597	133.044	2.08012	152.397	0.874584	-65.4071	-0.000402771	-0.098877	-10.3162	-4.91852	-0.0130385
-52.7478	6262	24030	14.6061	75.3882	-7866	6876	3.32245	136.917	2.23955	152.682	0.778851	-67.1375	-0.000322217	-0.0769043	-10.1733	-4.84897	-0.0130385
-52.6978	6261	24028	14.6032	75.4047	-8356	7836	3.6142	134.89	2.04754	152.001	0.894245	-64.2316	-0.000443048	-0.0274658	-9.97009	-4.75009	-0.0130385
-52.6478	6258	24030	14.605	75.4047	-8036	8072	3.54675	133.759	2.06308	151.804	0.886117	-64.1656	-0.000443048	-0.0549316	-9.85474	-4.69402	-0.0130385
-52.5978	6258	24034	14.6028	75.3772	-8599	8232	3.46527	138.565	2.14693	154.6	0.835482	-66.1102	-0.000241663	-0.00549316	-9.70093	-4.61933	-0.0130385
-52.5478	6257	24032	14.6036	75.4156	-8199	8154	3.61694	133.248	2.16132	154.688	0.810948	-64.9292	-0.000523602	-0.032959	-9.79431	-4.66467	-0.0130385
-52.4978	6266	24038	14.6076	75.3772	-7874	7596	3.27148	137.23	2.07913	150.353	0.859317	-60.5182	-0.000241663	-0.0714111	-9.68445	-4.61133	-0.0130385
-52.4478	6256	24040	14.6098	75.4047	-7716	7603	3.37708	132.501	2.15867	150.969	0.816562	-62.6111	-0.000443048	-0.0769043	-9.1571	-4.35578	-0.0130385
-52.3978	6262	24029	14.6061	75.3717	-7949	7117	3.31146	139.005	2.18977	154.391	0.790174	-69.7467	-0.000201386	-0.065918	-9.27795	-4.41427	-0.0130385
-52.3478	6255	24029	14.605	75.3662	-8031	7036	3.31543	140.213	1.97212	151.155	0.926208	-62.5067	-0.000161108	-0.065918	-9.3219	-4.43555	-0.0130385
-52.2978	6263	24027	14.6006	75.3607	-8756	7749	3.48633	142.542	2.08673	150.991	0.857999	-63.1439	-0.000120831	-0.00549316	-9.17908	-4.36641	-0.0130385
-52.2478	6262	24031	14.6065	75.4047	-8435	8154	3.49487	134.011	2.22974	156.621	0.782501	-69.9335	-0.000443048	-0.0274658	-9.04175	-4.29998	-0.0130385
-52.1978	6265	24029	14.6036	75.3772	-8756	7749	3.43018	138.604	2.10641	156.297	0.834054	-69.95	-0.000241663	-0.032959	-9.27246	-4.41161	-0.0130385
-52.1478	6272	24043	14.6135	75.3992	-6946	7835	3.17413	133.088	2.12246	149.595	0.83636	-60.4083	-0.000402771	-0.137329	-8.91541	-4.23891	-0.0130385
-52.0978	6266	24034	14.6054	75.3827	-8305	7272	3.45093	137.263	2.13403	153.188	0.805801	-66.9727	-0.00028194	-0.0439453	-8.66272	-4.11689	-0.0130385
-52.0478	6270	24029	14.6043	75.3937	-8548	7752	3.4668	136.412	2.1294	156.061	0.804304	-70.5817	-0.000362494	-0.032959	-8.47595	-4.0268	-0.0130385
-51.9978	6263	24019	14.6006	75.4211	-8229	7912	3.64136	133.105	1.92102	152.309	0.950263	-66.2695	-0.000563879	-0.0549316	-8.69568	-4.13279	-0.0130385
-51.9478	6267	24032	14.6017	75.3717	-8627	7670	3.46283	140.713	2.07334	157.11	0.8435	-70.9827	-0.000201386	-0.0164795	-8.33313	-3.95798	-0.0130385
-51.8978	6263	24025	14.6003	75.3772	-8704	7508	3.5321	140.603	2.15818	157.22	0.792981	-71.8835	-0.000241663	-0.00549316	-8.49243	-4.03475	-0.0130385
-51.8478	6269	24035	14.6025	75.4047	-8312	8548	3.62091	135.005	2.04836	158.862	0.842951	-74.1632	-0.000443048	-0.032959	-8.33313	-3.95798	-0.0130385
-51.7978	6258	24035	14.6087	75.3992	-7662	6955	3.29346	134.67	2.0439	153.534	0.864918	-69.2523	-0.000402771	-0.098877	-8.08044	-3.83633	-0.0130385
-51.7478	6262	24031	14.6039	75.3662	-8065	7512	3.4259	140.186	2.10261	154.254	0.814129	-68.269	-0.000161108	-0.0604248	-8.08594	-3.83897	-0.0130385
-51.6978	6256	24025	14.6025	75.3992	-8223	7031	3.50098	136.395	2.11683	152.32	0.823509	-65.083	-0.000402771	-0.0494385	-8.23975	-3.913	-0.0130385
-51.6479	6266	24023	14.6003	75.3827	-8945	7424	3.57544	138.593	2.03927	153.16	0.886337	-64.8743	-0.00028194	-0.00549316	-8.47595	-4.0268	-0.0130385
-51.5979	6262	24039	14.6058	75.3882	-8384	7029	3.41492	136.725	2.16082	156.89	0.790829	-70.4993	-0.000322217	-0.0384521	-8.06946	-3.83104	-0.0130385
-51.5479	6256	24033	14.605	75.3992	-8388	7752	3.49915	135.28	2.1208	155.693	0.801403	-68.6481	-0.000402771	-0.032959	-8.03101	-3.81254	-0.0130385
-51.4979	6276	24040	14.6142	75.3937	-7344	7435	3.12195	133.369	2.1165	155.698	0.807111	-70.1752	-0.000362494	-0.12085	-7.85522	-3.72803	-0.0130385
-51.4479	6261	24037	14.6061	75.3827	-7909	7831	3.39813	136.428	2.06871	151.771	0.856461	-66.5552	-0.00028194	-0.0714111	-8.02551	-3.8099	-0.0130385
-51.3979	6266	24035	14.6072	75.3772	-7985	7113	3.32886	137.049	2.16397	151.589	0.782782	-63.446	-0.000241663	-0.0714111	-7.7948	-3.69899	-0.0130385
-51.3479	6266	24016	14.5995	75.3772	-8866	7667	3.59131	138.301	1.98354	152.573	0.924451	-66.0718	-0.000241663	-0.00549316	-8.39355	-3.98709	-0.0162981
-51.2979	6265	24030	14.6028	75.3992	-8870	7990	3.57056	136.379	2.05051	155.825	0.853605	-68.4229	-0.000402771	0	-8.27271	-3.92887	-0.0162981
-51.2479	6262	24030	14.6039	75.3937	-8392	8074	3.55286	136.104	2.16612	156.017	0.792794	-70.4718	-0.000362494	-0.0274658	-8.04199	-3.81783	-0.0162981
-51.1979	6270	24034	14.6036	75.3772	-8390	8389	3.45337	138.422	2.14048	158.884	0.798783	-72.5537	-0.000241663	-0.032959	-8.25623	-3.92094	-0.0162981
-51.1479	6261	24042	14.6083	75.3992	-7456	7294	3.33893	133.55	2.08227	152.485	0.828672	-67.088	-0.000402771	-0.0933838	-7.97058	-3.78348	-0.0162981
-51.0979	6268	24031	14.605	75.3827	-7940	8012	3.42712	137.335	2.14065	154.484	0.808234	-68.0109	-0.00028194	-0.0604248	-8.00354	-3.79933	-0.0162981
-51.0479	6260	24019	14.5995	75.3827	-8257	7526	3.51654	138.702	2.15173	154.276	0.795976	-68.2196	-0.00028194	-0.0439453	-8.34961	-3.96592	-0.0162981
-50.9979	6265	24025	14.6039	75.4047	-8020	7927	3.56232	135.044	1.97791	153.605	0.929613	-67.7197	-0.000443048	-0.0549316	-8.87695	-4.22033	-0.0162981
-50.9479	6269	24034	14.6087	75.3607	-8413	7047	3.20862	139.636	2.12742	150.293	0.835701	-60.2985	-0.000120831	-0.0604248	-8.93188	-4.24687	-0.0162981
-50.8979	6268	24027	14.6006	75.3992	-8661	8328	3.58124	136.428	2.21993	152.584	0.786899	-61.2213	-0.000402771	0	-9.11316	-4.33452	-0.0162981
-50.8479	6269	24036	14.6087	75.3937	-7779	8010	3.35693	133.835	2.17405	154.869	0.808327	-67.5604	-0.000362494	-0.065918	-9.43176	-4.48878	-0.0162981
-50.7979	6265	24038	14.6091	75.3882	-7302	8335	3.26843	135.324	1.96104	152.446	0.932249	-69.1644	-0.000322217	-0.0933838	-9.28894	-4.41959	-0.0162981
-50.7479	6273	24028	14.6054	75.3882	-7618	8250	3.44238	135.89	2.18431	152.276	0.796818	-65.506	-0.000322217	-0.065918	-9.46472	-4.50476	-0.0162981
-50.6979	6270	24019	14.5999	75.3992	-8582	8326	3.61572	136.967	2.04175	151.677	0.907865	-64.281	-0.000402771	-0.0164795	-10.3052	-4.91317	-0.0162981
-50.6479	6260	24032	14.6028	75.3992	-8180	7610	3.52936	136.719	2.05713	155.627	0.893916	-68.6481	-0.000402771	-0.032959	-10.0635	-4.7955	-0.0162981
-50.5979	6250	24038	14.605	75.3992	-8500	7369	3.49487	133.901	2.19092	152.386	0.821989	-64.7314	-0.000402771	-0.0494385	-10.2448	-4.88374	-0.0162981
-50.5479	6258	24037	14.6072	75.3992	-8181	7771	3.39142	133.857	2.25275	151.078	0.804304	-56.261	-0.000402771	-0.0549316	-10.816	-5.16248	-0.0162981
-50.4979	6257	24042	14.6091	75.3992	-7456	8012	3.32092	134.429	2.17389	149.716	0.852616	-63.3307	-0.000402771	-0.0769043	-11.0962	-5.29955	-0.0162981
-50.4479	6266	24042	14.6138	75.4047	-6903	8179	3.24402	131.045	2.15404	147.305	0.879747	-57.9858	-0.000443048	-0.126343	-11.2555	-5.37761	-0.0162981
-50.3979	6263	24026	14.6032	75.4047	-8265	8967	3.72253	132.66	2.22902	151.661	0.82988	-65.6598	-0.000443048	-0.0164795	-11.4917	-5.49352	-0.0162981
-50.3479	6258	24027	14.6032	75.3882	-8501	7767	3.4613	137.307	2.04373	151.287	0.963004	-64.3689	-0.000322217	-0.0219727	-12.0575	-5.77196	-0.0162981
-50.2979	6262	24032	14.6032	75.3992	-8018	7690	3.49365	135.599	2.07152	150.601	0.943453	-61.7047	-0.000402771	-0.0549316	-12.1344	-5.80989	-0.0162981
-50.2479	6256	24044	14.6072	75.4047	-7779	8010	3.49762	132.77	2.21154	149.958	0.842511	-59.1504	-0.000443048	-0.0604248	-11.8597	-5.67451	-0.0162981
-50.1979	6259	24032	14.6094	75.4047	-7622	8651	3.43201	131.567	2.33339	152.507	0.812632	-64.1656	-0.000443048	-0.0823975	-12.876	-6.17684	-0.0130385
-50.1479	6258	24050	14.6138	75.4047	-7263	8576	3.19672	132.067	2.15851	147.475	0.963004	-60.3259	-0.000443048	-0.098877	-13.7604	-6.61732	-0.0130385
-50.0979	6249	24035	14.6072	75.4047	-7583	8412	3.43597	132.88	2.21118	144.141	0.879747	-53.7561	-0.000443048	-0.0823975	-13.7054	-6.58986	-0.0130385
-50.0479	6257	24028	14.6006	75.4266	-8068	9290	3.79791	133.374	2.21243	147.145	0.894794	-57.8101	-0.000604157	-0.0219727	-14.0131	-6.74377	-0.0130385
-49.9979	6244	24038	14.6058	75.4047	-8142	8488	3.53668	135.187	2.11005	150.392	0.97904	-61.5399	-0.000443048	-0.032959	-14.1943	-6.83466	-0.0130385
-49.9479	6241	24044	14.6061	75.4376	-7750	9216	3.60809	129.419	2.24669	147.92	0.928075	-55.7666	-0.000684711	-0.0494385	-14.7491	-7.11375	-0.0130385
-49.8979	6254	24049	14.6094	75.4211	-7107	8894	3.48267	130.051	2.28005	149.062	0.901824	-59.7656	-0.000563879	-0.0933838	-15.1886	-7.33582	-0.0130385
-49.8479	6242	24042	14.6076	75.4321	-7586	8891	3.63037	128.633	2.33714	143.899	0.915444	-50.0592	-0.000644434	-0.065918	-16.106	-7.80241	-0.0130385
-49.7979	6254	24051	14.6183	75.4321	-5908	8827	3.26141	125.101	2.15222	143.322	1.04363	-56.3928	-0.000644434	-0.175781	-16.6388	-8.0754	-0.0130385
-49.7479	6243	24035	14.6076	75.4102	-7580	8092	3.36578	134	2.30717	140.625	0.990573	-49.6582	-0.000483325	-0.0823975	-16.7816	-8.14883	-0.0130385
-49.6979	6245	24037	14.6069	75.4266	-7824	8890	3.58643	130.21	2.29361	145.558	0.97267	-53.454	-0.000604157	-0.0604248	-17.3859	-8.46072	-0.0130385
-49.6479	6250	24038	14.6065	75.4321	-7991	9532	3.61694	130.809	2.17372	144.778	1.09679	-51.3831	-0.000644434	-0.0439453	-18.3252	-8.94971	-0.0130385
-49.5979	6240	24061	14.6124	75.4541	-6785	8980	3.53119	124.47	2.34409	144.102	1.04703	-51.059	-0.000805542	-0.12085	-18.7646	-9.18029	-0.0130385
-49.5479	6239	24047	14.6109	75.4486	-7034	9939	3.58734	125.766	2.45792	142.553	0.981896	-50.8008	-0.000765265	-0.0933838	-19.1931	-9.40626	-0.0130385
-49.4979	6232	24052	14.6142	75.4651	-6627	9296	3.63525	122.003	2.41403	146.437	1.0143	-58.0518	-0.000886096	-0.12085	-19.9622	-9.81483	-0.0130385
-49.4479	6229	24051	14.6138	75.4596	-6154	9621	3.57269	122.629	2.19125	138.856	1.19369	-52.8662	-0.000845819	-0.142822	-20.8081	-10.2689	-0.0130385
-49.3979	6229	24051	14.6113	75.4706	-6557	10418	3.70117	123.607	2.32572	143.492	1.10305	-55.0305	-0.000926373	-0.109863	-20.9729	-10.3579	-0.0130385
-49.3479	6240	24041	14.6054	75.4596	-7434	10173	3.91907	125.815	2.41902	142.542	1.08932	-51.3281	-0.000845819	-0.0494385	-21.6705	-10.7371	-0.0130385
-49.2979	6233	24051	14.608	75.4596	-7511	9530	3.76892	125.167	2.33446	141.866	1.15766	-47.0435	-0.000845819	-0.0604248	-22.132	-10.9899	-0.0130385
-49.2479	6232	24065	14.6197	75.4596	-5830	9464	3.37921	121.284	2.47326	139.499	1.20227	-49.5099	-0.000845819	-0.170288	-22.6208	-11.2595	-0.0130385
-49.1979	6222	24059	14.6124	75.498	-6473	10257	3.90686	118.768	2.48022	140.471	1.09854	-47.8674	-0.00112776	-0.115356	-23.0768	-11.5127	-0.0130385
-49.1479	6222	24056	14.6138	75.4871	-5686	10778	3.73352	119.817	2.51536	136.538	1.18459	-46.8896	-0.0010472	-0.153809	-24.0656	-12.0678	-0.0130385
-49.0979	6214	24049	14.6116	75.5145	-6406	11010	4.0683	118.361	2.40297	135.038	1.36064	-44.0442	-0.00124859	-0.109863	-24.9609	-12.5779	-0.0130385
-49.0479	6224	24055	14.612	75.4871	-6006	10696	3.81256	120.421	2.49859	135.121	1.25493	-39.9188	-0.0010472	-0.126343	-25.1422	-12.6821	-0.0130385
-48.9979	6219	24042	14.6039	75.5145	-6889	11726	4.2215	121.421	2.48557	139.636	1.28753	-44.9396	-0.00124859	-0.0384521	-25.8838	-13.1115	-0.0130385
-48.9479	6224	24058	14.6138	75.4871	-5928	11335	3.72437	120.333	2.59636	139.01	1.31181	-43.775	-0.0010472	-0.126343	-26.554	-13.5042	-0.0130385
-48.8979	6227	24062	14.619	75.4871	-5448	11019	3.58673	117.142	2.6076	135.566	1.3485	-43.6322	-0.0010472	-0.186768	-27.0868	-13.8198	-0.0130385
-48.8479	6215	24068	14.6201	75.5145	-5530	11179	3.8205	114.186	2.75821	136.95	1.2709	-46.5271	-0.00124859	-0.159302	-27.5977	-14.1251	-0.0130385
-48.7979	6226	24055	14.6172	75.4816	-6002	10294	3.61053	118.707	2.5159	131.017	1.44828	-43.1927	-0.00100693	-0.159302	-28.5535	-14.7042	-0.0130385
-48.7479	6222	24058	14.6142	75.531	-5855	12057	4.10126	115.45	2.68253	132.962	1.43349	-40.1935	-0.00136942	-0.131836	-28.515	-14.6807	-0.0130385
-48.6979	6207	24056	14.6124	75.531	-6092	11414	4.10034	116.971	2.60457	131.281	1.43178	-38.0621	-0.00136942	-0.109863	-29.0643	-15.018	-0.0130385
-48.6479	6219	24060	14.6127	75.5145	-6335	12053	4.03473	117.438	2.73753	136.401	1.48064	-37.1503	-0.00124859	-0.0933838	-30.0641	-15.6412	-0.0130385
-48.5979	6206	24071	14.6186	75.542	-4814	12142	3.99078	112.736	2.77111	130.342	1.54466	-39.5453	-0.00144998	-0.175781	-30.5145	-15.9261	-0.0130385
-48.5479	6216	24071	14.6194	75.5365	-5216	12296	3.97186	112.094	2.60011	131.1	1.50184	-38.3698	-0.0014097	-0.153809	-30.8606	-16.1468	-0.0130385
-48.4979	6210	24065	14.6175	75.542	-4976	12146	4.0686	112.654	2.23188	129.672	1.46661	-37.7106	-0.00144998	-0.170288	-31.2836	-16.4187	-0.0130385
-48.4479	6203	24064	14.6149	75.5695	-5222	13340	4.39941	112.264	2.69619	127.584	1.75046	-33.3105	-0.00165136	-0.131836	-32.4316	-17.1693	-0.0130385
-48.3979	6197	24060	14.6142	75.5475	-5296	12218	4.17297	113.516	2.67456	129.556	1.62637	-36.2439	-0.00149025	-0.148315	-32.536	-17.2385	-0.0130385
-48.3479	6207	24059	14.6116	75.5255	-5935	11975	4.15527	116.213	2.96609	130.161	1.62812	-31.9043	-0.00132914	-0.115356	-33.0139	-17.5573	-0.0130385
-48.2979	6199	24070	14.616	75.5365	-5454	12054	4.06128	114.192	2.98733	131.16	1.66846	-32.5415	-0.0014097	-0.148315	-33.5852	-17.943	-0.0130385
-48.2479	6200	24081	14.6245	75.553	-4336	12308	4.05823	108.303	2.27684	126.914	1.78759	-33.2556	-0.00153053	-0.219727	-34.0247	-18.2432	-0.0130385
-48.1979	6196	24081	14.6197	75.5585	-4417	12627	4.16016	110.347	2.79159	126.898	1.64245	-30.954	-0.00157081	-0.192261	-34.3872	-18.4932	-0.0130385
-48.1479	6197	24071	14.6175	75.5695	-5090	12956	4.26178	111.028	2.75745	126.271	1.75646	-35.6177	-0.00165136	-0.159302	-35.0409	-18.9494	-0.0130385
-48.0979	6191	24072	14.6179	75.5695	-4450	12881	4.31366	110.078	2.43508	125.305	1.93578	-32.7612	-0.00165136	-0.186768	-35.6726	-19.3974	-0.0130385
-48.0479	6193	24071	14.6186	75.5804	-5333	13433	4.46777	109.034	2.20137	123.673	1.91918	-31.5692	-0.00173192	-0.159302	-35.799	-19.4878	-0.0130385
-47.9979	6185	24068	14.6135	75.5859	-5256	13754	4.63989	110.555	1.77652	130.88	1.78584	-29.9872	-0.00177219	-0.137329	-36.3373	-19.8764	-0.0130385
-47.9479	6202	24076	14.6208	75.5804	-4699	14078	4.43665	107.853	0.412157	125.684	1.99256	-32.6129	-0.00173192	-0.186768	-36.8317	-20.238	-0.0130385
-47.8979	6191	24083	14.6249	75.5859	-3894	13362	4.38904	105.71	1.39372	124.706	1.92309	-28.6853	-0.00177219	-0.241699	-36.8097	-20.2218	-0.0130385
-47.8479	6197	24070	14.6201	75.5804	-4615	13596	4.49799	108.248	0.0676506	124.118	1.82355	-31.5088	-0.00173192	-0.170288	-36.8536	-20.2542	-0.0130385
-47.7979	6198	24072	14.6219	75.5695	-4775	13762	4.25079	108.638	0.212984	123.536	2.07212	-27.0758	-0.00165136	-0.175781	-37.5787	-20.7934	-0.0130385
-47.7479	6198	24070	14.6153	75.5695	-4855	14079	4.42444	111.253	0.204515	123.212	1.99777	-29.3884	-0.00165136	-0.142822	-37.5128	-20.7439	-0.0130385
-47.6979	6197	24073	14.616	75.5695	-5255	13274	4.30786	110.803	0.353344	125.645	1.99484	-27.4823	-0.00165136	-0.137329	-37.6062	-20.814	-0.0130385
-47.6479	6187	24071	14.6135	75.5695	-5333	13433	4.35211	112.302	0.0245668	127.864	1.99647	-29.5972	-0.00165136	-0.131836	-38.1555	-21.2299	-0.0130385
-47.5979	6188	24091	14.626	75.5859	-3897	13682	4.36981	104.799	11.0224	123.728	2.03096	-27.5098	-0.00177219	-0.230713	-38.1226	-21.2048	-0.0130385
-47.5479	6186	24082	14.6271	75.5859	-3574	13522	4.34601	104.865	11.0609	122.305	1.97841	-29.707	-0.00177219	-0.252686	-38.0182	-21.1253	-0.0130385
-47.4979	6187	24074	14.6183	75.6079	-4622	14399	4.74731	106.979	7.2839	123.228	2.01697	-27.2516	-0.0019333	-0.170288	-38.5071	-21.4993	-0.0130385
-47.4479	6182	24078	14.6205	75.5969	-4214	13597	4.50012	107.271	11.7938	119.987	2.28885	-30.0366	-0.00185275	-0.219727	-39.1937	-22.0333	-0.0130385
-47.3979	6182	24077	14.6197	75.6189	-4463	15038	4.75677	106.326	11.9114	121.608	2.16404	-27.6746	-0.00201386	-0.181274	-39.0784	-21.9429	-0.0130385
-47.3479	6192	24077	14.6197	75.5969	-4616	13840	4.57733	107.298	7.15891	126.288	2.02949	-27.9163	-0.00185275	-0.175781	-39.0674	-21.9343	-0.0130385
-47.2979	6186	24078	14.6208	75.5914	-4852	13197	4.49097	107.952	4.36453	125.349	2.20407	-29.6082	-0.00181247	-0.175781	-39.5288	-22.2976	-0.0130385
-47.2479	6187	24092	14.6304	75.5969	-3414	13685	4.33044	102.596	4.98323	122.646	2.15038	-26.933	-0.00185275	-0.269165	-39.1827	-22.0247	-0.0162981
-47.1979	6179	24077	14.6212	75.5969	-4378	13998	4.50836	106.595	4.47484	120.877	2.12044	-29.7729	-0.00185275	-0.197754	-39.3475	-22.1543	-0.0162981
-47.1479	6185	24079	14.6205	75.575	-4302	14625	4.41589	108.265	8.05606	122.36	2.10873	-25.1697	-0.00169164	-0.181274	-39.4409	-22.2281	-0.0162981
-47.0979	6179	24076	14.6197	75.5969	-4463	14781	4.61792	107.139	10.557	121.937	2.26726	-28.7128	-0.00185275	-0.164795	-39.7321	-22.4592	-0.0162981
-47.0479	6192	24078	14.6219	75.6079	-4381	14699	4.60175	105.309	5.02567	123.53	2.18406	-26.7462	-0.0019333	-0.181274	-39.5398	-22.3064	-0.0162981
-46.9979	6181	24076	14.6175	75.5969	-5101	14460	4.67834	108.479	6.02955	124.706	2.09652	-25.5157	-0.00185275	-0.131836	-39.7375	-22.4636	-0.0162981
-46.9479	6185	24089	14.6256	75.6024	-4059	14145	4.52484	103.964	5.39615	124.75	2.21464	-29.6576	-0.00189302	-0.214233	-39.9188	-22.6086	-0.0162981
-46.8979	6184	24086	14.6216	75.6244	-3659	14145	4.68475	104.414	5.9038	119.592	2.24604	-29.5972	-0.00205413	-0.219727	-39.7815	-22.4987	-0.0162981
-46.8479	6180	24082	14.6205	75.6024	-4141	14625	4.61487	105.886	5.2486	122.173	2.14517	-26.9385	-0.00189302	-0.192261	-40.0452	-22.7101	-0.0162981
-46.7979	6181	24075	14.6212	75.5969	-3813	13588	4.53766	105.837	11.8927	119.745	2.2723	-29.7345	-0.00185275	-0.22522	-40.3253	-22.9364	-0.0162981
-46.7479	6194	24075	14.6164	75.6079	-4783	14777	4.68689	107.82	9.71272	122.668	2.25483	-29.6246	-0.0019333	-0.148315	-39.9463	-22.6306	-0.0162981
-46.6979	6177	24079	14.6219	75.5859	-4298	14142	4.4574	106.782	4.92656	125.024	2.05178	-28.916	-0.00177219	-0.192261	-39.5673	-22.3281	-0.0195578
-46.6479	6186	24074	14.6149	75.564	-5016	13740	4.34296	111.308	11.3677	125.656	2.16583	-26.7792	-0.00161108	-0.153809	-39.9353	-22.6218	-0.0195578
-46.5979	6178	24092	14.6304	75.5969	-3416	13991	4.37378	102.475	5.58526	120.234	2.16876	-28.9819	-0.00185275	-0.263672	-39.6881	-22.4242	-0.0195578
-46.5479	6185	24078	14.619	75.5695	-3902	14786	4.35486	107.853	5.99987	121.487	2.07912	-27.356	-0.00165136	-0.203247	-39.364	-22.1673	-0.0195578
-46.4979	6185	24075	14.6205	75.5695	-4059	14145	4.36951	108.457	9.53289	122.833	2.08481	-26.8176	-0.00165136	-0.203247	-39.5618	-22.3238	-0.0195578
-46.4479	6182	24070	14.6138	75.6134	-4543	14940	4.91852	107.869	0.308402	123.179	2.18162	-31.2451	-0.00197358	-0.131836	-39.6002	-22.3543	-0.0195578
-46.3979	6192	24080	14.6216	75.575	-4608	13021	4.40094	107.655	11.6662	124.958	2.13427	-29.4159	-0.00169164	-0.175781	-39.2377	-22.0678	-0.0195578
-46.3479	6184	24081	14.6212	75.5695	-4777	14376	4.35455	108.853	8.33742	125.898	1.91739	-30.8826	-0.00165136	-0.170288	-38.4631	-21.4655	-0.0195578
-46.2979	6192	24075	14.6157	75.564	-5010	13181	4.28802	111.237	0.0498016	128.254	2.02868	-29.1083	-0.00161108	-0.153809	-38.941	-21.8356	-0.0195578
-46.2479	6195	24084	14.623	75.5695	-3657	13988	4.22607	106.666	0.527541	121.229	2.06773	-30.1245	-0.00165136	-0.241699	-38.4686	-21.4697	-0.0195578
-46.1979	6192	24074	14.619	75.5695	-4217	13824	4.29352	109.473	11.6773	123.195	2.01664	-26.3397	-0.00165136	-0.203247	-38.3643	-21.3896	-0.0195578
-46.1479	6186	24072	14.6175	75.564	-4781	13211	4.27368	110.308	0.875854	124.706	1.9091	-33.4314	-0.00161108	-0.159302	-37.9413	-21.067	-0.0195578
-46.0979	6199	24064	14.6124	75.5695	-5901	12883	4.45618	112.148	0.162761	127.26	2.06789	-29.5642	-0.00165136	-0.10437	-38.0951	-21.1838	-0.0228174
-46.0479	6201	24080	14.6186	75.564	-4542	13217	4.24255	110.116	0.490858	124.393	1.98589	-27.7899	-0.00161108	-0.170288	-37.3865	-20.6494	-0.0228174
-45.9979	6200	24074	14.6168	75.564	-4943	13054	4.25934	110.731	0.428386	128.441	1.81039	-29.5312	-0.00161108	-0.159302	-36.9745	-20.3433	-0.0228174
-45.9479	6204	24069	14.6197	75.5585	-4140	13137	4.17206	109.396	1.35163	128.013	1.76771	-31.5143	-0.00157081	-0.214233	-36.6449	-20.1008	-0.0228174
-45.8979	6197	24078	14.6208	75.5695	-4537	12656	4.28009	108.556	1.83552	123.673	1.87883	-29.8444	-0.00165136	-0.197754	-36.4362	-19.9483	-0.0228174
-45.8479	6189	24073	14.6179	75.5695	-4541	13137	4.26544	110.001	2.91032	125.618	1.83875	-33.8818	-0.00165136	-0.175781	-36.134	-19.729	-0.0228174
-45.7979	6209	24066	14.6164	75.5695	-5024	13535	4.26788	111.033	2.54997	125.458	1.76333	-30.0146	-0.00165136	-0.153809	-35.777	-19.472	-0.0228174
