Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-67.1479	21578	12002	15.7978	29.0479	-1314	-10456	3.10303	-92.027	2.37353	-116.241	1.72414	-65.863	0.000607238	0.032959	15.5566	8.04531	0.00325963
-67.0978	21579	12007	15.7985	29.0918	-2450	-9638	3.05756	-103.2	2.30341	-108.924	1.77553	-71.3947	0.000283378	0.0109863	15.4797	8.00353	0.00325963
-67.0478	21580	12004	15.7981	29.0863	-2720	-10182	3.0661	-101.393	2.40171	-114.582	1.69188	-68.0054	0.00032386	0.0384521	15.1062	7.80104	0.00325963
-66.9978	21589	12002	15.8004	29.0808	-2182	-9955	2.97058	-101.201	2.34169	-111.956	1.62221	-69.126	0.000364343	0.0109863	14.3427	7.3893	0.00325963
-66.9478	21583	12004	15.7948	29.0863	-2024	-10070	3.22906	-100.316	2.26878	-116.115	1.68839	-63.9899	0.00032386	0.032959	13.8647	7.13303	0.00325963
-66.8978	21582	12001	15.7993	29.0863	-1838	-10329	3.08258	-102.151	2.32797	-112.901	1.65896	-69.126	0.00032386	0.032959	13.7274	7.05959	0.00325963
-66.8478	21578	11998	15.7963	29.1083	-3472	-9521	3.1778	-105.271	2.28742	-117.026	1.63218	-64.6271	0.00016193	0.0109863	13.4143	6.89246	0.00325963
-66.7978	21580	12008	15.7959	29.1138	-2493	-10721	3.16681	-105.793	2.29286	-112.418	1.64	-68.9557	0.000121448	0.0494385	12.8979	6.61778	0.00325963
-66.7478	21588	12000	15.8004	29.0588	-1914	-9407	2.96783	-93.8123	2.20018	-115.527	1.63834	-65.3357	0.000526273	-0.00549316	12.2662	6.28327	0.00325963
-66.6978	21580	12006	15.7966	29.0863	-2221	-10171	3.10669	-101.113	2.26417	-111.467	1.62104	-69.6753	0.00032386	0.032959	11.8268	6.05152	0.00325963
-66.6478	21575	12012	15.7978	29.0918	-2612	-9522	3.09753	-102.887	2.36676	-117.01	1.58013	-65.6543	0.000283378	0.00549316	12.0959	6.19338	0.00325963
-66.5978	21579	12003	15.7974	29.0808	-1824	-9967	3.0777	-99.6075	2.31168	-113.307	1.58928	-67.9395	0.000364343	0.0219727	11.6895	5.97925	0.00325963
-66.5478	21578	12006	15.7966	29.1138	-2553	-9443	3.17566	-107.012	2.25312	-120.081	1.63784	-61.0785	0.000121448	0	11.4478	5.85223	0.00325963
-66.4978	21581	12012	15.7989	29.1028	-2795	-9680	3.04565	-105.919	2.24322	-115.659	1.64499	-66.3849	0.000202413	0.0164795	11.4313	5.84358	0.00325963
-66.4478	21580	12018	15.7993	29.1028	-2481	-9414	2.97882	-106.068	2.25031	-114.977	1.63235	-66.3135	0.000202413	0	10.838	5.53275	0.00325963
-66.3978	21576	12010	15.7978	29.1193	-3573	-9737	3.12714	-110.555	2.2645	-111.868	1.60408	-66.8848	8.09651e-05	0.0274658	10.5853	5.40073	0.00325963
-66.3478	21580	12005	15.7978	29.0918	-2715	-9739	3.05389	-101.008	2.18848	-115.884	1.64299	-65.0885	0.000283378	0.0219727	10.1404	5.1688	0.00325963
-66.2978	21572	12018	15.7929	29.0863	-2345	-10251	3.27362	-101.613	2.23119	-117.037	1.59128	-64.9512	0.00032386	0.0439453	10.0745	5.1345	0.00325963
-66.2478	21582	12013	15.7981	29.1083	-3024	-9143	3.11279	-107.54	2.23729	-118.575	1.61156	-63.457	0.00016193	0.0109863	9.9646	5.07735	0.00325963
-66.1978	21582	12014	15.7993	29.1248	-2951	-10061	3.05939	-110.792	2.21107	-118.488	1.5956	-62.9572	4.04826e-05	0.0384521	9.34937	4.75805	0.00325963
-66.1478	21583	12012	15.7981	29.1138	-2597	-9580	3.06488	-106.655	2.29434	-118.323	1.50946	-63.1439	0.000121448	0.0109863	9.17908	4.66987	0.00325963
-66.0978	21578	12012	15.7955	29.0918	-2450	-10055	3.18146	-102.673	2.27307	-119.443	1.53058	-60.6445	0.000283378	0.0384521	9.29443	4.72959	0.00325963
-66.0478	21577	12025	15.8012	29.1193	-1688	-8997	2.87201	-108.517	2.2081	-118.235	1.56883	-62.4902	8.09651e-05	-0.0219727	8.64075	4.39166	0.00325963
-65.9978	21579	12011	15.8	29.0698	-1900	-9463	2.99866	-97.9156	2.21618	-119.031	1.55286	-62.0892	0.000445308	-0.00549316	8.59131	4.36615	0.00325963
-65.9478	21578	12016	15.7981	29.1193	-2767	-10317	3.12317	-108.787	2.29137	-117.488	1.53374	-64.7864	8.09651e-05	0.032959	8.61328	4.37749	0.00325963
-65.8978	21580	12010	15.7985	29.0973	-2318	-9532	3.04962	-104.095	2.24817	-124.656	1.50248	-55.7666	0.000242895	0.00549316	8.10791	4.11708	0.00325963
-65.8478	21585	12006	15.7974	29.0863	-1938	-9686	3.06946	-101.766	2.23399	-117.735	1.50115	-63.0121	0.00032386	0.0219727	7.66846	3.89117	0.00325963
-65.7978	21582	12013	15.803	29.1193	-3363	-9272	2.87598	-110.451	2.14	-118.213	1.61655	-61.7651	8.09651e-05	0	7.89917	4.00971	0.00325963
-65.7478	21578	12012	15.7993	29.0863	-1978	-9404	2.93274	-101.876	2.18435	-118.394	1.55536	-62.8583	0.00032386	-0.0109863	7.56409	3.83758	0.00325963
-65.6978	21582	12017	15.8004	29.1302	-3205	-8889	2.98492	-111.627	2.25922	-124.025	1.45443	-56.7334	0	-0.0219727	7.05322	3.57567	0.00325963
-65.6478	21584	12006	15.7993	29.0918	-3200	-9388	2.99896	-104.952	2.13802	-115.62	1.5818	-63.3472	0.000283378	0.00549316	6.78406	3.4379	0.00325963
-65.5978	21574	12022	15.7997	29.1248	-3643	-9315	3.06732	-112.599	2.21173	-119.811	1.53091	-60.9851	4.04826e-05	0.00549316	6.74011	3.41542	0.00325963
-65.5478	21580	12011	15.8015	29.0918	-2620	-9436	2.88086	-102.755	2.19722	-125.991	1.5058	-54.245	0.000283378	0	6.19629	3.1376	0.00325963
-65.4977	21588	12017	15.8038	29.0918	-3141	-9265	2.89825	-106.298	2.15978	-122.673	1.52792	-57.1399	0.000283378	0	5.52612	2.796	0.00325963
-65.4477	21582	12010	15.8004	29.0973	-2462	-9513	2.95929	-104.826	2.17396	-124.684	1.52975	-55.7831	0.000242895	0.00549316	5.83374	2.9527	0.00325963
-65.3977	21581	12022	15.8019	29.1302	-4267	-8948	3.0249	-115.505	2.20958	-121.366	1.51096	-59.5404	0	-0.0274658	5.8667	2.9695	0.00325963
-65.3477	21586	12011	15.7978	29.1083	-3772	-9799	3.12073	-106.556	2.22541	-124.975	1.48435	-55.8984	0.00016193	0.032959	5.42175	2.74288	0.00325963
-65.2977	21580	12015	15.8004	29.1302	-3653	-8774	2.97668	-114.142	2.11988	-115.225	1.57182	-63.7921	0	-0.0164795	5.18555	2.62271	0.00325963
-65.2477	21583	12019	15.7993	29.1138	-2319	-9488	3.02368	-108.353	2.12664	-122.223	1.53573	-57.42	0.000121448	0.00549316	4.92737	2.49147	0.00325963
-65.1977	21580	12027	15.8023	29.1193	-2319	-9488	2.93701	-107.82	2.21601	-121.624	1.4614	-58.645	8.09651e-05	-0.00549316	4.60876	2.32965	0.00325963
-65.1477	21584	12011	15.7997	29.0918	-2863	-9221	3.00537	-102.656	2.19639	-119.96	1.48734	-59.7272	0.000283378	-0.0109863	4.63623	2.34359	0.00325963
-65.0977	21576	12025	15.7989	29.1248	-2425	-10153	3.08258	-108.699	2.2236	-118.927	1.45443	-61.7432	4.04826e-05	0.0384521	4.6637	2.35754	0
-65.0477	21575	12018	15.797	29.1412	-4177	-9508	3.19916	-113.857	2.19177	-124.233	1.47687	-56.3983	-8.09651e-05	0.0219727	4.3396	2.19305	0
-64.9977	21578	12027	15.8004	29.1028	-2606	-9038	2.98767	-105.035	2.17545	-122.195	1.4787	-58.4253	0.000202413	-0.0164795	4.04846	2.04541	0
-64.9477	21582	12015	15.8019	29.1028	-2921	-9301	2.89825	-106.298	2.2358	-129.43	1.45143	-50.625	0.000202413	0	4.28467	2.16519	0
-64.8977	21578	12022	15.8004	29.1193	-2887	-9080	2.99805	-110.028	2.23795	-125.826	1.43713	-55.025	8.09651e-05	-0.0109863	4.03198	2.03706	0
-64.8477	21580	12017	15.7985	29.1248	-3101	-9544	3.11554	-110.638	2.20909	-118.757	1.46273	-61.3037	4.04826e-05	0.0109863	3.76282	1.90067	0
-64.7977	21584	12010	15.7989	29.1193	-3794	-9657	3.12347	-110.094	2.19821	-121.053	1.45874	-60.0128	8.09651e-05	0.0219727	3.58704	1.81164	0
-64.7477	21583	12021	15.8004	29.1412	-3511	-8753	3.07953	-116.268	2.13868	-125.068	1.5083	-55.6677	-8.09651e-05	-0.00549316	3.73535	1.88675	0
-64.6977	21575	12025	15.7997	29.1248	-3447	-9172	3.07068	-111.583	2.13175	-120.234	1.5369	-60.304	4.04826e-05	-0.00549316	3.71887	1.87841	0
-64.6477	21579	12019	15.8	29.1248	-3641	-9276	3.078	-111.022	2.1926	-122.294	1.46922	-59.458	4.04826e-05	0	3.27393	1.65314	0
-64.5977	21581	12017	15.7997	29.1138	-3040	-9464	3.00354	-107.611	2.19705	-123.14	1.46273	-58.0737	0.000121448	0.00549316	3.18054	1.60589	0
-64.5477	21581	12032	15.8034	29.1193	-3102	-9046	2.92694	-108.38	2.1832	-124.332	1.4777	-57.2003	8.09651e-05	-0.0109863	3.07617	1.55309	0
-64.4977	21579	12021	15.8004	29.1138	-3627	-9321	2.91107	-108.029	2.12895	-126.425	1.50198	-53.7836	0.000121448	0	2.71912	1.37253	0
-64.4477	21583	12022	15.803	29.1302	-3535	-9023	2.95166	-114.401	2.20694	-123.267	1.44557	-57.1619	0	-0.0109863	2.8125	1.41974	0
-64.3977	21578	12026	15.8	29.1193	-2731	-9109	3.00903	-109.836	2.21948	-125.854	1.42898	-54.201	8.09651e-05	-0.0109863	2.85095	1.43918	0
-64.3477	21579	12027	15.8012	29.1357	-3728	-9128	2.96509	-113.242	2.08673	-121.119	1.55087	-58.266	-4.04826e-05	-0.00549316	2.34009	1.18098	0
-64.2977	21582	12018	15.8	29.1083	-2755	-8970	2.98828	-107.276	2.17248	-125.195	1.45991	-54.5306	0.00016193	-0.0219727	2.43347	1.22816	0
-64.2477	21576	12030	15.8027	29.1248	-3568	-9244	2.89734	-111.077	2.17512	-123.113	1.45824	-56.7224	4.04826e-05	-0.0219727	2.36206	1.19208	0
-64.1977	21577	12026	15.8027	29.1412	-4882	-8667	2.88513	-114.752	2.16984	-128.145	1.45974	-51.6083	-8.09651e-05	-0.0384521	2.09839	1.05888	0
-64.1477	21580	12029	15.7993	29.1357	-3465	-9442	3.09692	-112.632	2.17908	-123.497	1.46323	-57.7496	-4.04826e-05	0.0109863	1.90613	0.96179	0
-64.0977	21582	12025	15.8019	29.1467	-4438	-8738	3.09601	-115.51	2.20563	-127.557	1.42969	-53.5693	-0.000121448	-0.0384521	1.49963	0.756575	0
-64.0477	21585	12017	15.8004	29.1028	-3042	-8514	2.94037	-106.32	2.16819	-124.277	1.45658	-55.5798	0.000202413	-0.032959	1.19751	0.604102	0
-63.9977	21576	12033	15.8034	29.1412	-3882	-8648	2.92114	-117.922	2.18881	-130.424	1.43513	-49.389	-8.09651e-05	-0.0274658	1.21399	0.612417	0
-63.9477	21575	12028	15.8019	29.1248	-3473	-8939	2.90558	-110.506	2.19672	-122.52	1.44142	-57.3431	4.04826e-05	-0.0274658	1.59302	0.803712	0
-63.8977	21577	12025	15.8023	29.1412	-4297	-8716	2.85034	-115.236	2.19886	-128.018	1.44185	-52.4487	-8.09651e-05	-0.0274658	1.52161	0.767666	-0.00325963
-63.8477	21576	12024	15.7989	29.1412	-3683	-9406	3.07861	-114.302	2.16193	-123.547	1.45057	-56.3599	-8.09651e-05	0.0109863	1.203	0.606874	-0.00325963
-63.7977	21582	12020	15.8012	29.1138	-3170	-9035	2.95105	-109.512	2.15269	-118.449	1.48784	-62.1661	0.000121448	-0.00549316	1.19202	0.60133	-0.00325963
-63.7477	21572	12022	15.8004	29.1467	-4189	-9412	3.15643	-115.714	2.20958	-129.172	1.43541	-51.2787	-0.000121448	0.0164795	1.49414	0.753803	-0.00325963
-63.6977	21576	12028	15.8012	29.1467	-4115	-8972	3.08563	-116.625	2.13686	-125.14	1.50347	-55.1953	-0.000121448	-0.00549316	1.32385	0.667859	-0.00325963
-63.6477	21581	12019	15.7989	29.1412	-3302	-9556	3.0838	-113.752	2.20925	-126.7	1.42068	-52.7344	-8.09651e-05	0.0219727	1.14258	0.576383	-0.00325963
-63.5977	21579	12028	15.8038	29.1467	-4998	-8829	3.10242	-118.389	2.23003	-127.529	1.4204	-53.3112	-0.000121448	-0.00549316	1.5271	0.770438	-0.00325963
-63.5477	21572	12027	15.7997	29.1412	-4290	-9215	3.02429	-113.5	2.14709	-125.717	1.47703	-54.5856	-8.09651e-05	0.00549316	1.24146	0.626277	-0.00325963
-63.4977	21579	12026	15.8045	29.1357	-3389	-9095	2.82196	-114.142	2.2048	-125.865	1.42941	-54.3823	-4.04826e-05	-0.0384521	1.23047	0.620733	-0.00325963
-63.4477	21579	12020	15.8004	29.1357	-2944	-9162	3.06671	-114.5	2.11295	-126.096	1.50198	-53.7836	-4.04826e-05	-0.00549316	1.1261	0.568068	-0.00325963
-63.3977	21577	12024	15.8023	29.1083	-3341	-9373	2.87964	-107.452	2.1677	-126.535	1.44499	-53.8824	0.00016193	0	0.802002	0.404549	-0.00325963
-63.3477	21580	12015	15.8012	29.1357	-4109	-9063	2.96722	-112.297	2.13587	-125.112	1.48036	-55.4535	-4.04826e-05	-0.00549316	0.714111	0.36021	-0.00325963
-63.2977	21580	12024	15.7978	29.1302	-3688	-8998	3.16711	-111.467	2.13554	-126.744	1.50065	-53.9813	0	0.00549316	1.10413	0.556981	-0.00325963
-63.2477	21579	12024	15.8042	29.1412	-4282	-8447	2.85767	-113.665	2.10388	-123.019	1.52077	-57.1948	-8.09651e-05	-0.0384521	0.950317	0.479376	-0.00325963
-63.1977	21580	12028	15.8023	29.1138	-3513	-8753	2.88971	-108.798	2.14775	-124.497	1.46905	-55.2557	0.000121448	-0.0219727	0.878906	0.443348	-0.00325963
-63.1477	21573	12032	15.8004	29.1302	-2982	-9384	3.00781	-114.291	2.20958	-126.793	1.43413	-53.0859	0	-0.00549316	1.03271	0.520949	-0.00325963
-63.0977	21581	12023	15.8008	29.1028	-3411	-8951	3.01453	-107.078	2.14577	-124.404	1.46223	-55.2228	0.000202413	-0.0219727	0.675659	0.340813	-0.00325963
-63.0477	21580	12023	15.803	29.1193	-2944	-9162	2.87231	-109.951	2.10322	-126.134	1.51046	-54.0417	8.09651e-05	-0.0219727	0.631714	0.318644	-0.00325963
-62.9977	21582	12016	15.8027	29.1028	-2692	-8979	2.8418	-105.903	2.1113	-130.457	1.49366	-49.4714	0.000202413	-0.0274658	0.741577	0.374066	-0.00325963
-62.9477	21574	12032	15.8015	29.1302	-3531	-9117	2.94556	-111.594	2.22772	-121.805	1.41997	-59.1888	0	-0.0219727	1.12061	0.565296	-0.00325963
-62.8977	21577	12020	15.8004	29.1193	-4213	-8869	3.0188	-110.731	2.16951	-126.843	1.45957	-52.2015	8.09651e-05	-0.0109863	1.02173	0.515406	-0.00325963
-62.8477	21584	12026	15.8034	29.1412	-3796	-8797	2.90009	-115.686	2.19293	-123.365	1.43398	-57.42	-8.09651e-05	-0.0274658	0.796509	0.401778	-0.00325963
-62.7977	21582	12021	15.8027	29.1138	-3688	-8998	2.83203	-108.435	2.18534	-128.551	1.44471	-50.7898	0.000121448	-0.0164795	0.736084	0.371295	-0.00325963
-62.7477	21585	12022	15.8045	29.1193	-2873	-8721	2.81219	-112.187	2.17331	-119.652	1.44943	-59.6942	8.09651e-05	-0.0439453	0.719604	0.362981	-0.00651926
-62.6977	21574	12022	15.8	29.1577	-4610	-9075	3.18756	-118.273	2.16325	-127.628	1.45415	-51.5698	-0.000202413	-0.0164795	0.895386	0.451662	-0.00651926
-62.6477	21572	12031	15.8015	29.1248	-3886	-9101	2.95227	-111.006	2.26384	-125.294	1.39751	-55.5029	4.04826e-05	-0.0109863	1.27991	0.645682	-0.00651926
-62.5977	21578	12020	15.7978	29.1138	-3853	-8880	3.11127	-107.1	2.20892	-129.732	1.41725	-50.1196	0.000121448	-0.0219727	1.02173	0.515406	-0.00651926
-62.5477	21574	12030	15.803	29.1302	-3378	-9592	2.96082	-112.879	2.11641	-122.712	1.51412	-58.0737	0	0	1.34033	0.676175	-0.00651926
-62.4977	21575	12024	15.8012	29.1083	-3167	-9035	2.96814	-106.518	2.15517	-127.65	1.46872	-52.3883	0.00016193	-0.0164795	1.12061	0.565296	-0.00651926
-62.4477	21580	12022	15.7985	29.1412	-4321	-9434	3.1012	-114.944	2.21024	-124.074	1.45501	-57.9639	-8.09651e-05	0.0219727	1.77979	0.897997	-0.00651926
-62.3977	21576	12024	15.8042	29.1302	-3914	-8869	2.82318	-111.956	2.18237	-123.239	1.47288	-56.6785	0	-0.0109863	1.63147	0.823122	-0.00651926
-62.3477	21580	12023	15.8015	29.1248	-3614	-8964	2.98523	-111.511	2.20051	-125.392	1.43899	-55.2777	4.04826e-05	-0.0164795	1.77979	0.897997	-0.00651926
-62.2977	21573	12027	15.8038	29.1302	-4086	-8251	2.78564	-112.407	2.13653	-130.474	1.4772	-48.9166	0	-0.0549316	1.3623	0.687264	-0.00651926
-62.2477	21576	12033	15.8012	29.1357	-2972	-8929	2.96448	-113.242	2.16077	-129.029	1.46739	-51.4655	-4.04826e-05	-0.0164795	1.52161	0.767666	-0.00651926
-62.1977	21576	12031	15.8012	29.1412	-3959	-8588	2.96997	-115.659	2.18518	-129.974	1.46506	-49.7626	-8.09651e-05	-0.0219727	1.89514	0.956242	-0.00651926
-62.1477	21578	12016	15.8015	29.1412	-3669	-9043	2.95807	-113.818	2.15467	-129.095	1.46822	-50.7404	-8.09651e-05	-0.00549316	1.41174	0.712215	-0.00651926
-62.0977	21575	12033	15.8004	29.1412	-3588	-9101	3.0011	-112.797	2.22607	-122.437	1.43398	-59.5129	-8.09651e-05	-0.00549316	1.64795	0.831441	-0.00651926
-62.0477	21578	12024	15.8004	29.1302	-3588	-9101	3.03741	-112.363	2.13142	-130.111	1.4752	-48.9111	0	-0.00549316	1.06018	0.534807	-0.00651926
-61.9977	21581	12035	15.8076	29.1467	-2821	-8547	2.77893	-116.235	2.17792	-123.42	1.44928	-57.0575	-0.000121448	-0.0549316	1.21399	0.612417	-0.00651926
-61.9477	21580	12022	15.8	29.1412	-3949	-9087	3.04749	-114.17	2.15649	-122.267	1.46739	-57.9034	-8.09651e-05	0.00549316	1.17554	0.593014	-0.00651926
-61.8977	21583	12024	15.8008	29.1412	-3595	-8602	3.02368	-113.483	2.20381	-124.091	1.452	-56.4423	-8.09651e-05	-0.0109863	1.80176	0.909091	-0.00651926
-61.8477	21580	12021	15.7963	29.1193	-2827	-9407	3.19122	-108.479	2.15467	-129.15	1.48668	-49.9164	8.09651e-05	0.0109863	1.31836	0.665087	-0.00651926
-61.7977	21583	12029	15.8042	29.1412	-3391	-9000	2.87506	-115.95	2.11592	-122.662	1.48951	-57.2223	-8.09651e-05	-0.0274658	0.966797	0.48769	-0.00651926
-61.7477	21577	12025	15.7985	29.1138	-2831	-8904	3.07678	-109.6	2.12482	-124.585	1.50697	-55.4755	0.000121448	-0.0219727	1.62048	0.817576	-0.00651926
-61.6977	21578	12030	15.8008	29.1193	-3744	-9483	3.00995	-109.83	2.19557	-122.915	1.44471	-57.2498	8.09651e-05	0.0219727	1.73584	0.875811	-0.00651926
-61.6477	21577	12017	15.8019	29.1193	-3892	-9009	2.95044	-109.501	2.22591	-125.431	1.41782	-54.1516	8.09651e-05	-0.00549316	1.49414	0.753803	-0.00651926
-61.5977	21578	12025	15.797	29.1302	-4171	-9053	3.1485	-111.127	2.20134	-123.03	1.43084	-57.9749	0	0.0109863	1.71936	0.867491	-0.00651926
-61.5477	21579	12019	15.8015	29.1302	-3588	-9101	2.98523	-111.511	2.12614	-123.596	1.5088	-56.8378	0	-0.0109863	1.64795	0.831441	-0.00651926
-61.4977	21580	12029	15.8023	29.1357	-3565	-8837	2.91626	-113.862	2.21173	-126.475	1.43355	-53.6957	-4.04826e-05	-0.0219727	1.69189	0.853625	-0.00651926
-61.4477	21580	12023	15.8012	29.1357	-4004	-8763	2.99988	-114.78	2.19969	-128.875	1.44928	-50.6964	-4.04826e-05	-0.00549316	1.80176	0.909091	-0.00651926
-61.3977	21573	12023	15.7959	29.1412	-3880	-9099	3.25836	-114.038	2.19194	-129.957	1.44371	-49.9658	-8.09651e-05	0.0109863	1.47217	0.742712	-0.00651926
-61.3477	21573	12031	15.7985	29.1412	-3020	-9104	3.08563	-112.786	2.21684	-125.244	1.40924	-55.1788	-8.09651e-05	-0.00549316	0.780029	0.393464	-0.00651926
-61.2977	21578	12021	15.8019	29.1193	-3415	-9315	2.92236	-110.808	2.14	-125.925	1.4777	-53.1958	8.09651e-05	-0.00549316	1.13159	0.570839	-0.00651926
-61.2477	21580	12024	15.8027	29.1193	-3716	-9220	2.91534	-111.396	2.18106	-125.447	1.44099	-55.1678	8.09651e-05	-0.0109863	1.13159	0.570839	-0.00651926
-61.1977	21572	12027	15.7997	29.1193	-3611	-9416	3.05634	-110.297	2.21107	-122.3	1.43641	-58.5242	8.09651e-05	0.0109863	1.34033	0.676175	-0.00651926
-61.1477	21579	12028	15.8027	29.1412	-4307	-8668	2.90466	-115.027	2.20299	-125.178	1.43327	-55.0964	-8.09651e-05	-0.0274658	1.203	0.606874	-0.00651926
-61.0977	21583	12026	15.8004	29.1138	-3473	-9395	2.99744	-109.99	2.18287	-118.993	1.44886	-60.2271	0.000121448	0	0.823975	0.415634	-0.00651926
-61.0477	21575	12031	15.8061	29.1467	-4367	-8753	2.91992	-116.927	2.13653	-125.173	1.48801	-54.7888	-0.000121448	-0.0219727	1.02173	0.515406	-0.00651926
-60.9977	21583	12016	15.8019	29.1193	-3545	-8976	2.95685	-108.517	2.11378	-124.876	1.49765	-54.4592	8.09651e-05	-0.0164795	0.615234	0.310331	-0.00651926
-60.9477	21578	12026	15.8049	29.1302	-3380	-9092	2.85736	-113.61	2.26021	-125.327	1.3885	-55.5249	0	-0.0109863	0.933838	0.471062	-0.00651926
-60.8977	21587	12016	15.7993	29.1357	-4171	-9509	3.01117	-111.259	2.16209	-129.523	1.47204	-50.2844	-4.04826e-05	0.0219727	0.85144	0.429491	-0.00651926
-60.8477	21583	12031	15.8045	29.1248	-3928	-8823	2.81158	-112.126	2.17974	-126.409	1.43241	-53.3112	4.04826e-05	-0.0274658	0.384521	0.193952	-0.00651926
-60.7977	21581	12021	15.8072	29.1028	-2807	-8642	2.68585	-107.397	2.09333	-132.825	1.51345	-46.7468	0.000202413	-0.032959	0.324097	0.163473	-0.00651926
-60.7477	21581	12031	15.8027	29.1193	-3438	-9177	2.93091	-110.237	2.13093	-122.47	1.48202	-58.0627	8.09651e-05	0.00549316	0.0384521	0.0193949	-0.00651926
-60.6977	21583	12019	15.803	29.1193	-4099	-9063	2.97699	-114.109	2.20744	-131.539	1.42512	-48.3618	8.09651e-05	-0.00549316	0.247192	0.124683	-0.00651926
-60.6477	21581	12031	15.8004	29.1412	-3824	-9022	3.03558	-114.318	2.17149	-122.267	1.44099	-57.8979	-8.09651e-05	-0.00549316	-0.384521	-0.193952	-0.00651926
-60.5977	21585	12023	15.8042	29.1193	-4532	-8634	2.84821	-111.676	2.13703	-128.227	1.46922	-52.2784	8.09651e-05	-0.0439453	-0.10437	-0.0526435	-0.00651926
-60.5477	21576	12030	15.803	29.1357	-3149	-8768	2.91077	-114.439	2.11839	-125.986	1.47853	-54.0033	-4.04826e-05	-0.0274658	-0.549316	-0.277079	-0.00651926
-60.4977	21583	12018	15.8019	29.1193	-3933	-8733	2.93427	-110.621	2.14296	-127.321	1.45658	-52.207	8.09651e-05	-0.0109863	-0.769043	-0.387922	-0.00651926
-60.4477	21575	12028	15.7985	29.1412	-4853	-8807	3.10181	-114.917	2.22376	-127.54	1.40166	-51.6577	-8.09651e-05	-0.0219727	-0.648193	-0.326957	-0.00651926
-60.3977	21573	12036	15.8027	29.1467	-4853	-8807	3.05573	-116.499	2.15401	-126.689	1.44843	-52.2455	-0.000121448	-0.032959	-0.812988	-0.410092	-0.00977889
-60.3477	21579	12028	15.8008	29.1467	-3760	-9347	3.12012	-116.12	2.11872	-130.968	1.48668	-48.23	-0.000121448	0.00549316	-0.780029	-0.393464	-0.00977889
-60.2977	21584	12027	15.8038	29.1193	-3626	-8826	2.86743	-110.869	2.22113	-129.924	1.3988	-49.9329	8.09651e-05	-0.0164795	-0.873413	-0.440576	-0.00977889
-60.2477	21578	12035	15.8053	29.1248	-3105	-8958	2.77893	-112.994	2.21651	-123.926	1.40509	-56.6071	4.04826e-05	-0.0219727	-0.955811	-0.482147	-0.00977889
-60.1977	21573	12037	15.803	29.1412	-3151	-8676	2.86926	-113.412	2.19936	-127.584	1.41882	-52.4268	-8.09651e-05	-0.0384521	-1.02722	-0.518177	-0.00977889
-60.1477	21574	12033	15.8023	29.1412	-3970	-8953	2.96021	-116.79	2.2551	-133.841	1.36834	-46.1591	-8.09651e-05	-0.0109863	-1.79626	-0.906318	-0.00977889
-60.0977	21584	12028	15.8072	29.1302	-3525	-9025	2.6828	-113.192	2.18914	-131.66	1.42426	-48.2025	0	-0.0384521	-1.64795	-0.831441	-0.00977889
-60.0477	21582	12023	15.803	29.1193	-4152	-8694	2.84668	-110.138	2.13967	-129.556	1.45071	-49.5099	8.09651e-05	-0.0219727	-1.79626	-0.906318	-0.00977889
-59.9977	21572	12039	15.7997	29.1412	-3282	-9200	3.0777	-114.269	2.22492	-126.942	1.39537	-53.0859	-8.09651e-05	0	-1.75232	-0.884131	-0.00977889
-59.9477	21579	12022	15.7989	29.1412	-4749	-9005	3.03772	-112.335	2.2109	-129.348	1.39651	-50.4053	-8.09651e-05	0.0109863	-2.47192	-1.24759	-0.00977889
-59.8977	21578	12033	15.8023	29.1193	-3803	-9070	2.90497	-110.451	2.15978	-127.255	1.43942	-53.3441	8.09651e-05	-0.0109863	-2.25769	-1.13935	-0.00977889
-59.8477	21578	12031	15.8049	29.1467	-4013	-8672	3.00842	-118.718	2.1362	-135.253	1.45625	-43.6597	-0.000121448	-0.0384521	-2.34558	-1.18375	-0.00977889
-59.7977	21583	12032	15.8042	29.1412	-3876	-8651	2.86957	-116.51	2.21519	-128.568	1.39279	-50.9161	-8.09651e-05	-0.0274658	-2.80151	-1.41419	-0.00977889
-59.7477	21576	12038	15.8064	29.1577	-4476	-8458	2.90405	-120.872	2.18106	-129.012	1.42254	-50.9656	-0.000202413	-0.0549316	-2.76855	-1.39752	-0.00977889
