Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-60.2977	12743	-16673	15.8038	-52.619	3146	-9916	3.00995	-70.9277	2.25239	-158.033	1.44079	-50.3284	0	-0.0109863	-6.33362	-2.98847	-0.00325963
-60.2477	12738	-16676	15.8024	-52.63	2490	-10289	3.05237	-69.3896	2.33702	-158.637	1.38561	-49.0704	9.53107e-05	-0.0164795	-6.63025	-3.12966	-0.00325963
-60.1977	12746	-16677	15.8038	-52.5751	944	-10536	3.15002	-83.7048	2.24663	-159.066	1.45773	-47.8894	-0.000381243	-0.0219727	-6.7511	-3.18723	-0.00325963
-60.1477	12746	-16670	15.8051	-52.619	2776	-9264	2.88788	-71.7517	2.29298	-157.17	1.42857	-51.405	0	-0.032959	-6.94336	-3.27888	-0.00325963
-60.0977	12745	-16668	15.802	-52.5751	1688	-10632	3.27301	-81.7438	2.26757	-155.566	1.4333	-53.5309	-0.000381243	-0.0164795	-6.22375	-2.93622	-0.00325963
-60.0477	12750	-16667	15.8046	-52.597	1499	-10915	3.09662	-78.1512	2.2591	-162.933	1.44013	-43.6212	-0.000190621	-0.0109863	-6.29517	-2.97018	-0.00325963
-59.9977	12749	-16665	15.8046	-52.5806	1034	-11004	3.15002	-83.7048	2.32526	-162.482	1.41727	-44.4617	-0.000333587	-0.0109863	-7.00378	-3.3077	-0.00325963
-59.9477	12747	-16678	15.8051	-52.597	2569	-9693	2.97974	-79.2224	2.29857	-158.055	1.41149	-50.0922	-0.000190621	-0.032959	-7.09717	-3.35225	-0.00325963
-59.8977	12750	-16668	15.802	-52.5861	1668	-10780	3.21106	-79.7168	2.1736	-157.841	1.50868	-50.7294	-0.000285932	-0.00549316	-6.61926	-3.12443	-0.00325963
-59.8477	12753	-16667	15.8038	-52.5861	2961	-8987	3.09723	-80.8209	2.34193	-161.669	1.38115	-45.2747	-0.000285932	-0.0274658	-6.47644	-3.05643	-0.00325963
-59.7977	12748	-16669	15.8002	-52.597	2322	-10418	3.3316	-76.2177	2.22458	-161.768	1.46627	-46.0931	-0.000190621	-0.0109863	-6.70715	-3.16629	-0.00325963
-59.7477	12747	-16669	15.8011	-52.6025	2987	-10346	3.22632	-74.3005	2.2281	-156.945	1.46207	-51.8445	-0.000142966	0.00549316	-6.55884	-3.09565	-0.00325963
-59.6977	12754	-16670	15.8046	-52.6025	2811	-9417	3.07068	-79.4641	2.27428	-159.84	1.44355	-48.2849	-0.000142966	-0.0219727	-6.61377	-3.12181	-0.00325963
-59.6477	12750	-16676	15.8051	-52.597	1929	-10358	3.07068	-79.4641	2.2925	-162.263	1.42896	-43.5223	-0.000190621	-0.0274658	-6.74011	-3.182	-0.00325963
-59.5977	12755	-16666	15.8011	-52.5861	2620	-9692	3.21747	-76.8658	2.19262	-158.297	1.49551	-50.3448	-0.000285932	-0.0109863	-6.6687	-3.14797	-0.00325963
-59.5477	12747	-16672	15.8038	-52.5751	2206	-10547	3.19611	-83.6115	2.24919	-158.401	1.45327	-49.389	-0.000381243	-0.00549316	-6.5094	-3.07212	-0.00651926
-59.4977	12748	-16668	15.8006	-52.5861	1017	-10391	3.20099	-80.2222	2.27124	-158.258	1.4245	-50.2679	-0.000285932	-0.0274658	-6.63025	-3.12966	-0.00651926
-59.4477	12754	-16665	15.8015	-52.6025	3089	-9601	3.1662	-74.74	2.2062	-164.29	1.47902	-42.7368	-0.000142966	-0.0109863	-6.49841	-3.06689	-0.00651926
-59.3977	12745	-16668	15.802	-52.5861	2543	-10287	3.30231	-79.9365	2.36248	-158.983	1.36354	-48.4717	-0.000285932	0	-6.07544	-2.86571	-0.00651926
-59.3477	12748	-16674	15.8033	-52.597	3007	-10196	3.11646	-77.0691	2.26773	-158.45	1.43448	-49.9658	-0.000190621	-0.0109863	-6.30066	-2.97279	-0.00651926
-59.2977	12749	-16670	15.8038	-52.6135	2027	-9615	3.02155	-74.5312	2.28515	-154.182	1.43015	-54.4098	-4.76554e-05	-0.032959	-6.40503	-3.02244	-0.00651926
-59.2477	12747	-16669	15.8038	-52.5916	2543	-10287	3.1131	-79.7223	2.24328	-154.259	1.44998	-55.1019	-0.000238277	-0.0109863	-6.24573	-2.94666	-0.00651926
-59.1977	12751	-16669	15.8051	-52.597	2620	-9692	3.0423	-78.382	2.26086	-158.873	1.44079	-49.2023	-0.000190621	-0.032959	-6.65771	-3.14274	-0.00651926
-59.1477	12751	-16666	15.8033	-52.619	3049	-9898	3.05756	-71.0266	2.24472	-153.858	1.44578	-55.7336	0	-0.0164795	-6.59729	-3.11396	-0.00651926
-59.0977	12749	-16673	15.8024	-52.597	3236	-9621	3.10638	-75.1959	2.29601	-163.449	1.40716	-42.0557	-0.000190621	-0.0219727	-5.79529	-2.73264	-0.00651926
-59.0477	12743	-16672	15.8015	-52.6135	3069	-9752	3.13904	-71.7737	2.22714	-157.643	1.46233	-51.1578	-4.76554e-05	-0.0164795	-5.8667	-2.76655	-0.00651926
-58.9977	12747	-16673	15.8033	-52.608	2453	-9822	3.06396	-74.8608	2.25271	-156.193	1.44052	-52.7509	-9.53107e-05	-0.0274658	-5.83374	-2.7509	-0.00651926
-58.9477	12754	-16662	15.7997	-52.5751	2315	-10865	3.45245	-82.3151	2.27987	-160.203	1.41241	-47.2687	-0.000381243	0.0109863	-5.37781	-2.53458	-0.00651926
-58.8977	12745	-16672	15.8073	-52.6355	3015	-8988	2.82013	-66.4508	2.29377	-155.028	1.40374	-54.5251	0.000142966	-0.0439453	-5.25696	-2.4773	-0.00651926
-58.8477	12748	-16671	15.8033	-52.608	2640	-9543	3.08929	-75.976	2.211	-159.313	1.46943	-49.1748	-9.53107e-05	-0.0274658	-4.84497	-2.28218	-0.00651926
-58.7977	12746	-16668	15.8011	-52.597	3007	-10196	3.2605	-77.157	2.24807	-159.966	1.44381	-46.4777	-0.000190621	-0.0109863	-4.67468	-2.20161	-0.00651926
-58.7477	12754	-16667	15.8024	-52.5696	3382	-9197	3.29956	-80.2606	2.22266	-155.479	1.46719	-53.8165	-0.000428898	-0.0109863	-4.92737	-2.32119	-0.00651926
-58.6977	12743	-16672	15.8042	-52.608	2390	-9823	3.01727	-74.8663	2.28898	-159.142	1.42069	-48.3508	-9.53107e-05	-0.032959	-4.56482	-2.14964	-0.00651926
-58.6477	12743	-16669	15.8002	-52.608	3808	-9403	3.15613	-73.2074	2.23145	-156.429	1.45655	-52.7893	-9.53107e-05	-0.0164795	-4.38354	-2.06394	-0.00651926
-58.5977	12747	-16671	15.8024	-52.608	1798	-9745	3.13721	-73.9709	2.31423	-159.939	1.39034	-47.0819	-9.53107e-05	-0.0439453	-4.16382	-1.96011	-0.00651926
-58.5477	12744	-16677	15.8042	-52.6025	1909	-10064	3.06915	-77.113	2.30592	-153.622	1.3952	-55.7721	-0.000142966	-0.0274658	-4.1748	-1.9653	-0.00651926
-58.4977	12744	-16672	15.7997	-52.6135	2165	-10398	3.15369	-71.3562	2.21403	-157.11	1.46916	-50.7404	-4.76554e-05	-0.0109863	-4.021	-1.89265	-0.00651926
-58.4477	12751	-16669	15.8029	-52.5806	1716	-10342	3.30566	-82.771	2.2086	-155.66	1.4714	-53.6298	-0.000333587	-0.0164795	-3.29041	-1.54792	-0.00651926
-58.3977	12745	-16671	15.8029	-52.608	2412	-9673	3.0957	-73.6359	2.23625	-152.963	1.44972	-57.1674	-9.53107e-05	-0.032959	-3.54309	-1.66709	-0.00651926
-58.3477	12745	-16675	15.802	-52.608	2022	-9169	3.12012	-74.751	2.26597	-156.27	1.42437	-52.5531	-9.53107e-05	-0.032959	-2.98279	-1.40294	-0.00651926
-58.2977	12739	-16674	15.7988	-52.6135	3264	-10090	3.25592	-71.3342	2.26054	-156.693	1.4287	-51.6687	-4.76554e-05	0.00549316	-2.63672	-1.23992	-0.00651926
-58.2477	12745	-16675	15.806	-52.597	2241	-9803	2.9953	-78.4424	2.2607	-157.017	1.4358	-50.9766	-0.000190621	-0.0274658	-2.81799	-1.3253	-0.00651926
-58.1978	12742	-16668	15.8011	-52.63	3808	-9403	3.23853	-68.4448	2.17376	-154.49	1.50291	-54.8438	9.53107e-05	-0.0164795	-1.97754	-0.929652	-0.00651926
-58.1478	12741	-16674	15.8015	-52.5916	2561	-9696	3.22723	-79.0137	2.25558	-157.555	1.43527	-51.1249	-0.000238277	-0.0219727	-2.33459	-1.09768	-0.00651926
-58.0978	12743	-16673	15.8038	-52.6135	3045	-9458	2.97089	-72.5647	2.20093	-153.907	1.48572	-55.6238	-4.76554e-05	-0.0164795	-1.80725	-0.849543	-0.00651926
-58.0478	12744	-16675	15.8038	-52.608	3847	-9107	3.03467	-74.0698	2.27124	-156.506	1.42266	-51.8335	-9.53107e-05	-0.0274658	-1.33484	-0.627379	-0.00651926
-57.9978	12743	-16674	15.8006	-52.608	3066	-9305	3.13385	-72.1033	2.22586	-154.21	1.47494	-54.9316	-9.53107e-05	-0.0109863	-1.08215	-0.508585	-0.00651926
-57.9478	12738	-16676	15.8015	-52.6355	3302	-9790	3.15216	-64.6436	2.29441	-150.535	1.40755	-59.8755	0.000142966	-0.0109863	-1.07117	-0.50342	-0.00651926
-57.8978	12744	-16670	15.802	-52.608	3979	-9278	3.13354	-70.2301	2.2241	-151.414	1.46588	-58.5022	-9.53107e-05	-0.0164795	-1.09863	-0.516331	-0.00651926
-57.8478	12734	-16679	15.802	-52.6135	2760	-10478	3.07251	-72.4988	2.29058	-158.582	1.41189	-48.9001	-4.76554e-05	0	-0.670166	-0.314938	-0.00651926
-57.7978	12740	-16669	15.7997	-52.6245	3194	-9475	3.1424	-66.4948	2.21723	-151.166	1.4802	-59.469	4.76554e-05	-0.0219727	-0.203247	-0.09551	-0.00651926
-57.7478	12734	-16681	15.8006	-52.608	3342	-9932	3.17963	-72.1417	2.3056	-157.137	1.39087	-51.1249	-9.53107e-05	0.00549316	-0.472412	-0.222	-0.00651926
-57.6978	12740	-16673	15.8042	-52.63	3495	-9950	2.97668	-68.269	2.1963	-153.831	1.48821	-55.4645	9.53107e-05	-0.0274658	-0.126343	-0.0593709	-0.00651926
-57.6478	12743	-16675	15.7993	-52.6245	4406	-9921	3.28339	-68.5217	2.21867	-153.182	1.47232	-56.3544	4.76554e-05	0.00549316	0.31311	0.147138	-0.00651926
-57.5978	12744	-16674	15.8078	-52.619	3612	-9063	2.83081	-69.7906	2.27652	-151.666	1.42056	-58.6505	0	-0.0439453	0.499878	0.234908	-0.00651926
-57.5478	12738	-16675	15.8002	-52.608	2823	-10471	3.20099	-73.2239	2.17888	-150.601	1.53991	-59.6613	-9.53107e-05	0.00549316	0.999756	0.469852	-0.00651926
-57.4978	12737	-16678	15.8024	-52.619	3593	-9211	3.09662	-69.5105	2.2925	-149.013	1.4379	-61.474	0	-0.0164795	1.35681	0.63771	-0.00651926
-57.4478	12736	-16673	15.802	-52.6355	4839	-8916	3.11981	-63.8635	2.25143	-152.54	1.4576	-57.3102	0.000142966	-0.00549316	1.47766	0.694535	-0.00651926
-57.3978	12742	-16676	15.8069	-52.6355	3630	-8910	2.85675	-66.9177	2.25622	-154.243	1.45366	-55.1019	0.000142966	-0.0494385	1.48315	0.697118	-0.00651926
-57.3478	12735	-16671	15.7979	-52.6135	3602	-10267	3.34198	-69.9664	2.22522	-148.409	1.49122	-62.699	-4.76554e-05	0.0164795	1.82373	0.857295	-0.00651926
-57.2978	12741	-16676	15.8055	-52.6245	3701	-9524	2.95319	-71.0376	2.27108	-150.189	1.44565	-60.6061	4.76554e-05	-0.0274658	1.68091	0.790117	-0.00651926
-57.2478	12742	-16672	15.8024	-52.619	3087	-9595	3.15796	-71.0266	2.20173	-147.404	1.52126	-63.6218	0	-0.0164795	1.85669	0.872799	-0.00651926
-57.1978	12738	-16680	15.8029	-52.6355	3759	-9083	3.05695	-64.1052	2.24711	-149.464	1.46154	-61.2488	0.000142966	-0.032959	2.05994	0.96842	-0.00651926
-57.1478	12738	-16678	15.8038	-52.6245	3791	-9993	3.03497	-69.8621	2.23257	-144.146	1.47192	-67.0605	4.76554e-05	-0.0109863	2.0874	0.981344	-0.00651926
-57.0978	12734	-16677	15.8024	-52.6245	4038	-9268	3.07861	-68.3569	2.26421	-152.792	1.46562	-57.3267	4.76554e-05	-0.0164795	2.4884	1.17008	-0.00651926
-57.0478	12739	-16672	15.7984	-52.6135	3849	-9544	3.40424	-69.6368	2.2289	-146.541	1.53325	-64.1272	-4.76554e-05	0.0164795	2.97729	1.40035	-0.00651926
-56.9978	12735	-16676	15.8015	-52.608	3729	-10442	3.15887	-72.8778	2.26389	-149.826	1.49462	-61.5454	-9.53107e-05	0.0164795	3.04321	1.43141	-0.00651926
-56.9478	12738	-16669	15.8011	-52.6245	4285	-8544	3.04504	-66.0059	2.24663	-147.667	1.51179	-61.9739	4.76554e-05	-0.0384521	3.26294	1.53498	-0.00651926
-56.8978	12735	-16679	15.8011	-52.6465	4147	-9583	3.0603	-61.0071	2.25782	-153.062	1.48585	-56.8213	0.000238277	-0.0109863	3.12012	1.46765	-0.00651926
-56.8478	12735	-16676	15.8038	-52.63	3551	-9503	3.01636	-68.6865	2.26789	-150.815	1.4597	-59.5789	9.53107e-05	-0.0164795	3.30139	1.5531	-0.00651926
-56.7978	12737	-16675	15.8024	-52.6355	3681	-9676	3.08167	-63.3856	2.23321	-154.177	1.50942	-55.3656	0.000142966	-0.0164795	3.42224	1.61009	-0.00651926
-56.7478	12736	-16680	15.8038	-52.63	4140	-9143	3.01605	-67.121	2.23049	-143.663	1.52689	-68.2581	9.53107e-05	-0.0274658	3.79028	1.78373	-0.00651926
-56.6978	12735	-16680	15.7997	-52.641	5011	-9409	3.10028	-63.0341	2.21803	-154.155	1.53118	-55.7117	0.000190621	0.0164795	3.62549	1.70596	-0.00651926
-56.6478	12735	-16675	15.8033	-52.6355	4476	-8888	2.97302	-63.49	2.27348	-151.095	1.47875	-59.7327	0.000142966	-0.0274658	3.91113	1.84077	-0.00651926
-56.5978	12736	-16677	15.806	-52.6355	3188	-9471	2.92236	-64.9786	2.32621	-146.86	1.4291	-63.891	0.000142966	-0.0219727	4.19128	1.97308	-0.00651926
-56.5478	12739	-16675	15.8011	-52.6245	3972	-9270	3.13477	-68.3844	2.25207	-151.891	1.51653	-58.1122	4.76554e-05	-0.0274658	3.99353	1.87968	-0.00651926
-56.4978	12729	-16675	15.7988	-52.6355	4420	-9335	3.3786	-64.3909	2.22506	-151.287	1.52378	-58.0023	0.000142966	-0.0109863	3.93311	1.85115	-0.00651926
-56.4478	12738	-16676	15.8011	-52.63	4752	-9072	3.17993	-66.9452	2.21915	-148.184	1.52319	-63.2043	9.53107e-05	-0.0164795	4.18579	1.97049	-0.00651926
-56.3978	12740	-16673	15.7984	-52.608	4420	-9335	3.2547	-71.3617	2.3096	-149.304	1.45616	-61.7487	-9.53107e-05	0	4.57031	2.15224	-0.00651926
-56.3478	12736	-16678	15.8042	-52.6245	3931	-9569	3.03009	-70.2521	2.26421	-153.66	1.49788	-56.5796	4.76554e-05	-0.0109863	3.99902	1.88227	-0.00651926
-56.2978	12733	-16675	15.8011	-52.6245	4121	-9292	3.13477	-68.3844	2.28051	-149.233	1.49137	-61.7377	4.76554e-05	-0.0109863	4.15833	1.95751	-0.00651926
-56.2478	12740	-16674	15.8051	-52.6355	4140	-9143	2.9306	-68.2141	2.29585	-149.507	1.47718	-62.1112	0.000142966	-0.0274658	4.49341	2.11588	-0.00651926
-56.1978	12738	-16675	15.8015	-52.608	3989	-9122	3.1604	-75.0861	2.28451	-144.624	1.48874	-66.8134	-9.53107e-05	-0.0164795	4.48242	2.11068	-0.00651926
-56.1478	12734	-16684	15.8011	-52.6465	4626	-8905	3.05176	-61.3531	2.30352	-151.694	1.45511	-58.7109	0.000238277	-0.0109863	4.40002	2.07173	-0.00651926
-56.0978	12741	-16677	15.802	-52.641	3633	-9528	3.06213	-62.5452	2.25319	-141.729	1.51016	-69.9609	0.000190621	-0.0164795	4.52087	2.12886	-0.00651926
-56.0478	12725	-16683	15.7979	-52.641	4606	-9055	3.17963	-60.9961	2.26725	-144.668	1.51608	-67.868	0.000190621	0	4.78455	2.25359	-0.00651926
-55.9978	12746	-16670	15.8024	-52.6355	3655	-9381	3.11188	-64.2041	2.27668	-146.217	1.49403	-64.5886	0.000142966	-0.0164795	4.47144	2.10549	-0.00651926
-55.9478	12734	-16677	15.7993	-52.6135	4102	-9440	3.2959	-71.7133	2.22218	-146.706	1.53207	-64.4897	-4.76554e-05	-0.0164795	4.47693	2.10808	-0.00651926
-55.8978	12736	-16675	15.8015	-52.6245	3655	-9381	3.09509	-67.9724	2.17408	-150.266	1.56433	-59.9359	4.76554e-05	-0.0274658	4.20776	1.98087	-0.00651926
-55.8478	12741	-16668	15.8024	-52.6355	4401	-9480	3.10181	-66.0773	2.28578	-144.316	1.51342	-68.6755	0.000142966	0	4.43848	2.08991	-0.00651926
-55.7978	12746	-16678	15.8051	-52.6245	3484	-9511	2.98889	-71.8066	2.2933	-152.018	1.46259	-58.2935	4.76554e-05	-0.0164795	4.34509	2.04576	-0.00651926
-55.7478	12741	-16671	15.7993	-52.597	3520	-9807	3.42072	-76.4813	2.27652	-147.508	1.51031	-63.8361	-0.000190621	-0.0109863	4.03748	1.90043	-0.00651926
-55.6978	12742	-16675	15.802	-52.619	3558	-9506	3.13873	-69.8676	2.36939	-148.782	1.39809	-62.5781	0	-0.0164795	3.91663	1.84337	-0.00651926
-55.6478	12741	-16673	15.8015	-52.608	3055	-9894	3.1601	-72.8448	2.24264	-141.158	1.54553	-68.4558	-9.53107e-05	-0.0109863	4.24622	1.99904	-0.00651926
-55.5978	12737	-16681	15.8046	-52.6355	4886	-8627	2.98431	-66.2695	2.26309	-149.381	1.4927	-61.5125	0.000142966	-0.0164795	4.07043	1.916	-0.00651926
-55.5478	12739	-16676	15.8015	-52.6245	4134	-9733	3.13873	-69.8676	2.26805	-152.644	1.48072	-57.1838	4.76554e-05	-0.0109863	3.71887	1.75003	-0.00651926
-55.4978	12739	-16677	15.802	-52.6245	4064	-9119	3.10242	-67.5879	2.28435	-153.27	1.46601	-57.3376	4.76554e-05	-0.0164795	3.58154	1.68523	-0.00651926
-55.4478	12744	-16670	15.8002	-52.597	4618	-9496	3.22083	-72.4384	2.2281	-143.888	1.51771	-67.901	-0.000190621	-0.0109863	3.66943	1.7267	-0.00651926
-55.3978	12744	-16674	15.8033	-52.63	3577	-9356	3.06274	-67.1539	2.25798	-149.052	1.47691	-62.4518	9.53107e-05	-0.0274658	3.44421	1.62045	-0.00651926
-55.3478	12739	-16674	15.8011	-52.619	4134	-9733	3.26691	-67.3956	2.28275	-148.25	1.45511	-63.0505	0	0	3.23547	1.52203	-0.00651926
-55.2978	12742	-16672	15.8029	-52.6245	3075	-9747	3.04016	-67.901	2.19646	-149.277	1.54065	-61.7212	4.76554e-05	-0.0109863	3.15857	1.48578	-0.00651926
-55.2478	12735	-16677	15.802	-52.641	3468	-9044	2.93396	-61.3641	2.21675	-145.393	1.50572	-65.1434	0.000190621	-0.0164795	2.71362	1.27614	-0.00651926
-55.1978	12738	-16675	15.7997	-52.608	4098	-10034	3.28217	-72.0593	2.24136	-152.468	1.49092	-57.5299	-9.53107e-05	0.0109863	2.74658	1.29166	-0.00651926
-55.1478	12744	-16673	15.8024	-52.6355	4567	-8730	3.08289	-63.3472	2.2917	-148.008	1.4379	-63.3746	0.000142966	-0.00549316	2.51587	1.18301	-0.00651926
-55.0978	12744	-16677	15.8006	-52.608	2996	-10342	3.17993	-72.1033	2.24807	-155.193	1.49314	-54.0198	-9.53107e-05	0	2.94983	1.38741	-0.00651926
-55.0478	12734	-16674	15.8015	-52.6245	4024	-9415	3.13873	-69.8676	2.25047	-149.288	1.46982	-61.6827	4.76554e-05	-0.0164795	2.55981	1.20371	-0.00651926
-54.9978	12738	-16673	15.8011	-52.5861	1617	-10462	3.25928	-77.113	2.21947	-152.737	1.50054	-57.1124	-0.000285932	-0.0219727	2.47192	1.16232	-0.00651926
-54.9478	12735	-16680	15.8038	-52.6245	2985	-9279	2.99591	-69.4281	2.22666	-152.139	1.47507	-57.1948	4.76554e-05	-0.0274658	1.79077	0.841791	-0.00651926
-54.8978	12744	-16672	15.7993	-52.597	3409	-9488	3.35236	-75.1904	2.21212	-151.051	1.51386	-59.458	-0.000190621	-0.0164795	1.92261	0.903808	-0.00651926
-54.8478	12740	-16677	15.802	-52.6245	3222	-9769	3.13873	-69.8676	2.30752	-153.539	1.41451	-55.7721	4.76554e-05	-0.0164795	1.64246	0.772032	-0.00651926
-54.7978	12739	-16674	15.8006	-52.6025	3855	-9546	3.28583	-73.8446	2.28195	-152.194	1.43146	-57.7057	-0.000142966	0	1.29089	0.606718	-0.00651926
-54.7478	12743	-16677	15.8033	-52.619	4107	-9440	3.02979	-70.1971	2.2877	-153.402	1.4488	-56.5247	0	-0.0164795	1.6095	0.756532	-0.00651926
-54.6978	12744	-16671	15.8024	-52.608	3472	-9659	3.11188	-70.9827	2.33538	-156.149	1.38653	-52.1851	-9.53107e-05	-0.0164795	1.33484	0.627379	-0.00651926
-54.6478	12739	-16678	15.8029	-52.6355	4404	-9477	3.07526	-63.7042	2.24743	-153.759	1.46023	-56.4807	0.000142966	0	0.917358	0.431121	-0.00651926
-54.5978	12742	-16674	15.8015	-52.597	2334	-10267	3.16986	-76.9043	2.24583	-152.238	1.45773	-57.1124	-0.000190621	-0.0164795	0.758057	0.356246	-0.00651926
-54.5478	12745	-16678	15.8024	-52.641	3807	-9400	2.91016	-63.7152	2.25606	-155.094	1.45984	-54.1461	0.000190621	-0.0274658	0.598755	0.281376	-0.00651926
-54.4978	12736	-16679	15.8015	-52.641	3065	-9302	2.98676	-64.693	2.20301	-154.49	1.49729	-55.459	0.000190621	-0.0384521	0.32959	0.154882	-0.00651926
-54.4478	12740	-16678	15.8038	-52.6135	2015	-10378	2.97455	-74.5422	2.1915	-153.721	1.48782	-55.8435	-4.76554e-05	-0.0164795	-0.10437	-0.0490455	-0.00651926
-54.3978	12743	-16671	15.8002	-52.597	2501	-10139	3.28796	-75.976	2.23433	-149.749	1.45984	-59.8645	-0.000190621	0	-0.065918	-0.0309761	-0.00651926
-54.3478	12740	-16679	15.8015	-52.6245	4234	-9607	3.0957	-67.9449	2.19598	-156.275	1.47875	-52.7124	4.76554e-05	-0.00549316	-0.598755	-0.281376	-0.00651926
-54.2978	12742	-16674	15.8033	-52.6355	4334	-8864	3.06274	-62.5232	2.28051	-151.452	1.41662	-58.4363	0.000142966	-0.0274658	-1.26343	-0.593805	-0.00651926
-54.2478	12747	-16672	15.7988	-52.6135	2611	-10454	3.255	-71.3342	2.20397	-153.276	1.48847	-56.6016	-4.76554e-05	0	-0.834961	-0.392392	-0.00651926
-54.1978	12741	-16676	15.8015	-52.6135	2670	-10007	3.1134	-72.8613	2.23241	-155.446	1.45931	-54.3823	-4.76554e-05	-0.0109863	-1.22498	-0.575727	-0.00651926
-54.1478	12745	-16671	15.8042	-52.6245	2838	-9876	3.02979	-70.1971	2.19278	-157.489	1.50202	-50.8063	4.76554e-05	-0.0109863	-1.17554	-0.552484	-0.00651926
-54.0978	12745	-16677	15.8042	-52.608	3271	-8874	3.01636	-74.8663	2.26629	-155.402	1.43304	-53.5364	-9.53107e-05	-0.0439453	-1.59302	-0.748782	-0.00651926
-54.0478	12742	-16673	15.8002	-52.6025	2740	-10623	3.23914	-73.8721	2.24807	-160.862	1.44105	-46.2415	-0.000142966	0	-1.81824	-0.854711	-0.00651926
-53.9978	12740	-16672	15.8042	-52.608	3253	-9024	2.99957	-75.6903	2.28435	-149.271	1.40821	-61.4575	-9.53107e-05	-0.0384521	-2.18628	-1.02787	-0.00651926
-53.9478	12748	-16673	15.8029	-52.5916	3077	-10366	3.25623	-77.4811	2.18815	-153.501	1.48519	-56.3104	-0.000238277	0.00549316	-2.21375	-1.0408	-0.00651926
-53.8978	12744	-16676	15.8046	-52.6025	3737	-8788	3.00964	-77.6294	2.26006	-155.94	1.42305	-53.009	-0.000142966	-0.0439453	-2.6532	-1.24768	-0.00651926
-53.8478	12751	-16668	15.8011	-52.5696	2443	-10584	3.3609	-82.2162	2.30304	-159.703	1.39166	-48.7463	-0.000428898	0	-2.59827	-1.22181	-0.00651926
-53.7978	12741	-16672	15.8038	-52.619	2749	-9411	3.00995	-70.9827	2.26597	-157.044	1.4287	-50.9766	0	-0.0274658	-3.31238	-1.55828	-0.00651926
-53.7478	12739	-16676	15.8015	-52.619	2781	-9704	3.17932	-72.0978	2.25446	-151.924	1.43383	-58.7	0	-0.0109863	-3.2135	-1.51167	-0.00651926
-53.6978	12747	-16673	15.8011	-52.6135	3352	-9928	3.13721	-71.7242	2.32286	-160.186	1.38916	-46.7139	-4.76554e-05	0.00549316	-3.36182	-1.5816	-0.00325963
-53.6478	12746	-16674	15.8042	-52.608	2608	-9834	3.02002	-74.4708	2.17808	-154.83	1.49699	-54.256	-9.53107e-05	-0.0219727	-3.75732	-1.76817	-0.00325963
-53.5978	12742	-16675	15.8051	-52.6135	2965	-9428	2.89429	-73.4052	2.29186	-158.665	1.40834	-49.0649	-4.76554e-05	-0.0219727	-3.84521	-1.80966	-0.00325963
-53.5478	12753	-16666	15.8055	-52.5916	1422	-9675	2.93793	-78.5852	2.25239	-150.886	1.43277	-58.5846	-0.000238277	-0.0549316	-4.25171	-2.00163	-0.00325963
-53.4978	12746	-16674	15.8024	-52.597	2143	-9925	3.14697	-75.4596	2.29154	-160.538	1.40742	-47.4335	-0.000190621	-0.0274658	-4.83948	-2.27958	-0.00325963
-53.4478	12741	-16670	15.8024	-52.6025	2053	-9454	3.08746	-75.921	2.24807	-150.463	1.44512	-60.3259	-0.000142966	-0.032959	-4.65271	-2.19121	-0.00325963
-53.3978	12743	-16672	15.8011	-52.6245	3372	-9782	3.15887	-69.1095	2.27316	-157.824	1.41635	-50.6799	4.76554e-05	-0.0109863	-4.59778	-2.16523	-0.00325963
-53.3478	12750	-16675	15.8055	-52.5861	2521	-9369	2.9538	-80.5518	2.30928	-161.642	1.41609	-45.0165	-0.000285932	-0.032959	-5.4657	-2.57625	-0.00325963
-53.2978	12748	-16670	15.8015	-52.5916	1453	-10589	3.22815	-78.6346	2.2738	-163.367	1.42358	-43.7366	-0.000238277	-0.0219727	-5.41626	-2.55281	-0.00325963
-53.2478	12749	-16666	15.8038	-52.6135	2687	-9236	2.93549	-73.7732	2.26501	-152.754	1.43054	-56.7993	-4.76554e-05	-0.032959	-5.44373	-2.56583	-0.00325963
-53.1978	12754	-16664	15.8011	-52.5751	1810	-10181	3.33801	-83.3643	2.23321	-161.669	1.45117	-47.0654	-0.000381243	-0.0219727	-5.73486	-2.70396	-0.00325963
-53.1478	12750	-16673	15.802	-52.5861	1954	-10198	3.19855	-80.1727	2.27332	-163.493	1.42148	-42.3523	-0.000285932	-0.0164795	-5.77881	-2.72482	-0.00325963
-53.0978	12750	-16673	15.8042	-52.5916	2315	-9794	3.00995	-79.9695	2.29234	-157.967	1.41911	-49.9878	-0.000238277	-0.0439453	-6.78406	-3.20294	-0.00325963
-53.0478	12757	-16670	15.8046	-52.5751	1676	-10012	3.18298	-84.3695	2.25015	-164.108	1.46246	-42.193	-0.000381243	-0.0219727	-6.97632	-3.2946	-0.00325963
-52.9978	12754	-16667	15.806	-52.5531	1468	-10436	3.26782	-89.6045	2.2754	-159.225	1.42292	-48.999	-0.000571864	-0.032959	-7.27844	-3.43879	-0.00325963
