Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-19.0983	13874	-16447	15.9713	-49.8615	-7425	-925	2.1875	-170.338	2.16694	-121.613	0.96501	-150.057	4.64684e-05	0.00549316	4.22974	2.03518	-0.00325963
-19.0483	13871	-16449	15.9722	-49.8615	-7950	-508	2.21436	-173.134	2.16209	-117.389	0.967429	-155.66	4.64684e-05	0	4.19678	2.01926	-0.00325963
-18.9983	13875	-16445	15.9713	-49.8669	-6692	-873	2.18262	-168.558	2.24248	-122.932	0.91407	-148.563	9.29368e-05	-0.032959	4.49341	2.16255	-0.00325963
-18.9483	13870	-16449	15.9692	-49.8669	-7008	-1422	2.26776	-169.47	2.148	-118.998	0.968958	-152.77	9.29368e-05	0.00549316	4.19678	2.01926	-0.00325963
-18.8983	13870	-16452	15.9688	-49.8669	-7249	-1062	2.25098	-168.464	2.14753	-118.998	0.971505	-153.369	9.29368e-05	0	4.27368	2.0564	-0.00325963
-18.8484	13871	-16444	15.9671	-49.8615	-7343	-1043	2.38892	-172.205	2.21291	-121.317	0.936611	-151.249	4.64684e-05	0.0109863	4.72412	2.27408	-0.00325963
-18.7984	13867	-16451	15.9688	-49.8505	-7226	-965	2.30133	-173.848	2.24594	-121.844	0.916872	-149.958	-4.64684e-05	0	5.10864	2.46012	-0.00325963
-18.7484	13872	-16446	15.9688	-49.8615	-7263	-1164	2.28485	-170.475	2.09787	-118.652	1.00818	-153.506	4.64684e-05	0.0164795	5.53162	2.66504	-0.00325963
-18.6984	13872	-16448	15.9739	-49.8779	-6718	-1480	2.14233	-168.997	2.1406	-117.191	0.985003	-155.945	0.000185874	-0.0164795	5.3833	2.59315	-0.00325963
-18.6484	13870	-16445	15.9666	-49.8669	-7338	-1972	2.37854	-168.926	2.12259	-119.844	0.995319	-152.144	9.29368e-05	0.0384521	5.7843	2.78759	-0.00325963
-18.5984	13876	-16451	15.9705	-49.8779	-7319	-1871	2.19849	-162.482	2.17549	-119.482	0.957878	-152.924	0.000185874	0.0109863	5.24048	2.52396	-0.00325963
-18.5484	13870	-16446	15.9717	-49.8615	-7118	-891	2.1991	-172.106	2.26165	-123.201	0.907703	-148.42	4.64684e-05	-0.0109863	5.43823	2.61977	-0.00325963
-18.4984	13872	-16452	15.97	-49.8669	-7101	-1816	2.2702	-169.442	2.20806	-123.223	0.936484	-148.002	9.29368e-05	0.0164795	5.08667	2.44949	-0.00325963
-18.4484	13871	-16452	15.9726	-49.8834	-6355	-1665	2.10052	-165.712	2.21753	-119.96	0.935337	-152.496	0.000232342	-0.0274658	5.31738	2.56121	-0.00325963
-18.3984	13870	-16452	15.9709	-49.845	-7454	-1537	2.39166	-174.507	2.23832	-120.63	0.918655	-151.161	-9.29368e-05	0.0274658	5.41626	2.60912	-0.00325963
-18.3484	13869	-16449	15.97	-49.8615	-7356	-1558	2.24792	-170.898	2.22423	-120.943	0.931517	-151.078	4.64684e-05	0.0164795	5.7074	2.75028	-0.00325963
-18.2984	13869	-16447	15.9683	-49.8615	-7357	-1046	2.29889	-169.75	2.22608	-119.02	0.937248	-153.638	4.64684e-05	0.00549316	6.13037	2.95561	-0.00325963
-18.2484	13867	-16449	15.9692	-49.8889	-7162	-1597	2.25098	-164.971	2.19489	-118.889	0.954822	-153.594	0.00027881	0.0164795	5.83923	2.81424	-0.00325963
-18.1984	13868	-16450	15.9692	-49.8505	-7335	-951	2.27539	-173.595	2.1473	-119.943	0.976726	-151.853	-4.64684e-05	0.0109863	5.46021	2.63042	-0.00325963
-18.1484	13868	-16454	15.9717	-49.8779	-7060	-1108	2.12891	-166.091	2.24202	-122.278	0.925404	-149.568	0.000185874	-0.00549316	6.00403	2.89424	-0.00325963
-18.0984	13873	-16452	15.9671	-49.8505	-7724	-869	2.43042	-171.749	2.22377	-118.048	0.933427	-154.38	-4.64684e-05	0.0384521	5.98755	2.88624	-0.00325963
-18.0484	13867	-16451	15.9662	-49.8505	-7450	-1027	2.42065	-172.43	2.15955	-118.757	0.978127	-154.319	-4.64684e-05	0.00549316	6.31165	3.04371	-0.00325963
-17.9984	13868	-16446	15.9683	-49.8889	-7025	-1933	2.23938	-162.18	2.16856	-113.187	0.972269	-159.011	0.00027881	0.00549316	6.40503	3.08912	-0.00325963
-17.9484	13866	-16456	15.973	-49.8779	-6143	-2114	2.07367	-167.206	2.1905	-120.569	0.960807	-151.946	0.000185874	-0.032959	6.31165	3.04371	-0.00325963
-17.8984	13864	-16456	15.97	-49.8669	-7216	-1381	2.24213	-169.162	2.19096	-122.695	0.946417	-149.068	9.29368e-05	0.0164795	5.81177	2.80091	-0.00325963
-17.8484	13873	-16449	15.9713	-49.8834	-7275	-1166	2.11517	-163.109	2.18588	-121.135	0.962845	-150.98	0.000232342	-0.00549316	6.5094	3.13988	-0.00325963
-17.7984	13869	-16444	15.9666	-49.834	-7922	-1341	2.50061	-175.995	2.16278	-122.822	0.980546	-149.008	-0.000185874	0.0384521	6.54236	3.15592	-0.00325963
-17.7484	13871	-16447	15.9671	-49.8779	-7170	-3127	2.323	-161.603	2.1644	-113.313	0.985768	-160.911	0.000185874	0.0274658	6.61377	3.19068	-0.00325963
-17.6984	13864	-16450	15.9705	-49.8779	-6734	-1994	2.21039	-167.091	2.13668	-117.806	0.987041	-154.462	0.000185874	0.00549316	6.65771	3.21207	-0.00325963
-17.6484	13861	-16452	15.9696	-49.8999	-7053	-2134	2.26837	-160.818	2.23254	-114.917	0.937884	-159.318	0.000371747	0.0164795	6.94336	3.35121	-0.00325963
-17.5984	13869	-16444	15.9662	-49.8505	-7157	-2109	2.41882	-172.43	2.18126	-119.279	0.957751	-153.177	-4.64684e-05	0.0219727	6.75659	3.26021	-0.00325963
-17.5484	13868	-16450	15.9696	-49.8669	-7192	-1285	2.29309	-168.041	2.12097	-113.126	1.01264	-160.021	9.29368e-05	0.0109863	6.94885	3.35389	-0.00325963
-17.4984	13866	-16452	15.9688	-49.8779	-7469	-1636	2.2345	-165.646	2.20898	-119.136	0.957878	-153.089	0.000185874	0.0274658	7.64099	3.69176	-0.00325963
-17.4484	13863	-16451	15.9705	-49.8669	-7249	-1070	2.17224	-169.272	2.13714	-118.257	1.00118	-154.435	9.29368e-05	0.00549316	7.37732	3.56292	-0.00325963
-17.3984	13864	-16452	15.9654	-49.8889	-7175	-2206	2.38586	-163.323	2.18565	-115.323	0.958388	-157.478	0.00027881	0.0274658	6.92688	3.34318	-0.00325963
-17.3484	13862	-16451	15.9658	-49.8615	-7306	-1363	2.46155	-169.744	2.17202	-118.718	0.972396	-153.875	4.64684e-05	0.032959	7.14111	3.44764	0
-17.2984	13867	-16450	15.97	-49.856	-7074	-1207	2.27509	-171.156	2.17318	-119.586	0.968321	-153.034	0	-0.00549316	6.65222	3.20939	0
-17.2484	13866	-16446	15.97	-49.845	-7583	-1203	2.35107	-174.979	2.26027	-124.349	0.926423	-147.167	-9.29368e-05	0.00549316	7.37183	3.56024	0
-17.1984	13872	-16450	15.9709	-49.8779	-6977	-1738	2.16858	-167.465	2.2464	-117.103	0.943742	-157.061	0.000185874	0.00549316	6.98181	3.36995	0
-17.1484	13872	-16446	15.9683	-49.8615	-7354	-2069	2.30804	-169.025	2.22862	-116.922	0.940049	-156.357	4.64684e-05	0.032959	7.14661	3.45032	0
-17.0984	13862	-16454	15.9688	-49.8669	-7055	-1619	2.30438	-167.327	2.17526	-115.076	0.965519	-158.478	9.29368e-05	0.00549316	6.53137	3.15058	0
-17.0484	13872	-16449	15.9696	-49.856	-7696	-772	2.32239	-172.403	2.19466	-122.481	0.960553	-149.062	0	0.0164795	6.74011	3.25219	0
-16.9984	13874	-16445	15.9696	-49.8669	-7546	-2029	2.28882	-166.311	2.21799	-117.4	0.936102	-156.011	9.29368e-05	0.0274658	6.61377	3.19068	0
-16.9484	13861	-16450	15.9671	-49.8669	-7406	-1343	2.33307	-167.646	2.0914	-120.844	1.02716	-151.133	9.29368e-05	0.0164795	6.44348	3.10782	0
-16.8984	13877	-16452	15.9734	-49.8779	-7526	-1420	2.16858	-167.465	2.14384	-114.12	0.986659	-160.241	0.000185874	0.00549316	6.61377	3.19068	0
-16.8484	13864	-16455	15.9688	-49.8889	-7209	-1383	2.26227	-164.262	2.17964	-119.52	0.961189	-153.051	0.00027881	0.0109863	6.44897	3.11049	0
-16.7984	13865	-16455	15.9717	-49.8944	-6957	-1640	2.15393	-162.746	2.19466	-118.856	0.95253	-153.539	0.000325279	-0.00549316	6.27869	3.02768	0
-16.7484	13863	-16453	15.9722	-49.8669	-6915	-933	2.15637	-168.206	2.20505	-120.701	0.953039	-151.738	9.29368e-05	-0.0164795	6.63574	3.20137	0
-16.6984	13868	-16449	15.9683	-49.8669	-7876	-1145	2.29309	-168.041	2.13737	-115.961	0.99188	-156.588	9.29368e-05	0.0274658	6.59729	3.18265	0
-16.6484	13863	-16453	15.9679	-49.8779	-7046	-2040	2.25128	-164.899	2.20321	-119.075	0.941068	-153.649	0.000185874	0.00549316	6.15234	2.96628	0
-16.5984	13865	-16449	15.9662	-49.8669	-7903	-1250	2.45972	-168.096	2.1249	-118.504	0.997866	-154.27	9.29368e-05	0.0549316	6.3501	3.0624	0
-16.5484	13875	-16447	15.9717	-49.845	-7086	-1726	2.28699	-175.215	2.22862	-119.641	0.935592	-152.996	-9.29368e-05	0.00549316	6.38306	3.07843	0
-16.4984	13866	-16451	15.9709	-49.8779	-6927	-1964	2.16949	-165.613	2.13598	-117.691	0.983857	-154.116	0.000185874	-0.00549316	6.00403	2.89424	0
-16.4484	13860	-16453	15.97	-49.8999	-6710	-1906	2.18445	-158.434	2.14522	-121.833	0.980546	-149.793	0.000371747	-0.00549316	6.26221	3.01967	0
-16.3984	13864	-16452	15.9696	-49.8669	-7511	-1333	2.27112	-169.387	2.20482	-118.883	0.93712	-153.973	9.29368e-05	0.0164795	5.9436	2.8649	0
-16.3484	13864	-16454	15.9705	-49.8615	-7235	-979	2.25983	-170.096	2.20505	-117.081	0.94336	-155.869	4.64684e-05	0	5.66895	2.73163	0
-16.2984	13873	-16447	15.9688	-49.8505	-7549	-1018	2.31445	-173.046	2.15493	-119.987	0.972651	-151.749	-4.64684e-05	0.0164795	5.5426	2.67036	0
-16.2484	13867	-16452	15.9713	-49.8615	-7126	-1920	2.14905	-173.26	2.19928	-114.637	0.961062	-159.225	4.64684e-05	-0.00549316	6.01501	2.89958	0
-16.1984	13867	-16454	15.9717	-49.8944	-6727	-1494	2.10358	-161.9	2.14407	-116.856	0.978381	-155.429	0.000325279	-0.0164795	5.51514	2.65705	0
-16.1484	13871	-16451	15.9696	-49.8615	-7294	-1275	2.35077	-168.558	2.20921	-121.97	0.953421	-150.002	4.64684e-05	0.0274658	5.69641	2.74495	0
-16.0984	13871	-16448	15.9696	-49.8669	-7446	-528	2.25983	-170.096	2.13136	-122.014	0.986786	-149.639	9.29368e-05	0	5.19653	2.50268	0
-16.0484	13868	-16452	15.9683	-49.8779	-6787	-1788	2.22504	-166.311	2.1346	-119.806	0.978763	-152.391	0.000185874	0	5.00977	2.41226	0
-15.9984	13870	-16449	15.9726	-49.8834	-7003	-1335	2.10144	-165.63	2.20944	-124.118	0.935592	-146.887	0.000232342	-0.0109863	5.26245	2.53461	0
-15.9484	13872	-16450	15.9709	-49.8395	-7450	-1039	2.35809	-177.259	2.1413	-116.351	0.979782	-155.616	-0.000139405	0.00549316	5.26794	2.53727	0
-15.8984	13872	-16450	15.97	-49.8615	-7450	-1039	2.22015	-170.546	2.15077	-121.729	0.977235	-150.408	4.64684e-05	0.00549316	5.49866	2.64906	0
-15.8484	13873	-16452	15.9722	-49.856	-7005	-1845	2.14142	-171.464	2.2143	-124.233	0.933809	-147.068	0	-0.0164795	5.34485	2.57452	0
-15.7984	13870	-16451	15.97	-49.8505	-6945	-1551	2.24579	-173.26	2.18426	-116.389	0.960298	-156.83	-4.64684e-05	-0.0109863	5.36133	2.5825	0
-15.7484	13865	-16456	15.9705	-49.8669	-6862	-1161	2.22015	-170.546	2.15585	-116.818	0.970104	-156.094	9.29368e-05	-0.0109863	5.13062	2.47076	0
-15.6984	13870	-16449	15.9688	-49.8834	-7278	-1687	2.22504	-166.311	2.23647	-120.086	0.925914	-152.128	0.000232342	0.00549316	5.46021	2.63042	0
-15.6484	13868	-16453	15.9671	-49.8615	-7735	-976	2.37152	-171.172	2.13714	-120.707	0.976216	-151.078	4.64684e-05	0.0274658	4.77356	2.29799	0
-15.5984	13865	-16446	15.9675	-49.8889	-7148	-1610	2.35779	-164.553	2.11681	-118.279	1.00538	-154.984	0.00027881	0.00549316	5.53162	2.66504	0
-15.5484	13871	-16448	15.97	-49.845	-7346	-1568	2.33093	-173.974	2.1778	-119.482	0.956095	-153.127	-9.29368e-05	0.0164795	5.16907	2.48938	0
-15.4984	13875	-16450	15.9734	-49.8669	-6779	-1276	2.0932	-170.107	2.16278	-120.822	0.973033	-151.271	9.29368e-05	-0.0164795	5.60852	2.70232	0
-15.4484	13869	-16450	15.9683	-49.8724	-7172	-1706	2.30438	-167.245	2.16809	-118.674	0.962845	-153.594	0.000139405	0.0164795	5.02075	2.41758	0
-15.3984	13865	-16448	15.9709	-49.8505	-6877	-1768	2.13776	-174.045	2.19119	-125.381	0.960425	-144.97	-4.64684e-05	-0.0164795	5.42175	2.61178	0
-15.3484	13872	-16452	15.9671	-49.8615	-7168	-1197	2.36481	-169.525	2.13645	-121.536	0.988187	-150.914	4.64684e-05	0.00549316	5.39429	2.59847	0
-15.2984	13878	-16446	15.9717	-49.845	-7130	-1001	2.23602	-171.546	2.20806	-123.041	0.940941	-148.228	-9.29368e-05	0	5.49316	2.64639	0
-15.2484	13870	-16449	15.9705	-49.8944	-6762	-2201	2.15912	-160.889	2.18357	-119.745	0.956859	-152.089	0.000325279	0	5.91064	2.8489	0
-15.1984	13877	-16453	15.9705	-49.8834	-7228	-1489	2.20856	-163.46	2.24202	-120.081	0.921202	-152.979	0.000232342	0.0164795	5.80627	2.79825	0
-15.1484	13869	-16445	15.9705	-49.8669	-6519	-1537	2.20032	-169.497	2.1741	-120.097	0.964882	-152.303	9.29368e-05	-0.0164795	6.02051	2.90225	0
-15.0984	13872	-16450	15.97	-49.8669	-7579	-1213	2.28088	-168.657	2.18195	-120.624	0.953676	-151.161	9.29368e-05	0.0164795	5.65796	2.7263	0
-15.0484	13871	-16450	15.9743	-49.8669	-7109	-1413	2.06482	-169.794	2.21014	-120.547	0.942978	-151.974	9.29368e-05	0	5.64148	2.71831	0
-14.9984	13858	-16455	15.9688	-49.8669	-6901	-2376	2.26501	-167.646	2.20806	-122.964	0.944761	-148.59	9.29368e-05	0.0164795	5.90515	2.84624	0
-14.9484	13871	-16445	15.9679	-49.8615	-6762	-1690	2.37152	-171.172	2.19628	-119.822	0.951638	-152.336	4.64684e-05	-0.0109863	6.30066	3.03837	0
-14.8984	13871	-16449	15.9688	-49.856	-7579	-1213	2.30316	-171.359	2.16278	-119.619	0.974306	-153.276	0	0.0274658	6.13037	2.95561	0
-14.8484	13869	-16452	15.9705	-49.8779	-6467	-1751	2.18048	-166.646	2.20159	-113.494	0.959406	-160.637	0.000185874	-0.0164795	6.48743	3.12919	0
-14.7984	13869	-16453	15.9688	-49.8669	-7035	-2040	2.28088	-168.657	2.13668	-118.856	0.989461	-153.342	9.29368e-05	0.0164795	5.98206	2.88357	0
-14.7484	13873	-16447	15.9705	-49.8779	-7071	-1216	2.18048	-166.646	2.19859	-120.174	0.949728	-152.364	0.000185874	-0.00549316	6.05896	2.92092	0
-14.6984	13859	-16452	15.9696	-49.9164	-7330	-1980	2.18414	-155.522	2.14522	-120.542	0.977999	-151.815	0.000511152	0.0164795	5.89417	2.8409	0
-14.6484	13864	-16453	15.9722	-49.8615	-7141	-1516	2.18109	-170.947	2.19466	-115.291	0.955204	-157.753	4.64684e-05	-0.0109863	5.99304	2.88891	0
-14.5984	13868	-16450	15.97	-49.8889	-6810	-2400	2.211	-163.416	2.13945	-121.833	0.995573	-150.244	0.00027881	0.0109863	6.64124	3.20404	0
-14.5484	13869	-16448	15.9683	-49.8505	-7291	-1282	2.33246	-173.93	2.2531	-121.163	0.930498	-151.024	-4.64684e-05	0.0164795	7.0697	3.41281	0
-14.4984	13870	-16445	15.9688	-49.845	-7703	-1296	2.4115	-175.287	2.22538	-122.701	0.95877	-149.513	-9.29368e-05	0.0274658	7.66846	3.70519	0
-14.4484	13875	-16447	15.9713	-49.8724	-6592	-1835	2.15637	-164.482	2.23416	-122.13	0.932536	-149.837	0.000139405	-0.0109863	7.43774	3.59244	0
-14.3984	13864	-16448	15.9688	-49.8615	-7549	-1023	2.31659	-170.612	2.26188	-115.746	0.922603	-156.89	4.64684e-05	0.0164795	7.13562	3.44496	0
-14.3484	13870	-16449	15.9679	-49.8724	-7591	-1730	2.33398	-165.866	2.16255	-121.058	0.981947	-151.469	0.000139405	0.0439453	6.9873	3.37263	0
-14.2984	13869	-16446	15.9679	-49.8505	-7154	-1104	2.34253	-173.227	2.20921	-116.768	0.947181	-156.11	-4.64684e-05	0	7.23999	3.49588	0
-14.2484	13863	-16457	15.9688	-49.8669	-7485	-729	2.34436	-170.865	2.2002	-119.647	0.956477	-152.408	9.29368e-05	0.0164795	7.43774	3.59244	0
-14.1984	13871	-16448	15.9696	-49.8724	-7472	-1650	2.25189	-166.569	2.2203	-120.899	0.948964	-151.37	0.000139405	0.0274658	7.30591	3.52806	0
-14.1484	13861	-16450	15.9696	-49.8834	-7156	-1616	2.14172	-165.196	2.22284	-122.542	0.949091	-149.458	0.000232342	-0.00549316	7.70142	3.72131	0
-14.0984	13870	-16449	15.9683	-49.8505	-7080	-1732	2.32452	-172.293	2.24409	-118.306	0.928206	-154.462	-4.64684e-05	0	7.3114	3.53074	0
-14.0484	13868	-16448	15.9671	-49.8669	-7627	-1416	2.34772	-166.849	2.25403	-118.29	0.930498	-155.544	9.29368e-05	0.0274658	7.77832	3.75893	0
-13.9984	13868	-16453	15.97	-49.8889	-6764	-1697	2.19727	-164.13	2.18334	-114.637	0.967939	-157.956	0.00027881	-0.00549316	7.38831	3.56829	0
-13.9484	13868	-16447	15.9675	-49.8889	-7025	-1946	2.32056	-163.163	2.23994	-117.861	0.942087	-155.402	0.00027881	0.0219727	7.93213	3.83421	0
-13.8984	13864	-16451	15.9696	-49.8944	-7098	-1319	2.18719	-161.252	2.16532	-117.131	1.00016	-156.44	0.000325279	0.00549316	8.05847	3.89608	0
-13.8484	13860	-16452	15.9696	-49.8724	-7179	-1712	2.22717	-168.014	2.22238	-120.35	0.950619	-152.281	0.000139405	0.00549316	8.2782	4.00379	0
-13.7984	13864	-16454	15.9692	-49.8889	-7025	-1946	2.26471	-164.147	2.16417	-118.021	1.01391	-154.874	0.00027881	0.0164795	8.89343	4.30602	0
-13.7484	13861	-16447	15.9671	-49.8669	-7727	-1907	2.35077	-168.519	2.16232	-118.422	0.990097	-153.902	9.29368e-05	0.0384521	8.71216	4.21686	0
-13.6984	13861	-16457	15.9709	-49.8779	-7257	-1594	2.20306	-169.47	2.2307	-119.312	0.945653	-153.501	0.000185874	0.00549316	8.66272	4.19256	0
-13.6484	13863	-16451	15.9679	-49.8834	-7433	-1965	2.29279	-164.52	2.1078	-115.988	1.03913	-156.747	0.000232342	0.0439453	8.70667	4.21416	0
-13.5984	13864	-16461	15.9717	-49.8889	-6873	-1779	2.19452	-164.075	2.19027	-118.043	0.976471	-154.655	0.00027881	0.00549316	8.55286	4.13859	0
-13.5484	13866	-16448	15.9688	-49.8669	-7091	-2346	2.29187	-167.877	2.24779	-114.598	0.931262	-159.082	9.29368e-05	0.0219727	8.29468	4.01187	0
-13.4984	13862	-16456	15.9683	-49.8944	-7522	-1952	2.29462	-161.043	2.23047	-118.795	0.949218	-154.341	0.000325279	0.032959	8.56934	4.14668	0
-13.4484	13870	-16443	15.9696	-49.856	-7303	-1382	2.30286	-171.282	2.21291	-120.888	0.974306	-151.304	0	0.0164795	8.44299	4.08465	0
-13.3984	13867	-16450	15.9683	-49.8779	-7892	-1259	2.29004	-166.174	2.20228	-117.823	0.974561	-155.154	0.000185874	0.0384521	8.64075	4.18177	0
-13.3484	13867	-16444	15.9679	-49.8834	-7207	-1912	2.30377	-163.784	2.19812	-115.433	0.979018	-158.621	0.000232342	0.0219727	8.80005	4.26008	0
-13.2984	13856	-16451	15.9658	-49.8779	-7756	-1083	2.45392	-166.404	2.18011	-113.544	1.00169	-160.466	0.000185874	0.0384521	8.94836	4.33305	0
-13.2484	13864	-16448	15.9666	-49.8889	-7037	-2559	2.35809	-164.482	2.16532	-113.632	1.00576	-159.769	0.00027881	0.0274658	8.99231	4.35468	0
-13.1984	13868	-16451	15.97	-49.8779	-7266	-2208	2.19482	-165.866	2.11173	-109.166	1.05097	-162.988	0.000185874	0.0109863	9.26697	4.49	0
-13.1484	13866	-16448	15.97	-49.8779	-7425	-1460	2.19482	-165.866	2.14777	-114.263	1.00436	-158.593	0.000185874	0.0219727	8.88794	4.30331	0
-13.0984	13868	-16446	15.9679	-49.8724	-7425	-1460	2.31689	-166.476	2.22862	-122.827	0.944889	-149.233	0.000139405	0.0274658	8.6792	4.20066	0
-13.0484	13865	-16454	15.9688	-49.8724	-6660	-1720	2.30469	-167.173	2.21222	-117.164	0.959024	-155.391	0.000139405	0.0164795	8.66272	4.19256	0
-12.9984	13868	-16449	15.9675	-49.8724	-7344	-1577	2.34467	-166.8	2.16255	-118.493	0.996338	-154.067	0.000139405	0.0164795	8.61877	4.17097	0
-12.9484	13862	-16449	15.9671	-49.8834	-7441	-1557	2.31689	-166.476	2.19489	-114.296	0.973287	-159.335	0.000232342	0.0219727	8.2782	4.00379	0
-12.8984	13868	-16451	15.9705	-49.8724	-6699	-1916	2.22412	-167.97	2.19928	-119.108	0.948836	-153.847	0.000139405	0	7.70142	3.72131	0
-12.8484	13865	-16451	15.9713	-49.8834	-7223	-1501	2.14081	-166.976	2.23855	-118.158	0.954567	-155.825	0.000232342	-0.00549316	8.38806	4.05769	0
-12.7984	13860	-16450	15.9666	-49.8724	-7948	-1044	2.37152	-165.465	2.2374	-116.428	0.928079	-156.22	0.000139405	0.0384521	7.77832	3.75893	0
-12.7484	13870	-16448	15.9705	-49.8889	-7076	-2757	2.18262	-158.318	2.17179	-120.24	0.977745	-152.529	0.00027881	0.0164795	7.69592	3.71862	0
-12.6984	13866	-16445	15.97	-49.8889	-6717	-2015	2.19452	-164.075	2.14777	-112.906	1.00716	-159	0.00027881	0	8.02002	3.87725	0
-12.6484	13872	-16452	15.9705	-49.8669	-7424	-1970	2.25677	-169.997	2.12674	-118.718	0.999012	-153.946	9.29368e-05	0.0274658	7.73987	3.74012	0
-12.5984	13870	-16449	15.9713	-49.8669	-7454	-1046	2.21649	-168.728	2.16648	-124.92	0.968703	-145.97	9.29368e-05	0.00549316	7.32239	3.5361	0
-12.5484	13869	-16451	15.9688	-49.8669	-6891	-1776	2.26898	-167.607	2.18034	-114.857	0.977108	-158.747	9.29368e-05	0	7.75635	3.74818	0
-12.4984	13868	-16449	15.9705	-49.8669	-7203	-1301	2.26898	-167.607	2.1905	-120.432	0.955459	-152.029	9.29368e-05	0.00549316	7.20154	3.47712	0
-12.4484	13866	-16453	15.9692	-49.8889	-7045	-2051	2.21283	-163.416	2.19027	-122.981	0.959661	-148.7	0.00027881	0.00549316	7.29492	3.52269	0
-12.3984	13869	-16448	15.9688	-49.8779	-7422	-1869	2.26654	-165.872	2.16209	-121.608	0.978509	-150.524	0.000185874	0.0274658	6.51489	3.14256	0
-12.3484	13873	-16447	15.9662	-49.8779	-7012	-1853	2.32117	-164.844	2.24386	-115.219	0.922603	-157.95	0.000185874	0.0164795	6.65222	3.20939	0
-12.2984	13862	-16452	15.9671	-49.8779	-7793	-1692	2.32178	-166.52	2.18681	-121.014	0.966283	-150.716	0.000185874	0.0439453	6.95984	3.35924	0
-12.2484	13877	-16446	15.97	-49.8779	-6872	-2189	2.21283	-165.196	2.18727	-117.96	0.96068	-155.253	0.000185874	0	6.61377	3.19068	0
-12.1984	13868	-16455	15.97	-49.8944	-6771	-1188	2.21283	-163.416	2.23231	-120.85	0.923749	-151.622	0.000325279	0.00549316	6.09192	2.93693	0
-12.1484	13865	-16448	15.9683	-49.8669	-7614	-1321	2.34131	-169.2	2.12328	-117.202	1.00602	-155.468	9.29368e-05	0.0219727	6.54236	3.15592	0
-12.0984	13871	-16455	15.9717	-49.8724	-6887	-1265	2.2049	-169.453	2.20829	-123.442	0.945016	-147.931	0.000139405	-0.00549316	6.28418	3.03036	0
-12.0484	13868	-16448	15.9705	-49.856	-7787	-671	2.2583	-172.491	2.13391	-118.856	0.996465	-153.699	0	0	6.10291	2.94227	0
-11.9984	13867	-16451	15.9717	-49.8779	-6791	-1795	2.03552	-165.586	2.12259	-120.646	0.989461	-151.216	0.000185874	-0.0219727	5.91614	2.85157	0
-11.9484	13869	-16450	15.9709	-49.856	-7322	-866	2.22992	-172.233	2.20875	-119.257	0.93763	-153.243	0	0.00549316	5.75684	2.77426	0
-11.8984	13877	-16454	15.9747	-49.834	-7707	-789	2.24976	-178.879	2.19697	-122.986	0.959534	-148.337	-0.000185874	0	5.93811	2.86224	0
-11.8484	13869	-16444	15.9696	-49.8779	-6518	-1955	2.28119	-166.899	2.13321	-113.258	0.989715	-158.571	0.000185874	-0.0109863	5.77881	2.78492	0
-11.7984	13877	-16449	15.9717	-49.8615	-7574	-1120	2.13715	-169.596	2.26789	-123.618	0.898916	-147.942	4.64684e-05	0	5.33386	2.5692	0
-11.7484	13882	-16437	15.9679	-49.845	-7360	-1576	2.45148	-174.781	2.17017	-120.278	0.975325	-151.985	-9.29368e-05	0.0164795	5.89966	2.84357	0
-11.6984	13869	-16450	15.9679	-49.8834	-7130	-1930	2.33551	-164.174	2.13575	-125.079	0.98373	-145.712	0.000232342	0.0219727	5.33936	2.57186	0
-11.6484	13864	-16453	15.9692	-49.8889	-7147	-2029	2.24304	-162.065	2.12744	-121.399	0.993918	-150.59	0.00027881	0.0164795	5.36133	2.5825	0
-11.5984	13865	-16457	15.9696	-49.8724	-7526	-1443	2.26654	-167.536	2.09302	-116.818	1.01136	-155.693	0.000139405	0.0219727	5.41077	2.60646	0
-11.5484	13870	-16450	15.9692	-49.8724	-7133	-1525	2.26654	-167.536	2.21799	-120.641	0.931517	-151.776	0.000139405	0	5.22949	2.51864	0
-11.4984	13870	-16448	15.9709	-49.8724	-6937	-1567	2.19788	-167.607	2.09394	-120.899	1.01009	-151.249	0.000139405	0	5.27344	2.53993	0
-11.4484	13874	-16446	15.973	-49.8615	-6952	-1155	2.15912	-172.403	2.17341	-120.201	0.963609	-152.309	4.64684e-05	-0.0164795	5.65796	2.7263	0
-11.3984	13872	-16448	15.9696	-49.8834	-6686	-1822	2.20978	-165.125	2.20136	-124.904	0.944125	-145.481	0.000232342	-0.0109863	4.85046	2.33518	0
-11.3484	13868	-16450	15.9688	-49.8724	-7091	-1329	2.23724	-163.713	2.19489	-124.036	0.945525	-147.393	0.000139405	0.00549316	4.96033	2.38834	0
