Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-94.5995	18649	14129	15.7015	37.1503	4585	-10166	3.39539	-66.7474	3.26119	132.407	1.74989	-78.9203	-0.00017094	-0.00549316	-8.1958	-4.49184	-0.00325963
-94.5495	18655	14141	15.7051	37.1667	4529	-9972	3.25073	-71.8396	3.10782	125.31	1.92065	-69.7302	-0.000299145	-0.0274658	-8.87146	-4.8679	-0.00325963
-94.4995	18662	14133	15.7076	37.1393	3689	-8555	2.73895	-63.8196	3.35847	134.819	1.69209	-82.1942	-8.54701e-05	-0.0604248	-8.20129	-4.49489	-0.00325963
-94.4495	18657	14128	15.7064	37.1393	3959	-8056	2.91016	-65.6049	3.03908	141.064	1.89519	-91.6205	-8.54701e-05	-0.0384521	-8.08594	-4.43081	-0.00325963
-94.3995	18648	14137	15.7015	37.1613	3676	-10636	3.44452	-68.8898	3.17429	133.824	1.83256	-81.2384	-0.00025641	-0.0109863	-8.64075	-4.73934	-0.00325963
-94.3495	18651	14127	15.6991	37.1338	5854	-8120	3.15094	-55.9753	3.13635	138.532	1.87485	-88.7531	-4.2735e-05	-0.00549316	-8.41003	-4.61093	-0.00325963
-94.2995	18655	14123	15.7027	37.1393	4648	-8268	3.12103	-62.7484	3.08966	136.044	1.89329	-86.2811	-8.54701e-05	-0.0439453	-8.03101	-4.40031	-0.00325963
-94.2495	18653	14127	15.7003	37.1338	5628	-7356	3.17505	-58.4143	2.73675	137.834	2.13962	-88.7585	-4.2735e-05	-0.0109863	-7.98706	-4.37592	-0.00325963
-94.1995	18655	14130	15.7027	37.1393	4570	-8706	3.12103	-62.7484	3.05626	142.438	1.94275	-92.4994	-8.54701e-05	-0.0384521	-7.98706	-4.37592	-0.00325963
-94.1495	18663	14134	15.7088	37.1228	5202	-8730	2.39838	-54.8767	2.95151	140.284	1.96206	-90.7581	4.2735e-05	-0.0274658	-8.02002	-4.39421	-0.00325963
-94.0995	18660	14133	15.7076	37.1393	3305	-8662	2.67944	-63.6053	3.46572	139.109	1.6343	-88.7366	-8.54701e-05	-0.065918	-7.78381	-4.26316	-0.00325963
-94.0495	18657	14133	15.7051	37.1448	3284	-9297	3.02429	-67.077	3.22682	137.043	1.73204	-87.8851	-0.000128205	-0.032959	-6.89392	-3.77073	-0.00325963
-93.9995	18657	14128	15.7043	37.1393	4797	-9475	2.99011	-63.4515	3.12014	134.236	1.83373	-83.7982	-8.54701e-05	-0.0164795	-6.99829	-3.82838	-0.00325963
-93.9495	18652	14123	15.6987	37.1503	5232	-11204	3.55438	-62.4298	2.78293	131.023	2.08655	-80.8099	-0.00017094	0.032959	-7.36084	-4.02886	-0.00325963
-93.8995	18656	14123	15.6983	37.1558	5682	-9196	3.60291	-63.5724	2.84589	136.154	2.03391	-85.578	-0.000213675	0.0109863	-7.46521	-4.08663	-0.00325963
-93.8495	18656	14130	15.6995	37.1613	5105	-9367	3.62366	-68.5052	3.06794	134.555	1.84676	-81.2549	-0.00025641	-0.00549316	-7.50366	-4.10792	-0.00325963
-93.7995	18661	14139	15.7072	37.1283	4290	-7313	2.44354	-55.7831	3.25373	138.417	1.79305	-88.0609	0	-0.0714111	-7.93762	-4.34848	-0.00325963
-93.7495	18661	14130	15.7064	37.1393	3828	-7866	2.80029	-63.2428	3.16651	132.781	1.80754	-83.2654	-8.54701e-05	-0.065918	-7.50366	-4.10792	-0.00325963
-93.6995	18664	14126	15.7047	37.1283	4154	-7559	2.57324	-60.9247	2.98914	138.274	1.97055	-89.1101	0	-0.0823975	-7.92114	-4.33934	-0.00325963
-93.6495	18653	14128	15.7068	37.1393	4766	-8212	2.81067	-61.9849	3.10393	136.741	1.8548	-86.6107	-8.54701e-05	-0.032959	-7.32239	-4.00758	-0.00325963
-93.5995	18652	14123	15.6991	37.1393	6616	-9539	3.56628	-57.431	3.07507	135.764	1.85217	-84.0564	-8.54701e-05	0.0384521	-6.83899	-3.7404	-0.00325963
-93.5495	18652	14129	15.7003	37.1338	5839	-8316	3.18054	-57.7112	3.20185	141.828	1.79876	-92.1863	-4.2735e-05	-0.0109863	-6.86096	-3.75253	-0.00325963
-93.4995	18658	14131	15.7039	37.1393	5204	-8291	3.05084	-62.9187	3.24725	131.841	1.76203	-77.4207	-8.54701e-05	-0.032959	-6.87744	-3.76163	-0.00325963
-93.4495	18659	14126	15.7072	37.1393	4437	-8519	2.75269	-61.7651	2.78735	138.565	2.0522	-87.5885	-8.54701e-05	-0.0494385	-6.95984	-3.80714	-0.00325963
-93.3995	18658	14128	15.7039	37.1338	3670	-8748	2.85461	-58.4088	3.14543	136.335	1.81603	-85.3967	-4.2735e-05	-0.0439453	-6.49292	-3.54945	-0.00325963
-93.3494	18652	14129	15.7019	37.1393	5431	-9060	3.22357	-59.0515	3.27611	140.685	1.73921	-90.5164	-8.54701e-05	0	-7.03125	-3.8466	-0.00325963
-93.2994	18654	14128	15.7043	37.1283	4800	-9036	2.65656	-54.4812	3.0822	134.511	1.90485	-84.5123	0	-0.0274658	-6.89392	-3.77073	-0.00325963
-93.2494	18658	14120	15.7027	37.1283	4935	-8791	2.94617	-56.4093	3.14349	128.018	1.91158	-75.9595	0	-0.0274658	-7.27295	-3.98023	-0.00325963
-93.1994	18651	14123	15.7023	37.1338	6220	-8201	2.89124	-52.24	2.65496	134.846	2.24987	-84.6332	-4.2735e-05	-0.00549316	-7.09717	-3.88303	-0.00325963
-93.1494	18650	14136	15.7019	37.1613	4814	-10494	3.3197	-68.0438	3.12241	134.736	1.81003	-80.0739	-0.00025641	0.00549316	-6.61377	-3.6161	-0.00325963
-93.0994	18663	14130	15.7003	37.1338	6338	-8396	3.19183	-57.4585	3.03065	137.845	1.8709	-87.0776	-4.2735e-05	0.0109863	-6.69067	-3.65853	-0.00325963
-93.0494	18654	14139	15.7055	37.1338	4769	-8031	2.7066	-55.838	3.24822	144.591	1.7414	-95.6195	-4.2735e-05	-0.0274658	-6.4325	-3.51614	-0.00325963
-92.9994	18664	14129	15.7068	37.1393	4007	-6163	2.79053	-65.3961	3.19634	130.182	1.78632	-81.2	-8.54701e-05	-0.0714111	-6.57532	-3.59489	-0.00325963
-92.9494	18656	14137	15.7043	37.1393	3039	-8537	2.92969	-63.3417	3.00535	135.928	1.88934	-86.4624	-8.54701e-05	-0.0549316	-6.2677	-3.42532	-0.00325963
-92.8994	18646	14127	15.7003	37.1503	4295	-10671	3.46375	-65.9509	3.05075	133.434	1.88802	-82.8973	-0.00017094	0.00549316	-6.66321	-3.64337	-0.00325963
-92.8494	18648	14127	15.6967	37.1393	6295	-9658	3.51837	-56.9037	3.06372	131.226	1.86973	-76.1627	-8.54701e-05	0.0164795	-6.1908	-3.38296	-0.00325963
-92.7994	18650	14123	15.7023	37.1393	5663	-9639	3.19336	-61.9794	3.14543	139.406	1.81676	-88.3136	-8.54701e-05	0.00549316	-6.54785	-3.57974	-0.00325963
-92.7494	18662	14121	15.7019	37.1228	4970	-9426	3.07434	-56.8158	3.02838	136.324	1.86739	-83.3807	4.2735e-05	-0.00549316	-5.76233	-3.14718	-0.00325963
-92.6994	18653	14144	15.7088	37.1393	3829	-7681	2.71454	-67.7472	3.10652	134.099	1.83768	-84.1498	-8.54701e-05	-0.0549316	-6.04797	-3.30433	-0.00325963
-92.6494	18655	14127	15.7015	37.1338	4824	-8219	2.88177	-56.9421	3.03713	130.43	1.98855	-78.6896	-4.2735e-05	-0.0274658	-6.93787	-3.795	-0.00325963
-92.5994	18661	14124	15.7023	37.1338	4769	-8031	2.86469	-58.1067	3.0514	138.224	1.87031	-89.0112	-4.2735e-05	-0.0274658	-6.49841	-3.55248	-0.00325963
-92.5494	18659	14123	15.7027	37.1173	4842	-7586	2.92572	-50.8502	3.15419	136.692	1.86695	-86.77	8.54701e-05	-0.0274658	-6.90491	-3.7768	-0.00325963
-92.4994	18660	14120	15.6999	37.1228	6878	-7403	3.09662	-52.1631	3.0621	139.351	1.89504	-89.9011	4.2735e-05	0	-6.91589	-3.78287	-0.00325963
-92.4494	18653	14129	15.6999	37.1338	4703	-9930	3.1015	-59.3042	2.93327	133.759	1.99147	-81.0297	-4.2735e-05	-0.0219727	-6.60828	-3.61307	-0.00325963
-92.3994	18660	14132	15.7019	37.1338	4666	-9100	2.88147	-53.0969	3.00795	139.208	1.91787	-88.1049	-4.2735e-05	-0.0219727	-6.5918	-3.60398	-0.00325963
-92.3494	18655	14130	15.7011	37.1228	5874	-8949	3.03864	-51.7401	3.31631	139.477	1.67746	-88.9563	4.2735e-05	0.0109863	-6.38306	-3.48889	-0.00325963
-92.2994	18659	14133	15.7055	37.1338	5094	-7722	2.65656	-59.5844	3.18272	140.213	1.80637	-90.3351	-4.2735e-05	-0.0494385	-7.19604	-3.9377	-0.00325963
-92.2494	18659	14132	15.7047	37.1558	3647	-9389	3.19092	-70.0323	3.17786	133.835	1.78384	-85.3143	-0.000213675	-0.0384521	-6.58081	-3.59792	-0.00325963
-92.1994	18654	14133	15.7039	37.1393	4822	-8421	3.0191	-60.4523	2.98817	142.234	1.95694	-92.807	-8.54701e-05	-0.0274658	-6.59729	-3.60701	-0.00325963
-92.1494	18648	14125	15.6983	37.1393	4488	-10811	3.50983	-57.1783	2.9315	138.197	1.98694	-86.792	-8.54701e-05	0.00549316	-6.87195	-3.7586	-0.00325963
-92.0994	18649	14127	15.6967	37.1393	5579	-10279	3.62732	-57.7277	2.99984	144.119	1.95489	-94.6582	-8.54701e-05	0.0219727	-7.54211	-4.12922	-0.00325963
-92.0494	18650	14135	15.7019	37.1558	4359	-8971	3.32947	-67.0166	3.19472	140.219	1.84017	-89.4342	-0.000213675	-0.032959	-7.64648	-4.18704	-0.00325963
-91.9994	18665	14138	15.712	37.1393	5766	-6675	2.32391	-61.1224	3.20769	146.667	1.77506	-98.2837	-8.54701e-05	-0.065918	-7.08618	-3.87696	-0.00325963
-91.9494	18664	14128	15.7072	37.1338	3115	-8295	2.5296	-59.3097	2.92885	139.367	1.94626	-90.4614	-4.2735e-05	-0.065918	-7.2345	-3.95896	-0.00325963
-91.8994	18659	14128	15.7039	37.1338	3477	-8816	2.81403	-62.0398	2.9645	136.313	1.98299	-86.6766	-4.2735e-05	-0.0549316	-8.25623	-4.52541	-0.00325963
-91.8494	18658	14122	15.7019	37.1448	3627	-10020	3.19794	-61.1993	3.08123	139.378	1.88304	-89.4232	-0.000128205	-0.032959	-8.03101	-4.40031	-0.00325963
-91.7994	18650	14128	15.6987	37.1393	4813	-10505	3.47748	-59.1119	3.06696	139.807	1.86475	-89.7528	-8.54701e-05	0.00549316	-7.53662	-4.12618	-0.00325963
-91.7494	18653	14134	15.7027	37.1393	5277	-9950	3.15186	-59.881	3.20315	143.421	1.8093	-94.5209	-8.54701e-05	0.00549316	-7.98706	-4.37592	-0.00325963
-91.6993	18653	14138	15.7043	37.1393	5071	-8549	3.04382	-64.0778	3.01249	134.621	1.9783	-82.4469	-8.54701e-05	-0.0219727	-8.38806	-4.59871	-0.00325963
-91.6493	18655	14131	15.7039	37.1448	4145	-9658	3.09479	-65.3851	3.02027	131.418	1.91655	-76.322	-0.000128205	-0.0274658	-8.37158	-4.58955	-0.00325963
-91.5993	18657	14135	15.7031	37.1338	5114	-7288	2.87262	-57.2552	2.99628	131.671	1.9726	-81.2439	-4.2735e-05	-0.0439453	-8.37158	-4.58955	-0.00325963
-91.5493	18660	14133	15.708	37.1393	3635	-7934	2.78381	-65.7312	3.25244	136.824	1.76306	-86.8359	-8.54701e-05	-0.0714111	-8.32764	-4.56511	-0.00325963
-91.4993	18659	14130	15.7051	37.1338	3749	-8317	2.78107	-59.3097	3.08707	131.385	1.95387	-81.9855	-4.2735e-05	-0.0549316	-8.65723	-4.74851	-0.00325963
-91.4493	18647	14136	15.7007	37.1558	3406	-9055	3.26172	-68.703	3.00017	134.956	1.96177	-85.2429	-0.000213675	-0.0384521	-8.4375	-4.62621	-0.00325963
-91.3993	18656	14131	15.7019	37.1448	3406	-9055	3.23059	-64.2865	2.98817	134.231	1.99264	-84.0399	-0.000128205	-0.0439453	-8.59131	-4.71181	-0.00325963
-91.3493	18656	14125	15.7003	37.1338	5226	-9561	3.14636	-60.6335	3.39251	135.401	1.7534	-80.7385	-4.2735e-05	-0.0219727	-9.03625	-4.95983	-0.00325963
-91.2993	18655	14134	15.7019	37.1613	4344	-9405	3.32306	-68.7909	3.34063	131.468	1.67892	-77.3712	-0.00025641	-0.0219727	-8.63525	-4.73628	-0.00325963
-91.2493	18660	14136	15.7047	37.1393	5830	-6668	2.94037	-57.2498	3.26865	134.132	1.76745	-83.4467	-8.54701e-05	-0.0274658	-8.92639	-4.89853	-0.00325963
-91.1993	18655	14132	15.7076	37.1503	3083	-9358	2.88544	-71.7133	3.09128	128.035	1.98913	-78.6456	-0.00017094	-0.0494385	-9.37134	-5.14701	-0.00325963
-91.1493	18643	14133	15.7011	37.1613	5170	-9370	3.45001	-67.9504	2.95386	133.868	1.94962	-81.6669	-0.00025641	0	-8.98132	-4.92917	-0.00325963
-91.0993	18649	14130	15.6983	37.1503	3704	-11470	3.55255	-63.1274	2.96644	129.496	2.03025	-78.4479	-0.00017094	0	-9.646	-5.30071	-0.00325963
-91.0493	18654	14126	15.6991	37.1228	5496	-9063	3.21075	-52.9321	2.99887	137.637	1.96089	-84.9847	4.2735e-05	0	-9.37683	-5.15008	-0.00325963
-90.9993	18656	14134	15.7051	37.1558	3420	-10513	3.01361	-69.4611	3.2012	135.791	1.81047	-83.2819	-0.000213675	-0.0274658	-9.17908	-5.03957	-0.00325963
-90.9493	18665	14129	15.7059	37.1338	3812	-8311	2.67181	-58.3044	3.06956	135.818	1.9666	-85.2319	-4.2735e-05	-0.0384521	-9.95361	-5.47315	-0.00325963
-90.8993	18659	14133	15.7051	37.1503	3517	-9437	3.0188	-68.302	3.19504	131.786	1.89358	-79.9255	-0.00017094	-0.0439453	-9.75037	-5.35918	-0.00325963
-90.8493	18645	14134	15.7047	37.1613	4522	-7895	3.13171	-70.7355	3.05432	125.837	1.92519	-75.6409	-0.00025641	-0.0494385	-9.37683	-5.15008	-0.00325963
-90.7993	18654	14129	15.7047	37.1448	3904	-9326	2.91077	-65.6873	3.21126	128.524	1.84017	-76.6901	-0.000128205	-0.032959	-9.69543	-5.3284	-0.00325963
-90.7493	18658	14125	15.7015	37.1338	5011	-10247	2.99866	-57.5739	3.31761	131.017	1.84266	-78.0304	-4.2735e-05	-0.0109863	-9.60205	-5.2761	-0.00325963
-90.6993	18644	14140	15.6975	37.1667	4394	-11683	3.71429	-65.5005	2.90679	139.18	2.05533	-88.9838	-0.000299145	0.0219727	-9.73938	-5.35302	-0.00325963
-90.6493	18654	14126	15.6999	37.1338	3921	-10782	3.20526	-60.8752	3.03713	126.716	2.02089	-72.4438	-4.2735e-05	-0.00549316	-9.87122	-5.42693	-0.00325963
-90.5993	18656	14137	15.7031	37.1338	4827	-9871	2.97241	-59.0845	3.12046	135.928	1.94333	-84.0674	-4.2735e-05	-0.0274658	-9.62952	-5.29148	-0.00325963
-90.5493	18660	14139	15.7051	37.1503	4214	-9218	3.01788	-67.5494	3.17915	136.588	1.83724	-86.7535	-0.00017094	-0.032959	-9.43726	-5.18387	-0.00325963
-90.4993	18653	14147	15.7096	37.1722	4510	-8092	2.87964	-74.5587	3.24822	135.11	1.82056	-86.7041	-0.00034188	-0.065918	-9.37683	-5.15008	-0.00325963
-90.4493	18655	14138	15.7047	37.1558	4235	-8585	3.12927	-69.9994	3.0728	128.271	1.93484	-79.519	-0.000213675	-0.0494385	-9.49768	-5.21768	-0.00325963
-90.3993	18658	14126	15.7023	37.1338	4969	-7537	3.02429	-55.7227	2.93738	124.536	2.09854	-75.2069	-4.2735e-05	-0.0164795	-9.66248	-5.30994	-0.00325963
-90.3493	18651	14121	15.6979	37.1613	4672	-10753	3.64532	-65.6763	3.02449	136.285	1.96543	-84.3475	-0.00025641	0.0109863	-9.41528	-5.17158	-0.00325963
-90.2993	18652	14130	15.7011	37.1393	5402	-9700	3.28369	-59.3756	3.23622	138.043	1.80461	-85.6274	-8.54701e-05	-0.00549316	-9.21753	-5.06105	-0.00325963
-90.2493	18657	14138	15.7047	37.1503	4408	-9161	3.01208	-68.6975	3.25471	135.736	1.76906	-82.8479	-0.00017094	-0.0274658	-9.15161	-5.02423	-0.00325963
-90.1993	18659	14139	15.7088	37.1393	3649	-7300	2.66205	-65.4236	3.24011	134.182	1.81032	-82.9797	-8.54701e-05	-0.0714111	-9.4812	-5.20846	-0.00325963
-90.1493	18654	14138	15.7076	37.1613	3163	-8483	2.94037	-73.3447	2.94503	134.05	2.00303	-85.8746	-0.00025641	-0.065918	-9.36584	-5.14394	-0.00325963
-90.0993	18652	14131	15.7019	37.1613	4961	-9623	3.32184	-68.1042	2.91591	138.06	1.98855	-88.2532	-0.00025641	-0.0164795	-8.97034	-4.92305	-0.00325963
-90.0492	18646	14137	15.7027	37.1503	4463	-9352	3.26721	-66.9342	2.98622	132.242	1.99425	-81.3373	-0.00017094	-0.0219727	-9.53064	-5.23612	-0.00325963
-89.9992	18651	14129	15.6979	37.1448	5096	-9377	3.64014	-60.7928	3.15354	134.028	1.89534	-83.7488	-0.000128205	0.00549316	-9.51965	-5.22998	-0.00325963
-89.9492	18656	14138	15.7031	37.1338	5218	-7668	2.9306	-57.6288	3.05626	140.872	1.91714	-91.0876	-4.2735e-05	-0.0274658	-9.22302	-5.06411	-0.00325963
-89.8992	18661	14134	15.708	37.1448	4102	-8836	2.76337	-69.5325	3.22585	130.946	1.86827	-77.8381	-0.000128205	-0.0549316	-9.38782	-5.15622	-0.00325963
-89.8492	18664	14128	15.7064	37.1393	3604	-8567	2.83661	-67.1814	3.34193	131.819	1.80754	-79.6179	-8.54701e-05	-0.0549316	-9.71741	-5.34071	-0.00325963
-89.7992	18657	14132	15.6995	37.1283	5772	-8133	3.19946	-53.2782	3.23006	134.335	1.79788	-84.0674	0	-0.00549316	-9.53613	-5.2392	-0.00325963
-89.7492	18648	14139	15.7051	37.1558	4507	-9973	3.07098	-69.5819	3.07442	135.044	1.93558	-84.2377	-0.000213675	-0.0384521	-9.35486	-5.13779	-0.00325963
-89.6992	18660	14124	15.7003	37.1283	4717	-9282	3.10883	-54.6735	3.00892	127.419	2.03332	-77.4536	0	-0.00549316	-9.69543	-5.3284	-0.00325963
-89.6492	18658	14127	15.7027	37.1503	5542	-9250	3.27087	-66.5991	3.05205	124.206	2.10922	-70.4718	-0.00017094	-0.0109863	-10.1074	-5.55949	-0.00325963
-89.5992	18660	14123	15.6999	37.1338	5045	-8976	3.17169	-58.5077	2.93532	134.061	2.03054	-82.4579	-4.2735e-05	-0.0219727	-9.9646	-5.47931	-0.00325963
-89.5492	18659	14130	15.7027	37.1393	5260	-8290	3.20221	-60.9027	3.18661	137.763	1.815	-86.9183	-8.54701e-05	-0.0274658	-9.22302	-5.06411	-0.00325963
-89.4992	18652	14138	15.7051	37.1558	3679	-10009	3.0069	-70.6586	3.42656	129.595	1.6618	-74.5807	-0.000213675	-0.0274658	-8.88794	-4.87709	-0.00325963
-89.4492	18659	14133	15.7072	37.1503	3571	-7536	2.70203	-70.34	3.27676	135.11	1.81691	-84.7375	-0.00017094	-0.0823975	-9.28894	-5.10095	-0.00325963
-89.3992	18654	14133	15.7055	37.1503	2112	-9639	3.01605	-68.3569	3.00146	129.243	1.95123	-81.524	-0.00017094	-0.0604248	-9.29993	-5.10709	-0.00325963
-89.3492	18650	14125	15.7027	37.1393	5529	-7794	3.13049	-61.7651	2.98914	134.028	2.05582	-85.3308	-8.54701e-05	-0.0109863	-9.87671	-5.43001	-0.00325963
-89.2992	18651	14121	15.6967	37.1393	5095	-11258	3.63312	-57.475	3.16618	131.49	1.86256	-74.9597	-8.54701e-05	0.0274658	-9.55811	-5.2515	-0.00325963
-89.2492	18660	14120	15.7011	37.1228	4659	-9090	3.05145	-54.2944	3.22812	130.193	1.90134	-76.2891	4.2735e-05	-0.0274658	-9.7998	-5.38689	-0.00325963
-89.1992	18659	14134	15.7059	37.1393	4432	-8324	2.85675	-64.3634	3.29329	138.049	1.79218	-85.5066	-8.54701e-05	-0.0494385	-8.98132	-4.92917	-0.00325963
-89.1492	18662	14132	15.7088	37.1393	3076	-7267	2.59705	-66.1542	3.07215	133.055	1.96192	-82.9742	-8.54701e-05	-0.0878906	-9.4812	-5.20846	-0.00325963
-89.0992	18653	14135	15.7059	37.1503	3511	-9432	2.95563	-68.2471	2.98525	130.93	1.95928	-79.9805	-0.00017094	-0.0494385	-9.04724	-4.96596	-0.00325963
-89.0492	18655	14132	15.7072	37.1503	4106	-8631	2.82166	-71.7242	3.10782	126.744	1.9227	-76.6956	-0.00017094	-0.0494385	-9.34387	-5.13165	-0.00325963
-88.9992	18655	14122	15.6999	37.1338	3812	-9761	3.23822	-63.2538	3.11009	134.681	1.86578	-84.0125	-4.2735e-05	-0.0164795	-9.22852	-5.06718	-0.00325963
-88.9492	18658	14127	15.7023	37.1503	3623	-9815	3.21838	-65.3961	3.01184	132.556	1.94772	-83.1995	-0.00017094	-0.0219727	-9.34387	-5.13165	-0.00325963
-88.8992	18657	14138	15.7076	37.1448	5546	-8820	2.90222	-66.1761	3.04459	136.049	1.97143	-85.2374	-0.000128205	-0.0494385	-9.65698	-5.30686	-0.00325963
-88.8492	18664	14128	15.7007	37.1338	4913	-8799	3.10425	-58.6066	3.05659	134.72	1.92358	-83.1171	-4.2735e-05	-0.0274658	-9.67346	-5.31609	-0.00325963
-88.7992	18653	14135	15.7015	37.1338	5546	-8820	3.02124	-55.7666	3.42137	145.464	1.69062	-96.9379	-4.2735e-05	-0.00549316	-9.60754	-5.27917	-0.00325963
-88.7492	18657	14134	15.7059	37.1558	3154	-8485	3.00293	-71.0925	3.27222	127.414	1.82349	-77.7393	-0.000213675	-0.0714111	-9.7998	-5.38689	-0.00325963
-88.6992	18664	14131	15.7076	37.1393	3095	-8294	2.76245	-69.6094	2.9368	127.441	2.06749	-81.0901	-8.54701e-05	-0.0714111	-10.2942	-5.66444	-0.00325963
-88.6492	18653	14134	15.7047	37.1448	4438	-7893	3.02246	-66.4618	2.79205	129.271	2.19171	-80.4694	-0.000128205	-0.0384521	-10.3876	-5.71696	-0.00325963
-88.5992	18660	14122	15.7003	37.1393	5431	-8434	3.29773	-58.4088	2.80029	142.756	2.22407	-93.4662	-8.54701e-05	-0.00549316	-10.6403	-5.85924	-0.00325963
-88.5492	18646	14133	15.7011	37.1667	4964	-11078	3.55865	-69.4995	3.22877	129.897	1.84149	-73.9215	-0.000299145	0.0164795	-9.86572	-5.42384	-0.00325963
-88.4992	18654	14129	15.7023	37.1338	4451	-9350	3.02948	-59.4196	3.35522	133.187	1.7594	-77.2668	-4.2735e-05	-0.0219727	-10.0085	-5.50397	-0.00325963
-88.4492	18658	14139	15.7064	37.1503	3053	-9559	2.89429	-67.3682	3.33155	139.488	1.809	-89.5496	-0.00017094	-0.0494385	-10.6677	-5.87472	-0.00325963
-88.3991	18653	14141	15.7076	37.1503	3401	-8623	2.88025	-70.9882	3.16651	127.134	1.88144	-76.712	-0.00017094	-0.065918	-10.2942	-5.66444	-0.00325963
-88.3491	18651	14138	15.7047	37.1503	3650	-8756	3.13751	-67.8461	3.03	134.105	1.96645	-84.8474	-0.00017094	-0.0549316	-10.871	-5.98936	-0.00325963
-88.2991	18645	14132	15.7003	37.1613	4318	-9602	3.508	-67.4396	3.2012	125.469	1.95928	-69.3677	-0.00025641	-0.0109863	-10.9973	-6.0607	-0.00325963
-88.2491	18646	14134	15.6991	37.1558	4759	-9677	3.47198	-64.3304	2.9739	133.731	2.03025	-83.172	-0.000213675	0	-10.9698	-6.04518	-0.00325963
-88.1991	18645	14139	15.7003	37.1503	4484	-10174	3.4021	-65.1819	3.16424	132.204	1.94216	-80.6726	-0.00017094	-0.00549316	-11.217	-6.18491	-0.00325963
-88.1491	18654	14139	15.7043	37.1338	4632	-7838	2.6181	-52.9266	3.0381	141.652	2.09148	-92.8564	-4.2735e-05	-0.0549316	-12.1124	-6.69307	-0.00325963
-88.0991	18657	14136	15.7039	37.1448	3663	-10210	3.09143	-65.484	3.14122	127.365	1.94801	-74.7455	-0.000128205	-0.0219727	-11.3544	-6.26264	-0.00325963
-88.0491	18658	14141	15.7084	37.1613	2549	-9716	3.01086	-77.6624	3.25081	132.182	1.8788	-81.0352	-0.00025641	-0.065918	-11.5192	-6.35601	-0.00325963
-87.9991	18660	14132	15.7035	37.1338	3142	-8912	2.8775	-56.9586	3.26476	125.629	1.87646	-74.8444	-4.2735e-05	-0.065918	-11.7004	-6.45884	-0.00325963
-87.9491	18657	14135	15.7047	37.1613	3492	-7975	3.06763	-70.7465	3.17461	131.292	1.97684	-82.0569	-0.00025641	-0.0604248	-12.3212	-6.81202	-0.00325963
-87.8991	18650	14132	15.6999	37.1503	4218	-9015	3.47809	-63.9844	3.02416	128.595	2.16542	-79.7278	-0.00017094	-0.0274658	-12.8815	-7.13225	-0.00325963
-87.8491	18650	14130	15.6991	37.1832	3709	-10831	3.98224	-75.7672	3.19699	135.297	2.04843	-84.2761	-0.00042735	0	-12.442	-6.88097	-0.00325963
-87.7991	18650	14132	15.7007	37.1722	3498	-11521	3.73688	-72.1802	3.26216	127.804	1.86183	-69.7961	-0.00034188	-0.0109863	-12.1729	-6.72748	-0.00325963
-87.7491	18648	14142	15.7031	37.1667	2855	-10045	3.30841	-73.0646	3.27124	132.567	1.8949	-78.7006	-0.000299145	-0.0384521	-12.453	-6.88724	-0.00325963
-87.6991	18656	14141	15.7092	37.1667	2184	-9196	2.96936	-81.2769	3.29718	131.484	1.89197	-80.733	-0.000299145	-0.0714111	-13.1891	-7.30867	-0.00325963
-87.6491	18658	14141	15.71	37.1667	2300	-9582	2.95502	-78.9423	3.23266	124.926	1.9903	-75.8112	-0.000299145	-0.065918	-13.6121	-7.55197	-0.00325963
-87.5991	18652	14140	15.7039	37.1503	2953	-8968	3.20282	-67.5769	3.1062	123.486	2.13452	-72.5812	-0.00017094	-0.065918	-14.068	-7.81521	-0.00325963
-87.5491	18641	14130	15.6975	37.1613	4977	-10877	3.69476	-67.4121	3.20769	123.245	2.05368	-68.2581	-0.00025641	0.0164795	-14.068	-7.81521	-0.00325963
-87.4991	18644	14137	15.7015	37.1613	3287	-12209	3.37158	-70.9882	3.0702	136.027	2.11826	-84.754	-0.00025641	-0.0109863	-14.0735	-7.81839	-0.00325963
-87.4491	18650	14133	15.7039	37.1503	2583	-10539	3.1369	-68.5712	3.32345	128.859	2.05812	-74.3994	-0.00017094	-0.0384521	-14.6008	-8.12419	-0.00325963
-87.3991	18657	14147	15.708	37.1777	2240	-9389	3.19794	-78.5138	3.31891	128.699	1.93338	-74.5642	-0.000384615	-0.065918	-14.3481	-7.97748	-0.00325963
-87.3491	18660	14137	15.7084	37.1667	3197	-9109	3.01483	-78.8049	2.98817	119.987	2.12171	-70.7739	-0.000299145	-0.0549316	-14.2108	-7.89788	-0.00325963
-87.2991	18654	14137	15.7055	37.1613	2051	-9446	3.19366	-77.4316	3.2025	124.673	2.12384	-72.9437	-0.00025641	-0.0604248	-15.3094	-8.53743	-0.00325963
-87.2491	18649	14136	15.7035	37.1722	2596	-11997	3.49243	-75.0861	3.3776	125.59	1.9467	-74.0808	-0.00034188	-0.0109863	-14.8865	-8.29044	-0.00325963
