Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-11.4484	-23983	1437	15.7981	176.572	-14017	8052	4.86481	151.221	1.91291	-65.6158	1.1088	-104.925	0.000249678	0.00549316	7.99805	3.18692	0.00651926
-11.3984	-23989	1428	15.8005	176.578	-14190	7229	4.82819	149.722	1.96874	-56.8652	1.06611	-114.401	0.000208065	0.0164795	7.7179	3.0739	0.00651926
-11.3484	-23982	1439	15.7977	176.589	-14081	8926	5.03723	149.194	1.89916	-62.7539	1.1097	-107.99	0.000124839	0.032959	7.48169	2.97873	0.00651926
-11.2984	-23981	1436	15.7965	176.589	-14463	8268	5.08362	148.936	1.86487	-57.3816	1.13756	-113.61	0.000124839	0.032959	7.24548	2.88366	0.00651926
-11.2484	-23985	1438	15.7965	176.583	-13737	7625	5.1297	149.974	1.84985	-61.5399	1.14587	-109.083	0.000166452	0.0109863	7.32788	2.91682	0.00651926
-11.1984	-23982	1433	15.7973	176.534	-14785	6129	4.88434	157.484	1.88825	-61.062	1.11206	-109.16	0.000540968	0.032959	7.36084	2.93008	0.00651926
-11.1484	-23985	1428	15.8001	176.578	-13974	7675	4.8761	150.804	1.92623	-61.9739	1.0833	-109.001	0.000208065	0.00549316	6.77856	2.69603	0.00651926
-11.0984	-23974	1434	15.7932	176.545	-14689	6602	5.05798	158.28	1.87224	-64.9896	1.11689	-106.024	0.000457742	0.0439453	6.76208	2.68941	0.00651926
-11.0484	-23986	1431	15.8009	176.616	-12970	8935	4.94843	143.806	1.86983	-64.7205	1.10464	-105.348	-8.32258e-05	-0.0274658	6.63574	2.63871	0.00651926
-10.9984	-23981	1432	15.8001	176.589	-13560	9057	4.86481	148.48	1.90979	-59.903	1.09712	-111.171	0.000124839	-0.00549316	6.67969	2.65634	0.00651926
-10.9484	-23983	1431	15.8005	176.578	-13473	8308	4.85229	150.26	1.92991	-63.7042	1.09689	-107.77	0.000208065	-0.00549316	6.54785	2.60345	0.00977889
-10.8984	-23983	1442	15.8005	176.55	-13690	7862	4.77081	155.429	1.82817	-59.4305	1.15598	-111.226	0.000416129	0	6.49292	2.58142	0.00977889
-10.8484	-23988	1423	15.7989	176.578	-13379	8163	4.92188	150.524	1.85679	-62.0892	1.13138	-108.105	0.000208065	-0.0109863	6.56982	2.61226	0.00977889
-10.7984	-23984	1436	15.7981	176.567	-14221	8828	4.83398	152.463	1.8969	-64.2206	1.11262	-105.908	0.00029129	0.00549316	6.80603	2.70705	0.00977889
-10.7484	-23976	1442	15.7957	176.6	-14251	8101	5.17731	148.442	1.95868	-62.4738	1.07959	-109.155	4.16129e-05	0.0219727	6.79504	2.70264	0.00977889
-10.6984	-23989	1430	15.7989	176.594	-14492	7600	5.0351	149.403	1.87606	-63.3746	1.10071	-107.056	8.32258e-05	0.032959	6.16333	2.44934	0.00977889
-10.6484	-23983	1431	15.8005	176.578	-13685	8537	4.84009	150.886	1.83936	-59.1394	1.11767	-111.182	0.000208065	0	5.87769	2.335	0.00977889
-10.5984	-23984	1424	15.7965	176.605	-13945	8467	5.09796	147.448	1.91503	-63.5394	1.09195	-107.974	0	0.0164795	5.99304	2.38116	0.00977889
-10.5484	-23981	1434	15.7961	176.567	-14488	8216	4.89441	153.331	1.85495	-58.5681	1.13553	-112.275	0.00029129	0.032959	5.68542	2.25811	0.00977889
-10.4984	-23985	1433	15.7969	176.572	-13875	8207	4.96979	151.804	1.85325	-64.0283	1.12116	-106.397	0.000249678	-0.00549316	5.91064	2.34819	0.00977889
-10.4484	-23988	1430	15.8001	176.594	-13265	8203	4.95575	148.189	1.79487	-63.067	1.17081	-106.54	8.32258e-05	-0.0219727	6.10291	2.42514	0.00977889
-10.3984	-23990	1434	15.8014	176.594	-13616	8276	4.87946	146.931	1.8857	-62.9242	1.09453	-107.15	8.32258e-05	-0.00549316	5.99854	2.38336	0.00977889
-10.3484	-23984	1439	15.7957	176.55	-14475	7106	4.90326	154.677	1.9489	-62.8638	1.06993	-108.232	0.000416129	0.0384521	6.3501	2.52416	0.00977889
-10.2984	-23980	1428	15.7985	176.578	-14354	7693	4.98016	151.392	1.89534	-58.634	1.08397	-112.083	0.000208065	0.0274658	5.77881	2.29545	0.00977889
-10.2484	-23979	1435	15.7945	176.572	-14891	8054	5.07446	152.155	1.84999	-61.0236	1.13497	-109.539	0.000249678	0.0439453	6.27319	2.49335	0.00977889
-10.1984	-23988	1433	15.8005	176.589	-14578	8969	4.89685	148.848	2.00317	-60.0677	1.02365	-112.094	0.000124839	0.032959	6.7511	2.685	0.00977889
-10.1484	-23987	1428	15.8022	176.578	-13016	7050	4.70337	151.771	1.8055	-65.1105	1.14126	-104.683	0.000208065	-0.0274658	5.93262	2.35698	0.00977889
-10.0984	-23984	1439	15.8005	176.583	-14140	7525	4.87274	149.667	1.80196	-63.3582	1.16058	-107.084	0.000166452	0.0164795	5.52063	2.19225	0.00977889
-10.0484	-23987	1427	15.7977	176.589	-14682	7273	5.0708	150.842	1.84914	-63.8031	1.12116	-106.221	0.000124839	0.0494385	5.88318	2.3372	0.00977889
-9.99837	-23991	1429	15.7997	176.583	-14085	8372	4.90906	149.788	1.85892	-63.089	1.12026	-107.342	0.000166452	0.0219727	5.98755	2.37896	0.00977889
-9.94837	-23992	1436	15.8034	176.578	-13633	8771	4.7934	148.414	1.91262	-61.2762	1.09442	-109.852	0.000208065	-0.00549316	6.04797	2.40315	0.00977889
-9.89837	-23979	1437	15.7981	176.567	-13875	8207	4.86877	152.798	1.86445	-57.8815	1.12385	-112.335	0.00029129	0.00549316	6.1084	2.42734	0.00977889
-9.84837	-23988	1426	15.8022	176.594	-13481	7759	4.78119	148.832	1.88343	-63.6987	1.09936	-106.611	8.32258e-05	-0.0109863	6.31714	2.51095	0.00977889
-9.79837	-23979	1437	15.7993	176.545	-14264	6939	4.81476	155.319	1.85736	-62.5287	1.11992	-108.259	0.000457742	0.0109863	5.98206	2.37676	0.00977889
-9.74837	-23980	1432	15.7997	176.583	-14510	8094	4.91974	149.392	1.90015	-63.3307	1.0924	-107.221	0.000166452	0.0219727	6.35559	2.52636	0.00977889
-9.69837	-23986	1434	15.7965	176.561	-14318	7253	4.91425	154.072	1.82888	-59.3152	1.14104	-110.852	0.000332903	0.0219727	6.23474	2.47794	0.00977889
-9.64837	-23985	1430	15.7985	176.578	-13818	7883	4.95941	150.683	1.86785	-65.6323	1.10386	-104.54	0.000208065	0.0109863	6.026	2.39435	0.00977889
-9.59837	-23986	1436	15.8009	176.567	-13564	7339	4.80133	152.375	1.86048	-60.7874	1.12981	-109.775	0.00029129	-0.0109863	6.1908	2.46034	0.00977889
-9.54837	-23981	1439	15.7973	176.583	-13794	8002	5.01709	150.007	1.9319	-63.2922	1.07937	-107.781	0.000166452	0.00549316	6.23474	2.47794	0.00977889
-9.49837	-23984	1432	15.7969	176.572	-13465	7810	4.85229	153.441	1.88046	-60.9631	1.11779	-109.704	0.000249678	0	6.44897	2.5638	0.00977889
-9.44837	-23988	1434	15.8005	176.611	-13499	9411	4.93958	145.179	1.89321	-64.3085	1.10476	-106.051	-4.16129e-05	0.00549316	6.427	2.55499	0.00977889
-9.39837	-23988	1426	15.8009	176.589	-13843	7766	4.86664	148.519	1.92835	-63.4845	1.06117	-106.298	0.000124839	0	5.99854	2.38336	0.00977889
-9.34837	-23986	1430	15.8026	176.605	-13522	9289	4.79553	145.876	1.81853	-60.249	1.15991	-109.88	0	-0.00549316	5.80627	2.30644	0.00977889
-9.29837	-23985	1432	15.7957	176.561	-14482	7039	5.01221	154.792	1.9292	-63.88	1.05196	-106.776	0.000332903	0.0384521	5.69641	2.2625	0.00977889
-9.24837	-23979	1433	15.7949	176.616	-15079	8879	5.25726	146.217	1.9574	-64.4733	1.06106	-107.1	-8.32258e-05	0.0714111	5.99854	2.38336	0.00977889
-9.19837	-23987	1431	15.8005	176.611	-13525	8677	4.93958	145.179	1.91886	-63.2593	1.06207	-106.699	-4.16129e-05	0.00549316	5.58105	2.21639	0.00977889
-9.14837	-23989	1437	15.7973	176.578	-13868	7647	5.04059	150.54	1.78651	-61.3641	1.18518	-109.55	0.000208065	0	5.69092	2.26031	0.00977889
-9.09837	-23984	1430	15.7997	176.594	-14572	7794	4.96979	148.953	1.87224	-62.9242	1.1161	-108.611	8.32258e-05	0.0164795	5.82275	2.31303	0.00977889
-9.04837	-23987	1436	15.7989	176.594	-13788	8612	4.9826	148.552	1.85665	-61.9354	1.13261	-108.627	8.32258e-05	0.00549316	6.32812	2.51536	0.00977889
-8.99837	-23986	1429	15.8014	176.572	-13755	7010	4.69299	150.595	1.92325	-65.2368	1.09251	-105.002	0.000249678	-0.0164795	6.72913	2.67618	0.00977889
-8.94837	-23984	1431	15.8018	176.589	-13386	8772	4.77295	149.057	1.92028	-62.688	1.07353	-107.589	0.000124839	-0.00549316	6.44897	2.5638	0.00977889
-8.89837	-23982	1435	15.7985	176.578	-14017	9272	4.99268	149.485	1.90837	-58.9142	1.09173	-113.06	0.000208065	0.032959	6.27319	2.49335	0.00977889
-8.84837	-23990	1430	15.8018	176.583	-13624	8210	4.80774	149.194	1.88216	-62.265	1.11385	-108.012	0.000166452	-0.00549316	6.25671	2.48674	0.00977889
-8.79837	-23987	1426	15.8018	176.6	-14026	8048	4.88403	146.755	1.91404	-64.9677	1.06859	-105.683	4.16129e-05	0.00549316	6.1084	2.42734	0.00977889
-8.74837	-23981	1430	15.7985	176.583	-14640	8054	4.94629	149.755	1.91418	-60.2655	1.10734	-110.989	0.000166452	0.0109863	6.23474	2.47794	0.00977889
-8.69837	-23977	1442	15.7969	176.561	-14230	8879	4.91119	154.308	1.84333	-61.9409	1.14665	-109.567	0.000332903	0.032959	6.47095	2.57261	0.00977889
-8.64837	-23985	1432	15.7969	176.572	-13869	7089	4.97925	151.441	1.93813	-59.0625	1.06286	-112.148	0.000249678	0.0219727	6.53137	2.59684	0.00977889
-8.59836	-23990	1438	15.7993	176.578	-14042	8599	4.94202	149.974	1.86416	-60.6335	1.12677	-110.539	0.000208065	0.0109863	6.30615	2.50655	0.00977889
-8.54836	-23987	1436	15.7993	176.567	-14171	7396	4.77844	153.457	1.90483	-63.1769	1.09577	-107.93	0.00029129	0.0109863	6.49292	2.58142	0.00977889
-8.49836	-23983	1430	15.8009	176.594	-13718	7793	4.93378	147.695	2.0009	-63.3691	1.05376	-108.16	8.32258e-05	-0.0164795	6.95984	2.76883	0.00977889
-8.44836	-23986	1440	15.7997	176.594	-13368	7724	4.93378	147.695	1.9207	-62.4023	1.10397	-108.177	8.32258e-05	-0.0219727	7.33887	2.92124	0.00977889
-8.39836	-23984	1436	15.8005	176.589	-14023	8103	4.86176	148.755	1.89477	-65.1709	1.10139	-104.936	0.000124839	0.00549316	7.04773	2.80415	0.00977889
-8.34836	-23987	1436	15.7989	176.561	-13627	7652	4.80408	154.001	1.80068	-62.7814	1.1589	-106.875	0.000332903	-0.00549316	6.21826	2.47134	0.00977889
-8.29836	-23980	1439	15.7957	176.578	-14425	7940	5.10529	151.013	1.89094	-64.4623	1.10386	-105.963	0.000208065	0.032959	6.38855	2.53957	0.00977889
-8.24836	-23988	1442	15.8034	176.561	-14023	8103	4.65637	152.133	1.86756	-62.1167	1.13508	-108.138	0.000332903	0.00549316	6.93237	2.7578	0.00977889
-8.19836	-23989	1434	15.8014	176.578	-13652	7537	4.79187	149.843	1.86275	-62.254	1.12441	-108.419	0.000208065	-0.00549316	6.71814	2.67177	0.00977889
-8.14836	-23983	1436	15.7949	176.572	-14920	7920	5.1297	151.529	1.97823	-64.3964	1.04556	-106.87	0.000249678	0.0494385	6.54236	2.60124	0.00977889
-8.09836	-23994	1428	15.8034	176.594	-12842	8469	4.74915	147.332	1.81584	-63.067	1.13553	-106.919	8.32258e-05	-0.0384521	5.91614	2.35039	0.00977889
-8.04836	-23987	1440	15.8018	176.589	-13619	8262	4.81506	149.024	1.85297	-62.9681	1.12902	-107.737	0.000124839	-0.00549316	5.93262	2.35698	0.00977889
-7.99836	-23985	1435	15.8005	176.572	-13629	7038	4.8288	151.353	1.94507	-61.4026	1.08712	-109.369	0.000249678	-0.0109863	6.48193	2.57701	0.00977889
-7.94836	-23983	1427	15.8001	176.594	-14349	8292	4.96826	147.838	1.89803	-61.6937	1.08768	-109.462	8.32258e-05	0.0219727	6.42151	2.55279	0.00977889
-7.89836	-23987	1436	15.8014	176.578	-13533	7510	4.80286	149.436	1.8473	-60.4248	1.13531	-109.556	0.000208065	-0.0219727	6.24023	2.48014	0.00977889
-7.84836	-23984	1438	15.8026	176.55	-13797	6829	4.67194	154.968	1.85311	-64.0558	1.12396	-106.15	0.000416129	-0.0109863	6.52588	2.59464	0.00977889
-7.79836	-23985	1439	15.7937	176.561	-14449	7825	5.11566	153.611	1.95953	-59.6393	1.06499	-112.264	0.000332903	0.0439453	6.63025	2.6365	0.00977889
-7.74836	-23984	1424	15.8009	176.6	-14425	7940	4.87823	146.986	1.86005	-62.1387	1.13329	-108.853	4.16129e-05	0.0219727	6.61377	2.62989	0.00977889
-7.69836	-23983	1434	15.7989	176.594	-13890	8130	4.96979	148.986	1.85283	-66.9672	1.12509	-103.519	8.32258e-05	0.00549316	6.36108	2.52857	0.00977889
-7.64836	-23988	1433	15.8026	176.594	-13106	8947	4.82269	147.442	1.86586	-62.71	1.12093	-107.155	8.32258e-05	-0.0219727	6.31165	2.50875	0.00977889
-7.59836	-23982	1430	15.7989	176.594	-13939	7900	4.9472	148.447	1.91489	-61.6937	1.07903	-109.484	8.32258e-05	0.00549316	6.05347	2.40535	0.00977889
-7.54836	-23984	1429	15.8001	176.594	-13741	8833	4.92615	147.903	1.94366	-63.8416	1.06465	-106.622	8.32258e-05	0.0109863	6.07544	2.41414	0.00977889
-7.49836	-23981	1428	15.7949	176.583	-13885	8744	5.19073	150.677	1.87125	-63.8141	1.10565	-106.441	0.000166452	0.032959	6.11389	2.42954	0.00977889
-7.44836	-23988	1429	15.7989	176.578	-13468	8412	4.95911	150.716	1.86246	-61.5509	1.13677	-108.644	0.000208065	-0.00549316	6.57532	2.61446	0.00977889
-7.39836	-23986	1436	15.7993	176.578	-13630	8199	4.9704	150.315	1.84347	-64.5282	1.13183	-105.183	0.000208065	0.00549316	6.28418	2.49775	0.00651926
-7.34836	-23983	1435	15.7973	176.622	-13717	9567	5.15076	144.877	1.86572	-62.9626	1.12879	-107.111	-0.000124839	0.0219727	6.16882	2.45154	0.00651926
-7.29836	-23984	1422	15.7997	176.583	-14416	7384	4.935	150.189	1.85084	-60.639	1.13801	-110.852	0.000166452	0.0219727	6.10291	2.42514	0.00651926
-7.24836	-23986	1431	15.7989	176.594	-13559	8551	5.00488	149.128	1.88882	-64.6161	1.09835	-105.974	8.32258e-05	-0.00549316	6.13037	2.43614	0.00651926
-7.19836	-23986	1429	15.8018	176.589	-13798	7989	4.80713	149.233	1.87111	-61.5509	1.12318	-109.105	0.000124839	-0.00549316	6.28418	2.49775	0.00651926
-7.14836	-23985	1420	15.8026	176.594	-14155	7452	4.80896	145.514	2.02967	-62.5781	1.01647	-109.429	8.32258e-05	-0.0219727	6.41602	2.55058	0.00651926
-7.09836	-23991	1427	15.8046	176.594	-12789	7531	4.65973	147.651	1.85453	-62.3364	1.09262	-108.051	8.32258e-05	-0.0549316	5.28442	2.0979	0.00651926
-7.04836	-23989	1428	15.7989	176.589	-13798	7989	4.98138	149.919	1.82817	-61.7871	1.13407	-108.869	0.000124839	0.0109863	5.16907	2.05185	0.00651926
-6.99836	-23987	1435	15.7989	176.572	-13873	7635	4.83612	152.534	1.84376	-62.5177	1.13441	-107.803	0.000249678	0.00549316	5.77881	2.29545	0.00651926
-6.94836	-23989	1425	15.7981	176.572	-13706	7849	4.89197	151.82	1.82774	-65.5499	1.12846	-104.447	0.000249678	0.0109863	5.78979	2.29984	0.00651926
-6.89836	-23980	1427	15.7981	176.616	-13959	8391	5.08759	145.486	1.8874	-64.4019	1.10217	-105.331	-8.32258e-05	0.0109863	5.87219	2.3328	0.00651926
-6.84836	-23987	1430	15.7993	176.578	-14459	7762	5.03876	149.266	1.8191	-61.7322	1.1361	-108.045	0.000208065	0.0219727	5.72937	2.27568	0.00651926
-6.79836	-23978	1432	15.7953	176.589	-14398	9219	5.12054	149.139	1.82505	-65.528	1.1361	-104.93	0.000124839	0.0549316	5.69092	2.26031	0.00651926
-6.74836	-23991	1435	15.8018	176.6	-14316	7853	4.90479	147.349	1.86629	-63.7042	1.12374	-106.447	4.16129e-05	0.0109863	5.91064	2.34819	0.00651926
-6.69836	-23988	1433	15.8022	176.589	-13795	8038	4.79218	148.519	1.87677	-65.3357	1.11161	-104.782	0.000124839	-0.00549316	6.04248	2.40095	0.00651926
-6.64836	-23989	1430	15.7997	176.594	-13973	8933	5.00671	146.717	1.94791	-61.6223	1.06095	-109.204	8.32258e-05	0.0109863	5.89417	2.34159	0.00651926
-6.59836	-23988	1423	15.7985	176.605	-14010	7594	5.04822	145.552	1.83866	-60.3369	1.14643	-110.429	0	0.0109863	5.67993	2.25591	0.00651926
-6.54836	-23987	1429	15.8018	176.589	-13350	7823	4.77966	148.936	1.84234	-62.265	1.13273	-107.545	0.000124839	-0.0274658	5.5426	2.20103	0.00651926
-6.49836	-23985	1432	15.7993	176.605	-13037	8738	5.03418	145.937	1.85892	-65.3577	1.1152	-104.914	0	-0.0219727	5.73486	2.27788	0.00651926
-6.44836	-23981	1427	15.7945	176.572	-15450	7160	5.10895	152.364	1.93728	-61.5948	1.0778	-109.979	0.000249678	0.0549316	5.7843	2.29765	0.00651926
-6.39836	-23980	1434	15.8005	176.605	-13746	8275	4.9115	147.195	1.86841	-63.5504	1.09948	-106.891	0	0.00549316	5.55359	2.20542	0.00651926
-6.34836	-23989	1433	15.8009	176.578	-13913	8064	4.84985	150.584	1.80904	-61.7322	1.13688	-109.017	0.000208065	0.00549316	5.4657	2.1703	0.00651926
-6.29836	-23988	1434	15.7997	176.578	-14024	8699	4.99969	149.37	1.86104	-63.1769	1.13037	-107.336	0.000208065	0.0219727	5.67993	2.25591	0.00651926
-6.24836	-23984	1430	15.7981	176.594	-14055	7974	5.0238	148.579	1.89009	-59.903	1.09667	-111.33	8.32258e-05	0.0109863	5.79529	2.30204	0.00651926
-6.19836	-23982	1436	15.7973	176.605	-13609	7758	5.00153	148.046	1.88074	-60.5237	1.11509	-110.149	0	0.00549316	6.20178	2.46474	0.00651926
-6.14836	-23985	1440	15.7973	176.572	-13746	8275	4.93347	151.782	1.84659	-66.0773	1.12767	-103.925	0.000249678	-0.00549316	6.24573	2.48234	0.00651926
-6.09836	-23989	1428	15.8009	176.594	-14410	7429	4.87366	148.409	1.88542	-60.5511	1.10554	-110.204	8.32258e-05	-0.00549316	6.42151	2.55279	0.00651926
-6.04836	-23986	1430	15.7997	176.583	-13770	8157	4.91821	149.502	1.8806	-61.7761	1.12183	-108.583	0.000166452	0	6.44897	2.5638	0.00651926
-5.99835	-23979	1430	15.7985	176.578	-14523	8067	4.95422	150.974	1.87181	-61.6772	1.13958	-109.517	0.000208065	0.0219727	6.64673	2.64311	0.00651926
-5.94835	-23985	1429	15.8034	176.594	-13701	7897	4.77539	146.569	1.87351	-59.9194	1.14598	-109.693	8.32258e-05	-0.0109863	7.16858	2.85273	0.00651926
-5.89835	-23981	1428	15.7985	176.578	-14211	8984	4.96552	150.568	1.91574	-63.7207	1.10464	-107.073	0.000208065	0.0219727	7.20154	2.86599	0.00651926
-5.84835	-23985	1428	15.7997	176.578	-14176	7382	4.90753	149.897	1.88967	-61.0236	1.1389	-109.589	0.000208065	0.0164795	7.02576	2.79532	0.00651926
-5.79835	-23979	1434	15.7957	176.567	-14674	6752	4.9646	153.644	1.85679	-62.2925	1.1261	-108.748	0.00029129	0.032959	6.52039	2.59243	0.00651926
-5.74835	-23986	1435	15.7997	176.594	-14006	8207	4.98871	148.436	1.87833	-61.2872	1.11543	-109.402	8.32258e-05	0.0109863	6.82251	2.71367	0.00651926
-5.69835	-23989	1439	15.8014	176.578	-13630	8794	4.83063	149.848	1.87196	-60.5896	1.12902	-110.067	0.000208065	-0.00549316	6.89392	2.74235	0.00651926
-5.64835	-23988	1434	15.7993	176.572	-13310	7991	4.8111	152.062	1.90285	-59.502	1.12688	-111.802	0.000249678	-0.0219727	7.16858	2.85273	0.00651926
-5.59835	-23979	1431	15.8001	176.572	-13671	7455	4.74091	151.809	1.84716	-62.4463	1.14115	-107.617	0.000249678	-0.00549316	6.64673	2.64311	0.00651926
-5.54835	-23989	1436	15.8018	176.589	-13379	8252	4.78455	148.744	1.81598	-60.4193	1.1735	-109.808	0.000124839	-0.0109863	7.03674	2.79973	0.00651926
-5.49835	-23982	1440	15.7993	176.545	-13404	8135	4.758	156.429	1.92311	-64.9841	1.0988	-104.865	0.000457742	-0.00549316	7.45972	2.96988	0.00651926
-5.44835	-23975	1432	15.7937	176.583	-14115	7670	5.17822	149.848	1.88428	-59.5294	1.12082	-112.302	0.000166452	0.0384521	7.20154	2.86599	0.00651926
-5.39835	-23981	1432	15.7957	176.561	-14399	7484	4.98535	154.38	1.89449	-61.2158	1.14081	-110.418	0.000332903	0.0274658	7.44873	2.96546	0.00651926
-5.34835	-23982	1423	15.7965	176.605	-14377	6988	5.02686	149.727	1.86813	-61.3422	1.12745	-109.572	0	0.0274658	7.4707	2.97431	0.00651926
-5.29835	-23985	1430	15.8005	176.589	-13237	8346	4.88831	149.172	1.88173	-64.3854	1.13868	-106.595	0.000124839	-0.0164795	7.10815	2.82844	0.00651926
-5.24835	-23986	1438	15.7985	176.578	-14162	7433	4.9472	151.194	1.90823	-60.5457	1.13542	-110.792	0.000208065	0.0219727	7.05322	2.80636	0.00651926
-5.19835	-23982	1425	15.7977	176.589	-14399	7484	5.02686	149.727	1.96066	-61.4191	1.10296	-111.385	0.000124839	0.0274658	7.61902	3.03405	0.00651926
-5.14835	-23992	1429	15.7981	176.572	-13316	7379	4.86755	151.348	1.86671	-61.2762	1.12138	-108.589	0.000249678	-0.0109863	7.26746	2.8925	0.00651926
-5.09835	-23981	1437	15.7993	176.578	-13990	8258	4.935	150.255	1.86827	-61.7596	1.12733	-109.413	0.000208065	0.0109863	7.41028	2.94998	0.00651926
-5.04835	-23982	1429	15.7973	176.578	-14325	7835	4.9823	151.32	1.9377	-62.6111	1.08465	-107.221	0.000208065	0.0219727	7.5531	3.00749	0.00651926
-4.99835	-23977	1444	15.7953	176.578	-14776	7441	5.13397	151.397	1.8857	-60.0677	1.12767	-111.33	0.000208065	0.0439453	7.37183	2.9345	0.00651926
-4.94835	-23986	1447	15.7993	176.572	-13596	7809	4.80865	150.677	1.89094	-61.0016	1.11015	-109.539	0.000249678	-0.0109863	7.58057	3.01856	0.00651926
-4.89835	-23985	1424	15.7993	176.605	-14339	8943	4.93042	146.618	1.93558	-56.7609	1.08723	-113.846	0	0.0384521	7.55859	3.00971	0.00651926
-4.84835	-23980	1444	15.7924	176.556	-14514	7506	5.15533	155.259	1.92268	-60.8698	1.10678	-110.44	0.000374516	0.0494385	7.49817	2.98537	0.00651926
-4.79835	-23986	1434	15.7989	176.594	-13794	9195	5.00427	149.189	1.89718	-59.2603	1.1361	-111.896	8.32258e-05	0.0109863	7.94312	3.16475	0.00651926
-4.74835	-23986	1437	15.7989	176.589	-14121	7062	4.9469	149.848	1.84843	-60.9192	1.14778	-109.951	0.000124839	0.0109863	7.60254	3.02741	0.00651926
-4.69835	-23985	1435	15.7989	176.578	-13754	7658	4.90875	151.282	1.92779	-58.5297	1.10667	-112.412	0.000208065	0.0109863	8.25073	3.28899	0.00651926
-4.64835	-23983	1442	15.7977	176.561	-13754	7658	4.8764	154.286	1.90015	-62.7869	1.11116	-108.413	0.000332903	0.00549316	7.74536	3.08498	0.00651926
-4.59835	-23981	1434	15.7945	176.594	-14180	7376	5.23132	149.414	1.90185	-59.4745	1.14463	-111.368	8.32258e-05	0.032959	7.7179	3.0739	0.00651926
-4.54835	-23984	1443	15.7985	176.539	-14161	6882	4.81415	157.676	1.83653	-62.6331	1.16968	-107.628	0.000499355	0.00549316	7.82776	3.11821	0.00651926
-4.49835	-23987	1433	15.8001	176.594	-13916	8057	4.94629	147.376	1.88598	-63.8965	1.12329	-106.425	8.32258e-05	0	7.90466	3.14923	0.00651926
-4.44835	-23982	1450	15.7993	176.55	-13657	8124	4.77966	155.363	1.85098	-61.0785	1.14699	-109.44	0.000416129	-0.0109863	7.50366	2.98758	0.00651926
-4.39835	-23980	1429	15.7932	176.572	-15008	6937	5.15198	153.787	1.92949	-56.7224	1.11374	-115.433	0.000249678	0.0549316	7.76184	3.09162	0.00651926
-4.34835	-23984	1431	15.8005	176.583	-13812	9137	4.87305	149.788	1.84078	-60.65	1.1662	-109.94	0.000166452	0.0109863	7.99805	3.18692	0.00651926
-4.29835	-23988	1431	15.8001	176.572	-14442	7309	4.76257	152.584	1.91503	-61.3861	1.09386	-109.726	0.000249678	0.0109863	7.64648	3.04512	0.00651926
-4.24835	-23987	1427	15.8018	176.616	-13283	8172	4.92401	143.58	1.89052	-62.5836	1.12542	-107.825	-8.32258e-05	-0.0219727	7.69043	3.06283	0.00651926
-4.19835	-23981	1432	15.7981	176.589	-14322	7281	4.99939	149.403	1.93586	-61.2433	1.08162	-109.49	0.000124839	0.0219727	7.52014	2.99422	0.00651926
-4.14835	-23986	1446	15.8001	176.572	-14108	7728	4.79279	151.32	1.87521	-59.6667	1.12778	-111.368	0.000249678	0.0164795	7.60803	3.02963	0.00651926
-4.09835	-23988	1440	15.8005	176.55	-13926	6831	4.73541	155.698	1.83965	-58.8538	1.17024	-112.132	0.000416129	-0.0164795	7.7124	3.07169	0.00651926
-4.04835	-23978	1433	15.7993	176.578	-14263	8740	4.91943	150.87	1.95159	-60.4193	1.08757	-110.77	0.000208065	0.0274658	7.73438	3.08055	0.00651926
-3.99835	-23984	1440	15.7985	176.556	-14233	7144	4.7879	154.929	1.90738	-59.1174	1.09813	-112.099	0.000374516	0.0109863	7.27295	2.89471	0.00651926
