Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
258.197	-23982	1436	15.7989	176.561	-13461	7994	4.71924	149.974	1.81981	-61.8585	1.17103	-109.638	0.000332903	0.0109863	5.91064	2.34819	0.00325963
258.397	-23983	1440	15.7973	176.572	-13565	8711	4.81232	148.2	1.87111	-63.0121	1.13171	-107.139	0.000249678	0.0219727	5.86121	2.32841	0.00325963
258.597	-23983	1432	15.7928	176.561	-13967	8555	5.05524	150.496	1.82704	-65.918	1.14632	-105.205	0.000332903	0.0439453	4.69666	1.86344	0.00325963
258.797	-23980	1432	15.7985	176.556	-14020	7706	4.75403	150.26	1.83681	-63.457	1.15485	-107.924	0.000374516	0.0384521	4.36157	1.72996	0.00325963
258.997	-23984	1432	15.7961	176.572	-13751	8998	4.86877	148.898	1.81017	-65.8411	1.14924	-104.431	0.000249678	0.032959	4.29565	1.70372	0.00325963
259.197	-23983	1434	15.8001	176.605	-13019	9581	4.96368	142.872	1.82194	-67.478	1.14643	-102.783	0	0.0109863	3.80676	1.50921	0.00325963
259.397	-23984	1431	15.7985	176.578	-13623	8996	4.87274	147.442	1.85821	-67.5714	1.13553	-103.085	0.000208065	0.0219727	4.26819	1.69278	0.00325963
259.597	-23980	1429	15.7993	176.589	-13313	9298	4.84009	144.954	1.79813	-65.4016	1.15036	-105.255	0.000124839	0.00549316	3.27393	1.29746	0.00325963
259.797	-23982	1431	15.7961	176.589	-13058	8753	4.96124	146.008	1.84758	-66.1652	1.11251	-104.095	0.000124839	0.0109863	2.9718	1.17751	0.00325963
259.997	-23990	1423	15.7997	176.633	-12322	9333	5.03632	138.488	1.81499	-67.9559	1.12385	-101.882	-0.000208065	0	2.0874	0.826708	0.00325963
260.197	-23986	1434	15.7989	176.572	-13486	8476	4.776	149.348	1.85155	-65.907	1.12161	-105.101	0.000249678	0.0274658	2.14783	0.850661	0.00325963
260.397	-23993	1431	15.803	176.605	-13021	8953	4.84589	141.779	1.85183	-69.95	1.08611	-99.9646	0	-0.00549316	1.48315	0.587269	0.00325963
260.597	-23984	1434	15.7989	176.589	-13749	9596	4.97314	145.745	1.77602	-69.1095	1.15081	-100.986	0.000124839	0.0384521	1.38428	0.548102	0.00325963
260.797	-23985	1433	15.7989	176.594	-12594	9232	4.85321	144.679	1.7824	-68.1482	1.14508	-101.558	8.32258e-05	-0.0164795	1.604	0.635144	0
260.997	-23988	1425	15.8009	176.605	-13092	9213	4.81354	142.57	1.82279	-67.099	1.11756	-103.453	0	0	1.19751	0.474128	0
261.197	-23985	1434	15.7997	176.578	-13377	9643	4.87213	145.256	1.85113	-67.4506	1.10397	-103.184	0.000208065	0.0219727	1.91711	0.759213	0
261.397	-23987	1420	15.8009	176.583	-13285	7692	4.68903	147.101	1.80635	-67.1539	1.13497	-103.195	0.000166452	0	1.7688	0.700438	0
261.597	-23985	1433	15.7989	176.567	-13212	8042	4.75464	150.205	1.77787	-65.1764	1.15834	-104.777	0.00029129	0.0109863	1.97205	0.780984	0
261.797	-23984	1444	15.8009	176.561	-12958	7498	4.63928	148.793	1.86104	-66.6431	1.10644	-103.7	0.000332903	-0.0109863	2.90588	1.15134	0
261.997	-23982	1441	15.8001	176.572	-13804	7554	4.67316	148.942	1.76667	-68.9886	1.19069	-101.179	0.000249678	0.0219727	3.60901	1.43059	0
262.197	-23981	1440	15.7981	176.578	-13543	7621	4.87335	147.475	1.82973	-62.9681	1.17507	-108.287	0.000208065	0.0109863	4.63623	1.83936	0
262.397	-23987	1442	15.7965	176.561	-12769	9018	4.85748	150.732	1.81995	-61.2598	1.17451	-109.056	0.000332903	-0.0109863	5.45471	2.16591	0
262.597	-23981	1437	15.7973	176.572	-13356	9140	4.83398	148.815	1.91617	-64.8633	1.12374	-107.271	0.000249678	0.0109863	6.27319	2.49335	0
262.797	-23979	1439	15.7949	176.583	-14091	8559	5.11566	147.321	1.90086	-60.8972	1.14508	-111.05	0.000166452	0.0494385	7.03674	2.79973	0
262.997	-23977	1444	15.7928	176.545	-14682	8070	5.01801	153.484	1.81272	-58.8428	1.21349	-113.302	0.000457742	0.065918	7.97607	3.17805	0
263.197	-23978	1445	15.7945	176.567	-14334	7381	4.99603	149.908	1.8123	-58.1726	1.2582	-113.571	0.00029129	0.0549316	9.66248	3.86177	0
263.397	-23982	1449	15.7932	176.561	-14638	7104	5.04608	150.881	1.83766	-60.5457	1.25123	-110.682	0.000332903	0.0604248	10.7501	4.30631	0
263.597	-23974	1453	15.7945	176.545	-14762	6514	4.94965	153.182	1.92368	-54.1516	1.26786	-119.207	0.000457742	0.0384521	12.1454	4.88134	0
263.797	-23976	1456	15.7932	176.534	-15462	7276	4.97589	155.446	1.88584	-57.1124	1.27168	-115.351	0.000540968	0.0823975	12.9858	5.23059	-0.00325963
263.997	-23972	1455	15.7932	176.534	-14717	6751	4.96857	155.852	1.86912	-60.0128	1.27055	-111.072	0.000540968	0.0494385	13.3099	5.36589	-0.00325963
264.197	-23979	1466	15.7957	176.528	-14145	7124	4.80927	156.335	1.90398	-56.1511	1.30254	-115.005	0.000582581	0.0384521	14.2932	5.77864	-0.00325963
264.397	-23977	1449	15.7932	176.534	-14757	5982	4.97559	155.588	1.92226	-55.8435	1.27078	-115.384	0.000540968	0.032959	15.1447	6.13897	0
264.597	-23969	1456	15.7928	176.501	-15370	5991	5.03876	161.241	1.93019	-50.5151	1.37353	-120.938	0.000790645	0.0714111	16.2158	6.59644	0
264.797	-23970	1459	15.7916	176.517	-15114	5443	5.09979	159.252	1.88967	-51.026	1.36667	-119.619	0.000665807	0.0494385	16.0565	6.5281	0
264.997	-23965	1463	15.7888	176.523	-16166	6893	5.22614	158.247	2.05702	-51.8719	1.26965	-120.938	0.000624194	0.115356	16.9904	6.93033	0
265.197	-23970	1452	15.7896	176.517	-16104	5405	5.17822	158.978	2.00515	-54.657	1.31627	-117.51	0.000665807	0.0878906	16.5234	6.72873	0
265.397	-23963	1465	15.7908	176.523	-15916	6354	5.11505	158.434	1.97823	-56.1127	1.3392	-117.68	0.000624194	0.0878906	16.0071	6.50691	0
265.597	-23966	1457	15.7916	176.523	-15499	5406	5.12848	157.621	2.01054	-56.6071	1.28997	-115.258	0.000624194	0.065918	16.2213	6.5988	0
265.797	-23976	1452	15.7965	176.539	-14359	6764	4.87915	154.88	1.97582	-53.6462	1.27987	-119.476	0.000499355	0.0219727	15.0842	6.1133	0
265.997	-23977	1458	15.7941	176.545	-14866	7850	5.0061	156.077	1.91843	-56.9586	1.25561	-115.098	0.000457742	0.0494385	13.9362	5.62835	0
266.197	-23978	1446	15.7928	176.545	-14329	7494	5.02136	153.534	1.97285	-54.0088	1.22764	-117.345	0.000457742	0.0439453	13.4088	5.40724	0
266.397	-23974	1452	15.7941	176.539	-14943	6963	5.00427	154.506	1.89378	-62.5891	1.22854	-109.951	0.000499355	0.065918	11.6675	4.68374	0
266.597	-23985	1442	15.7973	176.55	-14280	7808	4.85474	152.732	1.88924	-56.7828	1.22573	-114.011	0.000416129	0.0384521	10.2777	4.11285	0.00325963
266.797	-23978	1448	15.7953	176.55	-14923	6470	4.95148	155.226	1.87196	-60.0128	1.18788	-111.638	0.000416129	0.0494385	8.56934	3.41787	0.00325963
266.997	-23975	1433	15.7949	176.572	-13902	7851	4.96429	148.661	1.84673	-64.2975	1.16272	-107.111	0.000249678	0.032959	6.62476	2.6343	0.00325963
267.198	-23984	1454	15.7965	176.539	-13642	7924	4.87183	153.677	1.7688	-67.2748	1.1972	-103.282	0.000499355	0.0384521	5.46021	2.1681	0.00325963
267.398	-23979	1441	15.7965	176.583	-13656	9037	5.05829	145.893	1.7355	-69.1425	1.20293	-100.75	0.000166452	0.0384521	3.94958	1.56601	0.00325963
267.598	-23981	1431	15.8009	176.572	-13192	8329	4.66614	148.266	1.83568	-62.71	1.13239	-108.094	0.000249678	0	3.00476	1.19059	0.00325963
267.798	-23985	1430	15.7985	176.589	-13298	9574	4.94293	145.8	1.76426	-66.4398	1.16305	-103.705	0.000124839	0.0219727	1.8512	0.73309	0.00325963
267.998	-23985	1423	15.7973	176.605	-13182	9550	5.01953	144.794	1.79175	-64.6161	1.13014	-105.991	0	0.0219727	1.10413	0.437145	0.00325963
268.198	-23989	1420	15.8042	176.622	-12568	9544	4.77051	139.059	1.709	-69.9115	1.18721	-99.3494	-0.000124839	-0.0274658	-0.22522	-0.0891584	0.00325963
268.398	-23987	1437	15.7977	176.589	-13152	9150	4.9765	146.052	1.76355	-67.5769	1.14688	-102.167	0.000124839	0.00549316	-0.483398	-0.191368	0.00325963
268.598	-23989	1420	15.8022	176.594	-13154	8536	4.76929	144.075	1.83908	-71.2628	1.08633	-98.2013	8.32258e-05	-0.00549316	-1.14807	-0.454549	0.00325963
268.798	-23986	1431	15.8034	176.589	-12206	9565	4.67224	144.525	1.82463	-72.312	1.09712	-96.6522	0.000124839	-0.032959	-2.31262	-0.915997	0.00325963
268.998	-23995	1419	15.8046	176.605	-12634	8671	4.6344	142.322	1.75137	-72.8888	1.15766	-95.9601	0	-0.0274658	-2.82898	-1.12082	0.00325963
269.198	-23990	1417	15.8001	176.627	-11894	9866	4.97955	140.01	1.75434	-70.675	1.15014	-98.7836	-0.000166452	-0.0384521	-3.60352	-1.42841	0.00325963
269.398	-23993	1410	15.8014	176.616	-12261	9847	4.89777	140.856	1.75165	-72.9437	1.15429	-96.048	-8.32258e-05	-0.0219727	-4.78455	-1.89848	0.00325963
269.598	-23992	1423	15.8005	176.6	-12127	9329	4.86725	143.547	1.77319	-72.323	1.13542	-96.8719	4.16129e-05	-0.0219727	-5.0647	-2.0102	0.00325963
269.798	-23992	1410	15.8018	176.616	-11996	10527	4.8822	140.273	1.74372	-71.9934	1.16508	-97.4817	-8.32258e-05	-0.0164795	-5.96008	-2.36797	0.00325963
269.998	-23993	1419	15.8066	176.616	-11600	10074	4.62219	139.581	1.76752	-76.6077	1.15104	-91.9061	-8.32258e-05	-0.0549316	-6.67419	-2.65413	0.00325963
270.198	-23996	1410	15.805	176.633	-11532	9820	4.83887	135.978	1.76157	-77.915	1.15755	-91.0327	-0.000208065	-0.0439453	-6.73462	-2.67839	0
270.398	-23989	1424	15.8026	176.622	-12172	10299	4.86511	139.757	1.76979	-75.7837	1.15272	-92.4005	-0.000124839	-0.0109863	-6.98181	-2.77766	0
270.598	-23994	1410	15.8022	176.633	-11884	10479	4.92371	137.681	1.78042	-77.3218	1.14991	-91.3019	-0.000208065	-0.0274658	-7.28394	-2.89913	0
270.798	-23996	1411	15.8014	176.633	-11768	10455	5.09308	136.89	1.73776	-76.9043	1.1671	-92.2797	-0.000208065	-0.0219727	-6.76208	-2.68941	0
270.998	-23997	1416	15.8078	176.622	-10908	9915	4.60968	138.027	1.76355	-77.2174	1.15396	-91.9061	-0.000124839	-0.0769043	-6.49841	-2.58362	0
271.198	-23996	1408	15.805	176.616	-11871	9377	4.73663	138.922	1.73096	-74.6796	1.17092	-94.7241	-8.32258e-05	-0.0384521	-5.99854	-2.38336	0
271.398	-23986	1424	15.8034	176.594	-12605	9922	4.71985	144.185	1.73975	-73.8721	1.16283	-94.6637	8.32258e-05	-0.0109863	-5.35583	-2.12642	-0.00325963
271.598	-23995	1424	15.803	176.616	-11895	10387	4.7641	141.004	1.77914	-78.4863	1.13812	-89.4012	-8.32258e-05	-0.0274658	-4.46594	-1.77153	-0.00325963
271.798	-23995	1413	15.8054	176.594	-12385	8037	4.64966	141.795	1.79034	-75.8826	1.12947	-92.6587	8.32258e-05	-0.0274658	-4.08691	-1.62064	-0.00325963
271.998	-23997	1421	15.8066	176.605	-11332	10144	4.56726	141.801	1.78708	-69.5435	1.12239	-100.217	0	-0.0549316	-3.0542	-1.21022	-0.00325963
272.198	-23989	1421	15.8026	176.633	-11891	10999	4.85138	139.081	1.7892	-69.516	1.12194	-100.069	-0.000208065	-0.0274658	-2.32361	-0.920354	-0.00325963
272.398	-24000	1419	15.803	176.6	-12127	9307	4.68323	143.086	1.75718	-69.4885	1.1471	-100.41	4.16129e-05	-0.0219727	-2.88391	-1.14262	-0.00325963
272.598	-23991	1417	15.803	176.616	-11744	9963	4.73236	139.9	1.79374	-70.7025	1.12453	-98.8989	-8.32258e-05	-0.0384521	-0.774536	-0.306635	-0.00651926
272.798	-23986	1424	15.7981	176.589	-13152	7928	4.91241	146.662	1.796	-64.3469	1.13632	-106.705	0.000124839	0.0109863	0.0274658	0.0108729	-0.00651926
272.998	-23990	1419	15.8026	176.605	-12787	9075	4.72961	141.888	1.82619	-68.4668	1.09768	-101.371	0	-0.0219727	-0.401001	-0.158747	-0.00651926
273.198	-23985	1426	15.7977	176.578	-13373	9199	4.97681	148.288	1.76639	-68.3405	1.14677	-101.36	0.000208065	0.032959	0.065918	0.026095	-0.00651926
273.398	-23988	1429	15.8026	176.594	-13514	8531	4.78577	143.52	1.81457	-69.3347	1.11902	-100.629	8.32258e-05	-0.00549316	0.571289	0.226164	-0.00651926
273.598	-23983	1433	15.7985	176.589	-12920	9019	4.86176	145.811	1.83157	-67.9449	1.11374	-102.112	0.000124839	-0.00549316	0.307617	0.121778	-0.00651926
273.798	-23982	1425	15.7989	176.589	-13557	8910	4.84772	146.217	1.77234	-65.6598	1.15384	-104.551	0.000124839	0.00549316	1.01074	0.400165	-0.00651926
273.998	-23986	1436	15.803	176.589	-12257	9250	4.70459	143.547	1.72487	-68.7799	1.17923	-101.47	0.000124839	-0.0219727	0.785522	0.310985	-0.00651926
274.198	-23983	1426	15.8018	176.605	-12538	9675	4.78424	142.548	1.73436	-64.8743	1.17968	-104.749	0	-0.0164795	0.681152	0.269661	-0.00651926
274.398	-23991	1442	15.8034	176.561	-12611	8176	4.51355	148.173	1.74981	-66.6376	1.15912	-102.986	0.000332903	-0.0439453	0.527344	0.208766	-0.00651926
274.598	-23988	1423	15.8042	176.589	-12779	7967	4.57977	146.019	1.80606	-70.4388	1.11655	-99.1516	0.000124839	-0.0164795	0.0714111	0.0282696	-0.00651926
274.798	-23987	1431	15.803	176.605	-12553	9635	4.7467	142.504	1.76809	-67.9285	1.14059	-101.711	0	-0.0109863	-0.466919	-0.184844	-0.00651926
274.998	-23989	1436	15.8022	176.589	-12365	9354	4.73846	144.877	1.76681	-70.5597	1.15104	-99.1461	0.000124839	-0.0164795	0.175781	0.0695869	-0.00651926
275.198	-23984	1426	15.8026	176.589	-13011	8629	4.70428	144.701	1.81598	-69.5325	1.10779	-100.201	0.000124839	-0.0109863	-0.582275	-0.230514	-0.00651926
275.398	-23993	1420	15.8038	176.605	-12039	10309	4.7348	141.762	1.80918	-68.2416	1.11048	-101.992	0	-0.0219727	-1.78528	-0.706968	-0.00651926
275.598	-23990	1425	15.8018	176.589	-12275	10354	4.75647	144.327	1.79076	-70.9277	1.12104	-98.6078	0.000124839	-0.0109863	-2.21924	-0.878971	-0.00651926
275.798	-23988	1424	15.8005	176.622	-11803	10872	4.96918	139.29	1.82604	-69.6039	1.09476	-100.503	-0.000124839	-0.032959	-2.75757	-1.09248	-0.00651926
275.998	-23992	1417	15.8018	176.622	-12443	10149	4.91882	139.466	1.83157	-72.9327	1.09105	-96.5698	-0.000124839	-0.0109863	-3.57056	-1.41531	-0.00325963
276.198	-23987	1418	15.8005	176.622	-12610	9937	4.96613	140.24	1.81258	-73.8666	1.107	-95.1471	-0.000124839	-0.0109863	-4.54834	-1.80435	-0.00325963
276.398	-23991	1410	15.8014	176.638	-12245	10537	5.04089	137.082	1.87351	-75.6683	1.0651	-92.5818	-0.000249678	-0.0109863	-5.32288	-2.11325	-0.00325963
276.598	-23990	1429	15.8042	176.616	-12169	10892	4.73206	139.96	1.85835	-74.3829	1.07836	-94.4	-8.32258e-05	-0.0109863	-6.48193	-2.57701	-0.00325963
276.798	-23990	1422	15.8046	176.605	-11539	10397	4.69727	141.751	1.85183	-75.1575	1.08881	-93.5486	0	-0.0439453	-7.18506	-2.85936	-0.00325963
276.998	-23994	1391	15.8038	176.671	-11357	12441	5.15442	131.495	1.83837	-77.8601	1.10779	-90.0879	-0.000499355	-0.032959	-7.52563	-2.99643	-0.00325963
277.198	-24000	1412	15.8009	176.633	-11909	10963	4.96643	138.532	1.81159	-75.6848	1.13171	-92.5269	-0.000208065	-0.0164795	-9.05273	-3.61384	-0.00325963
277.398	-24001	1412	15.8078	176.638	-11131	11167	4.73083	134.791	1.85042	-78.327	1.09554	-89.6759	-0.000249678	-0.0549316	-8.87146	-3.54029	-0.00325963
277.598	-23994	1402	15.8034	176.638	-11413	11540	4.98779	136.428	1.82038	-76.5747	1.12857	-91.9336	-0.000249678	-0.0384521	-9.71741	-3.88415	-0.00325963
277.798	-23998	1400	15.8074	176.66	-10827	11418	4.93927	131.968	1.81783	-73.927	1.15306	-94.7131	-0.000416129	-0.0604248	-10.3601	-4.14655	-0.00325963
277.998	-24003	1406	15.8078	176.633	-11305	10911	4.71222	135.917	1.84007	-81.7053	1.12767	-86.2592	-0.000208065	-0.0549316	-10.1898	-4.07693	-0.00325963
278.198	-23995	1406	15.805	176.644	-11348	11285	4.90295	134.802	1.8592	-82.002	1.1316	-84.8914	-0.00029129	-0.0439453	-10.9973	-4.40778	-0.00325963
278.398	-23998	1408	15.8058	176.6	-11594	10108	4.6225	141.509	1.83469	-81.4801	1.13486	-85.5176	4.16129e-05	-0.0439453	-11.1237	-4.4597	-0.00325963
278.598	-23989	1416	15.8034	176.644	-11256	11693	4.93927	137.318	1.78339	-78.2556	1.168	-89.7089	-0.00029129	-0.0439453	-10.6183	-4.25226	-0.00325963
278.798	-24004	1400	15.8095	176.66	-10576	11430	4.83246	130.754	1.78722	-80.1233	1.18451	-88.374	-0.000416129	-0.0769043	-10.9149	-4.37394	-0.00325963
278.998	-23994	1398	15.8066	176.644	-11684	11418	4.70215	136.099	1.81754	-78.9093	1.14722	-89.209	-0.00029129	-0.0549316	-10.2228	-4.0904	-0.00651926
279.198	-23992	1411	15.8038	176.622	-11771	12172	4.83398	138.593	1.8293	-71.9659	1.12037	-97.3663	-0.000124839	-0.0274658	-9.52515	-3.80585	-0.00651926
279.398	-23995	1413	15.8058	176.633	-12327	10690	4.89594	136.516	1.83611	-76.7889	1.11273	-91.5765	-0.000208065	-0.0274658	-8.94836	-3.57148	-0.00651926
279.598	-23994	1415	15.8074	176.627	-11445	9607	4.61792	137.774	1.83327	-79.118	1.11936	-89.0002	-0.000166452	-0.065918	-8.88794	-3.54697	-0.00651926
279.798	-23993	1413	15.8058	176.605	-11574	11348	4.49341	141.641	1.85849	-77.9041	1.07701	-89.3958	0	-0.0549316	-6.76208	-2.68941	-0.00651926
279.998	-23998	1415	15.8042	176.633	-11863	10549	4.95087	137.082	1.79926	-79.0796	1.12239	-89.2255	-0.000208065	-0.00549316	-6.38306	-2.53737	-0.00651926
280.198	-23995	1411	15.8058	176.633	-11721	10646	4.84528	135.818	1.74811	-75.8221	1.15587	-92.8125	-0.000208065	-0.0439453	-5.15808	-2.04747	-0.00651926
280.398	-23993	1422	15.805	176.605	-11804	9683	4.63989	141.037	1.72317	-76.6956	1.17316	-92.1918	0	-0.0384521	-3.81226	-1.51139	-0.00651926
280.598	-23993	1429	15.803	176.589	-12586	8799	4.70642	145.629	1.76894	-73.526	1.13778	-95.6525	0.000124839	-0.0164795	-3.15308	-1.24947	-0.00651926
280.798	-23994	1416	15.8074	176.605	-12113	9312	4.58008	141.438	1.77064	-70.2026	1.1398	-99.4647	0	-0.0439453	-1.87317	-0.741797	-0.00651926
280.998	-23996	1428	15.8034	176.594	-12706	8823	4.64935	143.855	1.6565	-68.0383	1.22854	-101.525	8.32258e-05	-0.0274658	-1.17004	-0.463251	-0.00651926
281.198	-23987	1426	15.7977	176.589	-13322	8216	4.92371	146.217	1.8072	-67.5769	1.12542	-103.024	0.000124839	0.0109863	0.911865	0.361011	-0.00651926
281.398	-23985	1435	15.7989	176.594	-12940	8871	4.96185	144.102	1.75859	-68.736	1.16485	-101.184	8.32258e-05	0.00549316	1.56555	0.619911	-0.00651926
281.598	-23989	1438	15.7997	176.572	-12854	7566	4.71375	149.244	1.68371	-63.8635	1.23326	-105.579	0.000249678	-0.0164795	2.79053	1.10556	-0.00651926
281.798	-23990	1440	15.8001	176.567	-12348	8810	4.69055	148.672	1.79544	-64.2041	1.14508	-106.199	0.00029129	-0.0164795	3.62549	1.43714	-0.00651926
281.998	-23977	1434	15.7981	176.572	-13806	8865	4.83185	147.881	1.82108	-62.8528	1.15946	-107.996	0.000249678	0.0219727	4.95483	1.96638	-0.00651926
282.198	-23979	1434	15.7977	176.572	-13624	7972	4.79431	149.112	1.87366	-64.3744	1.12666	-106.952	0.000249678	0.0109863	5.60303	2.22517	-0.00651926
282.398	-23981	1438	15.8001	176.594	-13084	8228	4.85962	144.745	1.86445	-63.2977	1.13789	-107.199	8.32258e-05	-0.0109863	5.55359	2.20542	-0.00651926
282.598	-23978	1438	15.7973	176.572	-13797	7693	4.84375	148.661	1.88287	-60.4523	1.13239	-111.643	0.000249678	0.0274658	5.90515	2.34599	-0.00651926
282.798	-23987	1429	15.7981	176.572	-13519	7270	4.78516	149.337	1.85736	-62.3364	1.1498	-108.979	0.000249678	0.00549316	5.72937	2.27568	-0.00651926
282.998	-23978	1439	15.7941	176.572	-14354	8544	4.9823	149.222	1.83979	-67.0056	1.11835	-103.09	0.000249678	0.0604248	4.6637	1.85031	-0.00651926
283.198	-23983	1439	15.8001	176.589	-13528	8984	4.79309	146.563	1.77942	-64.7974	1.17878	-105.947	0.000124839	0.0219727	4.35059	1.72559	-0.00651926
283.398	-23980	1437	15.7965	176.578	-13008	9123	5.00671	148.425	1.80578	-65.7806	1.15306	-104.42	0.000208065	0.00549316	4.14185	1.6425	-0.00651926
283.599	-23985	1430	15.7957	176.594	-13475	9889	5.09644	145.948	1.85793	-64.7479	1.11363	-106.403	8.32258e-05	0.0384521	3.44971	1.36729	-0.00325963
283.799	-23982	1436	15.7985	176.578	-12586	9457	4.91425	147.827	1.77135	-66.9727	1.17103	-103.903	0.000208065	-0.0109863	2.75757	1.09248	-0.00325963
283.999	-23983	1435	15.7989	176.6	-12465	10047	4.92767	145.129	1.74556	-67.2528	1.17395	-103.046	4.16129e-05	-0.0109863	2.2522	0.892039	-0.00325963
284.199	-23990	1423	15.8005	176.605	-12475	8823	4.7876	142.493	1.75619	-64.1272	1.16586	-105.925	0	-0.0274658	2.05994	0.81582	-0.00325963
284.399	-23987	1429	15.8054	176.589	-12053	8488	4.56635	145.206	1.73833	-73.4766	1.17777	-95.7239	0.000124839	-0.0494385	1.41724	0.561157	-0.00325963
284.599	-23986	1440	15.8009	176.578	-13468	8098	4.71771	147.7	1.83965	-68.0658	1.09734	-102.068	0.000208065	0.0164795	1.55457	0.615558	-0.00325963
284.799	-23985	1434	15.7989	176.578	-12966	8729	4.86786	147.898	1.79742	-71.4221	1.13677	-98.2507	0.000208065	-0.00549316	1.18652	0.469777	0
284.999	-23989	1424	15.7989	176.6	-12872	9202	5.02167	143.586	1.80649	-71.0815	1.12464	-98.1464	4.16129e-05	-0.00549316	0.911865	0.361011	0
285.199	-23991	1433	15.8026	176.605	-12724	9906	4.65851	142.531	1.81131	-66.8188	1.12756	-103.271	0	-0.0219727	0.944824	0.374062	0
285.399	-23987	1425	15.8018	176.589	-12708	8796	4.70978	146.7	1.82378	-71.3068	1.10217	-98.2507	0.000124839	-0.0109863	0.12085	0.0478409	0
285.599	-23985	1429	15.8001	176.594	-12875	9262	4.88831	144.047	1.78736	-70.4718	1.13284	-99.0692	8.32258e-05	0	0.0933838	0.036968	0
285.799	-23988	1431	15.8009	176.594	-12589	9450	4.90326	143.657	1.86019	-65.7697	1.08341	-104.062	8.32258e-05	0.00549316	-0.214233	-0.0848092	0
285.999	-23988	1425	15.8014	176.594	-12823	9495	4.82117	143.69	1.78665	-69.3787	1.12981	-100.102	8.32258e-05	-0.00549316	-0.911865	-0.361011	0
286.199	-23992	1428	15.803	176.594	-12820	10108	4.88525	143.08	1.81046	-72.5372	1.11655	-96.6907	8.32258e-05	0.00549316	-1.1261	-0.445847	0
286.399	-23984	1435	15.8026	176.594	-12257	9869	4.72046	142.141	1.84744	-72.5482	1.08184	-96.2952	8.32258e-05	-0.032959	-1.01074	-0.400165	0
286.599	-23989	1424	15.8022	176.589	-12474	8743	4.65424	145.975	1.78991	-71.7847	1.12497	-97.4982	0.000124839	-0.0274658	-1.48865	-0.589445	0
286.799	-23986	1425	15.8001	176.616	-12129	11006	4.95331	140.405	1.82519	-71.2518	1.09734	-98.0035	-8.32258e-05	0.00549316	-1.32385	-0.524168	0
286.999	-23985	1406	15.7977	176.622	-12657	9640	5.03448	141.356	1.80521	-69.7961	1.10959	-99.679	-0.000124839	-0.00549316	-1.73035	-0.685202	0
287.199	-23993	1428	15.8058	176.605	-12012	10366	4.74091	140.548	1.80054	-68.335	1.1225	-101.75	0	-0.0164795	-2.26868	-0.898573	0
287.399	-23987	1431	15.8026	176.594	-12390	10323	4.84039	143.086	1.80011	-71.3287	1.11576	-98.0804	8.32258e-05	0	-1.96655	-0.778807	0
287.599	-23987	1424	15.803	176.605	-12611	9338	4.80347	142.103	1.82137	-66.8958	1.10082	-103.337	0	-0.00549316	-1.49963	-0.593797	0
287.799	-23987	1423	15.8022	176.611	-12458	10655	4.86969	140.554	1.80167	-72.7899	1.11857	-96.1029	-4.16129e-05	-0.00549316	-1.43921	-0.569861	0
287.999	-23987	1428	15.7973	176.594	-12960	10025	5.03876	144.316	1.79303	-67.9395	1.12936	-102.03	8.32258e-05	0.0219727	-1.58752	-0.628616	0
