Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-71.8005	18656	14143	15.7068	37.1558	295	-9141	2.86011	-82.7985	3.19537	117.916	11.111	-68.4668	-0.000213675	-0.0714111	-27.2186	-16.0409	0
-71.6005	18650	14152	15.7108	37.1722	-192	-9805	2.93457	-91.4941	3.09874	113.362	0.0310257	-68.3844	-0.00034188	-0.0878906	-27.1417	-15.988	-0.00325963
-71.4005	18654	14149	15.7084	37.1887	-382	-9860	3.38165	-94.4934	3.17494	118.422	1.90177	-68.1921	-0.000470085	-0.098877	-26.9055	-15.826	-0.00325963
-71.2005	18647	14147	15.7031	37.1777	1355	-10806	3.57513	-83.1885	3.13473	114.12	1.5923	-67.5604	-0.000384615	-0.0274658	-27.2186	-16.0409	-0.00325963
-71.0005	18650	14147	15.7072	37.1777	111	-10133	3.26904	-88.4949	3.3789	116.125	1.41158	-63.847	-0.000384615	-0.0714111	-26.4056	-15.4854	-0.00325963
-70.8005	18651	14138	15.7043	37.1777	573	-11575	3.45062	-85.4187	2.88384	115.845	0.0122265	-68.1757	-0.000384615	-0.0274658	-26.933	-15.8448	-0.00325963
-70.6005	18651	14149	15.7108	37.1722	-797	-9063	2.92664	-92.5928	3.00049	114.45	2.37524	-69.0381	-0.00034188	-0.109863	-25.6091	-14.9486	-0.00325963
-70.4005	18656	14138	15.7031	37.1613	1822	-10159	3.14026	-77.6019	3.17397	120.542	1.14556	-68.4503	-0.00025641	-0.032959	-25.3784	-14.7945	-0.00325963
-70.2005	18646	14155	15.7051	37.1887	-322	-9964	3.50891	-89.3353	3.01184	106.859	1.53082	-61.864	-0.000470085	-0.0769043	-24.494	-14.209	-0.00325963
-70.0005	18650	14148	15.7055	37.1722	1609	-10330	3.29132	-85.2264	2.78764	122.849	0.706995	-74.2456	-0.00034188	-0.0439453	-23.5437	-13.5889	-0.00325963
-69.8005	18649	14141	15.7031	37.1667	1437	-9754	3.37982	-81.7657	2.52552	119.257	1.86797	-72.3175	-0.000299145	-0.0494385	-21.665	-12.3889	-0.00325963
-69.6005	18651	14145	15.7051	37.1777	649	-10616	3.42346	-85.8142	3.06567	127.727	2.25447	-77.7173	-0.000384615	-0.0494385	-19.3195	-10.9336	-0.00325963
-69.4005	18645	14137	15.7015	37.1503	2565	-10048	3.16223	-74.5642	2.66379	124.118	2.43669	-77.1954	-0.00017094	-0.0164795	-17.9572	-10.1076	-0.00325963
-69.2005	18655	14135	15.7031	37.1558	1954	-9390	3.10608	-76.8384	2.90296	129.391	2.12746	-79.1016	-0.000213675	-0.0494385	-15.1611	-8.45071	-0.00325963
-69.0005	18652	14129	15.6991	37.1393	4043	-9304	3.17261	-64.4513	2.60848	129.677	2.34944	-79.3652	-8.54701e-05	0.00549316	-13.4857	-7.4792	-0.00325963
-68.8005	18660	14134	15.7084	37.1393	1691	-7705	2.52899	-77.4097	2.6123	131.001	2.26137	-83.8971	-8.54701e-05	-0.0823975	-10.5688	-5.81901	-0.00325963
-68.6005	18662	14126	15.7011	37.1228	5600	-8217	2.75146	-63.0505	2.79205	138.543	2.07455	-89.3188	4.2735e-05	0.0219727	-7.66846	-4.19922	-0.00325963
-68.4005	18655	14134	15.7019	37.1338	4469	-7928	2.78564	-66.9891	2.74439	137.961	2.01737	-89.5551	-4.2735e-05	-0.00549316	-5.14709	-2.80924	-0.00325963
-68.2005	18654	14126	15.7003	37.1283	5137	-8241	2.96661	-62.9077	2.75675	146.409	2.05664	-98.3002	0	0.0109863	-2.90039	-1.5801	-0.00325963
-68.0005	18655	14124	15.7047	37.1338	3124	-7790	2.56165	-68.1372	2.3	138.395	2.42601	-91.0162	-4.2735e-05	-0.0384521	-0.664673	-0.361813	-0.00325963
-67.8005	18659	14134	15.7068	37.1173	3509	-7677	2.23755	-61.0126	2.58112	151.452	2.1807	-101.975	8.54701e-05	-0.0549316	1.94458	1.05889	-0.00325963
-67.6005	18653	14113	15.6922	37.1008	6018	-8396	3.23547	-47.8729	2.64378	140.411	2.15819	-91.4886	0.000213675	0.032959	3.56506	1.94305	-0.00325963
-67.4005	18661	14120	15.7027	37.1228	4689	-6607	2.67059	-58.7988	2.73086	153.353	2.08359	-104.277	4.2735e-05	-0.0109863	4.45496	2.42983	-0.00325963
-67.2005	18659	14116	15.6967	37.1063	5603	-7583	2.86652	-50.8282	2.63966	146.591	2.1595	-97.7673	0.00017094	0.0109863	5.92163	3.2348	-0.00325963
-67.0005	18656	14128	15.7031	37.1228	5264	-6437	2.41516	-54.1736	2.80294	150.189	2.01767	-100.19	4.2735e-05	-0.0219727	6.70715	3.66762	-0.00325963
-66.8005	18654	14116	15.6951	37.1118	6906	-8455	3.27454	-50.3448	2.63613	164.927	2.03903	-117.466	0.000128205	0.0494385	7.43774	4.07143	-0.00325963
-66.6005	18659	14115	15.6963	37.1118	6352	-6000	3.0011	-52.1027	2.70556	158.104	2.19729	-107.518	0.000128205	0.00549316	6.9928	3.82535	-0.00325963
-66.4006	18662	14106	15.6979	37.0734	7096	-6402	2.90436	-36.0406	2.38819	153.638	2.36982	-105.194	0.00042735	0.032959	5.57007	3.0415	-0.00325963
-66.2006	18661	14120	15.7023	37.1008	5224	-5709	2.33429	-45.5219	2.53787	141.059	2.2203	-92.6697	0.000213675	-0.0274658	4.59229	2.50505	-0.00325963
-66.0006	18665	14116	15.6991	37.0953	4809	-8543	2.85522	-49.6198	2.79117	145.756	2.02381	-97.3499	0.00025641	0.0109863	4.45496	2.42983	-0.00325963
-65.8006	18656	14114	15.6971	37.1338	4000	-8478	3.18115	-63.3966	2.72792	144.338	2.05335	-95.0977	-4.2735e-05	0	2.58728	1.40927	0
-65.6006	18659	14127	15.7019	37.1338	4075	-8033	2.80029	-64.5557	2.58494	148.359	2.23032	-100.805	-4.2735e-05	-0.0109863	1.02173	0.556209	0
-65.4006	18650	14131	15.6987	37.1338	4361	-8994	3.0127	-61.6608	2.46382	141.026	2.31313	-92.417	-4.2735e-05	0.0109863	-1.51062	-0.822455	0
-65.2006	18664	14131	15.7068	37.1393	3750	-8342	2.64404	-73.3282	2.85119	137.115	1.97055	-88.8464	-8.54701e-05	-0.0219727	-3.20801	-1.74802	0
-65.0006	18652	14132	15.6983	37.1338	5231	-7691	3.0127	-61.6608	2.73469	141.872	2.13518	-92.049	-4.2735e-05	0.00549316	-4.78455	-2.61041	0
-64.8006	18652	14133	15.7039	37.1448	3162	-8603	2.97546	-74.74	2.43816	139.872	2.38773	-91.3678	-0.000128205	-0.0274658	-6.70715	-3.66762	0
-64.6006	18662	14121	15.7027	37.1228	5385	-8360	2.66541	-61.6827	2.3871	135.736	1.98738	-87.5446	4.2735e-05	0.00549316	-8.60229	-4.71793	0
-64.4006	18662	14133	15.7051	37.1503	2011	-8945	2.91656	-75.9814	2.49878	127.996	2.34977	-82.1283	-0.00017094	-0.0549316	-9.59106	-5.26995	0
-64.2006	18655	14134	15.708	37.1393	2201	-8890	2.54761	-73.5754	2.99725	133.044	2.02981	-82.6721	-8.54701e-05	-0.0549316	-10.6677	-5.87472	0
-64.0006	18653	14132	15.7039	37.1338	2817	-9457	2.61047	-65.3412	2.44225	128.315	2.44327	-80.6561	-4.2735e-05	-0.0219727	-11.4752	-6.3311	0.00325963
-63.8006	18661	14129	15.7051	37.1503	1608	-9605	2.95868	-78.1293	2.71674	141.378	1.48776	-92.6752	-0.00017094	-0.0439453	-12.6343	-6.9908	0.00325963
-63.6006	18661	14132	15.7047	37.1448	2591	-8690	2.82806	-74.6356	2.7238	121.404	2.04596	-72.334	-0.000128205	-0.0384521	-13.4637	-7.46656	0.00325963
-63.4006	18662	14139	15.7076	37.1283	1981	-8033	2.28607	-68.7909	2.84089	123.223	2.16443	-76.712	0	-0.065918	-14.024	-7.78979	0.00325963
-63.2006	18654	14128	15.7023	37.1338	3496	-9753	2.72461	-61.9904	2.81235	125.964	2.30738	-72.5922	-4.2735e-05	-0.0109863	-15.0073	-8.3609	0.00325963
-63.0006	18657	14133	15.7064	37.1448	2120	-9329	2.79694	-77.3547	2.4772	125.53	2.04777	-80.0684	-0.000128205	-0.0494385	-15.4907	-8.64359	0.00325963
-62.8006	18659	14127	15.7023	37.1503	1907	-10017	3.0954	-73.5974	2.60612	129.93	2.16788	-82.1338	-0.00017094	-0.0274658	-16.0895	-8.99557	0.00325963
-62.6006	18652	14138	15.7059	37.1558	947	-10303	2.99652	-80.6067	3.02124	123.234	2.23821	-75.1959	-0.000213675	-0.0604248	-16.073	-8.98585	0.00325963
-62.4006	18656	14141	15.7059	37.1393	1924	-9309	2.65076	-70.8563	2.73675	130.573	2.15145	-79.1895	-8.54701e-05	-0.0439453	-16.9025	-9.47691	0.00325963
-62.2006	18649	14140	15.7055	37.1667	348	-11028	3.11249	-82.5018	2.64437	122.509	2.32315	-75.1794	-0.000299145	-0.0494385	-18.1055	-10.1969	0.00325963
-62.0006	18654	14141	15.7064	37.1613	1579	-10249	2.85309	-80.8429	2.8453	126.595	2.33153	-74.5093	-0.00025641	-0.0384521	-17.6166	-9.90315	0.00325963
-61.8006	18650	14140	15.7039	37.1667	2254	-9004	3.4137	-81.6943	2.35297	136.879	0.592762	-89.8572	-0.000299145	-0.0439453	-19.2261	-10.8765	0.00325963
-61.6006	18656	14142	15.712	37.1503	221	-9266	2.38586	-88.4949	2.99854	117.004	2.33203	-66.9781	-0.00017094	-0.0823975	-20.2698	-11.5179	0.00325963
-61.4006	18647	14141	15.7039	37.1667	1689	-10710	3.43811	-81.7657	2.94327	120.504	2.41566	-68.4833	-0.000299145	-0.032959	-21.2366	-12.1197	0.00325963
-61.2006	18653	14139	15.7043	37.1613	1826	-10465	3.24158	-80.1013	2.99303	124.706	2.00303	-77.4316	-0.00025641	-0.0219727	-22.7911	-13.1043	0
-61.0006	18655	14140	15.7043	37.1448	1192	-10440	2.93152	-79.6124	2.8456	119.767	1.00518	-69.8126	-0.000128205	-0.0604248	-23.6371	-13.6495	0
-60.8006	18655	14142	15.71	37.1722	-262	-10458	3.11554	-90.7196	3.25989	111.044	1.29694	-65.5334	-0.00034188	-0.0714111	-23.6206	-13.6388	0
-60.6006	18658	14142	15.7112	37.1558	1029	-9162	2.51434	-84.8145	3.32766	122.822	2.2479	-69.7412	-0.000213675	-0.0878906	-24.4336	-14.1693	0
-60.4006	18637	14149	15.7055	37.1942	1289	-10756	3.48846	-87.7588	2.94856	125.068	2.49543	-75.5859	-0.00051282	-0.032959	-24.4281	-14.1657	0
-60.2006	18652	14151	15.7084	37.1613	523	-10980	2.81403	-83.584	3.25179	123.195	2.60349	-74.8224	-0.00025641	-0.0549316	-24.7632	-14.3863	0
-60.0006	18651	14143	15.7068	37.1777	220	-10657	3.19397	-89.1046	2.92621	115.45	0.482247	-68.0054	-0.000384615	-0.0714111	-23.9941	-13.8817	0
-59.8006	18652	14151	15.7064	37.1832	845	-10757	3.38013	-87.3138	2.9645	128.26	1.91641	-80.2002	-0.00042735	-0.0494385	-23.2635	-13.4079	0
-59.6006	18651	14137	15.7031	37.1613	1301	-12294	3.31238	-81.1505	2.62936	125.239	1.79598	-76.4099	-0.00025641	-0.0109863	-22.1375	-12.6876	0
-59.4006	18661	14138	15.7092	37.1338	760	-7654	2.12311	-72.2186	2.74204	117.015	1.33009	-70.8728	-4.2735e-05	-0.0933838	-20.5664	-11.7017	0
-59.2006	18650	14141	15.7031	37.1613	1939	-10225	3.24402	-80.2277	2.70733	128.425	2.40022	-77.9645	-0.00025641	-0.0274658	-18.468	-10.4158	0
-59.0006	18662	14131	15.708	37.1393	1631	-7746	2.59979	-77.8107	2.89708	119.811	2.40548	-70.3125	-8.54701e-05	-0.0823975	-16.3531	-9.15124	0
-58.8006	18667	14126	15.7059	37.1393	2728	-10759	2.89764	-74.9323	2.80382	128.26	2.07997	-76.4429	-8.54701e-05	-0.0164795	-13.8428	-7.68505	-0.00325963
-58.6006	18662	14120	15.7043	37.1283	2925	-8616	2.55615	-65.5499	2.62966	138.664	2.36095	-90.1538	0	-0.0274658	-11.8652	-6.55245	-0.00325963
-58.4006	18665	14126	15.7068	37.1228	2947	-7984	2.24548	-66.0059	2.49741	134.583	2.30656	-84.5947	4.2735e-05	-0.0549316	-9.15161	-5.02423	-0.00325963
-58.2006	18651	14129	15.6999	37.1338	4595	-7989	3.01727	-64.5557	2.49878	130.051	1.94728	-82.3425	-4.2735e-05	-0.00549316	-6.1084	-3.33759	-0.00325963
-58.0006	18661	14125	15.7072	37.1118	3624	-6815	2.19055	-59.4745	2.86001	136.577	1.8889	-86.9403	0.000128205	-0.0494385	-4.021	-2.19232	-0.00325963
-57.8006	18647	14125	15.6939	37.1338	4936	-9141	3.40942	-62.4573	2.51698	140.702	2.22358	-91.9556	-4.2735e-05	0.032959	-0.955811	-0.520317	-0.00325963
-57.6006	18659	14122	15.7007	37.1338	3942	-8599	2.89612	-64.1656	2.61289	140.262	1.9347	-91.8951	-4.2735e-05	-0.0109863	0.670166	0.364803	-0.00325963
-57.4006	18657	14120	15.6987	37.1338	5262	-8763	3.00751	-63.2428	2.45618	151.754	2.31921	-104.326	-4.2735e-05	0.0219727	2.31812	1.26249	-0.00325963
-57.2006	18656	14122	15.7007	37.1173	5132	-6926	2.80853	-58.6615	2.65349	146.904	2.19696	-97.63	8.54701e-05	-0.0109863	4.92737	2.68871	-0.00325963
-57.0006	18660	14115	15.6963	37.0953	6717	-8750	2.9715	-44.2584	2.79323	159.126	2.10873	-111.731	0.00025641	0.0439453	6.81702	3.72826	-0.00325963
-56.8006	18652	14113	15.6939	37.1008	7649	-5554	3.21533	-47.8784	2.62319	156.039	2.27205	-106.611	0.000213675	0.0274658	8.42102	4.61704	-0.00325963
-56.6006	18668	14114	15.6987	37.0898	5517	-6811	2.72919	-42.8577	2.7591	152.693	2.14668	-104.738	0.000299145	0.00549316	10.4645	5.76024	-0.00325963
-56.4006	18660	14107	15.6971	37.0844	6923	-6662	2.91046	-37.9358	2.70703	160.131	2.22095	-108.66	0.00034188	0.0274658	11.5411	6.36847	-0.00325963
-56.2006	18670	14111	15.6995	37.0844	5950	-5489	2.63885	-41.7755	2.96004	147.36	2.10626	-99.1626	0.00034188	-0.0109863	12.887	7.13539	-0.00325963
-56.0006	18653	14105	15.6922	37.0898	8357	-7277	3.35083	-41.9293	2.85207	158.945	2.3087	-112.764	0.000299145	0.0714111	14.3921	8.00297	-0.00325963
-55.8006	18662	14114	15.7027	37.0734	7202	-4077	2.37244	-35.8594	2.7594	161.488	2.32003	-109.825	0.00042735	-0.0109863	15.0073	8.3609	0
-55.6006	18663	14110	15.6987	37.0624	8169	-5182	2.77344	-29.0533	2.89002	169.98	2.27682	-118.449	0.00051282	0.0274658	15.9906	8.9373	0
-55.4006	18663	14109	15.6967	37.0953	6862	-6406	2.9184	-43.6377	2.98428	155.539	2.29703	-106.051	0.00025641	0.0219727	16.8585	9.45079	0
-55.2006	18652	14110	15.6914	37.1173	7353	-8763	3.60382	-50.7843	3.15937	169.294	2.28208	-124.788	8.54701e-05	0.065918	17.6166	9.90315	0
-55.0006	18656	14104	15.6934	37.0844	7474	-7059	3.21686	-39.0564	2.85148	154.199	2.28553	-106.501	0.00034188	0.0549316	17.4957	9.83078	0
-54.8006	18663	14116	15.7015	37.1008	6325	-6003	2.44232	-50.2295	2.89473	147.947	2.19976	-99.2065	0.000213675	-0.0109863	17.1771	9.64046	0
-54.6006	18662	14096	15.6898	37.0789	7109	-7234	3.5022	-39.8419	2.86001	158.439	2.3874	-108.902	0.000384615	0.065918	17.6276	9.90973	0
-54.4006	18667	14106	15.7007	37.0844	6946	-4575	2.52472	-43.3026	3.006	160.472	2.33301	-111.764	0.00034188	-0.0109863	16.842	9.441	0
-54.2006	18658	14106	15.6918	37.0898	7951	-6562	3.35266	-41.8744	2.62878	151.518	2.47234	-104.266	0.000299145	0.0549316	15.9357	8.90495	0.00325963
-54.0005	18658	14123	15.7019	37.1118	6425	-4865	2.53998	-51.0425	2.72763	166.97	1.69633	-111.66	0.000128205	-0.0219727	14.9249	8.31285	0.00325963
-53.8005	18668	14107	15.6987	37.0789	5877	-7951	2.76306	-41.6382	2.70968	149.359	2.29325	-102.458	0.000384615	0.0219727	13.1506	7.28659	0.00325963
-53.6005	18658	14118	15.6991	37.0844	5850	-5039	2.62695	-41.358	2.76352	156.083	2.1641	-105.688	0.00034188	-0.0109863	11.3599	6.26575	0.00325963
-53.4005	18661	14118	15.7011	37.0953	7588	-5984	2.64313	-46.1536	2.8203	151.463	2.05237	-104.282	0.00025641	0.0109863	9.50317	5.22075	0.00325963
-53.2005	18652	14115	15.7007	37.1228	4475	-8835	2.7356	-60.7324	2.56405	142.262	2.22342	-93.2684	4.2735e-05	-0.00549316	6.63574	3.62822	0.00325963
-53.0005	18666	14125	15.7043	37.1283	4787	-7075	2.52075	-63.8855	2.72998	139.834	2.06173	-90.8679	0	-0.0274658	4.80103	2.61944	0.00651926
-52.8005	18651	14117	15.6991	37.1338	4169	-8508	3.04932	-67.868	2.56141	145.41	2.19023	-96.1469	-4.2735e-05	-0.0109863	2.48291	1.35235	0.00651926
-52.6005	18661	14124	15.7047	37.1173	4451	-5925	2.37976	-58.7878	2.8503	140.323	1.95036	-91.6589	8.54701e-05	-0.0384521	0.115356	0.0627912	0.00651926
-52.4005	18657	14121	15.6979	37.1338	5740	-8879	3.13324	-64.6436	2.4499	142.553	2.30475	-93.3563	-4.2735e-05	0.0219727	-2.07092	-1.12774	0.00651926
-52.2005	18666	14130	15.7072	37.1338	2751	-8665	2.46765	-73.6359	2.53493	140.257	2.24675	-91.7578	-4.2735e-05	-0.0549316	-4.54834	-2.48098	0.00651926
-52.0005	18657	14127	15.6999	37.1338	4807	-7844	2.98615	-65.3961	2.50404	141.191	2.25414	-91.9281	-4.2735e-05	0.00549316	-6.33362	-3.46164	0.00651926
-51.8005	18660	14126	15.7059	37.1338	2641	-8282	2.52991	-72.2571	2.77764	126.271	2.18661	-79.1455	-4.2735e-05	-0.0439453	-8.23425	-4.5132	0.00651926
-51.6005	18659	14128	15.7019	37.1338	3883	-8955	2.78381	-68.5986	2.67732	132.742	2.20616	-82.1503	-4.2735e-05	-0.0109863	-10.1678	-5.59343	0.00651926
-51.4005	18657	14122	15.6999	37.1338	3666	-8234	3.04749	-67.879	2.51787	129.282	2.48424	-81.0791	-4.2735e-05	-0.0109863	-12.2772	-6.78696	0.00651926
-51.2005	18662	14133	15.7072	37.1393	386	-9831	2.67334	-77.5745	2.80264	125.349	2.25267	-73.9764	-8.54701e-05	-0.0714111	-13.3429	-7.39704	0.00651926
-51.0005	18654	14132	15.7019	37.1393	2473	-9839	3.0426	-69.0271	2.78352	120.696	2.41205	-70.2466	-8.54701e-05	-0.0219727	-14.9799	-8.34488	0.00651926
-50.8005	18657	14137	15.7064	37.1503	768	-9718	2.79938	-78.6292	2.95121	127.529	1.97743	-76.7175	-0.00017094	-0.0604248	-15.2051	-8.47639	0.00651926
-50.6005	18653	14137	15.7003	37.1503	2676	-10567	3.26324	-73.6798	2.70733	126.519	2.40909	-73.7128	-0.00017094	0.00549316	-16.496	-9.23574	0.00651926
-50.4005	18654	14135	15.7055	37.1613	1107	-10196	2.9892	-81.9086	2.74498	122.119	2.16821	-74.7784	-0.00025641	-0.0494385	-17.4957	-9.83078	0.00651926
-50.2005	18658	14124	15.7035	37.1283	3427	-8885	2.51617	-62.5397	2.65496	121.509	2.61738	-69.2358	0	-0.0274658	-16.7047	-9.35946	0.00651926
-50.0005	18653	14137	15.7072	37.1393	2840	-7600	2.71515	-72.4384	2.77381	123.503	2.24774	-77.2229	-8.54701e-05	-0.0549316	-16.073	-8.98585	0.00325963
-49.8005	18652	14136	15.7003	37.1503	2176	-10975	3.21777	-72.5922	2.61024	134.841	2.41944	-85.0342	-0.00017094	-0.0109863	-16.2653	-9.0993	0.00325963
-49.6005	18648	14128	15.6999	37.1613	1251	-12087	3.40088	-74.6796	2.72615	122.333	2.38181	-71.0541	-0.00025641	-0.0109863	-15.9906	-8.9373	0.00325963
-49.4005	18661	14135	15.7068	37.1338	2533	-7951	2.36328	-72.2461	2.68526	134.802	2.39792	-86.4404	-4.2735e-05	-0.0494385	-15.1227	-8.42825	0.00325963
-49.2005	18653	14130	15.7015	37.1613	2119	-10784	3.34534	-76.8054	2.68997	130.204	2.26269	-81.6339	-0.00025641	-0.0109863	-12.6782	-7.01592	0.00325963
-49.0005	18653	14135	15.7072	37.1393	2608	-7511	2.73621	-77.536	3.03648	133.171	1.9584	-82.392	-8.54701e-05	-0.0549316	-11.217	-6.18491	0.00325963
-48.8005	18651	14126	15.6987	37.1393	4688	-8941	3.18024	-64.9127	2.33904	133.995	2.48515	-84.9353	-8.54701e-05	0.0164795	-10.9808	-6.05139	0
-48.6005	18657	14131	15.7072	37.1283	2429	-8361	2.30804	-66.2366	2.56023	130.04	2.25349	-82.4194	0	-0.0604248	-8.72864	-4.78829	0
-48.4005	18655	14127	15.6991	37.1503	3225	-11041	3.38867	-72.6855	2.52699	133.5	2.23689	-82.0294	-0.00017094	0.00549316	-7.49268	-4.10184	0
-48.2005	18653	14136	15.7076	37.1393	3692	-8400	2.55066	-66.9342	2.72733	134.885	2.06979	-87.2095	-8.54701e-05	-0.0274658	-4.80103	-2.61944	0
-48.0005	18658	14126	15.6995	37.1173	4106	-9782	3.03345	-62.1112	2.61524	140.625	2.17396	-91.582	8.54701e-05	0.00549316	-2.94434	-1.60408	0
-47.8005	18654	14124	15.7039	37.1393	3495	-9131	2.85309	-72.5208	2.54258	139.417	2.21307	-90.8679	-8.54701e-05	-0.032959	-0.214233	-0.116613	0
-47.6005	18667	14116	15.7007	37.0953	4386	-7198	2.65778	-49.3451	2.80294	149.321	1.98343	-100.41	0.00025641	-0.0109863	1.90613	1.03793	0
-47.4005	18664	14108	15.6987	37.1063	6743	-6703	2.91718	-52.9102	2.57494	149.052	2.18135	-99.212	0.00017094	0.0109863	4.35608	2.37569	0
-47.2005	18664	14108	15.6979	37.0734	6254	-7231	2.79938	-36.3153	2.89355	154.995	1.98503	-107.369	0.00042735	0.0274658	7.26196	3.97415	0
-47.0005	18652	14110	15.6918	37.0953	8050	-8365	3.30597	-42.7258	2.65025	155.193	2.3202	-108.062	0.00025641	0.065918	9.8822	5.43309	0
-46.8005	18674	14104	15.6991	37.0789	8088	-3557	2.71423	-36.568	2.84971	148.727	2.12549	-100.003	0.000384615	0.0109863	11.5247	6.35912	0
-46.6005	18655	14113	15.6955	37.1008	7360	-8154	3.13354	-45.9888	2.69026	165.591	2.45296	-115.873	0.000213675	0.0494385	13.9746	7.76121	0
-46.4005	18669	14106	15.7007	37.0789	7122	-5133	2.52197	-38.2269	2.81588	164.828	2.2709	-113.187	0.000384615	-0.00549316	15.4852	8.64037	0
-46.2005	18667	14105	15.6983	37.0789	7160	-5958	2.70721	-39.408	2.94915	158.406	1.94304	-112.231	0.000384615	0.0219727	17.9242	10.0878	0
-46.0005	18664	14097	15.6943	37.0624	7949	-5101	3.09052	-28.4052	3.16424	156.396	1.89256	-108.875	0.00051282	0.0219727	20.0665	11.3923	0
-45.8005	18662	14105	15.6947	37.0789	7308	-7168	3.04718	-38.1775	3.29751	170.294	2.33876	-121.454	0.000384615	0.0494385	21.7035	12.4132	0
-45.6005	18662	14094	15.6939	37.0514	9388	-5052	3.26447	-23.725	2.88266	172.458	2.17478	-119.96	0.000598291	0.0439453	22.4615	12.8937	0
-45.4005	18665	14104	15.6943	37.0734	8350	-5772	3.17657	-32.948	3.33253	160.005	2.24231	-112.89	0.00042735	0.0439453	23.5052	13.564	0
-45.2005	18660	14094	15.6902	37.0679	11363	-4675	3.60626	-32.4097	3.38181	162.125	2.31921	-117.883	0.000470085	0.0878906	25.1093	14.6154	0
-45.0005	18662	14096	15.6947	37.0569	8850	-6043	3.16833	-26.6968	3.43759	163.026	1.7512	-114.933	0.000555556	0.0494385	25.0269	14.5607	0
-44.8005	18664	14091	15.6906	37.0789	9018	-6620	3.45154	-35.4694	2.94503	162.708	0.411547	-116.856	0.000384615	0.065918	25.4004	14.8091	0
-44.6005	18662	14103	15.6967	37.0844	8681	-4681	3.01819	-39.0564	3.34842	177.133	0.790116	-123.157	0.00034188	0.032959	25.6036	14.9449	0
-44.4005	18658	14107	15.6934	37.0734	7410	-6725	3.23853	-33.6951	3.20704	169.074	2.34731	-122.366	0.00042735	0.0384521	23.7634	13.7315	0
-44.2005	18663	14093	15.6939	37.0569	7948	-5729	3.22571	-29.1028	3.21482	165.081	2.32973	-116.301	0.000555556	0.0274658	23.6755	13.6744	0.00325963
-44.0005	18667	14107	15.6955	37.0844	7387	-7357	3.08838	-37.1777	3.02189	157.379	1.91246	-111.923	0.00034188	0.0384521	22.1979	12.726	0.00325963
-43.8005	18660	14094	15.6926	37.0789	7782	-6568	3.33282	-36.3483	2.82177	163.757	1.43529	-112.665	0.000384615	0.0439453	20.8301	11.8657	0.00325963
-43.6005	18668	14106	15.7007	37.0734	5790	-5486	2.53235	-32.937	2.98687	156.775	1.98108	-108.649	0.00042735	-0.0219727	18.9349	10.6991	0.00325963
-43.4005	18655	14108	15.6914	37.1008	9540	-6875	3.35907	-45.3406	2.94798	158.148	2.1756	-112.011	0.000213675	0.0878906	16.9244	9.48998	0.00325963
-43.2005	18666	14104	15.6967	37.1118	5229	-7111	3.04413	-52.3773	2.88825	148.848	2.11596	-100.009	0.000128205	-0.00549316	14.6173	8.13376	0.00325963
-43.0005	18660	14112	15.6971	37.1173	7267	-7605	3.05664	-56.0083	2.5517	147.706	1.93367	-99.1241	8.54701e-05	0.0494385	13.3374	7.39388	0.00651926
-42.8005	18669	14119	15.7031	37.0844	6181	-6047	2.37823	-40.7922	2.82942	145.349	2.1107	-96.3007	0.00034188	-0.00549316	11.7609	6.49315	0.00651926
-42.6005	18661	14118	15.6991	37.0953	6025	-6930	2.74628	-45.5988	2.88178	148.046	2.07751	-100.278	0.00025641	0.0109863	9.59106	5.26995	0.00651926
-42.4005	18663	14116	15.6995	37.1118	5620	-7675	2.82562	-54.5251	2.51522	158.22	2.29982	-106.699	0.000128205	0.00549316	6.89941	3.77376	0.00651926
-42.2005	18666	14119	15.7015	37.0953	5148	-6092	2.5412	-47.829	2.65319	150.392	2.13042	-102.107	0.00025641	-0.0109863	5.24597	2.86351	0.00651926
-42.0005	18655	14117	15.6999	37.0953	5221	-7739	2.78656	-46.0712	2.47693	139.598	2.27518	-90.423	0.00025641	0.0219727	3.54309	1.93105	0.00651926
-41.8005	18673	14115	15.7064	37.1063	5091	-5899	2.23663	-59.2383	2.53316	137.516	2.22407	-89.2914	0.00017094	-0.0494385	1.27441	0.693807	0.00651926
-41.6005	18656	14119	15.6959	37.1063	5830	-8392	3.11584	-49.1638	2.41358	142.844	2.33071	-93.6475	0.00017094	0.032959	0.131836	0.0717614	0.00651926
-41.4005	18654	14124	15.7035	37.1338	2564	-8585	2.67609	-70.7465	2.56405	144.739	2.18612	-95.9766	-4.2735e-05	-0.0494385	-1.27991	-0.696798	0.00651926
-41.2005	18658	14121	15.6979	37.1228	5938	-8003	3.08289	-58.4528	2.2503	140.208	1.82598	-90.6317	4.2735e-05	0.0219727	-2.81799	-1.53514	0.00651926
-41.0005	18664	14133	15.7096	37.1503	2721	-7700	2.6889	-79.8651	2.36525	138.164	2.34895	-90.813	-0.00017094	-0.065918	-2.72461	-1.48418	0.00651926
