Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-71.8005	-24756	11089	15.9536	155.874	-4937	-5687	2.1167	-128.458	2.00056	3.19702	2.21611	-131.061	-0.000885642	-0.142822	-36.8042	-16.0929	0.00651926
-71.6005	-24749	11076	15.9496	155.891	-4427	-5899	2.39502	-127.562	2.07351	1.56006	2.21383	-128.705	-0.000996347	-0.098877	-36.6614	-16.0094	0
-71.4005	-24745	11082	15.9519	155.863	-4368	-5474	2.12494	-126.101	1.95446	1.3678	2.21927	-128.611	-0.000811838	-0.131836	-36.4966	-15.9135	0
-71.2005	-24750	11096	15.9523	155.874	-4931	-5936	2.13867	-127.601	1.86924	5.14709	2.14117	-133.951	-0.000885642	-0.12085	-35.0793	-15.1049	0
-71.0005	-24737	11093	15.9493	155.847	-3589	-5678	2.04987	-122.294	1.87885	6.1853	1.97058	-130.589	-0.000701133	-0.0878906	-33.9368	-14.4732	-0.00325963
-70.8005	-24748	11104	15.9567	155.858	-4180	-5080	1.98883	-129.435	1.74884	4.11987	2.02236	-137.433	-0.000774936	-0.164795	-32.536	-13.7214	-0.00325963
-70.6005	-24741	11106	15.9509	155.83	-3251	-5324	1.9397	-121.597	1.82211	9.13513	1.76996	-135.764	-0.000590428	-0.109863	-30.52	-12.6796	-0.00325963
-70.4005	-24724	11100	15.9449	155.819	-3059	-5651	1.94122	-114.373	1.52113	10.7776	1.92373	-141.454	-0.000516624	-0.0494385	-29.2126	-12.0269	-0.00977889
-70.2005	-24739	11101	15.9482	155.825	-2881	-5089	1.90338	-118.581	1.49096	7.36084	1.81452	-135.758	-0.000553526	-0.0878906	-26.9824	-10.9508	-0.00977889
-70.0005	-24727	11114	15.9455	155.797	-2048	-5503	1.88263	-112.654	1.62658	18.7482	1.53955	-142.696	-0.000369017	-0.0439453	-25.1807	-10.1123	-0.00977889
-69.8005	-24724	11110	15.9472	155.808	-2269	-5389	1.88538	-116.18	1.38407	15.7269	1.66641	-142.163	-0.000442821	-0.065918	-22.2693	-8.80783	-0.0130385
-69.6005	-24727	11126	15.9466	155.792	-2269	-5389	1.84235	-112.835	1.47574	18.9185	1.44917	-149.573	-0.000332116	-0.0439453	-18.869	-7.35103	-0.0130385
-69.4005	-24724	11111	15.9449	155.792	-1503	-5168	1.75995	-111.187	1.26808	22.9449	1.54383	-150.183	-0.000332116	-0.0714111	-16.0181	-6.17481	-0.0130385
-69.2005	-24708	11125	15.9432	155.77	-1275	-5370	1.74133	-106.375	1.2448	31.0474	1.46592	-159.066	-0.000184509	-0.0439453	-12.1729	-4.63964	-0.0130385
-69.0005	-24702	11135	15.9398	155.737	-731	-5289	1.60156	-94.7571	1.29758	30.954	1.32567	-158.895	3.69017e-05	-0.0164795	-8.4375	-3.19049	-0.0130385
-68.8005	-24708	11136	15.9435	155.726	-576	-5029	1.43494	-91.5601	1.2195	35.733	1.37391	-164.498	0.000110705	-0.0494385	-4.51538	-1.69857	-0.0130385
-68.6005	-24700	11144	15.9371	155.704	-7	-5288	1.5744	-83.0786	1.25689	38.6884	1.3066	-167.086	0.000258312	0.0164795	-0.324097	-0.121666	-0.0162981
-68.4005	-24697	11132	15.9385	155.715	1103	-4611	1.5448	-83.4576	1.08398	43.5059	1.50688	-170.618	0.000184509	0.00549316	3.0542	1.14762	-0.0162981
-68.2005	-24699	11157	15.9408	155.698	938	-4712	1.45355	-83.7708	1.25205	47.8345	1.36077	-176.539	0.000295214	-0.0109863	7.25098	2.7366	-0.0162981
-68.0005	-24678	11142	15.927	155.682	1823	-5885	1.84937	-73.3887	1.3201	52.5641	1.33665	176.83	0.000405919	0.126343	11.2665	4.28475	-0.0130385
-67.8005	-24687	11162	15.9388	155.671	1545	-4843	1.48804	-73.7677	1.22077	56.2225	1.4743	178.797	0.000479723	0.0274658	13.4692	5.15153	-0.0130385
-67.6005	-24690	11163	15.9398	155.66	1329	-4810	1.46637	-70.9662	1.35393	53.7836	1.3937	177.149	0.000553526	0.0164795	16.1115	6.21278	-0.0130385
-67.4005	-24671	11157	15.9301	155.654	2589	-5243	1.75629	-67.3737	1.35278	64.9292	1.49048	165.668	0.000590428	0.109863	18.6603	7.26362	-0.0130385
-67.2005	-24682	11160	15.9348	155.638	2289	-4500	1.5918	-62.2815	1.31132	65.127	1.583	171.266	0.000701133	0.0494385	20.8301	8.18325	-0.0130385
-67.0005	-24668	11171	15.9331	155.66	2606	-4775	1.69128	-68.4778	1.45404	62.7429	1.51719	168.014	0.000553526	0.0769043	22.1045	8.73567	-0.0130385
-66.8005	-24668	11173	15.9301	155.638	2191	-4975	1.76483	-62.0453	1.37516	64.9951	1.6561	165.388	0.000701133	0.065918	23.9667	9.56123	-0.00977889
-66.6005	-24671	11178	15.9304	155.621	2277	-4970	1.76453	-58.2935	1.52429	64.6106	1.49236	167.042	0.000811838	0.0769043	24.5929	9.84415	-0.00977889
-66.4006	-24680	11172	15.9334	155.654	2420	-4696	1.6153	-66.2256	1.49053	64.5557	1.5608	166.899	0.000590428	0.0549316	25.2521	10.145	-0.00651926
-66.2006	-24670	11177	15.9321	155.61	2696	-5020	1.72882	-54.256	1.40658	62.2046	1.63327	168.926	0.000885642	0.0823975	24.9225	9.99419	-0.00651926
-66.0006	-24669	11169	15.9314	155.638	3100	-4658	1.70502	-62.1826	1.4776	62.3914	1.67561	169.448	0.000701133	0.065918	26.1584	10.5641	-0.00651926
-65.8006	-24673	11179	15.9344	155.649	2479	-4905	1.61713	-64.7644	1.36346	65.3027	1.72366	167.838	0.000627329	0.0769043	25.5652	10.2891	-0.00325963
-65.6006	-24662	11173	15.9287	155.643	2624	-5192	1.79321	-62.9901	1.52185	63.6768	1.534	167.646	0.000664231	0.10437	25.274	10.1551	-0.00325963
-65.4006	-24664	11186	15.9331	155.627	2815	-4590	1.69037	-57.3541	1.41078	60.249	1.59378	173.188	0.000774936	0.0604248	24.6094	9.85163	-0.00325963
-65.2006	-24683	11178	15.9348	155.643	2464	-4437	1.6098	-62.9956	1.39704	62.8253	1.58046	170.414	0.000664231	0.0439453	23.302	9.26393	0.00325963
-65.0006	-24678	11168	15.9341	155.643	2085	-5145	1.61682	-63.5779	1.48091	60.7709	1.41392	167.031	0.000664231	0.065918	21.8188	8.61101	0.00325963
-64.8006	-24685	11164	15.9392	155.66	1369	-4598	1.48956	-67.9449	1.17842	62.71	1.67751	173.04	0.000553526	0	20.1215	7.88014	0.00325963
-64.6006	-24693	11156	15.9375	155.671	1968	-4641	1.56921	-75.7452	1.32353	57.6562	1.41219	175.551	0.000479723	0.032959	17.7209	6.87291	0.00651926
-64.4006	-24676	11153	15.9301	155.665	1615	-5284	1.81305	-70.5487	1.26592	51.7017	1.42519	177.341	0.000516624	0.0769043	15.5237	5.97442	0.00651926
-64.2006	-24687	11154	15.9388	155.66	1165	-4888	1.49292	-70.1917	1.18656	53.9209	1.4652	-179.511	0.000553526	0.0219727	12.9639	4.95135	0.00651926
-64.0006	-24699	11150	15.9405	155.682	817	-4742	1.39618	-75.0476	1.41892	44.1486	1.16577	-172.7	0.000405919	-0.00549316	9.91516	3.75971	0.00977889
-63.8006	-24700	11145	15.9381	155.704	788	-4958	1.51978	-80.4309	1.19711	44.978	1.38879	-172.793	0.000258312	0.0219727	6.57532	2.47923	0.00977889
-63.6006	-24695	11153	15.9385	155.698	72	-5043	1.55182	-83.9081	1.17244	38.4082	1.40092	-165.657	0.000295214	0.0109863	3.27393	1.23035	0.00977889
-63.4006	-24704	11138	15.9395	155.715	-14	-5015	1.53961	-85.8307	1.27596	41.424	1.30126	-169.711	0.000184509	0	-1.08765	-0.408346	0.0130385
-63.2006	-24706	11135	15.9402	155.742	-448	-5591	1.61652	-93.6639	1.22713	30.7068	1.39023	-157.758	0	0.00549316	-4.43848	-1.66952	0.0130385
-63.0006	-24703	11129	15.9371	155.764	-702	-5612	1.76544	-99.4373	1.36931	28.8666	1.27843	-156.132	-0.000147607	0.0164795	-7.89917	-2.98424	0.0130385
-62.8006	-24719	11122	15.9472	155.77	-1514	-4894	1.56219	-104.172	1.30356	26.3342	1.4379	-155.292	-0.000184509	-0.065918	-11.9586	-4.55555	0.0130385
-62.6006	-24724	11122	15.9479	155.792	-1808	-5594	1.75812	-112.544	1.37936	25.3729	1.44845	-152.77	-0.000332116	-0.0604248	-15.0623	-5.78825	0.0130385
-62.4006	-24722	11111	15.9459	155.77	-1563	-5284	1.60675	-104.524	1.39577	20.8521	1.55794	-147.991	-0.000184509	-0.0604248	-17.7924	-6.90247	0.0130385
-62.2006	-24731	11104	15.9482	155.808	-2301	-5033	1.77612	-115.439	1.40963	14.7656	1.69844	-145.657	-0.000442821	-0.0878906	-20.8081	-8.17381	0.0130385
-62.0006	-24723	11118	15.9452	155.781	-1922	-5692	1.71509	-107.018	1.60906	16.9135	1.56873	-141.405	-0.000258312	-0.032959	-23.2416	-9.23705	0.0130385
-61.8006	-24720	11105	15.9418	155.819	-2686	-5737	1.99585	-112.846	1.56998	14.3481	1.77266	-137.335	-0.000516624	-0.032959	-26.1859	-10.5769	0.0130385
-61.6006	-24742	11104	15.9523	155.847	-3127	-5509	1.97845	-124.662	1.72887	7.82776	1.78154	-134.742	-0.000701133	-0.10437	-27.8943	-11.3854	0.00977889
-61.4006	-24741	11097	15.9496	155.836	-3232	-5644	1.97418	-121.344	1.79079	14.5184	1.73936	-139.823	-0.000627329	-0.0933838	-29.2896	-12.0649	0.00977889
-61.2006	-24736	11093	15.9479	155.841	-3305	-5817	2.00134	-119.866	1.72801	8.80005	1.98726	-135.632	-0.000664231	-0.0769043	-30.8881	-12.8665	0.00977889
-61.0006	-24749	11096	15.9563	155.869	-4293	-5029	2.08954	-130.974	1.76608	6.10291	1.9941	-134.879	-0.00084874	-0.175781	-31.2561	-13.0548	0.00651926
-60.8006	-24746	11100	15.9506	155.847	-3113	-5508	2.03766	-123.217	1.9014	13.5022	1.89477	-139.323	-0.000701133	-0.0878906	-31.778	-13.3244	0.00651926
-60.6006	-24735	11092	15.9499	155.819	-3651	-5673	1.83655	-119.41	1.76321	6.06995	2.0822	-136.082	-0.000516624	-0.10437	-33.0084	-13.9723	0.00651926
-60.4006	-24741	11091	15.9509	155.841	-4171	-5364	1.96167	-123.387	1.81607	6.3446	1.8632	-135.264	-0.000664231	-0.137329	-32.5635	-13.736	0.00325963
-60.2006	-24748	11098	15.9519	155.836	-3464	-5831	1.94305	-123.322	1.90886	10.3217	1.79898	-133.868	-0.000627329	-0.0769043	-32.6239	-13.7679	0.00325963
-60.0006	-24740	11095	15.9523	155.852	-4252	-5455	2.02454	-125.722	1.77168	5.43274	2.16978	-134.742	-0.000738035	-0.12085	-32.8381	-13.8816	0.00325963
-59.8006	-24753	11093	15.9536	155.847	-3841	-5257	1.94855	-126.579	1.84105	2.37305	1.95497	-137.076	-0.000701133	-0.126343	-32.1625	-13.525	0
-59.6006	-24732	11099	15.9462	155.825	-2867	-5876	1.99921	-117.647	1.73117	13.8428	1.98076	-139.515	-0.000553526	-0.0549316	-32.0526	-13.4675	0
-59.4006	-24733	11097	15.9459	155.852	-3560	-5959	2.17285	-121.135	1.69798	7.70691	1.94602	-135.456	-0.000738035	-0.065918	-30.9869	-12.9169	0
-59.2006	-24742	11100	15.9506	155.852	-3906	-5896	2.06116	-124.711	1.81205	10.2118	1.72905	-136.538	-0.000738035	-0.0769043	-30.8167	-12.8301	-0.00325963
-59.0006	-24748	11106	15.9526	155.83	-2888	-5194	1.91803	-123.635	1.66264	9.21753	1.88863	-132.682	-0.000590428	-0.098877	-30.1575	-12.4969	-0.00325963
-58.8006	-24732	11106	15.9459	155.814	-2821	-5572	1.91589	-115.801	1.65991	8.79456	1.81325	-134.989	-0.000479723	-0.065918	-29.0204	-11.9324	-0.00651926
-58.6006	-24735	11101	15.9496	155.83	-3338	-5520	1.95648	-119.976	1.61811	10.3491	1.8751	-139.708	-0.000590428	-0.0933838	-28.7347	-11.7925	-0.00651926
-58.4006	-24747	11097	15.9519	155.819	-3192	-5467	1.82312	-123.14	1.70991	14.2438	1.66134	-136.285	-0.000516624	-0.0933838	-27.2076	-11.0575	-0.00651926
-58.2006	-24726	11104	15.9415	155.825	-2358	-5883	2.04926	-113.533	1.6365	18.4021	1.63913	-143.212	-0.000553526	-0.0219727	-26.4496	-10.7001	-0.00977889
-58.0006	-24736	11101	15.9509	155.819	-3176	-5081	1.82068	-120.179	1.48996	12.4969	1.7549	-143.146	-0.000516624	-0.12085	-25.4333	-10.2283	-0.00977889
-57.8006	-24737	11103	15.9506	155.808	-2376	-4903	1.80664	-119.52	1.50921	18.4735	1.50958	-145.629	-0.000442821	-0.10437	-22.868	-9.07142	-0.00977889
-57.6006	-24716	11116	15.9398	155.797	-2211	-6168	1.87927	-107.034	1.36397	19.5612	1.73428	-148.008	-0.000369017	0	-22.066	-8.71886	-0.00977889
-57.4006	-24729	11117	15.9482	155.808	-2430	-5619	1.80115	-116.334	1.41205	17.2046	1.57063	-146.047	-0.000442821	-0.0769043	-19.5502	-7.63777	-0.00977889
-57.2006	-24725	11114	15.9455	155.775	-1363	-5678	1.69189	-105.375	1.50921	24.928	1.29317	-149.343	-0.00022141	-0.032959	-16.7816	-6.48628	-0.00977889
-57.0006	-24717	11120	15.9422	155.764	-1040	-4767	1.57776	-103.332	1.21136	26.6309	1.54557	-155.517	-0.000147607	-0.0714111	-13.6945	-5.24101	-0.0130385
-56.8006	-24713	11124	15.9429	155.77	-1822	-5113	1.74042	-106.155	1.2808	29.2621	1.3521	-157.538	-0.000184509	-0.0549316	-9.85474	-3.73633	-0.0130385
-56.6006	-24707	11130	15.9415	155.742	-1218	-5970	1.62567	-96.7126	1.18516	31.2396	1.41595	-157.599	0	0.0164795	-6.026	-2.27051	-0.0130385
-56.4006	-24694	11138	15.9368	155.726	561	-5355	1.6571	-89.8407	1.1933	44.0057	1.38908	-171.09	0.000110705	0.0439453	-2.34558	-0.881011	-0.0130385
-56.2006	-24693	11147	15.9361	155.698	650	-4712	1.5564	-81.4691	1.29797	42.5006	1.26283	-169.887	0.000295214	0.00549316	2.27966	0.856226	-0.0130385
-56.0006	-24705	11142	15.9415	155.704	356	-4775	1.42212	-84.1608	1.14802	50.8722	1.4639	-177.918	0.000258312	-0.0109863	6.74011	2.54194	-0.0130385
-55.8006	-24687	11148	15.9338	155.687	1614	-5163	1.65405	-76.333	1.26286	49.6033	1.36351	-178.033	0.000369017	0.0549316	11.1841	4.2526	-0.0130385
-55.6006	-24672	11157	15.9314	155.66	2065	-4916	1.7099	-67.2363	1.27545	56.1237	1.49366	176.133	0.000553526	0.0769043	15.9906	6.16365	-0.0130385
-55.4006	-24680	11175	15.9375	155.654	1994	-4964	1.50238	-69.0381	1.36296	58.5846	1.48225	171.661	0.000590428	0.032959	19.66	7.68425	-0.0130385
-55.2006	-24662	11173	15.9297	155.627	2588	-5564	1.79077	-61.7761	1.44244	66.6376	1.61804	161.307	0.000774936	0.126343	23.0164	9.13708	-0.00977889
-55.0006	-24675	11183	15.9341	155.643	2262	-4476	1.60156	-65.7642	1.44486	66.4233	1.6902	169.948	0.000664231	0.0384521	26.109	10.5411	-0.00977889
-54.8006	-24676	11185	15.9348	155.61	3070	-4474	1.66473	-54.1406	1.68376	67.8625	1.64691	164.454	0.000885642	0.0604248	28.6139	11.7336	-0.00977889
-54.6006	-24662	11181	15.9297	155.627	3487	-4999	1.79474	-60.4633	1.49384	74.5203	1.86225	159.423	0.000774936	0.109863	30.3058	12.5715	-0.00651926
-54.4006	-24667	11183	15.9368	155.605	3297	-4297	1.5802	-52.9816	1.54958	72.9382	1.80865	161.494	0.000922543	0.0384521	31.2067	13.0294	-0.00651926
-54.2006	-24665	11177	15.9301	155.627	3285	-4765	1.75507	-58.6011	1.72672	70.3619	1.76251	160.323	0.000774936	0.0823975	31.5033	13.1821	-0.00651926
-54.0005	-24664	11188	15.9328	155.605	3393	-4460	1.71448	-53.3386	1.49542	74.7784	1.92653	160.23	0.000922543	0.0714111	31.2012	13.0266	-0.00325963
-53.8005	-24656	11191	15.9304	155.61	2759	-4543	1.7981	-54.5691	1.60819	70.0323	1.72001	165.015	0.000885642	0.065918	30.6573	12.7492	-0.00325963
-53.6005	-24661	11180	15.928	155.638	3001	-4997	1.79779	-62.5012	1.52401	66.7969	1.75458	165.328	0.000701133	0.098877	30.0531	12.4445	-0.00325963
-53.4005	-24662	11183	15.9307	155.61	3297	-5091	1.79352	-54.5581	1.54067	63.4296	1.64928	165.037	0.000885642	0.115356	28.4161	11.6374	0
-53.2005	-24674	11172	15.9264	155.643	2637	-5390	1.86462	-63.479	1.56064	63.2703	1.52464	165.916	0.000664231	0.131836	26.2573	10.6102	0
-53.0005	-24684	11168	15.9388	155.654	2044	-4063	1.46545	-66.72	1.31692	64.0228	1.70336	170.458	0.000590428	-0.0109863	24.2743	9.69986	0
-52.8005	-24684	11168	15.9331	155.643	2811	-4744	1.63116	-65.4291	1.34248	60.6665	1.53844	170.892	0.000664231	0.065918	21.297	8.38453	0.00325963
-52.6005	-24677	11147	15.9301	155.654	2391	-4848	1.75232	-68.2855	1.2345	55.7556	1.54795	175.545	0.000590428	0.0604248	18.5504	7.2177	0.00325963
-52.4005	-24682	11162	15.9398	155.671	751	-4885	1.42853	-70.4059	1.29631	55.0415	1.39991	178.028	0.000479723	0.0109863	15.1227	5.81258	0.00325963
-52.2005	-24684	11156	15.9344	155.671	1212	-5452	1.64551	-72.0868	1.37745	50.0757	1.24406	-179.78	0.000479723	0.0714111	11.9586	4.55555	0.00977889
-52.0005	-24701	11149	15.9395	155.709	558	-5199	1.4801	-83.205	1.10931	51.3336	1.5267	-178.467	0.00022141	0.032959	9.49768	3.5984	0.00977889
-51.8005	-24704	11147	15.9412	155.731	-722	-5111	1.51794	-89.6045	1.28805	38.5345	1.27136	-167.031	7.38035e-05	-0.0274658	6.76758	2.55239	0.00977889
-51.6005	-24691	11139	15.9385	155.737	231	-5388	1.62292	-90.3131	1.16086	47.6917	1.41075	-175.402	3.69017e-05	0.0384521	3.18054	1.19519	0.00977889
-51.4005	-24699	11145	15.9402	155.737	-52	-5309	1.57104	-91.6425	1.20907	36.3208	1.37059	-164.339	3.69017e-05	0.0109863	0.648193	0.243339	0.00977889
-51.2005	-24708	11123	15.9402	155.764	-460	-5590	1.6687	-98.9703	1.33612	38.8861	1.22427	-166.426	-0.000147607	0	-2.18079	-0.819051	0.00977889
-51.0005	-24719	11129	15.9422	155.764	-712	-4968	1.63849	-98.2892	1.17689	35.744	1.42996	-163.493	-0.000147607	-0.0164795	-4.43298	-1.66745	0.0130385
-50.8005	-24703	11130	15.9418	155.742	-560	-5344	1.57318	-95.9106	1.28309	28.493	1.37463	-155.989	0	-0.0164795	-6.88293	-2.59632	0.0130385
-50.6005	-24718	11124	15.9449	155.759	-1460	-5272	1.59973	-100.492	1.28703	25.8124	1.42765	-153.935	-0.000110705	-0.0219727	-9.21204	-3.48826	0.0130385
-50.4005	-24721	11123	15.9445	155.77	-1289	-5397	1.66779	-103.738	1.3332	27.7185	1.3911	-153.704	-0.000184509	-0.0384521	-11.2939	-4.29547	0.0130385
-50.2005	-24707	11126	15.9398	155.764	-1010	-5802	1.70502	-97.9816	1.43507	20.5719	1.32769	-145.212	-0.000147607	0.032959	-13.255	-5.06657	0.0130385
-50.0005	-24734	11118	15.9503	155.797	-1709	-4871	1.65222	-113.115	1.36334	17.5342	1.46578	-147.25	-0.000369017	-0.10437	-14.9744	-5.75288	0.0130385
-49.8005	-24725	11118	15.9442	155.781	-2067	-5279	1.71112	-107.886	1.4165	28.5425	1.48181	-156.511	-0.000258312	-0.0604248	-17.3145	-6.70511	0.0130385
-49.6005	-24718	11111	15.9412	155.803	-1531	-5668	1.88446	-108.347	1.39717	18.2977	1.62756	-147.722	-0.000405919	-0.0109863	-19.2096	-7.4941	0.0130385
-49.4005	-24737	11117	15.9513	155.792	-2563	-4865	1.62567	-114.642	1.3744	16.4795	1.66149	-146.442	-0.000332116	-0.12085	-19.8083	-7.74709	0.00977889
-49.2005	-24721	11111	15.9445	155.792	-1820	-5836	1.78589	-108.715	1.58018	22.2198	1.3963	-142.344	-0.000332116	-0.0164795	-20.9894	-8.25178	0.00977889
-49.0005	-24724	11123	15.9466	155.781	-2634	-5680	1.73218	-109.935	1.42349	16.9849	1.64881	-145.223	-0.000258312	-0.0439453	-22.478	-8.89946	0.00977889
-48.8005	-24733	11119	15.9513	155.808	-3144	-5069	1.75995	-119.63	1.50792	11.0742	1.60488	-141.416	-0.000442821	-0.12085	-22.8131	-9.04714	0.00977889
-48.6005	-24731	11095	15.9466	155.819	-2634	-5680	1.88293	-115.829	1.44461	21.4343	1.68639	-145.096	-0.000516624	-0.0549316	-24.104	-9.62303	0.00977889
-48.4005	-24736	11104	15.9482	155.825	-2883	-5627	1.90186	-118.081	1.50892	18.1989	1.72413	-146.86	-0.000553526	-0.0714111	-23.9886	-9.57111	0.00977889
-48.2005	-24728	11107	15.9455	155.808	-2177	-5369	1.84235	-114.099	1.52616	16.864	1.55192	-143.41	-0.000442821	-0.0604248	-23.6755	-9.43063	0.00651926
-48.0005	-24729	11111	15.9496	155.808	-2455	-4959	1.75934	-116.977	1.39997	17.7704	1.68195	-147.047	-0.000442821	-0.109863	-23.2141	-9.22484	0.00651926
-47.8005	-24724	11107	15.9455	155.792	-2021	-5188	1.7627	-110.764	1.39679	17.0563	1.65642	-145.492	-0.000332116	-0.0714111	-22.6373	-8.96958	0.00651926
-47.6005	-24717	11111	15.9435	155.792	-2051	-5317	1.79993	-109.341	1.39132	15.0403	1.63152	-141.152	-0.000332116	-0.0439453	-21.9891	-8.68527	0
-47.4005	-24723	11114	15.9459	155.786	-1793	-5500	1.7392	-110.275	1.5118	24.1754	1.38431	-148.799	-0.000295214	-0.0549316	-19.5117	-7.62152	0
-47.2005	-24719	11115	15.9418	155.792	-1661	-5620	1.83899	-107.144	1.4062	21.7914	1.45249	-148.288	-0.000332116	-0.0219727	-18.0341	-7.00268	0
-47.0005	-24715	11119	15.9445	155.797	-1878	-5509	1.83594	-112.066	1.33879	23.3075	1.46376	-151.474	-0.000369017	-0.032959	-16.9244	-6.54481	-0.00325963
-46.8005	-24727	11125	15.9503	155.77	-1339	-4622	1.56494	-109.957	1.29212	30.954	1.44498	-159.89	-0.000184509	-0.0823975	-13.7714	-5.27161	-0.00325963
-46.6005	-24701	11127	15.9358	155.764	-1508	-5997	1.80847	-98.0859	1.30661	29.6631	1.36943	-156.154	-0.000147607	0.0164795	-11.2006	-4.25902	-0.00325963
-46.4005	-24713	11134	15.9422	155.764	-871	-4938	1.64093	-102.343	1.17651	31.2286	1.48412	-159.543	-0.000147607	-0.0494385	-8.68469	-3.28539	-0.00325963
-46.2005	-24705	11143	15.9398	155.726	-384	-5287	1.5683	-90.0879	1.32595	38.0566	1.24536	-165.8	0.000110705	0.00549316	-4.60876	-1.73385	-0.00325963
-46.0005	-24694	11138	15.9354	155.715	241	-5675	1.66809	-87.1985	1.14484	38.4796	1.4392	-165.883	0.000184509	0.0604248	-1.43372	-0.538322	-0.00325963
-45.8005	-24699	11146	15.9415	155.726	-238	-4856	1.5564	-90.6097	1.19012	41.3141	1.38518	-169.146	0.000110705	-0.032959	1.55457	0.583719	-0.00651926
-45.6005	-24699	11146	15.9402	155.698	702	-4963	1.46545	-82.2546	1.31297	49.1803	1.25922	-177.418	0.000295214	0.0164795	4.28467	1.61145	-0.00651926
-45.4005	-24690	11146	15.9371	155.698	1228	-5143	1.56982	-82.0184	1.06878	44.989	1.56841	-172.502	0.000295214	0.0494385	8.10791	3.06415	-0.00651926
-45.2005	-24682	11157	15.9371	155.671	1173	-4936	1.55426	-73.2623	1.30738	44.1101	1.32783	-171.716	0.000479723	0.032959	10.7446	4.08143	-0.00651926
-45.0005	-24690	11147	15.9375	155.671	1592	-4827	1.58936	-76.4154	1.30534	53.6188	1.39413	175.974	0.000479723	0.032959	13.5956	5.20171	-0.00651926
-44.8005	-24679	11168	15.9344	155.704	1235	-5235	1.66382	-80.9198	1.30929	53.811	1.4301	177.138	0.000258312	0.0549316	15.6885	6.04111	-0.00651926
-44.6005	-24677	11163	15.9331	155.638	2688	-4669	1.65039	-60.683	1.38954	60.3259	1.42057	170.964	0.000701133	0.0604248	17.8253	6.91612	-0.00651926
-44.4005	-24691	11165	15.9395	155.654	2099	-4415	1.44379	-65.4126	1.2724	60.5347	1.58332	174.512	0.000590428	0.0164795	19.8358	7.75874	-0.00651926
-44.2005	-24675	11170	15.9321	155.66	2021	-5147	1.68915	-69.95	1.38839	57.1179	1.54542	172.694	0.000553526	0.065918	21.9122	8.65171	-0.00651926
-44.0005	-24667	11163	15.9294	155.627	2444	-5122	1.78986	-59.3152	1.34184	62.9517	1.66356	170.425	0.000774936	0.098877	22.5879	8.9478	-0.00651926
-43.8005	-24677	11174	15.9371	155.66	1983	-5196	1.5274	-71.7078	1.41243	62.3914	1.64294	170.513	0.000553526	0.0384521	24.2029	9.66761	-0.00651926
-43.6005	-24669	11165	15.9297	155.66	2783	-5098	1.79504	-66.1816	1.51093	66.1597	1.60377	164.037	0.000553526	0.109863	24.8785	9.97414	-0.00651926
-43.4005	-24674	11171	15.9338	155.643	2726	-4583	1.68152	-62.6166	1.3889	70.3125	1.62518	167.558	0.000664231	0.0769043	25.4443	10.2334	-0.00325963
-43.2005	-24680	11164	15.9354	155.654	2662	-4206	1.55273	-66.7255	1.60561	63.1439	1.51275	169.761	0.000590428	0.0219727	26.4221	10.6873	-0.00325963
-43.0005	-24671	11179	15.9297	155.616	2986	-5287	1.83258	-56.5741	1.35011	67.1814	1.79343	164.883	0.00084874	0.126343	27.2681	11.0862	0
-42.8005	-24667	11167	15.9314	155.627	2660	-4843	1.72607	-59.469	1.42642	66.2146	1.72492	167.338	0.000774936	0.0823975	27.691	11.2879	0
-42.6005	-24665	11182	15.9311	155.605	3471	-4917	1.79688	-54.4757	1.67945	64.5172	1.53447	164.713	0.000922543	0.10437	27.9712	11.4224	0
-42.4005	-24669	11182	15.9338	155.599	3387	-4293	1.7038	-51.5039	1.46683	72.3615	1.78582	161.378	0.000959445	0.0439453	28.504	11.6801	0.00325963
-42.2005	-24666	11181	15.9324	155.627	2931	-4533	1.70502	-59.1559	1.55403	64.4513	1.67894	169.146	0.000774936	0.0604248	28.8281	11.8382	0.00325963
-42.0005	-24669	11176	15.9351	155.621	2895	-4580	1.6214	-56.0248	1.39297	69.4556	1.79486	165.454	0.000811838	0.0494385	28.2678	11.5656	0.00325963
-41.8005	-24669	11166	15.9301	155.643	2836	-5005	1.7511	-61.7926	1.49096	65.0995	1.60615	164.273	0.000664231	0.0823975	27.0044	10.9612	0.00651926
-41.6005	-24658	11182	15.9314	155.627	2431	-4648	1.72119	-58.9362	1.48278	63.6328	1.69559	167.162	0.000774936	0.0604248	26.7572	10.8446	0.00651926
