Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-49.7479	11367	18160	14.0706	57.9694	12069	4200	3.90045	19.1821	1.21036	163.026	1.07454	150.732	0.898714	14.2822	-9.59656	-3.83493	-0.381377
-49.6979	11420	18135	14.0677	57.7606	12083	4157	3.90045	18.9844	1.21195	162.806	1.07364	150.634	0.900295	14.2822	-9.61304	-3.84164	-0.381377
-49.6479	11489	18093	14.073	57.5684	12098	4118	3.90045	18.7811	1.21138	162.603	1.07454	150.425	0.901752	14.2273	-9.61853	-3.84387	-0.381377
-49.5979	11539	18056	14.0648	57.4365	12106	4088	3.90045	18.6438	1.20809	162.466	1.07724	150.211	0.902751	14.2932	-9.63501	-3.85058	-0.381377
-49.5479	11595	18015	14.0644	57.2498	12121	4046	3.90045	18.4625	1.2073	162.241	1.07768	150.013	0.904165	14.2822	-9.6405	-3.85282	-0.381377
-49.4979	11650	17985	14.0669	57.063	12137	4009	3.90045	18.2703	1.20844	162.015	1.07712	149.974	0.90558	14.3042	-9.67346	-3.86625	-0.381377
-49.4479	11710	17958	14.071	56.8982	12148	3971	3.90045	18.111	1.20934	161.823	1.07667	149.788	0.906829	14.2383	-9.68445	-3.87072	-0.381377
-49.3979	11760	17919	14.0661	56.7279	12159	3937	3.90045	17.9352	1.20707	161.68	1.07825	149.568	0.908119	14.2822	-9.70093	-3.87744	-0.381377
-49.3479	11809	17885	14.0714	56.5631	12168	3908	3.90045	17.7759	1.20753	161.57	1.07746	149.337	0.909367	14.2603	-9.70642	-3.87968	-0.381377
-49.2979	11855	17855	14.0661	56.4093	12180	3870	3.90045	17.6276	1.20821	161.356	1.07724	149.288	0.910532	14.2987	-9.71741	-3.88415	0.0651926
-49.2479	11911	17827	14.0734	56.2335	12191	3835	3.90045	17.4463	1.20809	161.213	1.07735	149.084	0.911864	14.2493	-9.7229	-3.88639	0.0651926
-49.1979	11955	17786	14.0673	56.0797	12202	3800	3.90045	17.298	1.20707	161.054	1.07757	148.92	0.913029	14.2822	-9.71741	-3.88415	0.0651926
-49.1479	12006	17757	14.0681	55.9479	12212	3769	3.90045	17.1606	1.20696	160.906	1.07735	148.782	0.914028	14.2932	-9.7229	-3.88639	0.0651926
-49.0979	12058	17718	14.0693	55.7831	12224	3735	3.90045	17.0013	1.20662	160.735	1.07813	148.612	0.915276	14.2712	-9.7229	-3.88639	0.0651926
-49.0479	12090	17698	14.0698	55.6732	12232	3709	3.90045	16.886	1.2073	160.659	1.07746	148.447	0.916108	14.2548	-9.68994	-3.87296	0.0651926
-48.9979	12133	17664	14.0689	55.5249	12239	3682	3.90045	16.7377	1.20685	160.466	1.07768	148.359	0.917232	14.2657	-9.68994	-3.87296	0.0651926
-48.9479	12178	17630	14.0653	55.3876	12248	3649	3.90045	16.6003	1.20662	160.411	1.07791	148.156	0.918272	14.3317	-9.65149	-3.8573	0.0651926
-48.8979	12220	17603	14.0702	55.2557	12254	3625	3.90045	16.4685	1.20673	160.323	1.07746	147.887	0.919271	14.2712	-9.63501	-3.85058	0.0651926
-48.8479	12253	17575	14.0636	55.1129	12266	3591	3.90045	16.3257	1.20651	160.274	1.0769	147.805	0.920353	14.3317	-9.58008	-3.82822	0.0651926
-48.7979	12296	17550	14.0693	54.9701	12273	3568	3.90045	16.1829	1.20639	160.126	1.07645	147.623	0.921435	14.2822	-9.52515	-3.80585	0.0651926
-48.7479	12340	17518	14.0624	54.8547	12279	3542	3.90045	16.0675	1.20662	160.115	1.07577	147.431	0.922309	14.3317	-9.51416	-3.80138	0.0651926
-48.6979	12365	17502	14.0685	54.7559	12288	3512	3.90045	15.9631	1.20696	159.818	1.07724	147.508	0.923058	14.2657	-9.51416	-3.80138	0.485685
-48.6479	12407	17466	14.0693	54.5966	12296	3485	3.90045	15.8093	1.20787	159.609	1.07735	147.393	0.924264	14.2657	-9.59106	-3.83269	0.485685
-48.5979	12448	17447	14.0693	54.4867	12303	3458	3.90045	15.6995	1.2073	159.51	1.07746	147.277	0.925097	14.2657	-9.61853	-3.84387	0.485685
-48.5479	12480	17415	14.0653	54.3658	12309	3434	3.90045	15.5786	1.20741	159.428	1.0778	147.123	0.926012	14.3097	-9.65149	-3.8573	0.485685
-48.4979	12513	17396	14.0665	54.2834	12317	3412	3.90045	15.4962	1.20809	159.23	1.07768	147.129	0.926636	14.2987	-9.67346	-3.86625	0.485685
-48.4479	12555	17370	14.0722	54.1461	12323	3386	3.90045	15.3589	1.20878	159.126	1.0769	147.041	0.927677	14.2657	-9.70093	-3.87744	0.485685
-48.3979	12571	17357	14.0681	54.0527	12329	3361	3.90045	15.2655	1.20798	158.983	1.07712	146.981	0.928384	14.2712	-9.70642	-3.87968	0.485685
-48.3479	12612	17322	14.0648	53.9484	12334	3345	3.90045	15.1611	1.20775	158.884	1.07735	146.871	0.929175	14.3097	-9.71191	-3.88191	0.485685
-48.2979	12640	17311	14.0693	53.8879	12342	3323	3.90045	15.0952	1.2098	158.758	1.076	146.816	0.929633	14.2767	-9.73389	-3.89087	0.485685
-48.2479	12667	17283	14.0685	53.7561	12349	3297	3.90045	14.9689	1.20889	158.659	1.07656	146.711	0.930631	14.2877	-9.73389	-3.89087	0.485685
-48.1979	12700	17269	14.071	53.6737	12354	3278	3.90045	14.8865	1.20878	158.615	1.07656	146.558	0.931255	14.2767	-9.73389	-3.89087	0.485685
-48.1479	12727	17244	14.0673	53.5803	12358	3262	3.90045	14.7986	1.20878	158.522	1.07611	146.442	0.931963	14.3097	-9.73389	-3.89087	0.485685
-48.0979	12750	17226	14.0706	53.476	12363	3244	3.90045	14.6942	1.20946	158.417	1.07577	146.426	0.932754	14.2657	-9.71191	-3.88191	0.87684
-48.0479	12762	17214	14.0693	53.432	12367	3225	3.90045	14.6338	1.20878	158.423	1.07645	146.255	0.933086	14.2657	-9.70642	-3.87968	0.87684
-47.9979	12790	17196	14.0689	53.3386	12370	3211	3.90045	14.5624	1.20844	158.368	1.07622	146.157	0.933794	14.2877	-9.68994	-3.87296	0.87684
-47.9479	12819	17170	14.0673	53.2782	12374	3199	3.90045	14.491	1.20787	158.318	1.07656	146.014	0.934252	14.2877	-9.67896	-3.86848	0.87684
-47.8979	12835	17166	14.0665	53.1848	12378	3180	3.90045	14.3976	1.20798	158.313	1.07667	145.882	0.934959	14.2932	-9.67896	-3.86848	0.87684
-47.8479	12857	17151	14.0706	53.1409	12381	3170	3.90045	14.3536	1.20764	158.236	1.07679	145.827	0.935292	14.2493	-9.65149	-3.8573	0.87684
-47.7979	12873	17134	14.0702	53.0859	12386	3154	3.90045	14.3097	1.20719	158.187	1.07667	145.827	0.935708	14.2822	-9.62952	-3.84835	0.87684
-47.7479	12888	17122	14.0722	53.031	12387	3144	3.90045	14.2438	1.20832	158.148	1.07566	145.701	0.936124	14.2548	-9.59656	-3.83493	0.87684
-47.6979	12909	17105	14.0685	52.9541	12393	3127	3.90045	14.1614	1.20753	158.137	1.07634	145.585	0.936707	14.2657	-9.58008	-3.82822	0.87684
-47.6479	12933	17095	14.0734	52.8992	12395	3115	3.90045	14.1119	1.20821	158.148	1.07577	145.437	0.937123	14.2218	-9.54712	-3.8148	0.87684
-47.5979	12936	17081	14.0661	52.8497	12399	3104	3.90045	14.068	1.20753	158.121	1.07521	145.421	0.937497	14.3097	-9.50317	-3.79691	0.87684
-47.5479	12954	17073	14.0706	52.8168	12400	3096	3.90045	14.0295	1.20707	158.176	1.07533	145.212	0.937747	14.2822	-9.44824	-3.77456	1.2354
-47.4979	12960	17061	14.0648	52.7728	12403	3085	3.90045	13.9801	1.20821	158.181	1.07443	145.212	0.93808	14.2932	-9.39331	-3.75222	1.2354
-47.4479	12978	17057	14.073	52.7124	12406	3072	3.90045	13.9252	1.20798	158.242	1.07409	145.031	0.938538	14.2383	-9.3219	-3.72318	1.2354
-47.3979	12989	17045	14.071	52.6904	12407	3067	3.90045	13.8977	1.20775	158.187	1.07387	145.052	0.938704	14.2493	-9.27246	-3.70308	1.2354
-47.3479	13001	17036	14.071	52.6465	12408	3059	3.90045	13.8647	1.20651	158.005	1.07521	145.135	0.939037	14.2932	-9.2395	-3.68969	1.2354
-47.2979	13013	17026	14.0702	52.6245	12408	3062	3.90045	13.8428	1.20775	158.055	1.07431	145.042	0.939204	14.2548	-9.20654	-3.6763	1.2354
-47.2479	13018	17030	14.0726	52.5806	12412	3046	3.90045	13.7933	1.2073	158.088	1.07431	144.943	0.939536	14.2548	-9.20654	-3.6763	1.2354
-47.1979	13034	17014	14.0685	52.5641	12411	3049	3.90045	13.7823	1.20685	158.033	1.07465	144.926	0.939661	14.2548	-9.21753	-3.68076	1.2354
-47.1479	13038	17013	14.0698	52.5531	12415	3036	3.90045	13.7659	1.20832	158.011	1.07353	144.926	0.939744	14.2712	-9.20654	-3.6763	1.2354
-47.0979	13043	17008	14.073	52.5092	12415	3034	3.90045	13.7219	1.20741	158.005	1.07454	144.888	0.940077	14.2383	-9.22302	-3.68299	1.2354
-47.0479	13046	17003	14.0673	52.5092	12417	3032	3.90045	13.7219	1.20775	157.95	1.07409	144.91	0.940077	14.2822	-9.23401	-3.68746	1.2354
-46.9979	13048	17010	14.0698	52.4927	12417	3030	3.90045	13.7109	1.20798	157.923	1.07353	144.904	0.940202	14.2657	-9.2395	-3.68969	1.2354
-46.9479	13049	16997	14.0698	52.4982	12417	3028	3.90045	13.7109	1.20741	157.896	1.07431	144.926	0.940161	14.2493	-9.245	-3.69192	1.55484
-46.8979	13059	16999	14.0726	52.4487	12419	3018	3.90045	13.6615	1.20775	157.901	1.07364	144.833	0.940535	14.2493	-9.25598	-3.69638	1.55484
-46.8479	13052	17005	14.0739	52.4597	12419	3019	3.90045	13.678	1.20809	157.917	1.07387	144.877	0.940452	14.2273	-9.25598	-3.69638	1.55484
-46.7979	13062	17000	14.0763	52.4432	12419	3021	3.90045	13.656	1.20696	157.917	1.0742	144.8	0.940577	14.2328	-9.26147	-3.69862	1.55484
-46.7479	13056	16996	14.0706	52.4762	12418	3023	3.90045	13.689	1.20673	157.89	1.07454	144.871	0.940327	14.2657	-9.26147	-3.69862	1.55484
-46.6979	13052	17000	14.0689	52.4927	12418	3025	3.90045	13.7	1.20775	157.906	1.07454	144.86	0.940202	14.2438	-9.25598	-3.69638	1.55484
-46.6479	13053	17003	14.0755	52.4872	12417	3029	3.90045	13.7	1.20707	157.961	1.0751	144.833	0.940244	14.2438	-9.25049	-3.69415	1.55484
-46.5979	13045	17009	14.0718	52.5201	12417	3028	3.90045	13.7329	1.20651	158.033	1.07521	144.783	0.939994	14.2383	-9.25598	-3.69638	1.55484
-46.5479	13038	17007	14.0673	52.5256	12415	3035	3.90045	13.7439	1.20549	158.005	1.07622	144.849	0.939953	14.3097	-9.26147	-3.69862	1.55484
-46.4979	13037	17013	14.071	52.5366	12415	3036	3.90045	13.7494	1.20594	157.994	1.07622	144.827	0.939869	14.2657	-9.245	-3.69192	1.55484
-46.4479	13036	17011	14.0689	52.5366	12415	3036	3.90045	13.7494	1.20651	158.011	1.07577	144.833	0.939869	14.2712	-9.245	-3.69192	1.55484
-46.3979	13032	17020	14.0689	52.5806	12411	3049	3.90045	13.7933	1.20549	158.088	1.07645	144.816	0.939536	14.2493	-9.22852	-3.68522	1.55484
-46.3479	13018	17024	14.071	52.5806	12411	3050	3.90045	13.7933	1.20469	158.099	1.07656	144.888	0.939536	14.2493	-9.20654	-3.6763	1.82865
-46.2979	13011	17030	14.0689	52.608	12409	3057	3.90045	13.8208	1.20435	158.115	1.0769	144.877	0.939328	14.2932	-9.20105	-3.67407	1.82865
-46.2479	13009	17040	14.0775	52.641	12409	3057	3.90045	13.8538	1.20707	158.192	1.07533	144.877	0.939079	14.2273	-9.19556	-3.67183	1.82865
-46.1979	12998	17041	14.0665	52.6849	12407	3069	3.90045	13.8922	1.20594	158.253	1.07566	144.877	0.938746	14.2822	-9.16809	-3.66068	1.82865
-46.1479	12982	17047	14.0718	52.7234	12404	3076	3.90045	13.9362	1.20662	158.253	1.07476	144.981	0.938455	14.2548	-9.13513	-3.64729	1.82865
-46.0979	12969	17054	14.0648	52.7399	12403	3083	3.90045	13.9471	1.20741	158.445	1.07398	144.844	0.93833	14.3042	-9.10217	-3.63391	1.82865
-46.0479	12960	17073	14.0747	52.8168	12400	3098	3.90045	14.0295	1.20775	158.538	1.07353	144.827	0.937747	14.2218	-9.05823	-3.61607	1.82865
-45.9979	12944	17079	14.0685	52.8333	12400	3098	3.90045	14.0515	1.20707	158.588	1.07319	144.899	0.937622	14.2548	-9.01428	-3.59823	1.82865
-45.9479	12930	17088	14.0685	52.8882	12395	3114	3.90045	14.101	1.20741	158.544	1.07308	145.031	0.937206	14.2822	-9.02527	-3.60269	1.82865
-45.8979	12907	17105	14.0693	52.9431	12394	3120	3.90045	14.1504	1.2073	158.615	1.07387	145.096	0.93679	14.2548	-9.01978	-3.60046	1.82865
-45.8479	12904	17118	14.0734	52.9816	12388	3140	3.90045	14.1998	1.20605	158.637	1.07454	145.129	0.936499	14.2493	-9.03076	-3.60492	1.82865
-45.7979	12885	17128	14.0698	53.02	12387	3144	3.90045	14.2273	1.20696	158.714	1.07431	145.179	0.936207	14.2712	-9.05823	-3.61607	1.82865
-45.7479	12873	17141	14.0718	53.0969	12384	3157	3.90045	14.3097	1.20617	158.648	1.07476	145.316	0.935625	14.2493	-9.06372	-3.6183	2.05031
-45.6979	12853	17153	14.0714	53.1519	12381	3169	3.90045	14.3646	1.20753	158.719	1.07488	145.377	0.935209	14.2383	-9.08569	-3.62722	2.05031
-45.6479	12841	17167	14.073	53.2123	12378	3182	3.90045	14.425	1.20605	158.758	1.07589	145.377	0.934751	14.2493	-9.10767	-3.63614	2.05031
-45.5979	12818	17177	14.0689	53.2782	12375	3192	3.90045	14.491	1.20549	158.758	1.07634	145.58	0.934252	14.2767	-9.1626	-3.65845	2.05031
-45.5479	12794	17195	14.0718	53.3606	12370	3214	3.90045	14.5734	1.20605	158.868	1.076	145.558	0.933627	14.2767	-9.17908	-3.66514	2.05031
-45.4979	12775	17205	14.0706	53.41	12366	3226	3.90045	14.6283	1.20537	158.873	1.0769	145.673	0.933253	14.2548	-9.18457	-3.66737	2.05031
-45.4479	12742	17237	14.0693	53.5034	12363	3244	3.90045	14.7217	1.20492	158.939	1.07724	145.854	0.932545	14.2987	-9.20654	-3.6763	2.05031
-45.3979	12728	17240	14.071	53.5748	12358	3262	3.90045	14.7876	1.20435	159.049	1.0778	145.822	0.932005	14.2493	-9.22852	-3.68522	2.05031
-45.3479	12704	17264	14.0689	53.6627	12354	3274	3.90045	14.892	1.20651	159.093	1.07712	145.992	0.931339	14.2712	-9.22852	-3.68522	2.05031
-45.2979	12676	17283	14.071	53.7451	12349	3297	3.90045	14.9579	1.20446	159.181	1.07926	146.03	0.930714	14.2493	-9.245	-3.69192	2.05031
-45.2479	12650	17300	14.0702	53.833	12344	3313	3.90045	15.0403	1.20492	159.285	1.07825	146.129	0.930049	14.2657	-9.25049	-3.69415	2.05031
-45.1979	12620	17323	14.0702	53.8989	12336	3334	3.90045	15.1172	1.20424	159.346	1.07847	146.217	0.929549	14.2712	-9.26697	-3.70085	2.21655
-45.1479	12600	17336	14.0681	53.9813	12333	3350	3.90045	15.1941	1.20492	159.428	1.07881	146.261	0.928925	14.2822	-9.25598	-3.69638	2.21655
-45.0979	12575	17358	14.0698	54.0747	12327	3375	3.90045	15.2875	1.2056	159.461	1.07836	146.426	0.928218	14.2603	-9.26697	-3.70085	2.21655
-45.048	12543	17374	14.0669	54.1626	12323	3387	3.90045	15.3699	1.20458	159.598	1.07858	146.503	0.927552	14.2932	-9.27246	-3.70308	2.21655
-44.998	12515	17398	14.0714	54.256	12317	3409	3.90045	15.4688	1.20469	159.664	1.07847	146.618	0.926844	14.2657	-9.25598	-3.69638	2.21655
-44.948	12486	17408	14.0673	54.3384	12310	3431	3.90045	15.5511	1.20344	159.835	1.07892	146.662	0.92622	14.2932	-9.23401	-3.68746	2.21655
-44.898	12456	17444	14.0747	54.4537	12304	3453	3.90045	15.6665	1.20446	159.89	1.07847	146.772	0.925346	14.2383	-9.2395	-3.68969	2.21655
-44.848	12429	17459	14.071	54.5471	12297	3476	3.90045	15.7599	1.20526	160.082	1.07813	146.821	0.924639	14.2603	-9.21753	-3.68076	2.21655
-44.798	12402	17485	14.0718	54.668	12291	3499	3.90045	15.8752	1.20503	160.17	1.07802	146.876	0.923724	14.2548	-9.17908	-3.66514	2.21655
-44.748	12353	17508	14.0673	54.8053	12283	3526	3.90045	16.0181	1.2039	160.505	1.07679	146.838	0.922683	14.2657	-9.11865	-3.6406	2.21655
-44.698	12322	17532	14.071	54.8767	12279	3542	3.90045	16.0895	1.20424	160.686	1.076	146.843	0.922142	14.2657	-9.00879	-3.596	2.21655
-44.648	12293	17552	14.0714	54.9976	12273	3564	3.90045	16.2048	1.20435	160.774	1.07667	146.981	0.921227	14.2548	-8.95935	-3.57594	2.21655
-44.598	12256	17585	14.0665	55.1129	12266	3592	3.90045	16.3312	1.20412	160.917	1.07589	147.118	0.920353	14.2932	-8.93188	-3.5648	2.32086
-44.548	12219	17608	14.0718	55.2502	12255	3621	3.90045	16.463	1.2039	161.065	1.07645	147.173	0.919313	14.2548	-8.9209	-3.56034	2.32086
-44.498	12184	17629	14.0673	55.3217	12251	3639	3.90045	16.5399	1.20299	161.164	1.07724	147.294	0.918772	14.2712	-8.93738	-3.56703	2.32086
-44.448	12146	17661	14.0722	55.4919	12241	3672	3.90045	16.7047	1.20469	161.175	1.07679	147.497	0.917482	14.2712	-8.95386	-3.57371	2.32086
-44.398	12104	17689	14.0669	55.5963	12234	3695	3.90045	16.8091	1.2031	161.318	1.07825	147.618	0.916691	14.2603	-9.0033	-3.59377	2.32086
-44.348	12074	17713	14.0718	55.7227	12225	3728	3.90045	16.9409	1.20378	161.433	1.07791	147.744	0.915734	14.2657	-9.01978	-3.60046	2.32086
-44.298	12020	17739	14.0665	55.8655	12217	3754	3.90045	17.0782	1.20254	161.444	1.07903	148.013	0.914652	14.2987	-9.0802	-3.62499	2.32086
-44.248	11984	17771	14.0739	56.0138	12208	3783	3.90045	17.2211	1.20299	161.532	1.07926	148.184	0.913528	14.2493	-9.10767	-3.63614	2.32086
-44.198	11949	17794	14.0702	56.1292	12201	3806	3.90045	17.3419	1.20378	161.658	1.07971	148.277	0.912654	14.2383	-9.15161	-3.65398	2.32086
-44.148	11898	17828	14.0722	56.261	12190	3840	3.90045	17.4738	1.2031	161.73	1.08027	148.508	0.911656	14.2493	-9.20105	-3.67407	2.32086
-44.098	11864	17849	14.0706	56.3928	12180	3870	3.90045	17.6111	1.20401	161.823	1.07993	148.694	0.910657	14.3097	-9.23401	-3.68746	2.32086
-44.048	11814	17879	14.0677	56.5466	12172	3897	3.90045	17.7594	1.20265	161.96	1.08083	148.843	0.909492	14.2932	-9.28345	-3.70755	2.32086
-43.998	11770	17902	14.0648	56.6895	12163	3924	3.90045	17.9022	1.20356	162.048	1.08049	149.002	0.90841	14.2822	-9.30542	-3.71648	2.36649
-43.948	11727	17942	14.0693	56.8213	12155	3948	3.90045	18.045	1.20333	162.048	1.08094	149.282	0.907411	14.2767	-9.33838	-3.72988	2.36649
-43.898	11688	17969	14.0726	56.9366	12145	3982	3.90045	18.1439	1.20435	162.241	1.08128	149.365	0.906537	14.2273	-9.37683	-3.74551	2.36649
-43.848	11645	17993	14.0698	57.085	12134	4014	3.90045	18.2977	1.20401	162.356	1.08117	149.535	0.905414	14.2767	-9.4043	-3.75668	2.36649
-43.798	11595	18019	14.0677	57.2333	12123	4044	3.90045	18.446	1.20288	162.482	1.08207	149.65	0.90429	14.2932	-9.42078	-3.76339	2.36649
-43.748	11554	18047	14.0669	57.3486	12114	4070	3.90045	18.5669	1.20378	162.587	1.08173	149.788	0.903416	14.2987	-9.42627	-3.76562	2.36649
-43.698	11507	18071	14.0657	57.5024	12103	4103	3.90045	18.7152	1.2073	162.746	1.07847	149.947	0.902251	14.2987	-9.44824	-3.77456	2.36649
-43.648	11464	18105	14.0693	57.6398	12094	4131	3.90045	18.847	1.20844	162.817	1.07791	150.2	0.901211	14.2822	-9.49768	-3.79468	2.36649
-43.598	11422	18129	14.0722	57.7771	12082	4163	3.90045	18.9954	1.20798	162.944	1.07791	150.315	0.900171	14.2548	-9.50317	-3.79691	2.36649
-43.548	11371	18163	14.0669	57.9474	12070	4195	3.90045	19.1602	1.2073	163.103	1.07847	150.518	0.898881	14.2932	-9.52515	-3.80585	2.36649
-43.498	11327	18190	14.0685	58.0957	12062	4225	3.90045	19.3085	1.20741	163.251	1.07825	150.612	0.897757	14.2548	-9.51416	-3.80138	2.36649
-43.448	11273	18231	14.0714	58.233	12051	4252	3.90045	19.4458	1.20764	163.427	1.07802	150.787	0.896717	14.2548	-9.51965	-3.80362	2.35345
-43.398	11229	18259	14.073	58.4033	12038	4290	3.90045	19.6161	1.20685	163.57	1.07858	150.914	0.895427	14.2328	-9.51965	-3.80362	2.35345
-43.348	11190	18270	14.0657	58.5022	12029	4319	3.90045	19.7205	1.20583	163.724	1.07836	151.024	0.894678	14.2822	-9.50317	-3.79691	2.35345
-43.298	11135	18311	14.0689	58.6945	12018	4348	3.90045	19.9127	1.2073	163.938	1.07813	151.089	0.893221	14.2603	-9.4812	-3.78797	2.35345
-43.248	11090	18341	14.0718	58.8483	12002	4387	3.90045	20.0665	1.20628	164.147	1.07836	151.227	0.892056	14.2877	-9.44275	-3.77233	2.35345
-43.198	11034	18370	14.071	59.0076	11990	4418	3.90045	20.2203	1.20617	164.399	1.07791	151.249	0.890849	14.2932	-9.42627	-3.76562	2.35345
-43.148	10988	18400	14.0665	59.1614	11981	4445	3.90045	20.3741	1.20515	164.421	1.07982	151.529	0.889684	14.3097	-9.45923	-3.77903	2.35345
-43.098	10941	18431	14.0747	59.3536	11968	4483	3.90045	20.5609	1.20583	164.471	1.07993	151.815	0.888228	14.2383	-9.46472	-3.78126	2.35345
-43.048	10897	18454	14.0714	59.4415	11956	4511	3.90045	20.6598	1.20594	164.597	1.07971	151.93	0.887562	14.2548	-9.49219	-3.79244	2.35345
-42.998	10843	18486	14.0677	59.6008	11947	4541	3.90045	20.8136	1.20492	164.729	1.08094	152.111	0.886355	14.2932	-9.54712	-3.8148	2.35345
-42.948	10794	18512	14.0677	59.7491	11933	4572	3.90045	20.9619	1.20492	164.756	1.08139	152.358	0.885232	14.2657	-9.59106	-3.83269	2.35345
-42.898	10741	18543	14.0669	59.903	11920	4602	3.90045	21.1157	1.20526	164.899	1.08207	152.529	0.884066	14.2932	-9.6405	-3.85282	2.35345
-42.848	10700	18567	14.0693	60.0568	11908	4636	3.90045	21.2695	1.20651	164.949	1.08173	152.754	0.882901	14.2603	-9.68994	-3.87296	2.28174
-42.798	10647	18596	14.0657	60.1941	11899	4663	3.90045	21.4069	1.20492	165.064	1.08364	152.919	0.881861	14.2767	-9.75037	-3.89758	2.28174
-42.748	10607	18618	14.0718	60.3314	11885	4696	3.90045	21.5442	1.20617	165.207	1.08319	153.078	0.880821	14.2603	-9.79431	-3.9155	2.28174
-42.698	10558	18644	14.0632	60.4578	11876	4719	3.90045	21.6595	1.20571	165.344	1.08375	153.204	0.879864	14.3262	-9.82178	-3.92669	2.28174
-42.648	10509	18671	14.0693	60.6335	11862	4757	3.90045	21.8463	1.20571	165.432	1.08375	153.424	0.878532	14.2822	-9.84924	-3.93789	2.28174
-42.598	10454	18701	14.0644	60.8038	11852	4784	3.90045	22.0166	1.20537	165.597	1.08375	153.589	0.877242	14.3262	-9.85474	-3.94013	2.28174
-42.548	10422	18719	14.0644	60.8862	11839	4812	3.90045	22.099	1.20594	165.718	1.08341	153.671	0.876618	14.3042	-9.87122	-3.94685	2.28174
-42.498	10363	18747	14.0661	61.0785	11826	4842	3.90045	22.2858	1.20605	165.85	1.08397	153.907	0.875161	14.3097	-9.8877	-3.95358	2.28174
-42.448	10321	18776	14.0689	61.1884	11815	4872	3.90045	22.4066	1.20685	165.938	1.08341	154.089	0.874329	14.2548	-9.89868	-3.95806	2.28174
-42.398	10283	18800	14.0665	61.3202	11801	4904	3.90045	22.5385	1.20651	166.097	1.08341	154.204	0.87333	14.2987	-9.90417	-3.9603	2.28174
-42.348	10229	18825	14.0661	61.4795	11789	4930	3.90045	22.6923	1.20639	166.212	1.0833	154.38	0.872123	14.2877	-9.90967	-3.96254	2.28174
-42.298	10182	18845	14.0603	61.5894	11780	4955	3.90045	22.8021	1.20617	166.393	1.08353	154.462	0.871291	14.3372	-9.92065	-3.96702	2.28174
-42.248	10144	18876	14.0628	61.7377	11769	4984	3.90045	22.9559	1.2056	166.547	1.08341	154.561	0.870168	14.3427	-9.92615	-3.96926	2.15461
-42.198	10094	18895	14.0632	61.886	11759	5007	3.90045	23.0988	1.20583	166.674	1.08364	154.748	0.869044	14.3042	-9.92065	-3.96702	2.15461
-42.148	10050	18918	14.0632	62.0013	11746	5036	3.90045	23.2086	1.20628	166.827	1.08296	154.819	0.86817	14.3097	-9.89319	-3.95582	2.15461
-42.098	10015	18936	14.0653	62.1442	11730	5071	3.90045	23.3569	1.20503	166.981	1.08341	154.918	0.867088	14.3152	-9.87671	-3.9491	2.15461
-42.048	9965	18965	14.062	62.287	11721	5094	3.90045	23.4943	1.20537	167.179	1.08285	154.99	0.866006	14.3372	-9.84375	-3.93565	2.15461
-41.998	9925	18985	14.0681	62.3914	11710	5120	3.90045	23.6041	1.20549	167.459	1.08229	154.957	0.865216	14.2822	-9.81079	-3.92221	2.15461
-41.948	9877	19016	14.0648	62.5342	11698	5147	3.90045	23.7469	1.20424	167.58	1.08274	155.11	0.864134	14.3097	-9.76135	-3.90206	2.15461
-41.898	9832	19037	14.0685	62.6605	11687	5173	3.90045	23.8733	1.20356	167.734	1.08229	155.204	0.863177	14.2877	-9.71191	-3.88191	2.15461
-41.848	9788	19052	14.0624	62.8143	11673	5204	3.90045	24.0271	1.20458	167.899	1.08184	155.33	0.862012	14.3372	-9.66248	-3.86177	2.15461
-41.798	9750	19075	14.0657	62.9077	11662	5227	3.90045	24.1205	1.20356	167.981	1.08229	155.435	0.861304	14.2822	-9.61853	-3.84387	2.15461
-41.748	9699	19093	14.0607	63.067	11650	5255	3.90045	24.2743	1.20322	168.118	1.0824	155.572	0.860097	14.3317	-9.62952	-3.84835	2.15461
-41.698	9654	19121	14.062	63.1824	11639	5280	3.90045	24.3951	1.20254	168.217	1.08341	155.742	0.859223	14.3152	-9.66248	-3.86177	1.98185
-41.648	9618	19145	14.0653	63.3252	11625	5310	3.90045	24.5435	1.20344	168.333	1.08364	155.918	0.858142	14.2987	-9.66797	-3.86401	1.98185
