Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-94.5995	-24716	11161	15.9493	155.698	1480	-4807	1.54816	-71.0101	1.15056	50.0702	1.54415	-176.023	0.000294974	0.0219727	12.5134	4.77362	0.00977889
-94.5495	-24715	11154	15.9516	155.715	1318	-4902	1.52527	-77.2559	1.25549	55.2448	1.41046	176.418	0.000184359	0.0219727	12.2882	4.68498	0.00977889
-94.4995	-24702	11163	15.9469	155.709	1801	-5168	1.61133	-73.5315	1.29835	48.4882	1.33462	-177.578	0.000221231	0.065918	11.5851	4.40923	0.00977889
-94.4495	-24724	11158	15.954	155.704	1325	-4349	1.38123	-74.0973	1.26973	48.3014	1.39211	-176.325	0.000258103	-0.0274658	11.9037	4.534	0.00977889
-94.3995	-24717	11156	15.9536	155.709	1278	-4312	1.43799	-76.1627	1.25129	51.2677	1.39428	-176.715	0.000221231	-0.0164795	11.3654	4.32335	0.00977889
-94.3495	-24705	11152	15.9445	155.709	1903	-5415	1.73157	-75.3003	1.26744	48.7958	1.37752	-176.841	0.000221231	0.0933838	11.3544	4.31906	0.00977889
-94.2995	-24713	11159	15.9489	155.726	1583	-5057	1.58325	-79.0192	1.16913	57.074	1.5053	176.462	0.000110615	0.032959	11.5302	4.38775	0.00977889
-94.2495	-24714	11148	15.9526	155.698	1560	-4720	1.45355	-73.1525	1.29288	51.9873	1.36871	179.83	0.000294974	0.0109863	11.5686	4.40279	0.0130385
-94.1995	-24715	11151	15.9513	155.698	1083	-5257	1.54816	-71.0101	1.22077	50.1801	1.43212	179.632	0.000294974	0.0439453	11.4148	4.34266	0.0130385
-94.1495	-24712	11160	15.9509	155.682	1512	-4596	1.48956	-66.7255	1.26197	49.6307	1.36135	-177.44	0.00040559	0	11.0687	4.20762	0.0130385
-94.0995	-24727	11149	15.9523	155.715	1091	-4707	1.51489	-76.6956	1.39144	50.4108	1.2234	-178.726	0.000184359	-0.00549316	10.8325	4.11563	0.0130385
-94.0495	-24708	11157	15.9493	155.687	1860	-4738	1.57013	-66.7749	1.1587	48.5651	1.48846	-176.221	0.000368718	0.0219727	10.5414	4.00244	0.0130385
-93.9995	-24713	11155	15.9496	155.704	1073	-5088	1.53381	-75.3442	1.19559	48.1641	1.43891	-176.396	0.000258103	0.0164795	10.838	4.11776	0.0130385
-93.9495	-24709	11148	15.9486	155.698	1655	-4879	1.60492	-70.6036	1.35393	49.4989	1.27988	-179.302	0.000294974	0.032959	10.6458	4.04299	0.0130385
-93.8995	-24718	11157	15.9553	155.709	626	-4780	1.37421	-78.9642	1.15031	53.7286	1.49959	179.149	0.000221231	-0.0274658	10.5029	3.98751	0.0130385
-93.8495	-24722	11162	15.9543	155.72	596	-4775	1.45325	-78.7335	1.24061	51.1688	1.44599	-179.742	0.000147487	-0.0219727	10.5798	4.01738	0.0130385
-93.7995	-24713	11154	15.9486	155.698	2069	-4552	1.58325	-69.7687	1.37275	52.7454	1.2455	179.225	0.000294974	0.0164795	10.5524	4.00671	0.0130385
-93.7495	-24716	11160	15.955	155.709	1135	-4530	1.37909	-74.4873	1.09753	45.4065	1.55208	-172.414	0.000221231	-0.0164795	9.98108	3.78521	0.0130385
-93.6995	-24717	11149	15.9489	155.715	1546	-4971	1.60706	-76.1847	1.1807	49.801	1.48398	-176.913	0.000184359	0.0439453	10.8984	4.14128	0.0130385
-93.6495	-24709	11160	15.9469	155.726	1069	-5510	1.6391	-77.7612	1.35787	50.6085	1.2806	178.973	0.000110615	0.0604248	10.3601	3.93208	0.0130385
-93.5995	-24726	11156	15.9546	155.709	1049	-4532	1.37909	-74.4873	1.20907	47.2852	1.43978	-176.105	0.000221231	-0.0164795	10.2228	3.87882	0.0130385
-93.5495	-24727	11156	15.9536	155.709	211	-4671	1.42487	-75.9375	1.2256	48.5211	1.42404	-175.946	0.000221231	-0.0164795	10.4095	3.95126	0.0130385
-93.4995	-24713	11147	15.9472	155.715	1439	-5270	1.65802	-76.5033	1.29987	50.7843	1.3443	-178.665	0.000184359	0.0494385	10.2283	3.88095	0.0130385
-93.4495	-24715	11154	15.9543	155.698	950	-4284	1.28754	-74.2072	1.18783	49.1803	1.44498	-176.166	0.000294974	-0.0549316	10.1788	3.86179	0.0130385
-93.3995	-24714	11150	15.9516	155.715	1148	-4785	1.53717	-77.1844	1.25536	45.8185	1.37059	-173.43	0.000184359	0	10.08	3.82349	0.0130385
-93.3494	-24712	11158	15.9472	155.709	1051	-5172	1.66412	-73.3612	1.22598	52.5366	1.40136	178.039	0.000221231	0.0494385	9.89868	3.75333	0.0130385
-93.2994	-24718	11158	15.9523	155.726	1272	-4648	1.52313	-81.0242	1.30127	51.9928	1.34502	178.929	0.000110615	-0.00549316	10.426	3.95765	0.0130385
-93.2494	-24729	11151	15.957	155.715	840	-4591	1.36047	-78.739	1.2738	46.8073	1.3417	-174.792	0.000184359	-0.0384521	10.3436	3.92568	0.0130385
-93.1994	-24713	11154	15.9489	155.726	692	-4937	1.62109	-79.0466	1.26299	51.861	1.39731	-179.907	0.000110615	0.00549316	10.3601	3.93208	0.0130385
-93.1494	-24714	11146	15.9482	155.715	1111	-4828	1.62262	-75.8167	1.125	51.7126	1.50958	-179.67	0.000184359	0.0109863	10.2942	3.90651	0.0130385
-93.0994	-24714	11149	15.9513	155.709	1869	-4695	1.51062	-74.5148	1.32862	51.1688	1.304	-179.973	0.000221231	0.0164795	10.4755	3.97685	0.0130385
-93.0494	-24714	11156	15.9503	155.698	1719	-5043	1.56036	-70.9937	1.26439	52.0477	1.37449	178.709	0.000294974	0.0384521	10.3546	3.92995	0.0130385
-92.9994	-24721	11162	15.9523	155.726	1025	-4832	1.47858	-78.8489	1.15476	50.0757	1.49975	-178.671	0.000110615	-0.00549316	10.2722	3.89799	0.0130385
-92.9494	-24726	11140	15.953	155.753	762	-4679	1.54297	-86.8744	1.39119	45.4395	1.22557	-172.837	-7.37436e-05	-0.0164795	9.53613	3.61324	0.0130385
-92.8994	-24715	11154	15.953	155.731	705	-5108	1.48712	-80.4144	1.19902	48.6639	1.44137	-176.127	7.37436e-05	0.0109863	9.50867	3.60264	0.0130385
-92.8494	-24724	11153	15.9516	155.715	1106	-4611	1.52496	-77.0087	1.11839	53.053	1.49673	-177.951	0.000184359	0	9.13513	3.45864	0.0130385
-92.7994	-24714	11148	15.9466	155.698	1729	-5084	1.65222	-73.1689	1.33269	48.5046	1.29923	-176.649	0.000294974	0.0549316	9.36035	3.54543	0.0130385
-92.7494	-24719	11156	15.9506	155.731	1261	-5074	1.5863	-82.0898	1.25752	50.5316	1.36467	-179.594	7.37436e-05	0.0274658	9.45923	3.58356	0.0130385
-92.6994	-24730	11157	15.9567	155.726	411	-4402	1.3797	-81.4197	1.23705	49.8889	1.38706	-177.665	0.000110615	-0.0439453	8.94836	3.38675	0.0130385
-92.6494	-24718	11146	15.9513	155.72	958	-4965	1.54297	-79.0741	1.32951	48.6365	1.26616	-175.814	0.000147487	0.0109863	8.86047	3.35295	0.0130385
-92.5994	-24717	11148	15.9506	155.715	1127	-4955	1.53992	-76.6296	1.16684	49.7406	1.48774	-176.918	0.000184359	0.0109863	8.70667	3.29383	0.0130385
-92.5494	-24712	11164	15.9509	155.709	1454	-4763	1.51917	-75.4816	1.23972	49.2242	1.36192	-175.919	0.000221231	0.0164795	8.5968	3.25163	0.0130385
-92.4994	-24712	11151	15.9496	155.72	946	-5434	1.62415	-78.5138	1.18045	49.1309	1.44195	-177.473	0.000147487	0.0494385	8.39355	3.17363	0.00977889
-92.4494	-24719	11156	15.9519	155.72	1304	-5028	1.5033	-79.3817	1.21492	49.1693	1.41046	-178.912	0.000147487	0.0219727	8.41553	3.18206	0.00977889
-92.3994	-24728	11152	15.9523	155.715	562	-4777	1.49567	-77.8381	1.26859	46.4612	1.31166	-175.424	0.000184359	-0.00549316	8.31116	3.14203	0.00977889
-92.3494	-24723	11146	15.954	155.726	598	-4648	1.44836	-80.1398	1.28563	45.7635	1.30588	-173.507	0.000110615	-0.032959	8.02551	3.03259	0.00977889
-92.2994	-24712	11147	15.9516	155.726	1519	-4420	1.47675	-79.2444	1.10714	48.2355	1.51449	-176.968	0.000110615	0	7.53662	2.84564	0.00977889
-92.2494	-24712	11156	15.9523	155.726	907	-4844	1.52649	-80.4694	1.14535	50.0757	1.47777	-178.171	0.000110615	-0.00549316	7.77832	2.93801	0.00977889
-92.1994	-24720	11145	15.953	155.715	753	-5104	1.47675	-79.2444	1.3365	43.8574	1.22528	-172.447	0.000184359	0	7.42676	2.80369	0.00977889
-92.1494	-24719	11152	15.9523	155.737	635	-5241	1.50635	-83.8531	1.15171	44.7913	1.45524	-173.787	3.68718e-05	0.0274658	7.45972	2.81627	0.00977889
-92.0994	-24727	11151	15.9543	155.715	1481	-4463	1.44348	-77.5085	1.24099	45.9338	1.33303	-172.837	0.000184359	0	7.26196	2.7408	0.00977889
-92.0494	-24724	11149	15.9556	155.715	427	-4657	1.40015	-78.8544	1.29046	43.7476	1.31498	-171.414	0.000184359	-0.0164795	7.4707	2.82046	0.00977889
-91.9994	-24718	11144	15.9513	155.709	817	-4760	1.5033	-75.8606	1.1325	44.8407	1.46751	-171.777	0.000221231	-0.0109863	7.34985	2.77433	0.00977889
-91.9494	-24715	11142	15.9482	155.737	731	-5407	1.70135	-83.6829	1.15883	42.605	1.43285	-171.513	3.68718e-05	0.0494385	7.10815	2.68214	0.00977889
-91.8994	-24712	11150	15.9482	155.709	1258	-4989	1.58997	-74.5422	1.32951	44.7198	1.24276	-172.914	0.000221231	0.0274658	6.63025	2.50013	0.00977889
-91.8494	-24725	11157	15.9523	155.715	900	-4717	1.58173	-79.2004	1.17155	45.0714	1.42924	-172.277	0.000184359	0.0164795	6.9104	2.60678	0.00977889
-91.7994	-24726	11144	15.9523	155.742	479	-4739	1.55731	-86.2811	1.18388	47.2742	1.40569	-174.402	0	-0.0164795	6.61926	2.49595	0.00977889
-91.7494	-24716	11149	15.9493	155.709	435	-5421	1.5741	-77.7448	1.40671	50.8447	1.19177	-177.638	0.000221231	0.0219727	6.89941	2.6026	0.00977889
-91.6993	-24715	11155	15.9556	155.715	773	-4680	1.39099	-77.6733	1.16786	39.5837	1.42534	-166.492	0.000184359	-0.032959	5.92712	2.23298	0.00977889
-91.6493	-24715	11147	15.9486	155.726	1380	-5534	1.62537	-78.0249	1.23972	44.0112	1.34213	-172.469	0.000110615	0.0494385	5.86121	2.20797	0.00977889
-91.5993	-24716	11156	15.9519	155.709	1370	-4728	1.46637	-72.9877	1.14967	46.6479	1.43747	-174.49	0.000221231	0.0109863	5.7843	2.1788	0.00977889
-91.5493	-24735	11147	15.957	155.715	703	-4215	1.3504	-77.959	1.13263	44.2584	1.46708	-172.392	0.000184359	-0.065918	5.60852	2.11216	0.00977889
-91.4993	-24726	11149	15.9519	155.742	919	-4970	1.55792	-84.3805	1.25333	43.3795	1.3378	-170.464	0	0.0109863	5.5426	2.08718	0.00977889
-91.4493	-24718	11137	15.9513	155.742	823	-4807	1.54572	-83.8641	1.30445	49.4055	1.27916	-176.671	0	-0.00549316	5.66345	2.13298	0.00977889
-91.3993	-24723	11155	15.9546	155.715	773	-4680	1.4212	-76.8329	1.1292	42.0721	1.46087	-169.113	0.000184359	-0.0164795	5.32837	2.00603	0.00977889
-91.3493	-24715	11154	15.9526	155.731	574	-4906	1.52008	-82.8424	1.19915	44.3463	1.37998	-171.606	7.37436e-05	0.00549316	5.98206	2.25383	0.00651926
-91.2993	-24715	11142	15.9455	155.709	1341	-5580	1.65558	-72.702	1.34884	44.0222	1.2182	-173.029	0.000221231	0.0714111	5.24048	1.97275	0.00651926
-91.2493	-24733	11148	15.9556	155.731	473	-4656	1.40411	-83.0896	1.17524	45.7635	1.41898	-173.507	7.37436e-05	-0.032959	5.81177	2.18922	0.00651926
-91.1993	-24728	11149	15.9573	155.731	843	-4418	1.38733	-86.7535	1.2897	43.7421	1.28826	-170.508	7.37436e-05	-0.0494385	5.8667	2.21006	0.00651926
-91.1493	-24720	11147	15.953	155.715	703	-4936	1.49139	-75.7452	1.20093	42.8522	1.3755	-170.31	0.000184359	0	5.48767	2.06637	0.00651926
-91.0993	-24726	11147	15.9526	155.726	1192	-4573	1.46606	-75.5804	1.16888	41.9128	1.42924	-169.074	0.000110615	0	5.7843	2.1788	0.00651926
-91.0493	-24724	11153	15.953	155.726	714	-5107	1.49902	-80.8099	1.25167	47.8345	1.33159	-175.391	0.000110615	0.0219727	5.47668	2.0622	0.00651926
-90.9993	-24720	11139	15.9482	155.726	975	-5177	1.64001	-77.6294	1.17638	44.0332	1.42635	-173.309	0.000110615	0.032959	5.78979	2.18089	0.00651926
-90.9493	-24733	11147	15.953	155.748	899	-4630	1.54297	-86.7206	1.23043	48.7683	1.3495	-176.935	-3.68718e-05	-0.0109863	5.27344	1.98523	0.00651926
-90.8993	-24726	11149	15.9543	155.742	417	-4444	1.46637	-88.764	1.29669	43.1708	1.29461	-171.194	0	-0.0439453	6.08093	2.29136	0.00651926
-90.8493	-24723	11150	15.9499	155.704	1693	-4406	1.50391	-73.3228	1.18465	39.3091	1.4041	-166.52	0.000258103	-0.00549316	5.58105	2.10175	0.00651926
-90.7993	-24720	11143	15.9519	155.742	502	-5118	1.59607	-84.4189	1.10342	44.2529	1.50086	-171.672	0	0.0219727	6.22375	2.3456	0.00651926
-90.7493	-24704	11157	15.9449	155.682	2482	-4781	1.70349	-65.8026	1.34731	45.7086	1.23683	-174.507	0.00040559	0.0494385	6.21826	2.34351	0.00651926
-90.6993	-24726	11153	15.9526	155.72	961	-4962	1.54236	-79.0302	1.18172	45.7471	1.42014	-173.743	0.000147487	0.0164795	6.71265	2.53149	0.00651926
-90.6493	-24735	11139	15.9587	155.748	838	-4375	1.39771	-93.6804	1.17435	46.6589	1.4288	-174.551	-3.68718e-05	-0.0494385	6.55884	2.47297	0.00651926
-90.5993	-24720	11152	15.9519	155.72	526	-4820	1.52588	-80.4144	1.30433	49.7351	1.29952	-178.022	0.000147487	0	7.00928	2.64445	0.00651926
-90.5493	-24721	11155	15.9523	155.709	892	-4498	1.45782	-74.4873	1.22229	45.0549	1.38937	-172.101	0.000221231	-0.0384521	7.48718	2.82676	0.00651926
-90.4993	-24716	11158	15.9546	155.715	741	-4851	1.44012	-78.5138	1.0998	50.8392	1.53352	-175.935	0.000184359	-0.00549316	7.66846	2.89601	0.00651926
-90.4493	-24709	11156	15.9459	155.698	1327	-5365	1.65497	-70.8289	1.27673	50.7678	1.32523	-179.066	0.000294974	0.0494385	8.08044	3.05363	0.00651926
-90.3993	-24720	11155	15.9496	155.715	1351	-5065	1.61621	-77.0471	1.19927	46.9556	1.42967	-175.463	0.000184359	0.0439453	8.45398	3.19681	0.00651926
-90.3493	-24729	11156	15.9583	155.715	1213	-4221	1.30096	-77.0911	1.24277	52.6959	1.39413	-179.083	0.000184359	-0.0439453	9.06372	3.43114	0.00651926
-90.2993	-24717	11153	15.9496	155.726	1466	-4850	1.59119	-80.1782	1.34299	48.1696	1.26255	-175.743	0.000110615	0.0274658	8.78906	3.32549	0.00651926
-90.2493	-24718	11153	15.9523	155.737	516	-5374	1.56891	-86.2701	1.1367	46.9501	1.52544	-174.847	3.68718e-05	0.0164795	9.89868	3.75333	0.00651926
-90.1993	-24710	11162	15.9489	155.682	1484	-4464	1.54694	-66.1816	1.31081	54.1351	1.30082	-179.165	0.00040559	0	9.87671	3.74483	0.00651926
-90.1493	-24710	11151	15.9439	155.709	1756	-5424	1.7334	-72.8833	1.17651	51.4105	1.47502	-179.022	0.000221231	0.0878906	10.9918	4.17765	0.00325963
-90.0993	-24712	11164	15.9482	155.726	1399	-5188	1.65405	-80.8923	1.20983	55.069	1.46939	176.957	0.000110615	0.0494385	11.3983	4.33622	0.00325963
-90.0492	-24720	11162	15.9543	155.72	1417	-4805	1.43372	-80.5573	1.35698	55.6018	1.34372	177.621	0.000147487	-0.0109863	12.2937	4.68714	0.00325963
-89.9992	-24718	11156	15.9536	155.709	1403	-4554	1.41724	-74.6521	1.24951	50.235	1.4548	-178.16	0.000221231	0	12.8156	4.89276	0.00325963
-89.9492	-24714	11155	15.9496	155.704	1509	-4886	1.57074	-73.3997	1.14382	56.3544	1.58902	178.654	0.000258103	0.0494385	13.1451	5.02306	0.00325963
-89.8992	-24708	11165	15.9489	155.671	2356	-4828	1.55823	-63.7756	1.33625	50.8447	1.3729	179.956	0.000479333	0.0494385	13.6505	5.22354	0.00325963
-89.8492	-24706	11164	15.9445	155.671	1789	-5290	1.74805	-63.1494	1.30369	57.2388	1.4067	174.331	0.000479333	0.0878906	13.9636	5.34818	0.00325963
-89.7992	-24718	11159	15.9523	155.704	1765	-4266	1.4386	-72.7625	1.17816	51.8555	1.58268	-179.78	0.000258103	-0.0164795	15.1117	5.80816	0.00325963
-89.7492	-24714	11160	15.9486	155.693	1612	-4531	1.57349	-69.0656	1.42655	60.249	1.36409	171.843	0.000331846	0	15.7874	6.08117	0.00325963
-89.6992	-24708	11169	15.9513	155.709	1657	-4571	1.53046	-73.1085	1.322	56.272	1.43776	176.528	0.000221231	0.0109863	15.9686	6.15473	0.00325963
-89.6492	-24719	11167	15.954	155.676	1558	-4410	1.41235	-64.2096	1.24798	60.0568	1.55683	174.82	0.000442462	-0.0164795	17.0013	6.57637	0.00325963
-89.5992	-24699	11161	15.9455	155.671	2896	-4707	1.72272	-65.1599	1.35609	55.5743	1.47069	173.848	0.000479333	0.065918	17.9407	6.96393	0.00325963
-89.5492	-24706	11165	15.9496	155.671	2073	-5097	1.57867	-63.1219	1.26236	53.5638	1.55604	178.369	0.000479333	0.0604248	18.4021	7.15581	0.00325963
-89.4992	-24716	11171	15.955	155.676	2104	-4244	1.37848	-64.7974	1.31653	58.9087	1.51164	172.579	0.000442462	-0.0274658	18.7262	7.2912	0.00325963
-89.4492	-24705	11169	15.9469	155.687	1880	-4771	1.64642	-67.0111	1.39475	61.9684	1.4847	170.964	0.000368718	0.032959	19.5776	7.64939	0.00325963
-89.3992	-24707	11168	15.9513	155.66	2129	-4670	1.54663	-59.9469	1.3337	63.7207	1.59124	170.826	0.000553077	0.0274658	20.3632	7.98321	0.00325963
-89.3492	-24706	11175	15.9513	155.665	2520	-4135	1.51276	-60.4028	1.35952	58.6615	1.53447	174.589	0.000516205	0	20.9784	8.24705	0.00325963
-89.2992	-24705	11157	15.9442	155.682	2927	-4492	1.69403	-62.8967	1.43125	60.4083	1.50212	171.606	0.00040559	0.0439453	21.6156	8.5226	0.00325963
-89.2492	-24702	11169	15.9482	155.665	1971	-4848	1.62262	-59.7656	1.28181	64.8743	1.71652	168.118	0.000516205	0.0384521	22.1979	8.77654	0.00325963
-89.1992	-24706	11179	15.9489	155.643	3304	-4424	1.60614	-52.4982	1.53421	65.451	1.51227	165.086	0.000663692	0.0384521	23.0273	9.14194	0.00325963
-89.1492	-24703	11178	15.9509	155.643	2834	-4413	1.53809	-53.6792	1.53047	63.1604	1.54304	167.986	0.000663692	0.0384521	23.5327	9.36678	0.00325963
-89.0992	-24704	11171	15.9506	155.66	2664	-4339	1.57013	-58.266	1.34922	66.6211	1.72191	169.146	0.000553077	0.032959	24.4885	9.7968	0.00325963
-89.0492	-24704	11173	15.9509	155.638	3040	-4273	1.56738	-52.0917	1.54125	62.5452	1.57555	169.975	0.000700564	0.0274658	25.0653	10.0595	0.00325963
-88.9992	-24686	11193	15.9418	155.643	2855	-4667	1.83044	-55.2173	1.45591	66.2915	1.60092	166.685	0.000663692	0.0769043	25.351	10.1904	0.00325963
-88.9492	-24694	11181	15.9449	155.643	3256	-4306	1.72943	-56.6675	1.37313	65.1874	1.78249	167.695	0.000663692	0.0439453	26.2299	10.5974	0.00325963
-88.8992	-24701	11178	15.9482	155.66	2921	-4408	1.64001	-59.5624	1.57415	65.7697	1.62788	162.603	0.000553077	0.0384521	27.1527	11.0314	0.00325963
-88.8492	-24694	11177	15.9459	155.654	2931	-4577	1.68945	-56.4313	1.61538	64.8688	1.60457	162.966	0.000589949	0.0604248	27.6855	11.2853	0.00325963
-88.7992	-24706	11182	15.9546	155.654	2278	-3775	1.36505	-56.228	1.39055	71.4386	1.88207	167.624	0.000589949	-0.0604248	28.2733	11.5682	0.00325963
-88.7492	-24688	11186	15.9455	155.621	2785	-4380	1.70197	-49.4495	1.59268	73.6139	1.70859	159.401	0.00081118	0.0384521	28.1909	11.5284	0.00325963
-88.6992	-24692	11171	15.9425	155.649	3080	-5040	1.80969	-57.2882	1.42769	70.307	1.82372	163.466	0.000626821	0.0933838	28.916	11.8812	0.00325963
-88.6492	-24702	11180	15.9499	155.654	3590	-4370	1.60431	-55.3052	1.53995	70.9937	1.80199	164.235	0.000589949	0.0439453	29.4818	12.1599	0.00325963
-88.5992	-24696	11189	15.9439	155.627	3849	-4438	1.8219	-51.2567	1.63132	70.2411	1.66593	158.884	0.000774308	0.0714111	29.7455	12.2909	0.00325963
-88.5492	-24699	11187	15.9489	155.643	3598	-3813	1.5918	-53.3716	1.52875	71.6528	1.91179	162.999	0.000663692	0.0219727	30.6519	12.7464	0.00325963
-88.4992	-24701	11192	15.9506	155.627	3684	-3813	1.58844	-48.7189	1.65747	74.0094	1.81959	163.218	0.000774308	0.0164795	30.6299	12.7352	0.00325963
-88.4492	-24694	11188	15.9442	155.616	3436	-4633	1.88354	-48.6694	1.6375	65.9839	1.83545	165.861	0.000848051	0.0933838	31.2891	13.0718	0.00325963
-88.3991	-24689	11184	15.9415	155.621	3706	-4872	1.90674	-49.7021	1.53694	70.1807	1.92004	162.719	0.00081118	0.0933838	31.8823	13.3787	0.00325963
-88.3491	-24693	11181	15.9442	155.638	3596	-4458	1.74988	-51.6742	1.61322	72.1143	1.8123	158.895	0.000700564	0.0549316	31.9757	13.4273	0.00325963
-88.2991	-24698	11189	15.9459	155.638	3347	-4555	1.69983	-52.6245	1.77915	72.2296	1.80738	157.61	0.000700564	0.0714111	32.1844	13.5365	0.00325963
-88.2491	-24691	11190	15.9489	155.632	3169	-4399	1.62079	-51.839	1.5299	72.3779	1.93478	162.845	0.000737436	0.0384521	32.3163	13.6057	0.00325963
-88.1991	-24696	11193	15.9486	155.638	3522	-3910	1.6452	-52.9651	1.69971	71.5265	1.81452	163.07	0.000700564	0.0219727	32.2668	13.5797	0.00325963
-88.1491	-24683	11181	15.9412	155.627	3963	-4215	1.89484	-50.8887	1.77441	72.8394	1.8521	156.594	0.000774308	0.0769043	33.1567	14.0516	0.00325963
-88.0991	-24697	11186	15.9496	155.605	4134	-4212	1.65131	-44.6045	1.49168	77.3712	1.93812	162.186	0.000921795	0.0604248	32.926	13.9283	0.00325963
-88.0491	-24699	11177	15.9459	155.627	3431	-4548	1.74377	-50.4822	1.78476	68.8513	1.81864	156.198	0.000774308	0.0604248	33.382	14.1725	0.00325963
-87.9991	-24688	11186	15.9472	155.627	3814	-4566	1.68945	-50.7788	1.74798	69.3842	1.89003	155.687	0.000774308	0.0494385	33.6237	14.303	0.00325963
-87.9491	-24699	11195	15.9519	155.616	3684	-3813	1.57959	-45.4285	1.68434	72.0264	1.86527	162.219	0.000848051	0.0109863	33.3984	14.1814	0.00325963
-87.8991	-24692	11189	15.9449	155.61	3889	-4392	1.80481	-47.2412	1.77958	71.8011	1.79628	158.401	0.000884923	0.0714111	33.7555	14.3745	0.00325963
-87.8491	-24683	11194	15.9425	155.588	4595	-4137	1.95984	-41.9513	1.67011	71.5869	1.89968	160.604	0.00103241	0.0823975	33.4863	14.2288	0.00325963
-87.7991	-24690	11192	15.9472	155.61	3716	-4271	1.75659	-46.4117	1.63175	74.3994	2.0192	160.549	0.000884923	0.0604248	33.7335	14.3626	0.00325963
-87.7491	-24689	11189	15.9429	155.627	3904	-4515	1.84204	-49.6252	1.75143	73.3887	1.8456	157.78	0.000774308	0.0878906	33.7006	14.3447	0.00325963
-87.6991	-24692	11186	15.9472	155.61	3913	-4682	1.80725	-44.5331	1.69425	71.109	1.94303	157.676	0.000884923	0.0769043	34.0082	14.5121	0.00325963
-87.6491	-24699	11200	15.9489	155.627	3707	-4101	1.65741	-49.9109	1.61997	70.8728	1.91688	163.422	0.000774308	0.0439453	33.4314	14.1992	0.00325963
-87.5991	-24692	11194	15.9489	155.599	3662	-4065	1.73126	-41.6547	1.81435	70.5652	1.80849	163.949	0.000958667	0.032959	33.4753	14.2229	0.00325963
-87.5491	-24684	11185	15.9459	155.638	3758	-4226	1.74591	-52.5421	1.49427	75.6354	1.94163	160.972	0.000700564	0.0604248	33.3655	14.1637	0.00325963
-87.4991	-24688	11197	15.9455	155.61	3791	-4734	1.79657	-47.5049	1.58162	67.11	1.85543	164.608	0.000884923	0.0878906	32.6953	13.8057	0.00325963
-87.4491	-24697	11180	15.9462	155.61	3777	-4565	1.75415	-45.2417	1.76967	72.2461	1.72556	157.374	0.000884923	0.0823975	32.4042	13.6519	0.00325963
-87.3991	-24695	11194	15.9493	155.638	3791	-4096	1.64307	-50.6525	1.5526	71.6748	1.92513	160.192	0.000700564	0.0384521	32.6349	13.7737	0.00325963
-87.3491	-24697	11194	15.9506	155.627	3522	-3857	1.61835	-49.4659	1.61092	68.8458	1.8169	161.977	0.000774308	0.0164795	32.4701	13.6867	0.00325963
-87.2991	-24694	11178	15.9452	155.643	3021	-4698	1.74377	-55.0195	1.75487	72.9163	1.79058	160.648	0.000663692	0.0714111	32.514	13.7098	0.00325963
-87.2491	-24691	11199	15.9482	155.632	3284	-4130	1.68884	-48.4882	1.44815	69.3457	1.87748	168.393	0.000737436	0.0274658	31.5308	13.1963	0.00651926
-87.1991	-24688	11189	15.9429	155.627	3777	-4565	1.82617	-50.2734	1.56668	70.3564	1.8299	161.224	0.000774308	0.0714111	31.701	13.2845	0.00651926
-87.1491	-24688	11178	15.9435	155.649	3704	-4743	1.77521	-54.1571	1.67327	71.3013	1.76853	155.539	0.000626821	0.0769043	31.6956	13.2816	0.00651926
-87.0991	-24705	11187	15.9533	155.638	3403	-3993	1.47766	-50.9985	1.59713	66.0608	1.792	165.042	0.000700564	0.0164795	30.9045	12.8749	0.00651926
-87.0491	-24700	11179	15.9482	155.643	2966	-4489	1.64978	-55.1349	1.60704	67.5275	1.71953	166.827	0.000663692	0.0604248	30.6024	12.7213	0.00651926
