Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-94.4995	18671	14067	15.6846	37.0074	13821	-3308	4.5755	-10.882	4.67517	-177.363	4.12857	-132.089	0.000940171	0.12085	43.1708	29.2569	0.0130385
-94.4495	18661	14073	15.6809	37.0129	15469	-3238	4.82941	-13.4363	5.10392	-167.646	4.52217	-140.663	0.000897436	0.153809	44.0826	30.2043	0.0130385
-94.3995	18668	14078	15.6813	37.0239	15030	-3159	4.68353	-16.2158	5.25386	-176.49	4.12764	-138.203	0.000811966	0.159302	44.4012	30.5422	0.0130385
-94.3495	18673	14069	15.6874	36.9965	14421	-2508	4.3634	-6.9873	5.24688	-169.525	4.36691	-139.065	0.00102564	0.12085	44.61	30.7656	0.0130385
-94.2995	18674	14062	15.687	36.9855	15308	-572	4.65698	-3.80127	5.34669	-172.233	4.33584	-137.302	0.00111111	0.0933838	44.8077	30.9787	0.0130385
-94.2495	18676	14063	15.6914	36.98	14404	-1048	4.42657	0.0933838	5.11351	-164.619	4.4468	-136.62	0.00115385	0.0823975	45.1154	31.3131	0.0130385
-94.1995	18663	14054	15.6769	36.98	14759	-3656	5.28625	-11.3708	5.37546	-175.188	4.62134	-137.648	0.00115385	0.170288	46.0876	32.3944	0.0130385
-94.1495	18666	14061	15.6785	36.9965	17143	-2538	5.14771	-9.87671	5.0769	-169.184	4.76455	-139.29	0.00102564	0.175781	46.1041	32.4131	0.0130385
-94.0995	18660	14073	15.683	37.0184	16312	-2569	4.66339	-12.876	5.56201	-172.722	4.31961	-141.905	0.000854701	0.153809	46.2415	32.569	0.0130385
-94.0495	18668	14072	15.683	37.0074	15760	-2106	4.66339	-12.876	5.43343	-171.172	4.52382	-140.609	0.000940171	0.137329	46.3293	32.6691	0.0130385
-93.9995	18671	14063	15.685	36.98	14150	-3006	4.758	-4.93286	5.94431	-172.348	4.49296	-143.317	0.00115385	0.115356	46.7743	33.1813	0.0130385
-93.9495	18669	14061	15.6858	36.969	16322	-480	4.92554	-1.91162	5.40641	-169.651	4.51275	-138.79	0.00123932	0.12085	46.8842	33.309	0.0130385
-93.8995	18671	14057	15.6809	36.9965	15356	-2853	4.82117	-10.1953	5.53368	-165.218	4.82462	-140.229	0.00102564	0.137329	47.4335	33.9557	0.0130385
-93.8495	18666	14061	15.6805	36.98	17047	-1518	5.15594	-6.84998	5.51189	-170.936	4.66327	-138.862	0.00115385	0.159302	47.5323	34.0736	0.0130385
-93.7995	18665	14061	15.6822	36.991	16143	-1991	4.95911	-8.61328	5.82399	-168.129	4.69601	-142.795	0.00106838	0.153809	47.8015	34.3966	0.0130385
-93.7495	18667	14059	15.6773	37.002	16371	-3980	5.16357	-12.7277	5.67932	-164.718	4.7801	-141.965	0.000982906	0.181274	48.0322	34.6762	0.0162981
-93.6995	18667	14060	15.6801	36.98	17067	-2103	5.19165	-7.29492	5.88345	-169.788	4.89552	-143.564	0.00115385	0.164795	48.3838	35.1071	0.0162981
-93.6495	18673	14054	15.6817	36.9855	16839	-1335	4.94385	-7.78931	5.86519	-169.42	4.75207	-142.394	0.00111111	0.148315	48.7244	35.5302	0.0162981
-93.5995	18670	14061	15.6838	36.9965	15576	-1293	4.72595	-7.34985	6.0445	-174.71	4.4435	-142.191	0.00102564	0.115356	48.3398	35.0529	0.0162981
-93.5495	18657	14071	15.6789	37.0129	16081	-3016	5.02686	-12.8046	6.04825	-168.179	5.13882	-141.235	0.000897436	0.164795	48.8837	35.7301	0.0162981
-93.4995	18672	14057	15.6842	36.9855	16994	-456	4.87091	-5.82275	5.92137	-167.432	5.07172	-139.741	0.00111111	0.137329	49.2078	36.1407	0.0162981
-93.4495	18660	14059	15.6813	36.991	15952	-3271	4.83276	-8.38806	5.98926	-166.146	5.30388	-141.367	0.00106838	0.137329	49.5813	36.6207	0.0162981
-93.3995	18660	14057	15.6753	36.969	17688	-4216	5.76172	-8.1134	6.06978	-164.207	5.14011	-144.168	0.00123932	0.214233	49.7296	36.8133	0.0162981
-93.3494	18663	14054	15.6797	36.9855	16796	-2603	5.02411	-8.13538	6.05199	-170.546	4.79258	-144.805	0.00111111	0.159302	49.2078	36.1407	0.0162981
-93.2994	18674	14058	15.6801	36.969	17472	-1359	5.32562	-3.82874	6.21781	-168.668	5.2378	-145.267	0.00123932	0.159302	49.7845	36.885	0.0162981
-93.2494	18669	14063	15.687	36.9745	15936	-1813	4.87915	-1.95007	6.49507	-174.463	4.95834	-141.844	0.00119658	0.12085	49.9054	37.0432	0.0162981
-93.1994	18671	14056	15.6805	36.98	17334	-1605	5.08667	-6.31165	6.14788	-168.964	5.10823	-140.614	0.00115385	0.164795	49.8779	37.0072	0.0162981
-93.1494	18662	14058	15.6789	36.9415	18809	-958	5.92316	-0.455933	6.32322	-167.926	5.01413	-143.284	0.00145299	0.175781	50.1306	37.3401	0.0162981
-93.0994	18660	14055	15.6725	36.9745	17596	-3196	5.95001	-9.22852	6.14887	-166.273	5.33884	-143.591	0.00119658	0.192261	50.4492	37.765	0.0162981
-93.0494	18659	14053	15.6777	36.969	18405	-1703	5.57587	-6.92688	6.40815	-163.169	4.96168	-146.931	0.00123932	0.192261	50.1306	37.3401	0.0162981
-92.9994	18667	14060	15.6822	36.98	17663	-1300	5.08667	-6.31165	6.27426	-169.871	5.0329	-144.564	0.00115385	0.170288	50.1746	37.3984	0.0162981
-92.9494	18667	14059	15.6838	36.9855	17848	-1241	4.89471	-6.48193	6.12503	-164.883	4.93627	-143.476	0.00111111	0.159302	49.845	36.964	0.0162981
-92.8994	18671	14050	15.6805	36.958	17219	-1873	5.46631	0.0109863	6.05293	-168.118	5.12494	-141.63	0.00132479	0.164795	50.2295	37.4713	0.0162981
-92.8494	18665	14057	15.6769	36.9965	17387	-2452	5.21912	-10.9589	6.37518	-165.482	5.09512	-142.971	0.00102564	0.170288	50.3284	37.6031	0.0162981
-92.7994	18667	14054	15.6805	36.98	16698	-2238	5.19714	-7.34985	6.10443	-170.612	5.11568	-141.888	0.00115385	0.164795	49.7955	36.8993	0.0162981
-92.7494	18668	14048	15.6757	36.9525	18651	-2490	5.90973	-3.69141	6.25978	-169.733	5.03933	-143.646	0.00136752	0.20874	50.2295	37.4713	0.0162981
-92.6994	18671	14055	15.6805	36.969	16927	-911	5.36682	-3.04871	5.87081	-169.08	5.01773	-140.565	0.00123932	0.153809	49.7296	36.8133	0.0162981
-92.6494	18658	14061	15.6769	36.9855	18671	-1861	5.4361	-9.76685	6.25478	-165.932	4.94831	-146.135	0.00111111	0.197754	49.9713	37.1298	0.0162981
-92.5994	18665	14067	15.6826	36.9855	16718	-1604	5.04608	-5.09216	6.11332	-166.3	4.69106	-143.855	0.00111111	0.131836	49.4934	36.5071	0.0162981
-92.5494	18665	14064	15.6805	37.0074	15776	-3348	4.89685	-12.9309	6.38567	-166.838	4.83757	-144.987	0.000940171	0.159302	49.4495	36.4505	0.0162981
-92.4994	18666	14056	15.6846	36.958	15418	-736	5.04761	1.48315	5.88953	-168.398	4.63076	-139.411	0.00132479	0.109863	49.3561	36.3304	0.0162981
-92.4494	18668	14051	15.6805	36.969	17467	-2012	5.30975	-3.26843	6.19933	-165.927	5.0059	-142.531	0.00123932	0.164795	49.5319	36.5568	0.0162981
-92.3994	18661	14057	15.6769	37.002	16598	-3308	5.25269	-13.0353	5.9003	-168.882	5.07686	-141.416	0.000982906	0.181274	49.7186	36.799	0.0162981
-92.3494	18660	14055	15.6757	36.969	17364	-3082	5.77332	-6.80603	5.78841	-171.595	4.63712	-141.592	0.00123932	0.192261	48.9661	35.834	0.0162981
-92.2994	18666	14057	15.6773	36.9855	17228	-3327	5.38391	-8.61328	6.05246	-172.15	4.95423	-146.179	0.00111111	0.186768	49.0814	35.98	0.0162981
-92.2494	18675	14061	15.6838	36.9855	15466	-3015	4.8764	-5.88318	5.79075	-171.178	4.83263	-142.278	0.00111111	0.137329	48.6859	35.4822	0.0162981
-92.1994	18673	14060	15.6838	36.9965	15838	-1449	4.75708	-8.08594	6.16786	-164.619	5.00153	-142.751	0.00102564	0.126343	49.1309	36.0428	0.0162981
-92.1494	18673	14058	15.6826	36.9855	16974	354	4.9234	-7.19604	5.64983	-170.123	4.65879	-139.384	0.00111111	0.12085	48.2245	34.9111	0.0162981
-92.0994	18663	14061	15.6801	36.9965	15681	-2329	5.0415	-9.55811	5.77951	-165.295	4.65337	-141.548	0.00102564	0.148315	48.2135	34.8976	0.0162981
-92.0494	18667	14055	15.6777	36.9855	17632	-2346	5.28778	-8.99231	5.76875	-168.53	4.48048	-140.532	0.00111111	0.181274	48.0762	34.7297	0.0162981
-91.9994	18674	14051	15.6834	36.9635	17215	-1636	5.20966	-1.43921	5.74206	-166.674	4.74335	-142.454	0.00128205	0.142822	47.9828	34.6161	0.0162981
-91.9494	18670	14059	15.6854	36.98	15547	-2341	4.92615	-4.77905	5.40772	-170.865	4.66279	-141.004	0.00115385	0.131836	47.7356	34.3172	0.0162981
-91.8994	18669	14064	15.6809	36.98	16581	-1616	5.13214	-6.828	5.72427	-166.761	4.63665	-143.558	0.00115385	0.148315	47.6202	34.1787	0.0162981
-91.8494	18674	14065	15.687	36.9965	14528	-2431	4.47021	-8.80554	5.38854	-172.15	4.62817	-138.098	0.00102564	0.109863	47.1808	33.6566	0.0162981
-91.7994	18666	14066	15.6817	36.9965	15931	-2229	4.85016	-9.86572	5.8474	-170.052	4.54007	-141.042	0.00102564	0.148315	46.994	33.4373	0.0162981
-91.7494	18675	14067	15.6902	36.98	14324	-1032	4.30298	-1.07117	5.4099	-166.849	4.38546	-136.818	0.00115385	0.0769043	46.4392	32.7948	0.0162981
-91.6993	18665	14061	15.6826	36.991	15491	-2148	4.90906	-7.95959	5.44912	-167.783	4.47129	-139.334	0.00106838	0.131836	46.5271	32.8957	0.0162981
-91.6493	18659	14066	15.6809	37.0129	16506	-2056	4.88129	-12.1124	5.06115	-175.314	4.32889	-137.17	0.000897436	0.159302	45.6042	31.8522	0.0162981
-91.5993	18659	14070	15.6765	36.9965	18071	-2423	5.26154	-11.3708	5.6008	-175.298	4.29944	-143.339	0.00102564	0.186768	45.8569	32.1344	0.0162981
-91.5493	18671	14067	15.6858	36.9965	14317	-3119	4.55505	-7.44873	5.29744	-171.194	4.30385	-141.471	0.00102564	0.12085	45.4834	31.718	0.0162981
-91.4993	18657	14082	15.6866	37.0184	14857	-2128	4.17603	-13.5791	5.35498	-168.453	4.34001	-139.905	0.000854701	0.109863	45.2032	31.4094	0.0162981
-91.4493	18663	14083	15.6882	37.0184	13130	-2637	4.11591	-12.1124	5.26824	-174.738	4.3945	-135.604	0.000854701	0.0933838	45.0494	31.2412	0.0162981
-91.3993	18660	14067	15.6822	36.9965	14394	-2678	4.88129	-12.1124	4.98262	-172.634	4.05739	-134.725	0.00102564	0.115356	44.5496	30.7008	0.0162981
-91.3493	18663	14067	15.6842	37.002	15239	-2014	4.71405	-9.85474	4.97719	-169.085	4.33375	-137.933	0.000982906	0.131836	44.4617	30.6067	0.0162981
-91.2993	18661	14075	15.6834	37.0074	15376	-1765	4.66858	-13.5516	4.90993	-173.298	4.12416	-135.148	0.000940171	0.131836	43.819	29.9274	0.0162981
-91.2493	18665	14072	15.683	37.0239	14563	-3275	4.47968	-14.1119	5.07428	-176.105	4.08869	-139.988	0.000811966	0.131836	43.7366	29.8414	0.0162981
-91.1993	18670	14064	15.6862	36.9855	15531	-902	4.68964	-3.56506	4.85688	-166.69	4.06249	-138.477	0.00111111	0.115356	43.5114	29.6074	0.0162981
-91.1493	18675	14078	15.6894	36.991	14573	-1188	4.4397	-3.91663	4.66055	-174.177	5.39669	-136.56	0.00106838	0.0878906	42.6984	28.7772	0.0162981
-91.0993	18665	14083	15.6898	37.0074	13242	-3039	4.06067	-8.75061	4.72864	-172.502	4.06712	-135.115	0.000940171	0.0769043	42.7698	28.8492	0.0162981
-91.0493	18671	14078	15.6898	37.002	12973	-3539	4.14642	-7.26746	4.79381	-177.935	5.7634	-134.05	0.000982906	0.10437	42.1216	28.2013	0.0162981
-90.9993	18669	14069	15.6822	37.0074	13377	-2793	4.57947	-11.6345	4.77417	177.22	3.87072	-129.518	0.000940171	0.109863	42.193	28.272	0.0162981
-90.9493	18666	14077	15.6866	37.0239	12338	-3516	4.21967	-16.2158	4.51967	-174.842	3.87785	-134.561	0.000811966	0.098877	41.8964	27.9792	0.0162981
-90.8993	18668	14069	15.6822	37.0129	13852	-3691	4.5639	-14.3866	4.53314	-178.737	4.29202	-135.099	0.000897436	0.126343	41.369	27.4654	0.0162981
-90.8493	18667	14079	15.6874	37.0294	13563	-4824	4.18671	-18.5284	4.49475	177.836	5.45891	-135.906	0.000769231	0.12085	40.9406	27.054	0.0162981
-90.7993	18660	14084	15.6874	37.0239	13143	-4113	4.17023	-11.7828	4.82722	-175.622	6.19189	-137.988	0.000811966	0.115356	40.8307	26.9493	0.0195578
-90.7493	18670	14087	15.687	37.0239	13682	-3117	4.07135	-14.5184	4.69856	-177.545	5.50578	-134.05	0.000811966	0.12085	40.5011	26.6375	0.0195578
-90.6993	18669	14085	15.691	37.0294	12686	-2578	4.0097	-13.0243	4.41774	179.341	4.44326	-131.765	0.000769231	0.0878906	40.6714	26.7982	0.0195578
-90.6493	18666	14079	15.6906	37.0569	11420	-4625	3.70392	-23.9612	4.39622	177.808	7.30685	-129.952	0.000555556	0.0823975	40.1111	26.2725	0.0195578
-90.5993	18663	14075	15.6862	37.0074	13873	-3059	4.44153	-9.91516	4.36375	-175.699	5.28408	-136.241	0.000940171	0.109863	39.8859	26.0636	0.0195578
-90.5493	18660	14081	15.6822	37.002	15310	-3679	4.71588	-11.5851	4.03303	-173.749	3.85794	-134.236	0.000982906	0.159302	39.5508	25.7553	0.0195578
-90.4993	18666	14079	15.6906	37.0294	12103	-4832	3.93524	-14.6722	4.76749	179.176	0.0155668	-137.247	0.000769231	0.0878906	39.6387	25.8359	0.0195578
-90.4493	18669	14080	15.6926	37.0184	11944	-2172	3.73291	-11.1456	4.3713	-178.66	4.67905	-132.687	0.000854701	0.0604248	39.4739	25.685	0.0195578
-90.3993	18669	14077	15.6906	37.0074	11638	-3067	4.02191	-6.96533	4.48909	-172.914	5.2756	-134.989	0.000940171	0.0549316	39.6222	25.8208	0.0195578
-90.3493	18672	14073	15.6906	37.0294	13038	-2866	3.75793	-15.0842	4.26484	177.264	4.75395	-129.507	0.000769231	0.065918	39.4354	25.6499	0.0195578
-90.2993	18665	14087	15.6894	37.0514	12768	-3360	3.71948	-22.3737	4.37734	-177.193	8.848	-133.099	0.000598291	0.0823975	39.1937	25.4301	0.0195578
-90.2493	18668	14069	15.6866	36.9965	12748	-3991	4.45526	-7.97058	4.35016	178.088	5.71524	-130.666	0.00102564	0.109863	39.2047	25.44	0.0195578
-90.1993	18665	14082	15.6878	37.0404	13842	-3459	3.99811	-20.3082	4.50608	-173.749	6.85564	-136.022	0.000683761	0.12085	39.3256	25.5498	0.0195578
-90.1493	18672	14075	15.6846	37.0184	12938	-3934	4.41772	-15.3973	4.40037	178.423	5.84954	-134.572	0.000854701	0.115356	39.5013	25.7101	0.0195578
-90.0993	18670	14082	15.6898	37.0129	14191	-2523	4.04358	-9.68994	4.38527	-177.951	5.42523	-135.912	0.000897436	0.10437	39.4354	25.6499	0.0195578
-90.0492	18669	14085	15.6939	37.0294	11278	-2548	3.66516	-12.6398	4.26144	-175.534	4.20322	-131.353	0.000769231	0.0439453	39.4629	25.6749	0.0195578
-89.9992	18670	14083	15.6886	37.002	14615	-1144	4.15283	-8.93738	4.70775	-179.083	0.111729	-136.203	0.000982906	0.0933838	39.0454	25.296	0.0195578
-89.9492	18668	14077	15.6898	37.0239	12890	-1655	3.90808	-11.684	4.22255	-175.853	6.18596	-130.259	0.000811966	0.065918	39.6442	25.8409	0.0195578
-89.8992	18660	14073	15.6846	37.0239	13842	-3459	4.43726	-14.3097	4.31505	-174.573	6.66945	-133.385	0.000811966	0.12085	39.8309	26.0128	0.0195578
-89.8492	18666	14079	15.6882	37.0184	12826	-3552	4.04449	-11.6235	4.22595	-172.601	4.3785	-136.049	0.000854701	0.0878906	40.144	26.3032	0.0195578
-89.7992	18669	14072	15.6817	37.0129	14914	-3558	4.57397	-14.1833	4.66682	-178.687	7.93785	-138.554	0.000897436	0.137329	39.8254	26.0078	0.0195578
-89.7492	18668	14082	15.689	37.0184	13082	-1599	4.01672	-10.8545	4.65763	-178.72	6.18952	-135.632	0.000854701	0.0714111	40.0781	26.2418	0.0195578
-89.6992	18665	14080	15.689	37.0184	13905	-1561	3.91479	-13.667	5.04319	179.984	5.53066	-136.132	0.000854701	0.0878906	41.001	27.1117	0.0195578
-89.6492	18672	14081	15.6914	37.0129	11311	-3373	3.93402	-10.4755	4.59873	-171.612	4.55114	-134.879	0.000897436	0.0549316	41.4294	27.5238	0.0195578
-89.5992	18669	14067	15.6838	37.0184	13421	-2750	4.40674	-13.6285	4.47965	-176.342	4.44892	-133.132	0.000854701	0.115356	41.7096	27.7963	0.0195578
-89.5492	18665	14074	15.6858	37.0184	13532	-3152	4.29382	-12.7112	4.57366	-177.127	5.24397	-134.775	0.000854701	0.115356	41.7316	27.8177	0.0195578
-89.4992	18658	14070	15.6805	37.0239	15983	-3676	4.63867	-15.5621	4.87819	179.011	4.05971	-136.511	0.000811966	0.148315	41.7426	27.8285	0.0195578
-89.4492	18670	14071	15.6854	37.002	15449	-2584	4.56238	-9.11865	4.89364	-174.551	4.15871	-138.197	0.000982906	0.126343	42.4896	28.5675	0.0195578
-89.3992	18678	14074	15.691	37.0074	12437	-3684	3.9624	-11.3544	4.80216	-176.061	3.79674	-136.208	0.000940171	0.0769043	42.2589	28.3374	0.0195578
-89.3492	18680	14066	15.6874	37.0129	14398	-1850	4.26361	-11.9916	4.97635	-173.859	4.00058	-137.472	0.000897436	0.098877	42.8192	28.8992	0.0195578
-89.2992	18674	14071	15.6878	36.9965	13632	-2082	4.51141	-7.73987	4.83683	-169.371	4.43997	-134.572	0.00102564	0.10437	43.2312	29.3188	0.0195578
-89.2492	18668	14076	15.6862	36.9855	15787	-191	4.65515	-6.11938	4.9893	-171.843	3.94076	-136.368	0.00111111	0.10437	43.3136	29.4034	0.0195578
-89.1992	18666	14066	15.6842	37.0129	15089	-2067	4.50867	-11.2006	5.32447	-178.286	4.20531	-135.297	0.000897436	0.12085	43.8739	29.9849	0.0195578
-89.1492	18665	14073	15.6858	37.0349	14031	-3425	4.21875	-20.2258	4.81469	-172.321	4.32402	-136.599	0.000726496	0.137329	44.4067	30.5481	0.0195578
-89.0992	18672	14063	15.6858	36.9965	15336	-2203	4.59198	-8.10791	5.25604	-172.837	4.22455	-140.68	0.00102564	0.126343	44.8956	31.0739	0.0195578
-89.0492	18667	14062	15.6797	36.98	16659	-2435	5.27985	-6.88293	5.54588	-175.424	4.35601	-143.157	0.00115385	0.164795	45.434	31.6634	0.0195578
-88.9992	18676	14060	15.6858	36.9965	14569	-2430	4.54285	-6.70715	5.63204	-172.496	4.20971	-141.861	0.00102564	0.10437	45.2856	31.4998	0.0195578
-88.9492	18669	14071	15.685	36.9965	15606	-1703	4.62219	-7.10266	5.49663	-170.217	4.44774	-137.444	0.00102564	0.12085	46.0986	32.4069	0.0195578
-88.8992	18667	14064	15.687	36.9965	15535	-56	4.54285	-6.70715	5.56768	-165.504	4.67716	-139.686	0.00102564	0.098877	46.6425	33.0286	0.0195578
-88.8492	18667	14059	15.6809	36.991	16431	-1669	4.94415	-10.1459	5.45915	-173.139	4.37062	-136.945	0.00106838	0.159302	46.6809	33.0731	0.0195578
-88.7992	18663	14051	15.6733	36.9745	18643	-3515	5.90118	-8.81104	5.91575	-169.59	5.02956	-145.305	0.00119658	0.22522	47.439	33.9623	0.0195578
-88.7492	18666	14060	15.6834	36.9855	16683	-1808	4.95087	-6.9873	5.46002	-171.513	4.53183	-143.284	0.00111111	0.137329	47.4335	33.9557	0.0195578
-88.6992	18663	14070	15.6817	36.9965	16000	-2813	4.93011	-10.9094	6.15137	-167.794	4.91625	-144.311	0.00102564	0.153809	48.2574	34.9516	0.0195578
-88.6492	18679	14056	15.687	36.9745	15850	-1603	4.70276	-4.96582	5.90124	-172.123	4.99099	-140.312	0.00119658	0.126343	48.2135	34.8976	0.0195578
-88.5992	18669	14068	15.687	36.98	15856	488	4.69604	-2.60925	6.04076	-167.069	4.81048	-142.399	0.00115385	0.10437	48.5376	35.2975	0.0195578
-88.5492	18674	14055	15.6834	36.98	16131	-2563	4.98993	-7.45972	5.85676	-168.426	5.15168	-139.257	0.00115385	0.159302	49.1364	36.0498	0.0195578
-88.4992	18657	14064	15.6761	36.9855	18724	-751	5.42206	-11.1237	6.27726	-169.316	4.81684	-145.228	0.00111111	0.175781	49.3121	36.2741	0.0162981
-88.4492	18667	14055	15.6757	36.98	17700	-2930	5.61249	-9.42078	6.0637	-170.986	5.1869	-141.658	0.00115385	0.197754	49.7736	36.8706	0.0162981
-88.3991	18670	14052	15.6769	36.969	18397	-1057	5.6662	-4.44397	6.28925	-160.312	5.24166	-143.674	0.00123932	0.175781	50.1251	37.3328	0.0162981
-88.3491	18671	14056	15.6805	36.9855	16712	-2393	5.12146	-9.05273	6.3512	-158.901	5.57801	-143.822	0.00111111	0.164795	50.647	38.0315	0.0162981
-88.2991	18669	14063	15.6822	36.969	17518	-900	5.29541	-1.07117	6.40365	-166.591	5.02827	-145.816	0.00123932	0.159302	50.4987	37.8314	0.0162981
-88.2491	18671	14053	15.6809	36.9525	17059	-1457	5.54718	-0.917358	6.64994	-164.257	5.48652	-143.751	0.00136752	0.159302	50.9326	38.4206	0.0162981
-88.1991	18673	14048	15.6785	36.969	17725	-2302	5.57587	-5.48218	6.72697	-169.189	5.04652	-143.52	0.00123932	0.181274	50.9711	38.4733	0.0162981
-88.1491	18668	14055	15.6817	36.969	17731	-211	5.33325	-2.31812	6.61297	-167.294	5.59647	-143.218	0.00123932	0.148315	51.6467	39.4145	0.0162981
-88.0991	18660	14047	15.6749	36.969	19836	-1678	5.67139	-7.77283	6.55402	-164.597	5.41391	-144.41	0.00123932	0.219727	51.9159	39.7973	0.0162981
-88.0491	18664	14053	15.6769	36.9635	18819	-1769	5.74646	-4.80652	6.54553	-162.263	5.77008	-145.069	0.00128205	0.197754	52.2015	40.2086	0.0162981
-87.9991	18664	14052	15.6761	36.958	21313	-1030	6.18256	-2.62573	7.00291	-162.175	5.34501	-147.519	0.00132479	0.22522	51.9708	39.876	0.0162981
-87.9491	18674	14048	15.6797	36.969	18671	-559	5.47394	-4.54285	6.88776	-165.24	5.89154	-147.497	0.00123932	0.175781	52.63	40.8356	0.0162981
-87.8991	18667	14049	15.6781	36.991	18322	-1498	5.20294	-9.36584	7.32083	-163.669	5.92578	-144.662	0.00106838	0.164795	53.0804	41.508	0.0162981
-87.8491	18674	14045	15.6765	36.958	18269	-1327	5.78278	-4.08142	6.78713	-160.142	5.81316	-143.19	0.00132479	0.175781	52.9156	41.2604	0.0162981
-87.7991	18664	14037	15.6733	36.969	19488	-2633	5.91705	-8.71765	7.09108	-164.196	5.89448	-145.14	0.00123932	0.214233	53.3221	41.8747	0.0162981
-87.7491	18661	14044	15.6713	36.9635	19818	-2327	6.22559	-6.77307	7.08538	-162.548	6.05103	-146.459	0.00128205	0.22522	53.7561	42.5436	0.0162981
-87.6991	18666	14041	15.6704	36.9525	21039	-3639	6.38611	-7.34436	7.57127	-166.525	6.00358	-148.052	0.00136752	0.274658	53.9758	42.8875	0.0162981
-87.6491	18669	14053	15.6761	36.958	19939	-624	5.87677	-3.09814	7.09316	-161.417	6.05933	-146.75	0.00132479	0.192261	53.9319	42.8184	0.0162981
-87.5991	18672	14051	15.6773	36.958	19194	-216	5.87677	-3.09814	7.38751	-162.274	6.14859	-146.003	0.00132479	0.181274	54.0857	43.0609	0.0162981
-87.5491	18669	14048	15.6793	36.947	19576	-107	5.91583	-0.472412	7.42752	-159.571	5.94772	-146.316	0.00141026	0.175781	54.1901	43.2264	0.0162981
-87.4991	18665	14041	15.6737	36.969	19512	-2003	5.83496	-8.43201	7.58855	-166.8	5.94424	-146.81	0.00123932	0.20874	54.3658	43.5071	0.0162981
-87.4491	18660	14045	15.6717	36.958	21176	-1298	6.22559	-6.77307	7.46803	-162.169	6.10737	-146.942	0.00132479	0.230713	54.4647	43.666	0.0162981
-87.3991	18655	14043	15.6737	36.9525	20106	-1199	6.05469	-4.35608	7.39887	-159.961	6.30221	-145.448	0.00136752	0.20874	54.6954	44.0399	0.0162981
-87.3491	18661	14038	15.6708	36.947	21814	-1319	6.46179	-4.70764	7.39591	-159.17	6.09848	-147.354	0.00141026	0.258179	54.6185	43.9148	0.0162981
-87.2991	18664	14038	15.6725	36.958	21601	-2009	6.20148	-6.25122	7.68921	-161.669	6.34996	-149.277	0.00132479	0.247192	55.1788	44.8372	0.0162981
-87.2491	18664	14041	15.668	36.9415	22117	-1646	6.63269	-4.13635	7.74519	-164.092	6.16876	-151.035	0.00145299	0.263672	55.014	44.5633	0.0162981
-87.1991	18665	14051	15.6753	36.9635	19741	-676	5.82672	-5.20203	7.92975	-162.246	6.36775	-148.716	0.00128205	0.197754	55.3711	45.1597	0.0162981
-87.1491	18665	14045	15.6749	36.958	19250	-412	5.80414	-4.64172	7.50409	-164.751	6.05132	-145.827	0.00132479	0.192261	55.025	44.5814	0.0162981
-87.0991	18672	14042	15.6781	36.9305	19194	-216	6.11664	1.29089	7.49026	-157.522	6.39444	-144.97	0.00153846	0.170288	55.3656	45.1505	0.0162981
-87.0491	18662	14029	15.6648	36.9415	21761	-890	6.98883	-5.64697	7.81114	-160.9	6.4499	-147.684	0.00145299	0.263672	55.3546	45.132	0.0162981
-86.9991	18659	14040	15.668	36.969	20262	-2168	6.42365	-8.90991	7.6543	-162.164	6.11449	-149.892	0.00123932	0.241699	55.3986	45.2061	0.0162981
