Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-46.4479	21581	11929	15.7752	28.9325	3675	-13700	4.2572	-75.7562	3.95655	-77.8766	2.11375	-94.455	0.00145737	0.22522	47.1368	31.1396	0.026077
-46.3979	21578	11924	15.7714	28.927	3661	-14063	4.4812	-74.9103	3.92741	-81.4087	1.84034	-92.5433	0.00149785	0.252686	46.983	30.9725	0.026077
-46.3479	21581	11921	15.774	28.9215	4175	-13689	4.36249	-73.6084	4.06083	-79.1895	3.09938	-94.389	0.00153834	0.263672	47.0215	31.0142	0.026077
-46.2979	21583	11919	15.7729	28.9215	3395	-13743	4.32007	-71.5045	3.87072	-79.7717	3.74464	-92.9224	0.00153834	0.241699	46.6644	30.6292	0.026077
-46.2479	21577	11921	15.7733	28.9215	3582	-13998	4.4046	-73.6633	3.96885	-79.541	4.0068	-94.8944	0.00153834	0.247192	46.8018	30.7767	0.026077
-46.1979	21576	11928	15.768	28.916	4948	-14497	4.51965	-73.0206	3.82773	-82.4689	2.51359	-92.1533	0.00157882	0.291138	46.7798	30.753	0.026077
-46.1479	21583	11931	15.7778	28.9435	3050	-13372	4.03564	-76.7065	3.91307	-80.1288	3.90368	-94.2078	0.00137641	0.20874	46.5436	30.5001	0.026077
-46.0979	21586	11925	15.7695	28.9215	3535	-13721	4.49585	-73.2623	3.87322	-81.7548	3.9252	-91.8402	0.00153834	0.285645	46.5656	30.5235	0.026077
-46.0479	21579	11930	15.7748	28.938	3318	-13684	4.23035	-76.6022	3.93765	-80.0958	3.97925	-93.7573	0.00141689	0.241699	46.615	30.5763	0.026077
-45.9979	21579	11923	15.7695	28.9215	3284	-13044	4.34326	-73.2733	3.80923	-81.5405	3.70545	-92.5104	0.00153834	0.203247	46.4941	30.4474	0.026077
-45.9479	21588	11929	15.7763	28.938	2803	-13194	4.17114	-75.6464	3.81148	-81.5186	3.89739	-93.208	0.00141689	0.219727	46.5601	30.5177	0.026077
-45.8979	21583	11918	15.7703	28.9215	3318	-13684	4.37592	-74.4763	3.82412	-82.6062	2.82742	-91.994	0.00153834	0.241699	46.6589	30.6233	0.026077
-45.8479	21582	11925	15.7729	28.9215	3641	-13923	4.42352	-73.9764	3.77335	-81.7108	2.97276	-93.4277	0.00153834	0.241699	46.1371	30.0699	0.026077
-45.7979	21573	11930	15.774	28.9325	3699	-13839	4.26208	-75.1849	3.88961	-81.8427	3.65497	-92.8619	0.00145737	0.22522	46.6534	30.6174	0.026077
-45.7479	21578	11930	15.7744	28.9215	3594	-13641	4.328	-74.9817	3.82096	-79.3707	3.83022	-93.4552	0.00153834	0.22522	46.2469	30.1855	0.026077
-45.6979	21588	11933	15.7793	28.927	3443	-13163	4.0329	-73.927	3.77719	-81.3318	3.74319	-91.8567	0.00149785	0.186768	45.6647	29.5778	0.026077
-45.6479	21582	11934	15.7755	28.9325	3768	-13398	4.19556	-75.3937	3.74582	-83.15	3.77084	-91.4667	0.00145737	0.20874	45.6262	29.5382	0.026077
-45.5979	21586	11928	15.7786	28.9215	2384	-13260	4.13788	-74.4159	3.85592	-80.8099	3.7105	-92.9718	0.00153834	0.219727	45.5933	29.5042	0.026077
-45.5479	21577	11932	15.7755	28.9215	3655	-13563	4.31366	-74.0918	3.73206	-84.6167	3.11625	-92.3126	0.00153834	0.22522	45.4724	29.38	0.026077
-45.4979	21578	11934	15.777	28.949	3502	-13061	4.06921	-77.3492	4.179	-78.9203	3.65184	-92.6697	0.00133592	0.203247	44.9286	28.8275	0.026077
-45.4479	21577	11929	15.7718	28.927	4322	-14143	4.37592	-76.4594	3.69483	-81.4691	3.72853	-91.6479	0.00149785	0.274658	45.1593	29.0606	0.026077
-45.3979	21583	11934	15.7759	28.949	3466	-13282	4.15314	-78.0194	3.71536	-80.4749	3.72324	-93.3124	0.00133592	0.219727	44.9451	28.8441	0.026077
-45.3479	21580	11933	15.774	28.938	3913	-13853	4.1983	-77.4591	3.74311	-83.6884	3.66098	-92.2357	0.00141689	0.230713	44.8627	28.7612	0.026077
-45.2979	21582	11930	15.7767	28.9215	4244	-13224	4.24561	-73.6908	3.69957	-81.6064	3.74968	-92.9059	0.00153834	0.197754	44.8187	28.7171	0.026077
-45.2479	21586	11920	15.774	28.9215	2685	-13335	4.27887	-74.9213	3.76184	-83.9136	3.67636	-91.6864	0.00153834	0.214233	45.1428	29.0439	0.026077
-45.1979	21583	11941	15.7789	28.9764	2789	-12672	3.88885	-81.0077	4.59152	-83.2983	3.63213	-92.0929	0.00113351	0.186768	44.566	28.465	0.026077
-45.1479	21585	11932	15.7789	28.9325	3082	-13127	4.03503	-75.4761	3.72123	-80.3925	3.75593	-91.0492	0.00145737	0.192261	44.6155	28.5141	0.026077
-45.0979	21589	11933	15.7778	28.938	3259	-12885	4.10248	-75.2618	3.7298	-81.601	3.56771	-92.2906	0.00141689	0.192261	44.4232	28.3234	0.026077
-45.048	21585	11927	15.7755	28.9215	3138	-13044	4.28345	-74.3335	3.91716	-79.4037	3.7801	-91.7468	0.00153834	0.20874	44.7638	28.6621	0.026077
-44.998	21584	11926	15.7714	28.9215	3812	-13654	4.42291	-71.4441	4.46943	-81.5076	3.64127	-93.2849	0.00153834	0.219727	44.6649	28.5634	0.026077
-44.948	21580	11933	15.7748	28.96	2954	-12787	4.086	-78.8873	5.10386	-84.6442	3.63814	-91.1975	0.00125496	0.192261	44.5715	28.4704	0.026077
-44.898	21586	11933	15.7782	28.9215	3708	-13455	4.17847	-71.7902	6.05496	-79.7443	3.66987	-91.9281	0.00153834	0.20874	44.2969	28.1987	0.026077
-44.848	21582	11943	15.7759	28.9545	3452	-13643	4.17297	-78.3325	3.79524	-84.2596	3.73454	-91.7194	0.00129544	0.241699	44.4452	28.3451	0.026077
-44.798	21582	11926	15.7718	28.927	3851	-13435	4.44611	-75.6903	6.33353	-81.8372	3.76483	-91.6205	0.00149785	0.20874	44.5221	28.4213	0.026077
-44.748	21586	11933	15.7789	28.938	3395	-12863	4.05548	-75.8112	5.04256	-80.5133	3.62588	-91.9006	0.00141689	0.197754	44.5001	28.3995	0.026077
-44.698	21583	11937	15.7774	28.9325	3943	-13134	4.15466	-74.1302	7.49615	-84.0289	3.6367	-90.2527	0.00145737	0.192261	44.6375	28.536	0.026077
-44.648	21581	11943	15.777	28.9545	3138	-13044	4.04388	-78.2501	5.21661	-80.7056	3.59439	-92.0105	0.00129544	0.203247	44.0057	27.9135	0.026077
-44.598	21576	11937	15.7755	28.9545	3292	-13520	4.10767	-78.5907	5.52708	-81.0022	3.6879	-91.3239	0.00129544	0.22522	44.0881	27.9939	0.026077
-44.548	21575	11939	15.7778	28.927	3567	-13481	4.20319	-73.6194	5.56058	-83.7708	3.56578	-91.8292	0.00149785	0.20874	44.0662	27.9724	0.026077
-44.498	21572	11938	15.7729	28.96	2993	-13941	4.23859	-79.8376	4.40066	-85.5505	3.59992	-90.5603	0.00125496	0.236206	43.8959	27.8065	0.0293367
-44.448	21579	11943	15.7804	28.9655	2851	-12605	3.89648	-78.4918	7.48717	-84.5288	3.43357	-93.0103	0.00121448	0.181274	43.4125	27.3408	0.0293367
-44.398	21586	11932	15.7767	28.9325	2931	-12665	4.10187	-75.8826	8.13625	-88.0884	3.5492	-89.5496	0.00145737	0.192261	43.0994	27.043	0.0293367
-44.348	21575	11949	15.777	28.9709	3020	-13221	4.00116	-80.722	5.46209	-84.4574	3.50977	-91.4667	0.00117399	0.20874	43.3026	27.2359	0.0293367
-44.298	21573	11947	15.7774	28.9655	3792	-12668	3.95813	-79.4531	7.86866	-82.6831	3.573	-89.9615	0.00121448	0.181274	43.1433	27.0846	0.0293367
-44.248	21584	11934	15.777	28.9545	2463	-13313	4.04816	-78.2721	9.81588	-83.985	3.46963	-91.2689	0.00129544	0.219727	43.0774	27.0222	0.0293367
-44.198	21578	11938	15.7774	28.949	3010	-12722	4.03259	-76.723	10.0618	-83.4961	3.53646	-89.7913	0.00133592	0.181274	43.0115	26.96	0.0293367
-44.148	21581	11938	15.7801	28.9435	2576	-13152	3.97339	-75.7233	0.0499284	-82.6172	3.35664	-90.9064	0.00137641	0.197754	42.7039	26.6712	0.0293367
-44.098	21577	11932	15.777	28.9435	3220	-13115	4.05548	-76.4429	10.7339	-86.0779	3.56074	-90.0769	0.00137641	0.197754	42.9071	26.8617	0.0293367
-44.048	21578	11943	15.7759	28.9709	1742	-13286	4.06586	-80.4089	9.1082	-84.0509	3.54872	-91.2964	0.00117399	0.22522	42.9675	26.9186	0.0293367
-43.998	21586	11935	15.7816	28.949	1964	-12458	3.81165	-77.7887	10.666	-84.8254	3.46987	-90.0659	0.00133592	0.164795	42.8467	26.8049	0.0293367
-43.948	21579	11939	15.7763	28.949	3477	-12937	4.11163	-78.6127	0.0409056	-83.3258	3.55977	-89.5935	0.00133592	0.192261	42.7478	26.7123	0.0293367
-43.898	21578	11945	15.7778	28.9709	2186	-12497	3.97919	-80.3979	9.49613	-83.8641	3.45016	-89.7363	0.00117399	0.192261	42.7533	26.7175	0.0293367
-43.848	21578	11940	15.7782	28.949	2696	-12987	4.09607	-77.0966	0.0653369	-86.5228	3.52997	-89.0497	0.00133592	0.203247	42.6874	26.6559	0.0293367
-43.798	21575	11952	15.7801	28.9929	2330	-12477	3.77045	-84.3201	7.90985	-83.6115	3.57877	-89.978	0.00101206	0.175781	43.2971	27.2307	0.0293367
-43.748	21578	11937	15.7763	28.9215	3763	-13390	4.23431	-75.4486	0.0801508	-85.589	3.56578	-89.0991	0.00153834	0.20874	43.0774	27.0222	0.0293367
-43.698	21583	11941	15.7793	28.949	2708	-12625	3.94073	-77.8821	9.5333	-84.9518	3.41049	-92.0325	0.00133592	0.181274	42.8577	26.8153	0.0293367
-43.648	21585	11934	15.7789	28.9325	2476	-12952	4.08264	-75.5585	0.360656	-86.2537	3.45112	-90.1813	0.00145737	0.192261	42.7753	26.738	0.0293367
-43.598	21584	11940	15.7767	28.938	2379	-13251	4.16779	-75.6573	12.2341	-83.161	3.63069	-91.9556	0.00141689	0.219727	42.9785	26.9289	0.0293367
-43.548	21589	11937	15.7793	28.927	2534	-12872	4.04419	-74.8993	0.0607091	-82.8204	3.54175	-89.1211	0.00149785	0.197754	42.962	26.9134	0.0293367
-43.498	21585	11945	15.7819	28.9435	3307	-12789	3.90289	-75.3278	11.7636	-82.4689	3.65208	-91.203	0.00137641	0.181274	43.5223	27.446	0.0293367
-43.448	21584	11943	15.7778	28.9545	2201	-12609	4.03931	-78.2776	0.104832	-85.8087	3.58694	-89.0607	0.00129544	0.197754	43.5333	27.4565	0.0293367
-43.398	21583	11941	15.7778	28.949	2911	-12996	4.07043	-76.1627	10.0185	-80.2277	3.50737	-91.0217	0.00133592	0.192261	43.2971	27.2307	0.0293367
-43.348	21586	11928	15.7778	28.938	3783	-12640	4.0979	-75.2893	11.7703	-84.7705	3.63838	-89.3243	0.00141689	0.192261	43.7695	27.6841	0.026077
-43.298	21580	11940	15.7759	28.9435	3196	-13451	4.1568	-76.2616	5.55838	-80.1782	3.62107	-92.3511	0.00137641	0.219727	43.764	27.6788	0.026077
-43.248	21578	11933	15.7755	28.949	3596	-13243	4.17633	-76.5802	6.46936	-85.9296	3.57276	-91.0327	0.00133592	0.20874	43.7476	27.6628	0.026077
-43.198	21584	11929	15.7718	28.96	3267	-13873	4.20868	-80.1398	5.21368	-81.9031	3.62107	-93.1696	0.00125496	0.252686	43.8574	27.7692	0.026077
-43.148	21584	11940	15.7793	28.949	3051	-12973	4.02771	-76.1078	8.84496	-84.4354	3.62949	-89.7528	0.00133592	0.197754	43.9014	27.8119	0.026077
-43.098	21584	11938	15.777	28.9435	3712	-13083	4.10767	-77.4097	3.6224	-83.1116	3.60689	-91.1261	0.00137641	0.197754	43.8574	27.7692	0.026077
-43.048	21580	11938	15.7763	28.9435	3235	-13232	4.17938	-75.9924	3.92946	-79.9146	3.64896	-91.8457	0.00137641	0.219727	43.9069	27.8172	0.026077
-42.998	21578	11930	15.7759	28.9215	3885	-13698	4.28345	-73.7842	9.32441	-84.0674	3.50545	-90.1154	0.00153834	0.22522	43.8574	27.7692	0.026077
-42.948	21575	11936	15.774	28.938	2852	-13079	4.2627	-76.6681	3.79276	-81.2164	3.68766	-93.2025	0.00141689	0.20874	44.209	28.1123	0.026077
-42.898	21575	11933	15.7759	28.938	3420	-13486	4.18793	-74.8114	4.93727	-82.002	3.70353	-90.813	0.00141689	0.203247	44.2255	28.1285	0.026077
-42.848	21576	11933	15.7759	28.9435	2940	-13635	4.15344	-76.8494	3.70904	-82.5568	3.7759	-92.7686	0.00137641	0.22522	44.577	28.4759	0.026077
-42.798	21580	11932	15.7763	28.9325	2838	-13441	4.27887	-74.361	3.74086	-84.1772	3.70906	-91.4777	0.00145737	0.219727	44.6869	28.5853	0.026077
-42.748	21578	11938	15.7737	28.96	3118	-13393	4.18732	-79.8376	3.89394	-82.9742	3.70906	-93.5376	0.00125496	0.236206	44.7528	28.6511	0.026077
-42.698	21574	11932	15.7744	28.9435	3941	-13619	4.25079	-75.2014	3.93788	-83.5016	3.88033	-92.2687	0.00137641	0.22522	45.2637	29.1667	0.026077
-42.648	21574	11937	15.774	28.938	3616	-13383	4.2627	-76.6681	3.80562	-79.3488	3.88978	-93.6914	0.00141689	0.219727	45.7141	29.6289	0.026077
-42.598	21583	11927	15.7737	28.9325	2968	-12916	4.24255	-76.3495	3.7368	-79.4531	3.71627	-90.835	0.00145737	0.20874	45.5273	29.4364	0.026077
-42.548	21576	11929	15.7725	28.949	3755	-14223	4.34143	-78.4589	3.76387	-82.9523	3.36386	-92.5323	0.00133592	0.258179	45.824	29.7428	0.026077
-42.498	21579	11920	15.7767	28.9215	2647	-13196	4.21936	-74.0094	3.7747	-81.0022	3.79007	-92.373	0.00153834	0.20874	45.9668	29.8916	0.026077
-42.448	21576	11927	15.7699	28.9325	3930	-14490	4.55353	-75.6024	3.86685	-79.7772	3.9168	-94.5813	0.00145737	0.263672	46.236	30.1739	0.026077
-42.398	21577	11926	15.7748	28.9215	4401	-13843	4.38965	-72.29	3.89098	-81.3593	3.63189	-94.1418	0.00153834	0.247192	46.9666	30.9546	0.026077
-42.348	21581	11916	15.7703	28.927	3777	-14011	4.55353	-75.6024	3.97727	-76.5637	2.51379	-94.1418	0.00149785	0.247192	47.2742	31.2897	0.026077
-42.298	21582	11929	15.7767	28.9215	4712	-13572	4.2865	-71.7902	3.91716	-79.9146	3.47828	-93.4662	0.00153834	0.230713	47.2632	31.2777	0.026077
-42.248	21578	11917	15.7691	28.949	3386	-14219	4.51508	-79.129	4.07563	-79.8047	2.12615	-94.6472	0.00133592	0.258179	47.7576	31.8242	0.026077
-42.198	21582	11923	15.7721	28.9215	3854	-13570	4.37042	-71.9604	4.03055	-78.6731	3.87745	-94.9823	0.00153834	0.214233	47.5543	31.5983	0.026077
-42.148	21574	11922	15.7691	28.905	5243	-14205	4.66492	-71.1859	3.99845	-79.4476	3.18742	-94.1913	0.00165978	0.274658	47.7246	31.7875	0.026077
-42.098	21573	11930	15.7706	28.9325	4372	-14563	4.49158	-75.2618	4.13437	-77.4921	2.29106	-94.5813	0.00145737	0.291138	48.3014	32.4376	0.026077
-42.048	21576	11914	15.7665	28.9215	4534	-14680	4.62769	-72.4603	4.21383	-79.9475	0.767962	-93.3234	0.00153834	0.291138	48.6859	32.8792	0.026077
-41.998	21573	11920	15.7672	28.938	4291	-14505	4.58496	-77.8107	4.29011	-76.2286	0.450511	-96.5643	0.00141689	0.263672	48.7958	33.0066	0.026077
-41.948	21574	11914	15.7669	28.927	4483	-15262	4.74518	-76.0803	4.30695	-77.4152	0.0700201	-95.8282	0.00149785	0.31311	49.0485	33.3018	0.026077
-41.898	21576	11922	15.7669	28.9215	4995	-14888	4.61609	-73.5205	4.34111	-73.6963	11.837	-96.7181	0.00153834	0.296631	49.4385	33.7634	0.026077
-41.848	21575	11923	15.7699	28.9215	4615	-14739	4.68201	-73.3612	4.34088	-80.0958	0.490389	-94.8724	0.00153834	0.307617	49.389	33.7045	0.026077
-41.798	21582	11908	15.7646	28.9105	5342	-15261	4.76135	-72.1692	4.47536	-79.1345	0.0568815	-96.7236	0.0016193	0.324097	49.5593	33.9079	0.026077
-41.748	21573	11914	15.765	28.916	4360	-14923	4.75555	-72.6855	4.43182	-71.488	11.8252	-95.5151	0.00157882	0.318604	49.801	34.1991	0.026077
-41.698	21573	11912	15.7616	28.9105	4987	-15250	4.94995	-72.757	4.46763	-75.5035	11.4435	-96.9159	0.0016193	0.32959	49.9329	34.3591	0.026077
-41.648	21570	11908	15.7605	28.916	4283	-15363	4.96338	-73.5315	4.53486	-75.7562	7.87248	-96.1194	0.00157882	0.346069	50.4822	35.0356	0.026077
-41.598	21565	11912	15.7578	28.916	5454	-15959	5.08209	-74.6851	4.61625	-77.8491	7.36487	-97.619	0.00157882	0.362549	50.6195	35.2072	0.0228174
-41.548	21562	11909	15.7612	28.9215	4563	-15320	4.89624	-73.6908	4.71156	-72.3999	9.97672	-97.5037	0.00153834	0.335083	50.9106	35.5742	0.0228174
-41.498	21569	11910	15.7601	28.905	5431	-15802	5.01221	-72.5922	4.71568	-75.2399	10.8574	-98.3771	0.00165978	0.346069	51.1194	35.8402	0.0228174
-41.448	21566	11913	15.7574	28.9215	3633	-15736	5.04456	-75.8551	4.90655	-73.114	5.01023	-98.822	0.00153834	0.32959	51.7786	36.6963	0.0228174
-41.398	21570	11906	15.7578	28.894	5536	-16000	5.23193	-72.4658	4.74736	-77.124	4.92198	-97.8607	0.00174075	0.362549	51.8939	36.8487	0.0228174
-41.348	21573	11905	15.7608	28.9215	4434	-15821	4.93927	-73.2349	4.97166	-70.8069	7.52952	-97.8662	0.00153834	0.362549	52.0312	37.0312	0.0228174
-41.298	21571	11903	15.7586	28.894	5992	-15712	5.20813	-69.7797	4.91943	-73.2513	5.26173	-97.5421	0.00174075	0.351562	52.2729	37.355	0.0228174
-41.248	21561	11912	15.7582	28.9215	4599	-15941	5.05737	-74.3939	4.88517	-76.0858	9.96825	-98.8824	0.00153834	0.368042	52.1741	37.2221	0.0228174
-41.198	21563	11902	15.7559	28.905	5521	-16361	5.23193	-72.4658	4.94927	-75.6793	4.99275	-98.8275	0.00165978	0.373535	52.6245	37.8324	0.0228174
-41.148	21565	11906	15.7582	28.916	5105	-16432	5.08179	-74.1797	5.13345	-73.7952	5.02828	-99.5911	0.00157882	0.395508	53.0695	38.4477	0.0228174
-41.098	21565	11903	15.7586	28.894	4780	-16197	5.23499	-70.7959	4.93221	-74.9323	4.96146	-98.5913	0.00174075	0.379028	52.8882	38.1955	0.0228174
-41.048	21571	11897	15.7563	28.8885	4955	-16814	5.32806	-70.4993	5.15983	-71.2793	5.22987	-99.9481	0.00178123	0.406494	53.3606	38.8572	0.0228174
-40.998	21570	11897	15.7555	28.894	6255	-16888	5.39856	-71.5704	5.2318	-77.5031	5.08636	-100.217	0.00174075	0.401001	53.6298	39.2408	0.0228174
-40.948	21566	11903	15.7544	28.8885	6313	-16808	5.37354	-71.7627	5.17663	-71.6583	5.16672	-98.9154	0.00178123	0.384521	53.7067	39.3514	0.0228174
-40.898	21570	11887	15.7533	28.8776	4992	-16593	5.42297	-71.3782	5.27231	-74.2072	5.26991	-99.2395	0.0018622	0.395508	53.9868	39.7574	0.0228174
-40.848	21562	11900	15.7525	28.905	5370	-16744	5.42908	-74.1412	5.30563	-71.142	5.27329	-99.201	0.00165978	0.395508	54.201	40.0715	0.0228174
-40.798	21557	11892	15.7529	28.8721	5581	-17138	5.57281	-70.2795	5.41225	-71.3782	5.40327	-99.0088	0.00190268	0.41748	54.3549	40.2991	0.0228174
-40.748	21564	11893	15.7518	28.8666	6167	-17690	5.66559	-70.0159	5.47728	-72.7295	5.37818	-100.772	0.00194316	0.428467	54.7778	40.9339	0.0228174
-40.698	21557	11897	15.7503	28.894	5440	-17162	5.53101	-72.9218	5.45169	-71.1969	5.38946	-100.234	0.00174075	0.428467	54.8108	40.9839	0.0228174
-40.648	21566	11886	15.7503	28.8721	6071	-17990	5.67566	-70.7025	5.53669	-73.1909	5.33899	-101.42	0.00190268	0.461426	54.8492	41.0423	0.0228174
-40.598	21561	11886	15.7533	28.8666	6369	-17584	5.59753	-70.0983	5.66134	-72.2406	5.51729	-101.755	0.00194316	0.439453	55.3162	41.7612	0.0228174
-40.548	21554	11886	15.7465	28.8776	5857	-17953	5.76935	-73.0316	5.66024	-71.2024	5.39115	-100.854	0.0018622	0.472412	55.5579	42.14	0.0228174
-40.498	21560	11886	15.7472	28.8995	5142	-17964	5.67352	-74.6576	5.74755	-70.0598	5.57501	-100.745	0.00170027	0.461426	55.4535	41.9758	0.0228174
-40.448	21554	11887	15.7438	28.8666	6706	-18355	5.96588	-70.9827	5.70664	-71.3672	5.43288	-100.706	0.00194316	0.477905	55.3821	41.864	0.0228174
-40.398	21554	11895	15.7461	28.8831	6278	-17924	5.78064	-73.0481	5.81509	-69.8071	5.70809	-101.519	0.00182171	0.444946	55.849	42.6025	0.0228174
-40.348	21552	11878	15.7435	28.8666	6077	-18889	6.0437	-71.5265	5.77638	-70.6915	5.64483	-101.459	0.00194316	0.505371	56.0138	42.8674	0.0228174
-40.298	21556	11885	15.7461	28.8831	5605	-18174	5.78064	-73.0481	5.81674	-71.6528	5.62375	-102.261	0.00182171	0.466919	56.0028	42.8496	0.0228174
-40.248	21559	11880	15.7465	28.8666	6589	-18516	5.94086	-71.153	5.86397	-69.527	5.81282	-101.667	0.00194316	0.488892	56.1346	43.063	0.0228174
-40.198	21559	11883	15.7484	28.8776	5745	-18153	5.77423	-71.9495	5.91531	-73.0316	5.70359	-102.7	0.0018622	0.466919	56.3214	43.3679	0.0228174
-40.148	21553	11878	15.7397	28.8776	6936	-18890	6.15265	-72.9108	5.93425	-74.9597	5.86467	-102.876	0.0018622	0.532837	56.6675	43.9407	0.0228174
-40.098	21555	11888	15.748	28.8721	6425	-18398	5.78125	-71.5375	5.94057	-69.9115	5.8104	-101.58	0.00190268	0.488892	56.4587	43.594	0.0228174
-40.048	21557	11873	15.7435	28.8666	6727	-18493	6.01593	-70.6476	5.99246	-72.3724	5.88817	-101.497	0.00194316	0.483398	56.7554	44.0879	0.0228174
-39.998	21557	11882	15.7427	28.8666	6436	-18898	6.05103	-71.12	5.98752	-67.8406	6.02461	-101.47	0.00194316	0.510864	57.052	44.5897	0.0228174
-39.948	21557	11877	15.7423	28.8666	7018	-18948	6.09344	-71.1914	5.99575	-71.9659	5.85879	-102.25	0.00194316	0.516357	57.019	44.5335	0.0228174
-39.898	21551	11883	15.7442	28.8666	5960	-19051	5.99365	-71.8616	6.09166	-70.1697	6.05236	-102.684	0.00194316	0.516357	57.2388	44.9098	0.0228174
-39.848	21558	11875	15.7453	28.8556	6147	-18444	6.04828	-70.0708	6.04712	-65.6049	6.09759	-100.596	0.00202413	0.477905	57.1948	44.8341	0.0228174
-39.798	21557	11873	15.7416	28.8666	6562	-19240	6.08643	-71.5924	6.06782	-69.0051	6.11404	-102.189	0.00194316	0.521851	57.442	45.2618	0.0228174
-39.748	21554	11885	15.7457	28.8666	6425	-18398	5.97595	-71.6254	6.11958	-68.1207	5.97286	-101.294	0.00194316	0.494385	57.3047	45.0235	0.0228174
-39.698	21557	11877	15.7431	28.8666	6367	-19344	6.0791	-71.9934	6.07598	-70.9113	5.86709	-102.014	0.00194316	0.532837	57.1783	44.8058	0.0228174
-39.648	21552	11885	15.7427	28.8666	6147	-18444	6.07513	-70.9552	6.17762	-68.9996	6.1202	-101.799	0.00194316	0.483398	57.3871	45.1662	0.0228174
-39.598	21552	11865	15.7397	28.8391	7179	-19068	6.35284	-69.2084	6.08162	-70.4993	6.10341	-101.788	0.00214558	0.527344	57.431	45.2426	0.0228174
-39.548	21555	11874	15.7408	28.8666	6614	-18660	6.15387	-71.488	6.20867	-68.9996	6.09485	-101.97	0.00194316	0.505371	57.6453	45.6177	0.0228174
-39.498	21552	11869	15.737	28.8501	6648	-19300	6.4151	-70.4938	6.2482	-69.4006	6.00328	-102.618	0.00206461	0.532837	57.4805	45.3288	0.0228174
-39.448	21546	11883	15.7408	28.8666	5711	-19239	6.2088	-72.1637	6.22718	-69.7797	6.10513	-102.975	0.00194316	0.532837	57.4695	45.3096	0.0228174
-39.398	21542	11882	15.7359	28.8831	7341	-20048	6.41052	-73.2184	6.23879	-70.3894	6.19695	-103.046	0.00182171	0.571289	57.4805	45.3288	0.0228174
-39.348	21551	11879	15.742	28.8666	6705	-19217	6.11237	-71.4166	6.21808	-70.9991	5.90822	-103.14	0.00194316	0.516357	57.442	45.2618	0.0228174
-39.298	21551	11877	15.7404	28.8556	6810	-19417	6.29028	-71.2848	6.30467	-69.5764	6.11712	-102.859	0.00202413	0.53833	57.5739	45.4922	0.0228174
-39.248	21555	11875	15.7431	28.8666	6425	-19264	6.06323	-71.7572	6.25636	-71.521	5.89474	-102.881	0.00194316	0.527344	57.5189	45.396	0.0228174
-39.198	21547	11881	15.7389	28.8666	6473	-19546	6.24054	-71.6144	6.31596	-69.6643	6.13528	-102.437	0.00194316	0.53833	57.6288	45.5887	0.0228174
-39.148	21552	11879	15.7416	28.8501	7393	-19467	6.27106	-70.0543	6.29871	-68.2581	6.12945	-102.448	0.00206461	0.527344	57.7002	45.7146	0.0228174
-39.098	21544	11867	15.737	28.8666	6418	-19623	6.31287	-72.5098	6.32098	-71.6034	6.19421	-102.821	0.00194316	0.532837	57.8815	46.0365	0.0228174
-39.048	21543	11875	15.7374	28.8611	6643	-20162	6.34338	-71.955	6.42795	-67.3077	6.22745	-102.805	0.00198365	0.571289	57.9584	46.174	0.0228174
-38.998	21548	11875	15.7393	28.8776	6278	-19649	6.21552	-73.1854	6.31816	-69.7247	6.08662	-102.805	0.0018622	0.53833	57.7881	45.8703	0.0228174
-38.948	21544	11880	15.737	28.8501	7260	-19992	6.34338	-71.955	6.38968	-69.3896	6.1089	-103.381	0.00206461	0.55481	57.8485	45.9777	0.0228174
-38.898	21550	11877	15.7427	28.8556	5698	-18735	6.15234	-70.4608	6.27392	-70.5927	6.17091	-102.849	0.00202413	0.494385	57.7551	45.8118	0.0228174
-38.848	21551	11873	15.7378	28.8666	6705	-19217	6.33148	-72.7295	6.34827	-67.5494	6.1877	-102.898	0.00194316	0.53833	57.865	46.0071	0.0228174
-38.798	21554	11876	15.7423	28.8556	6661	-18938	6.17706	-70.296	6.29965	-68.324	6.15412	-102.222	0.00202413	0.494385	57.7606	45.8215	0.0228174
-38.748	21548	11872	15.7348	28.8666	6690	-19578	6.34918	-72.9492	6.42513	-68.4009	6.29392	-102.31	0.00194316	0.55481	58.0902	46.4111	0.0228174
-38.698	21550	11877	15.7404	28.8776	5264	-19167	6.12396	-73.4711	6.33259	-68.3295	6.10239	-102.87	0.0018622	0.532837	57.876	46.0267	0.0228174
