Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-38.4981	6244	24046	14.6116	75.4266	-5393	8982	2.95746	124.915	1.6653	134.934	1.75309	-75.6244	-0.000604157	-0.098877	-22.8296	-11.3752	-0.0195578
-38.4481	6234	24045	14.6058	75.4431	-5953	8423	3.31573	124.244	1.65397	138.62	1.68805	-72.7679	-0.000724988	-0.065918	-22.5714	-11.2322	-0.0195578
-38.3981	6241	24034	14.605	75.4486	-6435	8981	3.34961	124.36	1.68386	144.146	1.61321	-78.8654	-0.000765265	-0.0384521	-22.4561	-11.1684	-0.0195578
-38.3481	6245	24042	14.6091	75.4376	-5950	8263	3.1604	124.003	1.67485	144.514	1.69901	-77.7118	-0.000684711	-0.0878906	-22.6758	-11.2899	-0.0195578
-38.2981	6236	24052	14.612	75.4706	-5154	8911	3.24768	118.987	1.70774	143.86	1.62491	-82.3755	-0.000926373	-0.137329	-22.3462	-11.1078	-0.0195578
-38.2481	6249	24049	14.6131	75.4266	-5870	8263	2.95044	123.871	1.74922	139.922	1.5831	-74.8718	-0.000604157	-0.0933838	-22.489	-11.1866	-0.0195578
-38.1981	6239	24035	14.6047	75.4376	-5952	8822	3.31726	125.76	1.67731	136.225	1.69112	-72.9877	-0.000684711	-0.0494385	-23.0548	-11.5005	-0.0195578
-38.1481	6257	24044	14.6087	75.4541	-5712	8828	3.20221	121.954	1.64005	136.719	1.79373	-71.7682	-0.000805542	-0.0823975	-23.2361	-11.6016	-0.0195578
-38.0981	6237	24032	14.6025	75.4486	-6473	7604	3.33588	126.365	1.75864	140.537	1.61424	-75.6628	-0.000765265	-0.0604248	-22.7966	-11.3569	-0.0195578
-38.0481	6241	24038	14.6043	75.4596	-6644	9202	3.41522	123.92	1.78743	142.553	1.55855	-71.7737	-0.000845819	-0.0164795	-22.7911	-11.3539	-0.0195578
-37.9981	6244	24043	14.6091	75.4266	-6154	8005	3.07251	126.552	1.71388	139.735	1.70033	-74.7565	-0.000604157	-0.0769043	-23.1042	-11.528	-0.0195578
-37.9481	6245	24051	14.6131	75.4596	-5360	8329	3.12286	120.547	1.84098	136.483	1.65224	-69.8346	-0.000845819	-0.12085	-23.3185	-11.6476	-0.0195578
-37.8981	6243	24052	14.6124	75.4431	-5437	8171	3.05115	121.866	1.80244	135.709	1.63236	-71.7462	-0.000724988	-0.12085	-23.7524	-11.8911	-0.0195578
-37.8481	6236	24037	14.6058	75.4376	-5840	8730	3.17871	124.634	1.75495	136.697	1.66437	-70.5542	-0.000684711	-0.0823975	-23.8788	-11.9623	-0.0195578
-37.7981	6243	24043	14.6087	75.4321	-5443	8889	3.11798	125.403	1.60525	137.576	1.83348	-75.0421	-0.000644434	-0.0933838	-23.8733	-11.9592	-0.0195578
-37.7481	6235	24042	14.6043	75.4431	-6485	8882	3.32214	126.019	1.71279	139.307	1.68805	-72.2021	-0.000724988	-0.0219727	-23.8953	-11.9716	-0.0195578
-37.6981	6245	24049	14.6109	75.4156	-5755	7930	2.95135	126.513	1.76846	139.444	1.63748	-69.4006	-0.000523602	-0.098877	-24.1809	-12.1331	-0.0162981
-37.6481	6235	24046	14.6091	75.4541	-5680	8409	3.21472	121.619	1.70856	140.526	1.75207	-77.0801	-0.000805542	-0.098877	-24.7028	-12.4301	-0.0162981
-37.5981	6235	24057	14.6168	75.4321	-4795	7772	2.91351	120.163	1.72261	135.901	1.72035	-73.7567	-0.000644434	-0.159302	-24.5544	-12.3454	-0.0162981
-37.5481	6233	24043	14.6076	75.4486	-6001	8567	3.19855	124.387	1.80525	138.395	1.7091	-75.9375	-0.000765265	-0.065918	-25.0598	-12.6347	-0.0162981
-37.4981	6236	24041	14.6072	75.4596	-6006	9526	3.349	122.184	1.77693	138.45	1.71875	-71.5704	-0.000845819	-0.0604248	-25.4443	-12.8564	-0.0162981
-37.4481	6230	24044	14.6072	75.4706	-6006	9526	3.45398	121.108	1.71674	133.709	1.89136	-68.4393	-0.000926373	-0.0494385	-26.0046	-13.182	-0.0162981
-37.3981	6238	24053	14.6091	75.4486	-5602	8970	3.19336	121.844	1.81485	137.368	1.75499	-70.0433	-0.000765265	-0.0823975	-26.3287	-13.3717	-0.0162981
-37.3481	6241	24042	14.6069	75.4541	-5689	9530	3.3075	122.629	1.87984	136.533	1.70954	-71.0101	-0.000805542	-0.0823975	-26.9055	-13.7121	-0.0162981
-37.2981	6240	24063	14.619	75.4761	-4883	9295	3.13293	113.939	1.82543	133.369	1.8006	-68.5107	-0.000966651	-0.131836	-27.0923	-13.823	-0.0162981
-37.2481	6229	24050	14.6149	75.4706	-4322	8818	3.1723	117.521	1.82543	131.006	1.78876	-70.2411	-0.000926373	-0.164795	-27.0154	-13.7773	-0.0162981
-37.1981	6238	24044	14.608	75.4596	-5607	9691	3.28796	122.838	1.79649	133.896	1.79782	-66.1102	-0.000845819	-0.0769043	-27.5427	-14.0921	-0.0162981
-37.1481	6225	24049	14.612	75.4596	-5123	8895	3.24097	119.833	1.77188	132.248	1.92602	-69.4666	-0.000845819	-0.109863	-27.8998	-14.307	-0.0162981
-37.0981	6224	24045	14.6028	75.5035	-6096	9107	3.67645	120.432	1.83469	135.862	1.92309	-68.2306	-0.00116804	-0.0439453	-28.1415	-14.4533	-0.0130385
-37.0481	6237	24049	14.6116	75.4541	-5217	9430	3.18237	119.993	1.88265	136.967	1.77707	-69.939	-0.000805542	-0.109863	-28.4161	-14.6203	-0.0130385
-36.9981	6233	24047	14.6109	75.4596	-6094	9346	3.29407	120.85	1.84428	137.796	1.86924	-69.873	-0.000845819	-0.0769043	-28.8391	-14.8792	-0.0130385
-36.9481	6238	24057	14.6186	75.4596	-4254	9357	3.07953	116.439	1.91126	132.429	1.83655	-67.9834	-0.000845819	-0.170288	-28.8007	-14.8556	-0.0130385
-36.8981	6228	24049	14.6116	75.4596	-5217	9349	3.21564	120.168	1.87868	133.951	1.83129	-72.8394	-0.000845819	-0.098877	-28.7512	-14.8253	-0.0130385
-36.8481	6232	24044	14.6087	75.4651	-5458	9670	3.40363	120.718	1.89555	133.264	1.8746	-66.6101	-0.000886096	-0.0823975	-29.2456	-15.1301	-0.0130385
-36.7981	6231	24047	14.6087	75.4651	-5299	9829	3.37006	120.575	1.80641	129.551	2.02412	-65.506	-0.000886096	-0.0933838	-29.5422	-15.3144	-0.0130385
-36.7481	6230	24053	14.6102	75.4596	-5615	8866	3.3374	120.421	1.89208	136.489	1.80411	-67.3407	-0.000845819	-0.0823975	-29.2291	-15.1199	-0.0130385
-36.6981	6232	24056	14.6091	75.4706	-5541	10150	3.45581	119.751	1.99825	133.72	1.82208	-67.1375	-0.000926373	-0.0769043	-29.7675	-15.455	-0.0130385
-36.6481	6235	24065	14.6201	75.498	-4260	10079	3.31177	111.747	1.92648	132.808	1.93269	-67.3956	-0.00112776	-0.170288	-30.2124	-15.7347	-0.0130385
-36.5981	6234	24055	14.6172	75.498	-4026	10720	3.42987	112.286	1.92846	128.732	1.95026	-69.8236	-0.00112776	-0.148315	-30.13	-15.6827	-0.0130385
-36.5481	6222	24052	14.6113	75.4651	-5374	8869	3.38715	118.521	2.0444	132.621	1.86078	-65.7477	-0.000886096	-0.098877	-30.3772	-15.839	-0.0130385
-36.4981	6230	24041	14.6076	75.4596	-5135	9034	3.37402	121.498	1.89886	129.122	2.03958	-64.4897	-0.000845819	-0.109863	-30.9155	-16.182	-0.00977889
-36.4481	6225	24053	14.6087	75.498	-5388	11033	3.52753	116.851	1.8504	132.259	2.06236	-64.8029	-0.00112776	-0.065918	-31.2012	-16.3656	-0.00977889
-36.3981	6222	24046	14.6083	75.4706	-5460	10147	3.39172	120.366	2.06656	132.61	1.79914	-62.7814	-0.000926373	-0.0823975	-30.8661	-16.1503	-0.00977889
-36.3481	6229	24055	14.6109	75.498	-5144	10552	3.56018	116.164	1.92549	133.061	1.98361	-64.8083	-0.00112776	-0.0878906	-31.377	-16.4791	-0.00977889
-36.2981	6220	24061	14.6179	75.4871	-4018	9679	3.2489	113.577	1.98354	129.869	1.94456	-68.335	-0.0010472	-0.181274	-31.2506	-16.3975	-0.00977889
-36.2481	6220	24056	14.6146	75.5145	-4503	10234	3.61572	112.352	2.0143	128.837	1.90178	-64.2975	-0.00124859	-0.131836	-31.2231	-16.3797	-0.00977889
-36.1981	6218	24048	14.6105	75.52	-4982	10549	3.72986	113.676	1.94798	130.177	1.92553	-64.3359	-0.00128887	-0.0933838	-31.6296	-16.643	-0.00977889
-36.1481	6217	24055	14.612	75.4871	-4902	9992	3.37433	117.23	1.89936	130.463	2.12988	-68.2745	-0.0010472	-0.12085	-32.1405	-16.9772	-0.00977889
-36.0981	6227	24057	14.6138	75.498	-4852	10295	3.43109	114.653	1.97907	132.737	1.94082	-65.7367	-0.00112776	-0.12085	-31.6571	-16.6609	-0.00977889
-36.0481	6235	24056	14.6138	75.4651	-5091	10215	3.26477	117.416	2.08061	131.841	1.913	-62.1991	-0.000886096	-0.12085	-31.9373	-16.8438	-0.00977889
-35.9981	6228	24058	14.6149	75.4871	-4451	10139	3.37677	114.615	1.98535	129.985	2.01404	-61.7871	-0.0010472	-0.142822	-32.2943	-17.0785	-0.00977889
-35.9481	6232	24058	14.616	75.5035	-4293	10220	3.41888	112.083	1.87372	125.925	2.06187	-66.7529	-0.00116804	-0.159302	-32.157	-16.988	-0.00977889
-35.8981	6221	24058	14.6149	75.4761	-4449	9739	3.28796	115.312	2.00735	131.633	1.98784	-68.5492	-0.000966651	-0.153809	-32.146	-16.9808	-0.00977889
-35.8481	6228	24040	14.6025	75.4871	-5734	10530	3.71887	120.218	1.9875	129.595	2.03031	-64.2371	-0.0010472	-0.0494385	-32.4261	-17.1657	-0.00977889
-35.7981	6225	24055	14.6116	75.4871	-5009	9977	3.37402	116.472	1.95906	130.413	2.13508	-63.7756	-0.0010472	-0.109863	-32.6019	-17.2823	-0.00977889
-35.7481	6232	24052	14.6113	75.4871	-5254	10536	3.48297	116.488	2.02538	130.776	1.91902	-63.1989	-0.0010472	-0.0933838	-32.0746	-16.9339	-0.00977889
-35.6981	6234	24062	14.6157	75.4761	-4694	10461	3.18878	115.67	2.05349	133.423	1.83232	-64.8468	-0.000966651	-0.126343	-31.8988	-16.8186	-0.00977889
-35.6481	6229	24054	14.6127	75.5035	-4770	9977	3.5083	114.527	2.01545	129.529	2.00476	-66.3354	-0.00116804	-0.126343	-32.3163	-17.0931	-0.00977889
-35.5981	6234	24060	14.6172	75.4816	-4050	10139	3.21106	115.483	1.98883	129.15	2.06268	-68.4393	-0.00100693	-0.159302	-32.2998	-17.0822	-0.00977889
-35.5481	6225	24045	14.6094	75.4926	-4854	10536	3.54919	116.84	2.03166	129.188	1.92797	-64.2371	-0.00108748	-0.115356	-31.7615	-16.7289	-0.00977889
-35.4981	6230	24046	14.6061	75.4706	-5573	10534	3.53363	120.569	1.95972	133.281	1.9911	-64.4623	-0.000926373	-0.0494385	-32.0032	-16.887	-0.00977889
-35.4481	6216	24056	14.6116	75.4871	-4928	9576	3.40729	116.653	1.8428	128.979	2.06333	-61.8146	-0.0010472	-0.12085	-31.9208	-16.833	-0.00977889
-35.3981	6224	24060	14.6113	75.5145	-4770	10136	3.59711	113.901	2.00007	133.621	1.91544	-66.5387	-0.00124859	-0.12085	-31.701	-16.6895	-0.00977889
-35.3481	6223	24054	14.6138	75.4871	-4770	9660	3.3197	115.532	2.03133	132.385	1.82311	-67.0166	-0.0010472	-0.126343	-31.2726	-16.4116	-0.00651926
-35.2981	6227	24049	14.6094	75.4816	-4930	10219	3.38593	117.762	1.8762	129.402	1.96848	-66.2036	-0.00100693	-0.109863	-31.2671	-16.4081	-0.00651926
-35.2481	6229	24061	14.6175	75.4871	-4533	10299	3.27026	113.593	1.84941	127.601	1.98622	-65.896	-0.0010472	-0.137329	-30.8606	-16.1468	-0.00651926
-35.1981	6221	24040	14.6054	75.4761	-5971	10210	3.5257	121.108	1.94864	133.209	1.85866	-68.6481	-0.000966651	-0.0494385	-30.6244	-15.996	-0.00651926
-35.1481	6230	24045	14.608	75.4761	-5806	9411	3.48511	119.185	1.90118	134.006	1.90552	-65.0555	-0.000966651	-0.0714111	-30.7343	-16.0661	-0.00651926
-35.0981	6227	24053	14.6087	75.4596	-5806	9009	3.39539	121.459	1.91374	133.467	1.96116	-67.7142	-0.000845819	-0.0549316	-30.7672	-16.0871	-0.00651926
-35.0481	6241	24067	14.6205	75.498	-4068	9973	3.30627	110.698	2.02174	132.056	1.80337	-65.7422	-0.00112776	-0.181274	-30.0037	-15.6032	-0.00651926
-34.9981	6233	24048	14.6091	75.4706	-5193	10604	3.43109	119.328	1.86314	133.83	1.8215	-68.7305	-0.000926373	-0.0878906	-30.119	-15.6758	-0.00651926
-34.9481	6231	24061	14.6194	75.4816	-4067	9491	3.22815	113.082	1.85007	129.265	1.95172	-69.1919	-0.00100693	-0.186768	-30.1135	-15.6724	-0.00651926
-34.8981	6234	24047	14.6098	75.4706	-5030	10125	3.40729	118.619	1.80244	131.38	1.95579	-72.2296	-0.000926373	-0.0933838	-29.8169	-15.486	-0.00651926
-34.8481	6230	24041	14.6043	75.4816	-6150	10198	3.60962	120.421	1.87935	137.313	1.83144	-70.1367	-0.00100693	-0.032959	-29.5258	-15.3041	-0.00651926
-34.7981	6236	24048	14.6102	75.4541	-5022	9244	3.18573	121.289	1.77119	131.171	1.95351	-66.7035	-0.000805542	-0.109863	-29.328	-15.1811	-0.00651926
-34.7481	6238	24061	14.6127	75.4926	-5582	9079	3.47229	116.23	1.87372	136.165	1.85541	-70.8673	-0.00108748	-0.098877	-29.0369	-15.001	-0.00651926
-34.6981	6235	24052	14.6149	75.4871	-4781	9245	3.3313	115.082	1.94649	136.038	1.74096	-73.5645	-0.0010472	-0.142822	-28.9545	-14.9502	-0.00651926
-34.6481	6242	24050	14.6105	75.4541	-5895	8115	3.18573	121.289	1.78266	136.439	1.87786	-72.6086	-0.000805542	-0.0933838	-28.7732	-14.8388	-0.00651926
-34.5981	6236	24048	14.6146	75.4816	-4705	9646	3.34137	115.466	1.76437	131.567	1.84239	-70.0049	-0.00100693	-0.137329	-28.0316	-14.3867	-0.00651926
-34.5481	6231	24042	14.6054	75.4651	-6065	9633	3.44971	121.498	1.81815	137.313	1.75499	-71.3947	-0.000886096	-0.0604248	-27.3944	-14.0033	-0.00651926
-34.4981	6230	24044	14.6061	75.4431	-6298	8435	3.23639	124.327	1.81055	137.466	1.76917	-71.0541	-0.000724988	-0.0494385	-27.5482	-14.0954	-0.00651926
-34.4481	6241	24047	14.6065	75.4541	-5899	8520	3.25653	124.08	1.76328	137.681	1.86907	-72.8613	-0.000805542	-0.065918	-27.4109	-14.0132	-0.00651926
-34.3981	6243	24052	14.6168	75.4431	-4941	8766	2.97119	118.856	1.84495	135.192	1.6157	-67.3462	-0.000724988	-0.137329	-26.076	-13.2237	-0.00651926
-34.3481	6239	24044	14.6105	75.4541	-5499	8517	3.25806	120.037	1.84065	138.642	1.65282	-75.3168	-0.000805542	-0.0933838	-25.7739	-13.0476	-0.00651926
-34.2981	6240	24046	14.6131	75.4596	-5419	8678	3.26538	118.493	1.68058	136.434	1.78145	-73.7842	-0.000845819	-0.109863	-25.686	-12.9965	-0.00651926
-34.2481	6241	24044	14.6094	75.4541	-5423	9080	3.26996	120.405	1.65056	135.681	1.85589	-75.3333	-0.000805542	-0.098877	-25.4938	-12.885	-0.00651926
-34.1981	6241	24036	14.6058	75.4266	-6457	8193	3.25195	126.233	1.78334	141.96	1.66613	-75.5859	-0.000604157	-0.0439453	-24.9719	-12.5842	-0.00651926
-34.1481	6248	24038	14.6058	75.4486	-6538	8516	3.34473	124.085	1.66844	136.978	1.73819	-69.516	-0.000765265	-0.032959	-24.6973	-12.427	-0.00651926
-34.0981	6237	24054	14.6142	75.4651	-5502	8837	3.24249	116.763	1.6653	142.147	1.70194	-74.3115	-0.000886096	-0.0933838	-23.9722	-12.015	-0.00651926
-34.0481	6240	24051	14.6102	75.4541	-5437	8901	3.15002	121.262	1.75154	140.438	1.56659	-77.3383	-0.000805542	-0.0933838	-23.3295	-11.6538	-0.00651926
-33.9981	6251	24036	14.605	75.4486	-5840	9218	3.28217	124.926	1.72575	140.087	1.60824	-73.5315	-0.000765265	-0.0494385	-23.4998	-11.7492	-0.00651926
-33.9481	6244	24045	14.608	75.4541	-5193	7945	3.27118	121.487	1.6627	138.109	1.73599	-77.7777	-0.000805542	-0.12085	-23.2526	-11.6108	-0.00651926
-33.8981	6249	24038	14.6076	75.4376	-5994	8337	3.16681	124.217	1.61085	140.378	1.73161	-76.5198	-0.000684711	-0.0769043	-22.8461	-11.3844	-0.00651926
-33.8481	6241	24032	14.601	75.4541	-6474	8252	3.4787	124.645	1.75495	141.487	1.54013	-74.3665	-0.000805542	-0.0439453	-22.1375	-10.9929	-0.00651926
-33.7981	6245	24045	14.6072	75.4541	-6236	8258	3.20801	123.723	1.65834	145.173	1.70895	-80.0739	-0.000805542	-0.0714111	-22.6373	-11.2686	-0.00651926
-33.7481	6242	24049	14.6138	75.4266	-5270	7545	2.9361	122.657	1.71688	139.482	1.58793	-75.6573	-0.000604157	-0.137329	-21.8573	-10.8392	-0.00651926
-33.6981	6250	24047	14.6105	75.4431	-5200	9222	3.17017	121.047	1.69191	139.274	1.57287	-75.91	-0.000724988	-0.109863	-21.6266	-10.7131	-0.00651926
-33.6481	6245	24034	14.608	75.4156	-5990	7460	3.06458	127.771	1.65042	140.806	1.61131	-75.7013	-0.000523602	-0.0933838	-21.7804	-10.7971	-0.00651926
-33.5981	6264	24035	14.6094	75.3937	-5910	8016	2.93396	129.139	1.55913	139.059	1.73029	-77.7557	-0.000362494	-0.0823975	-21.0938	-10.4234	-0.00651926
-33.5481	6250	24040	14.6047	75.4156	-6715	8334	3.16345	128.639	1.73953	141.015	1.54876	-73.9709	-0.000523602	-0.0274658	-20.528	-10.118	-0.00651926
-33.4981	6239	24033	14.601	75.4321	-7350	8087	3.3197	128.661	1.61412	147.502	1.56542	-80.4913	-0.000644434	-0.00549316	-20.4016	-10.0501	-0.00651926
-33.4481	6255	24043	14.6072	75.4266	-6151	8255	3.09387	126.233	1.63527	141.026	1.65575	-72.0813	-0.000604157	-0.0604248	-20.8905	-10.3134	-0.00651926
-33.3981	6250	24048	14.6094	75.4211	-5908	7616	3.00598	126.288	1.67021	143.124	1.53005	-80.5408	-0.000563879	-0.0933838	-20.2368	-9.96171	-0.00651926
-33.3481	6252	24043	14.6069	75.4266	-5834	8339	3.13385	125.711	1.71756	142.108	1.49891	-77.4316	-0.000604157	-0.0878906	-20.0281	-9.85004	-0.00651926
-33.2981	6260	24033	14.6076	75.4047	-6156	8496	3.05237	129.71	1.59379	139.065	1.65473	-76.723	-0.000443048	-0.0604248	-20.3412	-10.0177	-0.00651926
-33.2481	6247	24040	14.6102	75.4047	-5991	7939	2.95288	128.848	1.53688	140.817	1.67417	-77.3987	-0.000443048	-0.0823975	-20.1324	-9.90584	-0.00651926
-33.1981	6249	24030	14.6014	75.4047	-7271	7767	3.21411	132.457	1.70678	145.723	1.46296	-77.9535	-0.000443048	0.0109863	-19.6106	-9.62757	-0.00651926
-33.1481	6253	24047	14.6127	75.4047	-6310	8017	2.8656	128.974	1.60266	140.279	1.6461	-72.4438	-0.000443048	-0.0769043	-19.8083	-9.7328	-0.00651926
-33.0981	6257	24044	14.6102	75.4047	-5830	7939	2.95654	128.183	1.59597	145.223	1.59027	-80.7166	-0.000443048	-0.0933838	-19.2151	-9.41788	-0.00651926
-33.0481	6251	24042	14.6109	75.4047	-6353	8069	2.88605	128.974	1.79963	146.019	1.41819	-80.4858	-0.000443048	-0.0823975	-19.2535	-9.43822	-0.00651926
-32.9981	6254	24032	14.6047	75.4156	-6270	7748	3.16376	128.903	1.56936	144.97	1.61336	-83.1445	-0.000523602	-0.065918	-19.4238	-9.52842	-0.00651926
-32.9481	6250	24040	14.6069	75.4376	-6270	7669	3.25409	124.475	1.54357	140.18	1.65677	-75.7562	-0.000684711	-0.0714111	-19.4128	-9.5226	-0.00651926
-32.8981	6248	24031	14.6036	75.4321	-6515	8386	3.29926	127.062	1.64988	141.812	1.5489	-77.146	-0.000644434	-0.032959	-19.314	-9.47021	-0.00651926
-32.8481	6249	24030	14.6017	75.4321	-7075	8780	3.36334	127.809	1.65697	145.975	1.51192	-77.4316	-0.000644434	-0.0164795	-19.4897	-9.56339	-0.00651926
-32.7981	6250	24050	14.6131	75.4156	-5387	7594	2.93701	124.64	1.62013	141.015	1.62345	-76.2067	-0.000523602	-0.137329	-19.6985	-9.67431	-0.00651926
-32.7481	6251	24043	14.6124	75.4211	-5397	8479	2.90222	124.525	1.67267	142.383	1.53224	-76.6626	-0.000563879	-0.12085	-19.6161	-9.63049	-0.00651926
-32.6981	6260	24041	14.6109	75.4047	-5548	7515	2.92816	127.711	1.71251	139.515	1.47348	-76.1023	-0.000443048	-0.12085	-19.6271	-9.63633	-0.00651926
-32.6481	6245	24032	14.6043	75.4266	-6358	8709	3.2605	127.568	1.55831	143.674	1.67811	-81.2878	-0.000604157	-0.032959	-20.0061	-9.8383	-0.00651926
-32.5981	6248	24041	14.6098	75.4266	-5556	8476	3.07861	124.503	1.58792	137.692	1.67709	-74.2346	-0.000604157	-0.098877	-20.1819	-9.93229	-0.00651926
-32.5481	6249	24029	14.6003	75.4156	-7152	8304	3.29163	130.974	1.69914	143.69	1.55475	-76.3	-0.000523602	-0.00549316	-20.528	-10.118	-0.00651926
-32.4981	6250	24041	14.6065	75.4047	-6512	7989	3.0954	128.76	1.63691	142.075	1.64712	-72.7515	-0.000443048	-0.0494385	-20.9235	-10.3312	-0.00651926
-32.4481	6259	24046	14.6135	75.4156	-5632	8075	2.89642	125.184	1.64414	141.432	1.6518	-78.5742	-0.000523602	-0.109863	-21.1047	-10.4293	-0.00651926
-32.3981	6253	24045	14.6109	75.4486	-5641	9273	3.06122	121.454	1.69041	141.91	1.54919	-76.7725	-0.000765265	-0.098877	-21.0663	-10.4085	-0.00651926
-32.3481	6249	24040	14.608	75.4211	-5954	8151	3.09479	126.491	1.67662	140.515	1.64639	-78.5028	-0.000563879	-0.0769043	-21.687	-10.7461	-0.00651926
-32.2981	6245	24039	14.605	75.4211	-6038	9114	3.16833	128.282	1.64728	140.18	1.69244	-75.4871	-0.000563879	-0.0494385	-22.0056	-10.9205	-0.00651926
-32.2481	6244	24038	14.6054	75.4211	-6114	8630	3.172	127.667	1.6698	137.714	1.67972	-75.0696	-0.000563879	-0.0604248	-22.1869	-11.0201	-0.00651926
-32.1981	6241	24039	14.6043	75.4431	-6521	9188	3.33008	125.629	1.72752	142.608	1.57697	-73.938	-0.000724988	-0.032959	-22.4231	-11.1502	-0.00651926
-32.1481	6246	24046	14.6109	75.4486	-5398	9035	3.14911	121.531	1.6915	140.054	1.68907	-75.4156	-0.000765265	-0.0933838	-23.2251	-11.5955	-0.00651926
-32.0981	6242	24058	14.6149	75.4486	-4995	8316	3.05756	120.432	1.71156	138.389	1.70749	-74.7345	-0.000765265	-0.126343	-23.2635	-11.6169	-0.00651926
-32.0481	6239	24042	14.6131	75.4266	-5174	8456	2.97485	122.602	1.82394	141.515	1.58574	-79.9695	-0.000604157	-0.12085	-23.7579	-11.8942	-0.00651926
-31.9981	6236	24036	14.6061	75.4596	-5972	8529	3.39722	121.52	1.7061	136.769	1.81346	-72.5812	-0.000845819	-0.0604248	-24.5929	-12.3674	-0.00651926
-31.9482	6240	24037	14.608	75.4266	-5414	8691	3.11798	125.766	1.65179	136.461	1.80337	-76.355	-0.000604157	-0.098877	-24.7906	-12.4804	-0.00651926
-31.8982	6230	24042	14.6047	75.4541	-6619	9247	3.38074	124.146	1.81534	137.983	1.7167	-70.2301	-0.000805542	-0.0164795	-25.0104	-12.6063	-0.00651926
-31.8482	6237	24040	14.6047	75.4541	-6221	9412	3.33313	123.673	1.85007	139.614	1.71889	-70.9113	-0.000805542	-0.0274658	-25.7574	-13.038	-0.00651926
-31.7982	6233	24055	14.6142	75.4431	-5412	8374	3.02155	120.421	1.81336	132.935	1.78832	-67.2253	-0.000724988	-0.12085	-26.0486	-13.2077	-0.00651926
-31.7482	6246	24046	14.6138	75.4321	-5095	8856	2.94189	122.437	1.8418	133.391	1.72547	-65.495	-0.000644434	-0.109863	-26.2408	-13.3202	-0.00651926
-31.6982	6238	24047	14.6091	75.4596	-5820	9329	3.33008	121.229	1.86942	131.578	1.71421	-69.3951	-0.000845819	-0.0769043	-26.51	-13.4783	-0.00651926
-31.6482	6235	24043	14.6058	75.4596	-5741	9731	3.44421	121.998	1.76396	133.956	1.9091	-70.0488	-0.000845819	-0.065918	-27.6251	-14.1416	-0.00651926
-31.5982	6243	24039	14.6054	75.4431	-5500	9491	3.29987	123.552	1.80013	133.522	1.89153	-68.4009	-0.000724988	-0.065918	-27.8778	-14.2938	-0.00651926
-31.5482	6227	24052	14.6102	75.4761	-5658	9013	3.32458	119.344	1.86843	137.911	1.79373	-71.5869	-0.000966651	-0.0933838	-28.0042	-14.3701	-0.00651926
-31.4982	6227	24047	14.6094	75.4761	-5977	9011	3.41003	118.553	1.96435	135.824	1.83012	-69.1479	-0.000966651	-0.0494385	-28.8666	-14.8961	-0.00651926
-31.4482	6230	24058	14.6175	75.4651	-4622	9583	3.17017	114.922	1.88927	132.275	1.93659	-68.6591	-0.000886096	-0.153809	-29.3005	-15.1641	-0.00651926
-31.3982	6229	24053	14.6116	75.5255	-4548	10619	3.73871	112.203	1.89969	129.364	1.85508	-67.0001	-0.00132914	-0.109863	-29.35	-15.1948	-0.00651926
-31.3482	6235	24048	14.6109	75.4761	-5105	10299	3.3429	117.279	1.94434	131.962	1.89803	-67.3517	-0.000966651	-0.109863	-30.1959	-15.7243	-0.00651926
-31.2982	6227	24037	14.6072	75.4871	-5347	10694	3.57391	118.477	1.88679	130.809	2.01355	-66.6925	-0.0010472	-0.0769043	-30.6958	-16.0415	-0.00651926
-31.2482	6225	24056	14.6098	75.498	-5502	9974	3.57269	116.724	1.90333	132.896	2.02347	-66.4398	-0.00112776	-0.0714111	-31.1023	-16.3019	-0.00325963
-31.1982	6227	24055	14.6109	75.4816	-5421	9573	3.44177	116.895	2.052	130.941	1.93708	-61.5125	-0.00100693	-0.0878906	-31.4923	-16.5538	-0.00325963
-31.1482	6222	24054	14.6109	75.4871	-5578	9652	3.47504	117.982	2.10129	132.259	1.93806	-64.1547	-0.0010472	-0.0714111	-32.2284	-17.0351	-0.00325963
-31.0982	6217	24060	14.6175	75.5035	-4064	10464	3.4256	111.231	1.9928	127.842	2.04527	-67.3407	-0.00116804	-0.159302	-32.4701	-17.1948	-0.00325963
-31.0482	6219	24059	14.616	75.4871	-4573	10119	3.3786	113.934	2.09335	128.831	2.06626	-66.3025	-0.0010472	-0.137329	-32.937	-17.5058	-0.00325963
-30.9982	6219	24047	14.6102	75.4761	-4735	10360	3.48389	117.614	2.12709	128.507	2.06512	-63.6493	-0.000966651	-0.12085	-33.6127	-17.9617	-0.00325963
-30.9482	6219	24044	14.6069	75.5145	-5613	10353	3.74634	115.571	2.07631	130.265	2.15282	-64.5721	-0.00124859	-0.0604248	-34.2719	-18.4134	-0.00325963
