Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-94.7495	13833	-16435	15.9475	-49.9054	-6710	-1631	2.02972	-161.378	1.87795	-107.139	1.26688	-165.009	0.000418741	0.0494385	15.6116	7.68923	0.00651926
-94.6995	13842	-16431	15.947	-49.8889	-6518	-1670	2.02545	-163.295	1.71566	-105.156	1.38734	-164.46	0.000279161	0.0439453	15.3809	7.56991	0.00651926
-94.6495	13835	-16432	15.9466	-49.9054	-6228	-2752	2.00897	-158.994	1.78903	-110.484	1.34667	-162.543	0.000418741	0.0494385	15.7819	7.77748	0.00651926
-94.5995	13830	-16437	15.9449	-49.9219	-5700	-3166	2.12219	-151.842	1.73513	-104.123	1.39271	-164.339	0.000558321	0.0384521	15.8588	7.81738	0.00651926
-94.5495	13834	-16437	15.9445	-49.8889	-6612	-1652	2.14783	-164.136	1.79784	-106.035	1.34822	-165.58	0.000279161	0.0494385	16.5729	8.18937	0.00651926
-94.4995	13834	-16434	15.947	-49.9054	-6402	-2615	2.034	-159.434	1.73738	-107.897	1.33227	-161.774	0.000418741	0.065918	15.6226	7.69492	0.00651926
-94.4495	13838	-16437	15.9479	-49.8999	-6262	-1928	2.01385	-162.12	1.8087	-109.633	1.318	-161.559	0.000372214	0.0439453	16.2598	8.02593	0.00651926
-94.3995	13833	-16436	15.947	-49.8889	-6105	-2165	2.06665	-162.96	1.80542	-111.61	1.27394	-159.626	0.000279161	0.0439453	15.6555	7.71199	0.00651926
-94.3495	13833	-16442	15.947	-49.9054	-6344	-2319	1.98364	-158.522	1.81669	-110.61	1.31715	-160.856	0.000418741	0.0384521	16.1774	7.98301	0.00651926
-94.2995	13832	-16434	15.9445	-49.9054	-7104	-2061	2.21832	-162.405	1.83903	-106.793	1.31263	-164.064	0.000418741	0.0769043	16.3971	8.09755	0.00651926
-94.2495	13836	-16433	15.9453	-49.9164	-6267	-2949	2.07031	-154.968	1.83186	-108.067	1.30289	-163.894	0.000511795	0.0714111	16.6388	8.22384	0.00651926
-94.1995	13838	-16428	15.9462	-49.9054	-6123	-2262	2.09351	-158.494	1.82817	-116.032	1.30289	-156.539	0.000418741	0.065918	16.6388	8.22384	0.00651926
-94.1495	13837	-16430	15.9441	-49.9164	-6207	-3166	2.13196	-154.155	1.79579	-105.205	1.42364	-167.36	0.000511795	0.0714111	17.2156	8.52653	0.00651926
-94.0995	13839	-16431	15.9466	-49.9109	-6397	-2609	2.02545	-155.176	1.8585	-109.144	1.27733	-161.955	0.000465268	0.0549316	16.6443	8.22672	0.00651926
-94.0495	13830	-16441	15.9449	-49.9054	-6218	-2237	2.09961	-156.66	1.78903	-106.99	1.3526	-165.125	0.000418741	0.032959	16.4355	8.11762	0.00651926
-93.9995	13836	-16431	15.9436	-49.8999	-6162	-2451	2.21985	-160.67	1.77755	-103.085	1.37026	-165.943	0.000372214	0.0604248	16.9794	8.40235	0.00651926
-93.9495	13831	-16432	15.947	-49.9054	-6219	-2748	2.08405	-160.373	1.71955	-108.474	1.40359	-161.779	0.000418741	0.0549316	16.4905	8.14631	0.00651926
-93.8995	13834	-16430	15.9449	-49.8944	-6242	-2844	2.10999	-160.807	1.70931	-109.83	1.44666	-161.57	0.000325687	0.0494385	16.8915	8.35622	0.00651926
-93.8495	13830	-16435	15.9436	-49.9054	-6437	-2805	2.13348	-158.28	1.77099	-109.254	1.34554	-162.889	0.000418741	0.065918	16.3586	8.07749	0.00651926
-93.7995	13842	-16426	15.9466	-49.9109	-6377	-3025	2.04407	-154.49	1.81546	-107.523	1.34752	-164.405	0.000465268	0.065918	17.1606	8.49762	0.00651926
-93.7495	13830	-16440	15.9483	-49.9109	-6066	-2985	1.96503	-156.072	1.82284	-111.616	1.28382	-159.67	0.000465268	0.0549316	16.452	8.12623	0.00651926
-93.6995	13833	-16434	15.9458	-49.9164	-6141	-2355	2.04407	-154.49	1.93178	-105.073	1.25346	-165.317	0.000511795	0.0494385	17.2046	8.52074	0.00651926
-93.6495	13826	-16433	15.9449	-49.8889	-6845	-2310	2.14813	-162.345	1.8503	-107.853	1.32125	-163.323	0.000279161	0.0714111	17.4298	8.63943	0.00651926
-93.5995	13832	-16437	15.9453	-49.9164	-6282	-3039	2.07458	-156.165	1.79579	-108.534	1.33707	-162.609	0.000511795	0.0604248	16.7267	8.26985	0.00651926
-93.5495	13838	-16430	15.9441	-49.9054	-6104	-3180	2.11121	-154.825	1.8712	-110.028	1.28396	-162.021	0.000418741	0.0714111	17.1112	8.47162	0.00651926
-93.4995	13830	-16430	15.9458	-49.9164	-6224	-3257	2.06299	-153.82	1.81075	-108.798	1.34413	-163.718	0.000511795	0.065918	17.3529	8.59887	0.00651926
-93.4495	13836	-16424	15.9424	-49.8944	-6437	-2805	2.10999	-160.807	1.82325	-111.357	1.33142	-161.005	0.000325687	0.0604248	17.4243	8.63653	0.00651926
-93.3995	13830	-16434	15.9453	-49.9329	-6361	-3433	2.07031	-149.579	1.8626	-107.183	1.31306	-164.844	0.000651375	0.0714111	17.6001	8.72936	0.00651926
-93.3494	13829	-16431	15.9398	-49.9164	-6767	-2430	2.26959	-155.891	1.7628	-108.847	1.43254	-162.872	0.000511795	0.0933838	18.2428	9.07033	0.00651926
-93.2994	13833	-16429	15.9449	-49.8999	-6003	-2688	2.14172	-159.39	1.8089	-110.121	1.36771	-161.263	0.000372214	0.0494385	18.2867	9.09373	0.00651926
-93.2494	13833	-16435	15.9466	-49.9109	-6119	-2769	2.02545	-155.176	1.80153	-109.616	1.33622	-161.016	0.000465268	0.0494385	17.699	8.78166	0.00651926
-93.1994	13834	-16431	15.9445	-49.9219	-6085	-3592	2.11975	-151.853	1.82038	-106.452	1.35896	-165.037	0.000558321	0.0604248	17.9407	8.90974	0.00651926
-93.1494	13825	-16440	15.9453	-49.9219	-6592	-2569	2.06757	-154.984	1.88442	-110.259	1.32252	-162.18	0.000558321	0.0549316	18.6658	9.2961	0.00651926
-93.0994	13830	-16432	15.9428	-49.9164	-6565	-2911	2.16614	-155.61	1.87018	-110.885	1.33452	-162.345	0.000511795	0.0769043	18.7811	9.35787	0.00651926
-93.0494	13833	-16438	15.9475	-49.9384	-6524	-2715	2.07642	-149.381	1.86096	-103.359	1.33721	-168.08	0.000697902	0.0769043	18.3691	9.13765	0.00651926
-92.9994	13828	-16430	15.9432	-49.9164	-6530	-3224	2.14813	-156.264	1.73656	-105.485	1.46036	-165.026	0.000511795	0.0823975	18.6273	9.27553	0.00651926
-92.9494	13836	-16430	15.9466	-49.9109	-6209	-2678	1.99554	-156.363	1.83985	-103.645	1.31998	-167.421	0.000465268	0.0384521	17.8528	8.86312	0.00651926
-92.8994	13834	-16432	15.9453	-49.8944	-6890	-2027	2.08496	-162.037	1.81649	-105.996	1.35811	-165.399	0.000325687	0.065918	18.1055	8.99726	0.00651926
-92.8494	13834	-16431	15.9445	-49.9054	-6209	-2678	2.16431	-158.522	1.85296	-111.489	1.33283	-161.494	0.000418741	0.0604248	18.7207	9.3255	0.00651926
-92.7994	13839	-16424	15.9415	-49.9109	-7126	-2183	2.20856	-155.418	1.79251	-108.638	1.39257	-162.328	0.000465268	0.0878906	18.3636	9.13472	0.00651926
-92.7494	13833	-16438	15.9445	-49.9329	-6445	-2833	2.1463	-151.057	1.87564	-111.077	1.32845	-162.131	0.000651375	0.065918	18.6932	9.3108	0.00651926
-92.6994	13825	-16436	15.9445	-49.9219	-6424	-2736	2.10571	-152.281	1.78308	-104.963	1.41587	-164.465	0.000558321	0.0604248	18.4351	9.17281	0.00651926
-92.6494	13827	-16436	15.9445	-49.9054	-6596	-2088	2.10602	-156.462	1.7919	-106.271	1.37294	-164.625	0.000418741	0.0494385	18.0615	8.97391	0.00651926
-92.5994	13827	-16437	15.9419	-49.9164	-5899	-3664	2.22137	-153.704	1.83391	-109.6	1.30896	-162.23	0.000511795	0.0769043	17.8143	8.84274	0.00651926
-92.5494	13831	-16434	15.9445	-49.9219	-6773	-2457	2.08679	-152.957	1.86055	-110.473	1.30981	-162.411	0.000558321	0.0769043	18.0835	8.98558	0.00651926
-92.4994	13833	-16428	15.9436	-49.8999	-6168	-2992	2.18323	-160.724	1.85686	-105.326	1.29399	-165.613	0.000372214	0.0549316	17.5562	8.70614	0.00651926
-92.4494	13837	-16431	15.9432	-49.9054	-6056	-2914	2.1817	-157.857	1.86116	-104.513	1.36672	-167.695	0.000418741	0.0494385	18.1989	9.04694	0.00651926
-92.3994	13829	-16431	15.9424	-49.9054	-6504	-2617	2.15637	-157.412	1.83145	-112.022	1.32746	-160.23	0.000418741	0.065918	18.1494	9.02063	0.00651926
-92.3494	13832	-16435	15.9441	-49.9219	-6230	-2777	2.13074	-152.836	1.82018	-105.447	1.34808	-165.778	0.000558321	0.0549316	17.7649	8.81655	0.00651926
-92.2994	13832	-16426	15.9407	-49.9219	-6657	-2891	2.23938	-153.067	1.83678	-105.787	1.32266	-165.652	0.000558321	0.0769043	17.5397	8.69743	0.00651926
-92.2494	13837	-16433	15.9458	-49.8999	-6423	-2222	2.10022	-161.307	1.78329	-108.891	1.3437	-161.252	0.000372214	0.0494385	17.254	8.54677	0.00651926
-92.1994	13837	-16431	15.9475	-49.8889	-6245	-2366	2.05566	-163.515	1.82714	-110.748	1.34173	-160.983	0.000279161	0.0439453	17.677	8.77003	0.00651926
-92.1494	13836	-16428	15.9428	-49.9164	-6754	-2362	2.16614	-155.61	1.79476	-111.973	1.37859	-160.016	0.000511795	0.065918	17.7484	8.80783	0.00651926
-92.0994	13824	-16438	15.9488	-49.9219	-6361	-2426	1.93634	-154.127	1.81075	-106.886	1.34865	-164.669	0.000558321	0.0494385	17.5342	8.69453	0.00651926
-92.0494	13839	-16428	15.9432	-49.8779	-6832	-2741	2.24579	-167.899	1.86485	-108.907	1.31687	-162.806	0.000186107	0.0878906	17.8363	8.85439	0.00651926
-91.9994	13833	-16434	15.947	-49.9054	-6361	-2426	1.9754	-157.176	1.79108	-109.737	1.38989	-162.01	0.000418741	0.0494385	17.8912	8.88351	0.00651926
-91.9494	13834	-16431	15.9462	-49.9054	-6647	-1861	2.04407	-160.499	1.78636	-109.88	1.33001	-161.307	0.000418741	0.032959	17.1277	8.48028	0.00651926
-91.8994	13838	-16432	15.9479	-49.9219	-5656	-3495	1.97418	-152.732	1.89713	-112.291	1.26236	-160.065	0.000558321	0.0384521	17.1442	8.48895	0.00651926
-91.8494	13838	-16428	15.9432	-49.8999	-6519	-3213	2.17773	-157.906	1.79394	-107.787	1.34385	-164.114	0.000372214	0.0769043	17.3969	8.62204	0.00651926
-91.7994	13833	-16431	15.9449	-49.8944	-6399	-2627	2.13898	-161.087	1.78554	-109.418	1.3574	-162.389	0.000325687	0.065918	17.254	8.54677	0.00651926
-91.7494	13830	-16430	15.9436	-49.9164	-5752	-2964	2.08435	-153.007	1.72816	-107.82	1.42166	-162.4	0.000511795	0.0439453	17.4792	8.66552	0.00651926
-91.6993	13834	-16433	15.9458	-49.9109	-6104	-2686	2.05994	-156.731	1.78493	-112.22	1.31588	-159.56	0.000465268	0.0494385	16.9025	8.36198	0.00651926
-91.6493	13827	-16437	15.9458	-49.9054	-6412	-2215	2.05994	-159.774	1.78185	-107.188	1.32337	-163.51	0.000418741	0.0439453	16.7102	8.26122	0.00651926
-91.5993	13837	-16434	15.9441	-49.9164	-6221	-2768	2.13226	-154.034	1.76361	-107.996	1.38	-163.949	0.000511795	0.0604248	17.3364	8.59018	0.00651926
-91.5493	13831	-16433	15.9453	-49.9219	-5795	-3161	2.099	-151.183	1.75767	-109.528	1.35896	-162.208	0.000558321	0.0604248	16.864	8.34181	0.00651926
-91.4993	13828	-16441	15.9441	-49.8944	-6434	-1802	2.17041	-159.697	1.82468	-105.441	1.30713	-164.998	0.000325687	0.0384521	16.7596	8.28711	0.00651926
-91.4493	13838	-16432	15.947	-49.8999	-6589	-2076	2.0285	-161.241	1.85133	-110.781	1.28608	-160.867	0.000372214	0.0494385	16.7542	8.28423	0.00651926
-91.3993	13832	-16430	15.9411	-49.8999	-6868	-2428	2.30713	-160.021	1.80071	-110.429	1.36941	-162.636	0.000372214	0.0769043	16.8915	8.35622	0.00651926
-91.3493	13836	-16431	15.9432	-49.9054	-6730	-2251	2.17773	-157.906	1.84989	-106.051	1.35373	-165.19	0.000418741	0.0604248	17.4353	8.64233	0.00651926
-91.2993	13824	-16435	15.9432	-49.8889	-6647	-1861	2.26501	-160.274	1.83862	-108.16	1.28298	-162.9	0.000279161	0.0494385	16.6058	8.2066	0.00651926
-91.2493	13834	-16430	15.9441	-49.9329	-6518	-2193	2.14294	-151.1	1.76771	-104.837	1.34272	-164.454	0.000651375	0.0604248	16.2048	7.99731	0.00651926
-91.1993	13834	-16431	15.9424	-49.9054	-6832	-2741	2.19574	-157.258	1.77448	-107.699	1.36771	-164.218	0.000418741	0.0769043	16.8475	8.33317	0.00651926
-91.1493	13834	-16432	15.9449	-49.9054	-6377	-2530	2.08496	-157.203	1.74661	-107.825	1.41997	-163.597	0.000418741	0.0604248	16.853	8.33605	0.00651926
-91.0993	13837	-16430	15.9445	-49.9054	-6177	-3006	2.10205	-155.193	1.83514	-117.922	1.26899	-154.38	0.000418741	0.0604248	16.2927	8.04311	0.00651926
-91.0493	13833	-16433	15.9458	-49.9054	-6096	-2616	2.0575	-158.439	1.83145	-109.133	1.29371	-163.109	0.000418741	0.032959	16.2213	8.0059	0.00651926
-90.9993	13841	-16423	15.9458	-49.8944	-6524	-1712	2.10846	-159.335	1.77796	-109.594	1.3687	-161.164	0.000325687	0.0439453	16.6553	8.23247	0.00651926
-90.9493	13842	-16428	15.9483	-49.8944	-6000	-2635	1.99036	-163.339	1.83432	-108.6	1.28976	-164.02	0.000325687	0.0494385	15.7709	7.77178	0.00651926
-90.8993	13839	-16431	15.9483	-49.9054	-6664	-2398	2.04163	-159.164	1.8171	-107.188	1.31037	-163.647	0.000418741	0.0549316	16.0785	7.93155	0.00651926
-90.8493	13831	-16433	15.9458	-49.9109	-6157	-2910	2.05017	-157.258	1.74517	-103.749	1.35543	-166.525	0.000465268	0.0549316	15.7159	7.7433	0.00651926
-90.7993	13841	-16427	15.9415	-49.8834	-6800	-2065	2.27631	-164.581	1.84272	-111.55	1.29851	-160.45	0.000232634	0.0714111	16.4026	8.10042	0.00651926
-90.7493	13835	-16436	15.9424	-49.9164	-6430	-2753	2.1875	-154.858	1.72939	-108.556	1.35825	-162.625	0.000511795	0.065918	15.2875	7.52168	0.00651926
-90.6993	13838	-16428	15.9462	-49.9054	-5842	-2362	2.01782	-155.572	1.80645	-108.726	1.33057	-161.768	0.000418741	0.032959	15.9467	7.86302	0.00651926
-90.6493	13837	-16433	15.9445	-49.8999	-6601	-2105	2.13501	-159.785	1.8255	-115.192	1.29879	-157.094	0.000372214	0.0604248	15.6885	7.72907	0.00651926
-90.5993	13840	-16427	15.9475	-49.8889	-6000	-2635	2.04651	-162.246	1.77837	-110.083	1.31023	-160.834	0.000279161	0.0439453	15.26	7.50751	0.00651926
-90.5493	13836	-16433	15.9398	-49.9219	-6535	-3240	2.27325	-154.55	1.72427	-111.11	1.35698	-159.933	0.000558321	0.0823975	14.903	7.32357	0.00651926
-90.4993	13834	-16433	15.947	-49.9054	-5823	-2267	1.99036	-158.225	1.79374	-107.781	1.30854	-162.982	0.000418741	0.0274658	14.8645	7.30379	0.00651926
-90.4493	13840	-16430	15.9458	-49.8944	-6428	-2241	2.11456	-162.334	1.81239	-111.489	1.27436	-159.906	0.000325687	0.0439453	14.8041	7.27274	0.00651926
-90.3993	13837	-16436	15.947	-49.9054	-6230	-1772	1.99036	-158.225	1.78103	-105.754	1.32294	-164.96	0.000418741	0.032959	14.5679	7.1515	0.00651926
-90.3493	13837	-16431	15.9453	-49.9054	-6211	-2182	2.07458	-157.736	1.78882	-112.006	1.31136	-159.752	0.000418741	0.0494385	14.6722	7.20504	0.00651926
-90.2993	13838	-16435	15.9475	-49.8889	-6012	-2227	2.05902	-163.405	1.76669	-114.313	1.29343	-157.544	0.000279161	0.0219727	14.2108	6.96872	0.00651926
-90.2493	13837	-16430	15.9453	-49.9164	-6198	-3107	2.07825	-154.704	1.70255	-101.277	1.39977	-166.685	0.000511795	0.0604248	14.5294	7.13179	0.00651926
-90.1993	13838	-16435	15.9479	-49.8944	-6639	-1792	2.02026	-161.829	1.78677	-112.363	1.28891	-159.406	0.000325687	0.0494385	14.1504	6.93785	0.00651926
-90.1493	13835	-16432	15.9458	-49.9054	-6289	-2066	2.0575	-158.439	1.72919	-106.551	1.34512	-163.141	0.000418741	0.032959	14.2108	6.96872	0.00651926
-90.0993	13835	-16436	15.9453	-49.9164	-6132	-2804	2.08069	-155.891	1.77878	-118.383	1.26688	-153.666	0.000511795	0.0549316	13.7274	6.72218	0.00651926
-90.0492	13835	-16432	15.9458	-49.9054	-6204	-2178	1.9873	-158.253	1.7171	-110.05	1.37252	-161.537	0.000418741	0.0274658	14.1669	6.94627	0.00651926
-89.9992	13832	-16445	15.9488	-49.9109	-6674	-1978	1.9043	-155.457	1.78247	-114.791	1.28848	-157.571	0.000465268	0.0604248	13.8153	6.76693	0.00651926
-89.9492	13835	-16430	15.9441	-49.9054	-5756	-2987	2.08069	-155.891	1.72652	-111.132	1.34554	-160.016	0.000418741	0.0494385	13.7769	6.74735	0.00651926
-89.8992	13838	-16434	15.9441	-49.9109	-6614	-2195	2.10663	-156.39	1.76177	-116.323	1.28114	-155.934	0.000465268	0.0604248	13.1726	6.44047	0.00651926
-89.8492	13844	-16427	15.947	-49.8999	-6105	-2198	2.05566	-158.489	1.76239	-116.851	1.30006	-154.874	0.000372214	0.0494385	13.3704	6.54074	0.00651926
-89.7992	13837	-16426	15.9441	-49.8724	-7181	-1976	2.21985	-167.426	1.75726	-114.708	1.33777	-158.346	0.00013958	0.0769043	13.9087	6.81451	0.00651926
-89.7492	13837	-16429	15.9462	-49.9054	-6105	-2198	2.08038	-158.939	1.74702	-114.824	1.30035	-157.231	0.000418741	0.032959	13.1561	6.43213	0.00651926
-89.6992	13841	-16429	15.9453	-49.8779	-6474	-1508	2.09625	-164.971	1.69435	-114.538	1.33452	-157.571	0.000186107	0.0384521	12.7936	6.24876	0.00651926
-89.6492	13832	-16433	15.95	-49.9054	-5847	-1947	1.92261	-161.279	1.69619	-108.809	1.34907	-161.246	0.000418741	0.0109863	13.0627	6.38484	0.00651926
-89.5992	13841	-16435	15.9466	-49.9109	-6189	-2588	2.02118	-156.797	1.74333	-113.912	1.30261	-156.654	0.000465268	0.0439453	13.277	6.49337	0.00651926
-89.5492	13841	-16433	15.9479	-49.8944	-5923	-1829	2.0163	-161.845	1.74292	-112.094	1.29442	-159.697	0.000325687	0.0164795	13.1561	6.43213	0.00651926
-89.4992	13837	-16431	15.9436	-49.9109	-6594	-2097	2.19147	-156	1.75091	-112.148	1.28976	-159.5	0.000465268	0.0714111	12.8485	6.2765	0.00651926
-89.4492	13844	-16433	15.9483	-49.8999	-6082	-2100	1.99005	-161.411	1.76915	-119.163	1.28778	-153.495	0.000372214	0.032959	13.0023	6.35427	0.00651926
-89.3992	13839	-16428	15.9453	-49.8889	-6204	-2178	2.11151	-162.372	1.71361	-113.774	1.32111	-157.181	0.000279161	0.0439453	13.0518	6.37928	0.00651926
-89.3492	13838	-16439	15.9513	-49.9054	-6148	-2392	1.86981	-160.329	1.7919	-111.72	1.26688	-160.065	0.000418741	0.0274658	12.8705	6.28761	0.00651926
-89.2992	13839	-16434	15.9458	-49.8834	-6655	-1878	2.17834	-166.053	1.74087	-114.445	1.31447	-157.198	0.000232634	0.065918	13.0188	6.3626	0.00651926
-89.2492	13836	-16430	15.9492	-49.9054	-5720	-3297	1.97998	-160.203	1.69968	-109.407	1.35783	-161.164	0.000418741	0.0439453	12.9144	6.30982	0.00651926
-89.1992	13842	-16424	15.9398	-49.8944	-6657	-2390	2.26746	-160.12	1.78001	-114.082	1.26052	-157.978	0.000325687	0.0714111	12.6617	6.18221	0.00651926
-89.1492	13839	-16432	15.9445	-49.9219	-6444	-2842	2.10724	-152.227	1.69763	-112.066	1.3252	-159.379	0.000558321	0.0769043	12.464	6.08251	0.00651926
-89.0992	13841	-16436	15.947	-49.9054	-6292	-2086	1.99432	-158.099	1.70418	-109.006	1.33975	-160.807	0.000418741	0.032959	12.9474	6.32648	0.00651926
-89.0492	13835	-16434	15.9492	-49.9054	-6400	-2571	1.88324	-158.099	1.76054	-114.335	1.29639	-157.983	0.000418741	0.0604248	13.1671	6.43769	0.00651926
-88.9992	13843	-16427	15.9488	-49.8889	-6289	-1064	1.97968	-165.976	1.75911	-114.961	1.28863	-156.302	0.000279161	0.0164795	13.1616	6.43491	0.00651926
-88.9492	13837	-16438	15.9492	-49.9054	-6355	-1869	1.97693	-158.829	1.81157	-112.802	1.29399	-159.741	0.000418741	0.0439453	13.623	6.66909	0.00651926
-88.8992	13839	-16431	15.9479	-49.8999	-6080	-2026	2.01172	-160.499	1.77857	-113.643	1.29781	-158.379	0.000372214	0.0219727	13.7988	6.75854	0.00651926
-88.8492	13842	-16428	15.947	-49.8669	-6883	-1451	2.11029	-170.349	1.7753	-114.412	1.29103	-157.473	9.30536e-05	0.0494385	13.6176	6.6663	0.00651926
-88.7992	13837	-16429	15.9453	-49.9164	-6181	-3026	2.0639	-155.275	1.76382	-109.957	1.32803	-161.609	0.000511795	0.0604248	13.8977	6.80891	0.00651926
-88.7492	13842	-16432	15.9488	-49.9054	-6883	-1451	1.95099	-158.34	1.80153	-114.148	1.25473	-157.56	0.000418741	0.0274658	13.5132	6.61325	0.00651926
-88.6992	13838	-16430	15.9479	-49.8834	-6603	-1100	2.00623	-166.333	1.80583	-116.334	1.26504	-155.901	0.000232634	0.0274658	13.9801	6.85093	0.00651926
-88.6492	13837	-16432	15.9462	-49.9054	-6319	-3204	2.13806	-159.659	1.70111	-110.017	1.36941	-160.774	0.000418741	0.0604248	14.3976	7.06425	0.00651926
-88.5992	13842	-16427	15.9458	-49.8999	-6371	-1966	2.1225	-160.367	1.78062	-113.412	1.31602	-158.571	0.000372214	0.0494385	14.6997	7.21913	0.00651926
-88.5492	13840	-16427	15.9441	-49.8669	-6400	-2571	2.18536	-167.668	1.71689	-113.659	1.37181	-157.808	9.30536e-05	0.0549316	15.0842	7.41687	0.00651926
-88.4992	13832	-16434	15.9441	-49.9109	-6260	-2906	2.13104	-155.583	1.82182	-112.253	1.26589	-159.489	0.000465268	0.0604248	14.7986	7.26991	0.00651926
-88.4492	13836	-16426	15.9436	-49.8944	-6529	-2241	2.20581	-159.829	1.79231	-113.11	1.3245	-158.632	0.000325687	0.0604248	15.9741	7.87729	0.00651926
-88.3991	13840	-16433	15.9458	-49.9109	-6457	-2356	2.0459	-155.956	1.76361	-108.292	1.37266	-162.675	0.000465268	0.0439453	16.463	8.13196	0.00651926
-88.3491	13842	-16425	15.9462	-49.8889	-6240	-2809	2.06512	-161.378	1.81239	-108.045	1.35444	-162.609	0.000279161	0.0494385	16.8805	8.35046	0.00651926
-88.2991	13833	-16435	15.9441	-49.9164	-6750	-2807	2.12463	-154.424	1.80931	-109.188	1.34088	-162.834	0.000511795	0.0769043	16.8805	8.35046	0.00651926
-88.2491	13828	-16430	15.9453	-49.9054	-5849	-3400	2.10419	-158.088	1.8503	-104.991	1.28919	-164.498	0.000418741	0.0439453	16.9629	8.39369	0.00651926
-88.1991	13832	-16436	15.9453	-49.9164	-6260	-2906	2.08771	-155.753	1.82161	-110.248	1.38085	-162.312	0.000511795	0.0604248	17.8308	8.85148	0.00651926
-88.1491	13831	-16426	15.9411	-49.9164	-6027	-3261	2.2345	-154.605	1.89897	-108.693	1.34032	-163.965	0.000511795	0.0604248	18.902	9.42267	0.00651926
-88.0991	13832	-16430	15.9453	-49.9054	-6539	-2839	2.14966	-158.994	1.8128	-111.121	1.38777	-161.439	0.000418741	0.0714111	18.9679	9.45806	0.00651926
-88.0491	13828	-16430	15.9432	-49.9164	-6210	-3722	2.14447	-154.94	1.77366	-101.299	1.49764	-168.712	0.000511795	0.0714111	19.303	9.63837	0.00651926
-87.9991	13827	-16434	15.9428	-49.9054	-7007	-2641	2.19299	-155.874	1.85665	-103.997	1.42943	-166.855	0.000418741	0.0769043	19.9622	9.99525	0.00651926
-87.9491	13828	-16433	15.9449	-49.9329	-6054	-3959	2.12585	-150.315	1.92369	-103.326	1.38734	-167.673	0.000651375	0.0769043	20.6049	10.3461	0.00651926
-87.8991	13832	-16427	15.9428	-49.9054	-6644	-3327	2.21771	-156.335	1.89458	-107.397	1.37209	-163.834	0.000418741	0.0933838	20.8301	10.4697	0.00651926
-87.8491	13824	-16431	15.9445	-49.9329	-6106	-3235	2.12219	-147.986	1.85604	-98.9154	1.47688	-169.481	0.000651375	0.0604248	21.4673	10.8216	0.00651926
-87.7991	13828	-16433	15.9411	-49.9274	-6505	-3662	2.32117	-150.54	1.86751	-104.529	1.45528	-167.311	0.000604848	0.0933838	22.0715	11.1581	0.00651926
-87.7491	13825	-16437	15.9424	-49.9164	-6856	-2875	2.16278	-154.292	1.9431	-99.7833	1.36503	-169.069	0.000511795	0.0878906	22.3242	11.2997	0.00651926
-87.6991	13821	-16429	15.9394	-49.9438	-6760	-3407	2.29889	-150.051	1.89759	-98.2123	1.49284	-170.766	0.000744428	0.0933838	23.2361	11.8149	0.00651926
-87.6491	13824	-16432	15.9402	-49.9219	-6153	-3939	2.3288	-152.661	1.94956	-101.816	1.42039	-169.986	0.000558321	0.0823975	23.714	12.0877	0.00651926
-87.5991	13827	-16431	15.9398	-49.9164	-6484	-3568	2.29156	-153.847	2.03827	-102.903	1.46361	-169.59	0.000511795	0.0933838	24.5984	12.5979	0.00651926
-87.5491	13825	-16427	15.9415	-49.9438	-6191	-3626	2.27325	-147.365	2.02533	-100.184	1.52787	-172.359	0.000744428	0.0769043	25.2686	12.9894	0.00651926
-87.4991	13826	-16426	15.9402	-49.9493	-6839	-3799	2.35901	-146.288	2.02094	-96.4819	1.43932	-172.848	0.000790955	0.109863	25.0708	12.8734	0.00651926
-87.4491	13821	-16435	15.9351	-49.9329	-7252	-4327	2.49054	-149.271	2.10203	-100.629	1.49778	-172.678	0.000651375	0.142822	26.2518	13.5716	0.00651926
-87.3991	13814	-16436	15.9372	-49.9548	-6569	-4468	2.49084	-144.327	2.06206	-97.2455	1.47406	-172.304	0.000837482	0.109863	26.2793	13.588	0.00651926
