Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-54.5978	21576	12022	15.8019	29.1193	-4191	-8792	2.88177	-115.181	2.03594	-123.668	1.56051	-56.4148	8.09651e-05	-0.00549316	-0.906372	-0.457204	0
-54.5478	21581	12022	15.803	29.1193	-4903	-8382	2.85706	-117.658	2.15797	-131.874	1.46805	-47.6257	8.09651e-05	-0.0109863	-0.741577	-0.374066	0
-54.4978	21575	12028	15.7989	29.1302	-4650	-9059	3.04657	-117.004	2.03594	-128.65	1.58263	-51.0205	0	0.0109863	-0.22522	-0.113599	0
-54.4478	21579	12026	15.8023	29.1412	-4764	-8362	2.9306	-120.855	2.09597	-128.54	1.51195	-52.0532	-8.09651e-05	-0.0109863	-0.697632	-0.351897	0
-54.3978	21580	12027	15.8027	29.1357	-4601	-8479	2.90253	-120.201	2.16984	-124.14	1.45343	-55.2667	-4.04826e-05	-0.0274658	-0.444946	-0.224432	0
-54.3478	21587	12018	15.8045	29.1357	-4446	-8093	2.81189	-120.031	2.1611	-127.073	1.46556	-53.0859	-4.04826e-05	-0.032959	-0.565796	-0.285392	0
-54.2978	21580	12017	15.7993	29.1138	-4076	-8610	3.00781	-114.521	2.10735	-125.942	1.51013	-53.5529	0.000121448	0	-0.791016	-0.399007	0
-54.2478	21571	12035	15.8	29.1193	-4218	-8629	3.0423	-117.57	2.09316	-129.595	1.51595	-50.4218	8.09651e-05	-0.0109863	-0.834961	-0.421177	0
-54.1978	21573	12029	15.7997	29.1467	-4732	-8999	3.22693	-123.492	2.11576	-133.682	1.49333	-44.9286	-0.000121448	0.0164795	-1.26343	-0.637365	0
-54.1478	21578	12024	15.8019	29.1248	-4519	-8535	2.88727	-117.74	2.05177	-122.053	1.56567	-58.0627	4.04826e-05	-0.0164795	-0.97229	-0.490462	0
-54.0978	21571	12025	15.7989	29.1412	-4973	-8826	3.08533	-120.536	2.16819	-130.869	1.44928	-48.8123	-8.09651e-05	0.0109863	-1.14807	-0.579155	0
-54.0478	21580	12022	15.8015	29.1302	-4120	-8327	2.96967	-119.141	2.21123	-126.541	1.42483	-53.7396	0	-0.0109863	-0.769043	-0.387922	0
-53.9978	21578	12021	15.8008	29.1028	-4172	-8908	2.87872	-112.137	2.171	-124.733	1.44986	-54.7943	0.000202413	0.00549316	-0.812988	-0.410092	0
-53.9478	21580	12031	15.8034	29.1357	-4719	-8637	2.83936	-120.707	2.19359	-128.65	1.43527	-50.9656	-4.04826e-05	-0.032959	-0.900879	-0.454433	0
-53.8978	21582	12023	15.7997	29.1357	-4112	-8826	3.03009	-119.279	2.03149	-127.595	1.56999	-52.196	-4.04826e-05	0.00549316	-1.10413	-0.556981	0
-53.8478	21579	12029	15.8	29.1412	-4507	-8174	3.00079	-119.218	2.12367	-126.425	1.48036	-53.0145	-8.09651e-05	-0.0164795	-1.19202	-0.60133	0
-53.7978	21575	12023	15.8019	29.1083	-4100	-8469	2.85248	-114.521	2.09036	-126.365	1.53324	-53.7012	0.00016193	-0.0164795	-0.477905	-0.241057	0.00325963
-53.7478	21571	12036	15.797	29.1412	-4803	-9441	3.15918	-118.433	2.16737	-124.711	1.44785	-55.3821	-8.09651e-05	0.032959	-0.708618	-0.357439	0.00325963
-53.6978	21572	12021	15.7978	29.1302	-5116	-8845	3.14178	-116.713	2.17644	-126.469	1.4614	-53.8	0	0.0164795	-0.411987	-0.207806	0.00325963
-53.6478	21584	12025	15.8034	29.1028	-3532	-8877	2.78198	-112.297	2.11477	-130.71	1.49466	-49.01	0.000202413	0	-0.950317	-0.479376	0.00325963
-53.5978	21581	12023	15.803	29.1302	-5004	-8181	2.85217	-118.246	2.13126	-129.968	1.49932	-49.2957	0	-0.0219727	-0.670166	-0.338041	0.00325963
-53.5478	21582	12021	15.8	29.1193	-4614	-8857	3.00171	-115.615	2.13257	-126.661	1.48269	-52.3004	8.09651e-05	0	-1.19202	-0.60133	0.00325963
-53.4978	21573	12033	15.8061	29.1467	-4820	-8456	2.92419	-124.365	2.21618	-131.21	1.42054	-48.23	-0.000121448	-0.0109863	-1.26892	-0.640138	0.00325963
-53.4478	21579	12014	15.8019	29.1248	-4738	-8520	2.9483	-118.438	2.09613	-124.623	1.50564	-54.5416	4.04826e-05	-0.00549316	-1.48865	-0.75103	0.00325963
-53.3978	21576	12029	15.803	29.1302	-4746	-8017	2.91382	-118.943	2.24273	-128.485	1.39966	-51.6357	0	-0.0384521	-1.30737	-0.659542	0.00325963
-53.3478	21577	12013	15.7989	29.1357	-4288	-9089	3.06885	-118.718	2.06266	-130.886	1.52858	-48.7189	-4.04826e-05	0.0109863	-1.71936	-0.867491	0.00325963
-53.2978	21576	12028	15.8008	29.1302	-5496	-8711	3.03589	-119.218	2.16852	-126.348	1.45186	-53.7067	0	0.00549316	-1.49414	-0.753803	0.00325963
-53.2478	21573	12019	15.8004	29.1302	-4800	-8601	3.03894	-118.647	2.10355	-128.48	1.52343	-51.3556	0	-0.0109863	-1.25793	-0.634593	0.00325963
-53.1978	21578	12034	15.8049	29.1412	-4387	-8033	2.71973	-121.042	1.99356	-128.787	1.59028	-51.015	-8.09651e-05	-0.0604248	-1.66443	-0.83976	0.00325963
-53.1478	21573	12022	15.803	29.1357	-5401	-8411	2.90466	-120.745	2.16044	-134.78	1.46157	-44.4946	-4.04826e-05	-0.0274658	-1.67542	-0.845306	0.00325963
-53.0978	21587	12026	15.8064	29.1138	-4514	-7694	2.67151	-118.312	2.11031	-127.941	1.49882	-51.7017	0.000121448	-0.0604248	-1.77429	-0.895224	0.00325963
-53.0478	21575	12023	15.7989	29.1412	-5112	-8867	3.0957	-119.35	2.11147	-133.028	1.50331	-45.9943	-8.09651e-05	0.0164795	-1.63696	-0.825895	0.00325963
-52.9978	21579	12021	15.803	29.1467	-4522	-8555	3.01697	-123.843	2.0648	-122.465	1.54737	-57.453	-0.000121448	-0.0219727	-1.67542	-0.845306	0.00325963
-52.9478	21580	12025	15.8023	29.1193	-4690	-7936	2.89581	-117.07	2.14989	-132.88	1.45957	-46.3019	8.09651e-05	-0.0384521	-2.54883	-1.28646	0.00325963
-52.8978	21580	12023	15.8023	29.1138	-3994	-8685	2.81616	-115.571	2.02852	-129.562	1.56184	-50.2075	0.000121448	-0.0164795	-2.34558	-1.18375	0.00325963
-52.8478	21578	12024	15.7993	29.1412	-4462	-8474	3.12012	-120.536	2.13736	-132.012	1.47454	-47.0654	-8.09651e-05	-0.0164795	-2.15332	-1.08663	0.00325963
-52.7978	21580	12027	15.8	29.1193	-4661	-9439	3.03162	-115.714	2.21288	-130.38	1.41482	-48.8452	8.09651e-05	0.0219727	-2.17529	-1.09773	0.00325963
-52.7478	21575	12025	15.8019	29.1412	-5586	-8155	2.99622	-120.899	2.11988	-129.359	1.49732	-50.3284	-8.09651e-05	-0.0439453	-2.03247	-1.02559	0.00325963
-52.6978	21586	12024	15.8023	29.0973	-4020	-8543	2.8241	-111.791	2.18468	-128.787	1.43799	-50.3503	0.000242895	-0.0164795	-2.05994	-1.03946	0.00325963
-52.6478	21583	12025	15.8034	29.1138	-4887	-8041	2.76733	-114.088	2.1306	-127.766	1.48369	-52.1796	0.000121448	-0.032959	-1.83472	-0.925732	0.00325963
-52.5978	21580	12021	15.7981	29.1138	-4109	-8846	3.02582	-113.346	2.17842	-133.226	1.44785	-45.8679	0.000121448	0.00549316	-1.4447	-0.72885	0.00325963
-52.5478	21576	12024	15.8004	29.1302	-4859	-8665	2.98279	-117.405	2.17974	-129.435	1.43827	-50.6799	0	-0.00549316	-1.86768	-0.942374	0.00325963
-52.4978	21568	12028	15.7989	29.1193	-4893	-8883	3.03284	-115.192	2.09712	-128.947	1.50181	-50.0153	8.09651e-05	0.00549316	-1.88965	-0.953468	0.00325963
-52.4478	21576	12031	15.8012	29.1412	-4635	-8700	2.9306	-120.844	2.15203	-121.811	1.4639	-58.0847	-8.09651e-05	-0.0109863	-1.70288	-0.859172	0.00325963
-52.3978	21580	12014	15.8	29.1193	-4157	-8552	2.99652	-115.648	2.07074	-127.249	1.52858	-51.8005	8.09651e-05	-0.00549316	-1.66443	-0.83976	0.00325963
-52.3478	21577	12023	15.8004	29.1302	-5657	-8577	3.03528	-118.718	2.19507	-123.865	1.43427	-56.1292	0	0.0109863	-1.32935	-0.670631	0.00325963
-52.2978	21572	12024	15.8008	29.1028	-3693	-8762	2.87201	-112.731	2.11988	-128.364	1.49483	-51.8005	0.000202413	-0.00549316	-1.65894	-0.836987	0.00325963
-52.2478	21584	12027	15.8053	29.1138	-4577	-8617	2.71606	-115.906	2.1367	-123.492	1.47753	-57.7496	0.000121448	-0.0274658	-1.48315	-0.748258	0.00325963
-52.1978	21581	12023	15.8038	29.1138	-4263	-8352	2.72736	-114.631	2.07568	-126.947	1.52093	-52.3004	0.000121448	-0.0274658	-1.71387	-0.864718	0.00325963
-52.1478	21576	12025	15.8008	29.1412	-4102	-8472	2.96112	-120.905	2.13027	-130.836	1.493	-48.6475	-8.09651e-05	-0.0274658	-0.98877	-0.498776	0.00325963
-52.0978	21580	12020	15.7993	29.1083	-4019	-8527	2.96173	-113.132	2.08212	-131.16	1.54056	-48.9496	0.00016193	-0.0109863	-0.922852	-0.465519	0.00325963
-52.0478	21576	12021	15.7997	29.1193	-3452	-8941	2.97211	-114.972	2.12548	-125.832	1.48369	-54.6844	8.09651e-05	-0.00549316	-1.38428	-0.698354	0.00325963
-51.9978	21578	12016	15.8012	29.1138	-4042	-8390	2.8894	-114.055	2.11823	-130.875	1.49549	-48.5101	0.000121448	-0.0219727	-1.51062	-0.76212	0.00325963
-51.9478	21579	12025	15.8004	29.1193	-4673	-8923	2.97211	-114.972	2.0399	-125.002	1.56783	-54.5691	8.09651e-05	0.0109863	-0.98877	-0.498776	0.00325963
-51.8978	21575	12032	15.803	29.1138	-3797	-8564	2.77161	-116.746	2.12713	-127.211	1.5058	-52.5201	0.000121448	-0.0164795	-0.769043	-0.387922	0.00325963
-51.8478	21575	12030	15.7993	29.1193	-4346	-9158	3.00842	-114.521	2.11625	-130.941	1.50381	-48.2904	8.09651e-05	0.0109863	-1.01624	-0.512634	0.00325963
-51.7978	21580	12022	15.8019	29.1412	-4427	-8235	2.99194	-120.954	2.11691	-127.2	1.4915	-52.8058	-8.09651e-05	-0.0274658	-1.27991	-0.645682	0.00325963
-51.7478	21582	12020	15.8004	29.1028	-4241	-8494	2.93152	-112.994	2.09795	-126.183	1.5058	-53.9813	0.000202413	-0.00549316	-1.33484	-0.673403	0.00325963
-51.6978	21581	12011	15.8019	29.0973	-4801	-8584	2.8656	-113.313	2.06991	-125.002	1.53374	-55.025	0.000242895	-0.00549316	-1.18652	-0.598558	0.00325963
-51.6479	21572	12022	15.797	29.1302	-4149	-9051	3.17261	-116.785	2.12911	-126.947	1.48285	-52.9706	0	0.0219727	-0.85144	-0.429491	0.00325963
-51.5979	21573	12032	15.8027	29.1467	-4813	-8943	3.04413	-123.333	2.13406	-124.86	1.47969	-55.5634	-0.000121448	-0.00549316	-1.24146	-0.626277	0.00325963
-51.5479	21575	12013	15.7981	29.1357	-4905	-9259	3.10272	-118.24	2.04551	-124.162	1.55369	-55.5469	-4.04826e-05	0.032959	-1.32935	-0.670631	0.00325963
-51.4979	21577	12028	15.8019	29.1412	-5541	-8430	3.0188	-122.684	2.19029	-127.864	1.43741	-52.1631	-8.09651e-05	-0.0219727	-1.10962	-0.559752	0.00325963
-51.4479	21577	12025	15.8023	29.1193	-4195	-8789	2.90009	-116.483	2.12697	-130.111	1.49832	-48.9716	8.09651e-05	-0.00549316	-0.653687	-0.329728	0.00325963
-51.3979	21578	12027	15.8019	29.1302	-4541	-8412	2.92114	-117.773	2.15071	-125.59	1.47088	-54.6515	0	-0.0219727	-0.406494	-0.205036	0.00325963
-51.3479	21579	12022	15.8008	29.1248	-3871	-9021	2.98126	-117.922	2.13983	-124.415	1.47537	-54.8932	4.04826e-05	0.00549316	-0.0714111	-0.0360192	0.00325963
-51.2979	21579	12024	15.7989	29.1412	-4803	-9456	3.11707	-121.102	2.18518	-127.43	1.44356	-52.9211	-8.09651e-05	0.0219727	0.0219727	0.0110828	0.00325963
-51.2479	21576	12022	15.797	29.1302	-5256	-8883	3.17657	-116.757	2.12631	-123.788	1.49982	-55.3766	0	0.0219727	0.137329	0.0692678	0.00325963
-51.1979	21576	12022	15.7963	29.1357	-5007	-9066	3.21991	-119.064	2.05309	-121.498	1.56683	-58.5626	-4.04826e-05	0.0219727	0.488892	0.246599	0.00325963
-51.1479	21584	12004	15.8008	29.1138	-4390	-8029	2.94647	-114.829	2.24454	-131.858	1.40195	-46.9391	0.000121448	-0.0384521	0.406494	0.205036	0.00325963
-51.0979	21572	12029	15.8019	29.1193	-5091	-9004	2.90558	-115.895	2.16671	-125.046	1.48568	-55.3271	8.09651e-05	-0.00549316	1.14807	0.579155	0.00325963
-51.0479	21580	12013	15.8004	29.1028	-3732	-9002	2.94983	-111.808	2.15022	-127.068	1.50663	-53.5968	0.000202413	0	1.22498	0.617961	0.00325963
-50.9979	21577	12022	15.7974	29.1412	-4672	-8933	3.15613	-119.487	2.15566	-125.53	1.46988	-54.8932	-8.09651e-05	0.0109863	1.01074	0.509863	0.00325963
-50.9479	21579	12010	15.8023	29.1028	-3844	-8297	2.883	-112.099	2.0615	-124.316	1.565	-55.5414	0.000202413	-0.0219727	1.46118	0.737167	0.00325963
-50.8979	21576	12021	15.7978	29.1138	-3510	-9033	3.0484	-114.033	2.17743	-124.552	1.47554	-54.8822	0.000121448	0.0109863	1.8457	0.931279	0.00325963
-50.8479	21585	12018	15.8045	29.1193	-4051	-7901	2.78473	-119.894	2.10916	-129.1	1.52709	-51.2567	8.09651e-05	-0.0549316	1.23047	0.620733	0.00325963
-50.7979	21579	12015	15.797	29.0918	-3651	-9057	3.03986	-109.852	2.19062	-124.777	1.45658	-54.1791	0.000283378	0.00549316	1.57104	0.79262	0.00325963
-50.7479	21578	12020	15.8004	29.1028	-3694	-8777	2.91992	-111.649	2.05639	-124.744	1.57664	-55.5194	0.000202413	0	1.57654	0.795393	0.00325963
-50.6979	21578	12011	15.7989	29.1028	-3625	-9196	3.00842	-112.072	2.07915	-127.738	1.57947	-52.8058	0.000202413	0.0164795	2.2522	1.13657	0.00325963
-50.6479	21590	12019	15.8045	29.0973	-3702	-8277	2.72797	-111.956	2.12153	-123.014	1.54122	-56.7169	0.000242895	-0.0439453	2.35657	1.1893	0.00325963
-50.5979	21580	12015	15.8012	29.0918	-3147	-9047	2.86804	-110.759	2.14362	-128.205	1.50464	-51.5259	0.000283378	0	2.40051	1.21151	0.00325963
-50.5479	21582	12021	15.8008	29.1193	-4872	-8669	3.01605	-117.543	2.21437	-118.795	1.46423	-61.4191	8.09651e-05	0.00549316	2.71912	1.37253	0.00325963
-50.4979	21584	12012	15.7989	29.1193	-4347	-8799	3.01727	-114.005	2.14758	-127.09	1.51378	-52.6904	8.09651e-05	0	2.76306	1.39475	0.00325963
-50.4479	21580	12015	15.8023	29.1028	-3766	-8846	2.85217	-112.055	2.21783	-124.008	1.44642	-56.1237	0.000202413	-0.00549316	2.90039	1.46418	0.00325963
-50.3979	21577	12013	15.7981	29.0863	-2480	-9285	3.01697	-107.402	2.05128	-119.674	1.63983	-60.1666	0.00032386	0.00549316	3.50464	1.76992	0.00325963
-50.3479	21581	12020	15.7993	29.1138	-3642	-9186	2.96448	-113.187	2.18914	-122.943	1.45658	-57.5574	0.000121448	0.0109863	3.1366	1.58365	0.00325963
-50.2979	21579	12018	15.7981	29.1357	-4415	-8378	3.17078	-117.394	2.15879	-121.871	1.51378	-57.5519	-4.04826e-05	-0.0219727	3.52112	1.77826	0.00325963
-50.2479	21573	12018	15.7978	29.1138	-3691	-9768	3.0896	-113.126	2.1611	-122.547	1.52326	-59.0955	0.000121448	0.0494385	3.80676	1.92293	0.00325963
-50.1979	21569	12020	15.7997	29.1193	-4347	-8799	3.11493	-116.664	2.14131	-119.092	1.59227	-61.1224	8.09651e-05	0	4.36157	2.2042	0.00325963
-50.1479	21583	12015	15.8004	29.1302	-4081	-9115	3.06732	-118.828	2.13587	-120.465	1.56001	-59.447	0	0.0109863	4.50439	2.27667	0.00325963
-50.0979	21582	12017	15.8004	29.1028	-4089	-8614	2.91809	-111.736	2.16209	-121.904	1.53257	-57.7167	0.000202413	0.00549316	4.85596	2.45518	0.00325963
-50.0479	21570	12010	15.7948	29.0918	-2887	-9852	3.14362	-109.33	2.23201	-124.398	1.47321	-56.1072	0.000283378	0.0549316	4.92188	2.48868	0.00325963
-49.9979	21579	12017	15.7989	29.1138	-3300	-9060	2.97028	-112.604	2.27752	-123.322	1.43884	-57.3926	0.000121448	0.00549316	5.28992	2.6758	0.00325963
-49.9479	21575	12009	15.7933	29.0863	-3250	-9838	3.19092	-106.71	2.17528	-124.2	1.55336	-56.3104	0.00032386	0.0549316	5.7074	2.88832	0.00325963
-49.8979	21576	12017	15.7963	29.1302	-3998	-9174	3.21014	-116.384	2.07948	-117.12	1.66794	-63.501	0	0.0274658	6.16882	3.12358	0.00325963
-49.8479	21574	12009	15.7951	29.0973	-3724	-9987	3.15613	-110.544	2.19045	-121.613	1.54854	-59.2493	0.000242895	0.0549316	6.43799	3.261	0.00325963
-49.7979	21579	12014	15.8004	29.1028	-3159	-9036	2.89642	-111.017	2.17396	-124.508	1.57298	-56.5576	0.000202413	0	6.17432	3.12638	0.00325963
-49.7479	21578	12005	15.7974	29.0863	-2433	-9562	3.00629	-107.935	2.15352	-119.888	1.61323	-61.1224	0.00032386	0.0219727	6.94336	3.51942	0.00325963
-49.6979	21582	12020	15.8004	29.0918	-3021	-9013	2.91199	-109.852	2.17825	-118.196	1.60026	-63.1384	0.000283378	0.00549316	7.30591	3.70514	0.00325963
-49.6479	21581	12014	15.7989	29.1083	-3940	-9090	2.97791	-112.044	2.23003	-121.761	1.52177	-58.7604	0.00016193	0.0109863	7.26746	3.68543	0.00325963
-49.5979	21584	12016	15.8004	29.0863	-2456	-9423	2.89337	-105.282	2.13126	-119.734	1.64565	-60.4907	0.00032386	0.0164795	7.30042	3.70232	0.00325963
-49.5479	21577	12004	15.797	29.1028	-3316	-9294	3.1131	-111.341	2.17116	-121.245	1.57914	-59.436	0.000202413	0.0219727	7.55859	3.83476	0.00325963
-49.4979	21576	12012	15.797	29.0973	-3124	-10051	3.06946	-109.957	2.1113	-115.115	1.68057	-65.3357	0.000242895	0.0384521	7.75085	3.93349	0.00325963
-49.4479	21574	12011	15.7948	29.1138	-3652	-9419	3.21686	-112.939	2.1578	-119.553	1.65197	-61.1993	0.000121448	0.0274658	8.09692	4.11142	0.00325963
-49.3979	21582	12022	15.7993	29.1028	-2677	-9265	2.98676	-111.319	2.16275	-116.516	1.5951	-63.1769	0.000202413	0.00549316	7.65747	3.88552	0.00325963
-49.3479	21586	12006	15.7993	29.0918	-3160	-8914	2.93182	-108.561	2.16292	-120.63	1.64349	-59.7491	0.000283378	0.00549316	8.19031	4.15949	0.00325963
-49.2979	21580	12011	15.7966	29.0918	-2449	-9798	3.07587	-107.606	2.2551	-120.081	1.53124	-61.2488	0.000283378	0.0439453	8.32764	4.23022	0.00325963
-49.2479	21578	12005	15.797	29.0918	-3280	-9074	3.01117	-109.638	2.18947	-118.493	1.64017	-62.6001	0.000283378	0.00549316	9.03076	4.59314	0.00325963
-49.1979	21578	12008	15.7959	29.0863	-3286	-9932	3.05756	-106.897	2.1362	-116.054	1.66877	-63.5449	0.00032386	0.0494385	8.96484	4.55906	0.00325963
-49.1479	21580	12007	15.7974	29.0918	-2701	-9124	2.99042	-108.913	2.11559	-119.597	1.68373	-60.661	0.000283378	0.0219727	9.22302	4.69262	0.00325963
-49.0979	21580	11998	15.7948	29.0918	-3247	-9712	3.19244	-108.292	2.16292	-116.027	1.69936	-63.4131	0.000283378	0.0494385	9.72839	4.95462	0.00325963
-49.0479	21579	12009	15.7974	29.0863	-3850	-9525	2.99957	-108.347	2.26631	-115.175	1.57082	-66.0608	0.00032386	0.032959	9.72839	4.95462	0.00325963
-48.9979	21573	12005	15.7955	29.0863	-2613	-9678	3.12592	-106.727	2.23069	-117.922	1.57947	-62.6495	0.00032386	0.032959	9.66797	4.92326	0.00325963
-48.9479	21586	11999	15.7978	29.0698	-3007	-9888	3.00323	-104.672	2.20414	-115.131	1.69155	-67.6648	0.000445308	0.032959	10.415	5.31189	0.00325963
-48.8979	21575	12003	15.7963	29.0863	-3007	-9888	3.05969	-105.084	2.23778	-118.867	1.63301	-62.0288	0.00032386	0.0549316	10.3601	5.28325	0.00325963
-48.8479	21588	11997	15.8	29.0753	-3074	-9469	2.93274	-106.683	2.22327	-115.878	1.63035	-65.2423	0.000404826	0.0109863	10.3491	5.27753	0.00325963
-48.7979	21576	12004	15.7944	29.0863	-2505	-9879	3.13446	-107.957	2.19573	-117.977	1.69936	-61.5289	0.00032386	0.0439453	10.7501	5.48681	0.00325963
-48.7479	21578	12013	15.797	29.0973	-3327	-9653	3.06274	-110.506	2.23201	-112.731	1.64715	-67.9504	0.000242895	0.0384521	10.8435	5.53562	0.00325963
-48.6979	21580	12006	15.7951	29.0863	-3212	-9496	3.11554	-107.254	2.23448	-115.626	1.639	-64.6381	0.00032386	0.0219727	11.1017	5.67074	0.00325963
-48.6479	21575	12015	15.7963	29.0918	-2097	-10173	3.09631	-106.54	2.1273	-115.17	1.7283	-65.2148	0.000283378	0.0494385	10.7227	5.47245	0.00325963
-48.5979	21582	11998	15.7933	29.1028	-4132	-9571	3.26263	-109.808	2.20909	-122.201	1.62852	-59.6777	0.000202413	0.0384521	10.7611	5.49255	0.00325963
-48.5479	21575	12010	15.7929	29.0863	-2771	-10061	3.21045	-107.309	2.2424	-114.994	1.63418	-65.8136	0.00032386	0.0549316	10.7501	5.48681	0.00325963
-48.4979	21582	11999	15.7981	29.0643	-2781	-9557	2.97974	-102.656	2.27818	-116.219	1.64166	-65.3632	0.000485791	0.0219727	11.0028	5.61896	0.00325963
-48.4479	21577	12006	15.7955	29.0698	-2259	-9689	3.10394	-103.019	2.15451	-110.88	1.75175	-67.901	0.000445308	0.032959	11.5576	5.90994	0.00325963
-48.3979	21582	11996	15.797	29.0918	-3429	-9089	3.05298	-111.105	2.22541	-116.785	1.66328	-62.655	0.000283378	0.0219727	11.6125	5.93881	0.00325963
-48.3479	21581	12002	15.7921	29.0863	-2827	-10140	3.24097	-105.776	2.20612	-113.049	1.7298	-66.6101	0.00032386	0.0714111	11.7224	5.99659	0.00325963
-48.2979	21582	11997	15.7981	29.0643	-2755	-8837	2.93915	-102.969	2.2518	-117.274	1.67143	-63.9185	0.000485791	-0.00549316	11.7828	6.02839	0.00325963
-48.2479	21573	12004	15.7929	29.0863	-2734	-9836	3.21045	-107.309	2.17842	-118.927	1.68939	-62.3749	0.00032386	0.0494385	11.7224	5.99659	0.00325963
-48.1979	21582	12008	15.794	29.0863	-3371	-9870	3.16254	-106.436	2.19144	-112.835	1.72581	-67.8571	0.00032386	0.0549316	11.7279	5.99948	0.00325963
-48.1479	21579	11999	15.794	29.0863	-3580	-9474	3.1427	-107.468	2.25097	-116.625	1.63518	-63.5394	0.00032386	0.0384521	11.7993	6.03706	0.00325963
-48.0979	21582	12007	15.7951	29.0863	-2824	-9280	3.09509	-106.595	2.17561	-113.467	1.74061	-67.3627	0.00032386	0.032959	11.7279	5.99948	0.00325963
-48.0479	21569	12009	15.7981	29.0698	-2562	-9594	2.9953	-103.414	2.25477	-111.116	1.66611	-67.4176	0.000445308	0.0219727	11.9751	6.12965	0.00325963
-47.9979	21590	12000	15.8	29.0698	-3160	-9404	2.90436	-104.617	2.28593	-117.323	1.57049	-64.4073	0.000445308	0.0219727	11.3544	5.80321	0.00325963
-47.9479	21582	11996	15.7963	29.0918	-3264	-9205	3.10516	-106.057	2.19903	-116.801	1.69055	-63.0341	0.000283378	0.0219727	11.7279	5.99948	0.00325963
-47.8979	21582	12001	15.797	29.0753	-2581	-9454	2.99042	-105.271	2.23316	-110.956	1.70286	-68.0273	0.000404826	0.0109863	11.8982	6.08913	0.00325963
-47.8479	21577	12003	15.791	29.0973	-2806	-10278	3.32001	-110.143	2.26812	-117.62	1.6676	-63.5669	0.000242895	0.065918	12.0959	6.19338	0.00325963
-47.7979	21581	12005	15.7974	29.0918	-2432	-9932	3.08594	-108.913	2.27027	-107.661	1.6681	-71.9934	0.000283378	0.0384521	12.3157	6.30939	0.00325963
-47.7479	21577	12000	15.7959	29.0753	-2493	-10012	3.14453	-105.721	2.29484	-120.267	1.61123	-61.1609	0.000404826	0.0384521	12.3047	6.30359	0.00325963
-47.6979	21584	12003	15.794	29.0863	-3183	-10623	3.1427	-107.468	2.21173	-112.879	1.68989	-68.3075	0.00032386	0.0933838	12.1289	6.21077	0.00325963
-47.6479	21578	12001	15.7933	29.0918	-3932	-9956	3.26965	-109.33	2.3373	-112.363	1.65929	-67.6428	0.000283378	0.0604248	12.8485	6.59154	0.00325963
-47.5979	21580	12003	15.7951	29.0753	-2607	-10173	3.10913	-104.277	2.30902	-115.241	1.59244	-66.6541	0.000404826	0.0604248	12.3376	6.321	0.00325963
-47.5479	21575	12008	15.7951	29.0863	-3218	-9485	3.04779	-105.667	2.26532	-115.131	1.64216	-64.4568	0.00032386	0.0274658	12.2388	6.26876	0.00325963
-47.4979	21574	12005	15.7929	29.0753	-3046	-10484	3.23334	-103.244	2.20348	-111.55	1.67974	-67.9559	0.000404826	0.0878906	12.2058	6.25136	0.00325963
-47.4479	21579	12007	15.7974	29.0918	-2959	-9683	3.05176	-107.358	2.25427	-116.812	1.71117	-63.88	0.000283378	0.032959	12.5684	6.44305	0.00325963
-47.3979	21576	11998	15.7933	29.0643	-2494	-9895	3.17719	-102.827	2.24834	-116.922	1.6227	-63.7317	0.000485791	0.0549316	12.0959	6.19338	0.00325963
-47.3479	21574	12014	15.7981	29.1028	-2587	-9336	3.02338	-108.995	2.23168	-112.621	1.6987	-69.2908	0.000202413	0.0219727	12.1509	6.22236	0.00325963
-47.2979	21574	12003	15.7966	29.0753	-2871	-10241	3.04626	-104.26	2.23613	-114.626	1.66827	-66.665	0.000404826	0.065918	12.2662	6.28327	0.00325963
-47.2479	21579	12012	15.7997	29.0863	-2402	-9595	2.86774	-106.771	2.22756	-111.171	1.68423	-70.0928	0.00032386	0.00549316	12.1509	6.22236	0.00325963
-47.1979	21578	12002	15.797	29.0918	-3101	-9706	3.05176	-107.358	2.20711	-115.076	1.75092	-65.094	0.000283378	0.032959	12.5903	6.45468	0.00325963
-47.1479	21586	12005	15.8	29.0698	-3212	-9009	2.91077	-104.502	2.217	-113.516	1.68972	-66.2421	0.000445308	0.0109863	12.5244	6.41979	0.00325963
-47.0979	21580	12003	15.7959	29.0643	-1787	-10285	3.04626	-104.26	2.22706	-116.521	1.70286	-64.0668	0.000485791	0.0549316	12.5024	6.40816	0.00325963
-47.0479	21581	11998	15.7966	29.0698	-2402	-9595	3.02917	-103.513	2.21585	-114.28	1.71533	-65.7697	0.000445308	0.0219727	12.6068	6.46341	0.00325963
-46.9979	21581	12002	15.7963	29.0918	-2985	-9545	3.1192	-108.94	2.19243	-119.553	1.75125	-61.1938	0.000283378	0.0274658	13.0902	6.71992	0.00325963
-46.9479	21579	12013	15.7974	29.0973	-2356	-9871	3.04413	-109.709	2.16044	-114.835	1.74194	-65.2917	0.000242895	0.0384521	12.7167	6.52162	0.00325963
