Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-23.8983	18659	14125	15.7043	37.1283	3783	-8192	2.7124	-62.4628	2.94239	137.725	1.88978	-87.8796	0	-0.0439453	0.131836	0.0717614	0
-23.8483	18656	14115	15.7023	37.1118	5579	-9326	2.84698	-52.7783	2.91767	149.37	1.91041	-100.437	0.000128205	0.00549316	0.483398	0.263131	0
-23.7983	18659	14118	15.6999	37.1118	5525	-9137	3.08044	-57.9858	2.9368	138.56	1.9148	-87.5116	0.000128205	-0.00549316	0.604248	0.328918	0
-23.7483	18657	14120	15.6955	37.1393	5612	-10151	3.73169	-60.7434	2.77087	147.195	2.09542	-99.6021	-8.54701e-05	0.0219727	1.27991	0.696798	0
-23.6983	18662	14124	15.7031	37.1338	5297	-8369	2.89276	-63.1604	3.24984	141.949	1.67994	-92.6422	-4.2735e-05	-0.0219727	0.175781	0.095682	0
-23.6483	18656	14128	15.6987	37.1228	6257	-8085	3.17383	-56.1511	3.26184	143.575	1.67965	-94.4879	4.2735e-05	0.0109863	0.406494	0.221268	0
-23.5983	18668	14120	15.7055	37.1118	4030	-8326	2.61993	-59.3207	2.94003	146.217	1.89621	-97.4487	0.000128205	-0.0494385	0.401001	0.218277	0
-23.5483	18661	14115	15.7031	37.1118	5491	-4936	2.83386	-56.8323	2.87531	134.061	1.95562	-84.1937	0.000128205	-0.0604248	0.0109863	0.00598011	0
-23.4983	18652	14113	15.6934	37.1283	7373	-9181	3.64349	-54.6185	2.86854	144.701	1.96411	-95.8228	0	0.0549316	0.823975	0.448539	0
-23.4483	18653	14113	15.6951	37.1063	7171	-7782	3.36487	-47.3181	2.8759	149.667	1.9625	-102.508	0.00017094	0.0274658	0.241699	0.131563	0
-23.3983	18663	14116	15.7003	37.1228	4822	-9726	3.12683	-58.4198	2.84148	136.577	1.96865	-85.0177	4.2735e-05	0	0.653687	0.355832	0
-23.3483	18667	14119	15.7031	37.1008	5676	-6974	2.60132	-48.0432	3.12403	155.599	1.83285	-108.891	0.000213675	-0.0274658	0.362549	0.197346	0
-23.2983	18663	14122	15.7023	37.1118	4506	-7941	2.83417	-52.9156	2.88796	147.755	1.93982	-98.5913	0.000128205	-0.0274658	0.76355	0.415642	0
-23.2483	18664	14124	15.7035	37.1118	3795	-8360	2.79358	-55.2667	2.83736	134.198	1.97655	-84.7101	0.000128205	-0.0274658	0.791016	0.430595	0
-23.1983	18654	14120	15.6991	37.1228	6648	-8145	3.16101	-56.2994	2.91238	136.263	1.92724	-85.2539	4.2735e-05	0.0219727	1.16455	0.633978	0
-23.1483	18654	14127	15.6975	37.1228	5635	-8233	3.24249	-52.1686	2.81912	143.575	1.98503	-94.6912	4.2735e-05	0.0219727	0.939331	0.511345	0
-23.0983	18657	14120	15.6991	37.1063	6247	-8889	3.03986	-49.422	2.95474	141.696	1.91041	-92.0105	0.00017094	0.0219727	1.23047	0.669875	0
-23.0483	18662	14124	15.7015	37.1228	5867	-6915	2.93396	-58.634	2.94798	149.431	1.89373	-101.332	4.2735e-05	-0.0109863	0.884399	0.481437	0
-22.9983	18661	14115	15.7015	37.1063	6017	-8123	2.79236	-48.5101	3.09128	146.667	1.80988	-98.2782	0.00017094	0	0.862427	0.469474	0
-22.9483	18661	14120	15.7019	37.1228	4810	-8270	2.89246	-57.1783	3.09096	142.663	1.80842	-93.8727	4.2735e-05	-0.0219727	1.01624	0.553218	0
-22.8983	18659	14130	15.7047	37.1393	3638	-9245	2.9834	-66.0663	3.26541	135.637	1.67511	-85.4626	-8.54701e-05	-0.032959	0.900879	0.490409	0
-22.8483	18657	14126	15.7047	37.1338	3874	-7922	2.70111	-62.655	3.03875	141.075	1.82129	-91.9391	-4.2735e-05	-0.0494385	0.664673	0.361813	0
-22.7983	18657	14123	15.7003	37.1063	5850	-7545	2.93579	-51.1139	2.72939	141.85	2.07817	-92.5983	0.00017094	-0.0109863	0.274658	0.149504	0
-22.7483	18661	14114	15.6987	37.1063	6548	-9216	3.15216	-50.3284	2.78676	145.849	2.01986	-96.6632	0.00017094	0.0274658	0.461426	0.25117	0
-22.6983	18646	14121	15.6959	37.1338	5102	-10504	3.52386	-57.876	2.99011	142.267	1.86358	-92.8235	-4.2735e-05	0.0219727	1.22498	0.666883	0
-22.6483	18665	14124	15.7031	37.1118	4841	-8913	2.74872	-54.646	3.04556	151.414	1.82832	-104.42	0.000128205	-0.0219727	0.697632	0.379755	0
-22.5983	18656	14129	15.7055	37.1118	4881	-7646	2.65198	-56.6895	3.28486	138.79	1.64755	-88.0829	0.000128205	-0.0274658	0.472412	0.25715	0
-22.5483	18662	14125	15.7043	37.1173	4233	-8263	2.70996	-57.074	2.94209	147.453	1.93587	-98.2617	8.54701e-05	-0.0274658	1.4502	0.789542	0
-22.4983	18658	14125	15.7043	37.1393	4649	-8971	3.03528	-69.4006	2.81382	147.283	1.98708	-98.064	-8.54701e-05	-0.0384521	0.955811	0.520317	0
-22.4483	18660	14118	15.6999	37.1063	6375	-8458	2.97272	-49.834	2.94739	142.383	1.88904	-92.9993	0.00017094	0.0109863	1.18103	0.642952	0
-22.3983	18656	14120	15.6999	37.1173	5812	-10083	3.09692	-53.2617	2.90032	140.729	1.92124	-90.9998	8.54701e-05	0.0109863	0.494385	0.269111	0
-22.3483	18654	14120	15.6975	37.1393	5894	-9644	3.57391	-63.1165	2.85148	132.913	1.97874	-81.7493	-8.54701e-05	0.0164795	1.06018	0.577146	0
-22.2983	18660	14126	15.7027	37.1173	4751	-7897	2.74872	-54.646	2.99563	155.934	1.8709	-108.512	8.54701e-05	-0.0384521	0.928345	0.505363	0
-22.2483	18660	14126	15.7039	37.1173	5267	-7536	2.72797	-55.8435	2.90355	142.751	1.91553	-93.6969	8.54701e-05	-0.0274658	0.906372	0.4934	0
-22.1983	18658	14135	15.7019	37.1283	3902	-8567	3.02094	-57.6013	2.9765	154.946	1.89212	-106.952	0	-0.0219727	1.09314	0.595093	0
-22.1483	18665	14115	15.7051	37.0953	4997	-8032	2.40387	-42.0282	3.01346	136.824	1.86007	-86.9183	0.00025641	-0.0219727	0.55481	0.302005	0
-22.0983	18662	14120	15.7027	37.1228	5402	-7288	2.88666	-58.1067	2.9726	141.559	1.85466	-92.5488	4.2735e-05	-0.0219727	0.335083	0.182395	0
-22.0483	18664	14112	15.6967	37.1118	6337	-7632	3.32642	-49.0485	3.01054	140.422	1.84851	-90.8679	0.000128205	0.00549316	0.565796	0.307985	0
-21.9983	18660	14115	15.6987	37.1063	7669	-5783	3.0777	-48.1915	2.8047	140.4	2.00391	-90.4614	0.00017094	0	0.571289	0.310976	0
-21.9483	18657	14116	15.6979	37.1338	5936	-8382	3.33099	-58.0353	2.97844	143.339	1.87383	-94.9438	-4.2735e-05	0.00549316	0.944824	0.514336	0
-21.8983	18662	14128	15.7031	37.1338	4477	-8396	2.89185	-63.1	3.02578	141.575	1.82832	-92.5983	-4.2735e-05	-0.0274658	0.933838	0.508354	0
-21.8483	18666	14117	15.7051	37.1118	4658	-7063	2.55066	-50.5371	3.19569	138.675	1.70511	-89.6539	0.000128205	-0.0494385	1.12061	0.610049	0
-21.7983	18668	14119	15.7031	37.1118	4364	-8194	2.79327	-55.2777	3.05497	144.542	1.81134	-95.7953	0.000128205	-0.0274658	1.2085	0.657909	0
-21.7483	18657	14122	15.7015	37.1118	5382	-8101	2.87964	-50.6744	2.8403	140.482	1.97113	-91.4392	0.000128205	-0.0109863	1.06567	0.580137	0
-21.6983	18654	14121	15.6975	37.1063	6071	-8313	3.14606	-47.8619	2.92209	141.735	1.94099	-92.1808	0.00017094	0.00549316	0.675659	0.367794	0
-21.6483	18653	14122	15.6987	37.1118	5937	-8560	3.10516	-52.4103	3.19861	137.302	1.73247	-85.1276	0.000128205	0	0.955811	0.520317	0
-21.5983	18664	14123	15.7015	37.1063	5428	-6838	2.8479	-49.054	2.85119	148.76	1.9666	-99.6515	0.00017094	-0.0219727	0.791016	0.430595	0
-21.5483	18668	14120	15.7051	37.1063	4425	-8381	2.50549	-53.1079	3.00017	145.344	1.84456	-96.6302	0.00017094	-0.0494385	1.11511	0.607057	0
-21.4983	18663	14127	15.7055	37.1228	4260	-5718	2.5946	-60.8698	2.87178	147.805	1.93645	-98.2233	4.2735e-05	-0.0769043	1.37878	0.750648	0
-21.4483	18653	14125	15.6999	37.1338	5155	-7333	3.17322	-65.4291	3.15937	153.589	1.78574	-106.628	-4.2735e-05	-0.0164795	0.944824	0.514336	0
-21.3983	18663	14115	15.7027	37.1063	5560	-6587	2.68616	-50.3448	2.69115	149.738	2.10363	-100.453	0.00017094	-0.0274658	0.368042	0.200336	0
-21.3483	18653	14118	15.6959	37.1338	6031	-9577	3.4964	-59.035	3.20542	149.98	1.71228	-102.497	-4.2735e-05	0.0384521	0.483398	0.263131	0
-21.2983	18654	14114	15.6951	37.1338	6162	-9327	3.54706	-56.1731	2.94062	140.878	1.91919	-91.4117	-4.2735e-05	0.032959	1.42273	0.774583	0
-21.2483	18657	14129	15.7015	37.1338	6532	-7758	2.94952	-57.5189	2.85619	144.635	1.95899	-95.2405	-4.2735e-05	-0.00549316	1.03821	0.565182	0
-21.1983	18664	14124	15.7047	37.1393	3713	-8804	3.00079	-63.7756	2.9571	144.761	1.90748	-95.5426	-8.54701e-05	-0.0494385	0.76355	0.415642	0
-21.1483	18659	14132	15.7055	37.1228	4410	-6929	2.54913	-59.2218	2.90326	147.047	1.93119	-98.6188	4.2735e-05	-0.0549316	0.950317	0.517327	0
-21.0983	18657	14124	15.7019	37.1283	4251	-7811	2.97852	-60.1172	3.00244	144.981	1.86929	-96.0699	0	-0.0384521	0.955811	0.520317	0
-21.0483	18663	14116	15.7027	37.1173	3982	-8306	2.83325	-56.8433	2.99498	141.987	1.86973	-93.0872	8.54701e-05	-0.0384521	0.884399	0.481437	0
-20.9983	18650	14123	15.6995	37.1228	5108	-8412	3.17139	-56.0907	3.04362	141.01	1.82539	-90.9174	4.2735e-05	-0.0109863	0.917358	0.499381	0
-20.9483	18658	14124	15.6995	37.1393	5471	-8929	3.39264	-62.5616	2.85325	146.074	1.97201	-97.251	-8.54701e-05	0	0.406494	0.221268	0
-20.8983	18659	14114	15.6999	37.0953	5853	-8815	2.8952	-42.3248	2.73969	144.492	2.055	-95.9326	0.00025641	0	0.582275	0.316956	0
-20.8483	18665	14114	15.6991	37.1063	6588	-7768	3.05176	-49.2297	2.94121	145.421	1.89826	-96.8445	0.00017094	0.0109863	0.565796	0.307985	0
-20.7983	18660	14122	15.7027	37.1228	4938	-7840	2.85583	-60.4797	3.14673	142.086	1.77608	-92.1313	4.2735e-05	-0.032959	0.906372	0.4934	0
-20.7483	18660	14127	15.7035	37.1338	5186	-7973	2.88055	-64.303	2.96709	145.552	1.87851	-96.4984	-4.2735e-05	-0.0274658	0.878906	0.478446	0
-20.6983	18661	14123	15.7031	37.1338	3266	-8540	2.91199	-69.2358	2.86031	137.939	1.96089	-88.786	-4.2735e-05	-0.0494385	1.14258	0.622013	0
-20.6483	18657	14120	15.7003	37.1338	5671	-6784	3.16742	-60.6445	2.47611	138.851	1.81325	-90.5823	-4.2735e-05	-0.0219727	0.340576	0.185385	0
-20.5983	18655	14120	15.6983	37.1338	6101	-8951	3.34656	-57.03	2.78823	147.442	2.0222	-99.7064	-4.2735e-05	0.0274658	0.939331	0.511345	0
-20.5483	18663	14109	15.6959	37.1338	6850	-9357	3.49915	-55.6732	3.03583	137.747	1.83285	-86.3306	-4.2735e-05	0.0384521	0.818481	0.445548	0
-20.4983	18653	14134	15.7019	37.1393	3985	-11663	3.28766	-67.5879	3.09452	141.389	1.77857	-92.1643	-8.54701e-05	-0.00549316	0.422974	0.230238	0
-20.4483	18659	14130	15.7039	37.1338	5357	-8548	2.80304	-66.5662	3.33739	140.07	1.62105	-90.3735	-4.2735e-05	-0.00549316	0.675659	0.367794	0
-20.3983	18659	14124	15.7035	37.1338	4207	-8888	2.8717	-65.506	3.01184	142.256	1.84485	-92.8345	-4.2735e-05	-0.0439453	0.236206	0.128573	0
-20.3483	18656	14129	15.7003	37.1228	5400	-7285	3.12256	-59.3042	2.86766	141.339	1.95475	-91.5216	4.2735e-05	-0.0219727	0.032959	0.0179403	0
-20.2983	18650	14120	15.6955	37.1228	7412	-7730	3.51654	-49.3726	2.99919	143.948	1.85846	-95.3448	4.2735e-05	0.0439453	0.219727	0.119603	0
-20.2483	18655	14121	15.6999	37.1283	4487	-9849	3.15369	-57.1454	2.83471	131.957	1.99294	-81.8866	0	-0.0109863	0.115356	0.0627912	0
-20.1983	18656	14125	15.6971	37.1338	6124	-8320	3.30658	-55.7172	2.89443	145.767	1.97304	-97.8442	-4.2735e-05	0.0109863	0.115356	0.0627912	0
-20.1483	18667	14118	15.7031	37.1173	4309	-7993	2.77496	-52.4652	2.80353	140.977	1.99879	-91.4062	8.54701e-05	-0.0384521	-0.230713	-0.125583	0
-20.0983	18664	14125	15.7031	37.1338	4590	-8948	2.92053	-65.929	3.01184	146.569	1.84529	-97.8662	-4.2735e-05	-0.0164795	-0.324097	-0.176415	0
-20.0483	18649	14131	15.6999	37.1338	5020	-7571	3.05939	-63.9569	3.02059	142.839	1.86841	-94.043	-4.2735e-05	-0.0219727	0.55481	0.302005	0
-19.9983	18664	14111	15.7019	37.1228	5787	-7346	2.88971	-57.1783	3.0929	140.691	1.80096	-90.7635	4.2735e-05	-0.0164795	0.0494385	0.0269105	0
-19.9483	18657	14124	15.7003	37.1338	6711	-6236	3.06549	-58.1342	2.93562	142.663	1.88934	-93.8123	-4.2735e-05	-0.00549316	-0.521851	-0.284063	0
-19.8983	18655	14121	15.6963	37.1338	5992	-8744	3.41003	-56.5356	2.6479	145.953	2.13666	-96.6577	-4.2735e-05	0.0219727	-0.274658	-0.149504	0
-19.8483	18662	14119	15.6987	37.0898	5992	-8744	3.06366	-39.1553	2.71262	139.493	2.08359	-89.1266	0.000299145	0.0219727	-0.0494385	-0.0269105	0
-19.7983	18656	14121	15.6983	37.1338	6376	-8632	3.31757	-58.244	2.95798	145.338	1.88817	-96.9269	-4.2735e-05	0.0274658	-0.714111	-0.388727	0
-19.7483	18658	14130	15.7023	37.1338	4807	-8262	2.91687	-59.8096	3.15257	145.14	1.74242	-96.3556	-4.2735e-05	-0.0164795	-0.719604	-0.391717	0
-19.6983	18669	14120	15.7068	37.1173	4219	-6978	2.54639	-59.1943	3.04945	135.961	1.83081	-86.38	8.54701e-05	-0.0549316	-0.845947	-0.460502	0
-19.6483	18665	14119	15.7027	37.1118	4251	-7801	2.81158	-54.0857	2.99336	146.887	1.8529	-98.1573	0.000128205	-0.0274658	-0.829468	-0.45153	0
-19.5983	18647	14131	15.7015	37.1613	5111	-8589	3.50586	-74.1962	2.79088	138.104	2.01064	-89.3079	-0.00025641	-0.00549316	-1.34033	-0.729706	0
-19.5483	18646	14120	15.6951	37.1393	7158	-9863	3.73169	-59.9744	2.98363	148.282	1.86841	-101.085	-8.54701e-05	0.0494385	-1.11511	-0.607057	0
-19.4983	18652	14125	15.6967	37.1228	6569	-8576	3.31268	-54.8987	2.7897	139.29	2.01767	-89.3243	4.2735e-05	0.0219727	-1.17554	-0.639961	0
-19.4483	18655	14133	15.7007	37.1228	5765	-7980	2.96539	-56.3708	3.11333	142.13	1.76789	-92.851	4.2735e-05	-0.0109863	-0.889893	-0.484427	0
-19.3983	18658	14133	15.7031	37.1228	4117	-8048	2.91687	-59.8096	2.87796	139.235	1.93543	-89.9725	4.2735e-05	-0.0384521	-0.560303	-0.304995	0
-19.3483	18659	14127	15.7043	37.1063	5129	-7784	2.61993	-50.8447	3.09809	143.849	1.77652	-95.0922	0.00017094	-0.0274658	-0.6427	-0.349851	0
-19.2983	18657	14127	15.7051	37.1338	4938	-7841	2.64038	-63.468	2.93062	139.449	1.90587	-89.7803	-4.2735e-05	-0.0439453	-1.09863	-0.598084	0
-19.2483	18648	14129	15.6995	37.1338	5357	-8551	3.27332	-62.1606	3.19893	139.845	1.71199	-89.9451	-4.2735e-05	-0.00549316	-1.00525	-0.547236	0
-19.1983	18649	14118	15.6995	37.1228	5852	-8818	3.00415	-58.7439	2.9368	140.625	1.94362	-91.1975	4.2735e-05	-0.00549316	-1.48315	-0.807495	0
-19.1483	18654	14121	15.6975	37.1173	6507	-8211	3.31024	-52.3828	2.87766	139.224	1.94245	-88.2312	8.54701e-05	0.0109863	-1.25793	-0.684832	0
-19.0983	18664	14118	15.7055	37.1173	5512	-7673	2.60437	-60.5786	2.81412	138.823	2.03142	-89.1321	8.54701e-05	-0.0439453	-1.57654	-0.858362	0
-19.0483	18659	14126	15.7011	37.1118	6201	-7880	2.96021	-53.5583	3.14057	149.041	1.76569	-101.744	0.000128205	0	-1.34583	-0.732698	0
-18.9983	18665	14125	15.7088	37.1228	5184	-7973	2.42615	-59.6118	3.20672	144.761	1.7095	-96.5808	4.2735e-05	-0.0384521	-1.31836	-0.717739	0
-18.9483	18659	14124	15.7039	37.1173	5228	-6711	2.78564	-56.2335	3.32928	135.736	1.65086	-84.7375	8.54701e-05	-0.0384521	-0.895386	-0.487418	0
-18.8983	18655	14123	15.7015	37.1228	4723	-8531	2.94434	-58.4253	2.97844	134.918	1.86007	-85.2649	4.2735e-05	-0.0274658	-0.818481	-0.445548	0
-18.8484	18658	14122	15.7015	37.1338	5624	-8055	3.12225	-65.0336	2.8656	140.724	1.97494	-91.2909	-4.2735e-05	-0.0109863	-1.02722	-0.5592	0
-18.7984	18655	14121	15.6979	37.1228	6371	-8457	3.28888	-53.3826	2.96515	144.97	1.88144	-96.0535	4.2735e-05	0.0219727	-1.24146	-0.675858	0
-18.7484	18653	14119	15.6963	37.1283	6577	-9856	3.36456	-56.0358	3.04621	140.076	1.82129	-88.3411	0	0.0439453	-1.09863	-0.598084	0
-18.6984	18656	14132	15.7007	37.1338	5313	-9816	3.1665	-60.65	3.06729	140.883	1.80564	-90.9943	-4.2735e-05	0.0109863	-1.29089	-0.702781	0
-18.6484	18669	14126	15.7072	37.1118	4057	-7682	2.3996	-56.4258	3.00827	136.099	1.85217	-86.4844	0.000128205	-0.0494385	-1.66443	-0.906241	0
-18.5984	18668	14122	15.7059	37.1118	4057	-7682	2.57568	-57.6288	3.10879	149.205	1.78252	-100.706	0.000128205	-0.0384521	-1.32385	-0.720731	0
-18.5484	18653	14127	15.7043	37.1393	3133	-8790	3.1665	-67.3682	2.59906	133.358	2.17396	-85.2155	-8.54701e-05	-0.0549316	-1.53809	-0.837416	0
-18.4984	18652	14122	15.6975	37.1173	7129	-6949	3.3194	-51.5698	3.06145	147.706	1.8093	-99.1351	8.54701e-05	0.0219727	-1.05469	-0.574155	0
-18.4484	18655	14115	15.6967	37.1228	5669	-9055	3.29346	-55.8984	2.94739	141.74	1.90251	-92.417	4.2735e-05	0.0109863	-1.55457	-0.846393	0
-18.3984	18659	14121	15.6995	37.1173	6265	-8249	3.12012	-54.8877	2.87384	146.052	1.94992	-97.8937	8.54701e-05	0	-1.13708	-0.619022	0
-18.3484	18656	14131	15.7047	37.1393	3578	-9046	3.0957	-67.4835	3.06631	145.767	1.83798	-97.5311	-8.54701e-05	-0.0274658	-0.933838	-0.508354	0
-18.2984	18664	14123	15.7043	37.1063	5584	-5949	2.54913	-50.4987	2.98104	148.008	1.89124	-100.003	0.00017094	-0.0384521	-1.70837	-0.930182	0
-18.2484	18656	14131	15.7015	37.1338	4906	-7190	2.94891	-57.5024	3.13473	140.982	1.76628	-91.6644	-4.2735e-05	-0.0274658	-1.35681	-0.738681	0
-18.1984	18661	14126	15.7043	37.1283	4503	-7935	2.72522	-60.1447	3.05561	137.955	1.82407	-88.6212	0	-0.032959	-1.62598	-0.885293	0
-18.1484	18659	14120	15.7019	37.1393	4089	-10768	3.41339	-65.9839	3.24109	142.322	1.6795	-93.3344	-8.54701e-05	0.0109863	-1.00525	-0.547236	0
-18.0984	18652	14116	15.6987	37.1063	6194	-6602	3.15033	-50.3119	2.8556	141.888	1.96938	-92.8729	0.00017094	-0.00549316	-1.4447	-0.786551	0
-18.0484	18658	14120	15.6995	37.1173	6476	-7560	3.06244	-54.5197	2.81382	144.822	2.01737	-96.1633	8.54701e-05	-0.00549316	-1.40625	-0.765607	0
-17.9984	18658	14125	15.7011	37.1118	6051	-8938	2.92633	-54.8767	2.81529	138.823	2.00742	-87.8961	0.000128205	0.0109863	-1.34583	-0.732698	0
-17.9484	18663	14123	15.7023	37.1228	5000	-8204	2.89032	-57.1674	3.44472	147.552	1.55865	-100.003	4.2735e-05	-0.0219727	-1.02173	-0.556209	0
-17.8984	18665	14124	15.7059	37.1228	4366	-8188	2.4881	-58.8318	3.06502	132.089	1.82173	-80.744	4.2735e-05	-0.032959	-2.27966	-1.24153	0
-17.8484	18660	14125	15.7023	37.1338	6058	-6847	2.87354	-58.3319	3.06534	132.111	1.81281	-82.5787	-4.2735e-05	-0.0109863	-1.34033	-0.729706	0
-17.7984	18660	14122	15.7031	37.1118	4503	-7935	2.67609	-54.4427	2.62583	140.142	2.14208	-91.5216	0.000128205	-0.0274658	-1.67542	-0.912226	0
-17.7484	18660	14122	15.6983	37.1118	6955	-8464	3.28674	-50.1746	2.83	150.04	1.99352	-101.646	0.000128205	0.0384521	-1.69189	-0.921204	0
-17.6984	18659	14122	15.6979	37.1063	6613	-7313	3.14575	-47.829	3.00503	141.306	1.89153	-91.2305	0.00017094	0.0164795	-2.35657	-1.28346	0
-17.6484	18650	14134	15.6947	37.1338	7137	-8232	3.59863	-57.2388	3.24628	142.35	1.67833	-92.9114	-4.2735e-05	0.032959	-1.68091	-0.915219	0
-17.5984	18666	14123	15.7064	37.1118	4357	-8012	2.50031	-58.6176	3.10101	146.255	1.78954	-97.3718	0.000128205	-0.0494385	-1.80176	-0.981061	0
-17.5484	18649	14133	15.7015	37.1228	5258	-7532	2.92053	-55.838	3.16456	145.525	1.75706	-96.6852	4.2735e-05	-0.0219727	-1.37329	-0.747656	0
-17.4984	18660	14116	15.7035	37.1118	4527	-8585	2.80365	-55.069	2.84501	138.73	1.98562	-90	0.000128205	-0.0274658	-1.7688	-0.963103	0
-17.4484	18658	14120	15.7015	37.1338	4414	-8202	3.09479	-61.5344	2.92562	141.306	1.91055	-91.3678	-4.2735e-05	-0.0274658	-1.67542	-0.912226	0
-17.3984	18652	14121	15.6987	37.1393	5309	-9817	3.55377	-65.0995	3.16813	140.966	1.75091	-91.7413	-8.54701e-05	0.0109863	-1.48315	-0.807495	0
-17.3484	18659	14116	15.7023	37.1118	5621	-8051	2.90314	-53.1793	2.74057	135.17	2.05845	-85.1825	0.000128205	-0.0109863	-1.86768	-1.01698	0
-17.2984	18659	14125	15.7031	37.1173	5725	-6982	2.73132	-51.8335	2.80706	149.678	2.01693	-101.937	8.54701e-05	-0.0274658	-1.82922	-0.996026	0
-17.2484	18664	14121	15.7031	37.1063	5701	-7615	2.6178	-50.8502	2.92267	134.841	1.91846	-83.9575	0.00017094	-0.0219727	-1.93359	-1.0529	0
-17.1984	18657	14133	15.7047	37.1283	4550	-7954	2.63458	-58.0188	3.09161	146.92	1.79291	-98.7177	0	-0.0384521	-2.12585	-1.15768	0
-17.1484	18661	14127	15.7055	37.1338	5147	-7152	2.75085	-65.1874	3.24011	135.505	1.69428	-85.2759	-4.2735e-05	-0.0274658	-2.11487	-1.15169	0
-17.0984	18661	14122	15.7003	37.1338	5913	-6924	3.1546	-61.7651	2.98622	144.02	1.86739	-94.4385	-4.2735e-05	-0.00549316	-1.67542	-0.912226	0
-17.0484	18658	14121	15.7023	37.1228	5475	-6847	2.92908	-59.6118	2.80029	134.083	2.02615	-85.144	4.2735e-05	-0.0274658	-2.22473	-1.21158	0
-16.9984	18655	14119	15.6975	37.1338	6056	-10223	3.46527	-61.8036	2.77146	147.382	2.02557	-99.5691	-4.2735e-05	0.0274658	-1.88416	-1.02596	0
-16.9484	18660	14110	15.6922	37.1063	7420	-9191	3.62274	-45.8734	3.17429	142.861	1.73906	-93.1366	0.00017094	0.0494385	-1.8457	-1.00501	0
-16.8984	18656	14130	15.6991	37.1228	5869	-8191	3.21289	-57.5024	2.98363	141.476	1.87031	-91.3513	4.2735e-05	0.00549316	-2.44446	-1.33138	0
-16.8484	18665	14121	15.7043	37.1228	4087	-8507	2.72308	-61.1829	3.08318	144.745	1.7913	-95.5261	4.2735e-05	-0.032959	-1.84021	-1.00201	0
-16.7984	18661	14130	15.7007	37.0953	5611	-6769	2.81647	-44.6155	2.96298	145.47	1.88085	-96.7072	0.00025641	-0.0164795	-2.0105	-1.09481	0
-16.7484	18655	14117	15.6991	37.1228	4315	-9448	3.21259	-61.1169	2.85825	136.752	1.97201	-87.1326	4.2735e-05	0	-2.30164	-1.25351	0
-16.6984	18650	14125	15.7011	37.1173	5105	-8586	2.98279	-55.2777	3.04524	138.477	1.85276	-88.5498	8.54701e-05	-0.0109863	-2.18079	-1.18762	0
-16.6484	18652	14120	15.7015	37.1118	5681	-8415	2.80884	-54.1077	2.91414	134.89	1.9246	-84.7266	0.000128205	-0.0164795	-1.98303	-1.07984	0
-16.5984	18657	14124	15.6999	37.1338	4236	-9884	3.23883	-64.5172	2.97941	142.745	1.86768	-93.4003	-4.2735e-05	-0.0109863	-1.81824	-0.99004	0
-16.5484	18658	14132	15.7027	37.1228	4956	-7379	2.67395	-54.4812	3.1383	135.428	1.77228	-82.9083	4.2735e-05	-0.0274658	-1.7688	-0.963103	0
-16.4984	18663	14124	15.7003	37.1283	4125	-9503	3.12225	-58.4418	3.06923	136.829	1.8112	-85.6604	0	-0.0219727	-2.40601	-1.31041	0
-16.4484	18659	14130	15.7039	37.1173	4266	-7165	2.65503	-55.7227	3.06113	146.942	1.83227	-98.2233	8.54701e-05	-0.0494385	-2.67517	-1.45721	0
-16.3984	18651	14130	15.7043	37.1338	4302	-7991	2.74689	-64.1821	3.32021	134.951	1.63669	-84.9738	-4.2735e-05	-0.0384521	-2.15881	-1.17565	0
-16.3484	18658	14127	15.7043	37.1338	3999	-7661	2.75757	-62.9352	2.69703	140.779	2.10183	-91.8512	-4.2735e-05	-0.0494385	-2.84546	-1.55012	0
-16.2984	18649	14123	15.6987	37.1393	5356	-8719	3.57086	-62.3749	2.98039	136.884	1.88158	-87.9346	-8.54701e-05	-0.00549316	-2.66418	-1.45122	0
-16.2484	18665	14116	15.7007	37.1118	5791	-8795	3.04047	-55.6293	3.0527	139.515	1.88392	-88.6212	0.000128205	0.0109863	-3.22449	-1.75702	0
-16.1984	18655	14125	15.6987	37.1393	5368	-10176	3.48022	-65.1489	3.23233	138.983	1.70189	-87.3798	-8.54701e-05	0.0109863	-3.19153	-1.73902	0
-16.1484	18656	14127	15.7047	37.1393	3776	-10439	3.03253	-67.3846	3.22066	139.96	1.70584	-89.2035	-8.54701e-05	-0.0109863	-2.79602	-1.52315	0
-16.0984	18669	14116	15.7047	37.1338	4398	-6913	2.82959	-61.9629	2.88266	133.511	1.98738	-85.2704	-4.2735e-05	-0.0384521	-4.18579	-2.28248	0
-16.0484	18671	14123	15.7064	37.1173	3501	-7397	2.53082	-60.5511	3.20542	139.768	1.73745	-90.7965	8.54701e-05	-0.065918	-3.27942	-1.78701	0
-15.9984	18652	14126	15.6995	37.1393	4584	-8948	3.39172	-61.7871	2.86413	139.345	1.97391	-90.2527	-8.54701e-05	0	-3.43872	-1.87402	0
