Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-6.89836	13789	-16317	15.8655	-49.801	-6375	1911	2.03705	161.598	2.18657	-136.494	1.16355	-133.621	-0.000468406	-0.115356	-14.7656	-7.25298	-0.00651926
-6.84836	13793	-16314	15.8633	-49.7955	-6181	1870	2.13501	160.28	2.30254	-138.186	1.13833	-131.874	-0.000515247	-0.10437	-14.7107	-7.22477	-0.00651926
-6.79836	13792	-16322	15.8638	-49.801	-6410	2221	2.08923	164.29	2.26673	-140.087	1.10751	-128.167	-0.000468406	-0.109863	-14.3646	-7.04738	-0.00651926
-6.74836	13792	-16312	15.8578	-49.7955	-7059	2050	2.33276	164.724	2.22123	-139.455	1.11248	-130.215	-0.000515247	-0.065918	-14.1449	-6.93504	-0.00651926
-6.69836	13794	-16318	15.8655	-49.79	-6679	2233	2.19818	158.439	2.29561	-138.301	1.11846	-129.397	-0.000562087	-0.098877	-14.3042	-7.01647	-0.00651926
-6.64836	13786	-16323	15.8625	-49.812	-6511	1586	2.1051	166.371	2.21822	-141.07	1.1368	-127.853	-0.000374725	-0.0823975	-14.5459	-7.14023	-0.00651926
-6.59836	13787	-16319	15.8651	-49.8175	-6590	1194	2.01508	165.41	2.15562	-133.396	1.12751	-136.824	-0.000327884	-0.0769043	-14.079	-6.90138	-0.00651926
-6.54836	13786	-16323	15.8616	-49.8065	-6487	1683	2.1051	166.371	2.14892	-137.895	1.15209	-132.462	-0.000421565	-0.0823975	-13.8593	-6.78932	-0.00651926
-6.49836	13790	-16321	15.8608	-49.812	-7139	1513	2.04285	167.157	2.24756	-137.736	1.07657	-131.616	-0.000374725	-0.0604248	-13.299	-6.50451	-0.00651926
-6.44836	13788	-16311	15.8591	-49.8065	-6156	1309	2.16522	168.036	2.23	-137.148	1.11694	-132.056	-0.000421565	-0.0878906	-13.1067	-6.40709	-0.00651926
-6.39836	13786	-16325	15.8621	-49.834	-6261	310	1.93542	175.226	2.13437	-136.225	1.12636	-134.077	-0.000187362	-0.0769043	-12.9803	-6.34315	-0.00651926
-6.34836	13786	-16315	15.8642	-49.812	-6723	2039	2.04803	164.586	2.35507	-143.273	1.05606	-122.426	-0.000374725	-0.0933838	-12.7112	-6.20715	-0.00651926
-6.29836	13790	-16322	15.8651	-49.8175	-6723	2039	2.04803	164.586	2.23994	-140.905	1.11121	-126.909	-0.000327884	-0.098877	-13.1506	-6.42934	-0.00651926
-6.24836	13790	-16318	15.8642	-49.8175	-6195	1624	2.01263	167.157	2.14499	-138.098	1.09911	-131.814	-0.000327884	-0.109863	-12.5409	-6.12126	-0.00651926
-6.19836	13784	-16322	15.8629	-49.8175	-6840	1963	1.98334	169.755	2.20829	-136.95	1.08243	-131.38	-0.000327884	-0.0878906	-12.4091	-6.05485	-0.00651926
-6.14836	13788	-16322	15.8591	-49.823	-6527	1488	2.13593	170.491	2.3111	-137.615	1.05403	-131.677	-0.000281044	-0.0878906	-12.5519	-6.1268	-0.00651926
-6.09836	13783	-16312	15.8586	-49.8065	-7216	1629	2.22656	168.036	2.13876	-135.104	1.10051	-133.149	-0.000421565	-0.0604248	-11.9531	-5.82566	-0.00651926
-6.04836	13780	-16322	15.8621	-49.7955	-6840	1963	2.17651	162.405	2.15839	-135.505	1.11184	-134.335	-0.000515247	-0.0823975	-11.9257	-5.81188	-0.00651926
-5.99835	13780	-16323	15.8621	-49.8285	-7139	1513	2.01385	170.618	2.15192	-136.835	1.10726	-132.292	-0.000234203	-0.065918	-12.1069	-5.90289	-0.00651926
-5.94835	13791	-16314	15.8591	-49.7955	-6882	1766	2.29126	165.004	2.15585	-134.555	1.08535	-134.945	-0.000515247	-0.0769043	-11.3489	-5.52311	-0.00651926
-5.89835	13782	-16318	15.8603	-49.834	-6495	665	1.95618	172.48	2.17918	-136.604	1.10382	-133.846	-0.000187362	-0.0823975	-11.6071	-5.65222	-0.00651926
-5.84835	13793	-16318	15.8638	-49.812	-6606	1606	2.01508	165.41	2.23601	-138.961	1.09325	-128.875	-0.000374725	-0.0823975	-11.4807	-5.58901	-0.00651926
-5.79835	13784	-16319	15.8625	-49.845	-6473	1270	1.84113	174.628	2.09995	-139.861	1.13209	-129.721	-9.36812e-05	-0.0878906	-11.8433	-5.77056	-0.00651926
-5.74835	13789	-16315	15.8608	-49.8175	-6705	1625	2.10388	168.854	2.16879	-137.791	1.05988	-130.012	-0.000327884	-0.0823975	-10.8435	-5.27105	-0.00651926
-5.69835	13780	-16320	15.8612	-49.823	-6596	1884	2.02728	170.843	2.18288	-136.675	1.06332	-132.583	-0.000281044	-0.0878906	-10.6512	-5.17538	-0.00651926
-5.64835	13782	-16318	15.8612	-49.823	-6770	1507	2.0285	171.705	2.14522	-135.566	1.04995	-131.819	-0.000281044	-0.0769043	-10.1239	-4.9136	-0.00651926
-5.59835	13791	-16318	15.8612	-49.79	-6770	1507	2.30957	162.966	2.13714	-134.176	1.07122	-135.324	-0.000562087	-0.0769043	-10.2942	-4.99803	-0.00651926
-5.54835	13787	-16317	15.8608	-49.812	-6794	900	2.17804	169.069	2.14777	-135.275	1.0702	-133.478	-0.000374725	-0.0494385	-10.6348	-5.16719	-0.00651926
-5.49835	13787	-16313	15.8603	-49.812	-6637	1176	2.14722	168.261	2.19558	-137.604	1.06982	-130.908	-0.000374725	-0.065918	-10.6018	-5.1508	-0.00651926
-5.44835	13785	-16321	15.8616	-49.8065	-7007	1866	2.14935	165.811	2.24825	-140.652	1.05199	-125.53	-0.000421565	-0.0769043	-10.6073	-5.15353	-0.00651926
-5.39835	13782	-16319	15.8629	-49.8175	-6321	1212	1.99432	168.245	2.1309	-137.076	1.08217	-132.22	-0.000327884	-0.0878906	-10.4919	-5.09621	-0.00651926
-5.34835	13776	-16320	15.8569	-49.823	-6853	1116	2.20978	170.645	2.16047	-132.275	1.08879	-138.021	-0.000281044	-0.0549316	-10.6018	-5.1508	-0.00651926
-5.29835	13779	-16324	15.8629	-49.812	-6083	1368	2.02545	167.393	2.08077	-137.697	1.12916	-133.292	-0.000374725	-0.109863	-11.0248	-5.36136	-0.00651926
-5.24835	13784	-16320	15.8591	-49.823	-7123	1784	2.14874	170.7	2.19374	-136.104	1.04957	-133.27	-0.000281044	-0.065918	-10.415	-5.05801	-0.00651926
-5.19835	13777	-16321	15.8625	-49.823	-6794	900	1.96442	169.14	2.17456	-136.241	1.05021	-132.698	-0.000281044	-0.0604248	-10.3436	-5.02257	-0.00651926
-5.14835	13775	-16316	15.8582	-49.823	-6908	1332	2.08984	171.601	2.07454	-134.945	1.09758	-135.533	-0.000281044	-0.0714111	-10.1404	-4.92176	-0.00651926
-5.09835	13782	-16319	15.8616	-49.823	-6518	1249	1.99524	170.002	2.24548	-134.742	1.01748	-133.731	-0.000281044	-0.0823975	-9.76685	-4.73683	-0.00651926
-5.04835	13783	-16316	15.8595	-49.7955	-7008	1353	2.23969	166.707	2.1711	-133.737	1.05861	-135.709	-0.000515247	-0.0604248	-9.73938	-4.72325	-0.00651926
-4.99835	13785	-16315	15.8603	-49.8175	-6501	841	2.14874	169.876	2.10203	-134.808	1.08306	-133.737	-0.000327884	-0.0769043	-9.68445	-4.6961	-0.00651926
-4.94835	13774	-16325	15.8569	-49.8285	-6893	921	2.16156	174.727	2.14984	-136.791	1.05212	-133.171	-0.000234203	-0.0549316	-9.43176	-4.5713	-0.00651926
-4.89835	13783	-16317	15.8595	-49.823	-6871	1018	2.11792	169.904	2.07893	-134.736	1.07657	-134.335	-0.000281044	-0.0604248	-9.14612	-4.43043	-0.00651926
-4.84835	13782	-16315	15.8573	-49.8285	-6288	386	2.10052	174.919	2.08794	-136.159	1.07351	-134.835	-0.000234203	-0.065918	-9.09668	-4.40608	-0.00651926
-4.79835	13780	-16325	15.8612	-49.845	-6248	583	1.9632	178.083	2.15285	-136.154	1.06498	-131.721	-9.36812e-05	-0.0494385	-9.44275	-4.57672	-0.00651926
-4.74835	13785	-16312	15.8616	-49.8065	-6616	1273	2.11945	165.773	2.16578	-135.17	1.04295	-133.539	-0.000421565	-0.0878906	-9.01978	-4.3682	-0.00651926
-4.69835	13787	-16314	15.8591	-49.834	-7217	1646	2.05505	173.831	2.07777	-135.5	1.07746	-132.572	-0.000187362	-0.065918	-9.0802	-4.39796	-0.00651926
-4.64835	13781	-16320	15.8603	-49.8395	-6831	545	1.96686	174.974	2.19189	-133.561	1.02716	-135.11	-0.000140522	-0.0494385	-9.16809	-4.44126	-0.00651926
-4.59835	13783	-16317	15.8595	-49.8065	-6884	1782	2.26532	164.026	2.34126	-131.743	0.976089	-136.912	-0.000421565	-0.0823975	-9.19556	-4.4548	-0.00651926
-4.54835	13779	-16318	15.8591	-49.8615	-5793	128	1.88385	-178.121	2.04243	-133.033	1.07631	-138.587	4.68406e-05	-0.0769043	-9.05273	-4.38443	-0.00651926
-4.49835	13780	-16322	15.8599	-49.834	-6715	111	1.99677	174.891	2.08701	-133.385	1.06039	-135.11	-0.000187362	-0.065918	-8.37158	-4.0496	-0.00651926
-4.44835	13784	-16316	15.8603	-49.801	-6592	1723	2.19788	167.113	2.2501	-135.077	1.00462	-134.374	-0.000468406	-0.0933838	-8.64624	-4.18447	-0.00651926
-4.39835	13775	-16318	15.8561	-49.823	-7451	1490	2.23419	172.617	2.07985	-132.973	1.07784	-136.384	-0.000281044	-0.0439453	-8.70667	-4.21416	-0.00651926
-4.34835	13776	-16318	15.8591	-49.7955	-6929	1079	2.29584	164.108	2.14915	-133.715	1.07568	-135.934	-0.000515247	-0.0604248	-9.0033	-4.36009	-0.00651926
-4.29835	13782	-16316	15.8599	-49.823	-6302	641	2.07794	171.244	2.11381	-130.073	1.06714	-140.966	-0.000281044	-0.0769043	-8.58582	-4.15478	-0.00651926
-4.24835	13780	-16322	15.8625	-49.8065	-6592	1723	2.10754	166.223	2.17664	-135.209	1.0446	-132.951	-0.000421565	-0.0933838	-8.53088	-4.1278	-0.00651926
-4.19835	13768	-16324	15.8565	-49.823	-7201	1235	2.17133	171.931	2.11473	-132.984	1.0511	-136.774	-0.000281044	-0.065918	-8.29468	-4.01187	-0.00651926
-4.14835	13785	-16322	15.8612	-49.845	-6225	522	1.93604	175.089	2.17895	-133.286	1.04015	-135.681	-9.36812e-05	-0.0823975	-8.95386	-4.33575	-0.00651926
-4.09835	13778	-16315	15.8591	-49.823	-6969	881	2.08252	172.919	2.06137	-131.99	1.05785	-138.016	-0.000281044	-0.0604248	-8.10791	-3.92031	-0.00651926
-4.04835	13785	-16320	15.8591	-49.8285	-6811	641	2.07611	169.568	2.1607	-133.308	1.05021	-136.34	-0.000234203	-0.0604248	-8.42102	-4.07386	-0.00651926
-3.99835	13778	-16320	15.8591	-49.834	-7199	1744	2.08496	173.76	2.10757	-136.714	1.04448	-132.012	-0.000187362	-0.0604248	-8.30017	-4.01457	-0.00651926
-3.94835	13779	-16324	15.8616	-49.845	-6538	486	1.89484	178.978	2.12282	-135.472	1.06129	-132.561	-9.36812e-05	-0.0604248	-8.43201	-4.07925	-0.00651926
-3.89835	13778	-16319	15.8573	-49.823	-7008	683	2.17133	171.931	2.15932	-130.43	1.02525	-140.488	-0.000281044	-0.0439453	-8.0365	-3.88532	-0.00651926
-3.84835	13785	-16318	15.8591	-49.8175	-7221	1135	2.20215	171.881	2.17895	-135.313	1.04218	-132.698	-0.000327884	-0.0384521	-8.41003	-4.06847	-0.00651926
-3.79835	13781	-16316	15.8616	-49.8175	-5910	559	2.10602	168.717	2.10295	-134.632	1.05874	-134.973	-0.000327884	-0.098877	-8.52539	-4.1251	-0.00651926
-3.74835	13782	-16322	15.8582	-49.834	-6670	1330	2.0578	174.683	2.1279	-132.451	1.05466	-138.719	-0.000187362	-0.0769043	-8.10791	-3.92031	-0.00651926
-3.69835	13779	-16320	15.8591	-49.834	-6787	1422	2.06665	174.067	2.08285	-133.693	1.06944	-137.944	-0.000187362	-0.0714111	-8.31665	-4.02265	-0.00651926
-3.64835	13773	-16326	15.8591	-49.823	-6966	1051	2.17712	168.97	2.16856	-134.467	1.06027	-135.626	-0.000281044	-0.0494385	-8.41003	-4.06847	-0.00651926
-3.59835	13775	-16322	15.8621	-49.8285	-6259	1006	1.96899	172.601	2.06599	-130.001	1.05543	-141.262	-0.000234203	-0.0933838	-8.15735	-3.94454	-0.00651926
-3.54835	13780	-16318	15.8569	-49.823	-6187	380	2.15485	173.029	2.08516	-129.391	1.04346	-142.152	-0.000281044	-0.065918	-7.89917	-3.81807	-0.00651926
-3.49835	13772	-16323	15.8608	-49.8175	-6848	1127	2.0575	170.706	2.16578	-133.605	1.01047	-135.862	-0.000327884	-0.0604248	-7.45422	-3.60049	-0.00651926
-3.44835	13783	-16313	15.8569	-49.823	-7045	1170	2.15485	173.029	2.20274	-133.116	1.01633	-135.967	-0.000281044	-0.0549316	-7.81677	-3.77774	-0.00651926
-3.39835	13787	-16323	15.8595	-49.845	-6265	496	1.92688	177.242	2.22307	-136.989	1.00551	-130.21	-9.36812e-05	-0.0769043	-7.75635	-3.74818	-0.00651926
-3.34835	13773	-16323	15.8582	-49.845	-7110	880	2.04651	176.732	2.08031	-128.974	1.04155	-142.339	-9.36812e-05	-0.0494385	-7.44873	-3.5978	-0.00651926
-3.29835	13776	-16322	15.8582	-49.8065	-6848	1127	2.18018	171.37	2.07315	-130.457	1.06842	-140.312	-0.000421565	-0.065918	-7.45422	-3.60049	-0.00651926
-3.24835	13773	-16315	15.8569	-49.8065	-7849	1233	2.33032	168.179	2.10272	-132.385	1.04715	-138.356	-0.000421565	-0.0274658	-7.26196	-3.50661	-0.00651926
-3.19835	13777	-16332	15.8651	-49.845	-6379	929	1.84326	170.98	2.16278	-133.451	1.05428	-137.258	-9.36812e-05	-0.0933838	-8.02002	-3.87725	-0.00651926
-3.14835	13782	-16319	15.8586	-49.8285	-6482	442	2.09473	173.161	2.16278	-133.764	1.01582	-136.428	-0.000234203	-0.0604248	-7.21802	-3.48516	-0.00651926
-3.09835	13778	-16323	15.8625	-49.8395	-7045	1170	1.94824	175.342	2.23924	-132.808	0.972141	-136.225	-0.000140522	-0.0604248	-6.77307	-3.26824	-0.00651926
-3.04835	13777	-16319	15.8582	-49.834	-6736	188	2.03918	175.018	2.05259	-125.458	1.04448	-146.25	-0.000187362	-0.0494385	-6.87744	-3.31908	-0.00651926
-2.99835	13779	-16320	15.8582	-49.845	-6894	429	2.00226	179.577	2.13714	-128.326	1.03632	-142.625	-9.36812e-05	-0.0494385	-7.43774	-3.59244	-0.00651926
-2.94835	13786	-16309	15.8586	-49.8065	-6910	838	2.20856	168.162	2.1182	-133.204	1.02486	-136.719	-0.000421565	-0.0549316	-7.20703	-3.4798	-0.00651926
-2.89835	13774	-16324	15.8578	-49.834	-7305	918	2.12677	173.925	2.10919	-128.298	1.02728	-142.361	-0.000187362	-0.0439453	-7.17957	-3.4664	-0.00651926
-2.84835	13781	-16317	15.8591	-49.823	-6750	1109	2.09167	172.326	2.15839	-132.149	1.03378	-137.889	-0.000281044	-0.065918	-7.44873	-3.5978	-0.00651926
-2.79835	13777	-16321	15.8578	-49.834	-6502	343	2.04315	175.858	2.03804	-133.358	1.08905	-135.544	-0.000187362	-0.0604248	-7.44873	-3.5978	-0.00651926
-2.74835	13782	-16313	15.8578	-49.8065	-7026	1269	2.2403	170.519	2.12305	-132.094	1.03671	-138.994	-0.000421565	-0.0549316	-7.08618	-3.42084	-0.00651926
-2.69835	13786	-16317	15.8595	-49.812	-6814	816	2.19849	170.184	2.09048	-132.671	1.06905	-136.774	-0.000374725	-0.0549316	-7.19055	-3.47176	-0.00651926
-2.64835	13770	-16324	15.8625	-49.845	-6590	714	1.83899	173.381	2.10249	-129.946	1.05976	-141.229	-9.36812e-05	-0.065918	-7.62451	-3.6837	-0.00651926
-2.59835	13775	-16317	15.8582	-49.834	-7240	544	2.11792	174.391	2.14176	-131.468	1.0106	-138.801	-0.000187362	-0.0384521	-6.68518	-3.22544	-0.00651926
-2.54835	13778	-16320	15.8612	-49.823	-6982	1308	1.98608	171.26	2.17849	-130.908	0.98373	-138.285	-0.000281044	-0.065918	-6.45996	-3.11583	-0.00651926
-2.49835	13779	-16318	15.8565	-49.823	-6983	796	2.23389	172.507	2.00824	-131.226	1.06587	-139.114	-0.000281044	-0.0439453	-6.05347	-2.91825	-0.00651926
-2.44835	13784	-16321	15.8603	-49.812	-6963	1405	2.16675	167.783	2.18426	-131.457	0.983857	-139.07	-0.000374725	-0.0714111	-6.23474	-3.00633	-0.00651926
-2.39835	13763	-16323	15.8544	-49.834	-7335	1072	2.21985	176.501	2.07893	-131.38	1.04167	-138.142	-0.000187362	-0.032959	-6.30066	-3.03837	-0.00651926
-2.34835	13770	-16325	15.8586	-49.834	-7039	1009	2.13928	171.041	2.16809	-132.248	0.986277	-135.302	-0.000187362	-0.0604248	-5.85022	-2.81958	-0.00651926
-2.29835	13772	-16320	15.8548	-49.834	-6848	464	2.21985	176.501	1.98006	-128.046	1.07198	-144.245	-0.000187362	-0.0439453	-5.51514	-2.65705	-0.00651926
-2.24835	13777	-16322	15.8595	-49.834	-6791	247	2.03064	175.512	2.09394	-133.38	1.01506	-135.516	-0.000187362	-0.0604248	-4.97131	-2.39365	-0.00651926
-2.19835	13780	-16318	15.8586	-49.8175	-7117	1128	2.19849	170.184	2.19327	-134.769	0.999012	-133.616	-0.000327884	-0.0494385	-5.56458	-2.68101	-0.00651926
-2.14835	13772	-16325	15.8586	-49.856	-6654	423	1.98914	179.236	2.0549	-131.298	1.03862	-138.79	0	-0.0604248	-5.35583	-2.57984	-0.00651926
-2.09835	13779	-16314	15.8565	-49.834	-6405	-344	2.14844	174.293	2.14869	-131.457	0.986277	-138.615	-0.000187362	-0.0439453	-4.95483	-2.38568	-0.00651926
-2.04835	13784	-16316	15.8569	-49.8285	-6751	440	2.15912	176.732	2.13506	-128.216	1.00309	-142.388	-0.000234203	-0.0439453	-4.70215	-2.26345	-0.00651926
-1.99835	13767	-16326	15.8591	-49.8505	-6320	557	1.89301	178.857	2.13691	-128.26	0.981183	-142.399	-4.68406e-05	-0.0769043	-4.46045	-2.14662	-0.00325963
-1.94835	13769	-16322	15.8556	-49.845	-7102	717	2.13867	178.467	2.15885	-131.276	0.999521	-138.928	-9.36812e-05	-0.0439453	-5.03174	-2.4229	-0.00325963
-1.89835	13768	-16327	15.8578	-49.8505	-6516	598	1.95862	179.407	2.16093	-128.936	0.976089	-141.691	-4.68406e-05	-0.0714111	-4.68018	-2.25283	-0.00325963
-1.84835	13768	-16323	15.8561	-49.823	-7281	346	2.20886	174.139	2.13321	-131.907	0.980928	-138.615	-0.000281044	-0.0274658	-3.91663	-1.88403	-0.00325963
-1.79835	13768	-16319	15.8573	-49.834	-6637	8	2.11792	174.391	2.13622	-126.87	0.985513	-144.19	-0.000187362	-0.0384521	-4.1803	-2.0113	-0.00325963
-1.74835	13778	-16317	15.8561	-49.823	-7102	717	2.17865	174.221	2.09972	-132.198	1.02334	-138.823	-0.000281044	-0.0439453	-4.44946	-2.14131	-0.00325963
-1.69835	13773	-16324	15.8578	-49.8615	-6417	578	1.91223	-178.456	2.12028	-133.528	1.01366	-134.962	4.68406e-05	-0.0714111	-4.46045	-2.14662	-0.00325963
-1.64835	13775	-16312	15.8539	-49.8285	-6581	-35	2.20306	176.803	2.002	-125.788	1.05377	-146.063	-0.000234203	-0.0384521	-4.0155	-1.93175	-0.00325963
-1.59835	13781	-16320	15.8573	-49.8285	-6719	301	2.16431	175.342	2.07177	-128.254	1.02321	-142.02	-0.000234203	-0.0439453	-3.73535	-1.79658	-0.00325963
-1.54835	13768	-16321	15.8569	-49.834	-6948	654	2.10358	175.534	1.9856	-125.222	1.05288	-146.678	-0.000187362	-0.0494385	-3.65295	-1.75684	-0.00325963
-1.49835	13779	-16320	15.8582	-49.845	-6657	594	1.98212	175.984	2.12767	-128.452	1.00958	-141.279	-9.36812e-05	-0.065918	-4.2627	-2.05109	-0.00325963
-1.44835	13777	-16315	15.8552	-49.8065	-6870	533	2.30377	171.096	2.07939	-136.423	1.03212	-132.599	-0.000421565	-0.0439453	-4.68567	-2.25548	-0.00325963
-1.39835	13776	-16318	15.8591	-49.8285	-6599	377	2.03552	174.051	2.13991	-130.737	0.981183	-139.916	-0.000234203	-0.0604248	-3.92212	-1.88668	-0.00325963
-1.34835	13764	-16319	15.8561	-49.8505	-6917	-171	2.00806	-179.692	2.0221	-133.176	1.05505	-137.225	-4.68406e-05	-0.032959	-4.42749	-2.1307	-0.00325963
-1.29835	13775	-16320	15.8561	-49.845	-6991	459	2.09808	179.786	2.148	-129.408	0.98373	-140.405	-9.36812e-05	-0.032959	-4.07043	-1.95826	-0.00325963
-1.24835	13778	-16317	15.8569	-49.8395	-6663	-426	2.10846	176.347	2.01425	-127.683	1.04639	-143.514	-0.000140522	-0.0219727	-4.05945	-1.95296	-0.00325963
-1.19835	13771	-16320	15.8561	-49.845	-7693	1010	2.14722	177.858	2.08332	-130.067	1.01213	-138.477	-9.36812e-05	-0.0274658	-3.75732	-1.80718	-0.00325963
-1.14835	13775	-16320	15.8586	-49.8615	-6462	43	1.85333	-179.659	2.08863	-131.501	1.01608	-138.543	4.68406e-05	-0.0439453	-3.92212	-1.88668	-0.00325963
-1.09835	13780	-16314	15.8561	-49.8175	-7109	380	2.2522	174.276	2.11335	-130.583	0.98755	-138.422	-0.000327884	-0.0274658	-3.42224	-1.64561	-0.00325963
-1.04835	13771	-16322	15.8573	-49.8505	-6542	159	1.94855	-179.33	1.98676	-125.376	1.05135	-146.217	-4.68406e-05	-0.0604248	-3.36182	-1.61648	-0.00325963
-0.99835	13770	-16319	15.8539	-49.8285	-7537	776	2.25861	175.831	2.14268	-129.65	0.988951	-140.515	-0.000234203	-0.0274658	-3.3728	-1.62178	-0.00325963
-0.94835	13772	-16321	15.8569	-49.834	-6585	-545	2.09686	173.87	2.11981	-129.32	0.989461	-140.482	-0.000187362	-0.032959	-3.71887	-1.78863	-0.00325963
-0.89835	13776	-16311	15.8539	-49.834	-6973	45	2.1817	178.522	2.05513	-123.701	1.01722	-147.849	-0.000187362	-0.032959	-3.20801	-1.54237	-0.00325963
-0.84835	13776	-16316	15.8565	-49.834	-6797	422	2.10358	175.534	2.10064	-130.507	1.00831	-138.922	-0.000187362	-0.0439453	-3.47168	-1.66944	-0.00325963
-0.79835	13774	-16318	15.8569	-49.834	-6697	399	2.07764	176.468	2.075	-126.579	1.00309	-144.932	-0.000187362	-0.0494385	-3.16956	-1.52384	-0.00325963
-0.74835	13777	-16318	15.8565	-49.823	-6813	830	2.18567	172.848	2.14938	-128.864	0.964373	-141.954	-0.000281044	-0.0439453	-2.91138	-1.39949	-0.00325963
-0.69835	13774	-16320	15.8582	-49.8395	-6777	518	2.04742	176.594	2.06114	-127.716	1.02677	-143.602	-0.000140522	-0.0549316	-3.42224	-1.64561	-0.00325963
-0.64835	13774	-16320	15.8578	-49.8285	-7263	456	2.14874	174.221	2.0288	-130.012	1.03352	-140.015	-0.000234203	-0.0384521	-2.86743	-1.37833	-0.00325963
-0.59835	13771	-16318	15.8544	-49.834	-7475	909	2.22504	177.188	2.14268	-136.763	0.986404	-131.902	-0.000187362	-0.0274658	-3.04871	-1.46563	-0.00325963
-0.54835	13776	-16318	15.8561	-49.8175	-7299	766	2.2644	172.381	2.09902	-129.293	0.994045	-140.625	-0.000327884	-0.0384521	-2.88391	-1.38627	-0.00325963
-0.49835	13764	-16322	15.8561	-49.8615	-6405	-335	1.99432	-176.375	2.0646	-125.986	1.01086	-145.613	4.68406e-05	-0.0439453	-3.14209	-1.51061	-0.00325963
-0.44835	13773	-16324	15.8586	-49.845	-7006	197	2.01416	178.121	2.12674	-130.067	0.976344	-139.905	-9.36812e-05	-0.0494385	-2.76855	-1.33073	-0.00325963
-0.39835	13774	-16318	15.8552	-49.834	-7087	317	2.21649	175.622	2.05121	-129.034	1.0241	-141.669	-0.000187362	-0.0274658	-3.15857	-1.51855	-0.00325963
-0.34835	13770	-16322	15.8552	-49.8669	-6969	395	1.99097	-173.595	2.12005	-127.963	0.981565	-143.13	9.36812e-05	-0.032959	-3.22449	-1.55031	-0.00325963
-0.29835	13774	-16315	15.8548	-49.8615	-6734	40	2.0163	-177.451	2.04451	-130.012	1.01799	-140.751	4.68406e-05	-0.032959	-2.59827	-1.24876	-0.00325963
-0.24835	13765	-16320	15.8531	-49.8395	-6873	-135	2.2403	179.517	2.12513	-124.684	0.971759	-146.893	-0.000140522	-0.0274658	-2.11487	-1.0162	-0.00325963
-0.19835	13773	-16319	15.8582	-49.834	-6886	785	2.09961	176.88	2.04959	-126.425	1.02359	-145.41	-0.000187362	-0.0549316	-2.59277	-1.24612	-0.00325963
-0.14835	13772	-16319	15.8544	-49.834	-6656	-79	2.16461	177.435	2.00131	-127.018	1.04498	-143.915	-0.000187362	-0.0439453	-2.42249	-1.16418	-0.00325963
-0.0983502	13769	-16321	15.8586	-49.8395	-6518	95	2.09106	175.226	2.11612	-123.953	0.977999	-147.579	-0.000140522	-0.0439453	-1.73584	-0.833952	-0.00325963
-0.0483502	13771	-16319	15.8552	-49.8395	-7393	1298	2.19452	177.308	2.02441	-128.106	1.039	-142.938	-0.000140522	-0.0384521	-1.99951	-0.960725	-0.00325963
0.00164983	13770	-16323	15.8578	-49.845	-6886	785	2.08496	179.506	1.99738	-129.249	1.04817	-141.279	-9.36812e-05	-0.0439453	-2.21924	-1.0664	-0.00325963
0.0516498	13773	-16316	15.8526	-49.856	-6854	-38	2.11945	-176.451	2.0951	-128.463	0.981947	-142.471	0	-0.0274658	-1.48315	-0.712495	-0.00325963
0.10165	13768	-16323	15.8561	-49.8615	-7087	317	2.03156	-179.324	2.0951	-123.591	0.992772	-148.002	4.68406e-05	-0.0494385	-1.8457	-0.886769	-0.00325963
0.15165	13775	-16317	15.8535	-49.8505	-6656	-79	2.1048	-178.066	2.10457	-129.457	0.990479	-141.202	-4.68406e-05	-0.0384521	-1.99951	-0.960725	-0.00325963
0.20165	13765	-16326	15.8573	-49.845	-6711	137	2.09961	176.88	2.14753	-125.068	0.959152	-146.261	-9.36812e-05	-0.0439453	-1.52161	-0.730976	-0.00325963
0.25165	13770	-16321	15.8544	-49.823	-7167	437	2.27722	175.424	2.09741	-128.507	0.986277	-142.416	-0.000281044	-0.0274658	-1.40076	-0.672896	-0.00325963
0.30165	13770	-16318	15.8565	-49.845	-6716	-373	2.09961	176.88	2.148	-126.81	0.948454	-143.981	-9.36812e-05	-0.0494385	-0.796509	-0.382575	-0.00325963
0.35165	13767	-16315	15.8552	-49.845	-6663	-418	2.1048	-179.467	2.06853	-126.436	1.00092	-144.86	-9.36812e-05	-0.0274658	-1.06018	-0.509246	-0.00325963
0.40165	13764	-16319	15.8548	-49.8669	-6567	-440	1.94794	-172.881	2.10318	-127.48	0.984112	-143.366	9.36812e-05	-0.032959	-0.917358	-0.440631	-0.00325963
