Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-94.3495	-17867	-7430	14.3996	-157.407	1481	5135	1.63116	73.938	1.34796	123.217	1.04524	109.215	0.909805	11.9586	-3.67493	-1.76743	0.537839
-94.2995	-17866	-7420	14.3996	-157.445	1481	5135	1.63116	73.8995	1.3485	123.278	1.04498	109.16	0.91013	11.9257	-3.72986	-1.79393	0.508502
-94.2495	-17855	-7441	14.3969	-157.379	1478	5136	1.63116	73.9655	1.3494	123.289	1.04397	109.281	0.909572	11.9476	-3.72437	-1.79128	0.508502
-94.1995	-17855	-7444	14.3973	-157.379	1479	5135	1.63116	73.9709	1.35139	123.294	1.04257	109.292	0.909572	11.9696	-3.70789	-1.78333	0.508502
-94.1495	-17852	-7454	14.3964	-157.341	1474	5136	1.63116	74.0094	1.35392	123.36	1.04078	109.297	0.909247	11.9366	-3.70239	-1.78068	0.508502
-94.0995	-17846	-7455	14.401	-157.335	1471	5139	1.63116	74.0094	1.35392	123.442	1.04027	109.232	0.909201	11.9202	-3.68591	-1.77273	0.508502
-94.0495	-17848	-7458	14.3996	-157.319	1468	5139	1.63116	74.0149	1.3541	123.42	1.04027	109.281	0.909061	11.9366	-3.64746	-1.75419	0.508502
-93.9995	-17841	-7456	14.3946	-157.308	1466	5140	1.63116	74.0369	1.35519	123.558	1.039	109.193	0.908968	11.9531	-3.63647	-1.74889	0.508502
-93.9495	-17839	-7475	14.3969	-157.242	1464	5140	1.63116	74.0918	1.35627	123.558	1.03798	109.254	0.908411	11.9586	-3.6145	-1.7383	0.508502
-93.8995	-17836	-7481	14.396	-157.253	1461	5141	1.63116	74.0918	1.35645	123.541	1.03773	109.336	0.908504	11.9696	-3.60901	-1.73565	0.508502
-93.8495	-17833	-7486	14.3964	-157.22	1461	5141	1.63116	74.1248	1.35645	123.64	1.03785	109.281	0.908225	11.9531	-3.62	-1.74094	0.508502
-93.7995	-17826	-7495	14.3937	-157.17	1458	5141	1.63116	74.1742	1.35736	123.613	1.03671	109.402	0.907807	11.9586	-3.60352	-1.733	0.508502
-93.7495	-17825	-7501	14.3919	-157.198	1459	5141	1.63116	74.1467	1.35718	123.64	1.03722	109.418	0.908039	11.9861	-3.59802	-1.73035	0.508502
-93.6995	-17812	-7512	14.391	-157.165	1456	5142	1.63116	74.1907	1.35645	123.673	1.03683	109.473	0.90776	11.9806	-3.59253	-1.7277	0.485685
-93.6495	-17815	-7519	14.3882	-157.126	1451	5144	1.63116	74.2181	1.35573	123.728	1.03722	109.446	0.907435	12.0245	-3.58704	-1.72505	0.485685
-93.5995	-17815	-7518	14.3969	-157.11	1450	5144	1.63116	74.2346	1.35609	123.728	1.03747	109.484	0.907296	11.9531	-3.62	-1.74094	0.485685
-93.5495	-17814	-7539	14.3964	-157.099	1450	5144	1.63116	74.2456	1.35826	123.777	1.03696	109.556	0.907203	11.9476	-3.59802	-1.73035	0.485685
-93.4995	-17801	-7556	14.3987	-157.017	1444	5145	1.63116	74.339	1.35682	123.783	1.03811	109.622	0.906506	11.9531	-3.60901	-1.73565	0.485685
-93.4495	-17803	-7560	14.3964	-157	1441	5146	1.63116	74.3445	1.35519	123.821	1.03913	109.616	0.906366	11.9421	-3.60901	-1.73565	0.485685
-93.3995	-17796	-7567	14.3914	-156.956	1438	5146	1.63116	74.3884	1.3541	123.964	1.03951	109.578	0.905994	11.9696	-3.60352	-1.733	0.485685
-93.3494	-17793	-7582	14.3919	-156.907	1434	5147	1.63116	74.4379	1.35211	123.893	1.04078	109.704	0.905576	11.9861	-3.6145	-1.7383	0.485685
-93.2994	-17781	-7600	14.3914	-156.874	1431	5150	1.63116	74.4708	1.35139	123.92	1.04142	109.764	0.905297	11.9696	-3.59253	-1.7277	0.485685
-93.2494	-17779	-7606	14.3937	-156.857	1430	5150	1.63116	74.4873	1.35103	123.992	1.04129	109.759	0.905158	11.9806	-3.6145	-1.7383	0.485685
-93.1994	-17770	-7620	14.3919	-156.78	1422	5151	1.63116	74.5642	1.35049	123.948	1.04231	109.913	0.904507	11.9861	-3.64197	-1.75154	0.485685
-93.1494	-17763	-7630	14.391	-156.78	1420	5152	1.63116	74.5642	1.35157	124.008	1.04078	109.913	0.904507	11.9641	-3.64746	-1.75419	0.459608
-93.0994	-17760	-7642	14.3941	-156.709	1416	5153	1.63116	74.6411	1.35356	124.03	1.04015	109.979	0.903903	11.9696	-3.67493	-1.76743	0.459608
-93.0494	-17754	-7656	14.3896	-156.682	1413	5153	1.63116	74.6686	1.35266	124.063	1.04078	109.99	0.903671	11.9916	-3.6969	-1.77803	0.459608
-92.9994	-17745	-7676	14.3891	-156.61	1407	5156	1.63116	74.74	1.35302	124.085	1.04015	110.16	0.903067	12.0081	-3.68591	-1.77273	0.459608
-92.9494	-17746	-7683	14.3905	-156.577	1404	5156	1.63116	74.7675	1.35284	124.228	1.03938	110.072	0.902788	12.0081	-3.66394	-1.76214	0.459608
-92.8994	-17735	-7701	14.3873	-156.522	1399	5157	1.63116	74.8224	1.35374	124.173	1.039	110.226	0.902323	12.0245	-3.67493	-1.76743	0.459608
-92.8494	-17724	-7719	14.3859	-156.467	1396	5158	1.63116	74.8773	1.35465	124.288	1.03849	110.22	0.901859	12.03	-3.65845	-1.75949	0.459608
-92.7994	-17725	-7720	14.3869	-156.462	1393	5158	1.63116	74.8883	1.35537	124.398	1.03709	110.154	0.901812	12.041	-3.64197	-1.75154	0.459608
-92.7494	-17715	-7735	14.3873	-156.412	1387	5162	1.63116	74.9323	1.35645	124.492	1.03607	110.11	0.901394	12.0081	-3.60352	-1.733	0.459608
-92.6994	-17708	-7748	14.3869	-156.374	1383	5164	1.63116	74.9652	1.35555	124.59	1.03632	110.149	0.901069	12.03	-3.54858	-1.70651	0.459608
-92.6494	-17704	-7766	14.3896	-156.313	1379	5165	1.63116	75.0311	1.35573	124.618	1.03556	110.27	0.900558	12.019	-3.48267	-1.67473	0.459608
-92.5994	-17694	-7785	14.3859	-156.248	1374	5166	1.63116	75.097	1.35663	124.821	1.03492	110.193	0.9	12.019	-3.43872	-1.65355	0.459608
-92.5494	-17691	-7800	14.3887	-156.187	1368	5167	1.63116	75.152	1.35645	124.788	1.03531	110.297	0.899489	12.0245	-3.41125	-1.64031	0.430271
-92.4994	-17678	-7813	14.3873	-156.165	1364	5168	1.63116	75.1794	1.35645	124.887	1.03531	110.303	0.899303	12.0135	-3.39478	-1.63237	0.430271
-92.4494	-17673	-7835	14.3882	-156.116	1362	5168	1.63116	75.2344	1.35591	124.98	1.03518	110.33	0.898885	11.9971	-3.3728	-1.62178	0.430271
-92.3994	-17663	-7848	14.3823	-156.05	1357	5170	1.63116	75.2948	1.35392	124.969	1.03632	110.424	0.898327	12.0355	-3.36731	-1.61913	0.430271
-92.3494	-17662	-7864	14.3864	-155.995	1352	5171	1.63116	75.3552	1.35338	124.986	1.03696	110.555	0.897862	12.0081	-3.3783	-1.62443	0.430271
-92.2994	-17644	-7875	14.3859	-155.967	1347	5172	1.63116	75.3772	1.35157	125.068	1.03785	110.517	0.89763	12.019	-3.38379	-1.62707	0.430271
-92.2494	-17647	-7888	14.3873	-155.918	1341	5173	1.63116	75.4321	1.34958	125.068	1.03951	110.599	0.897212	12.0081	-3.40576	-1.63766	0.430271
-92.1994	-17632	-7908	14.3864	-155.841	1335	5176	1.63116	75.5035	1.34832	125.068	1.04027	110.764	0.896561	12.03	-3.43872	-1.65355	0.430271
-92.1494	-17627	-7932	14.385	-155.792	1331	5176	1.63116	75.5475	1.34958	125.123	1.03951	110.797	0.896143	12.0465	-3.47168	-1.66944	0.430271
-92.0994	-17619	-7950	14.3864	-155.726	1325	5178	1.63116	75.6134	1.34777	125.123	1.04104	110.901	0.895585	12.052	-3.51013	-1.68797	0.430271
-92.0494	-17612	-7959	14.3828	-155.682	1320	5179	1.63116	75.6683	1.34832	125.184	1.04104	110.929	0.895214	12.0465	-3.54858	-1.70651	0.430271
-91.9994	-17600	-7983	14.3823	-155.599	1317	5179	1.63116	75.7452	1.34777	125.129	1.04142	111.116	0.894517	12.0465	-3.59802	-1.73035	0.430271
-91.9494	-17587	-8004	14.3828	-155.528	1309	5182	1.63116	75.8167	1.34796	125.184	1.04104	111.237	0.893913	12.041	-3.65845	-1.75949	0.400934
-91.8994	-17583	-8018	14.3814	-155.451	1302	5183	1.63116	75.8881	1.34832	125.14	1.04104	111.363	0.893262	12.063	-3.70239	-1.78068	0.400934
-91.8494	-17570	-8041	14.3796	-155.407	1297	5184	1.63116	75.9375	1.35121	125.277	1.03913	111.418	0.89289	12.074	-3.73535	-1.79658	0.400934
-91.7994	-17561	-8060	14.3805	-155.341	1290	5187	1.63116	76.0089	1.35157	125.266	1.03887	111.533	0.892333	12.085	-3.76282	-1.80983	0.400934
-91.7494	-17548	-8083	14.3791	-155.264	1286	5187	1.63116	76.0803	1.35175	125.365	1.03874	111.627	0.891682	12.0795	-3.79028	-1.82307	0.400934
-91.6993	-17537	-8103	14.375	-155.187	1280	5189	1.63116	76.1627	1.35374	125.376	1.03683	111.725	0.891032	12.1069	-3.81775	-1.83632	0.400934
-91.6493	-17531	-8110	14.3746	-155.149	1274	5190	1.63116	76.1957	1.35121	125.53	1.03773	111.671	0.890706	12.1344	-3.79578	-1.82572	0.400934
-91.5993	-17520	-8140	14.3741	-155.072	1267	5192	1.63116	76.2781	1.35338	125.568	1.03632	111.797	0.890056	12.1014	-3.7793	-1.81777	0.400934
-91.5493	-17505	-8154	14.3736	-155.012	1261	5193	1.63116	76.333	1.3541	125.7	1.0362	111.78	0.889545	12.1069	-3.75732	-1.80718	0.400934
-91.4993	-17494	-8185	14.3782	-154.929	1255	5195	1.63116	76.4154	1.35447	125.739	1.03594	111.912	0.888848	12.085	-3.75732	-1.80718	0.400934
-91.4493	-17483	-8206	14.3777	-154.847	1249	5197	1.63116	76.4978	1.35465	125.854	1.03518	112.017	0.888151	12.1124	-3.73535	-1.79658	0.400934
-91.3993	-17472	-8229	14.3741	-154.764	1241	5198	1.63116	76.5802	1.35519	126.019	1.0348	111.951	0.887454	12.1179	-3.71887	-1.78863	0.400934
-91.3493	-17464	-8252	14.3746	-154.731	1236	5199	1.63116	76.6132	1.35447	126.074	1.03582	112.033	0.887175	12.1179	-3.69141	-1.77538	0.361819
-91.2993	-17453	-8277	14.3787	-154.633	1227	5204	1.63116	76.712	1.35519	126.172	1.03492	112.121	0.886338	12.074	-3.66394	-1.76214	0.361819
-91.2493	-17442	-8296	14.3759	-154.55	1220	5204	1.63116	76.7889	1.35537	126.293	1.03467	112.17	0.885641	12.1014	-3.63098	-1.74624	0.361819
-91.1993	-17428	-8325	14.3736	-154.479	1215	5205	1.63116	76.8604	1.35392	126.293	1.03505	112.313	0.885037	12.1179	-3.57605	-1.71976	0.361819
-91.1493	-17419	-8351	14.3768	-154.385	1206	5207	1.63116	76.9537	1.3532	126.425	1.03594	112.357	0.884247	12.1014	-3.60352	-1.733	0.361819
-91.0993	-17412	-8372	14.3759	-154.325	1198	5209	1.63116	77.0197	1.35175	126.436	1.03709	112.456	0.883736	12.1069	-3.63098	-1.74624	0.361819
-91.0493	-17391	-8396	14.3759	-154.226	1195	5209	1.63116	77.1295	1.35266	126.425	1.03658	112.676	0.8829	12.0905	-3.64746	-1.75419	0.361819
-90.9993	-17381	-8421	14.3741	-154.155	1187	5212	1.63116	77.1899	1.35302	126.535	1.03658	112.758	0.882296	12.0959	-3.67493	-1.76743	0.361819
-90.9493	-17374	-8436	14.3791	-154.072	1175	5213	1.63116	77.2559	1.35266	126.524	1.03709	112.808	0.881599	12.1069	-3.70789	-1.78333	0.361819
-90.8993	-17357	-8468	14.3718	-154.001	1171	5213	1.63116	77.3438	1.35157	126.552	1.03836	113.016	0.880994	12.1069	-3.7793	-1.81777	0.361819
-90.8493	-17346	-8492	14.3746	-153.929	1163	5216	1.63116	77.4152	1.35374	126.606	1.03696	113.132	0.88039	12.1344	-3.82324	-1.83897	0.361819
-90.7993	-17335	-8505	14.3695	-153.847	1159	5217	1.63116	77.4976	1.35356	126.573	1.03683	113.28	0.879693	12.1344	-3.87817	-1.86548	0.312924
-90.7493	-17325	-8529	14.3709	-153.765	1151	5217	1.63116	77.58	1.35338	126.634	1.03773	113.384	0.878996	12.1234	-3.89465	-1.87343	0.312924
-90.6993	-17311	-8563	14.375	-153.693	1142	5221	1.63116	77.6514	1.35374	126.771	1.03696	113.412	0.878392	12.1179	-3.92212	-1.88668	0.312924
-90.6493	-17288	-8589	14.3695	-153.578	1133	5222	1.63116	77.7667	1.35447	126.87	1.03645	113.533	0.877416	12.1344	-3.96606	-1.90789	0.312924
-90.5993	-17281	-8618	14.37	-153.484	1125	5224	1.63116	77.8601	1.35591	126.87	1.03556	113.714	0.876626	12.1399	-3.98254	-1.91584	0.312924
-90.5493	-17267	-8645	14.3727	-153.424	1119	5224	1.63116	77.9205	1.35682	127.024	1.03505	113.78	0.876115	12.1509	-3.99353	-1.92114	0.312924
-90.4993	-17252	-8664	14.3705	-153.331	1110	5226	1.63116	78.0139	1.35772	127.024	1.03416	113.923	0.875325	12.1509	-4.03198	-1.9397	0.312924
-90.4493	-17242	-8698	14.3723	-153.243	1101	5229	1.63116	78.1018	1.35826	127.134	1.03416	113.967	0.874582	12.1509	-4.04297	-1.945	0.312924
-90.3993	-17223	-8720	14.3682	-153.133	1091	5230	1.63116	78.2117	1.3588	127.233	1.03378	114.044	0.873652	12.1729	-4.05396	-1.95031	0.312924
-90.3493	-17209	-8758	14.3659	-153.04	1085	5233	1.63116	78.3051	1.36025	127.304	1.03225	114.258	0.872862	12.1783	-4.05945	-1.95296	0.312924
-90.2993	-17190	-8786	14.3673	-152.952	1077	5234	1.63116	78.3929	1.36152	127.529	1.0311	114.219	0.872119	12.1399	-4.04297	-1.945	0.312924
-90.2493	-17178	-8816	14.3718	-152.853	1069	5234	1.63116	78.4808	1.36242	127.584	1.03047	114.395	0.871283	12.1289	-4.0155	-1.93175	0.312924
-90.1993	-17163	-8838	14.3695	-152.759	1056	5240	1.63116	78.5852	1.36242	127.766	1.02919	114.357	0.870493	12.1454	-3.98804	-1.91849	0.257511
-90.1493	-17147	-8872	14.3686	-152.655	1047	5240	1.63116	78.6896	1.36296	127.881	1.02881	114.478	0.86961	12.1509	-3.92212	-1.88668	0.257511
-90.0993	-17131	-8901	14.3668	-152.54	1036	5244	1.63116	78.7994	1.36296	128.084	1.02868	114.467	0.868634	12.1564	-3.88367	-1.86813	0.257511
-90.0492	-17114	-8933	14.3691	-152.419	1028	5244	1.63116	78.9258	1.36224	128.172	1.02894	114.626	0.867612	12.1564	-3.83972	-1.84692	0.257511
-89.9992	-17101	-8961	14.3686	-152.32	1015	5247	1.63116	79.0137	1.36043	128.386	1.02932	114.62	0.866775	12.1454	-3.74634	-1.80188	0.257511
-89.9492	-17084	-8997	14.3664	-152.221	1009	5247	1.63116	79.1235	1.3588	128.622	1.03021	114.615	0.865939	12.1564	-3.67493	-1.76743	0.257511
-89.8992	-17062	-9038	14.3668	-152.089	997	5250	1.63116	79.2609	1.36134	128.787	1.02817	114.708	0.864823	12.1674	-3.59253	-1.7277	0.257511
-89.8492	-17046	-9065	14.3677	-152.001	988	5251	1.63116	79.3433	1.3579	128.985	1.02983	114.719	0.86408	12.1564	-3.55957	-1.71181	0.257511
-89.7992	-17021	-9104	14.3659	-151.864	974	5255	1.63116	79.4806	1.35754	129.15	1.03021	114.829	0.862918	12.1564	-3.5321	-1.69857	0.257511
-89.7492	-17008	-9141	14.3691	-151.776	964	5257	1.63116	79.5685	1.35663	129.122	1.03098	115.038	0.862175	12.1619	-3.52112	-1.69327	0.257511
-89.6992	-16986	-9174	14.3709	-151.655	955	5258	1.63116	79.6893	1.35555	129.249	1.03174	115.137	0.861152	12.1399	-3.51562	-1.69062	0.257511
-89.6492	-16971	-9202	14.37	-151.534	944	5261	1.63116	79.8047	1.35555	129.348	1.03123	115.28	0.86013	12.1564	-3.54309	-1.70386	0.257511
-89.5992	-16957	-9240	14.37	-151.408	935	5261	1.63116	79.931	1.35338	129.43	1.03378	115.417	0.859061	12.1674	-3.57056	-1.71711	0.185799
-89.5492	-16935	-9270	14.3686	-151.287	924	5264	1.63116	80.0574	1.35266	129.545	1.03441	115.554	0.858039	12.1509	-3.59802	-1.73035	0.185799
-89.4992	-16910	-9306	14.3677	-151.188	915	5265	1.63116	80.1562	1.35175	129.54	1.03531	115.774	0.857203	12.1564	-3.64197	-1.75154	0.185799
-89.4492	-16890	-9348	14.3664	-151.024	896	5269	1.63116	80.3156	1.3523	129.595	1.0348	116.005	0.855809	12.1619	-3.67493	-1.76743	0.185799
-89.3992	-16875	-9380	14.3686	-150.936	888	5270	1.63116	80.4089	1.35302	129.76	1.03441	115.977	0.855065	12.1674	-3.72986	-1.79393	0.185799
-89.3492	-16844	-9427	14.3682	-150.787	877	5272	1.63116	80.5627	1.35428	129.941	1.03391	116.169	0.85381	12.1729	-3.74084	-1.79923	0.185799
-89.2992	-16827	-9453	14.3664	-150.661	867	5273	1.63116	80.6836	1.35483	129.787	1.03391	116.532	0.852742	12.1674	-3.78479	-1.82042	0.185799
-89.2492	-16804	-9493	14.365	-150.546	853	5275	1.63116	80.799	1.3541	130.007	1.03403	116.554	0.851766	12.2003	-3.81775	-1.83632	0.185799
-89.1992	-16782	-9537	14.3645	-150.392	842	5278	1.63116	80.9528	1.35519	130.095	1.03352	116.774	0.850465	12.1783	-3.83423	-1.84427	0.185799
-89.1492	-16767	-9564	14.3609	-150.293	832	5279	1.63116	81.0461	1.35627	130.166	1.03225	116.895	0.849628	12.1838	-3.86719	-1.86018	0.185799
-89.0992	-16740	-9605	14.365	-150.172	821	5281	1.63116	81.178	1.35573	130.303	1.03314	117.059	0.848606	12.1783	-3.88916	-1.87078	0.185799
-89.0492	-16727	-9633	14.3659	-150.068	810	5283	1.63116	81.2769	1.35736	130.457	1.03238	117.103	0.847723	12.1674	-3.92212	-1.88668	0.101048
-88.9992	-16701	-9673	14.3641	-149.936	800	5284	1.63116	81.4087	1.35917	130.567	1.03085	117.296	0.846608	12.1948	-3.93311	-1.89198	0.101048
-88.9492	-16680	-9709	14.3632	-149.793	787	5285	1.63116	81.5515	1.35953	130.682	1.03098	117.405	0.8454	12.1893	-3.94958	-1.89993	0.101048
-88.8992	-16658	-9748	14.3636	-149.672	776	5287	1.63116	81.6779	1.35899	130.82	1.03123	117.598	0.844377	12.1948	-3.94409	-1.89728	0.101048
-88.8492	-16636	-9786	14.3664	-149.535	764	5289	1.63116	81.8152	1.35935	131.072	1.03072	117.576	0.843216	12.1783	-3.9386	-1.89463	0.101048
-88.7992	-16615	-9822	14.3632	-149.403	749	5291	1.63116	81.9415	1.35862	131.188	1.03021	117.729	0.8421	12.1674	-3.88367	-1.86813	0.101048
-88.7492	-16595	-9853	14.36	-149.293	737	5295	1.63116	82.0514	1.35736	131.353	1.03174	117.801	0.841171	12.1783	-3.84521	-1.84957	0.101048
-88.6992	-16572	-9893	14.3645	-149.178	728	5296	1.63116	82.1667	1.35862	131.567	1.03021	117.856	0.840195	12.1838	-3.79578	-1.82572	0.101048
-88.6492	-16550	-9938	14.3659	-149.024	714	5297	1.63116	82.3206	1.35754	131.66	1.03098	118.021	0.838894	12.1564	-3.80127	-1.82837	0.101048
-88.5992	-16527	-9973	14.3654	-148.898	701	5298	1.63116	82.4469	1.35537	131.786	1.032	118.114	0.837825	12.1729	-3.79028	-1.82307	0.101048
-88.5492	-16498	-10012	14.3659	-148.755	689	5300	1.63116	82.5897	1.35428	131.885	1.03276	118.345	0.836617	12.1783	-3.74634	-1.80188	0.101048
-88.4992	-16482	-10043	14.3659	-148.612	675	5302	1.63116	82.7271	1.35266	132.094	1.03327	118.367	0.835409	12.1783	-3.74634	-1.80188	0.101048
-88.4492	-16452	-10086	14.3618	-148.502	666	5303	1.63116	82.8424	1.35193	132.22	1.03403	118.515	0.83448	12.2058	-3.70789	-1.78333	0.00325963
-88.3991	-16432	-10127	14.3659	-148.343	652	5305	1.63116	83.0072	1.35338	132.281	1.0334	118.729	0.833132	12.2003	-3.71887	-1.78863	0.00325963
-88.3491	-16406	-10159	14.3636	-148.228	640	5306	1.63116	83.1171	1.35266	132.363	1.03378	118.883	0.832156	12.1783	-3.7793	-1.81777	0.00325963
-88.2991	-16384	-10199	14.3604	-148.101	628	5308	1.63116	83.2379	1.35193	132.556	1.03378	118.922	0.831087	12.2168	-3.79028	-1.82307	0.00325963
-88.2491	-16355	-10228	14.3627	-148.002	618	5309	1.63116	83.3478	1.35157	132.583	1.03454	119.119	0.830251	12.2168	-3.81775	-1.83632	0.00325963
-88.1991	-16339	-10267	14.3586	-147.838	605	5310	1.63116	83.5126	1.35175	132.643	1.03441	119.317	0.828857	12.2168	-3.86719	-1.86018	0.00325963
-88.1491	-16312	-10303	14.3563	-147.739	596	5310	1.63116	83.606	1.35175	132.671	1.03454	119.526	0.82802	12.2278	-3.88916	-1.87078	0.00325963
-88.0991	-16292	-10333	14.3581	-147.612	584	5311	1.63116	83.7213	1.35428	132.726	1.03314	119.74	0.826952	12.2333	-3.95508	-1.90259	0.00325963
-88.0491	-16264	-10371	14.3554	-147.508	572	5315	1.63116	83.8422	1.35501	132.896	1.0325	119.872	0.826069	12.2058	-3.99353	-1.92114	0.00325963
-87.9991	-16243	-10404	14.3568	-147.354	562	5315	1.63116	83.9905	1.35736	133	1.03059	120.053	0.824768	12.2388	-4.021	-1.9344	0.00325963
-87.9491	-16222	-10438	14.3572	-147.244	550	5316	1.63116	84.1003	1.3588	133.171	1.02945	120.097	0.823838	12.2333	-4.021	-1.9344	0.00325963
-87.8991	-16203	-10468	14.3581	-147.14	541	5316	1.63116	84.2047	1.3617	133.281	1.02779	120.196	0.822955	12.2388	-4.01001	-1.9291	0.00325963
-87.8491	-16185	-10504	14.3586	-147.003	527	5318	1.63116	84.3365	1.36152	133.369	1.02805	120.35	0.821794	12.2278	-4.03198	-1.9397	-0.114087
-87.7991	-16164	-10533	14.3581	-146.904	517	5318	1.63116	84.4464	1.36224	133.599	1.02741	120.383	0.820957	12.2223	-4.00452	-1.92645	-0.114087
-87.7491	-16136	-10572	14.3559	-146.783	508	5320	1.63116	84.5618	1.36206	133.698	1.02652	120.542	0.819935	12.2223	-3.97156	-1.91054	-0.114087
-87.6991	-16118	-10602	14.3609	-146.651	493	5320	1.63116	84.6936	1.3626	133.868	1.02601	120.591	0.81882	12.2278	-3.90564	-1.87873	-0.114087
-87.6491	-16089	-10645	14.3604	-146.536	483	5323	1.63116	84.809	1.36116	134.094	1.02626	120.63	0.817844	12.2278	-3.86719	-1.86018	-0.114087
-87.5991	-16072	-10668	14.3591	-146.426	475	5323	1.63116	84.9188	1.36043	134.236	1.02728	120.723	0.816914	12.2113	-3.81775	-1.83632	-0.114087
-87.5491	-16051	-10703	14.3559	-146.277	460	5324	1.63116	85.0671	1.36097	134.445	1.02614	120.817	0.81566	12.2662	-3.81226	-1.83367	-0.114087
-87.4991	-16024	-10743	14.3581	-146.173	452	5324	1.63116	85.1715	1.35953	134.583	1.02716	120.916	0.814777	12.2443	-3.78479	-1.82042	-0.114087
-87.4491	-16002	-10778	14.3595	-146.069	440	5325	1.63116	85.2759	1.35826	134.654	1.02805	121.047	0.813894	12.2388	-3.74084	-1.79923	-0.114087
-87.3991	-15982	-10801	14.3563	-145.97	432	5325	1.63116	85.3802	1.35718	134.819	1.0283	121.097	0.813058	12.2113	-3.72986	-1.79393	-0.114087
-87.3491	-15953	-10849	14.3545	-145.772	417	5326	1.63116	85.5725	1.35663	134.962	1.02868	121.328	0.811385	12.2552	-3.68591	-1.77273	-0.114087
-87.2991	-15931	-10876	14.3577	-145.684	405	5329	1.63116	85.6604	1.35627	135.093	1.02881	121.339	0.810641	12.2333	-3.65295	-1.75684	-0.250991
-87.2491	-15906	-10915	14.3586	-145.547	390	5331	1.63116	85.7977	1.35519	135.203	1.02958	121.47	0.80948	12.2278	-3.65295	-1.75684	-0.250991
-87.1991	-15882	-10940	14.3554	-145.432	380	5331	1.63116	85.9131	1.35248	135.341	1.03098	121.569	0.808504	12.2333	-3.59802	-1.73035	-0.250991
-87.1491	-15860	-10977	14.3591	-145.322	368	5332	1.63116	86.0229	1.35284	135.626	1.03047	121.564	0.807574	12.2278	-3.55957	-1.71181	-0.250991
-87.0991	-15837	-11012	14.3581	-145.206	360	5332	1.63116	86.1383	1.35284	135.681	1.03047	121.767	0.806598	12.2278	-3.54858	-1.70651	-0.250991
-87.0491	-15814	-11049	14.3586	-145.069	344	5333	1.63116	86.2756	1.35266	135.753	1.03008	121.932	0.805437	12.2333	-3.55408	-1.70916	-0.250991
-86.9991	-15789	-11073	14.355	-144.948	335	5333	1.63116	86.402	1.35248	135.945	1.03021	121.959	0.804415	12.2498	-3.57056	-1.71711	-0.250991
-86.9491	-15769	-11112	14.355	-144.822	323	5335	1.63116	86.5228	1.35338	136.027	1.02996	122.157	0.803346	12.2498	-3.62	-1.74094	-0.250991
-86.8991	-15741	-11143	14.355	-144.695	313	5335	1.63116	86.6547	1.35338	136.077	1.02996	122.322	0.802277	12.2443	-3.64746	-1.75419	-0.250991
-86.8491	-15719	-11177	14.3545	-144.597	303	5335	1.63116	86.748	1.35555	136.154	1.02907	122.47	0.801441	12.2607	-3.66943	-1.76479	-0.250991
-86.799	-15699	-11212	14.3554	-144.454	292	5335	1.63116	86.9019	1.357	136.263	1.02817	122.635	0.800232	12.2443	-3.68591	-1.77273	-0.250991
-86.749	-15671	-11248	14.3527	-144.333	279	5337	1.63116	87.0117	1.35953	136.351	1.02652	122.811	0.79921	12.2772	-3.69141	-1.77538	-0.250991
-86.699	-15649	-11275	14.3568	-144.218	269	5337	1.63116	87.1216	1.36007	136.423	1.02626	122.964	0.798234	12.2443	-3.70239	-1.78068	-0.400934
-86.649	-15625	-11303	14.3531	-144.108	259	5337	1.63116	87.2369	1.36206	136.494	1.02537	123.135	0.797305	12.2443	-3.74634	-1.80188	-0.400934
-86.599	-15604	-11344	14.3577	-143.981	248	5337	1.63116	87.3633	1.36097	136.774	1.0255	123.124	0.796236	12.2882	-3.74634	-1.80188	-0.400934
-86.549	-15584	-11365	14.3563	-143.888	237	5339	1.63116	87.4567	1.36061	136.84	1.0255	123.19	0.795446	12.2333	-3.70789	-1.78333	-0.400934
-86.499	-15562	-11400	14.3554	-143.762	224	5339	1.63116	87.5885	1.3626	136.934	1.02435	123.36	0.794377	12.2443	-3.68042	-1.77008	-0.400934
-86.449	-15539	-11431	14.3572	-143.674	216	5339	1.63116	87.6709	1.3626	137.104	1.02448	123.42	0.793634	12.2552	-3.68042	-1.77008	-0.400934
-86.399	-15504	-11463	14.3508	-143.536	205	5339	1.63116	87.8082	1.36224	137.329	1.02423	123.53	0.792472	12.2717	-3.65295	-1.75684	-0.400934
-86.349	-15491	-11489	14.3559	-143.47	197	5340	1.63116	87.8851	1.3626	137.368	1.02384	123.624	0.791915	12.2443	-3.64746	-1.75419	-0.400934
