Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-53.8978	20312	-8844	13.0051	-23.5492	8657	7225	3.44147	39.8309	1.22295	51.9818	1.01386	-167.646	0.725109	14.7107	-11.7169	-5.60422	-25.5946
-53.8478	20394	-8682	13.0102	-23.0603	8601	7291	3.44147	40.3143	1.22447	52.4652	1.01254	-167.168	0.721524	14.6118	-11.6675	-5.5799	-25.5946
-53.7978	20450	-8524	13.0075	-22.6538	8545	7358	3.44147	40.7373	1.22295	53.0035	1.01254	-166.811	0.718544	14.6558	-11.6016	-5.5475	-25.5946
-53.7478	20513	-8350	13.0054	-22.1814	8485	7427	3.44147	41.1932	1.22333	53.4155	1.0121	-166.339	0.71508	14.6667	-11.5466	-5.5205	-25.5946
-53.6978	20580	-8209	13.0064	-21.7365	8429	7491	3.44147	41.6492	1.22649	53.9484	1.01001	-165.987	0.711817	14.6448	-11.5576	-5.5259	-25.5946
-53.6478	20648	-8041	13.0054	-21.2805	8367	7559	3.44147	42.0996	1.22055	54.267	1.01397	-165.465	0.708474	14.6942	-11.5356	-5.51511	-25.5946
-53.5978	20714	-7871	13.0075	-20.8246	8306	7627	3.44147	42.5555	1.22017	54.7559	1.01397	-165.048	0.705131	14.6722	-11.5411	-5.5178	-25.5946
-53.5478	20782	-7713	13.0106	-20.3577	8245	7692	3.44147	43.0225	1.2203	55.2612	1.01408	-164.592	0.701708	14.6338	-11.5302	-5.51241	-25.5946
-53.4978	20843	-7549	13.0167	-19.9292	8188	7754	3.44147	43.4509	1.22371	55.7117	1.01265	-164.108	0.698566	14.5734	-11.5466	-5.5205	-25.5946
-53.4478	20903	-7381	13.0154	-19.4513	8123	7821	3.44147	43.9343	1.22611	56.2061	1.0099	-163.757	0.695062	14.6008	-11.5411	-5.5178	-25.5946
-53.3978	20957	-7211	13.0119	-19.0009	8064	7883	3.44147	44.3683	1.22283	56.5906	1.01188	-163.262	0.691759	14.6283	-11.5576	-5.5259	-25.5946
-53.3478	21018	-7039	13.0116	-18.5449	8002	7947	3.44147	44.8352	1.22055	57.1069	1.01364	-162.905	0.688416	14.6448	-11.5576	-5.5259	-25.5131
-53.2978	21085	-6875	13.0164	-18.0725	7931	8018	3.44147	45.3021	1.22232	57.6343	1.01309	-162.372	0.684952	14.5844	-11.5741	-5.534	-25.5131
-53.2478	21139	-6705	13.0161	-17.6166	7868	8080	3.44147	45.7635	1.22194	57.9858	1.01342	-161.829	0.681609	14.5898	-11.5851	-5.5394	-25.5131
-53.1978	21191	-6530	13.0181	-17.1442	7801	8143	3.44147	46.2305	1.21853	58.4198	1.01595	-161.395	0.678146	14.5569	-11.64	-5.5664	-25.5131
-53.1478	21243	-6358	13.0215	-16.6827	7733	8208	3.44147	46.6919	1.22599	58.6725	1.01342	-160.692	0.674762	14.5349	-11.64	-5.5664	-25.5131
-53.0978	21291	-6194	13.0222	-16.2158	7668	8268	3.44147	47.1643	1.22472	59.2218	1.0143	-160.334	0.671339	14.5239	-11.6949	-5.59341	-25.5131
-53.0478	21338	-6025	13.0185	-15.7544	7600	8330	3.44147	47.6257	1.22358	59.7382	1.01474	-159.922	0.667956	14.5404	-11.7334	-5.61232	-25.5131
-52.9978	21394	-5837	13.0171	-15.271	7531	8393	3.44147	48.1091	1.22333	60.1227	1.01507	-159.34	0.664411	14.5789	-11.7664	-5.62854	-25.5131
-52.9478	21450	-5681	13.0264	-14.8425	7465	8451	3.44147	48.5376	1.22371	60.5731	1.01584	-158.901	0.66127	14.502	-11.7389	-5.61503	-25.5131
-52.8978	21492	-5506	13.025	-14.3811	7399	8508	3.44147	48.999	1.22257	60.9961	1.01573	-158.456	0.657886	14.4965	-11.7389	-5.61503	-25.5131
-52.8478	21536	-5325	13.0222	-13.9417	7336	8564	3.44147	49.455	1.22106	61.474	1.01726	-157.983	0.654664	14.4965	-11.7554	-5.62313	-25.5131
-52.7978	21575	-5167	13.0253	-13.4637	7262	8627	3.44147	49.9164	1.22422	61.864	1.01671	-157.549	0.65116	14.491	-11.7719	-5.63124	-25.4349
-52.7478	21616	-4988	13.0229	-13.0188	7198	8680	3.44147	50.3723	1.22169	62.4133	1.01737	-157.115	0.647898	14.491	-11.7664	-5.62854	-25.4349
-52.6978	21652	-4810	13.0205	-12.5519	7121	8743	3.44147	50.8282	1.22042	62.8802	1.01704	-156.709	0.644474	14.5569	-11.7609	-5.62584	-25.4349
-52.6478	21690	-4640	13.0222	-12.0959	7053	8797	3.44147	51.2842	1.21992	63.3417	1.01748	-156.22	0.641131	14.5239	-11.7609	-5.62584	-25.4349
-52.5978	21740	-4471	13.0284	-11.6071	6976	8859	3.44147	51.7676	1.22321	63.8416	1.01518	-155.77	0.637546	14.458	-11.7719	-5.63124	-25.4349
-52.5478	21775	-4292	13.0284	-11.1566	6908	8912	3.44147	52.2235	1.22055	64.3524	1.0165	-155.33	0.634244	14.4745	-11.7279	-5.60962	-25.4349
-52.4978	21807	-4114	13.0281	-10.6897	6835	8969	3.44147	52.6959	1.22131	64.8248	1.0154	-154.913	0.63082	14.458	-11.7389	-5.61503	-25.4349
-52.4478	21839	-3934	13.0277	-10.2118	6761	9025	3.44147	53.1683	1.22068	65.3687	1.01595	-154.539	0.627316	14.4635	-11.6785	-5.5853	-25.4349
-52.3978	21878	-3751	13.0294	-9.76135	6690	9077	3.44147	53.6243	1.22118	65.7971	1.0154	-154.034	0.624013	14.4525	-11.6455	-5.5691	-25.4349
-52.3478	21901	-3575	13.0267	-9.28894	6610	9135	3.44147	54.0912	1.21474	66.33	1.01836	-153.622	0.620549	14.4635	-11.6455	-5.5691	-25.4349
-52.2978	21942	-3400	13.0342	-8.83301	6537	9188	3.44147	54.5526	1.21587	66.7749	1.01814	-153.166	0.617206	14.425	-11.6675	-5.5799	-25.4349
-52.2478	21971	-3222	13.0359	-8.33862	6462	9241	3.44147	55.0415	1.21878	67.2034	1.01715	-152.644	0.613581	14.3811	-11.673	-5.5826	-25.4349
-52.1978	21996	-3042	13.0387	-7.88818	6390	9290	3.44147	55.4974	1.21613	67.6154	1.01913	-152.122	0.610279	14.3756	-11.6949	-5.59341	-25.3632
-52.1478	22012	-2857	13.0311	-7.3938	6310	9346	3.44147	55.9863	1.21297	68.1152	1.02122	-151.76	0.606654	14.4196	-11.6949	-5.59341	-25.3632
-52.0978	22037	-2667	13.0335	-6.93787	6231	9399	3.44147	56.4532	1.21689	68.5657	1.01913	-151.21	0.603311	14.4196	-11.7224	-5.60692	-25.3632
-52.0478	22066	-2493	13.0342	-6.47095	6156	9448	3.44147	56.9092	1.21474	69.0601	1.02078	-150.776	0.599887	14.4141	-11.7334	-5.61232	-25.3632
-51.9978	22081	-2311	13.0288	-5.99304	6076	9499	3.44147	57.3871	1.21512	69.5544	1.0188	-150.309	0.596383	14.4305	-11.7389	-5.61503	-25.3632
-51.9478	22114	-2114	13.037	-5.48767	5996	9550	3.44147	57.8925	1.21752	69.9719	1.01781	-149.683	0.592678	14.3866	-11.7389	-5.61503	-25.3632
-51.8978	22127	-1945	13.038	-5.04272	5917	9598	3.44147	58.3374	1.21828	70.4059	1.01847	-149.288	0.589415	14.3701	-11.7169	-5.60422	-25.3632
-51.8478	22150	-1760	13.0421	-4.55933	5839	9647	3.44147	58.8208	1.21739	70.8563	1.0188	-148.755	0.585871	14.3262	-11.7554	-5.62313	-25.3632
-51.7978	22148	-1581	13.0346	-4.0979	5754	9697	3.44147	59.2822	1.21322	71.4166	1.021	-148.354	0.582488	14.4141	-11.7554	-5.62313	-25.3632
-51.7478	22171	-1388	13.0407	-3.59253	5674	9745	3.44147	59.7876	1.21625	71.8396	1.02056	-147.827	0.578782	14.3536	-11.7444	-5.61773	-25.3632
-51.6978	22182	-1206	13.0397	-3.1366	5594	9793	3.44147	60.2435	1.216	72.3834	1.02089	-147.365	0.575439	14.3701	-11.7664	-5.62854	-25.3632
-51.6479	22195	-1015	13.0418	-2.63672	5513	9838	3.44147	60.7434	1.21221	72.7295	1.02254	-146.882	0.571774	14.3866	-11.7664	-5.62854	-25.3632
-51.5979	22206	-837	13.0407	-2.15881	5427	9884	3.44147	61.2268	1.21474	73.2623	1.02199	-146.426	0.56827	14.3152	-11.7993	-5.64476	-25.3045
-51.5479	22217	-645	13.0455	-1.69189	5346	9928	3.44147	61.6882	1.21625	73.6743	1.02078	-145.827	0.564846	14.2932	-11.7938	-5.64206	-25.3045
-51.4979	22210	-466	13.0404	-1.18103	5260	9974	3.44147	62.1991	1.21549	74.1687	1.02089	-145.355	0.5611	14.3097	-11.7938	-5.64206	-25.3045
-51.4479	22205	-282	13.0346	-0.752563	5186	10013	3.44147	62.6276	1.21423	74.6851	1.02111	-145.003	0.557959	14.3701	-11.7938	-5.64206	-25.3045
-51.3979	22217	-85	13.0452	-0.230713	5094	10060	3.44147	63.1494	1.21714	75.1245	1.0199	-144.432	0.554132	14.2932	-11.8213	-5.65558	-25.3045
-51.3479	22221	90	13.0397	0.258179	5009	10102	3.44147	63.6383	1.21259	75.6628	1.02111	-144.003	0.550548	14.3536	-11.7883	-5.63935	-25.3045
-51.2979	22224	280	13.0462	0.708618	4924	10145	3.44147	64.0887	1.21259	76.1957	1.02133	-143.586	0.547245	14.2932	-11.7938	-5.64206	-25.3045
-51.2479	22220	473	13.0442	1.18103	4843	10183	3.44147	64.5612	1.21398	76.6846	1.02078	-143.086	0.543781	14.3152	-11.7554	-5.62313	-25.3045
-51.1979	22221	669	13.0486	1.71387	4748	10226	3.44147	65.094	1.21398	77.1954	1.01946	-142.553	0.539874	14.2767	-11.7444	-5.61773	-25.3045
-51.1479	22200	855	13.0438	2.19177	4662	10268	3.44147	65.5719	1.21524	77.6678	1.01979	-142.053	0.53637	14.2877	-11.7664	-5.62854	-25.3045
-51.0979	22197	1048	13.0438	2.69165	4572	10307	3.44147	66.0718	1.2141	78.1842	1.02012	-141.647	0.532705	14.3042	-11.7773	-5.63395	-25.3045
-51.0479	22196	1237	13.0462	3.19702	4484	10347	3.44147	66.5771	1.216	78.7225	1.01803	-141.125	0.529	14.2712	-11.7499	-5.62043	-25.3045
-50.9979	22186	1439	13.049	3.71338	4392	10385	3.44147	67.0935	1.21233	79.184	1.02012	-140.592	0.525213	14.2548	-11.7114	-5.60151	-25.2523
-50.9479	22167	1617	13.0493	4.1748	4302	10423	3.44147	67.5604	1.20993	79.7607	1.02133	-140.229	0.52183	14.2548	-11.7004	-5.59611	-25.2523
-50.8979	22160	1822	13.0514	4.69666	4213	10459	3.44147	68.0768	1.20993	80.2057	1.02221	-139.686	0.518004	14.2273	-11.6949	-5.59341	-25.2523
-50.8479	22142	2016	13.0524	5.20203	4123	10495	3.44147	68.5767	1.21132	80.6781	1.02166	-139.07	0.514298	14.2438	-11.6785	-5.5853	-25.2523
-50.7979	22120	2213	13.0476	5.69641	4030	10530	3.44147	69.082	1.21512	81.2054	1.01803	-138.62	0.510673	14.2603	-11.6785	-5.5853	-25.2523
-50.7479	22098	2396	13.0479	6.17981	3938	10564	3.44147	69.5599	1.21233	81.7712	1.01957	-138.17	0.507129	14.2712	-11.6455	-5.5691	-25.2523
-50.6979	22088	2600	13.0514	6.71265	3843	10600	3.44147	70.0928	1.21613	82.1448	1.01825	-137.499	0.503222	14.2273	-11.684	-5.58801	-25.2523
-50.6479	22067	2791	13.0569	7.17957	3749	10636	3.44147	70.5597	1.21486	82.6501	1.01902	-136.961	0.499799	14.1833	-11.673	-5.5826	-25.2523
-50.5979	22041	2987	13.0527	7.69592	3656	10666	3.44147	71.0925	1.21398	83.1006	1.02023	-136.489	0.496013	14.2273	-11.6949	-5.59341	-25.2523
-50.5479	22006	3178	13.0573	8.22327	3559	10700	3.44147	71.6034	1.21613	83.6279	1.01957	-135.989	0.492146	14.1779	-11.7554	-5.62313	-25.2523
-50.4979	21986	3382	13.0576	8.72864	3466	10729	3.44147	72.1088	1.21764	84.0289	1.0199	-135.346	0.48844	14.1888	-11.7499	-5.62043	-25.2523
-50.4479	21948	3589	13.0551	9.26147	3370	10761	3.44147	72.6416	1.21094	84.6277	1.02331	-134.923	0.484534	14.2328	-11.8048	-5.64746	-25.2165
-50.3979	21923	3761	13.0531	9.7229	3272	10792	3.44147	73.0975	1.21132	85.0726	1.02407	-134.434	0.48115	14.2108	-11.8597	-5.67451	-25.2165
-50.3479	21898	3966	13.0591	10.2777	3172	10820	3.44147	73.6578	1.21271	85.545	1.02374	-133.737	0.477082	14.1504	-11.8817	-5.68533	-25.2165
-50.2979	21864	4160	13.0609	10.7501	3084	10846	3.44147	74.1357	1.2136	85.9955	1.02374	-133.204	0.473619	14.1504	-11.9257	-5.70697	-25.2165
-50.2479	21817	4348	13.0609	11.261	2985	10873	3.44147	74.6411	1.21271	86.5613	1.02407	-132.731	0.469873	14.1669	-11.9641	-5.72592	-25.2165
-50.1979	21772	4550	13.0558	11.7773	2891	10900	3.44147	75.152	1.21499	87.0282	1.02309	-132.171	0.466087	14.1669	-11.9751	-5.73133	-25.2165
-50.1479	21737	4745	13.0605	12.3267	2786	10927	3.44147	75.7068	1.21625	87.4896	1.02265	-131.616	0.462059	14.1504	-11.9916	-5.73946	-25.2165
-50.0979	21685	4941	13.0558	12.8046	2694	10949	3.44147	76.1847	1.21196	88.0884	1.02429	-131.16	0.458555	14.1833	-12.0135	-5.75029	-25.2165
-50.0479	21653	5128	13.0616	13.3154	2592	10974	3.44147	76.6901	1.21259	88.5608	1.02418	-130.633	0.454809	14.1449	-12.0245	-5.7557	-25.2165
-49.9979	21611	5332	13.0638	13.8428	2495	10996	3.44147	77.2174	1.21284	89.0771	1.02407	-130.018	0.450942	14.1394	-12.0135	-5.75029	-25.2165
-49.9479	21572	5526	13.07	14.3536	2396	11018	3.44147	77.7338	1.21474	89.5386	1.02331	-129.534	0.447197	14.0845	-12.03	-5.75841	-25.2165
-49.8979	21505	5714	13.0598	14.8755	2299	11038	3.44147	78.2556	1.21208	90.0934	1.02429	-129.056	0.44337	14.1504	-12.0245	-5.7557	-25.2165
-49.8479	21458	5910	13.067	15.3644	2200	11060	3.44147	78.7555	1.21575	90.6537	1.02243	-128.573	0.439786	14.0845	-12.0245	-5.7557	-25.2002
-49.7979	21400	6095	13.0616	15.8917	2096	11079	3.44147	79.2773	1.21208	91.203	1.02418	-128.123	0.435919	14.1229	-11.9751	-5.73133	-25.2002
-49.7479	21351	6291	13.062	16.4136	1999	11096	3.44147	79.7937	1.21752	91.7413	1.01847	-127.557	0.432093	14.1339	-11.9751	-5.73133	-25.2002
-49.6979	21297	6495	13.0685	16.9574	1894	11117	3.44147	80.3375	1.21954	92.2577	1.01759	-127.057	0.428105	14.057	-11.9366	-5.71239	-25.2002
-49.6479	21238	6700	13.0707	17.4792	1793	11132	3.44147	80.8704	1.21625	92.818	1.01902	-126.442	0.424279	14.057	-11.9037	-5.69615	-25.2002
-49.5979	21175	6884	13.071	18.0066	1688	11150	3.44147	81.3867	1.21512	93.3893	1.01968	-126.035	0.420412	14.035	-11.8652	-5.67721	-25.2002
-49.5479	21106	7077	13.071	18.5394	1586	11163	3.44147	81.925	1.21549	93.9221	1.02012	-125.519	0.416506	14.068	-11.8378	-5.66369	-25.2002
-49.4979	21048	7269	13.0754	19.0448	1487	11177	3.44147	82.4249	1.21828	94.3671	1.01913	-124.942	0.4128	14.0076	-11.8597	-5.67451	-25.2002
-49.4479	20981	7459	13.0707	19.5502	1390	11189	3.44147	82.9248	1.21322	94.8395	1.02232	-124.393	0.409095	14.0735	-11.8707	-5.67992	-25.2002
-49.3979	20918	7652	13.0761	20.1105	1277	11202	3.44147	83.4906	1.21233	95.3448	1.02363	-123.893	0.404986	14.0076	-11.9037	-5.69615	-25.2002
-49.3479	20845	7842	13.0765	20.5994	1181	11214	3.44147	83.9795	1.21461	95.8722	1.02309	-123.3	0.401402	13.9801	-11.9312	-5.70968	-25.2002
-49.2979	20782	8047	13.0819	21.1322	1083	11223	3.44147	84.5178	1.21638	96.3281	1.02254	-122.673	0.397495	13.9362	-11.9421	-5.71509	-25.2002
-49.2479	20699	8213	13.0714	21.6266	978	11233	3.44147	85.0122	1.21221	96.8829	1.02539	-122.278	0.39387	14.0295	-12.0026	-5.74487	-25.2035
-49.1979	20620	8415	13.0739	22.1759	879	11241	3.44147	85.5615	1.21208	97.3828	1.02616	-121.761	0.389842	14.0295	-12.052	-5.76925	-25.2035
-49.1479	20540	8607	13.0739	22.7197	773	11251	3.44147	86.0999	1.21335	97.7948	1.02616	-121.031	0.385855	14.057	-12.0685	-5.77737	-25.2035
-49.0979	20469	8790	13.0739	23.2251	668	11257	3.44147	86.6052	1.21284	98.3661	1.02627	-120.564	0.382149	14.0625	-12.1179	-5.80176	-25.2035
-49.0479	20390	8971	13.0739	23.7415	567	11260	3.44147	87.1216	1.21069	98.7836	1.02759	-119.971	0.378363	14.024	-12.1399	-5.8126	-25.2035
-48.9979	20313	9163	13.0783	24.2688	463	11267	3.44147	87.6489	1.21373	99.3439	1.02605	-119.438	0.374497	14.0131	-12.1619	-5.82344	-25.2035
-48.9479	20228	9337	13.0815	24.8016	359	11270	3.44147	88.1873	1.21625	99.8492	1.02528	-118.872	0.37059	13.9526	-12.1838	-5.83429	-25.2035
-48.8979	20133	9513	13.0732	25.2795	265	11272	3.44147	88.6652	1.21233	100.36	1.02693	-118.477	0.367086	14.024	-12.1729	-5.82887	-25.2035
-48.8479	20049	9694	13.0779	25.8014	160	11276	3.44147	89.1815	1.21398	100.882	1.0266	-117.905	0.363259	13.9966	-12.1783	-5.83158	-25.2035
-48.7979	19964	9881	13.0747	26.3068	61	11276	3.44147	89.6869	1.21474	101.332	1.02561	-117.328	0.359554	14.0625	-12.1729	-5.82887	-25.2035
-48.7479	19884	10052	13.0805	26.8121	-39	11279	3.44147	90.1923	1.21714	101.849	1.02352	-116.746	0.355848	13.9636	-12.1893	-5.837	-25.2035
-48.6979	19792	10226	13.0765	27.334	-141	11276	3.44147	90.7086	1.21828	102.398	1.02276	-116.329	0.352022	14.0076	-12.1948	-5.83971	-25.2263
-48.6479	19715	10409	13.0841	27.8339	-239	11276	3.44147	91.214	1.21979	102.87	1.0221	-115.763	0.348357	13.9417	-12.1674	-5.82615	-25.2263
-48.5979	19614	10573	13.0812	28.3173	-336	11273	3.44147	91.6974	1.22005	103.425	1.02155	-115.291	0.344812	13.9746	-12.1674	-5.82615	-25.2263
-48.5479	19511	10756	13.0768	28.8666	-437	11268	3.44147	92.2467	1.2184	103.964	1.02166	-114.796	0.340785	13.9801	-12.1234	-5.80447	-25.2263
-48.4979	19421	10918	13.075	29.339	-530	11264	3.44147	92.7081	1.2208	104.485	1.02089	-114.34	0.337321	13.9966	-12.1124	-5.79905	-25.2263
-48.4479	19330	11093	13.0797	29.8389	-631	11262	3.44147	93.2245	1.21474	105.073	1.02342	-113.95	0.333656	13.9636	-12.063	-5.77466	-25.2263
-48.3979	19228	11264	13.079	30.3497	-730	11254	3.44147	93.7189	1.21398	105.601	1.0232	-113.467	0.32991	13.9911	-12.0135	-5.75029	-25.2263
-48.3479	19135	11438	13.0826	30.8496	-834	11246	3.44147	94.2352	1.21537	106.155	1.02188	-112.983	0.326245	13.9362	-11.9861	-5.73675	-25.2263
-48.2979	19041	11600	13.0899	31.344	-928	11242	3.44147	94.7241	1.21549	106.727	1.02166	-112.549	0.32262	13.9142	-11.9366	-5.71239	-25.2263
-48.2479	18931	11763	13.0823	31.8494	-1027	11231	3.44147	95.235	1.21145	107.265	1.02385	-112.154	0.318914	13.9746	-11.8707	-5.67992	-25.2263
-48.1979	18825	11932	13.079	32.3767	-1130	11220	3.44147	95.7568	1.21069	107.781	1.02342	-111.66	0.315048	13.9636	-11.8158	-5.65287	-25.2263
-48.1479	18732	12089	13.0855	32.8491	-1224	11212	3.44147	96.2238	1.21094	108.292	1.02418	-111.204	0.311584	13.9032	-11.8323	-5.66098	-25.2263
-48.0979	18626	12252	13.0881	33.338	-1321	11202	3.44147	96.7181	1.21044	108.721	1.02539	-110.638	0.307999	13.8812	-11.8268	-5.65828	-25.2686
-48.0479	18519	12420	13.0881	33.8379	-1417	11188	3.44147	97.218	1.20867	109.122	1.02649	-110.045	0.304334	13.9032	-11.8542	-5.6718	-25.2686
-47.9979	18407	12574	13.0899	34.2993	-1508	11174	3.44147	97.6794	1.20905	109.6	1.0277	-109.523	0.300951	13.8812	-11.8652	-5.67721	-25.2686
-47.9479	18306	12738	13.0899	34.7992	-1602	11161	3.44147	98.1958	1.21259	110.028	1.02627	-108.88	0.297285	13.8812	-11.9037	-5.69615	-25.2686
-47.8979	18191	12877	13.0837	35.2771	-1697	11150	3.44147	98.6572	1.20867	110.588	1.02781	-108.66	0.293781	13.9142	-11.9257	-5.70697	-25.2686
-47.8479	18083	13029	13.079	35.777	-1791	11134	3.44147	99.1461	1.20905	111.028	1.02847	-108.067	0.290116	13.9691	-11.9586	-5.72321	-25.2686
-47.7979	17977	13180	13.0841	36.2384	-1887	11119	3.44147	99.6185	1.2093	111.434	1.0288	-107.551	0.286733	13.9142	-11.9641	-5.72592	-25.2686
-47.7479	17869	13338	13.0902	36.7273	-1978	11102	3.44147	100.107	1.20917	111.912	1.02902	-107.045	0.283148	13.8867	-11.9971	-5.74216	-25.2686
-47.6979	17762	13474	13.087	37.1667	-2066	11085	3.44147	100.547	1.21246	112.28	1.02671	-106.447	0.279926	13.9252	-12.0081	-5.74758	-25.2686
-47.6479	17644	13634	13.0859	37.6776	-2157	11066	3.44147	101.058	1.22042	112.72	1.02254	-105.771	0.27618	13.9307	-12.0795	-5.78279	-25.2686
-47.5979	17534	13768	13.0859	38.1445	-2247	11048	3.44147	101.53	1.21802	113.22	1.02429	-105.408	0.272757	13.8812	-12.1069	-5.79634	-25.2686
-47.5479	17413	13903	13.0808	38.606	-2344	11031	3.44147	101.986	1.21916	113.676	1.02363	-104.93	0.269373	13.9911	-12.1124	-5.79905	-25.2686
-47.4979	17301	14046	13.0826	39.0399	-2423	11013	3.44147	102.426	1.21676	114.17	1.02473	-104.496	0.266191	13.9526	-12.1289	-5.80718	-25.3273
-47.4479	17198	14190	13.0884	39.5343	-2518	10994	3.44147	102.909	1.21802	114.582	1.02429	-103.953	0.262566	13.9307	-12.1289	-5.80718	-25.3273
-47.3979	17090	14327	13.0928	39.9683	-2603	10975	3.44147	103.348	1.21828	115.032	1.02429	-103.469	0.259385	13.8812	-12.1344	-5.80989	-25.3273
-47.3479	16967	14463	13.0841	40.4407	-2688	10953	3.44147	103.821	1.21777	115.521	1.0244	-103.09	0.255921	13.9087	-12.1069	-5.79634	-25.3273
-47.2979	16857	14600	13.0913	40.8801	-2778	10930	3.44147	104.26	1.21853	115.972	1.02429	-102.623	0.252699	13.8812	-12.1179	-5.80176	-25.3273
-47.2479	16738	14726	13.0899	41.3251	-2866	10907	3.44147	104.705	1.21739	116.494	1.02539	-102.222	0.249436	13.8757	-12.1124	-5.79905	-25.3273
-47.1979	16617	14869	13.0852	41.7865	-2949	10885	3.44147	105.172	1.21309	116.971	1.0266	-101.783	0.246053	13.9307	-12.1124	-5.79905	-25.3273
-47.1479	16502	14987	13.0852	42.2589	-3043	10857	3.44147	105.639	1.21271	117.411	1.0277	-101.442	0.242589	13.9417	-12.1124	-5.79905	-25.3273
-47.0979	16389	15130	13.0913	42.7094	-3125	10834	3.44147	106.089	1.21271	117.845	1.02748	-100.833	0.239286	13.8702	-12.0795	-5.78279	-25.3273
-47.0479	16270	15262	13.0928	43.1378	-3206	10812	3.44147	106.518	1.21322	118.345	1.02671	-100.475	0.236145	13.8428	-12.0685	-5.77737	-25.3273
-46.9979	16147	15374	13.0895	43.5883	-3290	10786	3.44147	106.968	1.2088	118.817	1.02869	-100.107	0.232842	13.8977	-12.0685	-5.77737	-25.3273
-46.9479	16031	15504	13.0942	44.0167	-3370	10760	3.44147	107.402	1.21309	119.251	1.02704	-99.657	0.2297	13.8428	-12.019	-5.753	-25.3925
-46.8979	15913	15614	13.0837	44.4672	-3456	10735	3.44147	107.853	1.20804	119.844	1.0288	-99.4153	0.226398	13.9471	-11.9641	-5.72592	-25.3925
-46.8479	15798	15739	13.0892	44.9066	-3537	10705	3.44147	108.281	1.20665	120.284	1.0288	-98.9594	0.223175	13.9142	-11.8927	-5.69074	-25.3925
-46.7979	15681	15862	13.0899	45.3296	-3615	10682	3.44147	108.71	1.20993	120.729	1.02649	-98.5364	0.220074	13.8867	-11.8762	-5.68262	-25.3925
-46.7479	15569	15989	13.0996	45.7635	-3699	10655	3.44147	109.144	1.20993	121.102	1.02759	-97.9871	0.216892	13.7769	-11.8927	-5.69074	-25.3925
-46.6979	15426	16103	13.092	46.1975	-3777	10629	3.44147	109.578	1.20943	121.426	1.02913	-97.4597	0.21371	13.8647	-11.9037	-5.69615	-25.3925
-46.6479	15320	16212	13.0953	46.615	-3857	10602	3.44147	109.995	1.21006	121.926	1.02869	-97.0862	0.210649	13.8208	-11.9202	-5.70427	-25.3925
-46.5979	15195	16324	13.0942	47.0544	-3939	10570	3.44147	110.44	1.21158	122.355	1.02814	-96.6852	0.207427	13.8373	-11.9202	-5.70427	-25.3925
-46.5479	15069	16441	13.0928	47.4884	-4013	10537	3.44147	110.874	1.20778	122.69	1.03099	-96.1414	0.204245	13.8702	-11.9421	-5.71509	-25.3925
-46.4979	14953	16538	13.0877	47.8729	-4089	10509	3.44147	111.253	1.20513	123.146	1.03231	-95.8392	0.201426	13.8922	-11.9421	-5.71509	-25.3925
-46.4479	14834	16667	13.092	48.3398	-4172	10475	3.44147	111.72	1.21537	123.442	1.02726	-95.0977	0.198002	13.8647	-12.0081	-5.74758	-25.3925
-46.3979	14707	16774	13.0971	48.7683	-4248	10448	3.44147	112.148	1.216	123.81	1.02704	-94.6198	0.194861	13.8043	-12.0355	-5.76112	-25.3925
-46.3479	14585	16874	13.0902	49.1528	-4325	10415	3.44147	112.527	1.21373	124.338	1.02836	-94.3506	0.192041	13.8922	-12.074	-5.78008	-25.4642
-46.2979	14457	16977	13.0899	49.5703	-4398	10385	3.44147	112.95	1.21486	124.695	1.02792	-93.8837	0.18898	13.8867	-12.0575	-5.77196	-25.4642
-46.2479	14336	17082	13.092	49.9933	-4471	10354	3.44147	113.368	1.21486	125.123	1.02836	-93.4277	0.185879	13.8812	-12.074	-5.78008	-25.4642
-46.1979	14225	17179	13.0906	50.3833	-4541	10322	3.44147	113.763	1.21436	125.519	1.02726	-93.0927	0.183019	13.8867	-12.074	-5.78008	-25.4642
-46.1479	14092	17288	13.0931	50.8063	-4620	10287	3.44147	114.186	1.21246	125.953	1.02858	-92.6477	0.179918	13.8593	-12.0685	-5.77737	-25.4642
-46.0979	13977	17398	13.0996	51.2238	-4693	10254	3.44147	114.609	1.21537	126.365	1.02693	-92.1973	0.176857	13.7878	-12.0465	-5.76654	-25.4642
-46.0479	13848	17492	13.0975	51.6302	-4763	10221	3.44147	115.01	1.21802	126.942	1.02287	-91.972	0.173876	13.8263	-12.0135	-5.75029	-25.4642
-45.9979	13719	17584	13.0964	52.0477	-4846	10184	3.44147	115.428	1.21587	127.414	1.02407	-91.6095	0.170815	13.8153	-11.9751	-5.73133	-25.4642
-45.9479	13593	17690	13.0953	52.4707	-4910	10154	3.44147	115.845	1.22042	127.809	1.02177	-91.181	0.167714	13.8208	-11.9476	-5.7178	-25.4642
-45.8979	13460	17784	13.092	52.8552	-4982	10117	3.44147	116.241	1.21461	128.249	1.02352	-90.7416	0.164894	13.8702	-11.8872	-5.68803	-25.4642
