Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-94.6995	14553	-6204	10.9982	-23.0823	2478	4272	1.69556	56.4038	1.01155	3.27942	1.0693	-28.1689	-0.000379483	-0.0823975	-0.670166	-0.296789	0
-94.6495	14552	-6205	10.9957	-23.0823	3233	4769	1.83716	57.3376	1.04252	2.35657	1.03879	-26.2903	-0.000379483	-0.0549316	-1.19751	-0.530381	0
-94.5995	14554	-6203	10.9974	-23.0713	3464	4633	1.80695	53.3661	1.01102	1.604	1.07687	-25.6476	-0.000505977	-0.0549316	-1.52161	-0.673985	0
-94.5495	14555	-6206	10.9965	-23.0713	3089	4929	1.80695	53.3661	1.03883	0.999756	1.03718	-25.2631	-0.000505977	-0.0494385	-1.35132	-0.598527	0
-94.4995	14552	-6202	10.9961	-23.0713	2334	4818	1.82129	55.3711	1.05267	-3.92761	1.03358	-19.9237	-0.000505977	-0.0714111	-1.64246	-0.727542	0
-94.4495	14560	-6205	10.9986	-23.0878	3460	5026	1.61621	54.7723	1.04318	0.961304	1.03941	-25.0763	-0.000316236	-0.0439453	-1.35681	-0.600961	0
-94.3995	14552	-6202	10.997	-23.0713	2867	4669	1.80695	53.3661	1.0246	0.681152	1.06037	-24.115	-0.000505977	-0.0714111	-2.02148	-0.895563	0
-94.3495	14555	-6200	10.9986	-23.0988	3263	4287	1.6922	59.1888	1.06441	0.532837	1.0156	-25.0214	-0.000189741	-0.065918	-1.90613	-0.844419	0
-94.2995	14555	-6202	10.9995	-23.0658	2459	4361	1.76178	49.8285	1.05294	7.27295	1.03668	-31.7175	-0.000569224	-0.0878906	-2.63672	-1.16847	0
-94.2495	14553	-6208	10.9974	-23.0988	2450	4752	1.6922	59.1888	1.04292	0.609741	1.04561	-24.7961	-0.000189741	-0.065918	-2.46643	-1.09291	0
-94.1995	14550	-6196	10.9965	-23.0823	3460	5026	1.79932	55.9589	1.03343	1.52161	1.05132	-25.6915	-0.000379483	-0.0439453	-2.58179	-1.14409	0
-94.1495	14550	-6202	10.9957	-23.0713	3625	4776	1.84814	53.5199	1.03185	-3.5321	1.06335	-20.8521	-0.000505977	-0.0494385	-3.1311	-1.38796	0
-94.0995	14553	-6196	10.9986	-23.0823	3281	4584	1.73981	55.1349	1.06309	1.8512	1.03222	-25.7904	-0.000379483	-0.065918	-3.39478	-1.5051	0
-94.0495	14554	-6205	10.9957	-23.0988	3280	4572	1.75079	61.1279	1.05531	-0.181274	1.03284	-23.7415	-0.000189741	-0.0494385	-3.15308	-1.39772	0
-93.9995	14555	-6209	10.9974	-23.0933	3799	4122	1.70837	59.7986	1.08168	-3.24097	1.0275	-20.896	-0.000252988	-0.0823975	-3.83972	-1.70293	0
-93.9495	14550	-6203	10.9928	-23.0658	3951	4652	1.98975	53.3386	1.04279	-0.615234	1.05839	-23.3679	-0.000569224	-0.0494385	-3.59802	-1.59544	0
-93.8995	14554	-6203	11.0007	-23.0878	2599	4190	1.63635	54.0363	1.08299	2.14783	1.01783	-26.2408	-0.000316236	-0.0933838	-3.86719	-1.71515	0
-93.8495	14552	-6200	10.994	-23.0603	3720	4786	1.95404	52.0038	1.05057	-2.44446	1.05157	-22.132	-0.000632471	-0.0439453	-3.86169	-1.7127	0
-93.7995	14551	-6200	10.9974	-23.0988	3052	4704	1.73065	57.7771	1.03659	2.80701	1.05727	-27.1637	-0.000189741	-0.0549316	-3.68042	-1.63208	0
-93.7495	14553	-6196	10.997	-23.0548	4366	4571	1.90369	49.8999	1.01234	-0.65918	1.08729	-24.1754	-0.000695718	-0.0549316	-3.86719	-1.71515	0
-93.6995	14555	-6206	10.9991	-23.0768	3145	4341	1.72211	52.9706	1.03923	-4.70764	1.06533	-19.4513	-0.00044273	-0.0769043	-4.20227	-1.86427	0
-93.6495	14557	-6194	10.9982	-23.0713	3242	4363	1.7868	52.5531	1.05386	-1.81824	1.04574	-22.5385	-0.000505977	-0.0714111	-4.4165	-1.95968	0
-93.5995	14559	-6201	10.9995	-23.0878	3400	4503	1.64154	52.597	1.06111	-0.098877	1.04896	-23.8953	-0.000316236	-0.065918	-4.83398	-2.14577	0
-93.5495	14557	-6207	10.9991	-23.0713	3126	4431	1.72852	51.6028	1.03132	-6.80054	1.08096	-17.8802	-0.000505977	-0.065918	-4.76257	-2.11392	0
-93.4995	14556	-6197	10.9974	-23.0713	3709	4100	1.73645	55.0635	1.05808	-2.62573	1.05107	-22.5	-0.000505977	-0.0714111	-4.96582	-2.20458	0
-93.4495	14558	-6197	10.9953	-23.0603	3100	4522	1.89087	52.3444	1.04015	-0.43396	1.07513	-24.1864	-0.000632471	-0.065918	-5.50415	-2.44498	0
-93.3995	14554	-6204	10.9978	-23.0603	3394	4896	1.7749	50.5096	1.05426	0.626221	1.05702	-24.516	-0.000632471	-0.0604248	-5.75684	-2.55796	0
-93.3494	14558	-6196	10.9982	-23.0713	3602	4856	1.76331	53.1244	1.02618	1.29639	1.09101	-25.9717	-0.000505977	-0.0494385	-5.77332	-2.56534	0
-93.2994	14562	-6199	11.0016	-23.0988	3308	4479	1.58844	56.8103	1.07509	-4.8999	1.05975	-17.6715	-0.000189741	-0.0769043	-6.41052	-2.85073	0
-93.2494	14556	-6196	10.9974	-23.0713	3885	4538	1.7804	53.877	1.03936	4.03748	1.06285	-28.2843	-0.000505977	-0.0549316	-6.10291	-2.71287	0
-93.1994	14556	-6198	10.9974	-23.0603	3965	4955	1.8396	50.191	1.06256	-3.98254	1.05243	-20.0006	-0.000632471	-0.0549316	-6.1853	-2.74978	0
-93.1494	14557	-6193	10.9957	-23.0713	3414	4805	1.86707	52.8992	1.03554	2.10938	1.0755	-26.6803	-0.000505977	-0.0494385	-6.06995	-2.69811	0
-93.0994	14554	-6203	10.9961	-23.0603	3742	4698	1.87988	50.3998	1.04371	-5.33386	1.0786	-18.9954	-0.000632471	-0.0604248	-6.60278	-2.93698	0
-93.0494	14551	-6213	10.9999	-23.0878	3525	4442	1.65344	56.1786	1.06124	1.18103	1.05578	-25.3345	-0.000316236	-0.0769043	-6.48743	-2.88522	0
-92.9994	14554	-6197	10.9957	-23.0658	3982	4567	1.86981	52.8607	1.0735	-4.87244	1.04152	-19.2426	-0.000569224	-0.0549316	-6.09741	-2.71041	0
-92.9494	14557	-6200	10.9965	-23.0548	3889	4541	1.85852	50.8777	1.05676	3.98254	1.05392	-27.8339	-0.000695718	-0.065918	-6.37207	-2.83349	0
-92.8994	14556	-6200	10.9978	-23.0603	3659	4673	1.79535	51.1963	1.10435	-4.74609	1.02812	-18.8086	-0.000632471	-0.0549316	-6.41602	-2.8532	0
-92.8494	14557	-6200	11.0007	-23.0438	4131	4017	1.83807	44.8846	1.05267	-9.43176	1.07699	-14.6503	-0.000822212	-0.0933838	-6.6687	-2.96657	0
-92.7994	14564	-6194	10.9995	-23.0438	3590	4559	1.85242	45.6647	1.06401	-0.401001	1.06905	-24.082	-0.000822212	-0.0769043	-6.9873	-3.10968	0
-92.7494	14555	-6198	10.9982	-23.0823	3151	4734	1.74805	52.3279	1.04542	-7.11365	1.08109	-17.3145	-0.000379483	-0.065918	-7.24548	-3.22579	0
-92.6994	14554	-6196	10.9982	-23.0548	4413	4785	1.82495	49.4055	1.07469	1.05469	1.04326	-24.6533	-0.000695718	-0.0549316	-7.00378	-3.11709	0
-92.6494	14558	-6201	10.9965	-23.0713	4283	4549	1.92505	54.8822	1.07785	-4.53735	1.05789	-19.4128	-0.000505977	-0.0274658	-6.89392	-3.06771	0
-92.5994	14558	-6191	10.9991	-23.0548	4142	4709	1.8338	48.1366	1.06915	-5.59753	1.06571	-19.4678	-0.000695718	-0.0494385	-6.86646	-3.05537	0
-92.5494	14556	-6201	10.9986	-23.0768	3477	4623	1.70227	53.5034	1.0946	-0.461426	1.03569	-23.6755	-0.00044273	-0.0823975	-6.69617	-2.9789	0
-92.4994	14557	-6197	10.9974	-23.0438	3542	4742	1.8985	47.9114	1.0826	-7.61353	1.04896	-17.0673	-0.000822212	-0.0549316	-6.53137	-2.90494	-0.00325963
-92.4494	14553	-6199	10.9961	-23.0603	3982	4567	1.92261	50.5701	1.03923	-3.5321	1.07327	-20.5609	-0.000632471	-0.0494385	-6.25122	-2.77932	-0.00325963
-92.3994	14557	-6197	10.9995	-23.0438	3642	4375	1.80267	46.604	1.02868	-0.472412	1.07984	-23.7305	-0.000822212	-0.0769043	-6.09192	-2.70795	-0.00325963
-92.3494	14552	-6203	10.9974	-23.0878	3033	4802	1.69434	56.2665	1.03343	0.76355	1.07203	-25.0708	-0.000316236	-0.065918	-6.1084	-2.71533	-0.00325963
-92.2994	14555	-6205	10.9995	-23.1262	2908	4175	1.53198	65.0665	1.04305	-0.0439453	1.09175	-24.538	0.000126494	-0.0933838	-6.21826	-2.76455	-0.00325963
-92.2494	14555	-6194	10.9974	-23.0713	3748	4702	1.80603	53.2343	1.02855	-6.25671	1.11433	-18.2812	-0.000505977	-0.0549316	-6.72363	-2.99123	-0.00325963
-92.1994	14551	-6204	10.9986	-23.0768	3290	4576	1.73889	55.0031	1.03369	-2.92236	1.08741	-21.4124	-0.00044273	-0.0769043	-6.5863	-2.92958	-0.00325963
-92.1494	14558	-6199	10.9965	-23.0768	3542	4742	1.8396	55.9149	1.02974	-0.933838	1.08952	-24.5874	-0.00044273	-0.0494385	-6.67419	-2.96903	-0.00325963
-92.0994	14550	-6200	10.9978	-23.0548	3449	4717	1.86523	49.6307	1.05795	-3.22998	1.07315	-19.3964	-0.000695718	-0.0549316	-6.37756	-2.83595	-0.00325963
-92.0494	14555	-6203	10.9991	-23.0548	3936	4740	1.83228	48.0597	1.06586	-1.31287	1.05926	-22.4451	-0.000695718	-0.0604248	-6.72363	-2.99123	-0.00325963
-91.9994	14560	-6201	10.9957	-23.0988	3200	4933	1.6687	61.051	1.09446	-10.1843	1.04921	-13.9691	-0.000189741	-0.0549316	-6.79504	-3.0233	-0.00325963
-91.9494	14558	-6197	10.9995	-23.0823	3730	4783	1.73798	54.9097	1.06586	-4.41101	1.06397	-19.3195	-0.000379483	-0.0549316	-6.60278	-2.93698	-0.00325963
-91.8994	14553	-6203	10.9949	-23.0823	3682	4965	1.87927	55.9424	1.08181	-6.15784	1.04326	-17.3804	-0.000379483	-0.0384521	-6.08643	-2.70549	-0.00325963
-91.8494	14555	-6198	10.9978	-23.0768	3795	4899	1.75934	54.3274	1.05017	-2.22473	1.08555	-22.4121	-0.00044273	-0.0439453	-6.69617	-2.9789	-0.00325963
-91.7994	14554	-6198	10.9965	-23.0768	2908	4559	1.7749	56.3599	1.03567	-2.64221	1.08456	-21.308	-0.00044273	-0.0714111	-6.38855	-2.84088	-0.00325963
-91.7494	14555	-6192	10.9965	-23.0438	4004	4860	1.93726	48.1036	1.03092	-2.18079	1.06707	-22.3187	-0.000822212	-0.0494385	-5.77881	-2.56779	-0.00325963
-91.6993	14551	-6196	10.9936	-23.0603	3106	4912	1.90887	52.9266	1.0888	-8.1958	1.03693	-15.1831	-0.000632471	-0.0494385	-6.08093	-2.70303	-0.00325963
-91.6493	14556	-6196	10.9991	-23.0713	3465	4317	1.75293	50.9326	1.06823	0.346069	1.03817	-24.8621	-0.000505977	-0.0823975	-5.52612	-2.4548	-0.00325963
-91.5993	14550	-6200	10.9974	-23.0713	3802	4510	1.78711	52.4213	1.06665	-4.98779	1.03705	-19.8798	-0.000505977	-0.065918	-5.14709	-2.28548	-0.00325963
-91.5493	14553	-6195	10.9949	-23.0823	3200	4933	1.87927	55.9424	1.05188	-2.41699	1.05479	-22.2363	-0.000379483	-0.0384521	-5.25696	-2.33454	-0.00325963
-91.4993	14551	-6203	10.9928	-23.0823	4118	4791	1.97754	57.9584	1.06744	-2.52686	1.04834	-22.132	-0.000379483	-0.0219727	-5.52063	-2.45234	-0.00325963
-91.4493	14553	-6206	10.9978	-23.1097	2930	4466	1.69159	63.1219	1.03237	3.1311	1.06595	-27.7625	-6.32471e-05	-0.0769043	-4.64172	-2.06004	-0.00325963
-91.3993	14555	-6197	10.9949	-23.0658	3496	4917	1.90491	54.1461	1.07087	-1.11511	1.03941	-22.6373	-0.000569224	-0.032959	-4.94934	-2.19723	-0.00325963
-91.3493	14555	-6204	10.9965	-23.0713	3531	4433	1.84143	54.5801	1.04898	-6.10291	1.05355	-18.49	-0.000505977	-0.0714111	-4.79553	-2.12862	-0.00325963
-91.2993	14553	-6206	10.9986	-23.0823	3757	4695	1.71539	55.5359	1.06783	-2.07642	1.03209	-22.6428	-0.000379483	-0.0494385	-4.59778	-2.04046	-0.00325963
-91.2493	14548	-6201	10.9974	-23.0878	3317	4865	1.75598	55.6622	1.04371	-1.93909	1.06943	-22.1484	-0.000316236	-0.0494385	-4.75159	-2.10902	-0.00325963
-91.1993	14549	-6196	10.9982	-23.0713	3824	4808	1.78711	52.4213	1.02591	1.25244	1.07377	-25.697	-0.000505977	-0.0494385	-4.30664	-1.91075	-0.00325963
-91.1493	14557	-6196	10.9982	-23.0548	3405	4894	1.82495	49.3121	1.06797	-3.75732	1.03172	-20.3741	-0.000695718	-0.065918	-4.20776	-1.86672	-0.00325963
-91.0993	14551	-6201	10.9991	-23.0713	2947	4766	1.72974	51.46	1.03409	-0.450439	1.0724	-24.1315	-0.000505977	-0.065918	-4.08691	-1.81292	-0.00325963
-91.0493	14556	-6198	10.9957	-23.0768	3087	4998	1.8399	55.7501	1.01721	0.626221	1.08493	-25.1147	-0.00044273	-0.0494385	-3.96606	-1.75914	-0.00325963
-90.9993	14552	-6204	10.9965	-23.0823	2832	5225	1.7981	55.6622	1.04846	-1.41174	1.05926	-23.0219	-0.000379483	-0.0384521	-3.79028	-1.68094	-0.00325963
-90.9493	14555	-6204	10.9957	-23.0988	2886	5045	1.79291	60.8862	1.02288	0.780029	1.06819	-25.3729	-0.000189741	-0.0439453	-3.3783	-1.49778	-0.00325963
-90.8993	14554	-6195	10.9965	-23.0878	3489	4616	1.75415	56.8927	1.04925	2.40051	1.04921	-26.5924	-0.000316236	-0.065918	-3.26843	-1.44896	-0.00325963
-90.8493	14552	-6202	10.9953	-23.0823	3558	4731	1.86157	55.1733	1.02235	0.164795	1.07005	-24.7687	-0.000379483	-0.0439453	-2.91687	-1.29282	-0.00325963
-90.7993	14553	-6199	10.9965	-23.0713	3352	4773	1.80695	53.0585	1.07377	2.91687	1.01423	-26.7957	-0.000505977	-0.0549316	-2.63672	-1.16847	-0.00325963
-90.7493	14549	-6214	10.9974	-23.1097	2994	5366	1.75537	63.5724	1.02249	2.20825	1.06633	-26.8835	-6.32471e-05	-0.0274658	-2.78503	-1.23429	-0.00325963
-90.6993	14547	-6200	10.9991	-23.0878	3558	4731	1.67267	56.7279	1.03712	2.95532	1.05119	-28.1964	-0.000316236	-0.0549316	-2.39502	-1.06123	-0.00325963
-90.6493	14554	-6198	10.9974	-23.0988	3372	4683	1.75171	59.5624	1.04622	-3.82874	1.04784	-20.885	-0.000189741	-0.0549316	-2.98279	-1.32209	-0.00325963
-90.5993	14552	-6206	10.9974	-23.0988	3356	4384	1.71173	60.9027	1.0851	1.79626	1.01163	-25.8618	-0.000189741	-0.0769043	-3.03223	-1.34404	-0.00325963
-90.5493	14554	-6202	10.9999	-23.0823	3372	4683	1.68518	52.5421	1.04186	5.21851	1.04462	-29.5917	-0.000379483	-0.0769043	-2.67517	-1.18553	-0.00325963
-90.4993	14555	-6209	10.9978	-23.0878	3300	4958	1.69281	57.4585	1.03554	4.12537	1.04995	-28.2019	-0.000316236	-0.0494385	-2.26868	-1.00518	-0.00325963
-90.4493	14553	-6198	10.9991	-23.0713	3098	4607	1.77185	51.5753	1.06375	-1.29639	1.02366	-22.8625	-0.000505977	-0.065918	-2.06543	-0.915048	-0.00325963
-90.3993	14552	-6199	10.9965	-23.0823	3505	4916	1.78009	54.9261	1.07034	-1.0437	1.01895	-23.1317	-0.000379483	-0.0439453	-1.53809	-0.681288	-0.00325963
-90.3493	14555	-6200	10.9953	-23.0713	3743	4780	1.88354	54.624	1.05808	0.181274	1.03445	-24.3292	-0.000505977	-0.0384521	-1.59851	-0.708066	-0.00325963
-90.2993	14556	-6206	10.9978	-23.0988	3249	5141	1.75293	60.8862	1.00139	0.219727	1.08431	-24.0216	-0.000189741	-0.0384521	-1.62598	-0.720239	-0.00325963
-90.2493	14550	-6207	10.9936	-23.1042	3232	4840	1.85638	62.7594	1.06441	0.818481	1.02465	-24.906	-0.000126494	-0.0439453	-1.54358	-0.683722	-0.00325963
-90.1993	14551	-6203	10.9965	-23.0988	2493	5033	1.67297	63.7646	1.06177	0.6427	1.02081	-24.538	-0.000189741	-0.0439453	-1.01074	-0.447642	-0.00325963
-90.1493	14548	-6203	10.9957	-23.0823	3467	4707	1.83716	57.0245	1.04028	-0.736084	1.04251	-23.6865	-0.000379483	-0.0494385	-0.186768	-0.0827082	-0.00651926
-90.0993	14549	-6201	10.9961	-23.1097	2326	5283	1.77673	64.1986	1.0242	7.58606	1.05888	-31.7175	-6.32471e-05	-0.0219727	-0.373535	-0.165418	-0.00651926
-90.0492	14556	-6198	10.9944	-23.0713	3023	4878	1.90186	55.2448	1.04424	6.54785	1.04474	-31.5143	-0.000505977	-0.0439453	0.032959	0.0145955	-0.00651926
-89.9992	14553	-6202	10.9974	-23.0988	2861	5126	1.7099	59.5074	1.05188	0.148315	1.03829	-24.0656	-0.000189741	-0.0494385	-0.455933	-0.201909	-0.00651926
-89.9492	14547	-6205	10.9957	-23.0658	3017	5270	1.88721	53.3221	1.06296	3.15308	1.02267	-27.4164	-0.000569224	-0.032959	-0.565796	-0.250564	-0.00651926
-89.8992	14549	-6215	10.9978	-23.1042	3023	4878	1.75079	60.8588	1.03224	3.08716	1.0507	-27.6361	-0.000126494	-0.0384521	0.109863	0.0486518	-0.00651926
-89.8492	14557	-6202	10.9986	-23.0988	2199	4654	1.69067	57.4365	1.04068	7.76184	1.04152	-31.6626	-0.000189741	-0.0549316	0.302124	0.133793	-0.00651926
-89.7992	14550	-6205	10.9957	-23.0878	3834	4803	1.81427	57.6123	1.03382	1.96655	1.04847	-26.9934	-0.000316236	-0.0439453	0.0219727	0.00973034	-0.00651926
-89.7492	14546	-6206	10.9949	-23.1152	2683	4687	1.69769	65.7312	1.04687	0.065918	1.04214	-23.8678	0	-0.0714111	0.109863	0.0486518	-0.00651926
-89.6992	14552	-6203	10.9957	-23.0878	2878	5428	1.81213	58.9032	1.06414	0.401001	1.01696	-24.6698	-0.000316236	-0.032959	0.626221	0.277326	-0.00651926
-89.6492	14546	-6203	10.9974	-23.0988	2869	4737	1.79169	59.5459	1.04173	3.83972	1.03842	-27.9218	-0.000189741	-0.0604248	0.736084	0.325984	-0.00651926
-89.5992	14549	-6203	10.9957	-23.0988	3248	5136	1.77155	60.1996	1.01181	4.64722	1.07327	-29.1467	-0.000189741	-0.032959	1.24146	0.54985	-0.00651926
-89.5492	14543	-6208	10.9949	-23.0823	3412	5278	1.79291	58.2385	1.00443	6.98181	1.07402	-31.2561	-0.000379483	-0.0384521	1.14807	0.508478	-0.00651926
-89.4992	14552	-6199	10.994	-23.0823	3066	5086	1.91772	57.1234	1.0793	2.66968	1.00319	-26.7407	-0.000379483	-0.032959	1.05469	0.467109	-0.00651926
-89.4492	14555	-6203	10.9965	-23.0878	2520	4938	1.77155	60.1996	1.04622	2.77954	1.03445	-27.0209	-0.000316236	-0.0439453	0.741577	0.328417	-0.00651926
-89.3992	14550	-6202	10.9957	-23.0823	2745	5195	1.8573	56.3928	1.02842	7.69592	1.04946	-31.4648	-0.000379483	-0.0384521	0.791016	0.350315	-0.00651926
-89.3492	14551	-6207	10.9949	-23.0988	2186	5437	1.8335	60.8313	1.07627	4.97131	1.0089	-28.9929	-0.000189741	-0.0274658	0.736084	0.325984	-0.00651926
-89.2992	14550	-6206	10.9991	-23.1152	2793	5010	1.54755	62.4792	1.04859	3.14209	1.03346	-26.9659	0	-0.065918	0.752563	0.333283	-0.00651926
-89.2492	14550	-6205	10.9932	-23.0988	3248	5136	1.89392	60.2106	1.04753	3.72986	1.03507	-28.3447	-0.000189741	-0.0274658	0.834961	0.369779	-0.00651926
-89.1992	14548	-6204	10.9961	-23.1097	3001	4970	1.75323	63.5559	1.08405	5.50964	0.995256	-29.5917	-6.32471e-05	-0.0494385	1.10413	0.48901	-0.00651926
-89.1492	14547	-6209	10.997	-23.1262	2951	5155	1.63208	63.7976	1.02776	9.48669	1.05008	-33.4204	0.000126494	-0.0439453	1.32385	0.586357	-0.00651926
-89.0992	14549	-6205	10.9936	-23.0823	2169	5139	1.93695	57.7771	1.09038	4.39453	0.991535	-28.559	-0.000379483	-0.032959	1.75232	0.776237	-0.00651926
-89.0492	14543	-6207	10.9957	-23.0768	3030	5275	1.8869	54.5087	1.0217	4.8999	1.0595	-28.938	-0.00044273	-0.0439453	2.0929	0.927227	-0.00651926
-88.9992	14551	-6197	10.9936	-23.1262	2643	5269	1.71051	68.3734	1.05703	10.2942	1.0218	-33.8269	0.000126494	-0.0384521	1.82922	0.810326	-0.00651926
-88.9492	14548	-6206	10.994	-23.0988	3124	5301	1.85669	60.1337	1.08326	3.5376	0.997116	-27.6251	-0.000189741	-0.0384521	1.72485	0.764063	-0.00651926
-88.8992	14557	-6201	10.9957	-23.0988	2717	4995	1.73523	58.7384	1.03264	6.15784	1.05343	-30.2618	-0.000189741	-0.0494385	1.62598	0.720239	-0.00651926
-88.8492	14547	-6207	10.9965	-23.0878	3425	5283	1.77826	57.4585	1.02591	6.56433	1.05752	-30.9924	-0.000316236	-0.0439453	2.11487	0.936971	-0.00651926
-88.7992	14546	-6212	10.9974	-23.1207	2987	5067	1.58386	67.522	1.04397	4.2572	1.03916	-28.4381	6.32471e-05	-0.0439453	2.22473	0.985692	-0.00651926
-88.7492	14549	-6198	10.9986	-23.0713	3065	4793	1.72882	52.608	1.03725	5.27893	1.04784	-29.7894	-0.000505977	-0.065918	1.6095	0.712935	-0.00651926
-88.6992	14544	-6207	10.9961	-23.1097	2743	4904	1.75507	59.4415	1.0735	4.75708	1.01039	-28.6304	-6.32471e-05	-0.0549316	1.33484	0.591225	-0.00651926
-88.6492	14548	-6206	10.9949	-23.1042	3222	4933	1.81732	61.3916	1.04384	4.93835	1.04127	-29.1193	-0.000126494	-0.032959	1.59851	0.708066	-0.00651926
-88.5992	14548	-6207	10.9965	-23.0878	2676	4785	1.79657	58.1506	1.04582	0.401001	1.04375	-23.7854	-0.000316236	-0.0494385	1.27441	0.564453	-0.00651926
-88.5492	14549	-6202	10.9965	-23.0988	3090	4703	1.77521	58.7933	1.01471	3.28491	1.06682	-27.724	-0.000189741	-0.065918	1.40625	0.622867	-0.00651926
-88.4992	14548	-6209	10.9949	-23.1097	2922	4952	1.79626	60.7434	0.997044	6.69067	1.0889	-31.5417	-6.32471e-05	-0.0439453	1.23596	0.547417	-0.00651926
-88.4492	14547	-6204	10.9978	-23.0823	3274	4749	1.76086	55.426	1.05122	0.708618	1.0316	-24.9774	-0.000379483	-0.065918	1.34583	0.596093	-0.00651926
-88.3991	14549	-6212	10.9944	-23.1152	2965	5158	1.77917	64.0723	1.03831	1.61499	1.0502	-25.8069	0	-0.0274658	0.780029	0.345448	-0.00651926
-88.3491	14549	-6209	10.9953	-23.0933	2876	5135	1.79535	59.4635	1.0304	1.89514	1.05591	-26.9165	-0.000252988	-0.0384521	1.53809	0.681288	-0.00651926
-88.2991	14549	-6201	10.9936	-23.0988	2576	5152	1.81885	62.677	1.02895	7.64099	1.05479	-31.9977	-0.000189741	-0.0439453	0.796509	0.352748	-0.00651926
-88.2491	14551	-6195	10.9949	-23.1097	2625	4969	1.82037	63.9734	1.06638	4.31763	1.01969	-28.7732	-6.32471e-05	-0.0549316	0.560303	0.248132	-0.00651926
-88.1991	14543	-6206	10.9974	-23.0988	3455	4800	1.75507	58.1232	1.04477	2.80701	1.03904	-27.29	-0.000189741	-0.0494385	0.219727	0.0973039	-0.00651926
-88.1491	14548	-6203	10.9923	-23.0988	2384	5495	1.91895	59.5074	1.05373	5.24597	1.02924	-29.8883	-0.000189741	-0.00549316	0.955811	0.423309	-0.00651926
-88.0991	14545	-6202	10.9923	-23.0878	3291	5049	1.91925	58.2935	1.04714	-0.725098	1.03718	-24.3182	-0.000316236	-0.032959	0.664673	0.294356	-0.00651926
-88.0491	14548	-6202	10.9953	-23.0933	3115	4904	1.79169	59.5459	1.04437	6.71814	1.03966	-30.7837	-0.000252988	-0.0494385	0.620728	0.274893	-0.00651926
-87.9991	14544	-6206	10.9944	-23.0878	3316	5255	1.87378	58.3484	1.03949	1.56006	1.04586	-26.5869	-0.000316236	-0.032959	-0.065918	-0.029191	-0.00651926
-87.9491	14544	-6205	10.9949	-23.1152	2494	5027	1.74316	66.9507	1.07153	7.22351	1.0146	-31.1078	0	-0.0384521	0.230713	0.102169	-0.00651926
-87.8991	14549	-6202	10.9915	-23.0603	3732	5168	2.00958	53.7396	1.07996	3.91113	1.01014	-28.4656	-0.000632471	-0.0219727	0.280151	0.124063	-0.00651926
-87.8491	14547	-6200	10.9965	-23.0878	3480	5393	1.75323	56.8378	1.03686	5.67993	1.04933	-30.119	-0.000316236	-0.0439453	-0.0604248	-0.0267584	-0.00651926
-87.7991	14549	-6202	10.9936	-23.0713	3369	5069	1.94244	55.3436	1.05689	1.82922	1.02887	-26.4551	-0.000505977	-0.032959	0.0109863	0.00486517	-0.00651926
-87.7491	14549	-6201	10.9949	-23.0823	3169	4721	1.87653	57.063	1.04674	1.3623	1.04685	-25.2631	-0.000379483	-0.0439453	-0.576782	-0.25543	-0.00651926
-87.6991	14547	-6202	10.9944	-23.0933	3177	5411	1.83289	59.5514	1.04173	5.42725	1.04487	-29.7345	-0.000252988	-0.0219727	-0.390015	-0.172716	-0.00651926
-87.6491	14549	-6200	10.994	-23.1097	2677	5078	1.80695	67.3682	1.0416	4.69666	1.04623	-29.0369	-6.32471e-05	-0.0219727	-0.395508	-0.175149	-0.00651926
-87.5991	14551	-6203	10.9957	-23.0988	3727	4476	1.79169	59.5459	1.02789	7.69592	1.05876	-31.6681	-0.000189741	-0.0604248	0	0	-0.00651926
-87.5491	14544	-6199	10.9936	-23.1097	2968	5454	1.87927	64.5721	1.03132	-1.48315	1.06099	-22.6978	-6.32471e-05	-0.0164795	-0.41748	-0.18488	-0.00651926
-87.4991	14547	-6203	10.9923	-23.0933	2944	5546	1.93542	58.9801	1.00759	2.87292	1.07935	-27.6306	-0.000252988	-0.0109863	-0.829468	-0.367346	-0.00651926
-87.4491	14546	-6204	10.9936	-23.0878	3248	5136	1.83502	57.0026	1.04371	0.598755	1.05516	-25.4443	-0.000316236	-0.0494385	-1.11511	-0.493877	-0.00651926
-87.3991	14548	-6199	10.9932	-23.0713	3268	5435	1.9455	54.1571	1.03949	1.86768	1.04896	-26.5375	-0.000505977	-0.0219727	-1.02722	-0.454942	-0.00651926
-87.3491	14549	-6194	10.9936	-23.0713	3424	5580	1.89606	57.7222	1.07087	2.8894	1.01981	-27.1527	-0.000505977	-0.0109863	-1.10413	-0.48901	-0.00651926
-87.2991	14551	-6198	10.9936	-23.0713	3899	4919	1.96136	56.0028	1.03066	1.77429	1.05628	-26.5155	-0.000505977	-0.032959	-0.807495	-0.357614	-0.00651926
-87.2491	14554	-6199	10.9957	-23.0603	3761	5075	1.91589	51.5753	1.03409	2.31812	1.06074	-26.944	-0.000632471	-0.0384521	-1.81274	-0.803021	-0.00325963
