Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.7495	-16413	15185	14.3214	137.247	7582	-2112	2.40173	-15.5951	1.50466	-32.6349	1.46772	68.3075	-0.796778	12.821	-13.8647	-7.13303	-18.5343
-94.6995	-16409	15185	14.3178	137.219	7579	-2118	2.40173	-15.6116	1.50676	-32.7283	1.46589	68.3405	-0.796575	12.865	-13.8977	-7.15067	-18.5343
-94.6495	-16401	15192	14.3143	137.192	7578	-2122	2.40173	-15.6335	1.50718	-32.7502	1.4644	68.324	-0.796373	12.876	-13.9087	-7.15656	-18.3745
-94.5995	-16394	15198	14.3123	137.181	7578	-2122	2.40173	-15.6445	1.50971	-32.7612	1.46173	68.2965	-0.796292	12.9034	-13.9362	-7.17126	-18.3745
-94.5495	-16376	15216	14.3147	137.104	7576	-2133	2.40173	-15.7214	1.51279	-32.8436	1.45957	68.2745	-0.795725	12.887	-13.9526	-7.18008	-18.3745
-94.4995	-16371	15212	14.31	137.082	7574	-2136	2.40173	-15.7434	1.51405	-32.8326	1.45808	68.2251	-0.795563	12.8979	-13.9471	-7.17714	-18.3745
-94.4495	-16354	15233	14.3116	137.049	7572	-2141	2.40173	-15.7764	1.51531	-32.8601	1.45543	68.2306	-0.79532	12.9309	-13.9252	-7.16538	-18.3745
-94.3995	-16344	15242	14.3108	137.005	7571	-2145	2.40173	-15.8203	1.51881	-32.8931	1.45243	68.1372	-0.794996	12.887	-13.8977	-7.15067	-18.3745
-94.3495	-16325	15260	14.3088	136.934	7567	-2152	2.40173	-15.8917	1.51895	-32.8656	1.45172	68.0054	-0.79447	12.9419	-13.8647	-7.13303	-18.3745
-94.2995	-16315	15267	14.31	136.901	7566	-2159	2.40173	-15.9192	1.5205	-32.8326	1.45043	67.9504	-0.794227	12.887	-13.8043	-7.10071	-18.3745
-94.2495	-16302	15284	14.3112	136.84	7563	-2167	2.40173	-15.9851	1.52064	-32.8931	1.44957	67.901	-0.793782	12.9089	-13.7549	-7.07427	-18.3745
-94.1995	-16284	15304	14.3096	136.774	7565	-2174	2.40173	-16.051	1.52078	-32.8052	1.44814	67.6648	-0.793296	12.9144	-13.7	-7.04491	-18.3745
-94.1495	-16265	15321	14.3057	136.73	7561	-2181	2.40173	-16.0895	1.51839	-32.8107	1.44928	67.5824	-0.792972	12.9529	-13.6505	-7.0185	-18.3745
-94.0995	-16249	15341	14.308	136.659	7557	-2190	2.40173	-16.1664	1.51657	-32.7063	1.44943	67.3792	-0.792446	12.9474	-13.5681	-6.9745	-18.3745
-94.0495	-16236	15352	14.3076	136.604	7555	-2197	2.40173	-16.2213	1.51363	-32.7777	1.45043	67.3132	-0.792041	12.9474	-13.4967	-6.9364	-18.1496
-93.9995	-16214	15371	14.3061	136.555	7554	-2207	2.40173	-16.2762	1.51041	-32.7502	1.45071	67.1704	-0.791677	12.9584	-13.4308	-6.90124	-18.1496
-93.9495	-16202	15380	14.3041	136.494	7550	-2215	2.40173	-16.3312	1.50873	-32.9205	1.45243	67.2583	-0.791231	12.9749	-13.4143	-6.89246	-18.1496
-93.8995	-16173	15408	14.3029	136.384	7545	-2226	2.40173	-16.4355	1.50536	-32.97	1.45415	67.0715	-0.790422	12.9584	-13.4088	-6.88953	-18.1496
-93.8495	-16145	15429	14.2966	136.307	7545	-2236	2.40173	-16.5179	1.50466	-33.1128	1.45429	67.0001	-0.789855	13.0243	-13.3978	-6.88367	-18.1496
-93.7995	-16112	15462	14.2998	136.181	7539	-2254	2.40173	-16.6388	1.5034	-33.2117	1.45501	66.9177	-0.788924	12.9858	-13.4308	-6.90124	-18.1496
-93.7495	-16084	15485	14.2958	136.104	7536	-2263	2.40173	-16.7212	1.50228	-33.4534	1.45543	66.9177	-0.788357	13.0463	-13.4912	-6.93347	-18.1496
-93.6995	-16050	15514	14.2958	135.989	7531	-2280	2.40173	-16.8365	1.50004	-33.6401	1.45658	66.9232	-0.787507	13.0518	-13.5352	-6.95691	-18.1496
-93.6495	-16027	15530	14.2899	135.879	7527	-2296	2.40173	-16.9464	1.5006	-33.7994	1.45625	66.8408	-0.786697	13.0737	-13.6121	-6.99796	-18.1496
-93.5995	-15988	15568	14.2887	135.764	7523	-2307	2.40173	-17.0673	1.50074	-33.9862	1.45591	66.7749	-0.785847	13.1012	-13.6615	-7.02437	-18.1496
-93.5495	-15963	15589	14.2876	135.665	7517	-2321	2.40173	-17.1606	1.50256	-34.151	1.45501	66.709	-0.785119	13.1012	-13.7439	-7.0684	-18.1496
-93.4995	-15917	15635	14.2868	135.511	7512	-2342	2.40173	-17.3145	1.50158	-34.3378	1.45458	66.6321	-0.783985	13.1232	-13.7988	-7.09777	-17.8628
-93.4495	-15877	15668	14.2836	135.39	7506	-2358	2.40173	-17.4353	1.50424	-34.5081	1.45315	66.5387	-0.783094	13.1287	-13.8263	-7.11246	-17.8628
-93.3995	-15834	15713	14.282	135.258	7500	-2375	2.40173	-17.5616	1.50634	-34.6948	1.45114	66.3849	-0.782123	13.1561	-13.8812	-7.14185	-17.8628
-93.3494	-15794	15745	14.2793	135.093	7495	-2394	2.40173	-17.7429	1.5076	-34.8596	1.45	66.2585	-0.780908	13.1781	-13.9142	-7.1595	-17.8628
-93.2994	-15761	15776	14.2797	134.962	7489	-2413	2.40173	-17.8638	1.51097	-35.0299	1.44771	66.2091	-0.779937	13.1891	-13.9362	-7.17126	-17.8628
-93.2494	-15711	15825	14.2769	134.791	7482	-2438	2.40173	-18.0341	1.51307	-35.1453	1.44585	65.9949	-0.778682	13.1891	-13.9526	-7.18008	-17.8628
-93.1994	-15666	15870	14.2761	134.615	7475	-2455	2.40173	-18.2043	1.51475	-35.2771	1.44457	65.8026	-0.777386	13.2111	-13.9636	-7.18597	-17.8628
-93.1494	-15627	15909	14.2753	134.484	7469	-2477	2.40173	-18.3362	1.51587	-35.4309	1.44356	65.6873	-0.776415	13.233	-13.9746	-7.19185	-17.8628
-93.0994	-15576	15958	14.2765	134.319	7463	-2502	2.40173	-18.5065	1.5212	-35.6067	1.4397	65.528	-0.7752	13.2111	-13.9471	-7.17714	-17.8628
-93.0494	-15532	16011	14.2797	134.16	7458	-2521	2.40173	-18.6768	1.52218	-35.7166	1.43827	65.3357	-0.774026	13.1726	-13.9307	-7.16832	-17.8628
-92.9994	-15482	16047	14.2773	133.978	7449	-2548	2.40173	-18.847	1.52218	-35.8374	1.43813	65.105	-0.77269	13.2056	-13.9307	-7.16832	-17.8628
-92.9494	-15435	16102	14.2773	133.775	7438	-2569	2.40173	-19.0448	1.52232	-36.0187	1.4377	64.9292	-0.771193	13.1781	-13.8867	-7.14479	-17.8628
-92.8994	-15379	16145	14.2773	133.616	7433	-2592	2.40173	-19.2096	1.52218	-36.1285	1.43756	64.6655	-0.770019	13.1836	-13.8538	-7.12716	-17.5172
-92.8494	-15323	16206	14.2817	133.407	7420	-2616	2.40173	-19.4183	1.52218	-36.2329	1.43627	64.4348	-0.76848	13.1781	-13.7933	-7.09483	-17.5172
-92.7994	-15275	16243	14.2726	133.242	7416	-2638	2.40173	-19.5886	1.51994	-36.3977	1.43627	64.2371	-0.767266	13.244	-13.7384	-7.06546	-17.5172
-92.7494	-15215	16302	14.2765	133.044	7407	-2663	2.40173	-19.7809	1.51741	-36.524	1.43684	63.9404	-0.765808	13.2056	-13.6835	-7.03611	-17.5172
-92.6994	-15160	16348	14.273	132.841	7393	-2686	2.40173	-19.9841	1.51643	-36.6559	1.43656	63.6658	-0.764311	13.2385	-13.6285	-7.00676	-17.5172
-92.6494	-15098	16411	14.2765	132.627	7386	-2715	2.40173	-20.1874	1.51601	-36.7603	1.4367	63.3197	-0.762732	13.2166	-13.5846	-6.9833	-17.5172
-92.5994	-15043	16446	14.2718	132.418	7374	-2744	2.40173	-20.3961	1.51335	-37.0294	1.43741	63.2153	-0.761193	13.2275	-13.5461	-6.96278	-17.5172
-92.5494	-14976	16509	14.2694	132.209	7367	-2771	2.40173	-20.6104	1.51405	-37.3096	1.43727	63.0341	-0.759655	13.255	-13.5406	-6.95984	-17.5172
-92.4994	-14907	16564	14.2706	132.012	7357	-2795	2.40173	-20.8246	1.51363	-37.6776	1.43741	62.9517	-0.758198	13.2495	-13.5571	-6.96864	-17.5172
-92.4494	-14839	16622	14.2663	131.765	7344	-2829	2.40173	-21.0663	1.51475	-37.9797	1.43613	62.8088	-0.756376	13.3044	-13.5846	-6.9833	-17.5172
-92.3994	-14763	16689	14.2675	131.506	7331	-2858	2.40173	-21.3245	1.51517	-38.1885	1.43627	62.5012	-0.754473	13.299	-13.634	-7.0097	-17.5172
-92.3494	-14704	16743	14.2663	131.276	7318	-2893	2.40173	-21.5497	1.51769	-38.4302	1.43427	62.309	-0.752773	13.3154	-13.6835	-7.03611	-17.5172
-92.2994	-14634	16804	14.2671	131.05	7310	-2924	2.40173	-21.7694	1.5191	-38.7598	1.43398	62.2156	-0.751113	13.2825	-13.7329	-7.06253	-17.1163
-92.2494	-14558	16863	14.2623	130.809	7296	-2954	2.40173	-22.0221	1.52414	-39.0125	1.43141	61.9409	-0.749332	13.3209	-13.7988	-7.09777	-17.1163
-92.1994	-14482	16939	14.269	130.551	7282	-2983	2.40173	-22.2803	1.5275	-39.4189	1.42926	61.853	-0.747429	13.2825	-13.8373	-7.11834	-17.1163
-92.1494	-14406	17000	14.2667	130.276	7268	-3017	2.40173	-22.5494	1.52974	-39.5947	1.42855	61.485	-0.745405	13.2935	-13.8812	-7.14185	-17.1163
-92.0994	-14327	17068	14.2675	130.012	7254	-3052	2.40173	-22.8131	1.53297	-39.9298	1.42626	61.2982	-0.743462	13.2715	-13.9197	-7.16244	-17.1163
-92.0494	-14253	17123	14.2639	129.787	7240	-3081	2.40173	-23.0383	1.53647	-40.2594	1.4244	61.1829	-0.741802	13.277	-13.9252	-7.16538	-17.1163
-91.9994	-14173	17193	14.2667	129.501	7223	-3115	2.40173	-23.313	1.54011	-40.4022	1.4214	60.8368	-0.739697	13.288	-13.9417	-7.1742	-17.1163
-91.9494	-14094	17259	14.2698	129.254	7212	-3150	2.40173	-23.5712	1.54222	-40.7153	1.42083	60.5566	-0.737875	13.266	-13.9417	-7.1742	-17.1163
-91.8994	-14015	17330	14.2714	128.979	7199	-3183	2.40173	-23.8513	1.54684	-40.979	1.41768	60.3644	-0.735851	13.255	-13.9307	-7.16832	-17.1163
-91.8494	-13938	17396	14.273	128.716	7181	-3214	2.40173	-24.1095	1.54684	-41.1328	1.41768	59.9524	-0.733908	13.222	-13.8977	-7.15067	-17.1163
-91.7994	-13850	17473	14.2746	128.392	7166	-3252	2.40173	-24.4336	1.54838	-41.402	1.41639	59.6777	-0.73152	13.2385	-13.8647	-7.13303	-17.1163
-91.7494	-13771	17525	14.2777	128.145	7151	-3289	2.40173	-24.6808	1.54964	-41.6492	1.41568	59.4305	-0.729698	13.1891	-13.8263	-7.11246	-16.6502
-91.6993	-13682	17603	14.2738	127.864	7134	-3322	2.40173	-24.9609	1.54908	-41.8304	1.41596	59.0295	-0.727633	13.2111	-13.7878	-7.0919	-16.6502
-91.6493	-13601	17668	14.2765	127.573	7118	-3356	2.40173	-25.2521	1.54908	-42.0612	1.41611	58.7054	-0.725488	13.1946	-13.7329	-7.06253	-16.6502
-91.5993	-13510	17743	14.2781	127.304	7102	-3390	2.40173	-25.5212	1.54908	-42.3907	1.41582	58.4308	-0.723504	13.2001	-13.7	-7.04491	-16.6502
-91.5493	-13426	17803	14.2738	127.013	7087	-3429	2.40173	-25.8014	1.54502	-42.5006	1.41782	58.0408	-0.721359	13.222	-13.6615	-7.02437	-16.6502
-91.4993	-13336	17872	14.2734	126.744	7067	-3461	2.40173	-26.0815	1.5425	-42.8357	1.41925	57.7716	-0.719375	13.244	-13.634	-7.0097	-16.6502
-91.4493	-13250	17935	14.2773	126.453	7050	-3497	2.40173	-26.3672	1.54151	-43.1708	1.42025	57.5958	-0.717229	13.2111	-13.6505	-7.0185	-16.6502
-91.3993	-13156	18007	14.2773	126.151	7032	-3531	2.40173	-26.6748	1.53829	-43.3795	1.42168	57.1948	-0.715003	13.2111	-13.645	-7.01557	-16.6502
-91.3493	-13059	18074	14.2785	125.865	7014	-3568	2.40173	-26.9604	1.53563	-43.7036	1.42268	56.8927	-0.712898	13.2056	-13.623	-7.00383	-16.6502
-91.2993	-12971	18131	14.2753	125.579	6997	-3606	2.40173	-27.2461	1.53549	-44.0112	1.42254	56.5906	-0.710793	13.2056	-13.6395	-7.01263	-16.6502
-91.2493	-12872	18202	14.2734	125.277	6977	-3640	2.40173	-27.5427	1.53451	-44.2749	1.42254	56.2994	-0.708566	13.222	-13.645	-7.01557	-16.6502
-91.1993	-12776	18269	14.273	124.997	6959	-3676	2.40173	-27.8339	1.53493	-44.5715	1.42226	55.9534	-0.706501	13.244	-13.656	-7.02143	-16.6502
-91.1493	-12677	18334	14.271	124.673	6939	-3714	2.40173	-28.147	1.53675	-44.9945	1.42197	55.7721	-0.704113	13.2111	-13.7164	-7.05372	-16.1189
-91.0993	-12579	18398	14.2722	124.36	6917	-3750	2.40173	-28.4656	1.53815	-45.4065	1.42183	55.5798	-0.701806	13.2605	-13.7714	-7.08308	-16.1189
-91.0493	-12480	18475	14.2753	124.047	6895	-3790	2.40173	-28.7732	1.54095	-45.791	1.41997	55.3326	-0.699498	13.2111	-13.8043	-7.10071	-16.1189
-90.9993	-12380	18539	14.2726	123.728	6877	-3829	2.40173	-29.0973	1.54516	-46.17	1.41754	55.0415	-0.69715	13.2495	-13.8702	-7.13597	-16.1189
-90.9493	-12271	18616	14.2761	123.387	6856	-3865	2.40173	-29.4324	1.54768	-46.5161	1.41682	54.7778	-0.69464	13.2056	-13.9252	-7.16538	-16.1189
-90.8993	-12169	18683	14.2781	123.096	6834	-3902	2.40173	-29.7345	1.5502	-46.8292	1.41625	54.4647	-0.692495	13.2001	-13.9691	-7.18891	-16.1189
-90.8493	-12066	18755	14.2765	122.783	6813	-3942	2.40173	-30.0366	1.55539	-47.2797	1.41296	54.3109	-0.690187	13.2001	-13.9856	-7.19774	-16.1189
-90.7993	-11963	18818	14.2789	122.443	6787	-3979	2.40173	-30.3772	1.55665	-47.5708	1.41339	53.9648	-0.687677	13.1891	-14.0021	-7.20657	-16.1189
-90.7493	-11854	18886	14.2789	122.113	6764	-4016	2.40173	-30.7068	1.55763	-47.8455	1.4121	53.5638	-0.685248	13.1836	-14.0076	-7.20951	-16.1189
-90.6993	-11748	18961	14.2805	121.8	6743	-4057	2.40173	-31.0309	1.56071	-48.1696	1.41053	53.2837	-0.682941	13.1671	-13.9966	-7.20362	-16.1189
-90.6493	-11644	19022	14.2809	121.498	6721	-4093	2.40173	-31.3275	1.56239	-48.4497	1.40924	52.9266	-0.680714	13.1946	-13.9691	-7.18891	-16.1189
-90.5993	-11543	19091	14.2832	121.174	6699	-4130	2.40173	-31.6571	1.55427	-48.9001	1.41782	52.7454	-0.678326	13.1342	-14.0021	-7.20657	-16.1189
-90.5493	-11438	19155	14.2832	120.839	6674	-4169	2.40173	-31.9867	1.55623	-49.0979	1.41639	52.3059	-0.675856	13.1616	-14.0186	-7.2154	-15.5256
-90.4993	-11328	19220	14.2864	120.515	6648	-4208	2.40173	-32.3108	1.55623	-49.444	1.41582	52.0203	-0.673468	13.1232	-14.0021	-7.20657	-15.5256
-90.4493	-11228	19279	14.2852	120.19	6629	-4241	2.40173	-32.6349	1.55623	-49.7076	1.41668	51.6412	-0.671079	13.1342	-13.9966	-7.20362	-15.5256
-90.3993	-11115	19348	14.2883	119.888	6605	-4280	2.40173	-32.9315	1.55595	-50.0592	1.41668	51.3885	-0.668853	13.1012	-13.9856	-7.19774	-15.5256
-90.3493	-11013	19403	14.286	119.592	6582	-4315	2.40173	-33.2336	1.55455	-50.3503	1.41768	50.9985	-0.666667	13.1232	-13.9746	-7.19185	-15.5256
-90.2993	-10896	19474	14.2907	119.229	6556	-4354	2.40173	-33.5962	1.55287	-50.5811	1.41811	50.6085	-0.663995	13.1012	-13.9526	-7.18008	-15.5256
-90.2493	-10795	19526	14.2883	118.938	6531	-4389	2.40173	-33.8873	1.55202	-51.0699	1.41868	50.4272	-0.661849	13.1177	-13.9526	-7.18008	-15.5256
-90.1993	-10678	19592	14.288	118.592	6504	-4425	2.40173	-34.2334	1.55006	-51.3062	1.42025	50.0153	-0.659299	13.1287	-13.9362	-7.17126	-15.5256
-90.1493	-10558	19657	14.2864	118.251	6482	-4464	2.40173	-34.574	1.55104	-51.6467	1.41897	49.6362	-0.656789	13.1177	-13.9362	-7.17126	-15.5256
-90.0993	-10454	19715	14.2876	117.944	6458	-4498	2.40173	-34.8706	1.55104	-51.9818	1.41882	49.3671	-0.654522	13.1122	-13.9307	-7.16832	-15.5256
-90.0492	-10344	19771	14.2868	117.603	6428	-4540	2.40173	-35.2167	1.54964	-52.3004	1.41939	49.01	-0.652012	13.0957	-13.9307	-7.16832	-15.5256
-89.9992	-10225	19834	14.2836	117.29	6404	-4573	2.40173	-35.5298	1.5509	-52.6355	1.41796	48.6749	-0.649704	13.1287	-13.9197	-7.16244	-14.8704
-89.9492	-10120	19885	14.2927	116.966	6378	-4608	2.40173	-35.8594	1.5502	-52.9486	1.41811	48.3453	-0.647316	13.0902	-13.9087	-7.15656	-14.8704
-89.8992	-10004	19939	14.2844	116.642	6353	-4646	2.40173	-36.1835	1.55427	-53.2288	1.41553	47.9828	-0.644928	13.1232	-13.9142	-7.1595	-14.8704
-89.8492	-9891	20004	14.2927	116.318	6325	-4682	2.40173	-36.5131	1.55805	-53.6188	1.41339	47.7246	-0.642539	13.0847	-13.8977	-7.15067	-14.8704
-89.7992	-9774	20059	14.2876	115.983	6299	-4716	2.40173	-36.8372	1.55903	-54.0253	1.41353	47.4884	-0.64007	13.1012	-13.9087	-7.15656	-14.8704
-89.7492	-9658	20118	14.2887	115.653	6269	-4755	2.40173	-37.1722	1.56267	-54.3713	1.41139	47.1918	-0.637641	13.0737	-13.9142	-7.1595	-14.8704
-89.6992	-9551	20174	14.288	115.323	6245	-4791	2.40173	-37.5018	1.5666	-54.6515	1.40924	46.8127	-0.635212	13.1122	-13.9252	-7.16538	-14.8704
-89.6492	-9429	20232	14.2939	115.01	6217	-4829	2.40173	-37.8149	1.56996	-54.9591	1.4071	46.4941	-0.632904	13.0188	-13.9252	-7.16538	-14.8704
-89.5992	-9311	20286	14.2911	114.675	6189	-4859	2.40173	-38.15	1.5736	-55.2942	1.40538	46.1536	-0.630435	13.0627	-13.9362	-7.17126	-14.8704
-89.5492	-9197	20348	14.2974	114.329	6159	-4894	2.40173	-38.4906	1.57627	-55.5743	1.40409	45.7635	-0.627884	13.0353	-13.9417	-7.1742	-14.8704
-89.4992	-9089	20392	14.2986	114.044	6132	-4930	2.40173	-38.7817	1.57262	-55.7062	1.40624	45.2911	-0.625779	13.0188	-13.8977	-7.15067	-14.8704
-89.4492	-8979	20449	14.3009	113.692	6103	-4965	2.40173	-39.1333	1.57402	-56.0303	1.40552	45.0055	-0.623188	12.9913	-13.8043	-7.10071	-14.8704
-89.3992	-8873	20501	14.3037	113.406	6079	-4996	2.40173	-39.4189	1.57641	-56.2885	1.40381	44.6265	-0.621083	12.9584	-13.7439	-7.0684	-14.1598
-89.3492	-8762	20558	14.3057	113.11	6056	-5030	2.40173	-39.7156	1.57753	-56.5576	1.40309	44.3573	-0.618897	12.9419	-13.7164	-7.05372	-14.1598
-89.2992	-8642	20604	14.3033	112.764	6026	-5065	2.40173	-40.0671	1.57823	-56.8323	1.40281	43.9398	-0.616347	12.9584	-13.656	-7.02143	-14.1598
-89.2492	-8540	20656	14.3135	112.456	5997	-5094	2.40173	-40.3693	1.57683	-57.1619	1.40409	43.6761	-0.61408	12.9254	-13.6121	-6.99796	-14.1598
-89.1992	-8435	20702	14.3131	112.154	5970	-5128	2.40173	-40.6714	1.57711	-57.3926	1.40424	43.2861	-0.611853	12.8815	-13.5791	-6.98037	-14.1598
-89.1492	-8315	20754	14.3135	111.846	5941	-5162	2.40173	-40.979	1.57697	-57.6562	1.40438	42.9456	-0.609586	12.9089	-13.5681	-6.9745	-14.1598
-89.0992	-8210	20793	14.3155	111.544	5913	-5190	2.40173	-41.2811	1.57585	-57.9639	1.40567	42.6654	-0.60736	12.8705	-13.5516	-6.96571	-14.1598
-89.0492	-8095	20843	14.3186	111.215	5883	-5225	2.40173	-41.6107	1.57458	-58.2385	1.40609	42.3029	-0.604931	12.8705	-13.5242	-6.95105	-14.1598
-88.9992	-7988	20880	14.3155	110.923	5859	-5255	2.40173	-41.9073	1.5722	-58.5846	1.4081	42.0502	-0.602785	12.8815	-13.5242	-6.95105	-14.1598
-88.9492	-7882	20918	14.3143	110.654	5833	-5283	2.40173	-42.171	1.56982	-58.9252	1.41024	41.7865	-0.600802	12.8979	-13.5242	-6.95105	-14.1598
-88.8992	-7761	20973	14.319	110.325	5802	-5317	2.40173	-42.5061	1.56996	-59.1779	1.41039	41.4294	-0.598373	12.832	-13.5461	-6.96278	-14.1598
-88.8492	-7649	21014	14.3202	110.017	5771	-5347	2.40173	-42.8082	1.57038	-59.5679	1.41024	41.1603	-0.596106	12.843	-13.5626	-6.97157	-14.1598
-88.7992	-7539	21054	14.3206	109.704	5742	-5378	2.40173	-43.1213	1.5687	-59.881	1.41196	40.8417	-0.593798	12.832	-13.5681	-6.9745	-13.3971
-88.7492	-7433	21090	14.3155	109.418	5718	-5406	2.40173	-43.407	1.57094	-60.1392	1.41067	40.5286	-0.591693	12.8815	-13.6011	-6.9921	-13.3971
-88.6992	-7324	21131	14.3218	109.127	5690	-5437	2.40173	-43.6981	1.57164	-60.5182	1.41053	40.2704	-0.589547	12.8101	-13.6176	-7.0009	-13.3971
-88.6492	-7205	21171	14.3198	108.82	5661	-5466	2.40173	-44.0057	1.57388	-60.7928	1.40953	39.9847	-0.58728	12.8375	-13.645	-7.01557	-13.3971
-88.5992	-7099	21207	14.3214	108.512	5634	-5496	2.40173	-44.3024	1.575	-60.9741	1.40824	39.5947	-0.585013	12.8046	-13.6395	-7.01263	-13.3971
-88.5492	-6992	21247	14.3198	108.226	5603	-5525	2.40173	-44.599	1.57486	-61.3037	1.40824	39.342	-0.582908	12.8046	-13.623	-7.00383	-13.3971
-88.4992	-6884	21286	14.3277	107.913	5577	-5552	2.40173	-44.9121	1.57641	-61.5674	1.40681	39.0015	-0.580601	12.7826	-13.5956	-6.98917	-13.3971
-88.4492	-6785	21317	14.3253	107.666	5551	-5583	2.40173	-45.1593	1.58215	-61.7761	1.40395	38.6554	-0.578779	12.7771	-13.5901	-6.98623	-13.3971
-88.3991	-6686	21358	14.3312	107.369	5520	-5611	2.40173	-45.4614	1.58355	-62.0892	1.40323	38.4357	-0.576593	12.7441	-13.5352	-6.95691	-13.3971
-88.3491	-6571	21395	14.3336	107.073	5493	-5639	2.40173	-45.7526	1.58537	-62.3969	1.40238	38.1445	-0.574407	12.6947	-13.5077	-6.94226	-13.3971
-88.2991	-6475	21438	14.3343	106.815	5468	-5665	2.40173	-46.0107	1.58776	-62.5891	1.40152	37.804	-0.572504	12.7222	-13.4857	-6.93054	-13.3971
-88.2491	-6367	21460	14.3351	106.562	5440	-5689	2.40173	-46.2689	1.58958	-62.9022	1.40095	37.6007	-0.570642	12.7112	-13.4637	-6.91882	-13.3971
-88.1991	-6275	21494	14.3371	106.271	5411	-5716	2.40173	-46.5546	1.59014	-63.1219	1.40095	37.3041	-0.568496	12.7112	-13.4473	-6.91003	-12.5952
-88.1491	-6163	21533	14.3398	105.98	5383	-5745	2.40173	-46.8347	1.59182	-63.3362	1.40052	36.969	-0.566351	12.6562	-13.4033	-6.8866	-12.5952
-88.0991	-6073	21562	14.3449	105.716	5356	-5767	2.40173	-47.1094	1.59182	-63.6163	1.40166	36.6998	-0.564408	12.6453	-13.3649	-6.86611	-12.5952
-88.0491	-5963	21598	14.3469	105.447	5327	-5792	2.40173	-47.3785	1.58986	-63.8031	1.40281	36.3483	-0.562424	12.6068	-13.3429	-6.8544	-12.5952
-87.9991	-5867	21618	14.3449	105.2	5305	-5814	2.40173	-47.6257	1.58874	-64.0778	1.40438	36.1011	-0.560602	12.6068	-13.3099	-6.83684	-12.5952
-87.9491	-5774	21658	14.3508	104.941	5280	-5839	2.40173	-47.8839	1.5879	-64.3304	1.40452	35.8649	-0.5587	12.5903	-13.2825	-6.82222	-12.5952
-87.8991	-5675	21680	14.3492	104.678	5252	-5862	2.40173	-48.1531	1.58678	-64.4348	1.40581	35.4034	-0.556757	12.6013	-13.2715	-6.81637	-12.5952
-87.8491	-5577	21707	14.3532	104.431	5227	-5886	2.40173	-48.3948	1.58467	-64.7754	1.40695	35.2881	-0.554935	12.5519	-13.2385	-6.79882	-12.5952
-87.7991	-5493	21725	14.35	104.178	5202	-5910	2.40173	-48.6475	1.58229	-64.9841	1.40881	34.986	-0.553073	12.5684	-13.2111	-6.7842	-12.5952
-87.7491	-5395	21759	14.3528	103.925	5173	-5930	2.40173	-48.9001	1.58131	-65.1819	1.40981	34.7058	-0.55121	12.5574	-13.1781	-6.76666	-12.5952
-87.6991	-5305	21779	14.3536	103.7	5150	-5951	2.40173	-49.1254	1.58061	-65.4785	1.41039	34.4806	-0.549551	12.5684	-13.1781	-6.76666	-12.5952
-87.6491	-5214	21807	14.3567	103.464	5124	-5973	2.40173	-49.3616	1.58005	-65.7477	1.41124	34.2609	-0.54781	12.5299	-13.1726	-6.76374	-11.764
-87.5991	-5125	21824	14.3551	103.217	5099	-5995	2.40173	-49.6088	1.57991	-65.9344	1.41196	33.9587	-0.545988	12.5079	-13.1891	-6.77251	-11.764
-87.5491	-5035	21854	14.361	102.997	5076	-6015	2.40173	-49.823	1.58061	-66.2146	1.41224	33.783	-0.544369	12.5024	-13.2166	-6.78713	-11.764
-87.4991	-4944	21865	14.3606	102.75	5051	-6035	2.40173	-50.0757	1.58131	-66.5552	1.41167	33.5852	-0.542547	12.4969	-13.233	-6.7959	-11.764
-87.4491	-4859	21897	14.3606	102.513	5026	-6054	2.40173	-50.3119	1.58145	-66.731	1.41224	33.3215	-0.540806	12.4805	-13.244	-6.80174	-11.764
-87.3991	-4780	21911	14.363	102.288	5001	-6079	2.40173	-50.5316	1.58551	-66.9177	1.40953	33.1128	-0.539147	12.464	-13.233	-6.7959	-11.764
-87.3491	-4689	21936	14.3618	102.063	4981	-6097	2.40173	-50.7623	1.58748	-67.11	1.40867	32.8546	-0.537487	12.4805	-13.2166	-6.78713	-11.764
-87.2991	-4601	21960	14.3673	101.832	4954	-6117	2.40173	-50.9985	1.59	-67.2638	1.4071	32.569	-0.535787	12.431	-13.1946	-6.77543	-11.764
-87.2491	-4536	21977	14.3681	101.64	4933	-6131	2.40173	-51.1798	1.59042	-67.3407	1.40567	32.2614	-0.53437	12.4475	-13.1451	-6.74913	-11.764
-87.1991	-4450	21996	14.372	101.442	4914	-6150	2.40173	-51.394	1.5893	-67.6593	1.4091	32.1625	-0.532912	12.3926	-13.1232	-6.73744	-11.764
-87.1491	-4371	22019	14.3727	101.239	4892	-6168	2.40173	-51.5863	1.59098	-67.7802	1.40867	31.8164	-0.531414	12.3981	-13.1232	-6.73744	-11.764
-87.0991	-4301	22035	14.3771	101.03	4870	-6185	2.40173	-51.8005	1.59126	-67.9669	1.40895	31.6956	-0.529876	12.3541	-13.0902	-6.71992	-11.764
