Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-94.2495	-12828	13666	14.1187	133.187	-1312	8573	2.64679	98.6902	1.57653	14.837	1.50617	148.123	1.5112	12.2717	-17.6221	-8.55232	8.25012
-94.1995	-12736	13752	14.1159	132.825	-1257	8582	2.64679	98.3221	1.57785	14.3921	1.50454	147.772	1.51434	12.2937	-17.6166	-8.54948	8.25012
-94.1495	-12639	13840	14.1159	132.407	-1195	8588	2.64679	97.9102	1.57814	14.0955	1.50276	147.387	1.51797	12.3047	-17.6166	-8.54948	8.25012
-94.0995	-12546	13921	14.1107	132.05	-1143	8599	2.64679	97.5531	1.57741	13.7054	1.50232	147.025	1.52106	12.3376	-17.6001	-8.54096	8.25012
-94.0495	-12439	14016	14.1164	131.616	-1074	8605	2.64679	97.1191	1.57726	13.3374	1.5004	146.536	1.52483	12.3102	-17.5616	-8.52107	8.25012
-93.9995	-12348	14092	14.1126	131.226	-1018	8615	2.64679	96.7181	1.57785	12.8705	1.49995	146.157	1.52821	12.3267	-17.5452	-8.51256	8.25012
-93.9495	-12251	14184	14.1131	130.831	-959	8621	2.64679	96.3281	1.57814	12.4695	1.50054	145.75	1.53164	12.3376	-17.5507	-8.51539	8.25012
-93.8995	-12149	14261	14.1079	130.441	-900	8627	2.64679	95.9436	1.5815	11.9806	1.49906	145.492	1.53503	12.3431	-17.5836	-8.53243	8.25012
-93.8495	-12045	14356	14.1107	130.012	-839	8632	2.64679	95.5096	1.58047	11.5906	1.49966	145.052	1.53874	12.3651	-17.5781	-8.52959	8.36747
-93.7995	-11943	14434	14.1121	129.611	-774	8638	2.64679	95.1086	1.5815	11.1841	1.49936	144.646	1.54222	12.3376	-17.6056	-8.5438	8.36747
-93.7495	-11825	14528	14.1102	129.21	-715	8645	2.64679	94.7131	1.5815	10.7446	1.49966	144.245	1.5457	12.3761	-17.6111	-8.54664	8.36747
-93.6995	-11735	14599	14.1064	128.787	-650	8647	2.64679	94.2902	1.58237	10.3217	1.49862	143.921	1.54937	12.3541	-17.6331	-8.55801	8.36747
-93.6495	-11634	14677	14.1027	128.408	-589	8653	2.64679	93.9111	1.58281	9.87671	1.49877	143.531	1.55266	12.3816	-17.6715	-8.57791	8.36747
-93.5995	-11519	14770	14.1045	127.958	-525	8654	2.64679	93.4607	1.58296	9.42627	1.49892	143.179	1.55657	12.3761	-17.688	-8.58644	8.36747
-93.5495	-11407	14849	14.1031	127.529	-464	8661	2.64679	93.0322	1.58398	9.00879	1.49847	142.734	1.56028	12.4091	-17.7155	-8.60066	8.36747
-93.4995	-11299	14937	14.1027	127.134	-404	8667	2.64679	92.6367	1.58471	8.61328	1.49832	142.339	-1.55943	12.3926	-17.7209	-8.6035	8.36747
-93.4495	-11187	15008	14.1036	126.749	-344	8667	2.64679	92.2467	1.58573	8.14087	1.49818	141.976	-1.55609	12.4036	-17.7484	-8.61773	8.36747
-93.3995	-11075	15095	14.1003	126.293	-274	8669	2.64679	91.7963	1.58442	7.75085	1.49729	141.432	-1.55213	12.4146	-17.7484	-8.61773	8.36747
-93.3494	-10973	15168	14.0989	125.881	-214	8671	2.64679	91.3843	1.58515	7.35535	1.4967	141.136	-1.54856	12.4255	-17.7539	-8.62058	8.36747
-93.2994	-10855	15251	14.0989	125.486	-152	8672	2.64679	90.9833	1.5869	6.93787	1.49566	140.729	-1.54513	12.4255	-17.7649	-8.62627	8.36747
-93.2494	-10746	15329	14.0974	125.052	-86	8670	2.64679	90.5658	1.5869	6.43799	1.49625	140.4	-1.54136	12.4585	-17.7704	-8.62912	8.51741
-93.1994	-10634	15407	14.0993	124.618	-22	8673	2.64679	90.1208	1.58733	6.06995	1.49522	139.922	-1.5376	12.4365	-17.7924	-8.6405	8.51741
-93.1494	-10525	15481	14.0927	124.228	39	8672	2.64679	89.7363	1.5758	5.56458	1.50765	139.417	-1.53422	12.442	-17.8308	-8.66044	8.51741
-93.0994	-10406	15557	14.0993	123.783	108	8672	2.64679	89.2859	1.57522	5.19104	1.5072	139.054	-1.53036	12.431	-17.8418	-8.66613	8.51741
-93.0494	-10292	15632	14.097	123.338	177	8670	2.64679	88.8409	1.57478	4.78455	1.50661	138.587	-1.5265	12.4365	-17.8528	-8.67183	8.51741
-92.9994	-10181	15703	14.0932	122.975	234	8669	2.64679	88.4784	1.57464	4.33411	1.50528	138.224	-1.52335	12.442	-17.8528	-8.67183	8.51741
-92.9494	-10059	15775	14.0937	122.536	295	8667	2.64679	88.0444	1.57405	3.90015	1.50646	137.725	-1.51954	12.4585	-17.8528	-8.67183	8.51741
-92.8994	-9942	15853	14.0889	122.108	359	8666	2.64679	87.6105	1.57478	3.54309	1.50439	137.203	-1.51582	12.5024	-17.8253	-8.65759	8.51741
-92.8494	-9817	15924	14.0918	121.679	423	8662	2.64679	87.182	1.57464	3.08167	1.50232	136.945	-1.5121	12.5024	-17.8253	-8.65759	8.51741
-92.7994	-9708	15990	14.0865	121.262	487	8658	2.64679	86.759	1.57449	2.65869	1.50232	136.417	-1.50848	12.5079	-17.8088	-8.64904	8.51741
-92.7494	-9589	16065	14.0889	120.828	553	8655	2.64679	86.3306	1.5742	2.34558	1.50114	135.989	-1.50472	12.486	-17.7869	-8.63766	8.51741
-92.6994	-9470	16128	14.0842	120.432	613	8652	2.64679	85.9351	1.57478	1.96106	1.49877	135.445	-1.50129	12.5024	-17.7484	-8.61773	8.51741
-92.6494	-9354	16202	14.087	120.004	682	8643	2.64679	85.5066	1.57405	1.55457	1.49921	135.033	-1.49757	12.5134	-17.7264	-8.60635	8.70647
-92.5994	-9224	16267	14.0837	119.586	743	8640	2.64679	85.0836	1.57551	1.10962	1.4967	134.681	-1.49395	12.5354	-17.7045	-8.59497	8.70647
-92.5494	-9112	16336	14.0828	119.158	808	8633	2.64679	84.6606	1.57449	0.681152	1.49862	134.22	-1.49023	12.5464	-17.7045	-8.59497	8.70647
-92.4994	-8991	16394	14.0804	118.757	870	8627	2.64679	84.2432	1.57624	0.197754	1.49773	133.868	-1.48675	12.5519	-17.7155	-8.60066	8.70647
-92.4494	-8861	16470	14.0842	118.295	938	8620	2.64679	83.7982	1.57595	-0.236206	1.49773	133.401	-1.48275	12.5299	-17.7264	-8.60635	8.70647
-92.3994	-8737	16529	14.0752	117.872	994	8615	2.64679	83.3862	1.57683	-0.686646	1.49684	133.077	-1.47908	12.5848	-17.7374	-8.61204	8.70647
-92.3494	-8608	16599	14.0799	117.427	1068	8605	2.64679	82.9303	1.57639	-1.17004	1.49744	132.61	-1.47522	12.5684	-17.7649	-8.62627	8.70647
-92.2994	-8492	16652	14.0804	117.026	1128	8600	2.64679	82.5238	1.57902	-1.54907	1.49551	132.292	-1.47174	12.5684	-17.7869	-8.63766	8.70647
-92.2494	-8365	16714	14.0756	116.603	1188	8592	2.64679	82.1063	1.57945	-2.05444	1.49492	131.929	-1.46807	12.5684	-17.8143	-8.65189	8.70647
-92.1994	-8246	16776	14.0737	116.169	1255	8581	2.64679	81.6724	1.58004	-2.4884	1.49581	131.539	-1.46431	12.5848	-17.8418	-8.66613	8.70647
-92.1494	-8117	16835	14.0756	115.746	1318	8571	2.64679	81.2439	1.58004	-2.91687	1.49507	131.188	-1.46064	12.6013	-17.8638	-8.67753	8.70647
-92.0994	-7987	16893	14.0728	115.318	1385	8561	2.64679	80.8154	1.5812	-3.39478	1.4961	130.644	-1.45692	12.5848	-17.8638	-8.67753	8.70647
-92.0494	-7863	16956	14.0752	114.879	1447	8551	2.64679	80.376	1.58179	-3.80127	1.49418	130.314	-1.45311	12.6013	-17.8912	-8.69178	8.94116
-91.9994	-7748	17005	14.0756	114.483	1511	8539	2.64679	79.986	1.58193	-4.29016	1.49536	129.979	-1.44968	12.5793	-17.9132	-8.70318	8.94116
-91.9494	-7605	17069	14.0718	114.044	1573	8529	2.64679	79.541	1.58369	-4.70215	1.4924	129.545	-1.44586	12.6288	-17.9297	-8.71174	8.94116
-91.8994	-7487	17124	14.0761	113.615	1636	8516	2.64679	79.118	1.58442	-5.12512	1.4924	129.128	-1.44215	12.6013	-17.9352	-8.71459	8.94116
-91.8494	-7363	17172	14.0699	113.176	1700	8504	2.64679	78.6841	1.58412	-5.60303	1.49285	128.732	-1.43833	12.6068	-17.9462	-8.72029	8.94116
-91.7994	-7230	17227	14.0714	112.78	1762	8491	2.64679	78.2831	1.58412	-6.04797	1.49418	128.254	-1.4349	12.6178	-17.9791	-8.73741	8.94116
-91.7494	-7103	17276	14.0695	112.379	1821	8479	2.64679	77.8601	1.58369	-6.46545	1.49418	127.941	-1.43142	12.6288	-18.0121	-8.75453	8.94116
-91.6993	-6973	17334	14.0709	111.923	1884	8465	2.64679	77.4261	1.58704	-6.84448	1.49078	127.524	-1.42747	12.6123	-18.0341	-8.76595	8.94116
-91.6493	-6839	17383	14.0638	111.489	1948	8451	2.64679	76.9977	1.58719	-7.32788	1.49166	127.073	-1.4237	12.6398	-18.0341	-8.76595	8.94116
-91.5993	-6712	17435	14.0728	111.061	2015	8434	2.64679	76.5582	1.58733	-7.72888	1.49122	126.59	-1.41999	12.6398	-18.045	-8.77166	8.94116
-91.5493	-6592	17476	14.068	110.671	2073	8421	2.64679	76.1737	1.57741	-8.25623	1.50276	126.244	-1.4166	12.6288	-18.0725	-8.78594	8.94116
-91.4993	-6457	17528	14.0685	110.248	2136	8406	2.64679	75.7507	1.57624	-8.73962	1.50365	125.865	-1.41293	12.6453	-18.1165	-8.80879	9.21823
-91.4493	-6335	17570	14.0633	109.819	2200	8389	2.64679	75.3168	1.57785	-9.11865	1.50202	125.365	-1.40922	12.6892	-18.1549	-8.8288	9.21823
-91.3993	-6200	17620	14.0633	109.402	2254	8376	2.64679	74.8938	1.57843	-9.54163	1.50025	125.03	-1.40559	12.6947	-18.1549	-8.8288	9.21823
-91.3493	-6070	17660	14.0616	108.973	2318	8357	2.64679	74.4763	1.57872	-9.94812	1.5001	124.514	-1.40188	12.6617	-18.1714	-8.83738	9.21823
-91.2993	-5943	17704	14.0629	108.534	2381	8340	2.64679	74.0314	1.57814	-10.2997	1.49877	124.2	-1.39807	12.7057	-18.1604	-8.83166	9.21823
-91.2493	-5812	17741	14.0603	108.122	2443	8322	2.64679	73.6249	1.57872	-10.7611	1.49699	123.755	-1.39449	12.6892	-18.1439	-8.82308	9.21823
-91.1993	-5673	17785	14.059	107.721	2504	8304	2.64679	73.2184	1.57931	-11.1896	1.49492	123.223	-1.39101	12.7112	-18.1274	-8.81451	9.21823
-91.1493	-5540	17825	14.0573	107.303	2562	8286	2.64679	72.8064	1.57931	-11.5796	1.49699	122.783	-1.38739	12.7112	-18.1439	-8.82308	9.21823
-91.0993	-5412	17867	14.0573	106.831	2626	8267	2.64679	72.334	1.5815	-12.0959	1.49551	122.47	-1.38329	12.7332	-18.1659	-8.83452	9.21823
-91.0493	-5285	17904	14.0586	106.452	2691	8245	2.64679	71.955	1.5831	-12.5299	1.49536	122.223	-1.38	12.7277	-18.1769	-8.84024	9.21823
-90.9993	-5143	17941	14.0556	105.996	2754	8222	2.64679	71.4935	1.58281	-13.0078	1.49551	121.745	-1.37605	12.7496	-18.2153	-8.86026	9.21823
-90.9493	-5007	17981	14.0569	105.568	2814	8202	2.64679	71.0706	1.58442	-13.4802	1.49551	121.267	-1.37233	12.7332	-18.2483	-8.87743	9.21823
-90.8993	-4877	18008	14.0535	105.156	2872	8182	2.64679	70.6641	1.57975	-13.7714	1.49566	120.855	-1.36876	12.7496	-18.2373	-8.87171	9.53442
-90.8493	-4744	18050	14.0535	104.722	2935	8160	2.64679	70.2246	1.58047	-14.2218	1.49566	120.432	-1.36499	12.7661	-18.2043	-8.85454	9.53442
-90.7993	-4600	18082	14.053	104.277	2994	8139	2.64679	69.7852	1.57989	-14.6777	1.49462	119.883	-1.36113	12.7771	-18.1934	-8.84882	9.53442
-90.7493	-4463	18116	14.0513	103.826	3061	8113	2.64679	69.3182	1.58135	-15.1007	1.49374	119.526	-1.35722	12.7771	-18.2043	-8.85454	9.53442
-90.6993	-4335	18145	14.0496	103.436	3117	8094	2.64679	68.9447	1.58164	-15.6281	1.49403	119.202	-1.35384	12.7826	-18.2318	-8.86884	9.53442
-90.6493	-4191	18176	14.0517	103.002	3178	8069	2.64679	68.5052	1.5831	-16.0126	1.49226	118.779	-1.35008	12.7826	-18.2373	-8.87171	9.53442
-90.5993	-4069	18200	14.0483	102.585	3240	8044	2.64679	68.0823	1.58325	-16.4191	1.4927	118.306	-1.34645	12.7991	-18.2483	-8.87743	9.53442
-90.5493	-3933	18236	14.0449	102.162	3294	8023	2.64679	67.6648	1.58412	-16.886	1.49196	118.015	-1.34279	12.821	-18.2593	-8.88315	9.53442
-90.4993	-3789	18262	14.0466	101.728	3359	7993	2.64679	67.2308	1.58383	-17.3309	1.49285	117.466	-1.33902	12.7936	-18.2648	-8.88601	9.53442
-90.4493	-3647	18290	14.0462	101.31	3415	7972	2.64679	66.8079	1.58704	-17.7429	1.48944	117.048	-1.3354	12.8265	-18.2758	-8.89174	9.53442
-90.3993	-3510	18311	14.0432	100.871	3475	7945	2.64679	66.3739	1.58631	-18.2263	1.49048	116.697	-1.33159	12.8101	-18.2922	-8.90033	9.53442
-90.3493	-3372	18342	14.0423	100.432	3538	7917	2.64679	65.9344	1.58631	-18.6218	1.48974	116.208	-1.32777	12.843	-18.2812	-8.8946	9.53442
-90.2993	-3233	18366	14.047	99.9976	3597	7890	2.64679	65.5005	1.58617	-19.0338	1.49018	115.84	-1.32401	12.7881	-18.2922	-8.90033	9.87994
-90.2493	-3099	18390	14.0432	99.5636	3657	7862	2.64679	65.072	1.58704	-19.5117	1.48821	115.384	-1.32024	12.832	-18.2922	-8.90033	9.87994
-90.1993	-2957	18409	14.044	99.1296	3716	7834	2.64679	64.6326	1.58938	-19.8962	1.48558	114.906	-1.31648	12.8265	-18.2703	-8.88888	9.87994
-90.1493	-2816	18426	14.0402	98.7012	3772	7808	2.64679	64.1986	1.58733	-20.3467	1.48729	114.51	-1.31276	12.8485	-18.2758	-8.89174	9.87994
-90.0993	-2679	18449	14.0397	98.2782	3832	7779	2.64679	63.7811	1.58748	-20.7477	1.48703	114.038	-1.30909	12.8485	-18.2593	-8.88315	9.87994
-90.0492	-2538	18472	14.0415	97.8387	3890	7750	2.64679	63.3472	1.58748	-21.1542	1.48598	113.626	-1.30528	12.865	-18.2373	-8.87171	9.87994
-89.9992	-2401	18489	14.0397	97.4103	3949	7720	2.64679	62.9132	1.58792	-21.5277	1.48466	113.093	-1.30156	12.8485	-18.2153	-8.86026	9.87994
-89.9492	-2258	18503	14.0397	96.9708	4009	7689	2.64679	62.4683	1.58806	-21.8848	1.48348	112.56	-1.29775	12.8595	-18.2043	-8.85454	9.87994
-89.8992	-2117	18521	14.0406	96.5094	4066	7661	2.64679	62.0068	1.58792	-22.3132	1.48204	112.104	-1.29375	12.865	-18.1714	-8.83738	9.87994
-89.8492	-1981	18532	14.0372	96.1194	4122	7630	2.64679	61.6168	1.58018	-22.9999	1.49018	111.83	-1.29036	12.887	-18.1824	-8.8431	9.87994
-89.7992	-1837	18548	14.0359	95.6799	4180	7598	2.64679	61.1829	1.5812	-23.3569	1.49137	111.418	-1.28655	12.865	-18.2208	-8.86312	9.87994
-89.7492	-1692	18556	14.0337	95.2295	4241	7564	2.64679	60.7324	1.58179	-23.8898	1.49122	111.033	-1.28264	12.8979	-18.2593	-8.88315	10.2483
-89.6992	-1558	18571	14.038	94.801	4299	7531	2.64679	60.304	1.58077	-24.2963	1.49137	110.61	-1.27893	12.8925	-18.2812	-8.8946	10.2483
-89.6492	-1417	18578	14.0311	94.3561	4350	7502	2.64679	59.8645	1.58237	-24.6808	1.49122	110.22	-1.27507	12.9144	-18.3087	-8.90892	10.2483
-89.5992	-1262	18585	14.032	93.9111	4412	7466	2.64679	59.4086	1.58325	-25.2081	1.48974	109.781	-1.27121	12.9199	-18.3142	-8.91179	10.2483
-89.5492	-1125	18592	14.0303	93.4772	4469	7432	2.64679	58.9801	1.58354	-25.6641	1.49078	109.292	-1.26744	12.9089	-18.3472	-8.92897	10.2483
-89.4992	-983	18606	14.0307	93.0432	4525	7399	2.64679	58.5461	1.58398	-26.087	1.49048	108.864	-1.26368	12.9089	-18.3417	-8.92611	10.2483
-89.4492	-835	18613	14.0333	92.5873	4582	7363	2.64679	58.0902	1.58573	-26.5924	1.49004	108.468	-1.25972	12.9199	-18.3911	-8.9519	10.2483
-89.3992	-696	18613	14.0286	92.1588	4636	7330	2.64679	57.6562	1.5869	-27.0264	1.48887	108.122	-1.256	12.9474	-18.4076	-8.9605	10.2483
-89.3492	-562	18620	14.0311	91.7139	4692	7293	2.64679	57.2168	1.58865	-27.5537	1.48795	107.743	-1.25214	12.9474	-18.446	-8.98058	10.2483
-89.2992	-413	18619	14.032	91.2799	4753	7253	2.64679	56.7828	1.58821	-27.9712	1.48808	107.21	-1.24838	12.9199	-18.468	-8.99205	10.2483
-89.2492	-274	18626	14.029	90.8459	4805	7219	2.64679	56.3489	1.59011	-28.4052	1.48834	106.891	-1.24461	12.9364	-18.49	-9.00353	10.2483
-89.1992	-121	18619	14.0251	90.3845	4861	7181	2.64679	55.8984	1.59098	-28.8885	1.48834	106.501	-1.24061	12.9694	-18.5065	-9.01214	10.2483
-89.1492	22	18628	14.026	89.9561	4916	7144	2.64679	55.459	1.59025	-29.317	1.48847	105.98	-1.23689	12.9474	-18.5284	-9.02363	10.6264
-89.0992	165	18621	14.0281	89.5111	4969	7107	2.64679	55.025	1.59215	-29.7784	1.48782	105.601	-1.23303	12.9474	-18.5339	-9.0265	10.6264
-89.0492	305	18624	14.0311	89.0497	5026	7067	2.64679	54.5526	1.59317	-30.2563	1.48716	105.194	-1.22903	12.9419	-18.5559	-9.03798	10.6264
-88.9992	449	18615	14.0243	88.6432	5080	7029	2.64679	54.1516	1.59332	-30.7068	1.48611	104.815	-1.22551	12.9858	-18.5614	-9.04086	10.6264
-88.9492	599	18619	14.0311	88.1653	5137	6986	2.64679	53.6627	1.59492	-31.1462	1.48624	104.31	-1.22136	12.9364	-18.5724	-9.0466	10.6264
-88.8992	741	18602	14.023	87.7478	5186	6950	2.64679	53.2507	1.59638	-31.6516	1.48493	103.964	-1.21774	12.9694	-18.5724	-9.0466	10.6264
-88.8492	891	18601	14.0238	87.2754	5244	6906	2.64679	52.7783	1.59697	-32.1075	1.48506	103.486	-1.21364	12.9858	-18.5999	-9.06097	10.6264
-88.7992	1035	18593	14.0243	86.814	5304	6861	2.64679	52.3169	1.59784	-32.514	1.48296	103.057	-1.20964	12.9584	-18.5834	-9.05235	10.6264
-88.7492	1186	18588	14.0217	86.3745	5351	6824	2.64679	51.8665	1.59901	-33.0304	1.48269	102.634	-1.20582	13.0078	-18.5999	-9.06097	10.6264
-88.6992	1326	18567	14.0238	85.9296	5409	6778	2.64679	51.4325	1.59945	-33.4094	1.48191	102.145	-1.20196	12.9419	-18.5889	-9.05522	10.6264
-88.6492	1489	18561	14.0217	85.4736	5459	6739	2.64679	50.9656	1.60032	-33.8434	1.48072	101.646	-1.19801	12.9694	-18.5779	-9.04947	10.6264
-88.5992	1624	18548	14.0268	84.9902	5515	6694	2.64679	50.4932	1.60164	-34.2938	1.47928	101.201	-1.19381	12.9529	-18.5614	-9.04086	10.6264
-88.5492	1770	18534	14.023	84.5508	5569	6648	2.64679	50.0482	1.60091	-34.7058	1.47888	100.717	-1.19	12.9858	-18.5504	-9.03511	11.011
-88.4992	1917	18520	14.0251	84.0784	5623	6602	2.64679	49.5813	1.60091	-35.1123	1.4781	100.151	-1.1859	12.9639	-18.5175	-9.01788	11.011
-88.4492	2071	18495	14.0191	83.606	5672	6559	2.64679	49.1089	1.60266	-35.5847	1.47665	99.8163	-1.18181	12.9803	-18.512	-9.01501	11.011
-88.3991	2219	18488	14.0221	83.1555	5727	6513	2.64679	48.6584	1.60397	-36.0022	1.47521	99.2889	-1.1779	12.9694	-18.4735	-8.99492	11.011
-88.3491	2364	18462	14.0204	82.7106	5779	6467	2.64679	48.2135	1.60427	-36.568	1.47613	98.9594	-1.17404	13.0023	-18.4955	-9.0064	11.011
-88.2991	2512	18452	14.023	82.2491	5829	6422	2.64679	47.7466	1.60645	-37.002	1.47494	98.4595	-1.17003	12.9749	-18.5065	-9.01214	11.011
-88.2491	2665	18425	14.0226	81.7987	5878	6377	2.64679	47.3181	1.60733	-37.4963	1.47494	97.998	-1.16613	12.9858	-18.512	-9.01501	11.011
-88.1991	2812	18406	14.0264	81.3043	5937	6321	2.64679	46.8127	1.60864	-37.9797	1.4735	97.6575	-1.16184	12.9749	-18.5284	-9.02363	11.011
-88.1491	2962	18388	14.0256	80.8539	5984	6276	2.64679	46.3568	1.612	-38.5181	1.4735	97.2455	-1.15793	12.9913	-18.5614	-9.04086	11.011
-88.0991	3114	18360	14.0264	80.365	6040	6224	2.64679	45.8734	1.61171	-38.9685	1.47481	96.7126	-1.15369	12.9749	-18.5724	-9.0466	11.011
-88.0491	3278	18330	14.0226	79.8871	6090	6175	2.64679	45.39	1.61346	-39.4849	1.47416	96.2677	-1.14954	12.9858	-18.5834	-9.05235	11.011
-87.9991	3426	18308	14.0251	79.3927	6142	6122	2.64679	44.8956	1.605	-39.8309	1.4777	95.6195	-1.14525	12.9749	-18.5724	-9.0466	11.3957
-87.9491	3575	18274	14.0264	78.9258	6194	6070	2.64679	44.4287	1.59828	-40.4901	1.48637	95.202	-1.1412	12.9639	-18.5944	-9.05809	11.3957
-87.8991	3724	18246	14.0204	78.4753	6241	6022	2.64679	43.9783	1.60032	-40.8801	1.4848	94.6857	-1.1373	12.9694	-18.6218	-9.07246	11.3957
-87.8491	3878	18209	14.0208	78.0029	6288	5972	2.64679	43.5059	1.60003	-41.413	1.4844	94.2627	-1.1332	12.9858	-18.6328	-9.07821	11.3957
-87.7991	4035	18178	14.0213	77.5031	6342	5915	2.64679	43.0005	1.60251	-41.8359	1.48256	93.7793	-1.12886	12.9913	-18.6438	-9.08396	11.3957
-87.7491	4182	18139	14.023	77.0197	6390	5863	2.64679	42.5226	1.60295	-42.3138	1.4823	93.2959	-1.12467	12.9694	-18.6383	-9.08109	11.3957
-87.6991	4341	18103	14.0217	76.5033	6445	5804	2.64679	42.0117	1.60397	-42.8522	1.48243	92.796	-1.12019	12.9968	-18.6383	-9.08109	11.3957
-87.6491	4490	18070	14.0238	76.0474	6491	5751	2.64679	41.5503	1.605	-43.3685	1.47994	92.2906	-1.11623	12.9913	-18.6273	-9.07534	11.3957
-87.5991	4648	18030	14.0256	75.5585	6542	5693	2.64679	41.0614	1.60558	-43.8135	1.47994	91.8237	-1.11199	12.9639	-18.6328	-9.07821	11.3957
-87.5491	4807	17991	14.0264	75.0421	6589	5638	2.64679	40.545	1.60675	-44.2914	1.47888	91.2854	-1.10751	12.9584	-18.6218	-9.07246	11.3957
-87.4991	4961	17945	14.0256	74.5312	6638	5581	2.64679	40.0342	1.60762	-44.7583	1.47796	90.7416	-1.10308	12.9694	-18.5999	-9.06097	11.3957
-87.4491	5117	17903	14.0251	74.0369	6689	5521	2.64679	39.5343	1.60806	-45.2747	1.47744	90.3845	-1.09879	12.9584	-18.6053	-9.06384	11.3957
-87.3991	5280	17853	14.0221	73.5425	6735	5464	2.64679	39.0454	1.60835	-45.7361	1.47705	89.7858	-1.0945	13.0133	-18.5779	-9.04947	11.777
-87.3491	5440	17810	14.0273	73.0536	6779	5406	2.64679	38.5455	1.60967	-46.1865	1.47521	89.209	-1.09026	12.9694	-18.5504	-9.03511	11.777
-87.2991	5593	17760	14.0217	72.5098	6829	5345	2.64679	38.0127	1.60996	-46.6644	1.47442	88.7585	-1.08554	12.9858	-18.5284	-9.02363	11.777
-87.2491	5741	17713	14.0256	72.0483	6874	5287	2.64679	37.5458	1.61025	-47.1808	1.47297	88.2806	-1.08154	12.9803	-18.4955	-9.0064	11.777
-87.1991	5898	17660	14.0247	71.554	6923	5220	2.64679	37.0459	1.6104	-47.5543	1.47192	87.6544	-1.07725	12.9968	-18.446	-8.98058	11.777
-87.1491	6065	17611	14.0277	70.9937	6970	5158	2.64679	36.4856	1.61098	-48.1146	1.47127	87.1545	-1.07239	12.9749	-18.4076	-8.9605	11.777
-87.0991	6216	17549	14.0226	70.4938	7017	5096	2.64679	35.9967	1.61244	-48.6145	1.47035	86.6327	-1.06805	12.9694	-18.3856	-8.94903	11.777
-87.0491	6380	17502	14.0251	69.9774	7063	5032	2.64679	35.4913	1.61229	-49.1364	1.47061	86.2097	-1.06357	12.9694	-18.3691	-8.94044	11.777
-86.9991	6529	17437	14.0281	69.4995	7106	4972	2.64679	35.0024	1.61375	-49.5703	1.47021	85.5615	-1.05943	12.9419	-18.3636	-8.93757	11.777
-86.9491	6690	17382	14.0264	68.9557	7148	4909	2.64679	34.4586	1.61594	-50.1581	1.46877	85.1495	-1.05471	12.9639	-18.3801	-8.94617	11.777
-86.8991	6856	17319	14.032	68.4119	7192	4844	2.64679	33.9148	1.61609	-50.6909	1.46969	84.5673	-1.04999	12.9419	-18.3691	-8.94044	11.777
-86.8491	7005	17255	14.0264	67.923	7239	4776	2.64679	33.4259	1.61798	-51.2402	1.46929	84.1718	-1.04575	12.9749	-18.3636	-8.93757	11.777
-86.799	7174	17189	14.0299	67.3517	7284	4706	2.64679	32.8491	1.61915	-51.7621	1.46864	83.573	-1.04079	12.9364	-18.3856	-8.94903	12.1552
-86.749	7325	17129	14.0303	66.8573	7327	4641	2.64679	32.3657	1.62061	-52.2784	1.46864	83.0676	-1.0365	12.9419	-18.3911	-8.9519	12.1552
-86.699	7486	17064	14.0329	66.3409	7367	4576	2.64679	31.8439	1.62163	-52.8387	1.46929	82.6282	-1.03202	12.8979	-18.4131	-8.96337	12.1552
-86.649	7636	16993	14.0316	65.7916	7411	4504	2.64679	31.2946	1.62266	-53.3936	1.46864	82.1667	-1.02726	12.9254	-18.4351	-8.97484	12.1552
-86.599	7797	16921	14.0329	65.2643	7450	4440	2.64679	30.7672	1.62397	-53.8989	1.46838	81.579	-1.02268	12.9254	-18.446	-8.98058	12.1552
-86.549	7966	16842	14.0329	64.6985	7494	4366	2.64679	30.2069	1.62514	-54.4812	1.46864	81.0956	-1.01778	12.9254	-18.446	-8.98058	12.1552
-86.499	8119	16776	14.032	64.1931	7534	4296	2.64679	29.696	1.62733	-55.014	1.46627	80.5518	-1.01339	12.9144	-18.446	-8.98058	12.1552
-86.449	8277	16694	14.0346	63.6328	7571	4227	2.64679	29.1357	1.62864	-55.4919	1.46654	80.0134	-1.00853	12.887	-18.4515	-8.98345	12.1552
-86.399	8428	16624	14.0384	63.1219	7613	4154	2.64679	28.6194	1.62835	-56.0962	1.46706	79.5245	-1.0041	12.876	-18.446	-8.98058	12.1552
-86.349	8588	16540	14.0342	62.5836	7649	4084	2.64679	28.0865	1.62411	-56.5851	1.47021	78.8159	-0.999428	12.8979	-18.4296	-8.97197	12.1552
-86.299	8745	16455	14.0389	62.0178	7689	4009	2.64679	27.5098	1.62032	-57.1399	1.47284	78.3105	-0.99452	12.876	-18.4296	-8.97197	12.1552
-86.249	8896	16373	14.0329	61.5179	7724	3941	2.64679	27.0209	1.62017	-57.5739	1.47258	77.7228	-0.990183	12.8815	-18.4131	-8.96337	12.1552
-86.199	9057	16291	14.0354	60.9357	7764	3864	2.64679	26.4386	1.62163	-58.1177	1.47113	77.2009	-0.985132	12.9034	-18.3856	-8.94903	12.5333
