Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-33.0981	21631	2061	14.271	5.45471	10670	-7019	3.89801	-33.3435	1.21411	110.847	1.12071	97.9486	1.29653	12.6453	-9.27246	-3.70308	-17.1652
-33.0481	21609	2173	14.2646	5.72388	10702	-6972	3.89801	-33.0688	1.21229	111.187	1.12104	98.1848	1.29449	12.6672	-9.25049	-3.69415	-17.1652
-32.9981	21600	2286	14.2618	6.026	10741	-6913	3.89801	-32.7557	1.21229	111.539	1.12059	98.4595	1.29221	12.7057	-9.23401	-3.68746	-17.1652
-32.9481	21586	2397	14.2646	6.31714	10775	-6853	3.89801	-32.4701	1.21377	111.852	1.11925	98.7067	1.29	12.6672	-9.19006	-3.6696	-17.1652
-32.8981	21573	2500	14.2642	6.61377	10811	-6801	3.89801	-32.1735	1.21184	112.143	1.12037	99.0088	1.28775	12.6782	-9.1571	-3.65621	-17.338
-32.8481	21560	2618	14.263	6.88293	10843	-6749	3.89801	-31.9043	1.21173	112.297	1.12048	99.4098	1.28571	12.6782	-9.17908	-3.66514	-17.338
-32.7981	21549	2719	14.2597	7.18506	10877	-6699	3.89801	-31.5912	1.21138	112.626	1.12093	99.6625	1.28343	12.7112	-9.20654	-3.6763	-17.338
-32.7481	21538	2827	14.2609	7.45972	10909	-6644	3.89801	-31.322	1.21252	112.874	1.12037	99.9481	1.28134	12.6947	-9.23401	-3.68746	-17.338
-32.6981	21521	2932	14.263	7.73438	10939	-6593	3.89801	-31.0583	1.21173	113.165	1.12082	100.228	1.27926	12.6947	-9.27246	-3.70308	-17.338
-32.6481	21511	3029	14.2662	8.01453	10973	-6539	3.89801	-30.7727	1.2107	113.362	1.12149	100.574	1.27714	12.6782	-9.30542	-3.71648	-17.338
-32.5981	21491	3139	14.2666	8.28918	11003	-6487	3.89801	-30.5035	1.2115	113.588	1.12161	100.92	1.27506	12.6672	-9.34937	-3.73434	-17.338
-32.5481	21475	3235	14.2634	8.56384	11037	-6429	3.89801	-30.2234	1.2115	113.835	1.12183	101.195	1.27298	12.6782	-9.37683	-3.74551	-17.338
-32.4981	21464	3341	14.2626	8.8385	11069	-6377	3.89801	-29.9487	1.2115	114.088	1.12183	101.426	1.2709	12.6837	-9.42627	-3.76562	-17.338
-32.4481	21440	3445	14.2638	9.13513	11099	-6321	3.89801	-29.6521	1.21104	114.285	1.12239	101.805	1.26865	12.7002	-9.45923	-3.77903	-17.338
-32.3981	21418	3543	14.2573	9.3988	11126	-6275	3.89801	-29.3994	1.21048	114.554	1.12329	102.096	1.26666	12.7277	-9.47021	-3.7835	-17.338
-32.3481	21406	3649	14.2573	9.66797	11160	-6217	3.89801	-29.1193	1.21059	114.818	1.12262	102.327	1.26462	12.7167	-9.49768	-3.79468	-17.338
-32.2981	21391	3748	14.2597	9.93164	11186	-6165	3.89801	-28.8556	1.21025	115.065	1.12307	102.623	1.26262	12.7222	-9.51416	-3.80138	-17.4879
-32.2481	21368	3840	14.2557	10.1514	11209	-6122	3.89801	-28.6194	1.21275	115.395	1.12037	102.81	1.26095	12.7386	-9.49219	-3.79244	-17.4879
-32.1981	21356	3938	14.2529	10.4425	11240	-6071	3.89801	-28.3447	1.21275	115.675	1.11981	103.052	1.25875	12.7551	-9.4812	-3.78797	-17.4879
-32.1481	21334	4035	14.2557	10.7007	11271	-6016	3.89801	-28.0865	1.21377	115.884	1.11958	103.354	1.25679	12.7277	-9.4812	-3.78797	-17.4879
-32.0981	21313	4127	14.2561	10.9644	11296	-5965	3.89801	-27.8229	1.21377	116.219	1.11947	103.59	1.2548	12.7332	-9.46472	-3.78126	-17.4879
-32.0481	21293	4216	14.2573	11.2006	11322	-5918	3.89801	-27.5922	1.21365	116.45	1.11936	103.804	1.25301	12.7002	-9.44275	-3.77233	-17.4879
-31.9981	21278	4313	14.2529	11.4532	11347	-5867	3.89801	-27.334	1.21297	116.702	1.11936	104.062	1.25109	12.7826	-9.45374	-3.77679	-17.4879
-31.9482	21257	4400	14.2577	11.7224	11372	-5817	3.89801	-27.0593	1.21343	116.966	1.11947	104.277	1.24905	12.7222	-9.44275	-3.77233	-17.4879
-31.8982	21231	4491	14.2488	11.9531	11396	-5768	3.89801	-26.8396	1.21218	117.23	1.1188	104.513	1.24731	12.8046	-9.42627	-3.76562	-17.4879
-31.8482	21211	4580	14.2529	12.1893	11421	-5721	3.89801	-26.5924	1.21127	117.477	1.11913	104.766	1.24552	12.7881	-9.40979	-3.75892	-17.4879
-31.7982	21192	4672	14.2472	12.4146	11444	-5675	3.89801	-26.3727	1.21138	117.779	1.11801	104.958	1.24381	12.8156	-9.37683	-3.74551	-17.4879
-31.7482	21174	4754	14.2549	12.6453	11467	-5627	3.89801	-26.142	1.2115	118.059	1.11812	105.123	1.24206	12.7716	-9.34387	-3.73211	-17.6053
-31.6982	21152	4845	14.2512	12.887	11489	-5581	3.89801	-25.9003	1.2115	118.405	1.11689	105.315	1.24023	12.8046	-9.28894	-3.70978	-17.6053
-31.6482	21135	4940	14.2508	13.1506	11514	-5534	3.89801	-25.6421	1.21082	118.658	1.11689	105.54	1.23823	12.7936	-9.25598	-3.69638	-17.6053
-31.5982	21115	5006	14.2516	13.3539	11535	-5488	3.89801	-25.4443	1.21036	119.004	1.11644	105.546	1.23669	12.7716	-9.17908	-3.66514	-17.6053
-31.5482	21091	5106	14.2504	13.5901	11557	-5439	3.89801	-25.1971	1.21082	119.169	1.1161	105.875	1.2349	12.7881	-9.13513	-3.64729	-17.6053
-31.4982	21078	5174	14.2516	13.8043	11579	-5393	3.89801	-24.9884	1.20923	119.372	1.11745	106.095	1.23328	12.7991	-9.11316	-3.63837	-17.6053
-31.4482	21052	5271	14.2484	14.035	11598	-5349	3.89801	-24.7522	1.209	119.647	1.11644	106.331	1.23153	12.7991	-9.09668	-3.63168	-17.6053
-31.3982	21025	5353	14.248	14.2603	11619	-5305	3.89801	-24.527	1.20946	119.872	1.11633	106.507	1.22983	12.8046	-9.09119	-3.62945	-17.6053
-31.3482	21009	5429	14.2468	14.48	11642	-5259	3.89801	-24.3073	1.20866	120.075	1.11689	106.782	1.22816	12.8101	-9.12415	-3.64283	-17.6053
-31.2982	20999	5503	14.2476	14.6942	11662	-5213	3.89801	-24.104	1.21014	120.273	1.11655	106.996	1.22654	12.7881	-9.14062	-3.64952	-17.6053
-31.2482	20968	5593	14.2492	14.9304	11682	-5170	3.89801	-23.8568	1.2098	120.432	1.11666	107.276	1.22475	12.8046	-9.15161	-3.65398	-17.6053
-31.1982	20948	5671	14.2525	15.1556	11701	-5125	3.89801	-23.6316	1.20946	120.597	1.11666	107.545	1.22305	12.7716	-9.1626	-3.65845	-17.6053
-31.1482	20928	5745	14.2508	15.3424	11719	-5084	3.89801	-23.4448	1.21059	120.778	1.11745	107.77	1.22163	12.7716	-9.19006	-3.6696	-17.69
-31.0982	20912	5811	14.2521	15.5566	11739	-5039	3.89801	-23.2196	1.20957	120.959	1.11801	107.957	1.22001	12.7771	-9.20654	-3.6763	-17.69
-31.0482	20882	5893	14.2472	15.7489	11755	-4998	3.89801	-23.0383	1.20923	121.207	1.11812	108.1	1.21855	12.821	-9.23401	-3.68746	-17.69
-30.9982	20862	5963	14.2492	15.9521	11774	-4954	3.89801	-22.8241	1.20866	121.465	1.11812	108.287	1.21701	12.7826	-9.26697	-3.70085	-17.69
-30.9482	20845	6035	14.2512	16.1499	11788	-4919	3.89801	-22.6373	1.20991	121.542	1.11801	108.633	1.21551	12.7936	-9.27795	-3.70531	-17.69
-30.8982	20815	6119	14.2492	16.3861	11809	-4870	3.89801	-22.4011	1.20968	121.718	1.11857	108.831	1.21372	12.8046	-9.28345	-3.70755	-17.69
-30.8482	20796	6173	14.25	16.5289	11824	-4835	3.89801	-22.2693	1.21014	121.921	1.11779	108.968	1.21264	12.7936	-9.30542	-3.71648	-17.69
-30.7982	20776	6256	14.2472	16.7596	11843	-4791	3.89801	-22.0276	1.21002	122.08	1.11868	109.254	1.21089	12.8101	-9.3219	-3.72318	-17.69
-30.7482	20758	6318	14.248	16.9464	11858	-4754	3.89801	-21.8408	1.21025	122.278	1.11801	109.473	1.20948	12.8046	-9.34387	-3.73211	-17.69
-30.6982	20735	6393	14.2521	17.1552	11871	-4711	3.89801	-21.6321	1.20946	122.404	1.11891	109.649	1.2079	12.7936	-9.34387	-3.73211	-17.69
-30.6482	20709	6455	14.248	17.3035	11886	-4681	3.89801	-21.4783	1.20923	122.635	1.1188	109.797	1.20677	12.821	-9.34937	-3.73434	-17.69
-30.5982	20691	6538	14.2484	17.5397	11901	-4637	3.89801	-21.2476	1.21014	122.811	1.11913	110.089	1.20499	12.7991	-9.39331	-3.75222	-17.69
-30.5482	20668	6595	14.2476	17.7045	11918	-4593	3.89801	-21.0828	1.21104	123.025	1.11767	110.204	1.20374	12.821	-9.39331	-3.75222	-17.7356
-30.4982	20654	6659	14.2456	17.8693	11931	-4565	3.89801	-20.918	1.21025	123.179	1.1179	110.358	1.20249	12.8375	-9.37683	-3.74551	-17.7356
-30.4482	20625	6721	14.2419	18.0615	11947	-4521	3.89801	-20.7257	1.20991	123.47	1.11756	110.511	1.20103	12.8595	-9.36584	-3.74105	-17.7356
-30.3982	20604	6799	14.2448	18.2483	11960	-4487	3.89801	-20.5334	1.21036	123.624	1.11689	110.715	1.19962	12.8595	-9.34937	-3.73434	-17.7356
-30.3482	20583	6868	14.248	18.4406	11975	-4443	3.89801	-20.3522	1.21059	123.816	1.11655	110.901	1.19816	12.8046	-9.33838	-3.72988	-17.7356
-30.2982	20554	6926	14.2423	18.6163	11989	-4406	3.89801	-20.1709	1.20934	124.036	1.11633	110.995	1.19683	12.865	-9.30542	-3.71648	-17.7356
-30.2482	20535	6995	14.2452	18.8306	12005	-4362	3.89801	-19.9567	1.21104	124.338	1.1152	111.127	1.19521	12.821	-9.2395	-3.68969	-17.7356
-30.1982	20513	7075	14.246	18.9954	12018	-4328	3.89801	-19.7864	1.20946	124.585	1.11509	111.237	1.19396	12.843	-9.17908	-3.66514	-17.7356
-30.1482	20486	7143	14.2476	19.2096	12034	-4285	3.89801	-19.5831	1.20946	124.667	1.11565	111.599	1.19233	12.8046	-9.14612	-3.65175	-17.7356
-30.0982	20459	7205	14.2419	19.3799	12047	-4245	3.89801	-19.4073	1.20787	124.86	1.11576	111.703	1.19104	12.8705	-9.11865	-3.6406	-17.7356
-30.0482	20438	7274	14.2432	19.5721	12064	-4206	3.89801	-19.2261	1.20889	125.079	1.11543	111.896	1.18959	12.8485	-9.11865	-3.6406	-17.7356
-29.9982	20415	7328	14.2456	19.7369	12075	-4166	3.89801	-19.0558	1.20923	125.365	1.11565	111.951	1.18834	12.832	-9.14062	-3.64952	-17.7422
-29.9482	20392	7397	14.2423	19.9347	12088	-4127	3.89801	-18.8525	1.20741	125.403	1.11655	112.22	1.18684	12.8375	-9.14612	-3.65175	-17.7422
-29.8982	20370	7460	14.2472	20.105	12103	-4090	3.89801	-18.6768	1.20866	125.667	1.11554	112.429	1.18555	12.8046	-9.16809	-3.66068	-17.7422
-29.8482	20339	7542	14.2444	20.3192	12115	-4052	3.89801	-18.468	1.21184	125.804	1.11228	112.61	1.18393	12.8375	-9.14612	-3.65175	-17.7422
-29.7982	20321	7590	14.2472	20.4785	12126	-4012	3.89801	-18.3032	1.21138	126.046	1.11318	112.742	1.18272	12.8375	-9.14612	-3.65175	-17.7422
-29.7482	20286	7666	14.2432	20.6982	12138	-3969	3.89801	-18.089	1.21116	126.161	1.11329	112.972	1.18106	12.843	-9.15161	-3.65398	-17.7422
-29.6982	20268	7725	14.2407	20.8575	12151	-3931	3.89801	-17.9297	1.21025	126.392	1.11397	113.11	1.17985	12.8815	-9.17358	-3.66291	-17.7422
-29.6482	20238	7791	14.2419	21.0553	12166	-3883	3.89801	-17.7319	1.21195	126.519	1.11307	113.362	1.17835	12.854	-9.16809	-3.66068	-17.7422
-29.5982	20213	7857	14.2403	21.2366	12176	-3850	3.89801	-17.5507	1.21138	126.749	1.11296	113.544	1.17698	12.8705	-9.16809	-3.66068	-17.7422
-29.5482	20189	7923	14.2419	21.4124	12190	-3816	3.89801	-17.3694	1.21195	126.969	1.11251	113.692	1.17565	12.8485	-9.1626	-3.65845	-17.7422
-29.4982	20165	7987	14.2407	21.6046	12203	-3775	3.89801	-17.1826	1.21082	127.178	1.11296	113.884	1.17419	12.854	-9.14062	-3.64952	-17.7422
-29.4482	20133	8055	14.2415	21.7804	12215	-3739	3.89801	-17.0013	1.21218	127.403	1.11228	114.011	1.17286	12.8485	-9.12964	-3.64506	-17.7422
-29.3982	20109	8112	14.2411	21.9672	12225	-3691	3.89801	-16.8201	1.2115	127.601	1.11228	114.197	1.17145	12.8705	-9.12415	-3.64283	-17.7063
-29.3482	20088	8186	14.2363	22.1594	12235	-3659	3.89801	-16.6278	1.2115	127.782	1.11161	114.379	1.16999	12.887	-9.09668	-3.63168	-17.7063
-29.2982	20059	8248	14.2432	22.3572	12248	-3612	3.89801	-16.4301	1.2115	128.007	1.11172	114.489	1.16849	12.854	-9.08569	-3.62722	-17.7063
-29.2482	20035	8303	14.2379	22.5165	12261	-3581	3.89801	-16.2708	1.21207	128.216	1.11116	114.637	1.16728	12.887	-9.06921	-3.62053	-17.7063
-29.1982	20008	8377	14.2456	22.7087	12274	-3538	3.89801	-16.0785	1.21161	128.408	1.11105	114.857	1.16583	12.8485	-9.02527	-3.60269	-17.7063
-29.1482	19975	8438	14.2371	22.901	12284	-3498	3.89801	-15.8917	1.21014	128.578	1.11138	115.06	1.16437	12.8815	-9.0033	-3.59377	-17.7063
-29.0982	19949	8500	14.2363	23.0823	12295	-3458	3.89801	-15.705	1.21399	128.76	1.10902	115.225	1.163	12.887	-9.00879	-3.596	-17.7063
-29.0482	19921	8571	14.2379	23.28	12308	-3415	3.89801	-15.5072	1.21411	128.996	1.1088	115.395	1.1615	12.854	-8.98682	-3.58708	-17.7063
-28.9982	19894	8641	14.2423	23.4833	12320	-3379	3.89801	-15.304	1.21229	129.221	1.10914	115.543	1.15996	12.8815	-8.97034	-3.5804	-17.7063
-28.9482	19857	8707	14.2395	23.6755	12331	-3336	3.89801	-15.1117	1.21195	129.501	1.10891	115.703	1.1585	12.9254	-8.90442	-3.55366	-17.7063
-28.8982	19833	8774	14.2383	23.8568	12341	-3293	3.89801	-14.9304	1.21161	129.738	1.10891	115.774	1.15713	12.8815	-8.83301	-3.5247	-17.7063
-28.8482	19804	8835	14.2391	24.0326	12351	-3252	3.89801	-14.7546	1.21241	130.051	1.1079	115.812	1.1558	12.8705	-8.7616	-3.49575	-17.7063
-28.7982	19780	8905	14.2444	24.2413	12363	-3210	3.89801	-14.5459	1.2107	130.221	1.10869	116.054	1.15422	12.8815	-8.69568	-3.46904	-17.6346
-28.7482	19746	8969	14.2391	24.4226	12372	-3176	3.89801	-14.3756	1.2115	130.512	1.10824	116.169	1.15284	12.8925	-8.65173	-3.45124	-17.6346
-28.6982	19717	9036	14.2403	24.6094	12382	-3128	3.89801	-14.1779	1.21082	130.776	1.10857	116.235	1.15143	12.854	-8.62976	-3.44234	-17.6346
-28.6482	19687	9094	14.2427	24.7961	12395	-3088	3.89801	-13.9966	1.21173	130.825	1.10824	116.642	1.15001	12.8375	-8.61877	-3.43789	-17.6346
-28.5982	19659	9167	14.2415	24.9719	12404	-3048	3.89801	-13.8153	1.2107	131.072	1.10891	116.702	1.14868	12.876	-8.61328	-3.43567	-17.6346
-28.5482	19623	9219	14.2403	25.1807	12415	-3008	3.89801	-13.6066	1.21014	131.248	1.10891	116.911	1.1471	12.8705	-8.60779	-3.43344	-17.6346
-28.4982	19596	9288	14.2363	25.3455	12425	-2970	3.89801	-13.4418	1.21059	131.435	1.10835	117.037	1.14585	12.9089	-8.60779	-3.43344	-17.6346
-28.4482	19565	9350	14.2411	25.5542	12432	-2927	3.89801	-13.233	1.2115	131.567	1.10891	117.35	1.14427	12.865	-8.62427	-3.44012	-17.6346
-28.3982	19528	9427	14.2383	25.7355	12442	-2885	3.89801	-13.0518	1.21002	131.721	1.10947	117.592	1.1429	12.8925	-8.62427	-3.44012	-17.6346
-28.3482	19504	9481	14.2391	25.9167	12454	-2845	3.89801	-12.8705	1.2098	131.907	1.10925	117.735	1.14153	12.887	-8.62976	-3.44234	-17.6346
-28.2982	19477	9532	14.2411	26.0706	12460	-2811	3.89801	-12.7167	1.21161	132.16	1.10835	117.856	1.14036	12.887	-8.64075	-3.44679	-17.6346
-28.2482	19442	9598	14.2383	26.2573	12470	-2766	3.89801	-12.5299	1.21025	132.325	1.10925	118.032	1.13895	12.8815	-8.62976	-3.44234	-17.6346
-28.1982	19407	9651	14.2355	26.4496	12478	-2729	3.89801	-12.3376	1.20968	132.556	1.10925	118.158	1.13749	12.8979	-8.64075	-3.44679	-17.5238
-28.1482	19377	9720	14.2363	26.6309	12488	-2688	3.89801	-12.1564	1.21014	132.665	1.10857	118.389	1.13612	12.9089	-8.64075	-3.44679	-17.5238
-28.0982	19346	9786	14.2375	26.8231	12495	-2647	3.89801	-11.9641	1.2107	132.88	1.10835	118.63	1.13466	12.8979	-8.63525	-3.44457	-17.5238
-28.0482	19322	9849	14.2395	27.0044	12505	-2609	3.89801	-11.7828	1.21048	133.088	1.10813	118.724	1.13329	12.8595	-8.61877	-3.43789	-17.5238
-27.9982	19291	9902	14.2395	27.1802	12513	-2573	3.89801	-11.6071	1.2107	133.209	1.10723	118.96	1.13195	12.8815	-8.60229	-3.43122	-17.5238
-27.9482	19258	9960	14.2403	27.356	12519	-2531	3.89801	-11.4313	1.20923	133.445	1.10846	119.07	1.13062	12.887	-8.61328	-3.43567	-17.5238
-27.8982	19228	10024	14.2383	27.5427	12528	-2492	3.89801	-11.239	1.209	133.654	1.10835	119.213	1.12921	12.8815	-8.60229	-3.43122	-17.5238
-27.8482	19199	10086	14.2403	27.691	12532	-2459	3.89801	-11.0907	1.20934	133.83	1.10824	119.372	1.12808	12.887	-8.58032	-3.42232	-17.5238
-27.7982	19160	10152	14.2391	27.9108	12541	-2416	3.89801	-10.882	1.20866	134.039	1.10857	119.581	1.12642	12.8595	-8.55835	-3.41343	-17.5238
-27.7482	19136	10208	14.2411	28.0646	12551	-2377	3.89801	-10.7227	1.20934	134.225	1.10745	119.707	1.12525	12.8705	-8.55286	-3.4112	-17.5238
-27.6982	19098	10262	14.2383	28.2513	12558	-2335	3.89801	-10.5359	1.20866	134.473	1.10824	119.861	1.12384	12.8815	-8.55286	-3.4112	-17.5238
-27.6482	19066	10323	14.2367	28.4381	12565	-2303	3.89801	-10.3491	1.20923	134.566	1.1079	120.064	1.12243	12.9034	-8.53088	-3.40231	-17.3869
-27.5982	19038	10384	14.2403	28.5754	12571	-2267	3.89801	-10.2173	1.20889	134.791	1.10768	120.168	1.12138	12.865	-8.50891	-3.39341	-17.3869
-27.5482	19004	10433	14.2326	28.7677	12578	-2224	3.89801	-10.025	1.20775	135.038	1.10734	120.267	1.11993	12.8979	-8.47046	-3.37785	-17.3869
-27.4982	18975	10507	14.2415	28.949	12585	-2185	3.89801	-9.83826	1.20832	135.209	1.10779	120.465	1.11856	12.865	-8.44299	-3.36674	-17.3869
-27.4482	18943	10554	14.2355	29.1302	12592	-2140	3.89801	-9.66248	1.20707	135.489	1.1079	120.547	1.11718	12.9034	-8.42102	-3.35785	-17.3869
-27.3982	18913	10619	14.2432	29.3115	12598	-2107	3.89801	-9.47571	1.20787	135.549	1.10846	120.767	1.11581	12.865	-8.38806	-3.34452	-17.3869
-27.3482	18878	10666	14.2367	29.4489	12604	-2071	3.89801	-9.33838	1.20639	135.829	1.10869	120.894	1.11477	12.8815	-8.34412	-3.32674	-17.3869
-27.2982	18840	10733	14.2395	29.6686	12612	-2029	3.89801	-9.11865	1.21138	136.038	1.10352	121.058	1.1131	12.8485	-8.34412	-3.32674	-17.3869
-27.2482	18809	10784	14.2427	29.8169	12618	-1993	3.89801	-8.95935	1.21229	136.159	1.10397	121.267	1.11198	12.865	-8.34961	-3.32897	-17.3869
-27.1982	18782	10841	14.2383	29.9982	12621	-1950	3.89801	-8.78906	1.21138	136.302	1.10453	121.399	1.11061	12.876	-8.37708	-3.34007	-17.3869
-27.1482	18744	10895	14.2363	30.163	12629	-1918	3.89801	-8.63525	1.21229	136.522	1.10386	121.58	1.10936	12.9309	-8.39355	-3.34674	-17.3869
-27.0982	18710	10956	14.2355	30.3333	12636	-1881	3.89801	-8.45398	1.21116	136.582	1.10476	121.849	1.10807	12.9144	-8.39905	-3.34896	-17.3869
-27.0482	18679	11005	14.2359	30.4871	12639	-1845	3.89801	-8.30017	1.21229	136.741	1.10453	122.042	1.1069	12.8979	-8.4375	-3.36452	-17.2271
-26.9982	18648	11062	14.2375	30.6848	12646	-1806	3.89801	-8.09692	1.21195	136.868	1.10464	122.245	1.10541	12.9144	-8.46497	-3.37563	-17.2271
-26.9482	18616	11117	14.2326	30.8716	12648	-1763	3.89801	-7.92114	1.21207	136.994	1.10453	122.465	1.10399	12.9089	-8.49792	-3.38897	-17.2271
-26.8982	18581	11174	14.2334	31.0034	12654	-1732	3.89801	-7.78381	1.21127	137.131	1.10521	122.613	1.10299	12.9364	-8.5199	-3.39786	-17.2271
-26.8482	18552	11222	14.2387	31.1627	12659	-1689	3.89801	-7.62451	1.21229	137.302	1.10487	122.822	1.10179	12.8815	-8.5199	-3.39786	-17.2271
-26.7982	18509	11281	14.233	31.3385	12664	-1656	3.89801	-7.44324	1.20957	137.505	1.10565	122.926	1.10045	12.9309	-8.54187	-3.40675	-17.2271
-26.7482	18471	11336	14.2338	31.5253	12671	-1620	3.89801	-7.26196	1.2098	137.692	1.10577	123.107	1.09904	12.9309	-8.53638	-3.40453	-17.2271
-26.6982	18445	11386	14.2314	31.6681	12672	-1587	3.89801	-7.10815	1.21048	137.851	1.10498	123.239	1.09796	12.9309	-8.54187	-3.40675	-17.2271
-26.6482	18417	11440	14.2359	31.8329	12681	-1545	3.89801	-6.95435	1.21207	138.01	1.10498	123.404	1.09671	12.8979	-8.54187	-3.40675	-17.2271
-26.5982	18389	11498	14.2387	32.0306	12684	-1505	3.89801	-6.76208	1.21263	138.197	1.10408	123.596	1.09521	12.8815	-8.53088	-3.40231	-17.2271
-26.5482	18350	11554	14.2375	32.2064	12689	-1472	3.89801	-6.58081	1.21127	138.395	1.10419	123.728	1.09388	12.9034	-8.52539	-3.40008	-17.2271
-26.4982	18313	11596	14.2322	32.3383	12694	-1434	3.89801	-6.45447	1.20934	138.532	1.10543	123.882	1.09288	12.9309	-8.5199	-3.39786	-17.2271
-26.4482	18285	11660	14.2436	32.525	12695	-1395	3.89801	-6.26221	1.21184	138.631	1.10442	124.124	1.09147	12.854	-8.5199	-3.39786	-17.0511
-26.3982	18251	11708	14.2419	32.6678	12698	-1363	3.89801	-6.11389	1.2107	138.867	1.10487	124.217	1.09038	12.8595	-8.5144	-3.39564	-17.0511
-26.3482	18216	11768	14.2411	32.8601	12701	-1320	3.89801	-5.93262	1.21002	139.037	1.10521	124.382	1.08893	12.8705	-8.49243	-3.38674	-17.0511
-26.2982	18179	11818	14.2399	33.0029	12707	-1288	3.89801	-5.7843	1.21059	139.202	1.10464	124.568	1.08784	12.8925	-8.48694	-3.38452	-17.0511
-26.2482	18144	11872	14.2355	33.2007	12712	-1245	3.89801	-5.58655	1.21059	139.444	1.10453	124.634	1.08635	12.887	-8.45947	-3.37341	-17.0511
-26.1982	18109	11929	14.2427	33.3655	12715	-1208	3.89801	-5.42175	1.21116	139.653	1.10408	124.832	1.0851	12.8375	-8.44299	-3.36674	-17.0511
-26.1482	18075	11982	14.2403	33.5083	12719	-1178	3.89801	-5.27344	1.21036	139.861	1.10386	124.898	1.08402	12.854	-8.39905	-3.34896	-17.0511
-26.0982	18032	12040	14.2367	33.728	12724	-1127	3.89801	-5.0592	1.21014	139.999	1.10397	125.173	1.08235	12.8979	-8.34961	-3.32897	-17.0511
-26.0482	17995	12100	14.2403	33.8983	12726	-1097	3.89801	-4.88892	1.21002	140.356	1.10318	125.178	1.08106	12.8979	-8.28918	-3.30453	-17.0511
-25.9982	17961	12149	14.2379	34.0851	12730	-1046	3.89801	-4.70215	1.21014	140.477	1.10408	125.365	1.07965	12.8979	-8.25073	-3.28899	-17.0511
-25.9482	17931	12204	14.2436	34.2389	12734	-1016	3.89801	-4.55383	1.21014	140.707	1.10374	125.475	1.07848	12.8815	-8.22876	-3.28011	-17.0511
-25.8982	17890	12266	14.2452	34.4366	12733	-965	3.89801	-4.35059	1.2098	140.922	1.10464	125.64	1.07698	12.832	-8.23425	-3.28233	-16.8588
-25.8482	17841	12315	14.2351	34.6069	12738	-931	3.89801	-4.16931	1.20912	141.048	1.10464	125.903	1.07569	12.8925	-8.22327	-3.27789	-16.8588
-25.7982	17811	12367	14.2391	34.7717	12741	-891	3.89801	-4.0155	1.209	141.185	1.10532	126.046	1.07445	12.8815	-8.24524	-3.28677	-16.8588
-25.7482	17771	12423	14.2375	34.9475	12745	-854	3.89801	-3.83972	1.2107	141.372	1.10419	126.244	1.07311	12.8815	-8.25073	-3.28899	-16.8588
-25.6982	17736	12487	14.2444	35.1453	12747	-816	3.89801	-3.64197	1.21093	141.548	1.10374	126.464	1.07162	12.832	-8.26721	-3.29565	-16.8588
-25.6482	17692	12531	14.2375	35.3046	12749	-777	3.89801	-3.47717	1.20934	141.724	1.10487	126.645	1.07041	12.887	-8.29468	-3.30675	-16.8588
-25.5982	17648	12600	14.2379	35.5243	12751	-727	3.89801	-3.26294	1.20946	141.899	1.10408	126.859	1.06874	12.887	-8.31116	-3.31342	-16.8588
-25.5482	17608	12658	14.2395	35.6891	12756	-692	3.89801	-3.09814	1.21059	142.048	1.10352	127.079	1.0675	12.8595	-8.31116	-3.31342	-16.8588
-25.4982	17575	12712	14.2419	35.9033	12757	-646	3.89801	-2.8894	1.21025	142.163	1.10352	127.315	1.06587	12.8815	-8.34412	-3.32674	-16.8588
-25.4482	17531	12771	14.2403	36.0406	12760	-614	3.89801	-2.74658	1.21059	142.361	1.1033	127.469	1.06483	12.865	-8.34961	-3.32897	-16.8588
-25.3983	17484	12831	14.2419	36.2439	12760	-571	3.89801	-2.53235	1.21025	142.537	1.10307	127.667	1.06329	12.865	-8.38806	-3.34452	-16.8588
-25.3483	17445	12889	14.2427	36.4307	12764	-527	3.89801	-2.35107	1.21036	142.745	1.10374	127.875	1.06188	12.876	-8.37708	-3.34007	-16.8588
-25.2983	17401	12939	14.2423	36.6394	12764	-480	3.89801	-2.15332	1.21014	142.954	1.10386	127.991	1.0603	12.854	-8.40454	-3.35118	-16.66
-25.2483	17354	13004	14.2411	36.8427	12766	-435	3.89801	-1.93909	1.20991	143.124	1.10397	128.254	1.05876	12.865	-8.41553	-3.35563	-16.66
-25.1983	17316	13061	14.2444	37.0184	12769	-393	3.89801	-1.77429	1.21002	143.306	1.1033	128.425	1.05743	12.854	-8.43201	-3.36229	-16.66
-25.1483	17275	13113	14.2403	37.2327	12769	-347	3.89801	-1.55457	1.20844	143.498	1.10408	128.644	1.0558	12.8815	-8.45398	-3.37118	-16.66
-25.0983	17220	13183	14.2371	37.4139	12771	-305	3.89801	-1.37329	1.20912	143.657	1.10363	128.881	1.05443	12.8815	-8.45947	-3.37341	-16.66
-25.0483	17184	13243	14.2427	37.6392	12772	-254	3.89801	-1.14807	1.20912	143.839	1.10419	129.095	1.05272	12.8485	-8.45947	-3.37341	-16.66
