Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-60.5477	-24772	11142	15.9761	155.77	-1105	-5124	1.57928	-97.0642	1.23298	29.1632	1.44931	-157.291	-0.000184121	-0.0549316	-10.0854	-3.82562	-0.00325963
-60.4977	-24766	11144	15.9741	155.781	-732	-4973	1.62018	-99.5581	1.23056	28.2513	1.45148	-156.78	-0.00025777	-0.0714111	-10.1349	-3.84477	-0.00325963
-60.4477	-24760	11153	15.9731	155.759	0	-5055	1.56036	-92.3621	1.3875	27.6361	1.29851	-155.028	-0.000110473	-0.0109863	-10.5853	-4.01951	-0.00325963
-60.3977	-24774	11151	15.9725	155.764	-429	-4997	1.60706	-94.5154	1.18134	22.1429	1.56587	-150.656	-0.000147297	-0.0109863	-11.4258	-4.34695	-0.00325963
-60.3477	-24766	11146	15.9768	155.764	2	-5139	1.45752	-98.9813	1.24887	30.5035	1.4275	-156.857	-0.000147297	-0.00549316	-10.6567	-4.04726	-0.00325963
-60.2977	-24767	11145	15.9731	155.77	-734	-5608	1.67114	-96.9214	1.38203	31.3824	1.28753	-157.115	-0.000184121	-0.0109863	-10.816	-4.10921	-0.00325963
-60.2477	-24775	11149	15.9802	155.764	-750	-4634	1.30981	-95.8063	1.26477	29.3665	1.44021	-158.132	-0.000147297	-0.0933838	-11.2939	-4.29547	-0.00325963
-60.1977	-24771	11141	15.9765	155.775	-1004	-5372	1.58539	-100.344	1.30534	25.0269	1.42028	-153.155	-0.000220946	-0.0384521	-11.6345	-4.42858	-0.00325963
-60.1477	-24766	11144	15.9738	155.77	-818	-5617	1.64612	-97.0862	1.31704	28.092	1.38475	-155.039	-0.000184121	-0.0109863	-12.085	-4.60513	-0.00325963
-60.0977	-24763	11150	15.9721	155.781	-588	-5177	1.73615	-99.0967	1.22942	27.7185	1.46275	-154.913	-0.00025777	-0.0219727	-11.6235	-4.42428	-0.00325963
-60.0477	-24771	11138	15.9738	155.781	-470	-5044	1.66046	-97.4213	1.31908	27.8613	1.37406	-154.501	-0.00025777	-0.0274658	-11.4587	-4.35983	-0.00325963
-59.9977	-24768	11148	15.9714	155.77	-539	-5297	1.68365	-94.1418	1.36435	25.2246	1.40945	-150.353	-0.000184121	-0.0219727	-12.4585	-4.75198	-0.00325963
-59.9477	-24777	11147	15.9792	155.77	-782	-4849	1.44806	-99.5966	1.28194	22.5549	1.42259	-152.924	-0.000184121	-0.0769043	-11.8927	-4.5297	-0.00325963
-59.8977	-24768	11146	15.9772	155.764	-685	-5014	1.46179	-97.3718	1.27787	24.3292	1.41927	-155.781	-0.000147297	-0.0384521	-11.9806	-4.56417	-0.00325963
-59.8477	-24756	11146	15.9714	155.748	428	-5196	1.52618	-87.616	1.25511	25.6805	1.4938	-152.792	-3.68243e-05	-0.0109863	-12.085	-4.60513	-0.00325963
-59.7977	-24763	11142	15.9761	155.77	-750	-5312	1.57135	-98.0695	1.19838	31.6626	1.48932	-159.12	-0.000184121	-0.0274658	-11.64	-4.43072	-0.00325963
-59.7477	-24772	11146	15.9761	155.748	-166	-5106	1.4389	-90.78	1.38394	33.8654	1.26356	-161.027	-3.68243e-05	-0.0219727	-11.0797	-4.2119	-0.00325963
-59.6977	-24768	11143	15.9761	155.797	-1194	-5083	1.71631	-104.672	1.26732	27.5867	1.44455	-153.831	-0.000368243	-0.0604248	-11.8542	-4.51462	-0.00325963
-59.6477	-24772	11153	15.9795	155.781	-1401	-5140	1.57745	-105.864	1.22293	26.142	1.50101	-155.874	-0.00025777	-0.0604248	-11.9202	-4.54047	-0.00325963
-59.5977	-24764	11148	15.9758	155.77	-634	-5178	1.5506	-96.7566	1.42655	22.6703	1.31281	-152.117	-0.000184121	-0.0384521	-12.3047	-4.69146	-0.00325963
-59.5477	-24760	11157	15.9735	155.77	-984	-5029	1.65314	-96.1084	1.15705	20.1874	1.60916	-148.2	-0.000184121	-0.0439453	-12.6178	-4.81474	-0.00325963
-59.4977	-24765	11139	15.9731	155.764	-323	-5372	1.57196	-95.658	1.27202	32.2449	1.44036	-159.95	-0.000147297	-0.0164795	-12.1014	-4.6116	-0.00325963
-59.4477	-24764	11144	15.9745	155.77	-248	-5193	1.61682	-96.795	1.39119	28.2733	1.29808	-153.82	-0.000184121	-0.0109863	-12.4255	-4.73901	-0.00325963
-59.3977	-24782	11138	15.9815	155.797	-1086	-4781	1.57043	-107.946	1.24964	27.3395	1.47647	-156.143	-0.000368243	-0.0714111	-12.7826	-4.87975	-0.00325963
-59.3477	-24767	11159	15.9782	155.77	-1480	-5316	1.52222	-100.942	1.28665	20.8521	1.46881	-150.941	-0.000184121	-0.0439453	-13.0408	-4.98176	-0.00325963
-59.2977	-24766	11142	15.9731	155.781	-374	-5245	1.65283	-98.4045	1.37059	28.0316	1.33809	-156.215	-0.00025777	-0.0219727	-12.4915	-4.76496	-0.00325963
-59.2477	-24767	11141	15.9751	155.77	-676	-5140	1.5918	-96.9763	1.19291	23.1592	1.56619	-153.276	-0.000184121	-0.032959	-12.8375	-4.90143	-0.00325963
-59.1977	-24762	11143	15.9735	155.781	-1094	-5247	1.66412	-100.146	1.29835	29.3829	1.48326	-156.039	-0.00025777	-0.0274658	-12.7496	-4.86674	-0.00325963
-59.1477	-24764	11152	15.9721	155.77	-356	-5500	1.6449	-94.3341	1.43341	33.6841	1.27511	-158.192	-0.000184121	-0.00549316	-12.6508	-4.82774	-0.00325963
-59.0977	-24779	11146	15.9819	155.786	-1429	-4716	1.45569	-107.562	1.25943	21.8793	1.48109	-150.969	-0.000294594	-0.10437	-12.5024	-4.76929	-0.00325963
-59.0477	-24775	11146	15.9795	155.77	-1196	-5001	1.47583	-99.8767	1.3337	24.3842	1.36857	-154.303	-0.000184121	-0.065918	-12.4036	-4.73036	-0.00325963
-58.9977	-24761	11142	15.9714	155.781	-635	-5817	1.7392	-97.3663	1.28766	25.0104	1.45162	-150.606	-0.00025777	0.0164795	-12.7936	-4.88408	-0.00325963
-58.9477	-24767	11133	15.9721	155.781	-622	-5350	1.70471	-100.245	1.25371	26.7242	1.51037	-154.66	-0.00025777	-0.0219727	-13.0847	-4.99915	-0.00325963
-58.8977	-24770	11137	15.9714	155.781	-962	-5367	1.73401	-98.7122	1.33065	27.1033	1.38937	-154.028	-0.00025777	-0.0164795	-13.3649	-5.11012	-0.00325963
-58.8477	-24772	11128	15.9735	155.77	-882	-5277	1.64734	-97.5256	1.27952	23.1647	1.47791	-152.325	-0.000184121	-0.0274658	-13.7219	-5.25194	-0.00325963
-58.7977	-24776	11137	15.9768	155.77	-1603	-5408	1.56372	-99.1626	1.34146	27.1417	1.36943	-155.165	-0.000184121	-0.0494385	-13.2111	-5.04916	-0.00325963
-58.7477	-24772	11143	15.9778	155.764	-750	-4801	1.44653	-97.0917	1.34909	25.2301	1.37333	-154.336	-0.000147297	-0.0604248	-13.266	-5.07092	-0.00325963
-58.6977	-24761	11140	15.9677	155.764	-632	-5303	1.74347	-92.6697	1.21822	23.8678	1.56476	-151.051	-0.000147297	-0.00549316	-13.9581	-5.34599	-0.00325963
-58.6477	-24765	11137	15.9748	155.781	-920	-5449	1.60461	-99.3054	1.27228	27.1472	1.49642	-155.105	-0.00025777	-0.0384521	-13.6285	-5.2148	-0.00325963
-58.5977	-24765	11150	15.9748	155.764	-388	-5118	1.53351	-95.9711	1.38661	26.5979	1.33665	-152.342	-0.000147297	-0.0384521	-13.1946	-5.04263	-0.00325963
-58.5477	-24778	11146	15.9778	155.77	-1065	-5163	1.57013	-100.102	1.22051	25.0269	1.51767	-152.227	-0.000184121	-0.0494385	-12.9584	-4.94918	-0.00325963
-58.4977	-24772	11141	15.9785	155.781	-941	-5113	1.54907	-102.761	1.32328	26.6309	1.421	-153.973	-0.00025777	-0.0439453	-12.5629	-4.79309	-0.00325963
-58.4477	-24766	11144	15.9731	155.759	-379	-5285	1.57074	-91.9171	1.35978	25.3235	1.36438	-152.309	-0.000110473	0	-12.7991	-4.88625	-0.00325963
-58.3977	-24781	11132	15.9788	155.797	-1267	-4749	1.65771	-108.276	1.17307	19.6985	1.58998	-150.573	-0.000368243	-0.0878906	-13.0792	-4.99697	-0.00325963
-58.3477	-24766	11145	15.9751	155.77	-871	-5573	1.65466	-98.8879	1.30572	29.5587	1.43559	-156.374	-0.000184121	-0.0219727	-12.5629	-4.79309	-0.00325963
-58.2977	-24767	11146	15.9735	155.77	-184	-5613	1.67053	-96.9873	1.30967	35.6177	1.36192	-162.12	-0.000184121	0.0219727	-12.3267	-4.7001	-0.00325963
-58.2477	-24777	11145	15.9805	155.77	-1649	-5367	1.49292	-102.398	1.25994	24.9664	1.47055	-152.238	-0.000184121	-0.065918	-12.3322	-4.70226	-0.00325963
-58.1978	-24774	11143	15.9785	155.781	-1194	-5125	1.58905	-104.288	1.27062	29.3665	1.42404	-157.665	-0.00025777	-0.065918	-12.2552	-4.67202	-0.00325963
-58.1478	-24766	11147	15.9728	155.764	-576	-5514	1.62079	-94.9933	1.34629	29.1467	1.3339	-156.44	-0.000147297	-0.00549316	-12.4255	-4.73901	-0.00325963
-58.0978	-24768	11151	15.9765	155.775	-738	-4972	1.57593	-101.014	1.20614	23.6755	1.53099	-153.891	-0.000220946	-0.0604248	-12.6068	-4.81041	-0.00325963
-58.0478	-24766	11141	15.9721	155.764	-582	-4791	1.57684	-93.8013	1.2345	29.9707	1.45654	-159.28	-0.000147297	-0.0439453	-11.7004	-4.45438	-0.00325963
-57.9978	-24762	11143	15.9698	155.764	-407	-5501	1.71997	-93.62	1.27609	27.9712	1.39746	-152.056	-0.000147297	0	-11.6071	-4.41783	-0.00325963
-57.9478	-24779	11146	15.9768	155.764	-532	-4832	1.49719	-96.7017	1.2635	27.746	1.40887	-155.391	-0.000147297	-0.0439453	-11.5631	-4.40064	-0.00325963
-57.8978	-24772	11150	15.9815	155.775	-1100	-4654	1.46698	-102.623	1.33701	28.1195	1.36655	-155.923	-0.000220946	-0.098877	-11.6565	-4.43717	-0.00325963
-57.8478	-24762	11140	15.9735	155.77	-468	-5208	1.65558	-96.6412	1.26579	26.554	1.46	-154.49	-0.000184121	-0.00549316	-11.9366	-4.54693	-0.00325963
-57.7978	-24766	11148	15.9761	155.764	-410	-4829	1.45386	-95.0208	1.3014	26.12	1.41927	-153.748	-0.000147297	-0.0549316	-11.3873	-4.33193	-0.00325963
-57.7478	-24762	11145	15.9711	155.77	-361	-5590	1.71326	-94.5593	1.32569	34.1675	1.34488	-162.076	-0.000184121	0.00549316	-11.0028	-4.18193	-0.00325963
-57.6978	-24769	11145	15.9755	155.764	-304	-5162	1.50391	-94.6857	1.17625	33.382	1.53447	-160.692	-0.000147297	-0.0274658	-11.1731	-4.24831	-0.00325963
-57.6478	-24778	11154	15.9772	155.77	-1011	-5420	1.54999	-100.794	1.34782	28.092	1.32827	-155.715	-0.000184121	-0.0219727	-10.5853	-4.01951	-0.00325963
-57.5978	-24773	11145	15.9758	155.775	-138	-4435	1.54388	-99.8547	1.36435	31.712	1.29895	-160.032	-0.000220946	-0.065918	-10.86	-4.12632	-0.00325963
-57.5478	-24765	11150	15.9775	155.77	-1069	-5128	1.50208	-97.2015	1.19597	27.6361	1.46564	-156.528	-0.000184121	-0.0494385	-10.3162	-3.91503	-0.00325963
-57.4978	-24763	11141	15.9694	155.764	31	-5054	1.633	-89.0112	1.25358	30.1849	1.45394	-158.121	-0.000147297	0.0109863	-10.4974	-3.98538	-0.00325963
-57.4478	-24759	11141	15.9674	155.764	-152	-5536	1.74164	-91.4337	1.33256	32.6624	1.33766	-159.631	-0.000147297	0.0274658	-10.1678	-3.85754	-0.00325963
-57.3978	-24767	11158	15.9751	155.753	-681	-5228	1.4978	-92.7246	1.27571	33.1677	1.38243	-162.164	-7.36486e-05	-0.0219727	-9.89319	-3.75121	-0.00325963
-57.3478	-24765	11155	15.9785	155.753	-359	-4952	1.40228	-95.3284	1.19953	33.3984	1.46044	-161.84	-7.36486e-05	-0.0384521	-9.55261	-3.6196	-0.00325963
-57.2978	-24770	11147	15.9741	155.753	-857	-5153	1.49597	-91.7798	1.39233	28.8116	1.23134	-156.907	-7.36486e-05	-0.0274658	-8.60779	-3.25585	-0.00325963
-57.2478	-24770	11141	15.9792	155.764	-430	-4491	1.41632	-98.432	1.22293	24.9445	1.44021	-155.627	-0.000147297	-0.0769043	-8.82751	-3.34027	-0.00325963
-57.1978	-24764	11152	15.9738	155.753	-299	-5244	1.521	-91.6589	1.25218	28.4271	1.44166	-156.445	-7.36486e-05	-0.0109863	-8.5144	-3.22	-0.00325963
-57.1478	-24754	11140	15.9644	155.764	-135	-5791	1.84143	-89.5331	1.33816	34.5685	1.28826	-159.368	-0.000147297	0.0494385	-8.37708	-3.16731	-0.00325963
-57.0978	-24773	11142	15.9731	155.759	15	-4801	1.54938	-92.5269	1.10828	33.3929	1.50752	-162.9	-0.000110473	-0.0274658	-7.60254	-2.87082	-0.00325963
-57.0478	-24764	11152	15.9765	155.753	-59	-4341	1.39801	-94.2682	1.28881	36.1395	1.32625	-164.652	-7.36486e-05	-0.0714111	-7.11914	-2.68633	-0.00325963
-56.9978	-24762	11145	15.9731	155.759	-544	-5349	1.54938	-92.5269	1.21326	32.9041	1.4054	-161.774	-0.000110473	-0.00549316	-7.02576	-2.65073	-0.00325963
-56.9478	-24768	11153	15.9782	155.764	-424	-4578	1.41113	-97.3938	1.19126	34.0356	1.45365	-162.18	-0.000147297	-0.0769043	-7.00928	-2.64445	-0.00325963
-56.8978	-24761	11146	15.9718	155.742	111	-4963	1.55518	-88.2037	1.26057	32.2559	1.37868	-161.071	0	-0.0109863	-7.29492	-2.75337	-0.00325963
-56.8478	-24757	11149	15.9667	155.748	306	-5380	1.7215	-86.7206	1.12551	33.7115	1.48311	-162.213	-3.68243e-05	0.0384521	-6.41052	-2.41657	-0.00325963
-56.7978	-24765	11160	15.9741	155.753	38	-5142	1.4978	-92.7246	1.28194	34.7168	1.30675	-161.115	-7.36486e-05	-0.00549316	-5.84473	-2.20172	-0.00325963
-56.7478	-24773	11156	15.9765	155.764	-622	-5087	1.53381	-98.6298	1.33841	31.0748	1.26587	-158.835	-0.000147297	-0.0439453	-5.96008	-2.24549	-0.00325963
-56.6978	-24757	11148	15.9731	155.764	-516	-5335	1.58051	-94.9109	1.14039	30.542	1.46881	-159.368	-0.000147297	-0.0219727	-6.21826	-2.34351	-0.00325963
-56.6478	-24768	11148	15.9741	155.759	-8	-4669	1.51947	-92.2906	1.17638	32.0581	1.45755	-161.741	-0.000110473	-0.032959	-6.50391	-2.45207	-0.00325963
-56.5978	-24757	11151	15.9698	155.753	139	-5591	1.64398	-90.022	1.36079	30.4211	1.24449	-157.033	-7.36486e-05	0.0384521	-6.13586	-2.31222	-0.00325963
-56.5478	-24757	11150	15.9721	155.764	19	-5090	1.5921	-94.3945	1.05586	30.8276	1.58569	-159.12	-0.000147297	-0.0109863	-5.98206	-2.25383	-0.00325963
-56.4978	-24769	11146	15.9735	155.77	-816	-5315	1.6217	-95.1581	1.25142	37.738	1.34242	-164.811	-0.000184121	-0.0274658	-5.43274	-2.04556	-0.00325963
-56.4478	-24758	11150	15.9711	155.753	-25	-5048	1.60706	-90.5933	1.41065	32.3108	1.16923	-160.076	-7.36486e-05	-0.0109863	-5.88867	-2.21839	-0.00325963
-56.3978	-24768	11155	15.9795	155.764	-33	-4242	1.41327	-100.75	1.10828	29.5807	1.50212	-158.785	-0.000147297	-0.0769043	-5.27893	-1.98731	-0.00325963
-56.3478	-24757	11154	15.9721	155.753	-79	-4840	1.58112	-90.6537	1.21517	34.4531	1.38431	-163.504	-7.36486e-05	-0.0219727	-5.28442	-1.98939	-0.00325963
-56.2978	-24760	11146	15.9677	155.753	83	-5469	1.73462	-89.4177	1.28665	31.4044	1.2988	-158.231	-7.36486e-05	0.0384521	-5.0647	-1.90623	-0.00325963
-56.2478	-24763	11150	15.9755	155.742	259	-4819	1.42151	-88.0115	1.19215	34.2554	1.40598	-162.647	0	-0.0384521	-5.0647	-1.90623	-0.00325963
-56.1978	-24764	11151	15.9738	155.737	460	-4680	1.4212	-86.9458	1.22992	32.2778	1.38012	-160.433	3.68243e-05	-0.032959	-5.39978	-2.03307	-0.00325963
-56.1478	-24758	11151	15.9735	155.77	-761	-5523	1.63574	-95.5261	1.33434	30.3333	1.25691	-156.445	-0.000184121	-0.0109863	-5.32837	-2.00603	-0.00325963
-56.0978	-24765	11154	15.9778	155.737	95	-4276	1.2796	-88.7366	1.17168	35.6891	1.44195	-164.855	3.68243e-05	-0.0878906	-5.63599	-2.12257	-0.00325963
-56.0478	-24756	11163	15.9755	155.753	-210	-4810	1.48285	-92.9498	1.20919	35.9253	1.38691	-164.092	-7.36486e-05	-0.0439453	-5.20203	-1.9582	-0.00325963
-55.9978	-24752	11150	15.9664	155.764	558	-5565	1.77185	-88.9288	1.26719	29.8608	1.36626	-155.319	-0.000147297	0.0494385	-5.39978	-2.03307	-0.00325963
-55.9478	-24766	11144	15.9775	155.77	-444	-5162	1.53381	-98.6298	1.19737	38.6334	1.41364	-165.883	-0.000184121	-0.0219727	-5.63599	-2.12257	-0.00325963
-55.8978	-24765	11165	15.9751	155.737	-296	-4811	1.43768	-90.5548	1.26655	35.5298	1.3157	-163.422	3.68243e-05	-0.0439453	-5.52063	-2.07885	-0.00325963
-55.8478	-24763	11147	15.9725	155.759	-297	-5449	1.56921	-91.1646	1.25015	34.3817	1.39442	-162.878	-0.000110473	0.0109863	-5.96008	-2.24549	-0.00325963
-55.7978	-24768	11157	15.9778	155.748	321	-4475	1.41418	-91.7029	1.19037	37.4579	1.41927	-165.196	-3.68243e-05	-0.0439453	-5.71289	-2.15172	-0.00325963
-55.7478	-24757	11164	15.9741	155.753	-601	-5216	1.4917	-91.7798	1.28792	36.4856	1.31368	-164.789	-7.36486e-05	-0.0274658	-5.69641	-2.14548	-0.00325963
-55.6978	-24755	11152	15.9698	155.77	91	-5423	1.7038	-92.8674	1.10208	30.9375	1.50672	-159.428	-0.000184121	0.0164795	-5.39978	-2.03307	-0.00325963
-55.6478	-24762	11153	15.9718	155.737	292	-5199	1.50024	-84.353	1.19724	33.3984	1.41436	-160.972	3.68243e-05	0.0109863	-5.20752	-1.96028	-0.00325963
-55.5978	-24761	11153	15.9718	155.764	272	-4861	1.58386	-91.9446	1.33447	32.4701	1.24593	-159.137	-0.000147297	-0.0219727	-4.44946	-1.67367	-0.00325963
-55.5478	-24762	11149	15.9765	155.753	-509	-4660	1.43188	-93.5706	1.154	36.7273	1.44512	-164.751	-7.36486e-05	-0.0604248	-5.16357	-1.94364	-0.00325963
-55.4978	-24765	11149	15.9745	155.77	-395	-5076	1.60187	-96.5698	1.20767	38.7708	1.39023	-167.618	-0.000184121	-0.0109863	-5.16907	-1.94572	-0.00325963
-55.4478	-24755	11153	15.9694	155.753	-510	-5295	1.68762	-91.615	1.31564	35.3485	1.2585	-164.509	-7.36486e-05	0.00549316	-5.0647	-1.90623	-0.00325963
-55.3978	-24760	11150	15.9725	155.753	155	-4995	1.57013	-91.5216	1.14306	34.7168	1.47185	-164.141	-7.36486e-05	-0.0109863	-5.90515	-2.22465	-0.00325963
-55.3478	-24769	11143	15.9738	155.764	-503	-5377	1.57532	-93.4003	1.21593	33.6731	1.4015	-161.598	-0.000147297	0	-5.56458	-2.09551	-0.00325963
-55.2978	-24762	11156	15.9708	155.759	-194	-5573	1.60736	-90.9338	1.50174	39.8419	1.07262	-167.997	-0.000110473	0.032959	-5.08667	-1.91454	-0.00325963
-55.2478	-24768	11144	15.9768	155.759	-34	-4757	1.41785	-93.1201	1.20398	29.8883	1.42794	-158.483	-0.000110473	-0.0549316	-5.7074	-2.14964	-0.00325963
-55.1978	-24764	11150	15.9714	155.764	-359	-5029	1.61255	-92.7686	1.31666	32.2064	1.27699	-159.922	-0.000147297	-0.0109863	-5.63599	-2.12257	-0.00325963
-55.1478	-24758	11148	15.9708	155.742	276	-4948	1.55151	-85.3748	1.19024	26.7297	1.45032	-153.88	0	0.00549316	-6.45447	-2.43328	-0.00325963
-55.0978	-24751	11146	15.9684	155.731	149	-5633	1.61774	-83.1226	1.33434	36.8646	1.26659	-162.889	7.36486e-05	0.0384521	-6.3446	-2.39151	-0.00325963
-55.0478	-24759	11152	15.9704	155.742	-162	-5443	1.60309	-87.2534	1.25015	39.798	1.36655	-167.492	0	0.0109863	-6.71814	-2.53358	-0.00325963
-54.9978	-24766	11150	15.9755	155.764	-157	-4804	1.51123	-96.6962	1.26782	31.1298	1.33289	-158.412	-0.000147297	-0.0439453	-6.3446	-2.39151	-0.00325963
-54.9478	-24761	11149	15.9698	155.764	-52	-5138	1.63757	-92.6752	1.27406	30.3717	1.33332	-157.072	-0.000147297	0	-6.05347	-2.28093	-0.00325963
-54.8978	-24766	11158	15.9745	155.764	-582	-4832	1.521	-96.1249	1.17091	27.0703	1.47416	-158.659	-0.000147297	-0.0439453	-6.63025	-2.50013	-0.00325963
-54.8478	-24756	11150	15.9714	155.753	500	-5231	1.5918	-89.577	1.23132	29.2566	1.39399	-156.132	-7.36486e-05	0.032959	-6.41052	-2.41657	-0.00325963
-54.7978	-24767	11143	15.9731	155.753	-430	-5205	1.58386	-91.9446	1.08553	27.9053	1.54827	-156.017	-7.36486e-05	-0.0109863	-6.3501	-2.3936	-0.00325963
-54.7478	-24758	11152	15.9708	155.742	72	-5305	1.57776	-86.9348	1.2972	31.5033	1.30357	-158.659	0	0	-6.57532	-2.47923	-0.00325963
-54.6978	-24770	11154	15.9761	155.737	-107	-4511	1.42578	-90.1318	1.20372	34.4531	1.42981	-163.383	3.68243e-05	-0.0439453	-7.08618	-2.67376	-0.00325963
-54.6478	-24762	11151	15.9725	155.781	-709	-5100	1.70868	-98.7396	1.20296	30.4541	1.40352	-156.874	-0.00025777	-0.0274658	-6.93237	-2.61515	-0.00325963
-54.5978	-24763	11154	15.9751	155.737	-616	-4540	1.4502	-89.0442	1.28181	34.2828	1.33145	-161.724	3.68243e-05	-0.0439453	-6.78955	-2.56076	-0.00325963
-54.5478	-24766	11156	15.9731	155.764	-265	-4687	1.58264	-94.9384	1.08026	29.4653	1.59061	-158.654	-0.000147297	-0.0494385	-7.05872	-2.66329	-0.00325963
-54.4978	-24760	11151	15.9708	155.742	-98	-5315	1.59149	-87.3907	1.13467	31.5747	1.50672	-159.296	0	0.00549316	-6.97083	-2.6298	-0.00325963
-54.4478	-24759	11157	15.9714	155.742	-85	-5485	1.55212	-86.0065	1.27278	37.0844	1.32451	-164.954	0	0.0219727	-6.28967	-2.37064	-0.00325963
-54.3978	-24770	11144	15.9775	155.764	-794	-5019	1.46423	-97.7069	1.25091	35.1892	1.33	-164.284	-0.000147297	-0.0714111	-5.39978	-2.03307	-0.00325963
-54.3478	-24762	11144	15.9721	155.753	-148	-5193	1.57104	-91.2085	1.27495	35.1672	1.31065	-163.076	-7.36486e-05	0	-5.00427	-1.88337	-0.00325963
-54.2978	-24770	11151	15.9802	155.753	-321	-4483	1.36383	-95.8008	1.17727	38.9026	1.43328	-167.602	-7.36486e-05	-0.0769043	-5.53711	-2.0851	-0.00325963
-54.2478	-24757	11157	15.9758	155.753	114	-4623	1.47064	-92.5543	1.16239	32.7777	1.43891	-162.109	-7.36486e-05	-0.0384521	-5.04272	-1.89792	-0.00325963
-54.1978	-24758	11152	15.9664	155.753	392	-5670	1.72058	-87.3248	1.29364	35.7825	1.30689	-162.521	-7.36486e-05	0.0384521	-5.40527	-2.03515	-0.00325963
-54.1478	-24768	11150	15.9725	155.737	753	-4624	1.51611	-89.4287	1.15819	32.6624	1.43256	-160.417	3.68243e-05	-0.0274658	-5.224	-1.96651	-0.00325963
-54.0978	-24774	11152	15.9765	155.731	280	-4525	1.37146	-85.9735	1.2794	35.8044	1.28985	-165.07	7.36486e-05	-0.0494385	-4.69666	-1.76706	-0.00325963
-54.0478	-24757	11147	15.9698	155.737	290	-5417	1.57806	-85.0671	1.22089	33.5028	1.36265	-161.016	3.68243e-05	0.0219727	-4.57581	-1.72139	-0.00325963
-53.9978	-24763	11151	15.9741	155.753	547	-4764	1.51947	-91.3788	1.17168	36.3483	1.4262	-164.564	-7.36486e-05	-0.0109863	-4.55933	-1.71517	-0.00325963
-53.9478	-24765	11149	15.9711	155.737	391	-5027	1.52679	-86.001	1.32086	31.734	1.26962	-159.472	3.68243e-05	0	-4.44946	-1.67367	-0.00325963
-53.8978	-24745	11165	15.9674	155.726	704	-5222	1.66138	-81.557	1.20118	34.7278	1.40714	-162.493	0.000110473	0.0384521	-4.69666	-1.76706	-0.00325963
-53.8478	-24768	11153	15.9738	155.737	378	-4773	1.48773	-85.4736	1.17485	37.9083	1.42375	-164.784	3.68243e-05	-0.0219727	-4.61426	-1.73592	-0.00325963
-53.7978	-24767	11164	15.9761	155.753	-389	-4738	1.44501	-92.6697	1.3641	28.504	1.21026	-155.929	-7.36486e-05	-0.0494385	-3.82874	-1.43943	0
-53.7478	-24767	11144	15.9711	155.77	-512	-5304	1.68793	-94.7406	1.21301	33.7665	1.37926	-163.109	-0.000184121	0.0109863	-4.21326	-1.58449	0
-53.6978	-24760	11150	15.9731	155.759	-231	-5072	1.54907	-92.5873	1.06062	37.9852	1.55731	-167.135	-0.000110473	-0.0109863	-3.93311	-1.47879	0
-53.6478	-24746	11157	15.9661	155.726	335	-5248	1.65833	-83.6554	1.30407	37.2437	1.27063	-165.125	0.000110473	0.0219727	-3.57056	-1.34211	0
-53.5978	-24753	11156	15.9698	155.748	296	-5291	1.61865	-87.7258	1.17803	38.6224	1.4028	-166.723	-3.68243e-05	0.0164795	-3.20801	-1.20553	0
-53.5478	-24765	11152	15.9745	155.748	378	-4652	1.41266	-88.9838	1.12131	35.354	1.46145	-164.18	-3.68243e-05	-0.0439453	-3.0542	-1.14762	0
-53.4978	-24764	11150	15.9714	155.764	211	-5299	1.61774	-93.7079	1.41701	41.2646	1.1331	-169.299	-0.000147297	0.0219727	-2.52136	-0.947118	0
-53.4478	-24763	11158	15.9761	155.742	225	-4828	1.39893	-88.4509	1.12869	42.605	1.46145	-169.063	0	-0.0274658	-3.01575	-1.13314	0
-53.3978	-24757	11165	15.9775	155.742	-220	-4518	1.3736	-89.577	1.1938	32.1954	1.41797	-161.768	0	-0.0604248	-2.58179	-0.969846	0
-53.3478	-24753	11160	15.9651	155.726	814	-5428	1.74622	-79.5245	1.30394	36.3593	1.26991	-164.235	0.000110473	0.0714111	-2.61475	-0.982244	0
-53.2978	-24755	11151	15.9698	155.726	106	-4962	1.57196	-81.1505	1.12703	33.5413	1.45509	-161.109	0.000110473	-0.0164795	-2.23022	-0.837638	0
-53.2478	-24769	11161	15.9778	155.737	161	-4538	1.33423	-89.1266	1.26681	35.1288	1.3157	-163.564	3.68243e-05	-0.0439453	-1.92261	-0.722008	0
-53.1978	-24753	11160	15.9718	155.764	-258	-5284	1.55609	-90.1483	1.27049	39.6606	1.29115	-166.498	-0.000147297	0	-1.92261	-0.722008	0
-53.1478	-24759	11155	15.9714	155.737	555	-4724	1.5152	-84.8804	1.16201	39.007	1.41436	-167.388	3.68243e-05	0	-1.25244	-0.470235	0
-53.0978	-24761	11159	15.9731	155.748	273	-4956	1.50513	-90.2966	1.18834	39.2596	1.37507	-167.948	-3.68243e-05	-0.0164795	-1.09314	-0.410409	0
-53.0478	-24751	11161	15.9698	155.715	1000	-5036	1.52985	-78.0688	1.24913	42.8467	1.32552	-170.079	0.000184121	0.00549316	-1.12061	-0.420723	0
