Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-34.6481	-14000	15649	14.0767	131.825	6715	4083	2.39868	31.311	2.07213	-132.028	1.82715	10.1239	-0.736709	13.1781	-9.74487	-5.3561	11.8129
-34.5981	-13900	15728	14.074	131.44	6740	4042	2.39868	30.932	2.06778	-132.297	1.8289	9.65698	-0.733718	13.2056	-9.67346	-5.31609	11.8129
-34.5481	-13805	15814	14.0713	131.122	6764	4003	2.39868	30.6189	2.06947	-132.583	1.82671	9.245	-0.731239	13.2001	-9.60754	-5.27917	12.0606
-34.4981	-13707	15893	14.0705	130.759	6790	3956	2.39868	30.2563	2.0685	-132.863	1.82642	8.82202	-0.728419	13.233	-9.54163	-5.24227	12.0606
-34.4481	-13604	15987	14.0716	130.402	6813	3917	2.39868	29.8993	2.0656	-133.253	1.82729	8.45947	-0.725641	13.2275	-9.52515	-5.23305	12.0606
-34.3981	-13506	16064	14.072	130.062	6837	3876	2.39868	29.5532	2.06705	-133.544	1.82568	8.08044	-0.722991	13.2275	-9.47571	-5.20539	12.0606
-34.3481	-13407	16148	14.0716	129.716	6859	3837	2.39868	29.2072	2.0656	-133.802	1.82598	7.62451	-0.720299	13.2495	-9.43726	-5.18387	12.0606
-34.2981	-13312	16228	14.0713	129.38	6885	3792	2.39868	28.8776	2.0627	-134.214	1.82846	7.38831	-0.717692	13.222	-9.4043	-5.16544	12.0606
-34.2481	-13214	16313	14.0724	129.012	6906	3752	2.39868	28.504	2.06343	-134.67	1.82788	7.08069	-0.714829	13.244	-9.37683	-5.15008	12.0606
-34.1981	-13108	16395	14.074	128.661	6929	3709	2.39868	28.1415	2.06439	-135.055	1.82759	6.79504	-0.712094	13.222	-9.4043	-5.16544	12.0606
-34.1481	-13007	16469	14.0693	128.315	6950	3667	2.39868	27.8119	2.06343	-135.45	1.83022	6.41052	-0.709402	13.2385	-9.45923	-5.19617	12.0606
-34.0981	-12903	16549	14.0674	127.974	6974	3623	2.39868	27.4548	2.06198	-135.775	1.83154	6.13037	-0.706752	13.277	-9.49219	-5.21461	12.0606
-34.0481	-12806	16616	14.0662	127.606	6999	3579	2.39868	27.0978	2.06246	-136.23	1.83081	5.83923	-0.703889	13.2825	-9.53064	-5.23612	12.0606
-33.9981	-12702	16704	14.0678	127.26	7019	3536	2.39868	26.7462	2.06004	-136.642	1.83315	5.5426	-0.701197	13.288	-9.59106	-5.26995	12.0606
-33.9481	-12594	16784	14.0658	126.909	7040	3494	2.39868	26.4001	2.06198	-137.027	1.83242	5.24597	-0.698462	13.2715	-9.66248	-5.30994	12.3116
-33.8981	-12500	16859	14.0697	126.546	7059	3452	2.39868	26.0376	2.06512	-137.477	1.83066	4.9823	-0.695641	13.2495	-9.70093	-5.33148	12.3116
-33.8481	-12389	16925	14.0643	126.2	7082	3408	2.39868	25.697	2.06681	-137.78	1.83007	4.58679	-0.692949	13.3044	-9.75586	-5.36226	12.3116
-33.7981	-12281	17002	14.0643	125.826	7100	3368	2.39868	25.318	2.07019	-138.175	1.82715	4.34509	-0.690043	13.2825	-9.83276	-5.40536	12.3116
-33.7481	-12173	17072	14.0593	125.502	7126	3318	2.39868	24.9939	2.07358	-138.625	1.82495	4.06494	-0.687521	13.3319	-9.87671	-5.43001	12.3116
-33.6981	-12074	17163	14.0697	125.134	7145	3277	2.39868	24.6313	2.07624	-138.999	1.8232	3.74634	-0.684658	13.277	-9.90417	-5.44541	12.3116
-33.6481	-11967	17229	14.0654	124.794	7164	3233	2.39868	24.2853	2.08047	-139.257	1.81969	3.32336	-0.682009	13.3044	-9.93713	-5.4639	12.3116
-33.5981	-11866	17304	14.0639	124.437	7185	3186	2.39868	23.9282	2.0832	-139.752	1.81808	3.14209	-0.679231	13.2935	-9.95361	-5.47315	12.3116
-33.5481	-11751	17378	14.0658	124.096	7202	3146	2.39868	23.5822	2.0862	-140.12	1.81573	2.77405	-0.676581	13.2825	-9.97559	-5.48548	12.3116
-33.4981	-11639	17449	14.062	123.706	7224	3096	2.39868	23.2031	2.0862	-140.405	1.81412	2.35657	-0.673547	13.3209	-9.98108	-5.48856	12.3116
-33.4481	-11535	17520	14.0662	123.365	7242	3053	2.39868	22.8406	2.08647	-140.828	1.81471	2.05994	-0.670897	13.288	-9.99207	-5.49472	12.3116
-33.3981	-11414	17593	14.0608	122.97	7261	3005	2.39868	22.4615	2.08866	-141.136	1.81325	1.57654	-0.667821	13.3209	-9.9646	-5.47931	12.5659
-33.3481	-11311	17662	14.062	122.635	7279	2963	2.39868	22.1155	2.08838	-141.52	1.81295	1.29639	-0.665214	13.3099	-9.9646	-5.47931	12.5659
-33.2981	-11206	17729	14.0596	122.305	7295	2920	2.39868	21.7969	2.0862	-141.806	1.81398	0.86792	-0.66265	13.3264	-9.94812	-5.47006	12.5659
-33.2481	-11096	17808	14.0627	121.954	7316	2870	2.39868	21.4453	2.08838	-142.174	1.8131	0.55481	-0.659915	13.3099	-9.9646	-5.47931	12.5659
-33.1981	-10988	17873	14.0639	121.575	7333	2825	2.39868	21.0663	2.08811	-142.542	1.81398	0.236206	-0.656966	13.288	-9.95911	-5.47623	12.5659
-33.1481	-10878	17946	14.0651	121.229	7351	2780	2.39868	20.7147	2.0892	-142.943	1.81383	-0.0933838	-0.654274	13.288	-9.95911	-5.47623	12.5659
-33.0981	-10766	18001	14.0616	120.883	7367	2736	2.39868	20.3741	2.08784	-143.234	1.81383	-0.505371	-0.651581	13.3154	-9.97559	-5.48548	12.5659
-33.0481	-10649	18072	14.062	120.504	7382	2693	2.39868	20.0061	2.08729	-143.624	1.81369	-0.889893	-0.648632	13.3209	-9.9646	-5.47931	12.5659
-32.9981	-10535	18131	14.0577	120.146	7402	2640	2.39868	19.6381	2.08456	-143.965	1.81588	-1.23047	-0.645855	13.3429	-9.98108	-5.48856	12.5659
-32.9481	-10423	18203	14.0627	119.8	7416	2595	2.39868	19.292	2.08374	-144.36	1.81515	-1.56555	-0.643162	13.3044	-9.97009	-5.48239	12.5659
-32.8981	-10311	18271	14.0647	119.432	7432	2551	2.39868	18.9185	2.08811	-144.822	1.81486	-1.78528	-0.640299	13.2825	-9.98657	-5.49164	12.5659
-32.8481	-10192	18337	14.0654	119.086	7449	2505	2.39868	18.5779	2.09084	-145.245	1.81456	-2.04895	-0.637607	13.2825	-10.0415	-5.52247	12.5659
-32.7981	-10083	18392	14.0639	118.729	7469	2455	2.39868	18.2153	2.09548	-145.547	1.81164	-2.46094	-0.634829	13.288	-10.0745	-5.54098	12.8136
-32.7481	-9975	18458	14.0635	118.372	7481	2412	2.39868	17.8583	2.09576	-145.986	1.81237	-2.68066	-0.632051	13.2935	-10.1404	-5.578	12.8136
-32.6981	-9851	18516	14.0624	118.015	7497	2361	2.39868	17.5232	2.09958	-146.376	1.8093	-3.04871	-0.629274	13.3154	-10.1678	-5.59343	12.8136
-32.6481	-9732	18586	14.0647	117.647	7510	2314	2.39868	17.1387	2.10477	-146.838	1.8071	-3.32886	-0.62641	13.3044	-10.2228	-5.6243	12.8136
-32.5981	-9618	18638	14.0635	117.285	7525	2269	2.39868	16.7816	2.10559	-147.184	1.80725	-3.66394	-0.62359	13.3154	-10.2502	-5.63973	12.8136
-32.5481	-9499	18703	14.0608	116.922	7537	2225	2.39868	16.4136	2.10968	-147.623	1.803	-3.92761	-0.620769	13.3319	-10.2887	-5.66135	12.8136
-32.4981	-9382	18763	14.0654	116.576	7553	2175	2.39868	16.062	2.11187	-147.914	1.80125	-4.34509	-0.618077	13.2715	-10.3162	-5.6768	12.8136
-32.4481	-9270	18823	14.0627	116.202	7566	2125	2.39868	15.694	2.11487	-148.277	1.79964	-4.65271	-0.615171	13.299	-10.3052	-5.67062	12.8136
-32.3981	-9144	18884	14.0716	115.834	7578	2079	2.39868	15.3204	2.11815	-148.672	1.79788	-5.03723	-0.612308	13.2385	-10.3271	-5.68297	12.8136
-32.3481	-9029	18933	14.062	115.494	7593	2032	2.39868	14.9854	2.10968	-148.953	1.80359	-5.49866	-0.609658	13.3154	-10.3052	-5.67062	12.8136
-32.2981	-8908	18988	14.0612	115.126	7606	1986	2.39868	14.6173	2.10695	-149.222	1.80432	-5.96008	-0.606795	13.3099	-10.2557	-5.64282	12.8136
-32.2481	-8793	19043	14.0643	114.791	7617	1938	2.39868	14.2767	2.10477	-149.562	1.80476	-6.31165	-0.604188	13.3044	-10.2228	-5.6243	12.8136
-32.1981	-8680	19106	14.0658	114.423	7629	1889	2.39868	13.9142	2.10559	-149.919	1.80417	-6.64673	-0.601325	13.288	-10.1788	-5.5996	13.0548
-32.1481	-8563	19165	14.0689	114.082	7640	1843	2.39868	13.5736	2.10695	-150.287	1.80417	-6.97083	-0.598675	13.2605	-10.1514	-5.58417	13.0548
-32.0981	-8443	19217	14.0705	113.741	7652	1798	2.39868	13.233	2.10504	-150.579	1.80505	-7.41577	-0.596026	13.2166	-10.1239	-5.56874	13.0548
-32.0481	-8316	19264	14.0674	113.346	7664	1747	2.39868	12.8375	2.10313	-150.908	1.8071	-7.88818	-0.592949	13.266	-10.1074	-5.55949	13.0548
-31.9981	-8204	19310	14.0678	113.022	7672	1706	2.39868	12.5189	2.10231	-151.205	1.80637	-8.21228	-0.590427	13.277	-10.0854	-5.54715	13.0548
-31.9482	-8076	19360	14.0624	112.648	7683	1655	2.39868	12.1344	2.09849	-151.595	1.80915	-8.55835	-0.587521	13.2715	-10.069	-5.53789	13.0548
-31.8982	-7957	19416	14.067	112.286	7692	1610	2.39868	11.7828	2.10013	-151.968	1.80871	-8.95935	-0.584701	13.255	-10.069	-5.53789	13.0548
-31.8482	-7838	19464	14.0678	111.956	7706	1560	2.39868	11.4423	2.09903	-152.292	1.8093	-9.27795	-0.582137	13.2715	-10.0635	-5.53481	13.0548
-31.7982	-7723	19518	14.0693	111.616	7713	1513	2.39868	11.1072	2.09985	-152.672	1.80973	-9.61853	-0.579487	13.244	-10.0745	-5.54098	13.0548
-31.7482	-7610	19558	14.0682	111.248	7721	1467	2.39868	10.7446	2.0974	-153.034	1.81061	-9.9646	-0.576624	13.2605	-10.047	-5.52556	13.0548
-31.6982	-7492	19605	14.0705	110.901	7732	1418	2.39868	10.3931	2.0974	-153.336	1.81178	-10.3326	-0.573932	13.2495	-10.058	-5.53172	13.0548
-31.6482	-7364	19650	14.0732	110.528	7739	1369	2.39868	10.0195	2.09603	-153.638	1.81178	-10.7666	-0.571026	13.233	-10.036	-5.51939	13.2862
-31.5982	-7250	19688	14.0662	110.22	7748	1322	2.39868	9.71191	2.0974	-153.918	1.81003	-11.0907	-0.568632	13.2715	-10.0085	-5.50397	13.2862
-31.5482	-7120	19741	14.0658	109.863	7755	1277	2.39868	9.36035	2.09849	-154.363	1.80973	-11.4203	-0.565855	13.277	-10.0195	-5.51014	13.2862
-31.4982	-6998	19779	14.0651	109.506	7763	1230	2.39868	8.9978	2.09576	-154.731	1.80988	-11.7938	-0.563077	13.3154	-10.0305	-5.51631	13.2862
-31.4482	-6885	19827	14.072	109.144	7770	1183	2.39868	8.64075	2.10067	-155.045	1.80652	-12.1289	-0.560256	13.2385	-10.0415	-5.52247	13.2862
-31.3982	-6760	19870	14.0701	108.803	7777	1134	2.39868	8.29468	2.1034	-155.451	1.80666	-12.42	-0.557607	13.255	-10.069	-5.53789	13.2862
-31.3482	-6641	19908	14.0724	108.457	7786	1085	2.39868	7.94861	2.10804	-155.847	1.80388	-12.7277	-0.554915	13.233	-10.08	-5.54406	13.2862
-31.2982	-6512	19942	14.0647	108.078	7791	1035	2.39868	7.57507	2.10859	-156.198	1.80315	-13.0847	-0.551966	13.277	-10.1074	-5.55949	13.2862
-31.2482	-6389	19987	14.0639	107.721	7797	986	2.39868	7.20703	2.10914	-156.572	1.80256	-13.4253	-0.549188	13.3044	-10.1239	-5.56874	13.2862
-31.1982	-6260	20026	14.0651	107.347	7803	938	2.39868	6.83899	2.11077	-156.973	1.80081	-13.7714	-0.546282	13.299	-10.1349	-5.57491	13.2862
-31.1482	-6134	20074	14.0693	106.996	7808	890	2.39868	6.49292	2.11897	-157.313	1.7973	-14.09	-0.543547	13.233	-10.1569	-5.58726	13.2862
-31.0982	-6005	20110	14.0689	106.661	7815	839	2.39868	6.15234	2.11787	-157.643	1.79788	-14.447	-0.54094	13.244	-10.1569	-5.58726	13.2862
-31.0482	-5880	20147	14.0709	106.271	7818	791	2.39868	5.76233	2.11951	-158.066	1.79759	-14.7821	-0.537906	13.2605	-10.1624	-5.59034	13.5046
-30.9982	-5744	20182	14.0724	105.886	7823	739	2.39868	5.37781	2.11787	-158.401	1.79686	-15.2325	-0.534915	13.2275	-10.1514	-5.58417	13.5046
-30.9482	-5626	20215	14.0689	105.551	7829	689	2.39868	5.04272	2.11897	-158.763	1.79671	-15.5292	-0.532308	13.222	-10.1404	-5.578	13.5046
-30.8982	-5496	20251	14.0705	105.183	7832	640	2.39868	4.67468	2.11924	-159.109	1.79642	-15.9137	-0.529444	13.222	-10.1514	-5.58417	13.5046
-30.8482	-5374	20283	14.0651	104.843	7838	591	2.39868	4.33411	2.11924	-159.478	1.79715	-16.2927	-0.526795	13.2825	-10.1404	-5.578	13.5046
-30.7982	-5237	20322	14.0689	104.447	7842	539	2.39868	3.93311	2.11787	-159.895	1.79774	-16.6278	-0.523718	13.244	-10.1569	-5.58726	13.5046
-30.7482	-5108	20357	14.0685	104.09	7843	493	2.39868	3.58154	2.11787	-160.241	1.79891	-17.0618	-0.52094	13.255	-10.1624	-5.59034	13.5046
-30.6982	-4971	20401	14.0755	103.667	7847	433	2.39868	3.15308	2.11514	-160.653	1.8011	-17.4243	-0.51765	13.1946	-10.1624	-5.59034	13.5046
-30.6482	-4849	20425	14.0744	103.337	7849	387	2.39868	2.82898	2.11815	-161.01	1.80052	-17.7374	-0.515085	13.2111	-10.1788	-5.5996	13.5046
-30.5982	-4700	20455	14.0709	102.964	7852	338	2.39868	2.46094	2.11651	-161.472	1.80213	-18.0945	-0.512179	13.2111	-10.1898	-5.60577	13.5046
-30.5482	-4575	20480	14.0666	102.607	7854	287	2.39868	2.0929	2.11487	-161.779	1.80271	-18.49	-0.509402	13.266	-10.2228	-5.6243	13.5046
-30.4982	-4440	20508	14.0678	102.206	7856	232	2.39868	1.69189	2.11569	-162.224	1.80242	-18.7811	-0.506282	13.233	-10.2118	-5.61812	13.5046
-30.4482	-4292	20546	14.0705	101.805	7856	180	2.39868	1.29639	2.11815	-162.658	1.8011	-19.1602	-0.503162	13.244	-10.2448	-5.63665	13.71
-30.3982	-4161	20582	14.0736	101.459	7857	130	2.39868	0.955811	2.11869	-162.955	1.80213	-19.5612	-0.50047	13.2166	-10.2557	-5.64282	13.71
-30.3482	-4033	20604	14.0755	101.074	7860	76	2.39868	0.565796	2.12306	-163.455	1.79964	-19.8029	-0.497479	13.1946	-10.2832	-5.65826	13.71
-30.2982	-3895	20633	14.0771	100.69	7860	23	2.39868	0.181274	2.12497	-163.784	1.79744	-20.2313	-0.494487	13.2001	-10.2997	-5.66753	13.71
-30.2482	-3750	20653	14.0709	100.311	7859	-24	2.39868	-0.20874	2.11624	-164.108	1.80359	-20.7367	-0.491538	13.222	-10.2777	-5.65517	13.71
-30.1982	-3610	20678	14.0713	99.9152	7857	-78	2.39868	-0.593262	2.11733	-164.449	1.8011	-21.1981	-0.488462	13.2385	-10.2667	-5.649	13.71
-30.1482	-3475	20698	14.0744	99.5361	7861	-137	2.39868	-0.966797	2.11979	-164.916	1.79964	-21.4288	-0.485513	13.2166	-10.2338	-5.63047	13.71
-30.0982	-3344	20728	14.0728	99.1571	7859	-185	2.39868	-1.35132	2.12115	-165.201	1.79671	-21.9012	-0.482564	13.2111	-10.2228	-5.6243	13.71
-30.0482	-3201	20749	14.0759	98.7341	7856	-247	2.39868	-1.76331	2.12688	-165.58	1.79364	-22.3132	-0.479273	13.1946	-10.2063	-5.61503	13.71
-29.9982	-3051	20775	14.0755	98.3551	7853	-293	2.39868	-2.15332	2.12798	-166.058	1.79335	-22.6978	-0.476325	13.1946	-10.2118	-5.61812	13.71
-29.9482	-2907	20792	14.0771	97.9596	7852	-350	2.39868	-2.54883	2.13043	-166.465	1.79188	-22.9889	-0.473248	13.1836	-10.2008	-5.61195	13.71
-29.8982	-2769	20813	14.0732	97.597	7849	-401	2.39868	-2.91138	2.13235	-166.772	1.78969	-23.4448	-0.470427	13.222	-10.1898	-5.60577	13.9023
-29.8482	-2622	20831	14.0774	97.196	7846	-457	2.39868	-3.31238	2.13699	-167.146	1.78735	-23.8678	-0.467308	13.1891	-10.1788	-5.5996	13.9023
-29.7982	-2480	20850	14.0759	96.7896	7842	-506	2.39868	-3.72437	2.13699	-167.503	1.78705	-24.3018	-0.464145	13.2001	-10.1569	-5.58726	13.9023
-29.7482	-2334	20870	14.0794	96.3721	7838	-562	2.39868	-4.13086	2.13508	-167.877	1.78837	-24.7357	-0.460897	13.1616	-10.1294	-5.57183	13.9023
-29.6982	-2190	20885	14.0763	95.9875	7837	-621	2.39868	-4.52087	2.13453	-168.272	1.78837	-25.1532	-0.457906	13.2001	-10.1074	-5.55949	13.9023
-29.6482	-2049	20904	14.0833	95.603	7832	-672	2.39868	-4.9054	2.13371	-168.613	1.78822	-25.5432	-0.454915	13.1342	-10.0964	-5.55332	13.9023
-29.5982	-1902	20917	14.0829	95.1801	7826	-729	2.39868	-5.32837	2.13508	-169.047	1.78837	-25.9497	-0.451624	13.1342	-10.08	-5.54406	13.9023
-29.5482	-1750	20934	14.0852	94.801	7821	-781	2.39868	-5.7074	2.13699	-169.42	1.78852	-26.3837	-0.448675	13.1067	-10.058	-5.53172	13.9023
-29.4982	-1607	20937	14.0782	94.3945	7814	-837	2.39868	-6.11938	2.13535	-169.816	1.78896	-26.7957	-0.445513	13.1342	-10.047	-5.52556	13.9023
-29.4482	-1469	20952	14.0813	94.01	7809	-889	2.39868	-6.49841	2.13508	-170.206	1.78808	-27.1802	-0.442521	13.1561	-10.025	-5.51322	13.9023
-29.3982	-1314	20960	14.0786	93.609	7804	-945	2.39868	-6.89941	2.12989	-170.574	1.79218	-27.6526	-0.439402	13.1671	-10.036	-5.51939	13.9023
-29.3482	-1174	20977	14.0833	93.2025	7796	-999	2.39868	-7.30591	2.13153	-170.969	1.79144	-27.9877	-0.436239	13.1451	-10.025	-5.51322	13.9023
-29.2982	-1026	20982	14.086	92.8455	7789	-1048	2.39868	-7.67395	2.13289	-171.326	1.79159	-28.4436	-0.433462	13.1012	-10.036	-5.51939	14.0881
-29.2482	-888	20987	14.0794	92.406	7784	-1106	2.39868	-8.10242	2.13371	-171.727	1.79086	-28.7842	-0.430043	13.1506	-10.047	-5.52556	14.0881
-29.1982	-732	20993	14.0852	92.0105	7775	-1163	2.39868	-8.49792	2.13726	-172.233	1.78837	-29.1577	-0.426966	13.1177	-10.036	-5.51939	14.0881
-29.1482	-588	20998	14.0805	91.615	7767	-1215	2.39868	-8.89343	2.13644	-172.518	1.78852	-29.6741	-0.423889	13.1561	-10.0305	-5.51631	14.0881
-29.0982	-452	21006	14.0875	91.236	7757	-1266	2.39868	-9.27246	2.14026	-172.875	1.78632	-30.0531	-0.42094	13.1067	-9.99756	-5.49781	14.0881
-29.0482	-300	21009	14.0825	90.8295	7746	-1319	2.39868	-9.67896	2.14081	-173.26	1.78427	-30.509	-0.417778	13.1287	-9.9646	-5.47931	14.0881
-28.9982	-159	21017	14.0894	90.4395	7739	-1373	2.39868	-10.0635	2.14463	-173.622	1.78237	-30.8716	-0.414744	13.0682	-9.93713	-5.4639	14.0881
-28.9482	-12	21013	14.0871	90.0275	7730	-1425	2.39868	-10.481	2.14327	-173.969	1.78135	-31.3165	-0.411538	13.1067	-9.8877	-5.43617	14.0881
-28.8982	131	21018	14.0871	89.6484	7719	-1480	2.39868	-10.86	2.14627	-174.243	1.77842	-31.8164	-0.40859	13.0847	-9.83826	-5.40844	14.0881
-28.8482	267	21014	14.0871	89.2749	7709	-1531	2.39868	-11.2335	2.14572	-174.485	1.7774	-32.3218	-0.405684	13.1067	-9.76685	-5.36841	14.0881
-28.7982	409	21018	14.0887	88.8684	7701	-1588	2.39868	-11.64	2.14736	-174.875	1.77608	-32.7338	-0.402521	13.0957	-9.68445	-5.32224	14.0881
-28.7482	549	21004	14.0833	88.5114	7689	-1634	2.39868	-11.9971	2.14818	-175.177	1.77418	-33.1403	-0.399744	13.1177	-9.62952	-5.29148	14.0881
-28.6982	690	21012	14.0902	88.1158	7675	-1687	2.39868	-12.3926	2.14654	-175.507	1.77623	-33.6017	-0.396667	13.0737	-9.59656	-5.27302	14.2674
-28.6482	839	21004	14.091	87.7368	7667	-1736	2.39868	-12.7716	2.14545	-175.88	1.77564	-34.0137	-0.393718	13.0682	-9.54163	-5.24227	14.2674
-28.5982	975	21008	14.0952	87.3468	7653	-1788	2.39868	-13.1616	2.14682	-176.303	1.77491	-34.3707	-0.390684	13.0188	-9.48669	-5.21153	14.2674
-28.5482	1129	21001	14.0968	86.9513	7642	-1844	2.39868	-13.5571	2.14627	-176.688	1.77696	-34.7662	-0.387607	13.0133	-9.47571	-5.20539	14.2674
-28.4982	1263	20993	14.096	86.5503	7628	-1894	2.39868	-13.9581	2.14709	-177.138	1.77696	-35.1233	-0.384487	13.0133	-9.45374	-5.19309	14.2674
-28.4482	1400	20974	14.0925	86.1823	7614	-1947	2.39868	-14.3262	2.14436	-177.402	1.77901	-35.6067	-0.381624	13.0188	-9.45374	-5.19309	14.2674
-28.3982	1546	20967	14.0914	85.7758	7601	-1997	2.39868	-14.7327	2.14245	-177.869	1.78135	-35.9418	-0.378462	13.0518	-9.4812	-5.20846	14.2674
-28.3482	1676	20961	14.0956	85.4242	7590	-2050	2.39868	-15.0732	2.14108	-178.176	1.78223	-36.3593	-0.375726	13.0243	-9.45374	-5.19309	14.2674
-28.2982	1820	20952	14.0991	85.0397	7573	-2097	2.39868	-15.4688	2.12852	-178.731	1.79437	-36.6614	-0.372735	13.0023	-9.49768	-5.21768	14.2674
-28.2482	1963	20943	14.101	84.6277	7560	-2146	2.39868	-15.8752	2.12962	-179.105	1.7951	-37.0459	-0.36953	12.9694	-9.54712	-5.24535	14.2674
-28.1982	2099	20922	14.0948	84.2706	7545	-2201	2.39868	-16.2378	2.12688	-179.462	1.79686	-37.4359	-0.366752	13.0078	-9.58008	-5.2638	14.2674
-28.1482	2242	20911	14.0995	83.8751	7531	-2248	2.39868	-16.6278	2.12852	-179.879	1.79671	-37.804	-0.363675	12.9858	-9.57458	-5.26072	14.2674
-28.0982	2385	20895	14.0972	83.4961	7516	-2300	2.39868	-17.0123	2.12989	179.72	1.79613	-38.2104	-0.360727	13.0133	-9.58008	-5.2638	14.4499
-28.0482	2534	20879	14.0964	83.1006	7499	-2351	2.39868	-17.3969	2.12989	179.319	1.79657	-38.5675	-0.35765	13.0078	-9.61853	-5.28533	14.4499
-27.9982	2660	20860	14.0972	82.7216	7483	-2399	2.39868	-17.7869	2.1318	178.901	1.79583	-38.8477	-0.354701	12.9968	-9.66248	-5.30994	14.4499
-27.9482	2799	20847	14.0995	82.3315	7466	-2449	2.39868	-18.1769	2.13207	178.478	1.79496	-39.2212	-0.351667	12.9913	-9.66248	-5.30994	14.4499
-27.8982	2939	20830	14.1003	81.9855	7452	-2497	2.39868	-18.5229	2.13781	178.061	1.79174	-39.5123	-0.348974	12.9803	-9.70093	-5.33148	14.4499
-27.8482	3071	20814	14.1033	81.601	7436	-2548	2.39868	-18.9075	2.1389	177.753	1.79057	-39.9133	-0.345983	12.9749	-9.71191	-5.33763	14.4499
-27.7982	3212	20790	14.1006	81.2274	7419	-2595	2.39868	-19.2865	2.14218	177.413	1.78954	-40.3693	-0.343077	12.9913	-9.7229	-5.34379	14.4499
-27.7482	3339	20766	14.0995	80.8374	7401	-2648	2.39868	-19.671	2.14518	177.061	1.78662	-40.6989	-0.340043	12.9913	-9.70642	-5.33455	14.4499
-27.6982	3484	20738	14.0979	80.4749	7385	-2694	2.39868	-20.0336	2.149	176.605	1.78413	-41.0229	-0.337222	12.9858	-9.70093	-5.33148	14.4499
-27.6482	3615	20719	14.0945	80.1013	7367	-2739	2.39868	-20.4071	2.14982	176.303	1.78193	-41.4185	-0.334316	13.0298	-9.68445	-5.32224	14.4499
-27.5982	3768	20698	14.1041	79.7058	7347	-2791	2.39868	-20.8026	2.15364	175.935	1.77988	-41.8854	-0.331239	12.9309	-9.646	-5.30071	14.4499
-27.5482	3893	20687	14.1068	79.3542	7330	-2835	2.39868	-21.1542	2.15474	175.627	1.77901	-42.2754	-0.328504	12.9199	-9.61304	-5.28225	14.6357
-27.4982	4022	20657	14.1076	78.9807	7308	-2884	2.39868	-21.5277	2.15692	175.364	1.7771	-42.7094	-0.325598	12.8979	-9.56909	-5.25765	14.6357
-27.4482	4148	20631	14.1053	78.6511	7295	-2928	2.39868	-21.8573	2.15774	175.078	1.77447	-43.1323	-0.323034	12.9474	-9.49219	-5.21461	14.6357
-27.3982	4276	20606	14.1091	78.2886	7277	-2975	2.39868	-22.2198	2.15719	174.71	1.77476	-43.4784	-0.320214	12.9034	-9.42627	-5.17773	14.6357
-27.3482	4407	20574	14.1041	77.9205	7256	-3019	2.39868	-22.5934	2.15364	174.408	1.77549	-43.9178	-0.31735	12.9474	-9.38232	-5.15315	14.6357
-27.2982	4540	20555	14.1084	77.5525	7238	-3063	2.39868	-22.9504	2.15828	174.089	1.77432	-44.3188	-0.314487	12.9034	-9.34937	-5.13472	14.6357
-27.2482	4659	20527	14.108	77.2064	7220	-3108	2.39868	-23.302	2.15501	173.76	1.7774	-44.6539	-0.311795	12.9309	-9.35486	-5.13779	14.6357
-27.1982	4795	20503	14.1122	76.8604	7203	-3151	2.39868	-23.6481	2.15774	173.353	1.77696	-44.9396	-0.309103	12.887	-9.36584	-5.14394	14.6357
-27.1482	4919	20467	14.1107	76.4813	7177	-3196	2.39868	-24.0271	2.15637	172.941	1.77769	-45.2802	-0.306154	12.8815	-9.35486	-5.13779	14.6357
-27.0982	5045	20449	14.1162	76.1462	7161	-3237	2.39868	-24.3622	2.15474	172.584	1.78237	-45.6262	-0.303547	12.8375	-9.37683	-5.15008	14.6357
-27.0482	5178	20409	14.1167	75.7892	7141	-3286	2.39868	-24.7192	2.15583	172.211	1.78252	-45.9888	-0.300769	12.821	-9.3988	-5.16237	14.6357
-26.9982	5280	20385	14.1154	75.4761	7120	-3329	2.39868	-25.0323	2.15692	171.876	1.78237	-46.2579	-0.298333	12.8485	-9.44824	-5.19002	14.6357
-26.9482	5412	20344	14.1103	75.1025	7101	-3373	2.39868	-25.4059	2.15392	171.442	1.78486	-46.5656	-0.295427	12.8979	-9.47021	-5.20231	14.8215
-26.8982	5532	20324	14.1167	74.7729	7082	-3416	2.39868	-25.7355	2.15719	171.057	1.78354	-46.8292	-0.292863	12.8595	-9.51416	-5.2269	14.8215
-26.8482	5652	20288	14.1167	74.4543	7061	-3453	2.39868	-26.0596	2.15747	170.678	1.78354	-47.0819	-0.290385	12.865	-9.53064	-5.23612	14.8215
-26.7982	5775	20258	14.1184	74.0808	7038	-3499	2.39868	-26.4276	2.16074	170.332	1.78237	-47.5159	-0.287479	12.8265	-9.56909	-5.25765	14.8215
-26.7482	5892	20220	14.1184	73.7677	7019	-3540	2.39868	-26.7462	2.15992	170.013	1.78281	-47.807	-0.285043	12.8265	-9.58008	-5.2638	14.8215
