Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
-94.6495	14540	-6233	10.9944	-23.2031	671	7530	2.23328	81.7877	1.27559	9.58008	0.862016	-34.7113	0.00101195	-0.0274658	8.66272	3.86569	0.0195578
-94.5995	14538	-6235	10.9932	-23.1976	1019	7336	2.27142	81.3922	1.28982	11.0687	0.859276	-38.3313	0.000948707	-0.0219727	8.13538	3.62707	0.0195578
-94.5495	14541	-6225	10.994	-23.1812	528	7691	2.32391	81.98	1.29642	14.5349	0.856431	-41.803	0.000758965	-0.0219727	8.41003	3.75127	0.0195578
-94.4995	14534	-6234	10.9902	-23.1866	1847	7559	2.4115	79.0796	1.27963	11.2885	0.883752	-37.3755	0.000822212	-0.00549316	8.77258	3.91548	0.0195578
-94.4495	14534	-6234	10.9911	-23.2086	930	7308	2.40051	81.2494	1.33988	11.0632	0.81628	-36.8427	0.0010752	-0.0109863	8.67371	3.87067	0.0162981
-94.3995	14533	-6233	10.9944	-23.1976	1987	7399	2.25616	80.4419	1.29642	13.5461	0.8711	-41.1603	0.000948707	-0.0219727	8.77258	3.91548	0.0162981
-94.3495	14530	-6231	10.9957	-23.2141	1005	7033	2.11853	83.0127	1.31905	12.074	0.859381	-39.3256	0.00113845	-0.065918	9.19006	4.10498	0.0162981
-94.2995	14534	-6229	10.9906	-23.1812	1532	7274	2.4118	77.5415	1.32714	10.6458	0.854955	-37.3315	0.000758965	-0.0219727	9.67346	4.32495	0.0162981
-94.2495	14538	-6225	10.9928	-23.1812	1759	7140	2.30713	77.8162	1.31965	11.228	0.847473	-37.8534	0.000758965	-0.0439453	9.68445	4.32996	0.0162981
-94.1995	14533	-6228	10.9915	-23.1976	1572	7481	2.39838	79.6948	1.28713	16.5564	0.881147	-42.8961	0.000948707	-0.0164795	9.81079	4.38756	0.0162981
-94.1495	14532	-6234	10.9953	-23.2031	1090	7450	2.18048	81.1725	1.31275	13.3594	0.853269	-41.1328	0.00101195	-0.0384521	9.81628	4.39007	0.0162981
-94.0995	14533	-6224	10.9932	-23.1976	1636	7599	2.32178	80.3705	1.33763	14.8041	0.84526	-41.3306	0.000948707	-0.0109863	10.3162	4.61841	0.0162981
-94.0495	14538	-6231	10.9923	-23.2031	640	8015	2.37823	82.5293	1.33029	10.2832	0.86581	-37.6007	0.00101195	0	10.6348	4.76432	0.0162981
-93.9995	14539	-6226	10.9919	-23.1757	1547	7572	2.3349	76.5417	1.32204	9.97009	0.841045	-36.2714	0.000695718	-0.0164795	10.1514	4.54305	0.0162981
-93.9495	14537	-6230	10.9957	-23.1866	2056	7516	2.17804	77.7667	1.31275	11.2885	0.870852	-38.0457	0.000822212	-0.0274658	10.2448	4.58575	0.0162981
-93.8995	14538	-6224	10.9915	-23.1866	1154	7567	2.38617	77.2174	1.34227	10.6842	0.84252	-37.1393	0.000822212	-0.0164795	10.1678	4.55059	0.0162981
-93.8495	14540	-6231	10.9928	-23.1866	1113	7359	2.32025	78.783	1.27888	11.9971	0.890449	-37.2217	0.000822212	-0.0164795	10.1678	4.55059	0.0162981
-93.7995	14538	-6220	10.9932	-23.1976	1038	7631	2.26868	79.7772	1.30001	13.8153	0.883503	-40.9076	0.000948707	-0.0219727	10.5194	4.71146	0.0162981
-93.7495	14532	-6237	10.9911	-23.2306	921	7702	2.38037	86.2976	1.33703	17.4902	0.880775	-44.5276	0.00132819	-0.00549316	11.1566	5.00398	0.0162981
-93.6995	14535	-6234	10.994	-23.1866	1267	7600	2.31201	77.6514	1.29237	13.7109	0.883379	-41.38	0.000822212	-0.00549316	11.1456	4.99893	0.0162981
-93.6495	14536	-6226	10.9932	-23.1976	1363	7624	2.32452	80.2167	1.3096	18.1439	0.897519	-45.4175	0.000948707	-0.0109863	11.5851	5.2014	0.0162981
-93.5995	14535	-6234	10.9957	-23.2306	1227	7390	2.17224	85.8362	1.30091	15.2216	0.874945	-42.0557	0.00132819	-0.032959	11.2006	5.0242	0.0162981
-93.5495	14538	-6227	10.9936	-23.1921	935	7018	2.3111	79.2719	1.33688	14.87	0.850529	-41.1053	0.000885459	-0.0494385	11.3818	5.10768	0.0162981
-93.4995	14535	-6228	10.994	-23.1812	1645	7308	2.22107	77.2888	1.33898	15.2765	0.851162	-42.3358	0.000758965	-0.032959	11.3434	5.08996	0.0162981
-93.4495	14537	-6228	10.9915	-23.1976	1477	7562	2.36572	81.4581	1.34617	18.0341	0.85622	-45.5164	0.000948707	-0.0219727	11.4203	5.1254	0.0162981
-93.3995	14533	-6226	10.994	-23.1866	1669	7217	2.2467	79.2883	1.32654	14.6558	0.852848	-42.0941	0.000822212	-0.032959	11.2115	5.02926	0.0162981
-93.3494	14533	-6229	10.9932	-23.2031	1958	7592	2.27875	82.8644	1.34842	17.0618	0.852953	-44.7913	0.00101195	-0.00549316	11.5027	5.16339	0.0162981
-93.2994	14536	-6232	10.9953	-23.1866	1093	7157	2.20734	77.959	1.32654	18.1329	0.869984	-45.824	0.000822212	-0.0439453	11.3379	5.08743	0.0162981
-93.2494	14539	-6223	10.9932	-23.1812	1016	7432	2.27173	77.9865	1.34018	14.4141	0.857695	-40.9406	0.000758965	-0.0219727	11.7993	5.30033	0.0130385
-93.1994	14531	-6239	10.9894	-23.2086	760	7657	2.47253	82.5403	1.35097	17.0398	0.85896	-44.9066	0.0010752	-0.0109863	11.8817	5.33843	0.0130385
-93.1494	14531	-6233	10.9915	-23.2086	1151	7664	2.40295	84.8199	1.32249	15.26	0.880031	-42.3083	0.0010752	-0.0109863	12.085	5.43249	0.0130385
-93.0994	14538	-6228	10.994	-23.2141	1583	7882	2.26807	83.5345	1.36311	16.8695	0.859698	-45.5438	0.00113845	-0.0109863	12.5354	5.64146	0.0130385
-93.0494	14536	-6230	10.9915	-23.1976	1129	7757	2.33887	81.167	1.35771	19.1052	0.863281	-46.5546	0.000948707	0	12.6178	5.67976	0.0130385
-92.9994	14529	-6230	10.9894	-23.1976	1087	7548	2.45483	80.1288	1.33208	13.4637	0.882759	-41.1493	0.000948707	-0.0109863	12.7771	5.75389	0.0130385
-92.9494	14536	-6229	10.9928	-23.2251	1245	7693	2.38373	86.1328	1.33553	15.4358	0.872465	-43.2861	0.00126494	-0.00549316	12.7881	5.75901	0.0130385
-92.8994	14536	-6218	10.9898	-23.1427	1035	7732	2.4353	71.2848	1.34797	12.7222	0.896899	-39.3201	0.000316236	-0.00549316	13.2715	5.98454	0.0130385
-92.8494	14530	-6231	10.9919	-23.2471	502	7883	2.36816	92.5763	1.34527	17.666	0.856642	-45.4724	0.00151793	-0.00549316	12.5574	5.65167	0.0130385
-92.7994	14535	-6235	10.989	-23.2086	712	7840	2.47253	82.5403	1.34287	19.0723	0.893178	-48.5101	0.0010752	-0.00549316	13.3264	6.01022	0.0130385
-92.7494	14533	-6231	10.9881	-23.2141	635	8113	2.51587	83.6444	1.35831	14.5514	0.872713	-41.748	0.00113845	0.0109863	13.5352	6.10793	0.0130385
-92.6994	14534	-6237	10.9906	-23.2196	925	8004	2.40021	85.1001	1.35876	17.7649	0.852532	-44.2529	0.0012017	-0.00549316	12.7661	5.74878	0.0130385
-92.6494	14531	-6236	10.9936	-23.2141	1621	7600	2.32452	82.0953	1.34257	17.9517	0.868	-45.7141	0.00113845	-0.0109863	12.7991	5.76412	0.0130385
-92.5994	14533	-6232	10.9906	-23.1921	1412	7642	2.43652	79.4971	1.373	19.0009	0.907193	-47.2797	0.000885459	-0.0109863	13.8043	6.23418	0.0130385
-92.5494	14531	-6228	10.9923	-23.2031	964	7130	2.32452	82.0953	1.37075	13.3923	0.866758	-40.9351	0.00101195	-0.0219727	13.7988	6.2316	0.0130385
-92.4994	14535	-6232	10.9923	-23.2086	1298	7712	2.32452	82.0953	1.33253	20.8026	0.915007	-49.2352	0.0010752	-0.0109863	14.0625	6.35555	0.0130385
-92.4494	14537	-6235	10.9932	-23.2031	841	7586	2.33612	81.4362	1.32384	16.2872	0.911783	-41.9183	0.00101195	-0.0109863	14.3042	6.46942	0.0130385
-92.3994	14532	-6230	10.9923	-23.2141	774	7470	2.37762	82.6501	1.33778	17.666	0.901116	-46.1041	0.00113845	-0.0274658	14.0515	6.35038	0.0130385
-92.3494	14539	-6229	10.9915	-23.2086	1317	8010	2.43073	83.183	1.38289	16.8805	0.865388	-45.1373	0.0010752	0.00549316	14.3262	6.47978	0.0130385
-92.2994	14535	-6227	10.9885	-23.2086	477	8176	2.46582	81.2933	1.3195	18.6328	0.914635	-46.1591	0.0010752	0.0164795	14.4965	6.56017	0.0130385
-92.2494	14532	-6232	10.9932	-23.2581	841	7586	2.35168	91.3184	1.33133	18.6823	0.90062	-46.1316	0.00164442	-0.0164795	14.3976	6.51348	0.0130385
-92.1994	14537	-6229	10.9944	-23.2196	748	7559	2.28119	84.776	1.36086	16.7377	0.876806	-45.1483	0.0012017	-0.032959	14.3097	6.47201	0.0130385
-92.1494	14532	-6228	10.9944	-23.2031	1233	7595	2.24457	81.2219	1.34602	17.7704	0.903597	-45.5164	0.00101195	-0.0274658	14.458	6.54201	0.0130385
-92.0994	14529	-6233	10.9902	-23.2086	1039	7938	2.45148	80.387	1.37554	16.3422	0.869116	-44.209	0.0010752	0	14.1449	6.39434	0.00977889
-92.0494	14534	-6230	10.9915	-23.2031	1046	7545	2.37396	81.0846	1.32879	17.4023	0.895038	-44.7968	0.00101195	-0.0109863	14.0295	6.34004	0.00977889
-91.9994	14536	-6237	10.9911	-23.2086	1140	7570	2.42767	81.6284	1.36206	16.4301	0.86307	-44.1815	0.0010752	0	14.09	6.36848	0.00977889
-91.9494	14533	-6230	10.989	-23.1976	904	7703	2.49176	81.5625	1.33268	17.2321	0.889829	-44.5441	0.000948707	-0.0164795	13.9362	6.29612	0.00977889
-91.8994	14531	-6230	10.9902	-23.1976	1326	7618	2.41333	80.722	1.34962	20.7147	0.88648	-50.625	0.000948707	-0.0109863	13.7604	6.21355	0.00977889
-91.8494	14537	-6234	10.9944	-23.1866	1507	7668	2.21649	79.2444	1.33733	16.5344	0.916868	-44.1815	0.000822212	-0.0109863	14.436	6.53163	0.00977889
-91.7994	14533	-6225	10.9906	-23.1921	723	7649	2.41333	80.722	1.35321	14.859	0.877674	-42.7258	0.000885459	-0.0164795	14.3372	6.48497	0.00977889
-91.7494	14537	-6225	10.9949	-23.1921	1716	7627	2.23022	80.2441	1.34827	18.1274	0.887348	-44.7803	0.000885459	-0.0164795	14.2163	6.42799	0.00977889
-91.6993	14536	-6231	10.994	-23.2306	749	7273	2.23877	88.1049	1.39518	11.0797	0.850951	-38.0896	0.00132819	-0.0494385	14.2548	6.44611	0.00977889
-91.6493	14531	-6224	10.9894	-23.1866	1660	7911	2.4408	79.3817	1.36595	15.8478	0.871597	-44.2639	0.000822212	0.0109863	13.9911	6.32195	0.00977889
-91.5993	14535	-6231	10.9936	-23.1976	284	7543	2.2644	82.0679	1.35666	18.6053	0.913147	-47.0764	0.000948707	-0.032959	14.2053	6.42281	0.00977889
-91.5493	14531	-6234	10.9906	-23.1976	1708	7729	2.41943	82.1448	1.35486	17.6001	0.8711	-45.3461	0.000948707	0	13.8098	6.23676	0.00977889
-91.4993	14533	-6231	10.9936	-23.2086	556	7613	2.3053	83.2928	1.36086	16.5674	0.881891	-44.5111	0.0010752	-0.0219727	14.2163	6.42799	0.00977889
-91.4493	14536	-6225	10.9902	-23.2031	883	7501	2.4173	80.6122	1.37734	19.325	0.866758	-47.4994	0.00101195	-0.0274658	14.1614	6.4021	0.00977889
-91.3993	14532	-6238	10.9936	-23.1976	974	7532	2.28699	80.7166	1.32309	11.8652	0.904465	-37.8644	0.000948707	-0.0109863	13.7933	6.22902	0.00977889
-91.3493	14536	-6227	10.989	-23.1702	1082	7854	2.48047	77.569	1.37794	18.8855	0.870852	-46.1865	0.000632471	0.00549316	14.035	6.34263	0.00977889
-91.2993	14532	-6238	10.9928	-23.2471	570	7913	2.36206	90.4944	1.38618	15.5841	0.861173	-43.5223	0.00151793	-0.00549316	13.9801	6.31679	0.00977889
-91.2493	14530	-6236	10.9911	-23.2306	834	7685	2.3941	85.6165	1.27664	15.4028	0.928899	-41.1218	0.00132819	-0.00549316	13.7659	6.21613	0.00977889
-91.1993	14530	-6229	10.9873	-23.2031	1801	7756	2.54944	81.969	1.3721	16.7157	0.87941	-44.4891	0.00101195	0	14.1339	6.38917	0.00977889
-91.1493	14532	-6228	10.9923	-23.2086	921	7713	2.31781	82.6282	1.32609	18.5065	0.906325	-46.3678	0.0010752	-0.0164795	14.1119	6.37882	0.00977889
-91.0993	14531	-6234	10.9923	-23.2086	791	7481	2.3053	83.2928	1.33973	15.3589	0.89169	-43.3136	0.0010752	-0.0219727	13.7219	6.1955	0.00977889
-91.0493	14530	-6229	10.9877	-23.1976	1405	7744	2.48199	80.5518	1.3129	20.1379	0.900744	-47.4719	0.000948707	0.00549316	13.5297	6.10536	0.00977889
-90.9993	14532	-6228	10.9932	-23.2031	1459	7563	2.29034	82.3425	1.32549	15.2985	0.890449	-43.1708	0.00101195	-0.0164795	13.222	5.96143	0.00977889
-90.9493	14532	-6238	10.9944	-23.2361	1483	7472	2.23877	88.1049	1.32819	15.7654	0.859487	-43.2312	0.00139144	-0.0274658	12.6782	5.70787	0.00977889
-90.8993	14534	-6225	10.9928	-23.1921	1550	7585	2.3114	79.4257	1.34003	15.7764	0.870232	-43.7585	0.000885459	-0.0109863	12.6562	5.69765	0.00977889
-90.8493	14538	-6231	10.9961	-23.2251	931	7323	2.23877	88.1049	1.32999	14.7821	0.866864	-41.9733	0.00126494	-0.0384521	12.821	5.77436	0.00977889
-90.7993	14536	-6228	10.9906	-23.1812	1201	7788	2.37701	77.8217	1.3102	15.1337	0.890573	-43.5663	0.000758965	-0.00549316	12.7991	5.76412	0.00977889
-90.7493	14529	-6229	10.9902	-23.1976	642	8030	2.38281	82.5128	1.37854	10.6238	0.829453	-37.4304	0.000948707	-0.00549316	12.5629	5.65422	0.00977889
-90.6993	14535	-6232	10.9894	-23.1866	1478	7674	2.45026	79.0686	1.33208	16.463	0.855272	-45.39	0.000822212	-0.0109863	11.8762	5.33589	0.00977889
-90.6493	14534	-6233	10.9923	-23.2251	1206	7599	2.36481	85.6989	1.3727	13.3044	0.854007	-41.1163	0.00126494	-0.0164795	11.9861	5.38671	0.00977889
-90.5993	14539	-6226	10.9898	-23.1921	1062	7758	2.43713	79.6948	1.3168	17.1002	0.893054	-43.6487	0.000885459	0	12.1179	5.44775	0.00977889
-90.5493	14532	-6236	10.9932	-23.2141	630	7541	2.31995	84.5508	1.34437	14.5953	0.863281	-41.6052	0.00113845	-0.0219727	12.0575	5.41977	0.00977889
-90.4993	14537	-6230	10.994	-23.2141	1048	7455	2.31995	84.5508	1.35232	11.0742	0.843258	-37.6117	0.00113845	-0.0219727	11.7828	5.29272	0.00977889
-90.4493	14533	-6235	10.9923	-23.2031	861	7405	2.33673	81.6449	1.3126	10.437	0.864335	-36.9855	0.00101195	-0.032959	11.4148	5.12287	0.00977889
-90.3993	14533	-6231	10.9911	-23.2306	1291	8016	2.41058	86.803	1.31065	12.2003	0.864018	-38.7103	0.00132819	0	11.2115	5.02926	0.00977889
-90.3493	14532	-6235	10.9915	-23.1976	1563	7008	2.37427	81.2769	1.32999	11.8652	0.852005	-38.8916	0.000948707	-0.0439453	10.9863	4.92569	0.00977889
-90.2993	14538	-6231	10.9911	-23.2251	1236	8200	2.51343	84.1003	1.32774	11.5027	0.857801	-38.8202	0.00126494	0.0274658	10.816	4.84748	0.00977889
-90.2493	14531	-6230	10.9919	-23.2141	1297	7626	2.35718	84.1443	1.30871	14.8755	0.866442	-41.8359	0.00113845	-0.0109863	10.7721	4.82731	0.00977889
-90.1993	14534	-6233	10.9936	-23.2086	1190	7302	2.28729	82.6831	1.34168	14.8206	0.843153	-41.6656	0.0010752	-0.032959	10.9534	4.91054	0.00977889
-90.1493	14534	-6227	10.9911	-23.1812	1778	7657	2.4118	79.3872	1.32474	10.8435	0.864018	-37.0569	0.000758965	-0.00549316	11.2445	5.04443	0.00977889
-90.0993	14531	-6230	10.9902	-23.1976	919	7913	2.38983	82.2052	1.33838	14.7437	0.858433	-42.2205	0.000948707	-0.00549316	11.0687	4.96356	0.00977889
-90.0492	14538	-6234	10.9915	-23.1976	1581	7305	2.34833	80.9857	1.27544	11.64	0.8871	-37.7271	0.000948707	-0.032959	10.8325	4.85504	0.00977889
-89.9992	14537	-6232	10.9978	-23.2086	596	6939	2.14783	83.6279	1.27484	16.1005	0.877798	-42.951	0.0010752	-0.0549316	10.1294	4.53301	0.00977889
-89.9492	14533	-6226	10.9915	-23.2086	1598	7607	2.36328	81.9196	1.26629	11.5247	0.881023	-36.9965	0.0010752	-0.0109863	9.72839	4.34999	0.00977889
-89.8992	14530	-6235	10.9932	-23.1812	1530	7490	2.29553	77.1625	1.29162	12.6343	0.86924	-40.6329	0.000758965	-0.0219727	9.51965	4.2549	0.00977889
-89.8492	14534	-6225	10.9936	-23.1812	1581	7305	2.28119	77.8052	1.26929	14.1779	0.893798	-40.545	0.000758965	-0.032959	9.51416	4.25239	0.00977889
-89.7992	14535	-6229	10.9923	-23.1976	929	7526	2.34833	80.9857	1.32054	10.4865	0.846736	-36.8756	0.000948707	-0.0274658	8.94287	3.99272	0.00977889
-89.7492	14537	-6225	10.9919	-23.1812	1340	7834	2.38495	77.536	1.29837	16.908	0.855904	-44.1266	0.000758965	0	9.12415	4.07503	0.00977889
-89.6992	14535	-6231	10.9932	-23.2031	1701	7342	2.29126	82.4689	1.33433	14.469	0.848632	-41.803	0.00101195	-0.0164795	9.29443	4.15242	0.00977889
-89.6492	14537	-6230	10.9923	-23.1976	1025	7651	2.39105	80.4419	1.27529	11.7444	0.872713	-37.9797	0.000948707	-0.0109863	9.14062	4.08252	0.00977889
-89.5992	14533	-6232	10.9911	-23.1976	1810	7669	2.4054	81.3647	1.29926	11.9531	0.858538	-38.2544	0.000948707	0.0109863	8.94287	3.99272	0.00977889
-89.5492	14538	-6230	10.9915	-23.2031	1354	7546	2.35291	80.777	1.29432	12.6178	0.860541	-38.9026	0.00101195	-0.0109863	8.7561	3.90801	0.00977889
-89.4992	14532	-6233	10.9915	-23.2086	408	7386	2.37091	83.2928	1.32294	11.9366	0.856747	-39.2816	0.0010752	-0.0384521	9.1571	4.09	0.00977889
-89.4492	14537	-6233	10.9936	-23.2251	677	7849	2.38556	86.38	1.33553	11.0907	0.819652	-38.1775	0.00126494	-0.00549316	8.6792	3.87315	0.00977889
-89.3992	14537	-6227	10.9957	-23.1976	1608	7316	2.18536	81.2823	1.30211	9.92065	0.844733	-36.0461	0.000948707	-0.0219727	8.24524	3.67673	0.00977889
-89.3492	14536	-6228	10.9911	-23.2141	1312	7335	2.42584	83.7982	1.32414	13.5297	0.84389	-41.5228	0.00113845	-0.0109863	8.39355	3.74381	0.00977889
-89.2992	14535	-6228	10.9915	-23.1866	777	7488	2.39105	77.3328	1.33059	14.5514	0.82861	-41.5228	0.000822212	-0.0274658	7.90466	3.52287	0.00977889
-89.2492	14536	-6226	10.9923	-23.2141	1817	7274	2.33429	83.6664	1.30541	11.7004	0.845576	-37.7545	0.00113845	-0.0164795	8.21777	3.66431	0.00977889
-89.1992	14539	-6224	10.9932	-23.1976	1729	7251	2.32971	82.0789	1.32129	15.6116	0.831877	-43.5059	0.000948707	-0.0219727	7.88818	3.51543	0.00977889
-89.1492	14537	-6230	10.9978	-23.1921	1359	7149	2.11853	79.6124	1.31335	12.0081	0.836303	-38.2983	0.000885459	-0.0494385	7.74536	3.45099	0.00977889
-89.0992	14534	-6219	10.9902	-23.1866	1770	7456	2.42981	80.0903	1.33059	8.9209	0.822919	-35.5188	0.000822212	-0.0164795	7.80579	3.47825	0.00977889
-89.0492	14536	-6231	10.997	-23.1866	1067	6776	2.14508	79.942	1.31485	7.39929	0.843258	-32.5964	0.000822212	-0.0604248	8.07495	3.59977	0.00977889
-88.9992	14539	-6223	10.9928	-23.1866	1055	7166	2.35107	79.2004	1.27753	15.8038	0.874201	-42.6105	0.000822212	-0.0219727	8.17383	3.64444	0.00977889
-88.9492	14536	-6229	10.9919	-23.1757	1219	7312	2.33917	76.6681	1.29357	11.7389	0.86581	-38.7598	0.000695718	-0.0274658	8.25073	3.67921	0.00977889
-88.8992	14533	-6223	10.9923	-23.1976	1669	7825	2.39105	80.4419	1.29477	10.4041	0.854639	-37.0294	0.000948707	0	7.82776	3.48816	0.00977889
-88.8492	14536	-6229	10.9932	-23.1866	892	7418	2.28668	79.2169	1.30046	13.5736	0.856009	-40.9625	0.000822212	-0.0219727	8.1134	3.61714	0.00977889
-88.7992	14539	-6234	10.9957	-23.1812	1328	7635	2.22168	77.569	1.29192	11.8103	0.862016	-37.6941	0.000758965	-0.032959	8.21228	3.66183	0.00977889
-88.7492	14537	-6229	10.9906	-23.1921	1142	7584	2.42981	80.0903	1.3108	6.38855	0.842836	-32.0746	0.000885459	-0.0164795	7.92114	3.53031	0.00977889
-88.6992	14539	-6228	10.9944	-23.1976	981	7256	2.28729	82.8424	1.29327	13.6176	0.856431	-41.1603	0.000948707	-0.0274658	7.66296	3.41384	0.00977889
-88.6492	14537	-6228	10.9949	-23.1702	1493	7198	2.20734	75.2454	1.27379	12.9749	0.8711	-39.1113	0.000632471	-0.0439453	7.7124	3.43613	0.00977889
-88.5992	14538	-6217	10.9932	-23.1812	1601	7518	2.32056	79.2554	1.2615	13.244	0.872217	-39.6497	0.000758965	-0.0219727	7.64648	3.40641	0.00977889
-88.5492	14536	-6228	10.9915	-23.1866	1999	7138	2.35901	78.9368	1.31605	13.3649	0.83841	-39.6497	0.000822212	-0.0274658	7.7124	3.43613	0.00977889
-88.4992	14536	-6226	10.9915	-23.2086	701	7569	2.39014	82.3425	1.33343	9.57458	0.823657	-36.0187	0.0010752	-0.00549316	7.61353	3.39155	0.00977889
-88.4492	14537	-6224	10.9923	-23.2031	1192	7214	2.34894	81.1395	1.3132	14.848	0.839464	-42.583	0.00101195	-0.0384521	7.94312	3.54023	0.00977889
-88.3991	14533	-6232	10.9949	-23.1921	1652	7338	2.2171	79.6234	1.31425	9.73389	0.847579	-36.2988	0.000885459	-0.032959	8.31665	3.70902	0.00977889
-88.3491	14535	-6234	10.994	-23.1812	1211	7513	2.25647	77.6074	1.27409	8.94836	0.86924	-35.5188	0.000758965	-0.0164795	8.44849	3.76867	0.00977889
-88.2991	14534	-6232	10.9936	-23.1976	1400	7173	2.33459	80.2002	1.29971	11.9751	0.844522	-38.941	0.000948707	-0.032959	8.1958	3.65438	0.00977889
-88.2491	14534	-6229	10.9906	-23.1592	1277	7631	2.40601	73.9874	1.29702	11.8872	0.855061	-38.7323	0.000505977	-0.0109863	8.4375	3.7637	0.00977889
-88.1991	14536	-6230	10.9965	-23.1921	1835	7388	2.16553	78.9423	1.32279	14.3207	0.8343	-42.171	0.000885459	-0.0219727	8.76709	3.91299	0.00977889
-88.1491	14535	-6229	10.9936	-23.1976	766	7687	2.29858	82.1722	1.33658	10.7007	0.823551	-37.3206	0.000948707	-0.0164795	8.74512	3.90303	0.00977889
-88.0991	14537	-6226	10.9915	-23.1866	2039	7344	2.38586	77.6788	1.30481	10.2832	0.853902	-36.3373	0.000822212	-0.0164795	8.60779	3.8408	0.00977889
-88.0491	14537	-6223	10.9911	-23.1812	1467	7289	2.37457	76.7285	1.3138	16.6827	0.852848	-43.5114	0.000758965	-0.0164795	8.73413	3.89805	0.00977889
-87.9991	14537	-6223	10.9915	-23.2086	1585	7222	2.3645	82.0679	1.30886	10.3546	0.845576	-36.3538	0.0010752	-0.032959	8.45398	3.77116	0.00651926
-87.9491	14541	-6222	10.9906	-23.1702	1579	7613	2.46399	77.1185	1.30121	14.0076	0.850319	-40.0726	0.000632471	0	8.53638	3.80846	0.00651926
-87.8991	14541	-6225	10.9919	-23.1812	1625	7430	2.33459	77.0197	1.32534	9.76685	0.833247	-35.9912	0.000758965	-0.0219727	8.17932	3.64693	0.00651926
-87.8491	14535	-6231	10.9911	-23.2086	766	7687	2.39014	82.3425	1.30616	14.425	0.851583	-41.6602	0.0010752	-0.0164795	8.1189	3.61962	0.00651926
-87.7991	14533	-6227	10.9915	-23.1866	1467	7289	2.37274	78.2941	1.28413	12.6562	0.880651	-38.8477	0.000822212	-0.0219727	8.93188	3.98774	0.00651926
-87.7491	14535	-6232	10.9932	-23.2251	1253	7723	2.32025	84.7156	1.30571	15.5511	0.853796	-41.7151	0.00126494	-0.0164795	8.93738	3.99023	0.00651926
-87.6991	14534	-6226	10.9932	-23.1812	1046	7168	2.29858	78.6841	1.29447	13.2385	0.854955	-39.6497	0.000758965	-0.0384521	8.93188	3.98774	0.00651926
-87.6491	14538	-6228	10.994	-23.2086	978	7054	2.25342	82.9742	1.32024	11.2939	0.846841	-37.5623	0.0010752	-0.032959	9.22302	4.11996	0.00651926
-87.5991	14536	-6227	10.9923	-23.2031	1105	7676	2.30286	81.9086	1.3108	9.09668	0.850529	-35.5792	0.00101195	-0.0109863	9.15161	4.08751	0.00651926
-87.5491	14535	-6233	10.9936	-23.1757	1524	7200	2.26013	77.3712	1.3096	13.3044	0.855482	-39.7101	0.000695718	-0.0274658	9.59656	4.28992	0.00651926
-87.4991	14537	-6231	10.9936	-23.1702	1781	7370	2.24854	76.3605	1.30511	10.6293	0.856958	-36.947	0.000632471	-0.0164795	9.69543	4.33497	0.00651926
-87.4491	14536	-6231	10.9932	-23.1866	1128	7583	2.29858	78.6841	1.29357	14.101	0.86718	-42.3083	0.000822212	-0.0164795	9.71191	4.34248	0.00651926
-87.3991	14540	-6218	10.9928	-23.1757	1229	7221	2.34161	75.1904	1.30781	13.7769	0.846314	-40.1935	0.000695718	-0.0219727	9.53613	4.2624	0.00651926
-87.3491	14534	-6229	10.994	-23.2141	1379	7752	2.2699	83.9246	1.30631	13.7714	0.852426	-40.3802	0.00113845	-0.00549316	9.2395	4.12745	0.00651926
-87.2991	14540	-6222	10.9957	-23.1921	1154	7495	2.20001	82.403	1.30406	10.7556	0.860119	-36.8317	0.000885459	-0.0219727	9.62952	4.30493	0.00651926
-87.2491	14537	-6232	10.9932	-23.2086	901	7329	2.27997	83.2489	1.33029	12.0959	0.839148	-38.8477	0.0010752	-0.0219727	9.67346	4.32495	0.00651926
-87.1991	14533	-6227	10.9944	-23.1921	1277	8118	2.33887	79.942	1.30001	11.9586	0.857485	-38.3752	0.000885459	0.00549316	9.646	4.31244	0.00651926
-87.1491	14537	-6230	10.9923	-23.2086	1687	7343	2.34497	83.1281	1.34048	9.58008	0.822708	-36.0626	0.0010752	-0.0219727	9.44824	4.22239	0.00651926
-87.0991	14538	-6232	10.9915	-23.1976	1518	7593	2.39105	80.5408	1.3195	14.3921	0.850635	-40.7098	0.000948707	-0.0164795	9.68445	4.32996	0.00651926
-87.0491	14540	-6230	10.9944	-23.1976	879	7418	2.23816	82.0074	1.33643	8.65173	0.831877	-34.2883	0.000948707	-0.0219727	9.82727	4.39508	0.00651926
-86.9991	14536	-6228	10.9915	-23.1976	729	7968	2.37091	83.4027	1.31755	13.5626	0.864124	-40.1825	0.000948707	-0.00549316	10.1459	4.54054	0.00651926
-86.9491	14534	-6223	10.9906	-23.1812	1614	7621	2.39014	77.4371	1.30091	15.3149	0.856431	-41.1328	0.000758965	-0.00549316	9.62952	4.30493	0.00651926
