Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
-94.6495	21576	11912	15.7635	28.8995	3379	-15390	4.89929	-76.6681	4.73371	-78.8654	2.04954	-98.844	0.00170027	0.324097	48.4552	32.6134	0.0293367
-94.5995	21577	11900	15.7631	28.8831	4422	-15649	5.04883	-74.328	4.6008	-77.4701	2.7313	-96.7511	0.00182171	0.318604	48.0652	32.1696	0.0293367
-94.5495	21578	11896	15.7635	28.894	3585	-15787	4.85352	-77.1405	4.75535	-75.9869	0.206512	-98.1189	0.00174075	0.302124	48.3783	32.5254	0.0293367
-94.4995	21571	11901	15.7601	28.905	3875	-16339	5.05341	-77.8326	4.718	-79.3213	1.07734	-97.8772	0.00165978	0.351562	48.4113	32.5631	0.0293367
-94.4495	21570	11904	15.7612	28.8831	4094	-16379	5.19287	-73.8446	4.83314	-77.8656	0.62392	-99.5416	0.00182171	0.351562	48.587	32.765	0.0293367
-94.3995	21573	11895	15.7612	28.8831	4462	-16893	5.14008	-74.7455	4.73912	-82.4579	0.933031	-99.3988	0.00182171	0.373535	48.4882	32.6513	0.0293367
-94.3495	21575	11901	15.7597	28.8776	3804	-15919	5.18311	-74.7949	4.84859	-77.6953	0.746896	-99.4208	0.0018622	0.346069	48.5925	32.7713	0.0293367
-94.2995	21573	11901	15.7571	28.8995	3858	-16702	5.22766	-77.4481	4.86405	-82.7435	1.09128	-99.9261	0.00170027	0.373535	48.576	32.7524	0.0293367
-94.2495	21575	11907	15.765	28.9105	3737	-15501	4.77417	-77.3932	4.81459	-78.7775	1.42454	-99.2889	0.0016193	0.31311	48.2794	32.4126	0.0293367
-94.1995	21573	11900	15.7601	28.916	3004	-15833	5.02686	-79.0411	4.81949	-79.9695	0.729465	-98.6188	0.00157882	0.346069	48.5046	32.6702	0.0293367
-94.1495	21575	11907	15.7631	28.894	3875	-16339	5.0412	-76.0913	4.82052	-76.9427	0.134246	-98.4265	0.00174075	0.346069	48.4607	32.6197	0.0293367
-94.0995	21573	11904	15.7612	28.905	3750	-16003	5.03571	-77.0801	4.80635	-79.6619	0.877281	-98.8275	0.00165978	0.340576	48.5321	32.7018	0.0293367
-94.0495	21567	11905	15.7582	28.8776	4624	-17005	5.33569	-74.7345	4.75483	-77.0801	0.886778	-99.3713	0.0018622	0.390015	48.3563	32.5003	0.0293367
-93.9995	21568	11910	15.7623	28.894	3993	-16178	5.00214	-75.564	4.78986	-80.0024	2.64363	-98.6023	0.00174075	0.346069	48.2684	32.4	0.0293367
-93.9495	21581	11893	15.7601	28.894	4187	-16076	5.12451	-76.6516	4.68477	-76.6626	0.917243	-99.0857	0.00174075	0.340576	48.2355	32.3626	0.0293367
-93.8995	21568	11913	15.7597	28.9215	3134	-16173	4.96063	-80.2716	4.7878	-79.6179	0.744971	-99.3494	0.00153834	0.351562	48.2904	32.4251	0.0293367
-93.8495	21569	11908	15.7597	28.8831	4498	-16668	5.2066	-74.5862	4.71723	-79.3982	0.583498	-98.9868	0.00182171	0.357056	48.3453	32.4877	0.0293367
-93.7995	21580	11906	15.7654	28.9105	2961	-15555	4.76868	-78.9532	4.78059	-78.2117	0.641564	-98.5913	0.0016193	0.318604	48.2959	32.4313	0.0293367
-93.7495	21574	11902	15.762	28.894	4853	-16181	5.04547	-75.6134	4.67936	-82.8204	2.46694	-97.3718	0.00174075	0.335083	48.208	32.3313	0.0293367
-93.6995	21570	11914	15.7623	28.905	4549	-16088	5.0647	-75.8716	4.71877	-78.2281	0.749248	-98.2178	0.00165978	0.351562	48.2245	32.3501	0.0293367
-93.6495	21574	11900	15.7589	28.905	3653	-16304	5.11627	-78.1073	4.61548	-81.0461	1.49017	-97.24	0.00165978	0.362549	48.1201	32.2317	0.0293367
-93.5995	21581	11899	15.7646	28.894	2684	-14740	4.80743	-75.6134	4.60234	-77.8931	2.85052	-97.9486	0.00174075	0.274658	47.8894	31.9717	0.0293367
-93.5495	21584	11904	15.7646	28.894	3250	-16014	4.92157	-74.9762	4.57478	-79.3048	3.64872	-97.674	0.00174075	0.335083	47.6862	31.7446	0.0293367
-93.4995	21571	11921	15.7684	28.9325	3835	-15976	4.71832	-81.2109	4.66442	-80.1343	1.26437	-99.234	0.00145737	0.318604	47.7686	31.8365	0.0293367
-93.4495	21578	11912	15.7638	28.8995	4137	-16068	4.92737	-76.4209	4.59668	-79.8212	3.82654	-98.2507	0.00170027	0.32959	47.5323	31.574	0.0293367
-93.3995	21576	11913	15.768	28.9105	2987	-15611	4.72626	-77.5525	4.55881	-79.563	3.79978	-98.6627	0.0016193	0.302124	47.3181	31.3379	0.0293367
-93.3494	21576	11912	15.7646	28.9215	3094	-14949	4.80652	-79.6674	4.45243	-80.4913	3.92704	-96.7511	0.00153834	0.285645	47.0325	31.0261	0.0293367
-93.2994	21579	11914	15.7657	28.916	4105	-15433	4.76807	-78.1018	4.48411	-76.778	3.623	-97.9156	0.00157882	0.302124	46.8402	30.8181	0.0293367
-93.2494	21569	11918	15.7612	28.9215	2871	-15772	4.91516	-79.4421	4.61471	-79.173	0.971143	-96.7181	0.00153834	0.335083	47.2302	31.2416	0.0293367
-93.1994	21576	11905	15.7616	28.8831	3879	-16252	5.13916	-74.4324	4.49957	-80.0244	3.85829	-98.031	0.00182171	0.346069	46.8951	30.8774	0.0293367
-93.1494	21571	11912	15.7688	28.9215	2644	-15237	4.7406	-80.4254	4.49751	-78.1512	4.02176	-97.5641	0.00153834	0.280151	47.038	31.032	0.0293367
-93.0994	21577	11913	15.7612	28.9105	3891	-15892	5.0061	-77.981	4.48154	-80.2386	3.82313	-98.3606	0.0016193	0.335083	46.9611	30.9486	0.0293367
-93.0494	21580	11913	15.7642	28.9215	2816	-15854	4.76807	-78.1018	4.54284	-82.5348	3.54415	-98.476	0.00153834	0.318604	46.637	30.5998	0.0325963
-92.9994	21576	11907	15.7638	28.9105	3149	-15730	4.93958	-78.1897	4.5243	-81.4581	3.78561	-98.009	0.0016193	0.335083	46.8292	30.8062	0.0325963
-92.9494	21575	11914	15.7654	28.9215	2781	-15215	4.7406	-80.4254	4.50678	-81.557	4.00365	-96.828	0.00153834	0.274658	46.5765	30.5352	0.0325963
-92.8994	21569	11914	15.7654	28.894	4387	-15383	4.91089	-75.6464	4.45681	-83.0951	3.74247	-97.4487	0.00174075	0.296631	46.5106	30.465	0.0325963
-92.8494	21579	11921	15.765	28.9215	3418	-15181	4.72015	-79.1125	4.36615	-80.9363	3.17563	-96.8719	0.00153834	0.291138	46.2634	30.2029	0.0325963
-92.7994	21570	11907	15.765	28.905	3265	-15562	4.86176	-76.6187	4.43723	-78.2886	1.95707	-96.7181	0.00165978	0.31311	46.5436	30.5001	0.0325963
-92.7494	21572	11923	15.7706	28.9215	3160	-15365	4.6991	-79.3762	4.47046	-79.0302	2.72864	-98.1573	0.00153834	0.307617	46.4502	30.4007	0.0325963
-92.6994	21579	11909	15.765	28.905	3386	-15403	4.86176	-76.6187	4.34634	-84.3475	3.8066	-97.3004	0.00165978	0.307617	45.9943	29.9202	0.0325963
-92.6494	21574	11924	15.7646	28.9215	2736	-14934	4.76349	-79.129	4.38572	-77.4316	1.46489	-97.2894	0.00153834	0.296631	46.214	30.1508	0.0325963
-92.5994	21582	11906	15.7657	28.916	3442	-15318	4.74731	-77.8271	4.4411	-80.0629	3.24102	-96.7621	0.00157882	0.296631	46.4502	30.4007	0.0325963
-92.5494	21580	11912	15.768	28.905	3537	-15022	4.66919	-76.1737	4.44496	-79.5959	3.44078	-97.5311	0.00165978	0.274658	46.3953	30.3424	0.0325963
-92.4994	21581	11912	15.7676	28.894	3766	-15148	4.80011	-74.2676	4.42332	-78.2776	3.59872	-96.4929	0.00174075	0.291138	46.3898	30.3365	0.0325963
-92.4494	21580	11911	15.765	28.905	3437	-15775	4.89258	-76.1737	4.37953	-81.6888	3.94068	-96.9983	0.00165978	0.324097	46.4722	30.424	0.0325963
-92.3994	21569	11916	15.7661	28.9105	3182	-15100	4.81995	-77.3822	4.35021	-80.8374	3.7742	-96.059	0.0016193	0.291138	46.3953	30.3424	0.0325963
-92.3494	21579	11910	15.7661	28.905	2369	-15373	4.77692	-77.3547	4.37593	-78.0634	3.16061	-96.7566	0.00165978	0.274658	46.4941	30.4474	0.0325963
-92.2994	21577	11915	15.7669	28.9215	3244	-15018	4.68506	-78.8763	4.42281	-81.4911	2.33952	-96.6412	0.00153834	0.285645	46.5656	30.5235	0.0325963
-92.2494	21577	11914	15.7646	28.916	3317	-15936	4.86145	-77.9205	4.40272	-81.1835	3.77695	-97.9047	0.00157882	0.335083	46.4008	30.3482	0.0325963
-92.1994	21575	11915	15.7684	28.9215	2742	-15028	4.61823	-79.6454	4.43157	-77.5415	2.25054	-96.9983	0.00153834	0.263672	46.582	30.5411	0.0325963
-92.1494	21577	11916	15.7654	28.9105	3889	-15485	4.81995	-77.3822	4.44187	-80.9473	3.93989	-97.641	0.0016193	0.307617	46.4722	30.424	0.0325963
-92.0994	21578	11925	15.771	28.9325	2247	-14172	4.53064	-81.2604	4.43388	-76.745	2.69795	-96.4819	0.00145737	0.252686	46.5106	30.465	0.0325963
-92.0494	21574	11914	15.765	28.905	3543	-15111	4.86877	-76.3989	4.36114	-77.135	3.70858	-96.1249	0.00165978	0.291138	46.3513	30.2958	0.0325963
-91.9994	21571	11927	15.768	28.9215	2845	-15227	4.79034	-80.7275	4.50163	-82.4359	2.90829	-97.8937	0.00153834	0.285645	46.6479	30.6116	0.0325963
-91.9494	21572	11912	15.7642	28.894	4577	-15735	4.9823	-75.7507	4.4447	-83.3313	3.51338	-96.817	0.00174075	0.31311	46.5326	30.4884	0.0325963
-91.8994	21574	11920	15.7665	28.905	3390	-15498	4.78668	-75.8002	4.44213	-81.0022	2.82072	-98.2672	0.00165978	0.302124	46.7413	30.7117	0.0325963
-91.8494	21572	11907	15.7646	28.8995	2751	-15524	4.93866	-75.7068	4.51734	-78.1073	2.31388	-97.8333	0.00170027	0.318604	47.1753	31.1816	0.0325963
-91.7994	21578	11913	15.7688	28.9215	2669	-15468	4.74731	-80.722	4.63274	-78.1732	3.06749	-98.7616	0.00153834	0.291138	47.1863	31.1936	0.0325963
-91.7494	21578	11906	15.762	28.9105	3702	-16092	4.99023	-77.9974	4.56963	-80.3595	3.96823	-96.9598	0.0016193	0.346069	47.0325	31.0261	0.0325963
-91.6993	21572	11910	15.7616	28.905	3133	-15683	4.97009	-77.7393	4.56654	-81.6339	3.12387	-98.9429	0.00165978	0.32959	47.1094	31.1097	0.0325963
-91.6493	21572	11911	15.7605	28.916	2938	-15784	5.03357	-78.0249	4.53589	-82.7765	1.75191	-97.2125	0.00157882	0.335083	47.2961	31.3138	0.0325963
-91.5993	21578	11911	15.7661	28.8995	3994	-15682	4.80988	-75.575	4.65051	-78.2062	1.26194	-98.2672	0.00170027	0.302124	47.4335	31.4648	0.0325963
-91.5493	21573	11904	15.7627	28.8995	3376	-15856	5.09613	-75.141	4.65309	-78.6017	2.09861	-97.8333	0.00170027	0.335083	47.5323	31.574	0.0325963
-91.4993	21573	11905	15.7616	28.9105	4300	-16198	5.01068	-77.4866	4.67163	-78.1567	0.729038	-98.8715	0.0016193	0.32959	47.7795	31.8488	0.0325963
-91.4493	21565	11907	15.7589	28.9215	3159	-16238	5.13611	-78.5413	4.75483	-80.1233	0.730535	-98.9429	0.00153834	0.362549	48.2629	32.3938	0.0325963
-91.3993	21577	11913	15.7612	28.905	4719	-16127	5.05615	-77.0306	4.7283	-76.6461	1.76522	-99.2505	0.00165978	0.32959	48.1201	32.2317	0.0325963
-91.3493	21571	11910	15.7631	28.8831	3557	-16029	5.09064	-73.147	4.79785	-81.5131	11.0323	-98.8	0.00182171	0.318604	48.6035	32.784	0.0325963
-91.2993	21566	11907	15.7578	28.8885	3866	-16623	5.3009	-76.0364	4.83674	-81.156	0.345731	-99.6295	0.00178123	0.357056	48.8013	33.013	0.0325963
-91.2493	21571	11914	15.7608	28.8995	3278	-16077	5.14496	-76.6077	4.92149	-77.0142	11.108	-98.844	0.00170027	0.357056	49.0649	33.3212	0.0325963
-91.1993	21572	11899	15.7601	28.894	4403	-16397	5.19165	-76.1737	4.87641	-77.8107	0.138727	-98.6188	0.00174075	0.351562	49.1528	33.4246	0.0325963
-91.1493	21573	11903	15.7586	28.894	3823	-16342	5.21851	-75.4761	4.89831	-75.5255	0.0217163	-99.7009	0.00174075	0.362549	49.4769	33.8093	0.0325963
-91.0993	21563	11893	15.7574	28.894	4102	-16298	5.27771	-76.2561	4.87358	-78.2336	10.9491	-98.5803	0.00174075	0.346069	49.6582	34.0267	0.0325963
-91.0493	21571	11898	15.7563	28.894	3706	-16506	5.33478	-77.4591	5.10413	-73.9435	8.65608	-100.382	0.00174075	0.373535	50.1031	34.5672	0.0325963
-90.9993	21570	11899	15.7597	28.8831	4064	-16519	5.29877	-73.916	5.02577	-77.514	10.915	-99.7119	0.00182171	0.351562	49.9658	34.3993	0.0325963
-90.9493	21570	11909	15.7601	28.9215	4528	-16730	5.02686	-78.739	5.10279	-76.4099	10.5234	-100.942	0.00153834	0.351562	50.0043	34.4462	0.0325963
-90.8993	21576	11897	15.7589	28.8776	3947	-16680	5.29877	-73.916	5.08147	-78.4259	10.6362	-100.371	0.0018622	0.368042	50.1031	34.5672	0.0325963
-90.8493	21567	11904	15.7563	28.9215	2887	-16778	5.24017	-79.7607	5.22753	-75.4761	4.7334	-99.8328	0.00153834	0.395508	50.7678	35.3936	0.0325963
-90.7993	21568	11900	15.7574	28.8721	4435	-17035	5.44647	-74.339	5.25872	-76.3879	5.36324	-100.355	0.00190268	0.384521	50.7458	35.3659	0.0325963
-90.7493	21566	11897	15.754	28.8831	5105	-17641	5.5426	-75.5695	5.35068	-76.0364	8.16668	-101.651	0.00182171	0.406494	50.9546	35.63	0.0293367
-90.6993	21564	11898	15.7521	28.8885	4524	-17588	5.52521	-78.2501	5.41704	-76.1133	5.44641	-101.453	0.00178123	0.411987	51.1743	35.9106	0.0293367
-90.6493	21565	11891	15.7521	28.8776	5572	-17854	5.65186	-75.4486	5.28751	-75.4321	10.3809	-101.014	0.0018622	0.422974	51.1963	35.9389	0.0293367
-90.5993	21567	11882	15.7537	28.8666	4561	-17371	5.53894	-76.0199	5.45862	-74.7839	5.18645	-101.31	0.00194316	0.411987	51.6357	36.5087	0.0293367
-90.5493	21566	11888	15.7506	28.8776	4847	-17824	5.71075	-76.1627	5.60725	-74.2731	5.10722	-102.623	0.0018622	0.422974	52.0697	37.0825	0.0293367
-90.4993	21570	11881	15.7533	28.8446	3930	-17903	5.69519	-73.526	5.66436	-74.1138	5.25807	-102.145	0.00210509	0.422974	52.2235	37.2885	0.0293367
-90.4493	21558	11895	15.7521	28.8666	4893	-18060	5.71075	-74.8389	5.61933	-74.7565	5.94659	-102.376	0.00194316	0.422974	52.2949	37.3846	0.0293367
-90.3993	21560	11896	15.7537	28.8885	4310	-18013	5.46356	-75.7013	5.64844	-72.312	5.14529	-101.393	0.00178123	0.411987	52.5311	37.7048	0.0293367
-90.3493	21556	11882	15.7506	28.8666	5681	-18507	5.79651	-74.9268	5.69758	-72.9932	5.17997	-101.805	0.00194316	0.450439	52.663	37.8851	0.0293367
-90.2993	21559	11886	15.7514	28.8721	4941	-18344	5.73029	-75.0861	5.77034	-72.7625	5.08354	-102.178	0.00190268	0.439453	52.8442	38.1347	0.0293367
-90.2493	21553	11886	15.7472	28.8666	4656	-19245	5.91675	-75.8826	5.76677	-74.8334	5.24848	-102.475	0.00194316	0.494385	53.2123	38.6479	0.0293367
-90.1993	21565	11878	15.748	28.8776	4110	-18974	5.86731	-76.6956	5.8431	-71.9934	5.35675	-102.931	0.0018622	0.494385	53.6572	39.2803	0.0293367
-90.1493	21558	11875	15.745	28.8721	4992	-19124	5.99976	-76.3715	5.97736	-72.9987	5.45438	-103.008	0.00190268	0.477905	53.9868	39.7574	0.0293367
-90.0993	21563	11876	15.7461	28.8556	4367	-18793	5.9964	-74.5038	6.00783	-71.2958	5.46959	-102.991	0.00202413	0.466919	54.1187	39.9503	0.0293367
-90.0492	21562	11871	15.7453	28.8666	4911	-19060	6.03119	-75.3717	6.06343	-74.1083	5.43654	-103.854	0.00194316	0.477905	54.3988	40.3645	0.0293367
-89.9992	21552	11876	15.7435	28.8666	5118	-19459	6.11267	-75.8441	6.14876	-71.5814	5.52386	-103.48	0.00194316	0.510864	54.613	40.685	0.0293367
-89.9492	21557	11873	15.7457	28.8666	5111	-18962	6.03119	-75.3717	6.1108	-73.092	5.39453	-102.838	0.00194316	0.488892	54.646	40.7346	0.0293367
-89.8992	21556	11883	15.7472	28.8666	5449	-18830	5.94055	-75.6958	6.13276	-71.5704	5.54183	-103.398	0.00194316	0.472412	54.8383	41.0256	0.0293367
-89.8492	21552	11864	15.7412	28.8446	5709	-20008	6.33636	-73.4656	6.17417	-71.9275	5.67283	-103.2	0.00210509	0.521851	55.1019	41.4293	0.0293367
-89.7992	21549	11871	15.7382	28.8556	5821	-20706	6.37878	-75.2783	6.37462	-71.6748	5.78413	-104.041	0.00202413	0.565796	55.3986	41.8898	0.0293367
-89.7492	21550	11874	15.7382	28.8501	5444	-19691	6.36871	-74.295	6.33792	-72.8998	5.73643	-104.09	0.00206461	0.527344	55.481	42.0189	0.0293367
-89.6992	21552	11866	15.7359	28.8666	4621	-20828	6.44501	-77.6459	6.49006	-68.6536	6.11472	-103.755	0.00194316	0.587769	55.9698	42.7965	0.0293367
-89.6492	21544	11879	15.7408	28.8666	5416	-20415	6.34003	-74.8499	6.60654	-72.7075	5.94071	-105.057	0.00194316	0.549316	56.0083	42.8585	0.0293367
-89.5992	21544	11865	15.7329	28.8391	6008	-20965	6.67328	-74.2181	6.62309	-70.3839	5.96422	-105.018	0.00214558	0.587769	56.0248	42.8851	0.0293367
-89.5492	21547	11863	15.7363	28.8281	5555	-20388	6.59851	-73.3832	6.70764	-68.681	6.17228	-104.205	0.00222654	0.571289	56.3379	43.3949	0.0293367
-89.4992	21541	11863	15.7317	28.8391	6412	-21256	6.72668	-75.2014	6.74856	-70.1807	6.02563	-104.908	0.00214558	0.598755	56.4642	43.603	0.0293367
-89.4492	21540	11866	15.7329	28.8666	5056	-20693	6.5976	-77.6624	6.82137	-70.6641	6.1997	-105.529	0.00194316	0.593262	56.6785	43.9591	0.0293367
-89.3992	21550	11850	15.7306	28.8336	5490	-21623	6.83685	-73.5919	6.75999	-71.5594	5.95903	-105.194	0.00218606	0.615234	56.5466	43.7395	0.0293367
-89.3492	21547	11859	15.7333	28.8391	6330	-21491	6.69769	-74.1852	6.85387	-69.2468	6.21135	-105.381	0.00214558	0.593262	56.629	43.8766	0.0293367
-89.2992	21542	11856	15.7287	28.8336	6034	-21894	6.91162	-74.3939	6.87974	-71.3672	6.1435	-106.068	0.00218606	0.631714	56.7444	44.0695	0.0293367
-89.2492	21535	11862	15.7302	28.8391	6034	-21894	6.88385	-74.9103	6.99498	-68.4393	6.39603	-105.32	0.00214558	0.637207	57.2882	44.995	0.0293367
-89.1992	21544	11856	15.7268	28.8391	6012	-21756	6.98883	-75.1794	6.97873	-68.3954	6.28399	-104.93	0.00214558	0.631714	57.2003	44.8436	0.0293367
-89.1492	21534	11858	15.7291	28.8501	5385	-22287	6.87103	-75.9814	7.04734	-68.9996	6.31756	-105.529	0.00206461	0.6427	57.431	45.2426	0.0293367
-89.0992	21537	11854	15.7249	28.8336	5346	-22507	7.07916	-74.8938	7.07266	-69.4006	6.50053	-105.266	0.00218606	0.664673	57.5574	45.4633	0.0293367
-89.0492	21528	11864	15.723	28.8446	5671	-22742	7.12921	-76.1572	7.15024	-69.3018	6.52829	-105.837	0.00210509	0.686646	57.7716	45.841	0.0293367
-88.9992	21529	11852	15.7238	28.8391	5161	-22254	7.04742	-75.7507	7.17108	-68.1921	6.64961	-105.315	0.00214558	0.664673	58.0792	46.3913	0.0293367
-88.9492	21532	11851	15.7196	28.8281	6064	-23394	7.35168	-75.6189	7.23263	-70.708	6.57105	-107.056	0.00222654	0.703125	58.3374	46.8604	0.0293367
-88.8992	21528	11849	15.7227	28.8226	6650	-22585	7.25037	-75.0366	7.27399	-67.3132	6.53171	-105.485	0.00226702	0.681152	58.3374	46.8604	0.0293367
-88.8492	21524	11857	15.7204	28.8391	5878	-23138	7.27844	-76.4264	7.32336	-67.6208	6.58193	-106.024	0.00214558	0.703125	58.3704	46.9208	0.0293367
-88.7992	21528	11851	15.7215	28.8336	6272	-22931	7.23175	-74.8499	7.33041	-66.6266	6.78903	-105.183	0.00218606	0.681152	58.623	47.3876	0.0293367
-88.7492	21521	11848	15.7159	28.8226	6328	-23712	7.56683	-75.7672	7.41601	-67.5165	6.82066	-106.122	0.00226702	0.736084	58.8263	47.768	0.0293367
-88.6992	21527	11851	15.7193	28.8501	6019	-23119	7.31781	-76.7889	7.38427	-67.8735	6.7047	-106.007	0.00206461	0.714111	58.6725	47.4797	0.0293367
-88.6492	21525	11844	15.7227	28.8391	6530	-22745	7.18933	-76.712	7.4487	-67.4615	6.86589	-105.826	0.00214558	0.664673	58.9417	47.9858	0.0293367
-88.5992	21521	11854	15.7196	28.8391	5038	-23274	7.33856	-76.9702	7.48974	-66.1652	6.79787	-105.826	0.00214558	0.708618	58.9746	48.0484	0.0293367
-88.5492	21522	11845	15.714	28.8226	6269	-23790	7.65625	-75.5035	7.47083	-68.4503	6.71762	-106.6	0.00226702	0.736084	58.8153	47.7473	0.0293367
-88.4992	21515	11857	15.7159	28.8611	5896	-24140	7.45667	-78.6951	7.54795	-67.868	6.99171	-106.589	0.00198365	0.752563	59.1614	48.4049	0.0293367
-88.4492	21515	11846	15.7106	28.8226	5878	-24491	7.77924	-75.9155	7.61021	-67.7307	6.99953	-106.463	0.00226702	0.774536	59.3591	48.7867	0.0293367
-88.3991	21517	11847	15.7132	28.8556	5937	-24410	7.58759	-78.0853	7.62876	-68.4503	6.79719	-107.386	0.00202413	0.758057	59.2657	48.6058	0.0293367
-88.3491	21517	11840	15.7136	28.8116	6318	-24564	7.81555	-74.8279	7.71428	-66.665	7.11033	-106.359	0.00234799	0.769043	59.5239	49.1082	0.0293367
-88.2991	21514	11843	15.7087	28.8391	5363	-24863	7.8299	-77.3767	7.77182	-67.4286	6.93016	-107.073	0.00214558	0.796509	59.5239	49.1082	0.0293367
-88.2491	21508	11842	15.7041	28.8501	5570	-25258	7.99133	-79.2993	7.76585	-67.4945	7.15654	-107.045	0.00206461	0.845947	59.7327	49.5201	0.0293367
-88.1991	21508	11838	15.7075	28.8281	6073	-25247	7.98767	-76.6681	7.8303	-67.0056	7.03728	-107.018	0.00222654	0.802002	59.7437	49.5419	0.0293367
-88.1491	21504	11835	15.7034	28.8226	5778	-25654	8.16315	-76.4539	7.8237	-68.269	7.06958	-107.562	0.00226702	0.840454	59.6667	49.3895	0.0293367
-88.0991	21508	11844	15.7064	28.8226	6025	-25831	8.03375	-76.3824	7.86772	-67.8461	7.00973	-107.661	0.00226702	0.840454	59.6613	49.3786	0.0293367
-88.0491	21508	11845	15.7075	28.8336	6617	-25516	7.96783	-76.4978	7.84131	-65.8356	7.06482	-106.425	0.00218606	0.818481	59.5404	49.1406	0.0293367
-87.9991	21509	11847	15.7049	28.8501	5560	-25619	7.99408	-78.6896	7.87023	-66.6815	7.04	-107.194	0.00206461	0.834961	59.5239	49.1082	0.0293367
-87.9491	21513	11841	15.7125	28.8501	5466	-25059	7.69806	-77.6404	7.76427	-70.1202	6.91486	-107.952	0.00206461	0.807495	59.1669	48.4154	0.0293367
-87.8991	21516	11835	15.7113	28.8116	6183	-24586	7.89246	-75.5145	7.71365	-67.868	6.98661	-107.04	0.00234799	0.774536	59.1888	48.4577	0.0293367
-87.8491	21516	11844	15.7106	28.8281	5747	-25015	7.8186	-76.2616	7.79572	-65.7037	7.14752	-106.271	0.00222654	0.785522	59.5239	49.1082	0.0293367
-87.7991	21506	11832	15.7079	28.8116	6759	-25498	8.04108	-75.7672	7.85262	-70.0763	7.14788	-108.891	0.00234799	0.812988	59.8975	49.8489	0.0293367
-87.7491	21504	11856	15.7087	28.8556	5992	-25188	7.84576	-78.1732	7.83062	-67.1265	7.02334	-107.199	0.00202413	0.818481	59.6887	49.433	0.0293367
-87.6991	21503	11844	15.7072	28.8336	6155	-25305	7.95715	-77.7393	7.82716	-68.2031	7.10563	-107.578	0.00218606	0.812988	59.7766	49.6075	0.0293367
-87.6491	21515	11839	15.7079	28.8391	5851	-25213	7.87598	-77.0801	7.80703	-68.2471	7.13018	-107.897	0.00214558	0.818481	59.8206	49.6951	0.0293367
-87.5991	21510	11835	15.7075	28.8226	5840	-25575	7.97089	-76.1902	7.85954	-68.2031	7.16593	-107.325	0.00226702	0.829468	59.87	49.7939	0.0293367
-87.5491	21509	11839	15.7087	28.8391	5747	-25015	7.78656	-77.3547	7.90513	-66.5057	7.2089	-106.963	0.00214558	0.796509	60.0677	50.1921	0.0293367
-87.4991	21502	11844	15.703	28.8666	5073	-25270	8.03162	-80.5408	7.87526	-70.5817	7.09011	-108.721	0.00194316	0.818481	60.0183	50.0921	0.0293367
-87.4491	21510	11840	15.706	28.8501	5855	-25532	7.91931	-78.4534	7.8391	-67.8131	7.10563	-107.452	0.00206461	0.812988	59.7931	49.6403	0.0293367
-87.3991	21512	11842	15.7079	28.8391	5855	-25532	7.94586	-77.6788	7.82275	-66.4838	7.00327	-106.584	0.00214558	0.829468	59.7766	49.6075	0.0293367
-87.3491	21513	11842	15.7087	28.8391	5974	-25373	7.86194	-77.3273	7.77811	-65.4236	6.96961	-106.1	0.00214558	0.807495	59.4745	49.0114	0.0293367
-87.2991	21509	11835	15.706	28.8171	6231	-25184	8.04657	-76.1792	7.79823	-67.0825	7.13055	-107.281	0.00230751	0.818481	59.6558	49.3678	0.0293367
-87.2491	21511	11837	15.7034	28.8391	6087	-26069	8.11829	-77.7448	7.86426	-67.0221	7.22226	-107.21	0.00214558	0.85144	59.8425	49.7389	0.0293367
-87.1991	21501	11840	15.7041	28.8391	5333	-25400	8.05054	-78.1787	7.91174	-67.0605	7.23309	-107.353	0.00214558	0.829468	59.8975	49.8489	0.0293367
-87.1491	21512	11836	15.7056	28.8391	6005	-26010	8.03223	-77.7118	7.86269	-68.2361	7.06176	-107.737	0.00214558	0.85144	59.7437	49.5419	0.0293367
-87.0991	21507	11844	15.7128	28.8391	6282	-24603	7.69928	-76.2891	7.8718	-65.6543	7.17929	-106.21	0.00214558	0.769043	59.6448	49.3461	0.0293367
-87.0491	21505	11843	15.7056	28.8391	5380	-25679	8.01178	-77.547	7.8391	-68.1592	7.08325	-107.655	0.00214558	0.840454	59.6722	49.4003	0.0293367
-86.9991	21507	11845	15.7087	28.8556	5812	-25256	7.83173	-78.739	7.84791	-67.11	7.1161	-106.946	0.00202413	0.812988	59.6173	49.2919	0.0293367
-86.9491	21507	11839	15.7075	28.8556	5055	-25451	7.85339	-78.5907	7.77654	-68.0933	6.86181	-107.43	0.00202413	0.823975	59.436	48.9364	0.0293367
