Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
-13.7984	-24793	11232	16.0103	155.616	2789	-4472	1.66107	-57.4805	1.4687	69.516	1.78471	168.173	0.00084444	0.0494385	29.2236	12.0324	0.00325963
-13.7484	-24783	11230	16.0074	155.616	3206	-4996	1.84296	-56.4752	1.57213	72.1307	1.69971	159.346	0.00084444	0.0933838	29.0094	11.927	0.00325963
-13.6984	-24788	11242	16.0085	155.588	3976	-4395	1.82465	-47.2247	1.52458	69.0875	1.7059	162.356	0.00102801	0.0714111	29.0588	11.9513	0.00325963
-13.6484	-24803	11238	16.0165	155.61	3001	-4418	1.57166	-52.8992	1.53306	68.7909	1.80849	163.109	0.000881154	0.0384521	29.5807	12.209	0.00325963
-13.5984	-24793	11228	16.0093	155.627	3414	-4944	1.77673	-57.6343	1.71048	71.1475	1.67402	159.472	0.00077101	0.0878906	29.8499	12.3429	0.00325963
-13.5484	-24795	11237	16.0107	155.627	2756	-4601	1.69525	-59.1174	1.50835	69.516	1.78439	165.097	0.00077101	0.0604248	29.7125	12.2745	0.00325963
-13.4984	-24805	11235	16.0162	155.638	2786	-4388	1.54419	-59.4635	1.55317	70.4773	1.75363	169.036	0.000697581	0.032959	29.6246	12.2308	0.00325963
-13.4484	-24782	11241	16.0071	155.605	3381	-5116	1.88599	-53.5693	1.50835	65.8795	1.72159	164.762	0.000917869	0.109863	29.6082	12.2226	0.00651926
-13.3984	-24789	11233	16.0085	155.61	3522	-5322	1.82861	-53.3716	1.49398	69.3567	1.82356	161.455	0.000881154	0.109863	30.1904	12.5134	0.00651926
-13.3484	-24796	11235	16.0103	155.621	3280	-4869	1.74438	-57.074	1.67974	71.2628	1.72286	159.505	0.000807725	0.0878906	30.2728	12.5549	0.00651926
-13.2984	-24796	11242	16.0125	155.61	2835	-4562	1.66779	-54.5471	1.60144	69.2908	1.71335	163.762	0.000881154	0.0604248	30.0037	12.4198	0.00651926
-13.2484	-24797	11244	16.0144	155.599	3596	-4429	1.63574	-48.2904	1.48235	68.6426	1.81833	165.767	0.000954584	0.0714111	30.3717	12.6047	0.00651926
-13.1984	-24790	11231	16.0093	155.616	3338	-4439	1.78772	-55.47	1.64928	72.5647	1.73888	162.779	0.00084444	0.0714111	30.4431	12.6407	0.00651926
-13.1484	-24780	11240	16.0085	155.61	3269	-4702	1.83289	-53.9319	1.55834	71.8286	1.78661	162.059	0.000881154	0.0714111	30.6409	12.7408	0.00651926
-13.0984	-24795	11239	16.0085	155.616	3948	-4659	1.80542	-55.3326	1.44155	71.1639	1.89494	162.12	0.00084444	0.0878906	30.6189	12.7297	0.00651926
-13.0484	-24799	11240	16.0118	155.627	3049	-5229	1.73615	-60.3094	1.75258	71.3452	1.6117	158.566	0.00077101	0.0933838	30.174	12.5052	0.00651926
-12.9984	-24796	11233	16.0111	155.638	2552	-4789	1.69037	-61.496	1.62457	70.7849	1.77519	161.334	0.000697581	0.0494385	30.553	12.6963	0.00651926
-12.9484	-24797	11242	16.0169	155.605	2938	-4169	1.55609	-51.3776	1.45174	70.0433	1.87335	168.695	0.000917869	0.0109863	30.575	12.7074	0.00651926
-12.8984	-24788	11238	16.0056	155.599	3779	-4670	1.91132	-51.7291	1.60891	67.1155	1.73143	165.174	0.000954584	0.0933838	30.5695	12.7046	0.00977889
-12.8484	-24785	11233	16.0052	155.61	3144	-5391	1.85852	-54.9097	1.49456	71.554	1.92127	162.971	0.000881154	0.109863	30.7068	12.7743	0.00977889
-12.7984	-24797	11244	16.0118	155.61	3219	-4577	1.7038	-54.267	1.51912	71.9385	1.7522	163.152	0.000881154	0.0604248	30.0256	12.4308	0.00977889
-12.7484	-24793	11250	16.0136	155.599	3274	-4786	1.70715	-51.7456	1.54786	68.8733	1.72048	162.999	0.000954584	0.0769043	29.7675	12.3018	0.00977889
-12.6984	-24800	11236	16.0136	155.627	2886	-4684	1.6272	-58.9362	1.58751	73.0316	1.8391	162.23	0.00077101	0.0604248	30.3497	12.5936	0.00977889
-12.6484	-24800	11242	16.0165	155.605	3266	-3980	1.55914	-52.0367	1.51625	66.33	1.766	169.277	0.000917869	0.00549316	30.0586	12.4473	0.00977889
-12.5984	-24793	11233	16.0118	155.627	3219	-4577	1.67908	-58.3484	1.61279	66.0992	1.68005	166.366	0.00077101	0.0604248	30.13	12.4831	0.00977889
-12.5484	-24785	11240	16.0063	155.605	3375	-5035	1.89056	-54.1241	1.52386	73.6029	1.81848	160.966	0.000917869	0.10437	30.3003	12.5687	0.00977889
-12.4984	-24795	11227	16.0125	155.599	3806	-4454	1.75323	-53.2727	1.53062	72.1747	1.82055	160.17	0.000954584	0.0769043	30.0311	12.4335	0.00977889
-12.4484	-24788	11244	16.0085	155.616	2775	-5366	1.79382	-55.8875	1.71034	73.0316	1.81008	156.89	0.00084444	0.098877	30.5914	12.7158	0.00977889
-12.3984	-24792	11244	16.0136	155.616	3100	-4451	1.67297	-54.9921	1.50073	68.8184	1.80294	164.355	0.00084444	0.0439453	30.2509	12.5438	0.00977889
-12.3484	-24803	11237	16.0136	155.616	2920	-4296	1.65497	-55.1349	1.60776	70.5212	1.7495	164.998	0.00084444	0.032959	30.5365	12.6879	0.00977889
-12.2984	-24794	11235	16.0074	155.616	3432	-4987	1.82831	-55.5853	1.63621	65.9729	1.61456	164.663	0.00084444	0.10437	29.6246	12.2308	0.0130385
-12.2484	-24795	11233	16.0089	155.605	4111	-4304	1.81244	-53.3386	1.41523	69.4281	1.86669	165.723	0.000917869	0.0878906	29.8553	12.3457	0.0130385
-12.1984	-24793	11234	16.0074	155.616	3059	-5220	1.87775	-56.9366	1.6138	70.8014	1.68021	160.818	0.00084444	0.126343	29.8883	12.3621	0.0130385
-12.1484	-24788	11233	16.0122	155.605	3500	-4723	1.71509	-52.7948	1.65115	70.5927	1.67925	160.444	0.000917869	0.0769043	29.8389	12.3374	0.0130385
-12.0984	-24804	11243	16.0169	155.616	2282	-4293	1.51459	-56.4752	1.49053	71.7517	1.8077	165.97	0.00084444	0.00549316	29.8828	12.3594	0.0130385
-12.0484	-24790	11241	16.0129	155.616	3358	-4520	1.67755	-55.5963	1.60891	69.137	1.68591	164.114	0.00084444	0.065918	29.9707	12.4033	0.0130385
-11.9984	-24779	11247	16.0063	155.616	3674	-4801	1.84296	-57.2607	1.5355	71.098	1.81436	161.323	0.00084444	0.0933838	30.4651	12.6518	0.0130385
-11.9484	-24794	11251	16.01	155.588	3901	-4357	1.80176	-47.5323	1.48551	69.2523	1.78043	165.168	0.00102801	0.065918	30.0586	12.4473	0.0130385
-11.8984	-24796	11235	16.0082	155.627	3843	-4786	1.80817	-57.5903	1.54182	68.1042	1.82388	163.85	0.00077101	0.10437	30.4211	12.6296	0.0130385
-11.8484	-24790	11238	16.0067	155.61	3517	-4979	1.85638	-54.234	1.68261	72.4384	1.7059	157.912	0.000881154	0.109863	30.4651	12.6518	0.0130385
-11.7984	-24800	11243	16.0162	155.621	2662	-4228	1.54144	-57.6178	1.46353	64.5667	1.92215	169.206	0.000807725	0.0164795	30.542	12.6907	0.0130385
-11.7484	-24796	11235	16.0103	155.599	3394	-4395	1.79901	-51.0809	1.56696	69.2523	1.71351	167.811	0.000954584	0.0494385	30.2728	12.5549	0.0130385
-11.6984	-24781	11240	16.0042	155.599	4148	-4894	1.93726	-52.5696	1.53105	63.9899	1.81912	165.751	0.000954584	0.109863	30.5804	12.7102	0.0130385
-11.6484	-24800	11230	16.0144	155.616	3727	-4286	1.64459	-58.5571	1.47444	69.4611	1.80405	164.773	0.00084444	0.0549316	30.1794	12.5079	0.0130385
-11.5984	-24793	11237	16.0107	155.616	3641	-5009	1.75812	-56.1841	1.70215	68.5712	1.65975	161.164	0.00084444	0.115356	30.4156	12.6269	0.0130385
-11.5484	-24792	11244	16.0125	155.599	3443	-4518	1.70563	-50.9821	1.45792	64.4623	1.83736	165.839	0.000954584	0.065918	30.4211	12.6296	0.0130385
-11.4984	-24799	11243	16.0111	155.632	2897	-4596	1.69556	-59.9579	1.5753	69.3292	1.80992	164.031	0.000734295	0.065918	30.2344	12.5355	0.0130385
-11.4484	-24796	11231	16.0096	155.638	2690	-4705	1.73584	-60.6006	1.72226	72.5922	1.69432	161.301	0.000697581	0.0714111	30.498	12.6685	0.0130385
-11.3984	-24787	11243	16.0107	155.61	2900	-4654	1.76697	-52.8992	1.40505	70.8563	1.8031	165.943	0.000881154	0.0549316	29.751	12.2936	0.0130385
-11.3484	-24784	11237	16.0045	155.61	3758	-4769	1.92078	-53.6078	1.54355	71.1475	1.7522	162.669	0.000881154	0.109863	30.163	12.4997	0.0130385
-11.2984	-24790	11225	16.0093	155.627	3931	-4843	1.77704	-58.9197	1.69755	72.735	1.66958	156.632	0.00077101	0.098877	30.4156	12.6269	0.0130385
-11.2484	-24797	11243	16.0133	155.61	3087	-4260	1.68762	-52.1631	1.44815	67.2198	1.82673	165.905	0.000881154	0.032959	30.3333	12.5853	0.0130385
-11.1984	-24797	11237	16.0151	155.599	3565	-4441	1.65192	-48.5101	1.61322	73.9709	1.71414	161.071	0.000954584	0.0494385	30.2893	12.5632	0.0130385
-11.1484	-24789	11239	16.01	155.616	2954	-4865	1.75964	-54.7449	1.6115	67.4066	1.67846	162.098	0.00084444	0.0714111	30.0861	12.4611	0.0162981
-11.0984	-24797	11236	16.0144	155.61	3222	-4376	1.63635	-53.1189	1.46051	68.0054	1.8437	169.085	0.000881154	0.0439453	30.1904	12.5134	0.0162981
-11.0484	-24793	11226	16.0089	155.627	3130	-4935	1.78314	-57.6068	1.56165	70.3784	1.79644	162.532	0.00077101	0.10437	30.3442	12.5909	0.0162981
-10.9984	-24789	11232	16.0042	155.594	4440	-4811	1.98212	-51.6138	1.66767	69.7522	1.6745	158.648	0.000991299	0.126343	30.3058	12.5715	0.0162981
-10.9484	-24800	11242	16.0125	155.627	2968	-4395	1.67816	-58.6725	1.47373	71.0101	1.88144	162.894	0.00077101	0.0549316	30.4266	12.6324	0.0162981
-10.8984	-24793	11248	16.0136	155.638	2604	-4711	1.65619	-58.2605	1.65919	66.8024	1.62169	166.52	0.000697581	0.0549316	29.9103	12.3731	0.0162981
-10.8484	-24788	11232	16.0082	155.616	3353	-5133	1.84967	-56.4642	1.56007	65.3192	1.68322	164.405	0.00084444	0.115356	30.0146	12.4253	0.0162981
-10.7984	-24792	11246	16.0125	155.616	2977	-4562	1.70593	-55.1624	1.44448	70.9113	1.87145	165.569	0.00084444	0.0549316	30.1685	12.5024	0.0162981
-10.7484	-24792	11242	16.0096	155.632	3709	-4645	1.74683	-59.8315	1.61926	73.9215	1.7522	160.818	0.000734295	0.0878906	30.5255	12.6824	0.0162981
-10.6984	-24791	11221	16.0034	155.616	3632	-5459	1.95038	-58.9911	1.54944	70.7135	1.82705	158.698	0.00084444	0.137329	30.7068	12.7743	0.0162981
-10.6484	-24797	11241	16.0144	155.616	3575	-4605	1.64459	-54.3933	1.54067	73.949	1.81769	160.681	0.00084444	0.0714111	30.3662	12.6019	0.0162981
-10.5984	-24797	11235	16.0118	155.627	3253	-4165	1.68915	-59.8425	1.71407	70.8838	1.68925	164.312	0.00077101	0.0494385	30.3387	12.5881	0.0162981
-10.5484	-24783	11240	16.0082	155.616	2983	-4648	1.84021	-55.3436	1.43087	70.1862	1.82721	164.059	0.00084444	0.065918	30.2838	12.5604	0.0162981
-10.4984	-24789	11237	16.0085	155.61	3735	-4427	1.76697	-52.8992	1.58866	69.2249	1.84402	163.905	0.000881154	0.0494385	30.7562	12.7994	0.0162981
-10.4484	-24789	11223	16.0089	155.643	3812	-4615	1.76544	-63.1439	1.7181	71.4496	1.71589	158.511	0.000660866	0.0933838	30.6134	12.7269	0.0162981
-10.3984	-24800	11241	16.0136	155.616	3228	-4823	1.69617	-56.239	1.42311	70.5267	1.86257	164.482	0.00084444	0.0878906	30.5365	12.6879	0.0162981
-10.3484	-24796	11243	16.0133	155.61	3205	-4483	1.67114	-52.5806	1.6013	74.6466	1.73396	159.005	0.000881154	0.0494385	30.1685	12.5024	0.0162981
-10.2984	-24796	11240	16.0111	155.621	3273	-4862	1.72638	-55.3162	1.72442	69.5435	1.66213	160.801	0.000807725	0.0714111	30.5859	12.713	0.0162981
-10.2484	-24802	11239	16.0169	155.599	3349	-4048	1.60095	-49.7406	1.43787	71.7407	1.85876	167.009	0.000954584	0.0164795	30.1904	12.5134	0.0162981
-10.1984	-24793	11234	16.01	155.61	3630	-4457	1.77551	-54.3219	1.5286	70.3235	1.80326	162.471	0.000881154	0.0769043	30.4926	12.6657	0.0162981
-10.1484	-24777	11244	16.0038	155.616	3972	-5160	1.9754	-55.7227	1.70574	69.2468	1.74744	158.384	0.00084444	0.126343	30.8057	12.8245	0.0162981
-10.0984	-24803	11241	16.0125	155.61	3054	-4749	1.73615	-54.0143	1.46942	69.5709	1.81801	165.91	0.000881154	0.0714111	30.5695	12.7046	0.0162981
-10.0484	-24792	11241	16.0111	155.616	3103	-4871	1.75751	-54.4647	1.67686	72.3779	1.75759	159.022	0.00084444	0.0878906	30.6464	12.7436	0.0162981
-9.99837	-24800	11235	16.0187	155.605	2699	-4518	1.52863	-50.1361	1.69956	67.6373	1.67513	167.124	0.000917869	0.0219727	30.6848	12.7631	0.0162981
-9.94837	-24804	11239	16.0144	155.61	3084	-4537	1.61346	-52.3279	1.42222	67.8955	1.87224	169.547	0.000881154	0.0604248	30.6683	12.7548	0.0195578
-9.89837	-24778	11236	16.0042	155.605	3853	-5293	1.95862	-53.6462	1.60159	70.5927	1.75236	161.686	0.000917869	0.137329	30.8716	12.8581	0.0195578
-9.84837	-24796	11240	16.0125	155.61	3755	-4405	1.7099	-52.9376	1.45706	70.0159	1.90793	163.317	0.000881154	0.0604248	30.5859	12.713	0.0195578
-9.79837	-24787	11231	16.0034	155.61	3220	-5376	1.95282	-55.3326	1.74985	71.543	1.63628	155.819	0.000881154	0.131836	30.5145	12.6768	0.0195578
-9.74837	-24802	11241	16.0176	155.605	3491	-4258	1.61652	-49.0045	1.34464	71.7627	1.95497	161.785	0.000917869	0.0274658	30.531	12.6852	0.0195578
-9.69837	-24800	11228	16.0118	155.627	3200	-4396	1.69342	-58.1946	1.61739	73.559	1.7614	161.713	0.00077101	0.0439453	30.8661	12.8553	0.0195578
-9.64837	-24796	11231	16.0122	155.616	3710	-4366	1.7099	-52.9376	1.7158	70.9991	1.76267	162.438	0.00084444	0.0714111	30.8331	12.8385	0.0195578
-9.59837	-24790	11226	16.01	155.616	3846	-4482	1.77979	-54.8987	1.42642	70.3564	1.86289	165.256	0.00084444	0.0769043	30.7233	12.7826	0.0195578
-9.54837	-24786	11238	16.0096	155.61	3092	-5338	1.81091	-54.0417	1.49039	68.3405	1.87256	162.372	0.000881154	0.10437	30.7947	12.8189	0.0195578
-9.49837	-24800	11224	16.0089	155.627	3330	-5069	1.78619	-57.8979	1.77254	74.3115	1.72144	156.687	0.00077101	0.109863	30.9265	12.8861	0.0195578
-9.44837	-24796	11240	16.014	155.616	2968	-4643	1.63696	-56.5137	1.56826	70.3839	1.83006	163.224	0.00084444	0.0494385	30.8826	12.8637	0.0195578
-9.39837	-24800	11239	16.0125	155.61	3701	-4089	1.70593	-52.7728	1.47401	73.4271	1.85163	164.224	0.000881154	0.0384521	30.7837	12.8134	0.0195578
-9.34837	-24792	11237	16.0118	155.61	3312	-4707	1.7627	-52.9761	1.72844	66.1542	1.67244	164.861	0.000881154	0.0769043	30.4431	12.6407	0.0195578
-9.29837	-24795	11230	16.0144	155.61	3327	-4240	1.69098	-53.4814	1.42426	66.3794	1.92531	169.327	0.000881154	0.0274658	30.3992	12.6186	0.0195578
-9.24837	-24797	11239	16.0118	155.61	3701	-4814	1.74438	-53.0914	1.52372	62.8253	1.70209	165.998	0.000881154	0.0823975	29.707	12.2717	0.0195578
-9.19837	-24787	11241	16.0042	155.594	3653	-5409	2.00043	-48.9331	1.73376	70.3674	1.71858	157.165	0.000991299	0.137329	30.2673	12.5521	0.0195578
-9.14837	-24802	11241	16.0191	155.616	2849	-4055	1.50116	-52.8992	1.45203	68.9392	1.80374	166.355	0.00084444	-0.00549316	29.9762	12.406	0.0195578
-9.09837	-24796	11231	16.0133	155.605	3087	-4508	1.70197	-52.1466	1.5888	69.9335	1.71573	166.069	0.000917869	0.0494385	29.7345	12.2854	0.0195578
-9.04837	-24783	11242	16.0089	155.621	3419	-5041	1.80603	-56.2775	1.57644	70.2136	1.81119	160.252	0.000807725	0.10437	30.0586	12.4473	0.0195578
-8.99837	-24796	11242	16.0125	155.605	3299	-4539	1.70197	-52.1466	1.47689	67.522	1.73714	167.503	0.000917869	0.0549316	29.2841	12.0622	0.0195578
-8.94837	-24797	11235	16.0111	155.61	3420	-4403	1.74438	-53.0914	1.53837	72.5482	1.76489	161.356	0.000881154	0.0604248	29.7839	12.31	0.0195578
-8.89837	-24788	11235	16.0085	155.638	3425	-5128	1.80267	-61.8091	1.63923	74.1742	1.73999	154.704	0.000697581	0.109863	30.0476	12.4418	0.0195578
-8.84837	-24798	11242	16.0151	155.627	2308	-4307	1.59241	-55.5963	1.60273	66.0553	1.75965	163.795	0.00077101	0	29.9048	12.3703	0.0195578
-8.79837	-24800	11235	16.0151	155.643	2574	-4456	1.57196	-62.0947	1.57012	69.3457	1.72318	169.332	0.000660866	0.0274658	29.8553	12.3457	0.0195578
-8.74837	-24782	11235	16.0071	155.632	3293	-5091	1.83777	-59.6063	1.45965	67.3901	1.78455	165.289	0.000734295	0.109863	29.74	12.2881	0.0195578
-8.69837	-24793	11230	16.0096	155.627	3083	-5148	1.7749	-57.1454	1.4868	68.302	1.7606	165.19	0.00077101	0.10437	29.6301	12.2335	0.0195578
-8.64837	-24796	11228	16.0114	155.627	3642	-4516	1.68762	-58.0133	1.65172	66.4124	1.60536	162.911	0.00077101	0.065918	29.0918	11.9675	0.0195578
-8.59836	-24793	11228	16.01	155.627	3399	-4705	1.73523	-56.9037	1.42159	71.3013	1.89775	159.626	0.00077101	0.0549316	29.4983	12.1681	0.0195578
-8.54836	-24805	11232	16.0144	155.627	3072	-4256	1.5976	-56.25	1.56222	63.9459	1.67989	167.629	0.00077101	0.0219727	28.9435	11.8946	0.0195578
-8.49836	-24793	11240	16.0118	155.632	3458	-4996	1.716	-59.0186	1.66379	69.071	1.67037	162.889	0.000734295	0.098877	28.9874	11.9162	0.0195578
-8.44836	-24798	11235	16.0125	155.599	3123	-4382	1.72241	-48.653	1.34133	68.9117	1.81531	170.766	0.000954584	0.0384521	28.5535	11.7042	0.0195578
-8.39836	-24787	11239	16.0045	155.616	3030	-5302	1.92352	-56.7664	1.50935	70.8948	1.72429	162.378	0.00084444	0.10437	28.4711	11.6641	0.0195578
-8.34836	-24798	11226	16.0071	155.632	3200	-5290	1.82831	-60.6061	1.61911	69.1205	1.74427	159.538	0.000734295	0.12085	28.6414	11.747	0.0195578
-8.29836	-24805	11233	16.0136	155.627	2654	-4728	1.61255	-55.7776	1.44729	70.8948	1.78027	162.861	0.00077101	0.0384521	28.4271	11.6428	0.0195578
-8.24836	-24798	11235	16.0129	155.627	3467	-4167	1.64001	-56.8652	1.49355	67.2583	1.72223	167.657	0.00077101	0.0384521	27.8778	11.3775	0.0195578
-8.19836	-24793	11234	16.0114	155.627	4054	-4684	1.71509	-56.7938	1.60661	67.3792	1.62359	164.822	0.00077101	0.0933838	27.8284	11.3538	0.0162981
-8.14836	-24801	11226	16.0147	155.638	2983	-4540	1.59698	-58.656	1.41408	71.1365	1.81056	166.745	0.000697581	0.032959	28.1085	11.4886	0.0162981
-8.09836	-24795	11234	16.0078	155.621	2848	-5143	1.82129	-55.8765	1.4595	70.0323	1.7116	164.158	0.000807725	0.10437	27.713	11.2985	0.0162981
-8.04836	-24788	11221	16.0023	155.627	3471	-5528	1.9751	-58.0408	1.61911	65.6708	1.61662	158.687	0.00077101	0.153809	27.6855	11.2853	0.0162981
-7.99836	-24817	11226	16.0154	155.621	2630	-4392	1.59058	-55.2997	1.42884	70.351	1.69844	164.427	0.000807725	0.0164795	26.9659	10.943	0.0162981
-7.94836	-24804	11221	16.014	155.643	3039	-4107	1.59088	-60.0952	1.54829	62.3035	1.55414	170.063	0.000660866	0.0274658	26.7078	10.8213	0.0162981
-7.89836	-24797	11225	16.014	155.605	3446	-4466	1.67877	-51.3501	1.44562	61.2708	1.6848	171.063	0.000917869	0.0494385	26.7847	10.8575	0.0162981
-7.84836	-24797	11230	16.0133	155.643	2994	-4709	1.64337	-61.5015	1.41701	66.4398	1.6737	169.14	0.000660866	0.0604248	26.3892	10.6719	0.0162981
-7.79836	-24793	11237	16.0111	155.627	3089	-4874	1.71997	-57.3816	1.48033	65.7367	1.61836	166.514	0.00077101	0.0769043	26.2354	10.6	0.0162981
-7.74836	-24791	11229	16.0049	155.627	2812	-5187	1.87622	-57.7771	1.4048	65.6378	1.76711	163.795	0.00077101	0.109863	26.8341	10.8808	0.0162981
-7.69836	-24810	11231	16.0125	155.627	3062	-4449	1.6629	-57.3102	1.56007	64.9567	1.58665	164.416	0.00077101	0.0439453	26.5485	10.7465	0.0162981
-7.64836	-24806	11237	16.0136	155.627	2603	-4603	1.6629	-57.3102	1.54197	68.5107	1.63739	166.52	0.00077101	0.0439453	26.1584	10.5641	0.0162981
-7.59836	-24798	11226	16.0122	155.643	2370	-4962	1.70135	-59.5129	1.39666	69.0656	1.72223	168.036	0.000660866	0.0714111	26.2793	10.6205	0.0162981
-7.54836	-24800	11235	16.0118	155.632	2907	-4714	1.71326	-58.7274	1.39335	64.0997	1.62819	170.826	0.000734295	0.0714111	25.719	10.3601	0.0162981
-7.49836	-24791	11226	16.006	155.643	3572	-5139	1.84113	-64.7534	1.59799	63.3142	1.47502	167.206	0.000660866	0.115356	25.6641	10.3347	0.0162981
-7.44836	-24802	11234	16.0133	155.638	3229	-4436	1.63177	-60.293	1.32353	68.5986	1.75965	165.097	0.000697581	0.0439453	25.8948	10.4416	0.0162981
-7.39836	-24804	11228	16.0133	155.643	2634	-4445	1.61346	-63.078	1.49657	68.9008	1.57919	164.559	0.000660866	0.032959	25.8014	10.3983	0.0162981
-7.34836	-24799	11230	16.0118	155.643	2457	-5089	1.69312	-61.3531	1.66307	62.0892	1.41811	168.464	0.000660866	0.0878906	25.6586	10.3322	0.0162981
-7.29836	-24811	11228	16.0202	155.638	2758	-3754	1.43463	-55.8325	1.32989	62.3749	1.70035	172.793	0.000697581	-0.032959	25.329	10.1803	0.0162981
-7.24836	-24799	11222	16.0082	155.638	3039	-4803	1.80237	-58.8647	1.46022	63.6438	1.62391	170.349	0.000697581	0.0823975	25.697	10.35	0.0162981
-7.19836	-24790	11234	16.006	155.632	2492	-5602	1.88324	-61.0071	1.5457	63.9294	1.52845	163.169	0.000734295	0.126343	25.2795	10.1576	0.0162981
-7.14836	-24808	11221	16.0129	155.66	2710	-4990	1.66443	-67.1704	1.36423	65.3192	1.72635	168.365	0.000550721	0.0769043	25.3235	10.1778	0.0162981
-7.09836	-24803	11231	16.0144	155.616	3301	-4231	1.67969	-53.0255	1.46396	67.4066	1.58379	166.685	0.00084444	0.0384521	25.1422	10.0947	0.0162981
-7.04836	-24805	11222	16.0122	155.643	2234	-4896	1.6687	-60.9521	1.47387	64.9786	1.59997	166.174	0.000660866	0.0604248	25.1752	10.1098	0.0162981
-6.99836	-24803	11230	16.0144	155.627	2827	-4218	1.60828	-56.2775	1.37046	64.7699	1.65325	170.876	0.00077101	0.0219727	24.9774	10.0193	0.0162981
-6.94836	-24795	11232	16.01	155.654	2722	-5161	1.70227	-63.869	1.44422	64.2316	1.61107	170.81	0.000587436	0.0878906	25.0488	10.0519	0.0162981
-6.89836	-24795	11220	16.0074	155.638	2633	-5168	1.79626	-58.2825	1.41116	65.7422	1.60219	163.224	0.000697581	0.0714111	24.3896	9.75202	0.0162981
-6.84836	-24807	11228	16.0133	155.643	2716	-4439	1.66107	-63.7756	1.39602	71.5704	1.64151	164.729	0.000660866	0.0274658	23.7964	9.48477	0.0162981
-6.79836	-24811	11229	16.0165	155.665	2226	-4727	1.57501	-68.0219	1.47071	59.0021	1.5405	172.249	0.000514007	0.0384521	23.9557	9.55629	0.0162981
-6.74836	-24804	11230	16.0114	155.654	2275	-4849	1.67816	-63.5339	1.40302	58.4747	1.64389	172.639	0.000587436	0.0549316	24.071	9.60819	0.0162981
-6.69836	-24799	11233	16.0144	155.627	2349	-4672	1.63635	-57.3376	1.42502	62.1661	1.58046	172.37	0.00077101	0.032959	23.5931	9.39378	0.0162981
-6.64836	-24794	11235	16.0111	155.638	1575	-5194	1.67633	-64.9347	1.44257	64.5062	1.49308	171.634	0.000697581	0.0549316	23.6151	9.4036	0.0162981
-6.59836	-24796	11229	16.0107	155.627	2710	-4990	1.72333	-56.4917	1.32938	63.6163	1.66245	168.832	0.00077101	0.0769043	23.7744	9.47492	0.0162981
-6.54836	-24804	11222	16.0122	155.643	2613	-4826	1.71539	-61.6937	1.42248	68.4229	1.51291	164.498	0.000660866	0.0769043	23.2031	9.21996	0.0162981
-6.49836	-24808	11227	16.0176	155.643	2259	-4596	1.52954	-60.6335	1.51323	62.3859	1.52496	169.563	0.000660866	0.0274658	23.3459	9.28349	0.0162981
-6.44836	-24805	11226	16.0133	155.654	2597	-4574	1.62018	-63.6658	1.38	60.8643	1.66831	174.573	0.000587436	0.032959	24.0161	9.58346	0.0162981
-6.39836	-24808	11229	16.0158	155.643	2664	-4589	1.56738	-60.5017	1.34693	61.9739	1.60124	171.722	0.000660866	0.0549316	23.5767	9.38641	0.0162981
-6.34836	-24797	11221	16.0056	155.654	2563	-5067	1.83746	-63.6603	1.52027	65.1929	1.46419	164.597	0.000587436	0.109863	23.0933	9.17118	0.0162981
-6.29836	-24803	11223	16.0107	155.643	2413	-4692	1.73615	-61.7761	1.27202	62.666	1.74475	170.486	0.000660866	0.0494385	23.6536	9.4208	0.0162981
-6.24836	-24799	11231	16.0096	155.643	2647	-4977	1.74286	-62.3474	1.43023	64.0063	1.54653	167.195	0.000660866	0.0878906	23.2745	9.25171	0.0162981
-6.19836	-24804	11223	16.0147	155.649	2622	-4634	1.59271	-63.0066	1.58909	62.2485	1.40092	166.185	0.000624151	0.032959	23.1207	9.18336	0.0162981
-6.14836	-24814	11230	16.0176	155.638	2790	-3908	1.49231	-58.5461	1.34553	59.9524	1.64722	174.798	0.000697581	-0.0109863	22.9449	9.10545	0.0162981
